Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-28,COP,3505.94,80,0.69,44.05,15000.0,0.0,0.0,96.66,96.66,1060.14,-2211.23,17256.0
2017-08-28,CZK,-11357.28,41,-1.76,-275.34,15000.0,0.0,0.0,66.17,66.17,-13831.85,-17633.17,17256.0
2017-08-28,HUF,8010.06,47,0.67,171.27,15000.0,0.0,0.0,16.96,16.96,42646.96,41355.38,17256.0
2017-08-28,INR,4195.88,52,0.89,81.3,15000.0,0.0,0.0,-3.48,-3.48,6356.69,4454.98,17256.0
2017-08-28,ILS,2902.03,15,0.83,199.6,15000.0,0.0,0.0,30.05,30.05,22657.02,20180.78,17256.0
2017-08-28,KRW,-5451.34,25,-0.66,-215.25,15000.0,0.0,0.0,-20.11,-20.11,7262.58,5383.77,17256.0
2017-08-28,MXN,-6818.06,110,-0.43,-62.14,15000.0,0.0,0.0,241.28,241.28,15249.54,13358.64,17256.0
2017-08-28,PLN,-713.75,29,-0.38,-24.81,15000.0,0.0,0.0,23.07,23.07,-1733.66,-3190.7,17256.0
2017-08-28,ZAR,3203.89,74,1.59,43.42,15000.0,0.0,0.0,18.82,18.82,-9846.17,-11298.49,17256.0
2017-08-29,CLP,7758.8,53,1.25,147.29,15000.0,0.0,0.0,483.36,483.36,19179.41,17078.21,17244.0
2017-08-29,CNY,-4838.73,52,-0.59,-92.93,15000.0,0.0,0.0,-57.33,-57.33,7756.77,7120.51,17244.0
2017-08-29,COP,3505.94,79,0.69,44.25,15000.0,0.0,0.0,16.63,16.63,1076.76,-2194.61,17244.0
2017-08-29,CZK,-11357.28,41,-1.74,-276.34,15000.0,0.0,0.0,-684.44,-684.44,-14516.28,-18317.61,17244.0
2017-08-29,HUF,8010.06,47,0.68,170.23,15000.0,0.0,0.0,-61.98,-61.98,42584.98,41293.4,17244.0
2017-08-29,INR,4195.88,51,0.88,81.58,15000.0,0.0,0.0,140.13,140.13,6496.82,4595.12,17244.0
2017-08-29,ILS,2902.03,14,0.86,200.42,15000.0,0.0,0.0,370.59,370.59,23027.61,20551.38,17244.0
2017-08-29,KRW,-5451.34,25,-0.65,-214.47,15000.0,0.0,0.0,-200.67,-200.67,7061.91,5183.11,17244.0
2017-08-29,MXN,-6818.06,109,-0.44,-62.41,15000.0,0.0,0.0,58.84,58.84,15308.38,13417.49,17244.0
2017-08-29,PLN,-713.75,29,-0.35,-24.84,15000.0,0.0,0.0,-81.33,-81.33,-1815.0,-3272.03,17244.0
2017-08-29,ZAR,3203.89,73,1.59,43.63,15000.0,0.0,0.0,18.77,18.77,-9827.4,-11279.71,17244.0
2017-08-30,CLP,7758.8,52,1.24,148.06,15000.0,0.0,0.0,-519.96,-519.96,18659.45,16558.25,17262.0
2017-08-30,CNY,-4838.73,52,-0.61,-92.96,15000.0,0.0,0.0,11.28,11.28,7768.06,7131.79,17262.0
2017-08-30,COP,3505.94,79,0.7,44.43,15000.0,0.0,0.0,133.31,133.31,1210.07,-2061.3,17262.0
2017-08-30,CZK,-11357.28,41,-1.74,-277.85,15000.0,0.0,0.0,776.57,776.57,-13739.72,-17541.04,17262.0
2017-08-30,HUF,8010.06,47,0.69,170.27,15000.0,0.0,0.0,-175.06,-175.06,42409.91,41118.33,17262.0
2017-08-30,INR,4195.88,51,0.87,81.99,15000.0,0.0,0.0,-103.45,-103.45,6393.37,4491.67,17262.0
2017-08-30,ILS,2902.03,14,0.88,201.49,15000.0,0.0,0.0,-188.65,-188.65,22838.96,20362.73,17262.0
2017-08-30,KRW,-5451.34,26,-0.63,-213.33,15000.0,0.0,0.0,-285.72,-285.72,6776.2,4897.39,17262.0
2017-08-30,MXN,-6818.06,109,-0.44,-62.74,15000.0,0.0,0.0,-101.66,-101.66,15206.72,13315.82,17262.0
2017-08-30,PLN,-713.75,29,-0.34,-24.96,15000.0,0.0,0.0,38.0,38.0,-1777.0,-3234.03,17262.0
2017-08-30,ZAR,3203.89,73,1.59,43.87,15000.0,0.0,0.0,7.4,7.4,-9820.0,-11272.32,17262.0
2017-08-31,CLP,7758.8,52,1.23,148.88,15000.0,0.0,0.0,19.32,19.32,18678.76,16577.56,17284.0
2017-08-31,CNY,-4838.73,52,-0.62,-93.2,15000.0,0.0,0.0,-111.76,-111.76,7656.29,7020.03,17284.0
2017-08-31,COP,3505.94,79,0.71,44.56,15000.0,0.0,0.0,142.62,142.62,1352.69,-1918.68,17284.0
2017-08-31,CZK,-11357.28,41,-1.75,-279.05,15000.0,0.0,0.0,632.79,632.79,-13106.92,-16908.25,17284.0
2017-08-31,HUF,8010.06,47,0.71,171.2,15000.0,0.0,0.0,351.29,351.29,42761.2,41469.62,17284.0
2017-08-31,INR,4195.88,51,0.86,82.42,15000.0,0.0,0.0,-50.52,-50.52,6342.85,4441.14,17284.0
2017-08-31,ILS,2902.03,14,0.89,202.6,15000.0,0.0,0.0,11.83,11.83,22850.79,20374.56,17284.0
2017-08-31,KRW,-5451.34,26,-0.62,-212.16,15000.0,0.0,0.0,44.19,44.19,6820.39,4941.58,17284.0
2017-08-31,MXN,-6818.06,108,-0.44,-63.07,15000.0,0.0,0.0,107.02,107.02,15313.74,13422.84,17284.0
2017-08-31,PLN,-713.75,28,-0.32,-25.07,15000.0,0.0,0.0,-29.15,-29.15,-1806.15,-3263.18,17284.0
2017-08-31,ZAR,3203.89,73,1.59,44.11,15000.0,0.0,0.0,26.01,26.01,-9793.99,-11246.31,17284.0
2017-09-01,CLP,7758.8,52,1.23,149.61,15000.0,0.0,0.0,480.77,480.77,19159.54,17058.34,17400.0
2017-09-01,CNY,-4838.73,52,-0.63,-93.15,15000.0,0.0,0.0,240.49,240.49,7896.78,7260.52,17400.0
2017-09-01,COP,3505.94,79,0.73,44.37,15000.0,0.0,0.0,303.63,303.63,1656.32,-1615.05,17400.0
2017-09-01,CZK,-11357.28,41,-1.76,-279.95,15000.0,0.0,0.0,524.09,524.09,-12582.83,-16384.16,17400.0
2017-09-01,HUF,8010.06,47,0.73,172.12,15000.0,0.0,0.0,353.33,353.33,43114.54,41822.96,17400.0
2017-09-01,INR,4195.88,51,0.87,82.75,15000.0,0.0,0.0,390.66,390.66,6733.51,4831.8,17400.0
2017-09-01,ILS,2902.03,14,0.9,203.69,15000.0,0.0,0.0,49.4,49.4,22900.19,20423.96,17400.0
2017-09-01,KRW,-5451.34,26,-0.61,-212.94,15000.0,0.0,0.0,56.34,56.34,6876.73,4997.92,17400.0
2017-09-01,MXN,-6818.06,108,-0.45,-63.34,15000.0,0.0,0.0,144.38,144.38,15458.12,13567.22,17400.0
2017-09-01,PLN,-713.75,28,-0.32,-25.21,15000.0,0.0,0.0,31.94,31.94,-1774.21,-3231.25,17400.0
2017-09-01,ZAR,3203.89,72,1.6,44.34,15000.0,0.0,0.0,171.8,171.8,-9622.19,-11074.51,17400.0
2017-09-04,CLP,7758.8,52,1.23,150.43,15000.0,0.0,0.0,-147.85,-147.85,19011.69,16910.49,17536.0
2017-09-04,CNY,-4838.73,52,-0.65,-93.44,15000.0,0.0,0.0,421.5,421.5,8318.28,7682.02,17536.0
2017-09-04,COP,3505.94,79,0.75,44.29,15000.0,0.0,0.0,8.08,8.08,1664.39,-1606.98,17536.0
2017-09-04,CZK,-11357.28,41,-1.81,-277.85,15000.0,0.0,0.0,1517.56,1517.56,-11065.27,-14866.6,17536.0
2017-09-04,HUF,8010.06,46,0.74,172.98,15000.0,0.0,0.0,169.66,169.66,43284.2,41992.62,17536.0
2017-09-04,INR,4195.88,50,0.87,83.15,15000.0,0.0,0.0,-102.14,-102.14,6631.37,4729.66,17536.0
2017-09-04,ILS,2902.03,14,0.91,204.82,15000.0,0.0,0.0,-18.69,-18.69,22881.5,20405.27,17536.0
2017-09-04,KRW,-5451.34,25,-0.61,-214.1,15000.0,0.0,0.0,353.81,353.81,7230.54,5351.73,17536.0
2017-09-04,MXN,-6818.06,107,-0.45,-63.68,15000.0,0.0,0.0,-14.89,-14.89,15443.23,13552.33,17536.0
2017-09-04,PLN,-713.75,28,-0.3,-25.29,15000.0,0.0,0.0,-29.15,-29.15,-1803.36,-3260.4,17536.0
2017-09-04,ZAR,3203.89,72,1.6,44.57,15000.0,0.0,0.0,-15.91,-15.91,-9638.1,-11090.41,17536.0
2017-09-05,CLP,7758.8,51,1.23,151.26,15000.0,0.0,0.0,589.05,589.05,19600.74,17499.54,17648.0
2017-09-05,CNY,-4838.73,52,-0.67,-93.63,15000.0,0.0,0.0,39.52,39.52,8357.8,7721.54,17648.0
2017-09-05,COP,3505.94,79,0.78,44.17,15000.0,0.0,0.0,63.52,63.52,1727.92,-1543.45,17648.0
2017-09-05,CZK,-11357.28,41,-1.82,-277.43,15000.0,0.0,0.0,-1315.58,-1315.58,-12380.85,-16182.18,17648.0
2017-09-05,HUF,8010.06,46,0.76,173.72,15000.0,0.0,0.0,124.38,124.38,43408.58,42117.0,17648.0
2017-09-05,INR,4195.88,50,0.87,83.57,15000.0,0.0,0.0,110.46,110.46,6741.83,4840.12,17648.0
2017-09-05,ILS,2902.03,14,0.91,204.77,15000.0,0.0,0.0,-46.91,-46.91,22834.59,20358.36,17648.0
2017-09-05,KRW,-5451.34,25,-0.61,-215.28,15000.0,0.0,0.0,-138.62,-138.62,7091.92,5213.11,17648.0
2017-09-05,MXN,-6818.06,106,-0.45,-64.02,15000.0,0.0,0.0,25.62,25.62,15468.85,13577.95,17648.0
2017-09-05,PLN,-713.75,28,-0.28,-25.43,15000.0,0.0,0.0,-35.94,-35.94,-1839.3,-3296.34,17648.0
2017-09-05,ZAR,3203.89,72,1.61,44.79,15000.0,0.0,0.0,80.95,80.95,-9557.15,-11009.46,17648.0
2017-09-06,CLP,7758.8,51,1.21,151.67,15000.0,0.0,0.0,-1390.76,-1390.76,18209.98,16108.78,17711.0
2017-09-06,CNY,-4838.73,51,-0.68,-94.14,15000.0,0.0,0.0,-522.97,-522.97,7834.83,7198.56,17711.0
2017-09-06,COP,3505.94,79,0.8,44.11,15000.0,0.0,0.0,99.01,99.01,1826.92,-1444.45,17711.0
2017-09-06,CZK,-11357.28,41,-1.83,-277.67,15000.0,0.0,0.0,466.55,466.55,-11914.3,-15715.63,17711.0
2017-09-06,HUF,8010.06,46,0.77,174.16,15000.0,0.0,0.0,122.87,122.87,43531.45,42239.87,17711.0
2017-09-06,INR,4195.88,50,0.87,83.95,15000.0,0.0,0.0,-32.54,-32.54,6709.29,4807.58,17711.0
2017-09-06,ILS,2902.03,14,0.92,205.89,15000.0,0.0,0.0,197.91,197.91,23032.5,20556.27,17711.0
2017-09-06,KRW,-5451.34,25,-0.6,-216.45,15000.0,0.0,0.0,-168.84,-168.84,6923.08,5044.27,17711.0
2017-09-06,MXN,-6818.06,106,-0.45,-64.38,15000.0,0.0,0.0,-271.82,-271.82,15197.03,13306.13,17711.0
2017-09-06,PLN,-713.75,28,-0.26,-25.42,15000.0,0.0,0.0,-53.02,-53.02,-1892.32,-3349.36,17711.0
2017-09-06,ZAR,3203.89,71,1.62,45.01,15000.0,0.0,0.0,2.81,2.81,-9554.34,-11006.66,17711.0
2017-09-07,CLP,7758.8,51,1.17,151.14,15000.0,0.0,0.0,-606.43,-606.43,17603.55,15502.35,17712.0
2017-09-07,CNY,-4838.73,51,-0.67,-94.32,15000.0,0.0,0.0,-675.03,-675.03,7159.79,6523.53,17712.0
2017-09-07,COP,3505.94,79,0.82,44.1,15000.0,0.0,0.0,82.66,82.66,1909.58,-1361.79,17712.0
2017-09-07,CZK,-11357.28,41,-1.84,-278.81,15000.0,0.0,0.0,-14.48,-14.48,-11928.78,-15730.11,17712.0
2017-09-07,HUF,8010.06,46,0.79,174.84,15000.0,0.0,0.0,147.7,147.7,43679.15,42387.57,17712.0
2017-09-07,INR,4195.88,50,0.87,84.41,15000.0,0.0,0.0,-203.22,-203.22,6506.07,4604.36,17712.0
2017-09-07,ILS,2902.03,14,0.93,206.97,15000.0,0.0,0.0,-57.65,-57.65,22974.85,20498.62,17712.0
2017-09-07,KRW,-5451.34,25,-0.59,-217.58,15000.0,0.0,0.0,-230.43,-230.43,6692.65,4813.84,17712.0
2017-09-07,MXN,-6818.06,106,-0.44,-64.52,15000.0,0.0,0.0,-611.53,-611.53,14585.5,12694.6,17712.0
2017-09-07,PLN,-713.75,28,-0.22,-25.42,15000.0,0.0,0.0,-24.56,-24.56,-1916.88,-3373.92,17712.0
2017-09-07,ZAR,3203.89,71,1.61,45.26,15000.0,0.0,0.0,-56.09,-56.09,-9610.43,-11062.74,17712.0
2017-09-08,CLP,7758.8,52,1.14,149.17,15000.0,0.0,0.0,-160.96,-160.96,17442.59,15341.39,17794.0
2017-09-08,CNY,-4838.73,52,-0.65,-93.67,15000.0,0.0,0.0,-234.91,-234.91,6924.89,6288.62,17794.0
2017-09-08,COP,3505.94,79,0.84,44.33,15000.0,0.0,0.0,-46.32,-46.32,1863.27,-1408.1,17794.0
2017-09-08,CZK,-11357.28,41,-1.85,-280.31,15000.0,0.0,0.0,-36.91,-36.91,-11965.69,-15767.02,17794.0
2017-09-08,HUF,8010.06,46,0.81,175.39,15000.0,0.0,0.0,491.59,491.59,44170.75,42879.17,17794.0
2017-09-08,INR,4195.88,49,0.86,84.82,15000.0,0.0,0.0,107.61,107.61,6613.68,4711.97,17794.0
2017-09-08,ILS,2902.03,14,0.93,207.8,15000.0,0.0,0.0,-70.67,-70.67,22904.18,20427.95,17794.0
2017-09-08,KRW,-5451.34,25,-0.57,-217.99,15000.0,0.0,0.0,-402.6,-402.6,6290.05,4411.24,17794.0
2017-09-08,MXN,-6818.06,106,-0.42,-64.51,15000.0,0.0,0.0,-91.49,-91.49,14494.01,12603.11,17794.0
2017-09-08,PLN,-713.75,28,-0.2,-25.31,15000.0,0.0,0.0,-4.86,-4.86,-1921.74,-3378.78,17794.0
2017-09-08,ZAR,3203.89,70,1.61,45.49,15000.0,0.0,0.0,-15.93,-15.93,-9626.36,-11078.67,17794.0
2017-09-11,CLP,7758.8,52,1.11,148.38,15000.0,0.0,0.0,293.56,293.56,17736.15,15634.95,17338.0
2017-09-11,CNY,-4838.73,52,-0.64,-92.83,15000.0,0.0,0.0,317.17,317.17,7242.06,6605.8,17338.0
2017-09-11,COP,3505.94,79,0.85,44.52,15000.0,0.0,0.0,89.55,89.55,1952.81,-1318.56,17338.0
2017-09-11,CZK,-11357.28,40,-1.89,-281.58,15000.0,0.0,0.0,1960.01,1960.01,-10005.68,-13807.01,17338.0
2017-09-11,HUF,8010.06,46,0.84,174.84,15000.0,0.0,0.0,856.53,856.53,45027.27,43735.69,17338.0
2017-09-11,INR,4195.88,49,0.86,85.26,15000.0,0.0,0.0,-44.17,-44.17,6569.51,4667.8,17338.0
2017-09-11,ILS,2902.03,14,0.92,208.08,15000.0,0.0,0.0,-162.88,-162.88,22741.31,20265.07,17338.0
2017-09-11,KRW,-5451.34,25,-0.55,-217.62,15000.0,0.0,0.0,102.21,102.21,6392.26,4513.46,17338.0
2017-09-11,MXN,-4314.67,106,-0.41,-40.83,15000.0,2503.39,23.68,7.15,-16.53,14501.16,12586.58,17338.0
2017-09-11,PLN,-713.75,28,-0.18,-25.32,15000.0,0.0,0.0,7.09,7.09,-1914.65,-3371.68,17338.0
2017-09-11,ZAR,3203.89,70,1.6,45.71,15000.0,0.0,0.0,-39.44,-39.44,-9665.8,-11118.11,17338.0
2017-09-12,CLP,7758.8,54,1.08,144.97,15000.0,0.0,0.0,-438.69,-438.69,17297.46,15196.26,17188.0
2017-09-12,CNY,-4838.73,53,-0.63,-91.79,15000.0,0.0,0.0,-63.97,-63.97,7178.09,6541.83,17188.0
2017-09-12,COP,3505.94,78,0.87,44.73,15000.0,0.0,0.0,32.03,32.03,1984.84,-1286.53,17188.0
2017-09-12,CZK,-11357.28,41,-1.94,-278.19,15000.0,0.0,0.0,873.67,873.67,-9132.01,-12933.33,17188.0
2017-09-12,HUF,8010.06,46,0.86,174.7,15000.0,0.0,0.0,-60.78,-60.78,44966.5,43674.91,17188.0
2017-09-12,INR,4195.88,49,0.85,85.47,15000.0,0.0,0.0,-185.19,-185.19,6384.32,4482.61,17188.0
2017-09-12,ILS,2902.03,14,0.9,207.91,15000.0,0.0,0.0,-135.72,-135.72,22605.59,20129.36,17188.0
2017-09-12,KRW,-5451.34,25,-0.53,-217.26,15000.0,0.0,0.0,-150.02,-150.02,6242.24,4363.44,17188.0
2017-09-12,MXN,-4314.67,105,-0.4,-40.94,15000.0,0.0,0.0,172.29,172.29,14673.45,12758.87,17188.0
2017-09-12,PLN,-713.75,28,-0.17,-25.46,15000.0,0.0,0.0,36.96,36.96,-1877.69,-3334.72,17188.0
2017-09-12,ZAR,3203.89,70,1.59,45.88,15000.0,0.0,0.0,-25.04,-25.04,-9690.84,-11143.15,17188.0
2017-09-13,CLP,7758.8,54,1.05,144.84,15000.0,0.0,0.0,-68.18,-68.18,17229.28,15128.08,17130.0
2017-09-13,CNY,-4838.73,53,-0.63,-92.01,15000.0,0.0,0.0,144.08,144.08,7322.17,6685.91,17130.0
2017-09-13,COP,3505.94,78,0.88,44.97,15000.0,0.0,0.0,-158.84,-158.84,1826.0,-1445.37,17130.0
2017-09-13,CZK,-11357.28,41,-1.98,-276.51,15000.0,0.0,0.0,-19.17,-19.17,-9151.17,-12952.5,17130.0
2017-09-13,HUF,8010.06,46,0.88,174.79,15000.0,0.0,0.0,9.57,9.57,44976.06,43684.48,17130.0
2017-09-13,INR,4195.88,49,0.83,85.6,15000.0,0.0,0.0,-102.13,-102.13,6282.19,4380.48,17130.0
2017-09-13,ILS,2902.03,14,0.88,205.46,15000.0,0.0,0.0,-95.97,-95.97,22509.62,20033.39,17130.0
2017-09-13,KRW,-5451.34,25,-0.51,-216.97,15000.0,0.0,0.0,-162.22,-162.22,6080.02,4201.21,17130.0
2017-09-13,MXN,-4314.67,105,-0.4,-41.14,15000.0,0.0,0.0,54.08,54.08,14727.53,12812.96,17130.0
2017-09-13,PLN,-713.75,28,-0.16,-25.59,15000.0,0.0,0.0,-8.3,-8.3,-1885.99,-3343.02,17130.0
2017-09-13,ZAR,3203.89,70,1.58,46.07,15000.0,0.0,0.0,46.96,46.96,-9643.88,-11096.19,17130.0
2017-09-14,CLP,7758.8,53,1.02,145.15,15000.0,0.0,0.0,-256.57,-256.57,16972.71,14871.51,17107.0
2017-09-14,CNY,-4838.73,52,-0.62,-92.5,15000.0,0.0,0.0,-242.83,-242.83,7079.34,6443.08,17107.0
2017-09-14,COP,3505.94,78,0.88,45.18,15000.0,0.0,0.0,-42.69,-42.69,1783.31,-1488.06,17107.0
2017-09-14,CZK,-11357.28,41,-2.0,-275.21,15000.0,0.0,0.0,-121.32,-121.32,-9272.49,-13073.82,17107.0
2017-09-14,HUF,8010.06,46,0.9,174.78,15000.0,0.0,0.0,212.29,212.29,45188.36,43896.78,17107.0
2017-09-14,INR,4195.88,49,0.81,85.94,15000.0,0.0,0.0,-23.83,-23.83,6258.36,4356.65,17107.0
2017-09-14,ILS,2902.03,14,0.87,203.84,15000.0,0.0,0.0,14.87,14.87,22524.49,20048.26,17107.0
2017-09-14,KRW,-5451.34,25,-0.5,-217.58,15000.0,0.0,0.0,78.18,78.18,6158.2,4279.39,17107.0
2017-09-14,MXN,-4314.67,104,-0.4,-41.32,15000.0,0.0,0.0,75.21,75.21,14802.74,12888.17,17107.0
2017-09-14,PLN,-713.75,28,-0.15,-25.7,15000.0,0.0,0.0,-1.19,-1.19,-1887.18,-3344.21,17107.0
2017-09-14,ZAR,3203.89,69,1.57,46.31,15000.0,0.0,0.0,38.66,38.66,-9605.21,-11057.53,17107.0
2017-09-15,CLP,7758.8,53,0.99,145.48,15000.0,0.0,0.0,-157.85,-157.85,16814.86,14713.66,17103.0
2017-09-15,CNY,-4838.73,52,-0.62,-92.96,15000.0,0.0,0.0,79.26,79.26,7158.6,6522.33,17103.0
2017-09-15,COP,3505.94,77,0.88,45.42,15000.0,0.0,0.0,61.17,61.17,1844.48,-1426.89,17103.0
2017-09-15,CZK,-11357.28,41,-2.02,-273.82,15000.0,0.0,0.0,41.27,41.27,-9231.22,-13032.55,17103.0
2017-09-15,HUF,8010.06,46,0.91,175.58,15000.0,0.0,0.0,-170.67,-170.67,45017.69,43726.1,17103.0
2017-09-15,INR,4195.88,49,0.8,86.08,15000.0,0.0,0.0,-76.16,-76.16,6182.2,4280.49,17103.0
2017-09-15,ILS,2902.03,14,0.85,202.94,15000.0,0.0,0.0,10.71,10.71,22535.2,20058.97,17103.0
2017-09-15,KRW,-5451.34,25,-0.49,-218.75,15000.0,0.0,0.0,17.79,17.79,6175.98,4297.18,17103.0
2017-09-15,MXN,-4314.67,104,-0.39,-41.51,15000.0,0.0,0.0,-57.48,-57.48,14745.26,12830.69,17103.0
2017-09-15,PLN,-713.75,28,-0.15,-25.74,15000.0,0.0,0.0,33.65,33.65,-1853.53,-3310.56,17103.0
2017-09-15,ZAR,3203.89,69,1.57,46.56,15000.0,0.0,0.0,38.8,38.8,-9566.41,-11018.72,17103.0
2017-09-18,CLP,7758.8,53,0.96,145.47,15000.0,0.0,0.0,23.65,23.65,16838.51,14737.31,17147.0
2017-09-18,CNY,-4838.73,52,-0.61,-93.46,15000.0,0.0,0.0,-6.42,-6.42,7152.18,6515.91,17147.0
2017-09-18,COP,3505.94,77,0.88,45.62,15000.0,0.0,0.0,-53.71,-53.71,1790.76,-1480.61,17147.0
2017-09-18,CZK,-11357.28,41,-2.04,-275.23,15000.0,0.0,0.0,132.05,132.05,-9099.17,-12900.49,17147.0
2017-09-18,HUF,8010.06,45,0.92,176.37,15000.0,0.0,0.0,-87.99,-87.99,44929.7,43638.12,17147.0
2017-09-18,INR,4195.88,49,0.78,86.18,15000.0,0.0,0.0,-75.24,-75.24,6106.96,4205.25,17147.0
2017-09-18,ILS,2902.03,14,0.83,202.79,15000.0,0.0,0.0,-53.22,-53.22,22481.99,20005.76,17147.0
2017-09-18,KRW,-5451.34,25,-0.48,-219.96,15000.0,0.0,0.0,172.78,172.78,6348.77,4469.96,17147.0
2017-09-18,MXN,-4314.67,104,-0.39,-41.66,15000.0,0.0,0.0,92.95,92.95,14838.21,12923.64,17147.0
2017-09-18,PLN,-713.75,28,-0.15,-25.74,15000.0,0.0,0.0,28.03,28.03,-1825.5,-3282.53,17147.0
2017-09-18,ZAR,3203.89,68,1.56,46.81,15000.0,0.0,0.0,-12.81,-12.81,-9579.22,-11031.53,17147.0
2017-09-19,CLP,7758.8,53,0.93,146.01,15000.0,0.0,0.0,23.65,23.65,16862.15,14760.95,16454.0
2017-09-19,CNY,-2308.32,51,-0.6,-44.83,15000.0,2530.41,48.64,-54.18,-102.82,7097.99,6413.09,16454.0
2017-09-19,COP,3505.94,77,0.89,45.82,15000.0,0.0,0.0,44.64,44.64,1835.41,-1435.96,16454.0
2017-09-19,CZK,-11357.28,41,-2.04,-276.24,15000.0,0.0,0.0,-478.01,-478.01,-9577.18,-13378.51,16454.0
2017-09-19,HUF,8010.06,45,0.94,177.26,15000.0,0.0,0.0,758.61,758.61,45688.31,44396.73,16454.0
2017-09-19,INR,4195.88,48,0.76,86.54,15000.0,0.0,0.0,48.68,48.68,6155.64,4253.94,16454.0
2017-09-19,ILS,2902.03,14,0.81,203.17,15000.0,0.0,0.0,-34.15,-34.15,22447.83,19971.6,16454.0
2017-09-19,KRW,-5451.34,25,-0.5,-219.22,15000.0,0.0,0.0,871.28,871.28,7220.04,5341.23,16454.0
2017-09-19,MXN,-4314.67,103,-0.39,-41.87,15000.0,0.0,0.0,34.35,34.35,14872.56,12957.99,16454.0
2017-09-19,PLN,-713.75,28,-0.18,-25.61,15000.0,0.0,0.0,73.5,73.5,-1752.0,-3209.03,16454.0
2017-09-19,ZAR,3203.89,68,1.55,47.06,15000.0,0.0,0.0,-88.21,-88.21,-9667.43,-11119.74,16454.0
2017-09-20,CLP,7758.8,53,0.92,146.78,15000.0,0.0,0.0,345.92,345.92,17208.07,15106.87,16480.0
2017-09-20,CNY,-2308.32,51,-0.6,-45.02,15000.0,0.0,0.0,-33.86,-33.86,7064.13,6379.23,16480.0
2017-09-20,COP,3505.94,76,0.89,46.07,15000.0,0.0,0.0,100.18,100.18,1935.59,-1335.78,16480.0
2017-09-20,CZK,-11357.28,41,-2.04,-277.27,15000.0,0.0,0.0,-19.49,-19.49,-9596.67,-13398.0,16480.0
2017-09-20,HUF,8010.06,45,0.96,178.15,15000.0,0.0,0.0,4.95,4.95,45693.26,44401.68,16480.0
2017-09-20,INR,4195.88,48,0.76,87.02,15000.0,0.0,0.0,147.27,147.27,6302.92,4401.21,16480.0
2017-09-20,ILS,2902.03,14,0.79,203.57,15000.0,0.0,0.0,-93.04,-93.04,22354.79,19878.56,16480.0
2017-09-20,KRW,-5451.34,25,-0.51,-218.9,15000.0,0.0,0.0,-263.72,-263.72,6956.32,5077.51,16480.0
2017-09-20,MXN,-4314.67,102,-0.39,-42.1,15000.0,0.0,0.0,-124.49,-124.49,14748.07,12833.49,16480.0
2017-09-20,PLN,-713.75,28,-0.2,-25.47,15000.0,0.0,0.0,-1.2,-1.2,-1753.19,-3210.23,16480.0
2017-09-20,ZAR,3203.89,68,1.54,47.29,15000.0,0.0,0.0,-20.06,-20.06,-9687.49,-11139.8,16480.0
2017-09-21,CLP,7758.8,53,0.9,147.59,15000.0,0.0,0.0,7.48,7.48,17215.55,15114.35,16494.0
2017-09-21,CNY,-2308.32,51,-0.59,-45.27,15000.0,0.0,0.0,71.74,71.74,7135.87,6450.97,16494.0
2017-09-21,COP,3505.94,76,0.89,46.32,15000.0,0.0,0.0,-181.14,-181.14,1754.45,-1516.92,16494.0
2017-09-21,CZK,-11357.28,41,-2.03,-278.22,15000.0,0.0,0.0,-195.83,-195.83,-9792.5,-13593.83,16494.0
2017-09-21,HUF,8010.06,45,0.97,179.12,15000.0,0.0,0.0,-249.47,-249.47,45443.8,44152.21,16494.0
2017-09-21,INR,4195.88,48,0.74,87.35,15000.0,0.0,0.0,-324.28,-324.28,5978.64,4076.93,16494.0
2017-09-21,ILS,2902.03,14,0.78,204.09,15000.0,0.0,0.0,42.72,42.72,22397.51,19921.28,16494.0
2017-09-21,KRW,-5451.34,25,-0.53,-217.41,15000.0,0.0,0.0,381.27,381.27,7337.59,5458.79,16494.0
2017-09-21,MXN,-4314.67,102,-0.37,-42.25,15000.0,0.0,0.0,-301.44,-301.44,14446.63,12532.06,16494.0
2017-09-21,PLN,-713.75,29,-0.24,-24.89,15000.0,0.0,0.0,89.89,89.89,-1663.3,-3120.34,16494.0
2017-09-21,ZAR,3203.89,69,1.48,46.74,15000.0,0.0,0.0,-601.62,-601.62,-10289.11,-11741.42,16494.0
2017-09-22,CLP,7758.8,52,0.89,148.32,15000.0,0.0,0.0,130.67,130.67,17346.22,15245.02,16503.0
2017-09-22,CNY,-2308.32,51,-0.59,-45.5,15000.0,0.0,0.0,-88.82,-88.82,7047.05,6362.15,16503.0
2017-09-22,COP,3505.94,75,0.89,46.57,15000.0,0.0,0.0,117.58,117.58,1872.02,-1399.35,16503.0
2017-09-22,CZK,-11357.28,41,-2.01,-278.51,15000.0,0.0,0.0,-426.45,-426.45,-10218.95,-14020.28,16503.0
2017-09-22,HUF,8010.06,44,0.97,180.1,15000.0,0.0,0.0,9.72,9.72,45453.52,44161.94,16503.0
2017-09-22,INR,4195.88,48,0.72,87.7,15000.0,0.0,0.0,-57.97,-57.97,5920.67,4018.96,16503.0
2017-09-22,ILS,2902.03,14,0.76,204.66,15000.0,0.0,0.0,20.28,20.28,22417.79,19941.56,16503.0
