Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-04,INR,4696.59,54,1.07,86.66,15000.0,0.0,0.0,-31.19,-31.19,7670.23,4151.69,16088.0
2017-08-04,ILS,6742.26,15,1.34,450.17,15000.0,0.0,0.0,265.79,265.79,6039.27,-2860.74,16088.0
2017-08-04,KRW,-8113.47,26,-0.76,-312.17,15000.0,0.0,0.0,-160.51,-160.51,10249.96,6454.74,16088.0
2017-08-04,MXN,312.37,119,0.33,2.62,15000.0,0.0,0.0,-7.38,-7.38,2555.74,-521.92,16088.0
2017-08-04,PLN,-2216.01,31,-0.43,-72.3,15000.0,0.0,0.0,-0.88,-0.88,-753.83,-4930.14,16088.0
2017-08-04,ZAR,4648.24,80,1.51,58.26,15000.0,0.0,0.0,-56.86,-56.86,-9950.26,-13539.74,16088.0
2017-08-07,CLP,4963.5,57,1.2,87.82,15000.0,0.0,0.0,58.98,58.98,13323.9,8838.5,16064.0
2017-08-07,CNY,-728.53,55,0.14,-13.17,15000.0,0.0,0.0,47.29,47.29,13951.99,12525.71,16064.0
2017-08-07,COP,1565.57,86,0.22,18.25,15000.0,0.0,0.0,-4.56,-4.56,5097.64,-562.35,16064.0
2017-08-07,CZK,-9686.31,43,-1.43,-224.57,15000.0,0.0,0.0,-47.19,-47.19,-24787.25,-33558.77,16064.0
2017-08-07,HUF,4214.25,48,0.43,87.02,15000.0,0.0,0.0,81.37,81.37,28695.82,23684.1,16064.0
2017-08-07,INR,4696.59,54,1.1,86.54,15000.0,0.0,0.0,-53.54,-53.54,7616.69,4098.15,16064.0
2017-08-07,ILS,6742.26,15,1.33,452.41,15000.0,0.0,0.0,-480.18,-480.18,5559.09,-3340.92,16064.0
2017-08-07,KRW,-8113.47,26,-0.79,-312.85,15000.0,0.0,0.0,949.95,949.95,11199.9,7404.69,16064.0
2017-08-07,MXN,312.37,119,0.31,2.64,15000.0,0.0,0.0,-4.59,-4.59,2551.15,-526.51,16064.0
2017-08-07,PLN,-2216.01,31,-0.45,-72.62,15000.0,0.0,0.0,11.72,11.72,-742.11,-4918.43,16064.0
2017-08-07,ZAR,4648.24,79,1.5,58.58,15000.0,0.0,0.0,243.15,243.15,-9707.11,-13296.58,16064.0
2017-08-08,CLP,4963.5,56,1.19,88.08,15000.0,0.0,0.0,-508.84,-508.84,12815.05,8329.66,16050.0
2017-08-08,CNY,-728.53,55,0.12,-13.25,15000.0,0.0,0.0,13.03,13.03,13965.01,12538.74,16050.0
2017-08-08,COP,1565.57,85,0.21,18.35,15000.0,0.0,0.0,57.64,57.64,5155.28,-504.71,16050.0
2017-08-08,CZK,-9686.31,43,-1.38,-223.99,15000.0,0.0,0.0,7.0,7.0,-24780.25,-33551.78,16050.0
2017-08-08,HUF,4214.25,48,0.42,87.49,15000.0,0.0,0.0,-1.02,-1.02,28694.8,23683.07,16050.0
2017-08-08,INR,4696.59,54,1.11,86.63,15000.0,0.0,0.0,-60.99,-60.99,7555.71,4037.16,16050.0
2017-08-08,ILS,6742.26,15,1.31,454.0,15000.0,0.0,0.0,-50.48,-50.48,5508.6,-3391.4,16050.0
2017-08-08,KRW,-8113.47,26,-0.86,-311.97,15000.0,0.0,0.0,811.58,811.58,12011.48,8216.26,16050.0
2017-08-08,MXN,312.37,118,0.3,2.65,15000.0,0.0,0.0,-0.2,-0.2,2550.96,-526.7,16050.0
2017-08-08,PLN,-2216.01,30,-0.47,-73.02,15000.0,0.0,0.0,0.15,0.15,-741.96,-4918.28,16050.0
2017-08-08,ZAR,4648.24,79,1.48,58.86,15000.0,0.0,0.0,-192.38,-192.38,-9899.49,-13488.96,16050.0
2017-08-09,CLP,4963.5,56,1.19,88.44,15000.0,0.0,0.0,245.21,245.21,13060.27,8574.87,16006.0
2017-08-09,CNY,-728.53,55,0.12,-13.32,15000.0,0.0,0.0,-26.69,-26.69,13938.32,12512.04,16006.0
2017-08-09,COP,1565.57,85,0.21,18.44,15000.0,0.0,0.0,36.19,36.19,5191.47,-468.52,16006.0
2017-08-09,CZK,-9686.31,43,-1.34,-223.22,15000.0,0.0,0.0,24.28,24.28,-24755.97,-33527.5,16006.0
2017-08-09,HUF,4214.25,48,0.42,87.96,15000.0,0.0,0.0,50.0,50.0,28744.79,23733.07,16006.0
2017-08-09,INR,4696.59,54,1.12,87.01,15000.0,0.0,0.0,-36.4,-36.4,7519.31,4000.76,16006.0
2017-08-09,ILS,6742.26,15,1.29,455.6,15000.0,0.0,0.0,48.14,48.14,5556.74,-3343.26,16006.0
2017-08-09,KRW,-8113.47,27,-0.96,-306.16,15000.0,0.0,0.0,830.48,830.48,12841.96,9046.75,16006.0
2017-08-09,MXN,312.37,117,0.27,2.66,15000.0,0.0,0.0,-13.82,-13.82,2537.14,-540.52,16006.0
2017-08-09,PLN,-2216.01,30,-0.49,-73.4,15000.0,0.0,0.0,-33.31,-33.31,-775.27,-4951.59,16006.0
2017-08-09,ZAR,4648.24,79,1.46,59.13,15000.0,0.0,0.0,25.86,25.86,-9873.63,-13463.1,16006.0
2017-08-10,CLP,4963.5,56,1.19,88.7,15000.0,0.0,0.0,26.69,26.69,13086.95,8601.56,16012.0
2017-08-10,CNY,-728.53,54,0.12,-13.39,15000.0,0.0,0.0,-23.29,-23.29,13915.04,12488.76,16012.0
2017-08-10,COP,1565.57,84,0.2,18.53,15000.0,0.0,0.0,-13.16,-13.16,5178.31,-481.68,16012.0
2017-08-10,CZK,-9686.31,43,-1.3,-223.05,15000.0,0.0,0.0,31.75,31.75,-24724.22,-33495.74,16012.0
2017-08-10,HUF,4214.25,48,0.41,88.44,15000.0,0.0,0.0,-70.66,-70.66,28674.13,23662.41,16012.0
2017-08-10,INR,4696.59,54,1.1,87.19,15000.0,0.0,0.0,-217.02,-217.02,7302.28,3783.74,16012.0
2017-08-10,ILS,6742.26,15,1.28,457.42,15000.0,0.0,0.0,146.8,146.8,5703.55,-3196.46,16012.0
2017-08-10,KRW,-8113.47,27,-1.01,-304.64,15000.0,0.0,0.0,-687.49,-687.49,12154.47,8359.25,16012.0
2017-08-10,MXN,312.37,117,0.27,2.67,15000.0,0.0,0.0,20.99,20.99,2558.13,-519.53,16012.0
2017-08-10,PLN,-2216.01,30,-0.5,-73.8,15000.0,0.0,0.0,-6.16,-6.16,-781.43,-4957.75,16012.0
2017-08-10,ZAR,4648.24,78,1.44,59.45,15000.0,0.0,0.0,20.5,20.5,-9853.13,-13442.6,16012.0
2017-08-11,CLP,4963.5,56,1.18,88.96,15000.0,0.0,0.0,-88.34,-88.34,12998.62,8513.22,16032.0
2017-08-11,CNY,-728.53,54,0.13,-13.46,15000.0,0.0,0.0,-28.58,-28.58,13886.46,12460.18,16032.0
2017-08-11,COP,1565.57,84,0.2,18.6,15000.0,0.0,0.0,50.0,50.0,5228.31,-431.68,16032.0
2017-08-11,CZK,-9686.31,43,-1.28,-224.26,15000.0,0.0,0.0,316.66,316.66,-24407.56,-33179.09,16032.0
2017-08-11,HUF,4214.25,47,0.39,88.92,15000.0,0.0,0.0,-29.49,-29.49,28644.63,23632.91,16032.0
2017-08-11,INR,4696.59,54,1.1,87.5,15000.0,0.0,0.0,86.64,86.64,7388.92,3870.38,16032.0
2017-08-11,ILS,6742.26,15,1.28,459.35,15000.0,0.0,0.0,302.34,302.34,6005.88,-2894.12,16032.0
2017-08-11,KRW,-8113.47,27,-1.02,-304.76,15000.0,0.0,0.0,-612.0,-612.0,11542.47,7747.26,16032.0
2017-08-11,MXN,312.37,116,0.28,2.69,15000.0,0.0,0.0,5.74,5.74,2563.87,-513.79,16032.0
2017-08-11,PLN,-2216.01,30,-0.51,-74.21,15000.0,0.0,0.0,27.32,27.32,-754.12,-4930.43,16032.0
2017-08-11,ZAR,4648.24,78,1.41,59.76,15000.0,0.0,0.0,-93.47,-93.47,-9946.59,-13536.07,16032.0
2017-08-14,CLP,4963.5,56,1.18,89.35,15000.0,0.0,0.0,231.88,231.88,13230.49,8745.1,16071.0
2017-08-14,CNY,-728.53,54,0.14,-13.51,15000.0,0.0,0.0,1.61,1.61,13888.06,12461.78,16071.0
2017-08-14,COP,1565.57,84,0.21,18.66,15000.0,0.0,0.0,19.14,19.14,5247.45,-412.54,16071.0
2017-08-14,CZK,-9686.31,43,-1.26,-225.49,15000.0,0.0,0.0,-48.16,-48.16,-24455.72,-33227.24,16071.0
2017-08-14,HUF,4214.25,47,0.38,89.4,15000.0,0.0,0.0,56.8,56.8,28701.43,23689.71,16071.0
2017-08-14,INR,4696.59,54,1.08,87.76,15000.0,0.0,0.0,-108.39,-108.39,7280.53,3761.99,16071.0
2017-08-14,ILS,6742.26,15,1.25,461.66,15000.0,0.0,0.0,-310.02,-310.02,5695.86,-3204.14,16071.0
2017-08-14,KRW,-8113.47,26,-1.02,-306.41,15000.0,0.0,0.0,5.9,5.9,11548.37,7753.16,16071.0
2017-08-14,MXN,312.37,116,0.28,2.7,15000.0,0.0,0.0,-5.47,-5.47,2558.4,-519.26,16071.0
2017-08-14,PLN,-2216.01,30,-0.52,-74.6,15000.0,0.0,0.0,-53.28,-53.28,-807.39,-4983.71,16071.0
2017-08-14,ZAR,4648.24,77,1.39,60.04,15000.0,0.0,0.0,140.45,140.45,-9806.15,-13395.62,16071.0
2017-08-15,CLP,4963.5,55,1.18,89.79,15000.0,0.0,0.0,14.0,14.0,13244.49,8759.1,16106.0
2017-08-15,CNY,-728.53,54,0.13,-13.56,15000.0,0.0,0.0,23.58,23.58,13911.64,12485.36,16106.0
2017-08-15,COP,1565.57,83,0.21,18.75,15000.0,0.0,0.0,-3.64,-3.64,5243.8,-416.18,16106.0
2017-08-15,CZK,-9686.31,43,-1.25,-226.61,15000.0,0.0,0.0,305.2,305.2,-24150.52,-32922.04,16106.0
2017-08-15,HUF,4214.25,47,0.37,89.86,15000.0,0.0,0.0,-46.36,-46.36,28655.07,23643.35,16106.0
2017-08-15,INR,4696.59,53,1.06,88.1,15000.0,0.0,0.0,13.57,13.57,7294.1,3775.56,16106.0
2017-08-15,ILS,6742.26,15,1.25,464.16,15000.0,0.0,0.0,349.1,349.1,6044.96,-2855.04,16106.0
2017-08-15,KRW,-8113.47,26,-1.03,-307.55,15000.0,0.0,0.0,-27.77,-27.77,11520.6,7725.39,16106.0
2017-08-15,MXN,312.37,115,0.27,2.72,15000.0,0.0,0.0,-9.29,-9.29,2549.12,-528.55,16106.0
2017-08-15,PLN,-2216.01,30,-0.52,-75.0,15000.0,0.0,0.0,-4.37,-4.37,-811.76,-4988.08,16106.0
2017-08-15,ZAR,4648.24,77,1.38,60.37,15000.0,0.0,0.0,75.49,75.49,-9730.66,-13320.13,16106.0
2017-08-16,CLP,4963.5,55,1.19,90.27,15000.0,0.0,0.0,148.57,148.57,13393.06,8907.67,16112.0
2017-08-16,CNY,-728.53,53,0.12,-13.64,15000.0,0.0,0.0,36.59,36.59,13948.23,12521.95,16112.0
2017-08-16,COP,1565.57,83,0.22,18.85,15000.0,0.0,0.0,16.82,16.82,5260.63,-399.36,16112.0
2017-08-16,CZK,-9686.31,43,-1.27,-226.61,15000.0,0.0,0.0,957.34,957.34,-23193.18,-31964.7,16112.0
2017-08-16,HUF,4214.25,47,0.34,90.23,15000.0,0.0,0.0,-114.46,-114.46,28540.62,23528.89,16112.0
2017-08-16,INR,4696.59,53,1.03,88.32,15000.0,0.0,0.0,-157.78,-157.78,7136.32,3617.78,16112.0
2017-08-16,ILS,6742.26,15,1.29,464.21,15000.0,0.0,0.0,871.38,871.38,6916.34,-1983.66,16112.0
2017-08-16,KRW,-8113.47,26,-1.06,-308.36,15000.0,0.0,0.0,641.7,641.7,12162.3,8367.08,16112.0
2017-08-16,MXN,312.37,114,0.27,2.73,15000.0,0.0,0.0,7.57,7.57,2556.68,-520.98,16112.0
2017-08-16,PLN,-2216.01,29,-0.52,-75.39,15000.0,0.0,0.0,-32.25,-32.25,-844.01,-5020.33,16112.0
2017-08-16,ZAR,4648.24,77,1.37,60.69,15000.0,0.0,0.0,136.67,136.67,-9593.99,-13183.46,16112.0
2017-08-17,CLP,4963.5,55,1.18,90.77,15000.0,0.0,0.0,-100.3,-100.3,13292.76,8807.37,16135.0
2017-08-17,CNY,-728.53,53,0.11,-13.71,15000.0,0.0,0.0,-7.51,-7.51,13940.73,12514.45,16135.0
2017-08-17,COP,1565.57,83,0.22,18.94,15000.0,0.0,0.0,-17.47,-17.47,5243.16,-416.83,16135.0
2017-08-17,CZK,-9686.31,43,-1.28,-227.01,15000.0,0.0,0.0,-191.03,-191.03,-23384.2,-32155.73,16135.0
2017-08-17,HUF,4214.25,46,0.33,90.71,15000.0,0.0,0.0,120.07,120.07,28660.69,23648.97,16135.0
2017-08-17,INR,4696.59,53,1.01,88.73,15000.0,0.0,0.0,-0.97,-0.97,7135.35,3616.81,16135.0
2017-08-17,ILS,6742.26,15,1.34,462.83,15000.0,0.0,0.0,400.47,400.47,7316.82,-1583.19,16135.0
2017-08-17,KRW,-8113.47,26,-1.07,-309.76,15000.0,0.0,0.0,-352.36,-352.36,11809.94,8014.72,16135.0
2017-08-17,MXN,312.37,114,0.26,2.74,15000.0,0.0,0.0,-5.13,-5.13,2551.55,-526.11,16135.0
2017-08-17,PLN,-2216.01,29,-0.5,-75.74,15000.0,0.0,0.0,-70.61,-70.61,-914.62,-5090.94,16135.0
2017-08-17,ZAR,4648.24,76,1.38,60.96,15000.0,0.0,0.0,193.67,193.67,-9400.31,-12989.79,16135.0
2017-08-18,CLP,4963.5,54,1.18,91.26,15000.0,0.0,0.0,42.1,42.1,13334.86,8849.47,16185.0
2017-08-18,CNY,-728.53,53,0.1,-13.76,15000.0,0.0,0.0,-6.67,-6.67,13934.06,12507.78,16185.0
2017-08-18,COP,1565.57,82,0.22,19.05,15000.0,0.0,0.0,-6.78,-6.78,5236.38,-423.61,16185.0
2017-08-18,CZK,-9686.31,42,-1.27,-228.18,15000.0,0.0,0.0,-454.04,-454.04,-23838.24,-32609.77,16185.0
2017-08-18,HUF,4214.25,46,0.34,91.17,15000.0,0.0,0.0,238.55,238.55,28899.24,23887.52,16185.0
2017-08-18,INR,4696.59,53,1.01,89.22,15000.0,0.0,0.0,401.11,401.11,7536.46,4017.92,16185.0
2017-08-18,ILS,6742.26,15,1.37,463.67,15000.0,0.0,0.0,-84.78,-84.78,7232.04,-1667.97,16185.0
2017-08-18,KRW,-8113.47,26,-1.07,-311.47,15000.0,0.0,0.0,-133.59,-133.59,11676.35,7881.13,16185.0
2017-08-18,MXN,312.37,113,0.26,2.76,15000.0,0.0,0.0,-0.06,-0.06,2551.49,-526.17,16185.0
2017-08-18,PLN,-2216.01,29,-0.44,-75.64,15000.0,0.0,0.0,-194.64,-194.64,-1109.26,-5285.57,16185.0
2017-08-18,ZAR,4648.24,76,1.38,61.18,15000.0,0.0,0.0,-17.32,-17.32,-9417.63,-13007.11,16185.0
2017-08-21,CLP,4963.5,54,1.18,91.75,15000.0,0.0,0.0,201.92,201.92,13536.78,9051.39,18207.0
2017-08-21,CNY,-728.53,53,0.09,-13.8,15000.0,0.0,0.0,22.39,22.39,13956.45,12530.17,18207.0
2017-08-21,COP,1565.57,82,0.22,19.15,15000.0,0.0,0.0,0.06,0.06,5236.44,-423.55,18207.0
2017-08-21,CZK,-9686.31,42,-1.26,-229.34,15000.0,0.0,0.0,11.88,11.88,-23826.36,-32597.89,18207.0
2017-08-21,HUF,4214.25,46,0.35,91.63,15000.0,0.0,0.0,74.31,74.31,28973.55,23961.83,18207.0
2017-08-21,INR,4696.59,52,1.03,89.62,15000.0,0.0,0.0,114.17,114.17,7650.63,4132.09,18207.0
2017-08-21,ILS,9347.12,15,1.43,634.48,15000.0,2604.86,341.61,677.26,335.65,7909.3,-1332.31,18207.0
2017-08-21,KRW,-8113.47,26,-1.08,-313.19,15000.0,0.0,0.0,38.41,38.41,11714.76,7919.54,18207.0
2017-08-21,MXN,312.37,113,0.25,2.77,15000.0,0.0,0.0,1.04,1.04,2552.53,-525.13,18207.0
2017-08-21,PLN,-2216.01,29,-0.4,-75.8,15000.0,0.0,0.0,47.7,47.7,-1061.56,-5237.87,18207.0
2017-08-21,ZAR,4648.24,76,1.39,61.42,15000.0,0.0,0.0,126.47,126.47,-9291.16,-12880.64,18207.0
2017-08-22,CLP,4963.5,54,1.19,92.24,15000.0,0.0,0.0,36.61,36.61,13573.39,9088.0,18263.0
2017-08-22,CNY,-728.53,53,0.06,-13.84,15000.0,0.0,0.0,29.58,29.58,13986.02,12559.74,18263.0
2017-08-22,COP,1565.57,81,0.21,19.25,15000.0,0.0,0.0,-43.16,-43.16,5193.28,-466.7,18263.0
2017-08-22,CZK,-9686.31,42,-1.26,-230.51,15000.0,0.0,0.0,269.28,269.28,-23557.08,-32328.61,18263.0
2017-08-22,HUF,4214.25,46,0.36,92.12,15000.0,0.0,0.0,-97.28,-97.28,28876.28,23864.55,18263.0
2017-08-22,INR,4696.59,52,1.03,90.11,15000.0,0.0,0.0,-165.72,-165.72,7484.91,3966.37,18263.0
2017-08-22,ILS,9347.12,15,1.47,630.38,15000.0,0.0,0.0,52.27,52.27,7961.57,-1280.05,18263.0
2017-08-22,KRW,-8113.47,26,-1.11,-314.3,15000.0,0.0,0.0,605.99,605.99,12320.75,8525.54,18263.0
2017-08-22,MXN,312.37,112,0.25,2.79,15000.0,0.0,0.0,2.16,2.16,2554.7,-522.97,18263.0
2017-08-22,PLN,-2216.01,29,-0.37,-75.94,15000.0,0.0,0.0,-15.14,-15.14,-1076.69,-5253.01,18263.0
2017-08-22,ZAR,4648.24,75,1.4,61.65,15000.0,0.0,0.0,83.46,83.46,-9207.71,-12797.18,18263.0
2017-08-23,CLP,4963.5,54,1.16,92.63,15000.0,0.0,0.0,-305.65,-305.65,13267.74,8782.35,18297.0
2017-08-23,CNY,-728.53,52,0.05,-13.91,15000.0,0.0,0.0,-6.6,-6.6,13979.43,12553.15,18297.0
2017-08-23,COP,1565.57,81,0.2,19.35,15000.0,0.0,0.0,29.67,29.67,5222.95,-437.04,18297.0
2017-08-23,CZK,-9686.31,42,-1.25,-231.27,15000.0,0.0,0.0,-253.43,-253.43,-23810.52,-32582.04,18297.0
2017-08-23,HUF,4214.25,46,0.38,92.37,15000.0,0.0,0.0,183.58,183.58,29059.85,24048.13,18297.0
2017-08-23,INR,4696.59,52,1.0,90.6,15000.0,0.0,0.0,-318.5,-318.5,7166.41,3647.87,18297.0
2017-08-23,ILS,9347.12,15,1.49,633.24,15000.0,0.0,0.0,-185.21,-185.21,7776.35,-1465.26,18297.0
2017-08-23,KRW,-8113.47,26,-1.12,-315.95,15000.0,0.0,0.0,-270.55,-270.55,12050.2,8254.99,18297.0
2017-08-23,MXN,312.37,111,0.25,2.8,15000.0,0.0,0.0,-3.55,-3.55,2551.14,-526.52,18297.0
2017-08-23,PLN,-2216.01,29,-0.32,-76.05,15000.0,0.0,0.0,-54.89,-54.89,-1131.58,-5307.9,18297.0
2017-08-23,ZAR,4648.24,75,1.39,61.99,15000.0,0.0,0.0,-157.71,-157.71,-9365.42,-12954.89,18297.0
2017-08-24,CLP,4963.5,53,1.14,93.01,15000.0,0.0,0.0,-100.92,-100.92,13166.82,8681.43,18318.0
2017-08-24,CNY,-728.53,52,0.03,-13.97,15000.0,0.0,0.0,6.68,6.68,13986.1,12559.83,18318.0
2017-08-24,COP,1565.57,80,0.21,19.46,15000.0,0.0,0.0,26.25,26.25,5249.2,-410.79,18318.0
2017-08-24,CZK,-9686.31,42,-1.24,-232.26,15000.0,0.0,0.0,36.3,36.3,-23774.22,-32545.74,18318.0
2017-08-24,HUF,4214.25,46,0.47,91.18,15000.0,0.0,0.0,802.14,802.14,29861.99,24850.27,18318.0
2017-08-24,INR,4696.59,52,0.96,91.07,15000.0,0.0,0.0,-97.43,-97.43,7068.98,3550.44,18318.0
2017-08-24,ILS,9347.12,15,1.51,636.58,15000.0,0.0,0.0,271.39,271.39,8047.74,-1193.87,18318.0
2017-08-24,KRW,-8113.47,26,-1.13,-317.63,15000.0,0.0,0.0,103.16,103.16,12153.36,8358.15,18318.0
2017-08-24,MXN,312.37,111,0.24,2.82,15000.0,0.0,0.0,-6.76,-6.76,2544.39,-533.28,18318.0
2017-08-24,PLN,-2216.01,29,-0.28,-76.21,15000.0,0.0,0.0,-46.01,-46.01,-1177.59,-5353.91,18318.0
2017-08-24,ZAR,4648.24,75,1.38,62.32,15000.0,0.0,0.0,37.9,37.9,-9327.52,-12916.99,18318.0
2017-08-25,CLP,4963.5,53,1.11,93.4,15000.0,0.0,0.0,34.15,34.15,13200.97,8715.58,18338.0
2017-08-25,CNY,-728.53,52,0.01,-14.03,15000.0,0.0,0.0,3.45,3.45,13989.56,12563.28,18338.0
2017-08-25,COP,1565.57,80,0.21,19.56,15000.0,0.0,0.0,-10.92,-10.92,5238.27,-421.71,18338.0
2017-08-25,CZK,-9686.31,41,-1.23,-233.54,15000.0,0.0,0.0,187.64,187.64,-23586.58,-32358.11,18338.0
2017-08-25,HUF,4214.25,47,0.56,90.55,15000.0,0.0,0.0,66.42,66.42,29928.41,24916.69,18338.0
2017-08-25,INR,4696.59,52,0.92,91.13,15000.0,0.0,0.0,-56.96,-56.96,7012.02,3493.48,18338.0
2017-08-25,ILS,9347.12,15,1.51,639.83,15000.0,0.0,0.0,-25.16,-25.16,8022.58,-1219.03,18338.0
2017-08-25,KRW,-8113.47,25,-1.1,-319.05,15000.0,0.0,0.0,-852.52,-852.52,11300.85,7505.63,18338.0
2017-08-25,MXN,312.37,110,0.23,2.83,15000.0,0.0,0.0,4.8,4.8,2549.18,-528.48,18338.0
2017-08-25,PLN,-2216.01,29,-0.24,-76.61,15000.0,0.0,0.0,-18.79,-18.79,-1196.38,-5372.7,18338.0
2017-08-25,ZAR,4648.24,74,1.37,62.66,15000.0,0.0,0.0,30.0,30.0,-9297.51,-12886.99,18338.0
2017-08-28,CLP,4963.5,53,1.09,93.73,15000.0,0.0,0.0,141.16,141.16,13342.13,8856.74,18363.0
2017-08-28,CNY,-728.53,52,-0.04,-13.98,15000.0,0.0,0.0,101.5,101.5,14091.06,12664.78,18363.0
2017-08-28,COP,1565.57,80,0.21,19.67,15000.0,0.0,0.0,43.17,43.17,5281.44,-378.55,18363.0
2017-08-28,CZK,-9686.31,41,-1.23,-234.83,15000.0,0.0,0.0,56.43,56.43,-23530.15,-32301.67,18363.0
2017-08-28,HUF,4214.25,47,0.64,90.11,15000.0,0.0,0.0,8.93,8.93,29937.33,24925.61,18363.0
2017-08-28,INR,4696.59,52,0.89,91.0,15000.0,0.0,0.0,-3.89,-3.89,7008.13,3489.59,18363.0
2017-08-28,ILS,9347.12,15,1.52,642.89,15000.0,0.0,0.0,96.79,96.79,8119.37,-1122.24,18363.0
2017-08-28,KRW,-8113.47,25,-1.07,-320.37,15000.0,0.0,0.0,-29.93,-29.93,11270.92,7475.7,18363.0
2017-08-28,MXN,312.37,110,0.22,2.85,15000.0,0.0,0.0,-11.05,-11.05,2538.13,-539.53,18363.0
2017-08-28,PLN,-2216.01,29,-0.22,-77.03,15000.0,0.0,0.0,71.61,71.61,-1124.77,-5301.08,18363.0
2017-08-28,ZAR,4648.24,74,1.36,62.99,15000.0,0.0,0.0,27.3,27.3,-9270.21,-12859.68,18363.0
2017-08-29,CLP,4963.5,53,1.1,94.23,15000.0,0.0,0.0,309.22,309.22,13651.35,9165.96,18385.0
2017-08-29,CNY,-728.53,52,-0.09,-13.99,15000.0,0.0,0.0,-8.63,-8.63,14082.43,12656.15,18385.0
2017-08-29,COP,1565.57,79,0.22,19.76,15000.0,0.0,0.0,7.42,7.42,5288.86,-371.12,18385.0
2017-08-29,CZK,-9686.31,41,-1.2,-235.69,15000.0,0.0,0.0,-583.74,-583.74,-24113.89,-32885.41,18385.0
2017-08-29,HUF,4214.25,47,0.7,89.56,15000.0,0.0,0.0,-32.61,-32.61,29904.72,24893.0,18385.0
2017-08-29,INR,4696.59,51,0.87,91.31,15000.0,0.0,0.0,156.86,156.86,7164.99,3646.45,18385.0
2017-08-29,ILS,9347.12,14,1.56,645.53,15000.0,0.0,0.0,1193.64,1193.64,9313.01,71.4,18385.0
2017-08-29,KRW,-8113.47,25,-1.03,-319.2,15000.0,0.0,0.0,-298.66,-298.66,10972.26,7177.04,18385.0
2017-08-29,MXN,312.37,109,0.2,2.86,15000.0,0.0,0.0,-2.7,-2.7,2535.43,-542.23,18385.0
2017-08-29,PLN,-2216.01,29,-0.14,-77.11,15000.0,0.0,0.0,-252.52,-252.52,-1377.29,-5553.61,18385.0
2017-08-29,ZAR,4648.24,73,1.35,63.3,15000.0,0.0,0.0,27.24,27.24,-9242.97,-12832.45,18385.0
2017-08-30,CLP,4963.5,52,1.08,94.72,15000.0,0.0,0.0,-332.63,-332.63,13318.72,8833.33,18420.0
2017-08-30,CNY,-728.53,52,-0.13,-14.0,15000.0,0.0,0.0,1.7,1.7,14084.13,12657.85,18420.0
2017-08-30,COP,1565.57,79,0.24,19.84,15000.0,0.0,0.0,59.53,59.53,5348.39,-311.59,18420.0
2017-08-30,CZK,-9686.31,41,-1.2,-236.97,15000.0,0.0,0.0,662.31,662.31,-23451.57,-32223.1,18420.0
2017-08-30,HUF,4214.25,47,0.74,89.58,15000.0,0.0,0.0,-92.1,-92.1,29812.62,24800.89,18420.0
2017-08-30,INR,4696.59,51,0.85,91.77,15000.0,0.0,0.0,-115.8,-115.8,7049.19,3530.65,18420.0
2017-08-30,ILS,9347.12,14,1.56,648.97,15000.0,0.0,0.0,-607.62,-607.62,8705.39,-536.22,18420.0
2017-08-30,KRW,-8113.47,26,-0.98,-317.5,15000.0,0.0,0.0,-425.24,-425.24,10547.01,6751.8,18420.0
2017-08-30,MXN,312.37,109,0.19,2.87,15000.0,0.0,0.0,4.66,4.66,2540.09,-537.57,18420.0
2017-08-30,PLN,-2216.01,29,-0.11,-77.49,15000.0,0.0,0.0,117.97,117.97,-1259.32,-5435.63,18420.0
2017-08-30,ZAR,4648.24,73,1.34,63.65,15000.0,0.0,0.0,10.73,10.73,-9232.24,-12821.72,18420.0
2017-08-31,CLP,4963.5,52,1.06,95.24,15000.0,0.0,0.0,12.36,12.36,13331.08,8845.68,18464.0
2017-08-31,CNY,-728.53,52,-0.15,-14.03,15000.0,0.0,0.0,-16.83,-16.83,14067.3,12641.02,18464.0
2017-08-31,COP,1565.57,79,0.26,19.9,15000.0,0.0,0.0,63.69,63.69,5412.08,-247.91,18464.0
2017-08-31,CZK,-9686.31,41,-1.22,-238.0,15000.0,0.0,0.0,539.69,539.69,-22911.88,-31683.41,18464.0
2017-08-31,HUF,4214.25,47,0.79,90.07,15000.0,0.0,0.0,184.82,184.82,29997.44,24985.71,18464.0
2017-08-31,INR,4696.59,51,0.82,92.25,15000.0,0.0,0.0,-56.55,-56.55,6992.64,3474.1,18464.0
2017-08-31,ILS,9347.12,14,1.55,652.55,15000.0,0.0,0.0,38.11,38.11,8743.51,-498.1,18464.0
2017-08-31,KRW,-8113.47,26,-0.94,-315.77,15000.0,0.0,0.0,65.77,65.77,10612.78,6817.57,18464.0
2017-08-31,MXN,312.37,108,0.18,2.89,15000.0,0.0,0.0,-4.9,-4.9,2535.19,-542.47,18464.0
2017-08-31,PLN,-2216.01,28,-0.06,-77.83,15000.0,0.0,0.0,-90.51,-90.51,-1349.83,-5526.14,18464.0
2017-08-31,ZAR,4648.24,73,1.33,64.0,15000.0,0.0,0.0,37.74,37.74,-9194.5,-12783.98,18464.0
2017-09-01,CLP,4963.5,52,1.06,95.71,15000.0,0.0,0.0,307.56,307.56,13638.64,9153.25,18527.0
