Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-09,MXN,-4702.34,86,-0.83,-54.79,15000.0,0.0,0.0,55.4,55.4,28537.24,27181.94,14383.0
2019-05-09,PLN,2743.67,30,0.3,92.87,15000.0,0.0,0.0,232.86,232.86,4843.78,3493.63,14383.0
2019-05-09,ZAR,1265.79,55,0.02,23.2,15000.0,0.0,0.0,27.0,27.0,-15217.99,-16453.66,14383.0
2019-05-10,CLP,3498.3,44,0.45,79.75,15000.0,0.0,0.0,92.17,92.17,22885.08,20940.45,14448.0
2019-05-10,CNY,1846.25,55,0.42,33.66,15000.0,0.0,0.0,-78.73,-78.73,-7207.1,-8182.03,14448.0
2019-05-10,COP,1321.51,45,0.58,29.29,15000.0,0.0,0.0,75.54,75.54,-1748.19,-4225.68,14448.0
2019-05-10,CZK,-14966.78,59,-1.34,-255.49,15000.0,0.0,0.0,158.28,158.28,12830.12,10998.1,14448.0
2019-05-10,HUF,3420.73,84,0.33,40.81,15000.0,0.0,0.0,88.24,88.24,38646.6,37454.1,14448.0
2019-05-10,INR,8929.69,78,1.27,113.87,15000.0,0.0,0.0,120.72,120.72,1911.92,64.24,14448.0
2019-05-10,ILS,-2368.44,35,-0.13,-67.14,15000.0,0.0,0.0,13.4,13.4,18884.49,16993.56,14448.0
2019-05-10,KRW,168.04,33,0.5,5.04,15000.0,0.0,0.0,-7.91,-7.91,6720.32,5524.56,14448.0
2019-05-10,MXN,-4702.34,85,-0.82,-55.06,15000.0,0.0,0.0,-246.08,-246.08,28291.16,26935.86,14448.0
2019-05-10,PLN,2743.67,30,0.32,90.14,15000.0,0.0,0.0,273.24,273.24,5117.02,3766.86,14448.0
2019-05-10,ZAR,1265.79,54,0.02,23.32,15000.0,0.0,0.0,75.45,75.45,-15142.54,-16378.21,14448.0
2019-05-13,CLP,3498.3,44,0.47,79.32,15000.0,0.0,0.0,438.69,438.69,23323.77,21379.14,14474.0
2019-05-13,CNY,1846.25,55,0.44,33.54,15000.0,0.0,0.0,172.4,172.4,-7034.7,-8009.63,14474.0
2019-05-13,COP,1321.51,45,0.58,29.4,15000.0,0.0,0.0,-31.04,-31.04,-1779.22,-4256.72,14474.0
2019-05-13,CZK,-14966.78,58,-1.34,-256.4,15000.0,0.0,0.0,-1078.72,-1078.72,11751.41,9919.38,14474.0
2019-05-13,HUF,3420.73,83,0.33,40.98,15000.0,0.0,0.0,241.16,241.16,38887.76,37695.26,14474.0
2019-05-13,INR,8929.69,78,1.3,113.97,15000.0,0.0,0.0,778.71,778.71,2690.63,842.95,14474.0
2019-05-13,ILS,-2368.44,35,-0.13,-67.25,15000.0,0.0,0.0,-213.01,-213.01,18671.48,16780.55,14474.0
2019-05-13,KRW,168.04,33,0.5,5.07,15000.0,0.0,0.0,2.73,2.73,6723.05,5527.29,14474.0
2019-05-13,MXN,-4702.34,85,-0.82,-55.31,15000.0,0.0,0.0,-26.92,-26.92,28264.24,26908.94,14474.0
2019-05-13,PLN,2743.67,32,0.33,86.31,15000.0,0.0,0.0,242.37,242.37,5359.39,4009.24,14474.0
2019-05-13,ZAR,1265.79,54,0.02,23.45,15000.0,0.0,0.0,-69.85,-69.85,-15212.39,-16448.06,14474.0
2019-05-14,CLP,3498.3,44,0.48,79.61,15000.0,0.0,0.0,-116.49,-116.49,23207.28,21262.65,14416.0
2019-05-14,CNY,1846.25,55,0.46,33.58,15000.0,0.0,0.0,-58.44,-58.44,-7093.14,-8068.07,14416.0
2019-05-14,COP,1321.51,45,0.59,29.42,15000.0,0.0,0.0,25.16,25.16,-1754.06,-4231.55,14416.0
2019-05-14,CZK,-14966.78,58,-1.32,-256.34,15000.0,0.0,0.0,-1396.78,-1396.78,10354.63,8522.6,14416.0
2019-05-14,HUF,3420.73,83,0.33,41.16,15000.0,0.0,0.0,28.95,28.95,38916.7,37724.21,14416.0
2019-05-14,INR,8929.69,79,1.33,113.14,15000.0,0.0,0.0,579.56,579.56,3270.19,1422.51,14416.0
2019-05-14,ILS,-2368.44,35,-0.12,-67.49,15000.0,0.0,0.0,24.84,24.84,18696.32,16805.39,14416.0
2019-05-14,KRW,168.04,33,0.51,5.1,15000.0,0.0,0.0,6.94,6.94,6729.99,5534.24,14416.0
2019-05-14,MXN,-4702.34,85,-0.81,-55.44,15000.0,0.0,0.0,-119.13,-119.13,28145.11,26789.81,14416.0
2019-05-14,PLN,2743.67,32,0.35,85.04,15000.0,0.0,0.0,-4.58,-4.58,5354.82,4004.66,14416.0
2019-05-14,ZAR,1265.79,54,0.03,23.56,15000.0,0.0,0.0,63.65,63.65,-15148.74,-16384.41,14416.0
2019-05-15,CLP,3498.3,44,0.49,79.85,15000.0,0.0,0.0,85.29,85.29,23292.57,21347.94,14390.0
2019-05-15,CNY,1846.25,55,0.48,33.7,15000.0,0.0,0.0,25.74,25.74,-7067.39,-8042.32,14390.0
2019-05-15,COP,1321.51,45,0.59,29.57,15000.0,0.0,0.0,5.03,5.03,-1749.03,-4226.52,14390.0
2019-05-15,CZK,-14966.78,58,-1.31,-256.48,15000.0,0.0,0.0,-5.76,-5.76,10348.87,8516.84,14390.0
2019-05-15,HUF,3420.73,83,0.34,41.12,15000.0,0.0,0.0,5.53,5.53,38922.24,37729.74,14390.0
2019-05-15,INR,8929.69,79,1.35,113.21,15000.0,0.0,0.0,-385.68,-385.68,2884.51,1036.83,14390.0
2019-05-15,ILS,-2368.44,35,-0.12,-67.7,15000.0,0.0,0.0,-80.41,-80.41,18615.91,16724.97,14390.0
2019-05-15,KRW,168.04,33,0.51,5.13,15000.0,0.0,0.0,1.16,1.16,6731.16,5535.4,14390.0
2019-05-15,MXN,-4702.34,85,-0.81,-55.57,15000.0,0.0,0.0,-181.68,-181.68,27963.44,26608.14,14390.0
2019-05-15,PLN,2743.67,33,0.36,84.16,15000.0,0.0,0.0,16.02,16.02,5370.84,4020.68,14390.0
2019-05-15,ZAR,1265.79,54,0.05,23.53,15000.0,0.0,0.0,125.88,125.88,-15022.86,-16258.53,14390.0
2019-05-16,CLP,3498.3,44,0.5,80.0,15000.0,0.0,0.0,43.27,43.27,23335.85,21391.21,14376.0
2019-05-16,CNY,1846.25,55,0.5,33.86,15000.0,0.0,0.0,62.42,62.42,-7004.97,-7979.9,14376.0
2019-05-16,COP,1321.51,45,0.6,29.64,15000.0,0.0,0.0,115.54,115.54,-1633.49,-4110.98,14376.0
2019-05-16,CZK,-14966.78,59,-1.29,-255.76,15000.0,0.0,0.0,-255.69,-255.69,10093.17,8261.14,14376.0
2019-05-16,HUF,3420.73,83,0.34,41.31,15000.0,0.0,0.0,-117.5,-117.5,38804.74,37612.24,14376.0
2019-05-16,INR,8929.69,79,1.36,113.66,15000.0,0.0,0.0,-119.84,-119.84,2764.67,916.99,14376.0
2019-05-16,ILS,-2368.44,35,-0.1,-67.35,15000.0,0.0,0.0,-260.51,-260.51,18355.4,16464.47,14376.0
2019-05-16,KRW,168.04,33,0.52,5.14,15000.0,0.0,0.0,16.33,16.33,6747.49,5551.73,14376.0
2019-05-16,MXN,-4702.34,84,-0.81,-55.85,15000.0,0.0,0.0,346.44,346.44,28309.88,26954.58,14376.0
2019-05-16,PLN,2743.67,32,0.36,84.52,15000.0,0.0,0.0,-256.71,-256.71,5114.13,3763.97,14376.0
2019-05-16,ZAR,1265.79,54,0.06,23.54,15000.0,0.0,0.0,4.16,4.16,-15018.7,-16254.36,14376.0
2019-05-17,CLP,3498.3,44,0.52,80.2,15000.0,0.0,0.0,69.38,69.38,23405.22,21460.59,14377.0
2019-05-17,CNY,1846.25,54,0.52,33.88,15000.0,0.0,0.0,62.98,62.98,-6941.99,-7916.92,14377.0
2019-05-17,COP,1321.51,44,0.61,29.72,15000.0,0.0,0.0,70.23,70.23,-1563.26,-4040.75,14377.0
2019-05-17,CZK,-14966.78,59,-1.28,-254.91,15000.0,0.0,0.0,37.92,37.92,10131.09,8299.07,14377.0
2019-05-17,HUF,3420.73,82,0.33,41.54,15000.0,0.0,0.0,-2.33,-2.33,38802.41,37609.91,14377.0
2019-05-17,INR,8929.69,78,1.37,114.23,15000.0,0.0,0.0,-173.93,-173.93,2590.74,743.06,14377.0
2019-05-17,ILS,-2368.44,35,-0.09,-66.89,15000.0,0.0,0.0,-33.0,-33.0,18322.39,16431.46,14377.0
2019-05-17,KRW,168.04,33,0.54,5.14,15000.0,0.0,0.0,1.23,1.23,6748.72,5552.97,14377.0
2019-05-17,MXN,-4702.34,84,-0.8,-56.15,15000.0,0.0,0.0,60.6,60.6,28370.47,27015.17,14377.0
2019-05-17,PLN,2743.67,32,0.36,84.98,15000.0,0.0,0.0,25.64,25.64,5139.76,3789.61,14377.0
2019-05-17,ZAR,1265.79,53,0.07,23.67,15000.0,0.0,0.0,-71.78,-71.78,-15090.48,-16326.15,14377.0
2019-05-20,CLP,3498.3,43,0.53,80.64,15000.0,0.0,0.0,50.22,50.22,23455.44,21510.81,14415.0
2019-05-20,CNY,1846.25,54,0.52,34.05,15000.0,0.0,0.0,-142.38,-142.38,-7084.37,-8059.3,14415.0
2019-05-20,COP,1321.51,44,0.62,29.77,15000.0,0.0,0.0,-3.66,-3.66,-1566.92,-4044.41,14415.0
2019-05-20,CZK,-14966.78,59,-1.27,-255.16,15000.0,0.0,0.0,-346.2,-346.2,9784.9,7952.87,14415.0
2019-05-20,HUF,3420.73,82,0.33,41.64,15000.0,0.0,0.0,-188.65,-188.65,38613.76,37421.26,14415.0
2019-05-20,INR,8929.69,78,1.39,114.72,15000.0,0.0,0.0,1012.43,1012.43,3603.17,1755.48,14415.0
2019-05-20,ILS,-2368.44,36,-0.07,-66.62,15000.0,0.0,0.0,-155.88,-155.88,18166.51,16275.58,14415.0
2019-05-20,KRW,168.04,33,0.55,5.16,15000.0,0.0,0.0,-6.36,-6.36,6742.37,5546.61,14415.0
2019-05-20,MXN,-4702.34,83,-0.8,-56.44,15000.0,0.0,0.0,51.14,51.14,28421.61,27066.31,14415.0
2019-05-20,PLN,2743.67,32,0.37,85.15,15000.0,0.0,0.0,-37.65,-37.65,5102.12,3751.96,14415.0
2019-05-20,ZAR,1265.79,53,0.07,23.75,15000.0,0.0,0.0,16.76,16.76,-15073.72,-16309.39,14415.0
2019-05-21,CLP,3498.3,43,0.54,81.06,15000.0,0.0,0.0,5.34,5.34,23460.78,21516.15,14455.0
2019-05-21,CNY,1846.25,54,0.53,34.23,15000.0,0.0,0.0,-56.83,-56.83,-7141.2,-8116.14,14455.0
2019-05-21,COP,1321.51,44,0.63,29.81,15000.0,0.0,0.0,28.83,28.83,-1538.09,-4015.58,14455.0
2019-05-21,CZK,-14966.78,58,-1.25,-256.5,15000.0,0.0,0.0,75.63,75.63,9860.53,8028.5,14455.0
2019-05-21,HUF,3420.73,82,0.32,41.65,15000.0,0.0,0.0,-94.42,-94.42,38519.34,37326.84,14455.0
2019-05-21,INR,8929.69,77,1.41,115.34,15000.0,0.0,0.0,-177.91,-177.91,3425.26,1577.58,14455.0
2019-05-21,ILS,-2368.44,36,-0.05,-66.29,15000.0,0.0,0.0,-3.94,-3.94,18162.57,16271.64,14455.0
2019-05-21,KRW,168.04,33,0.56,5.17,15000.0,0.0,0.0,8.71,8.71,6751.07,5555.32,14455.0
2019-05-21,MXN,-4702.34,83,-0.81,-56.63,15000.0,0.0,0.0,96.5,96.5,28518.11,27162.81,14455.0
2019-05-21,PLN,2743.67,32,0.37,85.38,15000.0,0.0,0.0,23.76,23.76,5125.88,3775.72,14455.0
2019-05-21,ZAR,1265.79,53,0.09,23.82,15000.0,0.0,0.0,83.78,83.78,-14989.94,-16225.61,14455.0
2019-05-22,CLP,3498.3,43,0.57,80.86,15000.0,0.0,0.0,583.34,583.34,24044.12,22099.49,14475.0
2019-05-22,CNY,1846.25,54,0.53,34.35,15000.0,0.0,0.0,-60.47,-60.47,-7201.68,-8176.61,14475.0
2019-05-22,COP,1321.51,44,0.64,29.82,15000.0,0.0,0.0,28.1,28.1,-1509.99,-3987.48,14475.0
2019-05-22,CZK,-14966.78,58,-1.24,-257.47,15000.0,0.0,0.0,-761.78,-761.78,9098.74,7266.71,14475.0
2019-05-22,HUF,3420.73,82,0.32,41.84,15000.0,0.0,0.0,291.46,291.46,38810.8,37618.3,14475.0
2019-05-22,INR,8929.69,77,1.42,115.98,15000.0,0.0,0.0,-280.15,-280.15,3145.11,1297.43,14475.0
2019-05-22,ILS,-2368.44,36,-0.03,-66.05,15000.0,0.0,0.0,-56.82,-56.82,18105.75,16214.81,14475.0
2019-05-22,KRW,168.04,32,0.57,5.17,15000.0,0.0,0.0,5.57,5.57,6756.64,5560.89,14475.0
2019-05-22,MXN,-4702.34,83,-0.8,-56.77,15000.0,0.0,0.0,-93.18,-93.18,28424.93,27069.63,14475.0
2019-05-22,PLN,2743.67,32,0.38,85.83,15000.0,0.0,0.0,209.38,209.38,5335.26,3985.1,14475.0
2019-05-22,ZAR,1265.79,53,0.11,23.92,15000.0,0.0,0.0,93.89,93.89,-14896.05,-16131.72,14475.0
2019-05-23,CLP,3498.3,44,0.6,79.65,15000.0,0.0,0.0,420.94,420.94,24465.06,22520.43,14498.0
2019-05-23,CNY,1846.25,53,0.53,34.51,15000.0,0.0,0.0,125.09,125.09,-7076.59,-8051.52,14498.0
2019-05-23,COP,1321.51,44,0.65,29.96,15000.0,0.0,0.0,16.72,16.72,-1493.27,-3970.76,14498.0
2019-05-23,CZK,-14966.78,58,-1.22,-258.53,15000.0,0.0,0.0,-145.44,-145.44,8953.3,7121.28,14498.0
2019-05-23,HUF,3420.73,81,0.33,42.06,15000.0,0.0,0.0,166.72,166.72,38977.51,37785.02,14498.0
2019-05-23,INR,8929.69,77,1.44,116.57,15000.0,0.0,0.0,279.92,279.92,3425.03,1577.35,14498.0
2019-05-23,ILS,-2368.44,36,-0.01,-66.1,15000.0,0.0,0.0,-139.57,-139.57,17966.18,16075.25,14498.0
2019-05-23,KRW,168.04,32,0.59,5.17,15000.0,0.0,0.0,19.5,19.5,6776.14,5580.38,14498.0
2019-05-23,MXN,-4702.34,82,-0.8,-57.08,15000.0,0.0,0.0,-208.91,-208.91,28216.02,26860.72,14498.0
2019-05-23,PLN,2743.67,32,0.38,86.06,15000.0,0.0,0.0,99.91,99.91,5435.17,4085.01,14498.0
2019-05-23,ZAR,1265.79,53,0.15,23.72,15000.0,0.0,0.0,194.84,194.84,-14701.21,-15936.88,14498.0
2019-05-24,CLP,3498.3,44,0.63,79.06,15000.0,0.0,0.0,-113.27,-113.27,24351.78,22407.15,14512.0
2019-05-24,CNY,1846.25,53,0.54,34.62,15000.0,0.0,0.0,-13.43,-13.43,-7090.02,-8064.95,14512.0
2019-05-24,COP,1321.51,44,0.66,30.12,15000.0,0.0,0.0,10.48,10.48,-1482.79,-3960.28,14512.0
2019-05-24,CZK,-14966.78,58,-1.21,-259.55,15000.0,0.0,0.0,-20.61,-20.61,8932.69,7100.66,14512.0
2019-05-24,HUF,3420.73,81,0.33,42.29,15000.0,0.0,0.0,-62.75,-62.75,38914.76,37722.26,14512.0
2019-05-24,INR,8929.69,76,1.45,117.05,15000.0,0.0,0.0,112.55,112.55,3537.59,1689.9,14512.0
2019-05-24,ILS,-2368.44,36,0.0,-66.21,15000.0,0.0,0.0,-2.52,-2.52,17963.66,16072.73,14512.0
2019-05-24,KRW,168.04,33,0.62,5.15,15000.0,0.0,0.0,8.79,8.79,6784.93,5589.18,14512.0
2019-05-24,MXN,-4702.34,82,-0.79,-57.31,15000.0,0.0,0.0,-215.36,-215.36,28000.66,26645.36,14512.0
2019-05-24,PLN,2743.67,32,0.39,86.5,15000.0,0.0,0.0,-149.89,-149.89,5285.28,3935.12,14512.0
2019-05-24,ZAR,1265.79,55,0.19,22.96,15000.0,0.0,0.0,130.75,130.75,-14570.46,-15806.13,14512.0
2019-05-27,CLP,3498.3,46,0.68,75.46,15000.0,0.0,0.0,862.65,862.65,25214.44,23269.81,14545.0
2019-05-27,CNY,1846.25,53,0.52,34.64,15000.0,0.0,0.0,-227.92,-227.92,-7317.93,-8292.86,14545.0
2019-05-27,COP,1321.51,44,0.67,30.27,15000.0,0.0,0.0,38.33,38.33,-1444.46,-3921.95,14545.0
2019-05-27,CZK,-14966.78,57,-1.2,-260.92,15000.0,0.0,0.0,302.73,302.73,9235.42,7403.39,14545.0
2019-05-27,HUF,3420.73,81,0.33,42.47,15000.0,0.0,0.0,14.23,14.23,38928.99,37736.5,14545.0
2019-05-27,INR,8929.69,76,1.46,117.66,15000.0,0.0,0.0,137.43,137.43,3675.01,1827.33,14545.0
2019-05-27,ILS,-2368.44,36,0.02,-66.56,15000.0,0.0,0.0,57.36,57.36,18021.02,16130.09,14545.0
2019-05-27,KRW,168.04,33,0.64,5.12,15000.0,0.0,0.0,-0.75,-0.75,6784.19,5588.43,14545.0
2019-05-27,MXN,-4702.34,82,-0.79,-57.54,15000.0,0.0,0.0,62.36,62.36,28063.02,26707.72,14545.0
2019-05-27,PLN,2743.67,32,0.39,86.87,15000.0,0.0,0.0,37.52,37.52,5322.8,3972.64,14545.0
2019-05-27,ZAR,1265.79,56,0.23,22.45,15000.0,0.0,0.0,-33.89,-33.89,-14604.35,-15840.02,14545.0
2019-05-28,CLP,6019.7,51,0.75,118.09,15000.0,2521.4,85.26,750.4,665.14,25964.84,23934.95,14835.0
2019-05-28,CNY,1846.25,53,0.52,34.8,15000.0,0.0,0.0,97.64,97.64,-7220.29,-8195.22,14835.0
2019-05-28,COP,1321.51,43,0.68,30.4,15000.0,0.0,0.0,57.07,57.07,-1387.39,-3864.88,14835.0
2019-05-28,CZK,-14966.78,57,-1.19,-261.82,15000.0,0.0,0.0,-758.8,-758.8,8476.63,6644.6,14835.0
2019-05-28,HUF,3420.73,81,0.34,42.4,15000.0,0.0,0.0,205.81,205.81,39134.8,37942.31,14835.0
2019-05-28,INR,8929.69,75,1.48,118.31,15000.0,0.0,0.0,146.31,146.31,3821.32,1973.64,14835.0
2019-05-28,ILS,-2368.44,36,0.03,-66.7,15000.0,0.0,0.0,-203.58,-203.58,17817.44,15926.51,14835.0
2019-05-28,KRW,168.04,33,0.66,5.12,15000.0,0.0,0.0,-4.77,-4.77,6779.41,5583.66,14835.0
2019-05-28,MXN,-4702.34,82,-0.78,-57.17,15000.0,0.0,0.0,-548.5,-548.5,27514.52,26159.22,14835.0
2019-05-28,PLN,2743.67,32,0.4,86.97,15000.0,0.0,0.0,191.55,191.55,5514.35,4164.19,14835.0
2019-05-28,ZAR,1265.79,57,0.26,22.25,15000.0,0.0,0.0,-29.07,-29.07,-14633.42,-15869.09,14835.0
2019-05-29,CLP,6019.7,54,0.82,111.46,15000.0,0.0,0.0,388.76,388.76,26353.6,24323.71,14812.0
2019-05-29,CNY,1846.25,53,0.52,34.99,15000.0,0.0,0.0,88.3,88.3,-7131.98,-8106.92,14812.0
2019-05-29,COP,1321.51,43,0.7,30.5,15000.0,0.0,0.0,57.04,57.04,-1330.34,-3807.84,14812.0
2019-05-29,CZK,-14966.78,57,-1.17,-262.8,15000.0,0.0,0.0,-685.27,-685.27,7791.35,5959.32,14812.0
2019-05-29,HUF,3420.73,80,0.34,42.51,15000.0,0.0,0.0,108.26,108.26,39243.07,38050.57,14812.0
2019-05-29,INR,8929.69,75,1.5,118.69,15000.0,0.0,0.0,468.75,468.75,4290.07,2442.39,14812.0
2019-05-29,ILS,-2368.44,35,0.06,-66.72,15000.0,0.0,0.0,-121.71,-121.71,17695.73,15804.8,14812.0
2019-05-29,KRW,168.04,33,0.68,5.09,15000.0,0.0,0.0,16.31,16.31,6795.72,5599.97,14812.0
2019-05-29,MXN,-4702.34,83,-0.76,-56.96,15000.0,0.0,0.0,8.48,8.48,27523.0,26167.7,14812.0
2019-05-29,PLN,2743.67,31,0.41,87.24,15000.0,0.0,0.0,131.76,131.76,5646.1,4295.95,14812.0
2019-05-29,ZAR,1265.79,57,0.27,22.33,15000.0,0.0,0.0,-87.33,-87.33,-14720.75,-15956.42,14812.0
2019-05-30,CLP,6019.7,56,0.88,107.71,15000.0,0.0,0.0,133.65,133.65,26487.25,24457.36,14801.0
2019-05-30,CNY,1846.25,52,0.53,35.17,15000.0,0.0,0.0,4.1,4.1,-7127.89,-8102.82,14801.0
2019-05-30,COP,1321.51,43,0.72,30.49,15000.0,0.0,0.0,95.88,95.88,-1234.47,-3711.96,14801.0
2019-05-30,CZK,-14966.78,57,-1.15,-263.72,15000.0,0.0,0.0,-245.3,-245.3,7546.05,5714.03,14801.0
2019-05-30,HUF,3420.73,80,0.35,42.64,15000.0,0.0,0.0,134.84,134.84,39377.9,38185.41,14801.0
2019-05-30,INR,8929.69,75,1.51,119.32,15000.0,0.0,0.0,-288.86,-288.86,4001.21,2153.53,14801.0
2019-05-30,ILS,-2368.44,35,0.07,-67.06,15000.0,0.0,0.0,80.75,80.75,17776.48,15885.55,14801.0
2019-05-30,KRW,168.04,33,0.7,5.12,15000.0,0.0,0.0,-7.08,-7.08,6788.64,5592.89,14801.0
2019-05-30,MXN,-4702.34,82,-0.76,-57.12,15000.0,0.0,0.0,173.2,173.2,27696.2,26340.9,14801.0
2019-05-30,PLN,2743.67,31,0.42,87.68,15000.0,0.0,0.0,-51.76,-51.76,5594.34,4244.19,14801.0
2019-05-30,ZAR,1265.79,56,0.29,22.43,15000.0,0.0,0.0,-0.71,-0.71,-14721.46,-15957.13,14801.0
2019-05-31,CLP,6019.7,59,0.95,101.29,15000.0,0.0,0.0,685.42,685.42,27172.66,25142.77,14768.0
2019-05-31,CNY,1846.25,52,0.53,35.36,15000.0,0.0,0.0,78.12,78.12,-7049.77,-8024.7,14768.0
2019-05-31,COP,1321.51,44,0.74,30.16,15000.0,0.0,0.0,145.79,145.79,-1088.67,-3566.17,14768.0
2019-05-31,CZK,-14966.78,57,-1.13,-262.93,15000.0,0.0,0.0,-1388.95,-1388.95,6157.11,4325.08,14768.0
2019-05-31,HUF,3420.73,81,0.37,42.47,15000.0,0.0,0.0,265.65,265.65,39643.55,38451.05,14768.0
2019-05-31,INR,8929.69,75,1.53,119.69,15000.0,0.0,0.0,716.91,716.91,4718.12,2870.44,14768.0
2019-05-31,ILS,-2368.44,35,0.09,-67.35,15000.0,0.0,0.0,-51.71,-51.71,17724.78,15833.84,14768.0
2019-05-31,KRW,168.04,33,0.73,5.13,15000.0,0.0,0.0,20.11,20.11,6808.75,5613.0,14768.0
2019-05-31,MXN,-4702.34,82,-0.76,-57.21,15000.0,0.0,0.0,801.44,801.44,28497.64,27142.33,14768.0
2019-05-31,PLN,2743.67,31,0.43,87.52,15000.0,0.0,0.0,192.87,192.87,5787.22,4437.06,14768.0
2019-05-31,ZAR,1265.79,56,0.3,22.46,15000.0,0.0,0.0,44.43,44.43,-14677.03,-15912.7,14768.0
2019-06-03,CLP,6019.7,62,1.02,97.47,15000.0,0.0,0.0,710.76,710.76,27883.43,25853.54,14701.0
2019-06-03,CNY,1846.25,53,0.55,35.14,15000.0,0.0,0.0,121.18,121.18,-6928.6,-7903.53,14701.0
2019-06-03,COP,1321.51,44,0.76,29.91,15000.0,0.0,0.0,16.43,16.43,-1072.24,-3549.73,14701.0
2019-06-03,CZK,-14966.78,57,-1.11,-261.27,15000.0,0.0,0.0,-210.69,-210.69,5946.42,4114.39,14701.0
2019-06-03,HUF,3420.73,81,0.38,42.08,15000.0,0.0,0.0,178.08,178.08,39821.63,38629.13,14701.0
2019-06-03,INR,8929.69,75,1.56,119.72,15000.0,0.0,0.0,543.7,543.7,5261.82,3414.14,14701.0
2019-06-03,ILS,-2368.44,36,0.12,-66.48,15000.0,0.0,0.0,-410.79,-410.79,17313.99,15423.06,14701.0
2019-06-03,KRW,168.04,33,0.75,5.14,15000.0,0.0,0.0,2.64,2.64,6811.39,5615.64,14701.0
2019-06-03,MXN,-4702.34,82,-0.77,-57.14,15000.0,0.0,0.0,248.09,248.09,28745.73,27390.43,14701.0
2019-06-03,PLN,2743.67,31,0.44,87.47,15000.0,0.0,0.0,2.57,2.57,5789.79,4439.63,14701.0
2019-06-03,ZAR,1265.79,56,0.33,22.58,15000.0,0.0,0.0,153.45,153.45,-14523.58,-15759.25,14701.0
2019-06-04,CLP,6019.7,62,1.08,97.11,15000.0,0.0,0.0,-262.2,-262.2,27621.23,25591.34,14664.0
2019-06-04,CNY,1846.25,53,0.57,34.93,15000.0,0.0,0.0,107.18,107.18,-6821.41,-7796.35,14664.0
2019-06-04,COP,1321.51,45,0.79,29.44,15000.0,0.0,0.0,134.38,134.38,-937.86,-3415.36,14664.0
2019-06-04,CZK,-14966.78,57,-1.08,-260.46,15000.0,0.0,0.0,-343.02,-343.02,5603.4,3771.38,14664.0
2019-06-04,HUF,3420.73,81,0.4,42.06,15000.0,0.0,0.0,-74.38,-74.38,39747.24,38554.75,14664.0
2019-06-04,INR,8929.69,74,1.58,120.15,15000.0,0.0,0.0,-330.34,-330.34,4931.48,3083.8,14664.0
2019-06-04,ILS,-2368.44,36,0.14,-66.47,15000.0,0.0,0.0,59.77,59.77,17373.76,15482.83,14664.0
2019-06-04,KRW,168.04,33,0.77,5.13,15000.0,0.0,0.0,3.12,3.12,6814.51,5618.76,14664.0
2019-06-04,MXN,-4702.34,83,-0.77,-56.9,15000.0,0.0,0.0,-381.84,-381.84,28363.89,27008.59,14664.0
2019-06-04,PLN,2743.67,31,0.45,87.68,15000.0,0.0,0.0,78.12,78.12,5867.91,4517.75,14664.0
2019-06-04,ZAR,1265.79,56,0.37,22.56,15000.0,0.0,0.0,135.21,135.21,-14388.38,-15624.05,14664.0
2019-06-05,CLP,6019.7,62,1.14,97.12,15000.0,0.0,0.0,73.37,73.37,27694.6,25664.71,14710.0
2019-06-05,CNY,1846.25,53,0.58,34.88,15000.0,0.0,0.0,3.83,3.83,-6817.59,-7792.52,14710.0
2019-06-05,COP,1321.51,46,0.82,28.86,15000.0,0.0,0.0,100.82,100.82,-837.05,-3314.54,14710.0
2019-06-05,CZK,-14966.78,57,-1.07,-261.2,15000.0,0.0,0.0,450.49,450.49,6053.89,4221.86,14710.0
2019-06-05,HUF,3420.73,81,0.41,42.06,15000.0,0.0,0.0,99.72,99.72,39846.97,38654.47,14710.0
2019-06-05,INR,8929.69,74,1.59,120.78,15000.0,0.0,0.0,-7.13,-7.13,4924.35,3076.67,14710.0
2019-06-05,ILS,-2368.44,35,0.16,-66.74,15000.0,0.0,0.0,38.19,38.19,17411.95,15521.02,14710.0
2019-06-05,KRW,168.04,33,0.8,5.14,15000.0,0.0,0.0,3.61,3.61,6818.13,5622.37,14710.0
2019-06-05,MXN,-4702.34,83,-0.77,-56.52,15000.0,0.0,0.0,126.37,126.37,28490.26,27134.96,14710.0
2019-06-05,PLN,2743.67,31,0.47,87.17,15000.0,0.0,0.0,403.98,403.98,6271.89,4921.73,14710.0
2019-06-05,ZAR,1265.79,57,0.42,22.03,15000.0,0.0,0.0,132.87,132.87,-14255.51,-15491.18,14710.0
2019-06-06,CLP,6019.7,62,1.17,97.57,15000.0,0.0,0.0,-384.33,-384.33,27310.27,25280.38,14780.0
2019-06-06,CNY,1846.25,53,0.6,34.77,15000.0,0.0,0.0,45.83,45.83,-6771.76,-7746.69,14780.0
2019-06-06,COP,1321.51,46,0.85,28.59,15000.0,0.0,0.0,5.53,5.53,-831.52,-3309.01,14780.0
2019-06-06,CZK,-14966.78,57,-1.05,-262.11,15000.0,0.0,0.0,-62.03,-62.03,5991.86,4159.83,14780.0
2019-06-06,HUF,3420.73,81,0.42,42.05,15000.0,0.0,0.0,144.03,144.03,39991.0,38798.5,14780.0
