Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-07,CNY,-3116.81,70,-0.93,-44.84,15000.0,0.0,0.0,115.03,115.03,-2042.0,-2568.78,15833.0
2017-03-07,COP,-5739.01,109,-0.31,-52.74,15000.0,0.0,0.0,-200.51,-200.51,1968.87,-119.44,15833.0
2017-03-07,CZK,-4771.86,37,-0.31,-129.28,15000.0,0.0,0.0,114.18,114.18,-10146.81,-11635.84,15833.0
2017-03-07,HUF,6045.63,53,0.8,114.85,15000.0,0.0,0.0,141.71,141.71,35032.74,33929.5,15833.0
2017-03-07,INR,769.19,69,0.78,11.21,15000.0,0.0,0.0,12.5,12.5,3867.25,2590.4,15833.0
2017-03-07,ILS,3013.6,22,0.48,137.52,15000.0,0.0,0.0,57.64,57.64,20507.16,19209.87,15833.0
2017-03-07,KRW,5081.36,34,0.53,148.27,15000.0,0.0,0.0,-723.9,-723.9,5105.46,4197.01,15833.0
2017-03-07,MXN,-16373.39,150,-2.47,-108.93,15000.0,0.0,0.0,-176.66,-176.66,22157.6,20874.09,15833.0
2017-03-07,PLN,373.62,41,0.18,9.06,15000.0,0.0,0.0,-13.0,-13.0,-3132.48,-4072.19,15833.0
2017-03-07,ZAR,-3775.56,74,-0.35,-51.1,15000.0,0.0,0.0,-173.14,-173.14,-8231.1,-9087.58,15833.0
2017-03-08,CLP,11196.83,58,1.21,193.8,15000.0,0.0,0.0,86.91,86.91,12884.45,11459.45,15844.0
2017-03-08,CNY,-3116.81,70,-0.96,-44.63,15000.0,0.0,0.0,449.62,449.62,-1592.38,-2119.16,15844.0
2017-03-08,COP,-5739.01,108,-0.31,-53.01,15000.0,0.0,0.0,362.65,362.65,2331.52,243.21,15844.0
2017-03-08,CZK,-4771.86,37,-0.37,-128.63,15000.0,0.0,0.0,514.89,514.89,-9631.91,-11120.94,15844.0
2017-03-08,HUF,6045.63,52,0.8,115.32,15000.0,0.0,0.0,-656.4,-656.4,34376.33,33273.09,15844.0
2017-03-08,INR,769.19,68,0.77,11.27,15000.0,0.0,0.0,5.47,5.47,3872.72,2595.87,15844.0
2017-03-08,ILS,3013.6,22,0.48,137.98,15000.0,0.0,0.0,32.72,32.72,20539.88,19242.59,15844.0
2017-03-08,KRW,5081.36,34,0.52,147.38,15000.0,0.0,0.0,230.21,230.21,5335.67,4427.23,15844.0
2017-03-08,MXN,-16373.39,150,-2.45,-109.44,15000.0,0.0,0.0,370.89,370.89,22528.5,21244.99,15844.0
2017-03-08,PLN,373.62,41,0.18,9.1,15000.0,0.0,0.0,-2.88,-2.88,-3135.36,-4075.07,15844.0
2017-03-08,ZAR,-3775.56,74,-0.34,-51.36,15000.0,0.0,0.0,89.77,89.77,-8141.34,-8997.81,15844.0
2017-03-09,CLP,11196.83,57,1.2,194.8,15000.0,0.0,0.0,-22.0,-22.0,12862.46,11437.45,15875.0
2017-03-09,CNY,-3116.81,70,-0.99,-44.72,15000.0,0.0,0.0,-68.17,-68.17,-1660.55,-2187.33,15875.0
2017-03-09,COP,-5739.01,108,-0.31,-53.29,15000.0,0.0,0.0,-4.01,-4.01,2327.51,239.2,15875.0
2017-03-09,CZK,-4771.86,37,-0.42,-128.03,15000.0,0.0,0.0,-12.92,-12.92,-9644.84,-11133.87,15875.0
2017-03-09,HUF,6045.63,52,0.79,115.91,15000.0,0.0,0.0,-274.39,-274.39,34101.95,32998.71,15875.0
2017-03-09,INR,769.19,68,0.77,11.33,15000.0,0.0,0.0,1.89,1.89,3874.62,2597.76,15875.0
2017-03-09,ILS,3013.6,22,0.48,138.34,15000.0,0.0,0.0,43.5,43.5,20583.38,19286.09,15875.0
2017-03-09,KRW,5081.36,34,0.51,147.76,15000.0,0.0,0.0,-65.32,-65.32,5270.35,4361.91,15875.0
2017-03-09,MXN,-16373.39,149,-2.44,-109.98,15000.0,0.0,0.0,597.05,597.05,23125.55,21842.04,15875.0
2017-03-09,PLN,373.62,41,0.19,9.15,15000.0,0.0,0.0,26.93,26.93,-3108.44,-4048.14,15875.0
2017-03-09,ZAR,-3775.56,73,-0.34,-51.64,15000.0,0.0,0.0,98.47,98.47,-8042.87,-8899.34,15875.0
2017-03-10,CLP,11196.83,57,1.2,195.87,15000.0,0.0,0.0,630.59,630.59,13493.05,12068.04,15911.0
2017-03-10,CNY,-3116.81,69,-1.0,-44.92,15000.0,0.0,0.0,-145.78,-145.78,-1806.33,-2333.11,15911.0
2017-03-10,COP,-5739.01,107,-0.3,-53.59,15000.0,0.0,0.0,-194.64,-194.64,2132.87,44.55,15911.0
2017-03-10,CZK,-4771.86,37,-0.48,-127.35,15000.0,0.0,0.0,640.75,640.75,-9004.09,-10493.12,15911.0
2017-03-10,HUF,6045.63,52,0.79,116.04,15000.0,0.0,0.0,-454.23,-454.23,33647.72,32544.48,15911.0
2017-03-10,INR,769.19,68,0.76,11.38,15000.0,0.0,0.0,6.87,6.87,3881.49,2604.64,15911.0
2017-03-10,ILS,3013.6,22,0.48,138.96,15000.0,0.0,0.0,-35.46,-35.46,20547.91,19250.63,15911.0
2017-03-10,KRW,5081.36,34,0.5,148.4,15000.0,0.0,0.0,272.24,272.24,5542.59,4634.15,15911.0
2017-03-10,MXN,-16373.39,148,-2.42,-110.59,15000.0,0.0,0.0,-473.58,-473.58,22651.97,21368.46,15911.0
2017-03-10,PLN,373.62,41,0.19,9.2,15000.0,0.0,0.0,-27.34,-27.34,-3135.77,-4075.48,15911.0
2017-03-10,ZAR,-3775.56,73,-0.33,-51.93,15000.0,0.0,0.0,-58.83,-58.83,-8101.69,-8958.16,15911.0
2017-03-13,CLP,11196.83,57,1.2,196.89,15000.0,0.0,0.0,-91.34,-91.34,13401.7,11976.7,15944.0
2017-03-13,CNY,-3116.81,69,-1.0,-45.16,15000.0,0.0,0.0,-297.54,-297.54,-2103.87,-2630.65,15944.0
2017-03-13,COP,-5739.01,107,-0.29,-53.88,15000.0,0.0,0.0,12.69,12.69,2145.56,57.24,15944.0
2017-03-13,CZK,-4771.86,38,-0.53,-126.94,15000.0,0.0,0.0,-210.37,-210.37,-9214.46,-10703.49,15944.0
2017-03-13,HUF,6045.63,52,0.78,115.79,15000.0,0.0,0.0,279.02,279.02,33926.73,32823.49,15944.0
2017-03-13,INR,769.19,67,0.75,11.44,15000.0,0.0,0.0,-1.38,-1.38,3880.12,2603.26,15944.0
2017-03-13,ILS,3013.6,22,0.48,139.72,15000.0,0.0,0.0,-0.55,-0.55,20547.36,19250.07,15944.0
2017-03-13,KRW,5081.36,34,0.5,149.21,15000.0,0.0,0.0,166.41,166.41,5709.0,4800.56,15944.0
2017-03-13,MXN,-16373.39,147,-2.41,-111.19,15000.0,0.0,0.0,-263.4,-263.4,22388.57,21105.06,15944.0
2017-03-13,PLN,373.62,40,0.19,9.25,15000.0,0.0,0.0,12.57,12.57,-3123.2,-4062.91,15944.0
2017-03-13,ZAR,-3775.56,72,-0.33,-52.21,15000.0,0.0,0.0,-52.16,-52.16,-8153.86,-9010.33,15944.0
2017-03-14,CLP,11196.83,57,1.2,197.93,15000.0,0.0,0.0,-45.07,-45.07,13356.64,11931.63,15973.0
2017-03-14,CNY,-3116.81,69,-1.01,-45.39,15000.0,0.0,0.0,89.06,89.06,-2014.81,-2541.59,15973.0
2017-03-14,COP,-5739.01,106,-0.28,-54.18,15000.0,0.0,0.0,-125.7,-125.7,2019.86,-68.45,15973.0
2017-03-14,CZK,-4771.86,38,-0.58,-126.84,15000.0,0.0,0.0,-8.97,-8.97,-9223.43,-10712.46,15973.0
2017-03-14,HUF,6045.63,53,0.78,115.12,15000.0,0.0,0.0,-94.34,-94.34,33832.39,32729.15,15973.0
2017-03-14,INR,769.19,67,0.75,11.5,15000.0,0.0,0.0,-7.17,-7.17,3872.95,2596.1,15973.0
2017-03-14,ILS,3013.6,21,0.48,140.48,15000.0,0.0,0.0,60.28,60.28,20607.64,19310.35,15973.0
2017-03-14,KRW,5081.36,34,0.49,149.14,15000.0,0.0,0.0,-14.33,-14.33,5694.67,4786.23,15973.0
2017-03-14,MXN,-16373.39,146,-2.39,-111.8,15000.0,0.0,0.0,197.02,197.02,22585.59,21302.08,15973.0
2017-03-14,PLN,373.62,40,0.19,9.3,15000.0,0.0,0.0,-7.38,-7.38,-3130.58,-4070.28,15973.0
2017-03-14,ZAR,-3775.56,72,-0.32,-52.45,15000.0,0.0,0.0,47.33,47.33,-8106.52,-8963.0,15973.0
2017-03-15,CLP,11196.83,56,1.2,199.01,15000.0,0.0,0.0,-36.44,-36.44,13320.19,11895.19,16045.0
2017-03-15,CNY,-3116.81,70,-1.0,-44.81,15000.0,0.0,0.0,-232.85,-232.85,-2247.66,-2774.44,16045.0
2017-03-15,COP,-5739.01,106,-0.26,-54.09,15000.0,0.0,0.0,-623.11,-623.11,1396.75,-691.56,16045.0
2017-03-15,CZK,-4771.86,37,-0.61,-127.52,15000.0,0.0,0.0,-83.57,-83.57,-9307.0,-10796.03,16045.0
2017-03-15,HUF,6045.63,52,0.77,115.41,15000.0,0.0,0.0,-71.5,-71.5,33760.89,32657.65,16045.0
2017-03-15,INR,769.19,67,0.75,11.54,15000.0,0.0,0.0,58.41,58.41,3931.36,2654.51,16045.0
2017-03-15,ILS,3013.6,21,0.48,141.24,15000.0,0.0,0.0,49.44,49.44,20657.08,19359.79,16045.0
2017-03-15,KRW,5081.36,34,0.49,149.5,15000.0,0.0,0.0,28.62,28.62,5723.29,4814.85,16045.0
2017-03-15,MXN,-16373.39,146,-2.37,-112.21,15000.0,0.0,0.0,-1037.26,-1037.26,21548.33,20264.82,16045.0
2017-03-15,PLN,373.62,40,0.19,9.35,15000.0,0.0,0.0,-1.76,-1.76,-3132.33,-4072.04,16045.0
2017-03-15,ZAR,-3775.56,72,-0.32,-52.73,15000.0,0.0,0.0,-47.4,-47.4,-8153.93,-9010.4,16045.0
2017-03-16,CLP,11196.83,56,1.2,200.0,15000.0,0.0,0.0,284.74,284.74,13604.93,12179.93,16070.0
2017-03-16,CNY,-3116.81,69,-1.01,-44.92,15000.0,0.0,0.0,400.53,400.53,-1847.13,-2373.91,16070.0
2017-03-16,COP,-5739.01,107,-0.22,-53.42,15000.0,0.0,0.0,-567.98,-567.98,828.77,-1259.55,16070.0
2017-03-16,CZK,-4771.86,37,-0.64,-128.22,15000.0,0.0,0.0,-191.35,-191.35,-9498.35,-10987.38,16070.0
2017-03-16,HUF,6045.63,52,0.77,116.04,15000.0,0.0,0.0,404.47,404.47,34165.36,33062.12,16070.0
2017-03-16,INR,769.19,66,0.75,11.58,15000.0,0.0,0.0,-13.81,-13.81,3917.55,2640.7,16070.0
2017-03-16,ILS,3013.6,21,0.48,141.82,15000.0,0.0,0.0,198.5,198.5,20855.58,19558.29,16070.0
2017-03-16,KRW,5081.36,34,0.49,148.04,15000.0,0.0,0.0,603.99,603.99,6327.28,5418.84,16070.0
2017-03-16,MXN,-16373.39,145,-2.35,-112.57,15000.0,0.0,0.0,455.53,455.53,22003.86,20720.35,16070.0
2017-03-16,PLN,373.62,40,0.19,9.4,15000.0,0.0,0.0,21.39,21.39,-3110.94,-4050.65,16070.0
2017-03-16,ZAR,-3775.56,72,-0.3,-52.72,15000.0,0.0,0.0,-526.7,-526.7,-8680.63,-9537.11,16070.0
2017-03-17,CLP,11196.83,56,1.2,201.08,15000.0,0.0,0.0,351.3,351.3,13956.23,12531.22,16092.0
2017-03-17,CNY,-3116.81,69,-1.03,-45.17,15000.0,0.0,0.0,215.16,215.16,-1631.97,-2158.75,16092.0
2017-03-17,COP,-5739.01,109,-0.18,-52.76,15000.0,0.0,0.0,-236.48,-236.48,592.29,-1496.02,16092.0
2017-03-17,CZK,-4771.86,37,-0.66,-128.1,15000.0,0.0,0.0,-28.66,-28.66,-9527.01,-11016.04,16092.0
2017-03-17,HUF,6045.63,52,0.77,115.97,15000.0,0.0,0.0,385.16,385.16,34550.52,33447.28,16092.0
2017-03-17,INR,769.19,66,0.75,11.64,15000.0,0.0,0.0,-13.12,-13.12,3904.43,2627.58,16092.0
2017-03-17,ILS,3013.6,21,0.49,142.32,15000.0,0.0,0.0,4.95,4.95,20860.53,19563.24,16092.0
2017-03-17,KRW,5081.36,35,0.5,147.26,15000.0,0.0,0.0,101.25,101.25,6428.54,5520.1,16092.0
2017-03-17,MXN,-16373.39,145,-2.33,-113.01,15000.0,0.0,0.0,-261.08,-261.08,21742.77,20459.26,16092.0
2017-03-17,PLN,373.62,40,0.19,9.44,15000.0,0.0,0.0,-6.6,-6.6,-3117.54,-4057.25,16092.0
2017-03-17,ZAR,-3775.56,72,-0.28,-52.64,15000.0,0.0,0.0,-116.16,-116.16,-8796.79,-9653.27,16092.0
2017-03-20,CLP,11196.83,55,1.21,201.94,15000.0,0.0,0.0,459.78,459.78,14416.01,12991.01,16104.0
2017-03-20,CNY,-3116.81,69,-1.05,-45.21,15000.0,0.0,0.0,63.22,63.22,-1568.75,-2095.53,16104.0
2017-03-20,COP,-5739.01,110,-0.15,-52.14,15000.0,0.0,0.0,10.74,10.74,603.04,-1485.28,16104.0
2017-03-20,CZK,-4771.86,37,-0.67,-127.85,15000.0,0.0,0.0,-279.8,-279.8,-9806.81,-11295.83,16104.0
2017-03-20,HUF,6045.63,52,0.77,116.12,15000.0,0.0,0.0,137.71,137.71,34688.24,33585.0,16104.0
2017-03-20,INR,769.19,66,0.76,11.68,15000.0,0.0,0.0,30.8,30.8,3935.23,2658.37,16104.0
2017-03-20,ILS,3013.6,21,0.49,142.7,15000.0,0.0,0.0,49.74,49.74,20910.27,19612.98,16104.0
2017-03-20,KRW,5081.36,34,0.5,147.37,15000.0,0.0,0.0,-159.04,-159.04,6269.5,5361.06,16104.0
2017-03-20,MXN,-16373.39,144,-2.3,-113.43,15000.0,0.0,0.0,-356.01,-356.01,21386.76,20103.25,16104.0
2017-03-20,PLN,373.62,39,0.19,9.48,15000.0,0.0,0.0,10.45,10.45,-3107.1,-4046.81,16104.0
2017-03-20,ZAR,-3775.56,72,-0.25,-52.43,15000.0,0.0,0.0,-169.51,-169.51,-8966.3,-9822.77,16104.0
2017-03-21,CLP,11196.83,55,1.22,202.26,15000.0,0.0,0.0,548.1,548.1,14964.12,13539.11,16078.0
2017-03-21,CNY,-3116.81,69,-1.07,-45.38,15000.0,0.0,0.0,-68.84,-68.84,-1637.59,-2164.37,16078.0
2017-03-21,COP,-5739.01,112,-0.11,-51.31,15000.0,0.0,0.0,-321.71,-321.71,281.33,-1806.99,16078.0
2017-03-21,CZK,-4771.86,38,-0.67,-127.24,15000.0,0.0,0.0,-154.13,-154.13,-9960.94,-11449.97,16078.0
2017-03-21,HUF,6045.63,52,0.78,115.4,15000.0,0.0,0.0,412.69,412.69,35100.92,33997.68,16078.0
2017-03-21,INR,769.19,66,0.76,11.69,15000.0,0.0,0.0,26.07,26.07,3961.3,2684.45,16078.0
2017-03-21,ILS,3013.6,21,0.49,142.83,15000.0,0.0,0.0,150.24,150.24,21060.51,19763.23,16078.0
2017-03-21,KRW,5081.36,34,0.5,147.41,15000.0,0.0,0.0,25.36,25.36,6294.85,5386.41,16078.0
2017-03-21,MXN,-16373.39,144,-2.28,-113.72,15000.0,0.0,0.0,-171.42,-171.42,21215.34,19931.83,16078.0
2017-03-21,PLN,373.62,39,0.2,9.51,15000.0,0.0,0.0,6.54,6.54,-3100.56,-4040.27,16078.0
2017-03-21,ZAR,-3775.56,72,-0.23,-52.08,15000.0,0.0,0.0,-47.73,-47.73,-9014.03,-9870.51,16078.0
2017-03-22,CLP,11196.83,55,1.24,201.88,15000.0,0.0,0.0,473.35,473.35,15437.47,14012.46,16020.0
2017-03-22,CNY,-3116.81,68,-1.07,-45.52,15000.0,0.0,0.0,-187.06,-187.06,-1824.65,-2351.43,16020.0
2017-03-22,COP,-5739.01,113,-0.06,-50.89,15000.0,0.0,0.0,-309.94,-309.94,-28.61,-2116.93,16020.0
2017-03-22,CZK,-4771.86,38,-0.64,-124.89,15000.0,0.0,0.0,-601.8,-601.8,-10562.74,-12051.77,16020.0
2017-03-22,HUF,6045.63,53,0.78,113.59,15000.0,0.0,0.0,393.59,393.59,35494.52,34391.28,16020.0
2017-03-22,INR,769.19,66,0.77,11.73,15000.0,0.0,0.0,27.44,27.44,3988.73,2711.88,16020.0
2017-03-22,ILS,3013.6,21,0.5,143.29,15000.0,0.0,0.0,-65.36,-65.36,20995.15,19697.87,16020.0
2017-03-22,KRW,5081.36,35,0.51,146.82,15000.0,0.0,0.0,282.46,282.46,6577.32,5668.88,16020.0
2017-03-22,MXN,-16373.39,143,-2.25,-114.19,15000.0,0.0,0.0,-544.74,-544.74,20670.59,19387.08,16020.0
2017-03-22,PLN,373.62,39,0.2,9.47,15000.0,0.0,0.0,36.17,36.17,-3064.39,-4004.1,16020.0
2017-03-22,ZAR,-3775.56,75,-0.19,-50.57,15000.0,0.0,0.0,-632.32,-632.32,-9646.36,-10502.83,16020.0
2017-03-23,CLP,11196.83,55,1.25,201.86,15000.0,0.0,0.0,75.88,75.88,15513.35,14088.34,15992.0
2017-03-23,CNY,-3116.81,68,-1.06,-45.63,15000.0,0.0,0.0,-210.1,-210.1,-2034.75,-2561.53,15992.0
2017-03-23,COP,-5739.01,113,-0.02,-50.91,15000.0,0.0,0.0,-39.4,-39.4,-68.01,-2156.33,15992.0
2017-03-23,CZK,-4771.86,38,-0.63,-124.02,15000.0,0.0,0.0,176.87,176.87,-10385.88,-11874.9,15992.0
2017-03-23,HUF,6045.63,54,0.79,112.25,15000.0,0.0,0.0,276.36,276.36,35770.88,34667.64,15992.0
2017-03-23,INR,769.19,65,0.78,11.75,15000.0,0.0,0.0,9.41,9.41,3998.15,2721.3,15992.0
2017-03-23,ILS,3013.6,21,0.5,143.93,15000.0,0.0,0.0,120.53,120.53,21115.68,19818.39,15992.0
2017-03-23,KRW,5081.36,34,0.51,147.49,15000.0,0.0,0.0,-40.9,-40.9,6536.42,5627.98,15992.0
2017-03-23,MXN,-16373.39,143,-2.22,-114.35,15000.0,0.0,0.0,-382.08,-382.08,20288.52,19005.0,15992.0
2017-03-23,PLN,373.62,39,0.21,9.47,15000.0,0.0,0.0,4.27,4.27,-3060.12,-3999.83,15992.0
2017-03-23,ZAR,-3775.56,75,-0.16,-50.43,15000.0,0.0,0.0,142.97,142.97,-9503.38,-10359.85,15992.0
2017-03-24,CLP,11196.83,55,1.26,202.68,15000.0,0.0,0.0,-428.06,-428.06,15085.29,13660.28,15997.0
2017-03-24,CNY,-3116.81,69,-1.06,-45.42,15000.0,0.0,0.0,-52.38,-52.38,-2087.13,-2613.91,15997.0
2017-03-24,COP,-5739.01,112,0.01,-51.11,15000.0,0.0,0.0,85.44,85.44,17.43,-2070.89,15997.0
2017-03-24,CZK,-4771.86,39,-0.62,-122.98,15000.0,0.0,0.0,-104.55,-104.55,-10490.42,-11979.45,15997.0
2017-03-24,HUF,6045.63,55,0.8,110.47,15000.0,0.0,0.0,582.01,582.01,36352.88,35249.64,15997.0
2017-03-24,INR,769.19,65,0.79,11.76,15000.0,0.0,0.0,-7.94,-7.94,3990.21,2713.36,15997.0
2017-03-24,ILS,3013.6,21,0.5,144.54,15000.0,0.0,0.0,23.12,23.12,21138.8,19841.51,15997.0
2017-03-24,KRW,5081.36,34,0.52,148.3,15000.0,0.0,0.0,-205.8,-205.8,6330.62,5422.18,15997.0
2017-03-24,MXN,-16373.39,143,-2.2,-114.6,15000.0,0.0,0.0,-66.54,-66.54,20221.98,18938.47,15997.0
2017-03-24,PLN,373.62,40,0.22,9.44,15000.0,0.0,0.0,6.24,6.24,-3053.88,-3993.59,15997.0
2017-03-24,ZAR,-3775.56,75,-0.14,-50.58,15000.0,0.0,0.0,186.8,186.8,-9316.58,-10173.06,15997.0
2017-03-27,CLP,11196.83,55,1.26,203.71,15000.0,0.0,0.0,120.93,120.93,15206.22,13781.22,16001.0
2017-03-27,CNY,-3116.81,69,-1.05,-44.98,15000.0,0.0,0.0,-79.81,-79.81,-2166.94,-2693.72,16001.0
2017-03-27,COP,-5739.01,112,0.04,-51.32,15000.0,0.0,0.0,67.88,67.88,85.31,-2003.0,16001.0
2017-03-27,CZK,-4771.86,39,-0.6,-122.3,15000.0,0.0,0.0,-169.89,-169.89,-10660.31,-12149.34,16001.0
2017-03-27,HUF,6045.63,55,0.8,109.28,15000.0,0.0,0.0,-43.77,-43.77,36309.12,35205.88,16001.0
2017-03-27,INR,769.19,65,0.81,11.76,15000.0,0.0,0.0,47.06,47.06,4037.27,2760.42,16001.0
2017-03-27,ILS,3013.6,21,0.5,145.08,15000.0,0.0,0.0,85.74,85.74,21224.54,19927.25,16001.0
2017-03-27,KRW,5081.36,34,0.52,148.6,15000.0,0.0,0.0,419.13,419.13,6749.74,5841.3,16001.0
2017-03-27,MXN,-16373.39,142,-2.18,-115.15,15000.0,0.0,0.0,573.1,573.1,20795.08,19511.57,16001.0
2017-03-27,PLN,373.62,40,0.22,9.43,15000.0,0.0,0.0,2.89,2.89,-3050.99,-3990.7,16001.0
2017-03-27,ZAR,-3775.56,76,-0.16,-49.84,15000.0,0.0,0.0,1218.56,1218.56,-8098.02,-8954.49,16001.0
2017-03-28,CLP,11196.83,55,1.26,204.51,15000.0,0.0,0.0,-740.31,-740.31,14465.91,13040.91,15962.0
2017-03-28,CNY,-3116.81,70,-1.04,-44.58,15000.0,0.0,0.0,-62.84,-62.84,-2229.78,-2756.56,15962.0
2017-03-28,COP,-3216.47,111,0.07,-28.91,15000.0,2522.54,67.25,-178.52,-245.77,-93.22,-2248.78,15962.0
2017-03-28,CZK,-4771.86,39,-0.58,-121.91,15000.0,0.0,0.0,-53.22,-53.22,-10713.53,-12202.56,15962.0
2017-03-28,HUF,6045.63,57,0.82,106.31,15000.0,0.0,0.0,1062.23,1062.23,37371.34,36268.1,15962.0
2017-03-28,INR,769.19,65,0.82,11.8,15000.0,0.0,0.0,-5.44,-5.44,4031.83,2754.98,15962.0
2017-03-28,ILS,3013.6,21,0.51,145.88,15000.0,0.0,0.0,-43.53,-43.53,21181.01,19883.72,15962.0
2017-03-28,KRW,5081.36,34,0.52,149.24,15000.0,0.0,0.0,-202.29,-202.29,6547.45,5639.01,15962.0
2017-03-28,MXN,-16373.39,141,-2.17,-115.78,15000.0,0.0,0.0,721.45,721.45,21516.53,20233.02,15962.0
2017-03-28,PLN,373.62,40,0.23,9.44,15000.0,0.0,0.0,-5.22,-5.22,-3056.21,-3995.91,15962.0
2017-03-28,ZAR,-3775.56,77,-0.19,-48.76,15000.0,0.0,0.0,156.74,156.74,-7941.28,-8797.76,15962.0
2017-03-29,CLP,11196.83,55,1.26,205.11,15000.0,0.0,0.0,236.75,236.75,14702.66,13277.65,15968.0
2017-03-29,CNY,-3116.81,70,-1.04,-44.74,15000.0,0.0,0.0,259.2,259.2,-1970.57,-2497.35,15968.0
2017-03-29,COP,-3216.47,111,0.09,-29.07,15000.0,0.0,0.0,-42.02,-42.02,-135.23,-2290.79,15968.0
2017-03-29,CZK,-4771.86,39,-0.55,-122.18,15000.0,0.0,0.0,-259.74,-259.74,-10973.27,-12462.3,15968.0
2017-03-29,HUF,6045.63,59,0.83,103.08,15000.0,0.0,0.0,548.92,548.92,37920.27,36817.03,15968.0
2017-03-29,INR,769.19,65,0.82,11.85,15000.0,0.0,0.0,-11.82,-11.82,4020.02,2743.17,15968.0
2017-03-29,ILS,3013.6,21,0.51,146.51,15000.0,0.0,0.0,90.47,90.47,21271.48,19974.19,15968.0
2017-03-29,KRW,5081.36,34,0.53,150.01,15000.0,0.0,0.0,137.42,137.42,6684.87,5776.43,15968.0
2017-03-29,MXN,-16373.39,141,-2.15,-116.4,15000.0,0.0,0.0,-1078.05,-1078.05,20438.48,19154.97,15968.0
2017-03-29,PLN,373.62,39,0.23,9.49,15000.0,0.0,0.0,-4.74,-4.74,-3060.94,-4000.65,15968.0
2017-03-29,ZAR,-3775.56,81,-0.21,-46.52,15000.0,0.0,0.0,-73.75,-73.75,-8015.04,-8871.51,15968.0
2017-03-30,CLP,11196.83,54,1.26,205.55,15000.0,0.0,0.0,-83.96,-83.96,14618.69,13193.69,15971.0
2017-03-30,CNY,-3116.81,69,-1.04,-44.96,15000.0,0.0,0.0,-107.49,-107.49,-2078.06,-2604.84,15971.0
2017-03-30,COP,-3216.47,110,0.11,-29.22,15000.0,0.0,0.0,98.54,98.54,-36.69,-2192.25,15971.0
2017-03-30,CZK,-4771.86,40,-0.5,-119.38,15000.0,0.0,0.0,-869.06,-869.06,-11842.33,-13331.36,15971.0
2017-03-30,HUF,6045.63,60,0.85,100.76,15000.0,0.0,0.0,67.95,67.95,37988.22,36884.98,15971.0
2017-03-30,INR,769.19,65,0.83,11.91,15000.0,0.0,0.0,9.04,9.04,4029.05,2752.2,15971.0
2017-03-30,ILS,3013.6,20,0.51,147.26,15000.0,0.0,0.0,40.7,40.7,21312.17,20014.89,15971.0
2017-03-30,KRW,5081.36,34,0.53,150.69,15000.0,0.0,0.0,75.24,75.24,6760.12,5851.68,15971.0
2017-03-30,MXN,-16373.39,140,-2.13,-117.0,15000.0,0.0,0.0,-521.27,-521.27,19917.21,18633.7,15971.0
2017-03-30,PLN,373.62,39,0.24,9.54,15000.0,0.0,0.0,19.34,19.34,-3041.6,-3981.31,15971.0
2017-03-30,ZAR,-3775.56,81,-0.19,-46.56,15000.0,0.0,0.0,-968.15,-968.15,-8983.19,-9839.66,15971.0
2017-03-31,CLP,11196.83,54,1.27,206.45,15000.0,0.0,0.0,1505.31,1505.31,16124.0,14698.99,16033.0
2017-03-31,CNY,-3116.81,69,-1.03,-45.17,15000.0,0.0,0.0,-53.39,-53.39,-2131.45,-2658.23,16033.0
2017-03-31,COP,-3216.47,109,0.13,-29.38,15000.0,0.0,0.0,-43.72,-43.72,-80.41,-2235.97,16033.0
2017-03-31,CZK,-4771.86,41,-0.44,-116.82,15000.0,0.0,0.0,-109.25,-109.25,-11951.58,-13440.61,16033.0
2017-03-31,HUF,6045.63,61,0.86,99.38,15000.0,0.0,0.0,242.91,242.91,38231.12,37127.88,16033.0
2017-03-31,INR,769.19,64,0.83,11.98,15000.0,0.0,0.0,-38.07,-38.07,3990.98,2714.13,16033.0
2017-03-31,ILS,3013.6,20,0.51,148.04,15000.0,0.0,0.0,-4.37,-4.37,21307.8,20010.52,16033.0
2017-03-31,KRW,5081.36,34,0.53,151.25,15000.0,0.0,0.0,-98.72,-98.72,6661.4,5752.96,16033.0
2017-03-31,MXN,-16373.39,139,-2.11,-117.64,15000.0,0.0,0.0,298.32,298.32,20215.53,18932.02,16033.0
2017-03-31,PLN,373.62,39,0.25,9.55,15000.0,0.0,0.0,35.33,35.33,-3006.27,-3945.98,16033.0
2017-03-31,ZAR,-3775.56,85,-0.22,-44.6,15000.0,0.0,0.0,1304.8,1304.8,-7678.39,-8534.86,16033.0
2017-04-03,CLP,11196.83,54,1.29,207.26,15000.0,0.0,0.0,256.29,256.29,16380.29,14955.28,16073.0
2017-04-03,CNY,-3116.81,69,-1.03,-45.41,15000.0,0.0,0.0,5.31,5.31,-2126.14,-2652.92,16073.0
2017-04-03,COP,-3216.47,109,0.15,-29.54,15000.0,0.0,0.0,-1.45,-1.45,-81.86,-2237.42,16073.0
2017-04-03,CZK,-4771.86,41,-0.39,-115.04,15000.0,0.0,0.0,-18.03,-18.03,-11969.61,-13458.64,16073.0
2017-04-03,HUF,6045.63,61,0.87,98.4,15000.0,0.0,0.0,-171.9,-171.9,38059.22,36955.98,16073.0
2017-04-03,INR,769.19,64,0.83,12.02,15000.0,0.0,0.0,-19.8,-19.8,3971.19,2694.33,16073.0
