Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-03,INR,-2996.69,64,-0.33,-46.83,15000.0,0.0,0.0,77.13,77.13,8010.44,6150.37,15842.0
2017-04-03,ILS,-191.8,20,-0.26,-9.47,15000.0,0.0,0.0,-2.53,-2.53,8306.9,4558.66,15842.0
2017-04-03,KRW,-3183.27,33,-0.77,-95.27,15000.0,0.0,0.0,-66.94,-66.94,6038.96,3680.52,15842.0
2017-04-03,MXN,-6543.9,138,-0.68,-47.27,15000.0,0.0,0.0,189.02,189.02,15762.01,13590.62,15842.0
2017-04-03,PLN,-2354.23,39,-0.54,-60.04,15000.0,0.0,0.0,-110.89,-110.89,-1538.4,-4088.89,15842.0
2017-04-03,ZAR,5487.06,85,1.04,64.23,15000.0,0.0,0.0,-603.58,-603.58,-12482.31,-14615.4,15842.0
2017-04-04,CLP,7620.48,54,0.95,140.89,15000.0,0.0,0.0,106.71,106.71,10064.98,6940.29,16266.0
2017-04-04,CNY,-5545.99,68,-1.16,-81.25,15000.0,0.0,0.0,-1.87,-1.87,9644.94,8628.24,16266.0
2017-04-04,COP,5110.21,108,1.39,47.18,15000.0,0.0,0.0,-31.15,-31.15,-204.64,-4625.4,16266.0
2017-04-04,CZK,-9690.93,42,-1.36,-231.41,15000.0,0.0,0.0,233.63,233.63,-28178.47,-34375.75,16266.0
2017-04-04,HUF,8700.27,61,0.73,142.25,15000.0,2740.75,135.75,-90.25,-226.0,34527.85,31354.19,16266.0
2017-04-04,INR,-2996.69,64,-0.33,-47.02,15000.0,0.0,0.0,4.81,4.81,8015.25,6155.18,16266.0
2017-04-04,ILS,-191.8,20,-0.24,-9.52,15000.0,0.0,0.0,-3.54,-3.54,8303.36,4555.11,16266.0
2017-04-04,KRW,-3183.27,33,-0.74,-95.34,15000.0,0.0,0.0,-232.1,-232.1,5806.86,3448.41,16266.0
2017-04-04,MXN,-6543.9,138,-0.67,-47.51,15000.0,0.0,0.0,145.96,145.96,15907.98,13736.58,16266.0
2017-04-04,PLN,-2354.23,39,-0.5,-60.06,15000.0,0.0,0.0,98.41,98.41,-1440.0,-3990.49,16266.0
2017-04-04,ZAR,5487.06,85,0.93,64.24,15000.0,0.0,0.0,271.69,271.69,-12210.62,-14343.7,16266.0
2017-04-05,CLP,7620.48,54,0.96,141.21,15000.0,0.0,0.0,-191.76,-191.76,9873.22,6748.53,15408.0
2017-04-05,CNY,-5545.99,68,-1.14,-81.48,15000.0,0.0,0.0,-62.49,-62.49,9582.45,8565.74,15408.0
2017-04-05,COP,5110.21,108,1.4,47.44,15000.0,0.0,0.0,154.1,154.1,-50.54,-4471.3,15408.0
2017-04-05,CZK,-9690.93,42,-1.29,-231.5,15000.0,0.0,0.0,422.08,422.08,-27756.39,-33953.67,15408.0
2017-04-05,HUF,8700.27,61,0.78,143.0,15000.0,0.0,0.0,-26.06,-26.06,34501.79,31328.13,15408.0
2017-04-05,INR,-2996.69,63,-0.33,-47.26,15000.0,0.0,0.0,-67.75,-67.75,7947.5,6087.42,15408.0
2017-04-05,ILS,-191.8,20,-0.22,-9.57,15000.0,0.0,0.0,0.6,0.6,8303.96,4555.71,15408.0
2017-04-05,KRW,-3183.27,33,-0.71,-95.62,15000.0,0.0,0.0,16.6,16.6,5823.46,3465.02,15408.0
2017-04-05,MXN,-6543.9,137,-0.66,-47.75,15000.0,0.0,0.0,-376.46,-376.46,15531.52,13360.13,15408.0
2017-04-05,PLN,-2354.23,39,-0.47,-59.95,15000.0,0.0,0.0,-36.79,-36.79,-1476.78,-4027.28,15408.0
2017-04-05,ZAR,2883.19,86,0.81,33.55,15000.0,-2603.87,46.03,-263.26,-309.28,-12473.87,-14652.99,15408.0
2017-04-06,CLP,7620.48,54,0.97,141.58,15000.0,0.0,0.0,-92.46,-92.46,9780.76,6656.07,15366.0
2017-04-06,CNY,-5545.99,68,-1.13,-81.87,15000.0,0.0,0.0,58.5,58.5,9640.95,8624.24,15366.0
2017-04-06,COP,5110.21,107,1.39,47.65,15000.0,0.0,0.0,-389.81,-389.81,-440.36,-4861.12,15366.0
2017-04-06,CZK,-9690.93,43,-1.34,-227.96,15000.0,0.0,0.0,2347.34,2347.34,-25409.05,-31606.33,15366.0
2017-04-06,HUF,8700.27,61,0.82,143.76,15000.0,0.0,0.0,86.87,86.87,34588.66,31415.0,15366.0
2017-04-06,INR,-2996.69,64,-0.37,-47.07,15000.0,0.0,0.0,414.68,414.68,8362.18,6502.1,15366.0
2017-04-06,ILS,-191.8,20,-0.18,-9.62,15000.0,0.0,0.0,-11.09,-11.09,8292.87,4544.62,15366.0
2017-04-06,KRW,-3183.27,33,-0.7,-96.15,15000.0,0.0,0.0,244.64,244.64,6068.1,3709.66,15366.0
2017-04-06,MXN,-6543.9,136,-0.66,-48.0,15000.0,0.0,0.0,201.85,201.85,15733.37,13561.97,15366.0
2017-04-06,PLN,-2354.23,39,-0.45,-60.21,15000.0,0.0,0.0,103.77,103.77,-1373.02,-3923.51,15366.0
2017-04-06,ZAR,2883.19,91,0.69,31.72,15000.0,0.0,0.0,-125.1,-125.1,-12598.97,-14778.08,15366.0
2017-04-07,CLP,7620.48,54,0.99,142.19,15000.0,0.0,0.0,760.42,760.42,10541.18,7416.49,15378.0
2017-04-07,CNY,-5545.99,67,-1.11,-82.19,15000.0,0.0,0.0,-228.06,-228.06,9412.89,8396.19,15378.0
2017-04-07,COP,5110.21,107,1.38,47.87,15000.0,0.0,0.0,85.3,85.3,-355.06,-4775.81,15378.0
2017-04-07,CZK,-9690.93,43,-1.39,-223.7,15000.0,0.0,0.0,79.27,79.27,-25329.78,-31527.06,15378.0
2017-04-07,HUF,8700.27,60,0.86,144.41,15000.0,0.0,0.0,78.93,78.93,34667.58,31493.93,15378.0
2017-04-07,INR,-2996.69,64,-0.42,-46.95,15000.0,0.0,0.0,117.0,117.0,8479.18,6619.1,15378.0
2017-04-07,ILS,-191.8,20,-0.13,-9.63,15000.0,0.0,0.0,-13.18,-13.18,8279.69,4531.44,15378.0
2017-04-07,KRW,-3183.27,33,-0.68,-96.55,15000.0,0.0,0.0,-143.12,-143.12,5924.97,3566.53,15378.0
2017-04-07,MXN,-6543.9,136,-0.65,-48.26,15000.0,0.0,0.0,65.19,65.19,15798.56,13627.17,15378.0
2017-04-07,PLN,-2354.23,39,-0.43,-60.53,15000.0,0.0,0.0,-10.13,-10.13,-1383.15,-3933.64,15378.0
2017-04-07,ZAR,2883.19,91,0.6,31.79,15000.0,0.0,0.0,114.41,114.41,-12484.56,-14663.67,15378.0
2017-04-10,CLP,7620.48,54,1.04,142.33,15000.0,0.0,0.0,658.45,658.45,11199.63,8074.94,15455.0
2017-04-10,CNY,-5545.99,67,-1.09,-82.55,15000.0,0.0,0.0,91.95,91.95,9504.84,8488.14,15455.0
2017-04-10,COP,5110.21,106,1.38,48.11,15000.0,0.0,0.0,70.71,70.71,-284.34,-4705.1,15455.0
2017-04-10,CZK,-9690.93,44,-1.43,-219.22,15000.0,0.0,0.0,131.09,131.09,-25198.69,-31395.96,15455.0
2017-04-10,HUF,8700.27,60,0.89,145.1,15000.0,0.0,0.0,-179.73,-179.73,34487.85,31314.2,15455.0
2017-04-10,INR,-2996.69,64,-0.48,-46.85,15000.0,0.0,0.0,67.31,67.31,8546.49,6686.42,15455.0
2017-04-10,ILS,-191.8,20,-0.11,-9.68,15000.0,0.0,0.0,13.65,13.65,8293.34,4545.09,15455.0
2017-04-10,KRW,-3183.27,33,-0.68,-97.08,15000.0,0.0,0.0,132.54,132.54,6057.51,3699.07,15455.0
2017-04-10,MXN,-6543.9,135,-0.65,-48.53,15000.0,0.0,0.0,117.29,117.29,15915.85,13744.45,15455.0
2017-04-10,PLN,-2354.23,39,-0.42,-60.68,15000.0,0.0,0.0,77.18,77.18,-1305.97,-3856.46,15455.0
2017-04-10,ZAR,2883.19,90,0.5,31.94,15000.0,0.0,0.0,-140.17,-140.17,-12624.73,-14803.84,15455.0
2017-04-11,CLP,7620.48,53,1.07,142.51,15000.0,0.0,0.0,80.2,80.2,11279.83,8155.14,15557.0
2017-04-11,CNY,-5545.99,67,-1.08,-82.93,15000.0,0.0,0.0,13.26,13.26,9518.1,8501.4,15557.0
2017-04-11,COP,5110.21,106,1.37,48.35,15000.0,0.0,0.0,-31.45,-31.45,-315.8,-4736.56,15557.0
2017-04-11,CZK,-9690.93,45,-1.47,-215.16,15000.0,0.0,0.0,221.53,221.53,-24977.15,-31174.43,15557.0
2017-04-11,HUF,8700.27,60,0.93,145.87,15000.0,0.0,0.0,559.23,559.23,35047.09,31873.43,15557.0
2017-04-11,INR,-2996.69,64,-0.51,-46.89,15000.0,0.0,0.0,-94.32,-94.32,8452.18,6592.1,15557.0
2017-04-11,ILS,-191.8,20,-0.07,-9.71,15000.0,0.0,0.0,-12.71,-12.71,8280.62,4532.38,15557.0
2017-04-11,KRW,-3183.27,33,-0.65,-97.62,15000.0,0.0,0.0,-249.79,-249.79,5807.73,3449.28,15557.0
2017-04-11,MXN,-6543.9,134,-0.65,-48.79,15000.0,0.0,0.0,0.82,0.82,15916.66,13745.27,15557.0
2017-04-11,PLN,-2354.23,39,-0.42,-60.97,15000.0,0.0,0.0,-31.26,-31.26,-1337.23,-3887.72,15557.0
2017-04-11,ZAR,2883.19,90,0.44,32.11,15000.0,0.0,0.0,183.06,183.06,-12441.67,-14620.78,15557.0
2017-04-12,CLP,7620.48,54,1.11,141.83,15000.0,0.0,0.0,354.21,354.21,11634.03,8509.34,15688.0
2017-04-12,CNY,-5545.99,67,-1.07,-83.36,15000.0,0.0,0.0,49.4,49.4,9567.5,8550.8,15688.0
2017-04-12,COP,5110.21,105,1.36,48.51,15000.0,0.0,0.0,-80.1,-80.1,-395.9,-4816.66,15688.0
2017-04-12,CZK,-9690.93,45,-1.49,-213.29,15000.0,0.0,0.0,-211.31,-211.31,-25188.47,-31385.75,15688.0
2017-04-12,HUF,8700.27,59,0.95,146.65,15000.0,0.0,0.0,-103.59,-103.59,34943.5,31769.84,15688.0
2017-04-12,INR,-2996.69,64,-0.54,-46.91,15000.0,0.0,0.0,-53.54,-53.54,8398.64,6538.56,15688.0
2017-04-12,ILS,-191.8,20,-0.05,-9.75,15000.0,0.0,0.0,4.75,4.75,8285.37,4537.12,15688.0
2017-04-12,KRW,-3183.27,32,-0.63,-98.14,15000.0,0.0,0.0,-41.85,-41.85,5765.87,3407.43,15688.0
2017-04-12,MXN,-6543.9,133,-0.64,-49.06,15000.0,0.0,0.0,-178.66,-178.66,15738.01,13566.61,15688.0
2017-04-12,PLN,-2354.23,38,-0.41,-61.23,15000.0,0.0,0.0,11.36,11.36,-1325.87,-3876.36,15688.0
2017-04-12,ZAR,2883.19,90,0.43,32.21,15000.0,0.0,0.0,241.43,241.43,-12200.24,-14379.35,15688.0
2017-04-13,CLP,7620.48,54,1.15,140.19,15000.0,0.0,0.0,362.81,362.81,11996.85,8872.16,15668.0
2017-04-13,CNY,-5545.99,66,-1.05,-83.68,15000.0,0.0,0.0,-172.77,-172.77,9394.74,8378.04,15668.0
2017-04-13,COP,5110.21,105,1.35,48.78,15000.0,0.0,0.0,-16.71,-16.71,-412.61,-4833.37,15668.0
2017-04-13,CZK,-9690.93,45,-1.48,-214.17,15000.0,0.0,0.0,-697.92,-697.92,-25886.38,-32083.66,15668.0
2017-04-13,HUF,8700.27,59,0.98,147.43,15000.0,0.0,0.0,163.83,163.83,35107.33,31933.67,15668.0
2017-04-13,INR,-2996.69,64,-0.54,-47.14,15000.0,0.0,0.0,-130.43,-130.43,8268.21,6408.14,15668.0
2017-04-13,ILS,-191.8,20,-0.01,-9.8,15000.0,0.0,0.0,-11.64,-11.64,8273.73,4525.48,15668.0
2017-04-13,KRW,-3183.27,32,-0.6,-98.12,15000.0,0.0,0.0,-115.78,-115.78,5650.09,3291.65,15668.0
2017-04-13,MXN,-6543.9,133,-0.63,-49.31,15000.0,0.0,0.0,-129.03,-129.03,15608.98,13437.58,15668.0
2017-04-13,PLN,-2354.23,38,-0.39,-61.55,15000.0,0.0,0.0,-123.24,-123.24,-1449.11,-3999.6,15668.0
2017-04-13,ZAR,2883.19,90,0.44,32.18,15000.0,0.0,0.0,51.16,51.16,-12149.08,-14328.19,15668.0
2017-04-14,CLP,7620.48,54,1.19,140.11,15000.0,0.0,0.0,13.75,13.75,12010.6,8885.91,15684.0
2017-04-14,CNY,-5545.99,66,-1.04,-84.12,15000.0,0.0,0.0,26.08,26.08,9420.82,8404.11,15684.0
2017-04-14,COP,5110.21,104,1.33,49.03,15000.0,0.0,0.0,-9.97,-9.97,-422.58,-4843.34,15684.0
2017-04-14,CZK,-9690.93,45,-1.46,-214.98,15000.0,0.0,0.0,3.08,3.08,-25883.31,-32080.59,15684.0
2017-04-14,HUF,8700.27,59,1.01,148.21,15000.0,0.0,0.0,88.9,88.9,35196.23,32022.58,15684.0
2017-04-14,INR,-2996.69,63,-0.55,-47.33,15000.0,0.0,0.0,34.75,34.75,8302.96,6442.89,15684.0
2017-04-14,ILS,-191.8,19,0.02,-9.85,15000.0,0.0,0.0,1.22,1.22,8274.95,4526.7,15684.0
2017-04-14,KRW,-3183.27,32,-0.57,-98.53,15000.0,0.0,0.0,76.35,76.35,5726.44,3368.0,15684.0
2017-04-14,MXN,-6543.9,132,-0.63,-49.58,15000.0,0.0,0.0,125.67,125.67,15734.65,13563.25,15684.0
2017-04-14,PLN,-2354.23,38,-0.38,-61.88,15000.0,0.0,0.0,-6.31,-6.31,-1455.42,-4005.91,15684.0
2017-04-14,ZAR,2883.19,89,0.44,32.24,15000.0,0.0,0.0,2.51,2.51,-12146.57,-14325.68,15684.0
2017-04-17,CLP,7620.48,55,1.24,139.51,15000.0,0.0,0.0,975.35,975.35,12985.95,9861.26,15664.0
2017-04-17,CNY,-5545.99,66,-1.03,-84.58,15000.0,0.0,0.0,262.55,262.55,9683.36,8666.66,15664.0
2017-04-17,COP,5110.21,104,1.33,49.3,15000.0,0.0,0.0,177.51,177.51,-245.07,-4665.83,15664.0
2017-04-17,CZK,-9690.93,45,-1.45,-215.64,15000.0,0.0,0.0,-31.52,-31.52,-25914.82,-32112.1,15664.0
2017-04-17,HUF,8700.27,58,1.03,148.91,15000.0,0.0,0.0,21.2,21.2,35217.43,32043.77,15664.0
2017-04-17,INR,-2996.69,63,-0.57,-47.52,15000.0,0.0,0.0,80.41,80.41,8383.38,6523.3,15664.0
2017-04-17,ILS,-191.8,19,0.04,-9.89,15000.0,0.0,0.0,0.7,0.7,8275.65,4527.4,15664.0
2017-04-17,KRW,-3183.27,32,-0.55,-98.44,15000.0,0.0,0.0,-124.9,-124.9,5601.55,3243.1,15664.0
2017-04-17,MXN,-6543.9,132,-0.61,-49.72,15000.0,0.0,0.0,-372.15,-372.15,15362.5,13191.1,15664.0
2017-04-17,PLN,-2354.23,39,-0.29,-60.35,15000.0,0.0,0.0,-652.42,-652.42,-2107.84,-4658.33,15664.0
2017-04-17,ZAR,2883.19,90,0.44,32.19,15000.0,0.0,0.0,0.6,0.6,-12145.97,-14325.08,15664.0
2017-04-18,CLP,7620.48,55,1.28,139.4,15000.0,0.0,0.0,-192.77,-192.77,12793.18,9668.5,15642.0
2017-04-18,CNY,-5545.99,65,-1.03,-84.96,15000.0,0.0,0.0,355.9,355.9,10039.26,9022.56,15642.0
2017-04-18,COP,5110.21,104,1.37,49.31,15000.0,0.0,0.0,734.02,734.02,488.95,-3931.81,15642.0
2017-04-18,CZK,-9690.93,45,-1.4,-214.67,15000.0,0.0,0.0,-725.61,-725.61,-26640.44,-32837.71,15642.0
2017-04-18,HUF,8700.27,58,1.04,149.72,15000.0,0.0,0.0,-51.69,-51.69,35165.74,31992.08,15642.0
2017-04-18,INR,-2996.69,63,-0.58,-47.76,15000.0,0.0,0.0,-14.02,-14.02,8369.35,6509.28,15642.0
2017-04-18,ILS,-191.8,19,0.06,-9.95,15000.0,0.0,0.0,2.7,2.7,8278.35,4530.11,15642.0
2017-04-18,KRW,-3183.27,32,-0.52,-98.85,15000.0,0.0,0.0,3.38,3.38,5604.92,3246.48,15642.0
2017-04-18,MXN,-6543.9,131,-0.6,-49.76,15000.0,0.0,0.0,-205.19,-205.19,15157.31,12985.92,15642.0
2017-04-18,PLN,-2354.23,39,-0.26,-60.36,15000.0,0.0,0.0,408.67,408.67,-1699.17,-4249.66,15642.0
2017-04-18,ZAR,2883.19,89,0.44,32.29,15000.0,0.0,0.0,-2.24,-2.24,-12148.21,-14327.32,15642.0
2017-04-19,CLP,7620.48,55,1.31,139.74,15000.0,0.0,0.0,15.09,15.09,12808.28,9683.59,15640.0
2017-04-19,CNY,-5545.99,65,-1.04,-85.37,15000.0,0.0,0.0,-21.95,-21.95,10017.31,9000.61,15640.0
2017-04-19,COP,5110.21,104,1.4,49.24,15000.0,0.0,0.0,25.79,25.79,514.74,-3906.02,15640.0
2017-04-19,CZK,-9690.93,45,-1.38,-214.96,15000.0,0.0,0.0,422.72,422.72,-26217.71,-32414.99,15640.0
2017-04-19,HUF,8700.27,58,1.04,150.39,15000.0,0.0,0.0,-463.12,-463.12,34702.62,31528.96,15640.0
2017-04-19,INR,-2996.69,62,-0.58,-47.99,15000.0,0.0,0.0,-86.96,-86.96,8282.39,6422.31,15640.0
2017-04-19,ILS,-191.8,19,0.07,-10.0,15000.0,0.0,0.0,-1.95,-1.95,8276.41,4528.16,15640.0
2017-04-19,KRW,-3183.27,32,-0.5,-99.24,15000.0,0.0,0.0,-55.89,-55.89,5549.03,3190.59,15640.0
2017-04-19,MXN,-6543.9,131,-0.59,-50.0,15000.0,0.0,0.0,318.09,318.09,15475.4,13304.01,15640.0
2017-04-19,PLN,-2354.23,39,-0.25,-60.57,15000.0,0.0,0.0,129.99,129.99,-1569.17,-4119.67,15640.0
2017-04-19,ZAR,2883.19,89,0.51,32.27,15000.0,0.0,0.0,399.08,399.08,-11749.13,-13928.24,15640.0
2017-04-20,CLP,7620.48,54,1.32,140.45,15000.0,0.0,0.0,-749.22,-749.22,12059.06,8934.37,15641.0
2017-04-20,CNY,-5545.99,65,-1.04,-85.65,15000.0,0.0,0.0,59.53,59.53,10076.84,9060.14,15641.0
2017-04-20,COP,5110.21,104,1.42,49.08,15000.0,0.0,0.0,102.35,102.35,617.09,-3803.67,15641.0
2017-04-20,CZK,-9690.93,45,-1.39,-216.06,15000.0,0.0,0.0,854.48,854.48,-25363.23,-31560.51,15641.0
2017-04-20,HUF,8700.27,58,1.0,150.06,15000.0,0.0,0.0,-762.74,-762.74,33939.88,30766.22,15641.0
2017-04-20,INR,-2996.69,62,-0.58,-48.25,15000.0,0.0,0.0,-25.01,-25.01,8257.37,6397.3,15641.0
2017-04-20,ILS,-191.8,19,0.08,-10.05,15000.0,0.0,0.0,-1.25,-1.25,8275.15,4526.91,15641.0
2017-04-20,KRW,-3183.27,32,-0.48,-99.77,15000.0,0.0,0.0,28.51,28.51,5577.54,3219.1,15641.0
2017-04-20,MXN,-6543.9,130,-0.58,-50.28,15000.0,0.0,0.0,175.27,175.27,15650.67,13479.28,15641.0
2017-04-20,PLN,-2354.23,39,-0.26,-60.88,15000.0,0.0,0.0,153.06,153.06,-1416.12,-3966.61,15641.0
2017-04-20,ZAR,2883.19,90,0.62,32.0,15000.0,0.0,0.0,283.4,283.4,-11465.73,-13644.84,15641.0
2017-04-21,CLP,7620.48,54,1.33,141.14,15000.0,0.0,0.0,668.76,668.76,12727.82,9603.13,15678.0
2017-04-21,CNY,-5545.99,65,-1.04,-85.86,15000.0,0.0,0.0,113.73,113.73,10190.57,9173.87,15678.0
2017-04-21,COP,5110.21,105,1.46,48.64,15000.0,0.0,0.0,265.35,265.35,882.44,-3538.32,15678.0
2017-04-21,CZK,-9690.93,45,-1.42,-216.93,15000.0,0.0,0.0,328.17,328.17,-25035.07,-31232.34,15678.0
2017-04-21,HUF,8700.27,58,0.97,149.45,15000.0,0.0,0.0,-106.21,-106.21,33833.67,30660.01,15678.0
2017-04-21,INR,-2996.69,62,-0.62,-48.35,15000.0,0.0,0.0,421.5,421.5,8678.87,6818.8,15678.0
2017-04-21,ILS,-191.8,19,0.1,-10.11,15000.0,0.0,0.0,-7.08,-7.08,8268.08,4519.83,15678.0
2017-04-21,KRW,-3183.27,32,-0.48,-100.31,15000.0,0.0,0.0,217.46,217.46,5795.01,3436.57,15678.0
2017-04-21,MXN,-6543.9,129,-0.58,-50.55,15000.0,0.0,0.0,106.72,106.72,15757.39,13585.99,15678.0
2017-04-21,PLN,-2354.23,39,-0.28,-61.09,15000.0,0.0,0.0,126.54,126.54,-1289.57,-3840.06,15678.0
2017-04-21,ZAR,2883.19,91,0.72,31.67,15000.0,0.0,0.0,58.38,58.38,-11407.35,-13586.46,15678.0
2017-04-24,CLP,7620.48,54,1.34,141.35,15000.0,0.0,0.0,-284.84,-284.84,12442.98,9318.29,15742.0
2017-04-24,CNY,-5545.99,64,-1.04,-86.32,15000.0,0.0,0.0,-148.97,-148.97,10041.61,9024.91,15742.0
2017-04-24,COP,5110.21,105,1.48,48.5,15000.0,0.0,0.0,-86.21,-86.21,796.22,-3624.54,15742.0
2017-04-24,CZK,-9690.93,45,-1.48,-216.53,15000.0,0.0,0.0,848.7,848.7,-24186.37,-30383.64,15742.0
2017-04-24,HUF,8700.27,58,0.95,149.6,15000.0,0.0,0.0,517.58,517.58,34351.25,31177.59,15742.0
2017-04-24,INR,-2996.69,62,-0.67,-48.49,15000.0,0.0,0.0,33.84,33.84,8712.71,6852.63,15742.0
2017-04-24,ILS,-191.8,19,0.09,-10.15,15000.0,0.0,0.0,11.74,11.74,8279.82,4531.57,15742.0
2017-04-24,KRW,-3183.27,32,-0.5,-100.22,15000.0,0.0,0.0,306.94,306.94,6101.95,3743.5,15742.0
2017-04-24,MXN,-6543.9,129,-0.58,-50.8,15000.0,0.0,0.0,-15.83,-15.83,15741.56,13570.16,15742.0
2017-04-24,PLN,-2354.23,39,-0.3,-59.61,15000.0,0.0,0.0,-61.28,-61.28,-1350.85,-3901.34,15742.0
2017-04-24,ZAR,2883.19,93,0.84,31.15,15000.0,0.0,0.0,145.63,145.63,-11261.72,-13440.83,15742.0
2017-04-25,CLP,7620.48,54,1.33,141.68,15000.0,0.0,0.0,-93.76,-93.76,12349.22,9224.53,15735.0
2017-04-25,CNY,-5545.99,64,-1.03,-86.59,15000.0,0.0,0.0,-311.41,-311.41,9730.2,8713.5,15735.0
2017-04-25,COP,5110.21,105,1.51,48.73,15000.0,0.0,0.0,103.87,103.87,900.09,-3520.67,15735.0
2017-04-25,CZK,-9690.93,45,-1.52,-214.99,15000.0,0.0,0.0,-204.9,-204.9,-24391.27,-30588.55,15735.0
2017-04-25,HUF,8700.27,58,0.92,149.13,15000.0,0.0,0.0,-495.36,-495.36,33855.89,30682.23,15735.0
2017-04-25,INR,-2996.69,62,-0.7,-48.69,15000.0,0.0,0.0,-85.96,-85.96,8626.75,6766.67,15735.0
2017-04-25,ILS,-191.8,19,0.08,-10.2,15000.0,0.0,0.0,0.1,0.1,8279.91,4531.67,15735.0
2017-04-25,KRW,-3183.27,32,-0.52,-100.28,15000.0,0.0,0.0,-53.77,-53.77,6048.18,3689.74,15735.0
2017-04-25,MXN,-6543.9,129,-0.59,-50.93,15000.0,0.0,0.0,162.71,162.71,15904.26,13732.87,15735.0
2017-04-25,PLN,-2354.23,40,-0.33,-59.09,15000.0,0.0,0.0,181.85,181.85,-1169.0,-3719.49,15735.0
2017-04-25,ZAR,2883.19,94,0.92,30.81,15000.0,0.0,0.0,-93.74,-93.74,-11355.45,-13534.57,15735.0
2017-04-26,CLP,7620.48,54,1.33,141.8,15000.0,0.0,0.0,-174.65,-174.65,12174.57,9049.88,15761.0
2017-04-26,CNY,-5545.99,64,-1.02,-86.97,15000.0,0.0,0.0,147.77,147.77,9877.97,8861.26,15761.0
2017-04-26,COP,5110.21,104,1.51,49.0,15000.0,0.0,0.0,-296.39,-296.39,603.7,-3817.06,15761.0
2017-04-26,CZK,-9690.93,46,-1.59,-212.03,15000.0,0.0,0.0,963.11,963.11,-23428.16,-29625.43,15761.0
2017-04-26,HUF,8700.27,58,0.9,149.52,15000.0,0.0,0.0,166.93,166.93,34022.82,30849.16,15761.0
2017-04-26,INR,-2996.69,62,-0.75,-48.49,15000.0,0.0,0.0,263.32,263.32,8890.07,7029.99,15761.0
2017-04-26,ILS,-191.8,19,0.07,-10.25,15000.0,0.0,0.0,1.56,1.56,8281.48,4533.23,15761.0
2017-04-26,KRW,-3183.27,32,-0.54,-100.12,15000.0,0.0,0.0,35.19,35.19,6083.37,3724.93,15761.0
2017-04-26,MXN,-6543.9,128,-0.6,-51.04,15000.0,0.0,0.0,362.69,362.69,16266.95,14095.56,15761.0
2017-04-26,PLN,-2354.23,40,-0.36,-58.95,15000.0,0.0,0.0,-0.53,-0.53,-1169.52,-3720.01,15761.0
2017-04-26,ZAR,2883.19,93,0.99,30.88,15000.0,0.0,0.0,-3.31,-3.31,-11358.76,-13537.87,15761.0
2017-04-27,CLP,7620.48,54,1.34,142.37,15000.0,0.0,0.0,779.04,779.04,12953.61,9828.92,15921.0
2017-04-27,CNY,-5545.99,63,-1.02,-87.36,15000.0,0.0,0.0,66.37,66.37,9944.34,8927.64,15921.0
2017-04-27,COP,5110.21,104,1.52,49.26,15000.0,0.0,0.0,296.5,296.5,900.2,-3520.56,15921.0
2017-04-27,CZK,-9690.93,46,-1.65,-211.68,15000.0,0.0,0.0,-118.82,-118.82,-23546.98,-29744.26,15921.0
2017-04-27,HUF,8700.27,58,0.89,150.27,15000.0,0.0,0.0,494.46,494.46,34517.28,31343.62,15921.0
2017-04-27,INR,-2996.69,62,-0.81,-48.12,15000.0,0.0,0.0,78.3,78.3,8968.37,7108.3,15921.0
2017-04-27,ILS,-191.8,19,0.06,-10.3,15000.0,0.0,0.0,-3.4,-3.4,8278.08,4529.83,15921.0
2017-04-27,KRW,-3183.27,32,-0.55,-100.27,15000.0,0.0,0.0,-91.84,-91.84,5991.53,3633.09,15921.0
2017-04-27,MXN,-6543.9,128,-0.6,-51.28,15000.0,0.0,0.0,-180.58,-180.58,16086.37,13914.98,15921.0
2017-04-27,PLN,-2354.23,40,-0.37,-59.22,15000.0,0.0,0.0,-101.8,-101.8,-1271.32,-3821.81,15921.0
2017-04-27,ZAR,2883.19,93,1.04,31.05,15000.0,0.0,0.0,-1.43,-1.43,-11360.19,-13539.3,15921.0
2017-04-28,CLP,7620.48,53,1.34,143.14,15000.0,0.0,0.0,-18.35,-18.35,12935.26,9810.57,15967.0
2017-04-28,CNY,-5545.99,63,-1.02,-87.84,15000.0,0.0,0.0,367.76,367.76,10312.1,9295.4,15967.0
2017-04-28,COP,5110.21,103,1.52,49.49,15000.0,0.0,0.0,-154.75,-154.75,745.45,-3675.31,15967.0
2017-04-28,CZK,-9690.93,46,-1.71,-211.11,15000.0,0.0,0.0,449.36,449.36,-23097.62,-29294.89,15967.0
2017-04-28,HUF,8700.27,58,0.87,151.1,15000.0,0.0,0.0,-436.37,-436.37,34080.9,30907.24,15967.0
2017-04-28,INR,-2996.69,62,-0.85,-48.34,15000.0,0.0,0.0,-36.21,-36.21,8932.17,7072.09,15967.0
2017-04-28,ILS,-191.8,19,0.07,-10.34,15000.0,0.0,0.0,-5.49,-5.49,8272.59,4524.35,15967.0
2017-04-28,KRW,-3183.27,32,-0.56,-100.75,15000.0,0.0,0.0,-2.79,-2.79,5988.75,3630.3,15967.0
2017-04-28,MXN,-6543.9,127,-0.6,-51.56,15000.0,0.0,0.0,-281.77,-281.77,15804.61,13633.21,15967.0
