Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-08,CLP,9414.3,70,2.13,134.97,15000.0,0.0,0.0,-180.17,-180.17,37518.59,35286.39,15489.0
2019-11-08,CNY,-2799.11,45,0.28,-62.33,15000.0,0.0,0.0,98.93,98.93,-9410.09,-10570.64,15489.0
2019-11-08,COP,995.59,69,0.63,14.33,15000.0,0.0,0.0,11.34,11.34,3154.05,851.03,15489.0
2019-11-08,CZK,-14807.02,70,-0.88,-211.62,15000.0,0.0,0.0,322.23,322.23,14451.03,12589.48,15489.0
2019-11-08,HUF,347.37,55,0.64,6.27,15000.0,0.0,0.0,-14.8,-14.8,38819.77,37497.04,15489.0
2019-11-08,INR,8369.0,71,1.64,118.38,15000.0,0.0,0.0,-190.8,-190.8,9131.32,7063.07,15489.0
2019-11-08,ILS,2579.59,29,0.95,89.35,15000.0,0.0,0.0,-63.32,-63.32,15806.16,13357.19,15489.0
2019-11-08,KRW,2561.69,45,0.96,56.9,15000.0,0.0,0.0,238.95,238.95,3746.78,1976.63,15489.0
2019-11-08,MXN,-331.35,80,0.55,-4.16,15000.0,0.0,0.0,13.9,13.9,23084.54,21607.39,15489.0
2019-11-08,PLN,5621.03,38,0.53,147.16,15000.0,0.0,0.0,-177.69,-177.69,2248.65,273.94,15489.0
2019-11-08,ZAR,3463.37,64,0.9,54.15,15000.0,0.0,0.0,-293.39,-293.39,-18564.22,-19970.48,15489.0
2019-11-11,CLP,9414.3,69,2.12,135.68,15000.0,0.0,0.0,-230.93,-230.93,37287.67,35055.46,15481.0
2019-11-11,CNY,-2799.11,45,0.29,-61.96,15000.0,0.0,0.0,-348.49,-348.49,-9758.57,-10919.13,15481.0
2019-11-11,COP,995.59,70,0.61,14.32,15000.0,0.0,0.0,-0.95,-0.95,3153.11,850.09,15481.0
2019-11-11,CZK,-14807.02,70,-0.9,-210.32,15000.0,0.0,0.0,-674.08,-674.08,13776.95,11915.4,15481.0
2019-11-11,HUF,347.37,55,0.63,6.29,15000.0,0.0,0.0,6.25,6.25,38826.03,37503.29,15481.0
2019-11-11,INR,8369.0,71,1.63,118.69,15000.0,0.0,0.0,329.8,329.8,9461.12,7392.87,15481.0
2019-11-11,ILS,2579.59,29,0.95,89.75,15000.0,0.0,0.0,95.08,95.08,15901.23,13452.27,15481.0
2019-11-11,KRW,2561.69,45,0.95,57.17,15000.0,0.0,0.0,89.84,89.84,3836.62,2066.46,15481.0
2019-11-11,MXN,-331.35,79,0.54,-4.17,15000.0,0.0,0.0,2.6,2.6,23087.15,21610.0,15481.0
2019-11-11,PLN,5621.03,38,0.51,147.34,15000.0,0.0,0.0,-0.09,-0.09,2248.55,273.85,15481.0
2019-11-11,ZAR,3463.37,64,0.86,53.85,15000.0,0.0,0.0,-143.69,-143.69,-18707.91,-20114.16,15481.0
2019-11-12,CLP,9414.3,70,2.09,134.0,15000.0,0.0,0.0,-1804.9,-1804.9,35482.77,33250.56,15440.0
2019-11-12,CNY,-2799.11,45,0.28,-62.3,15000.0,0.0,0.0,185.79,185.79,-9572.78,-10733.34,15440.0
2019-11-12,COP,995.59,70,0.57,14.3,15000.0,0.0,0.0,-97.95,-97.95,3055.16,752.14,15440.0
2019-11-12,CZK,-14807.02,70,-0.92,-210.46,15000.0,0.0,0.0,57.15,57.15,13834.1,11972.56,15440.0
2019-11-12,HUF,347.37,55,0.63,6.31,15000.0,0.0,0.0,-1.87,-1.87,38824.16,37501.43,15440.0
2019-11-12,INR,8369.0,70,1.62,119.27,15000.0,0.0,0.0,-5.73,-5.73,9455.4,7387.14,15440.0
2019-11-12,ILS,2579.59,29,0.95,90.2,15000.0,0.0,0.0,-24.5,-24.5,15876.73,13427.76,15440.0
2019-11-12,KRW,2561.69,45,0.93,57.41,15000.0,0.0,0.0,-145.02,-145.02,3691.6,1921.44,15440.0
2019-11-12,MXN,-331.35,80,0.53,-4.14,15000.0,0.0,0.0,54.48,54.48,23141.62,21664.47,15440.0
2019-11-12,PLN,5621.03,38,0.51,147.97,15000.0,0.0,0.0,174.21,174.21,2422.76,448.06,15440.0
2019-11-12,ZAR,3463.37,64,0.83,53.7,15000.0,0.0,0.0,104.06,104.06,-18603.85,-20010.1,15440.0
2019-11-13,CLP,9414.3,76,2.02,123.33,15000.0,0.0,0.0,-2808.31,-2808.31,32674.45,30442.25,15180.0
2019-11-13,CNY,-2799.11,45,0.28,-62.64,15000.0,0.0,0.0,-2.29,-2.29,-9575.07,-10735.63,15180.0
2019-11-13,COP,995.59,70,0.53,14.14,15000.0,0.0,0.0,-80.21,-80.21,2974.94,671.92,15180.0
2019-11-13,CZK,-14807.02,70,-0.92,-211.45,15000.0,0.0,0.0,-1178.6,-1178.6,12655.51,10793.96,15180.0
2019-11-13,HUF,347.37,55,0.63,6.34,15000.0,0.0,0.0,12.11,12.11,38836.27,37513.53,15180.0
2019-11-13,INR,8369.0,70,1.61,119.91,15000.0,0.0,0.0,477.36,477.36,9932.76,7864.51,15180.0
2019-11-13,ILS,2579.59,28,0.95,90.69,15000.0,0.0,0.0,123.71,123.71,16000.44,13551.48,15180.0
2019-11-13,KRW,2561.69,44,0.93,57.65,15000.0,0.0,0.0,293.08,293.08,3984.68,2214.52,15180.0
2019-11-13,MXN,-331.35,82,0.52,-4.05,15000.0,0.0,0.0,-4.29,-4.29,23137.33,21660.18,15180.0
2019-11-13,PLN,5621.03,38,0.51,148.78,15000.0,0.0,0.0,471.31,471.31,2894.08,919.37,15180.0
2019-11-13,ZAR,3463.37,64,0.81,53.97,15000.0,0.0,0.0,181.9,181.9,-18421.95,-19828.2,15180.0
2019-11-14,CLP,9414.3,86,1.94,108.84,15000.0,0.0,0.0,-1860.97,-1860.97,30813.48,28581.27,14997.0
2019-11-14,CNY,-2799.11,44,0.27,-62.97,15000.0,0.0,0.0,18.76,18.76,-9556.31,-10716.87,14997.0
2019-11-14,COP,995.59,70,0.5,14.21,15000.0,0.0,0.0,102.82,102.82,3077.76,774.74,14997.0
2019-11-14,CZK,-14807.02,70,-0.92,-210.99,15000.0,0.0,0.0,-645.47,-645.47,12010.04,10148.49,14997.0
2019-11-14,HUF,347.37,55,0.63,6.37,15000.0,0.0,0.0,5.79,5.79,38842.05,37519.32,14997.0
2019-11-14,INR,8369.0,70,1.61,120.32,15000.0,0.0,0.0,290.05,290.05,10222.81,8154.56,14997.0
2019-11-14,ILS,2579.59,28,0.96,91.16,15000.0,0.0,0.0,78.56,78.56,16079.0,13630.03,14997.0
2019-11-14,KRW,2561.69,45,0.93,57.29,15000.0,0.0,0.0,37.48,37.48,4022.16,2252.0,14997.0
2019-11-14,MXN,-331.35,83,0.51,-4.01,15000.0,0.0,0.0,4.31,4.31,23141.65,21664.5,14997.0
2019-11-14,PLN,5621.03,38,0.51,149.22,15000.0,0.0,0.0,54.03,54.03,2948.11,973.4,14997.0
2019-11-14,ZAR,3463.37,64,0.8,54.25,15000.0,0.0,0.0,272.78,272.78,-18149.17,-19555.42,14997.0
2019-11-15,CLP,9414.3,88,1.91,106.43,15000.0,0.0,0.0,2853.98,2853.98,33667.46,31435.25,14969.0
2019-11-15,CNY,-2799.11,44,0.28,-63.02,15000.0,0.0,0.0,-191.24,-191.24,-9747.55,-10908.11,14969.0
2019-11-15,COP,995.59,70,0.5,14.28,15000.0,0.0,0.0,83.82,83.82,3161.59,858.56,14969.0
2019-11-15,CZK,-14807.02,70,-0.92,-210.58,15000.0,0.0,0.0,323.0,323.0,12333.04,10471.49,14969.0
2019-11-15,HUF,347.37,54,0.63,6.4,15000.0,0.0,0.0,-5.6,-5.6,38836.45,37513.72,14969.0
2019-11-15,INR,8369.0,69,1.61,120.63,15000.0,0.0,0.0,-37.4,-37.4,10185.42,8117.16,14969.0
2019-11-15,ILS,2579.59,28,0.96,91.58,15000.0,0.0,0.0,-11.97,-11.97,16067.03,13618.07,14969.0
2019-11-15,KRW,2561.69,45,0.93,57.45,15000.0,0.0,0.0,-36.55,-36.55,3985.61,2215.45,14969.0
2019-11-15,MXN,-331.35,83,0.51,-4.01,15000.0,0.0,0.0,-16.63,-16.63,23125.01,21647.87,14969.0
2019-11-15,PLN,5621.03,38,0.51,149.63,15000.0,0.0,0.0,-151.73,-151.73,2796.38,821.67,14969.0
2019-11-15,ZAR,3463.37,64,0.81,54.19,15000.0,0.0,0.0,126.84,126.84,-18022.33,-19428.59,14969.0
2019-11-18,CLP,9414.3,89,1.89,105.61,15000.0,0.0,0.0,668.52,668.52,34335.99,32103.78,14955.0
2019-11-18,CNY,-2799.11,45,0.31,-62.45,15000.0,0.0,0.0,-630.62,-630.62,-10378.17,-11538.73,14955.0
2019-11-18,COP,995.59,69,0.48,14.35,15000.0,0.0,0.0,-70.97,-70.97,3090.62,787.6,14955.0
2019-11-18,CZK,-14807.02,70,-0.92,-211.04,15000.0,0.0,0.0,107.11,107.11,12440.15,10578.6,14955.0
2019-11-18,HUF,347.37,54,0.62,6.44,15000.0,0.0,0.0,-2.24,-2.24,38834.21,37511.48,14955.0
2019-11-18,INR,8369.0,69,1.61,121.11,15000.0,0.0,0.0,84.27,84.27,10269.68,8201.43,14955.0
2019-11-18,ILS,2579.59,28,0.97,91.8,15000.0,0.0,0.0,230.86,230.86,16297.9,13848.93,14955.0
2019-11-18,KRW,2561.69,44,0.93,57.65,15000.0,0.0,0.0,64.66,64.66,4050.26,2280.11,14955.0
2019-11-18,MXN,-331.35,83,0.5,-4.01,15000.0,0.0,0.0,-0.68,-0.68,23124.33,21647.18,14955.0
2019-11-18,PLN,5621.03,37,0.52,149.92,15000.0,0.0,0.0,82.01,82.01,2878.39,903.68,14955.0
2019-11-18,ZAR,3463.37,64,0.81,53.97,15000.0,0.0,0.0,-28.36,-28.36,-18050.69,-19456.95,14955.0
2019-11-19,CLP,9414.3,89,1.86,105.31,15000.0,0.0,0.0,-1006.28,-1006.28,33329.71,31097.5,14930.0
2019-11-19,CNY,-2799.11,47,0.35,-59.85,15000.0,0.0,0.0,-372.48,-372.48,-10750.65,-11911.21,14930.0
2019-11-19,COP,995.59,69,0.46,14.43,15000.0,0.0,0.0,-16.14,-16.14,3074.48,771.46,14930.0
2019-11-19,CZK,-14807.02,70,-0.92,-211.77,15000.0,0.0,0.0,391.22,391.22,12831.37,10969.82,14930.0
2019-11-19,HUF,347.37,54,0.62,6.48,15000.0,0.0,0.0,-0.99,-0.99,38833.22,37510.49,14930.0
2019-11-19,INR,8369.0,69,1.61,121.2,15000.0,0.0,0.0,486.81,486.81,10756.49,8688.24,14930.0
2019-11-19,ILS,2579.59,28,0.98,91.9,15000.0,0.0,0.0,28.11,28.11,16326.0,13877.04,14930.0
2019-11-19,KRW,2561.69,45,0.94,57.41,15000.0,0.0,0.0,118.19,118.19,4168.45,2398.29,14930.0
2019-11-19,MXN,-331.35,83,0.49,-4.01,15000.0,0.0,0.0,42.6,42.6,23166.93,21689.78,14930.0
2019-11-19,PLN,5621.03,37,0.52,150.35,15000.0,0.0,0.0,93.81,93.81,2972.2,997.49,14930.0
2019-11-19,ZAR,3463.37,65,0.82,53.67,15000.0,0.0,0.0,163.55,163.55,-17887.14,-19293.39,14930.0
2019-11-20,CLP,9414.3,89,1.82,105.82,15000.0,0.0,0.0,-1048.78,-1048.78,32280.93,30048.72,14958.0
2019-11-20,CNY,-2799.11,50,0.39,-56.38,15000.0,0.0,0.0,-275.95,-275.95,-11026.61,-12187.16,14958.0
2019-11-20,COP,995.59,69,0.45,14.4,15000.0,0.0,0.0,46.37,46.37,3120.85,817.83,14958.0
2019-11-20,CZK,-14807.02,70,-0.92,-212.93,15000.0,0.0,0.0,116.65,116.65,12948.02,11086.48,14958.0
2019-11-20,HUF,347.37,53,0.62,6.51,15000.0,0.0,0.0,14.54,14.54,38847.76,37525.03,14958.0
2019-11-20,INR,8369.0,69,1.62,121.23,15000.0,0.0,0.0,553.21,553.21,11309.7,9241.45,14958.0
2019-11-20,ILS,2579.59,28,0.99,92.26,15000.0,0.0,0.0,-5.75,-5.75,16320.26,13871.29,14958.0
2019-11-20,KRW,2561.69,44,0.95,57.58,15000.0,0.0,0.0,66.41,66.41,4234.87,2464.71,14958.0
2019-11-20,MXN,-331.35,83,0.47,-3.99,15000.0,0.0,0.0,30.0,30.0,23196.92,21719.78,14958.0
2019-11-20,PLN,5621.03,37,0.53,151.11,15000.0,0.0,0.0,161.49,161.49,3133.69,1158.98,14958.0
2019-11-20,ZAR,3463.37,65,0.83,53.27,15000.0,0.0,0.0,248.41,248.41,-17638.73,-19044.98,14958.0
2019-11-21,CLP,9414.3,89,1.78,105.77,15000.0,0.0,0.0,243.18,243.18,32524.11,30291.9,14522.0
2019-11-21,CNY,-2799.11,52,0.43,-54.18,15000.0,0.0,0.0,168.34,168.34,-10858.27,-12018.82,14522.0
2019-11-21,COP,-1508.58,69,0.45,-21.86,15000.0,-2504.17,108.79,62.84,-45.95,3183.69,771.88,14522.0
2019-11-21,CZK,-14807.02,69,-0.92,-214.03,15000.0,0.0,0.0,-152.39,-152.39,12795.63,10934.09,14522.0
2019-11-21,HUF,347.37,53,0.62,6.55,15000.0,0.0,0.0,7.71,7.71,38855.47,37532.74,14522.0
2019-11-21,INR,8369.0,69,1.63,121.56,15000.0,0.0,0.0,-20.36,-20.36,11289.35,9221.09,14522.0
2019-11-21,ILS,2579.59,28,1.0,92.65,15000.0,0.0,0.0,67.72,67.72,16387.97,13939.01,14522.0
2019-11-21,KRW,2561.69,44,0.95,57.88,15000.0,0.0,0.0,-128.97,-128.97,4105.9,2335.74,14522.0
2019-11-21,MXN,-331.35,83,0.45,-3.98,15000.0,0.0,0.0,-6.65,-6.65,23190.27,21713.12,14522.0
2019-11-21,PLN,5621.03,37,0.53,151.94,15000.0,0.0,0.0,-221.93,-221.93,2911.75,937.05,14522.0
2019-11-21,ZAR,3463.37,65,0.84,53.46,15000.0,0.0,0.0,-169.33,-169.33,-17808.06,-19214.31,14522.0
2019-11-22,CLP,9414.3,89,1.75,105.39,15000.0,0.0,0.0,-308.97,-308.97,32215.14,29982.93,14542.0
2019-11-22,CNY,-2799.11,53,0.46,-52.54,15000.0,0.0,0.0,-94.97,-94.97,-10953.24,-12113.8,14542.0
2019-11-22,COP,-1508.58,69,0.45,-21.98,15000.0,0.0,0.0,21.99,21.99,3205.69,793.87,14542.0
2019-11-22,CZK,-14807.02,69,-0.92,-215.21,15000.0,0.0,0.0,-248.3,-248.3,12547.34,10685.79,14542.0
2019-11-22,HUF,347.37,53,0.63,6.58,15000.0,0.0,0.0,7.34,7.34,38862.81,37540.08,14542.0
2019-11-22,INR,8369.0,69,1.63,121.99,15000.0,0.0,0.0,-146.09,-146.09,11143.26,9075.0,14542.0
2019-11-22,ILS,2579.59,28,1.01,93.03,15000.0,0.0,0.0,-5.82,-5.82,16382.15,13933.18,14542.0
2019-11-22,KRW,2561.69,44,0.95,58.19,15000.0,0.0,0.0,-62.47,-62.47,4043.43,2273.27,14542.0
2019-11-22,MXN,-331.35,84,0.44,-3.93,15000.0,0.0,0.0,7.39,7.39,23197.66,21720.51,14542.0
2019-11-22,PLN,5621.03,37,0.53,152.55,15000.0,0.0,0.0,302.21,302.21,3213.96,1239.26,14542.0
2019-11-22,ZAR,3463.37,64,0.84,53.75,15000.0,0.0,0.0,-236.98,-236.98,-18045.04,-19451.29,14542.0
2019-11-25,CLP,9414.3,90,1.72,105.09,15000.0,0.0,0.0,707.12,707.12,32922.26,30690.05,14558.0
2019-11-25,CNY,-2799.11,53,0.47,-52.76,15000.0,0.0,0.0,269.87,269.87,-10683.38,-11843.93,14558.0
2019-11-25,COP,-1508.58,68,0.43,-22.1,15000.0,0.0,0.0,117.77,117.77,3323.45,911.64,14558.0
2019-11-25,CZK,-14807.02,68,-0.92,-216.38,15000.0,0.0,0.0,-131.98,-131.98,12415.36,10553.81,14558.0
2019-11-25,HUF,347.37,53,0.63,6.61,15000.0,0.0,0.0,7.85,7.85,38870.66,37547.93,14558.0
2019-11-25,INR,8369.0,68,1.64,122.43,15000.0,0.0,0.0,60.3,60.3,11203.55,9135.3,14558.0
2019-11-25,ILS,2579.59,28,1.0,92.25,15000.0,0.0,0.0,-529.48,-529.48,15852.67,13403.7,14558.0
2019-11-25,KRW,2561.69,44,0.94,58.47,15000.0,0.0,0.0,-112.48,-112.48,3930.94,2160.79,14558.0
2019-11-25,MXN,-331.35,86,0.42,-3.87,15000.0,0.0,0.0,16.02,16.02,23213.68,21736.53,14558.0
2019-11-25,PLN,5621.03,37,0.55,153.03,15000.0,0.0,0.0,203.99,203.99,3417.95,1443.24,14558.0
2019-11-25,ZAR,3463.37,64,0.82,53.85,15000.0,0.0,0.0,-359.05,-359.05,-18404.09,-19810.35,14558.0
2019-11-26,CLP,9414.3,89,1.71,105.66,15000.0,0.0,0.0,537.16,537.16,33459.42,31227.21,14593.0
2019-11-26,CNY,-2799.11,53,0.49,-53.04,15000.0,0.0,0.0,-28.65,-28.65,-10712.03,-11872.58,14593.0
2019-11-26,COP,-1508.58,68,0.42,-22.22,15000.0,0.0,0.0,63.84,63.84,3387.3,975.48,14593.0
2019-11-26,CZK,-14807.02,68,-0.92,-217.25,15000.0,0.0,0.0,-394.89,-394.89,12020.47,10158.92,14593.0
2019-11-26,HUF,347.37,52,0.64,6.62,15000.0,0.0,0.0,10.34,10.34,38881.01,37558.27,14593.0
2019-11-26,INR,8369.0,68,1.64,123.1,15000.0,0.0,0.0,-220.35,-220.35,10983.2,8914.94,14593.0
2019-11-26,ILS,2579.59,28,0.99,91.55,15000.0,0.0,0.0,35.29,35.29,15887.96,13438.99,14593.0
2019-11-26,KRW,2561.69,44,0.94,58.65,15000.0,0.0,0.0,-2.51,-2.51,3928.44,2158.28,14593.0
2019-11-26,MXN,-331.35,87,0.4,-3.82,15000.0,0.0,0.0,32.44,32.44,23246.12,21768.97,14593.0
2019-11-26,PLN,5621.03,37,0.56,152.93,15000.0,0.0,0.0,411.57,411.57,3829.51,1854.81,14593.0
2019-11-26,ZAR,3463.37,65,0.79,53.63,15000.0,0.0,0.0,-90.38,-90.38,-18494.48,-19900.73,14593.0
2019-11-27,CLP,9414.3,89,1.7,106.01,15000.0,0.0,0.0,-129.43,-129.43,33329.99,31097.78,14599.0
2019-11-27,CNY,-2799.11,53,0.5,-52.94,15000.0,0.0,0.0,116.42,116.42,-10595.6,-11756.15,14599.0
2019-11-27,COP,-1508.58,68,0.41,-22.34,15000.0,0.0,0.0,-67.02,-67.02,3320.27,908.46,14599.0
2019-11-27,CZK,-14807.02,68,-0.91,-218.03,15000.0,0.0,0.0,-38.02,-38.02,11982.44,10120.9,14599.0
2019-11-27,HUF,347.37,52,0.64,6.65,15000.0,0.0,0.0,-5.81,-5.81,38875.2,37552.47,14599.0
2019-11-27,INR,8369.0,68,1.63,123.36,15000.0,0.0,0.0,-340.41,-340.41,10642.79,8574.53,14599.0
2019-11-27,ILS,2579.59,28,0.98,91.11,15000.0,0.0,0.0,47.1,47.1,15935.06,13486.09,14599.0
2019-11-27,KRW,2561.69,43,0.94,58.93,15000.0,0.0,0.0,188.44,188.44,4116.88,2346.72,14599.0
2019-11-27,MXN,-331.35,87,0.38,-3.82,15000.0,0.0,0.0,-8.92,-8.92,23237.2,21760.05,14599.0
2019-11-27,PLN,5621.03,37,0.58,153.04,15000.0,0.0,0.0,82.32,82.32,3911.83,1937.13,14599.0
2019-11-27,ZAR,3463.37,65,0.78,53.33,15000.0,0.0,0.0,186.1,186.1,-18308.37,-19714.62,14599.0
2019-11-28,CLP,9414.3,88,1.68,106.59,15000.0,0.0,0.0,-397.23,-397.23,32932.76,30700.55,14616.0
2019-11-28,CNY,-2799.11,53,0.5,-53.13,15000.0,0.0,0.0,-58.19,-58.19,-10653.79,-11814.35,14616.0
2019-11-28,COP,-1508.58,67,0.4,-22.43,15000.0,0.0,0.0,-11.85,-11.85,3308.43,896.61,14616.0
2019-11-28,CZK,-14807.02,68,-0.91,-219.04,15000.0,0.0,0.0,223.83,223.83,12206.27,10344.73,14616.0
2019-11-28,HUF,347.37,52,0.64,6.69,15000.0,0.0,0.0,3.22,3.22,38878.42,37555.69,14616.0
2019-11-28,INR,8369.0,68,1.63,123.72,15000.0,0.0,0.0,99.1,99.1,10741.88,8673.63,14616.0
2019-11-28,ILS,2579.59,28,0.98,91.06,15000.0,0.0,0.0,174.74,174.74,16109.79,13660.82,14616.0
2019-11-28,KRW,2561.69,43,0.95,59.25,15000.0,0.0,0.0,32.52,32.52,4149.39,2379.23,14616.0
2019-11-28,MXN,-331.35,87,0.37,-3.81,15000.0,0.0,0.0,0.85,0.85,23238.05,21760.9,14616.0
2019-11-28,PLN,5621.03,37,0.6,152.44,15000.0,0.0,0.0,80.06,80.06,3991.9,2017.19,14616.0
2019-11-28,ZAR,3463.37,65,0.76,53.09,15000.0,0.0,0.0,-143.62,-143.62,-18451.99,-19858.24,14616.0
2019-11-29,CLP,9414.3,88,1.66,107.17,15000.0,0.0,0.0,-356.99,-356.99,32575.77,30343.56,14639.0
2019-11-29,CNY,-2799.11,53,0.51,-53.31,15000.0,0.0,0.0,-78.91,-78.91,-10732.7,-11893.26,14639.0
2019-11-29,COP,-1508.58,67,0.39,-22.55,15000.0,0.0,0.0,-40.78,-40.78,3267.65,855.83,14639.0
2019-11-29,CZK,-14807.02,67,-0.91,-220.23,15000.0,0.0,0.0,358.44,358.44,12564.71,10703.16,14639.0
2019-11-29,HUF,347.37,52,0.64,6.72,15000.0,0.0,0.0,-25.04,-25.04,38853.38,37530.65,14639.0
2019-11-29,INR,8369.0,67,1.63,124.2,15000.0,0.0,0.0,0.2,0.2,10742.08,8673.83,14639.0
2019-11-29,ILS,2579.59,28,0.97,90.81,15000.0,0.0,0.0,-70.1,-70.1,16039.69,13590.73,14639.0
2019-11-29,KRW,2561.69,43,0.96,59.38,15000.0,0.0,0.0,177.59,177.59,4326.98,2556.82,14639.0
2019-11-29,MXN,-331.35,87,0.36,-3.81,15000.0,0.0,0.0,3.73,3.73,23241.78,21764.63,14639.0
2019-11-29,PLN,5621.03,37,0.61,152.58,15000.0,0.0,0.0,0.07,0.07,3991.97,2017.26,14639.0
2019-11-29,ZAR,3463.37,65,0.75,53.26,15000.0,0.0,0.0,102.09,102.09,-18349.9,-19756.16,14639.0
2019-12-02,CLP,9414.3,89,1.61,105.72,15000.0,0.0,0.0,-1923.63,-1923.63,30652.14,28419.93,14618.0
2019-12-02,CNY,-2799.11,52,0.51,-53.51,15000.0,0.0,0.0,249.4,249.4,-10483.3,-11643.86,14618.0
2019-12-02,COP,-1508.58,67,0.39,-22.67,15000.0,0.0,0.0,28.04,28.04,3295.69,883.87,14618.0
2019-12-02,CZK,-14807.02,67,-0.91,-221.32,15000.0,0.0,0.0,751.15,751.15,13315.86,11454.31,14618.0
2019-12-02,HUF,347.37,52,0.63,6.7,15000.0,0.0,0.0,-31.39,-31.39,38821.99,37499.26,14618.0
2019-12-02,INR,8369.0,67,1.62,124.45,15000.0,0.0,0.0,-234.91,-234.91,10507.17,8438.91,14618.0
2019-12-02,ILS,2579.59,28,0.97,91.31,15000.0,0.0,0.0,-93.64,-93.64,15946.05,13497.09,14618.0
2019-12-02,KRW,2561.69,43,0.96,59.6,15000.0,0.0,0.0,-193.88,-193.88,4133.1,2362.94,14618.0
2019-12-02,MXN,-331.35,87,0.34,-3.81,15000.0,0.0,0.0,15.57,15.57,23257.35,21780.2,14618.0
2019-12-02,PLN,5621.03,37,0.62,153.31,15000.0,0.0,0.0,-232.18,-232.18,3759.78,1785.08,14618.0
2019-12-02,ZAR,3463.37,65,0.74,53.55,15000.0,0.0,0.0,20.52,20.52,-18329.38,-19735.64,14618.0
2019-12-03,CLP,9414.3,91,1.56,103.09,15000.0,0.0,0.0,-203.07,-203.07,30449.07,28216.86,14606.0
2019-12-03,CNY,-2799.11,52,0.52,-53.8,15000.0,0.0,0.0,-160.0,-160.0,-10643.31,-11803.86,14606.0
2019-12-03,COP,-1508.58,66,0.39,-22.71,15000.0,0.0,0.0,-60.71,-60.71,3234.98,823.17,14606.0
2019-12-03,CZK,-14807.02,67,-0.91,-222.53,15000.0,0.0,0.0,-1230.22,-1230.22,12085.64,10224.09,14606.0
2019-12-03,HUF,347.37,52,0.63,6.72,15000.0,0.0,0.0,35.97,35.97,38857.96,37535.23,14606.0
2019-12-03,INR,8369.0,67,1.61,124.91,15000.0,0.0,0.0,39.61,39.61,10546.77,8478.52,14606.0
2019-12-03,ILS,2579.59,28,0.97,91.77,15000.0,0.0,0.0,157.91,157.91,16103.97,13655.0,14606.0
2019-12-03,KRW,2561.69,43,0.96,59.91,15000.0,0.0,0.0,-106.76,-106.76,4026.34,2256.18,14606.0
2019-12-03,MXN,-331.35,86,0.33,-3.83,15000.0,0.0,0.0,-15.68,-15.68,23241.66,21764.52,14606.0
2019-12-03,PLN,5621.03,37,0.64,153.84,15000.0,0.0,0.0,621.04,621.04,4380.83,2406.12,14606.0
2019-12-03,ZAR,3463.37,64,0.74,53.71,15000.0,0.0,0.0,174.58,174.58,-18154.8,-19561.05,14606.0
2019-12-04,CLP,9414.3,94,1.52,100.58,15000.0,0.0,0.0,-211.1,-211.1,30237.96,28005.76,14578.0
2019-12-04,CNY,-2799.11,52,0.52,-54.07,15000.0,0.0,0.0,-71.74,-71.74,-10715.04,-11875.6,14578.0
2019-12-04,COP,-1508.58,66,0.4,-22.73,15000.0,0.0,0.0,-97.17,-97.17,3137.81,726.0,14578.0
2019-12-04,CZK,-14807.02,66,-0.91,-223.68,15000.0,0.0,0.0,664.61,664.61,12750.26,10888.71,14578.0
2019-12-04,HUF,347.37,52,0.63,6.73,15000.0,0.0,0.0,-12.91,-12.91,38845.05,37522.32,14578.0
2019-12-04,INR,8369.0,67,1.61,125.59,15000.0,0.0,0.0,136.45,136.45,10683.23,8614.97,14578.0
2019-12-04,ILS,2579.59,28,0.96,92.28,15000.0,0.0,0.0,-66.89,-66.89,16037.08,13588.11,14578.0
2019-12-04,KRW,2561.69,43,0.97,60.19,15000.0,0.0,0.0,232.93,232.93,4259.27,2489.11,14578.0
2019-12-04,MXN,-331.35,86,0.33,-3.85,15000.0,0.0,0.0,-18.08,-18.08,23223.58,21746.43,14578.0
2019-12-04,PLN,5621.03,36,0.65,154.69,15000.0,0.0,0.0,-409.73,-409.73,3971.1,1996.39,14578.0
2019-12-04,ZAR,3463.37,64,0.76,53.8,15000.0,0.0,0.0,268.88,268.88,-17885.92,-19292.17,14578.0
2019-12-05,CLP,6598.1,98,1.45,67.52,15000.0,-2816.2,66.12,-1373.97,-1440.09,28864.0,26565.67,13555.0
2019-12-05,CNY,-2799.11,51,0.53,-54.37,15000.0,0.0,0.0,70.91,70.91,-10644.14,-11804.69,13555.0
2019-12-05,COP,-1508.58,67,0.41,-22.68,15000.0,0.0,0.0,-68.97,-68.97,3068.84,657.03,13555.0
2019-12-05,CZK,-14807.02,66,-0.91,-224.82,15000.0,0.0,0.0,282.33,282.33,13032.58,11171.04,13555.0
2019-12-05,HUF,347.37,51,0.63,6.75,15000.0,0.0,0.0,9.32,9.32,38854.37,37531.63,13555.0
2019-12-05,INR,8369.0,69,1.56,120.55,15000.0,0.0,0.0,-3221.59,-3221.59,7461.63,5393.38,13555.0
2019-12-05,ILS,2579.59,28,0.96,92.58,15000.0,0.0,0.0,-48.92,-48.92,15988.15,13539.19,13555.0
2019-12-05,KRW,2561.69,42,0.97,60.52,15000.0,0.0,0.0,-90.79,-90.79,4168.48,2398.32,13555.0
