Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-11,INR,3305.35,46,1.05,71.22,15000.0,0.0,0.0,33.93,33.93,4688.43,3318.3,15367.0
2017-10-11,ILS,3009.62,15,0.57,200.62,15000.0,0.0,0.0,93.54,93.54,24933.11,23643.33,15367.0
2017-10-11,KRW,149.33,29,0.12,5.17,15000.0,0.0,0.0,7.14,7.14,6529.81,5331.59,15367.0
2017-10-11,MXN,-7401.26,101,-1.22,-73.38,15000.0,0.0,0.0,-445.61,-445.61,18784.85,17509.85,15367.0
2017-10-11,PLN,405.65,28,0.16,14.49,15000.0,0.0,0.0,24.39,24.39,-2937.53,-3866.63,15367.0
2017-10-11,ZAR,-1487.25,74,0.29,-20.12,15000.0,0.0,0.0,-11.87,-11.87,-9642.98,-10545.07,15367.0
2017-10-12,CLP,8936.49,57,1.04,157.18,15000.0,0.0,0.0,-376.99,-376.99,23685.32,22154.95,15475.0
2017-10-12,CNY,-3161.66,47,-0.7,-66.63,15000.0,0.0,0.0,74.03,74.03,-4619.1,-5235.41,15475.0
2017-10-12,COP,-787.19,70,0.58,-11.25,15000.0,0.0,0.0,11.38,11.38,330.83,-1782.16,15475.0
2017-10-12,CZK,-12291.94,40,-2.14,-311.12,15000.0,0.0,0.0,1150.79,1150.79,-2627.73,-4398.98,15475.0
2017-10-12,HUF,6043.14,44,0.9,138.25,15000.0,0.0,0.0,179.19,179.19,43353.15,42254.73,15475.0
2017-10-12,INR,3305.35,46,1.05,71.6,15000.0,0.0,0.0,-31.03,-31.03,4657.4,3287.27,15475.0
2017-10-12,ILS,3009.62,15,0.57,201.59,15000.0,0.0,0.0,-5.89,-5.89,24927.22,23637.44,15475.0
2017-10-12,KRW,149.33,29,0.12,5.2,15000.0,0.0,0.0,11.72,11.72,6541.52,5343.3,15475.0
2017-10-12,MXN,-7401.26,100,-1.24,-73.74,15000.0,0.0,0.0,570.59,570.59,19355.44,18080.44,15475.0
2017-10-12,PLN,405.65,28,0.16,14.57,15000.0,0.0,0.0,10.72,10.72,-2926.81,-3855.91,15475.0
2017-10-12,ZAR,-1487.25,74,0.27,-20.22,15000.0,0.0,0.0,16.9,16.9,-9626.08,-10528.17,15475.0
2017-10-13,CLP,8936.49,57,1.05,156.75,15000.0,0.0,0.0,448.14,448.14,24133.46,22603.09,15602.0
2017-10-13,CNY,-3161.66,47,-0.7,-67.0,15000.0,0.0,0.0,-71.92,-71.92,-4691.02,-5307.33,15602.0
2017-10-13,COP,-787.19,70,0.59,-11.3,15000.0,0.0,0.0,-41.15,-41.15,289.68,-1823.3,15602.0
2017-10-13,CZK,-12291.94,39,-2.15,-312.8,15000.0,0.0,0.0,330.42,330.42,-2297.31,-4068.56,15602.0
2017-10-13,HUF,6043.14,44,0.9,137.89,15000.0,0.0,0.0,463.86,463.86,43817.0,42718.59,15602.0
2017-10-13,INR,3305.35,46,1.05,71.84,15000.0,0.0,0.0,175.79,175.79,4833.19,3463.06,15602.0
2017-10-13,ILS,3009.62,15,0.57,202.62,15000.0,0.0,0.0,221.84,221.84,25149.06,23859.28,15602.0
2017-10-13,KRW,149.33,29,0.11,5.22,15000.0,0.0,0.0,-5.58,-5.58,6535.94,5337.72,15602.0
2017-10-13,MXN,-7401.26,101,-1.26,-73.46,15000.0,0.0,0.0,962.83,962.83,20318.27,19043.26,15602.0
2017-10-13,PLN,405.65,28,0.17,14.39,15000.0,0.0,0.0,42.65,42.65,-2884.16,-3813.26,15602.0
2017-10-13,ZAR,-1487.25,73,0.27,-20.3,15000.0,0.0,0.0,-116.55,-116.55,-9742.62,-10644.72,15602.0
2017-10-16,CLP,6036.18,57,1.05,105.12,15000.0,-2900.31,103.26,434.23,330.96,24567.69,22934.05,14904.0
2017-10-16,CNY,-3161.66,47,-0.71,-67.29,15000.0,0.0,0.0,215.85,215.85,-4475.17,-5091.48,14904.0
2017-10-16,COP,-787.19,69,0.6,-11.35,15000.0,0.0,0.0,-0.65,-0.65,289.03,-1823.95,14904.0
2017-10-16,CZK,-12291.94,39,-2.17,-314.38,15000.0,0.0,0.0,515.6,515.6,-1781.71,-3552.96,14904.0
2017-10-16,HUF,6043.14,44,0.91,137.04,15000.0,0.0,0.0,193.11,193.11,44010.12,42911.7,14904.0
2017-10-16,INR,3305.35,46,1.06,71.84,15000.0,0.0,0.0,148.73,148.73,4981.92,3611.78,14904.0
2017-10-16,ILS,3009.62,15,0.56,203.74,15000.0,0.0,0.0,-228.15,-228.15,24920.91,23631.13,14904.0
2017-10-16,KRW,149.33,29,0.1,5.21,15000.0,0.0,0.0,-12.79,-12.79,6523.15,5324.93,14904.0
2017-10-16,MXN,-7401.26,102,-1.29,-72.45,15000.0,0.0,0.0,594.25,594.25,20912.52,19637.51,14904.0
2017-10-16,PLN,405.65,29,0.17,14.15,15000.0,0.0,0.0,4.42,4.42,-2879.74,-3808.84,14904.0
2017-10-16,ZAR,-1487.25,73,0.27,-20.32,15000.0,0.0,0.0,13.01,13.01,-9729.62,-10631.71,14904.0
2017-10-17,CLP,6036.18,57,1.06,105.16,15000.0,0.0,0.0,-60.49,-60.49,24507.2,22873.57,15103.0
2017-10-17,CNY,-3161.66,47,-0.72,-67.46,15000.0,0.0,0.0,158.27,158.27,-4316.9,-4933.21,15103.0
2017-10-17,COP,-787.19,69,0.61,-11.41,15000.0,0.0,0.0,-10.46,-10.46,278.57,-1834.41,15103.0
2017-10-17,CZK,-12291.94,39,-2.2,-313.62,15000.0,0.0,0.0,852.18,852.18,-929.54,-2700.78,15103.0
2017-10-17,HUF,6043.14,44,0.91,137.46,15000.0,0.0,0.0,-10.79,-10.79,43999.33,42900.91,15103.0
2017-10-17,INR,3305.35,46,1.06,72.22,15000.0,0.0,0.0,-174.34,-174.34,4807.58,3437.45,15103.0
2017-10-17,ILS,3009.62,15,0.56,204.84,15000.0,0.0,0.0,-46.63,-46.63,24874.27,23584.49,15103.0
2017-10-17,KRW,149.33,28,0.08,5.24,15000.0,0.0,0.0,-5.99,-5.99,6517.16,5318.94,15103.0
2017-10-17,MXN,-7401.26,102,-1.31,-72.46,15000.0,0.0,0.0,-508.23,-508.23,20404.29,19129.28,15103.0
2017-10-17,PLN,405.65,29,0.17,14.08,15000.0,0.0,0.0,-2.16,-2.16,-2881.9,-3811.0,15103.0
2017-10-17,ZAR,-1487.25,73,0.25,-20.43,15000.0,0.0,0.0,152.66,152.66,-9576.96,-10479.05,15103.0
2017-10-18,CLP,6036.18,57,1.06,105.74,15000.0,0.0,0.0,-97.1,-97.1,24410.1,22776.47,15199.0
2017-10-18,CNY,-3161.66,47,-0.73,-67.78,15000.0,0.0,0.0,-179.37,-179.37,-4496.27,-5112.58,15199.0
2017-10-18,COP,-787.19,69,0.61,-11.47,15000.0,0.0,0.0,-10.87,-10.87,267.7,-1845.28,15199.0
2017-10-18,CZK,-12291.94,40,-2.24,-307.82,15000.0,0.0,0.0,1275.89,1275.89,346.36,-1424.89,15199.0
2017-10-18,HUF,6043.14,44,0.91,138.19,15000.0,0.0,0.0,-393.04,-393.04,43606.28,42507.87,15199.0
2017-10-18,INR,3305.35,46,1.05,72.6,15000.0,0.0,0.0,-167.64,-167.64,4639.94,3269.81,15199.0
2017-10-18,ILS,3009.62,15,0.55,205.58,15000.0,0.0,0.0,-94.23,-94.23,24780.05,23490.27,15199.0
2017-10-18,KRW,149.33,28,0.07,5.27,15000.0,0.0,0.0,0.69,0.69,6517.85,5319.63,15199.0
2017-10-18,MXN,-7401.26,102,-1.31,-72.39,15000.0,0.0,0.0,-335.85,-335.85,20068.44,18793.43,15199.0
2017-10-18,PLN,405.65,29,0.17,14.13,15000.0,0.0,0.0,-18.31,-18.31,-2900.21,-3829.31,15199.0
2017-10-18,ZAR,-1487.25,73,0.23,-20.49,15000.0,0.0,0.0,53.05,53.05,-9523.9,-10426.0,15199.0
2017-10-19,CLP,6036.18,57,1.07,105.99,15000.0,0.0,0.0,298.68,298.68,24708.78,23075.15,15309.0
2017-10-19,CNY,-3161.66,46,-0.73,-68.13,15000.0,0.0,0.0,-6.54,-6.54,-4502.81,-5119.12,15309.0
2017-10-19,COP,-787.19,68,0.62,-11.51,15000.0,0.0,0.0,-13.99,-13.99,253.72,-1859.27,15309.0
2017-10-19,CZK,-12291.94,40,-2.27,-307.56,15000.0,0.0,0.0,-556.36,-556.36,-210.0,-1981.25,15309.0
2017-10-19,HUF,6043.14,44,0.91,138.92,15000.0,0.0,0.0,173.33,173.33,43779.61,42681.19,15309.0
2017-10-19,INR,3305.35,45,1.05,72.99,15000.0,0.0,0.0,11.36,11.36,4651.31,3281.17,15309.0
2017-10-19,ILS,3009.62,15,0.55,206.27,15000.0,0.0,0.0,504.54,504.54,25284.59,23994.81,15309.0
2017-10-19,KRW,149.33,30,0.04,5.05,15000.0,0.0,0.0,-44.39,-44.39,6473.46,5275.24,15309.0
2017-10-19,MXN,-7401.26,102,-1.32,-72.71,15000.0,0.0,0.0,-91.05,-91.05,19977.39,18702.39,15309.0
2017-10-19,PLN,405.65,29,0.17,14.19,15000.0,0.0,0.0,4.71,4.71,-2895.5,-3824.6,15309.0
2017-10-19,ZAR,-1487.25,72,0.21,-20.56,15000.0,0.0,0.0,22.52,22.52,-9501.38,-10403.47,15309.0
2017-10-20,CLP,6036.18,57,1.08,106.43,15000.0,0.0,0.0,88.25,88.25,24797.04,23163.4,15348.0
2017-10-20,CNY,-3161.66,46,-0.74,-68.38,15000.0,0.0,0.0,89.94,89.94,-4412.87,-5029.18,15348.0
2017-10-20,COP,-787.19,68,0.63,-11.57,15000.0,0.0,0.0,3.73,3.73,257.44,-1855.54,15348.0
2017-10-20,CZK,-12291.94,40,-2.29,-307.37,15000.0,0.0,0.0,312.13,312.13,102.12,-1669.12,15348.0
2017-10-20,HUF,6043.14,43,0.91,139.55,15000.0,0.0,0.0,-49.77,-49.77,43729.84,42631.42,15348.0
2017-10-20,INR,3305.35,45,1.05,73.31,15000.0,0.0,0.0,11.98,11.98,4663.29,3293.15,15348.0
2017-10-20,ILS,3009.62,15,0.55,207.41,15000.0,0.0,0.0,-34.97,-34.97,25249.62,23959.84,15348.0
2017-10-20,KRW,149.33,33,-0.01,4.51,15000.0,0.0,0.0,-47.6,-47.6,6425.86,5227.64,15348.0
2017-10-20,MXN,-7401.26,101,-1.33,-73.11,15000.0,0.0,0.0,414.59,414.59,20391.98,19116.97,15348.0
2017-10-20,PLN,405.65,29,0.17,14.16,15000.0,0.0,0.0,-55.37,-55.37,-2950.87,-3879.96,15348.0
2017-10-20,ZAR,-1487.25,73,0.19,-20.4,15000.0,0.0,0.0,78.75,78.75,-9422.63,-10324.72,15348.0
2017-10-23,CLP,6036.18,57,1.09,106.62,15000.0,0.0,0.0,567.32,567.32,25364.36,23730.72,15360.0
2017-10-23,CNY,-3161.66,46,-0.74,-68.73,15000.0,0.0,0.0,82.36,82.36,-4330.51,-4946.82,15360.0
2017-10-23,COP,-787.19,68,0.63,-11.63,15000.0,0.0,0.0,25.82,25.82,283.26,-1829.72,15360.0
2017-10-23,CZK,-12291.94,40,-2.31,-308.59,15000.0,0.0,0.0,-387.1,-387.1,-284.97,-2056.22,15360.0
2017-10-23,HUF,6043.14,43,0.91,140.01,15000.0,0.0,0.0,2.41,2.41,43732.25,42633.84,15360.0
2017-10-23,INR,3305.35,45,1.04,73.37,15000.0,0.0,0.0,-56.54,-56.54,4606.75,3236.61,15360.0
2017-10-23,ILS,3009.62,14,0.55,208.47,15000.0,0.0,0.0,-117.6,-117.6,25132.02,23842.24,15360.0
2017-10-23,KRW,149.33,34,-0.03,4.41,15000.0,0.0,0.0,31.76,31.76,6457.62,5259.4,15360.0
2017-10-23,MXN,-7401.26,101,-1.34,-73.3,15000.0,0.0,0.0,-87.25,-87.25,20304.73,19029.72,15360.0
2017-10-23,PLN,405.65,29,0.16,14.06,15000.0,0.0,0.0,-14.05,-14.05,-2964.91,-3894.01,15360.0
2017-10-23,ZAR,-1487.25,74,0.17,-20.21,15000.0,0.0,0.0,32.31,32.31,-9390.32,-10292.41,15360.0
2017-10-24,CLP,6036.18,57,1.1,106.81,15000.0,0.0,0.0,-45.36,-45.36,25319.0,23685.36,15419.0
2017-10-24,CNY,-3161.66,46,-0.75,-69.1,15000.0,0.0,0.0,113.03,113.03,-4217.48,-4833.79,15419.0
2017-10-24,COP,-787.19,67,0.63,-11.68,15000.0,0.0,0.0,34.42,34.42,317.68,-1795.3,15419.0
2017-10-24,CZK,-12291.94,40,-2.35,-308.02,15000.0,0.0,0.0,1932.36,1932.36,1647.39,-123.85,15419.0
2017-10-24,HUF,6043.14,43,0.91,140.65,15000.0,0.0,0.0,184.25,184.25,43916.51,42818.09,15419.0
2017-10-24,INR,3305.35,45,1.04,73.65,15000.0,0.0,0.0,-10.04,-10.04,4596.71,3226.58,15419.0
2017-10-24,ILS,3009.62,14,0.55,209.49,15000.0,0.0,0.0,-17.54,-17.54,25114.48,23824.7,15419.0
2017-10-24,KRW,149.33,34,-0.06,4.33,15000.0,0.0,0.0,-3.36,-3.36,6454.26,5256.03,15419.0
2017-10-24,MXN,-7401.26,100,-1.35,-73.67,15000.0,0.0,0.0,537.6,537.6,20842.34,19567.33,15419.0
2017-10-24,PLN,405.65,29,0.15,13.78,15000.0,0.0,0.0,-42.54,-42.54,-3007.45,-3936.55,15419.0
2017-10-24,ZAR,-1487.25,74,0.14,-20.23,15000.0,0.0,0.0,15.34,15.34,-9374.97,-10277.07,15419.0
2017-10-25,CLP,6036.18,56,1.11,107.24,15000.0,0.0,0.0,-342.77,-342.77,24976.23,23342.6,15390.0
2017-10-25,CNY,-3161.66,46,-0.77,-68.59,15000.0,0.0,0.0,435.9,435.9,-3781.57,-4397.89,15390.0
2017-10-25,COP,-787.19,67,0.62,-11.7,15000.0,0.0,0.0,23.93,23.93,341.62,-1771.36,15390.0
2017-10-25,CZK,-12291.94,40,-2.35,-307.58,15000.0,0.0,0.0,-2679.48,-2679.48,-1032.09,-2803.34,15390.0
2017-10-25,HUF,6043.14,43,0.91,141.42,15000.0,0.0,0.0,-16.36,-16.36,43900.14,42801.72,15390.0
2017-10-25,INR,3305.35,45,1.03,73.95,15000.0,0.0,0.0,-158.08,-158.08,4438.63,3068.5,15390.0
2017-10-25,ILS,3009.62,14,0.54,210.64,15000.0,0.0,0.0,-241.34,-241.34,24873.14,23583.36,15390.0
2017-10-25,KRW,149.33,35,-0.08,4.22,15000.0,0.0,0.0,-7.26,-7.26,6446.99,5248.77,15390.0
2017-10-25,MXN,-7401.26,100,-1.36,-73.95,15000.0,0.0,0.0,-66.9,-66.9,20775.44,19500.43,15390.0
2017-10-25,PLN,405.65,30,0.13,13.57,15000.0,0.0,0.0,-8.62,-8.62,-3016.06,-3945.16,15390.0
2017-10-25,ZAR,-1487.25,75,0.1,-19.93,15000.0,0.0,0.0,262.84,262.84,-9112.14,-10014.23,15390.0
2017-10-26,CLP,6036.18,56,1.11,107.79,15000.0,0.0,0.0,64.84,64.84,25041.07,23407.43,15534.0
2017-10-26,CNY,-3161.66,46,-0.78,-68.52,15000.0,0.0,0.0,-196.2,-196.2,-3977.77,-4594.08,15534.0
2017-10-26,COP,-787.19,67,0.62,-11.72,15000.0,0.0,0.0,-11.17,-11.17,330.44,-1782.54,15534.0
2017-10-26,CZK,-12291.94,40,-2.4,-306.15,15000.0,0.0,0.0,3736.64,3736.64,2704.55,933.31,15534.0
2017-10-26,HUF,6043.14,42,0.91,142.2,15000.0,0.0,0.0,188.95,188.95,44089.09,42990.67,15534.0
2017-10-26,INR,3305.35,44,1.03,74.3,15000.0,0.0,0.0,72.94,72.94,4511.58,3141.44,15534.0
2017-10-26,ILS,3009.62,14,0.54,210.99,15000.0,0.0,0.0,163.3,163.3,25036.44,23746.66,15534.0
2017-10-26,KRW,149.33,36,-0.11,4.19,15000.0,0.0,0.0,-17.65,-17.65,6429.34,5231.12,15534.0
2017-10-26,MXN,-7401.26,100,-1.38,-73.95,15000.0,0.0,0.0,381.31,381.31,21156.75,19881.74,15534.0
2017-10-26,PLN,405.65,30,0.13,13.48,15000.0,0.0,0.0,28.02,28.02,-2988.04,-3917.14,15534.0
2017-10-26,ZAR,-1487.25,82,0.01,-18.08,15000.0,0.0,0.0,578.58,578.58,-8533.56,-9435.65,15534.0
2017-10-27,CLP,6036.18,56,1.12,108.37,15000.0,0.0,0.0,20.98,20.98,25062.04,23428.41,15495.0
2017-10-27,CNY,-3161.66,46,-0.8,-68.19,15000.0,0.0,0.0,221.33,221.33,-3756.45,-4372.76,15495.0
2017-10-27,COP,-787.19,67,0.63,-11.79,15000.0,0.0,0.0,-90.15,-90.15,240.3,-1872.68,15495.0
2017-10-27,CZK,-12291.94,40,-2.38,-304.56,15000.0,0.0,0.0,-4444.76,-4444.76,-1740.21,-3511.45,15495.0
2017-10-27,HUF,6043.14,42,0.91,142.98,15000.0,0.0,0.0,-125.72,-125.72,43963.36,42864.95,15495.0
2017-10-27,INR,3305.35,44,1.02,74.54,15000.0,0.0,0.0,-113.16,-113.16,4398.41,3028.28,15495.0
2017-10-27,ILS,3009.62,14,0.54,210.88,15000.0,0.0,0.0,-128.97,-128.97,24907.47,23617.68,15495.0
2017-10-27,KRW,149.33,36,-0.14,4.2,15000.0,0.0,0.0,10.34,10.34,6439.68,5241.46,15495.0
2017-10-27,MXN,-7401.26,100,-1.39,-74.3,15000.0,0.0,0.0,-231.51,-231.51,20925.24,19650.23,15495.0
2017-10-27,PLN,405.65,30,0.12,13.54,15000.0,0.0,0.0,7.79,7.79,-2980.25,-3909.35,15495.0
2017-10-27,ZAR,-1487.25,88,-0.07,-16.89,15000.0,0.0,0.0,7.31,7.31,-8526.24,-9428.33,15495.0
2017-10-30,CLP,6036.18,55,1.12,108.93,15000.0,0.0,0.0,235.69,235.69,25297.74,23664.1,15558.0
2017-10-30,CNY,-3161.66,47,-0.82,-67.62,15000.0,0.0,0.0,192.4,192.4,-3564.04,-4180.35,15558.0
2017-10-30,COP,-787.19,66,0.63,-11.85,15000.0,0.0,0.0,38.55,38.55,278.85,-1834.13,15558.0
2017-10-30,CZK,-12291.94,40,-2.4,-305.56,15000.0,0.0,0.0,3109.18,3109.18,1368.97,-402.27,15558.0
2017-10-30,HUF,6043.14,42,0.91,143.77,15000.0,0.0,0.0,-43.39,-43.39,43919.97,42821.55,15558.0
2017-10-30,INR,3305.35,44,1.01,74.72,15000.0,0.0,0.0,-108.92,-108.92,4289.49,2919.36,15558.0
2017-10-30,ILS,3009.62,14,0.54,211.97,15000.0,0.0,0.0,424.34,424.34,25331.8,24042.02,15558.0
2017-10-30,KRW,149.33,35,-0.16,4.21,15000.0,0.0,0.0,-0.82,-0.82,6438.87,5240.64,15558.0
2017-10-30,MXN,-7401.26,99,-1.4,-74.58,15000.0,0.0,0.0,104.28,104.28,21029.51,19754.51,15558.0
2017-10-30,PLN,405.65,30,0.12,13.61,15000.0,0.0,0.0,-4.05,-4.05,-2984.3,-3913.4,15558.0
2017-10-30,ZAR,-1487.25,91,-0.12,-16.39,15000.0,0.0,0.0,-164.08,-164.08,-8690.32,-9592.41,15558.0
2017-10-31,CLP,6036.18,55,1.13,109.52,15000.0,0.0,0.0,293.53,293.53,25591.27,23957.63,15579.0
2017-10-31,CNY,-3161.66,47,-0.84,-67.47,15000.0,0.0,0.0,-57.61,-57.61,-3621.65,-4237.96,15579.0
2017-10-31,COP,-787.19,66,0.63,-11.91,15000.0,0.0,0.0,1.74,1.74,280.59,-1832.39,15579.0
2017-10-31,CZK,-12291.94,40,-2.42,-306.94,15000.0,0.0,0.0,74.04,74.04,1443.01,-328.23,15579.0
2017-10-31,HUF,6043.14,42,0.91,144.46,15000.0,0.0,0.0,-47.22,-47.22,43872.75,42774.34,15579.0
2017-10-31,INR,3305.35,44,1.0,74.91,15000.0,0.0,0.0,-3.74,-3.74,4285.76,2915.62,15579.0
2017-10-31,ILS,3009.62,14,0.54,212.38,15000.0,0.0,0.0,221.53,221.53,25553.33,24263.55,15579.0
2017-10-31,KRW,149.33,35,-0.18,4.21,15000.0,0.0,0.0,-14.53,-14.53,6424.34,5226.12,15579.0
2017-10-31,MXN,-7401.26,99,-1.4,-74.98,15000.0,0.0,0.0,-195.69,-195.69,20833.82,19558.82,15579.0
2017-10-31,PLN,405.65,30,0.11,13.68,15000.0,0.0,0.0,-31.28,-31.28,-3015.58,-3944.68,15579.0
2017-10-31,ZAR,-1487.25,93,-0.17,-15.93,15000.0,0.0,0.0,17.52,17.52,-8672.8,-9574.89,15579.0
2017-11-01,CLP,6036.18,55,1.14,109.9,15000.0,0.0,0.0,21.31,21.31,25612.58,23978.95,15624.0
2017-11-01,CNY,-3161.66,47,-0.84,-67.68,15000.0,0.0,0.0,-389.87,-389.87,-4011.51,-4627.83,15624.0
2017-11-01,COP,-787.19,66,0.63,-11.98,15000.0,0.0,0.0,41.31,41.31,321.91,-1791.08,15624.0
2017-11-01,CZK,-12291.94,40,-2.45,-303.94,15000.0,0.0,0.0,978.77,978.77,2421.78,650.54,15624.0
2017-11-01,HUF,6043.14,42,0.91,145.06,15000.0,0.0,0.0,-131.73,-131.73,43741.02,42642.6,15624.0
2017-11-01,INR,3305.35,44,0.99,75.28,15000.0,0.0,0.0,31.3,31.3,4317.05,2946.92,15624.0
2017-11-01,ILS,3009.62,14,0.54,210.44,15000.0,0.0,0.0,113.84,113.84,25667.18,24377.4,15624.0
2017-11-01,KRW,149.33,35,-0.2,4.23,15000.0,0.0,0.0,10.03,10.03,6434.37,5236.14,15624.0
2017-11-01,MXN,-7401.26,98,-1.4,-75.4,15000.0,0.0,0.0,115.8,115.8,20949.62,19674.61,15624.0
2017-11-01,PLN,405.65,29,0.1,13.76,15000.0,0.0,0.0,-0.35,-0.35,-3015.93,-3945.03,15624.0
2017-11-01,ZAR,-1487.25,93,-0.2,-15.92,15000.0,0.0,0.0,-69.07,-69.07,-8741.88,-9643.97,15624.0
2017-11-02,CLP,6036.18,55,1.15,110.19,15000.0,0.0,0.0,178.92,178.92,25791.5,24157.86,15527.0
2017-11-02,CNY,-3161.66,46,-0.85,-68.01,15000.0,0.0,0.0,249.72,249.72,-3761.8,-4378.11,15527.0
2017-11-02,COP,-787.19,66,0.63,-12.0,15000.0,0.0,0.0,-93.21,-93.21,228.69,-1884.29,15527.0
2017-11-02,CZK,-12291.94,42,-2.41,-290.48,15000.0,0.0,0.0,-4555.12,-4555.12,-2133.34,-3904.58,15527.0
2017-11-02,HUF,6043.14,41,0.91,145.71,15000.0,0.0,0.0,236.15,236.15,43977.18,42878.76,15527.0
2017-11-02,INR,3305.35,44,0.99,75.68,15000.0,0.0,0.0,129.23,129.23,4446.28,3076.15,15527.0
2017-11-02,ILS,3009.62,14,0.55,209.37,15000.0,0.0,0.0,69.91,69.91,25737.09,24447.31,15527.0
2017-11-02,KRW,149.33,35,-0.22,4.24,15000.0,0.0,0.0,4.42,4.42,6438.79,5240.56,15527.0
2017-11-02,MXN,-7401.26,98,-1.41,-75.76,15000.0,0.0,0.0,16.71,16.71,20966.33,19691.32,15527.0
2017-11-02,PLN,405.65,29,0.09,13.83,15000.0,0.0,0.0,18.94,18.94,-2997.0,-3926.1,15527.0
2017-11-02,ZAR,-1487.25,93,-0.24,-15.91,15000.0,0.0,0.0,18.24,18.24,-8723.64,-9625.73,15527.0
2017-11-03,CLP,6036.18,55,1.16,110.56,15000.0,0.0,0.0,-65.83,-65.83,25725.66,24092.03,15567.0
2017-11-03,CNY,-3161.66,46,-0.85,-68.29,15000.0,0.0,0.0,-156.51,-156.51,-3918.31,-4534.62,15567.0
2017-11-03,COP,-787.19,65,0.65,-12.07,15000.0,0.0,0.0,-30.74,-30.74,197.96,-1915.02,15567.0
2017-11-03,CZK,-12291.94,42,-2.4,-291.99,15000.0,0.0,0.0,1310.65,1310.65,-822.69,-2593.93,15567.0
2017-11-03,HUF,6043.14,41,0.91,146.51,15000.0,0.0,0.0,186.09,186.09,44163.27,43064.85,15567.0
2017-11-03,INR,3305.35,43,0.99,76.1,15000.0,0.0,0.0,-41.94,-41.94,4404.35,3034.21,15567.0
2017-11-03,ILS,3009.62,15,0.55,207.15,15000.0,0.0,0.0,23.43,23.43,25760.52,24470.74,15567.0
2017-11-03,KRW,149.33,35,-0.23,4.26,15000.0,0.0,0.0,-3.91,-3.91,6434.87,5236.65,15567.0
2017-11-03,MXN,-7401.26,97,-1.41,-76.15,15000.0,0.0,0.0,-144.49,-144.49,20821.83,19546.83,15567.0
2017-11-03,PLN,405.65,29,0.09,13.91,15000.0,0.0,0.0,6.88,6.88,-2990.12,-3919.22,15567.0
2017-11-03,ZAR,-1487.25,93,-0.29,-15.99,15000.0,0.0,0.0,272.93,272.93,-8450.71,-9352.8,15567.0
2017-11-06,CLP,6036.18,54,1.16,111.06,15000.0,0.0,0.0,82.87,82.87,25808.53,24174.9,15915.0
2017-11-06,CNY,-3161.66,46,-0.86,-68.31,15000.0,0.0,0.0,-20.48,-20.48,-3938.79,-4555.1,15915.0
2017-11-06,COP,1766.29,65,0.66,27.18,15000.0,2553.47,117.73,0.21,-117.52,198.17,-2032.54,15915.0
2017-11-06,CZK,-12291.94,42,-2.38,-290.11,15000.0,0.0,0.0,-9.64,-9.64,-832.33,-2603.58,15915.0
2017-11-06,HUF,6043.14,41,0.91,147.28,15000.0,0.0,0.0,193.04,193.04,44356.31,43257.89,15915.0
2017-11-06,INR,3305.35,43,0.98,76.51,15000.0,0.0,0.0,-28.59,-28.59,4375.76,3005.62,15915.0
2017-11-06,ILS,3009.62,15,0.55,207.35,15000.0,0.0,0.0,85.52,85.52,25846.04,24556.26,15915.0
2017-11-06,KRW,149.33,35,-0.24,4.28,15000.0,0.0,0.0,-3.24,-3.24,6431.63,5233.41,15915.0
2017-11-06,MXN,-7401.26,97,-1.4,-76.37,15000.0,0.0,0.0,-358.46,-358.46,20463.37,19188.37,15915.0
2017-11-06,PLN,405.65,29,0.09,13.99,15000.0,0.0,0.0,10.3,10.3,-2979.82,-3908.92,15915.0
2017-11-06,ZAR,-1487.25,93,-0.34,-16.04,15000.0,0.0,0.0,-57.28,-57.28,-8507.99,-9410.08,15915.0
2017-11-07,CLP,6036.18,54,1.17,111.66,15000.0,0.0,0.0,-194.48,-194.48,25614.05,23980.42,15939.0
2017-11-07,CNY,-3161.66,46,-0.86,-68.44,15000.0,0.0,0.0,12.52,12.52,-3926.26,-4542.57,15939.0
2017-11-07,COP,1766.29,65,0.67,27.21,15000.0,0.0,0.0,74.48,74.48,272.65,-1958.06,15939.0
2017-11-07,CZK,-12291.94,42,-2.39,-290.62,15000.0,0.0,0.0,1159.13,1159.13,326.8,-1444.44,15939.0
2017-11-07,HUF,6043.14,41,0.91,148.03,15000.0,0.0,0.0,2.2,2.2,44358.51,43260.09,15939.0
2017-11-07,INR,3305.35,43,0.97,76.76,15000.0,0.0,0.0,-365.47,-365.47,4010.29,2640.15,15939.0
2017-11-07,ILS,3009.62,14,0.56,207.57,15000.0,0.0,0.0,217.23,217.23,26063.27,24773.49,15939.0
2017-11-07,KRW,149.33,35,-0.25,4.28,15000.0,0.0,0.0,7.99,7.99,6439.62,5241.4,15939.0
2017-11-07,MXN,-7401.26,96,-1.4,-76.78,15000.0,0.0,0.0,341.11,341.11,20804.49,19529.48,15939.0
2017-11-07,PLN,405.65,29,0.09,13.96,15000.0,0.0,0.0,25.72,25.72,-2954.1,-3883.2,15939.0
2017-11-07,ZAR,-1487.25,92,-0.37,-16.12,15000.0,0.0,0.0,-108.81,-108.81,-8616.8,-9518.89,15939.0
