Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-24,KRW,2973.81,51,1.55,57.98,15000.0,0.0,0.0,115.42,115.42,8097.46,6148.27,11530.0
2020-03-24,MXN,-10483.47,236,0.23,-44.51,15000.0,0.0,0.0,237.74,237.74,22799.24,21371.84,11530.0
2020-03-24,PLN,15000.0,99,2.32,150.82,15000.0,0.0,0.0,-191.58,-191.58,18529.79,16470.29,11530.0
2020-03-24,ZAR,6695.11,97,1.95,69.11,15000.0,0.0,0.0,2399.52,2399.52,-3840.53,-5142.92,11530.0
2020-03-25,CLP,6731.29,121,1.93,55.75,15000.0,0.0,0.0,412.19,412.19,42251.07,40274.23,11540.0
2020-03-25,CNY,-879.66,55,1.45,-16.1,15000.0,0.0,0.0,-25.54,-25.54,-10666.3,-11860.61,11540.0
2020-03-25,COP,5875.1,280,1.25,20.98,15000.0,0.0,0.0,-57.68,-57.68,-3914.06,-6885.78,11540.0
2020-03-25,CZK,-15742.63,134,0.74,-117.84,15000.0,0.0,0.0,1433.53,1433.53,-13203.61,-15353.45,11540.0
2020-03-25,HUF,-4419.56,101,0.44,-43.84,15000.0,0.0,0.0,577.88,577.88,36972.45,35482.61,11540.0
2020-03-25,INR,4398.58,96,1.67,46.01,15000.0,0.0,0.0,3.56,3.56,10339.42,8338.48,11540.0
2020-03-25,ILS,2224.48,45,0.48,49.27,15000.0,0.0,0.0,95.48,95.48,14335.77,12028.28,11540.0
2020-03-25,KRW,2973.81,51,1.55,58.04,15000.0,0.0,0.0,220.04,220.04,8317.5,6368.3,11540.0
2020-03-25,MXN,-13886.19,247,0.27,-56.19,15000.0,-3402.72,11.68,-695.35,-707.03,22103.9,20664.81,11540.0
2020-03-25,PLN,15000.0,100,2.39,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,16385.34,14325.84,11540.0
2020-03-25,ZAR,6695.11,113,2.08,59.41,15000.0,0.0,0.0,337.86,337.86,-3502.67,-4805.06,11540.0
2020-03-26,CLP,6731.29,122,1.97,54.97,15000.0,0.0,0.0,261.05,261.05,42512.12,40535.28,11068.0
2020-03-26,CNY,-3674.69,57,1.49,-64.56,15000.0,-2795.02,48.46,-78.07,-126.53,-10744.37,-11987.14,11068.0
2020-03-26,COP,9479.04,282,1.4,33.56,15000.0,3603.94,37.77,0.3,-37.46,-3913.76,-6923.24,11068.0
2020-03-26,CZK,-15742.63,133,0.81,-118.34,15000.0,0.0,0.0,-1076.23,-1076.23,-14279.83,-16429.68,11068.0
2020-03-26,HUF,-4419.56,101,0.46,-43.79,15000.0,0.0,0.0,3.65,3.65,36976.1,35486.26,11068.0
2020-03-26,INR,4398.58,98,1.69,45.05,15000.0,0.0,0.0,879.66,879.66,11219.08,9218.14,11068.0
2020-03-26,ILS,2224.48,46,0.48,48.46,15000.0,0.0,0.0,34.63,34.63,14370.4,12062.91,11068.0
2020-03-26,KRW,2973.81,52,1.57,56.78,15000.0,0.0,0.0,369.61,369.61,8687.11,6737.91,11068.0
2020-03-26,MXN,-13886.19,254,0.33,-54.64,15000.0,0.0,0.0,-981.07,-981.07,21122.83,19683.74,11068.0
2020-03-26,PLN,15000.0,100,2.45,150.69,15000.0,0.0,0.0,-137.83,-137.83,16247.51,14188.01,11068.0
2020-03-26,ZAR,6695.11,118,2.19,56.58,15000.0,0.0,0.0,-71.37,-71.37,-3574.04,-4876.43,11068.0
2020-03-27,CLP,6731.29,123,2.01,54.54,15000.0,0.0,0.0,121.85,121.85,42633.96,40657.12,10997.0
2020-03-27,CNY,-3674.69,57,1.51,-64.2,15000.0,0.0,0.0,139.24,139.24,-10605.12,-11847.9,10997.0
2020-03-27,COP,9479.04,281,1.5,33.71,15000.0,0.0,0.0,-322.63,-322.63,-4236.39,-7245.87,10997.0
2020-03-27,CZK,-15742.63,132,0.9,-118.87,15000.0,0.0,0.0,-1221.0,-1221.0,-15500.84,-17650.68,10997.0
2020-03-27,HUF,-4419.56,101,0.48,-43.96,15000.0,0.0,0.0,-99.52,-99.52,36876.58,35386.74,10997.0
2020-03-27,INR,4398.58,100,1.73,44.07,15000.0,0.0,0.0,909.25,909.25,12128.33,10127.39,10997.0
2020-03-27,ILS,2224.48,47,0.47,47.8,15000.0,0.0,0.0,14.49,14.49,14384.89,12077.41,10997.0
2020-03-27,KRW,2973.81,53,1.59,56.52,15000.0,0.0,0.0,64.49,64.49,8751.6,6802.4,10997.0
2020-03-27,MXN,-13886.19,254,0.39,-54.61,15000.0,0.0,0.0,-659.37,-659.37,20463.46,19024.37,10997.0
2020-03-27,PLN,15000.0,99,2.48,151.23,15000.0,0.0,0.0,-839.63,-839.63,15407.88,13348.38,10997.0
2020-03-27,ZAR,6695.11,119,2.25,56.07,15000.0,0.0,0.0,-620.71,-620.71,-4194.75,-5497.14,10997.0
2020-03-30,CLP,6731.29,124,2.04,54.29,15000.0,0.0,0.0,117.57,117.57,42751.54,40774.69,10887.0
2020-03-30,CNY,-3674.69,57,1.54,-64.2,15000.0,0.0,0.0,-186.79,-186.79,-10791.92,-12034.69,10887.0
2020-03-30,COP,9479.04,280,1.57,33.89,15000.0,0.0,0.0,-248.02,-248.02,-4484.41,-7493.89,10887.0
2020-03-30,CZK,-15742.63,132,0.93,-118.94,15000.0,0.0,0.0,2271.5,2271.5,-13229.34,-15379.19,10887.0
2020-03-30,HUF,-4419.56,100,0.49,-44.14,15000.0,0.0,0.0,326.25,326.25,37202.83,35712.99,10887.0
2020-03-30,INR,4398.58,104,1.77,42.2,15000.0,0.0,0.0,260.77,260.77,12389.11,10388.16,10887.0
2020-03-30,ILS,2224.48,46,0.47,47.93,15000.0,0.0,0.0,-14.49,-14.49,14370.4,12062.92,10887.0
2020-03-30,KRW,2973.81,53,1.59,56.45,15000.0,0.0,0.0,-208.2,-208.2,8543.4,6594.21,10887.0
2020-03-30,MXN,-13886.19,254,0.44,-54.67,15000.0,0.0,0.0,276.12,276.12,20739.58,19300.49,10887.0
2020-03-30,PLN,15000.0,100,2.51,149.46,15000.0,0.0,0.0,387.51,387.51,15795.4,13735.89,10887.0
2020-03-30,ZAR,6695.11,120,2.32,55.71,15000.0,0.0,0.0,388.48,388.48,-3806.26,-5108.65,10887.0
2020-03-31,CLP,6731.29,124,2.08,54.41,15000.0,0.0,0.0,136.99,136.99,42888.53,40911.68,10813.0
2020-03-31,CNY,-3674.69,57,1.58,-64.15,15000.0,0.0,0.0,-292.14,-292.14,-11084.05,-12326.83,10813.0
2020-03-31,COP,9479.04,280,1.59,33.86,15000.0,0.0,0.0,-579.32,-579.32,-5063.72,-8073.21,10813.0
2020-03-31,CZK,-15742.63,133,0.96,-118.78,15000.0,0.0,0.0,261.75,261.75,-12967.59,-15117.44,10813.0
2020-03-31,HUF,-4419.56,103,0.47,-42.99,15000.0,0.0,0.0,625.91,625.91,37828.74,36338.9,10813.0
2020-03-31,INR,4398.58,108,1.81,40.61,15000.0,0.0,0.0,14.82,14.82,12403.93,10402.99,10813.0
2020-03-31,ILS,2224.48,46,0.46,48.12,15000.0,0.0,0.0,29.05,29.05,14399.45,12091.96,10813.0
2020-03-31,KRW,2973.81,53,1.59,56.58,15000.0,0.0,0.0,-32.1,-32.1,8511.3,6562.1,10813.0
2020-03-31,MXN,-13886.19,255,0.5,-54.36,15000.0,0.0,0.0,-787.79,-787.79,19951.79,18512.7,10813.0
2020-03-31,PLN,15000.0,101,2.53,147.85,15000.0,0.0,0.0,-159.78,-159.78,15635.62,13576.11,10813.0
2020-03-31,ZAR,6695.11,120,2.4,56.0,15000.0,0.0,0.0,572.44,572.44,-3233.83,-4536.22,10813.0
2020-04-01,CLP,6731.29,123,2.11,54.61,15000.0,0.0,0.0,215.1,215.1,43103.62,41126.78,10779.0
2020-04-01,CNY,-3674.69,58,1.62,-63.82,15000.0,0.0,0.0,-274.44,-274.44,-11358.49,-12601.26,10779.0
2020-04-01,COP,9479.04,281,1.59,33.73,15000.0,0.0,0.0,-406.08,-406.08,-5469.8,-8479.29,10779.0
2020-04-01,CZK,-15742.63,132,0.98,-119.19,15000.0,0.0,0.0,331.42,331.42,-12636.17,-14786.01,10779.0
2020-04-01,HUF,-4419.56,111,0.42,-39.95,15000.0,0.0,0.0,1550.06,1550.06,39378.8,37888.96,10779.0
2020-04-01,INR,4398.58,112,1.84,39.35,15000.0,0.0,0.0,-64.64,-64.64,12339.29,10338.35,10779.0
2020-04-01,ILS,2224.48,46,0.46,48.38,15000.0,0.0,0.0,-15.68,-15.68,14383.77,12076.28,10779.0
2020-04-01,KRW,2973.81,52,1.58,56.86,15000.0,0.0,0.0,-234.39,-234.39,8276.91,6327.72,10779.0
2020-04-01,MXN,-13886.19,256,0.56,-54.29,15000.0,0.0,0.0,-261.1,-261.1,19690.69,18251.6,10779.0
2020-04-01,PLN,15000.0,101,2.55,148.37,15000.0,0.0,0.0,205.82,205.82,15841.44,13781.94,10779.0
2020-04-01,ZAR,6695.11,119,2.45,56.19,15000.0,0.0,0.0,-529.06,-529.06,-3762.89,-5065.28,10779.0
2020-04-02,CLP,6731.29,123,2.12,54.9,15000.0,0.0,0.0,-488.53,-488.53,42615.09,40638.25,10895.0
2020-04-02,CNY,-3674.69,57,1.66,-63.99,15000.0,0.0,0.0,26.49,26.49,-11332.0,-12574.77,10895.0
2020-04-02,COP,9479.04,281,1.61,33.76,15000.0,0.0,0.0,469.0,469.0,-5000.8,-8010.29,10895.0
2020-04-02,CZK,-15742.63,132,1.0,-119.35,15000.0,0.0,0.0,-473.5,-473.5,-13109.66,-15259.51,10895.0
2020-04-02,HUF,-7316.49,121,0.35,-60.31,15000.0,-2896.92,61.08,505.25,444.17,39884.05,38333.13,10895.0
2020-04-02,INR,4398.58,112,1.87,39.2,15000.0,0.0,0.0,-13.6,-13.6,12325.69,10324.74,10895.0
2020-04-02,ILS,2224.48,46,0.45,48.65,15000.0,0.0,0.0,3.09,3.09,14386.86,12079.37,10895.0
2020-04-02,KRW,2973.81,52,1.58,56.94,15000.0,0.0,0.0,133.39,133.39,8410.3,6461.11,10895.0
2020-04-02,MXN,-13886.19,256,0.62,-54.31,15000.0,0.0,0.0,-708.14,-708.14,18982.55,17543.46,10895.0
2020-04-02,PLN,15000.0,101,2.58,149.08,15000.0,0.0,0.0,364.38,364.38,16205.82,14146.32,10895.0
2020-04-02,ZAR,6695.11,122,2.41,54.86,15000.0,0.0,0.0,-1706.87,-1706.87,-5469.76,-6772.15,10895.0
2020-04-03,CLP,6731.29,122,2.11,55.0,15000.0,0.0,0.0,-442.12,-442.12,42172.97,40196.13,10748.0
2020-04-03,CNY,-3674.69,60,1.73,-61.22,15000.0,0.0,0.0,-1084.29,-1084.29,-12416.29,-13659.06,10748.0
2020-04-03,COP,9479.04,281,1.59,33.69,15000.0,0.0,0.0,-667.28,-667.28,-5668.08,-8677.57,10748.0
2020-04-03,CZK,-15742.63,132,1.03,-119.0,15000.0,0.0,0.0,-408.88,-408.88,-13518.54,-15668.39,10748.0
2020-04-03,HUF,-7316.49,136,0.28,-53.84,15000.0,0.0,0.0,837.21,837.21,40721.27,39170.34,10748.0
2020-04-03,INR,4398.58,112,1.88,39.4,15000.0,0.0,0.0,-203.3,-203.3,12122.38,10121.44,10748.0
2020-04-03,ILS,2224.48,45,0.45,48.92,15000.0,0.0,0.0,11.24,11.24,14398.1,12090.62,10748.0
2020-04-03,KRW,2973.81,52,1.57,56.78,15000.0,0.0,0.0,-96.29,-96.29,8314.01,6364.81,10748.0
2020-04-03,MXN,-13886.19,255,0.66,-54.56,15000.0,0.0,0.0,443.17,443.17,19425.72,17986.63,10748.0
2020-04-03,PLN,15000.0,100,2.62,149.41,15000.0,0.0,0.0,1578.35,1578.35,17784.18,15724.67,10748.0
2020-04-03,ZAR,6695.11,127,2.33,52.76,15000.0,0.0,0.0,-1207.0,-1207.0,-6676.76,-7979.15,10748.0
2020-04-06,CLP,6731.29,123,2.1,54.73,15000.0,0.0,0.0,-446.0,-446.0,41726.98,39750.13,10653.0
2020-04-06,CNY,-3674.69,60,1.76,-61.01,15000.0,0.0,0.0,674.76,674.76,-11741.52,-12984.3,10653.0
2020-04-06,COP,9479.04,281,1.58,33.72,15000.0,0.0,0.0,109.09,109.09,-5558.99,-8568.48,10653.0
2020-04-06,CZK,-15742.63,132,1.05,-119.6,15000.0,0.0,0.0,218.66,218.66,-13299.88,-15449.73,10653.0
2020-04-06,HUF,-7316.49,146,0.21,-49.97,15000.0,0.0,0.0,0.65,0.65,40721.92,39170.99,10653.0
2020-04-06,INR,4398.58,111,1.89,39.51,15000.0,0.0,0.0,9.38,9.38,12131.76,10130.82,10653.0
2020-04-06,ILS,2224.48,46,0.5,48.05,15000.0,0.0,0.0,622.9,622.9,15021.01,12713.52,10653.0
2020-04-06,KRW,2973.81,52,1.57,57.09,15000.0,0.0,0.0,255.99,255.99,8570.0,6620.8,10653.0
2020-04-06,MXN,-13886.19,253,0.7,-54.78,15000.0,0.0,0.0,106.07,106.07,19531.79,18092.71,10653.0
2020-04-06,PLN,15000.0,100,2.65,150.11,15000.0,0.0,0.0,-443.86,-443.86,17340.32,15280.82,10653.0
2020-04-06,ZAR,6695.11,130,2.29,51.54,15000.0,0.0,0.0,786.91,786.91,-5889.84,-7192.24,10653.0
2020-04-07,CLP,6731.29,124,2.08,54.25,15000.0,0.0,0.0,-107.76,-107.76,41619.21,39642.37,10666.0
2020-04-07,CNY,-3674.69,65,1.85,-56.36,15000.0,0.0,0.0,-1751.71,-1751.71,-13493.23,-14736.01,10666.0
2020-04-07,COP,9479.04,280,1.59,33.91,15000.0,0.0,0.0,519.74,519.74,-5039.25,-8048.74,10666.0
2020-04-07,CZK,-15742.63,131,1.07,-120.24,15000.0,0.0,0.0,24.54,24.54,-13275.34,-15425.19,10666.0
2020-04-07,HUF,-7316.49,157,0.13,-46.74,15000.0,0.0,0.0,825.7,825.7,41547.62,39996.7,10666.0
2020-04-07,INR,4398.58,111,1.9,39.66,15000.0,0.0,0.0,76.54,76.54,12208.3,10207.36,10666.0
2020-04-07,ILS,2224.48,47,0.53,47.32,15000.0,0.0,0.0,12.23,12.23,15033.23,12725.75,10666.0
2020-04-07,KRW,2973.81,52,1.58,57.4,15000.0,0.0,0.0,69.37,69.37,8639.37,6690.18,10666.0
2020-04-07,MXN,-13886.19,252,0.74,-55.04,15000.0,0.0,0.0,-627.7,-627.7,18904.09,17465.0,10666.0
2020-04-07,PLN,15000.0,99,2.67,150.89,15000.0,0.0,0.0,-466.63,-466.63,16873.69,14814.18,10666.0
2020-04-07,ZAR,6695.11,131,2.3,51.0,15000.0,0.0,0.0,1026.49,1026.49,-4863.35,-6165.74,10666.0
2020-04-08,CLP,6731.29,125,2.06,53.64,15000.0,0.0,0.0,61.78,61.78,41680.99,39704.15,10700.0
2020-04-08,CNY,-3674.69,71,1.96,-51.63,15000.0,0.0,0.0,-534.95,-534.95,-14028.18,-15270.96,10700.0
2020-04-08,COP,9479.04,278,1.63,34.06,15000.0,0.0,0.0,246.6,246.6,-4792.66,-7802.14,10700.0
2020-04-08,CZK,-15742.63,130,1.08,-120.88,15000.0,0.0,0.0,365.22,365.22,-12910.12,-15059.97,10700.0
2020-04-08,HUF,-7316.49,160,0.05,-45.7,15000.0,0.0,0.0,459.95,459.95,42007.57,40456.65,10700.0
2020-04-08,INR,4398.58,110,1.91,39.85,15000.0,0.0,0.0,78.64,78.64,12286.94,10286.0,10700.0
2020-04-08,ILS,2224.48,48,0.57,46.59,15000.0,0.0,0.0,2.1,2.1,15035.34,12727.85,10700.0
2020-04-08,KRW,2973.81,52,1.59,57.43,15000.0,0.0,0.0,100.84,100.84,8740.22,6791.02,10700.0
2020-04-08,MXN,-13886.19,251,0.78,-55.3,15000.0,0.0,0.0,-156.83,-156.83,18747.26,17308.17,10700.0
2020-04-08,PLN,15000.0,99,2.68,151.68,15000.0,0.0,0.0,213.84,213.84,17087.53,15028.02,10700.0
2020-04-08,ZAR,6695.11,132,2.3,50.82,15000.0,0.0,0.0,-118.6,-118.6,-4981.96,-6284.35,10700.0
2020-04-09,CLP,6731.29,126,2.05,53.6,15000.0,0.0,0.0,126.26,126.26,41807.25,39830.41,10749.0
2020-04-09,CNY,-3674.69,75,2.04,-48.89,15000.0,0.0,0.0,282.07,282.07,-13746.11,-14988.89,10749.0
2020-04-09,COP,9479.04,277,1.66,34.24,15000.0,0.0,0.0,146.87,146.87,-4645.79,-7655.28,10749.0
2020-04-09,CZK,-15742.63,130,1.09,-121.4,15000.0,0.0,0.0,102.6,102.6,-12807.52,-14957.37,10749.0
2020-04-09,HUF,-7316.49,160,0.01,-45.79,15000.0,0.0,0.0,-877.54,-877.54,41130.03,39579.11,10749.0
2020-04-09,INR,4398.58,110,1.92,40.03,15000.0,0.0,0.0,-41.85,-41.85,12245.09,10244.15,10749.0
2020-04-09,ILS,2224.48,48,0.59,45.92,15000.0,0.0,0.0,2.07,2.07,15037.41,12729.92,10749.0
2020-04-09,KRW,2973.81,52,1.6,57.54,15000.0,0.0,0.0,90.83,90.83,8831.05,6881.85,10749.0
2020-04-09,MXN,-13886.19,250,0.82,-55.61,15000.0,0.0,0.0,2.24,2.24,18749.5,17310.41,10749.0
2020-04-09,PLN,15000.0,98,2.7,152.51,15000.0,0.0,0.0,52.1,52.1,17139.63,15080.12,10749.0
2020-04-09,ZAR,6695.11,132,2.32,50.88,15000.0,0.0,0.0,494.22,494.22,-4487.74,-5790.13,10749.0
2020-04-10,CLP,6731.29,125,2.04,53.79,15000.0,0.0,0.0,29.97,29.97,41837.22,39860.38,10700.0
2020-04-10,CNY,-3674.69,75,2.09,-48.79,15000.0,0.0,0.0,215.71,215.71,-13530.4,-14773.18,10700.0
2020-04-10,COP,9479.04,276,1.69,34.34,15000.0,0.0,0.0,8.28,8.28,-4637.51,-7646.99,10700.0
2020-04-10,CZK,-13235.52,129,1.09,-102.39,15000.0,2507.1,28.52,20.61,-7.91,-12786.91,-14965.27,10700.0
2020-04-10,HUF,-7316.49,159,-0.03,-46.03,15000.0,0.0,0.0,-14.18,-14.18,41115.85,39564.93,10700.0
2020-04-10,INR,4398.58,109,1.92,40.25,15000.0,0.0,0.0,2.0,2.0,12247.09,10246.14,10700.0
2020-04-10,ILS,2224.48,49,0.62,45.34,15000.0,0.0,0.0,2.04,2.04,15039.45,12731.96,10700.0
2020-04-10,KRW,2973.81,52,1.62,57.34,15000.0,0.0,0.0,95.99,95.99,8927.04,6977.85,10700.0
2020-04-10,MXN,-13886.19,248,0.85,-55.9,15000.0,0.0,0.0,2.25,2.25,18751.75,17312.66,10700.0
2020-04-10,PLN,15000.0,98,2.7,152.98,15000.0,0.0,0.0,37.93,37.93,17177.56,15118.06,10700.0
2020-04-10,ZAR,6695.11,134,2.33,49.99,15000.0,0.0,0.0,15.99,15.99,-4471.75,-5774.14,10700.0
2020-04-13,CLP,6731.29,124,2.03,54.09,15000.0,0.0,0.0,67.33,67.33,41904.55,39927.7,10766.0
2020-04-13,CNY,-3674.69,76,2.12,-48.26,15000.0,0.0,0.0,233.9,233.9,-13296.5,-14539.27,10766.0
2020-04-13,COP,9479.04,276,1.75,34.33,15000.0,0.0,0.0,574.43,574.43,-4063.07,-7072.56,10766.0
2020-04-13,CZK,-13235.52,129,1.1,-102.76,15000.0,0.0,0.0,89.44,89.44,-12697.47,-14875.83,10766.0
2020-04-13,HUF,-7316.49,158,-0.07,-46.28,15000.0,0.0,0.0,50.23,50.23,41166.09,39615.16,10766.0
2020-04-13,INR,4398.58,109,1.93,40.47,15000.0,0.0,0.0,113.98,113.98,12361.07,10360.12,10766.0
2020-04-13,ILS,2224.48,49,0.64,45.59,15000.0,0.0,0.0,2.01,2.01,15041.46,12733.98,10766.0
2020-04-13,KRW,2973.81,52,1.63,57.62,15000.0,0.0,0.0,-130.03,-130.03,8797.01,6847.82,10766.0
2020-04-13,MXN,-13886.19,247,0.87,-56.21,15000.0,0.0,0.0,252.83,252.83,19004.58,17565.49,10766.0
2020-04-13,PLN,15000.0,98,2.71,153.65,15000.0,0.0,0.0,-6.63,-6.63,17170.93,15111.43,10766.0
2020-04-13,ZAR,6695.11,134,2.35,49.84,15000.0,0.0,0.0,12.71,12.71,-4459.04,-5761.43,10766.0
2020-04-14,CLP,6731.29,124,2.03,54.35,15000.0,0.0,0.0,257.03,257.03,42161.57,40184.73,10936.0
2020-04-14,CNY,-3674.69,76,2.17,-48.53,15000.0,0.0,0.0,-500.47,-500.47,-13796.97,-15039.75,10936.0
2020-04-14,COP,9479.04,276,1.83,34.3,15000.0,0.0,0.0,645.27,645.27,-3417.81,-6427.29,10936.0
2020-04-14,CZK,-13235.52,128,1.1,-103.22,15000.0,0.0,0.0,-294.51,-294.51,-12991.97,-15170.34,10936.0
2020-04-14,HUF,-10176.55,159,-0.08,-64.14,15000.0,-2860.06,53.6,-774.21,-827.81,40391.88,38787.36,10936.0
2020-04-14,INR,4398.58,108,1.93,40.7,15000.0,0.0,0.0,-5.48,-5.48,12355.59,10354.64,10936.0
2020-04-14,ILS,2224.48,49,0.66,45.84,15000.0,0.0,0.0,10.55,10.55,15052.01,12744.53,10936.0
2020-04-14,KRW,2973.81,51,1.63,57.93,15000.0,0.0,0.0,-6.91,-6.91,8790.1,6840.9,10936.0
2020-04-14,MXN,-13886.19,246,0.91,-56.43,15000.0,0.0,0.0,-1391.57,-1391.57,17613.02,16173.93,10936.0
2020-04-14,PLN,15000.0,97,2.73,154.46,15000.0,0.0,0.0,937.03,937.03,18107.96,16048.46,10936.0
2020-04-14,ZAR,6695.11,142,2.49,47.25,15000.0,0.0,0.0,3015.86,3015.86,-1443.17,-2745.56,10936.0
2020-04-15,CLP,6731.29,123,2.03,54.52,15000.0,0.0,0.0,364.75,364.75,42526.33,40549.48,10985.0
2020-04-15,CNY,-3674.69,75,2.22,-48.7,15000.0,0.0,0.0,-147.51,-147.51,-13944.48,-15187.26,10985.0
2020-04-15,COP,9479.04,276,1.92,34.3,15000.0,0.0,0.0,132.23,132.23,-3285.58,-6295.06,10985.0
2020-04-15,CZK,-13235.52,128,1.12,-103.79,15000.0,0.0,0.0,-310.63,-310.63,-13302.6,-15480.96,10985.0
2020-04-15,HUF,-10176.55,161,-0.09,-63.37,15000.0,0.0,0.0,-141.49,-141.49,40250.39,38645.86,10985.0
2020-04-15,INR,4398.58,108,1.96,40.64,15000.0,0.0,0.0,787.15,787.15,13142.73,11141.79,10985.0
2020-04-15,ILS,2224.48,48,0.68,46.09,15000.0,0.0,0.0,1.9,1.9,15053.91,12746.42,10985.0
2020-04-15,KRW,2973.81,51,1.63,58.25,15000.0,0.0,0.0,3.97,3.97,8794.07,6844.88,10985.0
2020-04-15,MXN,-13886.19,245,0.96,-56.62,15000.0,0.0,0.0,-387.23,-387.23,17225.79,15786.7,10985.0
2020-04-15,PLN,15000.0,97,2.75,155.02,15000.0,0.0,0.0,993.81,993.81,19101.78,17042.27,10985.0
2020-04-15,ZAR,6695.11,145,2.57,46.07,15000.0,0.0,0.0,-824.99,-824.99,-2268.16,-3570.55,10985.0
2020-04-16,CLP,6731.29,124,2.06,54.34,15000.0,0.0,0.0,720.33,720.33,43246.66,41269.82,11111.0
2020-04-16,CNY,-3674.69,75,2.27,-48.96,15000.0,0.0,0.0,-126.35,-126.35,-14070.83,-15313.61,11111.0
2020-04-16,COP,9479.04,277,2.0,34.27,15000.0,0.0,0.0,243.62,243.62,-3041.96,-6051.45,11111.0
2020-04-16,CZK,-13235.52,127,1.13,-104.34,15000.0,0.0,0.0,-407.86,-407.86,-13710.46,-15888.82,11111.0
2020-04-16,HUF,-10176.55,161,-0.09,-63.32,15000.0,0.0,0.0,-244.06,-244.06,40006.33,38401.81,11111.0
2020-04-16,INR,4398.58,110,2.0,40.14,15000.0,0.0,0.0,396.64,396.64,13539.37,11538.43,11111.0
2020-04-16,ILS,2224.48,48,0.7,46.34,15000.0,0.0,0.0,71.04,71.04,15124.96,12817.47,11111.0
2020-04-16,KRW,2973.81,51,1.64,58.57,15000.0,0.0,0.0,151.6,151.6,8945.67,6996.47,11111.0
2020-04-16,MXN,-13886.19,245,1.01,-56.67,15000.0,0.0,0.0,-605.5,-605.5,16620.29,15181.2,11111.0
2020-04-16,PLN,15000.0,97,2.78,155.39,15000.0,0.0,0.0,403.46,403.46,19505.24,17445.73,11111.0
2020-04-16,ZAR,6695.11,149,2.67,44.9,15000.0,0.0,0.0,542.94,542.94,-1725.22,-3027.61,11111.0
2020-04-17,CLP,6731.29,124,2.07,54.17,15000.0,0.0,0.0,32.91,32.91,43279.56,41302.72,11323.0
2020-04-17,CNY,-3674.69,75,2.29,-49.23,15000.0,0.0,0.0,324.3,324.3,-13746.53,-14989.31,11323.0
2020-04-17,COP,9479.04,278,2.09,34.16,15000.0,0.0,0.0,311.78,311.78,-2730.18,-5739.67,11323.0
2020-04-17,CZK,-10716.26,126,1.16,-84.88,15000.0,2519.26,29.19,-357.81,-387.0,-14068.26,-16275.82,11323.0
2020-04-17,HUF,-10176.55,161,-0.08,-63.26,15000.0,0.0,0.0,-44.86,-44.86,39961.47,38356.94,11323.0
2020-04-17,INR,4398.58,114,2.05,38.74,15000.0,0.0,0.0,628.09,628.09,14167.47,12166.52,11323.0
2020-04-17,ILS,2224.48,48,0.71,46.58,15000.0,0.0,0.0,10.13,10.13,15135.08,12827.6,11323.0
2020-04-17,KRW,2973.81,51,1.65,58.82,15000.0,0.0,0.0,-127.39,-127.39,8818.27,6869.08,11323.0
2020-04-17,MXN,-13886.19,244,1.04,-56.84,15000.0,0.0,0.0,469.53,469.53,17089.82,15650.73,11323.0
2020-04-17,PLN,15000.0,96,2.8,155.98,15000.0,0.0,0.0,-359.3,-359.3,19145.94,17086.43,11323.0
2020-04-17,ZAR,6695.11,153,2.75,43.74,15000.0,0.0,0.0,113.72,113.72,-1611.5,-2913.89,11323.0
2020-04-20,CLP,6731.29,125,2.09,53.96,15000.0,0.0,0.0,129.3,129.3,43408.86,41432.02,11359.0
2020-04-20,CNY,-3674.69,74,2.31,-49.44,15000.0,0.0,0.0,-45.24,-45.24,-13791.77,-15034.55,11359.0
2020-04-20,COP,9479.04,277,2.17,34.19,15000.0,0.0,0.0,116.92,116.92,-2613.26,-5622.75,11359.0
2020-04-20,CZK,-10716.26,126,1.18,-85.23,15000.0,0.0,0.0,-114.31,-114.31,-14182.58,-16390.14,11359.0
2020-04-20,HUF,-10176.55,161,-0.08,-63.17,15000.0,0.0,0.0,-3.69,-3.69,39957.77,38353.25,11359.0
2020-04-20,INR,4398.58,117,2.1,37.54,15000.0,0.0,0.0,95.3,95.3,14262.76,12261.82,11359.0
2020-04-20,ILS,2224.48,48,0.73,46.83,15000.0,0.0,0.0,5.01,5.01,15140.09,12832.6,11359.0
2020-04-20,KRW,2973.81,50,1.65,59.14,15000.0,0.0,0.0,31.41,31.41,8849.68,6900.49,11359.0
2020-04-20,MXN,-13886.19,244,1.07,-56.95,15000.0,0.0,0.0,12.14,12.14,17101.97,15662.88,11359.0
2020-04-20,PLN,15000.0,96,2.81,156.6,15000.0,0.0,0.0,-54.32,-54.32,19091.62,17032.11,11359.0
2020-04-20,ZAR,6695.11,158,2.83,42.44,15000.0,0.0,0.0,244.28,244.28,-1367.22,-2669.61,11359.0
2020-04-21,CLP,6731.29,125,2.11,53.94,15000.0,0.0,0.0,11.61,11.61,43420.47,41443.62,11351.0
2020-04-21,CNY,-3674.69,74,2.34,-49.69,15000.0,0.0,0.0,-377.79,-377.79,-14169.57,-15412.34,11351.0
