Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-26,CNY,-674.01,72,-1.01,-9.32,15000.0,0.0,0.0,-2.23,-2.23,-4121.1,-4673.74,13791.0
2016-12-26,COP,-4663.51,122,-0.05,-38.24,15000.0,0.0,0.0,-96.19,-96.19,3448.7,1395.76,13791.0
2016-12-26,CZK,721.38,27,0.42,26.78,15000.0,0.0,0.0,-1.05,-1.05,-14185.79,-15931.98,13791.0
2016-12-26,HUF,3497.52,52,0.86,67.74,15000.0,0.0,0.0,-24.57,-24.57,35119.21,34143.83,13791.0
2016-12-26,INR,2960.11,54,1.17,54.76,15000.0,0.0,0.0,1.87,1.87,7023.73,5794.49,13791.0
2016-12-26,ILS,150.07,27,0.28,5.48,15000.0,0.0,0.0,1.98,1.98,18125.29,16992.66,13791.0
2016-12-26,KRW,3127.94,41,0.41,76.24,15000.0,0.0,0.0,-182.46,-182.46,6696.83,5682.63,13791.0
2016-12-26,MXN,-17027.14,168,-2.97,-101.17,15000.0,0.0,0.0,-704.25,-704.25,23657.57,22292.55,13791.0
2016-12-26,PLN,-109.36,41,0.04,-2.64,15000.0,0.0,0.0,-0.3,-0.3,-2329.8,-3118.06,13791.0
2016-12-26,ZAR,-4012.5,92,-0.41,-43.72,15000.0,0.0,0.0,-20.88,-20.88,-11275.27,-12256.27,13791.0
2016-12-27,CLP,10935.88,66,1.18,164.65,15000.0,0.0,0.0,198.52,198.52,11246.51,10095.07,13821.0
2016-12-27,CNY,-674.01,73,-1.01,-9.21,15000.0,0.0,0.0,3.85,3.85,-4117.25,-4669.89,13821.0
2016-12-27,COP,-4663.51,121,-0.03,-38.41,15000.0,0.0,0.0,131.16,131.16,3579.86,1526.92,13821.0
2016-12-27,CZK,721.38,27,0.46,26.87,15000.0,0.0,0.0,1.87,1.87,-14183.92,-15930.11,13821.0
2016-12-27,HUF,3497.52,51,0.86,68.1,15000.0,0.0,0.0,9.11,9.11,35128.32,34152.93,13821.0
2016-12-27,INR,2960.11,54,1.16,55.01,15000.0,0.0,0.0,39.8,39.8,7063.53,5834.29,13821.0
2016-12-27,ILS,150.07,27,0.29,5.49,15000.0,0.0,0.0,0.5,0.5,18125.78,16993.16,13821.0
2016-12-27,KRW,3127.94,41,0.4,76.64,15000.0,0.0,0.0,-45.92,-45.92,6650.9,5636.7,13821.0
2016-12-27,MXN,-17027.14,168,-2.98,-101.54,15000.0,0.0,0.0,1406.58,1406.58,25064.15,23699.13,13821.0
2016-12-27,PLN,-109.36,41,0.05,-2.65,15000.0,0.0,0.0,-0.22,-0.22,-2330.01,-3118.28,13821.0
2016-12-27,ZAR,-4012.5,91,-0.4,-43.95,15000.0,0.0,0.0,-3.5,-3.5,-11278.77,-12259.78,13821.0
2016-12-28,CLP,10935.88,66,1.2,165.55,15000.0,0.0,0.0,590.82,590.82,11837.33,10685.89,13862.0
2016-12-28,CNY,-674.01,73,-1.02,-9.25,15000.0,0.0,0.0,26.48,26.48,-4090.77,-4643.41,13862.0
2016-12-28,COP,-4663.51,121,-0.0,-38.57,15000.0,0.0,0.0,2.81,2.81,3582.67,1529.74,13862.0
2016-12-28,CZK,721.38,27,0.5,27.0,15000.0,0.0,0.0,6.0,6.0,-14177.92,-15924.11,13862.0
2016-12-28,HUF,3497.52,51,0.86,68.47,15000.0,0.0,0.0,61.9,61.9,35190.22,34214.84,13862.0
2016-12-28,INR,2960.11,54,1.14,55.25,15000.0,0.0,0.0,-13.17,-13.17,7050.36,5821.12,13862.0
2016-12-28,ILS,150.07,27,0.3,5.51,15000.0,0.0,0.0,4.12,4.12,18129.9,16997.27,13862.0
2016-12-28,KRW,3127.94,41,0.4,76.97,15000.0,0.0,0.0,190.86,190.86,6841.76,5827.56,13862.0
2016-12-28,MXN,-17027.14,167,-2.98,-101.99,15000.0,0.0,0.0,-213.44,-213.44,24850.72,23485.69,13862.0
2016-12-28,PLN,-109.36,41,0.05,-2.66,15000.0,0.0,0.0,3.01,3.01,-2327.0,-3115.27,13862.0
2016-12-28,ZAR,-4012.5,91,-0.39,-44.19,15000.0,0.0,0.0,-53.53,-53.53,-11332.3,-12313.3,13862.0
2016-12-29,CLP,10935.88,66,1.22,166.04,15000.0,0.0,0.0,609.0,609.0,12446.33,11294.9,13894.0
2016-12-29,CNY,-674.01,72,-1.03,-9.3,15000.0,0.0,0.0,-36.06,-36.06,-4126.82,-4679.47,13894.0
2016-12-29,COP,-4663.51,120,0.02,-38.78,15000.0,0.0,0.0,-47.62,-47.62,3535.05,1482.11,13894.0
2016-12-29,CZK,721.38,27,0.53,27.14,15000.0,0.0,0.0,8.78,8.78,-14169.14,-15915.33,13894.0
2016-12-29,HUF,3497.52,51,0.87,68.85,15000.0,0.0,0.0,21.57,21.57,35211.8,34236.41,13894.0
2016-12-29,INR,2960.11,53,1.14,55.55,15000.0,0.0,0.0,206.99,206.99,7257.35,6028.12,13894.0
2016-12-29,ILS,150.07,27,0.3,5.53,15000.0,0.0,0.0,1.09,1.09,18130.99,16998.36,13894.0
2016-12-29,KRW,3127.94,40,0.4,77.38,15000.0,0.0,0.0,103.82,103.82,6945.58,5931.38,13894.0
2016-12-29,MXN,-17027.14,166,-2.96,-102.51,15000.0,0.0,0.0,-698.53,-698.53,24152.19,22787.16,13894.0
2016-12-29,PLN,-109.36,41,0.05,-2.67,15000.0,0.0,0.0,1.83,1.83,-2325.17,-3113.43,13894.0
2016-12-29,ZAR,-4012.5,90,-0.38,-44.41,15000.0,0.0,0.0,-127.83,-127.83,-11460.13,-12441.13,13894.0
2016-12-30,CLP,10935.88,66,1.25,166.44,15000.0,0.0,0.0,68.44,68.44,12514.78,11363.34,13926.0
2016-12-30,CNY,-674.01,72,-1.03,-9.34,15000.0,0.0,0.0,0.37,0.37,-4126.45,-4679.1,13926.0
2016-12-30,COP,-4663.51,120,0.04,-38.99,15000.0,0.0,0.0,-59.48,-59.48,3475.57,1422.63,13926.0
2016-12-30,CZK,721.38,26,0.56,27.28,15000.0,0.0,0.0,13.2,13.2,-14155.94,-15902.13,13926.0
2016-12-30,HUF,3497.52,51,0.87,69.2,15000.0,0.0,0.0,-76.69,-76.69,35135.1,34159.72,13926.0
2016-12-30,INR,2960.11,53,1.14,55.63,15000.0,0.0,0.0,155.85,155.85,7413.2,6183.97,13926.0
2016-12-30,ILS,150.07,27,0.31,5.56,15000.0,0.0,0.0,1.2,1.2,18132.19,16999.56,13926.0
2016-12-30,KRW,3127.94,40,0.4,77.77,15000.0,0.0,0.0,-0.06,-0.06,6945.52,5931.32,13926.0
2016-12-30,MXN,-17027.14,165,-2.95,-103.02,15000.0,0.0,0.0,230.12,230.12,24382.3,23017.28,13926.0
2016-12-30,PLN,-109.36,41,0.03,-2.66,15000.0,0.0,0.0,17.96,17.96,-2307.2,-3095.47,13926.0
2016-12-30,ZAR,-4012.5,90,-0.37,-44.62,15000.0,0.0,0.0,-62.07,-62.07,-11522.2,-12503.21,13926.0
2017-01-02,CLP,10935.88,66,1.27,166.87,15000.0,0.0,0.0,2.03,2.03,12516.81,11365.38,13993.0
2017-01-02,CNY,-674.01,72,-1.03,-9.39,15000.0,0.0,0.0,1.21,1.21,-4125.24,-4677.89,13993.0
2017-01-02,COP,-4663.51,119,0.06,-39.19,15000.0,0.0,0.0,54.14,54.14,3529.71,1476.77,13993.0
2017-01-02,CZK,721.38,26,0.59,27.43,15000.0,0.0,0.0,3.07,3.07,-14152.87,-15899.05,13993.0
2017-01-02,HUF,3497.52,50,0.87,69.58,15000.0,0.0,0.0,16.84,16.84,35151.94,34176.56,13993.0
2017-01-02,INR,2960.11,53,1.14,55.64,15000.0,0.0,0.0,56.25,56.25,7469.45,6240.21,13993.0
2017-01-02,ILS,150.07,27,0.32,5.59,15000.0,0.0,0.0,3.82,3.82,18136.01,17003.38,13993.0
2017-01-02,KRW,3127.94,40,0.4,77.82,15000.0,0.0,0.0,95.33,95.33,7040.85,6026.65,13993.0
2017-01-02,MXN,-17027.14,164,-2.93,-103.58,15000.0,0.0,0.0,-346.69,-346.69,24035.61,22670.59,13993.0
2017-01-02,PLN,-109.36,42,0.02,-2.63,15000.0,0.0,0.0,7.93,7.93,-2299.27,-3087.54,13993.0
2017-01-02,ZAR,-4012.5,89,-0.37,-44.87,15000.0,0.0,0.0,187.41,187.41,-11334.8,-12315.8,13993.0
2017-01-03,CLP,10935.88,66,1.3,166.76,15000.0,0.0,0.0,720.43,720.43,13237.24,12085.8,14052.0
2017-01-03,CNY,-674.01,71,-1.04,-9.44,15000.0,0.0,0.0,26.04,26.04,-4099.2,-4651.85,14052.0
2017-01-03,COP,-4663.51,118,0.07,-39.4,15000.0,0.0,0.0,50.56,50.56,3580.26,1527.32,14052.0
2017-01-03,CZK,721.38,26,0.6,27.51,15000.0,0.0,0.0,-90.11,-90.11,-14242.98,-15989.17,14052.0
2017-01-03,HUF,3497.52,50,0.86,69.53,15000.0,0.0,0.0,-431.1,-431.1,34720.84,33745.45,14052.0
2017-01-03,INR,2960.11,53,1.15,55.52,15000.0,0.0,0.0,129.62,129.62,7599.07,6369.83,14052.0
2017-01-03,ILS,150.07,27,0.32,5.62,15000.0,0.0,0.0,-11.24,-11.24,18124.77,16992.14,14052.0
2017-01-03,KRW,3127.94,40,0.41,77.57,15000.0,0.0,0.0,102.28,102.28,7143.13,6128.93,14052.0
2017-01-03,MXN,-17027.14,164,-2.92,-104.13,15000.0,0.0,0.0,1380.44,1380.44,25416.05,24051.03,14052.0
2017-01-03,PLN,-109.36,43,-0.01,-2.53,15000.0,0.0,0.0,16.88,16.88,-2282.4,-3070.66,14052.0
2017-01-03,ZAR,-4012.5,89,-0.36,-45.11,15000.0,0.0,0.0,-70.48,-70.48,-11405.28,-12386.28,14052.0
2017-01-04,CLP,10935.88,65,1.31,167.45,15000.0,0.0,0.0,-252.52,-252.52,12984.71,11833.28,14104.0
2017-01-04,CNY,-674.01,71,-1.05,-9.49,15000.0,0.0,0.0,38.67,38.67,-4060.53,-4613.18,14104.0
2017-01-04,COP,-4663.51,118,0.1,-39.6,15000.0,0.0,0.0,-265.66,-265.66,3314.6,1261.66,14104.0
2017-01-04,CZK,721.38,26,0.59,27.48,15000.0,0.0,0.0,-33.67,-33.67,-14276.65,-16022.84,14104.0
2017-01-04,HUF,3497.52,50,0.86,69.59,15000.0,0.0,0.0,126.43,126.43,34847.27,33871.88,14104.0
2017-01-04,INR,2960.11,54,1.16,55.0,15000.0,0.0,0.0,188.47,188.47,7787.54,6558.3,14104.0
2017-01-04,ILS,150.07,27,0.32,5.65,15000.0,0.0,0.0,4.57,4.57,18129.34,16996.71,14104.0
2017-01-04,KRW,3127.94,40,0.42,77.67,15000.0,0.0,0.0,23.92,23.92,7167.05,6152.85,14104.0
2017-01-04,MXN,-17027.14,163,-2.93,-104.67,15000.0,0.0,0.0,805.9,805.9,26221.95,24856.93,14104.0
2017-01-04,PLN,-109.36,44,-0.03,-2.48,15000.0,0.0,0.0,-4.54,-4.54,-2286.94,-3075.21,14104.0
2017-01-04,ZAR,-4012.5,88,-0.35,-45.35,15000.0,0.0,0.0,-125.84,-125.84,-11531.12,-12512.12,14104.0
2017-01-05,CLP,10935.88,65,1.34,168.19,15000.0,0.0,0.0,556.08,556.08,13540.8,12389.36,14199.0
2017-01-05,CNY,-674.01,71,-1.05,-9.54,15000.0,0.0,0.0,-44.83,-44.83,-4105.36,-4658.01,14199.0
2017-01-05,COP,-4663.51,117,0.12,-39.76,15000.0,0.0,0.0,-225.91,-225.91,3088.69,1035.75,14199.0
2017-01-05,CZK,721.38,26,0.58,27.29,15000.0,0.0,0.0,-36.14,-36.14,-14312.79,-16058.97,14199.0
2017-01-05,HUF,3497.52,50,0.85,69.5,15000.0,0.0,0.0,-81.8,-81.8,34765.47,33790.08,14199.0
2017-01-05,INR,2960.11,54,1.17,55.08,15000.0,0.0,0.0,-111.53,-111.53,7676.01,6446.78,14199.0
2017-01-05,ILS,150.07,26,0.32,5.68,15000.0,0.0,0.0,0.15,0.15,18129.49,16996.86,14199.0
2017-01-05,KRW,3127.94,40,0.43,77.61,15000.0,0.0,0.0,199.9,199.9,7366.95,6352.75,14199.0
2017-01-05,MXN,-17027.14,164,-2.96,-104.1,15000.0,0.0,0.0,2057.14,2057.14,28279.09,26914.07,14199.0
2017-01-05,PLN,-109.36,45,-0.05,-2.45,15000.0,0.0,0.0,-5.76,-5.76,-2292.7,-3080.97,14199.0
2017-01-05,ZAR,-4012.5,88,-0.34,-45.59,15000.0,0.0,0.0,-102.76,-102.76,-11633.88,-12614.89,14199.0
2017-01-06,CLP,10935.88,65,1.37,168.39,15000.0,0.0,0.0,743.58,743.58,14284.38,13132.94,14238.0
2017-01-06,CNY,-674.01,70,-1.05,-9.57,15000.0,0.0,0.0,-43.05,-43.05,-4148.41,-4701.05,14238.0
2017-01-06,COP,-4663.51,117,0.16,-39.8,15000.0,0.0,0.0,-308.83,-308.83,2779.86,726.92,14238.0
2017-01-06,CZK,721.38,27,0.56,26.99,15000.0,0.0,0.0,-14.18,-14.18,-14326.97,-16073.15,14238.0
2017-01-06,HUF,3497.52,51,0.84,68.79,15000.0,0.0,0.0,-372.1,-372.1,34393.36,33417.98,14238.0
2017-01-06,INR,2960.11,54,1.17,55.22,15000.0,0.0,0.0,112.21,112.21,7788.22,6558.98,14238.0
2017-01-06,ILS,150.07,26,0.33,5.71,15000.0,0.0,0.0,4.84,4.84,18134.33,17001.7,14238.0
2017-01-06,KRW,3127.94,40,0.43,77.96,15000.0,0.0,0.0,-278.84,-278.84,7088.11,6073.91,14238.0
2017-01-06,MXN,-17027.14,163,-2.96,-104.29,15000.0,0.0,0.0,-1152.38,-1152.38,27126.71,25761.69,14238.0
2017-01-06,PLN,-109.36,44,-0.06,-2.46,15000.0,0.0,0.0,-0.21,-0.21,-2292.91,-3081.18,14238.0
2017-01-06,ZAR,-4012.5,88,-0.32,-45.81,15000.0,0.0,0.0,-145.34,-145.34,-11779.22,-12760.22,14238.0
2017-01-09,CLP,10935.88,65,1.4,168.54,15000.0,0.0,0.0,54.95,54.95,14339.33,13187.89,14228.0
2017-01-09,CNY,-674.01,71,-1.02,-9.47,15000.0,0.0,0.0,-106.6,-106.6,-4255.01,-4807.65,14228.0
2017-01-09,COP,-4663.51,117,0.19,-39.83,15000.0,0.0,0.0,44.15,44.15,2824.01,771.07,14228.0
2017-01-09,CZK,721.38,27,0.55,26.6,15000.0,0.0,0.0,-17.36,-17.36,-14344.33,-16090.51,14228.0
2017-01-09,HUF,3497.52,52,0.83,66.84,15000.0,0.0,0.0,-413.16,-413.16,33980.2,33004.82,14228.0
2017-01-09,INR,2960.11,53,1.18,55.45,15000.0,0.0,0.0,-53.91,-53.91,7734.31,6505.07,14228.0
2017-01-09,ILS,150.07,26,0.32,5.73,15000.0,0.0,0.0,-9.44,-9.44,18124.89,16992.26,14228.0
2017-01-09,KRW,3127.94,40,0.43,78.39,15000.0,0.0,0.0,-79.36,-79.36,7008.75,5994.55,14228.0
2017-01-09,MXN,-17027.14,164,-2.97,-104.05,15000.0,0.0,0.0,579.46,579.46,27706.17,26341.15,14228.0
2017-01-09,PLN,-109.36,44,-0.07,-2.47,15000.0,0.0,0.0,3.1,3.1,-2289.82,-3078.08,14228.0
2017-01-09,ZAR,-4012.5,87,-0.3,-45.9,15000.0,0.0,0.0,-74.44,-74.44,-11853.66,-12834.66,14228.0
2017-01-10,CLP,10935.88,65,1.42,169.42,15000.0,0.0,0.0,-283.66,-283.66,14055.67,12904.23,14232.0
2017-01-10,CNY,-674.01,72,-1.0,-9.34,15000.0,0.0,0.0,10.13,10.13,-4244.87,-4797.52,14232.0
2017-01-10,COP,-4663.51,116,0.2,-40.05,15000.0,0.0,0.0,543.0,543.0,3367.01,1314.07,14232.0
2017-01-10,CZK,721.38,27,0.53,26.62,15000.0,0.0,0.0,7.17,7.17,-14337.16,-16083.35,14232.0
2017-01-10,HUF,3497.52,53,0.81,65.75,15000.0,0.0,0.0,-206.26,-206.26,33773.94,32798.55,14232.0
2017-01-10,INR,2960.11,53,1.18,55.76,15000.0,0.0,0.0,-54.21,-54.21,7680.1,6450.86,14232.0
2017-01-10,ILS,150.07,26,0.32,5.75,15000.0,0.0,0.0,-7.98,-7.98,18116.91,16984.29,14232.0
2017-01-10,KRW,3127.94,40,0.43,78.82,15000.0,0.0,0.0,129.82,129.82,7138.57,6124.37,14232.0
2017-01-10,MXN,-17027.14,164,-2.98,-104.05,15000.0,0.0,0.0,956.63,956.63,28662.8,27297.77,14232.0
2017-01-10,PLN,-109.36,45,-0.08,-2.45,15000.0,0.0,0.0,-12.23,-12.23,-2302.05,-3090.31,14232.0
2017-01-10,ZAR,-4012.5,87,-0.29,-46.08,15000.0,0.0,0.0,95.51,95.51,-11758.15,-12739.15,14232.0
2017-01-11,CLP,10935.88,64,1.43,170.24,15000.0,0.0,0.0,-102.13,-102.13,13953.53,12802.1,14512.0
2017-01-11,CNY,-674.01,73,-0.98,-9.22,15000.0,0.0,0.0,32.11,32.11,-4212.77,-4765.42,14512.0
2017-01-11,COP,-4663.51,116,0.2,-40.25,15000.0,0.0,0.0,25.32,25.32,3392.33,1339.39,14512.0
2017-01-11,CZK,721.38,27,0.52,26.72,15000.0,0.0,0.0,6.52,6.52,-14330.64,-16076.83,14512.0
2017-01-11,HUF,6002.45,54,0.8,111.75,15000.0,2504.93,137.99,261.11,123.11,34035.05,32921.67,14512.0
2017-01-11,INR,2960.11,53,1.18,55.9,15000.0,0.0,0.0,-127.01,-127.01,7553.09,6323.85,14512.0
2017-01-11,ILS,150.07,26,0.31,5.77,15000.0,0.0,0.0,-0.57,-0.57,18116.34,16983.72,14512.0
2017-01-11,KRW,3127.94,39,0.43,79.25,15000.0,0.0,0.0,-47.76,-47.76,7090.81,6076.61,14512.0
2017-01-11,MXN,-17027.14,163,-2.98,-104.54,15000.0,0.0,0.0,-658.34,-658.34,28004.46,26639.44,14512.0
2017-01-11,PLN,-109.36,45,-0.07,-2.43,15000.0,0.0,0.0,-5.85,-5.85,-2307.9,-3096.16,14512.0
2017-01-11,ZAR,-4012.5,87,-0.29,-46.33,15000.0,0.0,0.0,80.33,80.33,-11677.82,-12658.83,14512.0
2017-01-12,CLP,10935.88,64,1.45,171.13,15000.0,0.0,0.0,360.98,360.98,14314.52,13163.08,14565.0
2017-01-12,CNY,-674.01,75,-0.95,-9.02,15000.0,0.0,0.0,-80.13,-80.13,-4292.9,-4845.54,14565.0
2017-01-12,COP,-4663.51,116,0.21,-40.37,15000.0,0.0,0.0,19.84,19.84,3412.16,1359.23,14565.0
2017-01-12,CZK,721.38,27,0.53,26.85,15000.0,0.0,0.0,57.2,57.2,-14273.44,-16019.63,14565.0
2017-01-12,HUF,6002.45,54,0.79,111.58,15000.0,0.0,0.0,298.46,298.46,34333.5,33220.13,14565.0
2017-01-12,INR,2960.11,53,1.18,56.21,15000.0,0.0,0.0,149.64,149.64,7702.73,6473.49,14565.0
2017-01-12,ILS,150.07,26,0.31,5.79,15000.0,0.0,0.0,4.43,4.43,18120.78,16988.15,14565.0
2017-01-12,KRW,3127.94,39,0.44,79.68,15000.0,0.0,0.0,293.49,293.49,7384.3,6370.1,14565.0
2017-01-12,MXN,-17027.14,163,-2.95,-104.48,15000.0,0.0,0.0,-1380.56,-1380.56,26623.9,25258.88,14565.0
2017-01-12,PLN,-109.36,45,-0.07,-2.42,15000.0,0.0,0.0,-3.62,-3.62,-2311.51,-3099.78,14565.0
2017-01-12,ZAR,-4012.5,86,-0.27,-46.55,15000.0,0.0,0.0,-244.83,-244.83,-11922.65,-12903.65,14565.0
2017-01-13,CLP,10935.88,64,1.47,171.99,15000.0,0.0,0.0,-25.1,-25.1,14289.42,13137.98,14599.0
2017-01-13,CNY,-674.01,75,-0.94,-8.98,15000.0,0.0,0.0,33.4,33.4,-4259.5,-4812.15,14599.0
2017-01-13,COP,-4663.51,116,0.2,-40.11,15000.0,0.0,0.0,228.37,228.37,3640.54,1587.6,14599.0
2017-01-13,CZK,721.38,27,0.52,26.99,15000.0,0.0,0.0,-25.15,-25.15,-14298.59,-16044.78,14599.0
2017-01-13,HUF,6002.45,54,0.79,112.02,15000.0,0.0,0.0,-93.65,-93.65,34239.85,33126.47,14599.0
2017-01-13,INR,2960.11,53,1.17,56.16,15000.0,0.0,0.0,-299.42,-299.42,7403.31,6174.07,14599.0
2017-01-13,ILS,150.07,26,0.31,5.8,15000.0,0.0,0.0,-2.78,-2.78,18118.0,16985.37,14599.0
2017-01-13,KRW,3127.94,39,0.44,80.0,15000.0,0.0,0.0,-106.4,-106.4,7277.9,6263.71,14599.0
2017-01-13,MXN,-17027.14,163,-2.92,-104.61,15000.0,0.0,0.0,-769.05,-769.05,25854.85,24489.83,14599.0
2017-01-13,PLN,-109.36,45,-0.07,-2.42,15000.0,0.0,0.0,7.47,7.47,-2304.04,-3092.31,14599.0
2017-01-13,ZAR,-4012.5,86,-0.25,-46.8,15000.0,0.0,0.0,-28.21,-28.21,-11950.86,-12931.86,14599.0
2017-01-16,CLP,10935.88,63,1.46,172.31,15000.0,0.0,0.0,-748.26,-748.26,13541.16,12389.72,14615.0
2017-01-16,CNY,-674.01,75,-0.95,-8.98,15000.0,0.0,0.0,124.36,124.36,-4135.14,-4687.78,14615.0
2017-01-16,COP,-4663.51,117,0.2,-39.86,15000.0,0.0,0.0,52.78,52.78,3693.32,1640.38,14615.0
2017-01-16,CZK,721.38,27,0.52,27.1,15000.0,0.0,0.0,8.52,8.52,-14290.07,-16036.26,14615.0
2017-01-16,HUF,6002.45,53,0.78,112.51,15000.0,0.0,0.0,155.36,155.36,34395.21,33281.83,14615.0
2017-01-16,INR,2960.11,53,1.16,56.12,15000.0,0.0,0.0,-60.54,-60.54,7342.77,6113.53,14615.0
2017-01-16,ILS,150.07,26,0.3,5.83,15000.0,0.0,0.0,0.41,0.41,18118.41,16985.78,14615.0
2017-01-16,KRW,3127.94,39,0.44,80.37,15000.0,0.0,0.0,-141.33,-141.33,7136.58,6122.38,14615.0
2017-01-16,MXN,-17027.14,163,-2.88,-104.6,15000.0,0.0,0.0,230.11,230.11,26084.96,24719.94,14615.0
2017-01-16,PLN,-109.36,45,-0.07,-2.42,15000.0,0.0,0.0,-1.53,-1.53,-2305.57,-3093.84,14615.0
2017-01-16,ZAR,-4012.5,85,-0.24,-47.06,15000.0,0.0,0.0,62.39,62.39,-11888.47,-12869.47,14615.0
2017-01-17,CLP,10935.88,63,1.47,173.19,15000.0,0.0,0.0,531.3,531.3,14072.46,12921.02,14631.0
2017-01-17,CNY,-674.01,75,-0.94,-9.03,15000.0,0.0,0.0,-76.08,-76.08,-4211.21,-4763.86,14631.0
2017-01-17,COP,-4663.51,116,0.2,-40.04,15000.0,0.0,0.0,-139.67,-139.67,3553.65,1500.71,14631.0
2017-01-17,CZK,721.38,27,0.53,27.21,15000.0,0.0,0.0,6.95,6.95,-14283.13,-16029.31,14631.0
2017-01-17,HUF,6002.45,53,0.78,112.53,15000.0,0.0,0.0,101.31,101.31,34496.52,33383.14,14631.0
2017-01-17,INR,2960.11,53,1.15,56.17,15000.0,0.0,0.0,8.93,8.93,7351.69,6122.45,14631.0
2017-01-17,ILS,150.07,26,0.3,5.86,15000.0,0.0,0.0,1.63,1.63,18120.04,16987.41,14631.0
2017-01-17,KRW,3127.94,39,0.44,80.8,15000.0,0.0,0.0,28.77,28.77,7165.34,6151.15,14631.0
2017-01-17,MXN,-17027.14,163,-2.86,-104.35,15000.0,0.0,0.0,492.84,492.84,26577.81,25212.78,14631.0
2017-01-17,PLN,-109.36,45,-0.07,-2.43,15000.0,0.0,0.0,0.51,0.51,-2305.06,-3093.33,14631.0
2017-01-17,ZAR,-4012.5,85,-0.23,-47.29,15000.0,0.0,0.0,-132.91,-132.91,-12021.37,-13002.38,14631.0
2017-01-18,CLP,10935.88,63,1.48,174.14,15000.0,0.0,0.0,174.78,174.78,14247.24,13095.8,14654.0
2017-01-18,CNY,-674.01,74,-0.94,-9.08,15000.0,0.0,0.0,15.07,15.07,-4196.14,-4748.79,14654.0
2017-01-18,COP,-4663.51,116,0.19,-40.04,15000.0,0.0,0.0,417.66,417.66,3971.3,1918.36,14654.0
2017-01-18,CZK,721.38,26,0.52,27.36,15000.0,0.0,0.0,-38.72,-38.72,-14321.84,-16068.03,14654.0
2017-01-18,HUF,6002.45,53,0.77,113.08,15000.0,0.0,0.0,-81.24,-81.24,34415.28,33301.91,14654.0
2017-01-18,INR,2960.11,53,1.14,56.1,15000.0,0.0,0.0,-215.57,-215.57,7136.12,5906.88,14654.0
2017-01-18,ILS,150.07,25,0.29,5.89,15000.0,0.0,0.0,-6.04,-6.04,18114.0,16981.37,14654.0
2017-01-18,KRW,3127.94,38,0.44,81.25,15000.0,0.0,0.0,-144.4,-144.4,7020.94,6006.74,14654.0
2017-01-18,MXN,-17027.14,162,-2.85,-104.82,15000.0,0.0,0.0,1157.62,1157.62,27735.43,26370.41,14654.0
2017-01-18,PLN,-109.36,45,-0.07,-2.44,15000.0,0.0,0.0,1.29,1.29,-2303.77,-3092.04,14654.0
2017-01-18,ZAR,-4012.5,84,-0.23,-47.55,15000.0,0.0,0.0,292.75,292.75,-11728.63,-12709.63,14654.0
2017-01-19,CLP,10935.88,63,1.48,174.81,15000.0,0.0,0.0,-325.11,-325.11,13922.13,12770.69,14670.0
2017-01-19,CNY,-674.01,74,-0.93,-9.13,15000.0,0.0,0.0,-50.89,-50.89,-4247.03,-4799.67,14670.0
2017-01-19,COP,-4663.51,117,0.16,-39.82,15000.0,0.0,0.0,304.98,304.98,4276.28,2223.34,14670.0
2017-01-19,CZK,721.38,26,0.5,27.37,15000.0,0.0,0.0,-44.48,-44.48,-14366.32,-16112.51,14670.0
2017-01-19,HUF,6002.45,53,0.77,113.65,15000.0,0.0,0.0,-226.53,-226.53,34188.75,33075.38,14670.0
2017-01-19,INR,2960.11,53,1.12,55.57,15000.0,0.0,0.0,-83.5,-83.5,7052.62,5823.38,14670.0
2017-01-19,ILS,150.07,25,0.28,5.91,15000.0,0.0,0.0,-6.7,-6.7,18107.3,16974.67,14670.0
2017-01-19,KRW,3127.94,39,0.43,81.0,15000.0,0.0,0.0,-222.52,-222.52,6798.42,5784.22,14670.0
2017-01-19,MXN,-17027.14,162,-2.83,-105.4,15000.0,0.0,0.0,-297.4,-297.4,27438.03,26073.01,14670.0
2017-01-19,PLN,-109.36,45,-0.08,-2.45,15000.0,0.0,0.0,7.89,7.89,-2295.88,-3084.15,14670.0
2017-01-19,ZAR,-4012.5,84,-0.23,-47.68,15000.0,0.0,0.0,117.8,117.8,-11610.82,-12591.83,14670.0
2017-01-20,CLP,10935.88,62,1.48,175.73,15000.0,0.0,0.0,457.07,457.07,14379.2,13227.76,14700.0
2017-01-20,CNY,-674.01,73,-0.92,-9.17,15000.0,0.0,0.0,-5.08,-5.08,-4252.11,-4804.75,14700.0
2017-01-20,COP,-4663.51,117,0.15,-39.87,15000.0,0.0,0.0,-128.42,-128.42,4147.86,2094.92,14700.0
2017-01-20,CZK,721.38,27,0.46,27.02,15000.0,0.0,0.0,-116.51,-116.51,-14482.83,-16229.02,14700.0
2017-01-20,HUF,6002.45,53,0.76,114.2,15000.0,0.0,0.0,-166.29,-166.29,34022.46,32909.08,14700.0
2017-01-20,INR,2960.11,53,1.1,55.53,15000.0,0.0,0.0,-64.25,-64.25,6988.37,5759.13,14700.0
2017-01-20,ILS,150.07,25,0.28,5.92,15000.0,0.0,0.0,-3.5,-3.5,18103.8,16971.17,14700.0
