Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-18,INR,1455.64,47,0.39,31.18,15000.0,0.0,0.0,-11.48,-11.48,-658.95,-1944.98,16167.0
2018-04-18,ILS,3023.61,13,0.43,224.99,15000.0,0.0,0.0,-37.47,-37.47,26447.06,25160.75,16167.0
2018-04-18,KRW,-45.02,31,-0.2,-1.47,15000.0,0.0,0.0,1.08,1.08,5559.58,4363.62,16167.0
2018-04-18,MXN,-7275.95,92,-1.22,-79.1,15000.0,0.0,0.0,157.53,157.53,21915.99,20640.78,16167.0
2018-04-18,PLN,2950.17,27,0.38,111.04,15000.0,0.0,0.0,43.59,43.59,-3002.55,-4330.75,16167.0
2018-04-18,ZAR,-1488.96,89,0.3,-16.75,15000.0,0.0,0.0,-80.1,-80.1,-12602.97,-13571.89,16167.0
2018-04-19,CLP,3211.73,46,0.63,69.42,15000.0,0.0,0.0,-18.51,-18.51,23135.66,21414.9,16190.0
2018-04-19,CNY,-801.77,39,-0.32,-20.3,15000.0,0.0,0.0,39.57,39.57,-6840.76,-7426.36,16190.0
2018-04-19,COP,1654.69,67,0.78,24.73,15000.0,0.0,0.0,20.96,20.96,-544.83,-2664.06,16190.0
2018-04-19,CZK,-12394.3,37,-1.59,-332.98,15000.0,0.0,0.0,583.38,583.38,-4623.55,-6353.14,16190.0
2018-04-19,HUF,6052.2,36,0.77,169.15,15000.0,0.0,0.0,-250.56,-250.56,44876.52,43771.7,16190.0
2018-04-19,INR,1455.64,47,0.38,31.1,15000.0,0.0,0.0,-125.79,-125.79,-784.74,-2070.77,16190.0
2018-04-19,ILS,3023.61,13,0.42,225.97,15000.0,0.0,0.0,-36.61,-36.61,26410.46,25124.15,16190.0
2018-04-19,KRW,-45.02,31,-0.21,-1.47,15000.0,0.0,0.0,-0.16,-0.16,5559.41,4363.45,16190.0
2018-04-19,MXN,-7275.95,92,-1.23,-79.2,15000.0,0.0,0.0,652.92,652.92,22568.91,21293.7,16190.0
2018-04-19,PLN,2950.17,27,0.38,111.23,15000.0,0.0,0.0,-33.95,-33.95,-3036.49,-4364.69,16190.0
2018-04-19,ZAR,-1488.96,89,0.32,-16.8,15000.0,0.0,0.0,-13.0,-13.0,-12615.98,-13584.89,16190.0
2018-04-20,CLP,3211.73,46,0.64,69.8,15000.0,0.0,0.0,-39.11,-39.11,23096.56,21375.79,16193.0
2018-04-20,CNY,-801.77,40,-0.31,-20.11,15000.0,0.0,0.0,-1.59,-1.59,-6842.35,-7427.95,16193.0
2018-04-20,COP,1654.69,67,0.8,24.87,15000.0,0.0,0.0,34.55,34.55,-510.27,-2629.5,16193.0
2018-04-20,CZK,-12394.3,37,-1.58,-334.58,15000.0,0.0,0.0,-392.97,-392.97,-5016.51,-6746.1,16193.0
2018-04-20,HUF,6052.2,36,0.77,170.06,15000.0,0.0,0.0,251.27,251.27,45127.79,44022.97,16193.0
2018-04-20,INR,1455.64,48,0.34,30.26,15000.0,0.0,0.0,-329.34,-329.34,-1114.08,-2400.11,16193.0
2018-04-20,ILS,3023.61,14,0.42,221.17,15000.0,0.0,0.0,-568.19,-568.19,25842.27,24555.96,16193.0
2018-04-20,KRW,-45.02,31,-0.21,-1.47,15000.0,0.0,0.0,1.74,1.74,5561.16,4365.2,16193.0
2018-04-20,MXN,-7275.95,92,-1.23,-79.02,15000.0,0.0,0.0,360.76,360.76,22929.67,21654.46,16193.0
2018-04-20,PLN,2950.17,26,0.38,111.77,15000.0,0.0,0.0,-92.92,-92.92,-3129.41,-4457.61,16193.0
2018-04-20,ZAR,-1488.96,88,0.32,-16.89,15000.0,0.0,0.0,27.78,27.78,-12588.2,-13557.12,16193.0
2018-04-23,CLP,3211.73,46,0.63,70.02,15000.0,0.0,0.0,-208.03,-208.03,22888.53,21167.76,16133.0
2018-04-23,CNY,-801.77,40,-0.3,-20.11,15000.0,0.0,0.0,76.22,76.22,-6766.13,-7351.73,16133.0
2018-04-23,COP,1654.69,66,0.81,25.0,15000.0,0.0,0.0,-55.55,-55.55,-565.82,-2685.05,16133.0
2018-04-23,CZK,-12394.3,37,-1.58,-336.36,15000.0,0.0,0.0,748.59,748.59,-4267.92,-5997.51,16133.0
2018-04-23,HUF,6052.2,35,0.77,171.0,15000.0,0.0,0.0,-150.6,-150.6,44977.19,43872.37,16133.0
2018-04-23,INR,1455.64,51,0.3,28.82,15000.0,0.0,0.0,-171.53,-171.53,-1285.61,-2571.64,16133.0
2018-04-23,ILS,3023.61,15,0.4,206.84,15000.0,0.0,0.0,-848.59,-848.59,24993.68,23707.37,16133.0
2018-04-23,KRW,-45.02,31,-0.23,-1.46,15000.0,0.0,0.0,4.61,4.61,5565.77,4369.81,16133.0
2018-04-23,MXN,-7275.95,93,-1.25,-78.28,15000.0,0.0,0.0,502.33,502.33,23432.0,22156.79,16133.0
2018-04-23,PLN,2950.17,26,0.38,112.21,15000.0,0.0,0.0,-140.08,-140.08,-3269.5,-4597.7,16133.0
2018-04-23,ZAR,-1488.96,88,0.31,-16.98,15000.0,0.0,0.0,120.24,120.24,-12467.97,-13436.88,16133.0
2018-04-24,CLP,3211.73,46,0.63,70.34,15000.0,0.0,0.0,0.76,0.76,22889.29,21168.52,16064.0
2018-04-24,CNY,-801.77,40,-0.28,-19.85,15000.0,0.0,0.0,-109.11,-109.11,-6875.24,-7460.84,16064.0
2018-04-24,COP,1654.69,66,0.82,25.14,15000.0,0.0,0.0,2.69,2.69,-563.13,-2682.36,16064.0
2018-04-24,CZK,-12394.3,37,-1.57,-337.68,15000.0,0.0,0.0,43.57,43.57,-4224.35,-5953.94,16064.0
2018-04-24,HUF,6052.2,35,0.77,171.93,15000.0,0.0,0.0,85.69,85.69,45062.88,43958.06,16064.0
2018-04-24,INR,1455.64,52,0.27,28.04,15000.0,0.0,0.0,59.0,59.0,-1226.62,-2512.65,16064.0
2018-04-24,ILS,3023.61,16,0.38,193.54,15000.0,0.0,0.0,-175.19,-175.19,24818.49,23532.18,16064.0
2018-04-24,KRW,-45.02,31,-0.24,-1.46,15000.0,0.0,0.0,-0.99,-0.99,5564.78,4368.82,16064.0
2018-04-24,MXN,-7275.95,94,-1.26,-77.57,15000.0,0.0,0.0,61.98,61.98,23493.97,22218.77,16064.0
2018-04-24,PLN,2950.17,26,0.38,112.68,15000.0,0.0,0.0,557.94,557.94,-2711.56,-4039.76,16064.0
2018-04-24,ZAR,-1488.96,87,0.3,-17.04,15000.0,0.0,0.0,43.34,43.34,-12424.63,-13393.54,16064.0
2018-04-25,CLP,3211.73,46,0.62,70.29,15000.0,0.0,0.0,-177.62,-177.62,22711.67,20990.9,16015.0
2018-04-25,CNY,-801.77,41,-0.28,-19.78,15000.0,0.0,0.0,100.66,100.66,-6774.58,-7360.18,16015.0
2018-04-25,COP,1654.69,66,0.82,25.22,15000.0,0.0,0.0,-100.77,-100.77,-663.9,-2783.12,16015.0
2018-04-25,CZK,-12394.3,37,-1.57,-338.77,15000.0,0.0,0.0,8.52,8.52,-4215.83,-5945.42,16015.0
2018-04-25,HUF,6052.2,35,0.77,172.73,15000.0,0.0,0.0,-103.95,-103.95,44958.93,43854.11,16015.0
2018-04-25,INR,1455.64,53,0.24,27.36,15000.0,0.0,0.0,-5.54,-5.54,-1232.16,-2518.19,16015.0
2018-04-25,ILS,3023.61,16,0.37,183.43,15000.0,0.0,0.0,7.53,7.53,24826.02,23539.7,16015.0
2018-04-25,KRW,-45.02,31,-0.25,-1.46,15000.0,0.0,0.0,3.78,3.78,5568.56,4372.6,16015.0
2018-04-25,MXN,-7275.95,94,-1.26,-77.27,15000.0,0.0,0.0,-148.79,-148.79,23345.19,22069.98,16015.0
2018-04-25,PLN,2950.17,26,0.38,112.82,15000.0,0.0,0.0,-524.23,-524.23,-3235.79,-4563.99,16015.0
2018-04-25,ZAR,-1488.96,88,0.29,-17.01,15000.0,0.0,0.0,37.0,37.0,-12387.63,-13356.54,16015.0
2018-04-26,CLP,3211.73,46,0.62,70.54,15000.0,0.0,0.0,185.44,185.44,22897.11,21176.35,16061.0
2018-04-26,CNY,-801.77,41,-0.27,-19.75,15000.0,0.0,0.0,23.61,23.61,-6750.97,-7336.58,16061.0
2018-04-26,COP,1654.69,65,0.83,25.34,15000.0,0.0,0.0,97.61,97.61,-566.29,-2685.52,16061.0
2018-04-26,CZK,-12394.3,36,-1.56,-340.44,15000.0,0.0,0.0,-1088.21,-1088.21,-5304.04,-7033.63,16061.0
2018-04-26,HUF,6052.2,35,0.77,173.68,15000.0,0.0,0.0,105.06,105.06,45064.0,43959.18,16061.0
2018-04-26,INR,1455.64,54,0.22,27.04,15000.0,0.0,0.0,-7.14,-7.14,-1239.3,-2525.33,16061.0
2018-04-26,ILS,3023.61,17,0.36,182.33,15000.0,0.0,0.0,697.86,697.86,25523.88,24237.56,16061.0
2018-04-26,KRW,-45.02,31,-0.26,-1.46,15000.0,0.0,0.0,-3.84,-3.84,5564.72,4368.76,16061.0
2018-04-26,MXN,-7275.95,94,-1.27,-77.62,15000.0,0.0,0.0,-261.97,-261.97,23083.22,21808.01,16061.0
2018-04-26,PLN,2950.17,26,0.38,113.3,15000.0,0.0,0.0,134.74,134.74,-3101.05,-4429.25,16061.0
2018-04-26,ZAR,-1488.96,88,0.28,-17.01,15000.0,0.0,0.0,-33.56,-33.56,-12421.19,-13390.1,16061.0
2018-04-27,CLP,3211.73,45,0.62,70.92,15000.0,0.0,0.0,138.43,138.43,23035.54,21314.78,16115.0
2018-04-27,CNY,-801.77,41,-0.27,-19.69,15000.0,0.0,0.0,13.84,13.84,-6737.13,-7322.73,16115.0
2018-04-27,COP,1654.69,65,0.83,25.43,15000.0,0.0,0.0,-37.22,-37.22,-603.51,-2722.73,16115.0
2018-04-27,CZK,-12394.3,36,-1.55,-342.16,15000.0,0.0,0.0,-337.79,-337.79,-5641.83,-7371.42,16115.0
2018-04-27,HUF,6052.2,35,0.77,174.48,15000.0,0.0,0.0,-113.72,-113.72,44950.28,43845.46,16115.0
2018-04-27,INR,1455.64,54,0.2,27.19,15000.0,0.0,0.0,39.54,39.54,-1199.77,-2485.8,16115.0
2018-04-27,ILS,3023.61,16,0.36,183.33,15000.0,0.0,0.0,119.26,119.26,25643.14,24356.83,16115.0
2018-04-27,KRW,-45.02,31,-0.26,-1.47,15000.0,0.0,0.0,-3.43,-3.43,5561.29,4365.33,16115.0
2018-04-27,MXN,-7275.95,93,-1.27,-78.02,15000.0,0.0,0.0,-350.88,-350.88,22732.33,21457.13,16115.0
2018-04-27,PLN,2950.17,26,0.38,113.9,15000.0,0.0,0.0,10.02,10.02,-3091.04,-4419.23,16115.0
2018-04-27,ZAR,-1488.96,87,0.27,-17.03,15000.0,0.0,0.0,1.9,1.9,-12419.29,-13388.21,16115.0
2018-04-30,CLP,3211.73,45,0.62,71.22,15000.0,0.0,0.0,92.97,92.97,23128.51,21407.74,16128.0
2018-04-30,CNY,-801.77,41,-0.27,-19.77,15000.0,0.0,0.0,-2.3,-2.3,-6739.43,-7325.03,16128.0
2018-04-30,COP,1654.69,65,0.82,25.48,15000.0,0.0,0.0,-98.13,-98.13,-701.64,-2820.87,16128.0
2018-04-30,CZK,-12394.3,36,-1.53,-343.01,15000.0,0.0,0.0,-28.3,-28.3,-5670.13,-7399.72,16128.0
2018-04-30,HUF,6052.2,35,0.77,175.41,15000.0,0.0,0.0,27.09,27.09,44977.36,43872.54,16128.0
2018-04-30,INR,1455.64,53,0.18,27.27,15000.0,0.0,0.0,15.9,15.9,-1183.86,-2469.89,16128.0
2018-04-30,ILS,3023.61,17,0.36,180.98,15000.0,0.0,0.0,114.45,114.45,25757.59,24471.28,16128.0
2018-04-30,KRW,-45.02,31,-0.26,-1.47,15000.0,0.0,0.0,1.46,1.46,5562.75,4366.79,16128.0
2018-04-30,MXN,-7275.95,93,-1.27,-78.34,15000.0,0.0,0.0,250.29,250.29,22982.62,21707.42,16128.0
2018-04-30,PLN,2950.17,26,0.38,114.51,15000.0,0.0,0.0,8.52,8.52,-3082.52,-4410.72,16128.0
2018-04-30,ZAR,-1488.96,87,0.27,-17.12,15000.0,0.0,0.0,-13.57,-13.57,-12432.86,-13401.78,16128.0
2018-05-01,CLP,3211.73,45,0.62,71.51,15000.0,0.0,0.0,16.44,16.44,23144.95,21424.18,16156.0
2018-05-01,CNY,-801.77,41,-0.27,-19.64,15000.0,0.0,0.0,-1.62,-1.62,-6741.05,-7326.65,16156.0
2018-05-01,COP,1654.69,65,0.82,25.53,15000.0,0.0,0.0,5.62,5.62,-696.02,-2815.24,16156.0
2018-05-01,CZK,-12394.3,36,-1.52,-343.76,15000.0,0.0,0.0,-33.93,-33.93,-5704.06,-7433.65,16156.0
2018-05-01,HUF,6052.2,34,0.77,176.31,15000.0,0.0,0.0,27.23,27.23,45004.6,43899.78,16156.0
2018-05-01,INR,1455.64,53,0.17,27.4,15000.0,0.0,0.0,3.95,3.95,-1179.91,-2465.94,16156.0
2018-05-01,ILS,3023.61,17,0.35,178.95,15000.0,0.0,0.0,-169.15,-169.15,25588.44,24302.13,16156.0
2018-05-01,KRW,-45.02,30,-0.27,-1.48,15000.0,0.0,0.0,-0.02,-0.02,5562.73,4366.77,16156.0
2018-05-01,MXN,-7275.95,93,-1.27,-78.63,15000.0,0.0,0.0,8.47,8.47,22991.09,21715.89,16156.0
2018-05-01,PLN,2950.17,26,0.38,113.78,15000.0,0.0,0.0,-108.61,-108.61,-3191.13,-4519.32,16156.0
2018-05-01,ZAR,-1488.96,87,0.26,-17.21,15000.0,0.0,0.0,-5.18,-5.18,-12438.04,-13406.96,16156.0
2018-05-02,CLP,3211.73,45,0.62,71.9,15000.0,0.0,0.0,-344.72,-344.72,22800.23,21079.46,16187.0
2018-05-02,CNY,-801.77,41,-0.27,-19.68,15000.0,0.0,0.0,22.15,22.15,-6718.9,-7304.5,16187.0
2018-05-02,COP,1654.69,65,0.81,25.6,15000.0,0.0,0.0,-91.47,-91.47,-787.49,-2906.72,16187.0
2018-05-02,CZK,-12394.3,36,-1.52,-345.57,15000.0,0.0,0.0,987.03,987.03,-4717.03,-6446.63,16187.0
2018-05-02,HUF,6052.2,34,0.77,177.14,15000.0,0.0,0.0,-214.88,-214.88,44789.72,43684.9,16187.0
2018-05-02,INR,1455.64,53,0.16,27.45,15000.0,0.0,0.0,76.66,76.66,-1103.25,-2389.28,16187.0
2018-05-02,ILS,3023.61,17,0.35,177.78,15000.0,0.0,0.0,-93.42,-93.42,25495.02,24208.71,16187.0
2018-05-02,KRW,-45.02,30,-0.27,-1.48,15000.0,0.0,0.0,1.34,1.34,5564.07,4368.11,16187.0
2018-05-02,MXN,-7275.95,92,-1.27,-79.05,15000.0,0.0,0.0,625.61,625.61,23616.7,22341.5,16187.0
2018-05-02,PLN,2950.17,26,0.37,114.17,15000.0,0.0,0.0,-178.58,-178.58,-3369.7,-4697.9,16187.0
2018-05-02,ZAR,-1488.96,86,0.24,-17.3,15000.0,0.0,0.0,109.69,109.69,-12328.35,-13297.27,16187.0
2018-05-03,CLP,3211.73,44,0.61,72.26,15000.0,0.0,0.0,-10.96,-10.96,22789.27,21068.5,16209.0
2018-05-03,CNY,-801.77,41,-0.27,-19.79,15000.0,0.0,0.0,-81.54,-81.54,-6800.44,-7386.04,16209.0
2018-05-03,COP,1654.69,65,0.79,25.38,15000.0,0.0,0.0,-106.45,-106.45,-893.94,-3013.17,16209.0
2018-05-03,CZK,-12394.3,36,-1.52,-347.18,15000.0,0.0,0.0,-50.19,-50.19,-4767.22,-6496.82,16209.0
2018-05-03,HUF,6052.2,34,0.76,178.06,15000.0,0.0,0.0,209.2,209.2,44998.92,43894.09,16209.0
2018-05-03,INR,1455.64,53,0.16,27.43,15000.0,0.0,0.0,47.77,47.77,-1055.48,-2341.51,16209.0
2018-05-03,ILS,3023.61,17,0.35,178.7,15000.0,0.0,0.0,158.9,158.9,25653.92,24367.61,16209.0
2018-05-03,KRW,-45.02,30,-0.28,-1.49,15000.0,0.0,0.0,2.12,2.12,5566.19,4370.23,16209.0
2018-05-03,MXN,-7275.95,92,-1.28,-79.28,15000.0,0.0,0.0,233.85,233.85,23850.56,22575.35,16209.0
2018-05-03,PLN,2950.17,26,0.37,114.29,15000.0,0.0,0.0,12.61,12.61,-3357.09,-4685.29,16209.0
2018-05-03,ZAR,-1488.96,86,0.24,-17.39,15000.0,0.0,0.0,-50.23,-50.23,-12378.58,-13347.5,16209.0
2018-05-04,CLP,3211.73,44,0.6,72.49,15000.0,0.0,0.0,-12.71,-12.71,22776.56,21055.79,16122.0
2018-05-04,CNY,-801.77,40,-0.25,-19.8,15000.0,0.0,0.0,-76.72,-76.72,-6877.16,-7462.76,16122.0
2018-05-04,COP,1654.69,65,0.78,25.38,15000.0,0.0,0.0,90.03,90.03,-803.92,-2923.14,16122.0
2018-05-04,CZK,-12394.3,36,-1.53,-344.9,15000.0,0.0,0.0,1571.15,1571.15,-3196.07,-4925.66,16122.0
2018-05-04,HUF,6052.2,34,0.76,177.25,15000.0,0.0,0.0,-1052.62,-1052.62,43946.3,42841.48,16122.0
2018-05-04,INR,1455.64,53,0.15,27.53,15000.0,0.0,0.0,-64.93,-64.93,-1120.4,-2406.44,16122.0
2018-05-04,ILS,3023.61,17,0.35,179.68,15000.0,0.0,0.0,35.88,35.88,25689.8,24403.49,16122.0
2018-05-04,KRW,-45.02,30,-0.29,-1.49,15000.0,0.0,0.0,2.73,2.73,5568.92,4372.96,16122.0
2018-05-04,MXN,-7275.95,92,-1.3,-78.69,15000.0,0.0,0.0,525.59,525.59,24376.14,23100.94,16122.0
2018-05-04,PLN,2950.17,26,0.36,114.63,15000.0,0.0,0.0,101.17,101.17,-3255.92,-4584.12,16122.0
2018-05-04,ZAR,-1488.96,85,0.22,-17.43,15000.0,0.0,0.0,97.14,97.14,-12281.44,-13250.36,16122.0
2018-05-07,CLP,3211.73,44,0.59,72.25,15000.0,0.0,0.0,-192.65,-192.65,22583.91,20863.14,16011.0
2018-05-07,CNY,-801.77,40,-0.25,-19.88,15000.0,0.0,0.0,46.98,46.98,-6830.18,-7415.78,16011.0
2018-05-07,COP,1654.69,65,0.77,25.34,15000.0,0.0,0.0,-126.64,-126.64,-930.55,-3049.78,16011.0
2018-05-07,CZK,-12394.3,36,-1.55,-342.73,15000.0,0.0,0.0,-13.1,-13.1,-3209.17,-4938.76,16011.0
2018-05-07,HUF,6052.2,34,0.75,176.45,15000.0,0.0,0.0,9.26,9.26,43955.55,42850.73,16011.0
2018-05-07,INR,1455.64,53,0.14,27.68,15000.0,0.0,0.0,-69.4,-69.4,-1189.81,-2475.84,16011.0
2018-05-07,ILS,3023.61,17,0.34,180.65,15000.0,0.0,0.0,23.53,23.53,25713.33,24427.02,16011.0
2018-05-07,KRW,-45.02,30,-0.3,-1.49,15000.0,0.0,0.0,-0.05,-0.05,5568.87,4372.91,16011.0
2018-05-07,MXN,-7275.95,94,-1.32,-77.48,15000.0,0.0,0.0,720.97,720.97,25097.12,23821.91,16011.0
2018-05-07,PLN,2950.17,26,0.36,114.97,15000.0,0.0,0.0,8.31,8.31,-3247.61,-4575.8,16011.0
2018-05-07,ZAR,-1488.96,85,0.2,-17.49,15000.0,0.0,0.0,-30.12,-30.12,-12311.56,-13280.48,16011.0
2018-05-08,CLP,3211.73,46,0.56,70.55,15000.0,0.0,0.0,-472.72,-472.72,22111.19,20390.42,16878.0
2018-05-08,CNY,-801.77,40,-0.24,-19.94,15000.0,0.0,0.0,-18.99,-18.99,-6849.16,-7434.76,16878.0
2018-05-08,COP,1654.69,66,0.74,25.06,15000.0,0.0,0.0,-140.56,-140.56,-1071.11,-3190.34,16878.0
2018-05-08,CZK,-12394.3,36,-1.56,-339.92,15000.0,0.0,0.0,211.83,211.83,-2997.35,-4726.94,16878.0
2018-05-08,HUF,6052.2,35,0.74,172.23,15000.0,0.0,0.0,-843.17,-843.17,43112.38,42007.56,16878.0
2018-05-08,INR,1455.64,52,0.13,27.83,15000.0,0.0,0.0,-19.85,-19.85,-1209.66,-2495.69,16878.0
2018-05-08,ILS,3023.61,17,0.34,181.05,15000.0,0.0,0.0,-434.71,-434.71,25278.63,23992.31,16878.0
2018-05-08,KRW,-45.02,30,-0.32,-1.48,15000.0,0.0,0.0,2.54,2.54,5571.41,4375.45,16878.0
2018-05-08,MXN,-9839.5,97,-1.34,-101.13,15000.0,-2563.55,23.65,894.79,871.14,25991.9,24693.05,16878.0
2018-05-08,PLN,2950.17,26,0.36,115.13,15000.0,0.0,0.0,-194.39,-194.39,-3442.0,-4770.2,16878.0
2018-05-08,ZAR,-1488.96,85,0.19,-17.51,15000.0,0.0,0.0,42.77,42.77,-12268.79,-13237.7,16878.0
2018-05-09,CLP,3211.73,46,0.54,69.3,15000.0,0.0,0.0,-262.48,-262.48,21848.7,20127.94,16682.0
2018-05-09,CNY,-801.77,40,-0.24,-20.02,15000.0,0.0,0.0,37.29,37.29,-6811.87,-7397.47,16682.0
2018-05-09,COP,1654.69,66,0.72,24.94,15000.0,0.0,0.0,-12.17,-12.17,-1083.28,-3202.51,16682.0
2018-05-09,CZK,-12394.3,37,-1.57,-337.95,15000.0,0.0,0.0,773.81,773.81,-2223.53,-3953.13,16682.0
2018-05-09,HUF,6052.2,36,0.74,169.94,15000.0,0.0,0.0,134.31,134.31,43246.7,42141.88,16682.0
2018-05-09,INR,1455.64,53,0.1,27.36,15000.0,0.0,0.0,-345.91,-345.91,-1555.57,-2841.6,16682.0
2018-05-09,ILS,3023.61,17,0.33,181.01,15000.0,0.0,0.0,-202.08,-202.08,25076.54,23790.23,16682.0
2018-05-09,KRW,-45.02,30,-0.33,-1.48,15000.0,0.0,0.0,0.97,0.97,5572.38,4376.42,16682.0
2018-05-09,MXN,-9839.5,99,-1.37,-99.68,15000.0,0.0,0.0,-216.31,-216.31,25775.6,24476.75,16682.0
2018-05-09,PLN,2950.17,26,0.35,115.4,15000.0,0.0,0.0,-133.6,-133.6,-3575.6,-4903.8,16682.0
2018-05-09,ZAR,-1488.96,85,0.17,-17.58,15000.0,0.0,0.0,58.5,58.5,-12210.29,-13179.2,16682.0
2018-05-10,CLP,3211.73,47,0.52,68.66,15000.0,0.0,0.0,160.3,160.3,22009.0,20288.23,16537.0
2018-05-10,CNY,-801.77,40,-0.24,-20.11,15000.0,0.0,0.0,20.36,20.36,-6791.51,-7377.11,16537.0
2018-05-10,COP,1654.69,66,0.71,25.03,15000.0,0.0,0.0,80.91,80.91,-1002.37,-3121.6,16537.0
2018-05-10,CZK,-12394.3,37,-1.59,-334.29,15000.0,0.0,0.0,508.62,508.62,-1714.92,-3444.51,16537.0
2018-05-10,HUF,6052.2,36,0.73,167.36,15000.0,0.0,0.0,85.1,85.1,43331.8,42226.98,16537.0
2018-05-10,INR,1455.64,54,0.08,27.14,15000.0,0.0,0.0,134.21,134.21,-1421.36,-2707.39,16537.0
2018-05-10,ILS,3023.61,17,0.32,181.45,15000.0,0.0,0.0,272.98,272.98,25349.52,24063.21,16537.0
2018-05-10,KRW,-45.02,30,-0.34,-1.48,15000.0,0.0,0.0,-1.98,-1.98,5570.4,4374.44,16537.0
2018-05-10,MXN,-9839.5,98,-1.37,-99.98,15000.0,0.0,0.0,-1368.84,-1368.84,24406.76,23107.91,16537.0
2018-05-10,PLN,2950.17,25,0.35,115.97,15000.0,0.0,0.0,180.76,180.76,-3394.84,-4723.04,16537.0
2018-05-10,ZAR,-1488.96,84,0.16,-17.66,15000.0,0.0,0.0,-95.01,-95.01,-12305.3,-13274.22,16537.0
2018-05-11,CLP,3211.73,47,0.5,68.07,15000.0,0.0,0.0,-7.63,-7.63,22001.37,20280.6,16470.0
2018-05-11,CNY,-801.77,40,-0.24,-20.13,15000.0,0.0,0.0,-18.36,-18.36,-6809.88,-7395.48,16470.0
2018-05-11,COP,1654.69,66,0.69,25.07,15000.0,0.0,0.0,22.58,22.58,-979.79,-3099.02,16470.0
2018-05-11,CZK,-12394.3,37,-1.62,-332.18,15000.0,0.0,0.0,1119.58,1119.58,-595.33,-2324.92,16470.0
2018-05-11,HUF,6052.2,36,0.73,167.64,15000.0,0.0,0.0,-70.21,-70.21,43261.59,42156.77,16470.0
2018-05-11,INR,1455.64,54,0.06,27.06,15000.0,0.0,0.0,-0.58,-0.58,-1421.94,-2707.97,16470.0
2018-05-11,ILS,3023.61,17,0.32,182.31,15000.0,0.0,0.0,190.81,190.81,25540.34,24254.02,16470.0
2018-05-11,KRW,-45.02,30,-0.35,-1.49,15000.0,0.0,0.0,0.34,0.34,5570.74,4374.78,16470.0
2018-05-11,MXN,-9839.5,98,-1.38,-100.34,15000.0,0.0,0.0,563.96,563.96,24970.72,23671.86,16470.0
2018-05-11,PLN,2950.17,25,0.34,116.3,15000.0,0.0,0.0,-43.81,-43.81,-3438.65,-4766.85,16470.0
2018-05-11,ZAR,-1488.96,84,0.16,-17.75,15000.0,0.0,0.0,-52.02,-52.02,-12357.31,-13326.23,16470.0
2018-05-14,CLP,3211.73,48,0.47,67.51,15000.0,0.0,0.0,-188.08,-188.08,21813.29,20092.52,16389.0
2018-05-14,CNY,-801.77,40,-0.24,-20.21,15000.0,0.0,0.0,5.19,5.19,-6804.68,-7390.28,16389.0
2018-05-14,COP,1654.69,66,0.68,25.19,15000.0,0.0,0.0,-7.99,-7.99,-987.78,-3107.01,16389.0
2018-05-14,CZK,-12394.3,38,-1.64,-329.93,15000.0,0.0,0.0,79.33,79.33,-516.0,-2245.6,16389.0
2018-05-14,HUF,6052.2,36,0.72,167.48,15000.0,0.0,0.0,-216.24,-216.24,43045.35,41940.53,16389.0
2018-05-14,INR,1455.64,54,0.03,26.85,15000.0,0.0,0.0,-142.59,-142.59,-1564.53,-2850.56,16389.0
2018-05-14,ILS,3023.61,17,0.32,182.53,15000.0,0.0,0.0,-192.38,-192.38,25347.96,24061.65,16389.0
2018-05-14,KRW,-45.02,30,-0.36,-1.49,15000.0,0.0,0.0,4.25,4.25,5575.0,4379.03,16389.0
2018-05-14,MXN,-9839.5,98,-1.4,-100.72,15000.0,0.0,0.0,871.17,871.17,25841.88,24543.03,16389.0
2018-05-14,PLN,2950.17,25,0.34,116.29,15000.0,0.0,0.0,-125.22,-125.22,-3563.86,-4892.06,16389.0
2018-05-14,ZAR,-1488.96,84,0.16,-17.83,15000.0,0.0,0.0,-32.11,-32.11,-12389.43,-13358.34,16389.0
2018-05-15,CLP,3211.73,48,0.45,67.3,15000.0,0.0,0.0,-303.73,-303.73,21509.56,19788.79,16286.0
2018-05-15,CNY,-801.77,40,-0.24,-20.23,15000.0,0.0,0.0,24.73,24.73,-6779.95,-7365.56,16286.0
2018-05-15,COP,1654.69,65,0.67,25.33,15000.0,0.0,0.0,-11.97,-11.97,-999.75,-3118.97,16286.0
2018-05-15,CZK,-12394.3,38,-1.67,-327.37,15000.0,0.0,0.0,358.88,358.88,-157.12,-1886.71,16286.0
2018-05-15,HUF,6052.2,36,0.71,165.97,15000.0,0.0,0.0,-1277.62,-1277.62,41767.73,40662.91,16286.0
2018-05-15,INR,1455.64,55,-0.0,26.32,15000.0,0.0,0.0,-147.24,-147.24,-1711.77,-2997.8,16286.0
2018-05-15,ILS,3023.61,17,0.31,182.83,15000.0,0.0,0.0,-421.26,-421.26,24926.7,23640.39,16286.0
2018-05-15,KRW,-45.02,30,-0.38,-1.5,15000.0,0.0,0.0,0.76,0.76,5575.75,4379.79,16286.0
2018-05-15,MXN,-9839.5,97,-1.42,-101.14,15000.0,0.0,0.0,1078.05,1078.05,26919.93,25621.08,16286.0
