Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-23,HUF,5997.03,49,0.37,121.64,15000.0,0.0,0.0,1033.59,1033.59,39918.67,38807.65,17000.0
2018-05-23,INR,-2098.25,56,-0.63,-37.32,15000.0,0.0,0.0,167.23,167.23,2023.72,437.66,17000.0
2018-05-23,ILS,393.52,17,-0.04,23.43,15000.0,0.0,0.0,37.51,37.51,23562.47,21679.67,17000.0
2018-05-23,KRW,-2644.18,31,-0.75,-86.26,15000.0,0.0,0.0,-170.0,-170.0,5163.48,3387.74,17000.0
2018-05-23,MXN,-7995.28,96,-1.12,-83.26,15000.0,0.0,0.0,-469.45,-469.45,21208.96,19691.35,17000.0
2018-05-23,PLN,2664.94,26,0.08,101.28,15000.0,0.0,0.0,185.74,185.74,-2678.35,-3592.95,17000.0
2018-05-23,ZAR,1696.65,84,0.26,20.16,15000.0,0.0,0.0,139.11,139.11,-17972.36,-19217.88,17000.0
2018-05-24,CLP,3623.29,49,-0.08,73.4,15000.0,0.0,0.0,227.43,227.43,17421.13,15560.43,17013.0
2018-05-24,CNY,-453.89,39,-0.13,-11.75,15000.0,0.0,0.0,-1.76,-1.76,-9480.15,-10221.69,17013.0
2018-05-24,COP,4787.07,68,0.55,70.34,15000.0,0.0,0.0,213.79,213.79,1595.31,-833.4,17013.0
2018-05-24,CZK,-12774.82,38,-1.47,-338.62,15000.0,0.0,0.0,25.49,25.49,-634.07,-2682.62,17013.0
2018-05-24,HUF,5997.03,50,0.37,120.99,15000.0,0.0,0.0,675.29,675.29,40593.96,39482.94,17013.0
2018-05-24,INR,-2098.25,56,-0.66,-37.51,15000.0,0.0,0.0,51.87,51.87,2075.59,489.53,17013.0
2018-05-24,ILS,393.52,17,-0.03,22.77,15000.0,0.0,0.0,60.56,60.56,23623.03,21740.23,17013.0
2018-05-24,KRW,-2644.18,31,-0.73,-85.26,15000.0,0.0,0.0,-267.76,-267.76,4895.72,3119.99,17013.0
2018-05-24,MXN,-7995.28,96,-1.12,-83.65,15000.0,0.0,0.0,-86.74,-86.74,21122.22,19604.61,17013.0
2018-05-24,PLN,2664.94,26,0.08,101.42,15000.0,0.0,0.0,114.92,114.92,-2563.44,-3478.04,17013.0
2018-05-24,ZAR,1696.65,84,0.26,20.27,15000.0,0.0,0.0,-32.11,-32.11,-18004.46,-19249.98,17013.0
2018-05-25,CLP,3623.29,51,-0.08,71.74,15000.0,0.0,0.0,330.59,330.59,17751.72,15891.02,16874.0
2018-05-25,CNY,-453.89,39,-0.12,-11.77,15000.0,0.0,0.0,-5.32,-5.32,-9485.47,-10227.01,16874.0
2018-05-25,COP,4787.07,68,0.54,70.62,15000.0,0.0,0.0,-60.73,-60.73,1534.58,-894.14,16874.0
2018-05-25,CZK,-12774.82,38,-1.47,-337.89,15000.0,0.0,0.0,-1599.79,-1599.79,-2233.86,-4282.41,16874.0
2018-05-25,HUF,5997.03,51,0.37,116.94,15000.0,0.0,0.0,246.1,246.1,40840.07,39729.04,16874.0
2018-05-25,INR,-2098.25,56,-0.66,-37.45,15000.0,0.0,0.0,-406.62,-406.62,1668.97,82.91,16874.0
2018-05-25,ILS,393.52,18,-0.02,22.28,15000.0,0.0,0.0,-8.41,-8.41,23614.62,21731.83,16874.0
2018-05-25,KRW,-2644.18,31,-0.72,-85.64,15000.0,0.0,0.0,59.25,59.25,4954.97,3179.23,16874.0
2018-05-25,MXN,-7995.28,96,-1.11,-82.93,15000.0,0.0,0.0,-419.94,-419.94,20702.28,19184.67,16874.0
2018-05-25,PLN,2664.94,27,0.08,100.02,15000.0,0.0,0.0,227.53,227.53,-2335.91,-3250.51,16874.0
2018-05-25,ZAR,1696.65,84,0.25,20.31,15000.0,0.0,0.0,-29.75,-29.75,-18034.22,-19279.74,16874.0
2018-05-28,CLP,3623.29,51,-0.07,70.63,15000.0,0.0,0.0,-108.84,-108.84,17642.88,15782.18,16722.0
2018-05-28,CNY,-453.89,38,-0.12,-11.83,15000.0,0.0,0.0,27.98,27.98,-9457.49,-10199.03,16722.0
2018-05-28,COP,4787.07,68,0.52,70.91,15000.0,0.0,0.0,40.39,40.39,1574.97,-853.75,16722.0
2018-05-28,CZK,-12774.82,38,-1.46,-334.75,15000.0,0.0,0.0,262.75,262.75,-1971.1,-4019.65,16722.0
2018-05-28,HUF,5997.03,53,0.37,113.59,15000.0,0.0,0.0,-11.8,-11.8,40828.26,39717.24,16722.0
2018-05-28,INR,-2098.25,57,-0.65,-37.12,15000.0,0.0,0.0,-146.55,-146.55,1522.43,-63.63,16722.0
2018-05-28,ILS,393.52,18,-0.01,21.78,15000.0,0.0,0.0,15.59,15.59,23630.21,21747.42,16722.0
2018-05-28,KRW,-2644.18,31,-0.71,-85.49,15000.0,0.0,0.0,-43.92,-43.92,4911.05,3135.31,16722.0
2018-05-28,MXN,-7995.28,96,-1.11,-83.04,15000.0,0.0,0.0,338.77,338.77,21041.05,19523.44,16722.0
2018-05-28,PLN,2664.94,27,0.09,98.72,15000.0,0.0,0.0,9.37,9.37,-2326.54,-3241.14,16722.0
2018-05-28,ZAR,1696.65,84,0.24,20.28,15000.0,0.0,0.0,21.82,21.82,-18012.4,-19257.92,16722.0
2018-05-29,CLP,3623.29,52,-0.07,69.54,15000.0,0.0,0.0,207.39,207.39,17850.27,15989.57,16494.0
2018-05-29,CNY,-453.89,38,-0.12,-11.89,15000.0,0.0,0.0,-25.74,-25.74,-9483.23,-10224.77,16494.0
2018-05-29,COP,4787.07,67,0.51,71.3,15000.0,0.0,0.0,-162.3,-162.3,1412.67,-1016.05,16494.0
2018-05-29,CZK,-12774.82,39,-1.45,-324.55,15000.0,0.0,0.0,-1374.83,-1374.83,-3345.93,-5394.49,16494.0
2018-05-29,HUF,5997.03,54,0.37,111.1,15000.0,0.0,0.0,49.46,49.46,40877.72,39766.7,16494.0
2018-05-29,INR,-2098.25,57,-0.64,-36.85,15000.0,0.0,0.0,-43.15,-43.15,1479.27,-106.79,16494.0
2018-05-29,ILS,3155.54,19,-0.0,169.75,15000.0,2762.02,295.93,46.01,-249.92,23676.22,21497.5,16494.0
2018-05-29,KRW,-2644.18,31,-0.69,-84.54,15000.0,0.0,0.0,-239.87,-239.87,4671.18,2895.44,16494.0
2018-05-29,MXN,-7995.28,96,-1.12,-83.49,15000.0,0.0,0.0,701.22,701.22,21742.28,20224.66,16494.0
2018-05-29,PLN,2664.94,27,0.09,98.71,15000.0,0.0,0.0,-78.46,-78.46,-2405.0,-3319.6,16494.0
2018-05-29,ZAR,1696.65,83,0.22,20.39,15000.0,0.0,0.0,-123.31,-123.31,-18135.71,-19381.23,16494.0
2018-05-30,CLP,3623.29,52,-0.06,69.45,15000.0,0.0,0.0,-89.35,-89.35,17760.92,15900.22,16397.0
2018-05-30,CNY,-453.89,38,-0.11,-11.95,15000.0,0.0,0.0,3.23,3.23,-9480.0,-10221.54,16397.0
2018-05-30,COP,4787.07,67,0.49,71.68,15000.0,0.0,0.0,95.56,95.56,1508.23,-920.49,16397.0
2018-05-30,CZK,-12774.82,40,-1.43,-322.37,15000.0,0.0,0.0,-17.12,-17.12,-3363.05,-5411.61,16397.0
2018-05-30,HUF,5997.03,54,0.37,110.74,15000.0,0.0,0.0,164.33,164.33,41042.05,39931.02,16397.0
2018-05-30,INR,-2098.25,58,-0.63,-36.39,15000.0,0.0,0.0,66.96,66.96,1546.23,-39.83,16397.0
2018-05-30,ILS,3155.54,19,0.02,165.58,15000.0,0.0,0.0,245.65,245.65,23921.88,21743.15,16397.0
2018-05-30,KRW,-2644.18,31,-0.67,-84.33,15000.0,0.0,0.0,21.32,21.32,4692.5,2916.76,16397.0
2018-05-30,MXN,-7995.28,96,-1.13,-83.58,15000.0,0.0,0.0,652.24,652.24,22394.51,20876.9,16397.0
2018-05-30,PLN,2664.94,27,0.1,98.62,15000.0,0.0,0.0,214.99,214.99,-2190.01,-3104.61,16397.0
2018-05-30,ZAR,1696.65,83,0.19,20.41,15000.0,0.0,0.0,-60.68,-60.68,-18196.39,-19441.91,16397.0
2018-05-31,CLP,3623.29,52,-0.07,69.82,15000.0,0.0,0.0,-230.7,-230.7,17530.22,15669.52,16302.0
2018-05-31,CNY,-453.89,38,-0.11,-12.01,15000.0,0.0,0.0,6.64,6.64,-9473.35,-10214.89,16302.0
2018-05-31,COP,4787.07,66,0.48,72.06,15000.0,0.0,0.0,-38.59,-38.59,1469.63,-959.08,16302.0
2018-05-31,CZK,-12774.82,40,-1.42,-319.9,15000.0,0.0,0.0,-129.22,-129.22,-3492.27,-5540.83,16302.0
2018-05-31,HUF,5997.03,54,0.37,111.13,15000.0,0.0,0.0,61.94,61.94,41103.99,39992.97,16302.0
2018-05-31,INR,-2098.25,58,-0.64,-36.3,15000.0,0.0,0.0,220.5,220.5,1766.73,180.67,16302.0
2018-05-31,ILS,3155.54,19,0.03,164.91,15000.0,0.0,0.0,-7.96,-7.96,23913.91,21735.19,16302.0
2018-05-31,KRW,-2644.18,31,-0.66,-84.7,15000.0,0.0,0.0,17.46,17.46,4709.96,2934.22,16302.0
2018-05-31,MXN,-7995.28,96,-1.14,-83.12,15000.0,0.0,0.0,521.44,521.44,22915.95,21398.34,16302.0
2018-05-31,PLN,2664.94,27,0.11,98.82,15000.0,0.0,0.0,9.66,9.66,-2180.35,-3094.95,16302.0
2018-05-31,ZAR,1696.65,83,0.17,20.43,15000.0,0.0,0.0,-26.38,-26.38,-18222.77,-19468.29,16302.0
2018-06-01,CLP,3623.29,52,-0.09,69.84,15000.0,0.0,0.0,-292.82,-292.82,17237.39,15376.7,16285.0
2018-06-01,CNY,-453.89,38,-0.1,-12.07,15000.0,0.0,0.0,-23.31,-23.31,-9496.66,-10238.2,16285.0
2018-06-01,COP,4787.07,66,0.47,72.44,15000.0,0.0,0.0,192.36,192.36,1661.99,-766.73,16285.0
2018-06-01,CZK,-12774.82,40,-1.41,-321.53,15000.0,0.0,0.0,744.21,744.21,-2748.06,-4796.61,16285.0
2018-06-01,HUF,5997.03,54,0.38,111.7,15000.0,0.0,0.0,-53.75,-53.75,41050.24,39939.22,16285.0
2018-06-01,INR,-2098.25,58,-0.66,-36.46,15000.0,0.0,0.0,88.19,88.19,1854.92,268.87,16285.0
2018-06-01,ILS,3155.54,19,0.04,164.21,15000.0,0.0,0.0,-44.81,-44.81,23869.1,21690.38,16285.0
2018-06-01,KRW,-2644.18,31,-0.65,-85.0,15000.0,0.0,0.0,-0.58,-0.58,4709.38,2933.64,16285.0
2018-06-01,MXN,-7995.28,98,-1.16,-81.76,15000.0,0.0,0.0,278.52,278.52,23194.48,21676.86,16285.0
2018-06-01,PLN,2664.94,27,0.11,99.35,15000.0,0.0,0.0,-20.28,-20.28,-2200.63,-3115.23,16285.0
2018-06-01,ZAR,1696.65,83,0.15,20.47,15000.0,0.0,0.0,-0.6,-0.6,-18223.37,-19468.89,16285.0
2018-06-04,CLP,3623.29,52,-0.11,69.74,15000.0,0.0,0.0,-193.0,-193.0,17044.4,15183.7,16305.0
2018-06-04,CNY,-453.89,37,-0.1,-12.14,15000.0,0.0,0.0,14.33,14.33,-9482.34,-10223.88,16305.0
2018-06-04,COP,4787.07,66,0.47,72.83,15000.0,0.0,0.0,20.97,20.97,1682.96,-745.75,16305.0
2018-06-04,CZK,-12774.82,40,-1.41,-323.3,15000.0,0.0,0.0,657.9,657.9,-2090.16,-4138.71,16305.0
2018-06-04,HUF,5997.03,53,0.38,112.24,15000.0,0.0,0.0,67.23,67.23,41117.47,40006.45,16305.0
2018-06-04,INR,-2098.25,57,-0.67,-36.61,15000.0,0.0,0.0,-112.51,-112.51,1742.42,156.36,16305.0
2018-06-04,ILS,3155.54,19,0.05,164.49,15000.0,0.0,0.0,-98.22,-98.22,23770.88,21592.16,16305.0
2018-06-04,KRW,-2644.18,31,-0.64,-85.46,15000.0,0.0,0.0,142.66,142.66,4852.04,3076.3,16305.0
2018-06-04,MXN,-7995.28,98,-1.17,-81.23,15000.0,0.0,0.0,-206.57,-206.57,22987.9,21470.29,16305.0
2018-06-04,PLN,2664.94,27,0.12,99.87,15000.0,0.0,0.0,49.52,49.52,-2151.11,-3065.71,16305.0
2018-06-04,ZAR,1696.65,83,0.14,20.56,15000.0,0.0,0.0,83.74,83.74,-18139.63,-19385.15,16305.0
2018-06-05,CLP,3623.29,52,-0.13,69.1,15000.0,0.0,0.0,-64.17,-64.17,16980.23,15119.53,16394.0
2018-06-05,CNY,-453.89,37,-0.1,-12.2,15000.0,0.0,0.0,-2.86,-2.86,-9485.2,-10226.74,16394.0
2018-06-05,COP,4787.07,66,0.47,72.9,15000.0,0.0,0.0,351.98,351.98,2034.95,-393.77,16394.0
2018-06-05,CZK,-12774.82,40,-1.42,-322.38,15000.0,0.0,0.0,984.45,984.45,-1105.71,-3154.26,16394.0
2018-06-05,HUF,5997.03,53,0.38,112.57,15000.0,0.0,0.0,331.97,331.97,41449.45,40338.42,16394.0
2018-06-05,INR,-2098.25,57,-0.66,-36.81,15000.0,0.0,0.0,-168.41,-168.41,1574.01,-12.05,16394.0
2018-06-05,ILS,3155.54,19,0.05,165.38,15000.0,0.0,0.0,21.7,21.7,23792.58,21613.86,16394.0
2018-06-05,KRW,-2644.18,31,-0.64,-85.88,15000.0,0.0,0.0,-81.22,-81.22,4770.82,2995.09,16394.0
2018-06-05,MXN,-7995.28,99,-1.18,-81.07,15000.0,0.0,0.0,357.16,357.16,23345.06,21827.45,16394.0
2018-06-05,PLN,2664.94,27,0.12,100.27,15000.0,0.0,0.0,22.21,22.21,-2128.9,-3043.5,16394.0
2018-06-05,ZAR,1696.65,82,0.13,20.67,15000.0,0.0,0.0,18.03,18.03,-18121.6,-19367.12,16394.0
2018-06-06,CLP,3623.29,53,-0.15,68.45,15000.0,0.0,0.0,-112.33,-112.33,16867.9,15007.2,16288.0
2018-06-06,CNY,-453.89,37,-0.09,-12.27,15000.0,0.0,0.0,-21.99,-21.99,-9507.19,-10248.73,16288.0
2018-06-06,COP,4787.07,65,0.47,73.1,15000.0,0.0,0.0,-25.9,-25.9,2009.05,-419.67,16288.0
2018-06-06,CZK,-12774.82,41,-1.45,-312.78,15000.0,0.0,0.0,2457.87,2457.87,1352.16,-696.39,16288.0
2018-06-06,HUF,5997.03,53,0.38,113.17,15000.0,0.0,0.0,-561.64,-561.64,40887.8,39776.78,16288.0
2018-06-06,INR,-2098.25,57,-0.66,-37.01,15000.0,0.0,0.0,74.54,74.54,1648.55,62.49,16288.0
2018-06-06,ILS,3155.54,19,0.06,165.77,15000.0,0.0,0.0,-142.26,-142.26,23650.32,21471.6,16288.0
2018-06-06,KRW,-2644.18,31,-0.63,-86.33,15000.0,0.0,0.0,-10.33,-10.33,4760.49,2984.75,16288.0
2018-06-06,MXN,-7995.28,98,-1.19,-81.51,15000.0,0.0,0.0,-540.71,-540.71,22804.35,21286.74,16288.0
2018-06-06,PLN,2664.94,27,0.12,100.43,15000.0,0.0,0.0,-292.51,-292.51,-2421.42,-3336.02,16288.0
2018-06-06,ZAR,1696.65,82,0.13,20.76,15000.0,0.0,0.0,25.36,25.36,-18096.24,-19341.76,16288.0
2018-06-07,CLP,3623.29,53,-0.17,68.46,15000.0,0.0,0.0,96.14,96.14,16964.04,15103.34,16149.0
2018-06-07,CNY,-453.89,37,-0.09,-12.33,15000.0,0.0,0.0,21.07,21.07,-9486.12,-10227.66,16149.0
2018-06-07,COP,4787.07,65,0.47,73.44,15000.0,0.0,0.0,-248.85,-248.85,1760.2,-668.52,16149.0
2018-06-07,CZK,-12774.82,42,-1.48,-301.82,15000.0,0.0,0.0,418.01,418.01,1770.17,-278.38,16149.0
2018-06-07,HUF,5997.03,53,0.37,113.64,15000.0,0.0,0.0,-208.49,-208.49,40679.32,39568.29,16149.0
2018-06-07,INR,-2098.25,56,-0.67,-37.21,15000.0,0.0,0.0,141.58,141.58,1790.12,204.07,16149.0
2018-06-07,ILS,3155.54,19,0.05,165.46,15000.0,0.0,0.0,-188.27,-188.27,23462.06,21283.33,16149.0
2018-06-07,KRW,-2644.18,31,-0.63,-86.64,15000.0,0.0,0.0,148.0,148.0,4908.49,3132.75,16149.0
2018-06-07,MXN,-7995.28,98,-1.2,-81.91,15000.0,0.0,0.0,747.37,747.37,23551.73,22034.11,16149.0
2018-06-07,PLN,2664.94,27,0.11,99.7,15000.0,0.0,0.0,-253.31,-253.31,-2674.72,-3589.32,16149.0
2018-06-07,ZAR,1696.65,81,0.1,20.87,15000.0,0.0,0.0,-192.05,-192.05,-18288.29,-19533.81,16149.0
2018-06-08,CLP,3623.29,53,-0.19,68.76,15000.0,0.0,0.0,-16.1,-16.1,16947.93,15087.24,15557.0
2018-06-08,CNY,-453.89,37,-0.09,-12.4,15000.0,0.0,0.0,-23.5,-23.5,-9509.62,-10251.16,15557.0
2018-06-08,COP,4787.07,65,0.45,73.72,15000.0,0.0,0.0,-448.41,-448.41,1311.79,-1116.92,15557.0
2018-06-08,CZK,-12774.82,43,-1.5,-295.99,15000.0,0.0,0.0,-209.39,-209.39,1560.78,-487.78,15557.0
2018-06-08,HUF,5997.03,54,0.35,110.21,15000.0,0.0,0.0,-1838.18,-1838.18,38841.14,37730.11,15557.0
2018-06-08,INR,-2098.25,56,-0.69,-37.41,15000.0,0.0,0.0,106.1,106.1,1896.22,310.16,15557.0
2018-06-08,ILS,3155.54,19,0.05,165.66,15000.0,0.0,0.0,69.47,69.47,23531.52,21352.8,15557.0
2018-06-08,KRW,-2644.18,30,-0.63,-87.12,15000.0,0.0,0.0,-231.35,-231.35,4677.14,2901.4,15557.0
2018-06-08,MXN,-7995.28,97,-1.21,-82.35,15000.0,0.0,0.0,-230.93,-230.93,23320.79,21803.18,15557.0
2018-06-08,PLN,2664.94,27,0.09,98.69,15000.0,0.0,0.0,-92.34,-92.34,-2767.06,-3681.66,15557.0
2018-06-08,ZAR,-1238.71,82,0.03,-15.08,15000.0,-2935.36,53.92,-351.69,-405.62,-18639.98,-19939.43,15557.0
2018-06-11,CLP,3623.29,52,-0.21,69.14,15000.0,0.0,0.0,-25.63,-25.63,16922.31,15061.61,15262.0
2018-06-11,CNY,-453.89,36,-0.08,-12.47,15000.0,0.0,0.0,4.66,4.66,-9504.96,-10246.5,15262.0
2018-06-11,COP,4787.07,65,0.44,74.0,15000.0,0.0,0.0,19.76,19.76,1331.56,-1097.16,15262.0
2018-06-11,CZK,-12774.82,44,-1.53,-287.73,15000.0,0.0,0.0,1375.96,1375.96,2936.74,888.18,15262.0
2018-06-11,HUF,5997.03,59,0.31,101.36,15000.0,0.0,0.0,-1378.21,-1378.21,37462.92,36351.9,15262.0
2018-06-11,INR,-2098.25,56,-0.71,-37.56,15000.0,0.0,0.0,66.46,66.46,1962.69,376.63,15262.0
2018-06-11,ILS,3155.54,19,0.04,165.02,15000.0,0.0,0.0,-290.53,-290.53,23240.99,21062.27,15262.0
2018-06-11,KRW,-2644.18,30,-0.62,-87.59,15000.0,0.0,0.0,93.73,93.73,4770.87,2995.13,15262.0
2018-06-11,MXN,-7995.28,97,-1.22,-82.72,15000.0,0.0,0.0,419.3,419.3,23740.09,22222.48,15262.0
2018-06-11,PLN,2664.94,27,0.08,97.03,15000.0,0.0,0.0,-94.24,-94.24,-2861.3,-3775.9,15262.0
2018-06-11,ZAR,-1238.71,84,-0.04,-14.72,15000.0,0.0,0.0,57.54,57.54,-18582.44,-19881.89,15262.0
2018-06-12,CLP,3623.29,52,-0.22,69.5,15000.0,0.0,0.0,-98.12,-98.12,16824.19,14963.49,15158.0
2018-06-12,CNY,-453.89,36,-0.08,-12.54,15000.0,0.0,0.0,0.85,0.85,-9504.11,-10245.65,15158.0
2018-06-12,COP,4787.07,65,0.42,73.42,15000.0,0.0,0.0,-328.0,-328.0,1003.56,-1425.16,15158.0
2018-06-12,CZK,-12774.82,45,-1.55,-286.57,15000.0,0.0,0.0,-1105.49,-1105.49,1831.25,-217.3,15158.0
2018-06-12,HUF,5997.03,64,0.29,94.15,15000.0,0.0,0.0,200.43,200.43,37663.36,36552.33,15158.0
2018-06-12,INR,-2098.25,56,-0.73,-37.26,15000.0,0.0,0.0,140.48,140.48,2103.16,517.1,15158.0
2018-06-12,ILS,3155.54,19,0.03,161.87,15000.0,0.0,0.0,-359.51,-359.51,22881.49,20702.76,15158.0
2018-06-12,KRW,-2644.18,30,-0.62,-88.06,15000.0,0.0,0.0,-77.94,-77.94,4692.93,2917.19,15158.0
2018-06-12,MXN,-7995.28,96,-1.24,-82.97,15000.0,0.0,0.0,645.96,645.96,24386.05,22868.44,15158.0
2018-06-12,PLN,2664.94,28,0.07,96.47,15000.0,0.0,0.0,229.52,229.52,-2631.78,-3546.38,15158.0
2018-06-12,ZAR,-1238.71,87,-0.11,-14.24,15000.0,0.0,0.0,63.39,63.39,-18519.05,-19818.5,15158.0
2018-06-13,CLP,3623.29,52,-0.24,69.88,15000.0,0.0,0.0,37.05,37.05,16861.23,15000.54,15069.0
2018-06-13,CNY,-453.89,36,-0.08,-12.6,15000.0,0.0,0.0,-4.44,-4.44,-9508.54,-10250.08,15069.0
2018-06-13,COP,4787.07,66,0.39,72.54,15000.0,0.0,0.0,-204.05,-204.05,799.51,-1629.2,15069.0
2018-06-13,CZK,-12774.82,45,-1.58,-287.0,15000.0,0.0,0.0,1377.18,1377.18,3208.43,1159.88,15069.0
2018-06-13,HUF,5997.03,70,0.25,85.71,15000.0,0.0,0.0,-1183.0,-1183.0,36480.36,35369.34,15069.0
2018-06-13,INR,-2098.25,56,-0.75,-37.32,15000.0,0.0,0.0,-125.97,-125.97,1977.19,391.13,15069.0
2018-06-13,ILS,3155.54,20,0.01,158.78,15000.0,0.0,0.0,-167.93,-167.93,22713.55,20534.83,15069.0
2018-06-13,KRW,-2644.18,30,-0.61,-88.53,15000.0,0.0,0.0,-10.55,-10.55,4682.38,2906.64,15069.0
2018-06-13,MXN,-7995.28,97,-1.25,-82.52,15000.0,0.0,0.0,282.27,282.27,24668.33,23150.71,15069.0
2018-06-13,PLN,2664.94,28,0.06,96.19,15000.0,0.0,0.0,-217.59,-217.59,-2849.37,-3763.97,15069.0
2018-06-13,ZAR,-1238.71,89,-0.15,-13.96,15000.0,0.0,0.0,-85.62,-85.62,-18604.68,-19904.12,15069.0
2018-06-14,CLP,3623.29,52,-0.25,70.25,15000.0,0.0,0.0,149.51,149.51,17010.74,15150.04,15033.0
2018-06-14,CNY,-453.89,36,-0.06,-12.59,15000.0,0.0,0.0,-67.92,-67.92,-9576.46,-10318.01,15033.0
2018-06-14,COP,4787.07,67,0.36,71.68,15000.0,0.0,0.0,-271.61,-271.61,527.91,-1900.81,15033.0
2018-06-14,CZK,-12774.82,44,-1.6,-288.19,15000.0,0.0,0.0,-243.7,-243.7,2964.73,916.18,15033.0
2018-06-14,HUF,5997.03,77,0.2,78.24,15000.0,0.0,0.0,-474.67,-474.67,36005.69,34894.66,15033.0
2018-06-14,INR,-2098.25,56,-0.77,-37.35,15000.0,0.0,0.0,158.8,158.8,2135.99,549.93,15033.0
2018-06-14,ILS,3155.54,20,-0.01,155.42,15000.0,0.0,0.0,-249.56,-249.56,22463.99,20285.27,15033.0
2018-06-14,KRW,-2644.18,30,-0.62,-88.98,15000.0,0.0,0.0,318.93,318.93,5001.31,3225.57,15033.0
2018-06-14,MXN,-7995.28,97,-1.28,-82.23,15000.0,0.0,0.0,639.55,639.55,25307.88,23790.26,15033.0
2018-06-14,PLN,2664.94,28,0.06,96.72,15000.0,0.0,0.0,222.45,222.45,-2626.92,-3541.52,15033.0
2018-06-14,ZAR,-1238.71,89,-0.18,-13.94,15000.0,0.0,0.0,-54.4,-54.4,-18659.07,-19958.52,15033.0
2018-06-15,CLP,3623.29,51,-0.25,70.52,15000.0,0.0,0.0,161.16,161.16,17171.9,15311.2,14698.0
2018-06-15,CNY,2050.62,36,-0.05,56.89,15000.0,2504.51,69.47,-15.67,-85.15,-9592.14,-10403.15,14698.0
2018-06-15,COP,4787.07,67,0.33,71.18,15000.0,0.0,0.0,-274.8,-274.8,253.1,-2175.61,14698.0
2018-06-15,CZK,-12774.82,44,-1.61,-289.64,15000.0,0.0,0.0,-553.24,-553.24,2411.49,362.94,14698.0
2018-06-15,HUF,5997.03,80,0.16,74.86,15000.0,0.0,0.0,-507.69,-507.69,35498.0,34386.97,14698.0
2018-06-15,INR,-2098.25,56,-0.79,-37.5,15000.0,0.0,0.0,-6.49,-6.49,2129.5,543.44,14698.0
2018-06-15,ILS,3155.54,21,-0.03,150.72,15000.0,0.0,0.0,-131.12,-131.12,22332.87,20154.15,14698.0
2018-06-15,KRW,-2644.18,30,-0.62,-89.46,15000.0,0.0,0.0,-290.7,-290.7,4710.61,2934.87,14698.0
2018-06-15,MXN,-7995.28,98,-1.3,-81.31,15000.0,0.0,0.0,322.57,322.57,25630.45,24112.84,14698.0
2018-06-15,PLN,2664.94,27,0.05,97.25,15000.0,0.0,0.0,-65.83,-65.83,-2692.75,-3607.35,14698.0
2018-06-15,ZAR,-1238.71,88,-0.23,-14.02,15000.0,0.0,0.0,75.92,75.92,-18583.16,-19882.6,14698.0
2018-06-18,CLP,3623.29,51,-0.26,70.79,15000.0,0.0,0.0,-17.5,-17.5,17154.4,15293.7,14725.0
2018-06-18,CNY,2050.62,36,-0.04,56.87,15000.0,0.0,0.0,5.2,5.2,-9586.93,-10397.95,14725.0
2018-06-18,COP,4787.07,68,0.29,70.3,15000.0,0.0,0.0,-206.45,-206.45,46.66,-2382.06,14725.0
2018-06-18,CZK,-12774.82,44,-1.62,-291.16,15000.0,0.0,0.0,420.48,420.48,2831.97,783.41,14725.0
2018-06-18,HUF,5997.03,80,0.13,74.63,15000.0,0.0,0.0,459.24,459.24,35957.23,34846.21,14725.0
2018-06-18,INR,-2098.25,56,-0.8,-37.7,15000.0,0.0,0.0,-38.57,-38.57,2090.93,504.87,14725.0
2018-06-18,ILS,3155.54,22,-0.06,145.48,15000.0,0.0,0.0,-388.82,-388.82,21944.05,19765.33,14725.0
2018-06-18,KRW,-2644.18,29,-0.61,-89.85,15000.0,0.0,0.0,-121.95,-121.95,4588.66,2812.92,14725.0
2018-06-18,MXN,-7995.28,98,-1.31,-81.47,15000.0,0.0,0.0,-617.0,-617.0,25013.45,23495.84,14725.0
2018-06-18,PLN,2664.94,27,0.05,97.43,15000.0,0.0,0.0,188.32,188.32,-2504.43,-3419.03,14725.0
2018-06-18,ZAR,-1238.71,88,-0.28,-14.09,15000.0,0.0,0.0,85.54,85.54,-18497.61,-19797.06,14725.0
2018-06-19,CLP,3623.29,51,-0.26,70.92,15000.0,0.0,0.0,29.01,29.01,17183.41,15322.71,14917.0
2018-06-19,CNY,2050.62,37,-0.01,55.26,15000.0,0.0,0.0,432.97,432.97,-9153.96,-9964.97,14917.0
2018-06-19,COP,4787.07,68,0.27,70.23,15000.0,0.0,0.0,160.29,160.29,206.94,-2221.77,14917.0
2018-06-19,CZK,-12774.82,44,-1.62,-292.49,15000.0,0.0,0.0,-1471.12,-1471.12,1360.85,-687.71,14917.0
2018-06-19,HUF,5997.03,82,0.09,73.48,15000.0,0.0,0.0,-470.42,-470.42,35486.81,34375.79,14917.0
2018-06-19,INR,-2098.25,56,-0.81,-37.76,15000.0,0.0,0.0,-155.38,-155.38,1935.56,349.5,14917.0
2018-06-19,ILS,3155.54,24,-0.12,133.76,15000.0,0.0,0.0,-1011.01,-1011.01,20933.04,18754.32,14917.0
2018-06-19,KRW,-2644.18,29,-0.6,-90.13,15000.0,0.0,0.0,-165.82,-165.82,4422.84,2647.11,14917.0
