Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-25,ZAR,1388.26,74,0.86,18.72,15000.0,0.0,0.0,8.96,8.96,-12774.74,-13841.59,16796.0
2017-08-28,CLP,8906.59,53,1.45,168.19,15000.0,0.0,0.0,253.3,253.3,22317.42,20659.02,16801.0
2017-08-28,CNY,-5549.52,52,-0.71,-106.46,15000.0,0.0,0.0,773.2,773.2,-6058.65,-6685.12,16801.0
2017-08-28,COP,547.25,80,0.51,6.88,15000.0,0.0,0.0,15.09,15.09,904.71,-1124.38,16801.0
2017-08-28,CZK,-12672.67,41,-1.85,-307.23,15000.0,0.0,0.0,73.83,73.83,-9677.84,-11708.12,16801.0
2017-08-28,HUF,6001.73,47,0.74,128.33,15000.0,0.0,0.0,12.71,12.71,41550.55,40427.8,16801.0
2017-08-28,INR,5440.85,52,1.0,105.42,15000.0,0.0,0.0,-4.51,-4.51,5483.69,4026.42,16801.0
2017-08-28,ILS,2947.93,15,0.59,202.76,15000.0,0.0,0.0,30.52,30.52,23614.38,22106.67,16801.0
2017-08-28,KRW,-266.15,25,0.09,-10.51,15000.0,0.0,0.0,-0.98,-0.98,7373.58,5946.26,16801.0
2017-08-28,MXN,-7759.85,110,-0.99,-70.72,15000.0,0.0,0.0,274.61,274.61,15962.08,14580.47,16801.0
2017-08-28,PLN,112.12,29,0.06,3.9,15000.0,0.0,0.0,-3.62,-3.62,-2470.4,-3243.17,16801.0
2017-08-28,ZAR,1388.26,74,0.87,18.81,15000.0,0.0,0.0,8.15,8.15,-12766.58,-13833.44,16801.0
2017-08-29,CLP,8906.59,53,1.45,169.08,15000.0,0.0,0.0,554.87,554.87,22872.29,21213.88,16817.0
2017-08-29,CNY,-5549.52,52,-0.72,-106.58,15000.0,0.0,0.0,-65.76,-65.76,-6124.41,-6750.87,16817.0
2017-08-29,COP,547.25,79,0.51,6.91,15000.0,0.0,0.0,2.6,2.6,907.31,-1121.78,16817.0
2017-08-29,CZK,-12672.67,41,-1.84,-308.35,15000.0,0.0,0.0,-763.71,-763.71,-10441.55,-12471.83,16817.0
2017-08-29,HUF,6001.73,47,0.75,127.55,15000.0,0.0,0.0,-46.44,-46.44,41504.1,40381.36,16817.0
2017-08-29,INR,5440.85,51,1.0,105.78,15000.0,0.0,0.0,181.71,181.71,5665.4,4208.13,16817.0
2017-08-29,ILS,2947.93,14,0.59,203.59,15000.0,0.0,0.0,376.46,376.46,23990.84,22483.12,16817.0
2017-08-29,KRW,-266.15,25,0.09,-10.47,15000.0,0.0,0.0,-9.8,-9.8,7363.78,5936.46,16817.0
2017-08-29,MXN,-7759.85,109,-0.99,-71.04,15000.0,0.0,0.0,66.97,66.97,16029.05,14647.44,16817.0
2017-08-29,PLN,112.12,29,0.07,3.9,15000.0,0.0,0.0,12.78,12.78,-2457.62,-3230.39,16817.0
2017-08-29,ZAR,1388.26,73,0.87,18.91,15000.0,0.0,0.0,8.13,8.13,-12758.45,-13825.31,16817.0
2017-08-30,CLP,8906.59,52,1.45,169.97,15000.0,0.0,0.0,-596.88,-596.88,22275.41,20617.0,16870.0
2017-08-30,CNY,-5549.52,52,-0.74,-106.61,15000.0,0.0,0.0,12.94,12.94,-6111.47,-6737.93,16870.0
2017-08-30,COP,547.25,79,0.52,6.94,15000.0,0.0,0.0,20.81,20.81,928.12,-1100.98,16870.0
2017-08-30,CZK,-12672.67,41,-1.84,-310.03,15000.0,0.0,0.0,866.51,866.51,-9575.04,-11605.32,16870.0
2017-08-30,HUF,6001.73,47,0.75,127.58,15000.0,0.0,0.0,-131.17,-131.17,41372.93,40250.19,16870.0
2017-08-30,INR,5440.85,51,0.99,106.32,15000.0,0.0,0.0,-134.14,-134.14,5531.26,4073.98,16870.0
2017-08-30,ILS,2947.93,14,0.6,204.67,15000.0,0.0,0.0,-191.63,-191.63,23799.21,22291.49,16870.0
2017-08-30,KRW,-266.15,26,0.1,-10.42,15000.0,0.0,0.0,-13.95,-13.95,7349.83,5922.51,16870.0
2017-08-30,MXN,-7759.85,109,-0.99,-71.4,15000.0,0.0,0.0,-115.71,-115.71,15913.34,14531.73,16870.0
2017-08-30,PLN,112.12,29,0.07,3.92,15000.0,0.0,0.0,-5.97,-5.97,-2463.59,-3236.36,16870.0
2017-08-30,ZAR,1388.26,73,0.88,19.01,15000.0,0.0,0.0,3.21,3.21,-12755.24,-13822.1,16870.0
2017-08-31,CLP,8906.59,52,1.44,170.9,15000.0,0.0,0.0,22.18,22.18,22297.58,20639.18,16921.0
2017-08-31,CNY,-5549.52,52,-0.75,-106.89,15000.0,0.0,0.0,-128.18,-128.18,-6239.65,-6866.11,16921.0
2017-08-31,COP,547.25,79,0.53,6.96,15000.0,0.0,0.0,22.26,22.26,950.38,-1078.71,16921.0
2017-08-31,CZK,-12672.67,41,-1.86,-311.37,15000.0,0.0,0.0,706.08,706.08,-8868.96,-10899.24,16921.0
2017-08-31,HUF,6001.73,47,0.76,128.28,15000.0,0.0,0.0,263.21,263.21,41636.14,40513.4,16921.0
2017-08-31,INR,5440.85,51,0.99,106.87,15000.0,0.0,0.0,-65.51,-65.51,5465.75,4008.47,16921.0
2017-08-31,ILS,2947.93,14,0.6,205.8,15000.0,0.0,0.0,12.02,12.02,23811.23,22303.51,16921.0
2017-08-31,KRW,-266.15,26,0.1,-10.36,15000.0,0.0,0.0,2.16,2.16,7351.99,5924.67,16921.0
2017-08-31,MXN,-7759.85,108,-1.0,-71.78,15000.0,0.0,0.0,121.8,121.8,16035.14,14653.54,16921.0
2017-08-31,PLN,112.12,28,0.08,3.94,15000.0,0.0,0.0,4.58,4.58,-2459.01,-3231.78,16921.0
2017-08-31,ZAR,1388.26,73,0.89,19.11,15000.0,0.0,0.0,11.27,11.27,-12743.97,-13810.83,16921.0
2017-09-01,CLP,8906.59,52,1.44,171.74,15000.0,0.0,0.0,551.9,551.9,22849.48,21191.07,17055.0
2017-09-01,CNY,-5549.52,52,-0.76,-106.84,15000.0,0.0,0.0,275.82,275.82,-5963.83,-6590.3,17055.0
2017-09-01,COP,547.25,79,0.55,6.93,15000.0,0.0,0.0,47.39,47.39,997.77,-1031.32,17055.0
2017-09-01,CZK,-12672.67,41,-1.89,-312.37,15000.0,0.0,0.0,584.79,584.79,-8284.17,-10314.45,17055.0
2017-09-01,HUF,6001.73,47,0.76,128.97,15000.0,0.0,0.0,264.74,264.74,41900.89,40778.14,17055.0
2017-09-01,INR,5440.85,51,0.99,107.3,15000.0,0.0,0.0,506.57,506.57,5972.32,4515.04,17055.0
2017-09-01,ILS,2947.93,14,0.6,206.91,15000.0,0.0,0.0,50.18,50.18,23861.4,22353.69,17055.0
2017-09-01,KRW,-266.15,26,0.1,-10.4,15000.0,0.0,0.0,2.75,2.75,7354.74,5927.42,17055.0
2017-09-01,MXN,-7759.85,108,-1.0,-72.09,15000.0,0.0,0.0,164.32,164.32,16199.46,14817.86,17055.0
2017-09-01,PLN,112.12,28,0.08,3.96,15000.0,0.0,0.0,-5.02,-5.02,-2464.03,-3236.8,17055.0
2017-09-01,ZAR,1388.26,72,0.9,19.21,15000.0,0.0,0.0,74.44,74.44,-12669.53,-13736.39,17055.0
2017-09-04,CLP,8906.59,52,1.44,172.69,15000.0,0.0,0.0,-169.72,-169.72,22679.76,21021.35,17181.0
2017-09-04,CNY,-5549.52,52,-0.78,-107.17,15000.0,0.0,0.0,483.42,483.42,-5480.41,-6106.88,17181.0
2017-09-04,COP,547.25,79,0.57,6.91,15000.0,0.0,0.0,1.26,1.26,999.03,-1030.06,17181.0
2017-09-04,CZK,-12672.67,41,-1.94,-310.03,15000.0,0.0,0.0,1693.32,1693.32,-6590.85,-8621.13,17181.0
2017-09-04,HUF,6001.73,46,0.77,129.61,15000.0,0.0,0.0,127.12,127.12,42028.01,40905.27,17181.0
2017-09-04,INR,5440.85,50,0.99,107.82,15000.0,0.0,0.0,-132.44,-132.44,5839.88,4382.6,17181.0
2017-09-04,ILS,2947.93,14,0.61,208.06,15000.0,0.0,0.0,-18.98,-18.98,23842.42,22334.7,17181.0
2017-09-04,KRW,-266.15,25,0.1,-10.45,15000.0,0.0,0.0,17.27,17.27,7372.01,5944.7,17181.0
2017-09-04,MXN,-7759.85,107,-1.0,-72.48,15000.0,0.0,0.0,-16.95,-16.95,16182.52,14800.91,17181.0
2017-09-04,PLN,112.12,28,0.09,3.97,15000.0,0.0,0.0,4.58,4.58,-2459.45,-3232.22,17181.0
2017-09-04,ZAR,1388.26,72,0.91,19.31,15000.0,0.0,0.0,-6.89,-6.89,-12676.42,-13743.28,17181.0
2017-09-05,CLP,8906.59,51,1.45,173.63,15000.0,0.0,0.0,676.19,676.19,23355.95,21697.54,17274.0
2017-09-05,CNY,-5549.52,52,-0.8,-107.38,15000.0,0.0,0.0,45.32,45.32,-5435.1,-6061.56,17274.0
2017-09-05,COP,547.25,79,0.59,6.9,15000.0,0.0,0.0,9.92,9.92,1008.95,-1020.15,17274.0
2017-09-05,CZK,-12672.67,41,-1.96,-309.57,15000.0,0.0,0.0,-1467.94,-1467.94,-8058.79,-10089.08,17274.0
2017-09-05,HUF,6001.73,46,0.77,130.16,15000.0,0.0,0.0,93.19,93.19,42121.21,40998.46,17274.0
2017-09-05,INR,5440.85,50,0.99,108.37,15000.0,0.0,0.0,143.23,143.23,5983.11,4525.83,17274.0
2017-09-05,ILS,2947.93,14,0.61,208.01,15000.0,0.0,0.0,-47.65,-47.65,23794.76,22287.05,17274.0
2017-09-05,KRW,-266.15,25,0.1,-10.51,15000.0,0.0,0.0,-6.77,-6.77,7365.24,5937.93,17274.0
2017-09-05,MXN,-7759.85,106,-1.0,-72.87,15000.0,0.0,0.0,29.16,29.16,16211.68,14830.07,17274.0
2017-09-05,PLN,112.12,28,0.09,3.99,15000.0,0.0,0.0,5.65,5.65,-2453.8,-3226.58,17274.0
2017-09-05,ZAR,1388.26,72,0.93,19.41,15000.0,0.0,0.0,35.07,35.07,-12641.35,-13708.21,17274.0
2017-09-06,CLP,8906.59,51,1.43,174.1,15000.0,0.0,0.0,-1596.5,-1596.5,21759.45,20101.04,17315.0
2017-09-06,CNY,-5549.52,51,-0.8,-107.97,15000.0,0.0,0.0,-599.79,-599.79,-6034.89,-6661.35,17315.0
2017-09-06,COP,547.25,79,0.61,6.88,15000.0,0.0,0.0,15.45,15.45,1024.4,-1004.69,17315.0
2017-09-06,CZK,-12672.67,41,-1.98,-309.83,15000.0,0.0,0.0,520.58,520.58,-7538.21,-9568.49,17315.0
2017-09-06,HUF,6001.73,46,0.78,130.49,15000.0,0.0,0.0,92.06,92.06,42213.27,41090.52,17315.0
2017-09-06,INR,5440.85,50,1.0,108.86,15000.0,0.0,0.0,-42.19,-42.19,5940.91,4483.64,17315.0
2017-09-06,ILS,2947.93,14,0.61,209.15,15000.0,0.0,0.0,201.04,201.04,23995.8,22488.09,17315.0
2017-09-06,KRW,-266.15,25,0.1,-10.57,15000.0,0.0,0.0,-8.24,-8.24,7357.0,5929.69,17315.0
2017-09-06,MXN,-7759.85,106,-1.0,-73.27,15000.0,0.0,0.0,-309.37,-309.37,15902.31,14520.7,17315.0
2017-09-06,PLN,112.12,28,0.1,3.99,15000.0,0.0,0.0,8.33,8.33,-2445.47,-3218.25,17315.0
2017-09-06,ZAR,1388.26,71,0.94,19.5,15000.0,0.0,0.0,1.22,1.22,-12640.13,-13706.99,17315.0
2017-09-07,CLP,8906.59,51,1.4,173.5,15000.0,0.0,0.0,-696.14,-696.14,21063.31,19404.9,17319.0
2017-09-07,CNY,-5549.52,51,-0.79,-108.17,15000.0,0.0,0.0,-774.19,-774.19,-6809.08,-7435.54,17319.0
2017-09-07,COP,547.25,79,0.63,6.88,15000.0,0.0,0.0,12.9,12.9,1037.3,-991.79,17319.0
2017-09-07,CZK,-12672.67,41,-2.0,-311.1,15000.0,0.0,0.0,-16.16,-16.16,-7554.37,-9584.65,17319.0
2017-09-07,HUF,6001.73,46,0.78,131.0,15000.0,0.0,0.0,110.67,110.67,42323.94,41201.19,17319.0
2017-09-07,INR,5440.85,50,0.99,109.45,15000.0,0.0,0.0,-263.52,-263.52,5677.39,4220.12,17319.0
2017-09-07,ILS,2947.93,14,0.61,210.24,15000.0,0.0,0.0,-58.56,-58.56,23937.24,22429.53,17319.0
2017-09-07,KRW,-266.15,25,0.11,-10.62,15000.0,0.0,0.0,-11.25,-11.25,7345.75,5918.43,17319.0
2017-09-07,MXN,-7759.85,106,-0.99,-73.43,15000.0,0.0,0.0,-696.0,-696.0,15206.31,13824.71,17319.0
2017-09-07,PLN,112.12,28,0.12,3.99,15000.0,0.0,0.0,3.86,3.86,-2441.62,-3214.39,17319.0
2017-09-07,ZAR,1388.26,71,0.94,19.61,15000.0,0.0,0.0,-24.3,-24.3,-12664.44,-13731.29,17319.0
2017-09-08,CLP,8906.59,52,1.38,171.24,15000.0,0.0,0.0,-184.77,-184.77,20878.54,19220.13,16592.0
2017-09-08,CNY,-2961.38,52,-0.78,-57.33,15000.0,2588.13,50.85,-269.42,-320.26,-7078.5,-7755.8,16592.0
2017-09-08,COP,547.25,79,0.64,6.92,15000.0,0.0,0.0,-7.23,-7.23,1030.07,-999.02,16592.0
2017-09-08,CZK,-12672.67,41,-2.02,-312.78,15000.0,0.0,0.0,-41.18,-41.18,-7595.55,-9625.84,16592.0
2017-09-08,HUF,6001.73,46,0.79,131.41,15000.0,0.0,0.0,368.34,368.34,42692.28,41569.53,16592.0
2017-09-08,INR,5440.85,49,0.99,109.98,15000.0,0.0,0.0,139.54,139.54,5816.94,4359.66,16592.0
2017-09-08,ILS,2947.93,14,0.61,211.09,15000.0,0.0,0.0,-71.78,-71.78,23865.46,22357.74,16592.0
2017-09-08,KRW,-266.15,25,0.12,-10.64,15000.0,0.0,0.0,-19.66,-19.66,7326.09,5898.78,16592.0
2017-09-08,MXN,-7759.85,106,-0.97,-73.42,15000.0,0.0,0.0,-104.13,-104.13,15102.18,13720.58,16592.0
2017-09-08,PLN,112.12,28,0.12,3.98,15000.0,0.0,0.0,0.76,0.76,-2440.85,-3213.63,16592.0
2017-09-08,ZAR,1388.26,70,0.95,19.71,15000.0,0.0,0.0,-6.9,-6.9,-12671.34,-13738.19,16592.0
2017-09-11,CLP,8906.59,52,1.36,170.33,15000.0,0.0,0.0,336.99,336.99,21215.53,19557.12,16591.0
2017-09-11,CNY,-2961.38,52,-0.77,-56.81,15000.0,0.0,0.0,194.12,194.12,-6884.38,-7561.69,16591.0
2017-09-11,COP,547.25,79,0.66,6.95,15000.0,0.0,0.0,13.98,13.98,1044.05,-985.04,16591.0
2017-09-11,CZK,-12672.67,40,-2.07,-314.19,15000.0,0.0,0.0,2187.02,2187.02,-5408.53,-7438.82,16591.0
2017-09-11,HUF,6001.73,46,0.8,131.01,15000.0,0.0,0.0,641.77,641.77,43334.05,42211.31,16591.0
2017-09-11,INR,5440.85,49,0.99,110.56,15000.0,0.0,0.0,-57.28,-57.28,5759.66,4302.38,16591.0
2017-09-11,ILS,2947.93,14,0.61,211.37,15000.0,0.0,0.0,-165.45,-165.45,23700.01,22192.29,16591.0
2017-09-11,KRW,-266.15,25,0.12,-10.62,15000.0,0.0,0.0,4.99,4.99,7331.08,5903.77,16591.0
2017-09-11,MXN,-7759.85,106,-0.96,-73.43,15000.0,0.0,0.0,8.13,8.13,15110.32,13728.71,16591.0
2017-09-11,PLN,112.12,28,0.13,3.98,15000.0,0.0,0.0,-1.11,-1.11,-2441.97,-3214.74,16591.0
2017-09-11,ZAR,1388.26,70,0.95,19.81,15000.0,0.0,0.0,-17.09,-17.09,-12688.43,-13755.28,16591.0
2017-09-12,CLP,8906.59,54,1.34,166.42,15000.0,0.0,0.0,-503.59,-503.59,20711.94,19053.53,16407.0
2017-09-12,CNY,-2961.38,53,-0.77,-56.18,15000.0,0.0,0.0,-39.15,-39.15,-6923.53,-7600.84,16407.0
2017-09-12,COP,547.25,78,0.68,6.98,15000.0,0.0,0.0,5.0,5.0,1049.05,-980.04,16407.0
2017-09-12,CZK,-12672.67,41,-2.13,-310.41,15000.0,0.0,0.0,974.86,974.86,-4433.67,-6463.96,16407.0
2017-09-12,HUF,6001.73,46,0.81,130.9,15000.0,0.0,0.0,-45.54,-45.54,43288.51,42165.77,16407.0
2017-09-12,INR,5440.85,49,0.98,110.83,15000.0,0.0,0.0,-240.13,-240.13,5519.52,4062.25,16407.0
2017-09-12,ILS,2947.93,14,0.61,211.2,15000.0,0.0,0.0,-137.86,-137.86,23562.14,22054.43,16407.0
2017-09-12,KRW,-266.15,25,0.13,-10.61,15000.0,0.0,0.0,-7.32,-7.32,7323.76,5896.44,16407.0
2017-09-12,MXN,-7759.85,105,-0.95,-73.63,15000.0,0.0,0.0,309.86,309.86,15420.18,14038.57,16407.0
2017-09-12,PLN,112.12,28,0.14,4.0,15000.0,0.0,0.0,-5.81,-5.81,-2447.77,-3220.55,16407.0
2017-09-12,ZAR,1388.26,70,0.95,19.88,15000.0,0.0,0.0,-10.85,-10.85,-12699.28,-13766.13,16407.0
2017-09-13,CLP,8906.59,54,1.32,166.26,15000.0,0.0,0.0,-78.27,-78.27,20633.67,18975.26,16334.0
2017-09-13,CNY,-2961.38,53,-0.76,-56.31,15000.0,0.0,0.0,88.18,88.18,-6835.35,-7512.66,16334.0
2017-09-13,COP,547.25,78,0.68,7.02,15000.0,0.0,0.0,-24.79,-24.79,1024.26,-1004.83,16334.0
2017-09-13,CZK,-12672.67,41,-2.18,-308.53,15000.0,0.0,0.0,-21.39,-21.39,-4455.06,-6485.34,16334.0
2017-09-13,HUF,6001.73,46,0.82,130.96,15000.0,0.0,0.0,7.17,7.17,43295.68,42172.93,16334.0
2017-09-13,INR,5440.85,49,0.97,111.0,15000.0,0.0,0.0,-132.43,-132.43,5387.09,3929.81,16334.0
2017-09-13,ILS,2947.93,14,0.6,208.71,15000.0,0.0,0.0,-97.49,-97.49,23464.66,21956.94,16334.0
2017-09-13,KRW,-266.15,25,0.14,-10.59,15000.0,0.0,0.0,-7.92,-7.92,7315.84,5888.52,16334.0
2017-09-13,MXN,-7759.85,105,-0.95,-73.99,15000.0,0.0,0.0,97.27,97.27,15517.45,14135.84,16334.0
2017-09-13,PLN,112.12,28,0.14,4.02,15000.0,0.0,0.0,1.3,1.3,-2446.47,-3219.24,16334.0
2017-09-13,ZAR,1388.26,70,0.96,19.96,15000.0,0.0,0.0,20.35,20.35,-12678.93,-13745.78,16334.0
2017-09-14,CLP,8906.59,53,1.3,166.63,15000.0,0.0,0.0,-294.52,-294.52,20339.15,18680.74,16316.0
2017-09-14,CNY,-2961.38,52,-0.76,-56.61,15000.0,0.0,0.0,-148.61,-148.61,-6983.97,-7661.27,16316.0
2017-09-14,COP,547.25,78,0.69,7.05,15000.0,0.0,0.0,-6.66,-6.66,1017.59,-1011.5,16316.0
2017-09-14,CZK,-12672.67,41,-2.21,-307.09,15000.0,0.0,0.0,-135.37,-135.37,-4590.43,-6620.71,16316.0
2017-09-14,HUF,6001.73,46,0.82,130.96,15000.0,0.0,0.0,159.07,159.07,43454.75,42332.0,16316.0
2017-09-14,INR,5440.85,49,0.96,111.44,15000.0,0.0,0.0,-30.9,-30.9,5356.19,3898.91,16316.0
2017-09-14,ILS,2947.93,14,0.6,207.06,15000.0,0.0,0.0,15.11,15.11,23479.76,21972.05,16316.0
2017-09-14,KRW,-266.15,25,0.14,-10.62,15000.0,0.0,0.0,3.82,3.82,7319.66,5892.34,16316.0
2017-09-14,MXN,-7759.85,104,-0.95,-74.32,15000.0,0.0,0.0,135.27,135.27,15652.72,14271.11,16316.0
2017-09-14,PLN,112.12,28,0.14,4.04,15000.0,0.0,0.0,0.19,0.19,-2446.28,-3219.05,16316.0
2017-09-14,ZAR,1388.26,69,0.96,20.07,15000.0,0.0,0.0,16.75,16.75,-12662.17,-13729.03,16316.0
2017-09-15,CLP,8906.59,53,1.27,167.0,15000.0,0.0,0.0,-181.2,-181.2,20157.95,18499.54,16292.0
2017-09-15,CNY,-2961.38,52,-0.75,-56.89,15000.0,0.0,0.0,48.51,48.51,-6935.46,-7612.77,16292.0
2017-09-15,COP,547.25,77,0.69,7.09,15000.0,0.0,0.0,9.55,9.55,1027.14,-1001.95,16292.0
2017-09-15,CZK,-12672.67,41,-2.25,-305.53,15000.0,0.0,0.0,46.05,46.05,-4544.38,-6574.66,16292.0
2017-09-15,HUF,6001.73,46,0.83,131.56,15000.0,0.0,0.0,-127.88,-127.88,43326.87,42204.12,16292.0
2017-09-15,INR,5440.85,49,0.95,111.62,15000.0,0.0,0.0,-98.75,-98.75,5257.43,3800.15,16292.0
2017-09-15,ILS,2947.93,14,0.59,206.15,15000.0,0.0,0.0,10.88,10.88,23490.64,21982.93,16292.0
2017-09-15,KRW,-266.15,25,0.15,-10.68,15000.0,0.0,0.0,0.87,0.87,7320.52,5893.21,16292.0
2017-09-15,MXN,-7759.85,104,-0.94,-74.65,15000.0,0.0,0.0,-103.39,-103.39,15549.33,14167.72,16292.0
2017-09-15,PLN,112.12,28,0.14,4.04,15000.0,0.0,0.0,-5.29,-5.29,-2451.57,-3224.34,16292.0
2017-09-15,ZAR,1388.26,69,0.97,20.17,15000.0,0.0,0.0,16.81,16.81,-12645.36,-13712.22,16292.0
2017-09-18,CLP,8906.59,53,1.25,166.99,15000.0,0.0,0.0,27.14,27.14,20185.09,18526.68,16316.0
2017-09-18,CNY,-2961.38,52,-0.75,-57.2,15000.0,0.0,0.0,-3.93,-3.93,-6939.39,-7616.7,16316.0
2017-09-18,COP,547.25,77,0.7,7.12,15000.0,0.0,0.0,-8.38,-8.38,1018.76,-1010.33,16316.0
2017-09-18,CZK,-12672.67,41,-2.28,-307.1,15000.0,0.0,0.0,147.35,147.35,-4397.03,-6427.31,16316.0
2017-09-18,HUF,6001.73,45,0.83,132.15,15000.0,0.0,0.0,-65.93,-65.93,43260.94,42138.19,16316.0
2017-09-18,INR,5440.85,49,0.94,111.75,15000.0,0.0,0.0,-97.57,-97.57,5159.87,3702.59,16316.0
2017-09-18,ILS,2947.93,14,0.59,206.0,15000.0,0.0,0.0,-54.06,-54.06,23436.59,21928.87,16316.0
2017-09-18,KRW,-266.15,25,0.15,-10.74,15000.0,0.0,0.0,8.44,8.44,7328.96,5901.65,16316.0
2017-09-18,MXN,-7759.85,104,-0.94,-74.93,15000.0,0.0,0.0,167.17,167.17,15716.51,14334.9,16316.0
2017-09-18,PLN,112.12,28,0.14,4.04,15000.0,0.0,0.0,-4.4,-4.4,-2455.97,-3228.74,16316.0
2017-09-18,ZAR,1388.26,68,0.97,20.28,15000.0,0.0,0.0,-5.55,-5.55,-12650.91,-13717.77,16316.0
2017-09-19,CLP,8906.59,53,1.23,167.6,15000.0,0.0,0.0,27.14,27.14,20212.23,18553.83,16364.0
2017-09-19,CNY,-2961.38,51,-0.74,-57.51,15000.0,0.0,0.0,-33.16,-33.16,-6972.55,-7649.86,16364.0
2017-09-19,COP,547.25,77,0.7,7.15,15000.0,0.0,0.0,6.97,6.97,1025.72,-1003.37,16364.0
2017-09-19,CZK,-12672.67,41,-2.29,-308.24,15000.0,0.0,0.0,-533.38,-533.38,-4930.41,-6960.69,16364.0
2017-09-19,HUF,6001.73,45,0.84,132.81,15000.0,0.0,0.0,568.41,568.41,43829.35,42706.6,16364.0
2017-09-19,INR,5440.85,48,0.94,112.22,15000.0,0.0,0.0,63.13,63.13,5222.99,3765.72,16364.0
2017-09-19,ILS,2947.93,14,0.58,206.39,15000.0,0.0,0.0,-34.69,-34.69,23401.89,21894.18,16364.0
2017-09-19,KRW,-266.15,25,0.14,-10.7,15000.0,0.0,0.0,42.54,42.54,7371.5,5944.18,16364.0
2017-09-19,MXN,-7759.85,103,-0.94,-75.29,15000.0,0.0,0.0,61.77,61.77,15778.28,14396.67,16364.0
2017-09-19,PLN,112.12,28,0.13,4.02,15000.0,0.0,0.0,-11.55,-11.55,-2467.52,-3240.29,16364.0
2017-09-19,ZAR,1388.26,68,0.97,20.39,15000.0,0.0,0.0,-38.22,-38.22,-12689.13,-13755.99,16364.0
2017-09-20,CLP,8906.59,53,1.22,168.49,15000.0,0.0,0.0,397.09,397.09,20609.32,18950.92,16413.0
2017-09-20,CNY,-2961.38,51,-0.74,-57.76,15000.0,0.0,0.0,-43.44,-43.44,-7016.0,-7693.3,16413.0
2017-09-20,COP,547.25,76,0.71,7.19,15000.0,0.0,0.0,15.64,15.64,1041.36,-987.73,16413.0
2017-09-20,CZK,-12672.67,41,-2.3,-309.38,15000.0,0.0,0.0,-21.75,-21.75,-4952.15,-6982.44,16413.0
2017-09-20,HUF,6001.73,45,0.85,133.48,15000.0,0.0,0.0,3.71,3.71,43833.06,42710.31,16413.0
2017-09-20,INR,5440.85,48,0.93,112.84,15000.0,0.0,0.0,190.97,190.97,5413.97,3956.69,16413.0
2017-09-20,ILS,2947.93,14,0.58,206.79,15000.0,0.0,0.0,-94.51,-94.51,23307.38,21799.66,16413.0
2017-09-20,KRW,-266.15,25,0.13,-10.69,15000.0,0.0,0.0,-12.88,-12.88,7358.62,5931.31,16413.0
2017-09-20,MXN,-7759.85,102,-0.94,-75.71,15000.0,0.0,0.0,-223.9,-223.9,15554.38,14172.77,16413.0
2017-09-20,PLN,112.12,28,0.12,4.0,15000.0,0.0,0.0,0.19,0.19,-2467.33,-3240.1,16413.0
2017-09-20,ZAR,1388.26,68,0.97,20.49,15000.0,0.0,0.0,-8.69,-8.69,-12697.82,-13764.68,16413.0
2017-09-21,CLP,8906.59,53,1.21,169.42,15000.0,0.0,0.0,8.59,8.59,20617.91,18959.5,16492.0
2017-09-21,CNY,-2961.38,51,-0.74,-58.07,15000.0,0.0,0.0,92.03,92.03,-6923.96,-7601.27,16492.0
2017-09-21,COP,547.25,76,0.71,7.23,15000.0,0.0,0.0,-28.27,-28.27,1013.09,-1016.0,16492.0
2017-09-21,CZK,-12672.67,41,-2.3,-310.44,15000.0,0.0,0.0,-218.51,-218.51,-5170.67,-7200.95,16492.0
2017-09-21,HUF,6001.73,45,0.85,134.21,15000.0,0.0,0.0,-186.92,-186.92,43646.14,42523.39,16492.0
2017-09-21,INR,5440.85,48,0.92,113.27,15000.0,0.0,0.0,-420.49,-420.49,4993.47,3536.19,16492.0
2017-09-21,ILS,2947.93,14,0.57,207.32,15000.0,0.0,0.0,43.39,43.39,23350.77,21843.06,16492.0
2017-09-21,KRW,-266.15,25,0.12,-10.61,15000.0,0.0,0.0,18.61,18.61,7377.24,5949.92,16492.0
2017-09-21,MXN,-7759.85,102,-0.92,-75.98,15000.0,0.0,0.0,-542.13,-542.13,15012.25,13630.64,16492.0
2017-09-21,PLN,112.12,29,0.11,3.91,15000.0,0.0,0.0,-14.12,-14.12,-2481.45,-3254.22,16492.0
2017-09-21,ZAR,1388.26,69,0.94,20.25,15000.0,0.0,0.0,-260.68,-260.68,-12958.51,-14025.36,16492.0
2017-09-22,CLP,8906.59,52,1.2,170.26,15000.0,0.0,0.0,150.0,150.0,20767.91,19109.51,16577.0
2017-09-22,CNY,-2961.38,51,-0.73,-58.37,15000.0,0.0,0.0,-113.94,-113.94,-7037.91,-7715.22,16577.0
2017-09-22,COP,547.25,75,0.71,7.27,15000.0,0.0,0.0,18.35,18.35,1031.44,-997.65,16577.0
2017-09-22,CZK,-12672.67,41,-2.3,-310.77,15000.0,0.0,0.0,-475.84,-475.84,-5646.51,-7676.79,16577.0
2017-09-22,HUF,6001.73,44,0.85,134.95,15000.0,0.0,0.0,7.29,7.29,43653.42,42530.68,16577.0
