Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-05,ILS,-2359.72,40,0.13,-59.34,15000.0,0.0,0.0,-49.82,-49.82,21888.54,20525.87,15191.0
2019-03-05,KRW,301.87,31,0.38,9.89,15000.0,0.0,0.0,-2.42,-2.42,6835.68,5632.84,15191.0
2019-03-05,MXN,-5777.89,99,-1.16,-58.14,15000.0,0.0,0.0,-297.91,-297.91,27289.16,25935.56,15191.0
2019-03-05,PLN,5726.95,29,0.54,195.2,15000.0,0.0,0.0,102.44,102.44,4371.83,2895.89,15191.0
2019-03-05,ZAR,-1297.64,64,-0.15,-20.34,15000.0,0.0,0.0,-60.25,-60.25,-13733.02,-14815.61,15191.0
2019-03-06,CLP,3470.18,46,0.27,74.73,15000.0,0.0,0.0,351.89,351.89,24358.24,22647.47,15222.0
2019-03-06,CNY,5348.18,47,0.84,112.74,15000.0,0.0,0.0,1042.38,1042.38,-6098.14,-6755.8,15222.0
2019-03-06,COP,11.49,50,0.47,0.23,15000.0,0.0,0.0,1.56,1.56,-3805.67,-6215.74,15222.0
2019-03-06,CZK,-14769.28,61,-1.78,-241.77,15000.0,0.0,0.0,-580.38,-580.38,10430.87,8656.04,15222.0
2019-03-06,HUF,3363.05,87,0.39,38.79,15000.0,0.0,0.0,232.46,232.46,37229.49,36257.21,15222.0
2019-03-06,INR,6839.96,78,1.41,87.59,15000.0,0.0,0.0,-25.66,-25.66,-732.99,-2296.24,15222.0
2019-03-06,ILS,-2359.72,40,0.14,-59.65,15000.0,0.0,0.0,-127.39,-127.39,21761.15,20398.48,15222.0
2019-03-06,KRW,301.87,30,0.37,9.9,15000.0,0.0,0.0,0.44,0.44,6836.11,5633.28,15222.0
2019-03-06,MXN,-5777.89,99,-1.15,-58.44,15000.0,0.0,0.0,-290.81,-290.81,26998.35,25644.75,15222.0
2019-03-06,PLN,5726.95,29,0.54,196.28,15000.0,0.0,0.0,463.81,463.81,4835.64,3359.7,15222.0
2019-03-06,ZAR,-1297.64,64,-0.15,-20.43,15000.0,0.0,0.0,76.47,76.47,-13656.54,-14739.14,15222.0
2019-03-07,CLP,3470.18,47,0.29,74.45,15000.0,0.0,0.0,423.84,423.84,24782.08,23071.31,15237.0
2019-03-07,CNY,5348.18,47,0.84,113.06,15000.0,0.0,0.0,654.7,654.7,-5443.44,-6101.1,15237.0
2019-03-07,COP,11.49,49,0.48,0.23,15000.0,0.0,0.0,0.13,0.13,-3805.55,-6215.61,15237.0
2019-03-07,CZK,-14769.28,61,-1.78,-242.48,15000.0,0.0,0.0,-529.22,-529.22,9901.65,8126.82,15237.0
2019-03-07,HUF,3363.05,87,0.39,38.85,15000.0,0.0,0.0,225.32,225.32,37454.81,36482.53,15237.0
2019-03-07,INR,6839.96,78,1.42,88.07,15000.0,0.0,0.0,-78.89,-78.89,-811.88,-2375.13,15237.0
2019-03-07,ILS,-2359.72,39,0.14,-59.86,15000.0,0.0,0.0,-204.83,-204.83,21556.32,20193.65,15237.0
2019-03-07,KRW,301.87,30,0.36,9.91,15000.0,0.0,0.0,0.81,0.81,6836.93,5634.09,15237.0
2019-03-07,MXN,-5777.89,98,-1.14,-58.77,15000.0,0.0,0.0,309.49,309.49,27307.84,25954.25,15237.0
2019-03-07,PLN,5726.95,29,0.54,196.64,15000.0,0.0,0.0,372.93,372.93,5208.57,3732.62,15237.0
2019-03-07,ZAR,-1297.64,63,-0.15,-20.51,15000.0,0.0,0.0,35.65,35.65,-13620.89,-14703.49,15237.0
2019-03-08,CLP,3470.18,47,0.3,73.47,15000.0,0.0,0.0,197.82,197.82,24979.9,23269.13,15131.0
2019-03-08,CNY,5348.18,48,0.85,110.68,15000.0,0.0,0.0,379.8,379.8,-5063.64,-5721.3,15131.0
2019-03-08,COP,11.49,49,0.49,0.23,15000.0,0.0,0.0,0.69,0.69,-3804.86,-6214.92,15131.0
2019-03-08,CZK,-14769.28,61,-1.76,-240.41,15000.0,0.0,0.0,-1869.46,-1869.46,8032.19,6257.36,15131.0
2019-03-08,HUF,3363.05,86,0.39,38.95,15000.0,0.0,0.0,-120.56,-120.56,37334.25,36361.97,15131.0
2019-03-08,INR,6839.96,77,1.45,88.55,15000.0,0.0,0.0,921.33,921.33,109.45,-1453.8,15131.0
2019-03-08,ILS,-2359.72,39,0.15,-60.05,15000.0,0.0,0.0,64.63,64.63,21620.95,20258.28,15131.0
2019-03-08,KRW,301.87,30,0.36,9.96,15000.0,0.0,0.0,13.68,13.68,6850.61,5647.77,15131.0
2019-03-08,MXN,-5777.89,98,-1.14,-59.08,15000.0,0.0,0.0,-180.37,-180.37,27127.47,25773.87,15131.0
2019-03-08,PLN,5726.95,29,0.55,195.91,15000.0,0.0,0.0,-22.0,-22.0,5186.56,3710.62,15131.0
2019-03-08,ZAR,-1297.64,63,-0.15,-20.63,15000.0,0.0,0.0,-57.38,-57.38,-13678.27,-14760.87,15131.0
2019-03-11,CLP,3470.18,47,0.31,73.1,15000.0,0.0,0.0,-105.23,-105.23,24874.67,23163.9,15107.0
2019-03-11,CNY,5348.18,48,0.84,110.36,15000.0,0.0,0.0,-637.12,-637.12,-5700.76,-6358.42,15107.0
2019-03-11,COP,11.49,50,0.51,0.23,15000.0,0.0,0.0,0.68,0.68,-3804.18,-6214.25,15107.0
2019-03-11,CZK,-14769.28,62,-1.75,-239.47,15000.0,0.0,0.0,310.67,310.67,8342.87,6568.03,15107.0
2019-03-11,HUF,3363.05,86,0.39,39.0,15000.0,0.0,0.0,80.8,80.8,37415.05,36442.77,15107.0
2019-03-11,INR,6839.96,77,1.48,89.03,15000.0,0.0,0.0,25.26,25.26,134.7,-1428.54,15107.0
2019-03-11,ILS,-2359.72,39,0.15,-60.19,15000.0,0.0,0.0,-14.73,-14.73,21606.22,20243.55,15107.0
2019-03-11,KRW,301.87,30,0.35,10.01,15000.0,0.0,0.0,-11.43,-11.43,6839.17,5636.34,15107.0
2019-03-11,MXN,-5777.89,98,-1.12,-59.12,15000.0,0.0,0.0,-345.34,-345.34,26782.13,25428.53,15107.0
2019-03-11,PLN,5726.95,29,0.54,196.82,15000.0,0.0,0.0,-412.21,-412.21,4774.35,3298.4,15107.0
2019-03-11,ZAR,-1297.64,63,-0.14,-20.74,15000.0,0.0,0.0,-40.91,-40.91,-13719.18,-14801.77,15107.0
2019-03-12,CLP,3470.18,48,0.32,72.94,15000.0,0.0,0.0,-158.47,-158.47,24716.2,23005.43,15049.0
2019-03-12,CNY,5348.18,49,0.83,109.74,15000.0,0.0,0.0,-190.7,-190.7,-5891.46,-6549.13,15049.0
2019-03-12,COP,11.49,51,0.53,0.23,15000.0,0.0,0.0,0.73,0.73,-3803.45,-6213.52,15049.0
2019-03-12,CZK,-14769.28,62,-1.73,-237.57,15000.0,0.0,0.0,-559.75,-559.75,7783.12,6008.28,15049.0
2019-03-12,HUF,3363.05,86,0.39,39.08,15000.0,0.0,0.0,5.48,5.48,37420.53,36448.25,15049.0
2019-03-12,INR,6839.96,77,1.51,89.36,15000.0,0.0,0.0,82.5,82.5,217.21,-1346.04,15049.0
2019-03-12,ILS,-2359.72,39,0.16,-60.46,15000.0,0.0,0.0,60.35,60.35,21666.57,20303.9,15049.0
2019-03-12,KRW,301.87,30,0.35,10.06,15000.0,0.0,0.0,2.02,2.02,6841.19,5638.36,15049.0
2019-03-12,MXN,-5777.89,97,-1.11,-59.33,15000.0,0.0,0.0,-35.46,-35.46,26746.67,25393.07,15049.0
2019-03-12,PLN,5726.95,29,0.54,197.72,15000.0,0.0,0.0,124.44,124.44,4898.78,3422.84,15049.0
2019-03-12,ZAR,-1297.64,62,-0.14,-20.8,15000.0,0.0,0.0,78.2,78.2,-13640.97,-14723.57,15049.0
2019-03-13,CLP,3470.18,47,0.33,73.1,15000.0,0.0,0.0,154.77,154.77,24870.97,23160.2,15070.0
2019-03-13,CNY,5348.18,49,0.83,110.23,15000.0,0.0,0.0,280.19,280.19,-5611.27,-6268.93,15070.0
2019-03-13,COP,11.49,51,0.54,0.23,15000.0,0.0,0.0,-0.52,-0.52,-3803.97,-6214.04,15070.0
2019-03-13,CZK,-14769.28,62,-1.72,-237.32,15000.0,0.0,0.0,362.78,362.78,8145.9,6371.07,15070.0
2019-03-13,HUF,3363.05,86,0.39,39.27,15000.0,0.0,0.0,50.8,50.8,37471.33,36499.05,15070.0
2019-03-13,INR,6839.96,76,1.52,89.83,15000.0,0.0,0.0,-345.91,-345.91,-128.71,-1691.95,15070.0
2019-03-13,ILS,-2359.72,39,0.16,-60.77,15000.0,0.0,0.0,-71.13,-71.13,21595.44,20232.77,15070.0
2019-03-13,KRW,301.87,30,0.35,10.12,15000.0,0.0,0.0,7.07,7.07,6848.26,5645.43,15070.0
2019-03-13,MXN,-5777.89,97,-1.11,-59.65,15000.0,0.0,0.0,69.98,69.98,26816.65,25463.05,15070.0
2019-03-13,PLN,5726.95,29,0.54,198.75,15000.0,0.0,0.0,-56.65,-56.65,4842.13,3366.19,15070.0
2019-03-13,ZAR,-1297.64,62,-0.15,-20.88,15000.0,0.0,0.0,48.76,48.76,-13592.22,-14674.81,15070.0
2019-03-14,CLP,3470.18,47,0.33,73.49,15000.0,0.0,0.0,-57.72,-57.72,24813.24,23102.47,14586.0
2019-03-14,CNY,5348.18,49,0.82,109.92,15000.0,0.0,0.0,-610.5,-610.5,-6221.77,-6879.43,14586.0
2019-03-14,COP,11.49,51,0.56,0.23,15000.0,0.0,0.0,0.92,0.92,-3803.06,-6213.12,14586.0
2019-03-14,CZK,-14769.28,62,-1.71,-238.07,15000.0,0.0,0.0,377.3,377.3,8523.2,6748.36,14586.0
2019-03-14,HUF,3363.05,85,0.39,39.46,15000.0,0.0,0.0,-98.63,-98.63,37372.7,36400.42,14586.0
2019-03-14,INR,6839.96,76,1.54,90.26,15000.0,0.0,0.0,47.05,47.05,-81.65,-1644.9,14586.0
2019-03-14,ILS,-2359.72,39,0.17,-61.09,15000.0,0.0,0.0,-55.42,-55.42,21540.03,20177.35,14586.0
2019-03-14,KRW,301.87,30,0.35,10.17,15000.0,0.0,0.0,3.54,3.54,6851.8,5648.97,14586.0
2019-03-14,MXN,-5777.89,96,-1.1,-59.92,15000.0,0.0,0.0,85.59,85.59,26902.24,25548.64,14586.0
2019-03-14,PLN,3165.18,29,0.54,109.91,15000.0,-2561.77,133.26,-193.26,-326.52,4648.87,3039.67,14586.0
2019-03-14,ZAR,-1297.64,62,-0.15,-20.95,15000.0,0.0,0.0,51.03,51.03,-13541.18,-14623.78,14586.0
2019-03-15,CLP,3470.18,47,0.34,73.86,15000.0,0.0,0.0,155.94,155.94,24969.18,23258.41,14605.0
2019-03-15,CNY,5348.18,49,0.82,109.85,15000.0,0.0,0.0,487.92,487.92,-5733.85,-6391.51,14605.0
2019-03-15,COP,11.49,51,0.57,0.23,15000.0,0.0,0.0,-0.02,-0.02,-3803.08,-6213.14,14605.0
2019-03-15,CZK,-14769.28,62,-1.71,-239.14,15000.0,0.0,0.0,402.74,402.74,8925.94,7151.11,14605.0
2019-03-15,HUF,3363.05,85,0.39,39.68,15000.0,0.0,0.0,13.32,13.32,37386.02,36413.74,14605.0
2019-03-15,INR,6839.96,75,1.57,90.68,15000.0,0.0,0.0,1002.46,1002.46,920.81,-642.44,14605.0
2019-03-15,ILS,-2359.72,38,0.17,-61.43,15000.0,0.0,0.0,-0.23,-0.23,21539.79,20177.12,14605.0
2019-03-15,KRW,301.87,30,0.35,10.22,15000.0,0.0,0.0,-11.68,-11.68,6840.13,5637.29,14605.0
2019-03-15,MXN,-5777.89,96,-1.09,-60.19,15000.0,0.0,0.0,-193.63,-193.63,26708.61,25355.01,14605.0
2019-03-15,PLN,3165.18,29,0.54,110.07,15000.0,0.0,0.0,22.51,22.51,4671.38,3062.17,14605.0
2019-03-15,ZAR,-1297.64,62,-0.15,-21.05,15000.0,0.0,0.0,-96.04,-96.04,-13637.23,-14719.82,14605.0
2019-03-18,CLP,3470.18,47,0.35,74.25,15000.0,0.0,0.0,-64.87,-64.87,24904.31,23193.54,14642.0
2019-03-18,CNY,5348.18,49,0.81,110.1,15000.0,0.0,0.0,-418.02,-418.02,-6151.87,-6809.53,14642.0
2019-03-18,COP,11.49,50,0.59,0.23,15000.0,0.0,0.0,0.2,0.2,-3802.88,-6212.95,14642.0
2019-03-18,CZK,-14769.28,62,-1.71,-240.12,15000.0,0.0,0.0,488.97,488.97,9414.91,7640.08,14642.0
2019-03-18,HUF,3363.05,84,0.4,39.84,15000.0,0.0,0.0,354.71,354.71,37740.73,36768.45,14642.0
2019-03-18,INR,6839.96,75,1.6,91.07,15000.0,0.0,0.0,60.74,60.74,981.55,-581.7,14642.0
2019-03-18,ILS,-2359.72,38,0.17,-61.71,15000.0,0.0,0.0,123.11,123.11,21662.9,20300.23,14642.0
2019-03-18,KRW,301.87,29,0.34,10.27,15000.0,0.0,0.0,-15.07,-15.07,6825.06,5622.22,14642.0
2019-03-18,MXN,-5777.89,95,-1.08,-60.52,15000.0,0.0,0.0,0.66,0.66,26709.27,25355.67,14642.0
2019-03-18,PLN,3165.18,29,0.53,110.63,15000.0,0.0,0.0,31.31,31.31,4702.69,3093.48,14642.0
2019-03-18,ZAR,-1297.64,61,-0.15,-21.12,15000.0,0.0,0.0,-0.61,-0.61,-13637.84,-14720.44,14642.0
2019-03-19,CLP,3470.18,46,0.35,74.66,15000.0,0.0,0.0,-3.41,-3.41,24900.91,23190.14,14702.0
2019-03-19,CNY,5348.18,48,0.8,110.66,15000.0,0.0,0.0,166.39,166.39,-5985.48,-6643.14,14702.0
2019-03-19,COP,11.49,50,0.6,0.23,15000.0,0.0,0.0,0.01,0.01,-3802.87,-6212.94,14702.0
2019-03-19,CZK,-14769.28,61,-1.7,-241.01,15000.0,0.0,0.0,-430.04,-430.04,8984.87,7210.04,14702.0
2019-03-19,HUF,3363.05,84,0.4,39.99,15000.0,0.0,0.0,6.77,6.77,37747.5,36775.22,14702.0
2019-03-19,INR,6839.96,75,1.63,91.52,15000.0,0.0,0.0,-14.92,-14.92,966.63,-596.62,14702.0
2019-03-19,ILS,-2359.72,38,0.17,-62.0,15000.0,0.0,0.0,41.3,41.3,21704.21,20341.53,14702.0
2019-03-19,KRW,301.87,29,0.34,10.32,15000.0,0.0,0.0,11.93,11.93,6836.99,5634.15,14702.0
2019-03-19,MXN,-5777.89,95,-1.08,-60.84,15000.0,0.0,0.0,146.86,146.86,26856.13,25502.53,14702.0
2019-03-19,PLN,3165.18,28,0.53,111.15,15000.0,0.0,0.0,12.5,12.5,4715.19,3105.99,14702.0
2019-03-19,ZAR,-1297.64,61,-0.16,-21.16,15000.0,0.0,0.0,110.52,110.52,-13527.32,-14609.91,14702.0
2019-03-20,CLP,3470.18,46,0.36,75.05,15000.0,0.0,0.0,190.74,190.74,25091.65,23380.88,14726.0
2019-03-20,CNY,5348.18,48,0.8,111.09,15000.0,0.0,0.0,84.43,84.43,-5901.05,-6558.71,14726.0
2019-03-20,COP,11.49,50,0.61,0.23,15000.0,0.0,0.0,0.18,0.18,-3802.69,-6212.75,14726.0
2019-03-20,CZK,-14769.28,61,-1.69,-242.31,15000.0,0.0,0.0,-1107.31,-1107.31,7877.57,6102.73,14726.0
2019-03-20,HUF,3363.05,84,0.41,40.03,15000.0,0.0,0.0,225.48,225.48,37972.98,37000.7,14726.0
2019-03-20,INR,6839.96,74,1.65,91.9,15000.0,0.0,0.0,-205.64,-205.64,760.99,-802.25,14726.0
2019-03-20,ILS,-2359.72,38,0.16,-62.22,15000.0,0.0,0.0,6.43,6.43,21710.63,20347.96,14726.0
2019-03-20,KRW,301.87,29,0.33,10.36,15000.0,0.0,0.0,-5.24,-5.24,6831.74,5628.91,14726.0
2019-03-20,MXN,-5777.89,95,-1.06,-60.97,15000.0,0.0,0.0,-756.12,-756.12,26100.01,24746.41,14726.0
2019-03-20,PLN,3165.18,28,0.53,111.76,15000.0,0.0,0.0,118.07,118.07,4833.26,3224.05,14726.0
2019-03-20,ZAR,-1297.64,61,-0.17,-21.28,15000.0,0.0,0.0,-69.02,-69.02,-13596.34,-14678.94,14726.0
2019-03-21,CLP,3470.18,46,0.38,75.07,15000.0,0.0,0.0,322.69,322.69,25414.34,23703.57,14724.0
2019-03-21,CNY,5348.18,48,0.8,111.39,15000.0,0.0,0.0,324.07,324.07,-5576.98,-6234.64,14724.0
2019-03-21,COP,11.49,50,0.63,0.23,15000.0,0.0,0.0,1.06,1.06,-3801.62,-6211.69,14724.0
2019-03-21,CZK,-14769.28,61,-1.68,-242.98,15000.0,0.0,0.0,-791.88,-791.88,7085.68,5310.85,14724.0
2019-03-21,HUF,3363.05,84,0.42,39.81,15000.0,0.0,0.0,152.49,152.49,38125.47,37153.18,14724.0
2019-03-21,INR,6839.96,74,1.66,92.35,15000.0,0.0,0.0,-120.63,-120.63,640.36,-922.89,14724.0
2019-03-21,ILS,-2359.72,38,0.16,-62.36,15000.0,0.0,0.0,1.32,1.32,21711.96,20349.28,14724.0
2019-03-21,KRW,301.87,29,0.34,10.42,15000.0,0.0,0.0,33.51,33.51,6865.25,5662.42,14724.0
2019-03-21,MXN,-5777.89,95,-1.05,-60.97,15000.0,0.0,0.0,-87.09,-87.09,26012.92,24659.33,14724.0
2019-03-21,PLN,3165.18,28,0.53,112.3,15000.0,0.0,0.0,73.32,73.32,4906.58,3297.37,14724.0
2019-03-21,ZAR,-1297.64,61,-0.16,-21.37,15000.0,0.0,0.0,-47.58,-47.58,-13643.92,-14726.52,14724.0
2019-03-22,CLP,3470.18,47,0.4,74.37,15000.0,0.0,0.0,493.18,493.18,25907.53,24196.75,14667.0
2019-03-22,CNY,5348.18,48,0.8,112.01,15000.0,0.0,0.0,5.62,5.62,-5571.36,-6229.02,14667.0
2019-03-22,COP,11.49,49,0.65,0.23,15000.0,0.0,0.0,0.18,0.18,-3801.44,-6211.51,14667.0
2019-03-22,CZK,-14769.28,61,-1.65,-240.58,15000.0,0.0,0.0,-1641.09,-1641.09,5444.59,3669.76,14667.0
2019-03-22,HUF,3363.05,85,0.43,39.37,15000.0,0.0,0.0,181.29,181.29,38306.76,37334.48,14667.0
2019-03-22,INR,6839.96,74,1.68,92.86,15000.0,0.0,0.0,621.76,621.76,1262.11,-301.13,14667.0
2019-03-22,ILS,-2359.72,38,0.16,-62.65,15000.0,0.0,0.0,-122.07,-122.07,21589.88,20227.21,14667.0
2019-03-22,KRW,301.87,29,0.34,10.46,15000.0,0.0,0.0,-0.17,-0.17,6865.08,5662.24,14667.0
2019-03-22,MXN,-5777.89,95,-1.03,-60.92,15000.0,0.0,0.0,-278.19,-278.19,25734.73,24381.13,14667.0
2019-03-22,PLN,3165.18,28,0.54,111.79,15000.0,0.0,0.0,471.34,471.34,5377.92,3768.72,14667.0
2019-03-22,ZAR,-1297.64,60,-0.17,-21.46,15000.0,0.0,0.0,76.31,76.31,-13567.62,-14650.21,14667.0
2019-03-25,CLP,3470.18,47,0.43,73.07,15000.0,0.0,0.0,157.74,157.74,26065.26,24354.49,14582.0
2019-03-25,CNY,5348.18,48,0.81,112.06,15000.0,0.0,0.0,259.98,259.98,-5311.38,-5969.04,14582.0
2019-03-25,COP,11.49,49,0.66,0.23,15000.0,0.0,0.0,0.04,0.04,-3801.4,-6211.47,14582.0
2019-03-25,CZK,-14769.28,63,-1.62,-236.03,15000.0,0.0,0.0,-526.32,-526.32,4918.27,3143.44,14582.0
2019-03-25,HUF,3363.05,85,0.45,39.4,15000.0,0.0,0.0,-20.79,-20.79,38285.97,37313.69,14582.0
2019-03-25,INR,6839.96,73,1.71,93.34,15000.0,0.0,0.0,396.41,396.41,1658.53,95.28,14582.0
2019-03-25,ILS,-2359.72,37,0.17,-62.93,15000.0,0.0,0.0,-143.65,-143.65,21446.23,20083.56,14582.0
2019-03-25,KRW,301.87,29,0.36,10.32,15000.0,0.0,0.0,44.3,44.3,6909.38,5706.55,14582.0
2019-03-25,MXN,-5777.89,95,-1.01,-60.56,15000.0,0.0,0.0,-303.37,-303.37,25431.36,24077.76,14582.0
2019-03-25,PLN,3165.18,28,0.54,112.29,15000.0,0.0,0.0,-376.15,-376.15,5001.77,3392.56,14582.0
2019-03-25,ZAR,-1297.64,60,-0.17,-21.57,15000.0,0.0,0.0,-55.28,-55.28,-13622.9,-14705.5,14582.0
2019-03-26,CLP,3470.18,48,0.46,72.19,15000.0,0.0,0.0,-109.8,-109.8,25955.46,24244.69,14570.0
2019-03-26,CNY,5348.18,47,0.8,112.67,15000.0,0.0,0.0,-486.52,-486.52,-5797.9,-6455.56,14570.0
2019-03-26,COP,11.49,49,0.68,0.23,15000.0,0.0,0.0,0.04,0.04,-3801.36,-6211.43,14570.0
2019-03-26,CZK,-14769.28,63,-1.6,-233.48,15000.0,0.0,0.0,280.38,280.38,5198.65,3423.81,14570.0
2019-03-26,HUF,3363.05,87,0.46,38.87,15000.0,0.0,0.0,456.45,456.45,38742.42,37770.14,14570.0
2019-03-26,INR,6839.96,73,1.73,93.84,15000.0,0.0,0.0,-422.69,-422.69,1235.83,-327.41,14570.0
2019-03-26,ILS,-2359.72,37,0.17,-63.13,15000.0,0.0,0.0,-42.91,-42.91,21403.32,20040.64,14570.0
2019-03-26,KRW,301.87,30,0.38,10.18,15000.0,0.0,0.0,14.5,14.5,6923.89,5721.05,14570.0
2019-03-26,MXN,-5777.89,96,-1.0,-60.36,15000.0,0.0,0.0,265.44,265.44,25696.8,24343.2,14570.0
2019-03-26,PLN,3165.18,28,0.55,112.86,15000.0,0.0,0.0,-44.51,-44.51,4957.26,3348.06,14570.0
2019-03-26,ZAR,-1297.64,60,-0.17,-21.69,15000.0,0.0,0.0,53.63,53.63,-13569.27,-14651.87,14570.0
2019-03-27,CLP,3470.18,49,0.48,71.48,15000.0,0.0,0.0,148.16,148.16,26103.62,24392.85,14527.0
2019-03-27,CNY,5348.18,47,0.81,113.21,15000.0,0.0,0.0,310.3,310.3,-5487.6,-6145.26,14527.0
2019-03-27,COP,11.49,49,0.68,0.24,15000.0,0.0,0.0,-0.58,-0.58,-3801.94,-6212.01,14527.0
2019-03-27,CZK,-14769.28,64,-1.57,-231.77,15000.0,0.0,0.0,-729.49,-729.49,4469.16,2694.33,14527.0
2019-03-27,HUF,3363.05,88,0.49,38.13,15000.0,0.0,0.0,371.16,371.16,39113.58,38141.3,14527.0
2019-03-27,INR,6839.96,73,1.75,94.33,15000.0,0.0,0.0,166.84,166.84,1402.67,-160.57,14527.0
2019-03-27,ILS,-2359.72,38,0.19,-62.88,15000.0,0.0,0.0,-209.61,-209.61,21193.71,19831.04,14527.0
2019-03-27,KRW,301.87,31,0.4,9.76,15000.0,0.0,0.0,42.91,42.91,6966.8,5763.96,14527.0
2019-03-27,MXN,-5777.89,95,-0.99,-60.68,15000.0,0.0,0.0,135.56,135.56,25832.35,24478.76,14527.0
2019-03-27,PLN,3165.18,28,0.55,113.29,15000.0,0.0,0.0,236.36,236.36,5193.62,3584.41,14527.0
2019-03-27,ZAR,-1297.64,60,-0.18,-21.8,15000.0,0.0,0.0,-5.21,-5.21,-13574.49,-14657.08,14527.0
2019-03-28,CLP,3470.18,49,0.5,71.44,15000.0,0.0,0.0,18.71,18.71,26122.33,24411.56,14526.0
2019-03-28,CNY,5348.18,47,0.8,113.64,15000.0,0.0,0.0,-363.5,-363.5,-5851.11,-6508.77,14526.0
2019-03-28,COP,11.49,49,0.69,0.24,15000.0,0.0,0.0,0.44,0.44,-3801.51,-6211.58,14526.0
2019-03-28,CZK,-14769.28,64,-1.54,-230.56,15000.0,0.0,0.0,-541.33,-541.33,3927.83,2153.0,14526.0
2019-03-28,HUF,3363.05,89,0.5,37.95,15000.0,0.0,0.0,-189.7,-189.7,38923.87,37951.59,14526.0
2019-03-28,INR,6839.96,72,1.74,94.71,15000.0,0.0,0.0,-821.55,-821.55,581.12,-982.13,14526.0
2019-03-28,ILS,-2359.72,37,0.19,-62.95,15000.0,0.0,0.0,131.2,131.2,21324.91,19962.24,14526.0
2019-03-28,KRW,301.87,33,0.44,9.28,15000.0,0.0,0.0,51.34,51.34,7018.14,5815.31,14526.0
2019-03-28,MXN,-5777.89,95,-0.99,-60.93,15000.0,0.0,0.0,458.51,458.51,26290.87,24937.27,14526.0
2019-03-28,PLN,3165.18,28,0.56,113.69,15000.0,0.0,0.0,99.28,99.28,5292.9,3683.69,14526.0
2019-03-28,ZAR,-1297.64,59,-0.18,-21.91,15000.0,0.0,0.0,-49.63,-49.63,-13624.11,-14706.71,14526.0
2019-03-29,CLP,3470.18,48,0.51,71.83,15000.0,0.0,0.0,-85.78,-85.78,26036.55,24325.78,14562.0
2019-03-29,CNY,5348.18,47,0.8,113.92,15000.0,0.0,0.0,-146.77,-146.77,-5997.88,-6655.54,14562.0
2019-03-29,COP,11.49,48,0.7,0.24,15000.0,0.0,0.0,0.3,0.3,-3801.21,-6211.28,14562.0
2019-03-29,CZK,-14769.28,64,-1.52,-231.3,15000.0,0.0,0.0,-25.16,-25.16,3902.67,2127.83,14562.0
2019-03-29,HUF,3363.05,88,0.51,38.05,15000.0,0.0,0.0,-130.59,-130.59,38793.28,37821.0,14562.0
2019-03-29,INR,6839.96,73,1.73,93.98,15000.0,0.0,0.0,-376.66,-376.66,204.46,-1358.79,14562.0
2019-03-29,ILS,-2359.72,37,0.2,-63.19,15000.0,0.0,0.0,-7.75,-7.75,21317.16,19954.48,14562.0
2019-03-29,KRW,301.87,34,0.46,8.96,15000.0,0.0,0.0,-13.54,-13.54,7004.6,5801.77,14562.0
2019-03-29,MXN,-5777.89,95,-0.99,-60.82,15000.0,0.0,0.0,263.08,263.08,26553.95,25200.35,14562.0
2019-03-29,PLN,3165.18,28,0.56,113.92,15000.0,0.0,0.0,-145.41,-145.41,5147.49,3538.29,14562.0
2019-03-29,ZAR,-1297.64,59,-0.17,-21.98,15000.0,0.0,0.0,-84.22,-84.22,-13708.33,-14790.93,14562.0
2019-04-01,CLP,3470.18,48,0.52,71.96,15000.0,0.0,0.0,-204.01,-204.01,25832.54,24121.77,14537.0
2019-04-01,CNY,5348.18,48,0.78,111.93,15000.0,0.0,0.0,-742.58,-742.58,-6740.46,-7398.12,14537.0
2019-04-01,COP,11.49,48,0.7,0.24,15000.0,0.0,0.0,-0.79,-0.79,-3802.0,-6212.07,14537.0
2019-04-01,CZK,-14769.28,64,-1.51,-232.57,15000.0,0.0,0.0,993.23,993.23,4895.89,3121.06,14537.0
2019-04-01,HUF,3363.05,88,0.52,38.22,15000.0,0.0,0.0,-167.65,-167.65,38625.63,37653.34,14537.0
2019-04-01,INR,6839.96,74,1.73,92.83,15000.0,0.0,0.0,129.15,129.15,333.6,-1229.64,14537.0
2019-04-01,ILS,-2359.72,37,0.19,-63.32,15000.0,0.0,0.0,296.61,296.61,21613.77,20251.1,14537.0
2019-04-01,KRW,301.87,34,0.48,8.94,15000.0,0.0,0.0,-25.79,-25.79,6978.81,5775.98,14537.0
2019-04-01,MXN,-5777.89,96,-0.99,-60.39,15000.0,0.0,0.0,0.02,0.02,26553.97,25200.37,14537.0
2019-04-01,PLN,3165.18,28,0.55,114.36,15000.0,0.0,0.0,-275.46,-275.46,4872.03,3262.82,14537.0
2019-04-01,ZAR,-1297.64,60,-0.14,-21.77,15000.0,0.0,0.0,-248.31,-248.31,-13956.64,-15039.24,14537.0
2019-04-02,CLP,3470.18,48,0.53,72.31,15000.0,0.0,0.0,124.86,124.86,25957.39,24246.62,14535.0
2019-04-02,CNY,5348.18,48,0.76,111.7,15000.0,0.0,0.0,148.04,148.04,-6592.42,-7250.08,14535.0
