Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-20,ILS,-3185.57,38,-0.03,-83.99,15000.0,0.0,0.0,8.68,8.68,18032.8,16054.71,15213.0
2019-03-20,KRW,306.04,29,0.21,10.51,15000.0,0.0,0.0,-5.32,-5.32,2262.93,619.77,15213.0
2019-03-20,MXN,-6413.84,95,-0.77,-67.68,15000.0,0.0,0.0,-839.34,-839.34,30520.0,29198.73,15213.0
2019-03-20,PLN,5649.44,28,0.48,199.48,15000.0,0.0,0.0,210.74,210.74,4696.1,3208.65,15213.0
2019-03-20,ZAR,1649.85,61,0.03,27.05,15000.0,0.0,0.0,87.76,87.76,-15012.8,-16187.71,15213.0
2019-03-21,CLP,1247.52,46,0.19,26.99,15000.0,0.0,0.0,116.01,116.01,22661.5,21007.41,15213.0
2019-03-21,CNY,6996.9,48,0.83,145.74,15000.0,0.0,0.0,423.97,423.97,-6607.02,-7532.28,15213.0
2019-03-21,COP,-36.76,50,0.7,-0.74,15000.0,0.0,0.0,-3.4,-3.4,-2235.88,-5039.57,15213.0
2019-03-21,CZK,-12987.18,61,-1.31,-213.66,15000.0,0.0,0.0,-696.33,-696.33,10707.72,8692.22,15213.0
2019-03-21,HUF,3207.9,84,0.22,37.97,15000.0,0.0,0.0,145.45,145.45,37850.4,36629.93,15213.0
2019-03-21,INR,7437.19,74,1.65,100.42,15000.0,0.0,0.0,-131.17,-131.17,1297.53,-499.65,15213.0
2019-03-21,ILS,-3185.57,38,-0.04,-84.18,15000.0,0.0,0.0,1.79,1.79,18034.59,16056.5,15213.0
2019-03-21,KRW,306.04,29,0.22,10.56,15000.0,0.0,0.0,33.97,33.97,2296.91,653.75,15213.0
2019-03-21,MXN,-6413.84,95,-0.75,-67.68,15000.0,0.0,0.0,-96.67,-96.67,30423.33,29102.06,15213.0
2019-03-21,PLN,5649.44,28,0.48,200.44,15000.0,0.0,0.0,130.87,130.87,4826.97,3339.52,15213.0
2019-03-21,ZAR,1649.85,61,0.04,27.17,15000.0,0.0,0.0,60.5,60.5,-14952.3,-16127.21,15213.0
2019-03-22,CLP,1247.52,47,0.23,26.74,15000.0,0.0,0.0,177.3,177.3,22838.8,21184.71,14287.0
2019-03-22,CNY,6996.9,48,0.83,146.54,15000.0,0.0,0.0,7.35,7.35,-6599.67,-7524.93,14287.0
2019-03-22,COP,-36.76,49,0.72,-0.74,15000.0,0.0,0.0,-0.58,-0.58,-2236.46,-5040.15,14287.0
2019-03-22,CZK,-12987.18,61,-1.29,-211.56,15000.0,0.0,0.0,-1443.07,-1443.07,9264.65,7249.14,14287.0
2019-03-22,HUF,3207.9,85,0.24,37.55,15000.0,0.0,0.0,172.93,172.93,38023.33,36802.87,14287.0
2019-03-22,INR,7437.19,74,1.68,100.97,15000.0,0.0,0.0,676.05,676.05,1973.57,176.4,14287.0
2019-03-22,ILS,-3185.57,38,-0.03,-84.57,15000.0,0.0,0.0,-164.8,-164.8,17869.79,15891.7,14287.0
2019-03-22,KRW,306.04,29,0.22,10.61,15000.0,0.0,0.0,-0.18,-0.18,2296.73,653.57,14287.0
2019-03-22,MXN,-3883.51,95,-0.73,-40.94,15000.0,2530.33,26.74,-308.81,-335.55,30114.52,28766.51,14287.0
2019-03-22,PLN,5649.44,28,0.5,199.53,15000.0,0.0,0.0,841.29,841.29,5668.25,4180.81,14287.0
2019-03-22,ZAR,1649.85,60,0.03,27.28,15000.0,0.0,0.0,-97.02,-97.02,-15049.31,-16224.23,14287.0
2019-03-25,CLP,1247.52,47,0.27,26.27,15000.0,0.0,0.0,56.71,56.71,22895.51,21241.42,13393.0
2019-03-25,CNY,6996.9,48,0.84,146.6,15000.0,0.0,0.0,340.13,340.13,-6259.53,-7184.79,13393.0
2019-03-25,COP,-36.76,49,0.74,-0.75,15000.0,0.0,0.0,-0.13,-0.13,-2236.59,-5040.29,13393.0
2019-03-25,CZK,-12987.18,63,-1.26,-207.55,15000.0,0.0,0.0,-462.81,-462.81,8801.84,6786.33,13393.0
2019-03-25,HUF,3207.9,85,0.26,37.58,15000.0,0.0,0.0,-19.83,-19.83,38003.5,36783.03,13393.0
2019-03-25,INR,7437.19,73,1.71,101.49,15000.0,0.0,0.0,431.02,431.02,2404.6,607.42,13393.0
2019-03-25,ILS,-3185.57,37,-0.03,-84.96,15000.0,0.0,0.0,-193.93,-193.93,17675.86,15697.78,13393.0
2019-03-25,KRW,306.04,29,0.24,10.46,15000.0,0.0,0.0,44.91,44.91,2341.64,698.48,13393.0
2019-03-25,MXN,-3883.51,95,-0.71,-40.71,15000.0,0.0,0.0,-203.9,-203.9,29910.61,28562.61,13393.0
2019-03-25,PLN,2862.94,28,0.5,101.57,15000.0,-2786.5,146.93,-671.39,-818.32,4996.87,3362.49,13393.0
2019-03-25,ZAR,1649.85,60,0.03,27.42,15000.0,0.0,0.0,70.29,70.29,-14979.03,-16153.94,13393.0
2019-03-26,CLP,1247.52,48,0.29,25.95,15000.0,0.0,0.0,-39.47,-39.47,22856.03,21201.95,13419.0
2019-03-26,CNY,6996.9,47,0.83,147.41,15000.0,0.0,0.0,-636.5,-636.5,-6896.04,-7821.3,13419.0
2019-03-26,COP,-36.76,49,0.75,-0.75,15000.0,0.0,0.0,-0.13,-0.13,-2236.72,-5040.42,13419.0
2019-03-26,CZK,-12987.18,63,-1.24,-205.31,15000.0,0.0,0.0,246.54,246.54,9048.38,7032.87,13419.0
2019-03-26,HUF,3207.9,87,0.28,37.08,15000.0,0.0,0.0,435.39,435.39,38438.9,37218.43,13419.0
2019-03-26,INR,7437.19,73,1.73,102.03,15000.0,0.0,0.0,-459.6,-459.6,1945.0,147.82,13419.0
2019-03-26,ILS,-3185.57,37,-0.02,-85.22,15000.0,0.0,0.0,-57.93,-57.93,17617.93,15639.85,13419.0
2019-03-26,KRW,306.04,30,0.26,10.32,15000.0,0.0,0.0,14.71,14.71,2356.35,713.19,13419.0
2019-03-26,MXN,-3883.51,96,-0.7,-40.57,15000.0,0.0,0.0,178.41,178.41,30089.02,28741.01,13419.0
2019-03-26,PLN,2862.94,28,0.5,102.08,15000.0,0.0,0.0,-40.26,-40.26,4956.61,3322.23,13419.0
2019-03-26,ZAR,1649.85,60,0.02,27.57,15000.0,0.0,0.0,-68.19,-68.19,-15047.21,-16222.12,13419.0
2019-03-27,CLP,1247.52,49,0.32,25.7,15000.0,0.0,0.0,53.26,53.26,22909.3,21255.21,13397.0
2019-03-27,CNY,6996.9,47,0.84,148.11,15000.0,0.0,0.0,405.95,405.95,-6490.09,-7415.34,13397.0
2019-03-27,COP,-36.76,49,0.76,-0.75,15000.0,0.0,0.0,1.86,1.86,-2234.86,-5038.55,13397.0
2019-03-27,CZK,-12987.18,64,-1.21,-203.81,15000.0,0.0,0.0,-641.47,-641.47,8406.91,6391.41,13397.0
2019-03-27,HUF,3207.9,88,0.31,36.37,15000.0,0.0,0.0,354.03,354.03,38792.93,37572.46,13397.0
2019-03-27,INR,7437.19,73,1.74,102.57,15000.0,0.0,0.0,181.4,181.4,2126.4,329.23,13397.0
2019-03-27,ILS,-3185.57,38,0.0,-84.89,15000.0,0.0,0.0,-282.97,-282.97,17334.96,15356.88,13397.0
2019-03-27,KRW,306.04,31,0.29,9.9,15000.0,0.0,0.0,43.51,43.51,2399.86,756.7,13397.0
2019-03-27,MXN,-3883.51,95,-0.69,-40.79,15000.0,0.0,0.0,91.11,91.11,30180.13,28832.13,13397.0
2019-03-27,PLN,2862.94,28,0.51,102.47,15000.0,0.0,0.0,213.79,213.79,5170.4,3536.02,13397.0
2019-03-27,ZAR,1649.85,60,0.02,27.71,15000.0,0.0,0.0,6.63,6.63,-15040.58,-16215.49,13397.0
2019-03-28,CLP,1247.52,49,0.35,25.68,15000.0,0.0,0.0,6.73,6.73,22916.02,21261.93,13439.0
2019-03-28,CNY,6996.9,47,0.83,148.68,15000.0,0.0,0.0,-475.57,-475.57,-6965.65,-7890.91,13439.0
2019-03-28,COP,-36.76,49,0.76,-0.76,15000.0,0.0,0.0,-1.39,-1.39,-2236.25,-5039.95,13439.0
2019-03-28,CZK,-12987.18,64,-1.19,-202.74,15000.0,0.0,0.0,-476.01,-476.01,7930.91,5915.4,13439.0
2019-03-28,HUF,3207.9,89,0.34,36.2,15000.0,0.0,0.0,-180.95,-180.95,38611.98,37391.51,13439.0
2019-03-28,INR,7437.19,72,1.74,102.98,15000.0,0.0,0.0,-893.28,-893.28,1233.12,-564.06,13439.0
2019-03-28,ILS,-3185.57,37,0.01,-84.98,15000.0,0.0,0.0,177.12,177.12,17512.08,15534.0,13439.0
2019-03-28,KRW,306.04,33,0.34,9.41,15000.0,0.0,0.0,52.05,52.05,2451.91,808.75,13439.0
2019-03-28,MXN,-3883.51,95,-0.69,-40.95,15000.0,0.0,0.0,308.18,308.18,30488.31,29140.31,13439.0
2019-03-28,PLN,2862.94,28,0.51,102.83,15000.0,0.0,0.0,89.8,89.8,5260.2,3625.82,13439.0
2019-03-28,ZAR,1649.85,59,0.02,27.85,15000.0,0.0,0.0,63.1,63.1,-14977.48,-16152.39,13439.0
2019-03-29,CLP,1247.52,48,0.36,25.82,15000.0,0.0,0.0,-30.84,-30.84,22885.18,21231.1,13489.0
2019-03-29,CNY,6996.9,47,0.82,149.04,15000.0,0.0,0.0,-192.01,-192.01,-7157.67,-8082.92,13489.0
2019-03-29,COP,-36.76,48,0.77,-0.76,15000.0,0.0,0.0,-0.95,-0.95,-2237.2,-5040.9,13489.0
2019-03-29,CZK,-12987.18,64,-1.17,-203.39,15000.0,0.0,0.0,-22.13,-22.13,7908.78,5893.27,13489.0
2019-03-29,HUF,3207.9,88,0.35,36.29,15000.0,0.0,0.0,-124.57,-124.57,38487.41,37266.94,13489.0
2019-03-29,INR,7437.19,73,1.72,102.19,15000.0,0.0,0.0,-409.55,-409.55,823.56,-973.61,13489.0
2019-03-29,ILS,-3185.57,37,0.02,-85.31,15000.0,0.0,0.0,-10.47,-10.47,17501.62,15523.53,13489.0
2019-03-29,KRW,306.04,34,0.38,9.08,15000.0,0.0,0.0,-13.73,-13.73,2438.18,795.02,13489.0
2019-03-29,MXN,-3883.51,95,-0.69,-40.88,15000.0,0.0,0.0,176.83,176.83,30665.14,29317.13,13489.0
2019-03-29,PLN,2862.94,28,0.52,103.04,15000.0,0.0,0.0,-131.52,-131.52,5128.67,3494.3,13489.0
2019-03-29,ZAR,1649.85,59,0.03,27.95,15000.0,0.0,0.0,107.07,107.07,-14870.41,-16045.32,13489.0
2019-04-01,CLP,1247.52,48,0.37,25.87,15000.0,0.0,0.0,-73.34,-73.34,22811.84,21157.75,13441.0
2019-04-01,CNY,6996.9,48,0.8,146.44,15000.0,0.0,0.0,-971.5,-971.5,-8129.17,-9054.43,13441.0
2019-04-01,COP,-36.76,48,0.77,-0.76,15000.0,0.0,0.0,2.52,2.52,-2234.68,-5038.38,13441.0
2019-04-01,CZK,-12987.18,64,-1.15,-204.51,15000.0,0.0,0.0,873.38,873.38,8782.16,6766.65,13441.0
2019-04-01,HUF,3207.9,88,0.36,36.46,15000.0,0.0,0.0,-159.92,-159.92,38327.49,37107.02,13441.0
2019-04-01,INR,7437.19,74,1.72,100.94,15000.0,0.0,0.0,140.42,140.42,963.99,-833.19,13441.0
2019-04-01,ILS,-3185.57,37,0.01,-85.49,15000.0,0.0,0.0,400.42,400.42,17902.04,15923.95,13441.0
2019-04-01,KRW,306.04,34,0.4,9.06,15000.0,0.0,0.0,-26.15,-26.15,2412.03,768.87,13441.0
2019-04-01,MXN,-3883.51,96,-0.69,-40.59,15000.0,0.0,0.0,0.01,0.01,30665.15,29317.15,13441.0
2019-04-01,PLN,2862.94,28,0.51,103.44,15000.0,0.0,0.0,-249.16,-249.16,4879.52,3245.14,13441.0
2019-04-01,ZAR,1649.85,60,0.07,27.68,15000.0,0.0,0.0,315.71,315.71,-14554.7,-15729.61,13441.0
2019-04-02,CLP,1247.52,48,0.39,26.0,15000.0,0.0,0.0,44.89,44.89,22856.73,21202.64,13427.0
2019-04-02,CNY,6996.9,48,0.78,146.14,15000.0,0.0,0.0,193.68,193.68,-7935.49,-8860.75,13427.0
2019-04-02,COP,-36.76,49,0.76,-0.75,15000.0,0.0,0.0,4.59,4.59,-2230.09,-5033.78,13427.0
2019-04-02,CZK,-12987.18,63,-1.15,-205.61,15000.0,0.0,0.0,358.65,358.65,9140.81,7125.3,13427.0
2019-04-02,HUF,3207.9,88,0.37,36.6,15000.0,0.0,0.0,-0.84,-0.84,38326.65,37106.18,13427.0
2019-04-02,INR,7437.19,74,1.71,100.62,15000.0,0.0,0.0,79.82,79.82,1043.81,-753.36,13427.0
2019-04-02,ILS,-3185.57,37,-0.0,-85.1,15000.0,0.0,0.0,202.28,202.28,18104.31,16126.23,13427.0
2019-04-02,KRW,306.04,34,0.42,9.03,15000.0,0.0,0.0,17.55,17.55,2429.58,786.42,13427.0
2019-04-02,MXN,-3883.51,96,-0.69,-40.56,15000.0,0.0,0.0,-50.3,-50.3,30614.85,29266.85,13427.0
2019-04-02,PLN,2862.94,28,0.51,103.99,15000.0,0.0,0.0,103.88,103.88,4983.4,3349.02,13427.0
2019-04-02,ZAR,1649.85,60,0.09,27.48,15000.0,0.0,0.0,-88.93,-88.93,-14643.63,-15818.54,13427.0
2019-04-03,CLP,1247.52,48,0.4,26.09,15000.0,0.0,0.0,11.62,11.62,22868.35,21214.26,13283.0
2019-04-03,CNY,6996.9,49,0.75,141.51,15000.0,0.0,0.0,-1081.82,-1081.82,-9017.31,-9942.57,13283.0
2019-04-03,COP,-36.76,49,0.76,-0.76,15000.0,0.0,0.0,-2.06,-2.06,-2232.15,-5035.84,13283.0
2019-04-03,CZK,-12987.18,63,-1.15,-205.55,15000.0,0.0,0.0,985.6,985.6,10126.41,8110.91,13283.0
2019-04-03,HUF,3207.9,88,0.37,36.29,15000.0,0.0,0.0,-139.35,-139.35,38187.3,36966.83,13283.0
2019-04-03,INR,7437.19,75,1.69,98.94,15000.0,0.0,0.0,-653.6,-653.6,390.21,-1406.97,13283.0
2019-04-03,ILS,-3185.57,38,-0.02,-83.63,15000.0,0.0,0.0,42.06,42.06,18146.38,16168.29,13283.0
2019-04-03,KRW,306.04,34,0.44,9.08,15000.0,0.0,0.0,-20.17,-20.17,2409.41,766.25,13283.0
2019-04-03,MXN,-3883.51,96,-0.69,-40.44,15000.0,0.0,0.0,183.43,183.43,30798.29,29450.28,13283.0
2019-04-03,PLN,2862.94,27,0.51,104.14,15000.0,0.0,0.0,-54.82,-54.82,4928.58,3294.2,13283.0
2019-04-03,ZAR,1649.85,60,0.11,27.34,15000.0,0.0,0.0,-20.27,-20.27,-14663.9,-15838.82,13283.0
2019-04-04,CLP,1247.52,48,0.41,26.22,15000.0,0.0,0.0,46.55,46.55,22914.9,21260.81,13127.0
2019-04-04,CNY,6996.9,50,0.72,138.74,15000.0,0.0,0.0,-76.66,-76.66,-9093.96,-10019.22,13127.0
2019-04-04,COP,-36.76,49,0.74,-0.75,15000.0,0.0,0.0,2.02,2.02,-2230.13,-5033.82,13127.0
2019-04-04,CZK,-12987.18,64,-1.15,-204.35,15000.0,0.0,0.0,293.31,293.31,10419.72,8404.22,13127.0
2019-04-04,HUF,3207.9,88,0.37,36.3,15000.0,0.0,0.0,94.94,94.94,38282.24,37061.77,13127.0
2019-04-04,INR,7437.19,77,1.64,96.75,15000.0,0.0,0.0,-1179.02,-1179.02,-788.81,-2585.99,13127.0
2019-04-04,ILS,-3185.57,38,-0.03,-82.79,15000.0,0.0,0.0,36.24,36.24,18182.62,16204.53,13127.0
2019-04-04,KRW,306.04,34,0.45,9.09,15000.0,0.0,0.0,11.47,11.47,2420.87,777.71,13127.0
2019-04-04,MXN,-3883.51,96,-0.69,-40.64,15000.0,0.0,0.0,-171.17,-171.17,30627.11,29279.11,13127.0
2019-04-04,PLN,2862.94,28,0.51,103.85,15000.0,0.0,0.0,-64.45,-64.45,4864.13,3229.75,13127.0
2019-04-04,ZAR,1649.85,60,0.12,27.35,15000.0,0.0,0.0,-33.68,-33.68,-14697.59,-15872.5,13127.0
2019-04-05,CLP,1247.52,47,0.42,26.37,15000.0,0.0,0.0,22.27,22.27,22937.17,21283.08,12991.0
2019-04-05,CNY,6996.9,51,0.7,136.79,15000.0,0.0,0.0,12.53,12.53,-9081.43,-10006.69,12991.0
2019-04-05,COP,-36.76,49,0.74,-0.75,15000.0,0.0,0.0,-1.94,-1.94,-2232.07,-5035.76,12991.0
2019-04-05,CZK,-12987.18,64,-1.15,-202.9,15000.0,0.0,0.0,174.39,174.39,10594.11,8578.61,12991.0
2019-04-05,HUF,3207.9,88,0.37,36.38,15000.0,0.0,0.0,-31.67,-31.67,38250.57,37030.1,12991.0
2019-04-05,INR,7437.19,78,1.6,95.35,15000.0,0.0,0.0,-89.04,-89.04,-877.85,-2675.02,12991.0
2019-04-05,ILS,-3185.57,39,-0.05,-81.7,15000.0,0.0,0.0,82.24,82.24,18264.86,16286.77,12991.0
2019-04-05,KRW,306.04,34,0.46,9.06,15000.0,0.0,0.0,-25.3,-25.3,2395.57,752.41,12991.0
2019-04-05,MXN,-3883.51,95,-0.69,-40.84,15000.0,0.0,0.0,-170.54,-170.54,30456.57,29108.57,12991.0
2019-04-05,PLN,2862.94,28,0.5,103.67,15000.0,0.0,0.0,-104.29,-104.29,4759.84,3125.46,12991.0
2019-04-05,ZAR,1649.85,60,0.14,27.46,15000.0,0.0,0.0,8.61,8.61,-14688.97,-15863.89,12991.0
2019-04-08,CLP,1247.52,47,0.44,26.47,15000.0,0.0,0.0,27.16,27.16,22964.33,21310.24,12167.0
2019-04-08,CNY,4462.81,51,0.68,87.41,15000.0,-2534.09,49.38,138.76,89.38,-8942.67,-9917.31,12167.0
2019-04-08,COP,-36.76,49,0.74,-0.75,15000.0,0.0,0.0,-1.65,-1.65,-2233.72,-5037.42,12167.0
2019-04-08,CZK,-12987.18,64,-1.15,-203.0,15000.0,0.0,0.0,-122.55,-122.55,10471.56,8456.06,12167.0
2019-04-08,HUF,3207.9,88,0.37,36.5,15000.0,0.0,0.0,-111.4,-111.4,38139.17,36918.7,12167.0
2019-04-08,INR,7437.19,80,1.55,92.61,15000.0,0.0,0.0,-574.42,-574.42,-1452.27,-3249.44,12167.0
2019-04-08,ILS,-3185.57,39,-0.05,-82.13,15000.0,0.0,0.0,-342.57,-342.57,17922.29,15944.2,12167.0
2019-04-08,KRW,306.04,34,0.47,9.11,15000.0,0.0,0.0,11.38,11.38,2406.95,763.79,12167.0
2019-04-08,MXN,-3883.51,95,-0.69,-41.07,15000.0,0.0,0.0,136.21,136.21,30592.78,29244.78,12167.0
2019-04-08,PLN,2862.94,28,0.5,104.1,15000.0,0.0,0.0,7.78,7.78,4767.62,3133.24,12167.0
2019-04-08,ZAR,1649.85,60,0.14,27.45,15000.0,0.0,0.0,-52.97,-52.97,-14741.95,-15916.86,12167.0
2019-04-09,CLP,3846.06,47,0.45,81.97,15000.0,2598.54,111.0,22.64,-88.36,22986.97,21221.87,12442.0
2019-04-09,CNY,4462.81,52,0.64,86.04,15000.0,0.0,0.0,-625.39,-625.39,-9568.06,-10542.7,12442.0
2019-04-09,COP,-36.76,49,0.74,-0.75,15000.0,0.0,0.0,-0.15,-0.15,-2233.87,-5037.56,12442.0
2019-04-09,CZK,-12987.18,64,-1.15,-203.72,15000.0,0.0,0.0,-278.52,-278.52,10193.05,8177.54,12442.0
2019-04-09,HUF,3207.9,88,0.36,36.42,15000.0,0.0,0.0,-240.91,-240.91,37898.26,36677.79,12442.0
2019-04-09,INR,7437.19,82,1.52,90.94,15000.0,0.0,0.0,441.14,441.14,-1011.13,-2808.3,12442.0
2019-04-09,ILS,-3185.57,39,-0.05,-82.56,15000.0,0.0,0.0,11.72,11.72,17934.01,15955.92,12442.0
2019-04-09,KRW,306.04,33,0.48,9.14,15000.0,0.0,0.0,3.66,3.66,2410.61,767.45,12442.0
2019-04-09,MXN,-3883.51,94,-0.69,-41.28,15000.0,0.0,0.0,116.64,116.64,30709.43,29361.42,12442.0
2019-04-09,PLN,2862.94,27,0.49,104.39,15000.0,0.0,0.0,18.77,18.77,4786.39,3152.01,12442.0
2019-04-09,ZAR,1649.85,60,0.15,27.56,15000.0,0.0,0.0,24.83,24.83,-14717.12,-15892.03,12442.0
2019-04-10,CLP,3846.06,47,0.47,82.37,15000.0,0.0,0.0,-0.29,-0.29,22986.68,21221.59,12546.0
2019-04-10,CNY,4462.81,52,0.62,86.34,15000.0,0.0,0.0,198.66,198.66,-9369.4,-10344.04,12546.0
2019-04-10,COP,-36.76,49,0.74,-0.76,15000.0,0.0,0.0,-1.12,-1.12,-2234.99,-5038.69,12546.0
2019-04-10,CZK,-12987.18,63,-1.15,-204.76,15000.0,0.0,0.0,-615.32,-615.32,9577.73,7562.22,12546.0
2019-04-10,HUF,3207.9,88,0.36,36.58,15000.0,0.0,0.0,162.64,162.64,38060.9,36840.43,12546.0
2019-04-10,INR,7437.19,82,1.49,90.3,15000.0,0.0,0.0,-47.38,-47.38,-1058.5,-2855.68,12546.0
2019-04-10,ILS,-3185.57,38,-0.05,-82.84,15000.0,0.0,0.0,-145.59,-145.59,17788.42,15810.34,12546.0
2019-04-10,KRW,306.04,33,0.48,9.18,15000.0,0.0,0.0,-9.31,-9.31,2401.31,758.15,12546.0
2019-04-10,MXN,-3883.51,94,-0.69,-41.5,15000.0,0.0,0.0,-81.22,-81.22,30628.2,29280.2,12546.0
2019-04-10,PLN,2862.94,27,0.49,104.8,15000.0,0.0,0.0,9.53,9.53,4795.92,3161.54,12546.0
2019-04-10,ZAR,1649.85,60,0.16,27.69,15000.0,0.0,0.0,25.52,25.52,-14691.59,-15866.5,12546.0
2019-04-11,CLP,3846.06,46,0.47,82.79,15000.0,0.0,0.0,-172.23,-172.23,22814.45,21049.36,12630.0
2019-04-11,CNY,4462.81,51,0.6,86.76,15000.0,0.0,0.0,119.77,119.77,-9249.63,-10224.27,12630.0
2019-04-11,COP,-36.76,48,0.74,-0.76,15000.0,0.0,0.0,1.85,1.85,-2233.14,-5036.84,12630.0
2019-04-11,CZK,-12987.18,63,-1.14,-205.8,15000.0,0.0,0.0,287.77,287.77,9865.5,7849.99,12630.0
2019-04-11,HUF,3207.9,88,0.35,36.51,15000.0,0.0,0.0,-207.74,-207.74,37853.16,36632.69,12630.0
2019-04-11,INR,7437.19,82,1.47,90.8,15000.0,0.0,0.0,384.19,384.19,-674.32,-2471.49,12630.0
2019-04-11,ILS,-3185.57,38,-0.05,-83.12,15000.0,0.0,0.0,31.22,31.22,17819.64,15841.56,12630.0
2019-04-11,KRW,306.04,33,0.48,9.19,15000.0,0.0,0.0,-10.71,-10.71,2390.6,747.44,12630.0
2019-04-11,MXN,-3883.51,93,-0.68,-41.72,15000.0,0.0,0.0,-108.35,-108.35,30519.85,29171.85,12630.0
2019-04-11,PLN,2862.94,27,0.48,105.2,15000.0,0.0,0.0,-79.87,-79.87,4716.05,3081.67,12630.0
2019-04-11,ZAR,1649.85,59,0.16,27.82,15000.0,0.0,0.0,-58.66,-58.66,-14750.25,-15925.16,12630.0
2019-04-12,CLP,3846.06,46,0.47,83.02,15000.0,0.0,0.0,-185.95,-185.95,22628.51,20863.42,12743.0
2019-04-12,CNY,4462.81,52,0.57,86.46,15000.0,0.0,0.0,-588.94,-588.94,-9838.57,-10813.21,12743.0
2019-04-12,COP,-36.76,48,0.73,-0.77,15000.0,0.0,0.0,0.31,0.31,-2232.83,-5036.53,12743.0
2019-04-12,CZK,-12987.18,63,-1.14,-206.93,15000.0,0.0,0.0,557.01,557.01,10422.51,8407.0,12743.0
2019-04-12,HUF,3207.9,89,0.33,36.22,15000.0,0.0,0.0,-223.5,-223.5,37629.66,36409.19,12743.0
2019-04-12,INR,7437.19,81,1.45,91.26,15000.0,0.0,0.0,-264.17,-264.17,-938.49,-2735.66,12743.0
2019-04-12,ILS,-3185.57,38,-0.06,-83.53,15000.0,0.0,0.0,204.29,204.29,18023.92,16045.84,12743.0
2019-04-12,KRW,306.04,33,0.48,9.23,15000.0,0.0,0.0,-5.02,-5.02,2385.58,742.42,12743.0
2019-04-12,MXN,-3883.51,93,-0.68,-41.95,15000.0,0.0,0.0,-128.05,-128.05,30391.8,29043.8,12743.0
2019-04-12,PLN,2862.94,27,0.47,105.38,15000.0,0.0,0.0,-212.03,-212.03,4504.03,2869.65,12743.0
2019-04-12,ZAR,1649.85,59,0.16,27.92,15000.0,0.0,0.0,-20.45,-20.45,-14770.71,-15945.62,12743.0
2019-04-15,CLP,3846.06,46,0.47,83.0,15000.0,0.0,0.0,-79.31,-79.31,22549.2,20784.1,13514.0
2019-04-15,CNY,4462.81,52,0.53,85.1,15000.0,0.0,0.0,-367.52,-367.52,-10206.08,-11180.72,13514.0
2019-04-15,COP,2464.12,48,0.73,51.44,15000.0,2500.89,156.62,1.32,-155.29,-2231.51,-5191.82,13514.0
2019-04-15,CZK,-12987.18,62,-1.14,-208.07,15000.0,0.0,0.0,-134.25,-134.25,10288.26,8272.76,13514.0
2019-04-15,HUF,3207.9,89,0.32,36.03,15000.0,0.0,0.0,-49.76,-49.76,37579.89,36359.42,13514.0
2019-04-15,INR,7437.19,81,1.44,91.57,15000.0,0.0,0.0,382.64,382.64,-555.85,-2353.03,13514.0
2019-04-15,ILS,-3185.57,38,-0.07,-83.74,15000.0,0.0,0.0,130.69,130.69,18154.61,16176.53,13514.0
2019-04-15,KRW,306.04,33,0.47,9.16,15000.0,0.0,0.0,-36.15,-36.15,2349.43,706.27,13514.0
2019-04-15,MXN,-3883.51,92,-0.68,-42.18,15000.0,0.0,0.0,243.85,243.85,30635.65,29287.64,13514.0
2019-04-15,PLN,2862.94,27,0.46,105.3,15000.0,0.0,0.0,-90.12,-90.12,4413.9,2779.52,13514.0
2019-04-15,ZAR,1649.85,59,0.16,28.05,15000.0,0.0,0.0,-25.09,-25.09,-14795.79,-15970.7,13514.0
2019-04-16,CLP,3846.06,47,0.46,82.46,15000.0,0.0,0.0,-192.49,-192.49,22356.71,20591.62,13553.0
2019-04-16,CNY,4462.81,52,0.49,85.04,15000.0,0.0,0.0,-63.29,-63.29,-10269.37,-11244.01,13553.0
2019-04-16,COP,2464.12,48,0.71,51.18,15000.0,0.0,0.0,-207.09,-207.09,-2438.6,-5398.91,13553.0
2019-04-16,CZK,-12987.18,62,-1.14,-209.21,15000.0,0.0,0.0,-70.92,-70.92,10217.34,8201.83,13553.0
2019-04-16,HUF,3207.9,89,0.31,36.17,15000.0,0.0,0.0,141.38,141.38,37721.28,36500.81,13553.0
2019-04-16,INR,7437.19,81,1.44,91.97,15000.0,0.0,0.0,264.26,264.26,-291.59,-2088.77,13553.0
2019-04-16,ILS,-3185.57,38,-0.08,-84.06,15000.0,0.0,0.0,-58.14,-58.14,18096.47,16118.38,13553.0
2019-04-16,KRW,306.04,34,0.45,9.07,15000.0,0.0,0.0,-6.09,-6.09,2343.34,700.18,13553.0
2019-04-16,MXN,-3883.51,92,-0.68,-42.39,15000.0,0.0,0.0,158.21,158.21,30793.86,29445.85,13553.0
2019-04-16,PLN,2862.94,27,0.45,104.84,15000.0,0.0,0.0,-100.81,-100.81,4313.1,2678.72,13553.0
2019-04-16,ZAR,1649.85,59,0.15,28.09,15000.0,0.0,0.0,-71.36,-71.36,-14867.16,-16042.07,13553.0
2019-04-17,CLP,3846.06,47,0.45,81.96,15000.0,0.0,0.0,6.68,6.68,22363.38,20598.29,13538.0
