Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-18,CZK,-12586.67,43,-1.69,-290.8,15000.0,0.0,0.0,113.93,113.93,-11462.52,-13967.64,16523.0
2017-07-18,HUF,6437.29,50,0.73,127.5,15000.0,0.0,0.0,177.7,177.7,39602.34,38337.63,16523.0
2017-07-18,INR,4753.04,57,0.9,84.09,15000.0,0.0,0.0,26.7,26.7,5804.93,4383.98,16523.0
2017-07-18,ILS,2559.39,15,0.4,165.96,15000.0,0.0,0.0,225.83,225.83,21813.87,19868.41,16523.0
2017-07-18,KRW,531.48,27,-0.06,19.54,15000.0,0.0,0.0,10.19,10.19,6267.32,5092.5,16523.0
2017-07-18,MXN,-9189.88,126,-0.77,-72.68,15000.0,0.0,0.0,82.08,82.08,18548.7,17145.2,16523.0
2017-07-18,PLN,652.64,32,-0.07,20.25,15000.0,0.0,0.0,35.04,35.04,-1260.05,-2030.46,16523.0
2017-07-18,ZAR,920.85,78,0.64,11.77,15000.0,0.0,0.0,24.01,24.01,-12302.95,-13428.84,16523.0
2017-07-19,CLP,8347.53,55,1.3,151.39,15000.0,0.0,0.0,-627.25,-627.25,22787.07,21421.64,16493.0
2017-07-19,CNY,-5288.51,59,-0.7,-89.92,15000.0,0.0,0.0,-46.58,-46.58,-1034.0,-1665.96,16493.0
2017-07-19,COP,2666.55,90,0.84,29.58,15000.0,0.0,0.0,-13.92,-13.92,859.15,-1456.18,16493.0
2017-07-19,CZK,-12586.67,43,-1.74,-290.66,15000.0,0.0,0.0,1778.93,1778.93,-9683.59,-12188.71,16493.0
2017-07-19,HUF,6437.29,50,0.73,128.15,15000.0,0.0,0.0,-290.61,-290.61,39311.73,38047.01,16493.0
2017-07-19,INR,4753.04,56,0.9,84.54,15000.0,0.0,0.0,162.29,162.29,5967.22,4546.26,16493.0
2017-07-19,ILS,2559.39,15,0.41,165.38,15000.0,0.0,0.0,-238.03,-238.03,21575.84,19630.38,16493.0
2017-07-19,KRW,531.48,27,-0.06,19.62,15000.0,0.0,0.0,8.64,8.64,6275.96,5101.14,16493.0
2017-07-19,MXN,-9189.88,127,-0.78,-72.63,15000.0,0.0,0.0,268.53,268.53,18817.24,17413.73,16493.0
2017-07-19,PLN,652.64,32,-0.07,20.36,15000.0,0.0,0.0,-48.04,-48.04,-1308.09,-2078.51,16493.0
2017-07-19,ZAR,920.85,78,0.66,11.8,15000.0,0.0,0.0,-9.48,-9.48,-12312.44,-13438.32,16493.0
2017-07-20,CLP,8347.53,55,1.28,150.52,15000.0,0.0,0.0,-163.59,-163.59,22623.47,21258.04,16469.0
2017-07-20,CNY,-5288.51,59,-0.69,-90.36,15000.0,0.0,0.0,-245.14,-245.14,-1279.14,-1911.1,16469.0
2017-07-20,COP,2666.55,90,0.83,29.72,15000.0,0.0,0.0,-12.02,-12.02,847.13,-1468.2,16469.0
2017-07-20,CZK,-12586.67,43,-1.78,-291.49,15000.0,0.0,0.0,-454.31,-454.31,-10137.9,-12643.02,16469.0
2017-07-20,HUF,6437.29,50,0.72,128.78,15000.0,0.0,0.0,-194.29,-194.29,39117.43,37852.72,16469.0
2017-07-20,INR,4753.04,56,0.91,85.0,15000.0,0.0,0.0,-5.02,-5.02,5962.2,4541.25,16469.0
2017-07-20,ILS,2559.39,16,0.41,164.33,15000.0,0.0,0.0,6.04,6.04,21581.88,19636.41,16469.0
2017-07-20,KRW,531.48,27,-0.06,19.72,15000.0,0.0,0.0,15.36,15.36,6291.32,5116.5,16469.0
2017-07-20,MXN,-9189.88,126,-0.78,-72.96,15000.0,0.0,0.0,-255.28,-255.28,18561.95,17158.45,16469.0
2017-07-20,PLN,652.64,32,-0.08,20.46,15000.0,0.0,0.0,11.45,11.45,-1296.65,-2067.06,16469.0
2017-07-20,ZAR,920.85,80,0.73,11.51,15000.0,0.0,0.0,211.91,211.91,-12100.52,-13226.41,16469.0
2017-07-21,CLP,8347.53,55,1.28,150.79,15000.0,0.0,0.0,345.82,345.82,22969.29,21603.86,16483.0
2017-07-21,CNY,-5288.51,58,-0.68,-90.82,15000.0,0.0,0.0,9.5,9.5,-1269.64,-1901.6,16483.0
2017-07-21,COP,2666.55,90,0.82,29.78,15000.0,0.0,0.0,-1.35,-1.35,845.78,-1469.55,16483.0
2017-07-21,CZK,-12586.67,43,-1.79,-292.76,15000.0,0.0,0.0,-617.75,-617.75,-10755.65,-13260.77,16483.0
2017-07-21,HUF,6437.29,50,0.72,129.45,15000.0,0.0,0.0,317.13,317.13,39434.56,38169.85,16483.0
2017-07-21,INR,4753.04,56,0.92,85.35,15000.0,0.0,0.0,199.3,199.3,6161.5,4740.55,16483.0
2017-07-21,ILS,2559.39,16,0.42,163.74,15000.0,0.0,0.0,6.13,6.13,21588.01,19642.54,16483.0
2017-07-21,KRW,531.48,27,-0.06,19.78,15000.0,0.0,0.0,20.89,20.89,6312.21,5137.38,16483.0
2017-07-21,MXN,-9189.88,125,-0.79,-73.31,15000.0,0.0,0.0,228.16,228.16,18790.11,17386.61,16483.0
2017-07-21,PLN,652.64,32,-0.08,20.56,15000.0,0.0,0.0,1.57,1.57,-1295.08,-2065.49,16483.0
2017-07-21,ZAR,920.85,81,0.79,11.33,15000.0,0.0,0.0,14.55,14.55,-12085.97,-13211.86,16483.0
2017-07-24,CLP,8347.53,55,1.27,151.1,15000.0,0.0,0.0,-96.15,-96.15,22873.15,21507.72,16495.0
2017-07-24,CNY,-5288.51,58,-0.67,-91.25,15000.0,0.0,0.0,-202.55,-202.55,-1472.19,-2104.15,16495.0
2017-07-24,COP,2666.55,89,0.81,29.91,15000.0,0.0,0.0,4.18,4.18,849.96,-1465.37,16495.0
2017-07-24,CZK,-12586.67,43,-1.83,-292.88,15000.0,0.0,0.0,1169.96,1169.96,-9585.69,-12090.81,16495.0
2017-07-24,HUF,6437.29,49,0.72,130.13,15000.0,0.0,0.0,-8.34,-8.34,39426.22,38161.51,16495.0
2017-07-24,INR,4753.04,55,0.92,85.8,15000.0,0.0,0.0,-140.26,-140.26,6021.24,4600.29,16495.0
2017-07-24,ILS,2559.39,16,0.43,164.62,15000.0,0.0,0.0,102.61,102.61,21690.62,19745.16,16495.0
2017-07-24,KRW,531.48,27,-0.05,19.8,15000.0,0.0,0.0,2.62,2.62,6314.83,5140.01,16495.0
2017-07-24,MXN,-9189.88,125,-0.79,-73.67,15000.0,0.0,0.0,71.97,71.97,18862.08,17458.58,16495.0
2017-07-24,PLN,652.64,32,-0.08,20.67,15000.0,0.0,0.0,24.29,24.29,-1270.79,-2041.2,16495.0
2017-07-24,ZAR,920.85,82,0.84,11.26,15000.0,0.0,0.0,-12.94,-12.94,-12098.91,-13224.8,16495.0
2017-07-25,CLP,8347.53,55,1.26,151.61,15000.0,0.0,0.0,79.29,79.29,22952.44,21587.01,16476.0
2017-07-25,CNY,-5288.51,58,-0.66,-91.7,15000.0,0.0,0.0,224.89,224.89,-1247.3,-1879.26,16476.0
2017-07-25,COP,2666.55,89,0.79,30.07,15000.0,0.0,0.0,-45.78,-45.78,804.18,-1511.15,16476.0
2017-07-25,CZK,-12586.67,43,-1.89,-290.93,15000.0,0.0,0.0,1083.44,1083.44,-8502.25,-11007.37,16476.0
2017-07-25,HUF,6437.29,49,0.72,130.36,15000.0,0.0,0.0,-370.7,-370.7,39055.52,37790.8,16476.0
2017-07-25,INR,4753.04,55,0.92,86.24,15000.0,0.0,0.0,-292.33,-292.33,5728.92,4307.97,16476.0
2017-07-25,ILS,2559.39,16,0.43,164.62,15000.0,0.0,0.0,-85.87,-85.87,21604.75,19659.29,16476.0
2017-07-25,KRW,531.48,27,-0.05,19.77,15000.0,0.0,0.0,31.18,31.18,6346.02,5171.19,16476.0
2017-07-25,MXN,-9189.88,124,-0.8,-74.03,15000.0,0.0,0.0,118.76,118.76,18980.84,17577.34,16476.0
2017-07-25,PLN,652.64,31,-0.08,20.75,15000.0,0.0,0.0,-32.24,-32.24,-1303.03,-2073.44,16476.0
2017-07-25,ZAR,920.85,82,0.88,11.24,15000.0,0.0,0.0,-19.45,-19.45,-12118.36,-13244.24,16476.0
2017-07-26,CLP,8347.53,55,1.25,152.45,15000.0,0.0,0.0,80.21,80.21,23032.65,21667.22,15920.0
2017-07-26,CNY,-5288.51,57,-0.66,-92.21,15000.0,0.0,0.0,174.6,174.6,-1072.69,-1704.66,15920.0
2017-07-26,COP,2666.55,88,0.78,30.19,15000.0,0.0,0.0,-97.65,-97.65,706.53,-1608.8,15920.0
2017-07-26,CZK,-12586.67,43,-1.93,-292.36,15000.0,0.0,0.0,-248.97,-248.97,-8751.22,-11256.34,15920.0
2017-07-26,HUF,6437.29,49,0.71,130.99,15000.0,0.0,0.0,110.79,110.79,39166.31,37901.59,15920.0
2017-07-26,INR,4753.04,55,0.91,86.57,15000.0,0.0,0.0,-23.2,-23.2,5705.72,4284.76,15920.0
2017-07-26,ILS,2559.39,15,0.43,165.45,15000.0,0.0,0.0,17.79,17.79,21622.55,19677.09,15920.0
2017-07-26,KRW,531.48,27,-0.04,19.83,15000.0,0.0,0.0,-22.77,-22.77,6323.24,5148.42,15920.0
2017-07-26,MXN,-6640.74,123,-0.79,-53.77,15000.0,2549.13,20.25,-463.67,-483.92,18517.18,17093.42,15920.0
2017-07-26,PLN,652.64,31,-0.09,20.87,15000.0,0.0,0.0,-8.96,-8.96,-1311.98,-2082.39,15920.0
2017-07-26,ZAR,920.85,82,0.92,11.18,15000.0,0.0,0.0,35.51,35.51,-12082.85,-13208.74,15920.0
2017-07-27,CLP,8347.53,55,1.26,152.81,15000.0,0.0,0.0,744.78,744.78,23777.43,22412.0,15955.0
2017-07-27,CNY,-5288.51,57,-0.65,-92.71,15000.0,0.0,0.0,-176.52,-176.52,-1249.21,-1881.18,15955.0
2017-07-27,COP,2666.55,88,0.76,30.27,15000.0,0.0,0.0,-110.0,-110.0,596.53,-1718.8,15955.0
2017-07-27,CZK,-12586.67,43,-1.98,-293.03,15000.0,0.0,0.0,318.99,318.99,-8432.23,-10937.34,15955.0
2017-07-27,HUF,6437.29,49,0.71,131.69,15000.0,0.0,0.0,-17.55,-17.55,39148.76,37884.04,15955.0
2017-07-27,INR,4753.04,55,0.91,86.85,15000.0,0.0,0.0,-73.38,-73.38,5632.34,4211.38,15955.0
2017-07-27,ILS,2559.39,15,0.44,166.35,15000.0,0.0,0.0,149.09,149.09,21771.64,19826.18,15955.0
2017-07-27,KRW,531.48,27,-0.04,19.84,15000.0,0.0,0.0,31.41,31.41,6354.65,5179.82,15955.0
2017-07-27,MXN,-6640.74,123,-0.79,-54.07,15000.0,0.0,0.0,30.0,30.0,18547.18,17123.42,15955.0
2017-07-27,PLN,652.64,31,-0.09,20.98,15000.0,0.0,0.0,0.14,0.14,-1311.85,-2082.26,15955.0
2017-07-27,ZAR,920.85,82,0.96,11.24,15000.0,0.0,0.0,17.19,17.19,-12065.66,-13191.54,15955.0
2017-07-28,CLP,8347.53,55,1.28,152.64,15000.0,0.0,0.0,771.02,771.02,24548.45,23183.02,15943.0
2017-07-28,CNY,-5288.51,57,-0.65,-93.22,15000.0,0.0,0.0,-64.27,-64.27,-1313.48,-1945.45,15943.0
2017-07-28,COP,2666.55,88,0.74,30.38,15000.0,0.0,0.0,55.04,55.04,651.57,-1663.76,15943.0
2017-07-28,CZK,-12586.67,43,-2.02,-291.72,15000.0,0.0,0.0,436.19,436.19,-7996.04,-10501.16,15943.0
2017-07-28,HUF,6437.29,49,0.7,131.68,15000.0,0.0,0.0,-448.46,-448.46,38700.3,37435.58,15943.0
2017-07-28,INR,4753.04,55,0.9,86.97,15000.0,0.0,0.0,46.18,46.18,5678.52,4257.57,15943.0
2017-07-28,ILS,2559.39,15,0.45,167.24,15000.0,0.0,0.0,35.12,35.12,21806.76,19861.3,15943.0
2017-07-28,KRW,531.48,27,-0.03,19.93,15000.0,0.0,0.0,-15.76,-15.76,6338.9,5164.07,15943.0
2017-07-28,MXN,-6640.74,122,-0.79,-54.35,15000.0,0.0,0.0,-102.8,-102.8,18444.38,17020.62,15943.0
2017-07-28,PLN,652.64,31,-0.1,21.05,15000.0,0.0,0.0,-36.62,-36.62,-1348.46,-2118.88,15943.0
2017-07-28,ZAR,920.85,81,0.99,11.3,15000.0,0.0,0.0,-16.36,-16.36,-12082.02,-13207.9,15943.0
2017-07-31,CLP,8347.53,55,1.3,151.24,15000.0,0.0,0.0,558.31,558.31,25106.77,23741.34,15894.0
2017-07-31,CNY,-5288.51,57,-0.65,-93.54,15000.0,0.0,0.0,270.39,270.39,-1043.09,-1675.05,15894.0
2017-07-31,COP,2666.55,87,0.73,30.49,15000.0,0.0,0.0,4.52,4.52,656.09,-1659.24,15894.0
2017-07-31,CZK,-12586.67,43,-2.06,-292.5,15000.0,0.0,0.0,73.42,73.42,-7922.62,-10427.74,15894.0
2017-07-31,HUF,6437.29,49,0.69,130.39,15000.0,0.0,0.0,-623.52,-623.52,38076.78,36812.06,15894.0
2017-07-31,INR,4753.04,55,0.89,87.18,15000.0,0.0,0.0,-62.52,-62.52,5616.0,4195.05,15894.0
2017-07-31,ILS,2559.39,15,0.45,168.14,15000.0,0.0,0.0,90.28,90.28,21897.04,19951.58,15894.0
2017-07-31,KRW,531.48,27,-0.03,20.03,15000.0,0.0,0.0,1.71,1.71,6340.61,5165.78,15894.0
2017-07-31,MXN,-6640.74,122,-0.78,-54.63,15000.0,0.0,0.0,68.85,68.85,18513.22,17089.47,15894.0
2017-07-31,PLN,652.64,31,-0.11,20.94,15000.0,0.0,0.0,-46.03,-46.03,-1394.49,-2164.91,15894.0
2017-07-31,ZAR,920.85,81,1.01,11.35,15000.0,0.0,0.0,-28.44,-28.44,-12110.46,-13236.35,15894.0
2017-08-01,CLP,8347.53,56,1.32,149.38,15000.0,0.0,0.0,318.92,318.92,25425.69,24060.26,15867.0
2017-08-01,CNY,-5288.51,56,-0.65,-93.81,15000.0,0.0,0.0,301.11,301.11,-741.98,-1373.94,15867.0
2017-08-01,COP,2666.55,87,0.71,30.57,15000.0,0.0,0.0,-117.67,-117.67,538.42,-1776.9,15867.0
2017-08-01,CZK,-12586.67,43,-2.08,-293.98,15000.0,0.0,0.0,-690.72,-690.72,-8613.33,-11118.45,15867.0
2017-08-01,HUF,6437.29,49,0.68,130.94,15000.0,0.0,0.0,680.2,680.2,38756.98,37492.26,15867.0
2017-08-01,INR,4753.04,54,0.89,87.65,15000.0,0.0,0.0,80.4,80.4,5696.4,4275.45,15867.0
2017-08-01,ILS,2559.39,15,0.46,168.71,15000.0,0.0,0.0,84.6,84.6,21981.64,20036.18,15867.0
2017-08-01,KRW,531.48,26,-0.03,20.13,15000.0,0.0,0.0,-18.03,-18.03,6322.57,5147.75,15867.0
2017-08-01,MXN,-6640.74,121,-0.78,-54.91,15000.0,0.0,0.0,77.16,77.16,18590.39,17166.63,15867.0
2017-08-01,PLN,652.64,31,-0.12,21.01,15000.0,0.0,0.0,33.11,33.11,-1361.39,-2131.8,15867.0
2017-08-01,ZAR,920.85,81,1.03,11.42,15000.0,0.0,0.0,6.69,6.69,-12103.77,-13229.65,15867.0
2017-08-02,CLP,8347.53,57,1.35,147.35,15000.0,0.0,0.0,207.31,207.31,25632.99,24267.56,15869.0
2017-08-02,CNY,-5288.51,56,-0.66,-94.28,15000.0,0.0,0.0,-123.17,-123.17,-865.15,-1497.11,15869.0
2017-08-02,COP,2666.55,87,0.69,30.67,15000.0,0.0,0.0,-44.28,-44.28,494.15,-1821.18,15869.0
2017-08-02,CZK,-12586.67,43,-2.09,-295.6,15000.0,0.0,0.0,173.84,173.84,-8439.49,-10944.61,15869.0
2017-08-02,HUF,6437.29,49,0.68,131.46,15000.0,0.0,0.0,70.38,70.38,38827.35,37562.64,15869.0
2017-08-02,INR,4753.04,54,0.89,88.11,15000.0,0.0,0.0,252.27,252.27,5948.67,4527.72,15869.0
2017-08-02,ILS,2559.39,15,0.46,169.28,15000.0,0.0,0.0,19.01,19.01,22000.66,20055.19,15869.0
2017-08-02,KRW,531.48,26,-0.03,20.23,15000.0,0.0,0.0,13.45,13.45,6336.02,5161.2,15869.0
2017-08-02,MXN,-6640.74,120,-0.78,-55.2,15000.0,0.0,0.0,18.63,18.63,18609.02,17185.26,15869.0
2017-08-02,PLN,652.64,31,-0.13,21.08,15000.0,0.0,0.0,-4.1,-4.1,-1365.49,-2135.9,15869.0
2017-08-02,ZAR,920.85,80,1.05,11.47,15000.0,0.0,0.0,8.32,8.32,-12095.44,-13221.33,15869.0
2017-08-03,CLP,8347.53,57,1.37,146.53,15000.0,0.0,0.0,236.65,236.65,25869.65,24504.22,15880.0
2017-08-03,CNY,-5288.51,56,-0.66,-94.69,15000.0,0.0,0.0,-65.06,-65.06,-930.21,-1562.17,15880.0
2017-08-03,COP,2666.55,87,0.67,30.83,15000.0,0.0,0.0,-0.23,-0.23,493.92,-1821.41,15880.0
2017-08-03,CZK,-12586.67,42,-2.1,-296.97,15000.0,0.0,0.0,-305.34,-305.34,-8744.83,-11249.95,15880.0
2017-08-03,HUF,6437.29,49,0.67,132.11,15000.0,0.0,0.0,149.03,149.03,38976.39,37711.67,15880.0
2017-08-03,INR,4753.04,54,0.91,87.83,15000.0,0.0,0.0,610.32,610.32,6558.99,5138.04,15880.0
2017-08-03,ILS,2559.39,15,0.47,170.14,15000.0,0.0,0.0,28.99,28.99,22029.65,20084.19,15880.0
2017-08-03,KRW,531.48,26,-0.03,20.34,15000.0,0.0,0.0,-5.87,-5.87,6330.15,5155.33,15880.0
2017-08-03,MXN,-6640.74,120,-0.78,-55.51,15000.0,0.0,0.0,-16.75,-16.75,18592.26,17168.51,15880.0
2017-08-03,PLN,652.64,31,-0.14,21.18,15000.0,0.0,0.0,13.76,13.76,-1351.73,-2122.14,15880.0
2017-08-03,ZAR,920.85,80,1.05,11.5,15000.0,0.0,0.0,-25.22,-25.22,-12120.66,-13246.55,15880.0
2017-08-04,CLP,8347.53,57,1.39,146.96,15000.0,0.0,0.0,-111.53,-111.53,25758.12,24392.69,15846.0
2017-08-04,CNY,-5288.51,56,-0.66,-95.17,15000.0,0.0,0.0,-183.15,-183.15,-1113.35,-1745.32,15846.0
2017-08-04,COP,2666.55,86,0.66,30.96,15000.0,0.0,0.0,-4.8,-4.8,489.11,-1826.22,15846.0
2017-08-04,CZK,-12586.67,43,-2.07,-294.49,15000.0,0.0,0.0,-1685.75,-1685.75,-10430.58,-12935.7,15846.0
2017-08-04,HUF,6437.29,48,0.67,132.83,15000.0,0.0,0.0,-53.85,-53.85,38922.54,37657.82,15846.0
2017-08-04,INR,4753.04,54,0.93,87.7,15000.0,0.0,0.0,-31.56,-31.56,6527.43,5106.48,15846.0
2017-08-04,ILS,2559.39,15,0.48,170.89,15000.0,0.0,0.0,100.9,100.9,22130.54,20185.08,15846.0
2017-08-04,KRW,531.48,26,-0.03,20.45,15000.0,0.0,0.0,10.51,10.51,6340.67,5165.84,15846.0
2017-08-04,MXN,-6640.74,119,-0.78,-55.78,15000.0,0.0,0.0,156.84,156.84,18749.1,17325.35,15846.0
2017-08-04,PLN,652.64,31,-0.14,21.29,15000.0,0.0,0.0,0.26,0.26,-1351.47,-2121.88,15846.0
2017-08-04,ZAR,920.85,80,1.06,11.54,15000.0,0.0,0.0,-11.27,-11.27,-12131.93,-13257.81,15846.0
2017-08-07,CLP,8347.53,57,1.4,147.7,15000.0,0.0,0.0,99.19,99.19,25857.31,24491.88,15810.0
2017-08-07,CNY,-5288.51,55,-0.66,-95.63,15000.0,0.0,0.0,343.31,343.31,-770.05,-1402.01,15810.0
2017-08-07,COP,2666.55,86,0.64,31.09,15000.0,0.0,0.0,-7.76,-7.76,481.35,-1833.97,15810.0
2017-08-07,CZK,-12586.67,43,-2.04,-291.81,15000.0,0.0,0.0,-61.32,-61.32,-10491.91,-12997.03,15810.0
2017-08-07,HUF,6437.29,48,0.67,132.93,15000.0,0.0,0.0,124.29,124.29,39046.83,37782.11,15810.0
2017-08-07,INR,4753.04,54,0.94,87.58,15000.0,0.0,0.0,-54.18,-54.18,6473.25,5052.3,15810.0
2017-08-07,ILS,2559.39,15,0.48,171.74,15000.0,0.0,0.0,-182.28,-182.28,21948.27,20002.8,15810.0
2017-08-07,KRW,531.48,26,-0.04,20.49,15000.0,0.0,0.0,-62.23,-62.23,6278.44,5103.62,15810.0
2017-08-07,MXN,-6640.74,119,-0.78,-56.04,15000.0,0.0,0.0,97.59,97.59,18846.69,17422.94,15810.0
2017-08-07,PLN,652.64,31,-0.15,21.39,15000.0,0.0,0.0,-3.45,-3.45,-1354.92,-2125.33,15810.0
2017-08-07,ZAR,920.85,79,1.07,11.61,15000.0,0.0,0.0,48.17,48.17,-12083.76,-13209.64,15810.0
2017-08-08,CLP,8347.53,56,1.4,148.12,15000.0,0.0,0.0,-855.77,-855.77,25001.54,23636.11,15841.0
2017-08-08,CNY,-5288.51,55,-0.67,-96.15,15000.0,0.0,0.0,94.56,94.56,-675.48,-1307.45,15841.0
2017-08-08,COP,2666.55,85,0.63,31.26,15000.0,0.0,0.0,98.18,98.18,579.54,-1735.79,15841.0
2017-08-08,CZK,-12586.67,43,-2.01,-291.05,15000.0,0.0,0.0,9.09,9.09,-10482.81,-12987.93,15841.0
2017-08-08,HUF,6437.29,48,0.66,133.65,15000.0,0.0,0.0,-1.56,-1.56,39045.27,37780.55,15841.0
2017-08-08,INR,4753.04,54,0.95,87.67,15000.0,0.0,0.0,-61.72,-61.72,6411.53,4990.58,15841.0
2017-08-08,ILS,2559.39,15,0.48,172.34,15000.0,0.0,0.0,-19.16,-19.16,21929.1,19983.64,15841.0
2017-08-08,KRW,531.48,26,-0.05,20.44,15000.0,0.0,0.0,-53.16,-53.16,6225.28,5050.45,15841.0
2017-08-08,MXN,-6640.74,118,-0.78,-56.32,15000.0,0.0,0.0,4.18,4.18,18850.87,17427.12,15841.0
2017-08-08,PLN,652.64,30,-0.15,21.5,15000.0,0.0,0.0,-0.04,-0.04,-1354.97,-2125.38,15841.0
2017-08-08,ZAR,920.85,79,1.08,11.66,15000.0,0.0,0.0,-38.11,-38.11,-12121.87,-13247.75,15841.0
2017-08-09,CLP,8347.53,56,1.4,148.73,15000.0,0.0,0.0,412.4,412.4,25413.94,24048.51,15872.0
2017-08-09,CNY,-5288.51,55,-0.67,-96.68,15000.0,0.0,0.0,-193.76,-193.76,-869.24,-1501.2,15872.0
2017-08-09,COP,2666.55,85,0.63,31.41,15000.0,0.0,0.0,61.63,61.63,641.17,-1674.16,15872.0
2017-08-09,CZK,-12586.67,43,-1.98,-290.05,15000.0,0.0,0.0,31.55,31.55,-10451.26,-12956.38,15872.0
2017-08-09,HUF,6437.29,48,0.66,134.37,15000.0,0.0,0.0,76.37,76.37,39121.64,37856.92,15872.0
2017-08-09,INR,4753.04,54,0.95,88.05,15000.0,0.0,0.0,-36.84,-36.84,6374.69,4953.74,15872.0
2017-08-09,ILS,2559.39,15,0.48,172.95,15000.0,0.0,0.0,18.27,18.27,21947.38,20001.91,15872.0
2017-08-09,KRW,531.48,27,-0.08,20.06,15000.0,0.0,0.0,-54.4,-54.4,6170.88,4996.05,15872.0
2017-08-09,MXN,-6640.74,117,-0.79,-56.53,15000.0,0.0,0.0,293.73,293.73,19144.6,17720.85,15872.0
2017-08-09,PLN,652.64,30,-0.15,21.62,15000.0,0.0,0.0,9.81,9.81,-1345.15,-2115.57,15872.0
2017-08-09,ZAR,920.85,79,1.08,11.71,15000.0,0.0,0.0,5.12,5.12,-12116.74,-13242.63,15872.0
2017-08-10,CLP,8347.53,56,1.4,149.18,15000.0,0.0,0.0,44.88,44.88,25458.82,24093.39,15979.0
2017-08-10,CNY,-5288.51,54,-0.67,-97.2,15000.0,0.0,0.0,-169.04,-169.04,-1038.27,-1670.24,15979.0
2017-08-10,COP,2666.55,84,0.63,31.56,15000.0,0.0,0.0,-22.41,-22.41,618.76,-1696.57,15979.0
2017-08-10,CZK,-12586.67,43,-1.96,-289.83,15000.0,0.0,0.0,41.26,41.26,-10410.0,-12915.12,15979.0
2017-08-10,HUF,6437.29,48,0.66,135.09,15000.0,0.0,0.0,-107.94,-107.94,39013.69,37748.98,15979.0
2017-08-10,INR,4753.04,54,0.95,88.24,15000.0,0.0,0.0,-219.63,-219.63,6155.06,4734.11,15979.0
2017-08-10,ILS,2559.39,15,0.48,173.64,15000.0,0.0,0.0,55.73,55.73,22003.1,20057.64,15979.0
2017-08-10,KRW,531.48,27,-0.09,19.96,15000.0,0.0,0.0,45.03,45.03,6215.91,5041.09,15979.0
2017-08-10,MXN,-6640.74,117,-0.79,-56.83,15000.0,0.0,0.0,-446.24,-446.24,18698.37,17274.61,15979.0
2017-08-10,PLN,652.64,30,-0.16,21.74,15000.0,0.0,0.0,1.82,1.82,-1343.34,-2113.75,15979.0
2017-08-10,ZAR,920.85,78,1.08,11.78,15000.0,0.0,0.0,4.06,4.06,-12112.68,-13238.57,15979.0
2017-08-11,CLP,8347.53,56,1.4,149.6,15000.0,0.0,0.0,-148.56,-148.56,25310.26,23944.83,16024.0
2017-08-11,CNY,-5288.51,54,-0.66,-97.72,15000.0,0.0,0.0,-207.48,-207.48,-1245.75,-1877.72,16024.0
2017-08-11,COP,2666.55,84,0.63,31.68,15000.0,0.0,0.0,85.17,85.17,703.92,-1611.41,16024.0
2017-08-11,CZK,-12586.67,43,-1.95,-291.41,15000.0,0.0,0.0,411.48,411.48,-9998.53,-12503.65,16024.0
2017-08-11,HUF,6437.29,47,0.66,135.83,15000.0,0.0,0.0,-45.05,-45.05,38968.64,37703.93,16024.0
2017-08-11,INR,4753.04,54,0.95,88.55,15000.0,0.0,0.0,87.68,87.68,6242.74,4821.79,16024.0
2017-08-11,ILS,2559.39,15,0.48,174.37,15000.0,0.0,0.0,114.77,114.77,22117.87,20172.41,16024.0
2017-08-11,KRW,531.48,27,-0.09,19.96,15000.0,0.0,0.0,40.09,40.09,6256.0,5081.17,16024.0
2017-08-11,MXN,-6640.74,116,-0.78,-57.14,15000.0,0.0,0.0,-122.07,-122.07,18576.29,17152.54,16024.0
2017-08-11,PLN,652.64,30,-0.16,21.86,15000.0,0.0,0.0,-8.05,-8.05,-1351.39,-2121.8,16024.0
2017-08-11,ZAR,920.85,78,1.08,11.84,15000.0,0.0,0.0,-18.52,-18.52,-12131.2,-13257.09,16024.0
2017-08-14,CLP,8347.53,56,1.4,150.27,15000.0,0.0,0.0,389.97,389.97,25700.22,24334.79,16071.0
2017-08-14,CNY,-5288.51,54,-0.65,-98.05,15000.0,0.0,0.0,11.67,11.67,-1234.09,-1866.05,16071.0
2017-08-14,COP,2666.55,84,0.63,31.78,15000.0,0.0,0.0,32.59,32.59,736.52,-1578.81,16071.0
2017-08-14,CZK,-12586.67,43,-1.94,-293.01,15000.0,0.0,0.0,-62.58,-62.58,-10061.1,-12566.22,16071.0
2017-08-14,HUF,6437.29,47,0.65,136.56,15000.0,0.0,0.0,86.76,86.76,39055.4,37790.68,16071.0
2017-08-14,INR,4753.04,54,0.95,88.82,15000.0,0.0,0.0,-109.69,-109.69,6133.05,4712.1,16071.0
2017-08-14,ILS,2559.39,15,0.48,175.25,15000.0,0.0,0.0,-117.69,-117.69,22000.19,20054.72,16071.0
2017-08-14,KRW,531.48,26,-0.1,20.07,15000.0,0.0,0.0,-0.39,-0.39,6255.61,5080.79,16071.0
2017-08-14,MXN,-6640.74,116,-0.78,-57.44,15000.0,0.0,0.0,116.31,116.31,18692.61,17268.85,16071.0
2017-08-14,PLN,652.64,30,-0.16,21.97,15000.0,0.0,0.0,15.69,15.69,-1335.69,-2106.11,16071.0
