Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-17,MXN,-8776.53,92,-1.05,-94.91,15000.0,0.0,0.0,59.29,59.29,24699.74,23396.82,17946.0
2018-04-17,PLN,2656.31,27,0.3,99.59,15000.0,0.0,0.0,120.95,120.95,-2249.21,-3566.77,17946.0
2018-04-17,ZAR,1274.93,89,0.44,14.29,15000.0,0.0,0.0,34.97,34.97,-11848.74,-12803.59,17946.0
2018-04-18,CLP,3722.73,46,0.5,80.17,15000.0,0.0,0.0,131.23,131.23,23385.57,21696.85,17973.0
2018-04-18,CNY,-661.35,39,-0.33,-16.91,15000.0,0.0,0.0,-214.01,-214.01,-8572.35,-9261.96,17973.0
2018-04-18,COP,2553.09,67,0.82,38.04,15000.0,0.0,0.0,68.88,68.88,-766.81,-3356.84,17973.0
2018-04-18,CZK,-12915.12,37,-1.47,-345.07,15000.0,0.0,0.0,-185.9,-185.9,-5487.98,-7492.77,17973.0
2018-04-18,HUF,6033.36,36,0.69,167.71,15000.0,0.0,0.0,117.79,117.79,45000.36,43882.23,17973.0
2018-04-18,INR,1552.49,47,0.25,33.25,15000.0,0.0,0.0,-12.24,-12.24,664.77,-637.74,17973.0
2018-04-18,ILS,2745.6,13,0.33,204.3,15000.0,0.0,0.0,-34.03,-34.03,26190.88,24832.19,17973.0
2018-04-18,KRW,-2314.66,31,-0.37,-75.33,15000.0,0.0,0.0,55.61,55.61,2837.56,1310.43,17973.0
2018-04-18,MXN,-8776.53,92,-1.04,-95.42,15000.0,0.0,0.0,190.02,190.02,24889.77,23586.84,17973.0
2018-04-18,PLN,2656.31,27,0.3,99.98,15000.0,0.0,0.0,39.25,39.25,-2209.96,-3527.52,17973.0
2018-04-18,ZAR,1274.93,89,0.46,14.34,15000.0,0.0,0.0,68.59,68.59,-11780.15,-12735.0,17973.0
2018-04-19,CLP,3722.73,46,0.51,80.46,15000.0,0.0,0.0,-21.46,-21.46,23364.11,21675.39,17997.0
2018-04-19,CNY,-661.35,39,-0.31,-16.75,15000.0,0.0,0.0,32.64,32.64,-8539.72,-9229.33,17997.0
2018-04-19,COP,2553.09,67,0.83,38.16,15000.0,0.0,0.0,32.34,32.34,-734.47,-3324.49,17997.0
2018-04-19,CZK,-12915.12,37,-1.47,-346.97,15000.0,0.0,0.0,607.89,607.89,-4880.08,-6884.88,17997.0
2018-04-19,HUF,6033.36,36,0.69,168.62,15000.0,0.0,0.0,-249.78,-249.78,44750.58,43632.44,17997.0
2018-04-19,INR,1552.49,47,0.24,33.17,15000.0,0.0,0.0,-134.16,-134.16,530.62,-771.89,17997.0
2018-04-19,ILS,2745.6,13,0.32,205.19,15000.0,0.0,0.0,-33.24,-33.24,26157.64,24798.95,17997.0
2018-04-19,KRW,-2314.66,31,-0.37,-75.44,15000.0,0.0,0.0,-8.37,-8.37,2829.19,1302.06,17997.0
2018-04-19,MXN,-8776.53,92,-1.05,-95.53,15000.0,0.0,0.0,787.58,787.58,25677.35,24374.42,17997.0
2018-04-19,PLN,2656.31,27,0.3,100.15,15000.0,0.0,0.0,-30.56,-30.56,-2240.53,-3558.08,17997.0
2018-04-19,ZAR,1274.93,89,0.47,14.39,15000.0,0.0,0.0,11.14,11.14,-11769.02,-12723.87,17997.0
2018-04-20,CLP,3722.73,46,0.51,80.91,15000.0,0.0,0.0,-45.33,-45.33,23318.78,21630.06,17983.0
2018-04-20,CNY,-661.35,40,-0.29,-16.58,15000.0,0.0,0.0,-1.31,-1.31,-8541.03,-9230.64,17983.0
2018-04-20,COP,2553.09,67,0.85,38.37,15000.0,0.0,0.0,53.32,53.32,-681.15,-3271.18,17983.0
2018-04-20,CZK,-12915.12,37,-1.45,-348.64,15000.0,0.0,0.0,-409.48,-409.48,-5289.56,-7294.36,17983.0
2018-04-20,HUF,6033.36,36,0.69,169.53,15000.0,0.0,0.0,250.49,250.49,45001.07,43882.94,17983.0
2018-04-20,INR,1552.49,48,0.2,32.27,15000.0,0.0,0.0,-351.25,-351.25,179.36,-1123.15,17983.0
2018-04-20,ILS,2745.6,14,0.31,200.84,15000.0,0.0,0.0,-515.94,-515.94,25641.69,24283.01,17983.0
2018-04-20,KRW,-2314.66,31,-0.38,-75.56,15000.0,0.0,0.0,89.63,89.63,2918.81,1391.68,17983.0
2018-04-20,MXN,-8776.53,92,-1.06,-95.32,15000.0,0.0,0.0,435.16,435.16,26112.51,24809.58,17983.0
2018-04-20,PLN,2656.31,26,0.3,100.64,15000.0,0.0,0.0,-83.67,-83.67,-2324.19,-3641.75,17983.0
2018-04-20,ZAR,1274.93,88,0.47,14.46,15000.0,0.0,0.0,-23.78,-23.78,-11792.8,-12747.65,17983.0
2018-04-23,CLP,3722.73,46,0.51,81.16,15000.0,0.0,0.0,-241.12,-241.12,23077.66,21388.94,17907.0
2018-04-23,CNY,-661.35,40,-0.28,-16.59,15000.0,0.0,0.0,62.87,62.87,-8478.16,-9167.77,17907.0
2018-04-23,COP,2553.09,66,0.86,38.57,15000.0,0.0,0.0,-85.71,-85.71,-766.86,-3356.89,17907.0
2018-04-23,CZK,-12915.12,37,-1.45,-350.49,15000.0,0.0,0.0,780.05,780.05,-4509.51,-6514.31,17907.0
2018-04-23,HUF,6033.36,35,0.69,170.47,15000.0,0.0,0.0,-150.13,-150.13,44850.94,43732.81,17907.0
2018-04-23,INR,1552.49,51,0.16,30.74,15000.0,0.0,0.0,-182.94,-182.94,-3.58,-1306.09,17907.0
2018-04-23,ILS,2745.6,15,0.29,187.82,15000.0,0.0,0.0,-770.57,-770.57,24871.12,23512.44,17907.0
2018-04-23,KRW,-2314.66,31,-0.39,-75.27,15000.0,0.0,0.0,237.09,237.09,3155.91,1628.78,17907.0
2018-04-23,MXN,-8776.53,93,-1.07,-94.42,15000.0,0.0,0.0,605.93,605.93,26718.44,25415.51,17907.0
2018-04-23,PLN,2656.31,26,0.3,101.03,15000.0,0.0,0.0,-126.13,-126.13,-2450.32,-3767.88,17907.0
2018-04-23,ZAR,1274.93,88,0.47,14.54,15000.0,0.0,0.0,-102.95,-102.95,-11895.75,-12850.6,17907.0
2018-04-24,CLP,3722.73,46,0.5,81.53,15000.0,0.0,0.0,0.88,0.88,23078.54,21389.82,17836.0
2018-04-24,CNY,-661.35,40,-0.26,-16.37,15000.0,0.0,0.0,-90.0,-90.0,-8568.16,-9257.77,17836.0
2018-04-24,COP,2553.09,66,0.87,38.78,15000.0,0.0,0.0,4.16,4.16,-762.71,-3352.73,17836.0
2018-04-24,CZK,-12915.12,37,-1.45,-351.87,15000.0,0.0,0.0,45.4,45.4,-4464.11,-6468.91,17836.0
2018-04-24,HUF,6033.36,35,0.69,171.39,15000.0,0.0,0.0,85.42,85.42,44936.37,43818.23,17836.0
2018-04-24,INR,1552.49,52,0.13,29.91,15000.0,0.0,0.0,62.92,62.92,59.34,-1243.17,17836.0
2018-04-24,ILS,2745.6,16,0.27,175.74,15000.0,0.0,0.0,-159.08,-159.08,24712.04,23353.36,17836.0
2018-04-24,KRW,-2314.66,31,-0.4,-75.28,15000.0,0.0,0.0,-50.68,-50.68,3105.23,1578.1,17836.0
2018-04-24,MXN,-8776.53,94,-1.08,-93.57,15000.0,0.0,0.0,74.76,74.76,26793.19,25490.27,17836.0
2018-04-24,PLN,2656.31,26,0.31,101.46,15000.0,0.0,0.0,502.36,502.36,-1947.96,-3265.52,17836.0
2018-04-24,ZAR,1274.93,87,0.45,14.59,15000.0,0.0,0.0,-37.11,-37.11,-11932.86,-12887.71,17836.0
2018-04-25,CLP,3722.73,46,0.5,81.48,15000.0,0.0,0.0,-205.88,-205.88,22872.66,21183.94,17780.0
2018-04-25,CNY,-661.35,41,-0.26,-16.32,15000.0,0.0,0.0,83.03,83.03,-8485.13,-9174.74,17780.0
2018-04-25,COP,2553.09,66,0.87,38.91,15000.0,0.0,0.0,-155.48,-155.48,-918.18,-3508.21,17780.0
2018-04-25,CZK,-12915.12,37,-1.45,-353.0,15000.0,0.0,0.0,8.87,8.87,-4455.24,-6460.03,17780.0
2018-04-25,HUF,6033.36,35,0.69,172.19,15000.0,0.0,0.0,-103.62,-103.62,44832.74,43714.61,17780.0
2018-04-25,INR,1552.49,53,0.1,29.18,15000.0,0.0,0.0,-5.91,-5.91,53.43,-1249.08,17780.0
2018-04-25,ILS,2745.6,16,0.26,166.57,15000.0,0.0,0.0,6.83,6.83,24718.88,23360.19,17780.0
2018-04-25,KRW,-2314.66,31,-0.42,-74.9,15000.0,0.0,0.0,194.33,194.33,3299.55,1772.42,17780.0
2018-04-25,MXN,-8776.53,94,-1.09,-93.21,15000.0,0.0,0.0,-179.47,-179.47,26613.72,25310.8,17780.0
2018-04-25,PLN,2656.31,26,0.3,101.58,15000.0,0.0,0.0,-472.01,-472.01,-2419.97,-3737.53,17780.0
2018-04-25,ZAR,1274.93,88,0.44,14.57,15000.0,0.0,0.0,-31.68,-31.68,-11964.54,-12919.39,17780.0
2018-04-26,CLP,3722.73,46,0.49,81.77,15000.0,0.0,0.0,214.95,214.95,23087.61,21398.89,17831.0
2018-04-26,CNY,-661.35,41,-0.25,-16.29,15000.0,0.0,0.0,19.47,19.47,-8465.66,-9155.27,17831.0
2018-04-26,COP,2553.09,65,0.88,39.1,15000.0,0.0,0.0,150.6,150.6,-767.58,-3357.61,17831.0
2018-04-26,CZK,-12915.12,36,-1.43,-354.74,15000.0,0.0,0.0,-1133.93,-1133.93,-5589.17,-7593.97,17831.0
2018-04-26,HUF,6033.36,35,0.69,173.14,15000.0,0.0,0.0,104.73,104.73,44937.48,43819.34,17831.0
2018-04-26,INR,1552.49,54,0.07,28.84,15000.0,0.0,0.0,-7.62,-7.62,45.81,-1256.7,17831.0
2018-04-26,ILS,2745.6,17,0.25,165.56,15000.0,0.0,0.0,633.7,633.7,25352.57,23993.89,17831.0
2018-04-26,KRW,-2314.66,31,-0.43,-75.05,15000.0,0.0,0.0,-197.48,-197.48,3102.08,1574.95,17831.0
2018-04-26,MXN,-8776.53,94,-1.09,-93.63,15000.0,0.0,0.0,-316.0,-316.0,26297.72,24994.8,17831.0
2018-04-26,PLN,2656.31,26,0.3,102.02,15000.0,0.0,0.0,121.32,121.32,-2298.66,-3616.21,17831.0
2018-04-26,ZAR,1274.93,88,0.43,14.56,15000.0,0.0,0.0,28.74,28.74,-11935.81,-12890.66,17831.0
2018-04-27,CLP,3722.73,45,0.49,82.2,15000.0,0.0,0.0,160.46,160.46,23248.06,21559.34,17902.0
2018-04-27,CNY,-661.35,41,-0.25,-16.24,15000.0,0.0,0.0,11.42,11.42,-8454.24,-9143.85,17902.0
2018-04-27,COP,2553.09,65,0.88,39.23,15000.0,0.0,0.0,-57.42,-57.42,-825.01,-3415.03,17902.0
2018-04-27,CZK,-12915.12,36,-1.42,-356.54,15000.0,0.0,0.0,-351.98,-351.98,-5941.15,-7945.95,17902.0
2018-04-27,HUF,6033.36,35,0.68,173.94,15000.0,0.0,0.0,-113.36,-113.36,44824.11,43705.98,17902.0
2018-04-27,INR,1552.49,54,0.05,29.0,15000.0,0.0,0.0,42.17,42.17,87.98,-1214.53,17902.0
2018-04-27,ILS,2745.6,16,0.25,166.47,15000.0,0.0,0.0,108.3,108.3,25460.87,24102.19,17902.0
2018-04-27,KRW,-2314.66,31,-0.43,-75.46,15000.0,0.0,0.0,-176.59,-176.59,2925.49,1398.36,17902.0
2018-04-27,MXN,-8776.53,93,-1.09,-94.11,15000.0,0.0,0.0,-423.25,-423.25,25874.47,24571.55,17902.0
2018-04-27,PLN,2656.31,26,0.3,102.55,15000.0,0.0,0.0,9.02,9.02,-2289.64,-3607.19,17902.0
2018-04-27,ZAR,1274.93,87,0.42,14.58,15000.0,0.0,0.0,-1.62,-1.62,-11937.43,-12892.28,17902.0
2018-04-30,CLP,3722.73,45,0.5,82.55,15000.0,0.0,0.0,107.76,107.76,23355.82,21667.1,17931.0
2018-04-30,CNY,-661.35,41,-0.25,-16.31,15000.0,0.0,0.0,-1.9,-1.9,-8456.14,-9145.75,17931.0
2018-04-30,COP,2553.09,65,0.87,39.31,15000.0,0.0,0.0,-151.41,-151.41,-976.42,-3566.44,17931.0
2018-04-30,CZK,-12915.12,36,-1.41,-357.43,15000.0,0.0,0.0,-29.49,-29.49,-5970.64,-7975.44,17931.0
2018-04-30,HUF,6033.36,35,0.68,174.86,15000.0,0.0,0.0,27.0,27.0,44851.12,43732.98,17931.0
2018-04-30,INR,1552.49,53,0.03,29.09,15000.0,0.0,0.0,16.96,16.96,104.94,-1197.57,17931.0
2018-04-30,ILS,2745.6,17,0.24,164.34,15000.0,0.0,0.0,103.92,103.92,25564.8,24206.11,17931.0
2018-04-30,KRW,-2314.66,31,-0.43,-75.77,15000.0,0.0,0.0,75.23,75.23,3000.72,1473.59,17931.0
2018-04-30,MXN,-8776.53,93,-1.09,-94.49,15000.0,0.0,0.0,301.91,301.91,26176.39,24873.46,17931.0
2018-04-30,PLN,2656.31,26,0.3,103.11,15000.0,0.0,0.0,7.67,7.67,-2281.97,-3599.53,17931.0
2018-04-30,ZAR,1274.93,87,0.41,14.66,15000.0,0.0,0.0,11.62,11.62,-11925.81,-12880.66,17931.0
2018-05-01,CLP,3722.73,45,0.5,82.89,15000.0,0.0,0.0,19.05,19.05,23374.87,21686.15,17977.0
2018-05-01,CNY,-661.35,41,-0.25,-16.2,15000.0,0.0,0.0,-1.33,-1.33,-8457.47,-9147.08,17977.0
2018-05-01,COP,2553.09,65,0.87,39.4,15000.0,0.0,0.0,8.67,8.67,-967.74,-3557.77,17977.0
2018-05-01,CZK,-12915.12,36,-1.4,-358.21,15000.0,0.0,0.0,-35.36,-35.36,-6006.0,-8010.79,17977.0
2018-05-01,HUF,6033.36,34,0.68,175.77,15000.0,0.0,0.0,27.15,27.15,44878.26,43760.13,17977.0
2018-05-01,INR,1552.49,53,0.02,29.22,15000.0,0.0,0.0,4.22,4.22,109.15,-1193.35,17977.0
2018-05-01,ILS,2745.6,17,0.24,162.49,15000.0,0.0,0.0,-153.59,-153.59,25411.2,24052.52,17977.0
2018-05-01,KRW,-2314.66,30,-0.43,-76.13,15000.0,0.0,0.0,-0.97,-0.97,2999.75,1472.62,17977.0
2018-05-01,MXN,-8776.53,93,-1.09,-94.85,15000.0,0.0,0.0,10.21,10.21,26186.6,24883.68,17977.0
2018-05-01,PLN,2656.31,26,0.3,102.44,15000.0,0.0,0.0,-97.79,-97.79,-2379.76,-3697.32,17977.0
2018-05-01,ZAR,1274.93,87,0.4,14.74,15000.0,0.0,0.0,4.43,4.43,-11921.38,-12876.23,17977.0
2018-05-02,CLP,3722.73,45,0.49,83.34,15000.0,0.0,0.0,-399.57,-399.57,22975.31,21286.59,18016.0
2018-05-02,CNY,-661.35,41,-0.25,-16.24,15000.0,0.0,0.0,18.27,18.27,-8439.2,-9128.81,18016.0
2018-05-02,COP,2553.09,65,0.86,39.5,15000.0,0.0,0.0,-141.14,-141.14,-1108.88,-3698.9,18016.0
2018-05-02,CZK,-12915.12,36,-1.4,-360.09,15000.0,0.0,0.0,1028.5,1028.5,-4977.5,-6982.29,18016.0
2018-05-02,HUF,6033.36,34,0.68,176.59,15000.0,0.0,0.0,-214.21,-214.21,44664.05,43545.91,18016.0
2018-05-02,INR,1552.49,53,0.01,29.27,15000.0,0.0,0.0,81.76,81.76,190.92,-1111.59,18016.0
2018-05-02,ILS,2745.6,17,0.23,161.43,15000.0,0.0,0.0,-84.83,-84.83,25326.37,23967.68,18016.0
2018-05-02,KRW,-2314.66,30,-0.44,-76.31,15000.0,0.0,0.0,69.02,69.02,3068.77,1541.64,18016.0
2018-05-02,MXN,-8776.53,92,-1.1,-95.35,15000.0,0.0,0.0,754.63,754.63,26941.24,25638.31,18016.0
2018-05-02,PLN,2656.31,26,0.29,102.8,15000.0,0.0,0.0,-160.79,-160.79,-2540.55,-3858.11,18016.0
2018-05-02,ZAR,1274.93,86,0.39,14.81,15000.0,0.0,0.0,-93.92,-93.92,-12015.3,-12970.15,18016.0
2018-05-03,CLP,3722.73,44,0.48,83.75,15000.0,0.0,0.0,-12.7,-12.7,22962.61,21273.89,18036.0
2018-05-03,CNY,-661.35,41,-0.25,-16.32,15000.0,0.0,0.0,-67.26,-67.26,-8506.46,-9196.07,18036.0
2018-05-03,COP,2553.09,65,0.84,39.17,15000.0,0.0,0.0,-164.25,-164.25,-1273.13,-3863.15,18036.0
2018-05-03,CZK,-12915.12,36,-1.39,-361.77,15000.0,0.0,0.0,-52.3,-52.3,-5029.8,-7034.59,18036.0
2018-05-03,HUF,6033.36,34,0.68,177.5,15000.0,0.0,0.0,208.55,208.55,44872.6,43754.46,18036.0
2018-05-03,INR,1552.49,53,0.01,29.25,15000.0,0.0,0.0,50.95,50.95,241.87,-1060.64,18036.0
2018-05-03,ILS,2745.6,17,0.23,162.27,15000.0,0.0,0.0,144.29,144.29,25470.66,24111.97,18036.0
2018-05-03,KRW,-2314.66,30,-0.45,-76.71,15000.0,0.0,0.0,108.95,108.95,3177.72,1650.59,18036.0
2018-05-03,MXN,-8776.53,92,-1.11,-95.63,15000.0,0.0,0.0,282.08,282.08,27223.32,25920.4,18036.0
2018-05-03,PLN,2656.31,26,0.29,102.9,15000.0,0.0,0.0,11.36,11.36,-2529.19,-3846.75,18036.0
2018-05-03,ZAR,1274.93,86,0.38,14.89,15000.0,0.0,0.0,43.01,43.01,-11972.29,-12927.14,18036.0
2018-05-04,CLP,3722.73,44,0.47,84.02,15000.0,0.0,0.0,-14.73,-14.73,22947.88,21259.16,17943.0
2018-05-04,CNY,-661.35,40,-0.23,-16.33,15000.0,0.0,0.0,-63.29,-63.29,-8569.75,-9259.35,17943.0
2018-05-04,COP,2553.09,65,0.83,39.16,15000.0,0.0,0.0,138.9,138.9,-1134.22,-3724.25,17943.0
2018-05-04,CZK,-12915.12,36,-1.41,-359.39,15000.0,0.0,0.0,1637.17,1637.17,-3392.63,-5397.42,17943.0
2018-05-04,HUF,6033.36,34,0.67,176.7,15000.0,0.0,0.0,-1049.34,-1049.34,43823.26,42705.12,17943.0
2018-05-04,INR,1552.49,53,0.0,29.36,15000.0,0.0,0.0,-69.25,-69.25,172.62,-1129.89,17943.0
2018-05-04,ILS,2745.6,17,0.23,163.16,15000.0,0.0,0.0,32.58,32.58,25503.24,24144.56,17943.0
2018-05-04,KRW,-2314.66,30,-0.46,-76.54,15000.0,0.0,0.0,140.26,140.26,3317.99,1790.86,17943.0
2018-05-04,MXN,-8776.53,92,-1.12,-94.92,15000.0,0.0,0.0,633.98,633.98,27857.3,26554.38,17943.0
2018-05-04,PLN,2656.31,26,0.29,103.21,15000.0,0.0,0.0,91.09,91.09,-2438.1,-3755.66,17943.0
2018-05-04,ZAR,1274.93,85,0.36,14.93,15000.0,0.0,0.0,-83.18,-83.18,-12055.47,-13010.32,17943.0
2018-05-07,CLP,3722.73,44,0.46,83.74,15000.0,0.0,0.0,-223.31,-223.31,22724.57,21035.85,17814.0
2018-05-07,CNY,-661.35,40,-0.23,-16.4,15000.0,0.0,0.0,38.76,38.76,-8530.99,-9220.6,17814.0
2018-05-07,COP,2553.09,65,0.81,39.1,15000.0,0.0,0.0,-195.39,-195.39,-1329.62,-3919.64,17814.0
2018-05-07,CZK,-12915.12,36,-1.42,-357.13,15000.0,0.0,0.0,-13.65,-13.65,-3406.28,-5411.07,17814.0
2018-05-07,HUF,6033.36,34,0.67,175.9,15000.0,0.0,0.0,9.23,9.23,43832.48,42714.35,17814.0
2018-05-07,INR,1552.49,53,-0.01,29.52,15000.0,0.0,0.0,-74.02,-74.02,98.6,-1203.91,17814.0
2018-05-07,ILS,2745.6,17,0.23,164.04,15000.0,0.0,0.0,21.37,21.37,25524.61,24165.92,17814.0
2018-05-07,KRW,-2314.66,30,-0.47,-76.6,15000.0,0.0,0.0,-2.54,-2.54,3315.45,1788.32,17814.0
2018-05-07,MXN,-8776.53,94,-1.14,-93.46,15000.0,0.0,0.0,869.67,869.67,28726.97,27424.04,17814.0
2018-05-07,PLN,2656.31,26,0.28,103.52,15000.0,0.0,0.0,7.49,7.49,-2430.61,-3748.17,17814.0
2018-05-07,ZAR,1274.93,85,0.34,14.97,15000.0,0.0,0.0,25.79,25.79,-12029.68,-12984.53,17814.0
2018-05-08,CLP,3722.73,46,0.44,81.78,15000.0,0.0,0.0,-547.93,-547.93,22176.64,20487.92,17496.0
2018-05-08,CNY,-661.35,40,-0.22,-16.45,15000.0,0.0,0.0,-15.66,-15.66,-8546.65,-9236.26,17496.0
2018-05-08,COP,2553.09,66,0.79,38.66,15000.0,0.0,0.0,-216.87,-216.87,-1546.49,-4136.51,17496.0
2018-05-08,CZK,-12915.12,36,-1.43,-354.21,15000.0,0.0,0.0,220.73,220.73,-3185.55,-5190.34,17496.0
2018-05-08,HUF,6033.36,35,0.66,171.7,15000.0,0.0,0.0,-840.55,-840.55,42991.94,41873.8,17496.0
2018-05-08,INR,1552.49,52,-0.02,29.68,15000.0,0.0,0.0,-21.18,-21.18,77.42,-1225.09,17496.0
2018-05-08,ILS,2745.6,17,0.22,164.4,15000.0,0.0,0.0,-394.74,-394.74,25129.87,23771.19,17496.0
2018-05-08,KRW,-2314.66,30,-0.49,-76.29,15000.0,0.0,0.0,130.64,130.64,3446.09,1918.96,17496.0
2018-05-08,MXN,-8776.53,97,-1.17,-90.21,15000.0,0.0,0.0,1079.33,1079.33,29806.3,28503.37,17496.0
2018-05-08,PLN,2656.31,26,0.28,103.66,15000.0,0.0,0.0,-175.03,-175.03,-2605.64,-3923.2,17496.0
2018-05-08,ZAR,1274.93,85,0.32,15.0,15000.0,0.0,0.0,-36.62,-36.62,-12066.3,-13021.15,17496.0
2018-05-09,CLP,3722.73,46,0.4,80.32,15000.0,0.0,0.0,-304.25,-304.25,21872.39,20183.67,17298.0
2018-05-09,CNY,-661.35,40,-0.22,-16.51,15000.0,0.0,0.0,30.76,30.76,-8515.89,-9205.5,17298.0
2018-05-09,COP,2553.09,66,0.76,38.48,15000.0,0.0,0.0,-18.78,-18.78,-1565.27,-4155.29,17298.0
2018-05-09,CZK,-12915.12,37,-1.44,-352.15,15000.0,0.0,0.0,806.33,806.33,-2379.22,-4384.02,17298.0
2018-05-09,HUF,6033.36,36,0.65,169.41,15000.0,0.0,0.0,133.9,133.9,43125.83,42007.7,17298.0
2018-05-09,INR,1552.49,53,-0.06,29.18,15000.0,0.0,0.0,-368.92,-368.92,-291.5,-1594.01,17298.0
2018-05-09,ILS,2745.6,17,0.21,164.37,15000.0,0.0,0.0,-183.5,-183.5,24946.37,23587.68,17298.0
2018-05-09,KRW,-2314.66,30,-0.5,-76.07,15000.0,0.0,0.0,49.65,49.65,3495.74,1968.61,17298.0
2018-05-09,MXN,-8776.53,99,-1.19,-88.91,15000.0,0.0,0.0,-192.94,-192.94,29613.36,28310.43,17298.0
2018-05-09,PLN,2656.31,26,0.27,103.91,15000.0,0.0,0.0,-120.29,-120.29,-2725.93,-4043.49,17298.0
2018-05-09,ZAR,1274.93,85,0.3,15.05,15000.0,0.0,0.0,-50.09,-50.09,-12116.39,-13071.24,17298.0
2018-05-10,CLP,3722.73,47,0.38,79.58,15000.0,0.0,0.0,185.8,185.8,22058.19,20369.47,17141.0
2018-05-10,CNY,-661.35,40,-0.22,-16.59,15000.0,0.0,0.0,16.79,16.79,-8499.09,-9188.7,17141.0
2018-05-10,COP,2553.09,66,0.75,38.62,15000.0,0.0,0.0,124.84,124.84,-1440.43,-4030.45,17141.0
2018-05-10,CZK,-12915.12,37,-1.46,-348.34,15000.0,0.0,0.0,529.99,529.99,-1849.23,-3854.03,17141.0
2018-05-10,HUF,6033.36,36,0.64,166.84,15000.0,0.0,0.0,84.84,84.84,43210.67,42092.54,17141.0
2018-05-10,INR,1552.49,54,-0.08,28.95,15000.0,0.0,0.0,143.14,143.14,-148.36,-1450.87,17141.0
2018-05-10,ILS,2745.6,17,0.2,164.77,15000.0,0.0,0.0,247.88,247.88,25194.25,23835.56,17141.0
2018-05-10,KRW,-2314.66,30,-0.51,-76.35,15000.0,0.0,0.0,-101.63,-101.63,3394.11,1866.98,17141.0
2018-05-10,MXN,-8776.53,98,-1.2,-89.18,15000.0,0.0,0.0,-1220.96,-1220.96,28392.4,27089.47,17141.0
2018-05-10,PLN,2656.31,25,0.26,104.41,15000.0,0.0,0.0,162.76,162.76,-2563.18,-3880.74,17141.0
2018-05-10,ZAR,1274.93,84,0.29,15.12,15000.0,0.0,0.0,81.36,81.36,-12035.04,-12989.89,17141.0
2018-05-11,CLP,3722.73,47,0.36,78.91,15000.0,0.0,0.0,-8.84,-8.84,22049.35,20360.63,17067.0
2018-05-11,CNY,-661.35,40,-0.22,-16.6,15000.0,0.0,0.0,-15.15,-15.15,-8514.24,-9203.85,17067.0
2018-05-11,COP,2553.09,66,0.74,38.68,15000.0,0.0,0.0,34.84,34.84,-1405.59,-3995.61,17067.0
2018-05-11,CZK,-12915.12,37,-1.49,-346.14,15000.0,0.0,0.0,1166.63,1166.63,-682.6,-2687.4,17067.0
2018-05-11,HUF,6033.36,36,0.63,167.12,15000.0,0.0,0.0,-69.99,-69.99,43140.68,42022.54,17067.0
2018-05-11,INR,1552.49,54,-0.1,28.86,15000.0,0.0,0.0,-0.62,-0.62,-148.98,-1451.49,17067.0
2018-05-11,ILS,2745.6,17,0.2,165.54,15000.0,0.0,0.0,173.27,173.27,25367.52,24008.83,17067.0
2018-05-11,KRW,-2314.66,30,-0.52,-76.75,15000.0,0.0,0.0,17.57,17.57,3411.68,1884.55,17067.0
2018-05-11,MXN,-8776.53,98,-1.2,-89.5,15000.0,0.0,0.0,503.03,503.03,28895.43,27592.5,17067.0
2018-05-11,PLN,2656.31,25,0.26,104.72,15000.0,0.0,0.0,-39.45,-39.45,-2602.62,-3920.18,17067.0
2018-05-11,ZAR,1274.93,84,0.29,15.19,15000.0,0.0,0.0,44.54,44.54,-11990.5,-12945.35,17067.0
2018-05-14,CLP,3722.73,48,0.34,78.26,15000.0,0.0,0.0,-218.01,-218.01,21831.34,20142.63,16981.0
2018-05-14,CNY,-661.35,40,-0.22,-16.67,15000.0,0.0,0.0,4.28,4.28,-8509.96,-9199.57,16981.0
2018-05-14,COP,2553.09,66,0.72,38.87,15000.0,0.0,0.0,-12.33,-12.33,-1417.92,-4007.94,16981.0
2018-05-14,CZK,-12915.12,38,-1.51,-343.8,15000.0,0.0,0.0,82.66,82.66,-599.94,-2604.73,16981.0
2018-05-14,HUF,6033.36,36,0.63,166.96,15000.0,0.0,0.0,-215.56,-215.56,42925.12,41806.98,16981.0
2018-05-14,INR,1552.49,54,-0.13,28.63,15000.0,0.0,0.0,-152.07,-152.07,-301.05,-1603.56,16981.0
2018-05-14,ILS,2745.6,17,0.19,165.74,15000.0,0.0,0.0,-174.69,-174.69,25192.83,23834.14,16981.0
2018-05-14,KRW,-2314.66,30,-0.54,-76.84,15000.0,0.0,0.0,218.61,218.61,3630.29,2103.16,16981.0
2018-05-14,MXN,-8776.53,98,-1.22,-89.84,15000.0,0.0,0.0,777.05,777.05,29672.48,28369.56,16981.0
2018-05-14,PLN,2656.31,25,0.25,104.71,15000.0,0.0,0.0,-112.74,-112.74,-2715.37,-4032.93,16981.0
2018-05-14,ZAR,1274.93,84,0.29,15.27,15000.0,0.0,0.0,27.49,27.49,-11963.0,-12917.85,16981.0
2018-05-15,CLP,3722.73,48,0.31,78.01,15000.0,0.0,0.0,-352.05,-352.05,21479.29,19790.57,16872.0
2018-05-15,CNY,-661.35,40,-0.22,-16.69,15000.0,0.0,0.0,20.4,20.4,-8489.56,-9179.17,16872.0
