Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-21,KRW,-3082.57,33,-0.75,-92.93,15000.0,0.0,0.0,-78.87,-78.87,7481.99,5926.46,17122.0
2018-02-21,MXN,-6704.09,103,-1.33,-64.8,15000.0,0.0,0.0,-543.87,-543.87,28201.17,26805.52,17122.0
2018-02-21,PLN,128.09,28,-0.16,4.59,15000.0,0.0,0.0,2.89,2.89,-1942.08,-2717.51,17122.0
2018-02-21,ZAR,1677.0,106,0.51,15.85,15000.0,0.0,0.0,76.02,76.02,-17172.29,-18401.36,17122.0
2018-02-22,CLP,3697.06,52,0.47,71.54,15000.0,0.0,0.0,-1.39,-1.39,17934.4,16089.45,16830.0
2018-02-22,CNY,-2960.05,38,-0.75,-78.37,15000.0,0.0,0.0,151.49,151.49,-6783.23,-7458.54,16830.0
2018-02-22,COP,3280.0,64,0.74,50.95,15000.0,0.0,0.0,132.61,132.61,1701.38,-454.83,16830.0
2018-02-22,CZK,-12644.45,42,-1.75,-299.1,15000.0,0.0,0.0,-182.58,-182.58,-2429.35,-4468.2,16830.0
2018-02-22,HUF,6552.11,43,0.6,152.31,15000.0,0.0,0.0,-46.41,-46.41,43047.8,41941.64,16830.0
2018-02-22,INR,299.38,47,-0.03,6.33,15000.0,-2615.49,110.55,-205.78,-316.33,-615.55,-2290.86,16830.0
2018-02-22,ILS,2949.9,16,0.21,188.62,15000.0,0.0,0.0,47.75,47.75,22896.43,21389.33,16830.0
2018-02-22,KRW,-3082.57,33,-0.75,-93.37,15000.0,0.0,0.0,-100.07,-100.07,7381.91,5826.39,16830.0
2018-02-22,MXN,-6704.09,105,-1.31,-64.03,15000.0,0.0,0.0,-702.51,-702.51,27498.65,26103.0,16830.0
2018-02-22,PLN,128.09,28,-0.16,4.61,15000.0,0.0,0.0,2.42,2.42,-1939.66,-2715.09,16830.0
2018-02-22,ZAR,1677.0,105,0.53,15.93,15000.0,0.0,0.0,-45.39,-45.39,-17217.68,-18446.74,16830.0
2018-02-23,CLP,3697.06,51,0.47,71.89,15000.0,0.0,0.0,251.5,251.5,18185.9,16340.95,16858.0
2018-02-23,CNY,-2960.05,38,-0.74,-78.64,15000.0,0.0,0.0,-372.78,-372.78,-7156.01,-7831.32,16858.0
2018-02-23,COP,3280.0,68,0.73,48.5,15000.0,0.0,0.0,-77.58,-77.58,1623.8,-532.4,16858.0
2018-02-23,CZK,-12644.45,42,-1.73,-300.73,15000.0,0.0,0.0,-278.66,-278.66,-2708.01,-4746.86,16858.0
2018-02-23,HUF,6552.11,43,0.6,153.12,15000.0,0.0,0.0,322.71,322.71,43370.52,42264.36,16858.0
2018-02-23,INR,299.38,47,-0.04,6.35,15000.0,0.0,0.0,16.35,16.35,-599.2,-2274.51,16858.0
2018-02-23,ILS,2949.9,16,0.21,189.5,15000.0,0.0,0.0,100.45,100.45,22996.87,21489.78,16858.0
2018-02-23,KRW,-3082.57,33,-0.75,-93.86,15000.0,0.0,0.0,-79.13,-79.13,7302.79,5747.26,16858.0
2018-02-23,MXN,-6704.09,106,-1.29,-63.35,15000.0,0.0,0.0,-329.14,-329.14,27169.52,25773.87,16858.0
2018-02-23,PLN,128.09,28,-0.15,4.64,15000.0,0.0,0.0,10.42,10.42,-1929.24,-2704.67,16858.0
2018-02-23,ZAR,1677.0,105,0.55,16.02,15000.0,0.0,0.0,3.11,3.11,-17214.57,-18443.64,16858.0
2018-02-26,CLP,3697.06,51,0.47,71.99,15000.0,0.0,0.0,223.35,223.35,18409.24,16564.29,16940.0
2018-02-26,CNY,-2960.05,38,-0.72,-77.54,15000.0,0.0,0.0,-546.71,-546.71,-7702.72,-8378.03,16940.0
2018-02-26,COP,3280.0,71,0.72,46.4,15000.0,0.0,0.0,-22.79,-22.79,1601.02,-555.19,16940.0
2018-02-26,CZK,-12644.45,42,-1.71,-301.87,15000.0,0.0,0.0,-29.56,-29.56,-2737.57,-4776.42,16940.0
2018-02-26,HUF,6552.11,43,0.6,153.85,15000.0,0.0,0.0,47.56,47.56,43418.08,42311.92,16940.0
2018-02-26,INR,299.38,47,-0.05,6.38,15000.0,0.0,0.0,-2.21,-2.21,-601.41,-2276.72,16940.0
2018-02-26,ILS,2949.9,15,0.21,190.46,15000.0,0.0,0.0,170.22,170.22,23167.09,21660.0,16940.0
2018-02-26,KRW,-3082.57,33,-0.75,-93.7,15000.0,0.0,0.0,-261.97,-261.97,7040.82,5485.29,16940.0
2018-02-26,MXN,-6704.09,106,-1.27,-63.0,15000.0,0.0,0.0,178.39,178.39,27347.91,25952.26,16940.0
2018-02-26,PLN,128.09,28,-0.14,4.63,15000.0,0.0,0.0,3.59,3.59,-1925.65,-2701.08,16940.0
2018-02-26,ZAR,1677.0,104,0.56,16.11,15000.0,0.0,0.0,-10.43,-10.43,-17225.0,-18454.06,16940.0
2018-02-27,CLP,3697.06,51,0.47,72.26,15000.0,0.0,0.0,-259.68,-259.68,18149.56,16304.61,17008.0
2018-02-27,CNY,-2960.05,39,-0.7,-76.19,15000.0,0.0,0.0,-116.69,-116.69,-7819.41,-8494.72,17008.0
2018-02-27,COP,3280.0,70,0.7,46.61,15000.0,0.0,0.0,-227.36,-227.36,1373.66,-782.55,17008.0
2018-02-27,CZK,-12644.45,42,-1.7,-303.42,15000.0,0.0,0.0,865.01,865.01,-1872.56,-3911.41,17008.0
2018-02-27,HUF,6552.11,42,0.6,154.68,15000.0,0.0,0.0,-258.39,-258.39,43159.69,42053.53,17008.0
2018-02-27,INR,299.38,47,-0.06,6.39,15000.0,0.0,0.0,19.46,19.46,-581.95,-2257.26,17008.0
2018-02-27,ILS,2949.9,15,0.2,191.48,15000.0,0.0,0.0,-209.14,-209.14,22957.95,21450.86,17008.0
2018-02-27,KRW,-3082.57,33,-0.74,-93.09,15000.0,0.0,0.0,-57.45,-57.45,6983.37,5427.84,17008.0
2018-02-27,MXN,-6704.09,107,-1.26,-62.77,15000.0,0.0,0.0,272.26,272.26,27620.17,26224.52,17008.0
2018-02-27,PLN,128.09,28,-0.14,4.63,15000.0,0.0,0.0,0.43,0.43,-1925.22,-2700.64,17008.0
2018-02-27,ZAR,1677.0,104,0.56,16.18,15000.0,0.0,0.0,-102.43,-102.43,-17327.43,-18556.49,17008.0
2018-02-28,CLP,3697.06,51,0.46,72.65,15000.0,0.0,0.0,-146.33,-146.33,18003.22,16158.28,17088.0
2018-02-28,CNY,-2960.05,39,-0.69,-76.14,15000.0,0.0,0.0,381.13,381.13,-7438.28,-8113.59,17088.0
2018-02-28,COP,3280.0,70,0.68,46.75,15000.0,0.0,0.0,-83.6,-83.6,1290.06,-866.15,17088.0
2018-02-28,CZK,-12644.45,41,-1.69,-305.08,15000.0,0.0,0.0,-419.58,-419.58,-2292.14,-4330.99,17088.0
2018-02-28,HUF,6552.11,42,0.6,155.34,15000.0,0.0,0.0,-406.25,-406.25,42753.44,41647.28,17088.0
2018-02-28,INR,299.38,47,-0.06,6.42,15000.0,0.0,0.0,-0.29,-0.29,-582.24,-2257.55,17088.0
2018-02-28,ILS,2949.9,15,0.2,191.97,15000.0,0.0,0.0,225.79,225.79,23183.74,21676.65,17088.0
2018-02-28,KRW,-3082.57,33,-0.73,-93.1,15000.0,0.0,0.0,125.23,125.23,7108.59,5553.07,17088.0
2018-02-28,MXN,-6704.09,107,-1.25,-62.72,15000.0,0.0,0.0,-331.57,-331.57,27288.6,25892.95,17088.0
2018-02-28,PLN,128.09,28,-0.13,4.61,15000.0,0.0,0.0,7.93,7.93,-1917.28,-2692.71,17088.0
2018-02-28,ZAR,1677.0,104,0.55,16.19,15000.0,0.0,0.0,-36.6,-36.6,-17364.03,-18593.1,17088.0
2018-03-01,CLP,3697.06,51,0.45,73.05,15000.0,0.0,0.0,-81.07,-81.07,17922.16,16077.21,17162.0
2018-03-01,CNY,-2960.05,39,-0.68,-75.68,15000.0,0.0,0.0,-21.89,-21.89,-7460.17,-8135.48,17162.0
2018-03-01,COP,3280.0,71,0.66,46.37,15000.0,0.0,0.0,-303.13,-303.13,986.93,-1169.28,17162.0
2018-03-01,CZK,-12644.45,41,-1.67,-306.56,15000.0,0.0,0.0,-665.14,-665.14,-2957.28,-4996.13,17162.0
2018-03-01,HUF,6552.11,42,0.6,156.07,15000.0,0.0,0.0,37.45,37.45,42790.89,41684.73,17162.0
2018-03-01,INR,299.38,47,-0.06,6.43,15000.0,0.0,0.0,-10.12,-10.12,-592.36,-2267.67,17162.0
2018-03-01,ILS,2949.9,15,0.21,191.87,15000.0,0.0,0.0,185.42,185.42,23369.16,21862.07,17162.0
2018-03-01,KRW,-3082.57,33,-0.73,-93.3,15000.0,0.0,0.0,-12.55,-12.55,7096.05,5540.52,17162.0
2018-03-01,MXN,-6704.09,106,-1.23,-63.01,15000.0,0.0,0.0,-64.66,-64.66,27223.94,25828.29,17162.0
2018-03-01,PLN,128.09,28,-0.11,4.57,15000.0,0.0,0.0,8.44,8.44,-1908.85,-2684.27,17162.0
2018-03-01,ZAR,1677.0,103,0.56,16.27,15000.0,0.0,0.0,101.65,101.65,-17262.38,-18491.44,17162.0
2018-03-02,CLP,3697.06,51,0.43,73.06,15000.0,0.0,0.0,-236.55,-236.55,17685.61,15840.66,17210.0
2018-03-02,CNY,-2960.05,39,-0.68,-76.1,15000.0,0.0,0.0,222.42,222.42,-7237.75,-7913.06,17210.0
2018-03-02,COP,3280.0,71,0.64,46.27,15000.0,0.0,0.0,103.13,103.13,1090.06,-1066.14,17210.0
2018-03-02,CZK,-12644.45,41,-1.66,-308.21,15000.0,0.0,0.0,42.46,42.46,-2914.82,-4953.68,17210.0
2018-03-02,HUF,6552.11,42,0.6,156.83,15000.0,0.0,0.0,361.05,361.05,43151.95,42045.79,17210.0
2018-03-02,INR,299.38,46,-0.07,6.45,15000.0,0.0,0.0,13.0,13.0,-579.36,-2254.67,17210.0
2018-03-02,ILS,2949.9,15,0.21,191.22,15000.0,0.0,0.0,199.39,199.39,23568.55,22061.46,17210.0
2018-03-02,KRW,-3082.57,33,-0.74,-93.78,15000.0,0.0,0.0,368.54,368.54,7464.58,5909.06,17210.0
2018-03-02,MXN,-6704.09,106,-1.22,-63.34,15000.0,0.0,0.0,-124.26,-124.26,27099.67,25704.02,17210.0
2018-03-02,PLN,128.09,28,-0.1,4.57,15000.0,0.0,0.0,-0.74,-0.74,-1909.59,-2685.02,17210.0
2018-03-02,ZAR,1677.0,103,0.55,16.3,15000.0,0.0,0.0,-121.05,-121.05,-17383.43,-18612.49,17210.0
2018-03-05,CLP,3697.06,51,0.41,72.14,15000.0,0.0,0.0,-218.79,-218.79,17466.82,15621.87,17245.0
2018-03-05,CNY,-2960.05,39,-0.68,-76.13,15000.0,0.0,0.0,-112.03,-112.03,-7349.78,-8025.09,17245.0
2018-03-05,COP,3280.0,71,0.63,46.42,15000.0,0.0,0.0,231.43,231.43,1321.49,-834.71,17245.0
2018-03-05,CZK,-12644.45,41,-1.64,-309.37,15000.0,0.0,0.0,-747.92,-747.92,-3662.74,-5701.59,17245.0
2018-03-05,HUF,6552.11,42,0.6,157.6,15000.0,0.0,0.0,59.65,59.65,43211.59,42105.43,17245.0
2018-03-05,INR,299.38,46,-0.06,6.45,15000.0,0.0,0.0,12.4,12.4,-566.96,-2242.27,17245.0
2018-03-05,ILS,2949.9,15,0.22,191.32,15000.0,0.0,0.0,45.38,45.38,23613.93,22106.84,17245.0
2018-03-05,KRW,-3082.57,33,-0.75,-94.03,15000.0,0.0,0.0,-60.59,-60.59,7404.0,5848.47,17245.0
2018-03-05,MXN,-6704.09,105,-1.21,-63.68,15000.0,0.0,0.0,164.53,164.53,27264.2,25868.55,17245.0
2018-03-05,PLN,128.09,28,-0.1,4.59,15000.0,0.0,0.0,-2.52,-2.52,-1912.11,-2687.54,17245.0
2018-03-05,ZAR,1677.0,103,0.55,16.35,15000.0,0.0,0.0,25.92,25.92,-17357.51,-18586.57,17245.0
2018-03-06,CLP,3697.06,52,0.39,71.74,15000.0,0.0,0.0,-72.91,-72.91,17393.91,15548.96,17277.0
2018-03-06,CNY,-2960.05,39,-0.67,-76.34,15000.0,0.0,0.0,-220.57,-220.57,-7570.36,-8245.67,17277.0
2018-03-06,COP,3280.0,70,0.62,46.66,15000.0,0.0,0.0,201.97,201.97,1523.46,-632.75,17277.0
2018-03-06,CZK,-12644.45,41,-1.63,-310.5,15000.0,0.0,0.0,845.42,845.42,-2817.32,-4856.17,17277.0
2018-03-06,HUF,6552.11,41,0.59,158.38,15000.0,0.0,0.0,-255.42,-255.42,42956.18,41850.02,17277.0
2018-03-06,INR,299.38,46,-0.06,6.47,15000.0,0.0,0.0,-1.73,-1.73,-568.69,-2244.0,17277.0
2018-03-06,ILS,2949.9,15,0.22,191.21,15000.0,0.0,0.0,-163.6,-163.6,23450.33,21943.24,17277.0
2018-03-06,KRW,-3082.57,33,-0.75,-94.32,15000.0,0.0,0.0,-78.32,-78.32,7325.68,5770.15,17277.0
2018-03-06,MXN,-6704.09,105,-1.2,-63.82,15000.0,0.0,0.0,-256.28,-256.28,27007.92,25612.27,17277.0
2018-03-06,PLN,128.09,28,-0.09,4.61,15000.0,0.0,0.0,-1.96,-1.96,-1914.07,-2689.5,17277.0
2018-03-06,ZAR,1677.0,102,0.56,16.43,15000.0,0.0,0.0,128.54,128.54,-17228.96,-18458.03,17277.0
2018-03-07,CLP,3697.06,52,0.37,71.63,15000.0,0.0,0.0,-1.89,-1.89,17392.02,15547.07,17320.0
2018-03-07,CNY,-2960.05,39,-0.66,-76.67,15000.0,0.0,0.0,-105.95,-105.95,-7676.31,-8351.62,17320.0
2018-03-07,COP,3280.0,70,0.62,46.88,15000.0,0.0,0.0,-59.57,-59.57,1463.89,-692.32,17320.0
2018-03-07,CZK,-12644.45,41,-1.62,-311.91,15000.0,0.0,0.0,-141.61,-141.61,-2958.93,-4997.78,17320.0
2018-03-07,HUF,6552.11,41,0.59,159.26,15000.0,0.0,0.0,-112.15,-112.15,42844.02,41737.86,17320.0
2018-03-07,INR,299.38,46,-0.05,6.46,15000.0,0.0,0.0,27.57,27.57,-541.12,-2216.43,17320.0
2018-03-07,ILS,2949.9,15,0.22,191.13,15000.0,0.0,0.0,226.39,226.39,23676.72,22169.63,17320.0
2018-03-07,KRW,-3082.57,33,-0.75,-94.82,15000.0,0.0,0.0,-73.99,-73.99,7251.69,5696.16,17320.0
2018-03-07,MXN,-6704.09,105,-1.18,-64.08,15000.0,0.0,0.0,-106.37,-106.37,26901.55,25505.9,17320.0
2018-03-07,PLN,128.09,28,-0.07,4.58,15000.0,0.0,0.0,25.79,25.79,-1888.28,-2663.71,17320.0
2018-03-07,ZAR,1677.0,102,0.56,16.51,15000.0,0.0,0.0,-60.43,-60.43,-17289.4,-18518.46,17320.0
2018-03-08,CLP,3697.06,52,0.35,71.57,15000.0,0.0,0.0,-60.53,-60.53,17331.49,15486.54,17343.0
2018-03-08,CNY,-2960.05,38,-0.65,-77.08,15000.0,0.0,0.0,109.83,109.83,-7566.48,-8241.79,17343.0
2018-03-08,COP,3280.0,70,0.62,46.63,15000.0,0.0,0.0,179.83,179.83,1643.73,-512.48,17343.0
2018-03-08,CZK,-12644.45,40,-1.61,-313.63,15000.0,0.0,0.0,-4.02,-4.02,-2962.94,-5001.79,17343.0
2018-03-08,HUF,6552.11,41,0.59,160.08,15000.0,0.0,0.0,268.51,268.51,43112.54,42006.38,17343.0
2018-03-08,INR,299.38,47,-0.04,6.43,15000.0,0.0,0.0,-0.13,-0.13,-541.25,-2216.56,17343.0
2018-03-08,ILS,2949.9,15,0.23,191.31,15000.0,0.0,0.0,132.79,132.79,23809.51,22302.42,17343.0
2018-03-08,KRW,-3082.57,32,-0.75,-95.31,15000.0,0.0,0.0,9.09,9.09,7260.78,5705.25,17343.0
2018-03-08,MXN,-6704.09,104,-1.17,-64.34,15000.0,0.0,0.0,-58.76,-58.76,26842.79,25447.14,17343.0
2018-03-08,PLN,128.09,28,-0.05,4.55,15000.0,0.0,0.0,9.35,9.35,-1878.93,-2654.36,17343.0
2018-03-08,ZAR,1677.0,101,0.57,16.61,15000.0,0.0,0.0,48.73,48.73,-17240.67,-18469.73,17343.0
2018-03-09,CLP,3697.06,52,0.32,71.62,15000.0,0.0,0.0,-160.67,-160.67,17170.82,15325.87,17390.0
2018-03-09,CNY,-2960.05,38,-0.65,-77.28,15000.0,0.0,0.0,-14.97,-14.97,-7581.45,-8256.76,17390.0
2018-03-09,COP,3280.0,71,0.62,46.51,15000.0,0.0,0.0,24.71,24.71,1668.44,-487.77,17390.0
2018-03-09,CZK,-12644.45,40,-1.59,-314.86,15000.0,0.0,0.0,-858.77,-858.77,-3821.71,-5860.56,17390.0
2018-03-09,HUF,6552.11,41,0.59,160.9,15000.0,0.0,0.0,-108.85,-108.85,43003.69,41897.53,17390.0
2018-03-09,INR,299.38,47,-0.03,6.41,15000.0,0.0,0.0,6.45,6.45,-534.81,-2210.11,17390.0
2018-03-09,ILS,2949.9,15,0.23,192.16,15000.0,0.0,0.0,8.78,8.78,23818.29,22311.19,17390.0
2018-03-09,KRW,-3082.57,32,-0.76,-95.77,15000.0,0.0,0.0,117.61,117.61,7378.39,5822.87,17390.0
2018-03-09,MXN,-6704.09,104,-1.15,-64.57,15000.0,0.0,0.0,-220.51,-220.51,26622.28,25226.63,17390.0
2018-03-09,PLN,128.09,28,-0.04,4.55,15000.0,0.0,0.0,-9.42,-9.42,-1888.35,-2663.77,17390.0
2018-03-09,ZAR,1677.0,101,0.58,16.67,15000.0,0.0,0.0,16.15,16.15,-17224.52,-18453.58,17390.0
2018-03-12,CLP,3697.06,51,0.3,71.94,15000.0,0.0,0.0,38.55,38.55,17209.37,15364.42,17425.0
2018-03-12,CNY,-2960.05,38,-0.64,-77.64,15000.0,0.0,0.0,23.28,23.28,-7558.17,-8233.48,17425.0
2018-03-12,COP,3280.0,71,0.63,46.48,15000.0,0.0,0.0,173.24,173.24,1841.68,-314.53,17425.0
2018-03-12,CZK,-12644.45,40,-1.58,-316.59,15000.0,0.0,0.0,83.26,83.26,-3738.45,-5777.3,17425.0
2018-03-12,HUF,6552.11,41,0.59,161.71,15000.0,0.0,0.0,571.52,571.52,43575.21,42469.05,17425.0
2018-03-12,INR,299.38,47,-0.01,6.4,15000.0,0.0,0.0,13.29,13.29,-521.51,-2196.82,17425.0
2018-03-12,ILS,2949.9,15,0.23,193.22,15000.0,0.0,0.0,-141.9,-141.9,23676.39,22169.3,17425.0
2018-03-12,KRW,-3082.57,32,-0.76,-96.29,15000.0,0.0,0.0,22.61,22.61,7401.0,5845.47,17425.0
2018-03-12,MXN,-6704.09,104,-1.14,-64.75,15000.0,0.0,0.0,64.32,64.32,26686.6,25290.96,17425.0
2018-03-12,PLN,128.09,28,-0.03,4.54,15000.0,0.0,0.0,3.13,3.13,-1885.22,-2660.64,17425.0
2018-03-12,ZAR,1677.0,100,0.59,16.74,15000.0,0.0,0.0,6.56,6.56,-17217.96,-18447.02,17425.0
2018-03-13,CLP,3697.06,51,0.29,72.32,15000.0,0.0,0.0,34.69,34.69,17244.06,15399.11,17432.0
2018-03-13,CNY,-2960.05,38,-0.64,-77.87,15000.0,0.0,0.0,218.72,218.72,-7339.45,-8014.76,17432.0
2018-03-13,COP,3280.0,70,0.64,46.56,15000.0,0.0,0.0,91.7,91.7,1933.38,-222.83,17432.0
2018-03-13,CZK,-12644.45,40,-1.56,-316.72,15000.0,0.0,0.0,-743.02,-743.02,-4481.47,-6520.32,17432.0
2018-03-13,HUF,6552.11,40,0.59,162.45,15000.0,0.0,0.0,-152.03,-152.03,43423.18,42317.02,17432.0
2018-03-13,INR,299.38,47,-0.0,6.38,15000.0,0.0,0.0,1.58,1.58,-519.93,-2195.24,17432.0
2018-03-13,ILS,2949.9,15,0.24,193.77,15000.0,0.0,0.0,129.98,129.98,23806.37,22299.28,17432.0
2018-03-13,KRW,-3082.57,32,-0.76,-96.8,15000.0,0.0,0.0,-102.56,-102.56,7298.44,5742.92,17432.0
2018-03-13,MXN,-6704.09,103,-1.13,-65.05,15000.0,0.0,0.0,35.79,35.79,26722.39,25326.74,17432.0
2018-03-13,PLN,128.09,28,-0.02,4.52,15000.0,0.0,0.0,-3.33,-3.33,-1888.55,-2663.97,17432.0
2018-03-13,ZAR,1677.0,100,0.6,16.83,15000.0,0.0,0.0,-9.63,-9.63,-17227.58,-18456.65,17432.0
2018-03-14,CLP,3697.06,51,0.27,72.7,15000.0,0.0,0.0,33.92,33.92,17277.98,15433.03,17453.0
2018-03-14,CNY,-2960.05,38,-0.64,-78.05,15000.0,0.0,0.0,-66.42,-66.42,-7405.87,-8081.18,17453.0
2018-03-14,COP,3280.0,70,0.65,46.66,15000.0,0.0,0.0,-69.89,-69.89,1863.48,-292.72,17453.0
2018-03-14,CZK,-12644.45,40,-1.55,-318.16,15000.0,0.0,0.0,808.06,808.06,-3673.41,-5712.26,17453.0
2018-03-14,HUF,6552.11,40,0.59,162.65,15000.0,0.0,0.0,319.25,319.25,43742.43,42636.27,17453.0
2018-03-14,INR,299.38,47,0.01,6.39,15000.0,0.0,0.0,3.3,3.3,-516.63,-2191.94,17453.0
2018-03-14,ILS,2949.9,15,0.24,194.7,15000.0,0.0,0.0,90.12,90.12,23896.49,22389.4,17453.0
2018-03-14,KRW,-3082.57,32,-0.76,-97.14,15000.0,0.0,0.0,-248.59,-248.59,7049.85,5494.33,17453.0
2018-03-14,MXN,-6704.09,103,-1.12,-65.37,15000.0,0.0,0.0,-52.23,-52.23,26670.16,25274.51,17453.0
2018-03-14,PLN,128.09,28,-0.01,4.54,15000.0,0.0,0.0,12.82,12.82,-1875.73,-2651.16,17453.0
2018-03-14,ZAR,1677.0,99,0.61,16.92,15000.0,0.0,0.0,7.98,7.98,-17219.6,-18448.67,17453.0
2018-03-15,CLP,3697.06,51,0.27,73.03,15000.0,0.0,0.0,248.52,248.52,17526.5,15681.55,17482.0
2018-03-15,CNY,-2960.05,38,-0.64,-78.39,15000.0,0.0,0.0,-4.68,-4.68,-7410.55,-8085.86,17482.0
2018-03-15,COP,3280.0,70,0.66,46.72,15000.0,0.0,0.0,223.96,223.96,2087.44,-68.76,17482.0
2018-03-15,CZK,-12644.45,40,-1.54,-319.72,15000.0,0.0,0.0,140.06,140.06,-3533.36,-5572.21,17482.0
2018-03-15,HUF,6552.11,40,0.59,163.26,15000.0,0.0,0.0,-6.71,-6.71,43735.72,42629.56,17482.0
2018-03-15,INR,299.38,47,0.03,6.4,15000.0,0.0,0.0,12.4,12.4,-504.23,-2179.53,17482.0
2018-03-15,ILS,2949.9,15,0.24,195.68,15000.0,0.0,0.0,110.18,110.18,24006.67,22499.58,17482.0
2018-03-15,KRW,-3082.57,32,-0.75,-97.4,15000.0,0.0,0.0,-46.67,-46.67,7003.18,5447.65,17482.0
2018-03-15,MXN,-6704.09,102,-1.11,-65.72,15000.0,0.0,0.0,110.21,110.21,26780.37,25384.72,17482.0
2018-03-15,PLN,128.09,28,0.02,4.54,15000.0,0.0,0.0,20.18,20.18,-1855.55,-2630.98,17482.0
2018-03-15,ZAR,1677.0,99,0.61,17.01,15000.0,0.0,0.0,-31.59,-31.59,-17251.19,-18480.26,17482.0
2018-03-16,CLP,3697.06,51,0.27,73.17,15000.0,0.0,0.0,30.34,30.34,17556.84,15711.89,17519.0
2018-03-16,CNY,-2960.05,38,-0.64,-78.82,15000.0,0.0,0.0,-178.52,-178.52,-7589.07,-8264.38,17519.0
2018-03-16,COP,3280.0,70,0.67,46.83,15000.0,0.0,0.0,-27.25,-27.25,2060.2,-96.01,17519.0
2018-03-16,CZK,-12644.45,39,-1.53,-321.44,15000.0,0.0,0.0,-19.12,-19.12,-3552.47,-5591.32,17519.0
2018-03-16,HUF,6552.11,40,0.59,163.67,15000.0,0.0,0.0,48.15,48.15,43783.87,42677.71,17519.0
2018-03-16,INR,299.38,47,0.04,6.38,15000.0,0.0,0.0,17.1,17.1,-487.13,-2162.43,17519.0
2018-03-16,ILS,2949.9,15,0.25,196.74,15000.0,0.0,0.0,-48.21,-48.21,23958.46,22451.37,17519.0
2018-03-16,KRW,-3082.57,32,-0.75,-97.36,15000.0,0.0,0.0,-16.54,-16.54,6986.64,5431.11,17519.0
2018-03-16,MXN,-6704.09,101,-1.1,-66.08,15000.0,0.0,0.0,-198.62,-198.62,26581.75,25186.1,17519.0
2018-03-16,PLN,128.09,29,0.04,4.47,15000.0,0.0,0.0,6.94,6.94,-1848.61,-2624.04,17519.0
2018-03-16,ZAR,1677.0,98,0.61,17.09,15000.0,0.0,0.0,-14.89,-14.89,-17266.08,-18495.15,17519.0
2018-03-19,CLP,3697.06,50,0.26,73.24,15000.0,0.0,0.0,95.76,95.76,17652.59,15807.64,17525.0
2018-03-19,CNY,-2960.05,37,-0.64,-79.25,15000.0,0.0,0.0,4.47,4.47,-7584.59,-8259.9,17525.0
2018-03-19,COP,3280.0,70,0.68,47.05,15000.0,0.0,0.0,10.62,10.62,2070.82,-85.39,17525.0
2018-03-19,CZK,-12644.45,39,-1.53,-323.05,15000.0,0.0,0.0,376.54,376.54,-3175.93,-5214.79,17525.0
2018-03-19,HUF,6552.11,40,0.59,164.57,15000.0,0.0,0.0,0.81,0.81,43784.67,42678.51,17525.0
2018-03-19,INR,299.38,47,0.06,6.4,15000.0,0.0,0.0,-14.08,-14.08,-501.21,-2176.52,17525.0
2018-03-19,ILS,2949.9,15,0.25,197.8,15000.0,0.0,0.0,-145.71,-145.71,23812.75,22305.66,17525.0
2018-03-19,KRW,-3082.57,32,-0.74,-97.21,15000.0,0.0,0.0,-29.32,-29.32,6957.32,5401.8,17525.0
2018-03-19,MXN,-6704.09,101,-1.09,-66.44,15000.0,0.0,0.0,76.07,76.07,26657.82,25262.17,17525.0
2018-03-19,PLN,2712.1,29,0.06,93.42,15000.0,2584.0,133.43,1.48,-131.95,-1847.13,-2755.99,17525.0
2018-03-19,ZAR,1677.0,98,0.6,17.16,15000.0,0.0,0.0,-49.85,-49.85,-17315.94,-18545.0,17525.0
2018-03-20,CLP,3697.06,50,0.26,73.41,15000.0,0.0,0.0,-39.51,-39.51,17613.08,15768.13,17540.0
2018-03-20,CNY,-2960.05,37,-0.63,-79.15,15000.0,0.0,0.0,-254.22,-254.22,-7838.82,-8514.13,17540.0
2018-03-20,COP,3280.0,69,0.68,47.31,15000.0,0.0,0.0,-121.76,-121.76,1949.06,-207.15,17540.0
2018-03-20,CZK,-12644.45,39,-1.53,-321.99,15000.0,0.0,0.0,952.33,952.33,-2223.6,-4262.45,17540.0
2018-03-20,HUF,6552.11,40,0.59,165.38,15000.0,0.0,0.0,50.62,50.62,43835.3,42729.14,17540.0
2018-03-20,INR,299.38,47,0.06,6.44,15000.0,0.0,0.0,-9.96,-9.96,-511.17,-2186.48,17540.0
2018-03-20,ILS,2949.9,15,0.25,198.86,15000.0,0.0,0.0,132.24,132.24,23944.99,22437.9,17540.0
2018-03-20,KRW,-3082.57,32,-0.74,-97.41,15000.0,0.0,0.0,43.51,43.51,7000.83,5445.31,17540.0
2018-03-20,MXN,-6704.09,100,-1.09,-66.81,15000.0,0.0,0.0,180.53,180.53,26838.35,25442.7,17540.0
2018-03-20,PLN,2712.1,29,0.07,92.93,15000.0,0.0,0.0,-216.98,-216.98,-2064.11,-2972.97,17540.0
2018-03-20,ZAR,1677.0,97,0.6,17.25,15000.0,0.0,0.0,67.1,67.1,-17248.84,-18477.9,17540.0
2018-03-21,CLP,3697.06,50,0.25,73.75,15000.0,0.0,0.0,-155.33,-155.33,17457.75,15612.8,17541.0
