Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-01,CLP,5387.11,55,0.88,98.09,15000.0,0.0,0.0,19.02,19.02,22808.83,21230.07,16068.0
2017-11-01,CNY,-2862.88,47,-0.86,-61.29,15000.0,0.0,0.0,-353.02,-353.02,277.58,-405.18,16068.0
2017-11-01,COP,2757.23,66,0.87,41.96,15000.0,0.0,0.0,-144.7,-144.7,1459.4,-988.61,16068.0
2017-11-01,CZK,-12705.67,40,-2.36,-314.17,15000.0,0.0,0.0,1011.71,1011.71,677.99,-2123.55,16068.0
2017-11-01,HUF,6410.37,42,0.79,153.88,15000.0,0.0,0.0,-139.74,-139.74,44180.99,42912.05,16068.0
2017-11-01,INR,4628.7,44,0.72,105.42,15000.0,0.0,0.0,43.82,43.82,5437.28,4014.63,16068.0
2017-11-01,ILS,2828.03,14,0.33,197.74,15000.0,0.0,0.0,106.97,106.97,23339.58,21398.97,16068.0
2017-11-01,KRW,-1847.08,35,-0.94,-52.31,15000.0,0.0,0.0,-124.04,-124.04,8440.03,7125.37,16068.0
2017-11-01,MXN,-5131.72,98,-0.93,-52.28,15000.0,0.0,0.0,80.29,80.29,19802.16,18390.15,16068.0
2017-11-01,PLN,678.67,29,-0.36,23.02,15000.0,0.0,0.0,-0.59,-0.59,-1733.99,-2506.77,16068.0
2017-11-01,ZAR,122.93,93,0.03,1.32,15000.0,0.0,0.0,5.71,5.71,-16743.72,-17981.15,16068.0
2017-11-02,CLP,5387.11,55,0.89,98.34,15000.0,0.0,0.0,159.68,159.68,22968.51,21389.75,15973.0
2017-11-02,CNY,-2862.88,46,-0.87,-61.59,15000.0,0.0,0.0,226.12,226.12,503.7,-179.06,15973.0
2017-11-02,COP,2757.23,66,0.87,42.05,15000.0,0.0,0.0,326.48,326.48,1785.89,-662.12,15973.0
2017-11-02,CZK,-12705.67,42,-2.31,-300.26,15000.0,0.0,0.0,-4708.43,-4708.43,-4030.45,-6831.98,15973.0
2017-11-02,HUF,6410.37,41,0.79,154.56,15000.0,0.0,0.0,250.5,250.5,44431.49,43162.56,15973.0
2017-11-02,INR,4628.7,44,0.71,105.98,15000.0,0.0,0.0,180.97,180.97,5618.26,4195.61,15973.0
2017-11-02,ILS,2828.03,14,0.34,196.74,15000.0,0.0,0.0,65.69,65.69,23405.28,21464.66,15973.0
2017-11-02,KRW,-1847.08,35,-0.96,-52.42,15000.0,0.0,0.0,-54.67,-54.67,8385.37,7070.7,15973.0
2017-11-02,MXN,-5131.72,98,-0.94,-52.53,15000.0,0.0,0.0,11.58,11.58,19813.75,18401.73,15973.0
2017-11-02,PLN,678.67,29,-0.37,23.15,15000.0,0.0,0.0,31.68,31.68,-1702.31,-2475.09,15973.0
2017-11-02,ZAR,122.93,93,-0.02,1.32,15000.0,0.0,0.0,-1.51,-1.51,-16745.22,-17982.66,15973.0
2017-11-03,CLP,5387.11,55,0.9,98.67,15000.0,0.0,0.0,-58.75,-58.75,22909.75,21330.99,16011.0
2017-11-03,CNY,-2862.88,46,-0.87,-61.84,15000.0,0.0,0.0,-141.72,-141.72,361.98,-320.78,16011.0
2017-11-03,COP,2757.23,65,0.88,42.27,15000.0,0.0,0.0,107.66,107.66,1893.55,-554.46,16011.0
2017-11-03,CZK,-12705.67,42,-2.28,-301.82,15000.0,0.0,0.0,1354.76,1354.76,-2675.69,-5477.22,16011.0
2017-11-03,HUF,6410.37,41,0.79,155.41,15000.0,0.0,0.0,197.4,197.4,44628.89,43359.96,16011.0
2017-11-03,INR,4628.7,43,0.71,106.56,15000.0,0.0,0.0,-58.73,-58.73,5559.53,4136.88,16011.0
2017-11-03,ILS,2828.03,15,0.35,194.65,15000.0,0.0,0.0,22.02,22.02,23427.29,21486.68,16011.0
2017-11-03,KRW,-1847.08,35,-0.98,-52.71,15000.0,0.0,0.0,48.42,48.42,8433.78,7119.12,16011.0
2017-11-03,MXN,-5131.72,97,-0.94,-52.8,15000.0,0.0,0.0,-100.18,-100.18,19713.56,18301.55,16011.0
2017-11-03,PLN,678.67,29,-0.38,23.27,15000.0,0.0,0.0,11.51,11.51,-1690.79,-2463.58,16011.0
2017-11-03,ZAR,122.93,93,-0.1,1.32,15000.0,0.0,0.0,-22.56,-22.56,-16767.78,-18005.22,16011.0
2017-11-06,CLP,5387.11,54,0.91,99.12,15000.0,0.0,0.0,73.96,73.96,22983.71,21404.95,16009.0
2017-11-06,CNY,-2862.88,46,-0.87,-61.86,15000.0,0.0,0.0,-18.55,-18.55,343.43,-339.32,16009.0
2017-11-06,COP,2757.23,65,0.89,42.42,15000.0,0.0,0.0,-0.73,-0.73,1892.81,-555.2,16009.0
2017-11-06,CZK,-12705.67,42,-2.26,-299.88,15000.0,0.0,0.0,-9.97,-9.97,-2685.65,-5487.18,16009.0
2017-11-06,HUF,6410.37,41,0.79,156.23,15000.0,0.0,0.0,204.78,204.78,44833.67,43564.73,16009.0
2017-11-06,INR,4628.7,43,0.7,107.14,15000.0,0.0,0.0,-40.04,-40.04,5519.49,4096.84,16009.0
2017-11-06,ILS,2828.03,15,0.35,194.84,15000.0,0.0,0.0,80.36,80.36,23507.66,21567.04,16009.0
2017-11-06,KRW,-1847.08,35,-1.0,-53.0,15000.0,0.0,0.0,40.11,40.11,8473.89,7159.23,16009.0
2017-11-06,MXN,-5131.72,97,-0.94,-52.95,15000.0,0.0,0.0,-248.54,-248.54,19465.02,18053.01,16009.0
2017-11-06,PLN,678.67,29,-0.38,23.4,15000.0,0.0,0.0,17.23,17.23,-1673.56,-2446.35,16009.0
2017-11-06,ZAR,122.93,93,-0.17,1.33,15000.0,0.0,0.0,4.73,4.73,-16763.05,-18000.49,16009.0
2017-11-07,CLP,5387.11,54,0.91,99.65,15000.0,0.0,0.0,-173.57,-173.57,22810.14,21231.38,16033.0
2017-11-07,CNY,-2862.88,46,-0.87,-61.97,15000.0,0.0,0.0,11.34,11.34,354.77,-327.98,16033.0
2017-11-07,COP,2757.23,65,0.91,42.47,15000.0,0.0,0.0,116.27,116.27,2009.09,-438.92,16033.0
2017-11-07,CZK,-12705.67,42,-2.25,-300.4,15000.0,0.0,0.0,1198.15,1198.15,-1487.51,-4289.04,16033.0
2017-11-07,HUF,6410.37,41,0.79,157.03,15000.0,0.0,0.0,2.33,2.33,44836.0,43567.06,16033.0
2017-11-07,INR,4628.7,43,0.68,107.49,15000.0,0.0,0.0,-511.79,-511.79,5007.7,3585.05,16033.0
2017-11-07,ILS,2828.03,14,0.36,195.04,15000.0,0.0,0.0,204.12,204.12,23711.78,21771.16,16033.0
2017-11-07,KRW,-1847.08,35,-1.01,-52.96,15000.0,0.0,0.0,-98.83,-98.83,8375.06,7060.39,16033.0
2017-11-07,MXN,-5131.72,96,-0.94,-53.24,15000.0,0.0,0.0,236.51,236.51,19701.53,18289.52,16033.0
2017-11-07,PLN,678.67,29,-0.38,23.36,15000.0,0.0,0.0,43.03,43.03,-1630.53,-2403.32,16033.0
2017-11-07,ZAR,122.93,92,-0.21,1.33,15000.0,0.0,0.0,8.99,8.99,-16754.05,-17991.49,16033.0
2017-11-08,CLP,5387.11,54,0.9,99.9,15000.0,0.0,0.0,-424.69,-424.69,22385.45,20806.69,16020.0
2017-11-08,CNY,-2862.88,46,-0.88,-62.31,15000.0,0.0,0.0,8.15,8.15,362.92,-319.83,16020.0
2017-11-08,COP,2757.23,65,0.91,42.41,15000.0,0.0,0.0,-48.63,-48.63,1960.46,-487.55,16020.0
2017-11-08,CZK,-12705.67,43,-2.24,-298.51,15000.0,0.0,0.0,-209.4,-209.4,-1696.91,-4498.44,16020.0
2017-11-08,HUF,6410.37,41,0.8,157.47,15000.0,0.0,0.0,247.36,247.36,45083.36,43814.42,16020.0
2017-11-08,INR,4628.7,43,0.67,107.8,15000.0,0.0,0.0,6.11,6.11,5013.81,3591.16,16020.0
2017-11-08,ILS,2828.03,14,0.37,195.71,15000.0,0.0,0.0,-4.02,-4.02,23707.75,21767.14,16020.0
2017-11-08,KRW,-1847.08,35,-1.02,-53.22,15000.0,0.0,0.0,61.08,61.08,8436.13,7121.47,16020.0
2017-11-08,MXN,-5131.72,96,-0.94,-53.53,15000.0,0.0,0.0,145.53,145.53,19847.06,18435.05,16020.0
2017-11-08,PLN,678.67,29,-0.37,23.16,15000.0,0.0,0.0,43.33,43.33,-1587.2,-2359.98,16020.0
2017-11-08,ZAR,122.93,92,-0.25,1.34,15000.0,0.0,0.0,-3.64,-3.64,-16757.7,-17995.13,16020.0
2017-11-09,CLP,5387.11,54,0.89,99.96,15000.0,0.0,0.0,-4.6,-4.6,22380.85,20802.09,15980.0
2017-11-09,CNY,-2862.88,46,-0.88,-62.54,15000.0,0.0,0.0,-43.86,-43.86,319.07,-363.69,15980.0
2017-11-09,COP,2757.23,65,0.92,42.58,15000.0,0.0,0.0,99.81,99.81,2060.26,-387.75,15980.0
2017-11-09,CZK,-12705.67,43,-2.24,-295.91,15000.0,0.0,0.0,1019.04,1019.04,-677.87,-3479.4,15980.0
2017-11-09,HUF,6410.37,40,0.8,158.32,15000.0,0.0,0.0,-237.95,-237.95,44845.41,43576.47,15980.0
2017-11-09,INR,4628.7,43,0.65,107.7,15000.0,0.0,0.0,-79.43,-79.43,4934.38,3511.73,15980.0
2017-11-09,ILS,2828.03,14,0.38,196.61,15000.0,0.0,0.0,-20.66,-20.66,23687.09,21746.48,15980.0
2017-11-09,KRW,-1847.08,35,-1.03,-53.51,15000.0,0.0,0.0,8.59,8.59,8444.72,7130.06,15980.0
2017-11-09,MXN,-5131.72,95,-0.94,-53.78,15000.0,0.0,0.0,-193.43,-193.43,19653.63,18241.62,15980.0
2017-11-09,PLN,678.67,29,-0.37,23.2,15000.0,0.0,0.0,-37.25,-37.25,-1624.44,-2397.23,15980.0
2017-11-09,ZAR,122.93,92,-0.3,1.34,15000.0,0.0,0.0,-9.34,-9.34,-16767.04,-18004.48,15980.0
2017-11-10,CLP,5387.11,54,0.87,99.56,15000.0,0.0,0.0,-346.98,-346.98,22033.87,20455.12,15954.0
2017-11-10,CNY,-2862.88,46,-0.88,-62.88,15000.0,0.0,0.0,31.82,31.82,350.88,-331.87,15954.0
2017-11-10,COP,2757.23,64,0.93,42.8,15000.0,0.0,0.0,1.73,1.73,2061.99,-386.02,15954.0
2017-11-10,CZK,-12705.67,43,-2.25,-295.93,15000.0,0.0,0.0,274.64,274.64,-403.23,-3204.76,15954.0
2017-11-10,HUF,6410.37,40,0.8,159.18,15000.0,0.0,0.0,-1.51,-1.51,44843.9,43574.96,15954.0
2017-11-10,INR,4628.7,43,0.63,106.98,15000.0,0.0,0.0,-333.93,-333.93,4600.45,3177.8,15954.0
2017-11-10,ILS,2828.03,14,0.38,197.7,15000.0,0.0,0.0,-143.62,-143.62,23543.47,21602.86,15954.0
2017-11-10,KRW,-1847.08,34,-1.05,-53.79,15000.0,0.0,0.0,18.84,18.84,8463.56,7148.9,15954.0
2017-11-10,MXN,-5131.72,95,-0.94,-54.05,15000.0,0.0,0.0,389.57,389.57,20043.2,18631.18,15954.0
2017-11-10,PLN,678.67,29,-0.36,23.19,15000.0,0.0,0.0,30.21,30.21,-1594.23,-2367.02,15954.0
2017-11-10,ZAR,122.93,92,-0.37,1.34,15000.0,0.0,0.0,-7.42,-7.42,-16774.46,-18011.9,15954.0
2017-11-13,CLP,5387.11,54,0.86,99.1,15000.0,0.0,0.0,27.61,27.61,22061.48,20482.72,15899.0
2017-11-13,CNY,-2862.88,45,-0.89,-62.93,15000.0,0.0,0.0,411.16,411.16,762.05,79.29,15899.0
2017-11-13,COP,2757.23,64,0.94,43.02,15000.0,0.0,0.0,11.07,11.07,2073.06,-374.95,15899.0
2017-11-13,CZK,-12705.67,43,-2.25,-295.86,15000.0,0.0,0.0,54.85,54.85,-348.39,-3149.92,15899.0
2017-11-13,HUF,6410.37,40,0.79,159.84,15000.0,0.0,0.0,-172.68,-172.68,44671.22,43402.29,15899.0
2017-11-13,INR,4628.7,44,0.6,105.27,15000.0,0.0,0.0,-385.58,-385.58,4214.87,2792.22,15899.0
2017-11-13,ILS,2828.03,14,0.38,198.73,15000.0,0.0,0.0,0.19,0.19,23543.66,21603.05,15899.0
2017-11-13,KRW,-1847.08,34,-1.06,-54.08,15000.0,0.0,0.0,62.98,62.98,8526.54,7211.88,15899.0
2017-11-13,MXN,-5131.72,95,-0.95,-54.14,15000.0,0.0,0.0,126.94,126.94,20170.14,18758.12,15899.0
2017-11-13,PLN,678.67,29,-0.37,23.32,15000.0,0.0,0.0,-77.43,-77.43,-1671.67,-2444.45,15899.0
2017-11-13,ZAR,122.93,92,-0.44,1.34,15000.0,0.0,0.0,-9.27,-9.27,-16783.73,-18021.17,15899.0
2017-11-14,CLP,5387.11,55,0.84,98.5,15000.0,0.0,0.0,-261.4,-261.4,21800.08,20221.32,15772.0
2017-11-14,CNY,-2862.88,46,-0.91,-62.9,15000.0,0.0,0.0,60.27,60.27,822.31,139.56,15772.0
2017-11-14,COP,2757.23,64,0.95,43.24,15000.0,0.0,0.0,101.73,101.73,2174.79,-273.22,15772.0
2017-11-14,CZK,-12705.67,43,-2.24,-297.46,15000.0,0.0,0.0,-364.42,-364.42,-712.8,-3514.33,15772.0
2017-11-14,HUF,6410.37,40,0.79,160.59,15000.0,0.0,0.0,102.68,102.68,44773.9,43504.97,15772.0
2017-11-14,INR,4628.7,45,0.56,102.93,15000.0,0.0,0.0,-725.25,-725.25,3489.62,2066.97,15772.0
2017-11-14,ILS,2828.03,14,0.38,198.88,15000.0,0.0,0.0,-75.8,-75.8,23467.86,21527.24,15772.0
2017-11-14,KRW,-1847.08,34,-1.09,-53.98,15000.0,0.0,0.0,232.49,232.49,8759.03,7444.37,15772.0
2017-11-14,MXN,-5131.72,95,-0.96,-54.2,15000.0,0.0,0.0,285.14,285.14,20455.28,19043.26,15772.0
2017-11-14,PLN,678.67,29,-0.37,23.42,15000.0,0.0,0.0,-8.46,-8.46,-1680.12,-2452.91,15772.0
2017-11-14,ZAR,-2480.31,92,-0.5,-26.9,15000.0,-2603.23,42.37,0.05,-42.32,-16783.68,-18063.48,15772.0
2017-11-15,CLP,5387.11,55,0.81,98.34,15000.0,0.0,0.0,-198.58,-198.58,21601.51,20022.75,15766.0
2017-11-15,CNY,-2862.88,45,-0.91,-63.24,15000.0,0.0,0.0,-383.63,-383.63,438.68,-244.08,15766.0
2017-11-15,COP,2757.23,64,0.96,43.41,15000.0,0.0,0.0,82.1,82.1,2256.89,-191.12,15766.0
2017-11-15,CZK,-12705.67,42,-2.23,-299.08,15000.0,0.0,0.0,-263.6,-263.6,-976.4,-3777.93,15766.0
2017-11-15,HUF,6410.37,40,0.79,160.75,15000.0,0.0,0.0,-225.09,-225.09,44548.82,43279.88,15766.0
2017-11-15,INR,4628.7,46,0.53,101.54,15000.0,0.0,0.0,221.84,221.84,3711.45,2288.8,15766.0
2017-11-15,ILS,2828.03,14,0.38,199.52,15000.0,0.0,0.0,107.68,107.68,23575.54,21634.92,15766.0
2017-11-15,KRW,-1847.08,34,-1.1,-54.26,15000.0,0.0,0.0,-173.17,-173.17,8585.86,7271.2,15766.0
2017-11-15,MXN,-5131.72,95,-0.98,-54.0,15000.0,0.0,0.0,442.61,442.61,20897.89,19485.88,15766.0
2017-11-15,PLN,678.67,29,-0.38,23.48,15000.0,0.0,0.0,23.16,23.16,-1656.96,-2429.75,15766.0
2017-11-15,ZAR,-2480.31,92,-0.54,-26.98,15000.0,0.0,0.0,-199.45,-199.45,-16983.13,-18262.93,15766.0
2017-11-16,CLP,5387.11,55,0.78,97.81,15000.0,0.0,0.0,-220.95,-220.95,21380.55,19801.79,15703.0
2017-11-16,CNY,-2862.88,45,-0.9,-63.59,15000.0,0.0,0.0,-38.66,-38.66,400.02,-282.73,15703.0
2017-11-16,COP,2757.23,63,0.98,43.57,15000.0,0.0,0.0,106.06,106.06,2362.95,-85.06,15703.0
2017-11-16,CZK,-12705.67,42,-2.25,-299.54,15000.0,0.0,0.0,2338.79,2338.79,1362.39,-1439.14,15703.0
2017-11-16,HUF,6410.37,40,0.79,161.12,15000.0,0.0,0.0,-113.26,-113.26,44435.55,43166.62,15703.0
2017-11-16,INR,4628.7,47,0.49,98.68,15000.0,0.0,0.0,-526.85,-526.85,3184.6,1761.95,15703.0
2017-11-16,ILS,2828.03,15,0.36,189.99,15000.0,0.0,0.0,-1054.74,-1054.74,22520.8,20580.18,15703.0
2017-11-16,KRW,-1847.08,34,-1.12,-54.53,15000.0,0.0,0.0,31.06,31.06,8616.92,7302.26,15703.0
2017-11-16,MXN,-5131.72,95,-0.99,-54.08,15000.0,0.0,0.0,-492.59,-492.59,20405.3,18993.29,15703.0
2017-11-16,PLN,678.67,29,-0.38,23.61,15000.0,0.0,0.0,27.59,27.59,-1629.38,-2402.16,15703.0
2017-11-16,ZAR,-2480.31,91,-0.56,-27.12,15000.0,0.0,0.0,-106.56,-106.56,-17089.69,-18369.49,15703.0
2017-11-17,CLP,5387.11,55,0.75,97.44,15000.0,0.0,0.0,-278.57,-278.57,21101.98,19523.22,15717.0
2017-11-17,CNY,-2862.88,45,-0.91,-63.92,15000.0,0.0,0.0,101.65,101.65,501.67,-181.08,15717.0
2017-11-17,COP,2757.23,63,0.99,43.6,15000.0,0.0,0.0,145.51,145.51,2508.45,60.44,15717.0
2017-11-17,CZK,-12705.67,42,-2.27,-300.49,15000.0,0.0,0.0,-58.07,-58.07,1304.32,-1497.21,15717.0
2017-11-17,HUF,6410.37,40,0.78,161.54,15000.0,0.0,0.0,16.67,16.67,44452.23,43183.29,15717.0
2017-11-17,INR,4628.7,48,0.45,97.31,15000.0,0.0,0.0,39.85,39.85,3224.45,1801.8,15717.0
2017-11-17,ILS,2828.03,16,0.33,182.03,15000.0,0.0,0.0,-135.11,-135.11,22385.69,20445.08,15717.0
2017-11-17,KRW,-1847.08,34,-1.12,-54.79,15000.0,0.0,0.0,-165.09,-165.09,8451.83,7137.17,15717.0
2017-11-17,MXN,-5131.72,94,-0.98,-54.36,15000.0,0.0,0.0,-429.81,-429.81,19975.49,18563.47,15717.0
2017-11-17,PLN,678.67,29,-0.38,23.69,15000.0,0.0,0.0,-27.17,-27.17,-1656.54,-2429.33,15717.0
2017-11-17,ZAR,-2480.31,91,-0.58,-27.21,15000.0,0.0,0.0,-13.1,-13.1,-17102.79,-18382.59,15717.0
2017-11-20,CLP,5387.11,56,0.72,96.96,15000.0,0.0,0.0,-42.63,-42.63,21059.36,19480.6,15571.0
2017-11-20,CNY,-2862.88,45,-0.9,-63.45,15000.0,0.0,0.0,-302.73,-302.73,198.94,-483.81,15571.0
2017-11-20,COP,2757.23,63,1.01,43.62,15000.0,0.0,0.0,23.24,23.24,2531.7,83.69,15571.0
2017-11-20,CZK,-12705.67,43,-2.31,-296.05,15000.0,0.0,0.0,2373.7,2373.7,3678.03,876.5,15571.0
2017-11-20,HUF,6410.37,40,0.78,162.27,15000.0,0.0,0.0,97.82,97.82,44550.05,43281.11,15571.0
2017-11-20,INR,4628.7,47,0.44,97.77,15000.0,0.0,0.0,606.32,606.32,3830.77,2408.12,15571.0
2017-11-20,ILS,2828.03,16,0.31,176.19,15000.0,0.0,0.0,77.18,77.18,22462.87,20522.25,15571.0
2017-11-20,KRW,-1847.08,34,-1.11,-54.58,15000.0,0.0,0.0,-177.94,-177.94,8273.89,6959.23,15571.0
2017-11-20,MXN,-5131.72,94,-0.98,-54.59,15000.0,0.0,0.0,-3.04,-3.04,19972.45,18560.44,15571.0
2017-11-20,PLN,678.67,28,-0.39,23.82,15000.0,0.0,0.0,-15.54,-15.54,-1672.08,-2444.87,15571.0
2017-11-20,ZAR,-2480.31,91,-0.6,-27.24,15000.0,0.0,0.0,81.98,81.98,-17020.81,-18300.61,15571.0
2017-11-21,CLP,5387.11,56,0.7,96.89,15000.0,0.0,0.0,-33.4,-33.4,21025.96,19447.2,15401.0
2017-11-21,CNY,-2862.88,46,-0.89,-62.88,15000.0,0.0,0.0,12.15,12.15,211.09,-471.66,15401.0
2017-11-21,COP,2757.23,63,1.03,43.59,15000.0,0.0,0.0,144.98,144.98,2676.68,228.67,15401.0
2017-11-21,CZK,-12705.67,44,-2.34,-290.48,15000.0,0.0,0.0,66.22,66.22,3744.24,942.71,15401.0
2017-11-21,HUF,6410.37,39,0.78,163.15,15000.0,0.0,0.0,366.57,366.57,44916.62,43647.68,15401.0
2017-11-21,INR,4628.7,47,0.41,98.29,15000.0,0.0,0.0,-529.68,-529.68,3301.09,1878.44,15401.0
2017-11-21,ILS,2828.03,17,0.29,171.17,15000.0,0.0,0.0,-57.95,-57.95,22404.92,20464.31,15401.0
2017-11-21,KRW,-1847.08,35,-1.1,-53.37,15000.0,0.0,0.0,-23.0,-23.0,8250.89,6936.23,15401.0
2017-11-21,MXN,-5131.72,94,-0.97,-54.45,15000.0,0.0,0.0,-263.98,-263.98,19708.47,18296.46,15401.0
2017-11-21,PLN,678.67,28,-0.39,23.95,15000.0,0.0,0.0,-5.2,-5.2,-1677.28,-2450.07,15401.0
2017-11-21,ZAR,-2480.31,91,-0.64,-27.36,15000.0,0.0,0.0,165.33,165.33,-16855.48,-18135.28,15401.0
2017-11-22,CLP,5387.11,56,0.67,96.75,15000.0,0.0,0.0,-250.91,-250.91,20775.05,19196.29,15208.0
2017-11-22,CNY,-2862.88,45,-0.89,-63.2,15000.0,0.0,0.0,139.56,139.56,350.65,-332.11,15208.0
2017-11-22,COP,2757.23,63,1.05,43.44,15000.0,0.0,0.0,171.27,171.27,2847.95,399.94,15208.0
2017-11-22,CZK,-12705.67,45,-2.36,-285.01,15000.0,0.0,0.0,-142.82,-142.82,3601.42,799.89,15208.0
2017-11-22,HUF,6410.37,39,0.78,164.04,15000.0,0.0,0.0,-23.02,-23.02,44893.59,43624.66,15208.0
2017-11-22,INR,4628.7,47,0.38,98.38,15000.0,0.0,0.0,-282.38,-282.38,3018.71,1596.06,15208.0
2017-11-22,ILS,2828.03,17,0.27,162.54,15000.0,0.0,0.0,-254.87,-254.87,22150.05,20209.43,15208.0
2017-11-22,KRW,-1847.08,35,-1.09,-53.18,15000.0,0.0,0.0,64.63,64.63,8315.52,7000.86,15208.0
2017-11-22,MXN,-5131.72,96,-0.96,-53.55,15000.0,0.0,0.0,-151.04,-151.04,19557.43,18145.42,15208.0
2017-11-22,PLN,678.67,28,-0.39,24.08,15000.0,0.0,0.0,32.99,32.99,-1644.29,-2417.08,15208.0
2017-11-22,ZAR,-2480.31,90,-0.66,-27.51,15000.0,0.0,0.0,-112.79,-112.79,-16968.27,-18248.07,15208.0
2017-11-23,CLP,5387.11,55,0.64,97.1,15000.0,0.0,0.0,180.71,180.71,20955.76,19377.0,15216.0
2017-11-23,CNY,-2862.88,45,-0.88,-63.46,15000.0,0.0,0.0,-118.5,-118.5,232.15,-450.61,15216.0
2017-11-23,COP,2757.23,63,1.07,43.45,15000.0,0.0,0.0,4.76,4.76,2852.71,404.7,15216.0
2017-11-23,CZK,-12705.67,44,-2.38,-285.85,15000.0,0.0,0.0,-256.05,-256.05,3345.37,543.84,15216.0
2017-11-23,HUF,6410.37,39,0.78,164.78,15000.0,0.0,0.0,181.22,181.22,45074.82,43805.88,15216.0
2017-11-23,INR,4628.7,47,0.36,98.91,15000.0,0.0,0.0,-14.12,-14.12,3004.6,1581.95,15216.0
2017-11-23,ILS,2828.03,17,0.25,163.11,15000.0,0.0,0.0,140.95,140.95,22291.0,20350.38,15216.0
2017-11-23,KRW,-1847.08,35,-1.08,-52.39,15000.0,0.0,0.0,-142.22,-142.22,8173.31,6858.65,15216.0
2017-11-23,MXN,-5131.72,95,-0.96,-53.74,15000.0,0.0,0.0,503.46,503.46,20060.89,18648.87,15216.0
2017-11-23,PLN,678.67,28,-0.39,24.21,15000.0,0.0,0.0,23.64,23.64,-1620.65,-2393.44,15216.0
2017-11-23,ZAR,-2480.31,90,-0.67,-27.66,15000.0,0.0,0.0,-90.54,-90.54,-17058.8,-18338.61,15216.0
2017-11-24,CLP,5387.11,55,0.64,97.5,15000.0,0.0,0.0,547.78,547.78,21503.54,19924.78,15258.0
2017-11-24,CNY,-2862.88,45,-0.88,-63.64,15000.0,0.0,0.0,27.56,27.56,259.71,-423.05,15258.0
2017-11-24,COP,2757.23,63,1.09,43.6,15000.0,0.0,0.0,-3.35,-3.35,2849.36,401.35,15258.0
2017-11-24,CZK,-12705.67,44,-2.38,-286.84,15000.0,0.0,0.0,-187.22,-187.22,3158.15,356.62,15258.0
2017-11-24,HUF,6410.37,39,0.78,165.47,15000.0,0.0,0.0,73.34,73.34,45148.16,43879.22,15258.0
2017-11-24,INR,4628.7,47,0.33,99.43,15000.0,0.0,0.0,11.26,11.26,3015.85,1593.2,15258.0
2017-11-24,ILS,2828.03,17,0.23,163.75,15000.0,0.0,0.0,-89.4,-89.4,22201.6,20260.98,15258.0
2017-11-24,KRW,-1847.08,35,-1.07,-52.43,15000.0,0.0,0.0,89.45,89.45,8262.76,6948.09,15258.0
2017-11-24,MXN,-5131.72,95,-0.96,-54.03,15000.0,0.0,0.0,116.5,116.5,20177.38,18765.37,15258.0
2017-11-24,PLN,678.67,28,-0.4,24.34,15000.0,0.0,0.0,-46.8,-46.8,-1667.45,-2440.24,15258.0
2017-11-24,ZAR,-2480.31,89,-0.69,-27.81,15000.0,0.0,0.0,67.01,67.01,-16991.79,-18271.59,15258.0
2017-11-27,CLP,5387.11,55,0.64,97.71,15000.0,0.0,0.0,177.41,177.41,21680.95,20102.19,15278.0
2017-11-27,CNY,-2862.88,45,-0.87,-63.99,15000.0,0.0,0.0,-6.1,-6.1,253.61,-429.14,15278.0
2017-11-27,COP,2757.23,63,1.11,43.61,15000.0,0.0,0.0,174.02,174.02,3023.38,575.37,15278.0
2017-11-27,CZK,-12705.67,44,-2.38,-287.39,15000.0,0.0,0.0,-262.01,-262.01,2896.15,94.61,15278.0
2017-11-27,HUF,6410.37,39,0.78,166.35,15000.0,0.0,0.0,-146.17,-146.17,45001.99,43733.05,15278.0
2017-11-27,INR,4628.7,47,0.31,98.89,15000.0,0.0,0.0,-182.92,-182.92,2832.93,1410.28,15278.0
2017-11-27,ILS,2828.03,17,0.22,164.3,15000.0,0.0,0.0,31.24,31.24,22232.84,20292.22,15278.0
2017-11-27,KRW,-1847.08,35,-1.06,-52.6,15000.0,0.0,0.0,-90.72,-90.72,8172.04,6857.38,15278.0
2017-11-27,MXN,-5131.72,94,-0.96,-54.32,15000.0,0.0,0.0,-157.45,-157.45,20019.93,18607.92,15278.0
2017-11-27,PLN,678.67,28,-0.4,24.48,15000.0,0.0,0.0,-8.99,-8.99,-1676.44,-2449.22,15278.0
2017-11-27,ZAR,-2480.31,89,-0.69,-27.93,15000.0,0.0,0.0,-130.74,-130.74,-17122.53,-18402.33,15278.0
2017-11-28,CLP,5387.11,55,0.63,98.09,15000.0,0.0,0.0,-213.22,-213.22,21467.73,19888.97,16410.0
2017-11-28,CNY,-2862.88,45,-0.87,-64.32,15000.0,0.0,0.0,99.81,99.81,353.42,-329.33,16410.0
2017-11-28,COP,5318.41,63,1.13,84.36,15000.0,2561.18,122.26,34.51,-87.75,3057.89,487.62,16410.0
2017-11-28,CZK,-12705.67,44,-2.37,-287.0,15000.0,0.0,0.0,-499.39,-499.39,2396.76,-404.77,16410.0
2017-11-28,HUF,6410.37,38,0.77,167.16,15000.0,0.0,0.0,-121.46,-121.46,44880.53,43611.59,16410.0
2017-11-28,INR,4628.7,47,0.3,99.41,15000.0,0.0,0.0,511.3,511.3,3344.23,1921.58,16410.0
