Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-21,COP,-4948.71,112,-0.07,-44.25,15000.0,0.0,0.0,-277.41,-277.41,-988.58,-3122.23,16602.0
2017-03-21,CZK,-7134.32,38,-0.73,-190.24,15000.0,-2565.65,101.75,-147.57,-249.32,-10241.78,-11834.66,16602.0
2017-03-21,HUF,6040.09,52,0.75,115.3,15000.0,0.0,0.0,412.31,412.31,35032.21,33932.82,16602.0
2017-03-21,INR,1508.39,66,0.73,22.92,15000.0,0.0,0.0,51.13,51.13,4408.69,3314.87,16602.0
2017-03-21,ILS,2757.94,21,0.46,130.71,15000.0,0.0,0.0,137.5,137.5,21598.33,20244.61,16602.0
2017-03-21,KRW,5390.91,34,0.47,156.39,15000.0,0.0,0.0,26.9,26.9,3934.2,2806.5,16602.0
2017-03-21,MXN,-16472.21,144,-2.21,-114.41,15000.0,0.0,0.0,-172.46,-172.46,23744.07,22446.27,16602.0
2017-03-21,PLN,375.46,39,0.16,9.56,15000.0,0.0,0.0,6.57,6.57,-3243.62,-4176.26,16602.0
2017-03-21,ZAR,-3923.12,72,-0.19,-54.12,15000.0,0.0,0.0,-49.6,-49.6,-9060.91,-9920.24,16602.0
2017-03-22,CLP,11541.44,55,1.23,208.09,15000.0,0.0,0.0,487.92,487.92,16098.4,14673.72,16533.0
2017-03-22,CNY,-3196.81,68,-1.1,-46.69,15000.0,0.0,0.0,-191.86,-191.86,-1673.68,-2204.96,16533.0
2017-03-22,COP,-4948.71,113,-0.03,-43.88,15000.0,0.0,0.0,-267.26,-267.26,-1255.84,-3389.49,16533.0
2017-03-22,CZK,-7134.32,38,-0.71,-186.73,15000.0,0.0,0.0,-899.75,-899.75,-11141.53,-12734.41,16533.0
2017-03-22,HUF,6040.09,53,0.76,113.49,15000.0,0.0,0.0,393.23,393.23,35425.44,34326.05,16533.0
2017-03-22,INR,1508.39,66,0.74,23.0,15000.0,0.0,0.0,53.8,53.8,4462.49,3368.67,16533.0
2017-03-22,ILS,2757.94,21,0.47,131.14,15000.0,0.0,0.0,-59.81,-59.81,21538.51,20184.79,16533.0
2017-03-22,KRW,5390.91,35,0.47,155.76,15000.0,0.0,0.0,299.67,299.67,4233.88,3106.18,16533.0
2017-03-22,MXN,-16472.21,143,-2.18,-114.88,15000.0,0.0,0.0,-548.03,-548.03,23196.04,21898.24,16533.0
2017-03-22,PLN,375.46,39,0.17,9.52,15000.0,0.0,0.0,36.35,36.35,-3207.27,-4139.91,16533.0
2017-03-22,ZAR,-3923.12,75,-0.15,-52.55,15000.0,0.0,0.0,-657.03,-657.03,-9717.94,-10577.28,16533.0
2017-03-23,CLP,11541.44,55,1.24,208.07,15000.0,0.0,0.0,78.22,78.22,16176.62,14751.93,16507.0
2017-03-23,CNY,-3196.81,68,-1.09,-46.8,15000.0,0.0,0.0,-215.49,-215.49,-1889.16,-2420.45,16507.0
2017-03-23,COP,-4948.71,113,0.01,-43.9,15000.0,0.0,0.0,-33.98,-33.98,-1289.81,-3423.47,16507.0
2017-03-23,CZK,-7134.32,38,-0.69,-185.42,15000.0,0.0,0.0,264.43,264.43,-10877.1,-12469.98,16507.0
2017-03-23,HUF,6040.09,54,0.76,112.15,15000.0,0.0,0.0,276.11,276.11,35701.54,34602.16,16507.0
2017-03-23,INR,1508.39,65,0.75,23.04,15000.0,0.0,0.0,18.46,18.46,4480.95,3387.13,16507.0
2017-03-23,ILS,2757.94,21,0.47,131.72,15000.0,0.0,0.0,110.3,110.3,21648.81,20295.09,16507.0
2017-03-23,KRW,5390.91,34,0.48,156.47,15000.0,0.0,0.0,-43.39,-43.39,4190.49,3062.79,16507.0
2017-03-23,MXN,-16472.21,143,-2.15,-115.04,15000.0,0.0,0.0,-384.38,-384.38,22811.66,21513.85,16507.0
2017-03-23,PLN,375.46,39,0.18,9.51,15000.0,0.0,0.0,4.29,4.29,-3202.98,-4135.63,16507.0
2017-03-23,ZAR,-3923.12,75,-0.12,-52.4,15000.0,0.0,0.0,148.56,148.56,-9569.38,-10428.71,16507.0
2017-03-24,CLP,11541.44,55,1.25,208.92,15000.0,0.0,0.0,-441.24,-441.24,15735.38,14310.7,16517.0
2017-03-24,CNY,-3196.81,69,-1.09,-46.58,15000.0,0.0,0.0,-53.72,-53.72,-1942.89,-2474.17,16517.0
2017-03-24,COP,-4948.71,112,0.05,-44.07,15000.0,0.0,0.0,73.67,73.67,-1216.14,-3349.79,16517.0
2017-03-24,CZK,-7134.32,39,-0.68,-183.86,15000.0,0.0,0.0,-156.31,-156.31,-11033.4,-12626.28,16517.0
2017-03-24,HUF,6040.09,55,0.77,110.37,15000.0,0.0,0.0,581.47,581.47,36283.02,35183.63,16517.0
2017-03-24,INR,1508.39,65,0.76,23.07,15000.0,0.0,0.0,-15.58,-15.58,4465.37,3371.56,16517.0
2017-03-24,ILS,2757.94,21,0.47,132.28,15000.0,0.0,0.0,21.16,21.16,21669.97,20316.25,16517.0
2017-03-24,KRW,5390.91,34,0.48,157.34,15000.0,0.0,0.0,-218.34,-218.34,3972.14,2844.44,16517.0
2017-03-24,MXN,-16472.21,143,-2.13,-115.29,15000.0,0.0,0.0,-66.94,-66.94,22744.72,21446.91,16517.0
2017-03-24,PLN,375.46,40,0.18,9.48,15000.0,0.0,0.0,6.27,6.27,-3196.71,-4129.35,16517.0
2017-03-24,ZAR,-3923.12,75,-0.1,-52.56,15000.0,0.0,0.0,194.1,194.1,-9375.28,-10234.62,16517.0
2017-03-27,CLP,11541.44,55,1.25,209.98,15000.0,0.0,0.0,124.66,124.66,15860.04,14435.36,16513.0
2017-03-27,CNY,-3196.81,69,-1.08,-46.13,15000.0,0.0,0.0,-81.86,-81.86,-2024.75,-2556.03,16513.0
2017-03-27,COP,-4948.71,112,0.07,-44.26,15000.0,0.0,0.0,58.54,58.54,-1157.6,-3291.26,16513.0
2017-03-27,CZK,-7134.32,39,-0.66,-182.84,15000.0,0.0,0.0,-253.99,-253.99,-11287.4,-12880.28,16513.0
2017-03-27,HUF,6040.09,55,0.78,109.18,15000.0,0.0,0.0,-43.73,-43.73,36239.29,35139.9,16513.0
2017-03-27,INR,1508.39,65,0.77,23.07,15000.0,0.0,0.0,92.29,92.29,4557.66,3463.84,16513.0
2017-03-27,ILS,2757.94,21,0.48,132.78,15000.0,0.0,0.0,78.46,78.46,21748.44,20394.71,16513.0
2017-03-27,KRW,5390.91,34,0.48,157.66,15000.0,0.0,0.0,444.66,444.66,4416.8,3289.1,16513.0
2017-03-27,MXN,-16472.21,142,-2.11,-115.84,15000.0,0.0,0.0,576.56,576.56,23321.28,22023.48,16513.0
2017-03-27,PLN,375.46,40,0.19,9.47,15000.0,0.0,0.0,2.9,2.9,-3193.8,-4126.45,16513.0
2017-03-27,ZAR,-3923.12,76,-0.12,-51.79,15000.0,0.0,0.0,1266.19,1266.19,-8109.1,-8968.43,16513.0
2017-03-28,CLP,11541.44,55,1.25,210.81,15000.0,0.0,0.0,-763.09,-763.09,15096.94,13672.26,16507.0
2017-03-28,CNY,-3196.81,70,-1.07,-45.72,15000.0,0.0,0.0,-64.45,-64.45,-2089.2,-2620.48,16507.0
2017-03-28,COP,-4948.71,111,0.1,-44.48,15000.0,0.0,0.0,-153.94,-153.94,-1311.54,-3445.2,16507.0
2017-03-28,CZK,-7134.32,39,-0.64,-182.26,15000.0,0.0,0.0,-79.57,-79.57,-11366.97,-12959.85,16507.0
2017-03-28,HUF,6040.09,57,0.79,106.21,15000.0,0.0,0.0,1061.25,1061.25,37300.54,36201.16,16507.0
2017-03-28,INR,1508.39,65,0.78,23.13,15000.0,0.0,0.0,-10.66,-10.66,4547.0,3453.19,16507.0
2017-03-28,ILS,2757.94,21,0.48,133.5,15000.0,0.0,0.0,-39.83,-39.83,21708.6,20354.88,16507.0
2017-03-28,KRW,5390.91,34,0.49,158.33,15000.0,0.0,0.0,-214.61,-214.61,4202.19,3074.49,16507.0
2017-03-28,MXN,-16472.21,141,-2.1,-116.48,15000.0,0.0,0.0,725.8,725.8,24047.09,22749.28,16507.0
2017-03-28,PLN,375.46,40,0.2,9.49,15000.0,0.0,0.0,-5.24,-5.24,-3199.04,-4131.69,16507.0
2017-03-28,ZAR,-3923.12,77,-0.15,-50.66,15000.0,0.0,0.0,162.86,162.86,-7946.24,-8805.57,16507.0
2017-03-29,CLP,11541.44,55,1.25,211.42,15000.0,0.0,0.0,244.03,244.03,15340.97,13916.29,16509.0
2017-03-29,CNY,-3196.81,70,-1.07,-45.89,15000.0,0.0,0.0,265.86,265.86,-1823.34,-2354.63,16509.0
2017-03-29,COP,-4948.71,111,0.13,-44.72,15000.0,0.0,0.0,-64.65,-64.65,-1376.19,-3509.84,16509.0
2017-03-29,CZK,-7134.32,39,-0.61,-182.67,15000.0,0.0,0.0,-388.34,-388.34,-11755.3,-13348.18,16509.0
2017-03-29,HUF,6040.09,59,0.81,102.98,15000.0,0.0,0.0,548.42,548.42,37848.96,36749.58,16509.0
2017-03-29,INR,1508.39,65,0.79,23.24,15000.0,0.0,0.0,-23.17,-23.17,4523.83,3430.01,16509.0
2017-03-29,ILS,2757.94,21,0.48,134.08,15000.0,0.0,0.0,82.79,82.79,21791.4,20437.67,16509.0
2017-03-29,KRW,5390.91,34,0.49,159.15,15000.0,0.0,0.0,145.79,145.79,4347.98,3220.28,16509.0
2017-03-29,MXN,-16472.21,141,-2.08,-117.1,15000.0,0.0,0.0,-1084.56,-1084.56,22962.53,21664.72,16509.0
2017-03-29,PLN,375.46,39,0.2,9.54,15000.0,0.0,0.0,-4.76,-4.76,-3203.8,-4136.45,16509.0
2017-03-29,ZAR,-3923.12,81,-0.17,-48.34,15000.0,0.0,0.0,-76.64,-76.64,-8022.87,-8882.21,16509.0
2017-03-30,CLP,11541.44,54,1.25,211.88,15000.0,0.0,0.0,-86.55,-86.55,15254.43,13829.74,16512.0
2017-03-30,CNY,-3196.81,69,-1.06,-46.11,15000.0,0.0,0.0,-110.25,-110.25,-1933.59,-2464.87,16512.0
2017-03-30,COP,-4948.71,110,0.15,-44.95,15000.0,0.0,0.0,151.61,151.61,-1224.58,-3358.24,16512.0
2017-03-30,CZK,-7134.32,40,-0.55,-178.48,15000.0,0.0,0.0,-1299.31,-1299.31,-13054.62,-14647.5,16512.0
2017-03-30,HUF,6040.09,60,0.82,100.67,15000.0,0.0,0.0,67.89,67.89,37916.85,36817.47,16512.0
2017-03-30,INR,1508.39,65,0.8,23.36,15000.0,0.0,0.0,17.72,17.72,4541.55,3447.74,16512.0
2017-03-30,ILS,2757.94,20,0.48,134.77,15000.0,0.0,0.0,37.24,37.24,21828.64,20474.92,16512.0
2017-03-30,KRW,5390.91,34,0.49,159.87,15000.0,0.0,0.0,79.83,79.83,4427.81,3300.11,16512.0
2017-03-30,MXN,-16472.21,140,-2.06,-117.7,15000.0,0.0,0.0,-524.42,-524.42,22438.11,21140.31,16512.0
2017-03-30,PLN,375.46,39,0.2,9.59,15000.0,0.0,0.0,19.44,19.44,-3184.36,-4117.01,16512.0
2017-03-30,ZAR,-3923.12,81,-0.15,-48.38,15000.0,0.0,0.0,-1005.99,-1005.99,-9028.86,-9888.19,16512.0
2017-03-31,CLP,11541.44,54,1.26,212.8,15000.0,0.0,0.0,1551.63,1551.63,16806.06,15381.38,16525.0
2017-03-31,CNY,-3196.81,69,-1.06,-46.33,15000.0,0.0,0.0,-54.76,-54.76,-1988.35,-2519.63,16525.0
2017-03-31,COP,-4948.71,109,0.17,-45.2,15000.0,0.0,0.0,-67.26,-67.26,-1291.84,-3425.49,16525.0
2017-03-31,CZK,-7134.32,41,-0.5,-174.66,15000.0,0.0,0.0,-163.34,-163.34,-13217.96,-14810.84,16525.0
2017-03-31,HUF,6040.09,61,0.84,99.29,15000.0,0.0,0.0,242.68,242.68,38159.54,37060.15,16525.0
2017-03-31,INR,1508.39,64,0.8,23.49,15000.0,0.0,0.0,-74.65,-74.65,4466.9,3373.08,16525.0
2017-03-31,ILS,2757.94,20,0.49,135.48,15000.0,0.0,0.0,-4.0,-4.0,21824.64,20470.92,16525.0
2017-03-31,KRW,5390.91,34,0.5,160.46,15000.0,0.0,0.0,-104.73,-104.73,4323.08,3195.38,16525.0
2017-03-31,MXN,-16472.21,139,-2.04,-118.35,15000.0,0.0,0.0,300.12,300.12,22738.24,21440.43,16525.0
2017-03-31,PLN,375.46,39,0.22,9.6,15000.0,0.0,0.0,35.51,35.51,-3148.86,-4081.51,16525.0
2017-03-31,ZAR,-3923.12,85,-0.18,-46.35,15000.0,0.0,0.0,1355.8,1355.8,-7673.06,-8532.39,16525.0
2017-04-03,CLP,11541.44,54,1.27,213.64,15000.0,0.0,0.0,264.18,264.18,17070.24,15645.56,16540.0
2017-04-03,CNY,-3196.81,69,-1.05,-46.58,15000.0,0.0,0.0,5.44,5.44,-1982.91,-2514.19,16540.0
2017-04-03,COP,-4948.71,109,0.19,-45.45,15000.0,0.0,0.0,-2.24,-2.24,-1294.08,-3427.73,16540.0
2017-04-03,CZK,-7134.32,41,-0.45,-172.0,15000.0,0.0,0.0,-26.95,-26.95,-13244.91,-14837.79,16540.0
2017-04-03,HUF,6040.09,61,0.85,98.31,15000.0,0.0,0.0,-171.74,-171.74,37987.79,36888.41,16540.0
2017-04-03,INR,1508.39,64,0.79,23.57,15000.0,0.0,0.0,-38.82,-38.82,4428.08,3334.26,16540.0
2017-04-03,ILS,2757.94,20,0.49,136.22,15000.0,0.0,0.0,36.32,36.32,21860.96,20507.24,16540.0
2017-04-03,KRW,5390.91,33,0.5,161.34,15000.0,0.0,0.0,113.37,113.37,4436.45,3308.75,16540.0
2017-04-03,MXN,-16472.21,138,-2.03,-118.99,15000.0,0.0,0.0,475.81,475.81,23214.05,21916.24,16540.0
2017-04-03,PLN,375.46,39,0.23,9.58,15000.0,0.0,0.0,17.68,17.68,-3131.17,-4063.82,16540.0
2017-04-03,ZAR,-3923.12,85,-0.22,-45.92,15000.0,0.0,0.0,431.55,431.55,-7241.51,-8100.85,16540.0
2017-04-04,CLP,11541.44,54,1.29,213.38,15000.0,0.0,0.0,161.62,161.62,17231.86,15807.18,16548.0
2017-04-04,CNY,-3196.81,68,-1.05,-46.84,15000.0,0.0,0.0,-1.08,-1.08,-1983.98,-2515.27,16548.0
2017-04-04,COP,-4948.71,108,0.2,-45.69,15000.0,0.0,0.0,30.16,30.16,-1263.92,-3397.57,16548.0
2017-04-04,CZK,-7134.32,42,-0.41,-170.36,15000.0,0.0,0.0,171.99,171.99,-13072.91,-14665.8,16548.0
2017-04-04,HUF,6040.09,61,0.85,98.75,15000.0,0.0,0.0,-91.47,-91.47,37896.32,36796.93,16548.0
2017-04-04,INR,1508.39,64,0.79,23.67,15000.0,0.0,0.0,-2.42,-2.42,4425.65,3331.84,16548.0
2017-04-04,ILS,2757.94,20,0.49,136.9,15000.0,0.0,0.0,50.96,50.96,21911.93,20558.2,16548.0
2017-04-04,KRW,5390.91,33,0.51,161.46,15000.0,0.0,0.0,393.07,393.07,4829.52,3701.82,16548.0
2017-04-04,MXN,-16472.21,138,-2.02,-119.58,15000.0,0.0,0.0,367.42,367.42,23581.47,22283.66,16548.0
2017-04-04,PLN,375.46,39,0.24,9.58,15000.0,0.0,0.0,-15.69,-15.69,-3146.87,-4079.51,16548.0
2017-04-04,ZAR,-3923.12,85,-0.25,-45.93,15000.0,0.0,0.0,-194.25,-194.25,-7435.77,-8295.1,16548.0
2017-04-05,CLP,11541.44,54,1.29,213.86,15000.0,0.0,0.0,-290.43,-290.43,16941.43,15516.75,16568.0
2017-04-05,CNY,-3196.81,68,-1.04,-46.97,15000.0,0.0,0.0,-36.02,-36.02,-2020.01,-2551.29,16568.0
2017-04-05,COP,-4948.71,108,0.22,-45.94,15000.0,0.0,0.0,-149.23,-149.23,-1413.15,-3546.8,16568.0
2017-04-05,CZK,-7134.32,42,-0.38,-170.43,15000.0,0.0,0.0,310.73,310.73,-12762.18,-14355.07,16568.0
2017-04-05,HUF,6040.09,61,0.86,99.28,15000.0,0.0,0.0,-18.09,-18.09,37878.23,36778.84,16568.0
2017-04-05,INR,1508.39,63,0.79,23.79,15000.0,0.0,0.0,34.1,34.1,4459.76,3365.94,16568.0
2017-04-05,ILS,2757.94,20,0.49,137.65,15000.0,0.0,0.0,-8.6,-8.6,21903.32,20549.6,16568.0
2017-04-05,KRW,5390.91,33,0.51,161.94,15000.0,0.0,0.0,-28.12,-28.12,4801.41,3673.71,16568.0
2017-04-05,MXN,-16472.21,137,-2.0,-120.2,15000.0,0.0,0.0,-947.61,-947.61,22633.86,21336.05,16568.0
2017-04-05,PLN,375.46,39,0.24,9.56,15000.0,0.0,0.0,5.87,5.87,-3141.0,-4073.65,16568.0
2017-04-05,ZAR,-3923.12,86,-0.29,-45.65,15000.0,0.0,0.0,188.22,188.22,-7247.54,-8106.88,16568.0
2017-04-06,CLP,11541.44,54,1.3,214.42,15000.0,0.0,0.0,-140.03,-140.03,16801.4,15376.72,16790.0
2017-04-06,CNY,-3196.81,68,-1.04,-47.19,15000.0,0.0,0.0,33.72,33.72,-1986.29,-2517.57,16790.0
2017-04-06,COP,-4948.71,107,0.22,-46.14,15000.0,0.0,0.0,377.49,377.49,-1035.65,-3169.31,16790.0
2017-04-06,CZK,-7134.32,43,-0.42,-167.82,15000.0,0.0,0.0,1728.08,1728.08,-11034.11,-12626.99,16790.0
2017-04-06,HUF,6040.09,61,0.87,99.8,15000.0,0.0,0.0,60.31,60.31,37938.53,36839.15,16790.0
2017-04-06,INR,1508.39,64,0.78,23.7,15000.0,0.0,0.0,-208.73,-208.73,4251.03,3157.21,16790.0
2017-04-06,ILS,2757.94,20,0.49,138.29,15000.0,0.0,0.0,159.47,159.47,22062.79,20709.07,16790.0
2017-04-06,KRW,5390.91,33,0.51,162.83,15000.0,0.0,0.0,-414.3,-414.3,4387.11,3259.41,16790.0
2017-04-06,MXN,-16472.21,136,-1.99,-120.84,15000.0,0.0,0.0,508.08,508.08,23141.94,21844.13,16790.0
2017-04-06,PLN,375.46,39,0.25,9.6,15000.0,0.0,0.0,-16.55,-16.55,-3157.55,-4090.2,16790.0
2017-04-06,ZAR,-3923.12,91,-0.32,-43.16,15000.0,0.0,0.0,170.22,170.22,-7077.33,-7936.66,16790.0
2017-04-07,CLP,11541.44,54,1.31,215.35,15000.0,0.0,0.0,1151.68,1151.68,17953.08,16528.4,16926.0
2017-04-07,CNY,-3196.81,67,-1.03,-47.37,15000.0,0.0,0.0,-131.46,-131.46,-2117.74,-2649.03,16926.0
2017-04-07,COP,-4948.71,107,0.23,-46.36,15000.0,0.0,0.0,-82.61,-82.61,-1118.26,-3251.91,16926.0
2017-04-07,CZK,-7134.32,43,-0.45,-164.68,15000.0,0.0,0.0,58.36,58.36,-10975.75,-12568.63,16926.0
2017-04-07,HUF,6040.09,60,0.87,100.25,15000.0,0.0,0.0,54.8,54.8,37993.33,36893.94,16926.0
2017-04-07,INR,1508.39,64,0.76,23.63,15000.0,0.0,0.0,-58.89,-58.89,4192.14,3098.32,16926.0
2017-04-07,ILS,2757.94,20,0.5,138.46,15000.0,0.0,0.0,189.5,189.5,22252.29,20898.57,16926.0
2017-04-07,KRW,5390.91,33,0.52,163.51,15000.0,0.0,0.0,242.38,242.38,4629.49,3501.79,16926.0
2017-04-07,MXN,-16472.21,136,-1.98,-121.49,15000.0,0.0,0.0,164.11,164.11,23306.05,22008.24,16926.0
2017-04-07,PLN,375.46,39,0.25,9.65,15000.0,0.0,0.0,1.62,1.62,-3155.93,-4088.58,16926.0
2017-04-07,ZAR,-3923.12,91,-0.35,-43.26,15000.0,0.0,0.0,-155.68,-155.68,-7233.01,-8092.34,16926.0
2017-04-10,CLP,11541.44,54,1.34,215.56,15000.0,0.0,0.0,997.24,997.24,18950.32,17525.64,17040.0
2017-04-10,CNY,-3196.81,67,-1.03,-47.59,15000.0,0.0,0.0,53.0,53.0,-2064.74,-2596.02,17040.0
2017-04-10,COP,-4948.71,106,0.23,-46.59,15000.0,0.0,0.0,-68.48,-68.48,-1186.73,-3320.39,17040.0
2017-04-10,CZK,-7134.32,44,-0.48,-161.39,15000.0,0.0,0.0,96.51,96.51,-10879.24,-12472.12,17040.0
2017-04-10,HUF,6040.09,60,0.87,100.73,15000.0,0.0,0.0,-124.78,-124.78,37868.55,36769.17,17040.0
2017-04-10,INR,1508.39,64,0.74,23.58,15000.0,0.0,0.0,-33.88,-33.88,4158.26,3064.44,17040.0
2017-04-10,ILS,2757.94,20,0.5,139.16,15000.0,0.0,0.0,-196.23,-196.23,22056.06,20702.34,17040.0
2017-04-10,KRW,5390.91,33,0.52,164.41,15000.0,0.0,0.0,-224.46,-224.46,4405.04,3277.34,17040.0
2017-04-10,MXN,-16472.21,135,-1.98,-122.15,15000.0,0.0,0.0,295.23,295.23,23601.27,22303.47,17040.0
2017-04-10,PLN,375.46,39,0.25,9.68,15000.0,0.0,0.0,-12.31,-12.31,-3168.24,-4100.89,17040.0
2017-04-10,ZAR,-3923.12,90,-0.38,-43.46,15000.0,0.0,0.0,190.73,190.73,-7042.28,-7901.61,17040.0
2017-04-11,CLP,11541.44,53,1.36,215.84,15000.0,0.0,0.0,121.47,121.47,19071.78,17647.1,16109.0
2017-04-11,CNY,-3196.81,67,-1.02,-47.8,15000.0,0.0,0.0,7.65,7.65,-2057.1,-2588.38,16109.0
2017-04-11,COP,-2413.56,106,0.24,-22.84,15000.0,2535.15,71.26,30.46,-40.8,-1156.27,-3361.19,16109.0
2017-04-11,CZK,-7134.32,45,-0.51,-158.4,15000.0,0.0,0.0,163.09,163.09,-10716.15,-12309.03,16109.0
2017-04-11,HUF,6040.09,60,0.88,101.27,15000.0,0.0,0.0,388.24,388.24,38256.8,37157.41,16109.0
2017-04-11,INR,1508.39,64,0.72,23.6,15000.0,0.0,0.0,47.47,47.47,4205.73,3111.91,16109.0
2017-04-11,ILS,2757.94,20,0.5,139.64,15000.0,0.0,0.0,182.79,182.79,22238.85,20885.12,16109.0
2017-04-11,KRW,5390.91,33,0.52,165.32,15000.0,0.0,0.0,423.02,423.02,4828.05,3700.35,16109.0
2017-04-11,MXN,-13896.1,134,-1.97,-103.61,15000.0,2576.12,18.54,2.06,-16.48,23603.33,22286.98,16109.0
2017-04-11,PLN,375.46,39,0.25,9.72,15000.0,0.0,0.0,4.99,4.99,-3163.26,-4095.9,16109.0
2017-04-11,ZAR,-3923.12,90,-0.39,-43.69,15000.0,0.0,0.0,-249.09,-249.09,-7291.37,-8150.7,16109.0
2017-04-12,CLP,11541.44,54,1.38,214.8,15000.0,0.0,0.0,536.45,536.45,19608.24,18183.56,16230.0
2017-04-12,CNY,-3196.81,67,-1.02,-48.05,15000.0,0.0,0.0,28.48,28.48,-2028.62,-2559.9,16230.0
2017-04-12,COP,-2413.56,105,0.24,-22.91,15000.0,0.0,0.0,37.83,37.83,-1118.44,-3323.35,16230.0
2017-04-12,CZK,-7134.32,45,-0.53,-157.02,15000.0,0.0,0.0,-155.57,-155.57,-10871.72,-12464.6,16230.0
2017-04-12,HUF,6040.09,59,0.88,101.81,15000.0,0.0,0.0,-71.91,-71.91,38184.88,37085.5,16230.0
2017-04-12,INR,1508.39,64,0.71,23.61,15000.0,0.0,0.0,26.95,26.95,4232.68,3138.86,16230.0
2017-04-12,ILS,2757.94,20,0.51,140.25,15000.0,0.0,0.0,-68.27,-68.27,22170.58,20816.85,16230.0
2017-04-12,KRW,5390.91,32,0.53,166.19,15000.0,0.0,0.0,70.88,70.88,4898.93,3771.23,16230.0
2017-04-12,MXN,-13896.1,133,-1.96,-104.17,15000.0,0.0,0.0,-379.39,-379.39,23223.94,21907.6,16230.0
2017-04-12,PLN,375.46,38,0.25,9.76,15000.0,0.0,0.0,-1.81,-1.81,-3165.07,-4097.72,16230.0
2017-04-12,ZAR,-3923.12,90,-0.39,-43.82,15000.0,0.0,0.0,-328.5,-328.5,-7619.87,-8479.21,16230.0
2017-04-13,CLP,11541.44,54,1.4,212.32,15000.0,0.0,0.0,549.49,549.49,20157.73,18733.05,16202.0
2017-04-13,CNY,-3196.81,66,-1.02,-48.23,15000.0,0.0,0.0,-99.59,-99.59,-2128.2,-2659.49,16202.0
2017-04-13,COP,-2413.56,105,0.25,-23.04,15000.0,0.0,0.0,7.89,7.89,-1110.55,-3315.46,16202.0
2017-04-13,CZK,-7134.32,45,-0.53,-157.67,15000.0,0.0,0.0,-513.8,-513.8,-11385.51,-12978.39,16202.0
2017-04-13,HUF,6040.09,59,0.89,102.35,15000.0,0.0,0.0,113.74,113.74,38298.62,37199.24,16202.0
2017-04-13,INR,1508.39,64,0.71,23.73,15000.0,0.0,0.0,65.65,65.65,4298.33,3204.51,16202.0
2017-04-13,ILS,2757.94,20,0.51,140.86,15000.0,0.0,0.0,167.43,167.43,22338.01,20984.29,16202.0
2017-04-13,KRW,5390.91,32,0.53,166.18,15000.0,0.0,0.0,196.08,196.08,5095.01,3967.31,16202.0
2017-04-13,MXN,-13896.1,133,-1.95,-104.72,15000.0,0.0,0.0,-273.99,-273.99,22949.95,21633.6,16202.0
2017-04-13,PLN,375.46,38,0.26,9.82,15000.0,0.0,0.0,19.65,19.65,-3145.42,-4078.06,16202.0
2017-04-13,ZAR,-3923.12,90,-0.39,-43.78,15000.0,0.0,0.0,-69.61,-69.61,-7689.49,-8548.82,16202.0
2017-04-14,CLP,11541.44,54,1.42,212.21,15000.0,0.0,0.0,20.83,20.83,20178.56,18753.88,16214.0
2017-04-14,CNY,-3196.81,66,-1.01,-48.49,15000.0,0.0,0.0,15.03,15.03,-2113.17,-2644.45,16214.0
2017-04-14,COP,-2413.56,104,0.25,-23.16,15000.0,0.0,0.0,4.71,4.71,-1105.84,-3310.75,16214.0
2017-04-14,CZK,-7134.32,45,-0.54,-158.27,15000.0,0.0,0.0,2.26,2.26,-11383.25,-12976.13,16214.0
2017-04-14,HUF,6040.09,59,0.89,102.89,15000.0,0.0,0.0,61.72,61.72,38360.34,37260.96,16214.0
2017-04-14,INR,1508.39,63,0.7,23.82,15000.0,0.0,0.0,-17.49,-17.49,4280.84,3187.02,16214.0
2017-04-14,ILS,2757.94,19,0.51,141.63,15000.0,0.0,0.0,-17.53,-17.53,22320.48,20966.76,16214.0
2017-04-14,KRW,5390.91,32,0.54,166.86,15000.0,0.0,0.0,-129.3,-129.3,4965.71,3838.01,16214.0
2017-04-14,MXN,-13896.1,132,-1.94,-105.28,15000.0,0.0,0.0,266.86,266.86,23216.82,21900.47,16214.0
2017-04-14,PLN,375.46,38,0.26,9.87,15000.0,0.0,0.0,1.01,1.01,-3144.41,-4077.06,16214.0
2017-04-14,ZAR,-3923.12,89,-0.39,-43.87,15000.0,0.0,0.0,-3.42,-3.42,-7692.91,-8552.24,16214.0
2017-04-17,CLP,11541.44,55,1.46,211.29,15000.0,0.0,0.0,1477.2,1477.2,21655.76,20231.08,16180.0
2017-04-17,CNY,-3196.81,66,-1.01,-48.75,15000.0,0.0,0.0,151.34,151.34,-1961.84,-2493.12,16180.0
2017-04-17,COP,-2413.56,104,0.26,-23.28,15000.0,0.0,0.0,-83.84,-83.84,-1189.68,-3394.59,16180.0
2017-04-17,CZK,-7134.32,45,-0.54,-158.75,15000.0,0.0,0.0,-23.2,-23.2,-11406.45,-12999.33,16180.0
2017-04-17,HUF,6040.09,58,0.9,103.38,15000.0,0.0,0.0,14.72,14.72,38375.06,37275.67,16180.0
2017-04-17,INR,1508.39,63,0.7,23.92,15000.0,0.0,0.0,-40.48,-40.48,4240.36,3146.54,16180.0
