Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-15,CZK,-12206.49,53,-0.71,-230.87,15000.0,0.0,0.0,-379.22,-379.22,6216.89,4289.1,16307.0
2019-07-15,HUF,452.08,74,0.52,6.13,15000.0,0.0,0.0,18.43,18.43,38955.88,37637.71,16307.0
2019-07-15,INR,9611.36,70,1.87,137.11,15000.0,0.0,0.0,629.19,629.19,6532.81,4643.48,16307.0
2019-07-15,ILS,-2521.99,33,0.31,-75.77,15000.0,0.0,0.0,-104.06,-104.06,17445.73,15486.8,16307.0
2019-07-15,KRW,2672.36,35,1.24,77.02,15000.0,0.0,0.0,-33.52,-33.52,3753.47,1982.98,16307.0
2019-07-15,MXN,-3565.95,98,-0.24,-36.49,15000.0,0.0,0.0,-31.7,-31.7,25022.06,23540.59,16307.0
2019-07-15,PLN,2939.43,29,0.63,101.53,15000.0,0.0,0.0,122.08,122.08,4957.25,3336.09,16307.0
2019-07-15,ZAR,3430.24,54,1.17,63.3,15000.0,0.0,0.0,215.48,215.48,-17081.57,-18483.92,16307.0
2019-07-16,CLP,9378.03,72,2.11,130.12,15000.0,0.0,0.0,-73.22,-73.22,30883.45,28951.37,16368.0
2019-07-16,CNY,2840.39,50,0.82,57.04,15000.0,0.0,0.0,132.07,132.07,-6701.03,-7577.23,16368.0
2019-07-16,COP,918.78,58,1.46,15.78,15000.0,0.0,0.0,-52.48,-52.48,3554.06,1267.71,16368.0
2019-07-16,CZK,-12206.49,53,-0.72,-230.34,15000.0,0.0,0.0,200.3,200.3,6417.2,4489.4,16368.0
2019-07-16,HUF,452.08,73,0.52,6.15,15000.0,0.0,0.0,10.15,10.15,38966.03,37647.86,16368.0
2019-07-16,INR,9611.36,70,1.89,137.57,15000.0,0.0,0.0,804.69,804.69,7337.5,5448.16,16368.0
2019-07-16,ILS,-2521.99,33,0.31,-76.17,15000.0,0.0,0.0,-173.8,-173.8,17271.93,15313.0,16368.0
2019-07-16,KRW,2672.36,35,1.24,77.4,15000.0,0.0,0.0,62.42,62.42,3815.89,2045.4,16368.0
2019-07-16,MXN,-3565.95,97,-0.24,-36.66,15000.0,0.0,0.0,189.65,189.65,25211.71,23730.24,16368.0
2019-07-16,PLN,2939.43,29,0.62,100.84,15000.0,0.0,0.0,-81.9,-81.9,4875.35,3254.19,16368.0
2019-07-16,ZAR,3430.24,54,1.19,63.41,15000.0,0.0,0.0,84.37,84.37,-16997.19,-18399.54,16368.0
2019-07-17,CLP,9378.03,72,2.13,130.46,15000.0,0.0,0.0,668.1,668.1,31551.55,29619.47,16457.0
2019-07-17,CNY,2840.39,50,0.82,57.36,15000.0,0.0,0.0,24.35,24.35,-6676.68,-7552.88,16457.0
2019-07-17,COP,918.78,58,1.46,15.84,15000.0,0.0,0.0,61.1,61.1,3615.16,1328.8,16457.0
2019-07-17,CZK,-12206.49,53,-0.72,-230.87,15000.0,0.0,0.0,13.0,13.0,6430.2,4502.4,16457.0
2019-07-17,HUF,452.08,73,0.53,6.18,15000.0,0.0,0.0,-8.55,-8.55,38957.48,37639.32,16457.0
2019-07-17,INR,9611.36,70,1.9,138.18,15000.0,0.0,0.0,-204.54,-204.54,7132.96,5243.63,16457.0
2019-07-17,ILS,-2521.99,33,0.32,-76.55,15000.0,0.0,0.0,7.88,7.88,17279.81,15320.88,16457.0
2019-07-17,KRW,2672.36,34,1.25,77.81,15000.0,0.0,0.0,91.2,91.2,3907.09,2136.6,16457.0
2019-07-17,MXN,-3565.95,97,-0.23,-36.86,15000.0,0.0,0.0,54.05,54.05,25265.75,23784.29,16457.0
2019-07-17,PLN,2939.43,29,0.62,101.17,15000.0,0.0,0.0,85.47,85.47,4960.82,3339.66,16457.0
2019-07-17,ZAR,3430.24,54,1.21,63.75,15000.0,0.0,0.0,-34.29,-34.29,-17031.49,-18433.83,16457.0
2019-07-18,CLP,9378.03,72,2.15,130.66,15000.0,0.0,0.0,64.51,64.51,31616.06,29683.97,16474.0
2019-07-18,CNY,2840.39,49,0.82,57.67,15000.0,0.0,0.0,78.34,78.34,-6598.33,-7474.53,16474.0
2019-07-18,COP,918.78,58,1.45,15.93,15000.0,0.0,0.0,-33.84,-33.84,3581.32,1294.96,16474.0
2019-07-18,CZK,-12206.49,53,-0.73,-232.08,15000.0,0.0,0.0,-195.16,-195.16,6235.04,4307.24,16474.0
2019-07-18,HUF,452.08,73,0.53,6.22,15000.0,0.0,0.0,0.51,0.51,38958.0,37639.83,16474.0
2019-07-18,INR,9611.36,69,1.91,138.79,15000.0,0.0,0.0,-51.72,-51.72,7081.25,5191.91,16474.0
2019-07-18,ILS,-2521.99,33,0.32,-76.97,15000.0,0.0,0.0,27.91,27.91,17307.72,15348.79,16474.0
2019-07-18,KRW,2672.36,34,1.27,78.03,15000.0,0.0,0.0,350.08,350.08,4257.17,2486.67,16474.0
2019-07-18,MXN,-3565.95,97,-0.22,-36.9,15000.0,0.0,0.0,-397.32,-397.32,24868.44,23386.97,16474.0
2019-07-18,PLN,2939.43,29,0.62,101.71,15000.0,0.0,0.0,7.52,7.52,4968.33,3347.17,16474.0
2019-07-18,ZAR,3430.24,54,1.21,63.29,15000.0,0.0,0.0,-561.57,-561.57,-17593.05,-18995.4,16474.0
2019-07-19,CLP,9378.03,73,2.2,129.15,15000.0,0.0,0.0,1627.42,1627.42,33243.48,31311.4,16470.0
2019-07-19,CNY,2840.39,49,0.83,57.98,15000.0,0.0,0.0,133.95,133.95,-6464.38,-7340.58,16470.0
2019-07-19,COP,918.78,57,1.46,15.99,15000.0,0.0,0.0,102.41,102.41,3683.73,1397.37,16470.0
2019-07-19,CZK,-12206.49,52,-0.73,-233.32,15000.0,0.0,0.0,-60.43,-60.43,6174.61,4246.81,16470.0
2019-07-19,HUF,452.08,72,0.53,6.25,15000.0,0.0,0.0,3.4,3.4,38961.39,37643.22,16470.0
2019-07-19,INR,9611.36,69,1.93,139.13,15000.0,0.0,0.0,337.53,337.53,7418.78,5529.44,16470.0
2019-07-19,ILS,-2521.99,33,0.32,-77.29,15000.0,0.0,0.0,-34.58,-34.58,17273.15,15314.22,16470.0
2019-07-19,KRW,2672.36,34,1.3,77.84,15000.0,0.0,0.0,103.06,103.06,4360.23,2589.73,16470.0
2019-07-19,MXN,-3565.95,96,-0.21,-37.09,15000.0,0.0,0.0,-6.86,-6.86,24861.58,23380.11,16470.0
2019-07-19,PLN,2939.43,29,0.62,102.25,15000.0,0.0,0.0,32.26,32.26,5000.59,3379.43,16470.0
2019-07-19,ZAR,3430.24,55,1.18,62.51,15000.0,0.0,0.0,-392.62,-392.62,-17985.67,-19388.02,16470.0
2019-07-22,CLP,9378.03,73,2.24,128.55,15000.0,0.0,0.0,229.96,229.96,33473.44,31541.35,16449.0
2019-07-22,CNY,2840.39,49,0.84,58.08,15000.0,0.0,0.0,21.61,21.61,-6442.77,-7318.97,16449.0
2019-07-22,COP,918.78,57,1.47,16.08,15000.0,0.0,0.0,-4.62,-4.62,3679.11,1392.75,16449.0
2019-07-22,CZK,-12206.49,52,-0.73,-234.6,15000.0,0.0,0.0,-231.48,-231.48,5943.12,4015.33,16449.0
2019-07-22,HUF,452.08,72,0.53,6.28,15000.0,0.0,0.0,20.78,20.78,38982.17,37664.0,16449.0
2019-07-22,INR,9611.36,69,1.92,139.84,15000.0,0.0,0.0,-724.08,-724.08,6694.69,4805.36,16449.0
2019-07-22,ILS,-2521.99,32,0.33,-77.61,15000.0,0.0,0.0,-108.35,-108.35,17164.8,15205.87,16449.0
2019-07-22,KRW,2672.36,35,1.32,77.3,15000.0,0.0,0.0,89.31,89.31,4449.54,2679.04,16449.0
2019-07-22,MXN,-3565.95,96,-0.2,-37.3,15000.0,0.0,0.0,47.11,47.11,24908.69,23427.22,16449.0
2019-07-22,PLN,2939.43,29,0.62,102.81,15000.0,0.0,0.0,55.65,55.65,5056.24,3435.08,16449.0
2019-07-22,ZAR,3430.24,56,1.17,61.59,15000.0,0.0,0.0,131.68,131.68,-17853.99,-19256.34,16449.0
2019-07-23,CLP,9378.03,73,2.27,128.4,15000.0,0.0,0.0,-383.09,-383.09,33090.35,31158.26,14963.0
2019-07-23,CNY,2840.39,49,0.83,58.4,15000.0,0.0,0.0,-178.9,-178.9,-6621.67,-7497.87,14963.0
2019-07-23,COP,918.78,57,1.47,16.12,15000.0,0.0,0.0,18.7,18.7,3697.81,1411.45,14963.0
2019-07-23,CZK,-12206.49,52,-0.72,-235.07,15000.0,0.0,0.0,-1031.7,-1031.7,4911.42,2983.63,14963.0
2019-07-23,HUF,452.08,72,0.54,6.31,15000.0,0.0,0.0,22.17,22.17,39004.34,37686.17,14963.0
2019-07-23,INR,7055.99,69,1.91,102.16,15000.0,-2555.37,75.36,-692.26,-767.62,6002.43,4037.74,14963.0
2019-07-23,ILS,-2521.99,32,0.34,-77.97,15000.0,0.0,0.0,-147.18,-147.18,17017.62,15058.69,14963.0
2019-07-23,KRW,2672.36,35,1.34,76.91,15000.0,0.0,0.0,25.73,25.73,4475.27,2704.77,14963.0
2019-07-23,MXN,-3565.95,95,-0.19,-37.44,15000.0,0.0,0.0,-67.53,-67.53,24841.15,23359.69,14963.0
2019-07-23,PLN,2939.43,28,0.63,103.3,15000.0,0.0,0.0,46.15,46.15,5102.39,3481.23,14963.0
2019-07-23,ZAR,3430.24,56,1.16,61.01,15000.0,0.0,0.0,195.34,195.34,-17658.65,-19061.0,14963.0
2019-07-24,CLP,9378.03,73,2.3,128.56,15000.0,0.0,0.0,376.32,376.32,33466.67,31534.59,14892.0
2019-07-24,CNY,2840.39,48,0.83,58.72,15000.0,0.0,0.0,15.16,15.16,-6606.51,-7482.71,14892.0
2019-07-24,COP,918.78,65,1.57,14.07,15000.0,0.0,0.0,681.49,681.49,4379.31,2092.95,14892.0
2019-07-24,CZK,-12206.49,52,-0.71,-234.63,15000.0,0.0,0.0,-621.89,-621.89,4289.53,2361.74,14892.0
2019-07-24,HUF,452.08,72,0.56,6.3,15000.0,0.0,0.0,47.47,47.47,39051.81,37733.65,14892.0
2019-07-24,INR,7055.99,69,1.91,102.18,15000.0,0.0,0.0,217.46,217.46,6219.89,4255.19,14892.0
2019-07-24,ILS,-2521.99,32,0.36,-77.95,15000.0,0.0,0.0,-213.28,-213.28,16804.33,14845.4,14892.0
2019-07-24,KRW,2672.36,35,1.37,76.22,15000.0,0.0,0.0,193.48,193.48,4668.75,2898.26,14892.0
2019-07-24,MXN,-3565.95,95,-0.18,-37.53,15000.0,0.0,0.0,-62.15,-62.15,24779.01,23297.54,14892.0
2019-07-24,PLN,2939.43,28,0.64,103.47,15000.0,0.0,0.0,284.95,284.95,5387.34,3766.18,14892.0
2019-07-24,ZAR,3430.24,57,1.16,60.65,15000.0,0.0,0.0,50.91,50.91,-17607.74,-19010.09,14892.0
2019-07-25,CLP,9378.03,73,2.32,128.94,15000.0,0.0,0.0,-199.3,-199.3,33267.37,31335.28,14895.0
2019-07-25,CNY,2840.39,48,0.83,59.03,15000.0,0.0,0.0,-16.68,-16.68,-6623.19,-7499.39,14895.0
2019-07-25,COP,918.78,65,1.57,14.13,15000.0,0.0,0.0,-584.33,-584.33,3794.97,1508.61,14895.0
2019-07-25,CZK,-12206.49,52,-0.7,-235.14,15000.0,0.0,0.0,442.78,442.78,4732.31,2804.52,14895.0
2019-07-25,HUF,452.08,72,0.57,6.31,15000.0,0.0,0.0,-23.17,-23.17,39028.64,37710.47,14895.0
2019-07-25,INR,7055.99,69,1.89,101.93,15000.0,0.0,0.0,-260.73,-260.73,5959.16,3994.46,14895.0
2019-07-25,ILS,-2521.99,32,0.38,-78.05,15000.0,0.0,0.0,79.16,79.16,16883.5,14924.56,14895.0
2019-07-25,KRW,2672.36,35,1.4,75.91,15000.0,0.0,0.0,235.44,235.44,4904.19,3133.7,14895.0
2019-07-25,MXN,-3565.95,94,-0.17,-37.74,15000.0,0.0,0.0,-27.6,-27.6,24751.41,23269.94,14895.0
2019-07-25,PLN,2939.43,28,0.64,104.03,15000.0,0.0,0.0,-284.95,-284.95,5102.39,3481.23,14895.0
2019-07-25,ZAR,3430.24,57,1.14,60.59,15000.0,0.0,0.0,-370.77,-370.77,-17978.52,-19380.86,14895.0
2019-07-26,CLP,9378.03,73,2.32,129.07,15000.0,0.0,0.0,-476.21,-476.21,32791.16,30859.08,15032.0
2019-07-26,CNY,2840.39,48,0.83,59.15,15000.0,0.0,0.0,-89.61,-89.61,-6712.8,-7589.0,15032.0
2019-07-26,COP,918.78,65,1.56,14.21,15000.0,0.0,0.0,14.81,14.81,3809.78,1523.42,15032.0
2019-07-26,CZK,-12206.49,52,-0.69,-235.93,15000.0,0.0,0.0,183.32,183.32,4915.63,2987.83,15032.0
2019-07-26,HUF,452.08,71,0.58,6.33,15000.0,0.0,0.0,-4.73,-4.73,39023.9,37705.74,15032.0
2019-07-26,INR,7055.99,70,1.88,101.08,15000.0,0.0,0.0,-165.02,-165.02,5794.14,3829.44,15032.0
2019-07-26,ILS,-2521.99,32,0.39,-78.13,15000.0,0.0,0.0,-50.19,-50.19,16833.31,14874.38,15032.0
2019-07-26,KRW,2672.36,35,1.43,76.05,15000.0,0.0,0.0,-80.84,-80.84,4823.35,3052.86,15032.0
2019-07-26,MXN,-3565.95,94,-0.17,-37.91,15000.0,0.0,0.0,201.36,201.36,24952.77,23471.3,15032.0
2019-07-26,PLN,2939.43,28,0.63,104.6,15000.0,0.0,0.0,-65.36,-65.36,5037.03,3415.87,15032.0
2019-07-26,ZAR,3430.24,57,1.1,60.25,15000.0,0.0,0.0,-544.47,-544.47,-18522.99,-19925.34,15032.0
2019-07-29,CLP,9378.03,73,2.33,128.93,15000.0,0.0,0.0,-31.39,-31.39,32759.77,30827.69,15223.0
2019-07-29,CNY,2840.39,48,0.82,59.06,15000.0,0.0,0.0,-115.18,-115.18,-6827.98,-7704.18,15223.0
2019-07-29,COP,918.78,65,1.55,14.23,15000.0,0.0,0.0,-93.13,-93.13,3716.65,1430.29,15223.0
2019-07-29,CZK,-12206.49,52,-0.68,-236.31,15000.0,0.0,0.0,-614.52,-614.52,4301.11,2373.31,15223.0
2019-07-29,HUF,452.08,71,0.58,6.36,15000.0,0.0,0.0,-1.23,-1.23,39022.68,37704.51,15223.0
2019-07-29,INR,7055.99,70,1.88,101.49,15000.0,0.0,0.0,517.44,517.44,6311.58,4346.88,15223.0
2019-07-29,ILS,-2521.99,32,0.41,-78.16,15000.0,0.0,0.0,-135.33,-135.33,16697.98,14739.05,15223.0
2019-07-29,KRW,2672.36,35,1.45,76.41,15000.0,0.0,0.0,-78.73,-78.73,4744.63,2974.13,15223.0
2019-07-29,MXN,-3565.95,94,-0.16,-38.11,15000.0,0.0,0.0,-58.34,-58.34,24894.43,23412.96,15223.0
2019-07-29,PLN,2939.43,28,0.63,104.99,15000.0,0.0,0.0,-128.99,-128.99,4908.04,3286.88,15223.0
2019-07-29,ZAR,3430.24,57,1.07,59.92,15000.0,0.0,0.0,118.31,118.31,-18404.68,-19807.02,15223.0
2019-07-30,CLP,9378.03,73,2.33,129.23,15000.0,0.0,0.0,41.48,41.48,32801.25,30869.17,15276.0
2019-07-30,CNY,2840.39,48,0.81,59.31,15000.0,0.0,0.0,65.95,65.95,-6762.03,-7638.23,15276.0
2019-07-30,COP,918.78,65,1.53,14.21,15000.0,0.0,0.0,-23.98,-23.98,3692.67,1406.32,15276.0
2019-07-30,CZK,-12206.49,51,-0.68,-237.61,15000.0,0.0,0.0,225.48,225.48,4526.59,2598.79,15276.0
2019-07-30,HUF,452.08,71,0.58,6.39,15000.0,0.0,0.0,-27.11,-27.11,38995.57,37677.41,15276.0
2019-07-30,INR,7055.99,69,1.88,102.04,15000.0,0.0,0.0,104.4,104.4,6415.98,4451.28,15276.0
2019-07-30,ILS,-2521.99,32,0.43,-78.43,15000.0,0.0,0.0,-26.21,-26.21,16671.76,14712.83,15276.0
2019-07-30,KRW,2672.36,35,1.46,76.8,15000.0,0.0,0.0,-7.98,-7.98,4736.64,2966.15,15276.0
2019-07-30,MXN,-3565.95,93,-0.16,-38.28,15000.0,0.0,0.0,75.39,75.39,24969.82,23488.35,15276.0
2019-07-30,PLN,2939.43,28,0.62,105.27,15000.0,0.0,0.0,-23.05,-23.05,4884.99,3263.83,15276.0
2019-07-30,ZAR,3430.24,58,1.04,59.15,15000.0,0.0,0.0,-29.84,-29.84,-18434.51,-19836.86,15276.0
2019-07-31,CLP,9378.03,72,2.34,129.83,15000.0,0.0,0.0,835.16,835.16,33636.42,31704.34,15371.0
2019-07-31,CNY,2840.39,48,0.81,59.62,15000.0,0.0,0.0,138.71,138.71,-6623.32,-7499.52,15371.0
2019-07-31,COP,918.78,75,1.51,12.29,15000.0,0.0,0.0,17.83,17.83,3710.51,1424.15,15371.0
2019-07-31,CZK,-12206.49,51,-0.67,-238.91,15000.0,0.0,0.0,-312.06,-312.06,4214.52,2286.73,15371.0
2019-07-31,HUF,452.08,71,0.58,6.37,15000.0,0.0,0.0,1.77,1.77,38997.34,37679.18,15371.0
2019-07-31,INR,7055.99,69,1.88,102.6,15000.0,0.0,0.0,213.12,213.12,6629.1,4664.4,15371.0
2019-07-31,ILS,60.18,32,0.45,1.88,15000.0,2582.17,160.6,-284.37,-444.97,16387.39,14267.86,15371.0
2019-07-31,KRW,2672.36,35,1.48,77.2,15000.0,0.0,0.0,174.64,174.64,4911.29,3140.8,15371.0
2019-07-31,MXN,-3565.95,93,-0.16,-38.33,15000.0,0.0,0.0,130.75,130.75,25100.57,23619.1,15371.0
2019-07-31,PLN,2939.43,28,0.62,104.14,15000.0,0.0,0.0,-128.46,-128.46,4756.53,3135.37,15371.0
2019-07-31,ZAR,3430.24,58,1.03,58.67,15000.0,0.0,0.0,158.83,158.83,-18275.68,-19678.03,15371.0
2019-08-01,CLP,9378.03,72,2.36,130.54,15000.0,0.0,0.0,307.24,307.24,33943.66,32011.58,15427.0
2019-08-01,CNY,2840.39,47,0.8,59.81,15000.0,0.0,0.0,-211.05,-211.05,-6834.37,-7710.57,15427.0
2019-08-01,COP,918.78,75,1.49,12.27,15000.0,0.0,0.0,-34.89,-34.89,3675.61,1389.26,15427.0
2019-08-01,CZK,-12206.49,51,-0.66,-239.97,15000.0,0.0,0.0,-454.69,-454.69,3759.83,1832.04,15427.0
2019-08-01,HUF,452.08,71,0.59,6.39,15000.0,0.0,0.0,9.08,9.08,39006.42,37688.26,15427.0
2019-08-01,INR,7055.99,68,1.87,103.17,15000.0,0.0,0.0,-343.73,-343.73,6285.37,4320.68,15427.0
2019-08-01,ILS,60.18,32,0.48,1.88,15000.0,0.0,0.0,-1.05,-1.05,16386.34,14266.81,15427.0
2019-08-01,KRW,2672.36,35,1.49,77.22,15000.0,0.0,0.0,-215.39,-215.39,4695.9,2925.4,15427.0
2019-08-01,MXN,-3565.95,93,-0.16,-38.43,15000.0,0.0,0.0,-95.5,-95.5,25005.07,23523.61,15427.0
2019-08-01,PLN,2939.43,28,0.61,103.7,15000.0,0.0,0.0,-138.44,-138.44,4618.09,2996.93,15427.0
2019-08-01,ZAR,3430.24,59,0.99,57.84,15000.0,0.0,0.0,-532.79,-532.79,-18808.47,-20210.82,15427.0
2019-08-02,CLP,9378.03,72,2.39,130.37,15000.0,0.0,0.0,1019.98,1019.98,34963.64,33031.56,15350.0
2019-08-02,CNY,2840.39,47,0.81,60.01,15000.0,0.0,0.0,421.65,421.65,-6412.73,-7288.93,15350.0
2019-08-02,COP,918.78,75,1.48,12.25,15000.0,0.0,0.0,14.79,14.79,3690.4,1404.05,15350.0
2019-08-02,CZK,-12206.49,51,-0.63,-238.33,15000.0,0.0,0.0,-1652.39,-1652.39,2107.44,179.64,15350.0
2019-08-02,HUF,452.08,70,0.59,6.43,15000.0,0.0,0.0,29.06,29.06,39035.48,37717.32,15350.0
2019-08-02,INR,7055.99,69,1.89,102.17,15000.0,0.0,0.0,1493.01,1493.01,7778.39,5813.69,15350.0
2019-08-02,ILS,60.18,32,0.5,1.87,15000.0,0.0,0.0,4.54,4.54,16390.88,14271.35,15350.0
2019-08-02,KRW,2672.36,34,1.52,77.47,15000.0,0.0,0.0,521.44,521.44,5217.34,3446.84,15350.0
2019-08-02,MXN,-3565.95,92,-0.15,-38.64,15000.0,0.0,0.0,-102.99,-102.99,24902.08,23420.61,15350.0
2019-08-02,PLN,2939.43,28,0.61,104.27,15000.0,0.0,0.0,458.72,458.72,5076.81,3455.65,15350.0
2019-08-02,ZAR,3430.24,59,0.96,58.11,15000.0,0.0,0.0,181.68,181.68,-18626.79,-20029.14,15350.0
2019-08-05,CLP,9378.03,73,2.44,128.06,15000.0,0.0,0.0,1268.95,1268.95,36232.59,34300.51,15211.0
2019-08-05,CNY,2840.39,48,0.83,59.39,15000.0,0.0,0.0,322.96,322.96,-6089.77,-6965.97,15211.0
2019-08-05,COP,918.78,75,1.45,12.27,15000.0,0.0,0.0,-52.9,-52.9,3637.5,1351.15,15211.0
2019-08-05,CZK,-12206.49,52,-0.61,-235.42,15000.0,0.0,0.0,-1192.22,-1192.22,915.22,-1012.58,15211.0
2019-08-05,HUF,452.08,70,0.61,6.46,15000.0,0.0,0.0,37.75,37.75,39073.24,37755.07,15211.0
2019-08-05,INR,7055.99,70,1.93,100.8,15000.0,0.0,0.0,755.47,755.47,8533.86,6569.16,15211.0
2019-08-05,ILS,60.18,32,0.53,1.87,15000.0,0.0,0.0,1.66,1.66,16392.54,14273.01,15211.0
2019-08-05,KRW,2672.36,36,1.57,74.97,15000.0,0.0,0.0,694.89,694.89,5912.23,4141.73,15211.0
2019-08-05,MXN,-3565.95,92,-0.15,-38.8,15000.0,0.0,0.0,147.6,147.6,25049.68,23568.21,15211.0
2019-08-05,PLN,2939.43,28,0.62,104.6,15000.0,0.0,0.0,164.93,164.93,5241.74,3620.58,15211.0
2019-08-05,ZAR,3430.24,59,0.93,58.08,15000.0,0.0,0.0,-193.89,-193.89,-18820.67,-20223.02,15211.0
2019-08-06,CLP,9378.03,74,2.47,126.44,15000.0,0.0,0.0,-211.93,-211.93,36020.66,34088.58,15044.0
2019-08-06,CNY,2840.39,48,0.84,59.35,15000.0,0.0,0.0,-177.81,-177.81,-6267.58,-7143.78,15044.0
2019-08-06,COP,918.78,75,1.42,12.25,15000.0,0.0,0.0,-52.93,-52.93,3584.58,1298.22,15044.0
2019-08-06,CZK,-12206.49,53,-0.58,-230.62,15000.0,0.0,0.0,-523.21,-523.21,392.0,-1535.79,15044.0
2019-08-06,HUF,452.08,70,0.62,6.47,15000.0,0.0,0.0,-5.14,-5.14,39068.1,37749.93,15044.0
2019-08-06,INR,7055.99,71,1.96,99.44,15000.0,0.0,0.0,153.49,153.49,8687.34,6722.65,15044.0
2019-08-06,ILS,60.18,32,0.55,1.87,15000.0,0.0,0.0,-2.3,-2.3,16390.24,14270.71,15044.0
2019-08-06,KRW,2672.36,37,1.63,72.06,15000.0,0.0,0.0,124.49,124.49,6036.72,4266.22,15044.0
2019-08-06,MXN,-3565.95,91,-0.15,-39.0,15000.0,0.0,0.0,-45.05,-45.05,25004.63,23523.16,15044.0
2019-08-06,PLN,2939.43,28,0.62,105.12,15000.0,0.0,0.0,-166.64,-166.64,5075.1,3453.94,15044.0
2019-08-06,ZAR,3430.24,59,0.92,58.4,15000.0,0.0,0.0,526.72,526.72,-18293.95,-19696.3,15044.0
2019-08-07,CLP,9378.03,75,2.51,124.97,15000.0,0.0,0.0,806.5,806.5,36827.16,34895.08,14743.0
2019-08-07,CNY,2840.39,48,0.86,58.99,15000.0,0.0,0.0,302.7,302.7,-5964.87,-6841.07,14743.0
2019-08-07,COP,918.78,75,1.41,12.28,15000.0,0.0,0.0,72.41,72.41,3656.98,1370.63,14743.0
2019-08-07,CZK,-12206.49,55,-0.54,-219.96,15000.0,0.0,0.0,-2097.74,-2097.74,-1705.74,-3633.53,14743.0
2019-08-07,HUF,452.08,70,0.63,6.44,15000.0,0.0,0.0,33.86,33.86,39101.96,37783.79,14743.0
2019-08-07,INR,7055.99,73,2.0,96.59,15000.0,0.0,0.0,917.96,917.96,9605.3,7640.6,14743.0
2019-08-07,ILS,60.18,32,0.57,1.88,15000.0,0.0,0.0,1.53,1.53,16391.77,14272.24,14743.0
2019-08-07,KRW,2672.36,38,1.68,69.69,15000.0,0.0,0.0,135.5,135.5,6172.22,4401.72,14743.0
2019-08-07,MXN,-3565.95,91,-0.14,-39.06,15000.0,0.0,0.0,-420.56,-420.56,24584.07,23102.6,14743.0
2019-08-07,PLN,2939.43,28,0.63,104.41,15000.0,0.0,0.0,369.41,369.41,5444.51,3823.35,14743.0
2019-08-07,ZAR,3430.24,58,0.93,58.69,15000.0,0.0,0.0,230.75,230.75,-18063.2,-19465.55,14743.0
2019-08-08,CLP,9378.03,75,2.54,124.55,15000.0,0.0,0.0,-325.73,-325.73,36501.43,34569.35,14473.0
2019-08-08,CNY,2840.39,49,0.88,58.49,15000.0,0.0,0.0,-140.45,-140.45,-6105.33,-6981.53,14473.0
2019-08-08,COP,918.78,74,1.4,12.35,15000.0,0.0,0.0,18.98,18.98,3675.97,1389.61,14473.0
2019-08-08,CZK,-12206.49,57,-0.5,-212.9,15000.0,0.0,0.0,128.57,128.57,-1577.17,-3504.97,14473.0
2019-08-08,HUF,452.08,70,0.64,6.42,15000.0,0.0,0.0,1.1,1.1,39103.06,37784.89,14473.0
2019-08-08,INR,7055.99,78,2.05,91.04,15000.0,0.0,0.0,763.03,763.03,10368.33,8403.63,14473.0
2019-08-08,ILS,60.18,32,0.58,1.89,15000.0,0.0,0.0,-2.8,-2.8,16388.97,14269.44,14473.0
2019-08-08,KRW,2672.36,40,1.72,66.72,15000.0,0.0,0.0,-16.54,-16.54,6155.68,4385.18,14473.0
2019-08-08,MXN,-3565.95,91,-0.12,-39.08,15000.0,0.0,0.0,-166.59,-166.59,24417.48,22936.02,14473.0
2019-08-08,PLN,2939.43,28,0.64,103.54,15000.0,0.0,0.0,-89.86,-89.86,5354.65,3733.49,14473.0
2019-08-08,ZAR,3430.24,59,0.93,58.55,15000.0,0.0,0.0,-80.54,-80.54,-18143.74,-19546.09,14473.0
2019-08-09,CLP,9378.03,75,2.56,125.16,15000.0,0.0,0.0,-251.93,-251.93,36249.51,34317.43,14437.0
2019-08-09,CNY,2840.39,48,0.89,58.7,15000.0,0.0,0.0,14.08,14.08,-6091.24,-6967.44,14437.0
2019-08-09,COP,918.78,74,1.39,12.4,15000.0,0.0,0.0,-10.69,-10.69,3665.27,1378.92,14437.0
2019-08-09,CZK,-12206.49,59,-0.47,-208.36,15000.0,0.0,0.0,-911.38,-911.38,-2488.55,-4416.35,14437.0
2019-08-09,HUF,452.08,70,0.66,6.43,15000.0,0.0,0.0,9.44,9.44,39112.5,37794.33,14437.0
2019-08-09,INR,7055.99,78,2.07,90.99,15000.0,0.0,0.0,-917.21,-917.21,9451.12,7486.43,14437.0
2019-08-09,ILS,60.18,32,0.59,1.9,15000.0,0.0,0.0,-0.22,-0.22,16388.75,14269.22,14437.0
2019-08-09,KRW,2672.36,40,1.75,66.41,15000.0,0.0,0.0,-128.64,-128.64,6027.04,4256.55,14437.0
2019-08-09,MXN,-3565.95,91,-0.1,-38.98,15000.0,0.0,0.0,-227.91,-227.91,24189.57,22708.11,14437.0
2019-08-09,PLN,2939.43,29,0.66,102.52,15000.0,0.0,0.0,508.61,508.61,5863.26,4242.1,14437.0
2019-08-09,ZAR,3430.24,58,0.93,58.71,15000.0,0.0,0.0,-39.87,-39.87,-18183.61,-19585.96,14437.0
