Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-13,COP,-4951.61,116,-0.21,-42.59,15000.0,0.0,0.0,242.48,242.48,-560.14,-2518.85,14907.0
2017-01-13,CZK,462.49,27,0.73,17.3,15000.0,0.0,0.0,-16.12,-16.12,-11719.88,-12920.72,14907.0
2017-01-13,HUF,5871.15,54,1.02,109.57,15000.0,0.0,0.0,-91.61,-91.61,33619.81,32721.58,14907.0
2017-01-13,INR,3813.72,53,1.51,72.36,15000.0,0.0,0.0,-385.76,-385.76,5266.25,4275.26,14907.0
2017-01-13,ILS,225.99,26,0.63,8.73,15000.0,0.0,0.0,-4.18,-4.18,20666.23,19839.9,14907.0
2017-01-13,KRW,5568.94,39,0.85,142.43,15000.0,0.0,0.0,-189.43,-189.43,8472.05,7561.84,14907.0
2017-01-13,MXN,-16006.0,163,-3.0,-98.34,15000.0,0.0,0.0,-722.93,-722.93,23189.89,21925.94,14907.0
2017-01-13,PLN,430.62,45,0.36,9.54,15000.0,0.0,0.0,-29.41,-29.41,-3818.36,-4757.14,14907.0
2017-01-13,ZAR,-3719.51,86,-0.63,-43.38,15000.0,0.0,0.0,-26.15,-26.15,-7071.21,-7923.28,14907.0
2017-01-16,CLP,11258.11,63,1.47,177.39,15000.0,0.0,0.0,-770.31,-770.31,13622.34,12209.67,14922.0
2017-01-16,CNY,-522.45,75,-0.56,-6.96,15000.0,0.0,0.0,96.4,96.4,-5206.96,-5543.36,14922.0
2017-01-16,COP,-4951.61,117,-0.21,-42.32,15000.0,0.0,0.0,56.04,56.04,-504.1,-2462.81,14922.0
2017-01-16,CZK,462.49,27,0.73,17.37,15000.0,0.0,0.0,5.46,5.46,-11714.42,-12915.26,14922.0
2017-01-16,HUF,5871.15,53,1.01,110.05,15000.0,0.0,0.0,151.96,151.96,33771.77,32873.54,14922.0
2017-01-16,INR,3813.72,53,1.51,72.3,15000.0,0.0,0.0,-78.0,-78.0,5188.25,4197.26,14922.0
2017-01-16,ILS,225.99,26,0.63,8.78,15000.0,0.0,0.0,0.62,0.62,20666.85,19840.52,14922.0
2017-01-16,KRW,5568.94,39,0.85,143.09,15000.0,0.0,0.0,-251.62,-251.62,8220.43,7310.22,14922.0
2017-01-16,MXN,-16006.0,163,-3.0,-98.32,15000.0,0.0,0.0,216.31,216.31,23406.2,22142.25,14922.0
2017-01-16,PLN,430.62,45,0.36,9.52,15000.0,0.0,0.0,6.02,6.02,-3812.34,-4751.13,14922.0
2017-01-16,ZAR,-3719.51,85,-0.62,-43.62,15000.0,0.0,0.0,57.84,57.84,-7013.37,-7865.44,14922.0
2017-01-17,CLP,11258.11,63,1.48,178.29,15000.0,0.0,0.0,546.95,546.95,14169.29,12756.63,14951.0
2017-01-17,CNY,-522.45,75,-0.56,-7.0,15000.0,0.0,0.0,-58.97,-58.97,-5265.93,-5602.33,14951.0
2017-01-17,COP,-4951.61,116,-0.21,-42.51,15000.0,0.0,0.0,-148.3,-148.3,-652.4,-2611.11,14951.0
2017-01-17,CZK,462.49,27,0.74,17.45,15000.0,0.0,0.0,4.45,4.45,-11709.96,-12910.8,14951.0
2017-01-17,HUF,5871.15,53,1.01,110.07,15000.0,0.0,0.0,99.1,99.1,33870.87,32972.64,14951.0
2017-01-17,INR,3813.72,53,1.5,72.37,15000.0,0.0,0.0,11.5,11.5,5199.74,4208.76,14951.0
2017-01-17,ILS,225.99,26,0.63,8.82,15000.0,0.0,0.0,2.45,2.45,20669.3,19842.97,14951.0
2017-01-17,KRW,5568.94,39,0.85,143.86,15000.0,0.0,0.0,51.22,51.22,8271.65,7361.44,14951.0
2017-01-17,MXN,-16006.0,163,-3.0,-98.09,15000.0,0.0,0.0,463.29,463.29,23869.49,22605.54,14951.0
2017-01-17,PLN,430.62,45,0.36,9.57,15000.0,0.0,0.0,-2.0,-2.0,-3814.34,-4753.12,14951.0
2017-01-17,ZAR,-3719.51,85,-0.61,-43.84,15000.0,0.0,0.0,-123.2,-123.2,-7136.57,-7988.65,14951.0
2017-01-18,CLP,11258.11,63,1.49,179.27,15000.0,0.0,0.0,179.93,179.93,14349.22,12936.56,14975.0
2017-01-18,CNY,-522.45,74,-0.56,-7.04,15000.0,0.0,0.0,11.68,11.68,-5254.25,-5590.64,14975.0
2017-01-18,COP,-4951.61,116,-0.23,-42.51,15000.0,0.0,0.0,443.46,443.46,-208.94,-2167.65,14975.0
2017-01-18,CZK,462.49,26,0.73,17.54,15000.0,0.0,0.0,-24.82,-24.82,-11734.78,-12935.62,14975.0
2017-01-18,HUF,5871.15,53,1.01,110.6,15000.0,0.0,0.0,-79.46,-79.46,33791.41,32893.18,14975.0
2017-01-18,INR,3813.72,53,1.48,72.28,15000.0,0.0,0.0,-277.74,-277.74,4922.01,3931.02,14975.0
2017-01-18,ILS,225.99,25,0.62,8.87,15000.0,0.0,0.0,-9.09,-9.09,20660.21,19833.88,14975.0
2017-01-18,KRW,5568.94,38,0.84,144.65,15000.0,0.0,0.0,-257.09,-257.09,8014.56,7104.34,14975.0
2017-01-18,MXN,-16006.0,162,-3.0,-98.53,15000.0,0.0,0.0,1088.2,1088.2,24957.69,23693.74,14975.0
2017-01-18,PLN,430.62,45,0.36,9.62,15000.0,0.0,0.0,-5.1,-5.1,-3819.43,-4758.22,14975.0
2017-01-18,ZAR,-3719.51,84,-0.61,-44.08,15000.0,0.0,0.0,271.37,271.37,-6865.2,-7717.28,14975.0
2017-01-19,CLP,11258.11,63,1.49,179.96,15000.0,0.0,0.0,-334.69,-334.69,14014.53,12601.87,14987.0
2017-01-19,CNY,-522.45,74,-0.55,-7.07,15000.0,0.0,0.0,-39.44,-39.44,-5293.7,-5630.09,14987.0
2017-01-19,COP,-4951.61,117,-0.25,-42.28,15000.0,0.0,0.0,323.82,323.82,114.88,-1843.83,14987.0
2017-01-19,CZK,462.49,26,0.72,17.55,15000.0,0.0,0.0,-28.52,-28.52,-11763.3,-12964.14,14987.0
2017-01-19,HUF,5871.15,53,1.0,111.17,15000.0,0.0,0.0,-221.58,-221.58,33569.83,32671.6,14987.0
2017-01-19,INR,3813.72,53,1.47,71.6,15000.0,0.0,0.0,-107.58,-107.58,4814.43,3823.45,14987.0
2017-01-19,ILS,225.99,25,0.62,8.9,15000.0,0.0,0.0,-10.09,-10.09,20650.11,19823.78,14987.0
2017-01-19,KRW,5568.94,39,0.84,144.22,15000.0,0.0,0.0,-396.18,-396.18,7618.38,6708.17,14987.0
2017-01-19,MXN,-16006.0,162,-3.0,-99.07,15000.0,0.0,0.0,-279.56,-279.56,24678.12,23414.17,14987.0
2017-01-19,PLN,430.62,45,0.35,9.64,15000.0,0.0,0.0,-31.05,-31.05,-3850.49,-4789.27,14987.0
2017-01-19,ZAR,-3719.51,84,-0.61,-44.2,15000.0,0.0,0.0,109.2,109.2,-6756.0,-7608.08,14987.0
2017-01-20,CLP,11258.11,62,1.5,180.91,15000.0,0.0,0.0,470.54,470.54,14485.07,13072.41,15016.0
2017-01-20,CNY,-522.45,73,-0.54,-7.11,15000.0,0.0,0.0,-3.94,-3.94,-5297.63,-5634.03,15016.0
2017-01-20,COP,-4951.61,117,-0.26,-42.33,15000.0,0.0,0.0,-136.35,-136.35,-21.48,-1980.18,15016.0
2017-01-20,CZK,462.49,27,0.69,17.32,15000.0,0.0,0.0,-74.7,-74.7,-11838.0,-13038.84,15016.0
2017-01-20,HUF,5871.15,53,1.0,111.7,15000.0,0.0,0.0,-162.66,-162.66,33407.18,32508.94,15016.0
2017-01-20,INR,3813.72,53,1.45,71.54,15000.0,0.0,0.0,-82.78,-82.78,4731.65,3740.67,15016.0
2017-01-20,ILS,225.99,25,0.61,8.92,15000.0,0.0,0.0,-5.27,-5.27,20644.84,19818.52,15016.0
2017-01-20,KRW,5568.94,38,0.83,144.88,15000.0,0.0,0.0,460.69,460.69,8079.07,7168.86,15016.0
2017-01-20,MXN,-16006.0,161,-3.0,-99.62,15000.0,0.0,0.0,-829.43,-829.43,23848.7,22584.74,15016.0
2017-01-20,PLN,430.62,45,0.34,9.67,15000.0,0.0,0.0,-16.13,-16.13,-3866.62,-4805.4,15016.0
2017-01-20,ZAR,-3719.51,84,-0.61,-44.39,15000.0,0.0,0.0,-147.24,-147.24,-6903.25,-7755.32,15016.0
2017-01-23,CLP,11258.11,62,1.51,181.71,15000.0,0.0,0.0,265.53,265.53,14750.6,13337.94,15047.0
2017-01-23,CNY,-522.45,75,-0.52,-7.0,15000.0,0.0,0.0,-34.85,-34.85,-5332.48,-5668.87,15047.0
2017-01-23,COP,-4951.61,117,-0.28,-42.44,15000.0,0.0,0.0,-36.4,-36.4,-57.88,-2016.58,15047.0
2017-01-23,CZK,462.49,27,0.65,16.82,15000.0,0.0,0.0,-44.28,-44.28,-11882.28,-13083.12,15047.0
2017-01-23,HUF,5871.15,52,1.0,112.29,15000.0,0.0,0.0,619.82,619.82,34026.99,33128.76,15047.0
2017-01-23,INR,3813.72,53,1.44,71.71,15000.0,0.0,0.0,83.76,83.76,4815.41,3824.43,15047.0
2017-01-23,ILS,225.99,25,0.61,8.97,15000.0,0.0,0.0,23.83,23.83,20668.67,19842.34,15047.0
2017-01-23,KRW,5568.94,38,0.83,145.68,15000.0,0.0,0.0,7.82,7.82,8086.89,7176.68,15047.0
2017-01-23,MXN,-16006.0,160,-3.0,-100.16,15000.0,0.0,0.0,-105.9,-105.9,23742.8,22478.85,15047.0
2017-01-23,PLN,430.62,44,0.34,9.71,15000.0,0.0,0.0,12.99,12.99,-3853.62,-4792.41,15047.0
2017-01-23,ZAR,-3719.51,83,-0.61,-44.56,15000.0,0.0,0.0,114.57,114.57,-6788.68,-7640.75,15047.0
2017-01-24,CLP,11258.11,62,1.51,182.65,15000.0,0.0,0.0,-532.79,-532.79,14217.81,12805.14,15082.0
2017-01-24,CNY,-522.45,74,-0.54,-7.03,15000.0,0.0,0.0,111.67,111.67,-5220.81,-5557.21,15082.0
2017-01-24,COP,-4951.61,116,-0.28,-42.57,15000.0,0.0,0.0,-174.45,-174.45,-232.33,-2191.04,15082.0
2017-01-24,CZK,462.49,29,0.6,15.9,15000.0,0.0,0.0,-60.29,-60.29,-11942.57,-13143.41,15082.0
2017-01-24,HUF,5871.15,52,0.99,112.91,15000.0,0.0,0.0,-2.26,-2.26,34024.73,33126.5,15082.0
2017-01-24,INR,3813.72,53,1.43,71.87,15000.0,0.0,0.0,1.31,1.31,4816.72,3825.74,15082.0
2017-01-24,ILS,225.99,25,0.61,9.02,15000.0,0.0,0.0,2.13,2.13,20670.8,19844.48,15082.0
2017-01-24,KRW,5568.94,38,0.83,146.48,15000.0,0.0,0.0,135.69,135.69,8222.58,7312.37,15082.0
2017-01-24,MXN,-16006.0,159,-3.0,-100.59,15000.0,0.0,0.0,-231.98,-231.98,23510.82,22246.86,15082.0
2017-01-24,PLN,430.62,44,0.33,9.74,15000.0,0.0,0.0,-10.32,-10.32,-3863.95,-4802.73,15082.0
2017-01-24,ZAR,-3719.51,83,-0.61,-44.78,15000.0,0.0,0.0,-242.31,-242.31,-7030.99,-7883.06,15082.0
2017-01-25,CLP,11258.11,61,1.5,183.1,15000.0,0.0,0.0,-592.97,-592.97,13624.83,12212.17,15191.0
2017-01-25,CNY,-522.45,74,-0.56,-7.06,15000.0,0.0,0.0,21.65,21.65,-5199.16,-5535.55,15191.0
2017-01-25,COP,-4951.61,116,-0.28,-42.8,15000.0,0.0,0.0,10.64,10.64,-221.69,-2180.39,15191.0
2017-01-25,CZK,462.49,30,0.56,15.33,15000.0,0.0,0.0,4.93,4.93,-11937.64,-13138.48,15191.0
2017-01-25,HUF,5871.15,52,0.99,113.41,15000.0,0.0,0.0,207.39,207.39,34232.12,33333.89,15191.0
2017-01-25,INR,3813.72,53,1.41,72.15,15000.0,0.0,0.0,-153.92,-153.92,4662.8,3671.82,15191.0
2017-01-25,ILS,225.99,25,0.6,9.07,15000.0,0.0,0.0,-13.81,-13.81,20656.99,19830.67,15191.0
2017-01-25,KRW,5568.94,38,0.83,147.29,15000.0,0.0,0.0,-338.96,-338.96,7883.62,6973.41,15191.0
2017-01-25,MXN,-16006.0,159,-3.0,-100.41,15000.0,0.0,0.0,-422.56,-422.56,23088.26,21824.31,15191.0
2017-01-25,PLN,430.62,44,0.32,9.75,15000.0,0.0,0.0,-24.37,-24.37,-3888.32,-4827.11,15191.0
2017-01-25,ZAR,-3719.51,83,-0.6,-45.03,15000.0,0.0,0.0,128.26,128.26,-6902.73,-7754.8,15191.0
2017-01-26,CLP,11258.11,61,1.49,183.45,15000.0,0.0,0.0,-466.3,-466.3,13158.53,11745.87,15308.0
2017-01-26,CNY,-522.45,74,-0.57,-7.06,15000.0,0.0,0.0,0.76,0.76,-5198.4,-5534.8,15308.0
2017-01-26,COP,-4951.61,115,-0.28,-42.99,15000.0,0.0,0.0,-28.56,-28.56,-250.25,-2208.96,15308.0
2017-01-26,CZK,462.49,31,0.52,14.89,15000.0,0.0,0.0,-17.16,-17.16,-11954.8,-13155.64,15308.0
2017-01-26,HUF,5871.15,52,0.99,113.78,15000.0,0.0,0.0,-42.9,-42.9,34189.22,33290.99,15308.0
2017-01-26,INR,3813.72,53,1.41,72.55,15000.0,0.0,0.0,244.15,244.15,4906.95,3915.97,15308.0
2017-01-26,ILS,225.99,25,0.6,9.12,15000.0,0.0,0.0,-1.76,-1.76,20655.24,19828.91,15308.0
2017-01-26,KRW,5568.94,38,0.82,147.98,15000.0,0.0,0.0,-670.14,-670.14,7213.48,6303.27,15308.0
2017-01-26,MXN,-16006.0,160,-3.0,-100.17,15000.0,0.0,0.0,-439.68,-439.68,22648.58,21384.63,15308.0
2017-01-26,PLN,430.62,44,0.31,9.79,15000.0,0.0,0.0,-6.12,-6.12,-3894.44,-4833.23,15308.0
2017-01-26,ZAR,-3719.51,82,-0.61,-45.27,15000.0,0.0,0.0,144.54,144.54,-6758.19,-7610.26,15308.0
2017-01-27,CLP,11258.11,61,1.48,183.15,15000.0,0.0,0.0,-53.34,-53.34,13105.18,11692.52,15410.0
2017-01-27,CNY,-522.45,74,-0.58,-7.06,15000.0,0.0,0.0,-8.37,-8.37,-5206.77,-5543.16,15410.0
2017-01-27,COP,-4951.61,115,-0.28,-43.2,15000.0,0.0,0.0,-73.19,-73.19,-323.44,-2282.15,15410.0
2017-01-27,CZK,462.49,31,0.49,14.81,15000.0,0.0,0.0,3.41,3.41,-11951.39,-13152.23,15410.0
2017-01-27,HUF,5871.15,52,0.99,113.7,15000.0,0.0,0.0,178.49,178.49,34367.71,33469.47,15410.0
2017-01-27,INR,3813.72,52,1.4,72.93,15000.0,0.0,0.0,-57.46,-57.46,4849.49,3858.51,15410.0
2017-01-27,ILS,225.99,25,0.6,9.16,15000.0,0.0,0.0,1.15,1.15,20656.39,19830.06,15410.0
2017-01-27,KRW,5568.94,38,0.81,148.01,15000.0,0.0,0.0,5.94,5.94,7219.43,6309.21,15410.0
2017-01-27,MXN,-16006.0,160,-3.0,-99.91,15000.0,0.0,0.0,-908.27,-908.27,21740.31,20476.36,15410.0
2017-01-27,PLN,430.62,44,0.31,9.84,15000.0,0.0,0.0,20.55,20.55,-3873.9,-4812.68,15410.0
2017-01-27,ZAR,-3719.51,82,-0.62,-45.39,15000.0,0.0,0.0,173.59,173.59,-6584.6,-7436.67,15410.0
2017-01-30,CLP,11258.11,62,1.47,182.63,15000.0,0.0,0.0,98.38,98.38,13203.56,11790.9,15150.0
2017-01-30,CNY,-522.45,75,-0.59,-7.01,15000.0,0.0,0.0,4.31,4.31,-5202.46,-5538.85,15150.0
2017-01-30,COP,-4951.61,115,-0.31,-43.18,15000.0,0.0,0.0,934.37,934.37,610.93,-1347.77,15150.0
2017-01-30,CZK,-2052.28,31,0.46,-65.81,15000.0,-2514.78,120.93,-0.14,-121.07,-11951.53,-13273.3,15150.0
2017-01-30,HUF,5871.15,51,0.99,114.3,15000.0,0.0,0.0,-55.82,-55.82,34311.88,33413.65,15150.0
2017-01-30,INR,3813.72,52,1.4,73.32,15000.0,0.0,0.0,87.71,87.71,4937.2,3946.22,15150.0
2017-01-30,ILS,225.99,25,0.59,9.21,15000.0,0.0,0.0,12.85,12.85,20669.23,19842.9,15150.0
2017-01-30,KRW,5568.94,38,0.8,148.05,15000.0,0.0,0.0,5.94,5.94,7225.37,6315.16,15150.0
2017-01-30,MXN,-16006.0,161,-3.0,-99.45,15000.0,0.0,0.0,-462.64,-462.64,21277.67,20013.72,15150.0
2017-01-30,PLN,430.62,44,0.3,9.89,15000.0,0.0,0.0,8.52,8.52,-3865.37,-4804.16,15150.0
2017-01-30,ZAR,-3719.51,82,-0.63,-45.45,15000.0,0.0,0.0,185.44,185.44,-6399.16,-7251.23,15150.0
2017-01-31,CLP,11258.11,61,1.46,183.23,15000.0,0.0,0.0,397.31,397.31,13600.87,12188.21,15191.0
2017-01-31,CNY,-522.45,74,-0.61,-7.05,15000.0,0.0,0.0,1.23,1.23,-5201.22,-5537.62,15191.0
2017-01-31,COP,-4951.61,115,-0.33,-43.05,15000.0,0.0,0.0,-24.74,-24.74,586.2,-1372.51,15191.0
2017-01-31,CZK,-2052.28,31,0.44,-66.17,15000.0,0.0,0.0,-44.79,-44.79,-11996.32,-13318.09,15191.0
2017-01-31,HUF,5871.15,51,0.99,114.8,15000.0,0.0,0.0,194.57,194.57,34506.45,33608.22,15191.0
2017-01-31,INR,3813.72,52,1.39,73.73,15000.0,0.0,0.0,-106.2,-106.2,4831.0,3840.01,15191.0
2017-01-31,ILS,225.99,24,0.59,9.26,15000.0,0.0,0.0,3.12,3.12,20672.36,19846.03,15191.0
2017-01-31,KRW,5568.94,38,0.79,148.42,15000.0,0.0,0.0,311.54,311.54,7536.91,6626.7,15191.0
2017-01-31,MXN,-16006.0,162,-3.0,-98.89,15000.0,0.0,0.0,-432.45,-432.45,20845.22,19581.27,15191.0
2017-01-31,PLN,430.62,43,0.3,9.95,15000.0,0.0,0.0,-8.24,-8.24,-3873.61,-4812.4,15191.0
2017-01-31,ZAR,-3719.51,82,-0.63,-45.52,15000.0,0.0,0.0,-241.5,-241.5,-6640.65,-7492.73,15191.0
2017-02-01,CLP,11258.11,61,1.46,184.1,15000.0,0.0,0.0,-204.47,-204.47,13396.41,11983.75,15231.0
2017-02-01,CNY,-522.45,74,-0.61,-7.08,15000.0,0.0,0.0,-1.04,-1.04,-5202.26,-5538.66,15231.0
2017-02-01,COP,-4951.61,115,-0.36,-42.94,15000.0,0.0,0.0,0.61,0.61,586.8,-1371.9,15231.0
2017-02-01,CZK,-2052.28,31,0.41,-66.5,15000.0,0.0,0.0,111.74,111.74,-11884.58,-13206.35,15231.0
2017-02-01,HUF,5871.15,51,0.99,115.25,15000.0,0.0,0.0,-613.7,-613.7,33892.75,32994.52,15231.0
2017-02-01,INR,3813.72,51,1.39,74.07,15000.0,0.0,0.0,71.66,71.66,4902.65,3911.67,15231.0
2017-02-01,ILS,225.99,24,0.59,9.31,15000.0,0.0,0.0,-4.53,-4.53,20667.83,19841.5,15231.0
2017-02-01,KRW,5568.94,37,0.78,148.99,15000.0,0.0,0.0,-197.84,-197.84,7339.07,6428.86,15231.0
2017-02-01,MXN,-16006.0,162,-3.0,-98.93,15000.0,0.0,0.0,564.37,564.37,21409.59,20145.64,15231.0
2017-02-01,PLN,430.62,43,0.29,10.0,15000.0,0.0,0.0,-14.84,-14.84,-3888.45,-4827.24,15231.0
2017-02-01,ZAR,-3719.51,81,-0.64,-45.67,15000.0,0.0,0.0,16.11,16.11,-6624.54,-7476.62,15231.0
2017-02-02,CLP,11258.11,61,1.45,185.11,15000.0,0.0,0.0,14.49,14.49,13410.9,11998.24,15267.0
2017-02-02,CNY,-522.45,73,-0.62,-7.12,15000.0,0.0,0.0,0.78,0.78,-5201.48,-5537.88,15267.0
2017-02-02,COP,-4951.61,115,-0.37,-42.97,15000.0,0.0,0.0,-211.04,-211.04,375.76,-1582.94,15267.0
2017-02-02,CZK,-2052.28,31,0.39,-66.86,15000.0,0.0,0.0,-38.63,-38.63,-11923.21,-13244.98,15267.0
2017-02-02,HUF,5871.15,51,0.98,114.82,15000.0,0.0,0.0,-672.96,-672.96,33219.79,32321.56,15267.0
2017-02-02,INR,3813.72,51,1.38,74.48,15000.0,0.0,0.0,1.0,1.0,4903.65,3912.67,15267.0
2017-02-02,ILS,225.99,24,0.59,9.35,15000.0,0.0,0.0,4.04,4.04,20671.87,19845.54,15267.0
2017-02-02,KRW,5568.94,37,0.78,149.66,15000.0,0.0,0.0,81.47,81.47,7420.54,6510.33,15267.0
2017-02-02,MXN,-16006.0,161,-3.0,-99.16,15000.0,0.0,0.0,21.73,21.73,21431.32,20167.37,15267.0
2017-02-02,PLN,430.62,43,0.29,10.04,15000.0,0.0,0.0,9.11,9.11,-3879.34,-4818.13,15267.0
2017-02-02,ZAR,-3719.51,81,-0.64,-45.9,15000.0,0.0,0.0,-47.97,-47.97,-6672.52,-7524.59,15267.0
2017-02-03,CLP,11258.11,60,1.45,186.13,15000.0,0.0,0.0,37.29,37.29,13448.19,12035.53,15299.0
2017-02-03,CNY,-522.45,74,-0.66,-7.09,15000.0,0.0,0.0,112.75,112.75,-5088.74,-5425.13,15299.0
2017-02-03,COP,-4951.61,116,-0.38,-42.82,15000.0,0.0,0.0,184.26,184.26,560.02,-1398.68,15299.0
2017-02-03,CZK,-2052.28,31,0.36,-67.23,15000.0,0.0,0.0,44.64,44.64,-11878.57,-13200.33,15299.0
2017-02-03,HUF,5871.15,51,0.98,114.77,15000.0,0.0,0.0,385.51,385.51,33605.3,32707.06,15299.0
2017-02-03,INR,3813.72,51,1.38,74.87,15000.0,0.0,0.0,-124.08,-124.08,4779.57,3788.59,15299.0
2017-02-03,ILS,225.99,24,0.59,9.39,15000.0,0.0,0.0,2.36,2.36,20674.23,19847.9,15299.0
2017-02-03,KRW,5568.94,37,0.77,150.46,15000.0,0.0,0.0,-182.45,-182.45,7238.09,6327.88,15299.0
2017-02-03,MXN,-16006.0,161,-3.0,-99.61,15000.0,0.0,0.0,-163.96,-163.96,21267.36,20003.41,15299.0
2017-02-03,PLN,430.62,43,0.29,10.1,15000.0,0.0,0.0,4.58,4.58,-3874.76,-4813.55,15299.0
2017-02-03,ZAR,-3719.51,81,-0.64,-46.14,15000.0,0.0,0.0,-82.64,-82.64,-6755.16,-7607.23,15299.0
2017-02-06,CLP,11258.11,60,1.44,187.15,15000.0,0.0,0.0,-37.14,-37.14,13411.05,11998.39,15909.0
2017-02-06,CNY,-522.45,74,-0.69,-7.06,15000.0,0.0,0.0,7.24,7.24,-5081.5,-5417.89,15909.0
2017-02-06,COP,-4951.61,115,-0.4,-43.03,15000.0,0.0,0.0,233.58,233.58,793.6,-1165.11,15909.0
2017-02-06,CZK,-2052.28,30,0.33,-67.42,15000.0,0.0,0.0,162.56,162.56,-11716.0,-13037.77,15909.0
2017-02-06,HUF,5871.15,51,0.97,114.39,15000.0,0.0,0.0,-262.74,-262.74,33342.55,32444.32,15909.0
2017-02-06,INR,3813.72,51,1.37,75.21,15000.0,0.0,0.0,-45.99,-45.99,4733.58,3742.59,15909.0
2017-02-06,ILS,2791.35,24,0.59,116.41,15000.0,2565.37,214.05,13.13,-200.93,20687.36,19646.98,15909.0
2017-02-06,KRW,5568.94,37,0.77,151.04,15000.0,0.0,0.0,301.45,301.45,7539.54,6629.33,15909.0
2017-02-06,MXN,-16006.0,160,-3.0,-100.13,15000.0,0.0,0.0,-14.42,-14.42,21252.94,19988.99,15909.0
2017-02-06,PLN,430.62,42,0.28,10.15,15000.0,0.0,0.0,-4.36,-4.36,-3879.12,-4817.91,15909.0
2017-02-06,ZAR,-3719.51,80,-0.64,-46.31,15000.0,0.0,0.0,4.26,4.26,-6750.9,-7602.97,15909.0
2017-02-07,CLP,11258.11,60,1.44,188.13,15000.0,0.0,0.0,234.47,234.47,13645.52,12232.86,15945.0
2017-02-07,CNY,-522.45,74,-0.71,-7.08,15000.0,0.0,0.0,-44.36,-44.36,-5125.86,-5462.25,15945.0
2017-02-07,COP,-4951.61,114,-0.41,-43.27,15000.0,0.0,0.0,-145.56,-145.56,648.04,-1310.66,15945.0
2017-02-07,CZK,-2052.28,30,0.3,-67.41,15000.0,0.0,0.0,52.25,52.25,-11663.76,-12985.52,15945.0
2017-02-07,HUF,5871.15,53,0.96,110.42,15000.0,0.0,0.0,-1066.93,-1066.93,32275.62,31377.39,15945.0
2017-02-07,INR,3813.72,50,1.36,75.54,15000.0,0.0,0.0,-109.86,-109.86,4623.72,3632.73,15945.0
2017-02-07,ILS,2791.35,24,0.59,116.87,15000.0,0.0,0.0,50.5,50.5,20737.86,19697.48,15945.0
2017-02-07,KRW,5568.94,37,0.77,151.72,15000.0,0.0,0.0,227.04,227.04,7766.58,6856.37,15945.0
2017-02-07,MXN,-16006.0,159,-3.0,-100.58,15000.0,0.0,0.0,-870.22,-870.22,20382.73,19118.78,15945.0
2017-02-07,PLN,430.62,42,0.28,10.21,15000.0,0.0,0.0,-0.95,-0.95,-3880.07,-4818.85,15945.0
2017-02-07,ZAR,-3719.51,80,-0.64,-46.56,15000.0,0.0,0.0,48.25,48.25,-6702.65,-7554.72,15945.0
2017-02-08,CLP,11258.11,60,1.43,189.03,15000.0,0.0,0.0,-454.41,-454.41,13191.1,11778.44,15977.0
2017-02-08,CNY,-522.45,74,-0.72,-7.1,15000.0,0.0,0.0,0.18,0.18,-5125.68,-5462.07,15977.0
2017-02-08,COP,-4951.61,114,-0.42,-43.5,15000.0,0.0,0.0,7.71,7.71,655.75,-1302.96,15977.0
2017-02-08,CZK,-2052.28,30,0.29,-67.77,15000.0,0.0,0.0,-140.23,-140.23,-11803.99,-13125.75,15977.0
2017-02-08,HUF,5871.15,53,0.96,110.37,15000.0,0.0,0.0,743.18,743.18,33018.8,32120.57,15977.0
2017-02-08,INR,3813.72,54,1.31,70.94,15000.0,0.0,0.0,-1651.51,-1651.51,2972.21,1981.23,15977.0
2017-02-08,ILS,2791.35,24,0.6,116.78,15000.0,0.0,0.0,158.97,158.97,20896.83,19856.45,15977.0
2017-02-08,KRW,5568.94,37,0.77,151.91,15000.0,0.0,0.0,147.31,147.31,7913.89,7003.68,15977.0
2017-02-08,MXN,-16006.0,159,-3.0,-100.51,15000.0,0.0,0.0,-897.95,-897.95,19484.78,18220.82,15977.0
2017-02-08,PLN,430.62,42,0.28,10.2,15000.0,0.0,0.0,45.59,45.59,-3834.48,-4773.27,15977.0
2017-02-08,ZAR,-3719.51,79,-0.64,-46.82,15000.0,0.0,0.0,-11.4,-11.4,-6714.04,-7566.12,15977.0
2017-02-09,CLP,11258.11,59,1.42,189.77,15000.0,0.0,0.0,-266.12,-266.12,12924.99,11512.33,15911.0
2017-02-09,CNY,-522.45,73,-0.73,-7.14,15000.0,0.0,0.0,-44.89,-44.89,-5170.57,-5506.96,15911.0
2017-02-09,COP,-4951.61,113,-0.44,-43.67,15000.0,0.0,0.0,91.85,91.85,747.6,-1211.11,15911.0
2017-02-09,CZK,-2052.28,30,0.27,-68.1,15000.0,0.0,0.0,30.97,30.97,-11773.02,-13094.79,15911.0
2017-02-09,HUF,5871.15,53,0.95,110.83,15000.0,0.0,0.0,-209.31,-209.31,32809.49,31911.26,15911.0
2017-02-09,INR,3813.72,59,1.25,64.38,15000.0,0.0,0.0,-622.83,-622.83,2349.39,1358.4,15911.0
2017-02-09,ILS,2791.35,24,0.6,117.03,15000.0,0.0,0.0,-61.58,-61.58,20835.25,19794.87,15911.0
