Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-07,COP,-500.41,109,0.56,-4.6,15000.0,0.0,0.0,-17.48,-17.48,14.75,-3298.8,13882.0
2017-03-07,CZK,-9465.11,37,-2.38,-256.44,15000.0,0.0,0.0,226.47,226.47,-20644.21,-25192.86,13882.0
2017-03-07,HUF,5416.38,53,0.27,102.9,15000.0,0.0,0.0,126.96,126.96,31491.81,29956.59,13882.0
2017-03-07,INR,-781.42,69,-0.16,-11.39,15000.0,0.0,0.0,-12.69,-12.69,6701.93,5040.49,13882.0
2017-03-07,ILS,2717.45,22,-0.42,124.01,15000.0,0.0,0.0,51.98,51.98,17686.68,14832.05,13882.0
2017-03-07,KRW,225.99,34,-0.6,6.59,15000.0,0.0,0.0,-32.2,-32.2,3894.28,2099.75,13882.0
2017-03-07,MXN,-8612.75,150,-1.17,-57.3,15000.0,0.0,0.0,-92.93,-92.93,19602.01,17742.51,13882.0
2017-03-07,PLN,-2825.37,41,-0.99,-68.54,15000.0,0.0,0.0,98.27,98.27,-1488.15,-3160.18,13882.0
2017-03-07,ZAR,1374.2,74,0.72,18.6,15000.0,0.0,0.0,63.02,63.02,-9383.84,-10931.41,13882.0
2017-03-08,CLP,10174.84,58,0.96,176.11,15000.0,0.0,0.0,78.98,78.98,7341.24,4840.11,13908.0
2017-03-08,CNY,-4704.41,70,-1.49,-67.36,15000.0,0.0,0.0,678.64,678.64,7877.41,7148.69,13908.0
2017-03-08,COP,-500.41,108,0.55,-4.62,15000.0,0.0,0.0,31.62,31.62,46.38,-3267.18,13908.0
2017-03-08,CZK,-9465.11,37,-2.49,-255.14,15000.0,0.0,0.0,1021.31,1021.31,-19622.91,-24171.55,13908.0
2017-03-08,HUF,5416.38,52,0.27,103.32,15000.0,0.0,0.0,-588.08,-588.08,30903.73,29368.51,13908.0
2017-03-08,INR,-781.42,68,-0.17,-11.45,15000.0,0.0,0.0,-5.56,-5.56,6696.37,5034.94,13908.0
2017-03-08,ILS,2717.45,22,-0.41,124.42,15000.0,0.0,0.0,29.51,29.51,17716.19,14861.56,13908.0
2017-03-08,KRW,225.99,34,-0.64,6.55,15000.0,0.0,0.0,10.24,10.24,3904.52,2109.99,13908.0
2017-03-08,MXN,-8612.75,150,-1.16,-57.57,15000.0,0.0,0.0,195.1,195.1,19797.11,17937.61,13908.0
2017-03-08,PLN,-2825.37,41,-0.98,-68.83,15000.0,0.0,0.0,21.79,21.79,-1466.36,-3138.39,13908.0
2017-03-08,ZAR,1374.2,74,0.73,18.7,15000.0,0.0,0.0,-32.67,-32.67,-9416.51,-10964.08,13908.0
2017-03-09,CLP,10174.84,57,0.95,177.02,15000.0,0.0,0.0,-19.99,-19.99,7321.25,4820.12,13932.0
2017-03-09,CNY,-4704.41,70,-1.51,-67.5,15000.0,0.0,0.0,-102.89,-102.89,7774.52,7045.8,13932.0
2017-03-09,COP,-500.41,108,0.55,-4.65,15000.0,0.0,0.0,-0.35,-0.35,46.03,-3267.53,13932.0
2017-03-09,CZK,-9465.11,37,-2.57,-253.96,15000.0,0.0,0.0,-25.64,-25.64,-19648.54,-24197.19,13932.0
2017-03-09,HUF,5416.38,52,0.26,103.85,15000.0,0.0,0.0,-245.83,-245.83,30657.9,29122.68,13932.0
2017-03-09,INR,-781.42,68,-0.18,-11.51,15000.0,0.0,0.0,-1.92,-1.92,6694.45,5033.01,13932.0
2017-03-09,ILS,2717.45,22,-0.4,124.75,15000.0,0.0,0.0,39.22,39.22,17755.41,14900.78,13932.0
2017-03-09,KRW,225.99,34,-0.67,6.57,15000.0,0.0,0.0,-2.9,-2.9,3901.62,2107.08,13932.0
2017-03-09,MXN,-8612.75,149,-1.15,-57.85,15000.0,0.0,0.0,314.06,314.06,20111.17,18251.67,13932.0
2017-03-09,PLN,-2825.37,41,-0.96,-69.16,15000.0,0.0,0.0,-203.64,-203.64,-1670.0,-3342.03,13932.0
2017-03-09,ZAR,1374.2,73,0.74,18.8,15000.0,0.0,0.0,-35.84,-35.84,-9452.35,-10999.92,13932.0
2017-03-10,CLP,10174.84,57,0.95,177.99,15000.0,0.0,0.0,573.03,573.03,7894.28,5393.15,15151.0
2017-03-10,CNY,-4704.41,69,-1.52,-67.81,15000.0,0.0,0.0,-220.03,-220.03,7554.49,6825.76,15151.0
2017-03-10,COP,-500.41,107,0.56,-4.67,15000.0,0.0,0.0,-16.97,-16.97,29.05,-3284.5,15151.0
2017-03-10,CZK,-12247.39,37,-2.69,-326.85,15000.0,-2782.28,109.34,1270.94,1161.6,-18377.6,-23035.59,15151.0
2017-03-10,HUF,5416.38,52,0.23,103.96,15000.0,0.0,0.0,-406.95,-406.95,30250.94,28715.73,15151.0
2017-03-10,INR,-781.42,68,-0.19,-11.57,15000.0,0.0,0.0,-6.98,-6.98,6687.47,5026.03,15151.0
2017-03-10,ILS,2717.45,22,-0.4,125.31,15000.0,0.0,0.0,-31.98,-31.98,17723.43,14868.8,15151.0
2017-03-10,KRW,225.99,34,-0.68,6.6,15000.0,0.0,0.0,12.11,12.11,3913.72,2119.19,15151.0
2017-03-10,MXN,-8612.75,148,-1.14,-58.17,15000.0,0.0,0.0,-249.11,-249.11,19862.05,18002.56,15151.0
2017-03-10,PLN,-2825.37,41,-0.95,-69.54,15000.0,0.0,0.0,206.72,206.72,-1463.28,-3135.31,15151.0
2017-03-10,ZAR,1374.2,73,0.75,18.9,15000.0,0.0,0.0,21.41,21.41,-9430.94,-10978.51,15151.0
2017-03-13,CLP,10174.84,57,0.95,178.92,15000.0,0.0,0.0,-83.01,-83.01,7811.27,5310.15,15156.0
2017-03-13,CNY,-4704.41,69,-1.5,-68.16,15000.0,0.0,0.0,-449.1,-449.1,7105.39,6376.67,15156.0
2017-03-13,COP,-500.41,107,0.57,-4.7,15000.0,0.0,0.0,1.11,1.11,30.16,-3283.39,15156.0
2017-03-13,CZK,-12247.39,38,-2.76,-325.8,15000.0,0.0,0.0,-539.93,-539.93,-18917.53,-23575.52,15156.0
2017-03-13,HUF,5416.38,52,0.22,103.74,15000.0,0.0,0.0,249.98,249.98,30500.92,28965.71,15156.0
2017-03-13,INR,-781.42,67,-0.2,-11.62,15000.0,0.0,0.0,1.4,1.4,6688.86,5027.43,15156.0
2017-03-13,ILS,2717.45,22,-0.39,125.99,15000.0,0.0,0.0,-0.5,-0.5,17722.94,14868.31,15156.0
2017-03-13,KRW,225.99,34,-0.69,6.64,15000.0,0.0,0.0,7.4,7.4,3921.13,2126.59,15156.0
2017-03-13,MXN,-8612.75,147,-1.13,-58.49,15000.0,0.0,0.0,-138.55,-138.55,19723.5,17864.0,15156.0
2017-03-13,PLN,-2825.37,40,-0.94,-69.93,15000.0,0.0,0.0,-95.08,-95.08,-1558.37,-3230.4,15156.0
2017-03-13,ZAR,1374.2,72,0.76,19.0,15000.0,0.0,0.0,18.99,18.99,-9411.96,-10959.53,15156.0
2017-03-14,CLP,10174.84,57,0.95,179.87,15000.0,0.0,0.0,-40.95,-40.95,7770.32,5269.19,15160.0
2017-03-14,CNY,-4704.41,69,-1.5,-68.51,15000.0,0.0,0.0,134.43,134.43,7239.82,6511.09,15160.0
2017-03-14,COP,-500.41,106,0.58,-4.72,15000.0,0.0,0.0,-10.96,-10.96,19.2,-3294.35,15160.0
2017-03-14,CZK,-12247.39,38,-2.8,-325.55,15000.0,0.0,0.0,-23.02,-23.02,-18940.56,-23598.54,15160.0
2017-03-14,HUF,5416.38,53,0.2,103.13,15000.0,0.0,0.0,-84.52,-84.52,30416.4,28881.18,15160.0
2017-03-14,INR,-781.42,67,-0.21,-11.68,15000.0,0.0,0.0,7.28,7.28,6696.14,5034.71,15160.0
2017-03-14,ILS,2717.45,21,-0.39,126.68,15000.0,0.0,0.0,54.36,54.36,17777.29,14922.66,15160.0
2017-03-14,KRW,225.99,34,-0.7,6.63,15000.0,0.0,0.0,-0.64,-0.64,3920.49,2125.95,15160.0
2017-03-14,MXN,-8612.75,146,-1.12,-58.81,15000.0,0.0,0.0,103.64,103.64,19827.14,17967.64,15160.0
2017-03-14,PLN,-2825.37,40,-0.93,-70.3,15000.0,0.0,0.0,55.8,55.8,-1502.57,-3174.6,15160.0
2017-03-14,ZAR,1374.2,72,0.77,19.09,15000.0,0.0,0.0,-17.23,-17.23,-9429.18,-10976.75,15160.0
2017-03-15,CLP,10174.84,56,0.94,180.84,15000.0,0.0,0.0,-33.12,-33.12,7737.2,5236.08,15202.0
2017-03-15,CNY,-4704.41,70,-1.48,-67.63,15000.0,0.0,0.0,-351.46,-351.46,6888.36,6159.63,15202.0
2017-03-15,COP,-500.41,106,0.62,-4.72,15000.0,0.0,0.0,-54.33,-54.33,-35.13,-3348.68,15202.0
2017-03-15,CZK,-12247.39,37,-2.81,-327.28,15000.0,0.0,0.0,-214.5,-214.5,-19155.05,-23813.04,15202.0
2017-03-15,HUF,5416.38,52,0.19,103.4,15000.0,0.0,0.0,-64.06,-64.06,30352.34,28817.13,15202.0
2017-03-15,INR,-781.42,67,-0.2,-11.72,15000.0,0.0,0.0,-59.34,-59.34,6636.8,4975.37,15202.0
2017-03-15,ILS,2717.45,21,-0.38,127.36,15000.0,0.0,0.0,44.58,44.58,17821.87,14967.24,15202.0
2017-03-15,KRW,225.99,34,-0.7,6.65,15000.0,0.0,0.0,1.27,1.27,3921.76,2127.23,15202.0
2017-03-15,MXN,-8612.75,146,-1.1,-59.03,15000.0,0.0,0.0,-545.62,-545.62,19281.52,17422.02,15202.0
2017-03-15,PLN,-2825.37,40,-0.93,-70.68,15000.0,0.0,0.0,13.28,13.28,-1489.29,-3161.32,15202.0
2017-03-15,ZAR,1374.2,72,0.77,19.19,15000.0,0.0,0.0,17.25,17.25,-9411.93,-10959.5,15202.0
2017-03-16,CLP,7509.94,56,0.94,134.14,15000.0,-2664.9,93.4,258.75,165.35,7995.95,5401.42,14329.0
2017-03-16,CNY,-4704.41,69,-1.48,-67.8,15000.0,0.0,0.0,604.54,604.54,7492.9,6764.18,14329.0
2017-03-16,COP,-500.41,107,0.68,-4.66,15000.0,0.0,0.0,-49.52,-49.52,-84.66,-3398.21,14329.0
2017-03-16,CZK,-12247.39,37,-2.79,-329.08,15000.0,0.0,0.0,-491.11,-491.11,-19646.16,-24304.15,14329.0
2017-03-16,HUF,5416.38,52,0.18,103.97,15000.0,0.0,0.0,362.37,362.37,30714.71,29179.5,14329.0
2017-03-16,INR,-781.42,66,-0.19,-11.77,15000.0,0.0,0.0,14.03,14.03,6650.84,4989.4,14329.0
2017-03-16,ILS,2717.45,21,-0.36,127.88,15000.0,0.0,0.0,178.99,178.99,18000.86,15146.23,14329.0
2017-03-16,KRW,225.99,34,-0.68,6.58,15000.0,0.0,0.0,26.86,26.86,3948.62,2154.09,14329.0
2017-03-16,MXN,-8612.75,145,-1.09,-59.22,15000.0,0.0,0.0,239.62,239.62,19521.13,17661.64,14329.0
2017-03-16,PLN,-2825.37,40,-0.91,-71.07,15000.0,0.0,0.0,-161.76,-161.76,-1651.06,-3323.09,14329.0
2017-03-16,ZAR,1374.2,72,0.82,19.19,15000.0,0.0,0.0,191.71,191.71,-9220.22,-10767.79,14329.0
2017-03-17,CLP,7509.94,56,0.94,134.87,15000.0,0.0,0.0,235.62,235.62,8231.58,5637.05,14667.0
2017-03-17,CNY,-4704.41,69,-1.49,-68.17,15000.0,0.0,0.0,324.76,324.76,7817.66,7088.94,14667.0
2017-03-17,COP,2122.83,109,0.74,19.51,15000.0,2623.24,72.52,-20.62,-93.14,-105.28,-3491.35,14667.0
2017-03-17,CZK,-12247.39,37,-2.77,-328.78,15000.0,0.0,0.0,-73.56,-73.56,-19719.72,-24377.71,14667.0
2017-03-17,HUF,5416.38,52,0.19,103.9,15000.0,0.0,0.0,345.07,345.07,31059.78,29524.57,14667.0
2017-03-17,INR,-781.42,66,-0.19,-11.82,15000.0,0.0,0.0,13.33,13.33,6664.16,5002.73,14667.0
2017-03-17,ILS,2717.45,21,-0.34,128.33,15000.0,0.0,0.0,4.47,4.47,18005.33,15150.7,14667.0
2017-03-17,KRW,225.99,35,-0.66,6.55,15000.0,0.0,0.0,4.5,4.5,3953.13,2158.59,14667.0
2017-03-17,MXN,-8612.75,145,-1.07,-59.45,15000.0,0.0,0.0,-137.34,-137.34,19383.8,17524.3,14667.0
2017-03-17,PLN,-2825.37,40,-0.9,-71.39,15000.0,0.0,0.0,49.93,49.93,-1601.13,-3273.16,14667.0
2017-03-17,ZAR,1374.2,72,0.87,19.16,15000.0,0.0,0.0,42.28,42.28,-9177.94,-10725.52,14667.0
2017-03-20,CLP,7509.94,55,0.96,135.45,15000.0,0.0,0.0,308.38,308.38,8539.96,5945.43,15433.0
2017-03-20,CNY,-4704.41,69,-1.5,-68.23,15000.0,0.0,0.0,95.42,95.42,7913.08,7184.36,15433.0
2017-03-20,COP,2122.83,110,0.79,19.29,15000.0,0.0,0.0,-3.97,-3.97,-109.25,-3495.32,15433.0
2017-03-20,CZK,-12247.39,37,-2.71,-328.13,15000.0,0.0,0.0,-718.12,-718.12,-20437.85,-25095.83,15433.0
2017-03-20,HUF,5416.38,52,0.19,104.03,15000.0,0.0,0.0,123.38,123.38,31183.16,29647.95,15433.0
2017-03-20,INR,-781.42,66,-0.18,-11.87,15000.0,0.0,0.0,-31.29,-31.29,6632.88,4971.44,15433.0
2017-03-20,ILS,2717.45,21,-0.33,128.68,15000.0,0.0,0.0,44.85,44.85,18050.18,15195.55,15433.0
2017-03-20,KRW,225.99,34,-0.65,6.55,15000.0,0.0,0.0,-7.07,-7.07,3946.05,2151.52,15433.0
2017-03-20,MXN,-8612.75,144,-1.06,-59.67,15000.0,0.0,0.0,-187.27,-187.27,19196.53,17337.03,15433.0
2017-03-20,PLN,-2825.37,39,-0.89,-71.72,15000.0,0.0,0.0,-78.99,-78.99,-1680.12,-3352.15,15433.0
2017-03-20,ZAR,4095.5,72,0.93,56.87,15000.0,2721.29,56.56,61.7,5.14,-9116.25,-10720.38,15433.0
2017-03-21,CLP,7509.94,55,0.98,135.66,15000.0,0.0,0.0,367.62,367.62,8907.59,6313.06,15361.0
2017-03-21,CNY,-4704.41,69,-1.5,-68.49,15000.0,0.0,0.0,-103.91,-103.91,7809.17,7080.45,15361.0
2017-03-21,COP,2122.83,112,0.85,18.98,15000.0,0.0,0.0,119.0,119.0,9.75,-3376.32,15361.0
2017-03-21,CZK,-12247.39,38,-2.64,-326.58,15000.0,0.0,0.0,-395.6,-395.6,-20833.44,-25491.43,15361.0
2017-03-21,HUF,5416.38,52,0.21,103.39,15000.0,0.0,0.0,369.73,369.73,31552.9,30017.68,15361.0
2017-03-21,INR,-781.42,66,-0.17,-11.87,15000.0,0.0,0.0,-26.49,-26.49,6606.39,4944.95,15361.0
2017-03-21,ILS,2717.45,21,-0.3,128.79,15000.0,0.0,0.0,135.48,135.48,18185.66,15331.03,15361.0
2017-03-21,KRW,225.99,34,-0.64,6.56,15000.0,0.0,0.0,1.13,1.13,3947.18,2152.65,15361.0
2017-03-21,MXN,-8612.75,144,-1.04,-59.82,15000.0,0.0,0.0,-90.17,-90.17,19106.36,17246.86,15361.0
2017-03-21,PLN,-2825.37,39,-0.87,-71.95,15000.0,0.0,0.0,-49.42,-49.42,-1729.54,-3401.57,15361.0
2017-03-21,ZAR,4095.5,72,0.98,56.5,15000.0,0.0,0.0,51.78,51.78,-9064.47,-10668.6,15361.0
2017-03-22,CLP,7509.94,55,1.0,135.4,15000.0,0.0,0.0,317.49,317.49,9225.07,6630.54,15159.0
2017-03-22,CNY,-4704.41,68,-1.49,-68.71,15000.0,0.0,0.0,-282.34,-282.34,7526.83,6798.11,15159.0
2017-03-22,COP,2122.83,113,0.92,18.82,15000.0,0.0,0.0,114.65,114.65,124.39,-3261.68,15159.0
2017-03-22,CZK,-12247.39,38,-2.52,-320.55,15000.0,0.0,0.0,-1544.58,-1544.58,-22378.02,-27036.01,15159.0
2017-03-22,HUF,5416.38,53,0.23,101.77,15000.0,0.0,0.0,352.63,352.63,31905.52,30370.31,15159.0
2017-03-22,INR,-781.42,66,-0.14,-11.92,15000.0,0.0,0.0,-27.87,-27.87,6578.52,4917.08,15159.0
2017-03-22,ILS,2717.45,21,-0.29,129.21,15000.0,0.0,0.0,-58.94,-58.94,18126.72,15272.09,15159.0
2017-03-22,KRW,225.99,35,-0.62,6.53,15000.0,0.0,0.0,12.56,12.56,3959.74,2165.21,15159.0
2017-03-22,MXN,-8612.75,143,-1.02,-60.07,15000.0,0.0,0.0,-286.55,-286.55,18819.81,16960.31,15159.0
2017-03-22,PLN,-2825.37,39,-0.84,-71.61,15000.0,0.0,0.0,-273.55,-273.55,-2003.09,-3675.12,15159.0
2017-03-22,ZAR,4095.5,75,1.08,54.86,15000.0,0.0,0.0,685.9,685.9,-8378.57,-9982.7,15159.0
2017-03-23,CLP,7509.94,55,1.02,135.39,15000.0,0.0,0.0,50.89,50.89,9275.97,6681.44,15077.0
2017-03-23,CNY,-4704.41,68,-1.47,-68.87,15000.0,0.0,0.0,-317.11,-317.11,7209.72,6481.0,15077.0
2017-03-23,COP,2122.83,113,0.98,18.83,15000.0,0.0,0.0,14.57,14.57,138.97,-3247.1,15077.0
2017-03-23,CZK,-12247.39,38,-2.44,-318.32,15000.0,0.0,0.0,453.94,453.94,-21924.08,-26582.07,15077.0
2017-03-23,HUF,5416.38,54,0.26,100.57,15000.0,0.0,0.0,247.59,247.59,32153.12,30617.9,15077.0
2017-03-23,INR,-781.42,65,-0.12,-11.94,15000.0,0.0,0.0,-9.56,-9.56,6568.95,4907.52,15077.0
2017-03-23,ILS,2717.45,21,-0.27,129.78,15000.0,0.0,0.0,108.68,108.68,18235.4,15380.77,15077.0
2017-03-23,KRW,225.99,34,-0.6,6.56,15000.0,0.0,0.0,-1.82,-1.82,3957.92,2163.39,15077.0
2017-03-23,MXN,-8612.75,143,-1.0,-60.15,15000.0,0.0,0.0,-200.98,-200.98,18618.83,16759.33,15077.0
2017-03-23,PLN,-2825.37,39,-0.81,-71.59,15000.0,0.0,0.0,-32.26,-32.26,-2035.34,-3707.37,15077.0
2017-03-23,ZAR,4095.5,75,1.15,54.7,15000.0,0.0,0.0,-155.09,-155.09,-8533.66,-10137.79,15077.0
2017-03-24,CLP,7509.94,55,1.03,135.94,15000.0,0.0,0.0,-287.11,-287.11,8988.86,6394.33,15035.0
2017-03-24,CNY,-4704.41,69,-1.45,-68.55,15000.0,0.0,0.0,-79.06,-79.06,7130.66,6401.94,15035.0
2017-03-24,COP,2122.83,112,1.03,18.9,15000.0,0.0,0.0,-31.6,-31.6,107.37,-3278.71,15035.0
2017-03-24,CZK,-12247.39,39,-2.35,-315.64,15000.0,0.0,0.0,-268.33,-268.33,-22192.41,-26850.4,15035.0
2017-03-24,HUF,5416.38,55,0.3,98.97,15000.0,0.0,0.0,521.43,521.43,32674.55,31139.33,15035.0
2017-03-24,INR,-781.42,65,-0.1,-11.95,15000.0,0.0,0.0,8.07,8.07,6577.02,4915.59,15035.0
2017-03-24,ILS,2717.45,21,-0.25,130.33,15000.0,0.0,0.0,20.85,20.85,18256.25,15401.62,15035.0
2017-03-24,KRW,225.99,34,-0.6,6.6,15000.0,0.0,0.0,-9.15,-9.15,3948.77,2154.24,15035.0
2017-03-24,MXN,-8612.75,143,-0.98,-60.28,15000.0,0.0,0.0,-35.0,-35.0,18583.83,16724.33,15035.0
2017-03-24,PLN,-2825.37,40,-0.78,-71.37,15000.0,0.0,0.0,-47.22,-47.22,-2082.56,-3754.59,15035.0
2017-03-24,ZAR,4095.5,75,1.19,54.87,15000.0,0.0,0.0,-202.63,-202.63,-8736.28,-10340.42,15035.0
2017-03-27,CLP,7509.94,55,1.04,136.63,15000.0,0.0,0.0,81.11,81.11,9069.97,6475.44,15052.0
2017-03-27,CNY,-4704.41,69,-1.43,-67.89,15000.0,0.0,0.0,-120.46,-120.46,7010.2,6281.47,15052.0
2017-03-27,COP,2122.83,112,1.06,18.98,15000.0,0.0,0.0,-25.11,-25.11,82.26,-3303.82,15052.0
2017-03-27,CZK,-12247.39,39,-2.26,-313.89,15000.0,0.0,0.0,-436.03,-436.03,-22628.44,-27286.43,15052.0
2017-03-27,HUF,5416.38,55,0.33,97.9,15000.0,0.0,0.0,-39.21,-39.21,32635.34,31100.12,15052.0
2017-03-27,INR,-781.42,65,-0.07,-11.95,15000.0,0.0,0.0,-47.81,-47.81,6529.21,4867.78,15052.0
2017-03-27,ILS,2717.45,21,-0.23,130.83,15000.0,0.0,0.0,77.31,77.31,18333.56,15478.93,15052.0
2017-03-27,KRW,225.99,34,-0.58,6.61,15000.0,0.0,0.0,18.64,18.64,3967.41,2172.88,15052.0
2017-03-27,MXN,-8612.75,142,-0.97,-60.57,15000.0,0.0,0.0,301.47,301.47,18885.29,17025.79,15052.0
2017-03-27,PLN,-2825.37,40,-0.75,-71.3,15000.0,0.0,0.0,-21.85,-21.85,-2104.42,-3776.44,15052.0
2017-03-27,ZAR,4095.5,76,1.12,54.07,15000.0,0.0,0.0,-1321.82,-1321.82,-10058.11,-11662.24,15052.0
2017-03-28,CLP,7509.94,55,1.03,137.17,15000.0,0.0,0.0,-496.54,-496.54,8573.43,5978.9,15052.0
2017-03-28,CNY,-4704.41,70,-1.4,-67.29,15000.0,0.0,0.0,-94.85,-94.85,6915.35,6186.62,15052.0
2017-03-28,COP,2122.83,111,1.1,19.08,15000.0,0.0,0.0,66.04,66.04,148.29,-3237.78,15052.0
2017-03-28,CZK,-12247.39,39,-2.18,-312.89,15000.0,0.0,0.0,-136.59,-136.59,-22765.03,-27423.02,15052.0
2017-03-28,HUF,5416.38,57,0.39,95.24,15000.0,0.0,0.0,951.67,951.67,33587.01,32051.79,15052.0
2017-03-28,INR,-781.42,65,-0.05,-11.98,15000.0,0.0,0.0,5.52,5.52,6534.73,4873.3,15052.0
2017-03-28,ILS,2717.45,21,-0.21,131.54,15000.0,0.0,0.0,-39.25,-39.25,18294.31,15439.69,15052.0
2017-03-28,KRW,225.99,34,-0.56,6.64,15000.0,0.0,0.0,-9.0,-9.0,3958.42,2163.88,15052.0
2017-03-28,MXN,-8612.75,141,-0.96,-60.9,15000.0,0.0,0.0,379.5,379.5,19264.79,17405.29,15052.0
2017-03-28,PLN,-2825.37,40,-0.73,-71.4,15000.0,0.0,0.0,39.45,39.45,-2064.96,-3736.99,15052.0
2017-03-28,ZAR,4095.5,77,1.05,52.89,15000.0,0.0,0.0,-170.02,-170.02,-10228.12,-11832.26,15052.0
2017-03-29,CLP,7509.94,55,1.03,137.57,15000.0,0.0,0.0,158.79,158.79,8732.22,6137.69,15010.0
2017-03-29,CNY,-4704.41,70,-1.39,-67.53,15000.0,0.0,0.0,391.23,391.23,7306.58,6577.86,15010.0
2017-03-29,COP,2122.83,111,1.14,19.18,15000.0,0.0,0.0,27.73,27.73,176.02,-3210.05,15010.0
2017-03-29,CZK,-12247.39,39,-2.08,-313.58,15000.0,0.0,0.0,-666.65,-666.65,-23431.68,-28089.67,15010.0
2017-03-29,HUF,5416.38,59,0.45,92.35,15000.0,0.0,0.0,491.79,491.79,34078.79,32543.58,15010.0
2017-03-29,INR,-781.42,65,-0.03,-12.04,15000.0,0.0,0.0,12.0,12.0,6546.74,4885.3,15010.0
2017-03-29,ILS,2717.45,21,-0.2,132.11,15000.0,0.0,0.0,81.58,81.58,18375.89,15521.26,15010.0
2017-03-29,KRW,225.99,34,-0.55,6.67,15000.0,0.0,0.0,6.11,6.11,3964.53,2169.99,15010.0
2017-03-29,MXN,-8612.75,141,-0.95,-61.23,15000.0,0.0,0.0,-567.08,-567.08,18697.71,16838.22,15010.0
2017-03-29,PLN,-2825.37,39,-0.71,-71.8,15000.0,0.0,0.0,35.82,35.82,-2029.15,-3701.18,15010.0
2017-03-29,ZAR,4095.5,81,1.0,50.47,15000.0,0.0,0.0,80.0,80.0,-10148.12,-11752.25,15010.0
2017-03-30,CLP,7509.94,54,1.02,137.87,15000.0,0.0,0.0,-56.32,-56.32,8675.9,6081.38,15025.0
2017-03-30,CNY,-4704.41,69,-1.38,-67.85,15000.0,0.0,0.0,-162.24,-162.24,7144.35,6415.62,15025.0
2017-03-30,COP,2122.83,110,1.16,19.28,15000.0,0.0,0.0,-65.03,-65.03,110.99,-3275.08,15025.0
2017-03-30,CZK,-12247.39,40,-1.93,-306.39,15000.0,0.0,0.0,-2230.51,-2230.51,-25662.19,-30320.18,15025.0
2017-03-30,HUF,5416.38,60,0.51,90.28,15000.0,0.0,0.0,60.88,60.88,34139.67,32604.46,15025.0
2017-03-30,INR,-781.42,65,-0.01,-12.1,15000.0,0.0,0.0,-9.18,-9.18,6537.56,4876.12,15025.0
2017-03-30,ILS,2717.45,20,-0.18,132.79,15000.0,0.0,0.0,36.7,36.7,18412.59,15557.96,15025.0
2017-03-30,KRW,225.99,34,-0.53,6.7,15000.0,0.0,0.0,3.35,3.35,3967.87,2173.34,15025.0
2017-03-30,MXN,-8612.75,140,-0.93,-61.54,15000.0,0.0,0.0,-274.2,-274.2,18423.51,16564.02,15025.0
2017-03-30,PLN,-2825.37,39,-0.69,-72.14,15000.0,0.0,0.0,-146.28,-146.28,-2175.43,-3847.46,15025.0
2017-03-30,ZAR,4095.5,81,1.04,50.51,15000.0,0.0,0.0,1050.19,1050.19,-9097.93,-10702.06,15025.0
2017-03-31,CLP,7509.94,54,1.04,138.47,15000.0,0.0,0.0,1009.64,1009.64,9685.54,7091.01,15251.0
2017-03-31,CNY,-4704.41,69,-1.36,-68.18,15000.0,0.0,0.0,-80.59,-80.59,7063.76,6335.03,15251.0
2017-03-31,COP,2122.83,109,1.18,19.39,15000.0,0.0,0.0,28.85,28.85,139.84,-3246.23,15251.0
2017-03-31,CZK,-12247.39,41,-1.78,-299.83,15000.0,0.0,0.0,-280.4,-280.4,-25942.6,-30600.59,15251.0
2017-03-31,HUF,7964.68,61,0.57,130.93,15000.0,2548.3,121.96,217.62,95.66,34357.3,32700.12,15251.0
2017-03-31,INR,-781.42,64,-0.01,-12.17,15000.0,0.0,0.0,38.67,38.67,6576.23,4914.8,15251.0
2017-03-31,ILS,2717.45,20,-0.17,133.49,15000.0,0.0,0.0,-3.94,-3.94,18408.65,15554.02,15251.0
2017-03-31,KRW,225.99,34,-0.52,6.73,15000.0,0.0,0.0,-4.39,-4.39,3963.48,2168.95,15251.0
2017-03-31,MXN,-8612.75,139,-0.91,-61.88,15000.0,0.0,0.0,156.92,156.92,18580.44,16720.94,15251.0
2017-03-31,PLN,-2825.37,39,-0.65,-72.21,15000.0,0.0,0.0,-267.18,-267.18,-2442.61,-4114.64,15251.0
2017-03-31,ZAR,4095.5,85,0.95,48.38,15000.0,0.0,0.0,-1415.37,-1415.37,-10513.3,-12117.43,15251.0
2017-04-03,CLP,7509.94,54,1.06,139.01,15000.0,0.0,0.0,171.9,171.9,9857.44,7262.91,15193.0
2017-04-03,CNY,-4704.41,69,-1.35,-68.55,15000.0,0.0,0.0,8.01,8.01,7071.77,6343.05,15193.0
2017-04-03,COP,2122.83,109,1.2,19.5,15000.0,0.0,0.0,0.96,0.96,140.8,-3245.27,15193.0
2017-04-03,CZK,-12247.39,41,-1.65,-295.27,15000.0,0.0,0.0,-46.27,-46.27,-25988.87,-30646.86,15193.0
2017-04-03,HUF,7964.68,61,0.61,129.63,15000.0,0.0,0.0,-226.47,-226.47,34130.83,32473.65,15193.0
2017-04-03,INR,-781.42,64,-0.01,-12.21,15000.0,0.0,0.0,20.11,20.11,6596.35,4934.91,15193.0
