Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-15,CLP,11498.42,54,1.36,213.57,15000.0,0.0,0.0,-426.56,-426.56,21358.27,20085.87,17118.0
2017-06-15,CNY,-5686.8,61,-0.86,-92.69,15000.0,0.0,0.0,82.7,82.7,-4949.59,-5530.04,17118.0
2017-06-15,COP,-26.44,93,0.72,-0.28,15000.0,2576.25,82.58,-30.27,-112.85,-2228.96,-4698.5,17118.0
2017-06-15,CZK,-7635.13,42,-0.75,-180.99,15000.0,0.0,0.0,234.57,234.57,-12146.79,-13969.84,17118.0
2017-06-15,HUF,6032.98,53,0.89,114.4,15000.0,0.0,0.0,-228.65,-228.65,39925.03,38806.72,17118.0
2017-06-15,INR,4233.0,63,0.99,67.72,15000.0,0.0,0.0,-85.9,-85.9,4997.49,3807.89,17118.0
2017-06-15,ILS,2744.93,16,0.56,170.94,15000.0,0.0,0.0,-78.1,-78.1,23869.19,22510.11,17118.0
2017-06-15,KRW,2799.87,29,0.49,95.28,15000.0,-2545.59,129.31,49.2,-80.11,5526.24,4258.51,17118.0
2017-06-15,MXN,-14048.99,121,-1.6,-116.13,15000.0,0.0,0.0,-84.42,-84.42,23090.04,21885.48,17118.0
2017-06-15,PLN,2774.3,34,0.3,80.84,15000.0,2502.15,109.42,-11.62,-121.04,-3146.32,-4188.77,17118.0
2017-06-15,ZAR,-1260.25,81,0.22,-15.65,15000.0,0.0,0.0,77.32,77.32,-9599.81,-10446.93,17118.0
2017-06-16,CLP,11498.42,54,1.36,214.74,15000.0,0.0,0.0,-218.93,-218.93,21139.34,19866.94,17221.0
2017-06-16,CNY,-5686.8,61,-0.86,-93.17,15000.0,0.0,0.0,176.5,176.5,-4773.09,-5353.54,17221.0
2017-06-16,COP,-26.44,93,0.72,-0.29,15000.0,0.0,0.0,2.54,2.54,-2226.41,-4695.96,17221.0
2017-06-16,CZK,-7635.13,42,-0.74,-181.61,15000.0,0.0,0.0,-76.94,-76.94,-12223.74,-14046.79,17221.0
2017-06-16,HUF,6032.98,52,0.89,115.01,15000.0,0.0,0.0,32.9,32.9,39957.93,38839.62,17221.0
2017-06-16,INR,4233.0,62,1.01,67.99,15000.0,0.0,0.0,-53.38,-53.38,4944.11,3754.51,17221.0
2017-06-16,ILS,2744.93,16,0.56,171.89,15000.0,0.0,0.0,28.98,28.98,23898.17,22539.09,17221.0
2017-06-16,KRW,2799.87,29,0.49,95.09,15000.0,0.0,0.0,-163.65,-163.65,5362.59,4094.86,17221.0
2017-06-16,MXN,-14048.99,121,-1.57,-115.84,15000.0,0.0,0.0,-749.41,-749.41,22340.63,21136.07,17221.0
2017-06-16,PLN,2774.3,34,0.3,81.26,15000.0,0.0,0.0,-110.39,-110.39,-3256.71,-4299.16,17221.0
2017-06-16,ZAR,-1260.25,80,0.22,-15.73,15000.0,0.0,0.0,3.13,3.13,-9596.68,-10443.81,17221.0
2017-06-19,CLP,11498.42,53,1.35,215.69,15000.0,0.0,0.0,-281.86,-281.86,20857.49,19585.09,17304.0
2017-06-19,CNY,-5686.8,61,-0.83,-93.09,15000.0,0.0,0.0,-1024.4,-1024.4,-5797.49,-6377.93,17304.0
2017-06-19,COP,-26.44,92,0.71,-0.29,15000.0,0.0,0.0,0.03,0.03,-2226.39,-4695.93,17304.0
2017-06-19,CZK,-7635.13,42,-0.75,-182.61,15000.0,0.0,0.0,469.67,469.67,-11754.07,-13577.12,17304.0
2017-06-19,HUF,6032.98,52,0.89,115.65,15000.0,0.0,0.0,193.95,193.95,40151.88,39033.57,17304.0
2017-06-19,INR,4233.0,62,1.03,68.32,15000.0,0.0,0.0,-35.12,-35.12,4909.0,3719.4,17304.0
2017-06-19,ILS,2744.93,16,0.56,172.78,15000.0,0.0,0.0,-9.96,-9.96,23888.22,22529.13,17304.0
2017-06-19,KRW,2799.87,29,0.48,95.61,15000.0,0.0,0.0,60.03,60.03,5422.62,4154.89,17304.0
2017-06-19,MXN,-14048.99,121,-1.56,-116.11,15000.0,0.0,0.0,741.1,741.1,23081.73,21877.16,17304.0
2017-06-19,PLN,2774.3,34,0.3,81.65,15000.0,0.0,0.0,-112.83,-112.83,-3369.54,-4411.98,17304.0
2017-06-19,ZAR,-1260.25,80,0.22,-15.79,15000.0,0.0,0.0,19.07,19.07,-9577.61,-10424.74,17304.0
2017-06-20,CLP,11498.42,53,1.34,216.43,15000.0,0.0,0.0,61.45,61.45,20918.94,19646.54,17409.0
2017-06-20,CNY,-5686.8,61,-0.81,-92.8,15000.0,0.0,0.0,0.15,0.15,-5797.33,-6377.78,17409.0
2017-06-20,COP,-26.44,92,0.7,-0.29,15000.0,0.0,0.0,1.54,1.54,-2224.84,-4694.39,17409.0
2017-06-20,CZK,-7635.13,42,-0.74,-183.56,15000.0,0.0,0.0,-370.84,-370.84,-12124.91,-13947.96,17409.0
2017-06-20,HUF,6032.98,52,0.89,116.24,15000.0,0.0,0.0,248.37,248.37,40400.25,39281.94,17409.0
2017-06-20,INR,4233.0,62,1.04,68.69,15000.0,0.0,0.0,47.69,47.69,4956.68,3767.08,17409.0
2017-06-20,ILS,2744.93,16,0.56,173.73,15000.0,0.0,0.0,-31.35,-31.35,23856.87,22497.78,17409.0
2017-06-20,KRW,2799.87,29,0.48,96.03,15000.0,0.0,0.0,-31.22,-31.22,5391.4,4123.67,17409.0
2017-06-20,MXN,-14048.99,120,-1.54,-116.59,15000.0,0.0,0.0,262.49,262.49,23344.22,22139.66,17409.0
2017-06-20,PLN,2774.3,34,0.3,82.1,15000.0,0.0,0.0,38.62,38.62,-3330.91,-4373.36,17409.0
2017-06-20,ZAR,-1260.25,79,0.22,-15.87,15000.0,0.0,0.0,-10.84,-10.84,-9588.46,-10435.58,17409.0
2017-06-21,CLP,11498.42,53,1.34,216.81,15000.0,0.0,0.0,-89.56,-89.56,20829.38,19556.98,17457.0
2017-06-21,CNY,-5686.8,61,-0.8,-93.26,15000.0,0.0,0.0,529.65,529.65,-5267.68,-5848.13,17457.0
2017-06-21,COP,-26.44,93,0.69,-0.28,15000.0,0.0,0.0,0.52,0.52,-2224.32,-4693.86,17457.0
2017-06-21,CZK,-7635.13,41,-0.74,-184.52,15000.0,0.0,0.0,31.06,31.06,-12093.85,-13916.9,17457.0
2017-06-21,HUF,6032.98,52,0.9,116.82,15000.0,0.0,0.0,259.85,259.85,40660.1,39541.79,17457.0
2017-06-21,INR,4233.0,61,1.06,69.05,15000.0,0.0,0.0,113.81,113.81,5070.49,3880.89,17457.0
2017-06-21,ILS,2744.93,16,0.56,173.91,15000.0,0.0,0.0,-100.52,-100.52,23756.35,22397.27,17457.0
2017-06-21,KRW,2799.87,29,0.47,96.43,15000.0,0.0,0.0,-95.6,-95.6,5295.8,4028.07,17457.0
2017-06-21,MXN,-14048.99,120,-1.53,-117.24,15000.0,0.0,0.0,-111.28,-111.28,23232.94,22028.38,17457.0
2017-06-21,PLN,2774.3,34,0.3,81.96,15000.0,0.0,0.0,-89.2,-89.2,-3420.11,-4462.56,17457.0
2017-06-21,ZAR,-1260.25,79,0.22,-15.89,15000.0,0.0,0.0,26.82,26.82,-9561.63,-10408.76,17457.0
2017-06-22,CLP,11498.42,53,1.33,217.93,15000.0,0.0,0.0,482.86,482.86,21312.24,20039.84,17581.0
2017-06-22,CNY,-5686.8,61,-0.79,-93.59,15000.0,0.0,0.0,-120.1,-120.1,-5387.79,-5968.23,17581.0
2017-06-22,COP,-26.44,93,0.68,-0.28,15000.0,0.0,0.0,-1.47,-1.47,-2225.79,-4695.33,17581.0
2017-06-22,CZK,-7635.13,41,-0.72,-185.14,15000.0,0.0,0.0,-674.34,-674.34,-12768.2,-14591.24,17581.0
2017-06-22,HUF,6032.98,52,0.9,116.92,15000.0,0.0,0.0,269.14,269.14,40929.24,39810.93,17581.0
2017-06-22,INR,4233.0,61,1.07,69.43,15000.0,0.0,0.0,1.12,1.12,5071.61,3882.01,17581.0
2017-06-22,ILS,2744.93,16,0.56,174.79,15000.0,0.0,0.0,159.36,159.36,23915.71,22556.63,17581.0
2017-06-22,KRW,2799.87,29,0.46,96.69,15000.0,0.0,0.0,-66.11,-66.11,5229.69,3961.96,17581.0
2017-06-22,MXN,-14048.99,120,-1.49,-116.67,15000.0,0.0,0.0,-2849.7,-2849.7,20383.24,19178.68,17581.0
2017-06-22,PLN,2774.3,34,0.29,82.15,15000.0,0.0,0.0,24.15,24.15,-3395.97,-4438.41,17581.0
2017-06-22,ZAR,-1260.25,79,0.23,-15.98,15000.0,0.0,0.0,-34.18,-34.18,-9595.82,-10442.94,17581.0
2017-06-23,CLP,11498.42,52,1.33,219.12,15000.0,0.0,0.0,76.72,76.72,21388.97,20116.57,17761.0
2017-06-23,CNY,-5686.8,61,-0.77,-93.08,15000.0,0.0,0.0,-495.48,-495.48,-5883.27,-6463.72,17761.0
2017-06-23,COP,-26.44,92,0.68,-0.29,15000.0,0.0,0.0,-0.33,-0.33,-2226.12,-4695.66,17761.0
2017-06-23,CZK,-7635.13,41,-0.71,-185.95,15000.0,0.0,0.0,105.96,105.96,-12662.23,-14485.28,17761.0
2017-06-23,HUF,6032.98,52,0.9,117.11,15000.0,0.0,0.0,-20.32,-20.32,40908.92,39790.61,17761.0
2017-06-23,INR,4233.0,61,1.08,69.81,15000.0,0.0,0.0,-13.28,-13.28,5058.33,3868.73,17761.0
2017-06-23,ILS,2744.93,16,0.56,175.63,15000.0,0.0,0.0,-2.08,-2.08,23913.63,22554.55,17761.0
2017-06-23,KRW,2799.87,29,0.45,97.19,15000.0,0.0,0.0,14.8,14.8,5244.48,3976.75,17761.0
2017-06-23,MXN,-14048.99,124,-1.43,-113.69,15000.0,0.0,0.0,-2868.08,-2868.08,17515.16,16310.6,17761.0
2017-06-23,PLN,2774.3,34,0.29,82.47,15000.0,0.0,0.0,-29.67,-29.67,-3425.63,-4468.08,17761.0
2017-06-23,ZAR,-1260.25,78,0.23,-16.06,15000.0,0.0,0.0,-5.49,-5.49,-9601.3,-10448.43,17761.0
2017-06-26,CLP,11498.42,52,1.33,220.31,15000.0,0.0,0.0,35.51,35.51,21424.48,20152.08,18001.0
2017-06-26,CNY,-5686.8,61,-0.74,-93.0,15000.0,0.0,0.0,-767.17,-767.17,-6650.43,-7230.88,18001.0
2017-06-26,COP,-26.44,92,0.68,-0.29,15000.0,0.0,0.0,0.02,0.02,-2226.1,-4695.64,18001.0
2017-06-26,CZK,-7635.13,41,-0.68,-185.19,15000.0,0.0,0.0,-458.07,-458.07,-13120.3,-14943.35,18001.0
2017-06-26,HUF,6032.98,51,0.91,117.46,15000.0,0.0,0.0,64.65,64.65,40973.57,39855.26,18001.0
2017-06-26,INR,4233.0,60,1.09,70.2,15000.0,0.0,0.0,-29.94,-29.94,5028.39,3838.79,18001.0
2017-06-26,ILS,2744.93,16,0.56,176.6,15000.0,0.0,0.0,96.4,96.4,24010.03,22650.95,18001.0
2017-06-26,KRW,2799.87,29,0.45,97.62,15000.0,0.0,0.0,-15.3,-15.3,5229.18,3961.45,18001.0
2017-06-26,MXN,-14048.99,128,-1.37,-109.84,15000.0,0.0,0.0,-84.4,-84.4,17430.77,16226.2,18001.0
2017-06-26,PLN,2774.3,33,0.29,82.92,15000.0,0.0,0.0,66.4,66.4,-3359.24,-4401.68,18001.0
2017-06-26,ZAR,-1260.25,78,0.23,-16.15,15000.0,0.0,0.0,-9.45,-9.45,-9610.75,-10457.88,18001.0
2017-06-27,CLP,11498.42,52,1.32,221.5,15000.0,0.0,0.0,-396.67,-396.67,21027.81,19755.41,17468.0
2017-06-27,CNY,-5686.8,61,-0.72,-93.13,15000.0,0.0,0.0,160.3,160.3,-6490.13,-7070.58,17468.0
2017-06-27,COP,-26.44,91,0.68,-0.29,15000.0,0.0,0.0,-0.54,-0.54,-2226.64,-4696.18,17468.0
2017-06-27,CZK,-7635.13,41,-0.67,-186.0,15000.0,0.0,0.0,530.67,530.67,-12589.63,-14412.68,17468.0
2017-06-27,HUF,6032.98,51,0.9,118.0,15000.0,0.0,0.0,-659.36,-659.36,40314.21,39195.9,17468.0
2017-06-27,INR,4233.0,60,1.1,70.58,15000.0,0.0,0.0,90.56,90.56,5118.95,3929.35,17468.0
2017-06-27,ILS,2744.93,15,0.56,177.23,15000.0,0.0,0.0,-228.65,-228.65,23781.38,22422.3,17468.0
2017-06-27,KRW,2799.87,29,0.44,98.1,15000.0,0.0,0.0,19.94,19.94,5249.12,3981.39,17468.0
2017-06-27,MXN,-11275.03,130,-1.34,-86.64,15000.0,2773.97,23.2,1368.5,1345.29,18799.26,17571.5,17468.0
2017-06-27,PLN,2774.3,33,0.29,82.96,15000.0,0.0,0.0,-306.86,-306.86,-3666.1,-4708.54,17468.0
2017-06-27,ZAR,-1260.25,78,0.23,-16.23,15000.0,0.0,0.0,39.56,39.56,-9571.2,-10418.32,17468.0
2017-06-28,CLP,11498.42,52,1.31,222.72,15000.0,0.0,0.0,74.18,74.18,21102.0,19829.6,17701.0
2017-06-28,CNY,-5686.8,61,-0.71,-93.1,15000.0,0.0,0.0,390.34,390.34,-6099.79,-6680.23,17701.0
2017-06-28,COP,-26.44,91,0.68,-0.29,15000.0,0.0,0.0,0.5,0.5,-2226.14,-4695.68,17701.0
2017-06-28,CZK,-7635.13,41,-0.69,-186.94,15000.0,0.0,0.0,829.86,829.86,-11759.77,-13582.82,17701.0
2017-06-28,HUF,6032.98,51,0.9,117.99,15000.0,0.0,0.0,-256.66,-256.66,40057.54,38939.23,17701.0
2017-06-28,INR,4233.0,60,1.1,70.84,15000.0,0.0,0.0,-284.99,-284.99,4833.95,3644.35,17701.0
2017-06-28,ILS,2744.93,15,0.56,178.11,15000.0,0.0,0.0,-2.28,-2.28,23779.11,22420.02,17701.0
2017-06-28,KRW,2799.87,28,0.43,98.28,15000.0,0.0,0.0,-298.81,-298.81,4950.31,3682.58,17701.0
2017-06-28,MXN,-11275.03,132,-1.31,-85.19,15000.0,0.0,0.0,-136.47,-136.47,18662.79,17435.02,17701.0
2017-06-28,PLN,2774.3,33,0.28,83.25,15000.0,0.0,0.0,42.09,42.09,-3624.01,-4666.46,17701.0
2017-06-28,ZAR,-1260.25,77,0.22,-16.3,15000.0,0.0,0.0,60.91,60.91,-9510.29,-10357.41,17701.0
2017-06-29,CLP,11498.42,51,1.31,223.78,15000.0,0.0,0.0,-26.37,-26.37,21075.62,19803.23,17728.0
2017-06-29,CNY,-5686.8,61,-0.7,-93.27,15000.0,0.0,0.0,49.7,49.7,-6050.09,-6630.54,17728.0
2017-06-29,COP,-26.44,91,0.69,-0.29,15000.0,0.0,0.0,-1.7,-1.7,-2227.84,-4697.39,17728.0
2017-06-29,CZK,-7635.13,42,-0.76,-181.84,15000.0,0.0,0.0,1697.72,1697.72,-10062.05,-11885.1,17728.0
2017-06-29,HUF,6032.98,52,0.89,116.63,15000.0,0.0,0.0,-393.15,-393.15,39664.4,38546.09,17728.0
2017-06-29,INR,4233.0,60,1.1,71.03,15000.0,0.0,0.0,-98.88,-98.88,4735.07,3545.47,17728.0
2017-06-29,ILS,2744.93,15,0.55,178.77,15000.0,0.0,0.0,68.16,68.16,23847.27,22488.18,17728.0
2017-06-29,KRW,2799.87,28,0.42,98.61,15000.0,0.0,0.0,7.36,7.36,4957.67,3689.94,17728.0
2017-06-29,MXN,-11275.03,132,-1.28,-85.53,15000.0,0.0,0.0,234.39,234.39,18897.17,17669.41,17728.0
2017-06-29,PLN,2774.3,34,0.27,82.63,15000.0,0.0,0.0,-339.7,-339.7,-3963.71,-5006.15,17728.0
2017-06-29,ZAR,-1260.25,77,0.21,-16.3,15000.0,0.0,0.0,66.11,66.11,-9444.18,-10291.3,17728.0
2017-06-30,CLP,11498.42,51,1.3,224.94,15000.0,0.0,0.0,281.99,281.99,21357.62,20085.22,17737.0
2017-06-30,CNY,-5686.8,61,-0.7,-93.72,15000.0,0.0,0.0,449.73,449.73,-5600.36,-6180.8,17737.0
2017-06-30,COP,-26.44,90,0.7,-0.29,15000.0,0.0,0.0,-0.74,-0.74,-2228.58,-4698.12,17737.0
2017-06-30,CZK,-7635.13,43,-0.82,-177.32,15000.0,0.0,0.0,101.78,101.78,-9960.28,-11783.32,17737.0
2017-06-30,HUF,6032.98,52,0.89,115.85,15000.0,0.0,0.0,183.22,183.22,39847.62,38729.31,17737.0
2017-06-30,INR,4233.0,59,1.1,71.21,15000.0,0.0,0.0,-19.85,-19.85,4715.22,3525.62,17737.0
2017-06-30,ILS,2744.93,15,0.55,178.92,15000.0,0.0,0.0,-141.74,-141.74,23705.53,22346.44,17737.0
2017-06-30,KRW,2799.87,28,0.41,98.9,15000.0,0.0,0.0,-9.77,-9.77,4947.91,3680.18,17737.0
2017-06-30,MXN,-11275.03,132,-1.26,-85.62,15000.0,0.0,0.0,165.82,165.82,19063.0,17835.23,17737.0
2017-06-30,PLN,2774.3,34,0.26,82.6,15000.0,0.0,0.0,156.37,156.37,-3807.33,-4849.78,17737.0
2017-06-30,ZAR,-1260.25,78,0.19,-16.15,15000.0,0.0,0.0,102.7,102.7,-9341.48,-10188.6,17737.0
2017-07-03,CLP,11498.42,51,1.3,225.99,15000.0,0.0,0.0,-196.02,-196.02,21161.6,19889.2,17739.0
2017-07-03,CNY,-5686.8,61,-0.7,-92.56,15000.0,0.0,0.0,387.02,387.02,-5213.34,-5793.79,17739.0
2017-07-03,COP,-26.44,90,0.71,-0.29,15000.0,0.0,0.0,0.14,0.14,-2228.44,-4697.99,17739.0
2017-07-03,CZK,-7635.13,44,-0.86,-172.66,15000.0,0.0,0.0,-283.49,-283.49,-10243.77,-12066.81,17739.0
2017-07-03,HUF,6032.98,52,0.89,115.18,15000.0,0.0,0.0,95.66,95.66,39943.27,38824.96,17739.0
2017-07-03,INR,4233.0,60,1.09,71.12,15000.0,0.0,0.0,-256.49,-256.49,4458.73,3269.13,17739.0
2017-07-03,ILS,2744.93,15,0.55,178.95,15000.0,0.0,0.0,70.6,70.6,23776.13,22417.04,17739.0
2017-07-03,KRW,2799.87,28,0.4,99.05,15000.0,0.0,0.0,-87.58,-87.58,4860.32,3592.59,17739.0
2017-07-03,MXN,-11275.03,132,-1.25,-85.52,15000.0,0.0,0.0,265.38,265.38,19328.38,18100.61,17739.0
2017-07-03,PLN,2774.3,34,0.25,82.5,15000.0,0.0,0.0,32.01,32.01,-3775.33,-4817.77,17739.0
2017-07-03,ZAR,-1260.25,79,0.16,-15.97,15000.0,0.0,0.0,13.38,13.38,-9328.09,-10175.22,17739.0
2017-07-04,CLP,8907.07,51,1.29,176.0,15000.0,-2591.35,99.98,-44.12,-144.1,21117.48,19745.1,16250.0
2017-07-04,CNY,-5686.8,62,-0.7,-92.35,15000.0,0.0,0.0,-305.87,-305.87,-5519.21,-6099.66,16250.0
2017-07-04,COP,-26.44,89,0.72,-0.3,15000.0,0.0,0.0,0.38,0.38,-2228.06,-4697.6,16250.0
2017-07-04,CZK,-7635.13,45,-0.9,-170.34,15000.0,0.0,0.0,-30.02,-30.02,-10273.79,-12096.84,16250.0
2017-07-04,HUF,6032.98,52,0.88,115.71,15000.0,0.0,0.0,201.08,201.08,40144.35,39026.04,16250.0
2017-07-04,INR,4233.0,59,1.09,71.28,15000.0,0.0,0.0,289.5,289.5,4748.23,3558.63,16250.0
2017-07-04,ILS,2744.93,15,0.55,179.92,15000.0,0.0,0.0,94.1,94.1,23870.23,22511.15,16250.0
2017-07-04,KRW,2799.87,28,0.39,98.91,15000.0,0.0,0.0,-88.34,-88.34,4771.98,3504.25,16250.0
2017-07-04,MXN,-11275.03,131,-1.23,-85.96,15000.0,0.0,0.0,-257.06,-257.06,19071.32,17843.55,16250.0
2017-07-04,PLN,2774.3,33,0.25,82.95,15000.0,0.0,0.0,142.23,142.23,-3633.1,-4675.55,16250.0
2017-07-04,ZAR,-1260.25,79,0.15,-15.97,15000.0,0.0,0.0,-75.62,-75.62,-9403.72,-10250.84,16250.0
2017-07-05,CLP,8907.07,50,1.29,176.97,15000.0,0.0,0.0,163.18,163.18,21280.66,19908.28,16299.0
2017-07-05,CNY,-5686.8,61,-0.7,-92.84,15000.0,0.0,0.0,-393.8,-393.8,-5913.01,-6493.46,16299.0
2017-07-05,COP,-26.44,89,0.71,-0.3,15000.0,0.0,0.0,2.73,2.73,-2225.33,-4694.88,16299.0
2017-07-05,CZK,-7635.13,45,-0.93,-170.43,15000.0,0.0,0.0,-187.02,-187.02,-10460.81,-12283.86,16299.0
2017-07-05,HUF,6032.98,52,0.88,116.2,15000.0,0.0,0.0,-313.1,-313.1,39831.26,38712.95,16299.0
2017-07-05,INR,4233.0,59,1.08,71.6,15000.0,0.0,0.0,-102.13,-102.13,4646.11,3456.5,16299.0
2017-07-05,ILS,2744.93,15,0.55,180.9,15000.0,0.0,0.0,82.79,82.79,23953.02,22593.94,16299.0
2017-07-05,KRW,2799.87,28,0.38,99.4,15000.0,0.0,0.0,17.47,17.47,4789.45,3521.73,16299.0
2017-07-05,MXN,-11275.03,131,-1.22,-86.2,15000.0,0.0,0.0,601.5,601.5,19672.81,18445.05,16299.0
2017-07-05,PLN,2774.3,33,0.25,83.41,15000.0,0.0,0.0,-2.42,-2.42,-3635.52,-4677.97,16299.0
2017-07-05,ZAR,-1260.25,79,0.14,-15.98,15000.0,0.0,0.0,43.05,43.05,-9360.67,-10207.8,16299.0
2017-07-06,CLP,8907.07,50,1.29,177.91,15000.0,0.0,0.0,318.1,318.1,21598.76,20226.38,16543.0
2017-07-06,CNY,-5686.8,61,-0.69,-93.28,15000.0,0.0,0.0,173.2,173.2,-5739.81,-6320.26,16543.0
2017-07-06,COP,-26.44,90,0.68,-0.29,15000.0,0.0,0.0,2.89,2.89,-2222.45,-4691.99,16543.0
2017-07-06,CZK,-10200.06,45,-0.97,-228.9,15000.0,-2564.93,87.7,340.08,252.38,-10120.73,-12031.48,16543.0
2017-07-06,HUF,6032.98,52,0.87,116.62,15000.0,0.0,0.0,-476.34,-476.34,39354.92,38236.61,16543.0
2017-07-06,INR,4233.0,59,1.08,71.92,15000.0,0.0,0.0,-97.87,-97.87,4548.23,3358.63,16543.0
2017-07-06,ILS,2744.93,15,0.54,181.8,15000.0,0.0,0.0,-86.57,-86.57,23866.45,22507.36,16543.0
2017-07-06,KRW,2799.87,28,0.37,99.87,15000.0,0.0,0.0,-23.08,-23.08,4766.37,3498.64,16543.0
2017-07-06,MXN,-11275.03,131,-1.23,-86.15,15000.0,0.0,0.0,772.81,772.81,20445.62,19217.85,16543.0
2017-07-06,PLN,2774.3,33,0.24,83.86,15000.0,0.0,0.0,-367.61,-367.61,-4003.13,-5045.58,16543.0
2017-07-06,ZAR,-1260.25,79,0.13,-16.03,15000.0,0.0,0.0,6.76,6.76,-9353.91,-10201.03,16543.0
2017-07-07,CLP,8907.07,50,1.3,177.34,15000.0,0.0,0.0,1563.42,1563.42,23162.18,21789.8,16556.0
2017-07-07,CNY,-5686.8,61,-0.69,-93.8,15000.0,0.0,0.0,137.92,137.92,-5601.89,-6182.34,16556.0
2017-07-07,COP,-26.44,91,0.66,-0.29,15000.0,0.0,0.0,0.47,0.47,-2221.98,-4691.53,16556.0
2017-07-07,CZK,-10200.06,44,-1.03,-229.4,15000.0,0.0,0.0,1501.63,1501.63,-8619.1,-10529.85,16556.0
2017-07-07,HUF,6032.98,52,0.87,116.76,15000.0,0.0,0.0,-70.6,-70.6,39284.32,38166.01,16556.0
2017-07-07,INR,4233.0,59,1.08,72.3,15000.0,0.0,0.0,128.74,128.74,4676.97,3487.37,16556.0
2017-07-07,ILS,2744.93,15,0.54,182.8,15000.0,0.0,0.0,-43.83,-43.83,23822.61,22463.53,16556.0
2017-07-07,KRW,2799.87,28,0.35,99.81,15000.0,0.0,0.0,-278.65,-278.65,4487.72,3219.99,16556.0
2017-07-07,MXN,-11275.03,130,-1.22,-86.52,15000.0,0.0,0.0,-738.06,-738.06,19707.56,18479.79,16556.0
2017-07-07,PLN,2774.3,33,0.23,84.17,15000.0,0.0,0.0,-12.85,-12.85,-4015.98,-5058.42,16556.0
2017-07-07,ZAR,-1260.25,78,0.12,-16.12,15000.0,0.0,0.0,-11.41,-11.41,-9365.32,-10212.44,16556.0
2017-07-10,CLP,8907.07,51,1.33,173.84,15000.0,0.0,0.0,1017.7,1017.7,24179.87,22807.49,16530.0
2017-07-10,CNY,-5686.8,60,-0.7,-94.3,15000.0,0.0,0.0,278.81,278.81,-5323.09,-5903.53,16530.0
2017-07-10,COP,-26.44,92,0.64,-0.29,15000.0,0.0,0.0,-0.7,-0.7,-2222.68,-4692.23,16530.0
2017-07-10,CZK,-10200.06,44,-1.07,-230.42,15000.0,0.0,0.0,-836.33,-836.33,-9455.43,-11366.18,16530.0
2017-07-10,HUF,6032.98,52,0.86,116.97,15000.0,0.0,0.0,135.02,135.02,39419.34,38301.03,16530.0
2017-07-10,INR,4233.0,58,1.08,72.63,15000.0,0.0,0.0,88.51,88.51,4765.49,3575.89,16530.0
2017-07-10,ILS,2744.93,15,0.54,183.7,15000.0,0.0,0.0,-33.75,-33.75,23788.87,22429.78,16530.0
2017-07-10,KRW,2799.87,28,0.35,100.3,15000.0,0.0,0.0,193.05,193.05,4680.77,3413.05,16530.0
2017-07-10,MXN,-11275.03,130,-1.21,-87.0,15000.0,0.0,0.0,-331.32,-331.32,19376.24,18148.47,16530.0
2017-07-10,PLN,2774.3,33,0.23,84.59,15000.0,0.0,0.0,138.39,138.39,-3877.59,-4920.04,16530.0
2017-07-10,ZAR,-1260.25,78,0.11,-16.21,15000.0,0.0,0.0,-12.75,-12.75,-9378.07,-10225.2,16530.0
2017-07-11,CLP,8907.07,53,1.36,167.8,15000.0,0.0,0.0,806.81,806.81,24986.69,23614.31,16468.0
2017-07-11,CNY,-5686.8,60,-0.7,-94.82,15000.0,0.0,0.0,-237.39,-237.39,-5560.47,-6140.92,16468.0
2017-07-11,COP,-26.44,93,0.63,-0.29,15000.0,0.0,0.0,0.44,0.44,-2222.24,-4691.79,16468.0
2017-07-11,CZK,-10200.06,44,-1.11,-231.26,15000.0,0.0,0.0,169.46,169.46,-9285.97,-11196.72,16468.0
2017-07-11,HUF,6032.98,52,0.86,117.13,15000.0,0.0,0.0,160.54,160.54,39579.88,38461.57,16468.0
2017-07-11,INR,4233.0,58,1.08,73.03,15000.0,0.0,0.0,-24.02,-24.02,4741.47,3551.87,16468.0
2017-07-11,ILS,2744.93,15,0.54,184.17,15000.0,0.0,0.0,-60.21,-60.21,23728.66,22369.57,16468.0
2017-07-11,KRW,2799.87,28,0.34,100.83,15000.0,0.0,0.0,-31.43,-31.43,4649.35,3381.62,16468.0
2017-07-11,MXN,-11275.03,129,-1.2,-87.46,15000.0,0.0,0.0,-101.26,-101.26,19274.98,18047.21,16468.0
2017-07-11,PLN,2774.3,33,0.22,84.84,15000.0,0.0,0.0,-6.03,-6.03,-3883.62,-4926.07,16468.0
2017-07-11,ZAR,-1260.25,77,0.1,-16.29,15000.0,0.0,0.0,-6.21,-6.21,-9384.28,-10231.41,16468.0
2017-07-12,CLP,8907.07,54,1.39,163.79,15000.0,0.0,0.0,-220.16,-220.16,24766.52,23394.14,16452.0
2017-07-12,CNY,-5686.8,60,-0.69,-95.33,15000.0,0.0,0.0,-428.86,-428.86,-5989.34,-6569.78,16452.0
2017-07-12,COP,-26.44,92,0.61,-0.29,15000.0,0.0,0.0,-0.1,-0.1,-2222.34,-4691.89,16452.0
2017-07-12,CZK,-10200.06,44,-1.13,-232.39,15000.0,0.0,0.0,-606.74,-606.74,-9892.7,-11803.45,16452.0
