Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-19,CNY,-224.46,70,-1.02,-3.21,15000.0,0.0,0.0,41.16,41.16,-1420.29,-1980.08,13499.0
2016-12-19,COP,-2347.22,112,-0.22,-20.9,15000.0,0.0,0.0,-120.22,-120.22,2660.02,516.13,13499.0
2016-12-19,CZK,551.82,24,0.08,23.02,15000.0,0.0,0.0,71.16,71.16,-13933.04,-15606.23,13499.0
2016-12-19,HUF,3485.86,53,0.81,66.22,15000.0,0.0,0.0,262.08,262.08,34945.89,33972.1,13499.0
2016-12-19,INR,2965.01,55,1.22,54.27,15000.0,0.0,0.0,-46.37,-46.37,5096.41,3763.08,13499.0
2016-12-19,ILS,15.98,25,0.17,0.63,15000.0,0.0,0.0,1.6,1.6,18028.96,16328.01,13499.0
2016-12-19,KRW,2939.12,42,0.35,69.94,15000.0,0.0,0.0,-76.81,-76.81,6071.43,5054.33,13499.0
2016-12-19,MXN,-17096.28,172,-2.85,-99.67,15000.0,0.0,0.0,-137.13,-137.13,18995.71,17462.88,13499.0
2016-12-19,PLN,358.84,42,-0.06,8.54,15000.0,0.0,0.0,2.9,2.9,-1560.92,-2339.66,13499.0
2016-12-19,ZAR,-4037.83,94,-0.39,-42.88,15000.0,0.0,0.0,-66.72,-66.72,-11713.3,-12779.52,13499.0
2016-12-20,CLP,11487.49,68,1.11,168.39,15000.0,0.0,0.0,509.29,509.29,11670.96,10388.53,13529.0
2016-12-20,CNY,-224.46,71,-1.07,-3.16,15000.0,0.0,0.0,-1.99,-1.99,-1422.28,-1982.07,13529.0
2016-12-20,COP,-2347.22,114,-0.16,-20.54,15000.0,0.0,0.0,-715.05,-715.05,1944.97,-198.92,13529.0
2016-12-20,CZK,551.82,25,0.14,22.49,15000.0,0.0,0.0,67.81,67.81,-13865.23,-15538.42,13529.0
2016-12-20,HUF,3485.86,53,0.82,66.39,15000.0,0.0,0.0,22.46,22.46,34968.35,33994.56,13529.0
2016-12-20,INR,2965.01,55,1.2,54.38,15000.0,0.0,0.0,-112.31,-112.31,4984.1,3650.77,13529.0
2016-12-20,ILS,15.98,25,0.18,0.63,15000.0,0.0,0.0,0.94,0.94,18029.9,16328.95,13529.0
2016-12-20,KRW,2939.12,42,0.34,70.27,15000.0,0.0,0.0,-129.42,-129.42,5942.01,4924.91,13529.0
2016-12-20,MXN,-17096.28,171,-2.85,-100.0,15000.0,0.0,0.0,640.96,640.96,19636.67,18103.84,13529.0
2016-12-20,PLN,358.84,42,-0.06,8.59,15000.0,0.0,0.0,-4.11,-4.11,-1565.04,-2343.78,13529.0
2016-12-20,ZAR,-4037.83,94,-0.38,-43.1,15000.0,0.0,0.0,-0.37,-0.37,-11713.67,-12779.9,13529.0
2016-12-21,CLP,11487.49,68,1.14,169.31,15000.0,0.0,0.0,335.26,335.26,12006.21,10723.78,13556.0
2016-12-21,CNY,-224.46,71,-1.09,-3.18,15000.0,0.0,0.0,-38.75,-38.75,-1461.02,-2020.82,13556.0
2016-12-21,COP,-2347.22,117,-0.1,-20.15,15000.0,0.0,0.0,-24.53,-24.53,1920.44,-223.45,13556.0
2016-12-21,CZK,551.82,25,0.21,21.91,15000.0,0.0,0.0,33.78,33.78,-13831.44,-15504.63,13556.0
2016-12-21,HUF,3485.86,52,0.83,66.65,15000.0,0.0,0.0,-17.09,-17.09,34951.26,33977.47,13556.0
2016-12-21,INR,2965.01,55,1.18,54.4,15000.0,0.0,0.0,18.85,18.85,5002.95,3669.62,13556.0
2016-12-21,ILS,15.98,25,0.19,0.63,15000.0,0.0,0.0,0.75,0.75,18030.65,16329.7,13556.0
2016-12-21,KRW,2939.12,42,0.35,70.61,15000.0,0.0,0.0,297.18,297.18,6239.19,5222.09,13556.0
2016-12-21,MXN,-17096.28,170,-2.84,-100.37,15000.0,0.0,0.0,148.32,148.32,19784.99,18252.16,13556.0
2016-12-21,PLN,358.84,42,-0.05,8.63,15000.0,0.0,0.0,15.8,15.8,-1549.23,-2327.97,13556.0
2016-12-21,ZAR,-4037.83,93,-0.37,-43.31,15000.0,0.0,0.0,-106.78,-106.78,-11820.45,-12886.68,13556.0
2016-12-22,CLP,11487.49,67,1.16,170.2,15000.0,0.0,0.0,-410.05,-410.05,11596.16,10313.73,13609.0
2016-12-22,CNY,-224.46,71,-1.08,-3.14,15000.0,0.0,0.0,-24.38,-24.38,-1485.4,-2045.19,13609.0
2016-12-22,COP,-2347.22,118,-0.06,-19.82,15000.0,0.0,0.0,91.5,91.5,2011.93,-131.96,13609.0
2016-12-22,CZK,551.82,26,0.27,21.05,15000.0,0.0,0.0,4.88,4.88,-13826.56,-15499.75,13609.0
2016-12-22,HUF,3485.86,52,0.83,66.85,15000.0,0.0,0.0,6.94,6.94,34958.2,33984.41,13609.0
2016-12-22,INR,2965.01,54,1.17,54.67,15000.0,0.0,0.0,37.93,37.93,5040.88,3707.56,13609.0
2016-12-22,ILS,15.98,27,0.2,0.59,15000.0,0.0,0.0,0.52,0.52,18031.17,16330.22,13609.0
2016-12-22,KRW,2939.12,41,0.35,70.93,15000.0,0.0,0.0,-23.28,-23.28,6215.92,5198.81,13609.0
2016-12-22,MXN,-17096.28,170,-2.85,-100.66,15000.0,0.0,0.0,1013.85,1013.85,20798.84,19266.01,13609.0
2016-12-22,PLN,358.84,42,-0.05,8.64,15000.0,0.0,0.0,12.23,12.23,-1537.0,-2315.74,13609.0
2016-12-22,ZAR,-4037.83,93,-0.37,-43.54,15000.0,0.0,0.0,-29.78,-29.78,-11850.24,-12916.46,13609.0
2016-12-23,CLP,11487.49,67,1.17,171.08,15000.0,0.0,0.0,-39.66,-39.66,11556.5,10274.07,13637.0
2016-12-23,CNY,-224.46,71,-1.09,-3.15,15000.0,0.0,0.0,16.74,16.74,-1468.66,-2028.45,13637.0
2016-12-23,COP,-2347.22,120,-0.02,-19.48,15000.0,0.0,0.0,8.89,8.89,2020.82,-123.07,13637.0
2016-12-23,CZK,551.82,27,0.33,20.59,15000.0,0.0,0.0,20.7,20.7,-13805.86,-15479.05,13637.0
2016-12-23,HUF,3485.86,52,0.84,67.16,15000.0,0.0,0.0,28.64,28.64,34986.84,34013.05,13637.0
2016-12-23,INR,2965.01,54,1.15,54.73,15000.0,0.0,0.0,-228.84,-228.84,4812.04,3478.71,13637.0
2016-12-23,ILS,15.98,27,0.21,0.59,15000.0,0.0,0.0,0.55,0.55,18031.72,16330.77,13637.0
2016-12-23,KRW,2939.12,41,0.35,71.31,15000.0,0.0,0.0,-195.9,-195.9,6020.01,5002.91,13637.0
2016-12-23,MXN,-17096.28,169,-2.86,-101.07,15000.0,0.0,0.0,244.17,244.17,21043.0,19510.18,13637.0
2016-12-23,PLN,358.84,41,-0.04,8.65,15000.0,0.0,0.0,6.98,6.98,-1530.02,-2308.76,13637.0
2016-12-23,ZAR,-4037.83,92,-0.36,-43.76,15000.0,0.0,0.0,-0.81,-0.81,-11851.05,-12917.27,13637.0
2016-12-26,CLP,11487.49,67,1.18,172.02,15000.0,0.0,0.0,23.14,23.14,11579.64,10297.21,13666.0
2016-12-26,CNY,-224.46,72,-1.1,-3.1,15000.0,0.0,0.0,-0.74,-0.74,-1469.4,-2029.19,13666.0
2016-12-26,COP,-2347.22,122,0.02,-19.25,15000.0,0.0,0.0,-48.42,-48.42,1972.41,-171.48,13666.0
2016-12-26,CZK,551.82,27,0.38,20.48,15000.0,0.0,0.0,-0.81,-0.81,-13806.67,-15479.86,13666.0
2016-12-26,HUF,3485.86,52,0.84,67.52,15000.0,0.0,0.0,-24.49,-24.49,34962.35,33988.56,13666.0
2016-12-26,INR,2965.01,54,1.13,54.85,15000.0,0.0,0.0,1.88,1.88,4813.91,3480.59,13666.0
2016-12-26,ILS,15.98,27,0.22,0.58,15000.0,0.0,0.0,0.21,0.21,18031.93,16330.98,13666.0
2016-12-26,KRW,2939.12,41,0.34,71.64,15000.0,0.0,0.0,-171.45,-171.45,5848.56,4831.46,13666.0
2016-12-26,MXN,-17096.28,168,-2.84,-101.58,15000.0,0.0,0.0,-707.11,-707.11,20335.89,18803.07,13666.0
2016-12-26,PLN,358.84,41,-0.03,8.67,15000.0,0.0,0.0,0.99,0.99,-1529.03,-2307.77,13666.0
2016-12-26,ZAR,-4037.83,92,-0.35,-43.99,15000.0,0.0,0.0,-21.01,-21.01,-11872.06,-12938.28,13666.0
2016-12-27,CLP,11487.49,66,1.19,172.95,15000.0,0.0,0.0,208.53,208.53,11788.17,10505.73,13700.0
2016-12-27,CNY,-224.46,73,-1.11,-3.07,15000.0,0.0,0.0,1.28,1.28,-1468.11,-2027.91,13700.0
2016-12-27,COP,-2347.22,121,0.04,-19.33,15000.0,0.0,0.0,66.02,66.02,2038.42,-105.47,13700.0
2016-12-27,CZK,551.82,27,0.43,20.55,15000.0,0.0,0.0,1.43,1.43,-13805.24,-15478.43,13700.0
2016-12-27,HUF,3485.86,51,0.84,67.87,15000.0,0.0,0.0,9.08,9.08,34971.43,33997.63,13700.0
2016-12-27,INR,2965.01,54,1.11,55.1,15000.0,0.0,0.0,39.87,39.87,4853.78,3520.46,13700.0
2016-12-27,ILS,15.98,27,0.23,0.59,15000.0,0.0,0.0,0.05,0.05,18031.98,16331.03,13700.0
2016-12-27,KRW,2939.12,41,0.33,72.02,15000.0,0.0,0.0,-43.15,-43.15,5805.41,4788.31,13700.0
2016-12-27,MXN,-17096.28,168,-2.85,-101.95,15000.0,0.0,0.0,1412.29,1412.29,21748.18,20215.36,13700.0
2016-12-27,PLN,358.84,41,-0.03,8.68,15000.0,0.0,0.0,0.71,0.71,-1528.32,-2307.06,13700.0
2016-12-27,ZAR,-4037.83,91,-0.35,-44.23,15000.0,0.0,0.0,-3.53,-3.53,-11875.58,-12941.81,13700.0
2016-12-28,CLP,11487.49,66,1.21,173.9,15000.0,0.0,0.0,620.62,620.62,12408.79,11126.36,13740.0
2016-12-28,CNY,-224.46,73,-1.12,-3.08,15000.0,0.0,0.0,8.82,8.82,-1459.3,-2019.09,13740.0
2016-12-28,COP,-2347.22,121,0.07,-19.41,15000.0,0.0,0.0,1.41,1.41,2039.84,-104.05,13740.0
2016-12-28,CZK,551.82,27,0.47,20.66,15000.0,0.0,0.0,4.59,4.59,-13800.65,-15473.84,13740.0
2016-12-28,HUF,3485.86,51,0.84,68.24,15000.0,0.0,0.0,61.7,61.7,35033.13,34059.33,13740.0
2016-12-28,INR,2965.01,54,1.1,55.34,15000.0,0.0,0.0,-13.19,-13.19,4840.59,3507.27,13740.0
2016-12-28,ILS,15.98,27,0.24,0.59,15000.0,0.0,0.0,0.44,0.44,18032.42,16331.47,13740.0
2016-12-28,KRW,2939.12,41,0.33,72.32,15000.0,0.0,0.0,179.34,179.34,5984.75,4967.65,13740.0
2016-12-28,MXN,-17096.28,167,-2.85,-102.41,15000.0,0.0,0.0,-214.3,-214.3,21533.88,20001.06,13740.0
2016-12-28,PLN,358.84,41,-0.03,8.72,15000.0,0.0,0.0,-9.88,-9.88,-1538.21,-2316.95,13740.0
2016-12-28,ZAR,-4037.83,91,-0.34,-44.47,15000.0,0.0,0.0,-53.86,-53.86,-11929.45,-12995.67,13740.0
2016-12-29,CLP,11487.49,66,1.24,174.41,15000.0,0.0,0.0,639.72,639.72,13048.51,11766.08,13768.0
2016-12-29,CNY,-224.46,72,-1.12,-3.1,15000.0,0.0,0.0,-12.01,-12.01,-1471.3,-2031.1,13768.0
2016-12-29,COP,-2347.22,120,0.09,-19.52,15000.0,0.0,0.0,-23.97,-23.97,2015.87,-128.02,13768.0
2016-12-29,CZK,551.82,27,0.5,20.76,15000.0,0.0,0.0,6.72,6.72,-13793.94,-15467.13,13768.0
2016-12-29,HUF,3485.86,51,0.85,68.62,15000.0,0.0,0.0,21.5,21.5,35054.63,34080.83,13768.0
2016-12-29,INR,2965.01,53,1.1,55.64,15000.0,0.0,0.0,207.34,207.34,5047.93,3714.6,13768.0
2016-12-29,ILS,15.98,27,0.25,0.59,15000.0,0.0,0.0,0.12,0.12,18032.54,16331.59,13768.0
2016-12-29,KRW,2939.12,40,0.33,72.71,15000.0,0.0,0.0,97.55,97.55,6082.3,5065.2,13768.0
2016-12-29,MXN,-17096.28,166,-2.83,-102.92,15000.0,0.0,0.0,-701.37,-701.37,20832.52,19299.69,13768.0
2016-12-29,PLN,358.84,41,-0.03,8.77,15000.0,0.0,0.0,-6.02,-6.02,-1544.23,-2322.97,13768.0
2016-12-29,ZAR,-4037.83,90,-0.33,-44.69,15000.0,0.0,0.0,-128.64,-128.64,-12058.09,-13124.31,13768.0
2016-12-30,CLP,11487.49,66,1.26,174.84,15000.0,0.0,0.0,71.9,71.9,13120.41,11837.98,13796.0
2016-12-30,CNY,-224.46,72,-1.12,-3.11,15000.0,0.0,0.0,0.12,0.12,-1471.18,-2030.97,13796.0
2016-12-30,COP,-2347.22,120,0.11,-19.62,15000.0,0.0,0.0,-29.94,-29.94,1985.93,-157.96,13796.0
2016-12-30,CZK,551.82,26,0.54,20.87,15000.0,0.0,0.0,10.1,10.1,-13783.84,-15457.03,13796.0
2016-12-30,HUF,3485.86,51,0.85,68.97,15000.0,0.0,0.0,-76.44,-76.44,34978.19,34004.39,13796.0
2016-12-30,INR,2965.01,53,1.1,55.72,15000.0,0.0,0.0,156.11,156.11,5204.03,3870.71,13796.0
2016-12-30,ILS,15.98,27,0.26,0.59,15000.0,0.0,0.0,0.13,0.13,18032.66,16331.71,13796.0
2016-12-30,KRW,2939.12,40,0.33,73.07,15000.0,0.0,0.0,-0.06,-0.06,6082.24,5065.14,13796.0
2016-12-30,MXN,-17096.28,165,-2.82,-103.44,15000.0,0.0,0.0,231.05,231.05,21063.57,19530.74,13796.0
2016-12-30,PLN,358.84,41,-0.04,8.74,15000.0,0.0,0.0,-58.95,-58.95,-1603.17,-2381.91,13796.0
2016-12-30,ZAR,-4037.83,90,-0.31,-44.91,15000.0,0.0,0.0,-62.47,-62.47,-12120.55,-13186.78,13796.0
2017-01-02,CLP,11487.49,66,1.28,175.29,15000.0,0.0,0.0,2.14,2.14,13122.54,11840.11,13854.0
2017-01-02,CNY,-224.46,72,-1.12,-3.13,15000.0,0.0,0.0,0.4,0.4,-1470.78,-2030.57,13854.0
2017-01-02,COP,-2347.22,119,0.13,-19.73,15000.0,0.0,0.0,27.25,27.25,2013.18,-130.71,13854.0
2017-01-02,CZK,551.82,26,0.57,20.98,15000.0,0.0,0.0,2.35,2.35,-13781.49,-15454.68,13854.0
2017-01-02,HUF,3485.86,50,0.85,69.34,15000.0,0.0,0.0,16.78,16.78,34994.97,34021.18,13854.0
2017-01-02,INR,2965.01,53,1.1,55.73,15000.0,0.0,0.0,56.34,56.34,5260.38,3927.05,13854.0
2017-01-02,ILS,15.98,27,0.26,0.59,15000.0,0.0,0.0,0.41,0.41,18033.07,16332.12,13854.0
2017-01-02,KRW,2939.12,40,0.34,73.12,15000.0,0.0,0.0,89.58,89.58,6171.82,5154.72,13854.0
2017-01-02,MXN,-17096.28,164,-2.8,-104.0,15000.0,0.0,0.0,-348.1,-348.1,20715.47,19182.64,13854.0
2017-01-02,PLN,358.84,42,-0.06,8.63,15000.0,0.0,0.0,-26.02,-26.02,-1629.19,-2407.93,13854.0
2017-01-02,ZAR,-4037.83,89,-0.31,-45.15,15000.0,0.0,0.0,188.59,188.59,-11931.96,-12998.19,13854.0
2017-01-03,CLP,11487.49,66,1.31,175.17,15000.0,0.0,0.0,756.76,756.76,13879.31,12596.88,13898.0
2017-01-03,CNY,-224.46,71,-1.13,-3.14,15000.0,0.0,0.0,8.67,8.67,-1462.11,-2021.9,13898.0
2017-01-03,COP,-2347.22,118,0.15,-19.83,15000.0,0.0,0.0,25.45,25.45,2038.62,-105.27,13898.0
2017-01-03,CZK,551.82,26,0.58,21.04,15000.0,0.0,0.0,-68.93,-68.93,-13850.42,-15523.61,13898.0
2017-01-03,HUF,3485.86,50,0.84,69.3,15000.0,0.0,0.0,-429.67,-429.67,34565.31,33591.51,13898.0
2017-01-03,INR,2965.01,53,1.11,55.61,15000.0,0.0,0.0,129.83,129.83,5390.21,4056.89,13898.0
2017-01-03,ILS,15.98,27,0.27,0.6,15000.0,0.0,0.0,-1.2,-1.2,18031.87,16330.92,13898.0
2017-01-03,KRW,2939.12,40,0.34,72.88,15000.0,0.0,0.0,96.1,96.1,6267.92,5250.82,13898.0
2017-01-03,MXN,-17096.28,164,-2.79,-104.56,15000.0,0.0,0.0,1386.04,1386.04,22101.51,20568.69,13898.0
2017-01-03,PLN,358.84,43,-0.09,8.3,15000.0,0.0,0.0,-55.38,-55.38,-1684.57,-2463.31,13898.0
2017-01-03,ZAR,-4037.83,89,-0.3,-45.4,15000.0,0.0,0.0,-70.93,-70.93,-12002.89,-13069.12,13898.0
2017-01-04,CLP,11487.49,65,1.33,175.9,15000.0,0.0,0.0,-265.26,-265.26,13614.05,12331.61,13948.0
2017-01-04,CNY,-224.46,71,-1.14,-3.16,15000.0,0.0,0.0,12.88,12.88,-1449.23,-2009.02,13948.0
2017-01-04,COP,-2347.22,118,0.17,-19.93,15000.0,0.0,0.0,-133.71,-133.71,1904.91,-238.98,13948.0
2017-01-04,CZK,551.82,26,0.57,21.02,15000.0,0.0,0.0,-25.76,-25.76,-13876.17,-15549.36,13948.0
2017-01-04,HUF,3485.86,50,0.84,69.36,15000.0,0.0,0.0,126.01,126.01,34691.31,33717.52,13948.0
2017-01-04,INR,2965.01,54,1.12,55.1,15000.0,0.0,0.0,188.78,188.78,5578.99,4245.67,13948.0
2017-01-04,ILS,15.98,27,0.27,0.6,15000.0,0.0,0.0,0.49,0.49,18032.36,16331.41,13948.0
2017-01-04,KRW,2939.12,40,0.35,72.99,15000.0,0.0,0.0,22.48,22.48,6290.4,5273.3,13948.0
2017-01-04,MXN,-17096.28,163,-2.8,-105.09,15000.0,0.0,0.0,809.17,809.17,22910.69,21377.86,13948.0
2017-01-04,PLN,358.84,44,-0.11,8.12,15000.0,0.0,0.0,14.91,14.91,-1669.66,-2448.4,13948.0
2017-01-04,ZAR,-4037.83,88,-0.29,-45.63,15000.0,0.0,0.0,-126.63,-126.63,-12129.52,-13195.75,13948.0
2017-01-05,CLP,11487.49,65,1.36,176.67,15000.0,0.0,0.0,584.13,584.13,14198.18,12915.75,14061.0
2017-01-05,CNY,-224.46,71,-1.14,-3.18,15000.0,0.0,0.0,-14.93,-14.93,-1464.16,-2023.95,14061.0
2017-01-05,COP,-2347.22,117,0.2,-20.01,15000.0,0.0,0.0,-113.7,-113.7,1791.21,-352.68,14061.0
2017-01-05,CZK,551.82,26,0.56,20.88,15000.0,0.0,0.0,-27.64,-27.64,-13903.82,-15577.01,14061.0
2017-01-05,HUF,3485.86,50,0.83,69.27,15000.0,0.0,0.0,-81.53,-81.53,34609.78,33635.99,14061.0
2017-01-05,INR,2965.01,54,1.12,55.18,15000.0,0.0,0.0,-111.71,-111.71,5467.28,4133.96,14061.0
2017-01-05,ILS,15.98,26,0.27,0.6,15000.0,0.0,0.0,0.02,0.02,18032.38,16331.43,14061.0
2017-01-05,KRW,2939.12,40,0.36,72.93,15000.0,0.0,0.0,187.83,187.83,6478.23,5461.13,14061.0
2017-01-05,MXN,-17096.28,164,-2.83,-104.52,15000.0,0.0,0.0,2065.49,2065.49,24976.18,23443.36,14061.0
2017-01-05,PLN,358.84,45,-0.13,8.04,15000.0,0.0,0.0,18.91,18.91,-1650.75,-2429.49,14061.0
2017-01-05,ZAR,-4037.83,88,-0.28,-45.88,15000.0,0.0,0.0,-103.41,-103.41,-12232.94,-13299.16,14061.0
2017-01-06,CLP,11487.49,65,1.39,176.88,15000.0,0.0,0.0,781.09,781.09,14979.26,13696.83,14120.0
2017-01-06,CNY,-224.46,70,-1.14,-3.19,15000.0,0.0,0.0,-14.34,-14.34,-1478.49,-2038.29,14120.0
2017-01-06,COP,-2347.22,117,0.24,-20.03,15000.0,0.0,0.0,-155.44,-155.44,1635.77,-508.12,14120.0
2017-01-06,CZK,551.82,27,0.54,20.64,15000.0,0.0,0.0,-10.85,-10.85,-13914.66,-15587.85,14120.0
2017-01-06,HUF,3485.86,51,0.82,68.57,15000.0,0.0,0.0,-370.86,-370.86,34238.92,33265.13,14120.0
2017-01-06,INR,2965.01,54,1.13,55.31,15000.0,0.0,0.0,112.39,112.39,5579.67,4246.35,14120.0
2017-01-06,ILS,15.98,26,0.27,0.61,15000.0,0.0,0.0,0.52,0.52,18032.89,16331.94,14120.0
2017-01-06,KRW,2939.12,40,0.36,73.26,15000.0,0.0,0.0,-262.01,-262.01,6216.22,5199.12,14120.0
2017-01-06,MXN,-17096.28,163,-2.83,-104.71,15000.0,0.0,0.0,-1157.06,-1157.06,23819.12,22286.29,14120.0
2017-01-06,PLN,358.84,44,-0.14,8.07,15000.0,0.0,0.0,0.69,0.69,-1650.06,-2428.8,14120.0
2017-01-06,ZAR,-4037.83,88,-0.26,-46.1,15000.0,0.0,0.0,-146.25,-146.25,-12379.19,-13445.42,14120.0
2017-01-09,CLP,11487.49,65,1.42,177.04,15000.0,0.0,0.0,57.72,57.72,15036.99,13754.56,14136.0
2017-01-09,CNY,-224.46,71,-1.11,-3.15,15000.0,0.0,0.0,-35.5,-35.5,-1513.99,-2073.79,14136.0
2017-01-09,COP,-2347.22,117,0.27,-20.05,15000.0,0.0,0.0,22.22,22.22,1657.99,-485.9,14136.0
2017-01-09,CZK,551.82,27,0.52,20.35,15000.0,0.0,0.0,-13.28,-13.28,-13927.94,-15601.13,14136.0
2017-01-09,HUF,3485.86,52,0.8,66.62,15000.0,0.0,0.0,-411.78,-411.78,33827.14,32853.34,14136.0
2017-01-09,INR,2965.01,53,1.14,55.54,15000.0,0.0,0.0,-54.0,-54.0,5525.67,4192.35,14136.0
2017-01-09,ILS,15.98,26,0.27,0.61,15000.0,0.0,0.0,-1.0,-1.0,18031.89,16330.94,14136.0
2017-01-09,KRW,2939.12,40,0.36,73.66,15000.0,0.0,0.0,-74.57,-74.57,6141.65,5124.55,14136.0
2017-01-09,MXN,-17096.28,164,-2.84,-104.47,15000.0,0.0,0.0,581.81,581.81,24400.93,22868.11,14136.0
2017-01-09,PLN,358.84,44,-0.16,8.11,15000.0,0.0,0.0,-10.16,-10.16,-1660.22,-2438.96,14136.0
2017-01-09,ZAR,-4037.83,87,-0.24,-46.19,15000.0,0.0,0.0,-74.91,-74.91,-12454.1,-13520.32,14136.0
2017-01-10,CLP,11487.49,65,1.44,177.96,15000.0,0.0,0.0,-297.97,-297.97,14739.02,13456.59,14507.0
2017-01-10,CNY,-224.46,72,-1.08,-3.11,15000.0,0.0,0.0,3.37,3.37,-1510.62,-2070.41,14507.0
2017-01-10,COP,-2347.22,116,0.28,-20.16,15000.0,0.0,0.0,273.3,273.3,1931.29,-212.6,14507.0
2017-01-10,CZK,551.82,27,0.51,20.36,15000.0,0.0,0.0,5.48,5.48,-13922.46,-15595.65,14507.0
2017-01-10,HUF,5996.61,53,0.79,112.73,15000.0,2510.75,138.34,-205.58,-343.92,33621.56,32509.42,14507.0
2017-01-10,INR,2965.01,53,1.14,55.85,15000.0,0.0,0.0,-54.3,-54.3,5471.37,4138.05,14507.0
2017-01-10,ILS,15.98,26,0.27,0.61,15000.0,0.0,0.0,-0.85,-0.85,18031.04,16330.09,14507.0
2017-01-10,KRW,2939.12,40,0.36,74.06,15000.0,0.0,0.0,121.98,121.98,6263.64,5246.54,14507.0
2017-01-10,MXN,-17096.28,164,-2.85,-104.47,15000.0,0.0,0.0,960.51,960.51,25361.44,23828.62,14507.0
2017-01-10,PLN,358.84,45,-0.16,8.05,15000.0,0.0,0.0,40.13,40.13,-1620.09,-2398.83,14507.0
2017-01-10,ZAR,-4037.83,87,-0.23,-46.37,15000.0,0.0,0.0,96.11,96.11,-12357.99,-13424.21,14507.0
2017-01-11,CLP,11487.49,64,1.46,178.82,15000.0,0.0,0.0,-107.29,-107.29,14631.74,13349.3,14513.0
2017-01-11,CNY,-224.46,73,-1.07,-3.07,15000.0,0.0,0.0,10.69,10.69,-1499.93,-2059.72,14513.0
2017-01-11,COP,-2347.22,116,0.28,-20.26,15000.0,0.0,0.0,12.74,12.74,1944.03,-199.86,14513.0
2017-01-11,CZK,551.82,27,0.49,20.44,15000.0,0.0,0.0,4.98,4.98,-13917.48,-15590.67,14513.0
2017-01-11,HUF,5996.61,54,0.78,111.64,15000.0,0.0,0.0,447.68,447.68,34069.24,32957.1,14513.0
2017-01-11,INR,2965.01,53,1.14,56.0,15000.0,0.0,0.0,-127.22,-127.22,5344.15,4010.83,14513.0
2017-01-11,ILS,15.98,26,0.26,0.61,15000.0,0.0,0.0,-0.06,-0.06,18030.98,16330.03,14513.0
2017-01-11,KRW,2939.12,39,0.36,74.47,15000.0,0.0,0.0,-44.87,-44.87,6218.76,5201.66,14513.0
2017-01-11,MXN,-17096.28,163,-2.85,-104.96,15000.0,0.0,0.0,-661.01,-661.01,24700.43,23167.61,14513.0
2017-01-11,PLN,358.84,45,-0.16,7.99,15000.0,0.0,0.0,19.2,19.2,-1600.89,-2379.63,14513.0
2017-01-11,ZAR,-4037.83,87,-0.22,-46.63,15000.0,0.0,0.0,80.83,80.83,-12277.15,-13343.38,14513.0
2017-01-12,CLP,11487.49,64,1.47,179.77,15000.0,0.0,0.0,379.19,379.19,15010.93,13728.5,14569.0
2017-01-12,CNY,-224.46,75,-1.04,-3.0,15000.0,0.0,0.0,-26.68,-26.68,-1526.61,-2086.4,14569.0
2017-01-12,COP,-2347.22,116,0.28,-20.32,15000.0,0.0,0.0,9.98,9.98,1954.02,-189.87,14569.0
2017-01-12,CZK,551.82,27,0.5,20.54,15000.0,0.0,0.0,43.76,43.76,-13873.72,-15546.91,14569.0
2017-01-12,HUF,5996.61,54,0.77,111.47,15000.0,0.0,0.0,298.17,298.17,34367.41,33255.27,14569.0
2017-01-12,INR,2965.01,53,1.14,56.3,15000.0,0.0,0.0,149.89,149.89,5494.04,4160.71,14569.0
2017-01-12,ILS,15.98,26,0.26,0.62,15000.0,0.0,0.0,0.47,0.47,18031.45,16330.5,14569.0
2017-01-12,KRW,2939.12,39,0.37,74.87,15000.0,0.0,0.0,275.77,275.77,6494.54,5477.44,14569.0
2017-01-12,MXN,-17096.28,163,-2.82,-104.9,15000.0,0.0,0.0,-1386.16,-1386.16,23314.27,21781.44,14569.0
2017-01-12,PLN,358.84,45,-0.15,7.94,15000.0,0.0,0.0,11.86,11.86,-1589.03,-2367.77,14569.0
2017-01-12,ZAR,-4037.83,86,-0.21,-46.85,15000.0,0.0,0.0,-246.37,-246.37,-12523.53,-13589.75,14569.0
2017-01-13,CLP,11487.49,64,1.49,180.67,15000.0,0.0,0.0,-26.37,-26.37,14984.56,13702.13,14628.0
2017-01-13,CNY,-224.46,75,-1.02,-2.99,15000.0,0.0,0.0,11.12,11.12,-1515.49,-2075.28,14628.0
2017-01-13,COP,-2347.22,116,0.28,-20.19,15000.0,0.0,0.0,114.94,114.94,2068.96,-74.93,14628.0
2017-01-13,CZK,551.82,27,0.5,20.64,15000.0,0.0,0.0,-19.24,-19.24,-13892.96,-15566.15,14628.0
2017-01-13,HUF,5996.61,54,0.76,111.92,15000.0,0.0,0.0,-93.56,-93.56,34273.84,33161.7,14628.0
2017-01-13,INR,2965.01,53,1.13,56.26,15000.0,0.0,0.0,-299.91,-299.91,5194.12,3860.8,14628.0
2017-01-13,ILS,15.98,26,0.25,0.62,15000.0,0.0,0.0,-0.3,-0.3,18031.15,16330.2,14628.0
