Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-11,CLP,3251.66,46,0.56,70.0,15000.0,0.0,0.0,-145.61,-145.61,26130.11,24412.92,14732.0
2019-04-11,CNY,5122.94,51,0.59,99.6,15000.0,0.0,0.0,137.49,137.49,-5449.13,-6201.02,14732.0
2019-04-11,COP,1602.66,48,0.69,33.2,15000.0,0.0,0.0,-80.72,-80.72,979.81,-1130.86,14732.0
2019-04-11,CZK,-14996.4,63,-1.39,-237.64,15000.0,0.0,0.0,332.29,332.29,8764.57,6975.41,14732.0
2019-04-11,HUF,3138.86,88,0.46,35.72,15000.0,0.0,0.0,-203.27,-203.27,38773.87,37770.19,14732.0
2019-04-11,INR,7167.53,82,1.49,87.5,15000.0,0.0,0.0,370.26,370.26,-1064.92,-2671.46,14732.0
2019-04-11,ILS,-2275.85,38,0.09,-59.39,15000.0,0.0,0.0,22.3,22.3,21371.83,19766.78,14732.0
2019-04-11,KRW,7.59,33,0.52,0.23,15000.0,0.0,0.0,-0.27,-0.27,6132.18,4940.98,14732.0
2019-04-11,MXN,-6034.26,93,-0.89,-64.83,15000.0,0.0,0.0,-168.36,-168.36,27572.12,26210.38,14732.0
2019-04-11,PLN,2697.73,27,0.51,99.12,15000.0,0.0,0.0,-75.26,-75.26,3552.25,1938.95,14732.0
2019-04-11,ZAR,-1545.14,59,0.0,-26.05,15000.0,0.0,0.0,54.94,54.94,-15011.02,-16086.45,14732.0
2019-04-12,CLP,3251.66,46,0.56,70.19,15000.0,0.0,0.0,-157.21,-157.21,25972.9,24255.71,14838.0
2019-04-12,CNY,5122.94,52,0.56,99.25,15000.0,0.0,0.0,-676.05,-676.05,-6125.18,-6877.08,14838.0
2019-04-12,COP,1602.66,48,0.69,33.38,15000.0,0.0,0.0,-13.55,-13.55,966.27,-1144.4,14838.0
2019-04-12,CZK,-14996.4,63,-1.39,-238.94,15000.0,0.0,0.0,643.18,643.18,9407.75,7618.59,14838.0
2019-04-12,HUF,3138.86,89,0.45,35.44,15000.0,0.0,0.0,-218.69,-218.69,38555.18,37551.5,14838.0
2019-04-12,INR,7167.53,81,1.47,87.95,15000.0,0.0,0.0,-254.59,-254.59,-1319.52,-2926.05,14838.0
2019-04-12,ILS,-2275.85,38,0.09,-59.67,15000.0,0.0,0.0,145.95,145.95,21517.77,19912.72,14838.0
2019-04-12,KRW,7.59,33,0.52,0.23,15000.0,0.0,0.0,-0.12,-0.12,6132.06,4940.85,14838.0
2019-04-12,MXN,-6034.26,93,-0.88,-65.19,15000.0,0.0,0.0,-198.97,-198.97,27373.15,26011.41,14838.0
2019-04-12,PLN,2697.73,27,0.5,99.3,15000.0,0.0,0.0,-199.79,-199.79,3352.46,1739.16,14838.0
2019-04-12,ZAR,-1545.14,59,0.0,-26.15,15000.0,0.0,0.0,19.15,19.15,-14991.86,-16067.29,14838.0
2019-04-15,CLP,3251.66,46,0.55,70.17,15000.0,0.0,0.0,-67.05,-67.05,25905.85,24188.65,14894.0
2019-04-15,CNY,5122.94,52,0.53,97.69,15000.0,0.0,0.0,-421.88,-421.88,-6547.06,-7298.95,14894.0
2019-04-15,COP,1602.66,48,0.68,33.46,15000.0,0.0,0.0,-57.73,-57.73,908.54,-1202.13,14894.0
2019-04-15,CZK,-14996.4,62,-1.39,-240.26,15000.0,0.0,0.0,-155.01,-155.01,9252.74,7463.58,14894.0
2019-04-15,HUF,3138.86,89,0.44,35.26,15000.0,0.0,0.0,-48.69,-48.69,38506.49,37502.81,14894.0
2019-04-15,INR,7167.53,81,1.47,88.25,15000.0,0.0,0.0,368.76,368.76,-950.75,-2557.29,14894.0
2019-04-15,ILS,-2275.85,38,0.08,-59.83,15000.0,0.0,0.0,93.36,93.36,21611.14,20006.09,14894.0
2019-04-15,KRW,7.59,33,0.51,0.23,15000.0,0.0,0.0,-0.9,-0.9,6131.16,4939.96,14894.0
2019-04-15,MXN,-6034.26,92,-0.88,-65.53,15000.0,0.0,0.0,378.9,378.9,27752.04,26390.3,14894.0
2019-04-15,PLN,2697.73,27,0.49,99.23,15000.0,0.0,0.0,-84.92,-84.92,3267.53,1654.24,14894.0
2019-04-15,ZAR,-1545.14,59,-0.0,-26.27,15000.0,0.0,0.0,23.49,23.49,-14968.37,-16043.8,14894.0
2019-04-16,CLP,3251.66,47,0.55,69.71,15000.0,0.0,0.0,-162.74,-162.74,25743.11,24025.92,14556.0
2019-04-16,CNY,2596.01,52,0.5,49.47,15000.0,-2526.93,48.22,-72.65,-120.88,-6619.71,-7419.83,14556.0
2019-04-16,COP,1602.66,48,0.67,33.29,15000.0,0.0,0.0,-134.69,-134.69,773.85,-1336.82,14556.0
2019-04-16,CZK,-14996.4,62,-1.39,-241.58,15000.0,0.0,0.0,-81.89,-81.89,9170.85,7381.69,14556.0
2019-04-16,HUF,3138.86,89,0.43,35.4,15000.0,0.0,0.0,138.34,138.34,38644.83,37641.15,14556.0
2019-04-16,INR,7167.53,81,1.46,88.64,15000.0,0.0,0.0,254.68,254.68,-696.08,-2302.61,14556.0
2019-04-16,ILS,-2275.85,38,0.07,-60.05,15000.0,0.0,0.0,-41.54,-41.54,21569.6,19964.55,14556.0
2019-04-16,KRW,7.59,34,0.49,0.22,15000.0,0.0,0.0,-0.15,-0.15,6131.01,4939.81,14556.0
2019-04-16,MXN,-6034.26,92,-0.89,-65.87,15000.0,0.0,0.0,245.83,245.83,27997.87,26636.13,14556.0
2019-04-16,PLN,2697.73,27,0.49,98.79,15000.0,0.0,0.0,-94.99,-94.99,3172.54,1559.25,14556.0
2019-04-16,ZAR,-1545.14,59,-0.01,-26.31,15000.0,0.0,0.0,66.84,66.84,-14901.53,-15976.96,14556.0
2019-04-17,CLP,3251.66,47,0.54,69.3,15000.0,0.0,0.0,5.64,5.64,25748.75,24031.56,14567.0
2019-04-17,CNY,2596.01,53,0.45,48.53,15000.0,0.0,0.0,-283.69,-283.69,-6903.39,-7703.51,14567.0
2019-04-17,COP,1602.66,48,0.66,33.29,15000.0,0.0,0.0,129.07,129.07,902.92,-1207.75,14567.0
2019-04-17,CZK,-14996.4,62,-1.39,-242.42,15000.0,0.0,0.0,459.29,459.29,9630.13,7840.97,14567.0
2019-04-17,HUF,3138.86,88,0.43,35.55,15000.0,0.0,0.0,192.02,192.02,38836.85,37833.17,14567.0
2019-04-17,INR,7167.53,80,1.46,89.07,15000.0,0.0,0.0,-145.21,-145.21,-841.29,-2447.82,14567.0
2019-04-17,ILS,-2275.85,38,0.06,-59.99,15000.0,0.0,0.0,67.96,67.96,21637.56,20032.51,14567.0
2019-04-17,KRW,7.59,34,0.49,0.23,15000.0,0.0,0.0,0.63,0.63,6131.64,4940.43,14567.0
2019-04-17,MXN,-6034.26,91,-0.89,-66.2,15000.0,0.0,0.0,-74.71,-74.71,27923.16,26561.42,14567.0
2019-04-17,PLN,2697.73,27,0.48,98.36,15000.0,0.0,0.0,3.23,3.23,3175.77,1562.48,14567.0
2019-04-17,ZAR,-1545.14,59,-0.01,-26.4,15000.0,0.0,0.0,-74.89,-74.89,-14976.43,-16051.85,14567.0
2019-04-18,CLP,3251.66,47,0.53,69.35,15000.0,0.0,0.0,81.73,81.73,25830.48,24113.29,14591.0
2019-04-18,CNY,2596.01,54,0.44,48.45,15000.0,0.0,0.0,410.15,410.15,-6493.24,-7293.36,14591.0
2019-04-18,COP,1602.66,48,0.66,33.4,15000.0,0.0,0.0,6.57,6.57,909.49,-1201.18,14591.0
2019-04-18,CZK,-14996.4,62,-1.39,-243.48,15000.0,0.0,0.0,22.8,22.8,9652.93,7863.77,14591.0
2019-04-18,HUF,3138.86,88,0.43,35.67,15000.0,0.0,0.0,268.75,268.75,39105.59,38101.92,14591.0
2019-04-18,INR,7167.53,80,1.45,89.56,15000.0,0.0,0.0,-10.28,-10.28,-851.57,-2458.1,14591.0
2019-04-18,ILS,-2275.85,38,0.05,-59.9,15000.0,0.0,0.0,33.39,33.39,21670.95,20065.9,14591.0
2019-04-18,KRW,7.59,34,0.49,0.23,15000.0,0.0,0.0,-0.11,-0.11,6131.52,4940.32,14591.0
2019-04-18,MXN,-6034.26,91,-0.89,-66.47,15000.0,0.0,0.0,9.55,9.55,27932.71,26570.97,14591.0
2019-04-18,PLN,2697.73,27,0.47,98.14,15000.0,0.0,0.0,-24.86,-24.86,3150.92,1537.62,14591.0
2019-04-18,ZAR,-1545.14,58,-0.01,-26.53,15000.0,0.0,0.0,8.1,8.1,-14968.33,-16043.76,14591.0
2019-04-19,CLP,3251.66,47,0.53,69.6,15000.0,0.0,0.0,5.5,5.5,25835.98,24118.79,14627.0
2019-04-19,CNY,2596.01,53,0.42,48.68,15000.0,0.0,0.0,-38.71,-38.71,-6531.95,-7332.07,14627.0
2019-04-19,COP,1602.66,48,0.65,33.53,15000.0,0.0,0.0,6.59,6.59,916.08,-1194.59,14627.0
2019-04-19,CZK,-14996.4,61,-1.39,-244.8,15000.0,0.0,0.0,2.64,2.64,9655.57,7866.41,14627.0
2019-04-19,HUF,3138.86,88,0.43,35.73,15000.0,0.0,0.0,-104.14,-104.14,39001.46,37997.78,14627.0
2019-04-19,INR,7167.53,80,1.45,90.03,15000.0,0.0,0.0,-21.69,-21.69,-873.26,-2479.79,14627.0
2019-04-19,ILS,-2275.85,38,0.04,-60.11,15000.0,0.0,0.0,-13.87,-13.87,21657.08,20052.02,14627.0
2019-04-19,KRW,7.59,34,0.48,0.23,15000.0,0.0,0.0,-0.47,-0.47,6131.05,4939.85,14627.0
2019-04-19,MXN,-6034.26,91,-0.89,-66.58,15000.0,0.0,0.0,66.53,66.53,27999.24,26637.5,14627.0
2019-04-19,PLN,2697.73,27,0.46,98.53,15000.0,0.0,0.0,49.05,49.05,3199.97,1586.68,14627.0
2019-04-19,ZAR,-1545.14,58,-0.01,-26.67,15000.0,0.0,0.0,-6.89,-6.89,-14975.22,-16050.65,14627.0
2019-04-22,CLP,3251.66,47,0.53,69.89,15000.0,0.0,0.0,-36.13,-36.13,25799.86,24082.66,14650.0
2019-04-22,CNY,2596.01,53,0.39,48.79,15000.0,0.0,0.0,-373.84,-373.84,-6905.79,-7705.91,14650.0
2019-04-22,COP,1602.66,48,0.65,33.71,15000.0,0.0,0.0,-2.56,-2.56,913.52,-1197.15,14650.0
2019-04-22,CZK,-14996.4,61,-1.39,-246.0,15000.0,0.0,0.0,236.59,236.59,9892.17,8103.01,14650.0
2019-04-22,HUF,3138.86,88,0.44,35.73,15000.0,0.0,0.0,10.39,10.39,39011.84,38008.17,14650.0
2019-04-22,INR,7167.53,79,1.43,90.21,15000.0,0.0,0.0,-625.55,-625.55,-1498.81,-3105.34,14650.0
2019-04-22,ILS,-2275.85,38,0.04,-60.43,15000.0,0.0,0.0,-43.87,-43.87,21613.2,20008.15,14650.0
2019-04-22,KRW,7.59,33,0.47,0.23,15000.0,0.0,0.0,-0.13,-0.13,6130.92,4939.71,14650.0
2019-04-22,MXN,-6034.26,90,-0.89,-66.86,15000.0,0.0,0.0,104.81,104.81,28104.06,26742.32,14650.0
2019-04-22,PLN,2697.73,27,0.46,99.03,15000.0,0.0,0.0,2.94,2.94,3202.91,1589.62,14650.0
2019-04-22,ZAR,-1545.14,58,-0.01,-26.81,15000.0,0.0,0.0,-4.73,-4.73,-14979.95,-16055.37,14650.0
2019-04-23,CLP,3251.66,46,0.52,70.28,15000.0,0.0,0.0,84.49,84.49,25884.35,24167.15,14642.0
2019-04-23,CNY,2596.01,53,0.36,48.91,15000.0,0.0,0.0,-14.66,-14.66,-6920.44,-7720.56,14642.0
2019-04-23,COP,1602.66,47,0.64,33.89,15000.0,0.0,0.0,-36.26,-36.26,877.26,-1233.41,14642.0
2019-04-23,CZK,-14996.4,61,-1.39,-247.09,15000.0,0.0,0.0,166.71,166.71,10058.88,8269.72,14642.0
2019-04-23,HUF,3138.86,88,0.44,35.86,15000.0,0.0,0.0,-23.53,-23.53,38988.32,37984.64,14642.0
2019-04-23,INR,7167.53,80,1.4,89.15,15000.0,0.0,0.0,-752.96,-752.96,-2251.76,-3858.3,14642.0
2019-04-23,ILS,-2275.85,37,0.03,-60.72,15000.0,0.0,0.0,26.66,26.66,21639.86,20034.81,14642.0
2019-04-23,KRW,7.59,33,0.46,0.23,15000.0,0.0,0.0,0.12,0.12,6131.04,4939.84,14642.0
2019-04-23,MXN,-6034.26,90,-0.89,-67.19,15000.0,0.0,0.0,98.76,98.76,28202.82,26841.08,14642.0
2019-04-23,PLN,2697.73,27,0.45,99.47,15000.0,0.0,0.0,-152.39,-152.39,3050.52,1437.22,14642.0
2019-04-23,ZAR,-1545.14,57,-0.02,-26.95,15000.0,0.0,0.0,100.33,100.33,-14879.61,-15955.04,14642.0
2019-04-24,CLP,3251.66,46,0.52,70.66,15000.0,0.0,0.0,-14.7,-14.7,25869.65,24152.45,14631.0
2019-04-24,CNY,2596.01,53,0.33,49.17,15000.0,0.0,0.0,-110.15,-110.15,-7030.6,-7830.72,14631.0
2019-04-24,COP,1602.66,47,0.63,33.96,15000.0,0.0,0.0,-79.4,-79.4,797.86,-1312.81,14631.0
2019-04-24,CZK,-14996.4,60,-1.4,-248.31,15000.0,0.0,0.0,232.02,232.02,10290.9,8501.74,14631.0
2019-04-24,HUF,3138.86,87,0.44,35.98,15000.0,0.0,0.0,200.65,200.65,39188.97,38185.29,14631.0
2019-04-24,INR,7167.53,81,1.37,88.64,15000.0,0.0,0.0,172.99,172.99,-2078.77,-3685.31,14631.0
2019-04-24,ILS,-2275.85,37,0.03,-61.05,15000.0,0.0,0.0,-16.79,-16.79,21623.07,20018.02,14631.0
2019-04-24,KRW,7.59,33,0.47,0.23,15000.0,0.0,0.0,0.88,0.88,6131.93,4940.72,14631.0
2019-04-24,MXN,-6034.26,90,-0.9,-67.17,15000.0,0.0,0.0,533.11,533.11,28735.93,27374.19,14631.0
2019-04-24,PLN,2697.73,27,0.45,100.01,15000.0,0.0,0.0,135.01,135.01,3185.53,1572.23,14631.0
2019-04-24,ZAR,-1545.14,57,-0.03,-26.98,15000.0,0.0,0.0,57.91,57.91,-14821.7,-15897.13,14631.0
2019-04-25,CLP,3251.66,46,0.52,70.98,15000.0,0.0,0.0,-114.01,-114.01,25755.64,24038.45,14596.0
2019-04-25,CNY,2596.01,53,0.31,49.3,15000.0,0.0,0.0,250.1,250.1,-6780.5,-7580.62,14596.0
2019-04-25,COP,1602.66,47,0.62,33.97,15000.0,0.0,0.0,-48.2,-48.2,749.66,-1361.01,14596.0
2019-04-25,CZK,-14996.4,60,-1.4,-249.1,15000.0,0.0,0.0,706.24,706.24,10997.13,9207.97,14596.0
2019-04-25,HUF,3138.86,87,0.44,36.16,15000.0,0.0,0.0,-143.0,-143.0,39045.96,38042.29,14596.0
2019-04-25,INR,7167.53,82,1.34,87.69,15000.0,0.0,0.0,-334.32,-334.32,-2413.09,-4019.63,14596.0
2019-04-25,ILS,-2275.85,37,0.02,-61.38,15000.0,0.0,0.0,26.41,26.41,21649.48,20044.43,14596.0
2019-04-25,KRW,7.59,33,0.48,0.23,15000.0,0.0,0.0,0.3,0.3,6132.22,4941.02,14596.0
2019-04-25,MXN,-6034.26,90,-0.91,-67.15,15000.0,0.0,0.0,20.95,20.95,28756.88,27395.14,14596.0
2019-04-25,PLN,2697.73,27,0.44,100.4,15000.0,0.0,0.0,-195.81,-195.81,2989.71,1376.42,14596.0
2019-04-25,ZAR,-1545.14,57,-0.04,-27.0,15000.0,0.0,0.0,18.31,18.31,-14803.39,-15878.82,14596.0
2019-04-26,CLP,3251.66,46,0.51,71.27,15000.0,0.0,0.0,-29.34,-29.34,25726.3,24009.11,14570.0
2019-04-26,CNY,2596.01,52,0.31,49.58,15000.0,0.0,0.0,228.81,228.81,-6551.69,-7351.81,14570.0
2019-04-26,COP,1602.66,47,0.61,34.05,15000.0,0.0,0.0,61.26,61.26,810.92,-1299.75,14570.0
2019-04-26,CZK,-14996.4,60,-1.42,-249.17,15000.0,0.0,0.0,710.24,710.24,11707.37,9918.21,14570.0
2019-04-26,HUF,3138.86,86,0.44,36.35,15000.0,0.0,0.0,91.07,91.07,39137.04,38133.36,14570.0
2019-04-26,INR,7167.53,82,1.32,87.32,15000.0,0.0,0.0,339.58,339.58,-2073.51,-3680.04,14570.0
2019-04-26,ILS,-2275.85,37,0.02,-61.72,15000.0,0.0,0.0,-1.78,-1.78,21647.7,20042.64,14570.0
2019-04-26,KRW,7.59,33,0.49,0.23,15000.0,0.0,0.0,0.28,0.28,6132.51,4941.3,14570.0
2019-04-26,MXN,-6034.26,90,-0.91,-67.37,15000.0,0.0,0.0,-268.97,-268.97,28487.9,27126.16,14570.0
2019-04-26,PLN,2697.73,27,0.43,100.86,15000.0,0.0,0.0,95.0,95.0,3084.71,1471.41,14570.0
2019-04-26,ZAR,-1545.14,57,-0.05,-27.08,15000.0,0.0,0.0,-48.62,-48.62,-14852.02,-15927.44,14570.0
2019-04-29,CLP,3251.66,45,0.51,71.6,15000.0,0.0,0.0,9.68,9.68,25735.99,24018.79,14564.0
2019-04-29,CNY,2596.01,53,0.31,49.4,15000.0,0.0,0.0,76.64,76.64,-6475.05,-7275.17,14564.0
2019-04-29,COP,1602.66,47,0.6,34.1,15000.0,0.0,0.0,-30.86,-30.86,780.06,-1330.61,14564.0
2019-04-29,CZK,-14996.4,60,-1.43,-248.77,15000.0,0.0,0.0,602.54,602.54,12309.91,10520.75,14564.0
2019-04-29,HUF,3138.86,86,0.44,36.53,15000.0,0.0,0.0,-198.05,-198.05,38938.98,37935.31,14564.0
2019-04-29,INR,7167.53,82,1.31,87.53,15000.0,0.0,0.0,-40.92,-40.92,-2114.43,-3720.96,14564.0
2019-04-29,ILS,-2275.85,37,0.01,-62.03,15000.0,0.0,0.0,-5.65,-5.65,21642.04,20036.99,14564.0
2019-04-29,KRW,7.59,33,0.5,0.23,15000.0,0.0,0.0,0.13,0.13,6132.64,4941.43,14564.0
2019-04-29,MXN,-6034.26,89,-0.92,-67.48,15000.0,0.0,0.0,298.57,298.57,28786.48,27424.74,14564.0
2019-04-29,PLN,2697.73,27,0.42,100.57,15000.0,0.0,0.0,-308.08,-308.08,2776.64,1163.34,14564.0
2019-04-29,ZAR,-1545.14,57,-0.05,-27.2,15000.0,0.0,0.0,-76.04,-76.04,-14928.06,-16003.48,14564.0
2019-04-30,CLP,3251.66,45,0.5,71.87,15000.0,0.0,0.0,16.01,16.01,25752.0,24034.8,14587.0
2019-04-30,CNY,2596.01,53,0.32,48.71,15000.0,0.0,0.0,219.33,219.33,-6255.72,-7055.84,14587.0
2019-04-30,COP,1602.66,47,0.6,34.23,15000.0,0.0,0.0,31.8,31.8,811.86,-1298.81,14587.0
2019-04-30,CZK,-14996.4,60,-1.44,-248.04,15000.0,0.0,0.0,419.46,419.46,12729.37,10940.21,14587.0
2019-04-30,HUF,3138.86,86,0.43,36.68,15000.0,0.0,0.0,-81.89,-81.89,38857.09,37853.41,14587.0
2019-04-30,INR,7167.53,81,1.3,87.99,15000.0,0.0,0.0,235.31,235.31,-1879.12,-3485.65,14587.0
2019-04-30,ILS,-2275.85,36,0.01,-62.36,15000.0,0.0,0.0,27.26,27.26,21669.3,20064.25,14587.0
2019-04-30,KRW,7.59,34,0.52,0.22,15000.0,0.0,0.0,0.63,0.63,6133.27,4942.06,14587.0
2019-04-30,MXN,-6034.26,89,-0.92,-67.76,15000.0,0.0,0.0,-191.83,-191.83,28594.65,27232.91,14587.0
2019-04-30,PLN,2697.73,27,0.41,98.87,15000.0,0.0,0.0,-470.19,-470.19,2306.44,693.15,14587.0
2019-04-30,ZAR,-1545.14,57,-0.04,-27.35,15000.0,0.0,0.0,-25.57,-25.57,-14953.63,-16029.06,14587.0
2019-05-01,CLP,3251.66,45,0.5,72.17,15000.0,0.0,0.0,6.01,6.01,25758.01,24040.82,14584.0
2019-05-01,CNY,2596.01,54,0.33,47.76,15000.0,0.0,0.0,2.57,2.57,-6253.14,-7053.26,14584.0
2019-05-01,COP,1602.66,47,0.59,34.4,15000.0,0.0,0.0,-10.91,-10.91,800.94,-1309.73,14584.0
2019-05-01,CZK,-14996.4,61,-1.46,-247.7,15000.0,0.0,0.0,8.5,8.5,12737.87,10948.71,14584.0
2019-05-01,HUF,3138.86,85,0.43,36.72,15000.0,0.0,0.0,21.39,21.39,38878.48,37874.81,14584.0
2019-05-01,INR,7167.53,81,1.29,88.47,15000.0,0.0,0.0,-37.97,-37.97,-1917.09,-3523.63,14584.0
2019-05-01,ILS,-2275.85,36,0.0,-62.66,15000.0,0.0,0.0,5.97,5.97,21675.27,20070.22,14584.0
2019-05-01,KRW,7.59,34,0.53,0.22,15000.0,0.0,0.0,-0.02,-0.02,6133.25,4942.05,14584.0
2019-05-01,MXN,-6034.26,89,-0.92,-68.13,15000.0,0.0,0.0,9.98,9.98,28604.63,27242.89,14584.0
2019-05-01,PLN,2697.73,28,0.39,96.57,15000.0,0.0,0.0,6.4,6.4,2312.85,699.55,14584.0
2019-05-01,ZAR,-1545.14,56,-0.04,-27.48,15000.0,0.0,0.0,18.82,18.82,-14934.81,-16010.23,14584.0
2019-05-02,CLP,3251.66,45,0.49,72.4,15000.0,0.0,0.0,-180.2,-180.2,25577.81,23860.62,14614.0
2019-05-02,CNY,2596.01,55,0.34,47.48,15000.0,0.0,0.0,2.52,2.52,-6250.62,-7050.74,14614.0
2019-05-02,COP,1602.66,46,0.58,34.57,15000.0,0.0,0.0,-73.72,-73.72,727.22,-1383.45,14614.0
2019-05-02,CZK,-14996.4,60,-1.46,-248.79,15000.0,0.0,0.0,-685.58,-685.58,12052.28,10263.12,14614.0
2019-05-02,HUF,3138.86,85,0.42,36.72,15000.0,0.0,0.0,-201.03,-201.03,38677.45,37673.78,14614.0
2019-05-02,INR,7167.53,81,1.28,88.88,15000.0,0.0,0.0,91.75,91.75,-1825.35,-3431.88,14614.0
2019-05-02,ILS,-2275.85,36,-0.01,-62.91,15000.0,0.0,0.0,93.72,93.72,21768.99,20163.93,14614.0
2019-05-02,KRW,7.59,34,0.53,0.23,15000.0,0.0,0.0,-1.19,-1.19,6132.06,4940.85,14614.0
2019-05-02,MXN,-6034.26,88,-0.92,-68.5,15000.0,0.0,0.0,243.79,243.79,28848.42,27486.68,14614.0
2019-05-02,PLN,2697.73,28,0.37,94.93,15000.0,0.0,0.0,-113.7,-113.7,2199.15,585.85,14614.0
2019-05-02,ZAR,-1545.14,56,-0.05,-27.63,15000.0,0.0,0.0,80.19,80.19,-14854.61,-15930.04,14614.0
2019-05-03,CLP,3251.66,45,0.48,72.68,15000.0,0.0,0.0,13.86,13.86,25591.67,23874.48,14652.0
2019-05-03,CNY,2596.01,55,0.34,47.58,15000.0,0.0,0.0,-10.57,-10.57,-6261.19,-7061.31,14652.0
2019-05-03,COP,1602.66,46,0.57,34.76,15000.0,0.0,0.0,102.38,102.38,829.6,-1281.07,14652.0
2019-05-03,CZK,-14996.4,60,-1.47,-250.14,15000.0,0.0,0.0,51.04,51.04,12103.33,10314.17,14652.0
2019-05-03,HUF,3138.86,86,0.42,36.67,15000.0,0.0,0.0,34.16,34.16,38711.61,37707.94,14652.0
2019-05-03,INR,7167.53,80,1.28,89.33,15000.0,0.0,0.0,212.33,212.33,-1613.02,-3219.55,14652.0
2019-05-03,ILS,-2275.85,36,-0.02,-63.08,15000.0,0.0,0.0,65.47,65.47,21834.46,20229.4,14652.0
2019-05-03,KRW,7.59,34,0.52,0.23,15000.0,0.0,0.0,-0.16,-0.16,6131.9,4940.69,14652.0
2019-05-03,MXN,-6034.26,88,-0.93,-68.84,15000.0,0.0,0.0,-139.51,-139.51,28708.92,27347.18,14652.0
2019-05-03,PLN,2697.73,29,0.36,92.99,15000.0,0.0,0.0,6.9,6.9,2206.05,592.75,14652.0
2019-05-03,ZAR,-1545.14,56,-0.05,-27.78,15000.0,0.0,0.0,-58.57,-58.57,-14913.18,-15988.61,14652.0
2019-05-06,CLP,3251.66,45,0.48,73.06,15000.0,0.0,0.0,136.42,136.42,25728.09,24010.89,14687.0
2019-05-06,CNY,2596.01,55,0.35,47.54,15000.0,0.0,0.0,181.62,181.62,-6079.57,-6879.69,14687.0
2019-05-06,COP,1602.66,46,0.57,34.93,15000.0,0.0,0.0,-55.18,-55.18,774.42,-1336.25,14687.0
2019-05-06,CZK,-14996.4,60,-1.47,-251.49,15000.0,0.0,0.0,-12.19,-12.19,12091.14,10301.98,14687.0
2019-05-06,HUF,3138.86,85,0.41,36.81,15000.0,0.0,0.0,60.45,60.45,38772.06,37768.38,14687.0
2019-05-06,INR,7167.53,80,1.28,89.72,15000.0,0.0,0.0,135.46,135.46,-1477.55,-3084.09,14687.0
2019-05-06,ILS,-2275.85,36,-0.03,-63.23,15000.0,0.0,0.0,-2.46,-2.46,21831.99,20226.94,14687.0
2019-05-06,KRW,7.59,34,0.52,0.23,15000.0,0.0,0.0,-0.01,-0.01,6131.88,4940.68,14687.0
2019-05-06,MXN,-6034.26,87,-0.93,-69.22,15000.0,0.0,0.0,67.87,67.87,28776.79,27415.05,14687.0
2019-05-06,PLN,2697.73,29,0.35,92.58,15000.0,0.0,0.0,18.85,18.85,2224.9,611.6,14687.0
2019-05-06,ZAR,-1545.14,55,-0.05,-27.92,15000.0,0.0,0.0,4.74,4.74,-14908.44,-15983.87,14687.0
2019-05-07,CLP,3251.66,44,0.48,73.43,15000.0,0.0,0.0,258.59,258.59,25986.68,24269.48,14709.0
2019-05-07,CNY,2596.01,54,0.37,47.68,15000.0,0.0,0.0,64.22,64.22,-6015.35,-6815.48,14709.0
2019-05-07,COP,1602.66,46,0.56,35.05,15000.0,0.0,0.0,-46.14,-46.14,728.28,-1382.39,14709.0
2019-05-07,CZK,-14996.4,59,-1.47,-252.41,15000.0,0.0,0.0,-461.66,-461.66,11629.48,9840.32,14709.0
2019-05-07,HUF,3138.86,85,0.41,37.0,15000.0,0.0,0.0,40.46,40.46,38812.52,37808.85,14709.0
2019-05-07,INR,7167.53,79,1.28,90.21,15000.0,0.0,0.0,-165.53,-165.53,-1643.08,-3249.62,14709.0
2019-05-07,ILS,-2275.85,36,-0.03,-63.5,15000.0,0.0,0.0,-51.12,-51.12,21780.87,20175.82,14709.0
2019-05-07,KRW,7.59,34,0.52,0.23,15000.0,0.0,0.0,0.33,0.33,6132.21,4941.0,14709.0
2019-05-07,MXN,-6034.26,87,-0.93,-69.55,15000.0,0.0,0.0,112.15,112.15,28888.94,27527.2,14709.0
2019-05-07,PLN,2697.73,29,0.34,92.73,15000.0,0.0,0.0,389.26,389.26,2614.16,1000.86,14709.0
2019-05-07,ZAR,-1545.14,55,-0.05,-28.04,15000.0,0.0,0.0,22.58,22.58,-14885.86,-15961.29,14709.0
2019-05-08,CLP,3251.66,44,0.49,73.79,15000.0,0.0,0.0,39.66,39.66,26026.34,24309.15,14729.0
2019-05-08,CNY,2596.01,54,0.39,47.67,15000.0,0.0,0.0,137.15,137.15,-5878.21,-6678.33,14729.0
2019-05-08,COP,1602.66,45,0.56,35.24,15000.0,0.0,0.0,139.88,139.88,868.16,-1242.51,14729.0
2019-05-08,CZK,-14996.4,59,-1.47,-253.23,15000.0,0.0,0.0,-141.82,-141.82,11487.65,9698.49,14729.0
2019-05-08,HUF,3138.86,85,0.4,37.04,15000.0,0.0,0.0,-266.16,-266.16,38546.36,37542.68,14729.0
2019-05-08,INR,7167.53,79,1.28,90.65,15000.0,0.0,0.0,254.99,254.99,-1388.09,-2994.63,14729.0
2019-05-08,ILS,-2275.85,36,-0.04,-63.82,15000.0,0.0,0.0,-58.04,-58.04,21722.84,20117.78,14729.0
