Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-11,MXN,-6589.76,110,-0.95,-59.71,15000.0,0.0,0.0,-272.23,-272.23,28633.16,27160.46,14852.0
2019-01-11,PLN,5915.54,26,0.63,228.75,15000.0,0.0,0.0,763.97,763.97,3004.57,1369.89,14852.0
2019-01-11,ZAR,-2257.35,65,-0.16,-34.56,15000.0,0.0,0.0,18.11,18.11,-20300.56,-21930.31,14852.0
2019-01-14,CLP,-1852.2,49,-0.23,-37.72,15000.0,0.0,0.0,33.19,33.19,19360.41,17608.06,14805.0
2019-01-14,CNY,7510.69,41,1.24,181.15,15000.0,0.0,0.0,-172.52,-172.52,6507.07,5567.34,14805.0
2019-01-14,COP,2461.62,54,0.6,45.44,15000.0,0.0,0.0,-59.24,-59.24,4347.72,1760.21,14805.0
2019-01-14,CZK,-10049.31,61,-0.95,-165.71,15000.0,0.0,0.0,-166.46,-166.46,6963.13,4357.09,14805.0
2019-01-14,HUF,2972.04,85,-0.08,34.85,15000.0,0.0,0.0,273.01,273.01,38763.99,37091.45,14805.0
2019-01-14,INR,5261.99,75,0.84,69.83,15000.0,0.0,0.0,722.49,722.49,2358.76,219.57,14805.0
2019-01-14,ILS,-8017.52,42,-1.15,-190.02,15000.0,0.0,0.0,-657.83,-657.83,15647.12,12431.05,14805.0
2019-01-14,KRW,-1996.14,34,0.38,-58.25,15000.0,0.0,0.0,-119.6,-119.6,1962.68,397.17,14805.0
2019-01-14,MXN,-6589.76,110,-0.93,-59.77,15000.0,0.0,0.0,-408.41,-408.41,28224.75,26752.06,14805.0
2019-01-14,PLN,5915.54,27,0.69,220.62,15000.0,0.0,0.0,1530.45,1530.45,4535.02,2900.34,14805.0
2019-01-14,ZAR,-2257.35,65,-0.14,-34.75,15000.0,0.0,0.0,13.75,13.75,-20286.81,-21916.56,14805.0
2019-01-15,CLP,-1852.2,49,-0.25,-37.77,15000.0,0.0,0.0,58.59,58.59,19419.0,17666.65,14697.0
2019-01-15,CNY,7510.69,41,1.26,182.15,15000.0,0.0,0.0,329.4,329.4,6836.47,5896.74,14697.0
2019-01-15,COP,2461.62,54,0.61,45.69,15000.0,0.0,0.0,-18.69,-18.69,4329.02,1741.52,14697.0
2019-01-15,CZK,-10049.31,61,-0.94,-165.87,15000.0,0.0,0.0,103.75,103.75,7066.88,4460.84,14697.0
2019-01-15,HUF,2972.04,87,-0.04,34.26,15000.0,0.0,0.0,203.11,203.11,38967.1,37294.56,14697.0
2019-01-15,INR,5261.99,75,0.86,70.22,15000.0,0.0,0.0,-237.67,-237.67,2121.09,-18.1,14697.0
2019-01-15,ILS,-8017.52,43,-1.09,-188.15,15000.0,0.0,0.0,-541.98,-541.98,15105.14,11889.07,14697.0
2019-01-15,KRW,-1996.14,34,0.39,-58.56,15000.0,0.0,0.0,-11.6,-11.6,1951.08,385.57,14697.0
2019-01-15,MXN,-6589.76,110,-0.92,-59.95,15000.0,0.0,0.0,367.97,367.97,28592.72,27120.02,14697.0
2019-01-15,PLN,5915.54,28,0.74,210.92,15000.0,0.0,0.0,-0.74,-0.74,4534.29,2899.6,14697.0
2019-01-15,ZAR,-2257.35,65,-0.12,-34.93,15000.0,0.0,0.0,-34.81,-34.81,-20321.62,-21951.37,14697.0
2019-01-16,CLP,-1852.2,49,-0.26,-37.86,15000.0,0.0,0.0,18.63,18.63,19437.63,17685.28,14683.0
2019-01-16,CNY,7510.69,41,1.28,182.96,15000.0,0.0,0.0,501.95,501.95,7338.42,6398.69,14683.0
2019-01-16,COP,2461.62,54,0.61,45.69,15000.0,0.0,0.0,-202.08,-202.08,4126.94,1539.44,14683.0
2019-01-16,CZK,-10049.31,60,-0.94,-166.76,15000.0,0.0,0.0,1073.67,1073.67,8140.55,5534.5,14683.0
2019-01-16,HUF,471.62,86,-0.05,5.46,15000.0,-2500.42,86.39,-746.82,-833.21,38220.28,36461.35,14683.0
2019-01-16,INR,5261.99,75,0.85,70.5,15000.0,0.0,0.0,-630.68,-630.68,1490.41,-648.78,14683.0
2019-01-16,ILS,-8017.52,43,-1.02,-184.58,15000.0,0.0,0.0,-474.95,-474.95,14630.19,11414.13,14683.0
2019-01-16,KRW,-1996.14,34,0.39,-58.87,15000.0,0.0,0.0,55.53,55.53,2006.61,441.1,14683.0
2019-01-16,MXN,-6589.76,110,-0.9,-59.99,15000.0,0.0,0.0,-152.48,-152.48,28440.23,26967.54,14683.0
2019-01-16,PLN,5915.54,28,0.76,210.69,15000.0,0.0,0.0,-1110.88,-1110.88,3423.41,1788.72,14683.0
2019-01-16,ZAR,-2257.35,64,-0.1,-35.11,15000.0,0.0,0.0,-94.03,-94.03,-20415.65,-22045.4,14683.0
2019-01-17,CLP,-1852.2,49,-0.28,-38.04,15000.0,0.0,0.0,-1.27,-1.27,19436.36,17684.0,14657.0
2019-01-17,CNY,7510.69,41,1.3,182.93,15000.0,0.0,0.0,-22.47,-22.47,7315.95,6376.22,14657.0
2019-01-17,COP,2461.62,54,0.61,45.77,15000.0,0.0,0.0,39.3,39.3,4166.24,1578.73,14657.0
2019-01-17,CZK,-10049.31,60,-0.95,-167.01,15000.0,0.0,0.0,476.49,476.49,8617.03,6010.99,14657.0
2019-01-17,HUF,471.62,86,-0.07,5.46,15000.0,0.0,0.0,-54.2,-54.2,38166.08,36407.15,14657.0
2019-01-17,INR,5261.99,74,0.82,70.79,15000.0,0.0,0.0,-259.69,-259.69,1230.72,-908.47,14657.0
2019-01-17,ILS,-8017.52,44,-0.97,-183.24,15000.0,0.0,0.0,60.18,60.18,14690.37,11474.31,14657.0
2019-01-17,KRW,-1996.14,34,0.39,-59.1,15000.0,0.0,0.0,53.93,53.93,2060.54,495.03,14657.0
2019-01-17,MXN,-6589.76,109,-0.89,-60.32,15000.0,0.0,0.0,421.29,421.29,28861.53,27388.83,14657.0
2019-01-17,PLN,5915.54,28,0.75,211.83,15000.0,0.0,0.0,-751.59,-751.59,2671.81,1037.13,14657.0
2019-01-17,ZAR,-2257.35,64,-0.07,-35.27,15000.0,0.0,0.0,-88.55,-88.55,-20504.2,-22133.95,14657.0
2019-01-18,CLP,-1852.2,49,-0.3,-37.99,15000.0,0.0,0.0,131.85,131.85,19568.21,17815.86,14652.0
2019-01-18,CNY,7510.69,41,1.3,183.55,15000.0,0.0,0.0,-759.83,-759.83,6556.12,5616.39,14652.0
2019-01-18,COP,2461.62,55,0.59,45.12,15000.0,0.0,0.0,-306.73,-306.73,3859.51,1272.01,14652.0
2019-01-18,CZK,-10049.31,60,-0.96,-166.58,15000.0,0.0,0.0,169.86,169.86,8786.89,6180.85,14652.0
2019-01-18,HUF,471.62,87,-0.09,5.43,15000.0,0.0,0.0,18.58,18.58,38184.66,36425.72,14652.0
2019-01-18,INR,5261.99,74,0.82,71.15,15000.0,0.0,0.0,448.48,448.48,1679.2,-459.99,14652.0
2019-01-18,ILS,-8017.52,44,-0.93,-183.27,15000.0,0.0,0.0,277.31,277.31,14967.68,11751.61,14652.0
2019-01-18,KRW,-1996.14,34,0.37,-59.23,15000.0,0.0,0.0,177.21,177.21,2237.75,672.24,14652.0
2019-01-18,MXN,-6589.76,109,-0.88,-60.65,15000.0,0.0,0.0,-250.92,-250.92,28610.6,27137.91,14652.0
2019-01-18,PLN,5915.54,28,0.75,212.13,15000.0,0.0,0.0,106.45,106.45,2778.27,1143.58,14652.0
2019-01-18,ZAR,-2257.35,64,-0.06,-35.45,15000.0,0.0,0.0,232.72,232.72,-20271.48,-21901.23,14652.0
2019-01-21,CLP,-1852.2,49,-0.33,-37.94,15000.0,0.0,0.0,38.79,38.79,19607.01,17854.65,14635.0
2019-01-21,CNY,7510.69,41,1.3,184.06,15000.0,0.0,0.0,-280.61,-280.61,6275.51,5335.78,14635.0
2019-01-21,COP,2461.62,55,0.57,44.66,15000.0,0.0,0.0,-2.91,-2.91,3856.6,1269.09,14635.0
2019-01-21,CZK,-10049.31,60,-0.97,-166.19,15000.0,0.0,0.0,-168.36,-168.36,8618.53,6012.49,14635.0
2019-01-21,HUF,471.62,89,-0.11,5.32,15000.0,0.0,0.0,-8.57,-8.57,38176.09,36417.16,14635.0
2019-01-21,INR,5261.99,75,0.81,70.46,15000.0,0.0,0.0,-316.23,-316.23,1362.97,-776.22,14635.0
2019-01-21,ILS,-8017.52,44,-0.9,-184.26,15000.0,0.0,0.0,319.8,319.8,15287.48,12071.41,14635.0
2019-01-21,KRW,-1996.14,34,0.35,-58.81,15000.0,0.0,0.0,85.03,85.03,2322.78,757.27,14635.0
2019-01-21,MXN,-6589.76,108,-0.88,-60.92,15000.0,0.0,0.0,42.92,42.92,28653.52,27180.82,14635.0
2019-01-21,PLN,5915.54,29,0.75,205.06,15000.0,0.0,0.0,-143.04,-143.04,2635.23,1000.54,14635.0
2019-01-21,ZAR,-2257.35,63,-0.06,-35.63,15000.0,0.0,0.0,6.96,6.96,-20264.52,-21894.27,14635.0
2019-01-22,CLP,-1852.2,49,-0.33,-38.14,15000.0,0.0,0.0,-171.62,-171.62,19435.38,17683.03,14632.0
2019-01-22,CNY,7510.69,41,1.3,184.68,15000.0,0.0,0.0,421.15,421.15,6696.66,5756.93,14632.0
2019-01-22,COP,2461.62,56,0.54,43.91,15000.0,0.0,0.0,-144.2,-144.2,3712.4,1124.89,14632.0
2019-01-22,CZK,-10049.31,61,-0.97,-165.8,15000.0,0.0,0.0,122.21,122.21,8740.74,6134.7,14632.0
2019-01-22,HUF,471.62,91,-0.12,5.19,15000.0,0.0,0.0,11.62,11.62,38187.71,36428.77,14632.0
2019-01-22,INR,5261.99,75,0.81,70.53,15000.0,0.0,0.0,303.29,303.29,1666.26,-472.93,14632.0
2019-01-22,ILS,-8017.52,43,-0.88,-185.13,15000.0,0.0,0.0,54.84,54.84,15342.32,12126.25,14632.0
2019-01-22,KRW,-1996.14,34,0.35,-58.9,15000.0,0.0,0.0,-190.32,-190.32,2132.46,566.95,14632.0
2019-01-22,MXN,-6589.76,108,-0.87,-61.24,15000.0,0.0,0.0,-235.02,-235.02,28418.5,26945.8,14632.0
2019-01-22,PLN,5915.54,30,0.74,197.67,15000.0,0.0,0.0,-184.66,-184.66,2450.57,815.89,14632.0
2019-01-22,ZAR,-2257.35,63,-0.05,-35.83,15000.0,0.0,0.0,-107.22,-107.22,-20371.73,-22001.48,14632.0
2019-01-23,CLP,-1852.2,48,-0.34,-38.35,15000.0,0.0,0.0,-12.23,-12.23,19423.15,17670.8,14376.0
2019-01-23,CNY,7510.69,41,1.29,183.22,15000.0,0.0,0.0,-502.99,-502.99,6193.67,5253.94,14376.0
2019-01-23,COP,2461.62,56,0.52,43.78,15000.0,0.0,0.0,54.76,54.76,3767.16,1179.65,14376.0
2019-01-23,CZK,-10049.31,60,-0.97,-166.67,15000.0,0.0,0.0,-930.49,-930.49,7810.25,5204.21,14376.0
2019-01-23,HUF,471.62,90,-0.13,5.21,15000.0,0.0,0.0,2.92,2.92,38190.62,36431.69,14376.0
2019-01-23,INR,5261.99,74,0.81,70.9,15000.0,0.0,0.0,-141.4,-141.4,1524.86,-614.33,14376.0
2019-01-23,ILS,-8017.52,43,-0.86,-185.78,15000.0,0.0,0.0,-213.37,-213.37,15128.94,11912.87,14376.0
2019-01-23,KRW,-1996.14,34,0.35,-59.08,15000.0,0.0,0.0,1.4,1.4,2133.87,568.36,14376.0
2019-01-23,MXN,-6589.76,107,-0.85,-61.57,15000.0,0.0,0.0,-84.3,-84.3,28334.2,26861.5,14376.0
2019-01-23,PLN,5915.54,30,0.73,196.86,15000.0,0.0,0.0,101.97,101.97,2552.55,917.86,14376.0
2019-01-23,ZAR,353.54,63,-0.03,5.64,15000.0,2610.89,62.21,-71.95,-134.16,-20443.68,-22135.64,14376.0
2019-01-24,CLP,-1852.2,48,-0.33,-38.51,15000.0,0.0,0.0,-153.97,-153.97,19269.18,17516.83,14512.0
2019-01-24,CNY,7510.69,41,1.29,181.49,15000.0,0.0,0.0,-147.86,-147.86,6045.81,5106.08,14512.0
2019-01-24,COP,2461.62,56,0.52,43.84,15000.0,0.0,0.0,168.33,168.33,3935.49,1347.98,14512.0
2019-01-24,CZK,-10049.31,60,-0.95,-166.32,15000.0,0.0,0.0,-858.44,-858.44,6951.82,4345.77,14512.0
2019-01-24,HUF,471.62,90,-0.12,5.21,15000.0,0.0,0.0,49.71,49.71,38240.34,36481.41,14512.0
2019-01-24,INR,5261.99,74,0.81,71.22,15000.0,0.0,0.0,218.35,218.35,1743.21,-395.98,14512.0
2019-01-24,ILS,-8017.52,43,-0.83,-186.81,15000.0,0.0,0.0,-670.18,-670.18,14458.76,11242.69,14512.0
2019-01-24,KRW,-1996.14,34,0.34,-59.29,15000.0,0.0,0.0,37.93,37.93,2171.79,606.28,14512.0
2019-01-24,MXN,-6589.76,108,-0.83,-61.14,15000.0,0.0,0.0,-829.69,-829.69,27504.51,26031.81,14512.0
2019-01-24,PLN,5915.54,30,0.74,197.94,15000.0,0.0,0.0,467.04,467.04,3019.58,1384.9,14512.0
2019-01-24,ZAR,353.54,62,-0.01,5.67,15000.0,0.0,0.0,17.97,17.97,-20425.71,-22117.67,14512.0
2019-01-25,CLP,-1852.2,48,-0.32,-38.5,15000.0,0.0,0.0,-8.52,-8.52,19260.66,17508.31,14725.0
2019-01-25,CNY,7510.69,41,1.28,181.84,15000.0,0.0,0.0,113.39,113.39,6159.2,5219.47,14725.0
2019-01-25,COP,2461.62,56,0.52,44.06,15000.0,0.0,0.0,101.51,101.51,4037.0,1449.49,14725.0
2019-01-25,CZK,-10049.31,61,-0.94,-165.12,15000.0,0.0,0.0,-355.8,-355.8,6596.02,3989.98,14725.0
2019-01-25,HUF,471.62,90,-0.12,5.23,15000.0,0.0,0.0,-6.9,-6.9,38233.44,36474.51,14725.0
2019-01-25,INR,5261.99,73,0.81,71.6,15000.0,0.0,0.0,5.6,5.6,1748.81,-390.39,14725.0
2019-01-25,ILS,-8017.52,43,-0.8,-187.76,15000.0,0.0,0.0,27.64,27.64,14486.4,11270.33,14725.0
2019-01-25,KRW,-1996.14,33,0.34,-59.62,15000.0,0.0,0.0,-22.86,-22.86,2148.93,583.42,14725.0
2019-01-25,MXN,-6589.76,108,-0.8,-60.84,15000.0,0.0,0.0,-156.69,-156.69,27347.82,25875.12,14725.0
2019-01-25,PLN,5915.54,30,0.74,198.92,15000.0,0.0,0.0,-251.16,-251.16,2768.42,1133.74,14725.0
2019-01-25,ZAR,353.54,62,0.03,5.66,15000.0,0.0,0.0,22.9,22.9,-20402.81,-22094.77,14725.0
2019-01-28,CLP,-1852.2,48,-0.32,-38.4,15000.0,0.0,0.0,-14.64,-14.64,19246.03,17493.67,14884.0
2019-01-28,CNY,7510.69,41,1.28,182.65,15000.0,0.0,0.0,105.67,105.67,6264.87,5325.14,14884.0
2019-01-28,COP,2461.62,56,0.51,44.29,15000.0,0.0,0.0,-13.04,-13.04,4023.96,1436.45,14884.0
2019-01-28,CZK,-10049.31,61,-0.93,-164.67,15000.0,0.0,0.0,222.67,222.67,6818.69,4212.64,14884.0
2019-01-28,HUF,471.62,90,-0.11,5.25,15000.0,0.0,0.0,2.05,2.05,38235.49,36476.56,14884.0
2019-01-28,INR,5261.99,73,0.81,72.0,15000.0,0.0,0.0,-191.86,-191.86,1556.94,-582.25,14884.0
2019-01-28,ILS,-8017.52,43,-0.77,-188.33,15000.0,0.0,0.0,-122.43,-122.43,14363.96,11147.9,14884.0
2019-01-28,KRW,-1996.14,33,0.34,-59.91,15000.0,0.0,0.0,23.4,23.4,2172.33,606.82,14884.0
2019-01-28,MXN,-6589.76,109,-0.78,-60.55,15000.0,0.0,0.0,40.16,40.16,27387.98,25915.28,14884.0
2019-01-28,PLN,5915.54,30,0.74,199.99,15000.0,0.0,0.0,247.19,247.19,3015.61,1380.93,14884.0
2019-01-28,ZAR,353.54,62,0.05,5.67,15000.0,0.0,0.0,-16.84,-16.84,-20419.64,-22111.6,14884.0
2019-01-29,CLP,-1852.2,48,-0.31,-38.55,15000.0,0.0,0.0,-1.3,-1.3,19244.72,17492.37,15017.0
2019-01-29,CNY,7510.69,41,1.28,183.39,15000.0,0.0,0.0,339.5,339.5,6604.37,5664.64,15017.0
2019-01-29,COP,2461.62,56,0.52,44.32,15000.0,0.0,0.0,91.25,91.25,4115.21,1527.7,15017.0
2019-01-29,CZK,-10049.31,61,-0.92,-164.03,15000.0,0.0,0.0,-21.45,-21.45,6797.24,4191.19,15017.0
2019-01-29,HUF,471.62,89,-0.12,5.27,15000.0,0.0,0.0,-19.98,-19.98,38215.51,36456.58,15017.0
2019-01-29,INR,5261.99,73,0.81,72.35,15000.0,0.0,0.0,69.98,69.98,1626.92,-512.27,15017.0
2019-01-29,ILS,-8017.52,43,-0.73,-187.96,15000.0,0.0,0.0,-510.94,-510.94,13853.02,10636.96,15017.0
2019-01-29,KRW,-1996.14,33,0.33,-60.16,15000.0,0.0,0.0,41.33,41.33,2213.66,648.15,15017.0
2019-01-29,MXN,-6589.76,109,-0.76,-60.27,15000.0,0.0,0.0,-253.07,-253.07,27134.91,25662.21,15017.0
2019-01-29,PLN,5915.54,29,0.75,200.59,15000.0,0.0,0.0,271.17,271.17,3286.78,1652.1,15017.0
2019-01-29,ZAR,353.54,62,0.07,5.69,15000.0,0.0,0.0,-1.13,-1.13,-20420.77,-22112.73,15017.0
2019-01-30,CLP,-1852.2,48,-0.31,-38.72,15000.0,0.0,0.0,18.43,18.43,19263.15,17510.8,15069.0
2019-01-30,CNY,7510.69,41,1.28,184.39,15000.0,0.0,0.0,128.94,128.94,6733.31,5793.58,15069.0
2019-01-30,COP,2461.62,55,0.52,44.43,15000.0,0.0,0.0,1.83,1.83,4117.04,1529.53,15069.0
2019-01-30,CZK,-10049.31,61,-0.91,-164.51,15000.0,0.0,0.0,-60.52,-60.52,6736.72,4130.68,15069.0
2019-01-30,HUF,471.62,89,-0.12,5.3,15000.0,0.0,0.0,1.02,1.02,38216.53,36457.6,15069.0
2019-01-30,INR,5261.99,72,0.8,72.71,15000.0,0.0,0.0,-108.53,-108.53,1518.39,-620.81,15069.0
2019-01-30,ILS,-8017.52,43,-0.69,-187.63,15000.0,0.0,0.0,-216.69,-216.69,13636.33,10420.26,15069.0
2019-01-30,KRW,-1996.14,33,0.32,-60.37,15000.0,0.0,0.0,33.05,33.05,2246.7,681.2,15069.0
2019-01-30,MXN,-6589.76,109,-0.74,-60.22,15000.0,0.0,0.0,161.02,161.02,27295.92,25823.23,15069.0
2019-01-30,PLN,5915.54,29,0.76,201.26,15000.0,0.0,0.0,69.63,69.63,3356.41,1721.73,15069.0
2019-01-30,ZAR,353.54,62,0.09,5.72,15000.0,0.0,0.0,11.02,11.02,-20409.75,-22101.71,15069.0
2019-01-31,CLP,-1852.2,48,-0.29,-38.85,15000.0,0.0,0.0,-212.47,-212.47,19050.68,17298.33,15116.0
2019-01-31,CNY,7510.69,41,1.28,185.35,15000.0,0.0,0.0,8.82,8.82,6742.13,5802.39,15116.0
2019-01-31,COP,2461.62,55,0.53,44.49,15000.0,0.0,0.0,209.92,209.92,4326.96,1739.45,15116.0
2019-01-31,CZK,-10049.31,61,-0.89,-165.16,15000.0,0.0,0.0,-648.38,-648.38,6088.34,3482.29,15116.0
2019-01-31,HUF,471.62,89,-0.11,5.33,15000.0,0.0,0.0,40.13,40.13,38256.66,36497.73,15116.0
2019-01-31,INR,5261.99,72,0.8,73.04,15000.0,0.0,0.0,123.65,123.65,1642.03,-497.16,15116.0
2019-01-31,ILS,-8017.52,43,-0.64,-187.12,15000.0,0.0,0.0,-777.69,-777.69,12858.65,9642.58,15116.0
2019-01-31,KRW,-1996.14,33,0.33,-60.7,15000.0,0.0,0.0,-164.36,-164.36,2082.34,516.83,15116.0
2019-01-31,MXN,-6589.76,109,-0.73,-60.54,15000.0,0.0,0.0,-0.99,-0.99,27294.93,25822.24,15116.0
2019-01-31,PLN,5915.54,29,0.78,202.24,15000.0,0.0,0.0,247.1,247.1,3603.52,1968.84,15116.0
2019-01-31,ZAR,353.54,62,0.13,5.72,15000.0,0.0,0.0,38.68,38.68,-20371.06,-22063.02,15116.0
2019-02-01,CLP,-1852.2,47,-0.28,-39.05,15000.0,0.0,0.0,104.15,104.15,19154.83,17402.47,14456.0
2019-02-01,CNY,7510.69,40,1.29,186.09,15000.0,0.0,0.0,428.05,428.05,7170.18,6230.45,14456.0
2019-02-01,COP,2461.62,55,0.53,44.72,15000.0,0.0,0.0,-107.08,-107.08,4219.88,1632.37,14456.0
2019-02-01,CZK,-10049.31,61,-0.87,-166.0,15000.0,0.0,0.0,20.09,20.09,6108.43,3502.39,14456.0
2019-02-01,HUF,471.62,88,-0.08,5.33,15000.0,0.0,0.0,50.82,50.82,38307.48,36548.54,14456.0
2019-02-01,INR,5261.99,72,0.79,73.12,15000.0,0.0,0.0,-345.09,-345.09,1296.94,-842.25,14456.0
2019-02-01,ILS,-5322.15,43,-0.57,-122.71,15000.0,2695.37,128.83,-648.06,-776.88,12210.59,8865.69,14456.0
2019-02-01,KRW,-1996.14,33,0.33,-61.03,15000.0,0.0,0.0,-0.73,-0.73,2081.61,516.1,14456.0
2019-02-01,MXN,-6589.76,108,-0.72,-60.87,15000.0,0.0,0.0,117.21,117.21,27412.14,25939.44,14456.0
2019-02-01,PLN,5915.54,29,0.78,203.31,15000.0,0.0,0.0,-389.32,-389.32,3214.2,1579.51,14456.0
2019-02-01,ZAR,353.54,62,0.16,5.75,15000.0,0.0,0.0,4.4,4.4,-20366.66,-22058.62,14456.0
2019-02-04,CLP,-1852.2,47,-0.28,-39.25,15000.0,0.0,0.0,110.2,110.2,19265.02,17512.67,14488.0
2019-02-04,CNY,7510.69,40,1.29,186.73,15000.0,0.0,0.0,202.19,202.19,7372.38,6432.64,14488.0
2019-02-04,COP,2461.62,55,0.54,44.93,15000.0,0.0,0.0,21.5,21.5,4241.38,1653.87,14488.0
2019-02-04,CZK,-10049.31,60,-0.86,-166.77,15000.0,0.0,0.0,38.17,38.17,6146.6,3540.56,14488.0
2019-02-04,HUF,471.62,88,-0.06,5.34,15000.0,0.0,0.0,-8.15,-8.15,38299.33,36540.4,14488.0
2019-02-04,INR,5261.99,72,0.77,73.04,15000.0,0.0,0.0,-352.83,-352.83,944.11,-1195.08,14488.0
2019-02-04,ILS,-5322.15,43,-0.53,-122.41,15000.0,0.0,0.0,342.61,342.61,12553.19,9208.3,14488.0
2019-02-04,KRW,-1996.14,33,0.34,-61.36,15000.0,0.0,0.0,1.7,1.7,2083.31,517.81,14488.0
2019-02-04,MXN,-6589.76,108,-0.71,-61.2,15000.0,0.0,0.0,-12.7,-12.7,27399.43,25926.74,14488.0
2019-02-04,PLN,5915.54,29,0.79,204.41,15000.0,0.0,0.0,-15.91,-15.91,3198.29,1563.6,14488.0
2019-02-04,ZAR,353.54,61,0.19,5.77,15000.0,0.0,0.0,-13.14,-13.14,-20379.8,-22071.76,14488.0
2019-02-05,CLP,-1852.2,47,-0.28,-39.47,15000.0,0.0,0.0,-69.33,-69.33,19195.7,17443.34,14532.0
2019-02-05,CNY,7510.69,40,1.3,187.67,15000.0,0.0,0.0,6.26,6.26,7378.64,6438.91,14532.0
2019-02-05,COP,2461.62,54,0.54,45.18,15000.0,0.0,0.0,-16.53,-16.53,4224.85,1637.34,14532.0
2019-02-05,CZK,-10049.31,60,-0.85,-167.5,15000.0,0.0,0.0,-89.34,-89.34,6057.26,3451.22,14532.0
2019-02-05,HUF,471.62,89,-0.04,5.33,15000.0,0.0,0.0,10.79,10.79,38310.12,36551.18,14532.0
2019-02-05,INR,5261.99,72,0.75,73.14,15000.0,0.0,0.0,229.94,229.94,1174.06,-965.14,14532.0
2019-02-05,ILS,-5322.15,43,-0.49,-122.58,15000.0,0.0,0.0,-93.73,-93.73,12459.46,9114.57,14532.0
2019-02-05,KRW,-1996.14,32,0.34,-61.68,15000.0,0.0,0.0,1.71,1.71,2085.03,519.52,14532.0
2019-02-05,MXN,-6589.76,107,-0.7,-61.5,15000.0,0.0,0.0,23.67,23.67,27423.11,25950.41,14532.0
2019-02-05,PLN,5915.54,29,0.79,205.46,15000.0,0.0,0.0,172.0,172.0,3370.29,1735.6,14532.0
2019-02-05,ZAR,353.54,61,0.21,5.79,15000.0,0.0,0.0,1.84,1.84,-20377.97,-22069.92,14532.0
2019-02-06,CLP,-1852.2,47,-0.26,-39.64,15000.0,0.0,0.0,-105.6,-105.6,19090.1,17337.74,14585.0
2019-02-06,CNY,7510.69,40,1.3,188.68,15000.0,0.0,0.0,6.29,6.29,7384.93,6445.2,14585.0
2019-02-06,COP,2461.62,54,0.55,45.38,15000.0,0.0,0.0,148.68,148.68,4373.53,1786.02,14585.0
2019-02-06,CZK,-10049.31,60,-0.84,-168.27,15000.0,0.0,0.0,-23.39,-23.39,6033.87,3427.83,14585.0
2019-02-06,HUF,471.62,89,-0.02,5.31,15000.0,0.0,0.0,-2.71,-2.71,38307.41,36548.48,14585.0
2019-02-06,INR,5261.99,72,0.74,73.38,15000.0,0.0,0.0,63.08,63.08,1237.14,-902.05,14585.0
2019-02-06,ILS,-5322.15,43,-0.46,-122.84,15000.0,0.0,0.0,-83.94,-83.94,12375.52,9030.63,14585.0
2019-02-06,KRW,-1996.14,32,0.35,-61.97,15000.0,0.0,0.0,1.72,1.72,2086.75,521.24,14585.0
2019-02-06,MXN,-6589.76,107,-0.69,-61.82,15000.0,0.0,0.0,58.5,58.5,27481.61,26008.91,14585.0
2019-02-06,PLN,5915.54,29,0.79,206.37,15000.0,0.0,0.0,-88.22,-88.22,3282.07,1647.38,14585.0
2019-02-06,ZAR,353.54,61,0.23,5.82,15000.0,0.0,0.0,-11.18,-11.18,-20389.14,-22081.1,14585.0
2019-02-07,CLP,-1852.2,46,-0.25,-39.85,15000.0,0.0,0.0,-43.05,-43.05,19047.05,17294.69,14620.0
2019-02-07,CNY,7510.69,40,1.3,189.69,15000.0,0.0,0.0,6.33,6.33,7391.26,6451.53,14620.0
2019-02-07,COP,2461.62,54,0.55,45.61,15000.0,0.0,0.0,-45.64,-45.64,4327.89,1740.38,14620.0
2019-02-07,CZK,-10049.31,59,-0.83,-169.19,15000.0,0.0,0.0,-218.73,-218.73,5815.14,3209.09,14620.0
2019-02-07,HUF,471.62,88,-0.01,5.33,15000.0,0.0,0.0,2.01,2.01,38309.41,36550.48,14620.0
2019-02-07,INR,5261.99,72,0.78,73.55,15000.0,0.0,0.0,1154.96,1154.96,2392.09,252.9,14620.0
2019-02-07,ILS,-5322.15,43,-0.42,-123.49,15000.0,0.0,0.0,-73.12,-73.12,12302.41,8957.51,14620.0
2019-02-07,KRW,-1996.14,32,0.35,-62.28,15000.0,0.0,0.0,21.49,21.49,2108.24,542.73,14620.0
2019-02-07,MXN,-6589.76,106,-0.68,-62.15,15000.0,0.0,0.0,-41.94,-41.94,27439.67,25966.97,14620.0
2019-02-07,PLN,5915.54,29,0.8,207.37,15000.0,0.0,0.0,342.63,342.63,3624.7,1990.02,14620.0
2019-02-07,ZAR,353.54,61,0.24,5.83,15000.0,0.0,0.0,-2.23,-2.23,-20391.37,-22083.33,14620.0
2019-02-08,CLP,-1852.2,47,-0.21,-39.68,15000.0,0.0,0.0,-295.89,-295.89,18751.16,16998.8,14634.0
2019-02-08,CNY,7510.69,39,1.31,190.68,15000.0,0.0,0.0,6.36,6.36,7397.62,6457.89,14634.0
2019-02-08,COP,2461.62,54,0.55,45.84,15000.0,0.0,0.0,-86.91,-86.91,4240.98,1653.47,14634.0
