Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-02,HUF,-10293.79,131,0.5,-78.32,15000.0,0.0,0.0,227.17,227.17,38782.35,37432.07,14622.0
2020-07-02,INR,7112.56,101,2.23,70.68,15000.0,0.0,0.0,2.15,2.15,14491.27,12803.76,14622.0
2020-07-02,ILS,177.95,36,0.87,4.92,15000.0,0.0,0.0,-0.66,-0.66,16782.78,14923.8,14622.0
2020-07-02,KRW,5477.2,42,1.66,130.05,15000.0,0.0,0.0,27.88,27.88,7274.99,5679.15,14622.0
2020-07-02,MXN,-12037.73,194,1.37,-62.03,15000.0,0.0,0.0,162.74,162.74,4514.41,3041.44,14622.0
2020-07-02,PLN,9772.66,83,2.16,117.32,15000.0,0.0,0.0,454.74,454.74,18145.31,16023.12,14622.0
2020-07-02,ZAR,6361.94,138,3.0,45.97,15000.0,0.0,0.0,-40.76,-40.76,-1591.97,-2844.77,14622.0
2020-07-03,CLP,6121.25,103,2.27,59.32,15000.0,0.0,0.0,24.7,24.7,50458.64,48428.36,14659.0
2020-07-03,CNY,-3316.45,82,1.26,-40.3,15000.0,0.0,0.0,184.87,184.87,-7664.84,-8685.87,14659.0
2020-07-03,COP,13886.78,216,2.8,64.43,15000.0,0.0,0.0,222.71,222.71,10424.85,8122.17,14659.0
2020-07-03,CZK,-9673.16,100,1.09,-97.2,15000.0,0.0,0.0,122.09,122.09,-19924.78,-21823.66,14659.0
2020-07-03,HUF,-10293.79,131,0.5,-78.56,15000.0,0.0,0.0,22.29,22.29,38804.64,37454.36,14659.0
2020-07-03,INR,7112.56,100,2.23,71.06,15000.0,0.0,0.0,-52.37,-52.37,14438.9,12751.39,14659.0
2020-07-03,ILS,177.95,36,0.87,4.94,15000.0,0.0,0.0,1.96,1.96,16784.74,14925.76,14659.0
2020-07-03,KRW,5477.2,42,1.65,130.32,15000.0,0.0,0.0,5.8,5.8,7280.79,5684.95,14659.0
2020-07-03,MXN,-12037.73,193,1.37,-62.37,15000.0,0.0,0.0,12.77,12.77,4527.18,3054.21,14659.0
2020-07-03,PLN,9772.66,83,2.16,117.96,15000.0,0.0,0.0,-8.32,-8.32,18136.98,16014.8,14659.0
2020-07-03,ZAR,6361.94,138,3.0,46.23,15000.0,0.0,0.0,21.6,21.6,-1570.37,-2823.17,14659.0
2020-07-06,CLP,6121.25,103,2.26,59.62,15000.0,0.0,0.0,97.18,97.18,50555.81,48525.54,14693.0
2020-07-06,CNY,-3316.45,83,1.22,-40.01,15000.0,0.0,0.0,410.11,410.11,-7254.73,-8275.76,14693.0
2020-07-06,COP,13886.78,214,2.82,64.76,15000.0,0.0,0.0,422.47,422.47,10847.32,8544.64,14693.0
2020-07-06,CZK,-9673.16,99,1.1,-97.73,15000.0,0.0,0.0,-1.65,-1.65,-19926.43,-21825.31,14693.0
2020-07-06,HUF,-10293.79,131,0.5,-78.84,15000.0,0.0,0.0,37.48,37.48,38842.13,37491.84,14693.0
2020-07-06,INR,7112.56,100,2.22,71.35,15000.0,0.0,0.0,-238.6,-238.6,14200.3,12512.79,14693.0
2020-07-06,ILS,177.95,36,0.87,4.97,15000.0,0.0,0.0,-0.39,-0.39,16784.35,14925.37,14693.0
2020-07-06,KRW,5477.2,42,1.64,130.35,15000.0,0.0,0.0,-241.52,-241.52,7039.27,5443.43,14693.0
2020-07-06,MXN,-12037.73,192,1.38,-62.71,15000.0,0.0,0.0,-48.93,-48.93,4478.25,3005.28,14693.0
2020-07-06,PLN,9772.66,82,2.16,118.6,15000.0,0.0,0.0,-229.24,-229.24,17907.74,15785.56,14693.0
2020-07-06,ZAR,6361.94,137,3.0,46.43,15000.0,0.0,0.0,-313.57,-313.57,-1883.94,-3136.73,14693.0
2020-07-07,CLP,6121.25,102,2.26,59.95,15000.0,0.0,0.0,67.83,67.83,50623.65,48593.38,14739.0
2020-07-07,CNY,-3316.45,84,1.18,-39.68,15000.0,0.0,0.0,123.78,123.78,-7130.95,-8151.98,14739.0
2020-07-07,COP,13886.78,213,2.83,65.11,15000.0,0.0,0.0,-81.99,-81.99,10765.33,8462.66,14739.0
2020-07-07,CZK,-9673.16,98,1.1,-98.24,15000.0,0.0,0.0,8.24,8.24,-19918.19,-21817.07,14739.0
2020-07-07,HUF,-10293.79,130,0.5,-79.19,15000.0,0.0,0.0,102.2,102.2,38944.33,37594.04,14739.0
2020-07-07,INR,7112.56,99,2.21,71.68,15000.0,0.0,0.0,106.11,106.11,14306.41,12618.9,14739.0
2020-07-07,ILS,177.95,36,0.87,4.99,15000.0,0.0,0.0,-2.33,-2.33,16782.02,14923.04,14739.0
2020-07-07,KRW,5477.2,42,1.63,130.89,15000.0,0.0,0.0,112.02,112.02,7151.29,5555.45,14739.0
2020-07-07,MXN,-12037.73,191,1.38,-63.0,15000.0,0.0,0.0,253.2,253.2,4731.45,3258.48,14739.0
2020-07-07,PLN,9772.66,82,2.15,119.18,15000.0,0.0,0.0,115.48,115.48,18023.22,15901.03,14739.0
2020-07-07,ZAR,6361.94,137,3.0,46.52,15000.0,0.0,0.0,-225.77,-225.77,-2109.7,-3362.5,14739.0
2020-07-08,CLP,6121.25,102,2.26,60.28,15000.0,0.0,0.0,36.55,36.55,50660.2,48629.93,14801.0
2020-07-08,CNY,-3316.45,85,1.12,-38.89,15000.0,0.0,0.0,345.03,345.03,-6785.92,-7806.95,14801.0
2020-07-08,COP,13886.78,212,2.84,65.44,15000.0,0.0,0.0,52.08,52.08,10817.41,8514.73,14801.0
2020-07-08,CZK,-9673.16,98,1.11,-98.75,15000.0,0.0,0.0,-45.92,-45.92,-19964.11,-21862.99,14801.0
2020-07-08,HUF,-10293.79,129,0.49,-79.53,15000.0,0.0,0.0,207.17,207.17,39151.5,37801.21,14801.0
2020-07-08,INR,7112.56,99,2.2,71.97,15000.0,0.0,0.0,-52.47,-52.47,14253.94,12566.43,14801.0
2020-07-08,ILS,177.95,35,0.87,5.02,15000.0,0.0,0.0,-2.88,-2.88,16779.14,14920.15,14801.0
2020-07-08,KRW,5477.2,42,1.63,131.61,15000.0,0.0,0.0,223.36,223.36,7374.66,5778.82,14801.0
2020-07-08,MXN,-12037.73,190,1.38,-63.26,15000.0,0.0,0.0,44.57,44.57,4776.02,3303.05,14801.0
2020-07-08,PLN,9772.66,82,2.15,119.84,15000.0,0.0,0.0,62.43,62.43,18085.65,15963.46,14801.0
2020-07-08,ZAR,6361.94,138,3.0,46.27,15000.0,0.0,0.0,-296.55,-296.55,-2406.25,-3659.04,14801.0
2020-07-09,CLP,6121.25,101,2.24,60.53,15000.0,0.0,0.0,-379.85,-379.85,50280.35,48250.08,14829.0
2020-07-09,CNY,-3316.45,88,1.07,-37.83,15000.0,0.0,0.0,147.54,147.54,-6638.38,-7659.41,14829.0
2020-07-09,COP,13886.78,211,2.83,65.8,15000.0,0.0,0.0,-218.21,-218.21,10599.2,8296.52,14829.0
2020-07-09,CZK,-9673.16,97,1.11,-99.21,15000.0,0.0,0.0,91.79,91.79,-19872.32,-21771.2,14829.0
2020-07-09,HUF,-10293.79,129,0.49,-79.91,15000.0,0.0,0.0,73.72,73.72,39225.22,37874.94,14829.0
2020-07-09,INR,7112.56,98,2.19,72.24,15000.0,0.0,0.0,-68.92,-68.92,14185.02,12497.51,14829.0
2020-07-09,ILS,177.95,35,0.87,5.04,15000.0,0.0,0.0,-0.63,-0.63,16778.51,14919.52,14829.0
2020-07-09,KRW,5477.2,41,1.62,132.32,15000.0,0.0,0.0,-94.7,-94.7,7279.96,5684.12,14829.0
2020-07-09,MXN,-12037.73,189,1.38,-63.54,15000.0,0.0,0.0,62.53,62.53,4838.55,3365.58,14829.0
2020-07-09,PLN,9772.66,81,2.14,120.43,15000.0,0.0,0.0,13.72,13.72,18099.37,15977.18,14829.0
2020-07-09,ZAR,6361.94,139,3.0,45.91,15000.0,0.0,0.0,-182.16,-182.16,-2588.41,-3841.2,14829.0
2020-07-10,CLP,6121.25,101,2.23,60.72,15000.0,0.0,0.0,-128.91,-128.91,50151.43,48121.16,14855.0
2020-07-10,CNY,-3316.45,89,1.03,-37.46,15000.0,0.0,0.0,-165.21,-165.21,-6803.6,-7824.63,14855.0
2020-07-10,COP,13886.78,210,2.83,66.15,15000.0,0.0,0.0,-167.23,-167.23,10431.97,8129.3,14855.0
2020-07-10,CZK,-9673.16,97,1.11,-99.63,15000.0,0.0,0.0,259.37,259.37,-19612.95,-21511.83,14855.0
2020-07-10,HUF,-10293.79,128,0.48,-80.3,15000.0,0.0,0.0,-8.92,-8.92,39216.31,37866.02,14855.0
2020-07-10,INR,7112.56,98,2.18,72.61,15000.0,0.0,0.0,275.54,275.54,14460.56,12773.05,14855.0
2020-07-10,ILS,177.95,35,0.87,5.07,15000.0,0.0,0.0,3.79,3.79,16782.29,14923.31,14855.0
2020-07-10,KRW,5477.2,41,1.61,133.0,15000.0,0.0,0.0,-53.79,-53.79,7226.17,5630.33,14855.0
2020-07-10,MXN,-12037.73,188,1.39,-63.88,15000.0,0.0,0.0,-447.47,-447.47,4391.08,2918.11,14855.0
2020-07-10,PLN,9772.66,81,2.14,121.04,15000.0,0.0,0.0,9.35,9.35,18108.71,15986.53,14855.0
2020-07-10,ZAR,6361.94,139,3.0,45.77,15000.0,0.0,0.0,271.5,271.5,-2316.9,-3569.7,14855.0
2020-07-13,CLP,6121.25,100,2.22,60.91,15000.0,0.0,0.0,93.02,93.02,50244.45,48214.18,14885.0
2020-07-13,CNY,-3316.45,89,0.98,-37.34,15000.0,0.0,0.0,201.5,201.5,-6602.09,-7623.12,14885.0
2020-07-13,COP,13886.78,209,2.81,66.4,15000.0,0.0,0.0,-154.35,-154.35,10277.62,7974.94,14885.0
2020-07-13,CZK,-9673.16,97,1.1,-99.82,15000.0,0.0,0.0,446.06,446.06,-19166.89,-21065.77,14885.0
2020-07-13,HUF,-10293.79,128,0.48,-80.68,15000.0,0.0,0.0,106.23,106.23,39322.53,37972.25,14885.0
2020-07-13,INR,7112.56,97,2.17,73.0,15000.0,0.0,0.0,-185.85,-185.85,14274.71,12587.2,14885.0
2020-07-13,ILS,177.95,35,0.87,5.09,15000.0,0.0,0.0,0.01,0.01,16782.3,14923.31,14885.0
2020-07-13,KRW,5477.2,41,1.6,133.68,15000.0,0.0,0.0,-283.81,-283.81,6942.36,5346.52,14885.0
2020-07-13,MXN,-12037.73,187,1.39,-64.22,15000.0,0.0,0.0,63.81,63.81,4454.89,2981.92,14885.0
2020-07-13,PLN,9772.66,80,2.13,121.62,15000.0,0.0,0.0,-299.0,-299.0,17809.71,15687.53,14885.0
2020-07-13,ZAR,6361.94,138,3.0,45.96,15000.0,0.0,0.0,321.55,321.55,-1995.35,-3248.15,14885.0
2020-07-14,CLP,6121.25,100,2.21,61.1,15000.0,0.0,0.0,69.19,69.19,50313.64,48283.37,14918.0
2020-07-14,CNY,-3316.45,88,0.96,-37.49,15000.0,0.0,0.0,-222.67,-222.67,-6824.76,-7845.79,14918.0
2020-07-14,COP,13886.78,208,2.8,66.64,15000.0,0.0,0.0,-166.07,-166.07,10111.55,7808.87,14918.0
2020-07-14,CZK,-9673.16,97,1.09,-100.11,15000.0,0.0,0.0,-165.19,-165.19,-19332.08,-21230.96,14918.0
2020-07-14,HUF,-10293.79,127,0.47,-81.07,15000.0,0.0,0.0,64.99,64.99,39387.53,38037.24,14918.0
2020-07-14,INR,7112.56,97,2.16,73.23,15000.0,0.0,0.0,-369.08,-369.08,13905.64,12218.12,14918.0
2020-07-14,ILS,177.95,35,0.87,5.12,15000.0,0.0,0.0,1.2,1.2,16783.5,14924.51,14918.0
2020-07-14,KRW,5477.2,41,1.59,134.25,15000.0,0.0,0.0,-23.32,-23.32,6919.04,5323.2,14918.0
2020-07-14,MXN,-12037.73,186,1.39,-64.57,15000.0,0.0,0.0,40.69,40.69,4495.59,3022.61,14918.0
2020-07-14,PLN,9772.66,80,2.13,122.24,15000.0,0.0,0.0,199.94,199.94,18009.66,15887.47,14918.0
2020-07-14,ZAR,6361.94,138,3.0,46.18,15000.0,0.0,0.0,-83.44,-83.44,-2078.79,-3331.58,14918.0
2020-07-15,CLP,6121.25,100,2.19,61.18,15000.0,0.0,0.0,-153.46,-153.46,50160.18,48129.9,14949.0
2020-07-15,CNY,-3316.45,88,0.94,-37.67,15000.0,0.0,0.0,-80.11,-80.11,-6904.87,-7925.9,14949.0
2020-07-15,COP,13886.78,208,2.79,66.91,15000.0,0.0,0.0,140.08,140.08,10251.63,7948.96,14949.0
2020-07-15,CZK,-9673.16,97,1.08,-100.11,15000.0,0.0,0.0,399.8,399.8,-18932.28,-20831.16,14949.0
2020-07-15,HUF,-10293.79,126,0.46,-81.48,15000.0,0.0,0.0,151.7,151.7,39539.22,38188.94,14949.0
2020-07-15,INR,7112.56,97,2.14,73.37,15000.0,0.0,0.0,-211.2,-211.2,13694.44,12006.93,14949.0
2020-07-15,ILS,177.95,35,0.87,5.15,15000.0,0.0,0.0,-1.93,-1.93,16781.57,14922.59,14949.0
2020-07-15,KRW,5477.2,41,1.58,134.53,15000.0,0.0,0.0,-28.0,-28.0,6891.04,5295.2,14949.0
2020-07-15,MXN,-12037.73,185,1.39,-64.93,15000.0,0.0,0.0,-103.81,-103.81,4391.77,2918.8,14949.0
2020-07-15,PLN,9772.66,80,2.12,122.79,15000.0,0.0,0.0,-117.11,-117.11,17892.54,15770.36,14949.0
2020-07-15,ZAR,6361.94,137,3.0,46.41,15000.0,0.0,0.0,295.12,295.12,-1783.67,-3036.47,14949.0
2020-07-16,CLP,6121.25,100,2.18,61.47,15000.0,0.0,0.0,13.31,13.31,50173.48,48143.21,14976.0
2020-07-16,CNY,-3316.45,88,0.92,-37.81,15000.0,0.0,0.0,28.97,28.97,-6875.9,-7896.93,14976.0
2020-07-16,COP,13886.78,207,2.78,67.23,15000.0,0.0,0.0,94.06,94.06,10345.69,8043.02,14976.0
2020-07-16,CZK,-9673.16,97,1.06,-100.07,15000.0,0.0,0.0,159.0,159.0,-18773.28,-20672.16,14976.0
2020-07-16,HUF,-10293.79,126,0.46,-81.89,15000.0,0.0,0.0,56.81,56.81,39596.04,38245.75,14976.0
2020-07-16,INR,7112.56,97,2.13,73.63,15000.0,0.0,0.0,138.72,138.72,13833.16,12145.65,14976.0
2020-07-16,ILS,177.95,34,0.86,5.18,15000.0,0.0,0.0,0.28,0.28,16781.85,14922.86,14976.0
2020-07-16,KRW,5477.2,41,1.58,135.18,15000.0,0.0,0.0,251.56,251.56,7142.61,5546.76,14976.0
2020-07-16,MXN,-12037.73,184,1.39,-65.28,15000.0,0.0,0.0,180.4,180.4,4572.17,3099.2,14976.0
2020-07-16,PLN,9772.66,79,2.11,123.41,15000.0,0.0,0.0,172.65,172.65,18065.19,15943.01,14976.0
2020-07-16,ZAR,6361.94,137,3.0,46.56,15000.0,0.0,0.0,115.48,115.48,-1668.19,-2920.98,14976.0
2020-07-17,CLP,6121.25,99,2.17,61.77,15000.0,0.0,0.0,-65.34,-65.34,50108.14,48077.87,15005.0
2020-07-17,CNY,-3316.45,87,0.9,-37.99,15000.0,0.0,0.0,-64.15,-64.15,-6940.06,-7961.09,15005.0
2020-07-17,COP,13886.78,205,2.77,67.58,15000.0,0.0,0.0,97.43,97.43,10443.12,8140.44,15005.0
2020-07-17,CZK,-9673.16,96,1.05,-100.35,15000.0,0.0,0.0,-181.09,-181.09,-18954.37,-20853.25,15005.0
2020-07-17,HUF,-10293.79,125,0.46,-82.33,15000.0,0.0,0.0,-650.37,-650.37,38945.67,37595.38,15005.0
2020-07-17,INR,7112.56,96,2.12,73.8,15000.0,0.0,0.0,114.52,114.52,13947.68,12260.17,15005.0
2020-07-17,ILS,177.95,34,0.87,5.21,15000.0,0.0,0.0,3.07,3.07,16784.92,14925.93,15005.0
2020-07-17,KRW,5477.2,40,1.58,135.91,15000.0,0.0,0.0,83.08,83.08,7225.69,5629.85,15005.0
2020-07-17,MXN,-12037.73,184,1.39,-65.58,15000.0,0.0,0.0,141.17,141.17,4713.35,3240.37,15005.0
2020-07-17,PLN,9772.66,79,2.11,124.06,15000.0,0.0,0.0,132.22,132.22,18197.42,16075.23,15005.0
2020-07-17,ZAR,6361.94,136,3.0,46.77,15000.0,0.0,0.0,109.69,109.69,-1558.5,-2811.3,15005.0
2020-07-20,CLP,6121.25,99,2.16,62.11,15000.0,0.0,0.0,297.87,297.87,50406.01,48375.74,15044.0
2020-07-20,CNY,-3316.45,87,0.9,-37.97,15000.0,0.0,0.0,-105.17,-105.17,-7045.22,-8066.25,15044.0
2020-07-20,COP,13886.78,204,2.76,67.94,15000.0,0.0,0.0,24.06,24.06,10467.18,8164.5,15044.0
2020-07-20,CZK,-9673.16,96,1.05,-100.84,15000.0,0.0,0.0,-61.88,-61.88,-19016.25,-20915.13,15044.0
2020-07-20,HUF,-10293.79,124,0.46,-82.71,15000.0,0.0,0.0,-249.76,-249.76,38695.91,37345.62,15044.0
2020-07-20,INR,7112.56,96,2.11,74.01,15000.0,0.0,0.0,-142.37,-142.37,13805.31,12117.8,15044.0
2020-07-20,ILS,177.95,34,0.87,5.24,15000.0,0.0,0.0,-0.09,-0.09,16784.83,14925.84,15044.0
2020-07-20,KRW,5477.2,40,1.58,136.52,15000.0,0.0,0.0,168.68,168.68,7394.37,5798.53,15044.0
2020-07-20,MXN,-12037.73,183,1.39,-65.89,15000.0,0.0,0.0,-61.78,-61.78,4651.57,3178.6,15044.0
2020-07-20,PLN,9772.66,78,2.11,124.74,15000.0,0.0,0.0,56.4,56.4,18253.81,16131.63,15044.0
2020-07-20,ZAR,6361.94,135,3.0,47.03,15000.0,0.0,0.0,-155.3,-155.3,-1713.8,-2966.6,15044.0
2020-07-21,CLP,6121.25,98,2.16,62.45,15000.0,0.0,0.0,176.57,176.57,50582.58,48552.31,15083.0
2020-07-21,CNY,-3316.45,87,0.9,-38.03,15000.0,0.0,0.0,-138.26,-138.26,-7183.49,-8204.52,15083.0
2020-07-21,COP,13886.78,203,2.75,68.32,15000.0,0.0,0.0,29.86,29.86,10497.04,8194.37,15083.0
2020-07-21,CZK,-9673.16,95,1.04,-101.34,15000.0,0.0,0.0,-135.98,-135.98,-19152.24,-21051.12,15083.0
2020-07-21,HUF,-10293.79,124,0.47,-83.07,15000.0,0.0,0.0,-39.37,-39.37,38656.54,37306.25,15083.0
2020-07-21,INR,7112.56,96,2.09,74.33,15000.0,0.0,0.0,-130.96,-130.96,13674.35,11986.84,15083.0
2020-07-21,ILS,177.95,34,0.87,5.26,15000.0,0.0,0.0,0.38,0.38,16785.21,14926.22,15083.0
2020-07-21,KRW,5477.2,40,1.58,137.08,15000.0,0.0,0.0,26.26,26.26,7420.63,5824.79,15083.0
2020-07-21,MXN,-12037.73,182,1.39,-66.25,15000.0,0.0,0.0,-288.71,-288.71,4362.86,2889.89,15083.0
2020-07-21,PLN,9772.66,78,2.1,125.42,15000.0,0.0,0.0,-1.84,-1.84,18251.97,16129.79,15083.0
2020-07-21,ZAR,6361.94,135,3.0,47.28,15000.0,0.0,0.0,101.31,101.31,-1612.49,-2865.29,15083.0
2020-07-22,CLP,6121.25,97,2.15,62.8,15000.0,0.0,0.0,-169.47,-169.47,50413.11,48382.84,15122.0
2020-07-22,CNY,-3316.45,87,0.9,-38.13,15000.0,0.0,0.0,-43.72,-43.72,-7227.21,-8248.24,15122.0
2020-07-22,COP,13886.78,202,2.74,68.69,15000.0,0.0,0.0,-81.49,-81.49,10415.55,8112.87,15122.0
2020-07-22,CZK,-9673.16,95,1.04,-101.89,15000.0,0.0,0.0,36.29,36.29,-19115.95,-21014.83,15122.0
2020-07-22,HUF,-10293.79,123,0.47,-83.4,15000.0,0.0,0.0,66.05,66.05,38722.58,37372.3,15122.0
2020-07-22,INR,7112.56,95,2.08,74.73,15000.0,0.0,0.0,70.07,70.07,13744.42,12056.91,15122.0
2020-07-22,ILS,177.95,34,0.87,5.29,15000.0,0.0,0.0,-0.14,-0.14,16785.07,14926.08,15122.0
2020-07-22,KRW,5477.2,40,1.58,137.28,15000.0,0.0,0.0,251.86,251.86,7672.49,6076.65,15122.0
2020-07-22,MXN,-12037.73,181,1.4,-66.61,15000.0,0.0,0.0,-305.48,-305.48,4057.38,2584.4,15122.0
2020-07-22,PLN,9772.66,77,2.1,126.11,15000.0,0.0,0.0,51.8,51.8,18303.78,16181.59,15122.0
2020-07-22,ZAR,6361.94,134,3.0,47.52,15000.0,0.0,0.0,-69.48,-69.48,-1681.97,-2934.77,15122.0
2020-07-23,CLP,6121.25,97,2.15,63.14,15000.0,0.0,0.0,109.91,109.91,50523.02,48492.75,15165.0
2020-07-23,CNY,-3316.45,87,0.9,-38.27,15000.0,0.0,0.0,109.31,109.31,-7117.9,-8138.93,15165.0
2020-07-23,COP,13886.78,201,2.72,69.05,15000.0,0.0,0.0,-39.77,-39.77,10375.78,8073.1,15165.0
2020-07-23,CZK,-9673.16,94,1.03,-102.45,15000.0,0.0,0.0,52.84,52.84,-19063.1,-20961.98,15165.0
2020-07-23,HUF,-10293.79,123,0.47,-83.71,15000.0,0.0,0.0,-14.23,-14.23,38708.35,37358.06,15165.0
2020-07-23,INR,7112.56,95,2.07,75.12,15000.0,0.0,0.0,85.94,85.94,13830.37,12142.85,15165.0
2020-07-23,ILS,177.95,33,0.87,5.32,15000.0,0.0,0.0,-0.76,-0.76,16784.3,14925.32,15165.0
2020-07-23,KRW,5477.2,40,1.59,137.62,15000.0,0.0,0.0,169.92,169.92,7842.41,6246.57,15165.0
2020-07-23,MXN,-12037.73,180,1.4,-66.96,15000.0,0.0,0.0,535.6,535.6,4592.98,3120.0,15165.0
2020-07-23,PLN,9772.66,77,2.09,126.8,15000.0,0.0,0.0,-41.04,-41.04,18262.74,16140.55,15165.0
2020-07-23,ZAR,6361.94,134,3.0,47.64,15000.0,0.0,0.0,-255.87,-255.87,-1937.85,-3190.64,15165.0
2020-07-24,CLP,6121.25,96,2.14,63.48,15000.0,0.0,0.0,-126.88,-126.88,50396.14,48365.87,15196.0
2020-07-24,CNY,-3316.45,86,0.91,-38.36,15000.0,0.0,0.0,-148.77,-148.77,-7266.66,-8287.69,15196.0
2020-07-24,COP,13886.78,200,2.71,69.38,15000.0,0.0,0.0,-201.18,-201.18,10174.59,7871.92,15196.0
2020-07-24,CZK,-9673.16,94,1.02,-102.99,15000.0,0.0,0.0,112.52,112.52,-18950.58,-20849.46,15196.0
2020-07-24,HUF,-10293.79,122,0.48,-84.16,15000.0,0.0,0.0,51.8,51.8,38760.15,37409.87,15196.0
2020-07-24,INR,7112.56,94,2.07,75.52,15000.0,0.0,0.0,135.08,135.08,13965.45,12277.93,15196.0
2020-07-24,ILS,177.95,33,0.87,5.35,15000.0,0.0,0.0,2.15,2.15,16786.45,14927.47,15196.0
2020-07-24,KRW,5477.2,40,1.59,137.93,15000.0,0.0,0.0,111.89,111.89,7954.3,6358.45,15196.0
2020-07-24,MXN,-12037.73,179,1.39,-67.32,15000.0,0.0,0.0,19.84,19.84,4612.82,3139.85,15196.0
2020-07-24,PLN,9772.66,77,2.09,127.46,15000.0,0.0,0.0,-27.33,-27.33,18235.41,16113.22,15196.0
2020-07-24,ZAR,6361.94,134,3.0,47.53,15000.0,0.0,0.0,-310.13,-310.13,-2247.98,-3500.77,15196.0
2020-07-27,CLP,6121.25,96,2.13,63.81,15000.0,0.0,0.0,28.25,28.25,50424.39,48394.12,15231.0
2020-07-27,CNY,-3316.45,86,0.9,-38.56,15000.0,0.0,0.0,105.99,105.99,-7160.68,-8181.71,15231.0
2020-07-27,COP,13886.78,199,2.69,69.73,15000.0,0.0,0.0,189.92,189.92,10364.51,8061.84,15231.0
2020-07-27,CZK,-9673.16,93,1.02,-103.54,15000.0,0.0,0.0,-60.89,-60.89,-19011.47,-20910.35,15231.0
2020-07-27,HUF,-10293.79,122,0.48,-84.63,15000.0,0.0,0.0,-76.19,-76.19,38683.97,37333.68,15231.0
2020-07-27,INR,7112.56,94,2.06,75.91,15000.0,0.0,0.0,-182.61,-182.61,13782.84,12095.33,15231.0
2020-07-27,ILS,177.95,33,0.87,5.38,15000.0,0.0,0.0,1.02,1.02,16787.48,14928.49,15231.0
2020-07-27,KRW,5477.2,40,1.6,138.47,15000.0,0.0,0.0,1.8,1.8,7956.09,6360.25,15231.0
2020-07-27,MXN,-12037.73,178,1.39,-67.68,15000.0,0.0,0.0,-180.56,-180.56,4432.26,2959.29,15231.0
2020-07-27,PLN,9772.66,76,2.09,128.12,15000.0,0.0,0.0,93.93,93.93,18329.34,16207.15,15231.0
2020-07-27,ZAR,6361.94,134,3.0,47.6,15000.0,0.0,0.0,135.54,135.54,-2112.44,-3365.23,15231.0
2020-07-28,CLP,6121.25,95,2.13,64.13,15000.0,0.0,0.0,126.29,126.29,50550.69,48520.41,15258.0
2020-07-28,CNY,-3316.45,86,0.9,-38.75,15000.0,0.0,0.0,122.5,122.5,-7038.18,-8059.21,15258.0
2020-07-28,COP,13886.78,198,2.68,70.07,15000.0,0.0,0.0,-58.45,-58.45,10306.06,8003.38,15258.0
2020-07-28,CZK,-9673.16,93,1.01,-104.01,15000.0,0.0,0.0,142.4,142.4,-18869.07,-20767.95,15258.0
2020-07-28,HUF,-10293.79,121,0.48,-85.09,15000.0,0.0,0.0,-40.46,-40.46,38643.51,37293.22,15258.0
2020-07-28,INR,7112.56,93,2.05,76.33,15000.0,0.0,0.0,97.53,97.53,13880.37,12192.86,15258.0
2020-07-28,ILS,177.95,33,0.87,5.41,15000.0,0.0,0.0,2.88,2.88,16790.36,14931.37,15258.0
2020-07-28,KRW,5477.2,39,1.6,139.18,15000.0,0.0,0.0,-195.26,-195.26,7760.83,6164.99,15258.0
2020-07-28,MXN,-12037.73,177,1.39,-68.04,15000.0,0.0,0.0,-73.12,-73.12,4359.14,2886.17,15258.0
2020-07-28,PLN,9772.66,76,2.08,128.83,15000.0,0.0,0.0,279.86,279.86,18609.2,16487.01,15258.0
2020-07-28,ZAR,6361.94,134,2.98,47.64,15000.0,0.0,0.0,26.45,26.45,-2085.98,-3338.78,15258.0
2020-07-29,CLP,6121.25,95,2.13,64.48,15000.0,0.0,0.0,144.48,144.48,50695.16,48664.89,14409.0
2020-07-29,CNY,-3316.45,85,0.88,-38.88,15000.0,0.0,0.0,119.51,119.51,-6918.67,-7939.7,14409.0
2020-07-29,COP,11365.99,197,2.66,57.63,15000.0,-2520.79,37.32,-120.11,-157.43,10185.95,7845.96,14409.0
2020-07-29,CZK,-9673.16,93,1.0,-104.44,15000.0,0.0,0.0,165.99,165.99,-18703.09,-20601.97,14409.0
2020-07-29,HUF,-10293.79,120,0.48,-85.56,15000.0,0.0,0.0,-30.03,-30.03,38613.48,37263.19,14409.0
2020-07-29,INR,7112.56,93,2.04,76.75,15000.0,0.0,0.0,203.54,203.54,14083.92,12396.4,14409.0
2020-07-29,ILS,177.95,33,0.87,5.44,15000.0,0.0,0.0,-1.51,-1.51,16788.85,14929.86,14409.0
2020-07-29,KRW,5477.2,39,1.6,139.95,15000.0,0.0,0.0,94.27,94.27,7855.1,6259.26,14409.0
2020-07-29,MXN,-12037.73,176,1.39,-68.33,15000.0,0.0,0.0,80.78,80.78,4439.92,2966.95,14409.0
2020-07-29,PLN,9772.66,75,2.08,129.54,15000.0,0.0,0.0,-53.19,-53.19,18556.01,16433.83,14409.0
2020-07-29,ZAR,6361.94,133,2.96,47.7,15000.0,0.0,0.0,-31.96,-31.96,-2117.94,-3370.74,14409.0
2020-07-30,CLP,6121.25,94,2.13,64.83,15000.0,0.0,0.0,195.9,195.9,50891.06,48860.79,14444.0
