Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-12,KRW,-2614.66,30,-0.51,-87.07,15000.0,0.0,0.0,-77.07,-77.07,4242.95,2719.42,14447.0
2018-06-12,MXN,-7938.58,96,-1.33,-82.38,15000.0,0.0,0.0,641.38,641.38,31323.62,29931.13,14447.0
2018-06-12,PLN,2688.39,28,0.13,97.32,15000.0,0.0,0.0,231.54,231.54,-3841.49,-5163.07,14447.0
2018-06-12,ZAR,-1666.67,87,-0.14,-19.16,15000.0,0.0,0.0,85.29,85.29,-15845.36,-17004.46,14447.0
2018-06-13,CLP,3905.49,52,-0.1,75.33,15000.0,0.0,0.0,39.93,39.93,17214.47,15368.31,14361.0
2018-06-13,CNY,-236.93,36,-0.12,-6.58,15000.0,0.0,0.0,-2.32,-2.32,-11922.37,-12668.36,14361.0
2018-06-13,COP,3588.35,66,0.39,54.37,15000.0,0.0,0.0,-152.95,-152.95,899.69,-1265.65,14361.0
2018-06-13,CZK,-12328.2,45,-1.69,-276.97,15000.0,0.0,0.0,1329.04,1329.04,5313.65,3502.0,14361.0
2018-06-13,HUF,6019.7,70,0.34,86.03,15000.0,0.0,0.0,-1187.47,-1187.47,36621.95,35509.9,14361.0
2018-06-13,INR,-2202.42,56,-0.58,-39.17,15000.0,0.0,0.0,-132.23,-132.23,-926.05,-2707.31,14361.0
2018-06-13,ILS,2721.41,20,0.11,136.93,15000.0,0.0,0.0,-144.83,-144.83,25098.32,23600.0,14361.0
2018-06-13,KRW,-2614.66,30,-0.51,-87.54,15000.0,0.0,0.0,-10.43,-10.43,4232.52,2708.98,14361.0
2018-06-13,MXN,-7938.58,97,-1.35,-81.94,15000.0,0.0,0.0,280.27,280.27,31603.89,30211.41,14361.0
2018-06-13,PLN,2688.39,28,0.12,97.04,15000.0,0.0,0.0,-219.5,-219.5,-4060.99,-5382.58,14361.0
2018-06-13,ZAR,-1666.67,89,-0.18,-18.78,15000.0,0.0,0.0,-115.21,-115.21,-15960.57,-17119.67,14361.0
2018-06-14,CLP,3905.49,52,-0.11,75.72,15000.0,0.0,0.0,161.15,161.15,17375.62,15529.46,14328.0
2018-06-14,CNY,-236.93,36,-0.1,-6.57,15000.0,0.0,0.0,-35.45,-35.45,-11957.82,-12703.81,14328.0
2018-06-14,COP,3588.35,67,0.36,53.73,15000.0,0.0,0.0,-203.59,-203.59,696.1,-1469.25,14328.0
2018-06-14,CZK,-12328.2,44,-1.72,-278.12,15000.0,0.0,0.0,-235.18,-235.18,5078.47,3266.82,14328.0
2018-06-14,HUF,6019.7,77,0.31,78.53,15000.0,0.0,0.0,-476.47,-476.47,36145.49,35033.43,14328.0
2018-06-14,INR,-2202.42,56,-0.6,-39.21,15000.0,0.0,0.0,166.69,166.69,-759.36,-2540.62,14328.0
2018-06-14,ILS,2721.41,20,0.09,134.04,15000.0,0.0,0.0,-215.22,-215.22,24883.09,23384.77,14328.0
2018-06-14,KRW,-2614.66,30,-0.51,-87.98,15000.0,0.0,0.0,315.37,315.37,4547.89,3024.35,14328.0
2018-06-14,MXN,-7938.58,97,-1.37,-81.65,15000.0,0.0,0.0,635.02,635.02,32238.91,30846.42,14328.0
2018-06-14,PLN,2688.39,28,0.12,97.57,15000.0,0.0,0.0,224.41,224.41,-3836.59,-5158.17,14328.0
2018-06-14,ZAR,-1666.67,89,-0.21,-18.76,15000.0,0.0,0.0,-73.19,-73.19,-16033.76,-17192.86,14328.0
2018-06-15,CLP,3905.49,51,-0.11,76.02,15000.0,0.0,0.0,173.71,173.71,17549.32,15703.17,14271.0
2018-06-15,CNY,-236.93,36,-0.09,-6.57,15000.0,0.0,0.0,-8.18,-8.18,-11966.0,-12711.99,14271.0
2018-06-15,COP,3588.35,67,0.33,53.35,15000.0,0.0,0.0,-205.99,-205.99,490.11,-1675.24,14271.0
2018-06-15,CZK,-12328.2,44,-1.73,-279.51,15000.0,0.0,0.0,-533.9,-533.9,4544.56,2732.92,14271.0
2018-06-15,HUF,6019.7,80,0.27,75.15,15000.0,0.0,0.0,-509.61,-509.61,35635.88,34523.82,14271.0
2018-06-15,INR,-2202.42,56,-0.62,-39.36,15000.0,0.0,0.0,-6.81,-6.81,-766.17,-2547.43,14271.0
2018-06-15,ILS,2721.41,21,0.07,129.99,15000.0,0.0,0.0,-113.08,-113.08,24770.01,23271.69,14271.0
2018-06-15,KRW,-2614.66,30,-0.51,-88.46,15000.0,0.0,0.0,-287.46,-287.46,4260.43,2736.9,14271.0
2018-06-15,MXN,-7938.58,98,-1.39,-80.73,15000.0,0.0,0.0,320.29,320.29,32559.2,31166.71,14271.0
2018-06-15,PLN,2688.39,27,0.11,98.11,15000.0,0.0,0.0,-66.41,-66.41,-3903.0,-5224.58,14271.0
2018-06-15,ZAR,-1666.67,88,-0.25,-18.86,15000.0,0.0,0.0,102.15,102.15,-15931.61,-17090.71,14271.0
2018-06-18,CLP,3905.49,51,-0.12,76.3,15000.0,0.0,0.0,-18.86,-18.86,17530.47,15684.31,14312.0
2018-06-18,CNY,-236.93,36,-0.08,-6.57,15000.0,0.0,0.0,-0.6,-0.6,-11966.6,-12712.59,14312.0
2018-06-18,COP,3588.35,68,0.3,52.69,15000.0,0.0,0.0,-154.75,-154.75,335.36,-1829.99,14312.0
2018-06-18,CZK,-12328.2,44,-1.74,-280.98,15000.0,0.0,0.0,405.78,405.78,4950.34,3138.69,14312.0
2018-06-18,HUF,6019.7,80,0.24,74.91,15000.0,0.0,0.0,460.97,460.97,36096.85,34984.79,14312.0
2018-06-18,INR,-2202.42,56,-0.63,-39.58,15000.0,0.0,0.0,-40.48,-40.48,-806.66,-2587.91,14312.0
2018-06-18,ILS,2721.41,22,0.05,125.46,15000.0,0.0,0.0,-335.33,-335.33,24434.68,22936.37,14312.0
2018-06-18,KRW,-2614.66,29,-0.51,-88.85,15000.0,0.0,0.0,-120.58,-120.58,4139.85,2616.31,14312.0
2018-06-18,MXN,-7938.58,98,-1.4,-80.89,15000.0,0.0,0.0,-612.63,-612.63,31946.57,30554.09,14312.0
2018-06-18,PLN,2688.39,27,0.11,98.28,15000.0,0.0,0.0,189.97,189.97,-3713.03,-5034.61,14312.0
2018-06-18,ZAR,-1666.67,88,-0.29,-18.96,15000.0,0.0,0.0,115.1,115.1,-15816.52,-16975.62,14312.0
2018-06-19,CLP,3905.49,51,-0.12,76.44,15000.0,0.0,0.0,31.27,31.27,17561.74,15715.58,14554.0
2018-06-19,CNY,-236.93,37,-0.05,-6.38,15000.0,0.0,0.0,-50.03,-50.03,-12016.63,-12762.62,14554.0
2018-06-19,COP,3588.35,68,0.27,52.65,15000.0,0.0,0.0,120.15,120.15,455.5,-1709.84,14554.0
2018-06-19,CZK,-12328.2,44,-1.74,-282.27,15000.0,0.0,0.0,-1419.69,-1419.69,3530.65,1719.01,14554.0
2018-06-19,HUF,6019.7,82,0.21,73.76,15000.0,0.0,0.0,-472.2,-472.2,35624.65,34512.59,14554.0
2018-06-19,INR,-2202.42,56,-0.64,-39.64,15000.0,0.0,0.0,-163.09,-163.09,-969.75,-2751.01,14554.0
2018-06-19,ILS,2721.41,24,0.01,115.36,15000.0,0.0,0.0,-871.92,-871.92,23562.76,22064.44,14554.0
2018-06-19,KRW,-2614.66,29,-0.5,-89.12,15000.0,0.0,0.0,-163.97,-163.97,3975.88,2452.35,14554.0
2018-06-19,MXN,-7938.58,98,-1.4,-81.16,15000.0,0.0,0.0,-972.46,-972.46,30974.12,29581.63,14554.0
2018-06-19,PLN,2688.39,27,0.12,98.66,15000.0,0.0,0.0,133.13,133.13,-3579.89,-4901.47,14554.0
2018-06-19,ZAR,-1666.67,88,-0.36,-19.01,15000.0,0.0,0.0,170.6,170.6,-15645.91,-16805.01,14554.0
2018-06-20,CLP,3905.49,51,-0.12,76.43,15000.0,0.0,0.0,157.73,157.73,17719.47,15873.31,14419.0
2018-06-20,CNY,2455.91,38,-0.02,64.4,15000.0,2692.84,70.78,-3.69,-74.47,-12020.32,-12837.09,14419.0
2018-06-20,COP,3588.35,68,0.25,52.75,15000.0,0.0,0.0,-12.16,-12.16,443.35,-1722.0,14419.0
2018-06-20,CZK,-12328.2,44,-1.74,-281.55,15000.0,0.0,0.0,-39.67,-39.67,3490.99,1679.34,14419.0
2018-06-20,HUF,6019.7,82,0.18,73.23,15000.0,0.0,0.0,-592.67,-592.67,35031.98,33919.92,14419.0
2018-06-20,INR,-2202.42,55,-0.65,-39.86,15000.0,0.0,0.0,92.72,92.72,-877.02,-2658.28,14419.0
2018-06-20,ILS,2721.41,25,-0.03,108.78,15000.0,0.0,0.0,-1.87,-1.87,23560.89,22062.58,14419.0
2018-06-20,KRW,-2614.66,29,-0.49,-89.44,15000.0,0.0,0.0,15.52,15.52,3991.4,2467.87,14419.0
2018-06-20,MXN,-7938.58,99,-1.38,-80.34,15000.0,0.0,0.0,-918.9,-918.9,30055.21,28662.72,14419.0
2018-06-20,PLN,2688.39,27,0.12,98.26,15000.0,0.0,0.0,69.37,69.37,-3510.52,-4832.1,14419.0
2018-06-20,ZAR,-1666.67,87,-0.38,-19.11,15000.0,0.0,0.0,-255.15,-255.15,-15901.06,-17060.16,14419.0
2018-06-21,CLP,3905.49,51,-0.12,76.63,15000.0,0.0,0.0,9.01,9.01,17728.48,15882.32,15007.0
2018-06-21,CNY,2455.91,39,0.0,63.48,15000.0,0.0,0.0,185.29,185.29,-11835.03,-12651.8,15007.0
2018-06-21,COP,3588.35,68,0.23,53.03,15000.0,0.0,0.0,97.1,97.1,540.45,-1624.9,15007.0
2018-06-21,CZK,-12328.2,44,-1.73,-278.81,15000.0,0.0,0.0,-1074.85,-1074.85,2416.14,604.49,15007.0
2018-06-21,HUF,6019.7,85,0.13,70.94,15000.0,0.0,0.0,-1381.75,-1381.75,33650.23,32538.17,15007.0
2018-06-21,INR,-2202.42,55,-0.64,-39.8,15000.0,0.0,0.0,-147.07,-147.07,-1024.1,-2805.35,15007.0
2018-06-21,ILS,2721.41,26,-0.06,106.26,15000.0,0.0,0.0,199.04,199.04,23759.94,22261.62,15007.0
2018-06-21,KRW,-2614.66,30,-0.48,-88.45,15000.0,0.0,0.0,-106.31,-106.31,3885.1,2361.56,15007.0
2018-06-21,MXN,-7938.58,100,-1.38,-79.25,15000.0,0.0,0.0,372.57,372.57,30427.78,29035.29,15007.0
2018-06-21,PLN,5736.31,27,0.13,209.4,15000.0,3047.93,166.71,154.83,-11.88,-3355.69,-4843.98,15007.0
2018-06-21,ZAR,-1666.67,87,-0.39,-19.21,15000.0,0.0,0.0,-75.36,-75.36,-15976.42,-17135.52,15007.0
2018-06-22,CLP,3905.49,51,-0.12,77.05,15000.0,0.0,0.0,-212.17,-212.17,17516.31,15670.15,14877.0
2018-06-22,CNY,2455.91,39,0.03,62.3,15000.0,0.0,0.0,166.53,166.53,-11668.5,-12485.27,14877.0
2018-06-22,COP,3588.35,67,0.22,53.3,15000.0,0.0,0.0,46.66,46.66,587.1,-1578.24,14877.0
2018-06-22,CZK,-12328.2,44,-1.72,-278.36,15000.0,0.0,0.0,339.27,339.27,2755.41,943.76,14877.0
2018-06-22,HUF,6019.7,86,0.08,69.7,15000.0,0.0,0.0,-63.06,-63.06,33587.16,32475.11,14877.0
2018-06-22,INR,-2202.42,55,-0.65,-39.89,15000.0,0.0,0.0,102.53,102.53,-921.57,-2702.83,14877.0
2018-06-22,ILS,84.25,26,-0.09,3.22,15000.0,-2637.16,206.07,-73.74,-279.81,23686.2,21981.81,14877.0
2018-06-22,KRW,-2614.66,30,-0.47,-88.58,15000.0,0.0,0.0,27.31,27.31,3912.4,2388.87,14877.0
2018-06-22,MXN,-7938.58,104,-1.36,-76.66,15000.0,0.0,0.0,-657.06,-657.06,29770.72,28378.23,14877.0
2018-06-22,PLN,5736.31,27,0.13,209.29,15000.0,0.0,0.0,-183.97,-183.97,-3539.66,-5027.95,14877.0
2018-06-22,ZAR,-1666.67,86,-0.4,-19.29,15000.0,0.0,0.0,-38.63,-38.63,-16015.05,-17174.15,14877.0
2018-06-25,CLP,3905.49,50,-0.12,77.44,15000.0,0.0,0.0,140.09,140.09,17656.4,15810.24,14643.0
2018-06-25,CNY,2455.91,40,0.06,61.33,15000.0,0.0,0.0,-23.02,-23.02,-11691.52,-12508.28,14643.0
2018-06-25,COP,3588.35,67,0.2,53.57,15000.0,0.0,0.0,-153.44,-153.44,433.67,-1731.67,14643.0
2018-06-25,CZK,-12328.2,45,-1.7,-274.78,15000.0,0.0,0.0,-848.9,-848.9,1906.51,94.86,14643.0
2018-06-25,HUF,2887.99,88,0.05,32.69,15000.0,-3131.71,111.01,195.57,84.56,33782.73,32559.67,14643.0
2018-06-25,INR,-2202.42,55,-0.66,-40.07,15000.0,0.0,0.0,65.48,65.48,-856.09,-2637.35,14643.0
2018-06-25,ILS,84.25,26,-0.11,3.19,15000.0,0.0,0.0,-3.61,-3.61,23682.59,21978.21,14643.0
2018-06-25,KRW,-2614.66,29,-0.46,-88.71,15000.0,0.0,0.0,-124.24,-124.24,3788.16,2264.63,14643.0
2018-06-25,MXN,-7938.58,105,-1.35,-75.49,15000.0,0.0,0.0,111.61,111.61,29882.33,28489.84,14643.0
2018-06-25,PLN,5736.31,27,0.14,210.12,15000.0,0.0,0.0,2.69,2.69,-3536.97,-5025.26,14643.0
2018-06-25,ZAR,-1666.67,86,-0.41,-19.32,15000.0,0.0,0.0,33.56,33.56,-15981.49,-17140.59,14643.0
2018-06-26,CLP,3905.49,50,-0.13,77.84,15000.0,0.0,0.0,-2.09,-2.09,17654.31,15808.15,14707.0
2018-06-26,CNY,2455.91,40,0.08,61.49,15000.0,0.0,0.0,53.11,53.11,-11638.41,-12455.18,14707.0
2018-06-26,COP,3588.35,67,0.18,53.85,15000.0,0.0,0.0,60.96,60.96,494.63,-1670.71,14707.0
2018-06-26,CZK,-12328.2,45,-1.69,-275.4,15000.0,0.0,0.0,409.0,409.0,2315.51,503.86,14707.0
2018-06-26,HUF,2887.99,88,0.03,32.83,15000.0,0.0,0.0,486.01,486.01,34268.74,33045.67,14707.0
2018-06-26,INR,-2202.42,55,-0.66,-40.29,15000.0,0.0,0.0,-60.84,-60.84,-916.93,-2698.19,14707.0
2018-06-26,ILS,84.25,26,-0.14,3.2,15000.0,0.0,0.0,0.42,0.42,23683.01,21978.63,14707.0
2018-06-26,KRW,-2614.66,29,-0.45,-89.14,15000.0,0.0,0.0,13.95,13.95,3802.12,2278.58,14707.0
2018-06-26,MXN,-7938.58,106,-1.34,-75.22,15000.0,0.0,0.0,-197.11,-197.11,29685.22,28292.73,14707.0
2018-06-26,PLN,5736.31,27,0.14,211.27,15000.0,0.0,0.0,-131.94,-131.94,-3668.91,-5157.19,14707.0
2018-06-26,ZAR,-1666.67,87,-0.42,-19.19,15000.0,0.0,0.0,20.08,20.08,-15961.41,-17120.51,14707.0
2018-06-27,CLP,3905.49,50,-0.13,78.25,15000.0,0.0,0.0,-79.56,-79.56,17574.75,15728.6,14742.0
2018-06-27,CNY,2455.91,40,0.1,61.65,15000.0,0.0,0.0,35.94,35.94,-11602.47,-12419.24,14742.0
2018-06-27,COP,3588.35,66,0.16,54.15,15000.0,0.0,0.0,-140.4,-140.4,354.23,-1811.11,14742.0
2018-06-27,CZK,-12328.2,45,-1.7,-276.83,15000.0,0.0,0.0,1715.13,1715.13,4030.64,2218.99,14742.0
2018-06-27,HUF,2887.99,88,0.02,32.95,15000.0,0.0,0.0,171.59,171.59,34440.33,33217.27,14742.0
2018-06-27,INR,-2202.42,54,-0.67,-40.51,15000.0,0.0,0.0,154.08,154.08,-762.86,-2544.11,14742.0
2018-06-27,ILS,84.25,26,-0.15,3.21,15000.0,0.0,0.0,7.47,7.47,23690.48,21986.1,14742.0
2018-06-27,KRW,-2614.66,29,-0.43,-89.01,15000.0,0.0,0.0,-266.21,-266.21,3535.9,2012.37,14742.0
2018-06-27,MXN,-7938.58,105,-1.33,-75.64,15000.0,0.0,0.0,513.36,513.36,30198.58,28806.09,14742.0
2018-06-27,PLN,5736.31,27,0.14,212.23,15000.0,0.0,0.0,477.01,477.01,-3191.9,-4680.19,14742.0
2018-06-27,ZAR,-1666.67,86,-0.44,-19.29,15000.0,0.0,0.0,68.64,68.64,-15892.77,-17051.87,14742.0
2018-06-28,CLP,3905.49,50,-0.13,78.68,15000.0,0.0,0.0,37.93,37.93,17612.69,15766.53,14676.0
2018-06-28,CNY,2455.91,40,0.12,61.93,15000.0,0.0,0.0,69.62,69.62,-11532.84,-12349.61,14676.0
2018-06-28,COP,3588.35,67,0.18,53.77,15000.0,0.0,0.0,915.55,915.55,1269.79,-895.55,14676.0
2018-06-28,CZK,-12328.2,45,-1.71,-276.06,15000.0,0.0,0.0,658.66,658.66,4689.3,2877.66,14676.0
2018-06-28,HUF,2887.99,88,0.0,32.65,15000.0,0.0,0.0,-180.49,-180.49,34259.84,33036.77,14676.0
2018-06-28,INR,-2202.42,55,-0.7,-40.11,15000.0,0.0,0.0,337.63,337.63,-425.23,-2206.49,14676.0
2018-06-28,ILS,84.25,26,-0.16,3.22,15000.0,0.0,0.0,3.74,3.74,23694.22,21989.83,14676.0
2018-06-28,KRW,-2614.66,29,-0.42,-89.07,15000.0,0.0,0.0,-41.71,-41.71,3494.2,1970.66,14676.0
2018-06-28,MXN,-7938.58,105,-1.31,-75.39,15000.0,0.0,0.0,-1017.43,-1017.43,29181.15,27788.66,14676.0
2018-06-28,PLN,5736.31,27,0.14,211.93,15000.0,0.0,0.0,-915.05,-915.05,-4106.94,-5595.23,14676.0
2018-06-28,ZAR,-1666.67,86,-0.46,-19.38,15000.0,0.0,0.0,45.12,45.12,-15847.65,-17006.75,14676.0
2018-06-29,CLP,3905.49,49,-0.14,79.09,15000.0,0.0,0.0,-29.17,-29.17,17583.52,15737.36,14644.0
2018-06-29,CNY,2455.91,39,0.15,62.19,15000.0,0.0,0.0,193.5,193.5,-11339.35,-12156.12,14644.0
2018-06-29,COP,3588.35,66,0.17,54.06,15000.0,0.0,0.0,-738.5,-738.5,531.28,-1634.06,14644.0
2018-06-29,CZK,-12328.2,45,-1.73,-274.75,15000.0,0.0,0.0,606.13,606.13,5295.43,3483.79,14644.0
2018-06-29,HUF,2887.99,88,-0.02,32.77,15000.0,0.0,0.0,-453.06,-453.06,33806.78,32583.71,14644.0
2018-06-29,INR,-2202.42,55,-0.73,-40.12,15000.0,0.0,0.0,-103.47,-103.47,-528.7,-2309.96,14644.0
2018-06-29,ILS,84.25,26,-0.17,3.23,15000.0,0.0,0.0,-1.08,-1.08,23693.14,21988.76,14644.0
2018-06-29,KRW,-2614.66,29,-0.41,-89.08,15000.0,0.0,0.0,5.6,5.6,3499.8,1976.26,14644.0
2018-06-29,MXN,-7938.58,105,-1.3,-75.73,15000.0,0.0,0.0,286.14,286.14,29467.29,28074.8,14644.0
2018-06-29,PLN,5736.31,27,0.13,211.88,15000.0,0.0,0.0,-117.0,-117.0,-4223.94,-5712.23,14644.0
2018-06-29,ZAR,-1666.67,86,-0.47,-19.48,15000.0,0.0,0.0,-95.24,-95.24,-15942.88,-17101.99,14644.0
2018-07-02,CLP,3905.49,49,-0.14,79.53,15000.0,0.0,0.0,22.08,22.08,17605.6,15759.44,14412.0
2018-07-02,CNY,2455.91,39,0.17,62.42,15000.0,0.0,0.0,2.83,2.83,-11336.52,-12153.28,14412.0
2018-07-02,COP,3588.35,66,0.15,54.35,15000.0,0.0,0.0,-44.17,-44.17,487.12,-1678.23,14412.0
2018-07-02,CZK,-12328.2,47,-1.76,-264.76,15000.0,0.0,0.0,1749.94,1749.94,7045.37,5233.73,14412.0
2018-07-02,HUF,2887.99,90,-0.08,32.21,15000.0,0.0,0.0,-974.0,-974.0,32832.78,31609.71,14412.0
2018-07-02,INR,-2202.42,55,-0.74,-40.28,15000.0,0.0,0.0,-85.22,-85.22,-613.92,-2395.17,14412.0
2018-07-02,ILS,84.25,26,-0.21,3.22,15000.0,0.0,0.0,-27.94,-27.94,23665.2,21960.81,14412.0
2018-07-02,KRW,-2614.66,30,-0.38,-88.51,15000.0,0.0,0.0,-308.32,-308.32,3191.47,1667.94,14412.0
2018-07-02,MXN,-7938.58,104,-1.3,-76.15,15000.0,0.0,0.0,499.58,499.58,29966.87,28574.38,14412.0
2018-07-02,PLN,5736.31,27,0.12,210.9,15000.0,0.0,0.0,-279.61,-279.61,-4503.55,-5991.84,14412.0
2018-07-02,ZAR,-1666.67,85,-0.48,-19.58,15000.0,0.0,0.0,51.79,51.79,-15891.09,-17050.19,14412.0
2018-07-03,CLP,3905.49,49,-0.15,79.97,15000.0,0.0,0.0,9.68,9.68,17615.28,15769.12,14008.0
2018-07-03,CNY,2455.91,39,0.19,62.65,15000.0,0.0,0.0,57.18,57.18,-11279.34,-12096.11,14008.0
2018-07-03,COP,3588.35,66,0.15,54.61,15000.0,0.0,0.0,163.6,163.6,650.72,-1514.62,14008.0
2018-07-03,CZK,-12328.2,50,-1.82,-244.72,15000.0,0.0,0.0,2780.48,2780.48,9825.85,8014.2,14008.0
2018-07-03,HUF,2887.99,91,-0.11,31.63,15000.0,0.0,0.0,439.49,439.49,33272.27,32049.2,14008.0
2018-07-03,INR,-2202.42,54,-0.75,-40.44,15000.0,0.0,0.0,-42.53,-42.53,-656.45,-2437.71,14008.0
2018-07-03,ILS,84.25,27,-0.25,3.17,15000.0,0.0,0.0,-7.53,-7.53,23657.66,21953.28,14008.0
2018-07-03,KRW,-2614.66,30,-0.37,-88.52,15000.0,0.0,0.0,182.53,182.53,3374.0,1850.47,14008.0
2018-07-03,MXN,-7938.58,104,-1.28,-76.46,15000.0,0.0,0.0,-670.31,-670.31,29296.56,27904.07,14008.0
2018-07-03,PLN,5736.31,27,0.11,209.4,15000.0,0.0,0.0,-279.73,-279.73,-4783.28,-6271.56,14008.0
2018-07-03,ZAR,-1666.67,85,-0.49,-19.69,15000.0,0.0,0.0,-21.56,-21.56,-15912.65,-17071.75,14008.0
2018-07-04,CLP,3905.49,49,-0.15,80.38,15000.0,0.0,0.0,58.58,58.58,17673.86,15827.7,13775.0
2018-07-04,CNY,2455.91,39,0.21,62.85,15000.0,0.0,0.0,68.83,68.83,-11210.51,-12027.28,13775.0
2018-07-04,COP,3588.35,65,0.14,54.8,15000.0,0.0,0.0,-14.13,-14.13,636.59,-1528.75,13775.0
2018-07-04,CZK,-12328.2,52,-1.86,-236.75,15000.0,0.0,0.0,-265.61,-265.61,9560.24,7748.59,13775.0
2018-07-04,HUF,2887.99,93,-0.14,31.02,15000.0,0.0,0.0,111.35,111.35,33383.62,32160.55,13775.0
2018-07-04,INR,-2202.42,54,-0.76,-40.66,15000.0,0.0,0.0,8.58,8.58,-647.87,-2429.13,13775.0
2018-07-04,ILS,84.25,28,-0.29,3.03,15000.0,0.0,0.0,-6.74,-6.74,23650.92,21946.54,13775.0
2018-07-04,KRW,-2614.66,30,-0.35,-88.52,15000.0,0.0,0.0,-270.03,-270.03,3103.98,1580.44,13775.0
2018-07-04,MXN,-7938.58,104,-1.27,-76.63,15000.0,0.0,0.0,221.11,221.11,29517.67,28125.18,13775.0
2018-07-04,PLN,5736.31,28,0.1,207.0,15000.0,0.0,0.0,249.29,249.29,-4533.99,-6022.28,13775.0
2018-07-04,ZAR,-1666.67,84,-0.48,-19.72,15000.0,0.0,0.0,-144.11,-144.11,-16056.77,-17215.87,13775.0
2018-07-05,CLP,3905.49,48,-0.16,80.75,15000.0,0.0,0.0,-329.51,-329.51,17344.36,15498.2,13681.0
2018-07-05,CNY,2455.91,40,0.24,61.88,15000.0,0.0,0.0,527.52,527.52,-10682.99,-11499.76,13681.0
2018-07-05,COP,3588.35,66,0.13,54.63,15000.0,0.0,0.0,-19.4,-19.4,617.19,-1548.15,13681.0
2018-07-05,CZK,-12328.2,53,-1.89,-232.59,15000.0,0.0,0.0,-312.21,-312.21,9248.03,7436.39,13681.0
2018-07-05,HUF,2887.99,93,-0.15,31.07,15000.0,0.0,0.0,342.71,342.71,33726.33,32503.26,13681.0
2018-07-05,INR,-2202.42,54,-0.78,-40.88,15000.0,0.0,0.0,347.83,347.83,-300.04,-2081.3,13681.0
2018-07-05,ILS,84.25,28,-0.31,2.96,15000.0,0.0,0.0,11.42,11.42,23662.34,21957.95,13681.0
2018-07-05,KRW,-2614.66,30,-0.33,-88.39,15000.0,0.0,0.0,-94.79,-94.79,3009.19,1485.65,13681.0
2018-07-05,MXN,-7938.58,103,-1.27,-77.05,15000.0,0.0,0.0,-11.4,-11.4,29506.27,28113.79,13681.0
2018-07-05,PLN,5736.31,28,0.09,207.48,15000.0,0.0,0.0,-106.69,-106.69,-4640.68,-6128.97,13681.0
2018-07-05,ZAR,-1666.67,85,-0.47,-19.71,15000.0,0.0,0.0,-9.22,-9.22,-16065.98,-17225.08,13681.0
2018-07-06,CLP,3905.49,48,-0.17,81.15,15000.0,0.0,0.0,36.81,36.81,17381.16,15535.01,13683.0
2018-07-06,CNY,2455.91,40,0.28,60.97,15000.0,0.0,0.0,199.21,199.21,-10483.78,-11300.54,13683.0
2018-07-06,COP,3588.35,65,0.13,54.9,15000.0,0.0,0.0,42.86,42.86,660.05,-1505.29,13683.0
2018-07-06,CZK,-12328.2,53,-1.91,-231.64,15000.0,0.0,0.0,-696.07,-696.07,8551.96,6740.32,13683.0
2018-07-06,HUF,2887.99,93,-0.15,31.19,15000.0,0.0,0.0,130.42,130.42,33856.75,32633.68,13683.0
2018-07-06,INR,-2202.42,54,-0.8,-41.1,15000.0,0.0,0.0,-97.48,-97.48,-397.52,-2178.78,13683.0
2018-07-06,ILS,84.25,29,-0.34,2.9,15000.0,0.0,0.0,-1.76,-1.76,23660.58,21956.19,13683.0
2018-07-06,KRW,-2614.66,30,-0.32,-88.55,15000.0,0.0,0.0,114.64,114.64,3123.83,1600.29,13683.0
2018-07-06,MXN,-7938.58,103,-1.25,-77.36,15000.0,0.0,0.0,-453.89,-453.89,29052.38,27659.89,13683.0
2018-07-06,PLN,5736.31,28,0.09,208.57,15000.0,0.0,0.0,308.89,308.89,-4331.79,-5820.08,13683.0
2018-07-06,ZAR,-1666.67,85,-0.45,-19.72,15000.0,0.0,0.0,-72.74,-72.74,-16138.73,-17297.83,13683.0
2018-07-09,CLP,3905.49,48,-0.18,81.57,15000.0,0.0,0.0,33.89,33.89,17415.06,15568.9,13706.0
2018-07-09,CNY,2455.91,40,0.3,61.25,15000.0,0.0,0.0,-501.85,-501.85,-10985.62,-11802.39,13706.0
2018-07-09,COP,3588.35,65,0.12,55.14,15000.0,0.0,0.0,8.2,8.2,668.25,-1497.09,13706.0
2018-07-09,CZK,-12328.2,53,-1.93,-232.44,15000.0,0.0,0.0,260.18,260.18,8812.14,7000.5,13706.0
2018-07-09,HUF,2887.99,96,-0.16,30.07,15000.0,0.0,0.0,2.39,2.39,33859.13,32636.07,13706.0
2018-07-09,INR,-2202.42,53,-0.81,-41.32,15000.0,0.0,0.0,-74.16,-74.16,-471.69,-2252.95,13706.0
2018-07-09,ILS,84.25,29,-0.34,2.88,15000.0,0.0,0.0,18.67,18.67,23679.25,21974.86,13706.0
2018-07-09,KRW,-2614.66,29,-0.31,-89.02,15000.0,0.0,0.0,52.95,52.95,3176.77,1653.24,13706.0
2018-07-09,MXN,-7938.58,102,-1.24,-77.58,15000.0,0.0,0.0,307.29,307.29,29359.66,27967.18,13706.0
2018-07-09,PLN,5736.31,27,0.08,209.68,15000.0,0.0,0.0,-240.05,-240.05,-4571.84,-6060.13,13706.0
