Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-10,CLP,8510.33,56,1.11,151.89,15000.0,0.0,0.0,570.19,570.19,22583.91,21061.52,16261.0
2017-10-10,CNY,-2722.56,48,-0.67,-56.89,15000.0,0.0,0.0,27.21,27.21,-6617.07,-7177.56,16261.0
2017-10-10,COP,-968.52,71,0.5,-13.7,15000.0,0.0,0.0,-40.14,-40.14,-1800.17,-3783.27,16261.0
2017-10-10,CZK,-12453.63,40,-2.01,-312.7,15000.0,0.0,0.0,-723.41,-723.41,-5094.41,-6807.78,16261.0
2017-10-10,HUF,5869.94,44,0.96,132.83,15000.0,0.0,0.0,619.39,619.39,42636.91,41715.92,16261.0
2017-10-10,INR,3961.23,47,1.13,84.89,15000.0,0.0,0.0,211.77,211.77,3132.59,1957.06,16261.0
2017-10-10,ILS,3026.95,15,0.64,200.7,15000.0,0.0,0.0,11.35,11.35,25340.42,24082.46,16261.0
2017-10-10,KRW,75.7,29,0.24,2.61,15000.0,0.0,0.0,-14.62,-14.62,5828.61,4633.97,16261.0
2017-10-10,MXN,-9594.92,101,-1.36,-94.68,15000.0,0.0,0.0,494.48,494.48,18430.39,17179.03,16261.0
2017-10-10,PLN,2591.65,28,0.25,92.12,15000.0,0.0,0.0,226.65,226.65,-3885.8,-4738.7,16261.0
2017-10-10,ZAR,-1107.57,74,0.19,-14.92,15000.0,0.0,0.0,-73.7,-73.7,-10108.41,-11009.18,16261.0
2017-10-11,CLP,8510.33,57,1.11,150.44,15000.0,0.0,0.0,899.2,899.2,23483.12,21960.72,16316.0
2017-10-11,CNY,-2722.56,48,-0.68,-57.2,15000.0,0.0,0.0,-30.58,-30.58,-6647.65,-7208.14,16316.0
2017-10-11,COP,-968.52,70,0.51,-13.77,15000.0,0.0,0.0,-3.7,-3.7,-1803.87,-3786.97,16316.0
2017-10-11,CZK,-12453.63,40,-2.0,-314.41,15000.0,0.0,0.0,-340.9,-340.9,-5435.3,-7148.68,16316.0
2017-10-11,HUF,5869.94,44,0.96,133.56,15000.0,0.0,0.0,6.14,6.14,42643.04,41722.06,16316.0
2017-10-11,INR,3961.23,46,1.13,85.35,15000.0,0.0,0.0,40.67,40.67,3173.26,1997.73,16316.0
2017-10-11,ILS,3026.95,15,0.63,201.78,15000.0,0.0,0.0,94.07,94.07,25434.49,24176.53,16316.0
2017-10-11,KRW,75.7,29,0.23,2.62,15000.0,0.0,0.0,3.62,3.62,5832.23,4637.59,16316.0
2017-10-11,MXN,-9594.92,101,-1.36,-95.13,15000.0,0.0,0.0,-577.68,-577.68,17852.71,16601.35,16316.0
2017-10-11,PLN,2591.65,28,0.25,92.6,15000.0,0.0,0.0,155.86,155.86,-3729.95,-4582.84,16316.0
2017-10-11,ZAR,-1107.57,74,0.18,-14.99,15000.0,0.0,0.0,-8.84,-8.84,-10117.25,-11018.02,16316.0
2017-10-12,CLP,8510.33,57,1.11,149.68,15000.0,0.0,0.0,-359.01,-359.01,23124.1,21601.71,16427.0
2017-10-12,CNY,-2722.56,47,-0.68,-57.37,15000.0,0.0,0.0,63.75,63.75,-6583.9,-7144.39,16427.0
2017-10-12,COP,-968.52,70,0.51,-13.84,15000.0,0.0,0.0,14.01,14.01,-1789.86,-3772.96,16427.0
2017-10-12,CZK,-12453.63,40,-2.02,-315.21,15000.0,0.0,0.0,1165.93,1165.93,-4269.38,-5982.75,16427.0
2017-10-12,HUF,5869.94,44,0.96,134.29,15000.0,0.0,0.0,174.05,174.05,42817.09,41896.11,16427.0
2017-10-12,INR,3961.23,46,1.13,85.8,15000.0,0.0,0.0,-37.19,-37.19,3136.07,1960.54,16427.0
2017-10-12,ILS,3026.95,15,0.63,202.75,15000.0,0.0,0.0,-5.93,-5.93,25428.57,24170.61,16427.0
2017-10-12,KRW,75.7,29,0.23,2.63,15000.0,0.0,0.0,5.94,5.94,5838.17,4643.53,16427.0
2017-10-12,MXN,-9594.92,100,-1.38,-95.6,15000.0,0.0,0.0,739.71,739.71,18592.42,17341.06,16427.0
2017-10-12,PLN,2591.65,28,0.25,93.11,15000.0,0.0,0.0,68.51,68.51,-3661.44,-4514.34,16427.0
2017-10-12,ZAR,-1107.57,74,0.16,-15.06,15000.0,0.0,0.0,12.59,12.59,-10104.67,-11005.44,16427.0
2017-10-13,CLP,8510.33,57,1.12,149.28,15000.0,0.0,0.0,426.77,426.77,23550.87,22028.48,16600.0
2017-10-13,CNY,-2722.56,47,-0.68,-57.69,15000.0,0.0,0.0,-61.93,-61.93,-6645.83,-7206.32,16600.0
2017-10-13,COP,-968.52,70,0.52,-13.9,15000.0,0.0,0.0,-50.63,-50.63,-1840.49,-3823.59,16600.0
2017-10-13,CZK,-12453.63,39,-2.03,-316.91,15000.0,0.0,0.0,334.77,334.77,-3934.61,-5647.99,16600.0
2017-10-13,HUF,5869.94,44,0.96,133.94,15000.0,0.0,0.0,450.56,450.56,43267.66,42346.67,16600.0
2017-10-13,INR,3961.23,46,1.13,86.09,15000.0,0.0,0.0,210.67,210.67,3346.74,2171.21,16600.0
2017-10-13,ILS,3026.95,15,0.63,203.78,15000.0,0.0,0.0,223.12,223.12,25651.68,24393.72,16600.0
2017-10-13,KRW,75.7,29,0.22,2.65,15000.0,0.0,0.0,-2.83,-2.83,5835.34,4640.7,16600.0
2017-10-13,MXN,-9594.92,101,-1.4,-95.23,15000.0,0.0,0.0,1248.2,1248.2,19840.62,18589.26,16600.0
2017-10-13,PLN,2591.65,28,0.25,91.96,15000.0,0.0,0.0,272.49,272.49,-3388.95,-4241.85,16600.0
2017-10-13,ZAR,-1107.57,73,0.16,-15.12,15000.0,0.0,0.0,-86.79,-86.79,-10191.46,-11092.23,16600.0
2017-10-16,CLP,8510.33,57,1.13,148.21,15000.0,0.0,0.0,413.52,413.52,23964.39,22442.0,16951.0
2017-10-16,CNY,-2722.56,47,-0.69,-57.94,15000.0,0.0,0.0,185.88,185.88,-6459.96,-7020.45,16951.0
2017-10-16,COP,-968.52,69,0.53,-13.96,15000.0,0.0,0.0,-0.79,-0.79,-1841.28,-3824.38,16951.0
2017-10-16,CZK,-12453.63,39,-2.05,-318.51,15000.0,0.0,0.0,522.38,522.38,-3412.23,-5125.6,16951.0
2017-10-16,HUF,5869.94,44,0.96,133.12,15000.0,0.0,0.0,187.58,187.58,43455.23,42534.25,16951.0
2017-10-16,INR,3961.23,46,1.14,86.1,15000.0,0.0,0.0,178.24,178.24,3524.98,2349.45,16951.0
2017-10-16,ILS,3026.95,15,0.62,204.91,15000.0,0.0,0.0,-229.47,-229.47,25422.21,24164.26,16951.0
2017-10-16,KRW,75.7,29,0.21,2.64,15000.0,0.0,0.0,-6.49,-6.49,5828.86,4634.21,16951.0
2017-10-16,MXN,-9594.92,102,-1.43,-93.92,15000.0,0.0,0.0,770.38,770.38,20610.99,19359.64,16951.0
2017-10-16,PLN,2591.65,29,0.26,90.37,15000.0,0.0,0.0,28.26,28.26,-3360.69,-4213.59,16951.0
2017-10-16,ZAR,-1107.57,73,0.16,-15.14,15000.0,0.0,0.0,9.69,9.69,-10181.77,-11082.54,16951.0
2017-10-17,CLP,8510.33,57,1.13,148.27,15000.0,0.0,0.0,-85.28,-85.28,23879.11,22356.72,17213.0
2017-10-17,CNY,-2722.56,47,-0.7,-58.09,15000.0,0.0,0.0,136.29,136.29,-6323.67,-6884.16,17213.0
2017-10-17,COP,-968.52,69,0.54,-14.04,15000.0,0.0,0.0,-12.87,-12.87,-1854.15,-3837.25,17213.0
2017-10-17,CZK,-12453.63,39,-2.08,-317.75,15000.0,0.0,0.0,863.39,863.39,-2548.84,-4262.22,17213.0
2017-10-17,HUF,5869.94,44,0.96,133.52,15000.0,0.0,0.0,-10.48,-10.48,43444.75,42523.77,17213.0
2017-10-17,INR,3961.23,46,1.14,86.55,15000.0,0.0,0.0,-208.93,-208.93,3316.05,2140.52,17213.0
2017-10-17,ILS,3026.95,15,0.62,206.02,15000.0,0.0,0.0,-46.9,-46.9,25375.31,24117.35,17213.0
2017-10-17,KRW,75.7,28,0.2,2.66,15000.0,0.0,0.0,-3.04,-3.04,5825.82,4631.18,17213.0
2017-10-17,MXN,-9594.92,102,-1.45,-93.93,15000.0,0.0,0.0,-658.87,-658.87,19952.13,18700.77,17213.0
2017-10-17,PLN,2591.65,29,0.26,89.96,15000.0,0.0,0.0,-13.8,-13.8,-3374.49,-4227.39,17213.0
2017-10-17,ZAR,-1107.57,73,0.15,-15.21,15000.0,0.0,0.0,113.69,113.69,-10068.09,-10968.86,17213.0
2017-10-18,CLP,8510.33,57,1.13,149.08,15000.0,0.0,0.0,-136.9,-136.9,23742.21,22219.82,17355.0
2017-10-18,CNY,-2722.56,47,-0.7,-58.36,15000.0,0.0,0.0,-154.46,-154.46,-6478.13,-7038.62,17355.0
2017-10-18,COP,-968.52,69,0.54,-14.11,15000.0,0.0,0.0,-13.37,-13.37,-1867.52,-3850.62,17355.0
2017-10-18,CZK,-12453.63,40,-2.12,-311.87,15000.0,0.0,0.0,1292.67,1292.67,-1256.17,-2969.54,17355.0
2017-10-18,HUF,5869.94,44,0.96,134.23,15000.0,0.0,0.0,-381.78,-381.78,43062.97,42141.99,17355.0
2017-10-18,INR,3961.23,46,1.14,87.0,15000.0,0.0,0.0,-200.9,-200.9,3115.15,1939.62,17355.0
2017-10-18,ILS,3026.95,15,0.62,206.76,15000.0,0.0,0.0,-94.77,-94.77,25280.55,24022.59,17355.0
2017-10-18,KRW,75.7,28,0.19,2.67,15000.0,0.0,0.0,0.35,0.35,5826.17,4631.53,17355.0
2017-10-18,MXN,-9594.92,102,-1.46,-93.84,15000.0,0.0,0.0,-435.39,-435.39,19516.74,18265.38,17355.0
2017-10-18,PLN,2591.65,29,0.26,90.28,15000.0,0.0,0.0,-116.98,-116.98,-3491.47,-4344.37,17355.0
2017-10-18,ZAR,-1107.57,73,0.13,-15.26,15000.0,0.0,0.0,39.51,39.51,-10028.58,-10929.35,17355.0
2017-10-19,CLP,5891.88,57,1.14,103.45,15000.0,-2618.45,91.24,421.1,329.86,24163.32,22549.68,16720.0
2017-10-19,CNY,-2722.56,46,-0.71,-58.67,15000.0,0.0,0.0,-5.63,-5.63,-6483.76,-7044.25,16720.0
2017-10-19,COP,-968.52,68,0.55,-14.16,15000.0,0.0,0.0,-17.21,-17.21,-1884.74,-3867.84,16720.0
2017-10-19,CZK,-12453.63,40,-2.15,-311.6,15000.0,0.0,0.0,-563.68,-563.68,-1819.84,-3533.22,16720.0
2017-10-19,HUF,5869.94,44,0.96,134.94,15000.0,0.0,0.0,168.36,168.36,43231.33,42310.35,16720.0
2017-10-19,INR,3961.23,45,1.13,87.48,15000.0,0.0,0.0,13.62,13.62,3128.77,1953.24,16720.0
2017-10-19,ILS,3026.95,15,0.62,207.46,15000.0,0.0,0.0,507.45,507.45,25787.99,24530.03,16720.0
2017-10-19,KRW,75.7,30,0.16,2.56,15000.0,0.0,0.0,-22.5,-22.5,5803.67,4609.02,16720.0
2017-10-19,MXN,-9594.92,102,-1.46,-94.26,15000.0,0.0,0.0,-118.03,-118.03,19398.71,18147.35,16720.0
2017-10-19,PLN,2591.65,29,0.26,90.66,15000.0,0.0,0.0,30.08,30.08,-3461.39,-4314.29,16720.0
2017-10-19,ZAR,-1107.57,72,0.11,-15.31,15000.0,0.0,0.0,16.77,16.77,-10011.81,-10912.58,16720.0
2017-10-20,CLP,5891.88,57,1.15,103.88,15000.0,0.0,0.0,86.15,86.15,24249.46,22635.82,16744.0
2017-10-20,CNY,-2722.56,46,-0.71,-58.88,15000.0,0.0,0.0,77.45,77.45,-6406.31,-6966.8,16744.0
2017-10-20,COP,-968.52,68,0.56,-14.24,15000.0,0.0,0.0,4.59,4.59,-1880.15,-3863.25,16744.0
2017-10-20,CZK,-12453.63,40,-2.18,-311.41,15000.0,0.0,0.0,316.23,316.23,-1503.61,-3216.98,16744.0
2017-10-20,HUF,5869.94,43,0.96,135.55,15000.0,0.0,0.0,-48.34,-48.34,43182.99,42262.01,16744.0
2017-10-20,INR,3961.23,45,1.13,87.85,15000.0,0.0,0.0,14.36,14.36,3143.12,1967.59,16744.0
2017-10-20,ILS,3026.95,15,0.62,208.61,15000.0,0.0,0.0,-35.17,-35.17,25752.82,24494.86,16744.0
2017-10-20,KRW,75.7,33,0.11,2.29,15000.0,0.0,0.0,-24.13,-24.13,5779.54,4584.89,16744.0
2017-10-20,MXN,-9594.92,101,-1.47,-94.77,15000.0,0.0,0.0,537.47,537.47,19936.17,18684.82,16744.0
2017-10-20,PLN,2591.65,29,0.25,90.44,15000.0,0.0,0.0,-353.74,-353.74,-3815.13,-4668.03,16744.0
2017-10-20,ZAR,-1107.57,73,0.09,-15.19,15000.0,0.0,0.0,58.65,58.65,-9953.16,-10853.93,16744.0
2017-10-23,CLP,5891.88,57,1.16,104.08,15000.0,0.0,0.0,553.76,553.76,24803.22,23189.58,16749.0
2017-10-23,CNY,-2722.56,46,-0.72,-59.19,15000.0,0.0,0.0,70.92,70.92,-6335.39,-6895.88,16749.0
2017-10-23,COP,-968.52,68,0.56,-14.31,15000.0,0.0,0.0,31.76,31.76,-1848.39,-3831.49,16749.0
2017-10-23,CZK,-12453.63,40,-2.2,-312.65,15000.0,0.0,0.0,-392.19,-392.19,-1895.8,-3609.17,16749.0
2017-10-23,HUF,5869.94,43,0.96,135.99,15000.0,0.0,0.0,2.35,2.35,43185.33,42264.35,16749.0
2017-10-23,INR,3961.23,45,1.13,87.93,15000.0,0.0,0.0,-67.76,-67.76,3075.37,1899.84,16749.0
2017-10-23,ILS,3026.95,14,0.61,209.67,15000.0,0.0,0.0,-118.28,-118.28,25634.55,24376.59,16749.0
2017-10-23,KRW,75.7,34,0.09,2.24,15000.0,0.0,0.0,16.1,16.1,5795.64,4601.0,16749.0
2017-10-23,MXN,-9594.92,101,-1.48,-95.03,15000.0,0.0,0.0,-113.11,-113.11,19823.06,18571.71,16749.0
2017-10-23,PLN,2591.65,29,0.24,89.82,15000.0,0.0,0.0,-89.73,-89.73,-3904.87,-4757.76,16749.0
2017-10-23,ZAR,-1107.57,74,0.07,-15.05,15000.0,0.0,0.0,24.06,24.06,-9929.1,-10829.87,16749.0
2017-10-24,CLP,5891.88,57,1.18,104.26,15000.0,0.0,0.0,-44.27,-44.27,24758.94,23145.31,16771.0
2017-10-24,CNY,-2722.56,46,-0.73,-59.5,15000.0,0.0,0.0,97.33,97.33,-6238.06,-6798.54,16771.0
2017-10-24,COP,-968.52,67,0.56,-14.37,15000.0,0.0,0.0,42.35,42.35,-1806.03,-3789.13,16771.0
2017-10-24,CZK,-12453.63,40,-2.25,-312.08,15000.0,0.0,0.0,1957.78,1957.78,61.98,-1651.39,16771.0
2017-10-24,HUF,5869.94,43,0.96,136.62,15000.0,0.0,0.0,178.97,178.97,43364.31,42443.32,16771.0
2017-10-24,INR,3961.23,45,1.12,88.27,15000.0,0.0,0.0,-12.03,-12.03,3063.33,1887.8,16771.0
2017-10-24,ILS,3026.95,14,0.61,210.69,15000.0,0.0,0.0,-17.64,-17.64,25616.91,24358.95,16771.0
2017-10-24,KRW,75.7,34,0.06,2.2,15000.0,0.0,0.0,-1.71,-1.71,5793.93,4599.29,16771.0
2017-10-24,MXN,-9594.92,100,-1.5,-95.5,15000.0,0.0,0.0,696.94,696.94,20520.01,19268.65,16771.0
2017-10-24,PLN,2591.65,29,0.23,88.02,15000.0,0.0,0.0,-271.76,-271.76,-4176.62,-5029.52,16771.0
2017-10-24,ZAR,-1107.57,74,0.05,-15.06,15000.0,0.0,0.0,11.43,11.43,-9917.67,-10818.44,16771.0
2017-10-25,CLP,5891.88,56,1.18,104.67,15000.0,0.0,0.0,-334.57,-334.57,24424.37,22810.73,16748.0
2017-10-25,CNY,-2722.56,46,-0.75,-59.06,15000.0,0.0,0.0,375.36,375.36,-5862.69,-6423.18,16748.0
2017-10-25,COP,-968.52,67,0.55,-14.4,15000.0,0.0,0.0,29.45,29.45,-1776.59,-3759.69,16748.0
2017-10-25,CZK,-12453.63,40,-2.24,-311.63,15000.0,0.0,0.0,-2714.73,-2714.73,-2652.75,-4366.12,16748.0
2017-10-25,HUF,5869.94,43,0.96,137.37,15000.0,0.0,0.0,-15.9,-15.9,43348.41,42427.43,16748.0
2017-10-25,INR,3961.23,45,1.12,88.63,15000.0,0.0,0.0,-189.44,-189.44,2873.89,1698.36,16748.0
2017-10-25,ILS,3026.95,14,0.61,211.86,15000.0,0.0,0.0,-242.73,-242.73,25374.17,24116.21,16748.0
2017-10-25,KRW,75.7,35,0.04,2.14,15000.0,0.0,0.0,-3.68,-3.68,5790.25,4595.61,16748.0
2017-10-25,MXN,-9594.92,100,-1.51,-95.87,15000.0,0.0,0.0,-86.73,-86.73,20433.28,19181.93,16748.0
2017-10-25,PLN,2591.65,30,0.22,86.69,15000.0,0.0,0.0,-55.06,-55.06,-4231.68,-5084.58,16748.0
2017-10-25,ZAR,-1107.57,75,0.01,-14.84,15000.0,0.0,0.0,195.74,195.74,-9721.93,-10622.7,16748.0
2017-10-26,CLP,5891.88,56,1.18,105.21,15000.0,0.0,0.0,63.29,63.29,24487.66,22874.02,16849.0
2017-10-26,CNY,-2722.56,46,-0.76,-59.0,15000.0,0.0,0.0,-168.95,-168.95,-6031.64,-6592.13,16849.0
2017-10-26,COP,-968.52,67,0.55,-14.42,15000.0,0.0,0.0,-13.75,-13.75,-1790.33,-3773.43,16849.0
2017-10-26,CZK,-12453.63,40,-2.3,-310.18,15000.0,0.0,0.0,3785.79,3785.79,1133.05,-580.33,16849.0
2017-10-26,HUF,5869.94,42,0.96,138.12,15000.0,0.0,0.0,183.53,183.53,43531.94,42610.96,16849.0
2017-10-26,INR,3961.23,44,1.11,89.04,15000.0,0.0,0.0,87.42,87.42,2961.31,1785.78,16849.0
2017-10-26,ILS,3026.95,14,0.61,212.21,15000.0,0.0,0.0,164.24,164.24,25538.41,24280.45,16849.0
2017-10-26,KRW,75.7,36,0.01,2.12,15000.0,0.0,0.0,-8.95,-8.95,5781.3,4586.66,16849.0
2017-10-26,MXN,-9594.92,100,-1.52,-95.86,15000.0,0.0,0.0,494.33,494.33,20927.61,19676.25,16849.0
2017-10-26,PLN,2591.65,30,0.22,86.11,15000.0,0.0,0.0,179.05,179.05,-4052.64,-4905.53,16849.0
2017-10-26,ZAR,-1107.57,82,-0.08,-13.46,15000.0,0.0,0.0,430.87,430.87,-9291.06,-10191.83,16849.0
2017-10-27,CLP,5891.88,56,1.19,105.78,15000.0,0.0,0.0,20.48,20.48,24508.13,22894.5,16834.0
2017-10-27,CNY,-2722.56,46,-0.78,-58.72,15000.0,0.0,0.0,190.59,190.59,-5841.06,-6401.54,16834.0
2017-10-27,COP,-968.52,67,0.56,-14.5,15000.0,0.0,0.0,-110.91,-110.91,-1901.25,-3884.35,16834.0
2017-10-27,CZK,-12453.63,40,-2.28,-308.57,15000.0,0.0,0.0,-4503.23,-4503.23,-3370.18,-5083.55,16834.0
2017-10-27,HUF,5869.94,42,0.96,138.89,15000.0,0.0,0.0,-122.12,-122.12,43409.82,42488.84,16834.0
2017-10-27,INR,3961.23,44,1.1,89.33,15000.0,0.0,0.0,-135.62,-135.62,2825.69,1650.16,16834.0
2017-10-27,ILS,3026.95,14,0.6,212.1,15000.0,0.0,0.0,-129.72,-129.72,25408.7,24150.74,16834.0
2017-10-27,KRW,75.7,36,-0.01,2.13,15000.0,0.0,0.0,5.24,5.24,5786.55,4591.9,16834.0
2017-10-27,MXN,-9594.92,100,-1.53,-96.32,15000.0,0.0,0.0,-300.13,-300.13,20627.48,19376.13,16834.0
2017-10-27,PLN,2591.65,30,0.21,86.5,15000.0,0.0,0.0,49.78,49.78,-4002.86,-4855.75,16834.0
2017-10-27,ZAR,-1107.57,88,-0.15,-12.58,15000.0,0.0,0.0,5.45,5.45,-9285.61,-10186.38,16834.0
2017-10-30,CLP,5891.88,55,1.19,106.33,15000.0,0.0,0.0,230.06,230.06,24738.19,23124.56,16894.0
2017-10-30,CNY,-2722.56,47,-0.8,-58.23,15000.0,0.0,0.0,165.68,165.68,-5675.37,-6235.86,16894.0
2017-10-30,COP,-968.52,66,0.56,-14.58,15000.0,0.0,0.0,47.44,47.44,-1853.81,-3836.91,16894.0
2017-10-30,CZK,-12453.63,40,-2.3,-309.58,15000.0,0.0,0.0,3150.08,3150.08,-220.1,-1933.47,16894.0
2017-10-30,HUF,5869.94,42,0.96,139.65,15000.0,0.0,0.0,-42.15,-42.15,43367.67,42446.69,16894.0
2017-10-30,INR,3961.23,44,1.09,89.54,15000.0,0.0,0.0,-130.53,-130.53,2695.16,1519.63,16894.0
2017-10-30,ILS,3026.95,14,0.6,213.19,15000.0,0.0,0.0,426.78,426.78,25835.48,24577.52,16894.0
2017-10-30,KRW,75.7,35,-0.03,2.13,15000.0,0.0,0.0,-0.41,-0.41,5786.13,4591.49,16894.0
2017-10-30,MXN,-9594.92,99,-1.54,-96.69,15000.0,0.0,0.0,135.18,135.18,20762.67,19511.31,16894.0
2017-10-30,PLN,2591.65,30,0.21,86.95,15000.0,0.0,0.0,-25.88,-25.88,-4028.74,-4881.64,16894.0
2017-10-30,ZAR,-1107.57,91,-0.2,-12.2,15000.0,0.0,0.0,-122.19,-122.19,-9407.8,-10308.57,16894.0
2017-10-31,CLP,5891.88,55,1.2,106.9,15000.0,0.0,0.0,286.51,286.51,25024.71,23411.07,16923.0
2017-10-31,CNY,-2722.56,47,-0.82,-58.1,15000.0,0.0,0.0,-49.61,-49.61,-5724.98,-6285.47,16923.0
2017-10-31,COP,-968.52,66,0.56,-14.66,15000.0,0.0,0.0,2.15,2.15,-1851.67,-3834.77,16923.0
2017-10-31,CZK,-12453.63,40,-2.33,-310.97,15000.0,0.0,0.0,75.01,75.01,-145.08,-1858.46,16923.0
2017-10-31,HUF,5869.94,42,0.96,140.32,15000.0,0.0,0.0,-45.86,-45.86,43321.81,42400.82,16923.0
2017-10-31,INR,3961.23,44,1.08,89.77,15000.0,0.0,0.0,-4.48,-4.48,2690.68,1515.15,16923.0
2017-10-31,ILS,3026.95,14,0.6,213.6,15000.0,0.0,0.0,222.81,222.81,26058.28,24800.32,16923.0
2017-10-31,KRW,75.7,35,-0.06,2.13,15000.0,0.0,0.0,-7.36,-7.36,5778.77,4584.12,16923.0
2017-10-31,MXN,-9594.92,99,-1.54,-97.21,15000.0,0.0,0.0,-253.69,-253.69,20508.97,19257.62,16923.0
2017-10-31,PLN,2591.65,30,0.2,87.43,15000.0,0.0,0.0,-199.85,-199.85,-4228.59,-5081.48,16923.0
2017-10-31,ZAR,-1107.57,93,-0.25,-11.87,15000.0,0.0,0.0,13.05,13.05,-9394.76,-10295.53,16923.0
2017-11-01,CLP,5891.88,55,1.21,107.28,15000.0,0.0,0.0,20.8,20.8,25045.51,23431.87,16974.0
2017-11-01,CNY,-2722.56,47,-0.82,-58.28,15000.0,0.0,0.0,-335.72,-335.72,-6060.7,-6621.19,16974.0
2017-11-01,COP,-968.52,66,0.56,-14.74,15000.0,0.0,0.0,50.83,50.83,-1800.84,-3783.94,16974.0
2017-11-01,CZK,-12453.63,40,-2.36,-307.94,15000.0,0.0,0.0,991.64,991.64,846.56,-866.82,16974.0
2017-11-01,HUF,5869.94,42,0.96,140.91,15000.0,0.0,0.0,-127.96,-127.96,43193.85,42272.87,16974.0
2017-11-01,INR,3961.23,44,1.08,90.22,15000.0,0.0,0.0,37.5,37.5,2728.19,1552.66,16974.0
2017-11-01,ILS,3026.95,14,0.61,211.65,15000.0,0.0,0.0,114.5,114.5,26172.78,24914.82,16974.0
2017-11-01,KRW,75.7,35,-0.07,2.14,15000.0,0.0,0.0,5.08,5.08,5783.85,4589.21,16974.0
2017-11-01,MXN,-9594.92,98,-1.55,-97.74,15000.0,0.0,0.0,150.12,150.12,20659.09,19407.73,16974.0
2017-11-01,PLN,2591.65,29,0.19,87.91,15000.0,0.0,0.0,-2.26,-2.26,-4230.85,-5083.75,16974.0
2017-11-01,ZAR,-1107.57,93,-0.28,-11.85,15000.0,0.0,0.0,-51.44,-51.44,-9446.2,-10346.97,16974.0
2017-11-02,CLP,5891.88,55,1.22,107.56,15000.0,0.0,0.0,174.64,174.64,25220.15,23606.51,16921.0
2017-11-02,CNY,-2722.56,46,-0.83,-58.57,15000.0,0.0,0.0,215.04,215.04,-5845.66,-6406.15,16921.0
2017-11-02,COP,-968.52,66,0.57,-14.77,15000.0,0.0,0.0,-114.68,-114.68,-1915.52,-3898.62,16921.0
2017-11-02,CZK,-12453.63,42,-2.32,-294.3,15000.0,0.0,0.0,-4615.04,-4615.04,-3768.48,-5481.85,16921.0
2017-11-02,HUF,5869.94,41,0.96,141.53,15000.0,0.0,0.0,229.39,229.39,43423.24,42502.25,16921.0
2017-11-02,INR,3961.23,44,1.07,90.7,15000.0,0.0,0.0,154.88,154.88,2883.06,1707.53,16921.0
2017-11-02,ILS,3026.95,14,0.61,210.58,15000.0,0.0,0.0,70.31,70.31,26243.1,24985.14,16921.0
2017-11-02,KRW,75.7,35,-0.08,2.15,15000.0,0.0,0.0,2.24,2.24,5786.09,4591.45,16921.0
2017-11-02,MXN,-9594.92,98,-1.55,-98.22,15000.0,0.0,0.0,21.66,21.66,20680.75,19429.39,16921.0
2017-11-02,PLN,2591.65,29,0.19,88.39,15000.0,0.0,0.0,120.98,120.98,-4109.87,-4962.77,16921.0
2017-11-02,ZAR,-1107.57,93,-0.31,-11.85,15000.0,0.0,0.0,13.58,13.58,-9432.61,-10333.38,16921.0
2017-11-03,CLP,5891.88,55,1.23,107.92,15000.0,0.0,0.0,-64.26,-64.26,25155.89,23542.25,16961.0
2017-11-03,CNY,-2722.56,46,-0.83,-58.81,15000.0,0.0,0.0,-134.77,-134.77,-5980.44,-6540.92,16961.0
2017-11-03,COP,-968.52,65,0.58,-14.85,15000.0,0.0,0.0,-37.82,-37.82,-1953.34,-3936.44,16961.0
2017-11-03,CZK,-12453.63,42,-2.31,-295.83,15000.0,0.0,0.0,1327.89,1327.89,-2440.59,-4153.96,16961.0
2017-11-03,HUF,5869.94,41,0.96,142.31,15000.0,0.0,0.0,180.76,180.76,43604.0,42683.01,16961.0
2017-11-03,INR,3961.23,43,1.07,91.2,15000.0,0.0,0.0,-50.26,-50.26,2832.8,1657.27,16961.0
2017-11-03,ILS,3026.95,15,0.61,208.34,15000.0,0.0,0.0,23.56,23.56,26266.66,25008.7,16961.0
2017-11-03,KRW,75.7,35,-0.1,2.16,15000.0,0.0,0.0,-1.98,-1.98,5784.11,4589.46,16961.0
2017-11-03,MXN,-9594.92,97,-1.55,-98.73,15000.0,0.0,0.0,-187.32,-187.32,20493.43,19242.08,16961.0
2017-11-03,PLN,2591.65,29,0.18,88.87,15000.0,0.0,0.0,43.97,43.97,-4065.9,-4918.8,16961.0
2017-11-03,ZAR,-1107.57,93,-0.36,-11.91,15000.0,0.0,0.0,203.25,203.25,-9229.37,-10130.14,16961.0
2017-11-06,CLP,5891.88,54,1.23,108.41,15000.0,0.0,0.0,80.89,80.89,25236.78,23623.14,16975.0
2017-11-06,CNY,-2722.56,46,-0.83,-58.82,15000.0,0.0,0.0,-17.64,-17.64,-5998.07,-6558.56,16975.0
2017-11-06,COP,-968.52,65,0.59,-14.9,15000.0,0.0,0.0,0.26,0.26,-1953.08,-3936.18,16975.0
2017-11-06,CZK,-12453.63,42,-2.3,-293.93,15000.0,0.0,0.0,-9.77,-9.77,-2450.36,-4163.73,16975.0
2017-11-06,HUF,5869.94,41,0.96,143.06,15000.0,0.0,0.0,187.51,187.51,43791.51,42870.52,16975.0
