Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-23,COP,422.99,244,0.7,1.73,15000.0,7676.74,111.91,-628.68,-740.59,-10212.02,-19711.58,11206.0
2020-03-23,CZK,5139.72,134,3.0,38.27,15000.0,0.0,0.0,257.82,257.82,-8608.61,-20330.43,11206.0
2020-03-23,HUF,-11105.59,101,0.03,-110.43,15000.0,0.0,0.0,-824.02,-824.02,28273.63,18133.84,11206.0
2020-03-23,INR,618.97,96,1.32,6.46,15000.0,0.0,0.0,-40.0,-40.0,11951.72,6262.0,11206.0
2020-03-23,ILS,121.62,45,-0.72,2.73,15000.0,0.0,0.0,19.77,19.77,-6189.69,-23534.21,11206.0
2020-03-23,KRW,833.93,50,1.51,16.63,15000.0,0.0,0.0,-33.56,-33.56,20845.75,13781.51,11206.0
2020-03-23,MXN,-5973.97,232,-0.1,-25.7,15000.0,-4674.88,19.82,1.77,-18.05,3928.92,-105.97,11206.0
2020-03-23,PLN,8551.11,98,3.0,86.93,15000.0,0.0,0.0,1762.12,1762.12,-4725.78,-17753.76,11206.0
2020-03-23,ZAR,6045.91,86,1.57,70.03,15000.0,0.0,0.0,710.99,710.99,-616.49,-5670.68,11206.0
2020-03-24,CLP,3627.54,120,1.41,30.19,15000.0,2817.7,46.97,81.24,34.27,15817.33,8264.13,13835.0
2020-03-24,CNY,453.85,54,1.54,8.48,15000.0,0.0,0.0,33.55,33.55,31697.7,28265.7,13835.0
2020-03-24,COP,8229.23,273,1.45,30.12,15000.0,7806.23,85.14,31.55,-53.59,-10180.47,-19765.17,13835.0
2020-03-24,CZK,5139.72,134,2.98,38.28,15000.0,0.0,0.0,47.02,47.02,-8561.59,-20283.41,13835.0
2020-03-24,HUF,-11105.59,101,0.25,-110.33,15000.0,0.0,0.0,-1485.86,-1485.86,26787.77,16647.98,13835.0
2020-03-24,INR,618.97,96,1.27,6.45,15000.0,0.0,0.0,2.5,2.5,11954.23,6264.5,13835.0
2020-03-24,ILS,121.62,44,-0.78,2.74,15000.0,0.0,0.0,5.17,5.17,-6184.52,-23529.04,13835.0
2020-03-24,KRW,4362.29,51,1.44,85.05,15000.0,3528.36,102.63,32.37,-70.26,20878.11,13711.25,13835.0
2020-03-24,MXN,-10706.92,236,0.03,-45.46,15000.0,-4732.95,19.75,135.47,115.72,4064.39,9.75,13835.0
2020-03-24,PLN,8551.11,99,2.99,85.98,15000.0,0.0,0.0,-109.22,-109.22,-4835.0,-17862.98,13835.0
2020-03-24,ZAR,6045.91,97,1.82,62.41,15000.0,0.0,0.0,2166.84,2166.84,1550.36,-3503.84,13835.0
2020-03-25,CLP,3627.54,121,1.49,30.05,15000.0,0.0,0.0,222.13,222.13,16039.46,8486.27,12643.0
2020-03-25,CNY,-2494.49,55,1.58,-45.65,15000.0,-2948.34,54.12,13.18,-40.95,31710.88,28224.75,12643.0
2020-03-25,COP,14072.22,280,2.01,50.24,15000.0,5843.0,60.38,-80.79,-141.17,-10261.26,-19906.34,12643.0
2020-03-25,CZK,2293.22,134,2.87,17.17,15000.0,-2846.5,31.67,-468.02,-499.69,-9029.61,-20783.1,12643.0
2020-03-25,HUF,-8134.97,101,0.36,-80.7,15000.0,2970.62,88.89,1452.12,1363.23,28239.89,18011.21,12643.0
2020-03-25,INR,618.97,96,1.23,6.47,15000.0,0.0,0.0,0.5,0.5,11954.73,6265.0,12643.0
2020-03-25,ILS,121.62,45,-0.81,2.69,15000.0,0.0,0.0,5.22,5.22,-6179.3,-23523.82,12643.0
2020-03-25,KRW,4362.29,51,1.41,85.14,15000.0,0.0,0.0,322.77,322.77,21200.88,14034.02,12643.0
2020-03-25,MXN,-14259.12,247,0.2,-57.7,15000.0,-3552.2,12.24,-710.17,-722.41,3354.22,-712.66,12643.0
2020-03-25,PLN,8551.11,100,2.88,85.73,15000.0,0.0,0.0,-1222.49,-1222.49,-6057.5,-19085.48,12643.0
2020-03-25,ZAR,6045.91,113,2.02,53.65,15000.0,0.0,0.0,305.1,305.1,1855.46,-3198.74,12643.0
2020-03-26,CLP,3627.54,122,1.58,29.62,15000.0,0.0,0.0,140.68,140.68,16180.15,8626.95,11366.0
2020-03-26,CNY,-2494.49,57,1.63,-43.83,15000.0,0.0,0.0,-221.38,-221.38,31489.5,28003.37,11366.0
2020-03-26,COP,14072.22,282,2.4,49.83,15000.0,0.0,0.0,0.73,0.73,-10260.54,-19905.62,11366.0
2020-03-26,CZK,2293.22,133,2.78,17.24,15000.0,0.0,0.0,156.77,156.77,-8872.84,-20626.33,11366.0
2020-03-26,HUF,-8134.97,101,0.46,-80.6,15000.0,0.0,0.0,6.72,6.72,28246.61,18017.93,11366.0
2020-03-26,INR,3448.92,98,1.27,35.33,15000.0,2829.95,57.71,123.79,66.08,12078.51,6331.08,11366.0
2020-03-26,ILS,121.62,46,-0.82,2.65,15000.0,0.0,0.0,1.89,1.89,-6177.41,-23521.93,11366.0
2020-03-26,KRW,4362.29,52,1.44,83.3,15000.0,0.0,0.0,542.18,542.18,21743.07,14576.21,11366.0
2020-03-26,MXN,-14259.12,254,0.41,-56.11,15000.0,0.0,0.0,-1007.41,-1007.41,2346.81,-1720.07,11366.0
2020-03-26,PLN,4767.01,100,2.77,47.89,15000.0,-3784.1,56.76,-78.57,-135.34,-6136.07,-19220.81,11366.0
2020-03-26,ZAR,6045.91,118,2.15,51.1,15000.0,0.0,0.0,-64.45,-64.45,1791.01,-3263.19,11366.0
2020-03-27,CLP,3627.54,123,1.64,29.39,15000.0,0.0,0.0,65.66,65.66,16245.81,8692.61,11358.0
2020-03-27,CNY,-2494.49,57,1.66,-43.58,15000.0,0.0,0.0,94.52,94.52,31584.02,28097.9,11358.0
2020-03-27,COP,14072.22,281,2.59,50.05,15000.0,0.0,0.0,-478.97,-478.97,-10739.5,-20384.58,11358.0
2020-03-27,CZK,2293.22,132,2.72,17.32,15000.0,0.0,0.0,177.86,177.86,-8694.98,-20448.47,11358.0
2020-03-27,HUF,-8134.97,101,0.56,-80.91,15000.0,0.0,0.0,-183.19,-183.19,28063.43,17834.74,11358.0
2020-03-27,INR,3448.92,100,1.38,34.56,15000.0,0.0,0.0,712.95,712.95,12791.46,7044.03,11358.0
2020-03-27,ILS,121.62,47,-0.83,2.61,15000.0,0.0,0.0,0.79,0.79,-6176.62,-23521.14,11358.0
2020-03-27,KRW,4362.29,53,1.46,82.91,15000.0,0.0,0.0,94.6,94.6,21837.67,14670.81,11358.0
2020-03-27,MXN,-14259.12,254,0.64,-56.08,15000.0,0.0,0.0,-677.08,-677.08,1669.73,-2397.15,11358.0
2020-03-27,PLN,4767.01,99,2.64,48.06,15000.0,0.0,0.0,-266.83,-266.83,-6402.9,-19487.65,11358.0
2020-03-27,ZAR,6045.91,119,2.18,50.64,15000.0,0.0,0.0,-560.52,-560.52,1230.49,-3823.71,11358.0
2020-03-30,CLP,3627.54,124,1.69,29.26,15000.0,0.0,0.0,63.36,63.36,16309.17,8755.97,11792.0
2020-03-30,CNY,-2494.49,57,1.68,-43.58,15000.0,0.0,0.0,-126.8,-126.8,31457.22,27971.1,11792.0
2020-03-30,COP,14072.22,280,2.65,50.31,15000.0,0.0,0.0,-368.2,-368.2,-11107.7,-20752.78,11792.0
2020-03-30,CZK,2293.22,132,2.6,17.33,15000.0,0.0,0.0,-330.89,-330.89,-9025.86,-20779.35,11792.0
2020-03-30,HUF,-8134.97,100,0.59,-81.24,15000.0,0.0,0.0,600.52,600.52,28663.95,18435.27,11792.0
2020-03-30,INR,3448.92,104,1.48,33.09,15000.0,0.0,0.0,204.47,204.47,12995.93,7248.5,11792.0
2020-03-30,ILS,-3151.84,46,-0.84,-67.91,15000.0,-3273.46,141.04,-0.79,-141.83,-6177.41,-23662.97,11792.0
2020-03-30,KRW,4362.29,53,1.44,82.8,15000.0,0.0,0.0,-305.4,-305.4,21532.27,14365.4,11792.0
2020-03-30,MXN,-14259.12,254,0.82,-56.14,15000.0,0.0,0.0,283.54,283.54,1953.27,-2113.61,11792.0
2020-03-30,PLN,4767.01,100,2.53,47.5,15000.0,0.0,0.0,123.15,123.15,-6279.75,-19364.5,11792.0
2020-03-30,ZAR,6045.91,120,2.22,50.31,15000.0,0.0,0.0,350.82,350.82,1581.3,-3472.89,11792.0
2020-03-31,CLP,3627.54,124,1.74,29.32,15000.0,0.0,0.0,73.82,73.82,16382.99,8829.8,12847.0
2020-03-31,CNY,-2494.49,57,1.72,-43.55,15000.0,0.0,0.0,-198.31,-198.31,31258.91,27772.78,12847.0
2020-03-31,COP,14072.22,280,2.56,50.27,15000.0,0.0,0.0,-860.03,-860.03,-11967.73,-21612.81,12847.0
2020-03-31,CZK,2293.22,133,2.48,17.3,15000.0,0.0,0.0,-38.13,-38.13,-9063.99,-20817.48,12847.0
2020-03-31,HUF,-8134.97,103,0.54,-79.12,15000.0,0.0,0.0,1152.1,1152.1,29816.05,19587.37,12847.0
2020-03-31,INR,6594.99,108,1.57,60.88,15000.0,3146.07,55.59,11.62,-43.97,13007.55,7204.53,12847.0
2020-03-31,ILS,-3151.84,46,-0.83,-68.19,15000.0,0.0,0.0,-41.15,-41.15,-6218.57,-23704.13,12847.0
2020-03-31,KRW,4362.29,53,1.42,83.0,15000.0,0.0,0.0,-47.09,-47.09,21485.17,14318.31,12847.0
2020-03-31,MXN,-11293.68,255,1.02,-44.21,15000.0,2965.43,11.93,-808.95,-820.88,1144.32,-2934.49,12847.0
2020-03-31,PLN,4767.01,101,2.43,46.99,15000.0,0.0,0.0,-50.78,-50.78,-6330.53,-19415.27,12847.0
2020-03-31,ZAR,6045.91,120,2.27,50.57,15000.0,0.0,0.0,516.93,516.93,2098.23,-2955.96,12847.0
2020-04-01,CLP,3627.54,123,1.77,29.43,15000.0,0.0,0.0,115.92,115.92,16498.91,8945.71,12820.0
2020-04-01,CNY,-2494.49,58,1.76,-43.32,15000.0,0.0,0.0,-186.3,-186.3,31072.61,27586.49,12820.0
2020-04-01,COP,14072.22,281,2.4,50.08,15000.0,0.0,0.0,-602.85,-602.85,-12570.58,-22215.66,12820.0
2020-04-01,CZK,2293.22,132,2.37,17.36,15000.0,0.0,0.0,-48.28,-48.28,-9112.27,-20865.76,12820.0
2020-04-01,HUF,-8134.97,111,0.27,-73.53,15000.0,0.0,0.0,2853.15,2853.15,32669.2,22440.52,12820.0
2020-04-01,INR,6594.99,112,1.62,58.99,15000.0,0.0,0.0,-96.92,-96.92,12910.63,7107.61,12820.0
2020-04-01,ILS,-3151.84,46,-0.84,-68.55,15000.0,0.0,0.0,22.22,22.22,-6196.35,-23681.9,12820.0
2020-04-01,KRW,4362.29,52,1.37,83.41,15000.0,0.0,0.0,-343.82,-343.82,21141.35,13974.49,12820.0
2020-04-01,MXN,-11293.68,256,1.21,-44.15,15000.0,0.0,0.0,-212.35,-212.35,931.97,-3146.85,12820.0
2020-04-01,PLN,4767.01,101,2.34,47.15,15000.0,0.0,0.0,65.41,65.41,-6265.12,-19349.86,12820.0
2020-04-01,ZAR,6045.91,119,2.25,50.75,15000.0,0.0,0.0,-477.76,-477.76,1620.47,-3433.72,12820.0
2020-04-02,CLP,3627.54,123,1.76,29.58,15000.0,0.0,0.0,-263.27,-263.27,16235.64,8682.44,13952.0
2020-04-02,CNY,-2494.49,57,1.78,-43.44,15000.0,0.0,0.0,17.98,17.98,31090.59,27604.47,13952.0
2020-04-02,COP,14072.22,281,2.34,50.12,15000.0,0.0,0.0,696.26,696.26,-11874.32,-21519.41,13952.0
2020-04-02,CZK,2293.22,132,2.28,17.39,15000.0,0.0,0.0,68.97,68.97,-9043.3,-20796.79,13952.0
2020-04-02,HUF,-8134.97,121,-0.05,-67.05,15000.0,0.0,0.0,930.01,930.01,33599.2,23370.52,13952.0
2020-04-02,INR,6594.99,112,1.65,58.78,15000.0,0.0,0.0,-20.4,-20.4,12890.24,7087.22,13952.0
2020-04-02,ILS,-3151.84,46,-0.84,-68.93,15000.0,0.0,0.0,-4.39,-4.39,-6200.73,-23686.29,13952.0
2020-04-02,KRW,4362.29,52,1.33,83.53,15000.0,0.0,0.0,195.67,195.67,21337.02,14170.16,13952.0
2020-04-02,MXN,-7088.06,256,1.4,-27.72,15000.0,4205.62,16.44,-575.93,-592.37,356.03,-3739.22,13952.0
2020-04-02,PLN,4767.01,101,2.26,47.38,15000.0,0.0,0.0,115.8,115.8,-6149.32,-19234.06,13952.0
2020-04-02,ZAR,6045.91,122,2.1,49.54,15000.0,0.0,0.0,-1541.36,-1541.36,79.11,-4975.09,13952.0
2020-04-03,CLP,3627.54,122,1.71,29.64,15000.0,0.0,0.0,-238.26,-238.26,15997.38,8444.18,12623.0
2020-04-03,CNY,-2494.49,60,1.88,-41.56,15000.0,0.0,0.0,-736.05,-736.05,30354.54,26868.42,12623.0
2020-04-03,COP,11552.54,281,2.18,41.05,15000.0,-2519.68,27.18,-990.62,-1017.8,-12864.94,-22537.21,12623.0
2020-04-03,CZK,2293.22,132,2.2,17.34,15000.0,0.0,0.0,59.56,59.56,-8983.74,-20737.23,12623.0
2020-04-03,HUF,-11738.41,136,-0.41,-86.39,15000.0,-3603.44,57.99,930.87,872.88,34530.07,24243.4,12623.0
2020-04-03,INR,6594.99,112,1.65,59.07,15000.0,0.0,0.0,-304.82,-304.82,12585.41,6782.39,12623.0
2020-04-03,ILS,-3151.84,45,-0.83,-69.31,15000.0,0.0,0.0,-15.93,-15.93,-6216.66,-23702.22,12623.0
2020-04-03,KRW,4362.29,52,1.29,83.29,15000.0,0.0,0.0,-141.25,-141.25,21195.76,14028.9,12623.0
2020-04-03,MXN,-7088.06,255,1.52,-27.85,15000.0,0.0,0.0,226.21,226.21,582.25,-3513.0,12623.0
2020-04-03,PLN,4767.01,100,2.23,47.48,15000.0,0.0,0.0,501.6,501.6,-5647.72,-18732.46,12623.0
2020-04-03,ZAR,6045.91,127,1.9,47.64,15000.0,0.0,0.0,-1089.96,-1089.96,-1010.85,-6065.05,12623.0
2020-04-06,CLP,3627.54,123,1.64,29.49,15000.0,0.0,0.0,-240.35,-240.35,15757.03,8203.83,13377.0
2020-04-06,CNY,-2494.49,60,1.88,-41.42,15000.0,0.0,0.0,458.05,458.05,30812.59,27326.47,13377.0
2020-04-06,COP,11552.54,281,2.05,41.1,15000.0,0.0,0.0,132.95,132.95,-12731.99,-22404.26,13377.0
2020-04-06,CZK,2293.22,132,2.13,17.42,15000.0,0.0,0.0,-31.85,-31.85,-9015.59,-20769.08,13377.0
2020-04-06,HUF,-11738.41,146,-0.72,-80.17,15000.0,0.0,0.0,1.04,1.04,34531.12,24244.44,13377.0
2020-04-06,INR,6594.99,111,1.64,59.24,15000.0,0.0,0.0,14.06,14.06,12599.48,6796.46,13377.0
2020-04-06,ILS,-3151.84,46,-0.64,-68.09,15000.0,0.0,0.0,-882.58,-882.58,-7099.25,-24584.81,13377.0
2020-04-06,KRW,4362.29,52,1.29,83.74,15000.0,0.0,0.0,375.52,375.52,21571.28,14404.42,13377.0
2020-04-06,MXN,-4557.47,253,1.61,-17.98,15000.0,2530.59,9.87,54.14,44.28,636.39,-3468.73,13377.0
2020-04-06,PLN,4767.01,100,2.17,47.71,15000.0,0.0,0.0,-141.06,-141.06,-5788.77,-18873.52,13377.0
2020-04-06,ZAR,6045.91,130,1.79,46.54,15000.0,0.0,0.0,710.61,710.61,-300.24,-5354.44,13377.0
2020-04-07,CLP,3627.54,124,1.57,29.23,15000.0,0.0,0.0,-58.07,-58.07,15698.95,8145.75,13584.0
2020-04-07,CNY,-2494.49,65,2.02,-38.26,15000.0,0.0,0.0,-1189.12,-1189.12,29623.48,26137.36,13584.0
2020-04-07,COP,11552.54,280,2.02,41.32,15000.0,0.0,0.0,633.43,633.43,-12098.56,-21770.82,13584.0
2020-04-07,CZK,2293.22,131,2.06,17.52,15000.0,0.0,0.0,-3.57,-3.57,-9019.16,-20772.65,13584.0
2020-04-07,HUF,-14997.04,157,-1.09,-95.81,15000.0,-3258.63,46.9,1324.74,1277.84,35855.86,25522.28,13584.0
2020-04-07,INR,6594.99,111,1.64,59.46,15000.0,0.0,0.0,114.76,114.76,12714.24,6911.22,13584.0
2020-04-07,ILS,-3151.84,47,-0.47,-67.04,15000.0,0.0,0.0,-17.32,-17.32,-7116.57,-24602.13,13584.0
2020-04-07,KRW,4362.29,52,1.29,84.19,15000.0,0.0,0.0,101.76,101.76,21673.05,14506.18,13584.0
2020-04-07,MXN,-4557.47,252,1.71,-18.06,15000.0,0.0,0.0,-206.01,-206.01,430.38,-3674.74,13584.0
2020-04-07,PLN,4767.01,99,2.11,47.95,15000.0,0.0,0.0,-148.3,-148.3,-5937.07,-19021.81,13584.0
2020-04-07,ZAR,6045.91,131,1.76,46.06,15000.0,0.0,0.0,926.96,926.96,626.72,-4427.48,13584.0
2020-04-08,CLP,3627.54,125,1.51,28.91,15000.0,0.0,0.0,33.29,33.29,15732.24,8179.05,13651.0
2020-04-08,CNY,-2494.49,71,2.14,-35.05,15000.0,0.0,0.0,-363.14,-363.14,29260.34,25774.22,13651.0
2020-04-08,COP,11552.54,278,2.02,41.51,15000.0,0.0,0.0,300.54,300.54,-11798.02,-21470.29,13651.0
2020-04-08,CZK,2293.22,130,1.98,17.61,15000.0,0.0,0.0,-53.2,-53.2,-9072.37,-20825.85,13651.0
2020-04-08,HUF,-14997.04,160,-1.45,-93.67,15000.0,0.0,0.0,942.79,942.79,36798.64,26465.07,13651.0
2020-04-08,INR,6594.99,110,1.63,59.75,15000.0,0.0,0.0,117.91,117.91,12832.14,7029.12,13651.0
2020-04-08,ILS,-3151.84,48,-0.33,-66.01,15000.0,0.0,0.0,-2.98,-2.98,-7119.55,-24605.11,13651.0
2020-04-08,KRW,4362.29,52,1.3,84.25,15000.0,0.0,0.0,147.93,147.93,21820.97,14654.11,13651.0
2020-04-08,MXN,-4557.47,251,1.79,-18.15,15000.0,0.0,0.0,-51.47,-51.47,378.91,-3726.21,13651.0
2020-04-08,PLN,4767.01,99,2.05,48.2,15000.0,0.0,0.0,67.96,67.96,-5869.11,-18953.86,13651.0
2020-04-08,ZAR,6045.91,132,1.72,45.89,15000.0,0.0,0.0,-107.1,-107.1,519.61,-4534.58,13651.0
2020-04-09,CLP,3627.54,126,1.46,28.88,15000.0,0.0,0.0,68.04,68.04,15800.28,8247.09,13725.0
2020-04-09,CNY,-2494.49,75,2.2,-33.19,15000.0,0.0,0.0,191.48,191.48,29451.82,25965.69,13725.0
2020-04-09,COP,11552.54,277,2.02,41.73,15000.0,0.0,0.0,178.99,178.99,-11619.03,-21291.29,13725.0
2020-04-09,CZK,2293.22,130,1.91,17.68,15000.0,0.0,0.0,-14.95,-14.95,-9087.31,-20840.8,13725.0
2020-04-09,HUF,-14997.04,160,-1.62,-93.85,15000.0,0.0,0.0,-1798.74,-1798.74,34999.9,24666.33,13725.0
2020-04-09,INR,6594.99,110,1.62,60.03,15000.0,0.0,0.0,-62.74,-62.74,12769.4,6966.38,13725.0
2020-04-09,ILS,-3151.84,48,-0.2,-65.07,15000.0,0.0,0.0,-2.93,-2.93,-7122.48,-24608.04,13725.0
2020-04-09,KRW,4362.29,52,1.31,84.4,15000.0,0.0,0.0,133.24,133.24,21954.21,14787.35,13725.0
2020-04-09,MXN,-4557.47,250,1.84,-18.25,15000.0,0.0,0.0,0.73,0.73,379.64,-3725.48,13725.0
2020-04-09,PLN,4767.01,98,1.99,48.47,15000.0,0.0,0.0,16.56,16.56,-5852.55,-18937.3,13725.0
2020-04-09,ZAR,6045.91,132,1.71,45.95,15000.0,0.0,0.0,446.29,446.29,965.91,-4088.29,13725.0
2020-04-10,CLP,3627.54,125,1.42,28.99,15000.0,0.0,0.0,16.15,16.15,15816.44,8263.24,13734.0
2020-04-10,CNY,-2494.49,75,2.2,-33.12,15000.0,0.0,0.0,146.43,146.43,29598.25,26112.12,13734.0
2020-04-10,COP,11552.54,276,2.01,41.86,15000.0,0.0,0.0,10.1,10.1,-11608.93,-21281.2,13734.0
2020-04-10,CZK,2293.22,129,1.85,17.74,15000.0,0.0,0.0,-3.0,-3.0,-9090.31,-20843.8,13734.0
2020-04-10,HUF,-14997.04,159,-1.75,-94.36,15000.0,0.0,0.0,-29.06,-29.06,34970.84,24637.26,13734.0
2020-04-10,INR,6594.99,109,1.6,60.36,15000.0,0.0,0.0,2.99,2.99,12772.39,6969.37,13734.0
2020-04-10,ILS,-3151.84,49,-0.09,-64.24,15000.0,0.0,0.0,-2.89,-2.89,-7125.38,-24610.93,13734.0
2020-04-10,KRW,4362.29,52,1.33,84.11,15000.0,0.0,0.0,140.81,140.81,22095.02,14928.16,13734.0
2020-04-10,MXN,-4557.47,248,1.87,-18.35,15000.0,0.0,0.0,0.74,0.74,380.38,-3724.74,13734.0
2020-04-10,PLN,4767.01,98,1.94,48.62,15000.0,0.0,0.0,12.06,12.06,-5840.5,-18925.24,13734.0
2020-04-10,ZAR,6045.91,134,1.7,45.14,15000.0,0.0,0.0,14.44,14.44,980.35,-4073.85,13734.0
2020-04-13,CLP,3627.54,124,1.38,29.15,15000.0,0.0,0.0,36.28,36.28,15852.72,8299.52,13819.0
2020-04-13,CNY,-2494.49,76,2.17,-32.76,15000.0,0.0,0.0,158.78,158.78,29757.03,26270.91,13819.0
2020-04-13,COP,11552.54,276,2.06,41.85,15000.0,0.0,0.0,700.09,700.09,-10908.85,-20581.11,13819.0
2020-04-13,CZK,2293.22,129,1.79,17.8,15000.0,0.0,0.0,-15.5,-15.5,-9105.81,-20859.3,13819.0
2020-04-13,HUF,-14997.04,158,-1.85,-94.85,15000.0,0.0,0.0,102.97,102.97,35073.81,24740.23,13819.0
2020-04-13,INR,6594.99,109,1.59,60.68,15000.0,0.0,0.0,170.89,170.89,12943.28,7140.27,13819.0
2020-04-13,ILS,-3151.84,49,0.01,-64.59,15000.0,0.0,0.0,-2.85,-2.85,-7128.23,-24613.79,13819.0
2020-04-13,KRW,4362.29,52,1.33,84.52,15000.0,0.0,0.0,-190.73,-190.73,21904.29,14737.43,13819.0
2020-04-13,MXN,-4557.47,247,1.87,-18.45,15000.0,0.0,0.0,82.98,82.98,463.36,-3641.76,13819.0
2020-04-13,PLN,4767.01,98,1.89,48.83,15000.0,0.0,0.0,-2.11,-2.11,-5842.61,-18927.35,13819.0
2020-04-13,ZAR,6045.91,134,1.68,45.01,15000.0,0.0,0.0,11.48,11.48,991.82,-4062.37,13819.0
2020-04-14,CLP,3627.54,124,1.36,29.29,15000.0,0.0,0.0,138.51,138.51,15991.23,8438.04,13733.0
2020-04-14,CNY,-2494.49,76,2.17,-32.94,15000.0,0.0,0.0,-339.74,-339.74,29417.29,25931.17,13733.0
2020-04-14,COP,11552.54,276,2.17,41.8,15000.0,0.0,0.0,786.41,786.41,-10122.43,-19794.69,13733.0
2020-04-14,CZK,2293.22,128,1.74,17.88,15000.0,0.0,0.0,51.03,51.03,-9054.78,-20808.27,13733.0
2020-04-14,HUF,-14997.04,159,-1.82,-94.53,15000.0,0.0,0.0,-1586.94,-1586.94,33486.87,23153.3,13733.0
2020-04-14,INR,6594.99,108,1.57,61.02,15000.0,0.0,0.0,-8.22,-8.22,12935.07,7132.05,13733.0
2020-04-14,ILS,-3151.84,49,0.1,-64.95,15000.0,0.0,0.0,-14.95,-14.95,-7143.18,-24628.74,13733.0
2020-04-14,KRW,4362.29,51,1.32,84.98,15000.0,0.0,0.0,-10.14,-10.14,21894.15,14727.29,13733.0
2020-04-14,MXN,-4557.47,246,1.94,-18.52,15000.0,0.0,0.0,-456.71,-456.71,6.64,-4098.47,13733.0
2020-04-14,PLN,4767.01,97,1.85,49.09,15000.0,0.0,0.0,297.79,297.79,-5544.82,-18629.56,13733.0
2020-04-14,ZAR,6045.91,142,1.85,42.67,15000.0,0.0,0.0,2723.43,2723.43,3715.25,-1338.94,13733.0
2020-04-15,CLP,3627.54,123,1.36,29.38,15000.0,0.0,0.0,196.57,196.57,16187.8,8634.6,14061.0
2020-04-15,CNY,-2494.49,75,2.16,-33.06,15000.0,0.0,0.0,-100.13,-100.13,29317.16,25831.03,14061.0
2020-04-15,COP,11552.54,276,2.24,41.8,15000.0,0.0,0.0,161.15,161.15,-9961.28,-19633.54,14061.0
2020-04-15,CZK,2293.22,128,1.69,17.98,15000.0,0.0,0.0,53.82,53.82,-9000.96,-20754.45,14061.0
2020-04-15,HUF,-17535.64,161,-1.78,-109.2,15000.0,-2538.6,44.03,-208.51,-252.54,33278.36,22900.76,14061.0
2020-04-15,INR,6594.99,108,1.61,60.93,15000.0,0.0,0.0,1180.21,1180.21,14115.28,8312.26,14061.0
2020-04-15,ILS,-3151.84,48,0.17,-65.3,15000.0,0.0,0.0,-2.69,-2.69,-7145.87,-24631.43,14061.0
2020-04-15,KRW,4362.29,51,1.31,85.45,15000.0,0.0,0.0,5.83,5.83,21899.97,14733.11,14061.0
2020-04-15,MXN,-4557.47,245,1.99,-18.58,15000.0,0.0,0.0,-127.09,-127.09,-120.45,-4225.56,14061.0
2020-04-15,PLN,4767.01,97,1.83,49.26,15000.0,0.0,0.0,315.83,315.83,-5228.98,-18313.73,14061.0
2020-04-15,ZAR,6045.91,145,1.91,41.6,15000.0,0.0,0.0,-744.99,-744.99,2970.26,-2083.94,14061.0
2020-04-16,CLP,3627.54,124,1.4,29.28,15000.0,0.0,0.0,388.19,388.19,16575.99,9022.8,14086.0
2020-04-16,CNY,-2494.49,75,2.15,-33.24,15000.0,0.0,0.0,-85.77,-85.77,29231.38,25745.26,14086.0
2020-04-16,COP,11552.54,277,2.31,41.77,15000.0,0.0,0.0,296.91,296.91,-9664.37,-19336.63,14086.0
2020-04-16,CZK,2293.22,127,1.66,18.08,15000.0,0.0,0.0,70.67,70.67,-8930.3,-20683.79,14086.0
2020-04-16,HUF,-17535.64,161,-1.72,-109.1,15000.0,0.0,0.0,-420.55,-420.55,32857.81,22480.21,14086.0
2020-04-16,INR,6594.99,110,1.67,60.18,15000.0,0.0,0.0,594.69,594.69,14709.97,8906.95,14086.0
2020-04-16,ILS,-3151.84,48,0.26,-65.65,15000.0,0.0,0.0,-100.66,-100.66,-7246.53,-24732.09,14086.0
2020-04-16,KRW,4362.29,51,1.32,85.92,15000.0,0.0,0.0,222.38,222.38,22122.35,14955.49,14086.0
2020-04-16,MXN,-4557.47,245,2.05,-18.6,15000.0,0.0,0.0,-198.73,-198.73,-319.17,-4424.29,14086.0
2020-04-16,PLN,4767.01,97,1.81,49.38,15000.0,0.0,0.0,128.22,128.22,-5100.76,-18185.51,14086.0
2020-04-16,ZAR,6045.91,149,1.98,40.55,15000.0,0.0,0.0,490.3,490.3,3460.56,-1593.64,14086.0
2020-04-17,CLP,3627.54,124,1.42,29.19,15000.0,0.0,0.0,17.73,17.73,16593.73,9040.53,14123.0
2020-04-17,CNY,-2494.49,75,2.11,-33.42,15000.0,0.0,0.0,220.15,220.15,29451.53,25965.41,14123.0
2020-04-17,COP,11552.54,278,2.36,41.63,15000.0,0.0,0.0,379.98,379.98,-9284.39,-18956.65,14123.0
2020-04-17,CZK,2293.22,126,1.64,18.16,15000.0,0.0,0.0,61.99,61.99,-8868.3,-20621.79,14123.0
2020-04-17,HUF,-17535.64,161,-1.66,-109.0,15000.0,0.0,0.0,-77.31,-77.31,32780.5,22402.9,14123.0
2020-04-17,INR,6594.99,114,1.76,58.09,15000.0,0.0,0.0,941.73,941.73,15651.7,9848.68,14123.0
2020-04-17,ILS,-3151.84,48,0.34,-66.0,15000.0,0.0,0.0,-14.35,-14.35,-7260.88,-24746.44,14123.0
