Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-28,COP,-2352.33,80,0.24,-29.55,15000.0,0.0,0.0,-64.86,-64.86,-2325.43,-4354.99,17255.0
2017-08-28,CZK,-9639.5,41,-1.32,-233.7,15000.0,0.0,0.0,56.16,56.16,-8601.94,-10199.35,17255.0
2017-08-28,HUF,5871.1,47,0.94,125.54,15000.0,0.0,0.0,12.43,12.43,40153.76,39258.17,17255.0
2017-08-28,INR,3947.54,52,1.27,76.49,15000.0,0.0,0.0,-3.27,-3.27,3460.14,2297.82,17255.0
2017-08-28,ILS,2790.9,15,0.75,191.96,15000.0,0.0,0.0,28.9,28.9,26190.73,25150.07,17255.0
2017-08-28,KRW,3015.54,25,0.46,119.07,15000.0,0.0,0.0,11.12,11.12,7245.34,6203.53,17255.0
2017-08-28,MXN,-10860.72,110,-1.48,-98.98,15000.0,0.0,0.0,384.34,384.34,15409.13,14103.82,17255.0
2017-08-28,PLN,3003.42,29,0.36,104.4,15000.0,0.0,0.0,-97.06,-97.06,-3756.68,-4806.21,17255.0
2017-08-28,ZAR,-1200.17,74,0.36,-16.26,15000.0,0.0,0.0,-7.05,-7.05,-10261.77,-11160.04,17255.0
2017-08-29,CLP,11259.57,53,1.61,213.75,15000.0,0.0,0.0,701.46,701.46,26943.89,25530.04,17289.0
2017-08-29,CNY,-3193.77,52,-0.64,-61.34,15000.0,0.0,0.0,-37.84,-37.84,-5825.78,-6200.85,17289.0
2017-08-29,COP,-2352.33,79,0.25,-29.69,15000.0,0.0,0.0,-11.16,-11.16,-2336.59,-4366.14,17289.0
2017-08-29,CZK,-9639.5,41,-1.31,-234.55,15000.0,0.0,0.0,-580.92,-580.92,-9182.86,-10780.27,17289.0
2017-08-29,HUF,5871.1,47,0.94,124.77,15000.0,0.0,0.0,-45.43,-45.43,40108.33,39212.73,17289.0
2017-08-29,INR,3947.54,51,1.27,76.75,15000.0,0.0,0.0,131.84,131.84,3591.98,2429.65,17289.0
2017-08-29,ILS,2790.9,14,0.76,192.74,15000.0,0.0,0.0,356.4,356.4,26547.13,25506.47,17289.0
2017-08-29,KRW,3015.54,25,0.46,118.64,15000.0,0.0,0.0,111.0,111.0,7356.35,6314.54,17289.0
2017-08-29,MXN,-10860.72,109,-1.48,-99.42,15000.0,0.0,0.0,93.73,93.73,15502.86,14197.56,17289.0
2017-08-29,PLN,3003.42,29,0.37,104.51,15000.0,0.0,0.0,342.25,342.25,-3414.43,-4463.96,17289.0
2017-08-29,ZAR,-1200.17,73,0.36,-16.34,15000.0,0.0,0.0,-7.03,-7.03,-10268.8,-11167.07,17289.0
2017-08-30,CLP,11259.57,52,1.61,214.87,15000.0,0.0,0.0,-754.57,-754.57,26189.32,24775.47,17343.0
2017-08-30,CNY,-3193.77,52,-0.65,-61.36,15000.0,0.0,0.0,7.45,7.45,-5818.33,-6193.4,17343.0
2017-08-30,COP,-2352.33,79,0.26,-29.81,15000.0,0.0,0.0,-89.44,-89.44,-2426.03,-4455.58,17343.0
2017-08-30,CZK,-9639.5,41,-1.33,-235.83,15000.0,0.0,0.0,659.11,659.11,-8523.74,-10121.15,17343.0
2017-08-30,HUF,5871.1,47,0.95,124.8,15000.0,0.0,0.0,-128.32,-128.32,39980.01,39084.42,17343.0
2017-08-30,INR,3947.54,51,1.26,77.14,15000.0,0.0,0.0,-97.33,-97.33,3494.65,2332.33,17343.0
2017-08-30,ILS,2790.9,14,0.76,193.77,15000.0,0.0,0.0,-181.42,-181.42,26365.71,25325.05,17343.0
2017-08-30,KRW,3015.54,26,0.47,118.01,15000.0,0.0,0.0,158.05,158.05,7514.4,6472.59,17343.0
2017-08-30,MXN,-10860.72,109,-1.48,-99.94,15000.0,0.0,0.0,-161.95,-161.95,15340.92,14035.61,17343.0
2017-08-30,PLN,3003.42,29,0.37,105.03,15000.0,0.0,0.0,-159.89,-159.89,-3574.32,-4623.85,17343.0
2017-08-30,ZAR,-1200.17,73,0.37,-16.43,15000.0,0.0,0.0,-2.77,-2.77,-10271.57,-11169.84,17343.0
2017-08-31,CLP,11259.57,52,1.6,216.05,15000.0,0.0,0.0,28.04,28.04,26217.35,24803.51,17397.0
2017-08-31,CNY,-3193.77,52,-0.66,-61.51,15000.0,0.0,0.0,-73.77,-73.77,-5892.1,-6267.17,17397.0
2017-08-31,COP,-2352.33,79,0.27,-29.9,15000.0,0.0,0.0,-95.69,-95.69,-2521.72,-4551.27,17397.0
2017-08-31,CZK,-9639.5,41,-1.35,-236.85,15000.0,0.0,0.0,537.08,537.08,-7986.66,-9584.07,17397.0
2017-08-31,HUF,5871.1,47,0.95,125.49,15000.0,0.0,0.0,257.48,257.48,40237.49,39341.9,17397.0
2017-08-31,INR,3947.54,51,1.26,77.54,15000.0,0.0,0.0,-47.53,-47.53,3447.12,2284.8,17397.0
2017-08-31,ILS,2790.9,14,0.76,194.84,15000.0,0.0,0.0,11.38,11.38,26377.09,25336.43,17397.0
2017-08-31,KRW,3015.54,26,0.47,117.36,15000.0,0.0,0.0,-24.44,-24.44,7489.95,6448.14,17397.0
2017-08-31,MXN,-10860.72,108,-1.49,-100.46,15000.0,0.0,0.0,170.48,170.48,15511.39,14206.09,17397.0
2017-08-31,PLN,3003.42,28,0.37,105.48,15000.0,0.0,0.0,122.67,122.67,-3451.65,-4501.19,17397.0
2017-08-31,ZAR,-1200.17,73,0.38,-16.53,15000.0,0.0,0.0,-9.74,-9.74,-10281.32,-11179.59,17397.0
2017-09-01,CLP,11259.57,52,1.6,217.11,15000.0,0.0,0.0,697.7,697.7,26915.05,25501.21,17500.0
2017-09-01,CNY,-3193.77,52,-0.67,-61.48,15000.0,0.0,0.0,158.73,158.73,-5733.36,-6108.43,17500.0
2017-09-01,COP,-2352.33,79,0.29,-29.77,15000.0,0.0,0.0,-203.72,-203.72,-2725.44,-4755.0,17500.0
2017-09-01,CZK,-9639.5,41,-1.37,-237.61,15000.0,0.0,0.0,444.82,444.82,-7541.84,-9139.25,17500.0
2017-09-01,HUF,5871.1,47,0.95,126.16,15000.0,0.0,0.0,258.98,258.98,40496.48,39600.88,17500.0
2017-09-01,INR,3947.54,51,1.26,77.85,15000.0,0.0,0.0,367.53,367.53,3814.66,2652.33,17500.0
2017-09-01,ILS,2790.9,14,0.77,195.89,15000.0,0.0,0.0,47.5,47.5,26424.59,25383.93,17500.0
2017-09-01,KRW,3015.54,26,0.47,117.79,15000.0,0.0,0.0,-31.17,-31.17,7458.79,6416.98,17500.0
2017-09-01,MXN,-10860.72,108,-1.49,-100.9,15000.0,0.0,0.0,229.98,229.98,15741.38,14436.07,17500.0
2017-09-01,PLN,3003.42,28,0.37,106.06,15000.0,0.0,0.0,-134.38,-134.38,-3586.04,-4635.57,17500.0
2017-09-01,ZAR,-1200.17,72,0.39,-16.61,15000.0,0.0,0.0,-64.36,-64.36,-10345.67,-11243.94,17500.0
2017-09-04,CLP,11259.57,52,1.6,218.31,15000.0,0.0,0.0,-214.56,-214.56,26700.49,25286.64,17603.0
2017-09-04,CNY,-3193.77,52,-0.69,-61.67,15000.0,0.0,0.0,278.21,278.21,-5455.16,-5830.23,17603.0
2017-09-04,COP,-2352.33,79,0.31,-29.72,15000.0,0.0,0.0,-5.42,-5.42,-2730.86,-4760.42,17603.0
2017-09-04,CZK,-9639.5,41,-1.42,-235.82,15000.0,0.0,0.0,1288.03,1288.03,-6253.81,-7851.22,17603.0
2017-09-04,HUF,5871.1,46,0.96,126.79,15000.0,0.0,0.0,124.36,124.36,40620.83,39725.24,17603.0
2017-09-04,INR,3947.54,50,1.26,78.23,15000.0,0.0,0.0,-96.09,-96.09,3718.57,2556.24,17603.0
2017-09-04,ILS,2790.9,14,0.77,196.97,15000.0,0.0,0.0,-17.97,-17.97,26406.62,25365.96,17603.0
2017-09-04,KRW,3015.54,25,0.47,118.43,15000.0,0.0,0.0,-195.72,-195.72,7263.07,6221.26,17603.0
2017-09-04,MXN,-10860.72,107,-1.49,-101.44,15000.0,0.0,0.0,-23.72,-23.72,15717.66,14412.35,17603.0
2017-09-04,PLN,3003.42,28,0.38,106.43,15000.0,0.0,0.0,122.66,122.66,-3463.37,-4512.91,17603.0
2017-09-04,ZAR,-1200.17,72,0.4,-16.7,15000.0,0.0,0.0,5.96,5.96,-10339.72,-11237.98,17603.0
2017-09-05,CLP,11259.57,51,1.61,219.51,15000.0,0.0,0.0,854.83,854.83,27555.32,26141.48,17665.0
2017-09-05,CNY,-3193.77,52,-0.71,-61.8,15000.0,0.0,0.0,26.08,26.08,-5429.07,-5804.14,17665.0
2017-09-05,COP,-2352.33,79,0.33,-29.64,15000.0,0.0,0.0,-42.62,-42.62,-2773.48,-4803.04,17665.0
2017-09-05,CZK,-9639.5,41,-1.44,-235.47,15000.0,0.0,0.0,-1116.6,-1116.6,-7370.4,-8967.81,17665.0
2017-09-05,HUF,5871.1,46,0.96,127.33,15000.0,0.0,0.0,91.17,91.17,40712.0,39816.4,17665.0
2017-09-05,INR,3947.54,50,1.26,78.63,15000.0,0.0,0.0,103.92,103.92,3822.49,2660.16,17665.0
2017-09-05,ILS,2790.9,14,0.77,196.93,15000.0,0.0,0.0,-45.12,-45.12,26361.5,25320.84,17665.0
2017-09-05,KRW,3015.54,25,0.47,119.09,15000.0,0.0,0.0,76.68,76.68,7339.75,6297.94,17665.0
2017-09-05,MXN,-10860.72,106,-1.49,-101.98,15000.0,0.0,0.0,40.82,40.82,15758.47,14453.17,17665.0
2017-09-05,PLN,3003.42,28,0.38,107.01,15000.0,0.0,0.0,151.23,151.23,-3312.14,-4361.67,17665.0
2017-09-05,ZAR,-1200.17,72,0.41,-16.78,15000.0,0.0,0.0,-30.32,-30.32,-10370.04,-11268.31,17665.0
2017-09-06,CLP,11259.57,51,1.6,220.1,15000.0,0.0,0.0,-2018.28,-2018.28,25537.05,24123.2,17687.0
2017-09-06,CNY,-3193.77,51,-0.71,-62.14,15000.0,0.0,0.0,-345.18,-345.18,-5774.26,-6149.33,17687.0
2017-09-06,COP,-2352.33,79,0.34,-29.59,15000.0,0.0,0.0,-66.43,-66.43,-2839.91,-4869.47,17687.0
2017-09-06,CZK,-9639.5,41,-1.47,-235.68,15000.0,0.0,0.0,395.98,395.98,-6974.42,-8571.83,17687.0
2017-09-06,HUF,5871.1,46,0.96,127.65,15000.0,0.0,0.0,90.06,90.06,40802.06,39906.47,17687.0
2017-09-06,INR,3947.54,50,1.26,78.99,15000.0,0.0,0.0,-30.61,-30.61,3791.87,2629.55,17687.0
2017-09-06,ILS,2790.9,14,0.77,198.01,15000.0,0.0,0.0,190.33,190.33,26551.83,25511.17,17687.0
2017-09-06,KRW,3015.54,25,0.47,119.73,15000.0,0.0,0.0,93.4,93.4,7433.15,6391.34,17687.0
2017-09-06,MXN,-10860.72,106,-1.49,-102.55,15000.0,0.0,0.0,-432.99,-432.99,15325.48,14020.17,17687.0
2017-09-06,PLN,3003.42,28,0.39,106.95,15000.0,0.0,0.0,223.09,223.09,-3089.05,-4138.59,17687.0
2017-09-06,ZAR,-1200.17,71,0.42,-16.86,15000.0,0.0,0.0,-1.05,-1.05,-10371.09,-11269.36,17687.0
2017-09-07,CLP,11259.57,51,1.58,219.34,15000.0,0.0,0.0,-880.05,-880.05,24657.0,23243.15,17693.0
2017-09-07,CNY,-3193.77,51,-0.71,-62.25,15000.0,0.0,0.0,-445.55,-445.55,-6219.81,-6594.88,17693.0
2017-09-07,COP,-2352.33,79,0.36,-29.59,15000.0,0.0,0.0,-55.46,-55.46,-2895.37,-4924.93,17693.0
2017-09-07,CZK,-9639.5,41,-1.49,-236.64,15000.0,0.0,0.0,-12.29,-12.29,-6986.71,-8584.12,17693.0
2017-09-07,HUF,5871.1,46,0.97,128.15,15000.0,0.0,0.0,108.26,108.26,40910.32,40014.73,17693.0
2017-09-07,INR,3947.54,50,1.26,79.41,15000.0,0.0,0.0,-191.19,-191.19,3600.68,2438.35,17693.0
2017-09-07,ILS,2790.9,14,0.77,199.05,15000.0,0.0,0.0,-55.44,-55.44,26496.39,25455.73,17693.0
2017-09-07,KRW,3015.54,25,0.48,120.36,15000.0,0.0,0.0,127.47,127.47,7560.61,6518.8,17693.0
2017-09-07,MXN,-10860.72,106,-1.47,-102.77,15000.0,0.0,0.0,-974.12,-974.12,14351.36,13046.05,17693.0
2017-09-07,PLN,3003.42,28,0.39,106.98,15000.0,0.0,0.0,103.36,103.36,-2985.7,-4035.23,17693.0
2017-09-07,ZAR,-1200.17,71,0.43,-16.95,15000.0,0.0,0.0,21.01,21.01,-10350.08,-11248.35,17693.0
2017-09-08,CLP,8628.88,52,1.56,165.9,15000.0,-2630.7,106.88,-233.58,-340.46,24423.42,22902.7,16425.0
2017-09-08,CNY,-3193.77,52,-0.69,-61.83,15000.0,0.0,0.0,-155.05,-155.05,-6374.86,-6749.93,16425.0
2017-09-08,COP,-2352.33,79,0.38,-29.74,15000.0,0.0,0.0,31.08,31.08,-2864.3,-4893.85,16425.0
2017-09-08,CZK,-9639.5,41,-1.51,-237.92,15000.0,0.0,0.0,-31.33,-31.33,-7018.04,-8615.45,16425.0
2017-09-08,HUF,5871.1,46,0.97,128.55,15000.0,0.0,0.0,360.32,360.32,41270.64,40375.05,16425.0
2017-09-08,INR,3947.54,49,1.26,79.8,15000.0,0.0,0.0,101.24,101.24,3701.92,2539.6,16425.0
2017-09-08,ILS,2790.9,14,0.77,199.84,15000.0,0.0,0.0,-67.96,-67.96,26428.43,25387.77,16425.0
2017-09-08,KRW,3015.54,25,0.48,120.58,15000.0,0.0,0.0,222.71,222.71,7783.32,6741.51,16425.0
2017-09-08,MXN,-10860.72,106,-1.46,-102.75,15000.0,0.0,0.0,-145.74,-145.74,14205.62,12900.31,16425.0
2017-09-08,PLN,3003.42,28,0.4,106.51,15000.0,0.0,0.0,20.44,20.44,-2965.25,-4014.79,16425.0
2017-09-08,ZAR,-1200.17,70,0.43,-17.04,15000.0,0.0,0.0,5.97,5.97,-10344.11,-11242.38,16425.0
2017-09-11,CLP,8628.88,52,1.54,165.02,15000.0,0.0,0.0,326.48,326.48,24749.9,23229.18,16397.0
2017-09-11,CNY,-3193.77,52,-0.69,-61.27,15000.0,0.0,0.0,209.35,209.35,-6165.51,-6540.58,16397.0
2017-09-11,COP,-2352.33,79,0.4,-29.87,15000.0,0.0,0.0,-60.08,-60.08,-2924.38,-4953.93,16397.0
2017-09-11,CZK,-9639.5,40,-1.56,-238.99,15000.0,0.0,0.0,1663.56,1663.56,-5354.48,-6951.89,16397.0
2017-09-11,HUF,5871.1,46,0.98,128.15,15000.0,0.0,0.0,627.8,627.8,41898.45,41002.85,16397.0
2017-09-11,INR,3947.54,49,1.26,80.21,15000.0,0.0,0.0,-41.56,-41.56,3660.36,2498.04,16397.0
2017-09-11,ILS,2790.9,14,0.77,200.11,15000.0,0.0,0.0,-156.64,-156.64,26271.79,25231.13,16397.0
2017-09-11,KRW,3015.54,25,0.49,120.38,15000.0,0.0,0.0,-56.54,-56.54,7726.78,6684.97,16397.0
2017-09-11,MXN,-10860.72,106,-1.44,-102.77,15000.0,0.0,0.0,11.38,11.38,14217.0,12911.7,16397.0
2017-09-11,PLN,3003.42,28,0.41,106.56,15000.0,0.0,0.0,-29.84,-29.84,-2995.09,-4044.63,16397.0
2017-09-11,ZAR,-1200.17,70,0.44,-17.12,15000.0,0.0,0.0,14.78,14.78,-10329.34,-11227.61,16397.0
2017-09-12,CLP,8628.88,54,1.52,161.23,15000.0,0.0,0.0,-487.89,-487.89,24262.01,22741.29,16278.0
2017-09-12,CNY,-3193.77,53,-0.68,-60.58,15000.0,0.0,0.0,-42.22,-42.22,-6207.73,-6582.8,16278.0
2017-09-12,COP,-2352.33,78,0.41,-30.01,15000.0,0.0,0.0,-21.49,-21.49,-2945.87,-4975.42,16278.0
2017-09-12,CZK,-9639.5,41,-1.61,-236.11,15000.0,0.0,0.0,741.53,741.53,-4612.94,-6210.35,16278.0
2017-09-12,HUF,5871.1,46,0.99,128.05,15000.0,0.0,0.0,-44.55,-44.55,41853.9,40958.3,16278.0
2017-09-12,INR,3947.54,49,1.25,80.41,15000.0,0.0,0.0,-174.23,-174.23,3486.14,2323.81,16278.0
2017-09-12,ILS,2790.9,14,0.77,199.95,15000.0,0.0,0.0,-130.52,-130.52,26141.27,25100.61,16278.0
2017-09-12,KRW,3015.54,25,0.49,120.19,15000.0,0.0,0.0,82.99,82.99,7809.77,6767.96,16278.0
2017-09-12,MXN,-10860.72,105,-1.44,-103.05,15000.0,0.0,0.0,433.69,433.69,14650.69,13345.38,16278.0
2017-09-12,PLN,3003.42,28,0.41,107.11,15000.0,0.0,0.0,-155.54,-155.54,-3150.63,-4200.17,16278.0
2017-09-12,ZAR,-1200.17,70,0.44,-17.18,15000.0,0.0,0.0,9.38,9.38,-10319.96,-11218.23,16278.0
2017-09-13,CLP,8628.88,54,1.51,161.08,15000.0,0.0,0.0,-75.83,-75.83,24186.18,22665.46,16236.0
2017-09-13,CNY,-3193.77,53,-0.68,-60.73,15000.0,0.0,0.0,95.1,95.1,-6112.63,-6487.7,16236.0
2017-09-13,COP,-2352.33,78,0.42,-30.17,15000.0,0.0,0.0,106.57,106.57,-2839.29,-4868.85,16236.0
2017-09-13,CZK,-9639.5,41,-1.66,-234.68,15000.0,0.0,0.0,-16.27,-16.27,-4629.21,-6226.62,16236.0
2017-09-13,HUF,5871.1,46,0.99,128.11,15000.0,0.0,0.0,7.01,7.01,41860.91,40965.32,16236.0
2017-09-13,INR,3947.54,49,1.24,80.53,15000.0,0.0,0.0,-96.09,-96.09,3390.05,2227.73,16236.0
2017-09-13,ILS,2790.9,14,0.76,197.59,15000.0,0.0,0.0,-92.29,-92.29,26048.98,25008.32,16236.0
2017-09-13,KRW,3015.54,25,0.5,120.02,15000.0,0.0,0.0,89.74,89.74,7899.51,6857.7,16236.0
2017-09-13,MXN,-10860.72,105,-1.43,-103.55,15000.0,0.0,0.0,136.14,136.14,14786.83,13481.52,16236.0
2017-09-13,PLN,3003.42,28,0.41,107.68,15000.0,0.0,0.0,34.94,34.94,-3115.69,-4165.23,16236.0
2017-09-13,ZAR,-1200.17,70,0.44,-17.26,15000.0,0.0,0.0,-17.59,-17.59,-10337.55,-11235.82,16236.0
2017-09-14,CLP,8628.88,53,1.49,161.43,15000.0,0.0,0.0,-285.34,-285.34,23900.85,22380.12,16245.0
2017-09-14,CNY,-3193.77,52,-0.68,-61.06,15000.0,0.0,0.0,-160.28,-160.28,-6272.91,-6647.98,16245.0
2017-09-14,COP,-2352.33,78,0.42,-30.31,15000.0,0.0,0.0,28.64,28.64,-2810.65,-4840.2,16245.0
2017-09-14,CZK,-9639.5,41,-1.7,-233.59,15000.0,0.0,0.0,-102.97,-102.97,-4732.18,-6329.59,16245.0
2017-09-14,HUF,5871.1,46,1.0,128.11,15000.0,0.0,0.0,155.6,155.6,42016.52,41120.92,16245.0
2017-09-14,INR,3947.54,49,1.24,80.85,15000.0,0.0,0.0,-22.42,-22.42,3367.63,2205.3,16245.0
2017-09-14,ILS,2790.9,14,0.76,196.03,15000.0,0.0,0.0,14.3,14.3,26063.28,25022.62,16245.0
2017-09-14,KRW,3015.54,25,0.5,120.36,15000.0,0.0,0.0,-43.25,-43.25,7856.26,6814.45,16245.0
2017-09-14,MXN,-10860.72,104,-1.43,-104.02,15000.0,0.0,0.0,189.32,189.32,14976.15,13670.84,16245.0
2017-09-14,PLN,3003.42,28,0.41,108.15,15000.0,0.0,0.0,5.01,5.01,-3110.68,-4160.22,16245.0
2017-09-14,ZAR,-1200.17,69,0.45,-17.35,15000.0,0.0,0.0,-14.48,-14.48,-10352.03,-11250.3,16245.0
2017-09-15,CLP,8628.88,53,1.47,161.79,15000.0,0.0,0.0,-175.55,-175.55,23725.3,22204.57,16242.0
2017-09-15,CNY,-3193.77,52,-0.67,-61.36,15000.0,0.0,0.0,52.31,52.31,-6220.6,-6595.67,16242.0
2017-09-15,COP,-2352.33,77,0.43,-30.48,15000.0,0.0,0.0,-41.04,-41.04,-2851.69,-4881.24,16242.0
2017-09-15,CZK,-9639.5,41,-1.74,-232.4,15000.0,0.0,0.0,35.03,35.03,-4697.15,-6294.56,16242.0
2017-09-15,HUF,5871.1,46,1.0,128.7,15000.0,0.0,0.0,-125.1,-125.1,41891.42,40995.82,16242.0
2017-09-15,INR,3947.54,49,1.23,80.98,15000.0,0.0,0.0,-71.65,-71.65,3295.98,2133.65,16242.0
2017-09-15,ILS,2790.9,14,0.76,195.17,15000.0,0.0,0.0,10.3,10.3,26073.58,25032.92,16242.0
2017-09-15,KRW,3015.54,25,0.5,121.01,15000.0,0.0,0.0,-9.84,-9.84,7846.42,6804.61,16242.0
2017-09-15,MXN,-10860.72,104,-1.42,-104.48,15000.0,0.0,0.0,-144.7,-144.7,14831.45,13526.14,16242.0
2017-09-15,PLN,3003.42,28,0.41,108.33,15000.0,0.0,0.0,-141.61,-141.61,-3252.29,-4301.82,16242.0
2017-09-15,ZAR,-1200.17,69,0.45,-17.44,15000.0,0.0,0.0,-14.54,-14.54,-10366.57,-11264.84,16242.0
2017-09-18,CLP,8628.88,53,1.45,161.79,15000.0,0.0,0.0,26.3,26.3,23751.59,22230.87,16927.0
2017-09-18,CNY,-3193.77,52,-0.67,-61.69,15000.0,0.0,0.0,-4.24,-4.24,-6224.84,-6599.91,16927.0
2017-09-18,COP,-2352.33,77,0.43,-30.61,15000.0,0.0,0.0,36.04,36.04,-2815.65,-4845.2,16927.0
2017-09-18,CZK,-12233.39,41,-1.77,-296.46,15000.0,-2593.88,96.08,112.08,16.0,-4585.07,-6278.57,16927.0
2017-09-18,HUF,5871.1,45,1.0,129.27,15000.0,0.0,0.0,-64.49,-64.49,41826.93,40931.33,16927.0
2017-09-18,INR,3947.54,49,1.22,81.08,15000.0,0.0,0.0,-70.79,-70.79,3225.19,2062.87,16927.0
2017-09-18,ILS,2790.9,14,0.75,195.03,15000.0,0.0,0.0,-51.18,-51.18,26022.4,24981.74,16927.0
2017-09-18,KRW,3015.54,25,0.5,121.67,15000.0,0.0,0.0,-95.58,-95.58,7750.84,6709.03,16927.0
2017-09-18,MXN,-10860.72,104,-1.42,-104.87,15000.0,0.0,0.0,233.98,233.98,15065.43,13760.12,16927.0
2017-09-18,PLN,3003.42,28,0.41,108.3,15000.0,0.0,0.0,-117.95,-117.95,-3370.24,-4419.77,16927.0
2017-09-18,ZAR,-1200.17,68,0.46,-17.54,15000.0,0.0,0.0,4.8,4.8,-10361.77,-11260.04,16927.0
2017-09-19,CLP,8628.88,53,1.44,162.38,15000.0,0.0,0.0,26.3,26.3,23777.89,22257.17,16989.0
2017-09-19,CNY,-3193.77,51,-0.67,-62.02,15000.0,0.0,0.0,-35.76,-35.76,-6260.6,-6635.67,16989.0
2017-09-19,COP,-2352.33,77,0.44,-30.74,15000.0,0.0,0.0,-29.95,-29.95,-2845.6,-4875.16,16989.0
2017-09-19,CZK,-12233.39,41,-1.8,-297.55,15000.0,0.0,0.0,-514.89,-514.89,-5099.96,-6793.45,16989.0
2017-09-19,HUF,5871.1,45,1.01,129.92,15000.0,0.0,0.0,556.04,556.04,42382.96,41487.37,16989.0
2017-09-19,INR,3947.54,48,1.21,81.42,15000.0,0.0,0.0,45.8,45.8,3270.99,2108.67,16989.0
2017-09-19,ILS,2790.9,14,0.75,195.39,15000.0,0.0,0.0,-32.85,-32.85,25989.56,24948.9,16989.0
2017-09-19,KRW,3015.54,25,0.5,121.27,15000.0,0.0,0.0,-481.97,-481.97,7268.87,6227.06,16989.0
2017-09-19,MXN,-10860.72,103,-1.42,-105.38,15000.0,0.0,0.0,86.46,86.46,15151.89,13846.58,16989.0
2017-09-19,PLN,3003.42,28,0.4,107.77,15000.0,0.0,0.0,-309.28,-309.28,-3679.52,-4729.05,16989.0
2017-09-19,ZAR,-1200.17,68,0.46,-17.63,15000.0,0.0,0.0,33.04,33.04,-10328.73,-11227.0,16989.0
2017-09-20,CLP,8628.88,53,1.43,163.24,15000.0,0.0,0.0,384.71,384.71,24162.6,22641.87,17061.0
2017-09-20,CNY,-3193.77,51,-0.66,-62.29,15000.0,0.0,0.0,-46.85,-46.85,-6307.45,-6682.52,17061.0
2017-09-20,COP,-2352.33,76,0.45,-30.91,15000.0,0.0,0.0,-67.22,-67.22,-2912.82,-4942.37,17061.0
2017-09-20,CZK,-12233.39,41,-1.82,-298.66,15000.0,0.0,0.0,-20.99,-20.99,-5120.95,-6814.45,17061.0
2017-09-20,HUF,5871.1,45,1.01,130.58,15000.0,0.0,0.0,3.63,3.63,42386.59,41491.0,17061.0
2017-09-20,INR,3947.54,48,1.21,81.87,15000.0,0.0,0.0,138.56,138.56,3409.55,2247.23,17061.0
2017-09-20,ILS,2790.9,14,0.75,195.77,15000.0,0.0,0.0,-89.48,-89.48,25900.08,24859.42,17061.0
2017-09-20,KRW,3015.54,25,0.49,121.09,15000.0,0.0,0.0,145.88,145.88,7414.76,6372.95,17061.0
2017-09-20,MXN,-10860.72,102,-1.41,-105.96,15000.0,0.0,0.0,-313.37,-313.37,14838.51,13533.21,17061.0
2017-09-20,PLN,3003.42,28,0.4,107.17,15000.0,0.0,0.0,5.03,5.03,-3674.49,-4724.02,17061.0
2017-09-20,ZAR,-1200.17,68,0.46,-17.71,15000.0,0.0,0.0,7.51,7.51,-10321.21,-11219.48,17061.0
2017-09-21,CLP,8628.88,53,1.42,164.14,15000.0,0.0,0.0,8.32,8.32,24170.91,22650.19,17174.0
2017-09-21,CNY,-3193.77,51,-0.66,-62.63,15000.0,0.0,0.0,99.25,99.25,-6208.2,-6583.27,17174.0
2017-09-21,COP,-2352.33,76,0.45,-31.08,15000.0,0.0,0.0,121.54,121.54,-2791.28,-4820.84,17174.0
2017-09-21,CZK,-12233.39,41,-1.83,-299.68,15000.0,0.0,0.0,-210.94,-210.94,-5331.89,-7025.38,17174.0
2017-09-21,HUF,5871.1,45,1.01,131.29,15000.0,0.0,0.0,-182.85,-182.85,42203.74,41308.15,17174.0
2017-09-21,INR,3947.54,48,1.2,82.18,15000.0,0.0,0.0,-305.08,-305.08,3104.47,1942.14,17174.0
2017-09-21,ILS,2790.9,14,0.74,196.28,15000.0,0.0,0.0,41.08,41.08,25941.16,24900.5,17174.0
2017-09-21,KRW,3015.54,25,0.48,120.27,15000.0,0.0,0.0,-210.91,-210.91,7203.85,6162.04,17174.0
2017-09-21,MXN,-10860.72,102,-1.4,-106.35,15000.0,0.0,0.0,-758.77,-758.77,14079.75,12774.44,17174.0
2017-09-21,PLN,3003.42,29,0.39,104.73,15000.0,0.0,0.0,-378.25,-378.25,-4052.74,-5102.28,17174.0
2017-09-21,ZAR,-1200.17,69,0.43,-17.51,15000.0,0.0,0.0,225.37,225.37,-10095.85,-10994.12,17174.0
2017-09-22,CLP,8628.88,52,1.41,164.95,15000.0,0.0,0.0,145.33,145.33,24316.24,22795.52,17293.0
2017-09-22,CNY,-3193.77,51,-0.66,-62.95,15000.0,0.0,0.0,-122.89,-122.89,-6331.08,-6706.15,17293.0
2017-09-22,COP,-2352.33,75,0.45,-31.25,15000.0,0.0,0.0,-78.89,-78.89,-2870.17,-4899.73,17293.0
2017-09-22,CZK,-12233.39,41,-1.83,-299.99,15000.0,0.0,0.0,-459.35,-459.35,-5791.23,-7484.73,17293.0
2017-09-22,HUF,5871.1,44,1.01,132.01,15000.0,0.0,0.0,7.13,7.13,42210.87,41315.27,17293.0
2017-09-22,INR,3947.54,48,1.19,82.51,15000.0,0.0,0.0,-54.54,-54.54,3049.93,1887.6,17293.0
