Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-05,HUF,5869.44,38,0.93,155.55,15000.0,0.0,0.0,116.26,116.26,43603.54,42683.22,16269.0
2017-12-05,INR,3964.09,46,0.71,86.88,15000.0,0.0,0.0,-39.06,-39.06,389.65,-791.39,16269.0
2017-12-05,ILS,3025.01,17,0.52,180.83,15000.0,0.0,0.0,-7.99,-7.99,25188.31,23927.09,16269.0
2017-12-05,KRW,5.04,36,-0.13,0.14,15000.0,0.0,0.0,-0.37,-0.37,6124.17,4932.63,16269.0
2017-12-05,MXN,-8546.72,94,-1.58,-90.98,15000.0,0.0,0.0,812.08,812.08,22968.01,21633.26,16269.0
2017-12-05,PLN,2913.85,27,0.13,107.08,15000.0,0.0,0.0,243.04,243.04,-5065.44,-6118.43,16269.0
2017-12-05,ZAR,-4081.26,87,-0.75,-47.04,15000.0,0.0,0.0,-123.81,-123.81,-9354.97,-10290.47,16269.0
2017-12-06,CLP,5847.75,54,1.02,107.6,15000.0,0.0,0.0,-29.32,-29.32,23522.07,21905.03,16254.0
2017-12-06,CNY,-2741.65,43,-0.85,-63.55,15000.0,0.0,0.0,56.45,56.45,-6024.18,-6587.43,16254.0
2017-12-06,COP,1605.19,61,0.91,26.16,15000.0,0.0,0.0,-27.11,-27.11,-1174.85,-3285.93,16254.0
2017-12-06,CZK,-12330.37,46,-2.53,-268.28,15000.0,0.0,0.0,-913.81,-913.81,871.96,-852.15,16254.0
2017-12-06,HUF,5869.44,38,0.93,156.32,15000.0,0.0,0.0,-81.43,-81.43,43522.11,42601.79,16254.0
2017-12-06,INR,3964.09,45,0.7,87.3,15000.0,0.0,0.0,344.17,344.17,733.82,-447.22,16254.0
2017-12-06,ILS,3025.01,17,0.52,181.14,15000.0,0.0,0.0,175.41,175.41,25363.71,24102.5,16254.0
2017-12-06,KRW,5.04,36,-0.13,0.14,15000.0,0.0,0.0,0.17,0.17,6124.34,4932.8,16254.0
2017-12-06,MXN,-8546.72,94,-1.59,-91.23,15000.0,0.0,0.0,-135.71,-135.71,22832.3,21497.55,16254.0
2017-12-06,PLN,2913.85,27,0.13,107.28,15000.0,0.0,0.0,244.15,244.15,-4821.29,-5874.28,16254.0
2017-12-06,ZAR,-4081.26,86,-0.75,-47.26,15000.0,0.0,0.0,127.68,127.68,-9227.28,-10162.79,16254.0
2017-12-07,CLP,5847.75,54,1.01,107.64,15000.0,0.0,0.0,-568.5,-568.5,22953.58,21336.53,16252.0
2017-12-07,CNY,-2741.65,43,-0.86,-63.9,15000.0,0.0,0.0,65.84,65.84,-5958.34,-6521.59,16252.0
2017-12-07,COP,1605.19,61,0.92,26.28,15000.0,0.0,0.0,53.82,53.82,-1121.03,-3232.12,16252.0
2017-12-07,CZK,-12330.37,46,-2.51,-268.11,15000.0,0.0,0.0,262.52,262.52,1134.49,-589.63,16252.0
2017-12-07,HUF,5869.44,37,0.92,156.88,15000.0,0.0,0.0,-176.0,-176.0,43346.11,42425.79,16252.0
2017-12-07,INR,3964.09,45,0.7,87.7,15000.0,0.0,0.0,32.01,32.01,765.83,-415.21,16252.0
2017-12-07,ILS,3025.01,17,0.52,180.68,15000.0,0.0,0.0,208.92,208.92,25572.63,24311.42,16252.0
2017-12-07,KRW,5.04,36,-0.12,0.14,15000.0,0.0,0.0,-0.02,-0.02,6124.32,4932.78,16252.0
2017-12-07,MXN,-8546.72,93,-1.6,-91.65,15000.0,0.0,0.0,-154.19,-154.19,22678.11,21343.36,16252.0
2017-12-07,PLN,2913.85,27,0.13,106.53,15000.0,0.0,0.0,-95.48,-95.48,-4916.77,-5969.76,16252.0
2017-12-07,ZAR,-4081.26,86,-0.76,-47.52,15000.0,0.0,0.0,281.52,281.52,-8945.76,-9881.27,16252.0
2017-12-08,CLP,5847.75,54,0.99,107.47,15000.0,0.0,0.0,24.38,24.38,22977.96,21360.91,16260.0
2017-12-08,CNY,-2741.65,43,-0.86,-64.16,15000.0,0.0,0.0,132.73,132.73,-5825.6,-6388.86,16260.0
2017-12-08,COP,1605.19,61,0.93,26.42,15000.0,0.0,0.0,3.61,3.61,-1117.42,-3228.51,16260.0
2017-12-08,CZK,-12330.37,46,-2.49,-269.26,15000.0,0.0,0.0,535.05,535.05,1669.54,-54.57,16260.0
2017-12-08,HUF,5869.44,37,0.92,157.17,15000.0,0.0,0.0,-90.52,-90.52,43255.6,42335.27,16260.0
2017-12-08,INR,3964.09,45,0.69,88.13,15000.0,0.0,0.0,-50.43,-50.43,715.4,-465.64,16260.0
2017-12-08,ILS,3025.01,17,0.52,181.45,15000.0,0.0,0.0,-111.13,-111.13,25461.5,24200.28,16260.0
2017-12-08,KRW,5.04,36,-0.12,0.14,15000.0,0.0,0.0,0.0,0.0,6124.32,4932.78,16260.0
2017-12-08,MXN,-8546.72,93,-1.61,-92.02,15000.0,0.0,0.0,29.62,29.62,22707.73,21372.98,16260.0
2017-12-08,PLN,2913.85,27,0.13,106.07,15000.0,0.0,0.0,151.83,151.83,-4764.94,-5817.93,16260.0
2017-12-08,ZAR,-4081.26,85,-0.78,-47.77,15000.0,0.0,0.0,163.12,163.12,-8782.64,-9718.14,16260.0
2017-12-11,CLP,5847.75,54,0.98,107.73,15000.0,0.0,0.0,-23.05,-23.05,22954.91,21337.86,16270.0
2017-12-11,CNY,-2741.65,43,-0.88,-63.46,15000.0,0.0,0.0,439.08,439.08,-5386.52,-5949.77,16270.0
2017-12-11,COP,1605.19,61,0.93,26.48,15000.0,0.0,0.0,-93.11,-93.11,-1210.53,-3321.62,16270.0
2017-12-11,CZK,-12330.37,46,-2.48,-270.66,15000.0,0.0,0.0,-81.79,-81.79,1587.75,-136.36,16270.0
2017-12-11,HUF,5869.44,37,0.92,157.84,15000.0,0.0,0.0,45.58,45.58,43301.18,42380.85,16270.0
2017-12-11,INR,3964.09,45,0.68,88.61,15000.0,0.0,0.0,-330.13,-330.13,385.27,-795.77,16270.0
2017-12-11,ILS,3025.01,17,0.52,182.16,15000.0,0.0,0.0,19.07,19.07,25480.57,24219.35,16270.0
2017-12-11,KRW,5.04,36,-0.12,0.14,15000.0,0.0,0.0,0.02,0.02,6124.34,4932.81,16270.0
2017-12-11,MXN,-8546.72,93,-1.62,-92.12,15000.0,0.0,0.0,777.96,777.96,23485.69,22150.94,16270.0
2017-12-11,PLN,2913.85,28,0.14,105.0,15000.0,0.0,0.0,149.63,149.63,-4615.31,-5668.3,16270.0
2017-12-11,ZAR,-4081.26,85,-0.79,-47.95,15000.0,0.0,0.0,-15.02,-15.02,-8797.66,-9733.16,16270.0
2017-12-12,CLP,5847.75,54,0.97,107.95,15000.0,0.0,0.0,-5.39,-5.39,22949.52,21332.48,16265.0
2017-12-12,CNY,-2741.65,44,-0.9,-62.24,15000.0,0.0,0.0,183.85,183.85,-5202.67,-5765.93,16265.0
2017-12-12,COP,1605.19,61,0.91,26.29,15000.0,0.0,0.0,-210.8,-210.8,-1421.33,-3532.41,16265.0
2017-12-12,CZK,-12330.37,45,-2.48,-272.14,15000.0,0.0,0.0,768.89,768.89,2356.64,632.53,16265.0
2017-12-12,HUF,5869.44,37,0.91,157.74,15000.0,0.0,0.0,-359.84,-359.84,42941.33,42021.01,16265.0
2017-12-12,INR,3964.09,45,0.67,89.08,15000.0,0.0,0.0,-199.45,-199.45,185.82,-995.22,16265.0
2017-12-12,ILS,3025.01,17,0.52,182.88,15000.0,0.0,0.0,-11.31,-11.31,25469.26,24208.04,16265.0
2017-12-12,KRW,5.04,35,-0.11,0.14,15000.0,0.0,0.0,0.14,0.14,6124.49,4932.95,16265.0
2017-12-12,MXN,-8546.72,92,-1.63,-92.51,15000.0,0.0,0.0,333.21,333.21,23818.9,22484.15,16265.0
2017-12-12,PLN,2913.85,28,0.14,105.12,15000.0,0.0,0.0,-77.03,-77.03,-4692.34,-5745.33,16265.0
2017-12-12,ZAR,-4081.26,85,-0.81,-48.02,15000.0,0.0,0.0,41.28,41.28,-8756.38,-9691.88,16265.0
2017-12-13,CLP,5847.75,54,0.96,107.76,15000.0,0.0,0.0,-333.04,-333.04,22616.49,20999.44,16222.0
2017-12-13,CNY,-2741.65,45,-0.92,-61.57,15000.0,0.0,0.0,-78.51,-78.51,-5281.19,-5844.44,16222.0
2017-12-13,COP,1605.19,61,0.91,26.36,15000.0,0.0,0.0,149.84,149.84,-1271.49,-3382.58,16222.0
2017-12-13,CZK,-12330.37,45,-2.49,-271.91,15000.0,0.0,0.0,773.81,773.81,3130.45,1406.34,16222.0
2017-12-13,HUF,5869.44,37,0.91,157.84,15000.0,0.0,0.0,1.85,1.85,42943.19,42022.86,16222.0
2017-12-13,INR,3964.09,45,0.64,87.56,15000.0,0.0,0.0,-672.08,-672.08,-486.26,-1667.3,16222.0
2017-12-13,ILS,3025.01,16,0.52,183.73,15000.0,0.0,0.0,125.61,125.61,25594.87,24333.65,16222.0
2017-12-13,KRW,5.04,35,-0.11,0.14,15000.0,0.0,0.0,-0.06,-0.06,6124.43,4932.89,16222.0
2017-12-13,MXN,-8546.72,92,-1.65,-92.73,15000.0,0.0,0.0,199.88,199.88,24018.78,22684.03,16222.0
2017-12-13,PLN,2913.85,28,0.15,105.49,15000.0,0.0,0.0,122.74,122.74,-4569.61,-5622.6,16222.0
2017-12-13,ZAR,-4081.26,85,-0.81,-48.21,15000.0,0.0,0.0,-75.53,-75.53,-8831.91,-9767.41,16222.0
2017-12-14,CLP,5847.75,54,0.95,108.18,15000.0,0.0,0.0,-68.64,-68.64,22547.85,20930.8,16224.0
2017-12-14,CNY,-2741.65,44,-0.92,-61.7,15000.0,0.0,0.0,-290.8,-290.8,-5571.99,-6135.24,16224.0
2017-12-14,COP,1605.19,61,0.91,26.43,15000.0,0.0,0.0,45.3,45.3,-1226.2,-3337.28,16224.0
2017-12-14,CZK,-12330.37,45,-2.5,-271.42,15000.0,0.0,0.0,428.85,428.85,3559.31,1835.19,16224.0
2017-12-14,HUF,5869.44,37,0.91,158.35,15000.0,0.0,0.0,62.06,62.06,43005.24,42084.92,16224.0
2017-12-14,INR,3964.09,46,0.62,86.64,15000.0,0.0,0.0,183.82,183.82,-302.44,-1483.48,16224.0
2017-12-14,ILS,3025.01,16,0.52,184.31,15000.0,0.0,0.0,318.75,318.75,25913.62,24652.4,16224.0
2017-12-14,KRW,5.04,35,-0.11,0.14,15000.0,0.0,0.0,-0.19,-0.19,6124.24,4932.7,16224.0
2017-12-14,MXN,-8546.72,93,-1.67,-91.99,15000.0,0.0,0.0,839.58,839.58,24858.35,23523.6,16224.0
2017-12-14,PLN,2913.85,28,0.15,105.14,15000.0,0.0,0.0,182.26,182.26,-4387.35,-5440.34,16224.0
2017-12-14,ZAR,-4081.26,84,-0.82,-48.48,15000.0,0.0,0.0,1.84,1.84,-8830.06,-9765.57,16224.0
2017-12-15,CLP,5847.75,54,0.93,108.67,15000.0,0.0,0.0,117.18,117.18,22665.03,21047.98,16155.0
2017-12-15,CNY,-2741.65,44,-0.92,-62.04,15000.0,0.0,0.0,-168.48,-168.48,-5740.47,-6303.72,16155.0
2017-12-15,COP,1605.19,61,0.91,26.48,15000.0,0.0,0.0,-14.5,-14.5,-1240.7,-3351.78,16155.0
2017-12-15,CZK,-12330.37,45,-2.51,-272.0,15000.0,0.0,0.0,-86.0,-86.0,3473.31,1749.2,16155.0
2017-12-15,HUF,5869.44,37,0.9,159.19,15000.0,0.0,0.0,271.94,271.94,43277.18,42356.86,16155.0
2017-12-15,INR,3964.09,46,0.61,85.85,15000.0,0.0,0.0,-28.77,-28.77,-331.21,-1512.25,16155.0
2017-12-15,ILS,3025.01,17,0.53,182.37,15000.0,0.0,0.0,345.86,345.86,26259.48,24998.27,16155.0
2017-12-15,KRW,5.04,35,-0.11,0.14,15000.0,0.0,0.0,-0.02,-0.02,6124.22,4932.69,16155.0
2017-12-15,MXN,-8546.72,97,-1.71,-88.09,15000.0,0.0,0.0,1842.56,1842.56,26700.91,25366.16,16155.0
2017-12-15,PLN,2913.85,28,0.16,105.18,15000.0,0.0,0.0,34.93,34.93,-4352.42,-5405.41,16155.0
2017-12-15,ZAR,-4081.26,84,-0.81,-48.4,15000.0,0.0,0.0,-487.57,-487.57,-9317.63,-10253.14,16155.0
2017-12-18,CLP,5847.75,54,0.93,109.27,15000.0,0.0,0.0,296.8,296.8,22961.83,21344.78,16104.0
2017-12-18,CNY,-2741.65,44,-0.93,-62.16,15000.0,0.0,0.0,111.35,111.35,-5629.12,-6192.37,16104.0
2017-12-18,COP,1605.19,60,0.91,26.62,15000.0,0.0,0.0,58.06,58.06,-1182.64,-3293.73,16104.0
2017-12-18,CZK,-12330.37,45,-2.51,-272.94,15000.0,0.0,0.0,-362.16,-362.16,3111.15,1387.03,16104.0
2017-12-18,HUF,5869.44,37,0.9,160.03,15000.0,0.0,0.0,37.12,37.12,43314.3,42393.98,16104.0
2017-12-18,INR,3964.09,46,0.59,85.26,15000.0,0.0,0.0,-261.98,-261.98,-593.2,-1774.24,16104.0
2017-12-18,ILS,3025.01,17,0.53,179.55,15000.0,0.0,0.0,142.51,142.51,26401.99,25140.77,16104.0
2017-12-18,KRW,5.04,35,-0.11,0.15,15000.0,0.0,0.0,-0.22,-0.22,6124.0,4932.46,16104.0
2017-12-18,MXN,-8546.72,98,-1.74,-86.97,15000.0,0.0,0.0,-522.2,-522.2,26178.71,24843.96,16104.0
2017-12-18,PLN,2913.85,28,0.16,105.58,15000.0,0.0,0.0,-19.75,-19.75,-4372.17,-5425.16,16104.0
2017-12-18,ZAR,-4081.26,86,-0.78,-47.44,15000.0,0.0,0.0,-625.33,-625.33,-9942.96,-10878.47,16104.0
2017-12-19,CLP,5847.75,53,0.92,109.86,15000.0,0.0,0.0,-124.07,-124.07,22837.76,21220.71,15984.0
2017-12-19,CNY,-2741.65,44,-0.93,-62.07,15000.0,0.0,0.0,47.79,47.79,-5581.33,-6144.58,15984.0
2017-12-19,COP,1605.19,60,0.91,26.74,15000.0,0.0,0.0,-88.02,-88.02,-1270.67,-3381.75,15984.0
2017-12-19,CZK,-12330.37,45,-2.51,-274.4,15000.0,0.0,0.0,12.55,12.55,3123.69,1399.58,15984.0
2017-12-19,HUF,5869.44,37,0.9,160.58,15000.0,0.0,0.0,312.62,312.62,43626.92,42706.6,15984.0
2017-12-19,INR,3964.09,47,0.57,85.24,15000.0,0.0,0.0,65.43,65.43,-527.76,-1708.8,15984.0
2017-12-19,ILS,3025.01,17,0.54,177.19,15000.0,0.0,0.0,-36.94,-36.94,26365.05,25103.84,15984.0
2017-12-19,KRW,5.04,35,-0.12,0.15,15000.0,0.0,0.0,-0.13,-0.13,6123.87,4932.33,15984.0
2017-12-19,MXN,-8546.72,100,-1.77,-85.08,15000.0,0.0,0.0,879.83,879.83,27058.54,25723.79,15984.0
2017-12-19,PLN,2913.85,27,0.16,106.15,15000.0,0.0,0.0,-353.83,-353.83,-4726.0,-5778.99,15984.0
2017-12-19,ZAR,-4081.26,94,-0.71,-43.47,15000.0,0.0,0.0,-1220.5,-1220.5,-11163.46,-12098.96,15984.0
2017-12-20,CLP,5847.75,53,0.92,110.39,15000.0,0.0,0.0,95.84,95.84,22933.6,21316.55,15887.0
2017-12-20,CNY,-2741.65,44,-0.93,-62.11,15000.0,0.0,0.0,-5.36,-5.36,-5586.69,-6149.94,15887.0
2017-12-20,COP,1605.19,60,0.9,26.82,15000.0,0.0,0.0,-95.08,-95.08,-1365.74,-3476.83,15887.0
2017-12-20,CZK,-12330.37,45,-2.51,-275.66,15000.0,0.0,0.0,-224.13,-224.13,2899.57,1175.45,15887.0
2017-12-20,HUF,5869.44,36,0.9,161.21,15000.0,0.0,0.0,-54.52,-54.52,43572.4,42652.08,15887.0
2017-12-20,INR,3964.09,46,0.55,85.71,15000.0,0.0,0.0,-67.88,-67.88,-595.65,-1776.69,15887.0
2017-12-20,ILS,3025.01,17,0.54,176.26,15000.0,0.0,0.0,-54.42,-54.42,26310.63,25049.41,15887.0
2017-12-20,KRW,5.04,34,-0.12,0.15,15000.0,0.0,0.0,0.17,0.17,6124.04,4932.5,15887.0
2017-12-20,MXN,-8546.72,102,-1.8,-83.39,15000.0,0.0,0.0,175.01,175.01,27233.55,25898.8,15887.0
2017-12-20,PLN,2913.85,27,0.16,106.71,15000.0,0.0,0.0,83.59,83.59,-4642.41,-5695.4,15887.0
2017-12-20,ZAR,-4081.26,104,-0.62,-39.22,15000.0,0.0,0.0,-519.03,-519.03,-11682.49,-12617.99,15887.0
2017-12-21,CLP,5847.75,53,0.91,110.86,15000.0,0.0,0.0,21.29,21.29,22954.89,21337.84,15832.0
2017-12-21,CNY,-2741.65,44,-0.94,-62.45,15000.0,0.0,0.0,38.39,38.39,-5548.3,-6111.55,15832.0
2017-12-21,COP,1605.19,60,0.89,26.89,15000.0,0.0,0.0,29.66,29.66,-1336.09,-3447.17,15832.0
2017-12-21,CZK,-12330.37,45,-2.5,-276.63,15000.0,0.0,0.0,101.82,101.82,3001.39,1277.28,15832.0
2017-12-21,HUF,5869.44,36,0.9,162.05,15000.0,0.0,0.0,-177.36,-177.36,43395.04,42474.72,15832.0
2017-12-21,INR,3964.09,46,0.54,86.09,15000.0,0.0,0.0,-75.7,-75.7,-671.34,-1852.39,15832.0
2017-12-21,ILS,3025.01,17,0.55,176.42,15000.0,0.0,0.0,104.86,104.86,26415.49,25154.27,15832.0
2017-12-21,KRW,5.04,34,-0.13,0.15,15000.0,0.0,0.0,-0.11,-0.11,6123.93,4932.39,15832.0
2017-12-21,MXN,-8546.72,104,-1.83,-82.15,15000.0,0.0,0.0,553.05,553.05,27786.6,26451.84,15832.0
2017-12-21,PLN,2913.85,27,0.16,106.97,15000.0,0.0,0.0,-31.06,-31.06,-4673.47,-5726.46,15832.0
2017-12-21,ZAR,-4081.26,115,-0.54,-35.6,15000.0,0.0,0.0,-201.81,-201.81,-11884.3,-12819.81,15832.0
2017-12-22,CLP,5847.75,52,0.91,111.42,15000.0,0.0,0.0,-27.17,-27.17,22927.72,21310.67,15409.0
2017-12-22,CNY,-2741.65,44,-0.94,-62.79,15000.0,0.0,0.0,-196.62,-196.62,-5744.92,-6308.17,15409.0
2017-12-22,COP,1605.19,60,0.88,26.97,15000.0,0.0,0.0,6.56,6.56,-1329.52,-3440.61,15409.0
2017-12-22,CZK,-12330.37,45,-2.49,-276.45,15000.0,0.0,0.0,-900.76,-900.76,2100.63,376.51,15409.0
2017-12-22,HUF,5869.44,36,0.9,162.91,15000.0,0.0,0.0,239.5,239.5,43634.54,42714.22,15409.0
2017-12-22,INR,3964.09,46,0.52,86.43,15000.0,0.0,0.0,-83.42,-83.42,-754.76,-1935.8,15409.0
2017-12-22,ILS,3025.01,17,0.55,177.38,15000.0,0.0,0.0,-4.09,-4.09,26411.4,25150.18,15409.0
2017-12-22,KRW,5.04,34,-0.14,0.15,15000.0,0.0,0.0,-0.45,-0.45,6123.47,4931.94,15409.0
2017-12-22,MXN,-8546.72,104,-1.86,-82.38,15000.0,0.0,0.0,189.46,189.46,27976.05,26641.3,15409.0
2017-12-22,PLN,301.74,27,0.16,11.11,15000.0,-2612.11,143.79,63.27,-80.52,-4610.21,-5806.99,15409.0
2017-12-22,ZAR,-4081.26,120,-0.48,-33.88,15000.0,0.0,0.0,114.16,114.16,-11770.14,-12705.65,15409.0
2017-12-25,CLP,5847.75,52,0.9,112.04,15000.0,0.0,0.0,25.06,25.06,22952.78,21335.73,15456.0
2017-12-25,CNY,-2741.65,43,-0.93,-63.06,15000.0,0.0,0.0,-20.27,-20.27,-5765.19,-6328.44,15456.0
2017-12-25,COP,1605.19,59,0.88,27.01,15000.0,0.0,0.0,7.87,7.87,-1321.65,-3432.74,15456.0
2017-12-25,CZK,-12330.37,45,-2.47,-276.74,15000.0,0.0,0.0,-113.83,-113.83,1986.8,262.69,15456.0
2017-12-25,HUF,5869.44,36,0.9,163.78,15000.0,0.0,0.0,15.95,15.95,43650.49,42730.17,15456.0
2017-12-25,INR,3964.09,46,0.51,86.87,15000.0,0.0,0.0,-122.31,-122.31,-877.07,-2058.11,15456.0
2017-12-25,ILS,3025.01,17,0.55,178.32,15000.0,0.0,0.0,5.29,5.29,26416.69,25155.48,15456.0
2017-12-25,KRW,5.04,34,-0.15,0.15,15000.0,0.0,0.0,0.01,0.01,6123.49,4931.95,15456.0
2017-12-25,MXN,-8546.72,104,-1.88,-82.55,15000.0,0.0,0.0,-351.43,-351.43,27624.62,26289.87,15456.0
2017-12-25,PLN,301.74,27,0.16,11.15,15000.0,0.0,0.0,1.46,1.46,-4608.75,-5805.53,15456.0
2017-12-25,ZAR,-4081.26,123,-0.42,-33.09,15000.0,0.0,0.0,-15.48,-15.48,-11785.62,-12721.13,15456.0
2017-12-26,CLP,5847.75,52,0.9,112.64,15000.0,0.0,0.0,58.88,58.88,23011.66,21394.61,15487.0
2017-12-26,CNY,-2741.65,43,-0.93,-63.27,15000.0,0.0,0.0,-12.2,-12.2,-5777.39,-6340.64,15487.0
2017-12-26,COP,1605.19,59,0.87,27.13,15000.0,0.0,0.0,13.08,13.08,-1308.57,-3419.66,15487.0
2017-12-26,CZK,-12330.37,45,-2.46,-276.96,15000.0,0.0,0.0,-38.11,-38.11,1948.69,224.58,15487.0
2017-12-26,HUF,5869.44,36,0.9,164.65,15000.0,0.0,0.0,16.04,16.04,43666.53,42746.21,15487.0
2017-12-26,INR,3964.09,45,0.5,87.35,15000.0,0.0,0.0,226.78,226.78,-650.29,-1831.33,15487.0
2017-12-26,ILS,3025.01,17,0.56,179.3,15000.0,0.0,0.0,3.4,3.4,26420.09,25158.87,15487.0
2017-12-26,KRW,5.04,34,-0.15,0.15,15000.0,0.0,0.0,-0.04,-0.04,6123.45,4931.91,15487.0
2017-12-26,MXN,-8546.72,103,-1.9,-82.85,15000.0,0.0,0.0,585.77,585.77,28210.39,26875.64,15487.0
2017-12-26,PLN,301.74,27,0.16,11.21,15000.0,0.0,0.0,1.24,1.24,-4607.51,-5804.29,15487.0
2017-12-26,ZAR,-4081.26,123,-0.37,-33.17,15000.0,0.0,0.0,8.87,8.87,-11776.76,-12712.26,15487.0
2017-12-27,CLP,5847.75,52,0.9,113.25,15000.0,0.0,0.0,11.0,11.0,23022.66,21405.61,15540.0
2017-12-27,CNY,-2741.65,43,-0.93,-63.61,15000.0,0.0,0.0,178.71,178.71,-5598.68,-6161.93,15540.0
2017-12-27,COP,1605.19,59,0.87,27.28,15000.0,0.0,0.0,-8.04,-8.04,-1316.62,-3427.7,15540.0
2017-12-27,CZK,-12330.37,44,-2.44,-277.65,15000.0,0.0,0.0,67.55,67.55,2016.25,292.13,15540.0
2017-12-27,HUF,5869.44,35,0.9,165.38,15000.0,0.0,0.0,-252.85,-252.85,43413.68,42493.36,15540.0
2017-12-27,INR,3964.09,45,0.49,87.73,15000.0,0.0,0.0,186.02,186.02,-464.27,-1645.31,15540.0
2017-12-27,ILS,3025.01,17,0.56,180.28,15000.0,0.0,0.0,0.11,0.11,26420.2,25158.99,15540.0
2017-12-27,KRW,5.04,34,-0.17,0.15,15000.0,0.0,0.0,-0.3,-0.3,6123.15,4931.61,15540.0
2017-12-27,MXN,-8546.72,103,-1.92,-83.3,15000.0,0.0,0.0,-661.84,-661.84,27548.55,26213.8,15540.0
2017-12-27,PLN,301.74,27,0.16,11.27,15000.0,0.0,0.0,3.28,3.28,-4604.23,-5801.01,15540.0
2017-12-27,ZAR,-4081.26,123,-0.3,-33.27,15000.0,0.0,0.0,-357.22,-357.22,-12133.98,-13069.48,15540.0
2017-12-28,CLP,5847.75,51,0.89,113.88,15000.0,0.0,0.0,23.51,23.51,23046.17,21429.12,15626.0
2017-12-28,CNY,-2741.65,43,-0.93,-63.73,15000.0,0.0,0.0,-222.15,-222.15,-5820.83,-6384.08,15626.0
2017-12-28,COP,1605.19,59,0.86,27.43,15000.0,0.0,0.0,19.17,19.17,-1297.45,-3408.53,15626.0
2017-12-28,CZK,-12330.37,44,-2.43,-278.33,15000.0,0.0,0.0,95.41,95.41,2111.66,387.54,15626.0
2017-12-28,HUF,5869.44,35,0.9,166.28,15000.0,0.0,0.0,284.22,284.22,43697.9,42777.58,15626.0
2017-12-28,INR,3964.09,45,0.47,88.11,15000.0,0.0,0.0,-597.98,-597.98,-1062.24,-2243.28,15626.0
2017-12-28,ILS,3025.01,17,0.56,181.23,15000.0,0.0,0.0,2.17,2.17,26422.38,25161.16,15626.0
2017-12-28,KRW,5.04,34,-0.17,0.15,15000.0,0.0,0.0,0.37,0.37,6123.52,4931.98,15626.0
2017-12-28,MXN,-8546.72,102,-1.93,-83.59,15000.0,0.0,0.0,-45.85,-45.85,27502.7,26167.95,15626.0
2017-12-28,PLN,301.74,27,0.16,11.32,15000.0,0.0,0.0,-2.32,-2.32,-4606.55,-5803.33,15626.0
2017-12-28,ZAR,-4081.26,122,-0.25,-33.4,15000.0,0.0,0.0,-100.69,-100.69,-12234.66,-13170.17,15626.0
2017-12-29,CLP,5847.75,51,0.89,114.49,15000.0,0.0,0.0,33.8,33.8,23079.97,21462.92,15673.0
2017-12-29,CNY,-2741.65,43,-0.93,-64.03,15000.0,0.0,0.0,-21.21,-21.21,-5842.04,-6405.29,15673.0
2017-12-29,COP,1605.19,58,0.86,27.58,15000.0,0.0,0.0,26.11,26.11,-1271.34,-3382.43,15673.0
2017-12-29,CZK,-12330.37,44,-2.42,-279.76,15000.0,0.0,0.0,-93.71,-93.71,2017.95,293.84,15673.0
2017-12-29,HUF,5869.44,35,0.89,167.18,15000.0,0.0,0.0,26.21,26.21,43724.11,42803.79,15673.0
2017-12-29,INR,3964.09,45,0.47,88.37,15000.0,0.0,0.0,555.78,555.78,-506.46,-1687.5,15673.0
2017-12-29,ILS,3025.01,17,0.56,182.21,15000.0,0.0,0.0,33.11,33.11,26455.49,25194.27,15673.0
2017-12-29,KRW,5.04,34,-0.18,0.15,15000.0,0.0,0.0,0.02,0.02,6123.54,4932.0,15673.0
2017-12-29,MXN,-8546.72,103,-1.92,-83.24,15000.0,0.0,0.0,-685.05,-685.05,26817.65,25482.89,15673.0
2017-12-29,PLN,301.74,26,0.16,11.39,15000.0,0.0,0.0,-1.21,-1.21,-4607.76,-5804.54,15673.0
2017-12-29,ZAR,-4081.26,122,-0.19,-33.5,15000.0,0.0,0.0,28.28,28.28,-12206.38,-13141.89,15673.0
2018-01-01,CLP,5847.75,51,0.89,115.11,15000.0,0.0,0.0,25.97,25.97,23105.94,21488.89,15718.0
2018-01-01,CNY,-2741.65,43,-0.92,-64.35,15000.0,0.0,0.0,-13.48,-13.48,-5855.51,-6418.77,15718.0
2018-01-01,COP,1605.19,58,0.86,27.73,15000.0,0.0,0.0,3.91,3.91,-1267.43,-3378.52,15718.0
2018-01-01,CZK,-12330.37,44,-2.41,-281.2,15000.0,0.0,0.0,-104.17,-104.17,1913.78,189.67,15718.0
2018-01-01,HUF,5869.44,35,0.89,168.08,15000.0,0.0,0.0,16.32,16.32,43740.43,42820.11,15718.0
2018-01-01,INR,3964.09,45,0.47,88.56,15000.0,0.0,0.0,-71.25,-71.25,-577.72,-1758.76,15718.0
2018-01-01,ILS,3025.01,17,0.56,183.22,15000.0,0.0,0.0,38.41,38.41,26493.9,25232.68,15718.0
2018-01-01,KRW,5.04,33,-0.18,0.15,15000.0,0.0,0.0,0.01,0.01,6123.55,4932.01,15718.0
2018-01-01,MXN,-8546.72,103,-1.92,-83.3,15000.0,0.0,0.0,98.67,98.67,26916.32,25581.57,15718.0
