Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-25,CLP,8841.88,75,2.39,117.27,15000.0,0.0,0.0,-404.95,-404.95,42304.66,40433.34,14128.0
2019-09-25,CNY,31.76,46,0.69,0.69,15000.0,0.0,0.0,1.75,1.75,-7359.04,-8126.52,14128.0
2019-09-25,COP,2715.55,66,1.16,41.11,15000.0,0.0,0.0,-130.87,-130.87,-5988.12,-8522.51,14128.0
2019-09-25,CZK,-14768.56,68,-1.02,-216.25,15000.0,0.0,0.0,1704.42,1704.42,4412.25,2637.31,14128.0
2019-09-25,HUF,846.2,63,0.74,13.44,15000.0,0.0,0.0,-31.8,-31.8,41023.08,39939.36,14128.0
2019-09-25,INR,6841.78,77,2.21,88.8,15000.0,0.0,0.0,-178.95,-178.95,6162.63,4599.85,14128.0
2019-09-25,ILS,286.82,32,0.74,8.84,15000.0,0.0,0.0,-1.7,-1.7,19642.04,18115.07,14128.0
2019-09-25,KRW,2839.12,44,1.35,64.99,15000.0,0.0,0.0,51.92,51.92,7101.05,5807.99,14128.0
2019-09-25,MXN,-3174.27,89,-0.13,-35.53,15000.0,0.0,0.0,-10.38,-10.38,20034.13,18651.75,14128.0
2019-09-25,PLN,5715.57,43,0.63,134.37,15000.0,0.0,0.0,41.29,41.29,6435.74,4733.6,14128.0
2019-09-25,ZAR,1212.69,58,0.78,20.81,15000.0,0.0,0.0,-60.88,-60.88,-13687.13,-14836.57,14128.0
2019-09-26,CLP,8841.88,75,2.39,117.8,15000.0,0.0,0.0,-94.02,-94.02,42210.63,40339.32,14126.0
2019-09-26,CNY,31.76,46,0.68,0.69,15000.0,0.0,0.0,-1.36,-1.36,-7360.39,-8127.87,14126.0
2019-09-26,COP,2715.55,66,1.16,41.32,15000.0,0.0,0.0,2.43,2.43,-5985.68,-8520.08,14126.0
2019-09-26,CZK,-14768.56,68,-1.04,-216.7,15000.0,0.0,0.0,434.08,434.08,4846.33,3071.4,14126.0
2019-09-26,HUF,846.2,63,0.74,13.51,15000.0,0.0,0.0,-20.66,-20.66,41002.42,39918.7,14126.0
2019-09-26,INR,6841.78,77,2.19,88.57,15000.0,0.0,0.0,194.17,194.17,6356.8,4794.02,14126.0
2019-09-26,ILS,286.82,32,0.74,8.89,15000.0,0.0,0.0,-8.07,-8.07,19633.97,18107.0,14126.0
2019-09-26,KRW,2839.12,43,1.35,65.34,15000.0,0.0,0.0,-46.2,-46.2,7054.85,5761.79,14126.0
2019-09-26,MXN,-3174.27,90,-0.1,-35.24,15000.0,0.0,0.0,-566.4,-566.4,19467.72,18085.35,14126.0
2019-09-26,PLN,5715.57,42,0.64,134.55,15000.0,0.0,0.0,112.55,112.55,6548.29,4846.15,14126.0
2019-09-26,ZAR,1212.69,58,0.77,20.8,15000.0,0.0,0.0,54.58,54.58,-13632.55,-14781.99,14126.0
2019-09-27,CLP,8841.88,75,2.39,118.28,15000.0,0.0,0.0,136.24,136.24,42346.88,40475.56,14240.0
2019-09-27,CNY,31.76,46,0.68,0.69,15000.0,0.0,0.0,-0.66,-0.66,-7361.05,-8128.53,14240.0
2019-09-27,COP,2715.55,65,1.16,41.49,15000.0,0.0,0.0,-80.6,-80.6,-6066.28,-8600.68,14240.0
2019-09-27,CZK,-14768.56,69,-1.06,-215.55,15000.0,0.0,0.0,1112.66,1112.66,5958.99,4184.06,14240.0
2019-09-27,HUF,846.2,62,0.74,13.55,15000.0,0.0,0.0,-31.52,-31.52,40970.9,39887.18,14240.0
2019-09-27,INR,6841.78,77,2.18,89.06,15000.0,0.0,0.0,431.19,431.19,6787.99,5225.21,14240.0
2019-09-27,ILS,286.82,32,0.74,8.94,15000.0,0.0,0.0,4.26,4.26,19638.23,18111.26,14240.0
2019-09-27,KRW,2839.12,43,1.34,65.69,15000.0,0.0,0.0,-13.9,-13.9,7040.95,5747.89,14240.0
2019-09-27,MXN,-3174.27,90,-0.09,-35.38,15000.0,0.0,0.0,309.32,309.32,19777.04,18394.67,14240.0
2019-09-27,PLN,5715.57,42,0.64,135.12,15000.0,0.0,0.0,-50.21,-50.21,6498.08,4795.93,14240.0
2019-09-27,ZAR,1212.69,58,0.75,20.91,15000.0,0.0,0.0,-35.39,-35.39,-13667.94,-14817.38,14240.0
2019-09-30,CLP,8841.88,74,2.39,118.82,15000.0,0.0,0.0,7.83,7.83,42354.7,40483.39,14296.0
2019-09-30,CNY,31.76,46,0.67,0.7,15000.0,0.0,0.0,-0.27,-0.27,-7361.33,-8128.81,14296.0
2019-09-30,COP,2715.55,65,1.15,41.57,15000.0,0.0,0.0,-57.41,-57.41,-6123.69,-8658.09,14296.0
2019-09-30,CZK,-14768.56,69,-1.08,-214.68,15000.0,0.0,0.0,-303.5,-303.5,5655.49,3880.55,14296.0
2019-09-30,HUF,846.2,62,0.74,13.57,15000.0,0.0,0.0,5.19,5.19,40976.09,39892.37,14296.0
2019-09-30,INR,6841.78,76,2.18,89.49,15000.0,0.0,0.0,189.35,189.35,6977.34,5414.56,14296.0
2019-09-30,ILS,286.82,32,0.74,8.97,15000.0,0.0,0.0,-1.23,-1.23,19637.0,18110.03,14296.0
2019-09-30,KRW,2839.12,43,1.34,66.05,15000.0,0.0,0.0,-21.2,-21.2,7019.75,5726.69,14296.0
2019-09-30,MXN,-3174.27,89,-0.08,-35.57,15000.0,0.0,0.0,138.13,138.13,19915.18,18532.8,14296.0
2019-09-30,PLN,5715.57,42,0.64,135.83,15000.0,0.0,0.0,-113.03,-113.03,6385.05,4682.91,14296.0
2019-09-30,ZAR,1212.69,58,0.74,20.99,15000.0,0.0,0.0,-9.59,-9.59,-13677.53,-14826.97,14296.0
2019-10-01,CLP,8841.88,74,2.38,118.89,15000.0,0.0,0.0,-246.18,-246.18,42108.52,40237.21,14283.0
2019-10-01,CNY,31.76,45,0.66,0.7,15000.0,0.0,0.0,0.03,0.03,-7361.3,-8128.78,14283.0
2019-10-01,COP,2715.55,65,1.14,41.56,15000.0,0.0,0.0,-44.86,-44.86,-6168.55,-8702.95,14283.0
2019-10-01,CZK,-14768.56,69,-1.1,-214.25,15000.0,0.0,0.0,-326.62,-326.62,5328.87,3553.94,14283.0
2019-10-01,HUF,846.2,62,0.74,13.59,15000.0,0.0,0.0,11.22,11.22,40987.31,39903.59,14283.0
2019-10-01,INR,6841.78,76,2.17,89.95,15000.0,0.0,0.0,-143.99,-143.99,6833.35,5270.57,14283.0
2019-10-01,ILS,286.82,32,0.74,9.01,15000.0,0.0,0.0,0.02,0.02,19637.02,18110.05,14283.0
2019-10-01,KRW,2839.12,43,1.33,66.33,15000.0,0.0,0.0,-96.86,-96.86,6922.89,5629.84,14283.0
2019-10-01,MXN,-3174.27,89,-0.07,-35.72,15000.0,0.0,0.0,169.17,169.17,20084.35,18701.97,14283.0
2019-10-01,PLN,5715.57,42,0.64,136.53,15000.0,0.0,0.0,-125.02,-125.02,6260.03,4557.88,14283.0
2019-10-01,ZAR,1212.69,58,0.72,21.03,15000.0,0.0,0.0,-58.44,-58.44,-13735.97,-14885.41,14283.0
2019-10-02,CLP,8841.88,74,2.38,119.48,15000.0,0.0,0.0,379.93,379.93,42488.45,40617.14,14319.0
2019-10-02,CNY,31.76,45,0.66,0.7,15000.0,0.0,0.0,0.03,0.03,-7361.27,-8128.75,14319.0
2019-10-02,COP,2715.55,65,1.14,41.74,15000.0,0.0,0.0,66.1,66.1,-6102.45,-8636.85,14319.0
2019-10-02,CZK,-14768.56,69,-1.1,-215.37,15000.0,0.0,0.0,-1184.36,-1184.36,4144.51,2369.57,14319.0
2019-10-02,HUF,846.2,62,0.74,13.64,15000.0,0.0,0.0,-3.61,-3.61,40983.71,39899.99,14319.0
2019-10-02,INR,6841.78,76,2.17,90.32,15000.0,0.0,0.0,61.64,61.64,6894.99,5332.21,14319.0
2019-10-02,ILS,286.82,32,0.74,9.05,15000.0,0.0,0.0,7.7,7.7,19644.71,18117.74,14319.0
2019-10-02,KRW,2839.12,43,1.33,66.67,15000.0,0.0,0.0,143.01,143.01,7065.9,5772.85,14319.0
2019-10-02,MXN,-3174.27,88,-0.06,-35.91,15000.0,0.0,0.0,-157.53,-157.53,19926.82,18544.44,14319.0
2019-10-02,PLN,5715.57,42,0.64,137.21,15000.0,0.0,0.0,3.88,3.88,6263.9,4561.76,14319.0
2019-10-02,ZAR,1212.69,57,0.72,21.15,15000.0,0.0,0.0,84.64,84.64,-13651.33,-14800.77,14319.0
2019-10-03,CLP,8841.88,74,2.38,120.14,15000.0,0.0,0.0,292.63,292.63,42781.08,40909.77,14329.0
2019-10-03,CNY,31.76,45,0.65,0.71,15000.0,0.0,0.0,0.03,0.03,-7361.24,-8128.72,14329.0
2019-10-03,COP,2715.55,65,1.14,41.97,15000.0,0.0,0.0,179.07,179.07,-5923.38,-8457.78,14329.0
2019-10-03,CZK,-14768.56,69,-1.09,-215.42,15000.0,0.0,0.0,-1149.2,-1149.2,2995.3,1220.37,14329.0
2019-10-03,HUF,846.2,62,0.74,13.71,15000.0,0.0,0.0,48.95,48.95,41032.66,39948.94,14329.0
2019-10-03,INR,6841.78,76,2.17,90.37,15000.0,0.0,0.0,638.52,638.52,7533.51,5970.73,14329.0
2019-10-03,ILS,286.82,32,0.75,9.1,15000.0,0.0,0.0,-1.21,-1.21,19643.5,18116.53,14329.0
2019-10-03,KRW,2839.12,42,1.33,67.03,15000.0,0.0,0.0,-4.93,-4.93,7060.97,5767.91,14329.0
2019-10-03,MXN,-3174.27,88,-0.04,-36.07,15000.0,0.0,0.0,-432.0,-432.0,19494.82,18112.45,14329.0
2019-10-03,PLN,5715.57,41,0.65,137.97,15000.0,0.0,0.0,360.55,360.55,6624.45,4922.31,14329.0
2019-10-03,ZAR,1212.69,57,0.72,21.23,15000.0,0.0,0.0,140.71,140.71,-13510.61,-14660.05,14329.0
2019-10-04,CLP,8841.88,73,2.38,120.8,15000.0,0.0,0.0,49.64,49.64,42830.72,40959.41,14348.0
2019-10-04,CNY,31.76,45,0.65,0.71,15000.0,0.0,0.0,0.03,0.03,-7361.21,-8128.69,14348.0
2019-10-04,COP,2715.55,64,1.14,42.18,15000.0,0.0,0.0,28.38,28.38,-5894.99,-8429.39,14348.0
2019-10-04,CZK,-14768.56,69,-1.08,-214.42,15000.0,0.0,0.0,291.16,291.16,3286.47,1511.53,14348.0
2019-10-04,HUF,846.2,61,0.74,13.78,15000.0,0.0,0.0,11.02,11.02,41043.68,39959.96,14348.0
2019-10-04,INR,6841.78,75,2.17,90.86,15000.0,0.0,0.0,-311.68,-311.68,7221.84,5659.05,14348.0
2019-10-04,ILS,286.82,31,0.75,9.15,15000.0,0.0,0.0,9.99,9.99,19653.49,18126.52,14348.0
2019-10-04,KRW,2839.12,43,1.35,66.75,15000.0,0.0,0.0,577.6,577.6,7638.57,6345.51,14348.0
2019-10-04,MXN,-3174.27,88,-0.03,-36.27,15000.0,0.0,0.0,158.08,158.08,19652.9,18270.52,14348.0
2019-10-04,PLN,5715.57,41,0.65,138.73,15000.0,0.0,0.0,-7.23,-7.23,6617.22,4915.08,14348.0
2019-10-04,ZAR,1212.69,58,0.74,21.08,15000.0,0.0,0.0,134.44,134.44,-13376.17,-14525.61,14348.0
2019-10-07,CLP,8841.88,73,2.38,121.44,15000.0,0.0,0.0,-177.19,-177.19,42653.53,40782.22,14373.0
2019-10-07,CNY,31.76,44,0.65,0.72,15000.0,0.0,0.0,0.03,0.03,-7361.18,-8128.66,14373.0
2019-10-07,COP,2715.55,64,1.14,42.41,15000.0,0.0,0.0,-205.3,-205.3,-6100.29,-8634.69,14373.0
2019-10-07,CZK,-14768.56,69,-1.08,-214.52,15000.0,0.0,0.0,494.47,494.47,3780.94,2006.0,14373.0
2019-10-07,HUF,846.2,61,0.74,13.84,15000.0,0.0,0.0,19.0,19.0,41062.68,39978.96,14373.0
2019-10-07,INR,6841.78,75,2.17,91.35,15000.0,0.0,0.0,169.92,169.92,7391.76,5828.98,14373.0
2019-10-07,ILS,286.82,31,0.76,9.15,15000.0,0.0,0.0,39.23,39.23,19692.72,18165.75,14373.0
2019-10-07,KRW,2839.12,43,1.37,66.72,15000.0,0.0,0.0,-128.03,-128.03,7510.54,6217.48,14373.0
2019-10-07,MXN,-3174.27,87,-0.02,-36.46,15000.0,0.0,0.0,203.02,203.02,19855.92,18473.55,14373.0
2019-10-07,PLN,5715.57,41,0.66,139.47,15000.0,0.0,0.0,-36.49,-36.49,6580.74,4878.59,14373.0
2019-10-07,ZAR,1212.69,58,0.75,21.0,15000.0,0.0,0.0,-46.12,-46.12,-13422.29,-14571.74,14373.0
2019-10-08,CLP,8841.88,73,2.39,121.69,15000.0,0.0,0.0,995.61,995.61,43649.14,41777.83,14370.0
2019-10-08,CNY,31.76,44,0.65,0.72,15000.0,0.0,0.0,3.02,3.02,-7358.16,-8125.64,14370.0
2019-10-08,COP,2715.55,64,1.13,42.63,15000.0,0.0,0.0,-112.96,-112.96,-6213.25,-8747.65,14370.0
2019-10-08,CZK,-14768.56,69,-1.08,-214.48,15000.0,0.0,0.0,-471.75,-471.75,3309.19,1534.25,14370.0
2019-10-08,HUF,846.2,61,0.74,13.91,15000.0,0.0,0.0,-12.81,-12.81,41049.87,39966.15,14370.0
2019-10-08,INR,6841.78,75,2.17,91.82,15000.0,0.0,0.0,-7.66,-7.66,7384.1,5821.32,14370.0
2019-10-08,ILS,286.82,31,0.78,9.14,15000.0,0.0,0.0,3.24,3.24,19695.95,18168.99,14370.0
2019-10-08,KRW,2839.12,42,1.37,66.81,15000.0,0.0,0.0,-161.91,-161.91,7348.63,6055.57,14370.0
2019-10-08,MXN,-3174.27,87,-0.02,-36.64,15000.0,0.0,0.0,-54.96,-54.96,19800.97,18418.59,14370.0
2019-10-08,PLN,5715.57,41,0.66,140.15,15000.0,0.0,0.0,25.55,25.55,6606.28,4904.14,14370.0
2019-10-08,ZAR,1212.69,58,0.76,20.99,15000.0,0.0,0.0,-97.71,-97.71,-13520.0,-14669.44,14370.0
2019-10-09,CLP,8841.88,72,2.4,122.13,15000.0,0.0,0.0,139.55,139.55,43788.7,41917.38,14426.0
2019-10-09,CNY,31.76,44,0.65,0.72,15000.0,0.0,0.0,-0.91,-0.91,-7359.07,-8126.55,14426.0
2019-10-09,COP,2715.55,64,1.12,42.73,15000.0,0.0,0.0,-110.11,-110.11,-6323.36,-8857.76,14426.0
2019-10-09,CZK,-14768.56,68,-1.08,-215.66,15000.0,0.0,0.0,1092.85,1092.85,4402.04,2627.1,14426.0
2019-10-09,HUF,846.2,61,0.75,13.98,15000.0,0.0,0.0,-13.89,-13.89,41035.98,39952.26,14426.0
2019-10-09,INR,6841.78,74,2.18,92.08,15000.0,0.0,0.0,462.59,462.59,7846.7,6283.91,14426.0
2019-10-09,ILS,286.82,31,0.79,9.16,15000.0,0.0,0.0,-3.3,-3.3,19692.66,18165.69,14426.0
2019-10-09,KRW,2839.12,42,1.38,67.11,15000.0,0.0,0.0,-19.59,-19.59,7329.04,6035.98,14426.0
2019-10-09,MXN,-3174.27,86,-0.01,-36.84,15000.0,0.0,0.0,-88.45,-88.45,19712.52,18330.15,14426.0
2019-10-09,PLN,5715.57,41,0.66,140.82,15000.0,0.0,0.0,10.79,10.79,6617.07,4914.93,14426.0
2019-10-09,ZAR,1212.69,58,0.76,21.06,15000.0,0.0,0.0,16.73,16.73,-13503.27,-14652.71,14426.0
2019-10-10,CLP,8841.88,72,2.4,122.8,15000.0,0.0,0.0,-350.1,-350.1,43438.59,41567.28,14436.0
2019-10-10,CNY,31.76,44,0.65,0.72,15000.0,0.0,0.0,-0.76,-0.76,-7359.83,-8127.31,14436.0
2019-10-10,COP,2715.55,64,1.09,42.17,15000.0,0.0,0.0,-242.74,-242.74,-6566.1,-9100.5,14436.0
2019-10-10,CZK,-14768.56,68,-1.09,-216.25,15000.0,0.0,0.0,142.76,142.76,4544.79,2769.86,14436.0
2019-10-10,HUF,846.2,60,0.74,14.04,15000.0,0.0,0.0,-31.48,-31.48,41004.5,39920.78,14436.0
2019-10-10,INR,6841.78,74,2.18,92.51,15000.0,0.0,0.0,-387.98,-387.98,7458.72,5895.93,14436.0
2019-10-10,ILS,286.82,31,0.79,9.19,15000.0,0.0,0.0,-10.17,-10.17,19682.49,18155.52,14436.0
2019-10-10,KRW,2839.12,42,1.38,67.42,15000.0,0.0,0.0,-26.32,-26.32,7302.72,6009.66,14436.0
2019-10-10,MXN,-3174.27,86,-0.0,-36.77,15000.0,0.0,0.0,138.86,138.86,19851.38,18469.01,14436.0
2019-10-10,PLN,5715.57,40,0.66,141.2,15000.0,0.0,0.0,-493.4,-493.4,6123.67,4421.53,14436.0
2019-10-10,ZAR,1212.69,57,0.76,21.17,15000.0,0.0,0.0,30.22,30.22,-13473.05,-14622.49,14436.0
2019-10-11,CLP,8841.88,72,2.39,123.26,15000.0,0.0,0.0,-727.11,-727.11,42711.48,40840.17,14393.0
2019-10-11,CNY,31.76,44,0.65,0.73,15000.0,0.0,0.0,-1.18,-1.18,-7361.01,-8128.49,14393.0
2019-10-11,COP,2715.55,67,1.06,40.82,15000.0,0.0,0.0,-301.88,-301.88,-6867.98,-9402.38,14393.0
2019-10-11,CZK,-14768.56,68,-1.1,-215.65,15000.0,0.0,0.0,1392.35,1392.35,5937.14,4162.21,14393.0
2019-10-11,HUF,846.2,60,0.74,14.05,15000.0,0.0,0.0,-35.07,-35.07,40969.44,39885.71,14393.0
2019-10-11,INR,6841.78,74,2.17,92.95,15000.0,0.0,0.0,-311.45,-311.45,7147.27,5584.48,14393.0
2019-10-11,ILS,286.82,31,0.8,9.23,15000.0,0.0,0.0,0.99,0.99,19683.48,18156.51,14393.0
2019-10-11,KRW,2839.12,42,1.38,67.37,15000.0,0.0,0.0,-1.29,-1.29,7301.43,6008.37,14393.0
2019-10-11,MXN,-3174.27,86,-0.0,-36.73,15000.0,0.0,0.0,127.81,127.81,19979.19,18596.82,14393.0
2019-10-11,PLN,5715.57,41,0.65,140.84,15000.0,0.0,0.0,-415.04,-415.04,5708.63,4006.49,14393.0
2019-10-11,ZAR,1212.69,57,0.77,21.22,15000.0,0.0,0.0,1.98,1.98,-13471.07,-14620.52,14393.0
2019-10-14,CLP,8841.88,71,2.39,123.88,15000.0,0.0,0.0,158.42,158.42,42869.9,40998.59,14383.0
2019-10-14,CNY,31.76,43,0.64,0.73,15000.0,0.0,0.0,-0.92,-0.92,-7361.93,-8129.41,14383.0
2019-10-14,COP,2715.55,68,1.03,40.14,15000.0,0.0,0.0,3.71,3.71,-6864.27,-9398.67,14383.0
2019-10-14,CZK,-14768.56,68,-1.12,-215.68,15000.0,0.0,0.0,33.19,33.19,5970.34,4195.4,14383.0
2019-10-14,HUF,846.2,60,0.74,14.05,15000.0,0.0,0.0,3.06,3.06,40972.5,39888.78,14383.0
2019-10-14,INR,6841.78,73,2.17,93.38,15000.0,0.0,0.0,159.81,159.81,7307.08,5744.29,14383.0
2019-10-14,ILS,286.82,31,0.8,9.26,15000.0,0.0,0.0,-2.47,-2.47,19681.0,18154.04,14383.0
2019-10-14,KRW,2839.12,42,1.38,67.36,15000.0,0.0,0.0,-116.08,-116.08,7185.35,5892.29,14383.0
2019-10-14,MXN,-3174.27,86,-0.0,-36.86,15000.0,0.0,0.0,-4.22,-4.22,19974.97,18592.6,14383.0
2019-10-14,PLN,5715.57,41,0.64,140.74,15000.0,0.0,0.0,68.23,68.23,5776.86,4074.72,14383.0
2019-10-14,ZAR,1212.69,57,0.77,21.32,15000.0,0.0,0.0,29.71,29.71,-13441.37,-14590.81,14383.0
2019-10-15,CLP,8841.88,72,2.38,123.42,15000.0,0.0,0.0,-253.35,-253.35,42616.54,40745.23,14301.0
2019-10-15,CNY,31.76,43,0.64,0.73,15000.0,0.0,0.0,0.08,0.08,-7361.86,-8129.34,14301.0
2019-10-15,COP,2715.55,69,0.99,39.29,15000.0,0.0,0.0,-202.32,-202.32,-7066.59,-9600.99,14301.0
2019-10-15,CZK,-14768.56,69,-1.13,-213.92,15000.0,0.0,0.0,791.73,791.73,6762.06,4987.13,14301.0
2019-10-15,HUF,846.2,60,0.73,14.05,15000.0,0.0,0.0,-12.02,-12.02,40960.48,39876.76,14301.0
2019-10-15,INR,6841.78,73,2.16,93.86,15000.0,0.0,0.0,109.39,109.39,7416.46,5853.68,14301.0
2019-10-15,ILS,286.82,31,0.8,9.28,15000.0,0.0,0.0,-1.07,-1.07,19679.93,18152.96,14301.0
2019-10-15,KRW,2839.12,42,1.37,67.44,15000.0,0.0,0.0,-119.48,-119.48,7065.87,5772.81,14301.0
2019-10-15,MXN,-3174.27,86,-0.0,-36.89,15000.0,0.0,0.0,81.4,81.4,20056.37,18674.0,14301.0
2019-10-15,PLN,5715.57,41,0.64,140.32,15000.0,0.0,0.0,-127.98,-127.98,5648.88,3946.74,14301.0
2019-10-15,ZAR,1212.69,57,0.78,21.42,15000.0,0.0,0.0,32.82,32.82,-13408.55,-14557.99,14301.0
2019-10-16,CLP,8841.88,72,2.37,122.99,15000.0,0.0,0.0,150.86,150.86,42767.41,40896.09,14214.0
2019-10-16,CNY,31.76,43,0.63,0.73,15000.0,0.0,0.0,-0.77,-0.77,-7362.63,-8130.11,14214.0
2019-10-16,COP,2715.55,71,0.95,38.42,15000.0,0.0,0.0,-152.12,-152.12,-7218.71,-9753.11,14214.0
2019-10-16,CZK,-14768.56,70,-1.16,-212.0,15000.0,0.0,0.0,1248.66,1248.66,8010.72,6235.78,14214.0
2019-10-16,HUF,846.2,60,0.73,14.05,15000.0,0.0,0.0,-11.2,-11.2,40949.28,39865.56,14214.0
2019-10-16,INR,6841.78,73,2.16,93.93,15000.0,0.0,0.0,-169.02,-169.02,7247.44,5684.66,14214.0
2019-10-16,ILS,286.82,31,0.8,9.25,15000.0,0.0,0.0,-24.16,-24.16,19655.77,18128.8,14214.0
2019-10-16,KRW,2839.12,42,1.35,66.83,15000.0,0.0,0.0,-321.43,-321.43,6744.44,5451.38,14214.0
2019-10-16,MXN,-3174.27,86,0.0,-36.95,15000.0,0.0,0.0,-115.2,-115.2,19941.17,18558.8,14214.0
2019-10-16,PLN,5715.57,41,0.63,139.35,15000.0,0.0,0.0,-218.72,-218.72,5430.16,3728.02,14214.0
2019-10-16,ZAR,1212.69,56,0.78,21.54,15000.0,0.0,0.0,-64.53,-64.53,-13473.07,-14622.51,14214.0
2019-10-17,CLP,8841.88,72,2.35,122.42,15000.0,0.0,0.0,-486.96,-486.96,42280.45,40409.14,14167.0
2019-10-17,CNY,31.76,43,0.62,0.74,15000.0,0.0,0.0,-0.08,-0.08,-7362.71,-8130.19,14167.0
2019-10-17,COP,2715.55,70,0.94,38.55,15000.0,0.0,0.0,394.91,394.91,-6823.8,-9358.2,14167.0
2019-10-17,CZK,-14768.56,70,-1.17,-211.7,15000.0,0.0,0.0,-851.4,-851.4,7159.32,5384.39,14167.0
2019-10-17,HUF,846.2,60,0.73,14.1,15000.0,0.0,0.0,5.67,5.67,40954.96,39871.24,14167.0
2019-10-17,INR,6841.78,73,2.14,93.49,15000.0,0.0,0.0,-822.02,-822.02,6425.42,4862.64,14167.0
2019-10-17,ILS,286.82,31,0.8,9.29,15000.0,0.0,0.0,24.62,24.62,19680.39,18153.42,14167.0
2019-10-17,KRW,2839.12,43,1.33,65.49,15000.0,0.0,0.0,-259.07,-259.07,6485.37,5192.32,14167.0
2019-10-17,MXN,-3174.27,85,0.0,-37.13,15000.0,0.0,0.0,-70.48,-70.48,19870.69,18488.32,14167.0
2019-10-17,PLN,5715.57,41,0.62,139.8,15000.0,0.0,0.0,191.59,191.59,5621.75,3919.61,14167.0
2019-10-17,ZAR,1212.69,56,0.79,21.66,15000.0,0.0,0.0,37.26,37.26,-13435.81,-14585.26,14167.0
2019-10-18,CLP,8841.88,72,2.33,122.51,15000.0,0.0,0.0,-202.67,-202.67,42077.78,40206.47,14171.0
2019-10-18,CNY,31.76,43,0.61,0.74,15000.0,0.0,0.0,-1.69,-1.69,-7364.4,-8131.88,14171.0
2019-10-18,COP,2715.55,70,0.93,38.74,15000.0,0.0,0.0,66.98,66.98,-6756.83,-9291.22,14171.0
2019-10-18,CZK,-14768.56,70,-1.19,-212.41,15000.0,0.0,0.0,349.76,349.76,7509.08,5734.14,14171.0
2019-10-18,HUF,846.2,60,0.72,14.17,15000.0,0.0,0.0,8.81,8.81,40963.77,39880.05,14171.0
2019-10-18,INR,6841.78,73,2.12,93.64,15000.0,0.0,0.0,163.92,163.92,6589.34,5026.56,14171.0
2019-10-18,ILS,286.82,31,0.81,9.33,15000.0,0.0,0.0,1.03,1.03,19681.42,18154.45,14171.0
2019-10-18,KRW,2839.12,44,1.31,64.53,15000.0,0.0,0.0,71.12,71.12,6556.49,5263.43,14171.0
2019-10-18,MXN,-3174.27,85,0.01,-37.29,15000.0,0.0,0.0,-240.99,-240.99,19629.7,18247.33,14171.0
2019-10-18,PLN,5715.57,41,0.61,140.56,15000.0,0.0,0.0,41.07,41.07,5662.83,3960.68,14171.0
2019-10-18,ZAR,1212.69,56,0.79,21.77,15000.0,0.0,0.0,-41.57,-41.57,-13477.39,-14626.83,14171.0
2019-10-21,CLP,8841.88,72,2.32,122.61,15000.0,0.0,0.0,146.84,146.84,42224.62,40353.31,14199.0
2019-10-21,CNY,31.76,43,0.59,0.73,15000.0,0.0,0.0,-4.61,-4.61,-7369.02,-8136.5,14199.0
2019-10-21,COP,2715.55,70,0.92,38.95,15000.0,0.0,0.0,-44.89,-44.89,-6801.71,-9336.11,14199.0
2019-10-21,CZK,-14768.56,69,-1.2,-213.37,15000.0,0.0,0.0,-371.92,-371.92,7137.16,5362.22,14199.0
2019-10-21,HUF,846.2,59,0.72,14.23,15000.0,0.0,0.0,-15.33,-15.33,40948.44,39864.72,14199.0
2019-10-21,INR,6841.78,73,2.11,93.6,15000.0,0.0,0.0,-31.11,-31.11,6558.23,4995.45,14199.0
2019-10-21,ILS,286.82,31,0.81,9.38,15000.0,0.0,0.0,0.2,0.2,19681.61,18154.64,14199.0
2019-10-21,KRW,2839.12,45,1.28,63.38,15000.0,0.0,0.0,-192.09,-192.09,6364.41,5071.35,14199.0
2019-10-21,MXN,-3174.27,85,0.02,-37.49,15000.0,0.0,0.0,149.72,149.72,19779.43,18397.05,14199.0
2019-10-21,PLN,5715.57,40,0.61,141.26,15000.0,0.0,0.0,-122.98,-122.98,5539.84,3837.7,14199.0
2019-10-21,ZAR,1212.69,55,0.79,21.87,15000.0,0.0,0.0,9.43,9.43,-13467.95,-14617.4,14199.0
2019-10-22,CLP,8841.88,72,2.31,122.99,15000.0,0.0,0.0,75.78,75.78,42300.41,40429.09,14247.0
2019-10-22,CNY,31.76,44,0.57,0.73,15000.0,0.0,0.0,1.27,1.27,-7367.75,-8135.23,14247.0
2019-10-22,COP,2715.55,70,0.91,39.04,15000.0,0.0,0.0,41.75,41.75,-6759.97,-9294.36,14247.0
2019-10-22,CZK,-14768.56,69,-1.2,-214.46,15000.0,0.0,0.0,-652.7,-652.7,6484.46,4709.52,14247.0
2019-10-22,HUF,846.2,59,0.72,14.31,15000.0,0.0,0.0,29.18,29.18,40977.62,39893.9,14247.0
2019-10-22,INR,6841.78,73,2.09,93.38,15000.0,0.0,0.0,-53.23,-53.23,6505.0,4942.22,14247.0
2019-10-22,ILS,286.82,30,0.81,9.42,15000.0,0.0,0.0,1.49,1.49,19683.1,18156.13,14247.0
2019-10-22,KRW,2839.12,45,1.27,63.28,15000.0,0.0,0.0,247.59,247.59,6611.99,5318.94,14247.0
