Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-15,CZK,-12252.66,128,0.84,-96.08,15000.0,2735.66,31.22,-351.76,-382.98,-18080.51,-19947.32,12605.0
2020-04-15,HUF,-7760.27,161,0.16,-48.33,15000.0,0.0,0.0,-107.9,-107.9,42434.55,41132.84,12605.0
2020-04-15,INR,7120.98,108,2.17,65.79,15000.0,0.0,0.0,1274.34,1274.34,12085.43,10399.38,12605.0
2020-04-15,ILS,179.61,48,0.67,3.72,15000.0,0.0,0.0,0.15,0.15,16821.3,14954.98,12605.0
2020-04-15,KRW,2957.62,51,1.61,57.93,15000.0,0.0,0.0,3.95,3.95,7147.78,5634.53,12605.0
2020-04-15,MXN,-17170.92,245,0.64,-70.02,15000.0,0.0,0.0,-478.83,-478.83,10297.98,8848.43,12605.0
2020-04-15,PLN,14831.76,97,2.27,153.28,15000.0,0.0,0.0,982.67,982.67,17283.12,15243.49,12605.0
2020-04-15,ZAR,6340.79,145,2.32,43.63,15000.0,0.0,0.0,-781.33,-781.33,-7690.34,-8942.48,12605.0
2020-04-16,CLP,8638.78,124,2.25,69.74,15000.0,0.0,0.0,924.46,924.46,46940.21,44952.34,12773.0
2020-04-16,CNY,-3316.38,75,2.2,-44.19,15000.0,0.0,0.0,-114.03,-114.03,-9969.34,-10989.36,12773.0
2020-04-16,COP,11030.89,277,1.98,39.89,15000.0,0.0,0.0,283.5,283.5,5522.26,3253.87,12773.0
2020-04-16,CZK,-12252.66,127,0.86,-96.59,15000.0,0.0,0.0,-377.57,-377.57,-18458.09,-20324.9,12773.0
2020-04-16,HUF,-7760.27,161,0.16,-48.28,15000.0,0.0,0.0,-186.11,-186.11,42248.44,40946.73,12773.0
2020-04-16,INR,7120.98,110,2.21,64.98,15000.0,0.0,0.0,642.13,642.13,12727.56,11041.51,12773.0
2020-04-16,ILS,179.61,48,0.69,3.74,15000.0,0.0,0.0,5.74,5.74,16827.04,14960.72,12773.0
2020-04-16,KRW,2957.62,51,1.62,58.25,15000.0,0.0,0.0,150.77,150.77,7298.55,5785.3,12773.0
2020-04-16,MXN,-17170.92,245,0.68,-70.07,15000.0,0.0,0.0,-748.72,-748.72,9549.25,8099.71,12773.0
2020-04-16,PLN,14831.76,97,2.3,153.65,15000.0,0.0,0.0,398.93,398.93,17682.05,15642.42,12773.0
2020-04-16,ZAR,6340.79,149,2.42,42.52,15000.0,0.0,0.0,514.21,514.21,-7176.13,-8428.27,12773.0
2020-04-17,CLP,8638.78,124,2.27,69.52,15000.0,0.0,0.0,42.23,42.23,46982.44,44994.57,12986.0
2020-04-17,CNY,-3316.38,75,2.22,-44.43,15000.0,0.0,0.0,292.68,292.68,-9676.66,-10696.68,12986.0
2020-04-17,COP,11030.89,278,2.06,39.75,15000.0,0.0,0.0,362.82,362.82,5885.09,3616.7,12986.0
2020-04-17,CZK,-12252.66,126,0.88,-97.05,15000.0,0.0,0.0,-331.23,-331.23,-18789.32,-20656.13,12986.0
2020-04-17,HUF,-7760.27,161,0.16,-48.24,15000.0,0.0,0.0,-34.21,-34.21,42214.23,40912.52,12986.0
2020-04-17,INR,7120.98,114,2.26,62.72,15000.0,0.0,0.0,1016.84,1016.84,13744.4,12058.35,12986.0
2020-04-17,ILS,179.61,48,0.7,3.76,15000.0,0.0,0.0,0.82,0.82,16827.86,14961.54,12986.0
2020-04-17,KRW,2957.62,51,1.63,58.5,15000.0,0.0,0.0,-126.7,-126.7,7171.85,5658.6,12986.0
2020-04-17,MXN,-17170.92,244,0.71,-70.28,15000.0,0.0,0.0,580.6,580.6,10129.85,8680.31,12986.0
2020-04-17,PLN,14831.76,96,2.32,154.23,15000.0,0.0,0.0,-355.27,-355.27,17326.79,15287.16,12986.0
2020-04-17,ZAR,6340.79,153,2.5,41.43,15000.0,0.0,0.0,107.7,107.7,-7068.43,-8320.57,12986.0
2020-04-20,CLP,8638.78,125,2.29,69.25,15000.0,0.0,0.0,165.94,165.94,47148.37,45160.51,13061.0
2020-04-20,CNY,-3316.38,74,2.24,-44.62,15000.0,0.0,0.0,-40.83,-40.83,-9717.49,-10737.51,13061.0
2020-04-20,COP,11030.89,277,2.14,39.79,15000.0,0.0,0.0,136.06,136.06,6021.15,3752.76,13061.0
2020-04-20,CZK,-12252.66,126,0.91,-97.45,15000.0,0.0,0.0,-130.7,-130.7,-18920.02,-20786.83,13061.0
2020-04-20,HUF,-7760.27,161,0.16,-48.17,15000.0,0.0,0.0,-2.82,-2.82,42211.41,40909.7,13061.0
2020-04-20,INR,7120.98,117,2.31,60.78,15000.0,0.0,0.0,154.28,154.28,13898.67,12212.62,13061.0
2020-04-20,ILS,179.61,48,0.71,3.78,15000.0,0.0,0.0,0.4,0.4,16828.26,14961.94,13061.0
2020-04-20,KRW,2957.62,50,1.63,58.82,15000.0,0.0,0.0,31.24,31.24,7203.08,5689.84,13061.0
2020-04-20,MXN,-17170.92,244,0.74,-70.42,15000.0,0.0,0.0,15.02,15.02,10144.87,8695.32,13061.0
2020-04-20,PLN,14831.76,96,2.33,154.84,15000.0,0.0,0.0,-53.71,-53.71,17273.07,15233.44,13061.0
2020-04-20,ZAR,6340.79,158,2.58,40.19,15000.0,0.0,0.0,231.35,231.35,-6837.08,-8089.21,13061.0
2020-04-21,CLP,8638.78,125,2.31,69.23,15000.0,0.0,0.0,14.89,14.89,47163.27,45175.4,13020.0
2020-04-21,CNY,-3316.38,74,2.28,-44.85,15000.0,0.0,0.0,-340.95,-340.95,-10058.44,-11078.46,13020.0
2020-04-21,COP,11030.89,276,2.22,39.94,15000.0,0.0,0.0,176.28,176.28,6197.43,3929.04,13020.0
2020-04-21,CZK,-12252.66,125,0.93,-97.81,15000.0,0.0,0.0,-381.81,-381.81,-19301.83,-21168.64,13020.0
2020-04-21,HUF,-7760.27,160,0.15,-48.42,15000.0,0.0,0.0,141.41,141.41,42352.82,41051.11,13020.0
2020-04-21,INR,7120.98,120,2.35,59.18,15000.0,0.0,0.0,-79.34,-79.34,13819.33,12133.28,13020.0
2020-04-21,ILS,179.61,47,0.72,3.8,15000.0,0.0,0.0,-0.09,-0.09,16828.17,14961.85,13020.0
2020-04-21,KRW,2957.62,50,1.63,59.14,15000.0,0.0,0.0,-29.2,-29.2,7173.88,5660.63,13020.0
2020-04-21,MXN,-17170.92,244,0.8,-70.37,15000.0,0.0,0.0,-2392.08,-2392.08,7752.79,6303.24,13020.0
2020-04-21,PLN,14831.76,95,2.35,155.59,15000.0,0.0,0.0,576.12,576.12,17849.2,15809.56,13020.0
2020-04-21,ZAR,6340.79,157,2.69,40.3,15000.0,0.0,0.0,860.66,860.66,-5976.42,-7228.55,13020.0
2020-04-22,CLP,8638.78,124,2.32,69.5,15000.0,0.0,0.0,-114.83,-114.83,47048.43,45060.57,12757.0
2020-04-22,CNY,-3316.38,74,2.31,-45.09,15000.0,0.0,0.0,-70.82,-70.82,-10129.26,-11149.28,12757.0
2020-04-22,COP,11030.89,275,2.29,40.11,15000.0,0.0,0.0,106.52,106.52,6303.96,4035.57,12757.0
2020-04-22,CZK,-12252.66,125,0.95,-98.32,15000.0,0.0,0.0,239.71,239.71,-19062.12,-20928.93,12757.0
2020-04-22,HUF,-10281.54,159,0.15,-64.5,15000.0,-2521.27,48.25,136.42,88.17,42489.24,41139.28,12757.0
2020-04-22,INR,7120.98,121,2.39,58.77,15000.0,0.0,0.0,293.85,293.85,14113.18,12427.13,12757.0
2020-04-22,ILS,179.61,47,0.73,3.82,15000.0,0.0,0.0,-6.24,-6.24,16821.94,14955.62,12757.0
2020-04-22,KRW,2957.62,50,1.63,59.4,15000.0,0.0,0.0,-117.39,-117.39,7056.49,5543.24,12757.0
2020-04-22,MXN,-17170.92,244,0.85,-70.33,15000.0,0.0,0.0,-491.33,-491.33,7261.46,5811.92,12757.0
2020-04-22,PLN,14831.76,95,2.37,156.43,15000.0,0.0,0.0,-93.88,-93.88,17755.32,15715.69,12757.0
2020-04-22,ZAR,6340.79,158,2.77,40.09,15000.0,0.0,0.0,-105.74,-105.74,-6082.16,-7334.3,12757.0
2020-04-23,CLP,8638.78,124,2.32,69.86,15000.0,0.0,0.0,-60.95,-60.95,46987.48,44999.62,12772.0
2020-04-23,CNY,-3316.38,73,2.33,-45.3,15000.0,0.0,0.0,125.06,125.06,-10004.2,-11024.21,12772.0
2020-04-23,COP,11030.89,274,2.36,40.26,15000.0,0.0,0.0,339.79,339.79,6643.74,4375.35,12772.0
2020-04-23,CZK,-12252.66,124,0.97,-98.86,15000.0,0.0,0.0,26.27,26.27,-19035.85,-20902.66,12772.0
2020-04-23,HUF,-10281.54,159,0.14,-64.8,15000.0,0.0,0.0,359.87,359.87,42849.11,41499.15,12772.0
2020-04-23,INR,7120.98,122,2.43,58.59,15000.0,0.0,0.0,335.39,335.39,14448.57,12762.52,12772.0
2020-04-23,ILS,179.61,47,0.73,3.84,15000.0,0.0,0.0,3.04,3.04,16824.98,14958.66,12772.0
2020-04-23,KRW,2957.62,50,1.62,59.6,15000.0,0.0,0.0,71.13,71.13,7127.62,5614.37,12772.0
2020-04-23,MXN,-17170.92,243,0.89,-70.62,15000.0,0.0,0.0,539.53,539.53,7800.99,6351.45,12772.0
2020-04-23,PLN,14831.76,94,2.38,157.19,15000.0,0.0,0.0,63.89,63.89,17819.21,15779.58,12772.0
2020-04-23,ZAR,6340.79,158,2.84,40.19,15000.0,0.0,0.0,-82.99,-82.99,-6165.15,-7417.28,12772.0
2020-04-24,CLP,8638.78,123,2.32,70.13,15000.0,0.0,0.0,-279.91,-279.91,46707.57,44719.7,12811.0
2020-04-24,CNY,-3316.38,73,2.34,-45.54,15000.0,0.0,0.0,193.44,193.44,-9810.76,-10830.78,12811.0
2020-04-24,COP,11030.89,273,2.43,40.46,15000.0,0.0,0.0,45.07,45.07,6688.81,4420.42,12811.0
2020-04-24,CZK,-12252.66,123,0.98,-99.4,15000.0,0.0,0.0,-83.29,-83.29,-19119.14,-20985.95,12811.0
2020-04-24,HUF,-10281.54,158,0.14,-65.13,15000.0,0.0,0.0,-227.18,-227.18,42621.92,41271.96,12811.0
2020-04-24,INR,7120.98,121,2.45,58.91,15000.0,0.0,0.0,-322.16,-322.16,14126.41,12440.36,12811.0
2020-04-24,ILS,179.61,47,0.74,3.86,15000.0,0.0,0.0,0.14,0.14,16825.12,14958.8,12811.0
2020-04-24,KRW,2957.62,49,1.63,59.92,15000.0,0.0,0.0,200.22,200.22,7327.84,5814.6,12811.0
2020-04-24,MXN,-17170.92,242,0.91,-71.0,15000.0,0.0,0.0,1477.37,1477.37,9278.36,7828.82,12811.0
2020-04-24,PLN,14831.76,94,2.39,158.05,15000.0,0.0,0.0,237.11,237.11,18056.31,16016.68,12811.0
2020-04-24,ZAR,6340.79,157,2.89,40.35,15000.0,0.0,0.0,-72.18,-72.18,-6237.33,-7489.46,12811.0
2020-04-27,CLP,8638.78,123,2.32,70.42,15000.0,0.0,0.0,176.09,176.09,46883.66,44895.8,12845.0
2020-04-27,CNY,-3316.38,72,2.34,-45.77,15000.0,0.0,0.0,-24.96,-24.96,-9835.72,-10855.74,12845.0
2020-04-27,COP,11030.89,271,2.47,40.68,15000.0,0.0,0.0,-261.61,-261.61,6427.2,4158.81,12845.0
2020-04-27,CZK,-12252.66,123,0.99,-99.9,15000.0,0.0,0.0,122.81,122.81,-18996.33,-20863.14,12845.0
2020-04-27,HUF,-10281.54,157,0.13,-65.48,15000.0,0.0,0.0,-137.88,-137.88,42484.04,41134.08,12845.0
2020-04-27,INR,7120.98,120,2.48,59.24,15000.0,0.0,0.0,129.38,129.38,14255.79,12569.74,12845.0
2020-04-27,ILS,179.61,46,0.74,3.88,15000.0,0.0,0.0,-0.05,-0.05,16825.06,14958.74,12845.0
2020-04-27,KRW,2957.62,49,1.63,60.25,15000.0,0.0,0.0,-85.57,-85.57,7242.27,5729.02,12845.0
2020-04-27,MXN,-17170.92,241,0.92,-71.35,15000.0,0.0,0.0,-450.37,-450.37,8827.99,7378.45,12845.0
2020-04-27,PLN,14831.76,93,2.41,158.85,15000.0,0.0,0.0,681.74,681.74,18738.05,16698.42,12845.0
2020-04-27,ZAR,6340.79,156,2.93,40.55,15000.0,0.0,0.0,9.5,9.5,-6227.82,-7479.96,12845.0
2020-04-28,CLP,8638.78,122,2.32,70.71,15000.0,0.0,0.0,28.74,28.74,46912.4,44924.53,12915.0
2020-04-28,CNY,-3316.38,72,2.35,-45.83,15000.0,0.0,0.0,-52.19,-52.19,-9887.91,-10907.93,12915.0
2020-04-28,COP,11030.89,270,2.5,40.91,15000.0,0.0,0.0,20.31,20.31,6447.51,4179.12,12915.0
2020-04-28,CZK,-12252.66,122,1.01,-100.37,15000.0,0.0,0.0,-208.92,-208.92,-19205.26,-21072.07,12915.0
2020-04-28,HUF,-10281.54,156,0.13,-65.84,15000.0,0.0,0.0,-69.34,-69.34,42414.7,41064.74,12915.0
2020-04-28,INR,7120.98,120,2.5,59.56,15000.0,0.0,0.0,-42.56,-42.56,14213.23,12527.19,12915.0
2020-04-28,ILS,179.61,46,0.74,3.9,15000.0,0.0,0.0,-2.26,-2.26,16822.81,14956.49,12915.0
2020-04-28,KRW,2957.62,49,1.63,60.58,15000.0,0.0,0.0,-12.59,-12.59,7229.68,5716.43,12915.0
2020-04-28,MXN,-17170.92,240,0.95,-71.64,15000.0,0.0,0.0,-371.62,-371.62,8456.38,7006.83,12915.0
2020-04-28,PLN,14831.76,93,2.43,159.72,15000.0,0.0,0.0,64.57,64.57,18802.62,16762.99,12915.0
2020-04-28,ZAR,6340.79,156,2.98,40.75,15000.0,0.0,0.0,319.78,319.78,-5908.05,-7160.18,12915.0
2020-04-29,CLP,8638.78,122,2.32,71.1,15000.0,0.0,0.0,444.96,444.96,47357.35,45369.49,12993.0
2020-04-29,CNY,-3316.38,72,2.36,-45.98,15000.0,0.0,0.0,-173.29,-173.29,-10061.21,-11081.22,12993.0
2020-04-29,COP,11030.89,268,2.53,41.13,15000.0,0.0,0.0,34.15,34.15,6481.67,4213.28,12993.0
2020-04-29,CZK,-12252.66,121,1.02,-100.92,15000.0,0.0,0.0,-321.11,-321.11,-19526.37,-21393.18,12993.0
2020-04-29,HUF,-10281.54,155,0.13,-66.19,15000.0,0.0,0.0,-51.04,-51.04,42363.66,41013.7,12993.0
2020-04-29,INR,7120.98,119,2.5,59.82,15000.0,0.0,0.0,-208.5,-208.5,14004.73,12318.68,12993.0
2020-04-29,ILS,179.61,46,0.74,3.92,15000.0,0.0,0.0,0.19,0.19,16823.0,14956.68,12993.0
2020-04-29,KRW,2957.62,49,1.64,60.83,15000.0,0.0,0.0,118.92,118.92,7348.6,5835.35,12993.0
2020-04-29,MXN,-17170.92,239,0.98,-71.98,15000.0,0.0,0.0,-842.2,-842.2,7614.17,6164.63,12993.0
2020-04-29,PLN,14831.76,92,2.45,160.52,15000.0,0.0,0.0,427.92,427.92,19230.55,17190.92,12993.0
2020-04-29,ZAR,6340.79,155,3.0,40.89,15000.0,0.0,0.0,727.43,727.43,-5180.62,-6432.75,12993.0
2020-04-30,CLP,8638.78,121,2.33,71.48,15000.0,0.0,0.0,115.63,115.63,47472.98,45485.12,12436.0
2020-04-30,CNY,-3316.38,72,2.36,-46.11,15000.0,0.0,0.0,145.1,145.1,-9916.1,-10936.12,12436.0
2020-04-30,COP,11030.89,267,2.57,41.36,15000.0,0.0,0.0,417.27,417.27,6898.94,4630.55,12436.0
2020-04-30,CZK,-12252.66,121,1.04,-101.47,15000.0,0.0,0.0,-9.6,-9.6,-19535.97,-21402.78,12436.0
2020-04-30,HUF,-10281.54,155,0.13,-66.46,15000.0,0.0,0.0,-138.89,-138.89,42224.77,40874.81,12436.0
2020-04-30,INR,7120.98,119,2.51,59.92,15000.0,0.0,0.0,-4.38,-4.38,14000.35,12314.3,12436.0
2020-04-30,ILS,179.61,46,0.74,3.94,15000.0,0.0,0.0,0.35,0.35,16823.34,14957.02,12436.0
2020-04-30,KRW,2957.62,48,1.64,61.13,15000.0,0.0,0.0,-1.63,-1.63,7346.97,5833.72,12436.0
2020-04-30,MXN,-17170.92,237,1.0,-72.34,15000.0,0.0,0.0,375.54,375.54,7989.72,6540.17,12436.0
2020-04-30,PLN,12262.62,92,2.46,133.43,15000.0,-2569.14,40.64,-197.67,-238.31,19032.88,16952.6,12436.0
2020-04-30,ZAR,6340.79,155,3.0,40.93,15000.0,0.0,0.0,159.02,159.02,-5021.6,-6273.74,12436.0
2020-05-01,CLP,8638.78,120,2.34,71.83,15000.0,0.0,0.0,14.75,14.75,47487.73,45499.87,12454.0
2020-05-01,CNY,-3316.38,72,2.36,-46.35,15000.0,0.0,0.0,-3.5,-3.5,-9919.6,-10939.62,12454.0
2020-05-01,COP,11030.89,265,2.61,41.59,15000.0,0.0,0.0,51.66,51.66,6950.6,4682.21,12454.0
2020-05-01,CZK,-12252.66,120,1.05,-102.03,15000.0,0.0,0.0,-38.88,-38.88,-19574.85,-21441.66,12454.0
2020-05-01,HUF,-10281.54,154,0.13,-66.79,15000.0,0.0,0.0,18.4,18.4,42243.17,40893.2,12454.0
2020-05-01,INR,7120.98,118,2.52,60.17,15000.0,0.0,0.0,1.01,1.01,14001.36,12315.31,12454.0
2020-05-01,ILS,179.61,45,0.74,3.96,15000.0,0.0,0.0,-1.9,-1.9,16821.44,14955.12,12454.0
2020-05-01,KRW,2957.62,48,1.65,61.45,15000.0,0.0,0.0,-1.64,-1.64,7345.33,5832.08,12454.0
2020-05-01,MXN,-17170.92,236,1.01,-72.69,15000.0,0.0,0.0,6.34,6.34,7996.05,6546.51,12454.0
2020-05-01,PLN,12262.62,91,2.47,134.16,15000.0,0.0,0.0,-18.87,-18.87,19014.01,16933.73,12454.0
2020-05-01,ZAR,6340.79,155,3.0,40.95,15000.0,0.0,0.0,2.95,2.95,-5018.65,-6270.79,12454.0
2020-05-04,CLP,8638.78,120,2.34,72.21,15000.0,0.0,0.0,2.1,2.1,47489.83,45501.96,12474.0
2020-05-04,CNY,-3316.38,71,2.37,-46.59,15000.0,0.0,0.0,-238.24,-238.24,-10157.84,-11177.86,12474.0
2020-05-04,COP,11030.89,264,2.63,41.81,15000.0,0.0,0.0,-295.71,-295.71,6654.89,4386.5,12474.0
2020-05-04,CZK,-12252.66,119,1.07,-102.59,15000.0,0.0,0.0,-72.74,-72.74,-19647.59,-21514.4,12474.0
2020-05-04,HUF,-10281.54,153,0.13,-67.14,15000.0,0.0,0.0,32.49,32.49,42275.66,40925.7,12474.0
2020-05-04,INR,7120.98,118,2.51,60.26,15000.0,0.0,0.0,-255.44,-255.44,13745.92,12059.87,12474.0
2020-05-04,ILS,179.61,45,0.74,3.99,15000.0,0.0,0.0,-0.78,-0.78,16820.66,14954.34,12474.0
2020-05-04,KRW,2957.62,48,1.66,61.68,15000.0,0.0,0.0,227.47,227.47,7572.8,6059.55,12474.0
2020-05-04,MXN,-17170.92,235,1.03,-73.08,15000.0,0.0,0.0,-76.92,-76.92,7919.14,6469.59,12474.0
2020-05-04,PLN,12262.62,91,2.46,134.44,15000.0,0.0,0.0,-861.42,-861.42,18152.58,16072.31,12474.0
2020-05-04,ZAR,6340.79,155,3.0,40.85,15000.0,0.0,0.0,223.44,223.44,-4795.21,-6047.35,12474.0
2020-05-05,CLP,8638.78,119,2.35,72.45,15000.0,0.0,0.0,551.25,551.25,48041.08,46053.21,12593.0
2020-05-05,CNY,-3316.38,71,2.38,-46.85,15000.0,0.0,0.0,-3.49,-3.49,-10161.33,-11181.35,12593.0
2020-05-05,COP,11030.89,262,2.65,42.04,15000.0,0.0,0.0,358.28,358.28,7013.17,4744.78,12593.0
2020-05-05,CZK,-9676.08,119,1.08,-81.46,15000.0,2576.58,31.69,-60.58,-92.27,-19708.17,-21606.67,12593.0
2020-05-05,HUF,-10281.54,152,0.13,-67.49,15000.0,0.0,0.0,-22.6,-22.6,42253.06,40903.09,12593.0
2020-05-05,INR,7120.98,118,2.51,60.39,15000.0,0.0,0.0,52.04,52.04,13797.96,12111.91,12593.0
2020-05-05,ILS,179.61,45,0.74,4.01,15000.0,0.0,0.0,2.71,2.71,16823.37,14957.05,12593.0
2020-05-05,KRW,2957.62,48,1.67,61.91,15000.0,0.0,0.0,-19.38,-19.38,7553.42,6040.17,12593.0
2020-05-05,MXN,-17170.92,234,1.05,-73.48,15000.0,0.0,0.0,-307.93,-307.93,7611.21,6161.66,12593.0
2020-05-05,PLN,12262.62,91,2.45,134.5,15000.0,0.0,0.0,-250.98,-250.98,17901.6,15821.33,12593.0
2020-05-05,ZAR,6340.79,155,3.0,40.82,15000.0,0.0,0.0,230.08,230.08,-4565.13,-5817.27,12593.0
2020-05-06,CLP,8638.78,119,2.36,72.8,15000.0,0.0,0.0,102.92,102.92,48144.0,46156.13,13196.0
2020-05-06,CNY,-3316.38,71,2.36,-46.63,15000.0,0.0,0.0,505.32,505.32,-9656.01,-10676.03,13196.0
2020-05-06,COP,13900.19,261,2.69,53.23,15000.0,2869.3,33.59,289.25,255.66,7302.42,5000.44,13196.0
2020-05-06,CZK,-9676.08,118,1.09,-81.87,15000.0,0.0,0.0,99.01,99.01,-19609.16,-21507.66,13196.0
2020-05-06,HUF,-10281.54,152,0.14,-67.84,15000.0,0.0,0.0,-138.92,-138.92,42114.14,40764.17,13196.0
2020-05-06,INR,7120.98,117,2.51,60.65,15000.0,0.0,0.0,74.78,74.78,13872.75,12186.7,13196.0
2020-05-06,ILS,179.61,45,0.74,4.03,15000.0,0.0,0.0,2.48,2.48,16825.86,14959.53,13196.0
2020-05-06,KRW,2957.62,48,1.68,62.18,15000.0,0.0,0.0,80.52,80.52,7633.94,6120.69,13196.0
2020-05-06,MXN,-17170.92,232,1.07,-73.89,15000.0,0.0,0.0,-528.24,-528.24,7082.96,5633.42,13196.0
2020-05-06,PLN,12262.62,92,2.43,133.24,15000.0,0.0,0.0,-864.26,-864.26,17037.34,14957.07,13196.0
2020-05-06,ZAR,6340.79,155,3.0,41.04,15000.0,0.0,0.0,-358.56,-358.56,-4923.69,-6175.82,13196.0
2020-05-07,CLP,8638.78,118,2.37,73.16,15000.0,0.0,0.0,104.73,104.73,48248.72,46260.86,13209.0
2020-05-07,CNY,-3316.38,71,2.34,-46.41,15000.0,0.0,0.0,161.59,161.59,-9494.43,-10514.44,13209.0
2020-05-07,COP,13900.19,260,2.75,53.47,15000.0,0.0,0.0,800.12,800.12,8102.53,5800.56,13209.0
2020-05-07,CZK,-9676.08,118,1.1,-82.29,15000.0,0.0,0.0,-62.8,-62.8,-19671.96,-21570.46,13209.0
2020-05-07,HUF,-10281.54,151,0.14,-68.21,15000.0,0.0,0.0,-52.53,-52.53,42061.6,40711.64,13209.0
2020-05-07,INR,7120.98,117,2.5,60.91,15000.0,0.0,0.0,1.12,1.12,13873.86,12187.81,13209.0
2020-05-07,ILS,179.61,44,0.75,4.05,15000.0,0.0,0.0,6.17,6.17,16832.03,14965.71,13209.0
2020-05-07,KRW,2957.62,48,1.69,62.17,15000.0,0.0,0.0,235.87,235.87,7869.81,6356.56,13209.0
2020-05-07,MXN,-17170.92,232,1.1,-74.12,15000.0,0.0,0.0,-1212.95,-1212.95,5870.01,4420.47,13209.0
2020-05-07,PLN,12262.62,93,2.41,132.13,15000.0,0.0,0.0,-115.83,-115.83,16921.51,14841.24,13209.0
2020-05-07,ZAR,6340.79,154,3.0,41.26,15000.0,0.0,0.0,474.73,474.73,-4448.95,-5701.09,13209.0
2020-05-08,CLP,8638.78,118,2.38,73.43,15000.0,0.0,0.0,314.61,314.61,48563.34,46575.47,13216.0
2020-05-08,CNY,-3316.38,71,2.32,-46.43,15000.0,0.0,0.0,-185.67,-185.67,-9680.1,-10700.11,13216.0
2020-05-08,COP,13900.19,259,2.79,53.7,15000.0,0.0,0.0,20.66,20.66,8123.19,5821.21,13216.0
2020-05-08,CZK,-9676.08,117,1.11,-82.71,15000.0,0.0,0.0,13.57,13.57,-19658.38,-21556.89,13216.0
2020-05-08,HUF,-10281.54,150,0.14,-68.57,15000.0,0.0,0.0,13.11,13.11,42074.72,40724.75,13216.0
2020-05-08,INR,7120.98,116,2.51,61.25,15000.0,0.0,0.0,466.0,466.0,14339.87,12653.82,13216.0
2020-05-08,ILS,179.61,44,0.75,4.07,15000.0,0.0,0.0,1.64,1.64,16833.67,14967.35,13216.0
2020-05-08,KRW,2957.62,48,1.72,61.8,15000.0,0.0,0.0,180.66,180.66,8050.47,6537.22,13216.0
2020-05-08,MXN,-17170.92,232,1.15,-74.1,15000.0,0.0,0.0,-922.88,-922.88,4947.13,3497.59,13216.0
2020-05-08,PLN,12262.62,94,2.39,130.96,15000.0,0.0,0.0,-126.53,-126.53,16794.98,14714.71,13216.0
2020-05-08,ZAR,6340.79,153,3.0,41.44,15000.0,0.0,0.0,207.7,207.7,-4241.25,-5493.39,13216.0
2020-05-11,CLP,8638.78,117,2.39,73.74,15000.0,0.0,0.0,-90.55,-90.55,48472.78,46484.92,13256.0
2020-05-11,CNY,-3316.38,73,2.29,-45.53,15000.0,0.0,0.0,331.76,331.76,-9348.33,-10368.35,13256.0
2020-05-11,COP,13900.19,258,2.81,53.95,15000.0,0.0,0.0,-438.07,-438.07,7685.12,5383.14,13256.0
2020-05-11,CZK,-9676.08,116,1.12,-83.12,15000.0,0.0,0.0,-59.65,-59.65,-19718.04,-21616.54,13256.0
2020-05-11,HUF,-10281.54,150,0.15,-68.74,15000.0,0.0,0.0,-770.88,-770.88,41303.84,39953.87,13256.0
2020-05-11,INR,7120.98,116,2.51,61.59,15000.0,0.0,0.0,-266.59,-266.59,14073.28,12387.23,13256.0
2020-05-11,ILS,179.61,44,0.76,4.08,15000.0,0.0,0.0,3.13,3.13,16836.8,14970.48,13256.0
2020-05-11,KRW,2957.62,48,1.73,62.05,15000.0,0.0,0.0,-153.68,-153.68,7896.78,6383.54,13256.0
2020-05-11,MXN,-17170.92,231,1.17,-74.3,15000.0,0.0,0.0,673.68,673.68,5620.81,4171.26,13256.0
2020-05-11,PLN,12262.62,94,2.37,130.97,15000.0,0.0,0.0,200.41,200.41,16995.39,14915.11,13256.0
2020-05-11,ZAR,6340.79,152,3.0,41.65,15000.0,0.0,0.0,106.9,106.9,-4134.35,-5386.49,13256.0
2020-05-12,CLP,8638.78,117,2.4,74.13,15000.0,0.0,0.0,188.36,188.36,48661.14,46673.28,13335.0
2020-05-12,CNY,-3316.38,73,2.28,-45.23,15000.0,0.0,0.0,-294.83,-294.83,-9643.17,-10663.18,13335.0
2020-05-12,COP,13900.19,256,2.82,54.25,15000.0,0.0,0.0,-264.71,-264.71,7420.41,5118.43,13335.0
2020-05-12,CZK,-9676.08,116,1.13,-83.57,15000.0,0.0,0.0,-238.19,-238.19,-19956.23,-21854.73,13335.0
2020-05-12,HUF,-10281.54,150,0.18,-68.39,15000.0,0.0,0.0,-995.01,-995.01,40308.83,38958.87,13335.0
2020-05-12,INR,7120.98,115,2.51,61.91,15000.0,0.0,0.0,246.02,246.02,14319.3,12633.25,13335.0
2020-05-12,ILS,179.61,44,0.76,4.11,15000.0,0.0,0.0,-3.52,-3.52,16833.28,14966.96,13335.0
2020-05-12,KRW,2957.62,48,1.75,62.1,15000.0,0.0,0.0,158.95,158.95,8055.73,6542.48,13335.0
2020-05-12,MXN,-17170.92,230,1.2,-74.56,15000.0,0.0,0.0,-79.13,-79.13,5541.68,4092.14,13335.0
2020-05-12,PLN,12262.62,93,2.36,131.37,15000.0,0.0,0.0,310.23,310.23,17305.62,15225.35,13335.0
