Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-19,ZAR,3599.13,57,1.3,63.53,15000.0,0.0,0.0,349.09,349.09,-12735.15,-14032.56,14983.0
2020-02-20,CLP,6447.19,85,1.56,75.41,15000.0,0.0,0.0,-44.04,-44.04,37573.6,35412.57,15931.0
2020-02-20,CNY,-572.53,49,1.12,-11.74,15000.0,0.0,0.0,9.21,9.21,-6757.78,-7788.99,15931.0
2020-02-20,COP,304.4,56,0.85,5.46,15000.0,0.0,0.0,4.96,4.96,-5103.84,-7745.77,15931.0
2020-02-20,CZK,-12563.67,60,-1.05,-208.32,15000.0,0.0,0.0,85.36,85.36,12318.71,10321.74,15931.0
2020-02-20,HUF,871.63,82,0.17,10.58,15000.0,0.0,0.0,-128.91,-128.91,39739.61,38440.91,15931.0
2020-02-20,INR,5762.55,75,1.44,76.66,15000.0,0.0,0.0,-229.38,-229.38,5754.02,3633.18,15931.0
2020-02-20,ILS,2873.07,24,0.74,118.64,15000.0,0.0,0.0,8.33,8.33,18927.06,16943.26,15931.0
2020-02-20,KRW,4995.24,41,1.1,120.98,15000.0,0.0,0.0,416.56,416.56,8196.72,6776.91,15931.0
2020-02-20,MXN,-2260.71,79,0.19,-28.71,15000.0,0.0,0.0,121.62,121.62,21195.86,19728.2,15931.0
2020-02-20,PLN,4448.53,39,0.39,112.85,15000.0,0.0,0.0,-66.23,-66.23,400.26,-1576.14,15931.0
2020-02-20,ZAR,6138.18,57,1.32,108.49,15000.0,2539.05,67.44,124.33,56.89,-12610.82,-13975.68,15931.0
2020-02-21,CLP,6447.19,85,1.57,75.82,15000.0,0.0,0.0,222.25,222.25,37795.85,35634.83,15913.0
2020-02-21,CNY,-572.53,49,1.13,-11.8,15000.0,0.0,0.0,-52.53,-52.53,-6810.31,-7841.52,15913.0
2020-02-21,COP,304.4,55,0.86,5.49,15000.0,0.0,0.0,17.79,17.79,-5086.04,-7727.97,15913.0
2020-02-21,CZK,-12563.67,60,-1.05,-209.16,15000.0,0.0,0.0,11.68,11.68,12330.38,10333.41,15913.0
2020-02-21,HUF,871.63,82,0.15,10.57,15000.0,0.0,0.0,70.25,70.25,39809.85,38511.16,15913.0
2020-02-21,INR,5762.55,75,1.43,76.89,15000.0,0.0,0.0,-2.15,-2.15,5751.86,3631.02,15913.0
2020-02-21,ILS,2873.07,24,0.74,119.28,15000.0,0.0,0.0,90.94,90.94,19018.0,17034.2,15913.0
2020-02-21,KRW,4995.24,42,1.13,117.66,15000.0,0.0,0.0,683.43,683.43,8880.14,7460.34,15913.0
2020-02-21,MXN,-2260.71,78,0.19,-28.86,15000.0,0.0,0.0,10.22,10.22,21206.08,19738.42,15913.0
2020-02-21,PLN,4448.53,39,0.4,112.96,15000.0,0.0,0.0,296.22,296.22,696.48,-1279.92,15913.0
2020-02-21,ZAR,6138.18,57,1.35,108.19,15000.0,0.0,0.0,496.82,496.82,-12114.0,-13478.85,15913.0
2020-02-24,CLP,6447.19,85,1.58,76.07,15000.0,0.0,0.0,518.41,518.41,38314.26,36153.24,15846.0
2020-02-24,CNY,-572.53,49,1.15,-11.8,15000.0,0.0,0.0,-60.49,-60.49,-6870.8,-7902.01,15846.0
2020-02-24,COP,304.4,56,0.88,5.47,15000.0,0.0,0.0,48.06,48.06,-5037.98,-7679.91,15846.0
2020-02-24,CZK,-12563.67,60,-1.03,-207.75,15000.0,0.0,0.0,-1356.82,-1356.82,10973.57,8976.6,15846.0
2020-02-24,HUF,871.63,84,0.15,10.34,15000.0,0.0,0.0,62.62,62.62,39872.48,38573.78,15846.0
2020-02-24,INR,5762.55,75,1.45,77.11,15000.0,0.0,0.0,815.28,815.28,6567.14,4446.3,15846.0
2020-02-24,ILS,2873.07,24,0.75,119.93,15000.0,0.0,0.0,33.64,33.64,19051.65,17067.84,15846.0
2020-02-24,KRW,4995.24,44,1.17,113.32,15000.0,0.0,0.0,567.01,567.01,9447.15,8027.35,15846.0
2020-02-24,MXN,-2260.71,78,0.2,-29.02,15000.0,0.0,0.0,-103.59,-103.59,21102.49,19634.83,15846.0
2020-02-24,PLN,4448.53,40,0.42,110.86,15000.0,0.0,0.0,682.69,682.69,1379.16,-597.24,15846.0
2020-02-24,ZAR,6138.18,57,1.38,107.27,15000.0,0.0,0.0,304.23,304.23,-11809.76,-13174.62,15846.0
2020-02-25,CLP,6447.19,84,1.59,76.37,15000.0,0.0,0.0,-97.14,-97.14,38217.12,36056.09,15790.0
2020-02-25,CNY,-572.53,48,1.17,-11.83,15000.0,0.0,0.0,-6.15,-6.15,-6876.96,-7908.16,15790.0
2020-02-25,COP,304.4,56,0.91,5.4,15000.0,0.0,0.0,21.54,21.54,-5016.44,-7658.38,15790.0
2020-02-25,CZK,-12563.67,61,-1.02,-206.5,15000.0,0.0,0.0,-481.34,-481.34,10492.23,8495.26,15790.0
2020-02-25,HUF,871.63,85,0.15,10.3,15000.0,0.0,0.0,31.34,31.34,39903.81,38605.12,15790.0
2020-02-25,INR,5762.55,74,1.46,77.36,15000.0,0.0,0.0,5.78,5.78,6572.92,4452.08,15790.0
2020-02-25,ILS,2873.07,24,0.75,120.49,15000.0,0.0,0.0,-182.0,-182.0,18869.65,16885.84,15790.0
2020-02-25,KRW,4995.24,44,1.19,112.4,15000.0,0.0,0.0,-370.31,-370.31,9076.84,7657.04,15790.0
2020-02-25,MXN,-2260.71,77,0.2,-29.17,15000.0,0.0,0.0,-14.93,-14.93,21087.57,19619.9,15790.0
2020-02-25,PLN,4448.53,42,0.46,106.21,15000.0,0.0,0.0,879.57,879.57,2258.73,282.33,15790.0
2020-02-25,ZAR,6138.18,58,1.41,106.11,15000.0,0.0,0.0,169.36,169.36,-11640.4,-13005.26,15790.0
2020-02-26,CLP,6447.19,84,1.59,76.76,15000.0,0.0,0.0,-216.14,-216.14,38000.98,35839.96,15766.0
2020-02-26,CNY,-572.53,49,1.19,-11.76,15000.0,0.0,0.0,-27.96,-27.96,-6904.91,-7936.12,15766.0
2020-02-26,COP,304.4,57,0.93,5.31,15000.0,0.0,0.0,5.77,5.77,-5010.68,-7652.61,15766.0
2020-02-26,CZK,-12563.67,61,-1.0,-206.14,15000.0,0.0,0.0,-203.41,-203.41,10288.81,8291.84,15766.0
2020-02-26,HUF,871.63,84,0.13,10.35,15000.0,0.0,0.0,-105.92,-105.92,39797.89,38499.2,15766.0
2020-02-26,INR,5762.55,74,1.47,77.52,15000.0,0.0,0.0,139.51,139.51,6712.43,4591.59,15766.0
2020-02-26,ILS,2873.07,24,0.75,120.94,15000.0,0.0,0.0,-93.16,-93.16,18776.49,16792.68,15766.0
2020-02-26,KRW,4995.24,45,1.23,110.29,15000.0,0.0,0.0,403.04,403.04,9479.88,8060.08,15766.0
2020-02-26,MXN,-2260.71,77,0.2,-29.32,15000.0,0.0,0.0,50.95,50.95,21138.52,19670.86,15766.0
2020-02-26,PLN,4448.53,45,0.5,99.64,15000.0,0.0,0.0,613.5,613.5,2872.23,895.83,15766.0
2020-02-26,ZAR,6138.18,59,1.46,104.49,15000.0,0.0,0.0,818.27,818.27,-10822.13,-12186.99,15766.0
2020-02-27,CLP,6447.19,84,1.58,77.16,15000.0,0.0,0.0,-477.97,-477.97,37523.02,35361.99,15583.0
2020-02-27,CNY,-572.53,49,1.21,-11.59,15000.0,0.0,0.0,-32.99,-32.99,-6937.9,-7969.1,15583.0
2020-02-27,COP,304.4,58,0.95,5.28,15000.0,0.0,0.0,-18.75,-18.75,-5029.43,-7671.36,15583.0
2020-02-27,CZK,-12563.67,62,-0.97,-201.53,15000.0,0.0,0.0,-1961.31,-1961.31,8327.5,6330.53,15583.0
2020-02-27,HUF,871.63,85,0.13,10.31,15000.0,0.0,0.0,85.86,85.86,39883.76,38585.06,15583.0
2020-02-27,INR,5762.55,75,1.49,77.27,15000.0,0.0,0.0,157.99,157.99,6870.42,4749.58,15583.0
2020-02-27,ILS,2873.07,24,0.75,121.61,15000.0,0.0,0.0,245.33,245.33,19021.81,17038.01,15583.0
2020-02-27,KRW,4995.24,45,1.23,110.76,15000.0,0.0,0.0,-737.89,-737.89,8741.99,7322.19,15583.0
2020-02-27,MXN,-2260.71,77,0.2,-29.48,15000.0,0.0,0.0,73.05,73.05,21211.57,19743.91,15583.0
2020-02-27,PLN,4448.53,50,0.56,89.3,15000.0,0.0,0.0,842.33,842.33,3714.56,1738.16,15583.0
2020-02-27,ZAR,6138.18,58,1.47,104.94,15000.0,0.0,0.0,-1049.33,-1049.33,-11871.46,-13236.31,15583.0
2020-02-28,CLP,6447.19,83,1.57,77.51,15000.0,0.0,0.0,26.77,26.77,37549.79,35388.76,15157.0
2020-02-28,CNY,-572.53,50,1.24,-11.49,15000.0,0.0,0.0,-32.53,-32.53,-6970.43,-8001.63,15157.0
2020-02-28,COP,304.4,57,0.95,5.3,15000.0,0.0,0.0,-28.53,-28.53,-5057.95,-7699.88,15157.0
2020-02-28,CZK,-12563.67,68,-0.91,-184.64,15000.0,0.0,0.0,-3691.19,-3691.19,4636.32,2639.35,15157.0
2020-02-28,HUF,871.63,85,0.14,10.22,15000.0,0.0,0.0,111.08,111.08,39994.84,38696.15,15157.0
2020-02-28,INR,5762.55,76,1.51,75.83,15000.0,0.0,0.0,717.14,717.14,7587.56,5466.72,15157.0
2020-02-28,ILS,2873.07,23,0.76,122.28,15000.0,0.0,0.0,80.73,80.73,19102.54,17118.74,15157.0
2020-02-28,KRW,4995.24,45,1.28,109.92,15000.0,0.0,0.0,1383.46,1383.46,10125.45,8705.65,15157.0
2020-02-28,MXN,-2260.71,76,0.2,-29.63,15000.0,0.0,0.0,57.56,57.56,21269.13,19801.47,15157.0
2020-02-28,PLN,4448.53,59,0.65,75.89,15000.0,0.0,0.0,1318.6,1318.6,5033.17,3056.77,15157.0
2020-02-28,ZAR,6138.18,59,1.45,103.57,15000.0,0.0,0.0,-1526.92,-1526.92,-13398.38,-14763.24,15157.0
2020-03-02,CLP,6447.19,83,1.59,77.87,15000.0,0.0,0.0,1270.56,1270.56,38820.35,36659.33,15218.0
2020-03-02,CNY,-572.53,50,1.26,-11.55,15000.0,0.0,0.0,42.89,42.89,-6927.54,-7958.74,15218.0
2020-03-02,COP,304.4,57,0.97,5.31,15000.0,0.0,0.0,69.0,69.0,-4988.95,-7630.88,15218.0
2020-03-02,CZK,-12563.67,78,-0.82,-162.07,15000.0,0.0,0.0,-3714.87,-3714.87,921.44,-1075.52,15218.0
2020-03-02,HUF,-1747.02,86,0.15,-20.24,15000.0,-2618.66,91.37,84.77,-6.59,40079.62,38689.55,15218.0
2020-03-02,INR,5762.55,77,1.55,74.49,15000.0,0.0,0.0,814.11,814.11,8401.67,6280.83,15218.0
2020-03-02,ILS,2873.07,23,0.76,122.95,15000.0,0.0,0.0,0.47,0.47,19103.01,17119.2,15218.0
2020-03-02,KRW,4995.24,45,1.31,110.25,15000.0,0.0,0.0,-72.36,-72.36,10053.09,8633.29,15218.0
2020-03-02,MXN,-2260.71,77,0.22,-29.19,15000.0,0.0,0.0,-815.09,-815.09,20454.05,18986.38,15218.0
2020-03-02,PLN,9017.44,70,0.77,129.15,15000.0,4568.91,79.88,1222.16,1142.28,6255.33,4199.05,15218.0
2020-03-02,ZAR,6138.18,60,1.44,102.4,15000.0,0.0,0.0,333.1,333.1,-13065.28,-14430.14,15218.0
2020-03-03,CLP,6447.19,84,1.63,76.84,15000.0,0.0,0.0,1242.4,1242.4,40062.75,37901.73,15217.0
2020-03-03,CNY,-572.53,49,1.27,-11.61,15000.0,0.0,0.0,1.81,1.81,-6925.73,-7956.94,15217.0
2020-03-03,COP,304.4,58,1.02,5.22,15000.0,0.0,0.0,67.75,67.75,-4921.2,-7563.13,15217.0
2020-03-03,CZK,-15366.38,84,-0.76,-183.75,15000.0,-2802.71,32.53,722.1,689.56,1643.54,-385.96,15217.0
2020-03-03,HUF,-1747.02,87,0.17,-20.1,15000.0,0.0,0.0,1.81,1.81,40081.43,38691.36,15217.0
2020-03-03,INR,5762.55,78,1.58,73.42,15000.0,0.0,0.0,-74.47,-74.47,8327.19,6206.35,15217.0
2020-03-03,ILS,2873.07,24,0.78,121.73,15000.0,0.0,0.0,532.44,532.44,19635.45,17651.64,15217.0
2020-03-03,KRW,4995.24,46,1.34,109.74,15000.0,0.0,0.0,136.12,136.12,10189.22,8769.42,15217.0
2020-03-03,MXN,-2260.71,84,0.27,-26.96,15000.0,0.0,0.0,-721.04,-721.04,19733.01,18265.34,15217.0
2020-03-03,PLN,9017.44,75,0.86,119.66,15000.0,0.0,0.0,-498.67,-498.67,5756.66,3700.38,15217.0
2020-03-03,ZAR,6138.18,60,1.48,102.71,15000.0,0.0,0.0,2241.43,2241.43,-10823.85,-12188.7,15217.0
2020-03-04,CLP,6447.19,88,1.69,72.96,15000.0,0.0,0.0,1143.64,1143.64,41206.39,39045.36,14604.0
2020-03-04,CNY,-572.53,49,1.3,-11.59,15000.0,0.0,0.0,-100.07,-100.07,-7025.8,-8057.0,14604.0
2020-03-04,COP,304.4,63,1.1,4.87,15000.0,0.0,0.0,88.09,88.09,-4833.11,-7475.04,14604.0
2020-03-04,CZK,-15366.38,91,-0.68,-168.41,15000.0,0.0,0.0,-1545.5,-1545.5,98.04,-1931.46,14604.0
2020-03-04,HUF,-1747.02,91,0.19,-19.22,15000.0,0.0,0.0,-192.09,-192.09,39889.33,38499.27,14604.0
2020-03-04,INR,5762.55,83,1.64,69.24,15000.0,0.0,0.0,1470.53,1470.53,9797.73,7676.89,14604.0
2020-03-04,ILS,2873.07,24,0.8,119.17,15000.0,0.0,0.0,139.5,139.5,19774.95,17791.14,14604.0
2020-03-04,KRW,4995.24,47,1.4,107.33,15000.0,0.0,0.0,1045.21,1045.21,11234.43,9814.63,14604.0
2020-03-04,MXN,-2260.71,93,0.31,-24.21,15000.0,0.0,0.0,-289.11,-289.11,19443.9,17976.23,14604.0
2020-03-04,PLN,9017.44,77,0.92,117.09,15000.0,0.0,0.0,-1126.29,-1126.29,4630.37,2574.09,14604.0
2020-03-04,ZAR,6138.18,60,1.52,103.15,15000.0,0.0,0.0,621.11,621.11,-10202.74,-11567.6,14604.0
2020-03-05,CLP,6447.19,95,1.74,67.65,15000.0,0.0,0.0,346.57,346.57,41552.96,39391.94,14259.0
2020-03-05,CNY,-572.53,49,1.31,-11.64,15000.0,0.0,0.0,83.63,83.63,-6942.17,-7973.37,14259.0
2020-03-05,COP,304.4,65,1.15,4.65,15000.0,0.0,0.0,-35.05,-35.05,-4868.16,-7510.09,14259.0
2020-03-05,CZK,-15366.38,95,-0.62,-161.88,15000.0,0.0,0.0,505.01,505.01,603.04,-1426.46,14259.0
2020-03-05,HUF,-1747.02,93,0.21,-18.77,15000.0,0.0,0.0,-13.39,-13.39,39875.94,38485.88,14259.0
2020-03-05,INR,5762.55,86,1.67,67.34,15000.0,0.0,0.0,-496.46,-496.46,9301.27,7180.43,14259.0
2020-03-05,ILS,2873.07,24,0.82,117.29,15000.0,0.0,0.0,172.41,172.41,19947.36,17963.56,14259.0
2020-03-05,KRW,4995.24,48,1.44,103.76,15000.0,0.0,0.0,-348.48,-348.48,10885.95,9466.15,14259.0
2020-03-05,MXN,-2260.71,98,0.34,-23.06,15000.0,0.0,0.0,392.61,392.61,19836.5,18368.84,14259.0
2020-03-05,PLN,9017.44,78,0.97,116.09,15000.0,0.0,0.0,267.99,267.99,4898.36,2842.08,14259.0
2020-03-05,ZAR,6138.18,60,1.56,102.28,15000.0,0.0,0.0,-62.92,-62.92,-10265.66,-11630.52,14259.0
2020-03-06,CLP,6447.19,100,1.78,64.5,15000.0,0.0,0.0,-408.35,-408.35,41144.61,38983.58,14046.0
2020-03-06,CNY,-572.53,49,1.34,-11.67,15000.0,0.0,0.0,-120.08,-120.08,-7062.24,-8093.45,14046.0
2020-03-06,COP,304.4,67,1.18,4.52,15000.0,0.0,0.0,-46.72,-46.72,-4914.88,-7556.82,14046.0
2020-03-06,CZK,-15366.38,96,-0.56,-159.36,15000.0,0.0,0.0,-1235.41,-1235.41,-632.36,-2661.86,14046.0
2020-03-06,HUF,-1747.02,94,0.23,-18.66,15000.0,0.0,0.0,-9.07,-9.07,39866.87,38476.81,14046.0
2020-03-06,INR,5762.55,88,1.72,65.64,15000.0,0.0,0.0,628.34,628.34,9929.61,7808.77,14046.0
2020-03-06,ILS,2873.07,25,0.84,115.63,15000.0,0.0,0.0,67.51,67.51,20014.87,18031.06,14046.0
2020-03-06,KRW,4995.24,48,1.46,104.26,15000.0,0.0,0.0,-286.82,-286.82,10599.13,9179.33,14046.0
2020-03-06,MXN,-2260.71,102,0.36,-22.09,15000.0,0.0,0.0,45.54,45.54,19882.05,18414.38,14046.0
2020-03-06,PLN,9017.44,77,1.03,116.5,15000.0,0.0,0.0,469.45,469.45,5367.81,3311.53,14046.0
2020-03-06,ZAR,6138.18,61,1.57,101.15,15000.0,0.0,0.0,-1327.06,-1327.06,-11592.72,-12957.58,14046.0
2020-03-09,CLP,6447.19,102,1.82,62.97,15000.0,0.0,0.0,453.23,453.23,41597.84,39436.81,14685.0
2020-03-09,CNY,-572.53,49,1.37,-11.63,15000.0,0.0,0.0,3.33,3.33,-7058.91,-8090.12,14685.0
2020-03-09,COP,304.4,69,1.13,4.42,15000.0,0.0,0.0,-143.86,-143.86,-5058.74,-7700.67,14685.0
2020-03-09,CZK,-15366.38,98,-0.46,-156.62,15000.0,0.0,0.0,-3485.77,-3485.77,-4118.13,-6147.63,14685.0
2020-03-09,HUF,-1747.02,94,0.25,-18.53,15000.0,0.0,0.0,-169.0,-169.0,39697.87,38307.81,14685.0
2020-03-09,INR,5762.55,89,1.77,64.46,15000.0,0.0,0.0,522.02,522.02,10451.64,8330.79,14685.0
2020-03-09,ILS,2873.07,25,0.85,115.23,15000.0,0.0,0.0,-236.76,-236.76,19778.11,17794.3,14685.0
2020-03-09,KRW,4995.24,48,1.51,103.25,15000.0,0.0,0.0,861.63,861.63,11460.76,10040.96,14685.0
2020-03-09,MXN,-2260.71,102,0.36,-22.06,15000.0,0.0,0.0,659.15,659.15,20541.2,19073.54,14685.0
2020-03-09,PLN,11710.13,78,1.14,150.58,15000.0,2692.69,51.13,2853.63,2802.5,8221.44,6114.03,14685.0
2020-03-09,ZAR,6138.18,61,1.56,101.08,15000.0,0.0,0.0,-239.25,-239.25,-11831.98,-13196.83,14685.0
2020-03-10,CLP,6447.19,103,1.86,62.81,15000.0,0.0,0.0,50.93,50.93,41648.76,39487.74,14670.0
2020-03-10,CNY,-572.53,49,1.36,-11.69,15000.0,0.0,0.0,133.44,133.44,-6925.47,-7956.68,14670.0
2020-03-10,COP,304.4,74,1.08,4.09,15000.0,0.0,0.0,-19.58,-19.58,-5078.32,-7720.25,14670.0
2020-03-10,CZK,-15366.38,101,-0.37,-152.18,15000.0,0.0,0.0,-466.2,-466.2,-4584.33,-6613.83,14670.0
2020-03-10,HUF,-1747.02,95,0.27,-18.49,15000.0,0.0,0.0,70.75,70.75,39768.62,38378.56,14670.0
2020-03-10,INR,5762.55,91,1.81,63.49,15000.0,0.0,0.0,-128.97,-128.97,10322.67,8201.83,14670.0
2020-03-10,ILS,2873.07,25,0.86,115.86,15000.0,0.0,0.0,1.43,1.43,19779.53,17795.73,14670.0
2020-03-10,KRW,4995.24,48,1.53,103.68,15000.0,0.0,0.0,-669.71,-669.71,10791.05,9371.25,14670.0
2020-03-10,MXN,-2260.71,108,0.34,-20.92,15000.0,0.0,0.0,179.53,179.53,20720.73,19253.06,14670.0
2020-03-10,PLN,11710.13,78,1.22,150.59,15000.0,0.0,0.0,-1150.25,-1150.25,7071.19,4963.78,14670.0
2020-03-10,ZAR,6138.18,61,1.58,101.36,15000.0,0.0,0.0,696.65,696.65,-11135.32,-12500.18,14670.0
2020-03-11,CLP,6447.19,102,1.89,63.16,15000.0,0.0,0.0,-158.43,-158.43,41490.33,39329.31,14735.0
2020-03-11,CNY,-572.53,49,1.36,-11.63,15000.0,0.0,0.0,-22.55,-22.55,-6948.02,-7979.23,14735.0
2020-03-11,COP,304.4,99,0.98,3.08,15000.0,0.0,0.0,-132.96,-132.96,-5211.28,-7853.21,14735.0
2020-03-11,CZK,-15366.38,102,-0.3,-150.49,15000.0,0.0,0.0,203.96,203.96,-4380.36,-6409.86,14735.0
2020-03-11,HUF,-1747.02,95,0.3,-18.43,15000.0,0.0,0.0,-190.43,-190.43,39578.19,38188.13,14735.0
2020-03-11,INR,5762.55,90,1.84,63.84,15000.0,0.0,0.0,-270.44,-270.44,10052.22,7931.38,14735.0
2020-03-11,ILS,2873.07,25,0.85,114.7,15000.0,0.0,0.0,-567.36,-567.36,19212.17,17228.37,14735.0
2020-03-11,KRW,4995.24,48,1.54,103.51,15000.0,0.0,0.0,-168.74,-168.74,10622.31,9202.51,14735.0
2020-03-11,MXN,-2260.71,131,0.29,-17.2,15000.0,0.0,0.0,910.35,910.35,21631.07,20163.41,14735.0
2020-03-11,PLN,11710.13,78,1.27,149.86,15000.0,0.0,0.0,-773.93,-773.93,6297.26,4189.85,14735.0
2020-03-11,ZAR,6138.18,61,1.59,101.11,15000.0,0.0,0.0,168.4,168.4,-10966.92,-12331.78,14735.0
2020-03-12,CLP,6447.19,110,1.83,58.75,15000.0,0.0,0.0,-3250.33,-3250.33,38240.0,36078.97,14182.0
2020-03-12,CNY,-572.53,49,1.36,-11.69,15000.0,0.0,0.0,-1.13,-1.13,-6949.15,-7980.35,14182.0
2020-03-12,COP,304.4,125,0.83,2.44,15000.0,0.0,0.0,-72.79,-72.79,-5284.07,-7926.0,14182.0
2020-03-12,CZK,-15366.38,102,-0.26,-150.55,15000.0,0.0,0.0,2077.51,2077.51,-2302.86,-4332.36,14182.0
2020-03-12,HUF,-1747.02,95,0.29,-18.45,15000.0,0.0,0.0,512.5,512.5,40090.69,38700.63,14182.0
2020-03-12,INR,5762.55,90,1.86,64.12,15000.0,0.0,0.0,-104.1,-104.1,9948.12,7827.28,14182.0
2020-03-12,ILS,2873.07,26,0.83,109.08,15000.0,0.0,0.0,-486.1,-486.1,18726.07,16742.26,14182.0
2020-03-12,KRW,4995.24,48,1.56,103.92,15000.0,0.0,0.0,74.87,74.87,10697.18,9277.38,14182.0
2020-03-12,MXN,-5914.97,168,0.18,-35.17,15000.0,-3654.26,17.97,996.91,978.94,22627.98,21142.35,14182.0
2020-03-12,PLN,11710.13,78,1.31,150.27,15000.0,0.0,0.0,-722.16,-722.16,5575.1,3467.7,14182.0
2020-03-12,ZAR,6138.18,63,1.57,96.9,15000.0,0.0,0.0,-1646.78,-1646.78,-12613.7,-13978.55,14182.0
2020-03-13,CLP,6447.19,114,1.79,56.45,15000.0,0.0,0.0,245.61,245.61,38485.61,36324.58,14197.0
2020-03-13,CNY,-572.53,51,1.34,-11.23,15000.0,0.0,0.0,95.5,95.5,-6853.64,-7884.85,14197.0
2020-03-13,COP,304.4,143,0.7,2.13,15000.0,0.0,0.0,-6.41,-6.41,-5290.47,-7932.4,14197.0
2020-03-13,CZK,-15366.38,102,-0.23,-151.37,15000.0,0.0,0.0,684.38,684.38,-1618.47,-3647.97,14197.0
2020-03-13,HUF,-1747.02,94,0.29,-18.52,15000.0,0.0,0.0,-94.87,-94.87,39995.82,38605.76,14197.0
2020-03-13,INR,5762.55,90,1.86,63.86,15000.0,0.0,0.0,-835.61,-835.61,9112.5,6991.66,14197.0
2020-03-13,ILS,2873.07,28,0.81,102.18,15000.0,0.0,0.0,-196.57,-196.57,18529.49,16545.69,14197.0
2020-03-13,KRW,4995.24,48,1.56,104.36,15000.0,0.0,0.0,-250.16,-250.16,10447.02,9027.22,14197.0
2020-03-13,MXN,-5914.97,191,0.11,-31.0,15000.0,0.0,0.0,-536.53,-536.53,22091.46,20605.82,14197.0
2020-03-13,PLN,11710.13,78,1.31,150.4,15000.0,0.0,0.0,-2077.56,-2077.56,3497.54,1390.13,14197.0
2020-03-13,ZAR,6138.18,65,1.52,94.18,15000.0,0.0,0.0,-962.58,-962.58,-13576.28,-14941.13,14197.0
2020-03-16,CLP,6447.19,114,1.83,56.76,15000.0,0.0,0.0,2965.34,2965.34,41450.95,39289.92,14193.0
2020-03-16,CNY,-572.53,52,1.34,-11.04,15000.0,0.0,0.0,-58.02,-58.02,-6911.67,-7942.87,14193.0
2020-03-16,COP,304.4,160,0.52,1.91,15000.0,0.0,0.0,-78.49,-78.49,-5368.97,-8010.9,14193.0
2020-03-16,CZK,-15366.38,101,-0.15,-151.64,15000.0,0.0,0.0,-4847.34,-4847.34,-6465.81,-8495.31,14193.0
2020-03-16,HUF,-1747.02,94,0.3,-18.62,15000.0,0.0,0.0,-234.78,-234.78,39761.03,38370.97,14193.0
2020-03-16,INR,5762.55,91,1.86,63.55,15000.0,0.0,0.0,450.43,450.43,9562.94,7442.1,14193.0
2020-03-16,ILS,2873.07,29,0.79,97.7,15000.0,0.0,0.0,-70.28,-70.28,18459.22,16475.41,14193.0
2020-03-16,KRW,4995.24,48,1.59,104.89,15000.0,0.0,0.0,1001.22,1001.22,11448.24,10028.44,14193.0
2020-03-16,MXN,-5914.97,202,0.05,-29.29,15000.0,0.0,0.0,9.59,9.59,22101.05,20615.42,14193.0
2020-03-16,PLN,11710.13,77,1.4,151.14,15000.0,0.0,0.0,5707.81,5707.81,9205.34,7097.94,14193.0
2020-03-16,ZAR,6138.18,66,1.49,92.78,15000.0,0.0,0.0,191.89,191.89,-13384.39,-14749.25,14193.0
2020-03-17,CLP,6447.19,113,1.89,56.89,15000.0,0.0,0.0,713.99,713.99,42164.94,40003.91,14045.0
2020-03-17,CNY,-572.53,52,1.33,-11.09,15000.0,0.0,0.0,5.24,5.24,-6906.42,-7937.63,14045.0
2020-03-17,COP,304.4,166,0.41,1.84,15000.0,0.0,0.0,55.93,55.93,-5313.04,-7954.97,14045.0
2020-03-17,CZK,-15366.38,105,-0.02,-146.67,15000.0,0.0,0.0,-4561.81,-4561.81,-11027.62,-13057.12,14045.0
2020-03-17,HUF,-1747.02,95,0.34,-18.35,15000.0,0.0,0.0,-468.08,-468.08,39292.96,37902.89,14045.0
2020-03-17,INR,5762.55,91,1.87,63.28,15000.0,0.0,0.0,-121.17,-121.17,9441.77,7320.93,14045.0
2020-03-17,ILS,2873.07,34,0.74,85.55,15000.0,0.0,0.0,-989.53,-989.53,17469.69,15485.88,14045.0
2020-03-17,KRW,4995.24,47,1.62,105.18,15000.0,0.0,0.0,15.02,15.02,11463.26,10043.46,14045.0
2020-03-17,MXN,-5914.97,204,0.02,-28.99,15000.0,0.0,0.0,-1037.61,-1037.61,21063.45,19577.81,14045.0
2020-03-17,PLN,11710.13,79,1.51,147.6,15000.0,0.0,0.0,2187.97,2187.97,11393.32,9285.91,14045.0
2020-03-17,ZAR,6138.18,66,1.51,93.28,15000.0,0.0,0.0,2201.38,2201.38,-11183.01,-12547.87,14045.0
2020-03-18,CLP,6447.19,113,1.91,57.2,15000.0,0.0,0.0,-927.85,-927.85,41237.09,39076.06,14350.0
2020-03-18,CNY,-572.53,51,1.33,-11.14,15000.0,0.0,0.0,-20.05,-20.05,-6926.47,-7957.68,14350.0
2020-03-18,COP,2847.05,168,0.47,16.96,15000.0,2542.65,45.37,135.35,89.98,-5177.69,-7865.0,14350.0
2020-03-18,CZK,-15366.38,111,0.1,-138.72,15000.0,0.0,0.0,-1642.02,-1642.02,-12669.64,-14699.14,14350.0
2020-03-18,HUF,-1747.02,95,0.36,-18.45,15000.0,0.0,0.0,256.17,256.17,39549.13,38159.06,14350.0
