Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-05,PLN,8408.13,29,0.82,294.64,15000.0,2792.27,144.1,44.82,-99.28,-6711.0,-12344.84,16060.0
2018-12-05,ZAR,-330.07,70,-0.32,-4.69,15000.0,0.0,0.0,9.65,9.65,-15530.68,-18403.24,16060.0
2018-12-06,CLP,-3258.25,47,-0.54,-69.79,15000.0,0.0,0.0,-378.09,-378.09,7707.48,3367.45,16094.0
2018-12-06,CNY,6369.88,40,0.98,159.41,15000.0,0.0,0.0,34.63,34.63,21643.74,20335.85,16094.0
2018-12-06,COP,-3238.26,53,-0.64,-60.57,15000.0,0.0,0.0,-258.88,-258.88,330.25,-5245.56,16094.0
2018-12-06,CZK,-6551.26,46,-0.86,-141.0,15000.0,0.0,0.0,-409.59,-409.59,-8948.7,-16631.68,16094.0
2018-12-06,HUF,1072.79,96,-0.24,11.18,15000.0,0.0,0.0,31.22,31.22,40267.22,34721.23,16094.0
2018-12-06,INR,2030.94,70,0.38,29.0,15000.0,0.0,0.0,271.95,271.95,11652.52,8586.8,16094.0
2018-12-06,ILS,-5822.3,42,-1.4,-138.35,15000.0,0.0,0.0,-463.18,-463.18,7770.95,-2452.99,16094.0
2018-12-06,KRW,2127.2,35,0.67,61.38,15000.0,0.0,0.0,325.1,325.1,13941.81,10681.61,16094.0
2018-12-06,MXN,-9266.53,105,-1.58,-87.9,15000.0,0.0,0.0,269.23,269.23,13830.27,11246.16,16094.0
2018-12-06,PLN,8408.13,29,1.0,291.92,15000.0,0.0,0.0,956.66,956.66,-5754.34,-11388.18,16094.0
2018-12-06,ZAR,-330.07,70,-0.33,-4.71,15000.0,0.0,0.0,32.38,32.38,-15498.29,-18370.86,16094.0
2018-12-07,CLP,-3258.25,47,-0.5,-70.07,15000.0,0.0,0.0,-135.26,-135.26,7572.22,3232.19,15071.0
2018-12-07,CNY,3747.72,40,0.99,93.99,15000.0,-2622.16,65.42,-197.87,-263.28,21445.87,20072.56,15071.0
2018-12-07,COP,-3238.26,54,-0.55,-59.93,15000.0,0.0,0.0,-411.07,-411.07,-80.82,-5656.63,15071.0
2018-12-07,CZK,-6551.26,46,-0.84,-140.9,15000.0,0.0,0.0,65.08,65.08,-8883.62,-16566.6,15071.0
2018-12-07,HUF,1072.79,95,-0.22,11.24,15000.0,0.0,0.0,-5.57,-5.57,40261.65,34715.65,15071.0
2018-12-07,INR,2030.94,73,0.49,27.86,15000.0,0.0,0.0,-4.81,-4.81,11647.71,8582.0,15071.0
2018-12-07,ILS,-5822.3,42,-1.4,-138.9,15000.0,0.0,0.0,-90.28,-90.28,7680.67,-2543.27,15071.0
2018-12-07,KRW,2127.2,35,0.73,61.27,15000.0,0.0,0.0,46.36,46.36,13988.17,10727.97,15071.0
2018-12-07,MXN,-9266.53,105,-1.58,-88.36,15000.0,0.0,0.0,-361.68,-361.68,13468.59,10884.48,15071.0
2018-12-07,PLN,8408.13,29,1.15,293.39,15000.0,0.0,0.0,-1.2,-1.2,-5755.54,-11389.38,15071.0
2018-12-07,ZAR,-330.07,70,-0.33,-4.73,15000.0,0.0,0.0,-6.75,-6.75,-15505.04,-18377.61,15071.0
2018-12-10,CLP,-3258.25,47,-0.48,-70.02,15000.0,0.0,0.0,141.93,141.93,7714.15,3374.12,13433.0
2018-12-10,CNY,3747.72,40,1.01,93.74,15000.0,0.0,0.0,290.27,290.27,21736.14,20362.83,13433.0
2018-12-10,COP,-3238.26,55,-0.46,-59.23,15000.0,0.0,0.0,-161.24,-161.24,-242.06,-5817.87,13433.0
2018-12-10,CZK,-6551.26,47,-0.82,-140.6,15000.0,0.0,0.0,-297.6,-297.6,-9181.22,-16864.2,13433.0
2018-12-10,HUF,1072.79,95,-0.2,11.31,15000.0,0.0,0.0,7.05,7.05,40268.69,34722.7,13433.0
2018-12-10,INR,2030.94,75,0.57,27.1,15000.0,0.0,0.0,-145.41,-145.41,11502.3,8436.59,13433.0
2018-12-10,ILS,-5822.3,42,-1.38,-138.77,15000.0,0.0,0.0,-332.47,-332.47,7348.2,-2875.74,13433.0
2018-12-10,KRW,2127.2,36,0.82,59.29,15000.0,0.0,0.0,212.67,212.67,14200.84,10940.64,13433.0
2018-12-10,MXN,-6657.33,104,-1.58,-63.71,15000.0,2609.2,24.65,325.09,300.44,13793.67,11184.91,13433.0
2018-12-10,PLN,8408.13,29,1.28,294.55,15000.0,0.0,0.0,80.89,80.89,-5674.65,-11308.49,13433.0
2018-12-10,ZAR,-330.07,70,-0.35,-4.72,15000.0,0.0,0.0,21.86,21.86,-15483.19,-18355.75,13433.0
2018-12-11,CLP,-3258.25,46,-0.46,-70.18,15000.0,0.0,0.0,115.86,115.86,7830.01,3489.98,13410.0
2018-12-11,CNY,3747.72,40,1.02,94.25,15000.0,0.0,0.0,-89.76,-89.76,21646.38,20273.07,13410.0
2018-12-11,COP,-3238.26,55,-0.38,-58.52,15000.0,0.0,0.0,-62.67,-62.67,-304.73,-5880.54,13410.0
2018-12-11,CZK,-6551.26,47,-0.79,-140.88,15000.0,0.0,0.0,-98.04,-98.04,-9279.26,-16962.24,13410.0
2018-12-11,HUF,1072.79,94,-0.17,11.37,15000.0,0.0,0.0,33.78,33.78,40302.47,34756.48,13410.0
2018-12-11,INR,2030.94,76,0.64,26.62,15000.0,0.0,0.0,107.13,107.13,11609.43,8543.72,13410.0
2018-12-11,ILS,-5822.3,42,-1.38,-138.77,15000.0,0.0,0.0,155.62,155.62,7503.83,-2720.11,13410.0
2018-12-11,KRW,2127.2,37,0.9,57.99,15000.0,0.0,0.0,-38.35,-38.35,14162.49,10902.29,13410.0
2018-12-11,MXN,-6657.33,104,-1.56,-64.02,15000.0,0.0,0.0,-344.61,-344.61,13449.06,10840.3,13410.0
2018-12-11,PLN,8408.13,28,1.39,295.35,15000.0,0.0,0.0,128.01,128.01,-5546.64,-11180.48,13410.0
2018-12-11,ZAR,-330.07,70,-0.37,-4.71,15000.0,0.0,0.0,-6.57,-6.57,-15489.75,-18362.32,13410.0
2018-12-12,CLP,-3258.25,46,-0.45,-70.55,15000.0,0.0,0.0,86.0,86.0,7916.0,3575.98,13716.0
2018-12-12,CNY,3747.72,40,1.03,94.75,15000.0,0.0,0.0,-3.4,-3.4,21642.98,20269.67,13716.0
2018-12-12,COP,-3238.26,56,-0.29,-57.5,15000.0,0.0,0.0,-161.41,-161.41,-466.14,-6041.95,13716.0
2018-12-12,CZK,-6551.26,46,-0.78,-141.42,15000.0,0.0,0.0,354.24,354.24,-8925.02,-16608.0,13716.0
2018-12-12,HUF,1072.79,94,-0.14,11.42,15000.0,0.0,0.0,15.96,15.96,40318.43,34772.44,13716.0
2018-12-12,INR,4566.03,76,0.73,59.89,15000.0,2535.08,66.54,149.1,82.56,11758.53,8626.28,13716.0
2018-12-12,ILS,-5822.3,42,-1.4,-139.54,15000.0,0.0,0.0,729.4,729.4,8233.22,-1990.72,13716.0
2018-12-12,KRW,2127.2,37,0.94,57.92,15000.0,0.0,0.0,-116.17,-116.17,14046.32,10786.11,13716.0
2018-12-12,MXN,-6657.33,104,-1.54,-64.31,15000.0,0.0,0.0,41.56,41.56,13490.62,10881.86,13716.0
2018-12-12,PLN,8408.13,28,1.47,296.65,15000.0,0.0,0.0,-234.4,-234.4,-5781.04,-11414.88,13716.0
2018-12-12,ZAR,-330.07,70,-0.37,-4.72,15000.0,0.0,0.0,-7.93,-7.93,-15497.69,-18370.25,13716.0
2018-12-13,CLP,-3258.25,46,-0.45,-70.78,15000.0,0.0,0.0,18.05,18.05,7934.06,3594.03,13716.0
2018-12-13,CNY,3747.72,40,1.0,93.61,15000.0,0.0,0.0,-823.73,-823.73,20819.25,19445.94,13716.0
2018-12-13,COP,-3238.26,57,-0.19,-56.66,15000.0,0.0,0.0,-210.46,-210.46,-676.6,-6252.41,13716.0
2018-12-13,CZK,-6551.26,46,-0.76,-142.17,15000.0,0.0,0.0,-92.7,-92.7,-9017.72,-16700.7,13716.0
2018-12-13,HUF,1072.79,93,-0.12,11.48,15000.0,0.0,0.0,2.44,2.44,40320.87,34774.88,13716.0
2018-12-13,INR,4566.03,76,0.81,60.2,15000.0,0.0,0.0,74.38,74.38,11832.91,8700.67,13716.0
2018-12-13,ILS,-5822.3,42,-1.44,-139.7,15000.0,0.0,0.0,312.12,312.12,8545.34,-1678.6,13716.0
2018-12-13,KRW,2127.2,37,0.96,58.24,15000.0,0.0,0.0,-17.53,-17.53,14028.79,10768.58,13716.0
2018-12-13,MXN,-6657.33,103,-1.52,-64.33,15000.0,0.0,0.0,-317.35,-317.35,13173.27,10564.51,13716.0
2018-12-13,PLN,8408.13,28,1.53,298.08,15000.0,0.0,0.0,12.1,12.1,-5768.94,-11402.78,13716.0
2018-12-13,ZAR,-330.07,70,-0.37,-4.75,15000.0,0.0,0.0,-7.33,-7.33,-15505.02,-18377.59,13716.0
2018-12-14,CLP,-3258.25,46,-0.44,-71.03,15000.0,0.0,0.0,-149.88,-149.88,7784.18,3444.15,13715.0
2018-12-14,CNY,3747.72,40,0.98,93.44,15000.0,0.0,0.0,204.0,204.0,21023.24,19649.94,13715.0
2018-12-14,COP,-3238.26,57,-0.11,-56.6,15000.0,0.0,0.0,-26.11,-26.11,-702.71,-6278.52,13715.0
2018-12-14,CZK,-6551.26,46,-0.75,-142.73,15000.0,0.0,0.0,-245.29,-245.29,-9263.01,-16945.99,13715.0
2018-12-14,HUF,1072.79,93,-0.1,11.54,15000.0,0.0,0.0,-10.93,-10.93,40309.94,34763.95,13715.0
2018-12-14,INR,4566.03,75,0.87,60.53,15000.0,0.0,0.0,-40.71,-40.71,11792.21,8659.96,13715.0
2018-12-14,ILS,-5822.3,42,-1.47,-139.84,15000.0,0.0,0.0,-72.4,-72.4,8472.94,-1751.0,13715.0
2018-12-14,KRW,2127.2,36,1.01,58.55,15000.0,0.0,0.0,106.1,106.1,14134.89,10874.68,13715.0
2018-12-14,MXN,-6657.33,104,-1.47,-64.25,15000.0,0.0,0.0,-404.19,-404.19,12769.08,10160.33,13715.0
2018-12-14,PLN,8408.13,28,1.6,299.72,15000.0,0.0,0.0,440.02,440.02,-5328.92,-10962.76,13715.0
2018-12-14,ZAR,-330.07,69,-0.38,-4.77,15000.0,0.0,0.0,13.34,13.34,-15491.68,-18364.25,13715.0
2018-12-17,CLP,-3258.25,46,-0.41,-71.38,15000.0,0.0,0.0,-275.35,-275.35,7508.82,3168.79,13315.0
2018-12-17,CNY,3747.72,41,0.96,91.73,15000.0,0.0,0.0,-224.76,-224.76,20798.49,19425.18,13315.0
2018-12-17,COP,-712.03,57,-0.0,-12.39,15000.0,2526.23,132.62,-270.09,-402.71,-972.81,-6681.23,13315.0
2018-12-17,CZK,-6551.26,46,-0.73,-143.51,15000.0,0.0,0.0,86.55,86.55,-9176.46,-16859.44,13315.0
2018-12-17,HUF,1072.79,92,-0.1,11.6,15000.0,0.0,0.0,-35.88,-35.88,40274.06,34728.07,13315.0
2018-12-17,INR,4566.03,75,0.93,60.59,15000.0,0.0,0.0,154.24,154.24,11946.45,8814.2,13315.0
2018-12-17,ILS,-5822.3,42,-1.48,-139.47,15000.0,0.0,0.0,-63.26,-63.26,8409.68,-1814.26,13315.0
2018-12-17,KRW,2127.2,36,1.04,58.79,15000.0,0.0,0.0,-15.71,-15.71,14119.17,10858.97,13315.0
2018-12-17,MXN,-6657.33,104,-1.42,-63.72,15000.0,0.0,0.0,-224.62,-224.62,12544.46,9935.71,13315.0
2018-12-17,PLN,8408.13,28,1.65,301.33,15000.0,0.0,0.0,-134.78,-134.78,-5463.7,-11097.54,13315.0
2018-12-17,ZAR,-330.07,69,-0.39,-4.8,15000.0,0.0,0.0,-3.2,-3.2,-15494.88,-18367.45,13315.0
2018-12-18,CLP,-3258.25,46,-0.37,-71.34,15000.0,0.0,0.0,-220.59,-220.59,7288.23,2948.2,13307.0
2018-12-18,CNY,3747.72,41,0.96,91.83,15000.0,0.0,0.0,520.91,520.91,21319.4,19946.09,13307.0
2018-12-18,COP,-712.03,58,0.09,-12.35,15000.0,0.0,0.0,-9.05,-9.05,-981.86,-6690.29,13307.0
2018-12-18,CZK,-6551.26,45,-0.72,-144.28,15000.0,0.0,0.0,-133.39,-133.39,-9309.85,-16992.83,13307.0
2018-12-18,HUF,1072.79,92,-0.11,11.63,15000.0,0.0,0.0,-58.58,-58.58,40215.48,34669.49,13307.0
2018-12-18,INR,4566.03,75,1.0,60.69,15000.0,0.0,0.0,209.09,209.09,12155.54,9023.29,13307.0
2018-12-18,ILS,-5822.3,42,-1.49,-139.58,15000.0,0.0,0.0,-77.66,-77.66,8332.02,-1891.92,13307.0
2018-12-18,KRW,2127.2,36,1.08,59.11,15000.0,0.0,0.0,83.96,83.96,14203.13,10942.93,13307.0
2018-12-18,MXN,-6657.33,106,-1.36,-62.89,15000.0,0.0,0.0,-625.6,-625.6,11918.86,9310.11,13307.0
2018-12-18,PLN,8408.13,28,1.67,302.73,15000.0,0.0,0.0,-146.12,-146.12,-5609.82,-11243.66,13307.0
2018-12-18,ZAR,-330.07,69,-0.38,-4.82,15000.0,0.0,0.0,-14.71,-14.71,-15509.59,-18382.16,13307.0
2018-12-19,CLP,-3258.25,46,-0.33,-70.75,15000.0,0.0,0.0,-169.1,-169.1,7119.13,2779.1,13331.0
2018-12-19,CNY,3747.72,41,0.96,92.15,15000.0,0.0,0.0,147.84,147.84,21467.24,20093.93,13331.0
2018-12-19,COP,-712.03,58,0.18,-12.3,15000.0,0.0,0.0,-38.09,-38.09,-1019.95,-6728.38,13331.0
2018-12-19,CZK,-6551.26,46,-0.69,-143.98,15000.0,0.0,0.0,-589.94,-589.94,-9899.79,-17582.76,13331.0
2018-12-19,HUF,1072.79,92,-0.11,11.67,15000.0,0.0,0.0,32.65,32.65,40248.13,34702.14,13331.0
2018-12-19,INR,4566.03,75,1.09,60.54,15000.0,0.0,0.0,583.74,583.74,12739.28,9607.03,13331.0
2018-12-19,ILS,-5822.3,41,-1.5,-140.35,15000.0,0.0,0.0,-57.45,-57.45,8274.57,-1949.37,13331.0
2018-12-19,KRW,2127.2,36,1.15,59.17,15000.0,0.0,0.0,178.46,178.46,14381.6,11121.39,13331.0
2018-12-19,MXN,-6657.33,108,-1.28,-61.59,15000.0,0.0,0.0,-336.84,-336.84,11582.02,8973.26,13331.0
2018-12-19,PLN,8408.13,28,1.7,304.4,15000.0,0.0,0.0,237.19,237.19,-5372.63,-11006.48,13331.0
2018-12-19,ZAR,-330.07,68,-0.36,-4.84,15000.0,0.0,0.0,-12.15,-12.15,-15521.73,-18394.3,13331.0
2018-12-20,CLP,-3258.25,47,-0.28,-69.6,15000.0,0.0,0.0,-188.05,-188.05,6931.07,2591.05,13300.0
2018-12-20,CNY,3747.72,41,0.99,90.49,15000.0,0.0,0.0,623.54,623.54,22090.78,20717.47,13300.0
2018-12-20,COP,-712.03,58,0.28,-12.28,15000.0,0.0,0.0,-28.12,-28.12,-1048.07,-6756.5,13300.0
2018-12-20,CZK,-6551.26,46,-0.66,-141.78,15000.0,0.0,0.0,-838.86,-838.86,-10738.65,-18421.62,13300.0
2018-12-20,HUF,1072.79,91,-0.1,11.74,15000.0,0.0,0.0,77.0,77.0,40325.13,34779.13,13300.0
2018-12-20,INR,4566.03,76,1.17,60.28,15000.0,0.0,0.0,165.8,165.8,12905.08,9772.83,13300.0
2018-12-20,ILS,-5822.3,42,-1.47,-140.09,15000.0,0.0,0.0,-597.16,-597.16,7677.41,-2546.53,13300.0
2018-12-20,KRW,2127.2,36,1.18,59.43,15000.0,0.0,0.0,-138.22,-138.22,14243.37,10983.17,13300.0
2018-12-20,MXN,-6657.33,109,-1.23,-61.0,15000.0,0.0,0.0,141.5,141.5,11723.52,9114.76,13300.0
2018-12-20,PLN,8408.13,27,1.74,305.89,15000.0,0.0,0.0,396.78,396.78,-4975.85,-10609.69,13300.0
2018-12-20,ZAR,-330.07,68,-0.33,-4.84,15000.0,0.0,0.0,-25.9,-25.9,-15547.63,-18420.2,13300.0
2018-12-21,CLP,-3258.25,48,-0.21,-67.43,15000.0,0.0,0.0,-461.64,-461.64,6469.43,2129.4,13341.0
2018-12-21,CNY,3747.72,42,1.01,90.07,15000.0,0.0,0.0,-157.62,-157.62,21933.16,20559.85,13341.0
2018-12-21,COP,-712.03,58,0.36,-12.28,15000.0,0.0,0.0,0.46,0.46,-1047.61,-6756.04,13341.0
2018-12-21,CZK,-6551.26,49,-0.6,-134.74,15000.0,0.0,0.0,-1513.72,-1513.72,-12252.36,-19935.34,13341.0
2018-12-21,HUF,1072.79,91,-0.08,11.8,15000.0,0.0,0.0,8.48,8.48,40333.61,34787.61,13341.0
2018-12-21,INR,4566.03,76,1.24,59.95,15000.0,0.0,0.0,26.91,26.91,12931.99,9799.74,13341.0
2018-12-21,ILS,-5822.3,42,-1.44,-140.06,15000.0,0.0,0.0,27.6,27.6,7705.01,-2518.93,13341.0
2018-12-21,KRW,2127.2,36,1.17,59.66,15000.0,0.0,0.0,-195.96,-195.96,14047.41,10787.21,13341.0
2018-12-21,MXN,-6657.33,109,-1.22,-61.33,15000.0,0.0,0.0,1016.33,1016.33,12739.85,10131.09,13341.0
2018-12-21,PLN,8408.13,27,1.79,307.49,15000.0,0.0,0.0,331.33,331.33,-4644.52,-10278.36,13341.0
2018-12-21,ZAR,-330.07,68,-0.29,-4.83,15000.0,0.0,0.0,-5.07,-5.07,-15552.7,-18425.27,13341.0
2018-12-24,CLP,-3258.25,49,-0.15,-66.41,15000.0,0.0,0.0,0.29,0.29,6469.72,2129.69,13344.0
2018-12-24,CNY,3747.72,42,1.01,89.55,15000.0,0.0,0.0,-165.78,-165.78,21767.38,20394.07,13344.0
2018-12-24,COP,-712.03,58,0.43,-12.32,15000.0,0.0,0.0,-10.59,-10.59,-1058.2,-6766.63,13344.0
2018-12-24,CZK,-6551.26,51,-0.55,-128.5,15000.0,0.0,0.0,-0.89,-0.89,-12253.25,-19936.23,13344.0
2018-12-24,HUF,1072.79,90,-0.07,11.86,15000.0,0.0,0.0,0.55,0.55,40334.15,34788.16,13344.0
2018-12-24,INR,4566.03,76,1.3,59.79,15000.0,0.0,0.0,42.81,42.81,12974.8,9842.55,13344.0
2018-12-24,ILS,-5822.3,42,-1.42,-139.82,15000.0,0.0,0.0,-173.4,-173.4,7531.6,-2692.34,13344.0
2018-12-24,KRW,2127.2,36,1.16,59.89,15000.0,0.0,0.0,-15.15,-15.15,14032.26,10772.05,13344.0
2018-12-24,MXN,-6657.33,108,-1.21,-61.65,15000.0,0.0,0.0,134.87,134.87,12874.72,10265.96,13344.0
2018-12-24,PLN,8408.13,27,1.83,308.95,15000.0,0.0,0.0,28.55,28.55,-4615.96,-10249.8,13344.0
2018-12-24,ZAR,-330.07,68,-0.26,-4.82,15000.0,0.0,0.0,4.1,4.1,-15548.61,-18421.17,13344.0
2018-12-25,CLP,-3258.25,49,-0.1,-65.97,15000.0,0.0,0.0,-11.67,-11.67,6458.05,2118.02,14098.0
2018-12-25,CNY,3747.72,42,1.02,89.85,15000.0,0.0,0.0,84.28,84.28,21851.66,20478.35,14098.0
2018-12-25,COP,-712.03,58,0.5,-12.37,15000.0,0.0,0.0,-2.74,-2.74,-1060.95,-6769.37,14098.0
2018-12-25,CZK,-6551.26,53,-0.5,-123.16,15000.0,0.0,0.0,-137.42,-137.42,-12390.67,-20073.64,14098.0
2018-12-25,HUF,1072.79,90,-0.06,11.9,15000.0,0.0,0.0,3.16,3.16,40337.31,34791.32,14098.0
2018-12-25,INR,7182.51,76,1.34,94.19,15000.0,2616.48,68.8,-23.35,-92.15,12951.45,9750.4,14098.0
2018-12-25,ILS,-5822.3,42,-1.39,-139.72,15000.0,0.0,0.0,-25.46,-25.46,7506.15,-2717.79,14098.0
2018-12-25,KRW,2127.2,35,1.15,60.0,15000.0,0.0,0.0,-1.44,-1.44,14030.82,10770.62,14098.0
2018-12-25,MXN,-6657.33,108,-1.21,-61.74,15000.0,0.0,0.0,-1.91,-1.91,12872.81,10264.06,14098.0
2018-12-25,PLN,8408.13,27,1.85,310.21,15000.0,0.0,0.0,22.51,22.51,-4593.45,-10227.29,14098.0
2018-12-25,ZAR,-330.07,68,-0.24,-4.83,15000.0,0.0,0.0,-3.23,-3.23,-15551.84,-18424.41,14098.0
2018-12-26,CLP,-3258.25,50,-0.04,-65.53,15000.0,0.0,0.0,-172.1,-172.1,6285.95,1945.92,14089.0
2018-12-26,CNY,3747.72,42,1.04,89.84,15000.0,0.0,0.0,357.65,357.65,22209.3,20836.0,14089.0
2018-12-26,COP,-712.03,57,0.56,-12.44,15000.0,0.0,0.0,-16.74,-16.74,-1077.69,-6786.11,14089.0
2018-12-26,CZK,-6551.26,54,-0.46,-120.34,15000.0,0.0,0.0,3.86,3.86,-12386.81,-20069.78,14089.0
2018-12-26,HUF,1072.79,90,-0.05,11.95,15000.0,0.0,0.0,3.17,3.17,40340.48,34794.48,14089.0
2018-12-26,INR,7182.51,76,1.4,94.51,15000.0,0.0,0.0,667.35,667.35,13618.8,10417.75,14089.0
2018-12-26,ILS,-5822.3,42,-1.36,-139.67,15000.0,0.0,0.0,-36.46,-36.46,7469.69,-2754.25,14089.0
2018-12-26,KRW,2127.2,35,1.18,60.23,15000.0,0.0,0.0,255.23,255.23,14286.05,11025.85,14089.0
2018-12-26,MXN,-6657.33,108,-1.2,-61.66,15000.0,0.0,0.0,-95.96,-95.96,12776.85,10168.09,14089.0
2018-12-26,PLN,8408.13,27,1.86,311.74,15000.0,0.0,0.0,22.6,22.6,-4570.85,-10204.69,14089.0
2018-12-26,ZAR,-330.07,68,-0.21,-4.85,15000.0,0.0,0.0,-0.53,-0.53,-15552.37,-18424.94,14089.0
2018-12-27,CLP,-3258.25,50,0.01,-65.47,15000.0,0.0,0.0,8.17,8.17,6294.11,1954.09,14476.0
2018-12-27,CNY,3747.72,41,1.06,90.34,15000.0,0.0,0.0,66.24,66.24,22275.55,20902.24,14476.0
2018-12-27,COP,1838.09,57,0.6,32.28,15000.0,2550.11,134.14,18.65,-115.49,-1059.03,-6901.6,14476.0
2018-12-27,CZK,-6551.26,56,-0.41,-117.03,15000.0,0.0,0.0,-944.95,-944.95,-13331.75,-21014.73,14476.0
2018-12-27,HUF,1072.79,89,-0.03,12.01,15000.0,0.0,0.0,35.35,35.35,40375.83,34829.83,14476.0
2018-12-27,INR,7182.51,76,1.45,94.96,15000.0,0.0,0.0,32.76,32.76,13651.56,10450.51,14476.0
2018-12-27,ILS,-5822.3,41,-1.33,-140.32,15000.0,0.0,0.0,-83.03,-83.03,7386.66,-2837.28,14476.0
2018-12-27,KRW,2127.2,35,1.2,60.56,15000.0,0.0,0.0,-19.03,-19.03,14267.02,11006.81,14476.0
2018-12-27,MXN,-6657.33,107,-1.17,-61.94,15000.0,0.0,0.0,-485.8,-485.8,12291.05,9682.29,14476.0
2018-12-27,PLN,8408.13,27,1.9,313.09,15000.0,0.0,0.0,578.01,578.01,-3992.85,-9626.69,14476.0
2018-12-27,ZAR,-330.07,68,-0.19,-4.87,15000.0,0.0,0.0,-10.77,-10.77,-15563.15,-18435.72,14476.0
2018-12-28,CLP,-3258.25,49,0.04,-65.83,15000.0,0.0,0.0,88.41,88.41,6382.52,2042.5,14291.0
2018-12-28,CNY,3747.72,42,1.09,90.16,15000.0,0.0,0.0,472.82,472.82,22748.37,21375.07,14291.0
2018-12-28,COP,1838.09,57,0.65,32.45,15000.0,0.0,0.0,77.45,77.45,-981.58,-6824.15,14291.0
2018-12-28,CZK,-6551.26,56,-0.35,-116.69,15000.0,0.0,0.0,-174.5,-174.5,-13506.25,-21189.23,14291.0
2018-12-28,HUF,-1434.46,89,-0.01,-16.15,15000.0,-2507.25,84.47,7.91,-76.57,40383.73,34753.27,14291.0
2018-12-28,INR,7182.51,75,1.49,95.41,15000.0,0.0,0.0,32.3,32.3,13683.86,10482.81,14291.0
2018-12-28,ILS,-5822.3,41,-1.31,-141.02,15000.0,0.0,0.0,91.5,91.5,7478.16,-2745.78,14291.0
2018-12-28,KRW,2127.2,35,1.21,60.86,15000.0,0.0,0.0,-60.35,-60.35,14206.67,10946.46,14291.0
2018-12-28,MXN,-6657.33,108,-1.12,-61.68,15000.0,0.0,0.0,-619.67,-619.67,11671.38,9062.62,14291.0
2018-12-28,PLN,8408.13,27,1.92,314.75,15000.0,0.0,0.0,8.65,8.65,-3984.2,-9618.04,14291.0
2018-12-28,ZAR,-330.07,68,-0.14,-4.89,15000.0,0.0,0.0,-21.96,-21.96,-15585.11,-18457.68,14291.0
2018-12-31,CLP,-3258.25,49,0.07,-66.19,15000.0,0.0,0.0,-11.17,-11.17,6371.35,2031.32,14281.0
2018-12-31,CNY,3747.72,42,1.13,89.22,15000.0,0.0,0.0,131.32,131.32,22879.69,21506.39,14281.0
2018-12-31,COP,1838.09,56,0.69,32.63,15000.0,0.0,0.0,7.13,7.13,-974.45,-6817.02,14281.0
2018-12-31,CZK,-6551.26,57,-0.3,-115.8,15000.0,0.0,0.0,-304.62,-304.62,-13810.87,-21493.84,14281.0
2018-12-31,HUF,-1434.46,88,-0.0,-16.23,15000.0,0.0,0.0,7.27,7.27,40391.01,34760.54,14281.0
2018-12-31,INR,7182.51,75,1.52,95.89,15000.0,0.0,0.0,14.4,14.4,13698.27,10497.21,14281.0
2018-12-31,ILS,-5822.3,41,-1.3,-141.78,15000.0,0.0,0.0,-41.52,-41.52,7436.64,-2787.3,14281.0
2018-12-31,KRW,2127.2,35,1.22,61.15,15000.0,0.0,0.0,-2.23,-2.23,14204.43,10944.23,14281.0
2018-12-31,MXN,-6657.33,109,-1.07,-61.33,15000.0,0.0,0.0,25.69,25.69,11697.07,9088.31,14281.0
2018-12-31,PLN,8408.13,27,1.94,316.45,15000.0,0.0,0.0,-10.39,-10.39,-3994.59,-9628.43,14281.0
2018-12-31,ZAR,-330.07,67,-0.1,-4.9,15000.0,0.0,0.0,-2.76,-2.76,-15587.87,-18460.44,14281.0
2019-01-01,CLP,-3258.25,49,0.1,-66.56,15000.0,0.0,0.0,-11.23,-11.23,6360.12,2020.09,14277.0
2019-01-01,CNY,3747.72,42,1.15,88.59,15000.0,0.0,0.0,-0.93,-0.93,22878.76,21505.45,14277.0
2019-01-01,COP,1838.09,56,0.73,32.81,15000.0,0.0,0.0,7.49,7.49,-966.96,-6809.53,14277.0
2019-01-01,CZK,-6551.26,57,-0.25,-115.3,15000.0,0.0,0.0,41.64,41.64,-13769.23,-21452.21,14277.0
2019-01-01,HUF,-1434.46,88,0.01,-16.32,15000.0,0.0,0.0,-4.21,-4.21,40386.79,34756.33,14277.0
2019-01-01,INR,7182.51,75,1.55,96.34,15000.0,0.0,0.0,33.94,33.94,13732.21,10531.16,14277.0
2019-01-01,ILS,-5822.3,41,-1.27,-142.51,15000.0,0.0,0.0,-125.26,-125.26,7311.37,-2912.57,14277.0
2019-01-01,KRW,2127.2,35,1.22,61.45,15000.0,0.0,0.0,-2.24,-2.24,14202.19,10941.99,14277.0
2019-01-01,MXN,-6657.33,109,-1.03,-61.01,15000.0,0.0,0.0,5.24,5.24,11702.3,9093.54,14277.0
2019-01-01,PLN,8408.13,26,1.94,318.16,15000.0,0.0,0.0,18.03,18.03,-3976.56,-9610.4,14277.0
2019-01-01,ZAR,-330.07,67,-0.06,-4.91,15000.0,0.0,0.0,-1.96,-1.96,-15589.83,-18462.4,14277.0
2019-01-02,CLP,-3258.25,49,0.13,-66.92,15000.0,0.0,0.0,-137.72,-137.72,6222.4,1882.37,14253.0
