Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-04,HUF,584.12,56,0.75,10.35,15000.0,0.0,0.0,5.28,5.28,38714.03,37121.63,15322.0
2019-11-04,INR,7303.91,71,1.47,103.51,15000.0,0.0,0.0,-496.43,-496.43,13813.52,11456.97,15322.0
2019-11-04,ILS,2487.69,29,1.28,85.21,15000.0,0.0,0.0,-71.82,-71.82,9404.86,5627.36,15322.0
2019-11-04,KRW,2714.66,45,1.02,60.92,15000.0,0.0,0.0,-472.6,-472.6,2118.03,118.75,15322.0
2019-11-04,MXN,997.13,81,1.05,12.38,15000.0,0.0,0.0,-47.16,-47.16,23548.22,22004.46,15322.0
2019-11-04,PLN,6229.25,39,0.68,160.73,15000.0,0.0,0.0,-17.61,-17.61,2600.62,980.77,15322.0
2019-11-04,ZAR,5111.98,64,1.15,80.26,15000.0,0.0,0.0,709.4,709.4,-17210.21,-18889.06,15322.0
2019-11-05,CLP,9065.18,71,1.87,128.09,15000.0,0.0,0.0,316.0,316.0,35173.05,33009.8,15311.0
2019-11-05,CNY,-3424.35,45,0.21,-75.79,15000.0,0.0,0.0,-431.62,-431.62,3866.66,2709.18,15311.0
2019-11-05,COP,-404.59,69,0.59,-5.83,15000.0,0.0,0.0,35.31,35.31,7609.84,4930.75,15311.0
2019-11-05,CZK,-12721.62,68,-0.57,-187.22,15000.0,0.0,0.0,972.02,972.02,7120.22,4346.82,15311.0
2019-11-05,HUF,584.12,56,0.75,10.41,15000.0,0.0,0.0,4.5,4.5,38718.53,37126.13,15311.0
2019-11-05,INR,7303.91,70,1.45,103.82,15000.0,0.0,0.0,-423.27,-423.27,13390.24,11033.7,15311.0
2019-11-05,ILS,2487.69,29,1.27,85.52,15000.0,0.0,0.0,-70.01,-70.01,9334.85,5557.35,15311.0
2019-11-05,KRW,2714.66,44,1.0,61.22,15000.0,0.0,0.0,176.64,176.64,2294.67,295.39,15311.0
2019-11-05,MXN,997.13,80,1.04,12.44,15000.0,0.0,0.0,-40.97,-40.97,23507.25,21963.49,15311.0
2019-11-05,PLN,6229.25,39,0.67,161.59,15000.0,0.0,0.0,-159.53,-159.53,2441.09,821.23,15311.0
2019-11-05,ZAR,5111.98,65,1.12,78.8,15000.0,0.0,0.0,21.75,21.75,-17188.46,-18867.31,15311.0
2019-11-06,CLP,9065.18,70,1.87,128.68,15000.0,0.0,0.0,375.66,375.66,35548.71,33385.46,15342.0
2019-11-06,CNY,-3424.35,45,0.2,-75.55,15000.0,0.0,0.0,-35.48,-35.48,3831.18,2673.7,15342.0
2019-11-06,COP,-404.59,69,0.57,-5.85,15000.0,0.0,0.0,-4.49,-4.49,7605.35,4926.26,15342.0
2019-11-06,CZK,-12721.62,68,-0.58,-188.18,15000.0,0.0,0.0,-34.5,-34.5,7085.73,4312.32,15342.0
2019-11-06,HUF,584.12,56,0.75,10.47,15000.0,0.0,0.0,12.01,12.01,38730.54,37138.14,15342.0
2019-11-06,INR,7303.91,70,1.43,104.11,15000.0,0.0,0.0,-89.76,-89.76,13300.48,10943.93,15342.0
2019-11-06,ILS,2487.69,29,1.27,85.92,15000.0,0.0,0.0,39.46,39.46,9374.31,5596.81,15342.0
2019-11-06,KRW,2714.66,44,0.97,61.27,15000.0,0.0,0.0,-53.3,-53.3,2241.37,242.08,15342.0
2019-11-06,MXN,997.13,80,1.05,12.51,15000.0,0.0,0.0,100.46,100.46,23607.71,22063.95,15342.0
2019-11-06,PLN,6229.25,38,0.66,162.47,15000.0,0.0,0.0,20.24,20.24,2461.32,841.47,15342.0
2019-11-06,ZAR,5111.98,65,1.08,79.08,15000.0,0.0,0.0,-378.23,-378.23,-17566.69,-19245.55,15342.0
2019-11-07,CLP,9065.18,70,1.87,129.29,15000.0,0.0,0.0,-21.22,-21.22,35527.49,33364.24,15330.0
2019-11-07,CNY,-3424.35,45,0.19,-75.83,15000.0,0.0,0.0,124.63,124.63,3955.81,2798.33,15330.0
2019-11-07,COP,-404.59,69,0.53,-5.83,15000.0,0.0,0.0,35.93,35.93,7641.29,4962.19,15330.0
2019-11-07,CZK,-12721.62,69,-0.62,-185.4,15000.0,0.0,0.0,2337.48,2337.48,9423.2,6649.8,15330.0
2019-11-07,HUF,584.12,56,0.75,10.52,15000.0,0.0,0.0,-33.32,-33.32,38697.22,37104.81,15330.0
2019-11-07,INR,7303.91,70,1.41,104.04,15000.0,0.0,0.0,-192.94,-192.94,13107.54,10751.0,15330.0
2019-11-07,ILS,2487.69,29,1.26,86.09,15000.0,0.0,0.0,-37.06,-37.06,9337.26,5559.76,15330.0
2019-11-07,KRW,2714.66,45,0.92,60.37,15000.0,0.0,0.0,-347.54,-347.54,1893.82,-105.46,15330.0
2019-11-07,MXN,997.13,80,1.05,12.51,15000.0,0.0,0.0,-63.82,-63.82,23543.89,22000.13,15330.0
2019-11-07,PLN,6229.25,38,0.64,162.93,15000.0,0.0,0.0,-438.96,-438.96,2022.36,402.51,15330.0
2019-11-07,ZAR,5111.98,64,1.04,79.5,15000.0,0.0,0.0,12.0,12.0,-17554.69,-19233.55,15330.0
2019-11-08,CLP,9065.18,70,1.87,129.97,15000.0,0.0,0.0,-173.49,-173.49,35354.0,33190.75,14174.0
2019-11-08,CNY,-3424.35,45,0.18,-76.25,15000.0,0.0,0.0,121.03,121.03,4076.84,2919.36,14174.0
2019-11-08,COP,-404.59,69,0.5,-5.82,15000.0,0.0,0.0,-4.61,-4.61,7636.68,4957.59,14174.0
2019-11-08,CZK,-12721.62,70,-0.65,-181.82,15000.0,0.0,0.0,276.84,276.84,9700.05,6926.64,14174.0
2019-11-08,HUF,584.12,55,0.74,10.55,15000.0,0.0,0.0,-24.89,-24.89,38672.33,37079.93,14174.0
2019-11-08,INR,7303.91,71,1.39,103.31,15000.0,0.0,0.0,-166.52,-166.52,12941.03,10584.48,14174.0
2019-11-08,ILS,2487.69,29,1.25,86.16,15000.0,0.0,0.0,-61.07,-61.07,9276.19,5498.69,14174.0
2019-11-08,KRW,2714.66,45,0.9,60.3,15000.0,0.0,0.0,253.22,253.22,2147.04,147.76,14174.0
2019-11-08,MXN,997.13,80,1.05,12.51,15000.0,0.0,0.0,-41.84,-41.84,23502.05,21958.29,14174.0
2019-11-08,PLN,6229.25,38,0.61,163.08,15000.0,0.0,0.0,-196.91,-196.91,1825.45,205.6,14174.0
2019-11-08,ZAR,2454.85,64,0.99,38.38,15000.0,-2657.13,61.68,-433.05,-494.73,-17987.75,-19728.28,14174.0
2019-11-11,CLP,9065.18,69,1.86,130.65,15000.0,0.0,0.0,-222.36,-222.36,35131.64,32968.38,14184.0
2019-11-11,CNY,-3424.35,45,0.18,-75.8,15000.0,0.0,0.0,-426.33,-426.33,3650.51,2493.03,14184.0
2019-11-11,COP,-404.59,70,0.47,-5.82,15000.0,0.0,0.0,0.38,0.38,7637.06,4957.97,14184.0
2019-11-11,CZK,-12721.62,70,-0.67,-180.7,15000.0,0.0,0.0,-579.15,-579.15,9120.9,6347.5,14184.0
2019-11-11,HUF,584.12,55,0.73,10.58,15000.0,0.0,0.0,10.52,10.52,38682.85,37090.44,14184.0
2019-11-11,INR,7303.91,71,1.37,103.58,15000.0,0.0,0.0,287.83,287.83,13228.86,10872.31,14184.0
2019-11-11,ILS,2487.69,29,1.24,86.55,15000.0,0.0,0.0,91.69,91.69,9367.88,5590.38,14184.0
2019-11-11,KRW,2714.66,45,0.88,60.58,15000.0,0.0,0.0,95.2,95.2,2242.24,242.96,14184.0
2019-11-11,MXN,997.13,79,1.05,12.55,15000.0,0.0,0.0,-7.83,-7.83,23494.21,21950.46,14184.0
2019-11-11,PLN,6229.25,38,0.59,163.28,15000.0,0.0,0.0,-0.1,-0.1,1825.35,205.49,14184.0
2019-11-11,ZAR,2454.85,64,0.94,38.17,15000.0,0.0,0.0,-101.85,-101.85,-18089.59,-19830.13,14184.0
2019-11-12,CLP,9065.18,70,1.82,129.03,15000.0,0.0,0.0,-1737.97,-1737.97,33393.67,31230.42,15261.0
2019-11-12,CNY,-3424.35,45,0.18,-76.22,15000.0,0.0,0.0,227.29,227.29,3877.81,2720.32,15261.0
2019-11-12,COP,-404.59,70,0.42,-5.81,15000.0,0.0,0.0,39.8,39.8,7676.87,4997.78,15261.0
2019-11-12,CZK,-12721.62,70,-0.69,-180.82,15000.0,0.0,0.0,49.1,49.1,9170.01,6396.6,15261.0
2019-11-12,HUF,584.12,55,0.72,10.62,15000.0,0.0,0.0,-3.14,-3.14,38679.71,37087.3,15261.0
2019-11-12,INR,7303.91,70,1.36,104.1,15000.0,0.0,0.0,-5.0,-5.0,13223.86,10867.32,15261.0
2019-11-12,ILS,5006.09,29,1.23,175.04,15000.0,2518.4,176.98,-23.63,-200.61,9344.25,5389.77,15261.0
2019-11-12,KRW,2714.66,45,0.86,60.84,15000.0,0.0,0.0,-153.68,-153.68,2088.56,89.28,15261.0
2019-11-12,MXN,997.13,80,1.03,12.44,15000.0,0.0,0.0,-163.93,-163.93,23330.28,21786.52,15261.0
2019-11-12,PLN,6229.25,38,0.58,163.98,15000.0,0.0,0.0,193.06,193.06,2018.4,398.55,15261.0
2019-11-12,ZAR,2454.85,64,0.9,38.06,15000.0,0.0,0.0,73.76,73.76,-18015.83,-19756.37,15261.0
2019-11-13,CLP,9065.18,76,1.76,118.76,15000.0,0.0,0.0,-2704.17,-2704.17,30689.5,28526.25,14995.0
2019-11-13,CNY,-3424.35,45,0.17,-76.64,15000.0,0.0,0.0,-2.8,-2.8,3875.01,2717.52,14995.0
2019-11-13,COP,-404.59,70,0.37,-5.75,15000.0,0.0,0.0,32.6,32.6,7709.47,5030.37,14995.0
2019-11-13,CZK,-12721.62,70,-0.69,-181.67,15000.0,0.0,0.0,-1012.6,-1012.6,8157.4,5384.0,14995.0
2019-11-13,HUF,584.12,55,0.72,10.65,15000.0,0.0,0.0,20.36,20.36,38700.07,37107.66,14995.0
2019-11-13,INR,7303.91,70,1.35,104.65,15000.0,0.0,0.0,416.61,416.61,13640.47,11283.93,14995.0
2019-11-13,ILS,5006.09,28,1.23,176.0,15000.0,0.0,0.0,240.08,240.08,9584.33,5629.85,14995.0
2019-11-13,KRW,2714.66,44,0.86,61.1,15000.0,0.0,0.0,310.58,310.58,2399.14,399.86,14995.0
2019-11-13,MXN,997.13,82,1.01,12.2,15000.0,0.0,0.0,12.9,12.9,23343.18,21799.42,14995.0
2019-11-13,PLN,6229.25,38,0.58,164.87,15000.0,0.0,0.0,522.31,522.31,2540.72,920.86,14995.0
2019-11-13,ZAR,2454.85,64,0.88,38.26,15000.0,0.0,0.0,128.93,128.93,-17886.9,-19627.44,14995.0
2019-11-14,CLP,9065.18,86,1.67,104.8,15000.0,0.0,0.0,-1791.96,-1791.96,28897.54,26734.29,14770.0
2019-11-14,CNY,-3424.35,44,0.17,-77.04,15000.0,0.0,0.0,22.95,22.95,3897.96,2740.47,14770.0
2019-11-14,COP,-404.59,70,0.35,-5.77,15000.0,0.0,0.0,-41.78,-41.78,7667.68,4988.59,14770.0
2019-11-14,CZK,-12721.62,70,-0.69,-181.27,15000.0,0.0,0.0,-554.56,-554.56,7602.84,4829.44,14770.0
2019-11-14,HUF,584.12,55,0.72,10.71,15000.0,0.0,0.0,9.73,9.73,38709.8,37117.39,14770.0
2019-11-14,INR,7303.91,70,1.35,105.01,15000.0,0.0,0.0,253.14,253.14,13893.61,11537.07,14770.0
2019-11-14,ILS,5006.09,28,1.24,176.91,15000.0,0.0,0.0,152.45,152.45,9736.78,5782.3,14770.0
2019-11-14,KRW,2714.66,45,0.86,60.71,15000.0,0.0,0.0,39.72,39.72,2438.86,439.58,14770.0
2019-11-14,MXN,997.13,83,1.0,12.06,15000.0,0.0,0.0,-12.98,-12.98,23330.2,21786.44,14770.0
2019-11-14,PLN,6229.25,38,0.59,165.37,15000.0,0.0,0.0,59.88,59.88,2600.59,980.74,14770.0
2019-11-14,ZAR,2454.85,64,0.87,38.45,15000.0,0.0,0.0,193.35,193.35,-17693.56,-19434.09,14770.0
2019-11-15,CLP,9065.18,88,1.64,102.49,15000.0,0.0,0.0,2748.14,2748.14,31645.68,29482.43,14750.0
2019-11-15,CNY,-3424.35,44,0.17,-77.09,15000.0,0.0,0.0,-233.96,-233.96,3664.0,2506.52,14750.0
2019-11-15,COP,-404.59,70,0.34,-5.8,15000.0,0.0,0.0,-34.06,-34.06,7633.62,4954.53,14750.0
2019-11-15,CZK,-12721.62,70,-0.69,-180.92,15000.0,0.0,0.0,277.51,277.51,7880.35,5106.94,14750.0
2019-11-15,HUF,584.12,54,0.72,10.77,15000.0,0.0,0.0,-9.42,-9.42,38700.38,37107.97,14750.0
2019-11-15,INR,7303.91,69,1.35,105.27,15000.0,0.0,0.0,-32.64,-32.64,13860.97,11504.43,14750.0
2019-11-15,ILS,5006.09,28,1.24,177.73,15000.0,0.0,0.0,-23.22,-23.22,9713.56,5759.08,14750.0
2019-11-15,KRW,2714.66,45,0.86,60.88,15000.0,0.0,0.0,-38.74,-38.74,2400.13,400.84,14750.0
2019-11-15,MXN,997.13,83,0.99,12.05,15000.0,0.0,0.0,50.05,50.05,23380.25,21836.5,14750.0
2019-11-15,PLN,6229.25,38,0.59,165.82,15000.0,0.0,0.0,-168.15,-168.15,2432.45,812.6,14750.0
2019-11-15,ZAR,2454.85,64,0.88,38.41,15000.0,0.0,0.0,89.9,89.9,-17603.65,-19344.19,14750.0
2019-11-18,CLP,9065.18,89,1.63,101.69,15000.0,0.0,0.0,643.73,643.73,32289.42,30126.16,14732.0
2019-11-18,CNY,-3424.35,45,0.2,-76.4,15000.0,0.0,0.0,-771.48,-771.48,2892.52,1735.04,14732.0
2019-11-18,COP,-404.59,69,0.31,-5.83,15000.0,0.0,0.0,28.84,28.84,7662.46,4983.37,14732.0
2019-11-18,CZK,-12721.62,70,-0.69,-181.32,15000.0,0.0,0.0,92.03,92.03,7972.37,5198.97,14732.0
2019-11-18,HUF,584.12,54,0.71,10.83,15000.0,0.0,0.0,-3.77,-3.77,38696.61,37104.21,14732.0
2019-11-18,INR,7303.91,69,1.35,105.7,15000.0,0.0,0.0,73.54,73.54,13934.52,11577.97,14732.0
2019-11-18,ILS,5006.09,28,1.26,178.15,15000.0,0.0,0.0,448.03,448.03,10161.58,6207.11,14732.0
2019-11-18,KRW,2714.66,44,0.86,61.1,15000.0,0.0,0.0,68.52,68.52,2468.64,469.36,14732.0
2019-11-18,MXN,997.13,83,0.98,12.05,15000.0,0.0,0.0,2.06,2.06,23382.31,21838.56,14732.0
2019-11-18,PLN,6229.25,37,0.59,166.14,15000.0,0.0,0.0,90.88,90.88,2523.33,903.48,14732.0
2019-11-18,ZAR,2454.85,64,0.88,38.25,15000.0,0.0,0.0,-20.1,-20.1,-17623.75,-19364.29,14732.0
2019-11-19,CLP,9065.18,89,1.6,101.4,15000.0,0.0,0.0,-968.96,-968.96,31320.46,29157.2,14247.0
2019-11-19,CNY,-3424.35,47,0.25,-73.22,15000.0,0.0,0.0,-455.68,-455.68,2436.84,1279.36,14247.0
2019-11-19,COP,-2935.15,69,0.29,-42.53,15000.0,-2530.57,110.09,6.56,-103.53,7669.02,4879.83,14247.0
2019-11-19,CZK,-12721.62,70,-0.69,-181.94,15000.0,0.0,0.0,336.12,336.12,8308.5,5535.09,14247.0
2019-11-19,HUF,584.12,54,0.71,10.89,15000.0,0.0,0.0,-1.67,-1.67,38694.94,37102.54,14247.0
2019-11-19,INR,7303.91,69,1.35,105.77,15000.0,0.0,0.0,424.86,424.86,14359.37,12002.83,14247.0
2019-11-19,ILS,5006.09,28,1.27,178.34,15000.0,0.0,0.0,54.55,54.55,10216.13,6261.65,14247.0
2019-11-19,KRW,2714.66,45,0.87,60.84,15000.0,0.0,0.0,125.25,125.25,2593.89,594.61,14247.0
2019-11-19,MXN,997.13,83,0.96,12.08,15000.0,0.0,0.0,-128.18,-128.18,23254.13,21710.37,14247.0
2019-11-19,PLN,6229.25,37,0.6,166.61,15000.0,0.0,0.0,103.96,103.96,2627.29,1007.44,14247.0
2019-11-19,ZAR,2454.85,65,0.88,38.04,15000.0,0.0,0.0,115.93,115.93,-17507.83,-19248.36,14247.0
2019-11-20,CLP,9065.18,89,1.55,101.89,15000.0,0.0,0.0,-1009.89,-1009.89,30310.57,28147.32,14268.0
2019-11-20,CNY,-3424.35,50,0.31,-68.97,15000.0,0.0,0.0,-337.59,-337.59,2099.24,941.76,14268.0
2019-11-20,COP,-2935.15,69,0.28,-42.46,15000.0,0.0,0.0,-136.71,-136.71,7532.3,4743.12,14268.0
2019-11-20,CZK,-12721.62,70,-0.7,-182.94,15000.0,0.0,0.0,100.22,100.22,8408.72,5635.32,14268.0
2019-11-20,HUF,584.12,53,0.71,10.95,15000.0,0.0,0.0,24.45,24.45,38719.39,37126.99,14268.0
2019-11-20,INR,7303.91,69,1.36,105.8,15000.0,0.0,0.0,482.8,482.8,14842.18,12485.63,14268.0
2019-11-20,ILS,5006.09,28,1.28,179.05,15000.0,0.0,0.0,-11.15,-11.15,10204.98,6250.5,14268.0
2019-11-20,KRW,2714.66,44,0.88,61.01,15000.0,0.0,0.0,70.38,70.38,2664.27,664.99,14268.0
2019-11-20,MXN,997.13,83,0.93,12.0,15000.0,0.0,0.0,-90.27,-90.27,23163.86,21620.1,14268.0
2019-11-20,PLN,6229.25,37,0.61,167.46,15000.0,0.0,0.0,178.96,178.96,2806.25,1186.4,14268.0
2019-11-20,ZAR,2454.85,65,0.91,37.76,15000.0,0.0,0.0,176.07,176.07,-17331.75,-19072.29,14268.0
2019-11-21,CLP,9065.18,89,1.51,101.85,15000.0,0.0,0.0,234.16,234.16,30544.73,28381.48,14297.0
2019-11-21,CNY,-3424.35,52,0.35,-66.28,15000.0,0.0,0.0,205.94,205.94,2305.18,1147.7,14297.0
2019-11-21,COP,-2935.15,69,0.28,-42.54,15000.0,0.0,0.0,-185.27,-185.27,7347.03,4557.85,14297.0
2019-11-21,CZK,-12721.62,69,-0.7,-183.89,15000.0,0.0,0.0,-130.93,-130.93,8277.79,5504.39,14297.0
2019-11-21,HUF,584.12,53,0.71,11.01,15000.0,0.0,0.0,12.96,12.96,38732.36,37139.95,14297.0
2019-11-21,INR,7303.91,69,1.37,106.09,15000.0,0.0,0.0,-17.77,-17.77,14824.41,12467.86,14297.0
2019-11-21,ILS,5006.09,28,1.29,179.8,15000.0,0.0,0.0,131.42,131.42,10336.4,6381.92,14297.0
2019-11-21,KRW,2714.66,44,0.89,61.33,15000.0,0.0,0.0,-136.67,-136.67,2527.6,528.32,14297.0
2019-11-21,MXN,997.13,83,0.91,11.96,15000.0,0.0,0.0,20.02,20.02,23183.88,21640.12,14297.0
2019-11-21,PLN,6229.25,37,0.61,168.38,15000.0,0.0,0.0,-245.95,-245.95,2560.3,940.45,14297.0
2019-11-21,ZAR,2454.85,65,0.92,37.89,15000.0,0.0,0.0,-120.02,-120.02,-17451.77,-19192.31,14297.0
2019-11-22,CLP,9065.18,89,1.48,101.48,15000.0,0.0,0.0,-297.51,-297.51,30247.22,28083.97,14319.0
2019-11-22,CNY,-3424.35,53,0.38,-64.28,15000.0,0.0,0.0,-116.19,-116.19,2188.99,1031.51,14319.0
2019-11-22,COP,-2935.15,69,0.28,-42.77,15000.0,0.0,0.0,42.79,42.79,7389.83,4600.64,14319.0
2019-11-22,CZK,-12721.62,69,-0.7,-184.9,15000.0,0.0,0.0,-213.33,-213.33,8064.47,5291.06,14319.0
2019-11-22,HUF,584.12,53,0.72,11.06,15000.0,0.0,0.0,12.35,12.35,38744.7,37152.3,14319.0
2019-11-22,INR,7303.91,69,1.38,106.46,15000.0,0.0,0.0,-127.5,-127.5,14696.91,12340.37,14319.0
2019-11-22,ILS,5006.09,28,1.3,180.54,15000.0,0.0,0.0,-11.3,-11.3,10325.09,6370.61,14319.0
2019-11-22,KRW,2714.66,44,0.88,61.66,15000.0,0.0,0.0,-66.2,-66.2,2461.4,462.12,14319.0
2019-11-22,MXN,997.13,84,0.89,11.83,15000.0,0.0,0.0,-22.24,-22.24,23161.64,21617.88,14319.0
2019-11-22,PLN,6229.25,37,0.63,169.06,15000.0,0.0,0.0,334.91,334.91,2895.21,1275.36,14319.0
2019-11-22,ZAR,2454.85,64,0.91,38.1,15000.0,0.0,0.0,-167.98,-167.98,-17619.75,-19360.28,14319.0
2019-11-25,CLP,9065.18,90,1.45,101.19,15000.0,0.0,0.0,680.89,680.89,30928.12,28764.86,14336.0
2019-11-25,CNY,-3424.35,53,0.4,-64.55,15000.0,0.0,0.0,330.15,330.15,2519.14,1361.66,14336.0
2019-11-25,COP,-2935.15,68,0.26,-43.0,15000.0,0.0,0.0,229.13,229.13,7618.96,4829.77,14336.0
2019-11-25,CZK,-12721.62,68,-0.7,-185.9,15000.0,0.0,0.0,-113.39,-113.39,7951.07,5177.67,14336.0
2019-11-25,HUF,584.12,53,0.73,11.11,15000.0,0.0,0.0,13.21,13.21,38757.91,37165.5,14336.0
2019-11-25,INR,7303.91,68,1.38,106.85,15000.0,0.0,0.0,52.62,52.62,14749.54,12392.99,14336.0
2019-11-25,ILS,5006.09,28,1.28,179.03,15000.0,0.0,0.0,-1027.55,-1027.55,9297.55,5343.07,14336.0
2019-11-25,KRW,2714.66,44,0.87,61.96,15000.0,0.0,0.0,-119.2,-119.2,2342.2,342.92,14336.0
2019-11-25,MXN,997.13,86,0.87,11.63,15000.0,0.0,0.0,-48.21,-48.21,23113.43,21569.68,14336.0
2019-11-25,PLN,6229.25,37,0.64,169.58,15000.0,0.0,0.0,226.06,226.06,3121.27,1501.42,14336.0
2019-11-25,ZAR,2454.85,64,0.88,38.17,15000.0,0.0,0.0,-254.5,-254.5,-17874.25,-19614.78,14336.0
2019-11-26,CLP,9065.18,89,1.44,101.75,15000.0,0.0,0.0,517.24,517.24,31445.36,29282.1,14743.0
2019-11-26,CNY,-3424.35,53,0.42,-64.88,15000.0,0.0,0.0,-35.05,-35.05,2484.09,1326.61,14743.0
2019-11-26,COP,-2935.15,68,0.24,-43.24,15000.0,0.0,0.0,124.22,124.22,7743.17,4953.99,14743.0
2019-11-26,CZK,-15260.39,68,-0.69,-223.9,15000.0,-2538.78,57.0,-339.27,-396.27,7611.8,4781.4,14743.0
2019-11-26,HUF,584.12,52,0.74,11.13,15000.0,0.0,0.0,17.39,17.39,38775.3,37182.89,14743.0
2019-11-26,INR,7303.91,68,1.38,107.44,15000.0,0.0,0.0,-192.31,-192.31,14557.23,12200.68,14743.0
2019-11-26,ILS,5006.09,28,1.26,177.68,15000.0,0.0,0.0,68.48,68.48,9366.03,5411.55,14743.0
2019-11-26,KRW,2714.66,44,0.87,62.15,15000.0,0.0,0.0,-2.66,-2.66,2339.54,340.26,14743.0
2019-11-26,MXN,997.13,87,0.84,11.49,15000.0,0.0,0.0,-97.62,-97.62,23015.81,21472.05,14743.0
2019-11-26,PLN,6229.25,37,0.68,169.48,15000.0,0.0,0.0,456.1,456.1,3577.37,1957.52,14743.0
2019-11-26,ZAR,2454.85,65,0.85,38.01,15000.0,0.0,0.0,-64.06,-64.06,-17938.31,-19678.84,14743.0
2019-11-27,CLP,9065.18,89,1.43,102.08,15000.0,0.0,0.0,-124.63,-124.63,31320.72,29157.47,14745.0
2019-11-27,CNY,-3424.35,53,0.43,-64.77,15000.0,0.0,0.0,142.43,142.43,2626.52,1469.04,14745.0
2019-11-27,COP,-2935.15,68,0.23,-43.47,15000.0,0.0,0.0,-130.4,-130.4,7612.77,4823.59,14745.0
2019-11-27,CZK,-15260.39,68,-0.69,-224.7,15000.0,0.0,0.0,-39.19,-39.19,7572.61,4742.21,14745.0
2019-11-27,HUF,584.12,52,0.74,11.19,15000.0,0.0,0.0,-9.76,-9.76,38765.53,37173.13,14745.0
2019-11-27,INR,7303.91,68,1.37,107.66,15000.0,0.0,0.0,-297.09,-297.09,14260.13,11903.59,14745.0
2019-11-27,ILS,5006.09,28,1.25,176.82,15000.0,0.0,0.0,91.4,91.4,9457.44,5502.96,14745.0
2019-11-27,KRW,2714.66,43,0.87,62.45,15000.0,0.0,0.0,199.69,199.69,2539.24,539.95,14745.0
2019-11-27,MXN,997.13,87,0.82,11.49,15000.0,0.0,0.0,26.85,26.85,23042.66,21498.91,14745.0
2019-11-27,PLN,6229.25,37,0.71,169.6,15000.0,0.0,0.0,91.22,91.22,3668.6,2048.74,14745.0
2019-11-27,ZAR,2454.85,65,0.84,37.8,15000.0,0.0,0.0,131.91,131.91,-17806.4,-19546.93,14745.0
2019-11-28,CLP,9065.18,88,1.41,102.63,15000.0,0.0,0.0,-382.5,-382.5,30938.23,28774.97,14756.0
2019-11-28,CNY,-3424.35,53,0.44,-65.0,15000.0,0.0,0.0,-71.19,-71.19,2555.33,1397.85,14756.0
2019-11-28,COP,-2935.15,67,0.22,-43.64,15000.0,0.0,0.0,-23.05,-23.05,7589.72,4800.53,14756.0
2019-11-28,CZK,-15260.39,68,-0.68,-225.74,15000.0,0.0,0.0,230.68,230.68,7803.3,4972.89,14756.0
2019-11-28,HUF,584.12,52,0.75,11.25,15000.0,0.0,0.0,5.42,5.42,38770.95,37178.55,14756.0
2019-11-28,INR,7303.91,68,1.37,107.98,15000.0,0.0,0.0,86.49,86.49,14346.62,11990.08,14756.0
2019-11-28,ILS,5006.09,28,1.24,176.71,15000.0,0.0,0.0,339.1,339.1,9796.54,5842.06,14756.0
2019-11-28,KRW,2714.66,43,0.88,62.79,15000.0,0.0,0.0,34.46,34.46,2573.69,574.41,14756.0
2019-11-28,MXN,997.13,87,0.79,11.48,15000.0,0.0,0.0,-2.56,-2.56,23040.1,21496.35,14756.0
2019-11-28,PLN,6229.25,37,0.73,168.93,15000.0,0.0,0.0,88.73,88.73,3757.32,2137.47,14756.0
2019-11-28,ZAR,2454.85,65,0.82,37.63,15000.0,0.0,0.0,-101.8,-101.8,-17908.2,-19648.73,14756.0
2019-11-29,CLP,9065.18,88,1.39,103.19,15000.0,0.0,0.0,-343.75,-343.75,30594.47,28431.22,14767.0
2019-11-29,CNY,-3424.35,53,0.45,-65.22,15000.0,0.0,0.0,-96.54,-96.54,2458.79,1301.31,14767.0
2019-11-29,COP,-2935.15,67,0.22,-43.87,15000.0,0.0,0.0,-79.34,-79.34,7510.38,4721.2,14767.0
2019-11-29,CZK,-15260.39,67,-0.68,-226.97,15000.0,0.0,0.0,369.41,369.41,8172.71,5342.31,14767.0
2019-11-29,HUF,584.12,52,0.74,11.3,15000.0,0.0,0.0,-42.11,-42.11,38728.84,37136.44,14767.0
2019-11-29,INR,7303.91,67,1.36,108.39,15000.0,0.0,0.0,0.17,0.17,14346.79,11990.25,14767.0
2019-11-29,ILS,5006.09,28,1.24,176.24,15000.0,0.0,0.0,-136.04,-136.04,9660.5,5706.02,14767.0
2019-11-29,KRW,2714.66,43,0.89,62.92,15000.0,0.0,0.0,188.19,188.19,2761.88,762.6,14767.0
2019-11-29,MXN,997.13,87,0.78,11.48,15000.0,0.0,0.0,-11.23,-11.23,23028.87,21485.12,14767.0
2019-11-29,PLN,6229.25,37,0.76,169.09,15000.0,0.0,0.0,0.08,0.08,3757.4,2137.55,14767.0
2019-11-29,ZAR,2454.85,65,0.8,37.75,15000.0,0.0,0.0,72.36,72.36,-17835.84,-19576.37,14767.0
2019-12-02,CLP,9065.18,89,1.34,101.79,15000.0,0.0,0.0,-1852.29,-1852.29,28742.18,26578.93,14755.0
2019-12-02,CNY,-3424.35,52,0.45,-65.47,15000.0,0.0,0.0,305.11,305.11,2763.91,1606.42,14755.0
