Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-22,ZAR,-3875.16,120,-0.31,-32.17,15000.0,0.0,0.0,108.39,108.39,-17568.86,-18667.21,16742.0
2017-12-25,CLP,6331.19,52,0.63,121.3,15000.0,0.0,0.0,27.13,27.13,18944.21,17184.42,16790.0
2017-12-25,CNY,-2591.32,43,-0.96,-59.6,15000.0,0.0,0.0,-19.16,-19.16,-4764.66,-5439.03,16790.0
2017-12-25,COP,4897.48,59,1.06,82.4,15000.0,0.0,0.0,24.01,24.01,1979.91,-466.79,16790.0
2017-12-25,CZK,-12865.08,45,-2.26,-288.74,15000.0,0.0,0.0,-118.76,-118.76,1897.03,-156.48,16790.0
2017-12-25,HUF,5992.46,36,0.74,167.21,15000.0,0.0,0.0,16.29,16.29,43907.67,42797.12,16790.0
2017-12-25,INR,3185.75,46,0.16,69.82,15000.0,0.0,0.0,-98.3,-98.3,2529.87,1144.08,16790.0
2017-12-25,ILS,2932.31,17,0.35,172.86,15000.0,0.0,0.0,5.13,5.13,23413.0,21904.42,16790.0
2017-12-25,KRW,-2217.79,34,-0.62,-65.12,15000.0,0.0,0.0,-6.25,-6.25,7938.66,6642.69,16790.0
2017-12-25,MXN,-7930.92,104,-1.46,-76.6,15000.0,0.0,0.0,-326.11,-326.11,22364.61,20848.04,16790.0
2017-12-25,PLN,-154.7,27,-0.17,-5.72,15000.0,0.0,0.0,-0.75,-0.75,-2390.22,-3419.13,16790.0
2017-12-25,ZAR,-3875.16,123,-0.23,-31.42,15000.0,0.0,0.0,-14.7,-14.7,-17583.56,-18681.91,16790.0
2017-12-26,CLP,6331.19,52,0.63,121.95,15000.0,0.0,0.0,63.75,63.75,19007.96,17248.17,16825.0
2017-12-26,CNY,-2591.32,43,-0.95,-59.8,15000.0,0.0,0.0,-11.53,-11.53,-4776.19,-5450.56,16825.0
2017-12-26,COP,4897.48,59,1.05,82.78,15000.0,0.0,0.0,39.91,39.91,2019.82,-426.88,16825.0
2017-12-26,CZK,-12865.08,45,-2.24,-288.98,15000.0,0.0,0.0,-39.76,-39.76,1857.27,-196.23,16825.0
2017-12-26,HUF,5992.46,36,0.74,168.1,15000.0,0.0,0.0,16.38,16.38,43924.04,42813.49,16825.0
2017-12-26,INR,3185.75,45,0.14,70.2,15000.0,0.0,0.0,182.25,182.25,2712.13,1326.34,16825.0
2017-12-26,ILS,2932.31,17,0.35,173.8,15000.0,0.0,0.0,3.29,3.29,23416.29,21907.71,16825.0
2017-12-26,KRW,-2217.79,34,-0.63,-65.42,15000.0,0.0,0.0,16.41,16.41,7955.07,6659.1,16825.0
2017-12-26,MXN,-7930.92,103,-1.48,-76.88,15000.0,0.0,0.0,543.56,543.56,22908.17,21391.61,16825.0
2017-12-26,PLN,-154.7,27,-0.17,-5.75,15000.0,0.0,0.0,-0.64,-0.64,-2390.86,-3419.77,16825.0
2017-12-26,ZAR,-3875.16,123,-0.16,-31.5,15000.0,0.0,0.0,8.42,8.42,-17575.14,-18673.49,16825.0
2017-12-27,CLP,6331.19,52,0.62,122.62,15000.0,0.0,0.0,11.9,11.9,19019.86,17260.08,16869.0
2017-12-27,CNY,-2591.32,43,-0.95,-60.12,15000.0,0.0,0.0,168.91,168.91,-4607.28,-5281.65,16869.0
2017-12-27,COP,4897.48,59,1.04,83.24,15000.0,0.0,0.0,-24.55,-24.55,1995.28,-451.43,16869.0
2017-12-27,CZK,-12865.08,44,-2.22,-289.69,15000.0,0.0,0.0,70.48,70.48,1927.76,-125.75,16869.0
2017-12-27,HUF,5992.46,35,0.74,168.85,15000.0,0.0,0.0,-258.15,-258.15,43665.89,42555.34,16869.0
2017-12-27,INR,3185.75,45,0.14,70.5,15000.0,0.0,0.0,149.5,149.5,2861.62,1475.83,16869.0
2017-12-27,ILS,2932.31,17,0.36,174.76,15000.0,0.0,0.0,0.11,0.11,23416.4,21907.82,16869.0
2017-12-27,KRW,-2217.79,34,-0.65,-65.37,15000.0,0.0,0.0,131.9,131.9,8086.97,6791.0,16869.0
2017-12-27,MXN,-7930.92,103,-1.5,-77.3,15000.0,0.0,0.0,-614.15,-614.15,22294.02,20777.46,16869.0
2017-12-27,PLN,-154.7,27,-0.17,-5.78,15000.0,0.0,0.0,-1.68,-1.68,-2392.54,-3421.45,16869.0
2017-12-27,ZAR,-3875.16,123,-0.08,-31.59,15000.0,0.0,0.0,-339.18,-339.18,-17914.32,-19012.67,16869.0
2017-12-28,CLP,6331.19,51,0.62,123.29,15000.0,0.0,0.0,25.46,25.46,19045.32,17285.53,16915.0
2017-12-28,CNY,-2591.32,43,-0.95,-60.23,15000.0,0.0,0.0,-209.97,-209.97,-4817.25,-5491.62,16915.0
2017-12-28,COP,4897.48,59,1.04,83.69,15000.0,0.0,0.0,58.49,58.49,2053.77,-392.94,16915.0
2017-12-28,CZK,-12865.08,44,-2.2,-290.4,15000.0,0.0,0.0,99.55,99.55,2027.3,-26.21,16915.0
2017-12-28,HUF,5992.46,35,0.74,169.76,15000.0,0.0,0.0,290.18,290.18,43956.07,42845.52,16915.0
2017-12-28,INR,3185.75,45,0.12,70.81,15000.0,0.0,0.0,-480.56,-480.56,2381.06,995.27,16915.0
2017-12-28,ILS,2932.31,17,0.36,175.68,15000.0,0.0,0.0,2.11,2.11,23418.51,21909.93,16915.0
2017-12-28,KRW,-2217.79,34,-0.65,-65.68,15000.0,0.0,0.0,-162.61,-162.61,7924.36,6628.39,16915.0
2017-12-28,MXN,-7930.92,102,-1.5,-77.57,15000.0,0.0,0.0,-42.55,-42.55,22251.47,20734.91,16915.0
2017-12-28,PLN,-154.7,27,-0.17,-5.81,15000.0,0.0,0.0,1.19,1.19,-2391.35,-3420.26,16915.0
2017-12-28,ZAR,-1157.19,122,-0.0,-9.47,15000.0,2717.97,33.18,-95.6,-128.78,-18009.92,-19141.45,16915.0
2017-12-29,CLP,6331.19,51,0.62,123.96,15000.0,0.0,0.0,36.6,36.6,19081.92,17322.13,16962.0
2017-12-29,CNY,-2591.32,43,-0.94,-60.52,15000.0,0.0,0.0,-20.05,-20.05,-4837.3,-5511.67,16962.0
2017-12-29,COP,4897.48,58,1.04,84.16,15000.0,0.0,0.0,79.66,79.66,2133.42,-313.28,16962.0
2017-12-29,CZK,-12865.08,44,-2.19,-291.89,15000.0,0.0,0.0,-97.77,-97.77,1929.53,-123.97,16962.0
2017-12-29,HUF,5992.46,35,0.74,170.68,15000.0,0.0,0.0,26.76,26.76,43982.83,42872.28,16962.0
2017-12-29,INR,3185.75,45,0.11,71.01,15000.0,0.0,0.0,446.65,446.65,2827.71,1441.92,16962.0
2017-12-29,ILS,2932.31,17,0.36,176.63,15000.0,0.0,0.0,32.1,32.1,23450.6,21942.02,16962.0
2017-12-29,KRW,-2217.79,34,-0.66,-66.01,15000.0,0.0,0.0,-8.35,-8.35,7916.01,6620.04,16962.0
2017-12-29,MXN,-7930.92,103,-1.5,-77.24,15000.0,0.0,0.0,-635.69,-635.69,21615.78,20099.21,16962.0
2017-12-29,PLN,-154.7,26,-0.17,-5.84,15000.0,0.0,0.0,0.62,0.62,-2390.73,-3419.64,16962.0
2017-12-29,ZAR,-1157.19,122,0.06,-9.5,15000.0,0.0,0.0,8.02,8.02,-18001.9,-19133.43,16962.0
2018-01-01,CLP,6331.19,51,0.61,124.63,15000.0,0.0,0.0,28.12,28.12,19110.03,17350.25,17009.0
2018-01-01,CNY,-2591.32,43,-0.94,-60.82,15000.0,0.0,0.0,-12.74,-12.74,-4850.03,-5524.4,17009.0
2018-01-01,COP,4897.48,58,1.03,84.62,15000.0,0.0,0.0,11.93,11.93,2145.35,-301.35,17009.0
2018-01-01,CZK,-12865.08,44,-2.17,-293.39,15000.0,0.0,0.0,-108.68,-108.68,1820.85,-232.66,17009.0
2018-01-01,HUF,5992.46,35,0.73,171.61,15000.0,0.0,0.0,16.66,16.66,43999.49,42888.94,17009.0
2018-01-01,INR,3185.75,45,0.11,71.17,15000.0,0.0,0.0,-57.26,-57.26,2770.45,1384.66,17009.0
2018-01-01,ILS,2932.31,17,0.36,177.6,15000.0,0.0,0.0,37.23,37.23,23487.84,21979.26,17009.0
2018-01-01,KRW,-2217.79,33,-0.66,-66.34,15000.0,0.0,0.0,-5.11,-5.11,7910.89,6614.92,17009.0
2018-01-01,MXN,-7930.92,103,-1.5,-77.3,15000.0,0.0,0.0,91.56,91.56,21707.34,20190.78,17009.0
2018-01-01,PLN,-154.7,26,-0.17,-5.87,15000.0,0.0,0.0,0.49,0.49,-2390.24,-3419.15,17009.0
2018-01-01,ZAR,-1157.19,121,0.12,-9.53,15000.0,0.0,0.0,-4.89,-4.89,-18006.79,-19138.33,17009.0
2018-01-02,CLP,6331.19,51,0.62,125.21,15000.0,0.0,0.0,284.88,284.88,19394.92,17635.13,17015.0
2018-01-02,CNY,-2591.32,42,-0.94,-61.14,15000.0,0.0,0.0,19.05,19.05,-4830.98,-5505.35,17015.0
2018-01-02,COP,4897.48,58,1.03,85.06,15000.0,0.0,0.0,-116.27,-116.27,2029.09,-417.62,17015.0
2018-01-02,CZK,-12865.08,44,-2.17,-294.66,15000.0,0.0,0.0,1274.58,1274.58,3095.43,1041.92,17015.0
2018-01-02,HUF,5992.46,35,0.73,172.5,15000.0,0.0,0.0,-67.36,-67.36,43932.13,42821.58,17015.0
2018-01-02,INR,3185.75,45,0.09,71.52,15000.0,0.0,0.0,-314.06,-314.06,2456.39,1070.6,17015.0
2018-01-02,ILS,2932.31,16,0.36,178.48,15000.0,0.0,0.0,-105.88,-105.88,23381.95,21873.37,17015.0
2018-01-02,KRW,-2217.79,33,-0.66,-66.52,15000.0,0.0,0.0,-119.3,-119.3,7791.59,6495.62,17015.0
2018-01-02,MXN,-7930.92,105,-1.49,-75.63,15000.0,0.0,0.0,-941.34,-941.34,20766.0,19249.44,17015.0
2018-01-02,PLN,-154.7,26,-0.17,-5.9,15000.0,0.0,0.0,5.23,5.23,-2385.01,-3413.92,17015.0
2018-01-02,ZAR,-1157.19,121,0.18,-9.55,15000.0,0.0,0.0,-13.14,-13.14,-18019.94,-19151.47,17015.0
2018-01-03,CLP,6331.19,50,0.63,125.45,15000.0,0.0,0.0,395.3,395.3,19790.21,18030.43,16986.0
2018-01-03,CNY,-2591.32,42,-0.93,-61.31,15000.0,0.0,0.0,4.11,4.11,-4826.87,-5501.24,16986.0
2018-01-03,COP,4897.48,57,1.03,85.5,15000.0,0.0,0.0,317.51,317.51,2346.6,-100.1,16986.0
2018-01-03,CZK,-12865.08,43,-2.17,-296.03,15000.0,0.0,0.0,-62.28,-62.28,3033.15,979.64,16986.0
2018-01-03,HUF,5992.46,35,0.73,173.2,15000.0,0.0,0.0,370.3,370.3,44302.43,43191.88,16986.0
2018-01-03,INR,3185.75,44,0.09,71.91,15000.0,0.0,0.0,349.16,349.16,2805.55,1419.77,16986.0
2018-01-03,ILS,2932.31,16,0.36,179.36,15000.0,0.0,0.0,-6.09,-6.09,23375.86,21867.28,16986.0
2018-01-03,KRW,-2217.79,33,-0.66,-66.4,15000.0,0.0,0.0,-2.61,-2.61,7788.99,6493.02,16986.0
2018-01-03,MXN,-7930.92,107,-1.47,-74.21,15000.0,0.0,0.0,-549.63,-549.63,20216.37,18699.8,16986.0
2018-01-03,PLN,-154.7,26,-0.16,-5.9,15000.0,0.0,0.0,-30.76,-30.76,-2415.77,-3444.69,16986.0
2018-01-03,ZAR,-1157.19,121,0.22,-9.6,15000.0,0.0,0.0,9.58,9.58,-18010.35,-19141.88,16986.0
2018-01-04,CLP,6331.19,50,0.64,125.44,15000.0,0.0,0.0,208.98,208.98,19999.19,18239.41,16956.0
2018-01-04,CNY,-2591.32,42,-0.93,-61.6,15000.0,0.0,0.0,-98.03,-98.03,-4924.9,-5599.27,16956.0
2018-01-04,COP,4897.48,57,1.03,85.93,15000.0,0.0,0.0,72.47,72.47,2419.07,-27.63,16956.0
2018-01-04,CZK,-12865.08,43,-2.17,-297.31,15000.0,0.0,0.0,250.07,250.07,3283.22,1229.71,16956.0
2018-01-04,HUF,5992.46,34,0.73,174.1,15000.0,0.0,0.0,60.04,60.04,44362.47,43251.92,16956.0
2018-01-04,INR,3185.75,44,0.09,71.8,15000.0,0.0,0.0,-27.22,-27.22,2778.33,1392.54,16956.0
2018-01-04,ILS,2932.31,16,0.36,180.08,15000.0,0.0,0.0,-77.78,-77.78,23298.08,21789.5,16956.0
2018-01-04,KRW,-2217.79,33,-0.67,-66.72,15000.0,0.0,0.0,83.34,83.34,7872.32,6576.35,16956.0
2018-01-04,MXN,-7930.92,108,-1.45,-73.1,15000.0,0.0,0.0,91.25,91.25,20307.62,18791.06,16956.0
2018-01-04,PLN,-154.7,26,-0.15,-5.85,15000.0,0.0,0.0,-10.15,-10.15,-2425.92,-3454.83,16956.0
2018-01-04,ZAR,-1157.19,120,0.27,-9.65,15000.0,0.0,0.0,-18.24,-18.24,-18028.59,-19160.12,16956.0
2018-01-05,CLP,6331.19,50,0.64,125.87,15000.0,0.0,0.0,-309.67,-309.67,19689.52,17929.73,16976.0
2018-01-05,CNY,-2591.32,42,-0.91,-61.44,15000.0,0.0,0.0,-327.25,-327.25,-5252.15,-5926.52,16976.0
2018-01-05,COP,4897.48,57,1.03,86.3,15000.0,0.0,0.0,214.16,214.16,2633.23,186.52,16976.0
2018-01-05,CZK,-12865.08,43,-2.15,-298.85,15000.0,0.0,0.0,-1385.78,-1385.78,1897.44,-156.07,16976.0
2018-01-05,HUF,5992.46,34,0.74,174.83,15000.0,0.0,0.0,243.71,243.71,44606.18,43495.63,16976.0
2018-01-05,INR,3185.75,44,0.1,71.85,15000.0,0.0,0.0,373.75,373.75,3152.09,1766.3,16976.0
2018-01-05,ILS,2932.31,16,0.36,180.81,15000.0,0.0,0.0,33.3,33.3,23331.38,21822.8,16976.0
2018-01-05,KRW,-2217.79,33,-0.66,-66.97,15000.0,0.0,0.0,-77.4,-77.4,7794.93,6498.96,16976.0
2018-01-05,MXN,-7930.92,108,-1.45,-73.3,15000.0,0.0,0.0,739.52,739.52,21047.14,19530.58,16976.0
2018-01-05,PLN,-154.7,27,-0.13,-5.71,15000.0,0.0,0.0,-18.69,-18.69,-2444.61,-3473.52,16976.0
2018-01-05,ZAR,-1157.19,119,0.3,-9.7,15000.0,0.0,0.0,24.97,24.97,-18003.62,-19135.15,16976.0
2018-01-08,CLP,6331.19,50,0.64,126.07,15000.0,0.0,0.0,246.15,246.15,19935.67,18175.89,16981.0
2018-01-08,CNY,-2591.32,42,-0.9,-61.4,15000.0,0.0,0.0,40.1,40.1,-5212.05,-5886.42,16981.0
2018-01-08,COP,4897.48,57,1.04,86.66,15000.0,0.0,0.0,13.14,13.14,2646.36,199.66,16981.0
2018-01-08,CZK,-12865.08,43,-2.13,-300.33,15000.0,0.0,0.0,-259.79,-259.79,1637.65,-415.86,16981.0
2018-01-08,HUF,5992.46,34,0.74,175.64,15000.0,0.0,0.0,-50.7,-50.7,44555.48,43444.93,16981.0
2018-01-08,INR,3185.75,44,0.1,71.94,15000.0,0.0,0.0,-74.53,-74.53,3077.55,1691.76,16981.0
2018-01-08,ILS,2932.31,16,0.36,181.75,15000.0,0.0,0.0,150.28,150.28,23481.66,21973.08,16981.0
2018-01-08,KRW,-2217.79,33,-0.67,-67.34,15000.0,0.0,0.0,124.35,124.35,7919.27,6623.3,16981.0
2018-01-08,MXN,-7930.92,109,-1.43,-73.0,15000.0,0.0,0.0,-607.59,-607.59,20439.55,18922.99,16981.0
2018-01-08,PLN,-154.7,27,-0.12,-5.64,15000.0,0.0,0.0,11.12,11.12,-2433.49,-3462.4,16981.0
2018-01-08,ZAR,-1157.19,119,0.32,-9.75,15000.0,0.0,0.0,47.15,47.15,-17956.47,-19088.01,16981.0
2018-01-09,CLP,6331.19,50,0.65,126.7,15000.0,0.0,0.0,-185.2,-185.2,19750.47,17990.69,16991.0
2018-01-09,CNY,-2591.32,42,-0.89,-61.58,15000.0,0.0,0.0,151.79,151.79,-5060.26,-5734.63,16991.0
2018-01-09,COP,4897.48,56,1.04,87.04,15000.0,0.0,0.0,-125.17,-125.17,2521.2,74.49,16991.0
2018-01-09,CZK,-12865.08,43,-2.11,-299.6,15000.0,0.0,0.0,-295.39,-295.39,1342.26,-711.25,16991.0
2018-01-09,HUF,5992.46,34,0.73,176.49,15000.0,0.0,0.0,-699.84,-699.84,43855.64,42745.09,16991.0
2018-01-09,INR,3185.75,44,0.1,71.79,15000.0,0.0,0.0,-186.38,-186.38,2891.17,1505.38,16991.0
2018-01-09,ILS,2932.31,16,0.36,182.75,15000.0,0.0,0.0,11.19,11.19,23492.85,21984.27,16991.0
2018-01-09,KRW,-2217.79,33,-0.68,-67.57,15000.0,0.0,0.0,112.6,112.6,8031.88,6735.91,16991.0
2018-01-09,MXN,-7930.92,108,-1.43,-73.39,15000.0,0.0,0.0,315.24,315.24,20754.79,19238.22,16991.0
2018-01-09,PLN,-154.7,28,-0.11,-5.6,15000.0,0.0,0.0,11.18,11.18,-2422.31,-3451.22,16991.0
2018-01-09,ZAR,-1157.19,118,0.33,-9.79,15000.0,0.0,0.0,-5.15,-5.15,-17961.63,-19093.16,16991.0
2018-01-10,CLP,6331.19,50,0.64,127.3,15000.0,0.0,0.0,-202.94,-202.94,19547.54,17787.75,17034.0
2018-01-10,CNY,-2591.32,42,-0.89,-61.9,15000.0,0.0,0.0,169.3,169.3,-4890.96,-5565.33,17034.0
2018-01-10,COP,4897.48,56,1.03,87.45,15000.0,0.0,0.0,-251.0,-251.0,2270.19,-176.51,17034.0
2018-01-10,CZK,-12865.08,43,-2.09,-297.93,15000.0,0.0,0.0,-493.49,-493.49,848.76,-1204.74,17034.0
2018-01-10,HUF,5992.46,34,0.73,175.74,15000.0,0.0,0.0,-462.54,-462.54,43393.1,42282.55,17034.0
2018-01-10,INR,3185.75,44,0.09,72.13,15000.0,0.0,0.0,-341.85,-341.85,2549.33,1163.54,17034.0
2018-01-10,ILS,2932.31,16,0.36,183.72,15000.0,0.0,0.0,-110.61,-110.61,23382.24,21873.66,17034.0
2018-01-10,KRW,-2217.79,33,-0.7,-67.4,15000.0,0.0,0.0,187.98,187.98,8219.85,6923.88,17034.0
2018-01-10,MXN,-7930.92,108,-1.42,-73.59,15000.0,0.0,0.0,511.12,511.12,21265.91,19749.34,17034.0
2018-01-10,PLN,-154.7,27,-0.11,-5.63,15000.0,0.0,0.0,-2.62,-2.62,-2424.93,-3453.84,17034.0
2018-01-10,ZAR,-1157.19,118,0.33,-9.82,15000.0,0.0,0.0,44.73,44.73,-17916.89,-19048.43,17034.0
2018-01-11,CLP,6331.19,50,0.64,127.82,15000.0,0.0,0.0,86.44,86.44,19633.98,17874.19,17094.0
2018-01-11,CNY,-2591.32,42,-0.89,-62.23,15000.0,0.0,0.0,-77.03,-77.03,-4967.99,-5642.36,17094.0
2018-01-11,COP,4897.48,56,1.03,87.93,15000.0,0.0,0.0,273.42,273.42,2543.61,96.91,17094.0
2018-01-11,CZK,-12865.08,43,-2.07,-297.73,15000.0,0.0,0.0,868.82,868.82,1717.58,-335.92,17094.0
2018-01-11,HUF,5992.46,34,0.72,173.8,15000.0,0.0,0.0,-303.19,-303.19,43089.91,41979.36,17094.0
2018-01-11,INR,3185.75,44,0.09,72.43,15000.0,0.0,0.0,359.73,359.73,2909.06,1523.27,17094.0
2018-01-11,ILS,2932.31,16,0.36,184.63,15000.0,0.0,0.0,136.39,136.39,23518.63,22010.05,17094.0
2018-01-11,KRW,-2217.79,33,-0.7,-67.74,15000.0,0.0,0.0,-188.8,-188.8,8031.05,6735.08,17094.0
2018-01-11,MXN,-7930.92,107,-1.42,-73.99,15000.0,0.0,0.0,-580.81,-580.81,20685.1,19168.53,17094.0
2018-01-11,PLN,-154.7,27,-0.1,-5.66,15000.0,0.0,0.0,-3.22,-3.22,-2428.15,-3457.06,17094.0
2018-01-11,ZAR,-1157.19,117,0.34,-9.85,15000.0,0.0,0.0,-19.94,-19.94,-17936.84,-19068.37,17094.0
2018-01-12,CLP,6331.19,49,0.64,128.51,15000.0,0.0,0.0,277.62,277.62,19911.6,18151.81,17143.0
2018-01-12,CNY,-2591.32,41,-0.88,-62.52,15000.0,0.0,0.0,-118.54,-118.54,-5086.53,-5760.9,17143.0
2018-01-12,COP,4897.48,55,1.03,88.31,15000.0,0.0,0.0,-47.05,-47.05,2496.56,49.86,17143.0
2018-01-12,CZK,-12865.08,43,-2.06,-299.08,15000.0,0.0,0.0,-245.77,-245.77,1471.81,-581.7,17143.0
2018-01-12,HUF,5992.46,35,0.71,170.08,15000.0,0.0,0.0,-211.98,-211.98,42877.93,41767.38,17143.0
2018-01-12,INR,3185.75,44,0.09,72.78,15000.0,0.0,0.0,-7.53,-7.53,2901.53,1515.74,17143.0
2018-01-12,ILS,2932.31,16,0.36,185.07,15000.0,0.0,0.0,212.94,212.94,23731.57,22222.99,17143.0
2018-01-12,KRW,-2217.79,33,-0.71,-67.78,15000.0,0.0,0.0,114.74,114.74,8145.79,6849.82,17143.0
2018-01-12,MXN,-7930.92,107,-1.4,-74.06,15000.0,0.0,0.0,-384.97,-384.97,20300.13,18783.56,17143.0
2018-01-12,PLN,-154.7,27,-0.1,-5.67,15000.0,0.0,0.0,-0.74,-0.74,-2428.89,-3457.8,17143.0
2018-01-12,ZAR,-1157.19,117,0.36,-9.9,15000.0,0.0,0.0,-46.78,-46.78,-17983.62,-19115.15,17143.0
2018-01-15,CLP,6331.19,49,0.65,129.2,15000.0,0.0,0.0,247.6,247.6,20159.2,18399.41,17153.0
2018-01-15,CNY,-2591.32,41,-0.88,-62.78,15000.0,0.0,0.0,66.87,66.87,-5019.66,-5694.03,17153.0
2018-01-15,COP,4897.48,55,1.02,88.3,15000.0,0.0,0.0,-361.86,-361.86,2134.7,-312.0,17153.0
2018-01-15,CZK,-12865.08,43,-2.05,-300.69,15000.0,0.0,0.0,216.25,216.25,1688.06,-365.45,17153.0
2018-01-15,HUF,5992.46,36,0.7,165.76,15000.0,0.0,0.0,-252.71,-252.71,42625.22,41514.67,17153.0
2018-01-15,INR,3185.75,44,0.1,73.17,15000.0,0.0,0.0,126.27,126.27,3027.8,1642.01,17153.0
2018-01-15,ILS,2932.31,16,0.37,185.36,15000.0,0.0,0.0,196.5,196.5,23928.06,22419.49,17153.0
2018-01-15,KRW,-2217.79,33,-0.74,-66.93,15000.0,0.0,0.0,410.44,410.44,8556.23,7260.26,17153.0
2018-01-15,MXN,-7930.92,107,-1.38,-74.21,15000.0,0.0,0.0,-498.48,-498.48,19801.65,18285.08,17153.0
2018-01-15,PLN,-154.7,27,-0.09,-5.7,15000.0,0.0,0.0,-1.72,-1.72,-2430.61,-3459.52,17153.0
2018-01-15,ZAR,-1157.19,116,0.39,-9.95,15000.0,0.0,0.0,-61.24,-61.24,-18044.86,-19176.39,17153.0
2018-01-16,CLP,6331.19,49,0.65,129.8,15000.0,0.0,0.0,29.29,29.29,20188.48,18428.69,17151.0
2018-01-16,CNY,-2591.32,41,-0.88,-63.13,15000.0,0.0,0.0,-38.04,-38.04,-5057.7,-5732.07,17151.0
2018-01-16,COP,4897.48,56,1.01,87.97,15000.0,0.0,0.0,-340.46,-340.46,1794.24,-652.46,17151.0
2018-01-16,CZK,-12865.08,43,-2.05,-302.05,15000.0,0.0,0.0,758.23,758.23,2446.29,392.79,17151.0
2018-01-16,HUF,5992.46,37,0.69,162.31,15000.0,0.0,0.0,-568.99,-568.99,42056.23,40945.68,17151.0
2018-01-16,INR,3185.75,43,0.08,73.37,15000.0,0.0,0.0,-547.95,-547.95,2479.85,1094.06,17151.0
2018-01-16,ILS,2932.31,16,0.37,185.86,15000.0,0.0,0.0,-41.01,-41.01,23887.05,22378.47,17151.0
2018-01-16,KRW,-2217.79,33,-0.76,-66.82,15000.0,0.0,0.0,-92.02,-92.02,8464.21,7168.24,17151.0
2018-01-16,MXN,-7930.92,107,-1.37,-74.15,15000.0,0.0,0.0,4.38,4.38,19806.03,18289.47,17151.0
2018-01-16,PLN,-154.7,27,-0.09,-5.72,15000.0,0.0,0.0,-7.8,-7.8,-2438.41,-3467.32,17151.0
2018-01-16,ZAR,-1157.19,116,0.42,-9.98,15000.0,0.0,0.0,-32.67,-32.67,-18077.53,-19209.06,17151.0
2018-01-17,CLP,6331.19,49,0.67,129.26,15000.0,0.0,0.0,623.98,623.98,20812.46,19052.67,17081.0
2018-01-17,CNY,-2591.32,41,-0.87,-63.41,15000.0,0.0,0.0,36.59,36.59,-5021.11,-5695.48,17081.0
2018-01-17,COP,4897.48,56,1.0,88.02,15000.0,0.0,0.0,-22.45,-22.45,1771.79,-674.91,17081.0
2018-01-17,CZK,-12865.08,43,-2.05,-301.85,15000.0,0.0,0.0,653.58,653.58,3099.87,1046.37,17081.0
2018-01-17,HUF,5992.46,37,0.68,162.23,15000.0,0.0,0.0,511.48,511.48,42567.71,41457.16,17081.0
2018-01-17,INR,3185.75,44,0.09,72.82,15000.0,0.0,0.0,665.82,665.82,3145.67,1759.88,17081.0
2018-01-17,ILS,2932.31,16,0.37,186.82,15000.0,0.0,0.0,-298.88,-298.88,23588.17,22079.59,17081.0
2018-01-17,KRW,-2217.79,33,-0.77,-67.19,15000.0,0.0,0.0,-154.99,-154.99,8309.22,7013.25,17081.0
2018-01-17,MXN,-7930.92,108,-1.35,-73.68,15000.0,0.0,0.0,51.8,51.8,19857.83,18341.26,17081.0
2018-01-17,PLN,-154.7,27,-0.08,-5.74,15000.0,0.0,0.0,2.59,2.59,-2435.82,-3464.73,17081.0
2018-01-17,ZAR,-1157.19,116,0.45,-10.0,15000.0,0.0,0.0,8.81,8.81,-18068.71,-19200.24,17081.0
2018-01-18,CLP,6331.19,49,0.68,129.08,15000.0,0.0,0.0,-81.6,-81.6,20730.86,18971.08,17038.0
2018-01-18,CNY,-2591.32,41,-0.87,-63.76,15000.0,0.0,0.0,61.08,61.08,-4960.03,-5634.4,17038.0
2018-01-18,COP,4897.48,56,0.98,87.8,15000.0,0.0,0.0,95.21,95.21,1867.0,-579.7,17038.0
2018-01-18,CZK,-12865.08,43,-2.06,-302.34,15000.0,0.0,0.0,504.93,504.93,3604.8,1551.3,17038.0
2018-01-18,HUF,5992.46,37,0.67,161.03,15000.0,0.0,0.0,-710.27,-710.27,41857.44,40746.89,17038.0
2018-01-18,INR,3185.75,44,0.09,73.17,15000.0,0.0,0.0,-151.37,-151.37,2994.3,1608.51,17038.0
2018-01-18,ILS,2932.31,16,0.37,187.65,15000.0,0.0,0.0,-146.1,-146.1,23442.07,21933.49,17038.0
2018-01-18,KRW,-2217.79,33,-0.77,-67.48,15000.0,0.0,0.0,-339.47,-339.47,7969.75,6673.78,17038.0
2018-01-18,MXN,-7930.92,108,-1.34,-73.74,15000.0,0.0,0.0,12.13,12.13,19869.96,18353.39,17038.0
2018-01-18,PLN,-154.7,27,-0.08,-5.77,15000.0,0.0,0.0,5.99,5.99,-2429.82,-3458.73,17038.0
2018-01-18,ZAR,-1157.19,115,0.45,-10.04,15000.0,0.0,0.0,61.48,61.48,-18007.23,-19138.77,17038.0
2018-01-19,CLP,6331.19,49,0.7,128.55,15000.0,0.0,0.0,473.41,473.41,21204.27,19444.48,16951.0
2018-01-19,CNY,-2591.32,40,-0.88,-64.06,15000.0,0.0,0.0,34.98,34.98,-4925.06,-5599.42,16951.0
2018-01-19,COP,4897.48,56,0.97,87.07,15000.0,0.0,0.0,-334.1,-334.1,1532.9,-913.81,16951.0
2018-01-19,CZK,-12865.08,43,-2.06,-302.31,15000.0,0.0,0.0,77.77,77.77,3682.57,1629.07,16951.0
