Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-24,KRW,4026.41,36,1.42,113.37,15000.0,0.0,0.0,-28.68,-28.68,15802.49,11117.55,14437.0
2018-12-24,MXN,-6489.55,108,-1.15,-60.1,15000.0,0.0,0.0,131.47,131.47,3146.63,-126.89,14437.0
2018-12-24,PLN,8595.44,27,1.91,315.84,15000.0,0.0,0.0,29.19,29.19,-5279.14,-12243.99,14437.0
2018-12-24,ZAR,-811.84,68,-0.1,-11.86,15000.0,0.0,0.0,10.07,10.07,-15010.46,-18474.24,14437.0
2018-12-25,CLP,-2465.43,49,0.14,-49.92,15000.0,0.0,0.0,-8.83,-8.83,7421.03,1972.36,14443.0
2018-12-25,CNY,1243.49,42,0.94,29.81,15000.0,0.0,0.0,27.96,27.96,24604.56,23106.21,14443.0
2018-12-25,COP,1133.62,58,0.73,19.7,15000.0,0.0,0.0,4.37,4.37,-19.18,-6748.9,14443.0
2018-12-25,CZK,-8384.45,53,-0.32,-157.62,15000.0,0.0,0.0,-175.87,-175.87,-13884.63,-21789.43,14443.0
2018-12-25,HUF,1321.62,90,0.15,14.66,15000.0,0.0,0.0,3.89,3.89,41602.46,35536.68,14443.0
2018-12-25,INR,6918.47,76,1.63,90.73,15000.0,0.0,0.0,-35.37,-35.37,13463.25,9888.68,14443.0
2018-12-25,ILS,-6371.25,42,-1.29,-152.89,15000.0,0.0,0.0,-27.86,-27.86,3082.78,-8799.35,14443.0
2018-12-25,KRW,4026.41,35,1.4,113.58,15000.0,0.0,0.0,-2.72,-2.72,15799.77,11114.84,14443.0
2018-12-25,MXN,-6489.55,108,-1.14,-60.18,15000.0,0.0,0.0,-1.86,-1.86,3144.77,-128.75,14443.0
2018-12-25,PLN,8595.44,27,1.92,317.12,15000.0,0.0,0.0,23.01,23.01,-5256.13,-12220.97,14443.0
2018-12-25,ZAR,-811.84,68,-0.07,-11.88,15000.0,0.0,0.0,-7.95,-7.95,-15018.41,-18482.19,14443.0
2018-12-26,CLP,-2465.43,50,0.2,-49.58,15000.0,0.0,0.0,-130.22,-130.22,7290.8,1842.13,14446.0
2018-12-26,CNY,1243.49,42,0.97,29.81,15000.0,0.0,0.0,118.67,118.67,24723.23,23224.88,14446.0
2018-12-26,COP,1133.62,57,0.8,19.8,15000.0,0.0,0.0,26.65,26.65,7.47,-6722.25,14446.0
2018-12-26,CZK,-8384.45,54,-0.27,-154.01,15000.0,0.0,0.0,4.94,4.94,-13879.69,-21784.49,14446.0
2018-12-26,HUF,1321.62,90,0.16,14.72,15000.0,0.0,0.0,3.9,3.9,41606.36,35540.58,14446.0
2018-12-26,INR,6918.47,76,1.68,91.04,15000.0,0.0,0.0,642.81,642.81,14106.07,10531.5,14446.0
2018-12-26,ILS,-6371.25,42,-1.26,-152.84,15000.0,0.0,0.0,-39.9,-39.9,3042.88,-8839.25,14446.0
2018-12-26,KRW,4026.41,35,1.43,114.01,15000.0,0.0,0.0,483.1,483.1,16282.87,11597.94,14446.0
2018-12-26,MXN,-6489.55,108,-1.13,-60.1,15000.0,0.0,0.0,-93.55,-93.55,3051.23,-222.29,14446.0
2018-12-26,PLN,8595.44,27,1.91,318.69,15000.0,0.0,0.0,23.1,23.1,-5233.03,-12197.87,14446.0
2018-12-26,ZAR,-811.84,68,-0.05,-11.92,15000.0,0.0,0.0,-1.31,-1.31,-15019.72,-18483.5,14446.0
2018-12-27,CLP,-2465.43,50,0.26,-49.54,15000.0,0.0,0.0,6.18,6.18,7296.98,1848.31,14480.0
2018-12-27,CNY,1243.49,41,0.99,29.97,15000.0,0.0,0.0,21.98,21.98,24745.21,23246.86,14480.0
2018-12-27,COP,1133.62,57,0.84,19.91,15000.0,0.0,0.0,-29.7,-29.7,-22.23,-6751.95,14480.0
2018-12-27,CZK,-8384.45,56,-0.2,-149.78,15000.0,0.0,0.0,-1209.36,-1209.36,-15089.06,-22993.86,14480.0
2018-12-27,HUF,1321.62,89,0.18,14.8,15000.0,0.0,0.0,43.55,43.55,41649.91,35584.13,14480.0
2018-12-27,INR,6918.47,76,1.71,91.47,15000.0,0.0,0.0,31.56,31.56,14137.63,10563.06,14480.0
2018-12-27,ILS,-6371.25,41,-1.23,-153.56,15000.0,0.0,0.0,-90.86,-90.86,2952.02,-8930.11,14480.0
2018-12-27,KRW,4026.41,35,1.44,114.62,15000.0,0.0,0.0,-36.03,-36.03,16246.84,11561.91,14480.0
2018-12-27,MXN,-6489.55,107,-1.1,-60.37,15000.0,0.0,0.0,-473.56,-473.56,2577.67,-695.85,14480.0
2018-12-27,PLN,8595.44,27,1.93,320.06,15000.0,0.0,0.0,590.88,590.88,-4642.14,-11606.99,14480.0
2018-12-27,ZAR,-811.84,68,-0.02,-11.98,15000.0,0.0,0.0,-26.5,-26.5,-15046.22,-18510.0,14480.0
2018-12-28,CLP,-2465.43,49,0.3,-49.81,15000.0,0.0,0.0,66.9,66.9,7363.88,1915.21,14506.0
2018-12-28,CNY,1243.49,42,1.03,29.91,15000.0,0.0,0.0,156.88,156.88,24902.09,23403.74,14506.0
2018-12-28,COP,1133.62,57,0.9,20.02,15000.0,0.0,0.0,47.77,47.77,25.53,-6704.19,14506.0
2018-12-28,CZK,-8384.45,56,-0.14,-149.34,15000.0,0.0,0.0,-223.33,-223.33,-15312.38,-23217.18,14506.0
2018-12-28,HUF,1321.62,89,0.2,14.88,15000.0,0.0,0.0,9.74,9.74,41659.65,35593.87,14506.0
2018-12-28,INR,6918.47,75,1.74,91.9,15000.0,0.0,0.0,31.11,31.11,14168.74,10594.17,14506.0
2018-12-28,ILS,-6371.25,41,-1.21,-154.32,15000.0,0.0,0.0,100.13,100.13,3052.15,-8829.98,14506.0
2018-12-28,KRW,4026.41,35,1.44,115.19,15000.0,0.0,0.0,-114.24,-114.24,16132.61,11447.67,14506.0
2018-12-28,MXN,-6489.55,108,-1.04,-60.12,15000.0,0.0,0.0,-604.06,-604.06,1973.61,-1299.91,14506.0
2018-12-28,PLN,8595.44,27,1.94,321.77,15000.0,0.0,0.0,8.84,8.84,-4633.3,-11598.15,14506.0
2018-12-28,ZAR,-811.84,68,0.03,-12.03,15000.0,0.0,0.0,-54.02,-54.02,-15100.24,-18564.03,14506.0
2018-12-31,CLP,-2465.43,49,0.33,-50.09,15000.0,0.0,0.0,-8.45,-8.45,7355.42,1906.75,14535.0
2018-12-31,CNY,1243.49,42,1.07,29.6,15000.0,0.0,0.0,43.57,43.57,24945.66,23447.31,14535.0
2018-12-31,COP,1133.62,56,0.94,20.13,15000.0,0.0,0.0,4.4,4.4,29.93,-6699.79,14535.0
2018-12-31,CZK,-8384.45,57,-0.08,-148.21,15000.0,0.0,0.0,-389.85,-389.85,-15702.24,-23607.04,14535.0
2018-12-31,HUF,1321.62,88,0.21,14.96,15000.0,0.0,0.0,-6.7,-6.7,41652.95,35587.17,14535.0
2018-12-31,INR,6918.47,75,1.75,92.36,15000.0,0.0,0.0,13.87,13.87,14182.61,10608.04,14535.0
2018-12-31,ILS,-6371.25,41,-1.18,-155.15,15000.0,0.0,0.0,-45.44,-45.44,3006.71,-8875.42,14535.0
2018-12-31,KRW,4026.41,35,1.44,115.75,15000.0,0.0,0.0,-4.22,-4.22,16128.38,11443.45,14535.0
2018-12-31,MXN,-6489.55,109,-0.99,-59.78,15000.0,0.0,0.0,25.04,25.04,1998.66,-1274.87,14535.0
2018-12-31,PLN,8595.44,27,1.94,323.5,15000.0,0.0,0.0,-10.62,-10.62,-4643.93,-11608.77,14535.0
2018-12-31,ZAR,-811.84,67,0.08,-12.05,15000.0,0.0,0.0,-6.79,-6.79,-15107.03,-18570.82,14535.0
2019-01-01,CLP,-2465.43,49,0.36,-50.36,15000.0,0.0,0.0,-8.5,-8.5,7346.93,1898.25,14563.0
2019-01-01,CNY,1243.49,42,1.1,29.39,15000.0,0.0,0.0,-0.31,-0.31,24945.35,23447.0,14563.0
2019-01-01,COP,1133.62,56,0.98,20.24,15000.0,0.0,0.0,4.62,4.62,34.55,-6695.17,14563.0
2019-01-01,CZK,-8384.45,57,-0.03,-147.56,15000.0,0.0,0.0,53.29,53.29,-15648.95,-23553.75,14563.0
2019-01-01,HUF,1321.62,88,0.22,15.04,15000.0,0.0,0.0,3.88,3.88,41656.83,35591.05,14563.0
2019-01-01,INR,6918.47,75,1.76,92.8,15000.0,0.0,0.0,32.69,32.69,14215.31,10640.74,14563.0
2019-01-01,ILS,-6371.25,41,-1.16,-155.94,15000.0,0.0,0.0,-137.07,-137.07,2869.64,-9012.49,14563.0
2019-01-01,KRW,4026.41,35,1.43,116.31,15000.0,0.0,0.0,-4.24,-4.24,16124.14,11439.21,14563.0
2019-01-01,MXN,-6489.55,109,-0.94,-59.47,15000.0,0.0,0.0,5.11,5.11,2003.76,-1269.76,14563.0
2019-01-01,PLN,8595.44,26,1.93,325.25,15000.0,0.0,0.0,18.43,18.43,-4625.49,-11590.34,14563.0
2019-01-01,ZAR,-811.84,67,0.12,-12.09,15000.0,0.0,0.0,-4.82,-4.82,-15111.85,-18575.63,14563.0
2019-01-02,CLP,-2465.43,49,0.4,-50.64,15000.0,0.0,0.0,-104.21,-104.21,7242.71,1794.04,14416.0
2019-01-02,CNY,1243.49,43,1.15,29.18,15000.0,0.0,0.0,125.83,125.83,25071.18,23572.84,14416.0
2019-01-02,COP,1133.62,56,1.0,20.34,15000.0,0.0,0.0,-5.75,-5.75,28.81,-6700.91,14416.0
2019-01-02,CZK,-5860.78,58,0.03,-101.58,15000.0,2523.67,68.96,-746.28,-815.24,-16395.23,-24368.99,14416.0
2019-01-02,HUF,1321.62,87,0.24,15.11,15000.0,0.0,0.0,37.08,37.08,41693.92,35628.13,14416.0
2019-01-02,INR,6918.47,74,1.74,93.14,15000.0,0.0,0.0,-264.48,-264.48,13950.83,10376.26,14416.0
2019-01-02,ILS,-6371.25,41,-1.13,-156.61,15000.0,0.0,0.0,-223.25,-223.25,2646.39,-9235.74,14416.0
2019-01-02,KRW,4026.41,34,1.45,116.94,15000.0,0.0,0.0,255.82,255.82,16379.96,11695.02,14416.0
2019-01-02,MXN,-6489.55,111,-0.87,-58.53,15000.0,0.0,0.0,-660.07,-660.07,1343.69,-1929.83,14416.0
2019-01-02,PLN,8595.44,26,1.97,325.04,15000.0,0.0,0.0,1132.43,1132.43,-3493.06,-10457.91,14416.0
2019-01-02,ZAR,-811.84,67,0.14,-12.14,15000.0,0.0,0.0,24.3,24.3,-15087.55,-18551.33,14416.0
2019-01-03,CLP,-2465.43,48,0.45,-50.87,15000.0,0.0,0.0,-172.43,-172.43,7070.28,1621.61,14436.0
2019-01-03,CNY,1243.49,43,1.17,29.14,15000.0,0.0,0.0,-50.29,-50.29,25020.9,23522.55,14436.0
2019-01-03,COP,1133.62,55,1.01,20.45,15000.0,0.0,0.0,-23.35,-23.35,5.46,-6724.26,14436.0
2019-01-03,CZK,-5860.78,57,0.06,-102.14,15000.0,0.0,0.0,760.14,760.14,-15635.09,-23608.85,14436.0
2019-01-03,HUF,1321.62,87,0.27,15.18,15000.0,0.0,0.0,73.93,73.93,41767.85,35702.06,14436.0
2019-01-03,INR,6918.47,74,1.71,93.01,15000.0,0.0,0.0,-516.09,-516.09,13434.73,9860.16,14436.0
2019-01-03,ILS,-6371.25,41,-1.06,-156.1,15000.0,0.0,0.0,-808.7,-808.7,1837.69,-10044.44,14436.0
2019-01-03,KRW,4026.41,34,1.48,117.53,15000.0,0.0,0.0,173.67,173.67,16553.63,11868.69,14436.0
2019-01-03,MXN,-6489.55,112,-0.8,-58.03,15000.0,0.0,0.0,-153.0,-153.0,1190.69,-2082.83,14436.0
2019-01-03,PLN,8595.44,26,1.99,326.18,15000.0,0.0,0.0,68.05,68.05,-3425.01,-10389.85,14436.0
2019-01-03,ZAR,-811.84,67,0.19,-12.15,15000.0,0.0,0.0,-68.54,-68.54,-15156.09,-18619.87,14436.0
2019-01-04,CLP,-2465.43,48,0.49,-51.07,15000.0,0.0,0.0,13.95,13.95,7084.23,1635.56,14426.0
2019-01-04,CNY,1243.49,42,1.19,29.3,15000.0,0.0,0.0,-41.71,-41.71,24979.19,23480.84,14426.0
2019-01-04,COP,1133.62,55,1.02,20.55,15000.0,0.0,0.0,10.07,10.07,15.53,-6714.19,14426.0
2019-01-04,CZK,-5860.78,58,0.06,-101.68,15000.0,0.0,0.0,987.22,987.22,-14647.87,-22621.63,14426.0
2019-01-04,HUF,1321.62,87,0.28,15.26,15000.0,0.0,0.0,-76.98,-76.98,41690.86,35625.08,14426.0
2019-01-04,INR,6918.47,75,1.67,92.5,15000.0,0.0,0.0,-273.36,-273.36,13161.38,9586.81,14426.0
2019-01-04,ILS,-6371.25,41,-1.0,-155.26,15000.0,0.0,0.0,-48.64,-48.64,1789.05,-10093.08,14426.0
2019-01-04,KRW,4026.41,35,1.56,116.66,15000.0,0.0,0.0,589.78,589.78,17143.41,12458.48,14426.0
2019-01-04,MXN,-6489.55,113,-0.71,-57.58,15000.0,0.0,0.0,-564.96,-564.96,625.72,-2647.8,14426.0
2019-01-04,PLN,8595.44,26,1.96,327.94,15000.0,0.0,0.0,-886.78,-886.78,-4311.79,-11276.64,14426.0
2019-01-04,ZAR,-811.84,67,0.25,-12.2,15000.0,0.0,0.0,-21.03,-21.03,-15177.12,-18640.9,14426.0
2019-01-07,CLP,-2465.43,48,0.51,-51.35,15000.0,0.0,0.0,137.71,137.71,7221.95,1773.27,14418.0
2019-01-07,CNY,1243.49,42,1.21,29.46,15000.0,0.0,0.0,84.15,84.15,25063.34,23564.99,14418.0
2019-01-07,COP,1133.62,55,1.03,20.65,15000.0,0.0,0.0,4.78,4.78,20.31,-6709.42,14418.0
2019-01-07,CZK,-5860.78,58,0.06,-100.74,15000.0,0.0,0.0,-1.01,-1.01,-14648.88,-22622.64,14418.0
2019-01-07,HUF,1321.62,86,0.27,15.34,15000.0,0.0,0.0,-28.3,-28.3,41662.56,35596.78,14418.0
2019-01-07,INR,6918.47,76,1.62,91.54,15000.0,0.0,0.0,-292.6,-292.6,12868.78,9294.21,14418.0
2019-01-07,ILS,-6371.25,41,-0.94,-153.75,15000.0,0.0,0.0,-300.78,-300.78,1488.27,-10393.86,14418.0
2019-01-07,KRW,4026.41,35,1.59,116.63,15000.0,0.0,0.0,-281.37,-281.37,16862.04,12177.1,14418.0
2019-01-07,MXN,-6489.55,112,-0.66,-57.69,15000.0,0.0,0.0,681.33,681.33,1307.05,-1966.47,14418.0
2019-01-07,PLN,8595.44,26,1.93,329.75,15000.0,0.0,0.0,100.0,100.0,-4211.8,-11176.64,14418.0
2019-01-07,ZAR,-811.84,66,0.3,-12.23,15000.0,0.0,0.0,-26.85,-26.85,-15203.96,-18667.74,14418.0
2019-01-08,CLP,-2465.43,48,0.5,-51.55,15000.0,0.0,0.0,224.81,224.81,7446.76,1998.09,14415.0
2019-01-08,CNY,1243.49,42,1.24,29.5,15000.0,0.0,0.0,112.04,112.04,25175.38,23677.03,14415.0
2019-01-08,COP,1133.62,55,1.07,20.75,15000.0,0.0,0.0,110.72,110.72,131.03,-6598.69,14415.0
2019-01-08,CZK,-5860.78,59,0.04,-98.53,15000.0,0.0,0.0,574.56,574.56,-14074.32,-22048.08,14415.0
2019-01-08,HUF,1321.62,86,0.27,15.43,15000.0,0.0,0.0,-1.6,-1.6,41660.96,35595.18,14415.0
2019-01-08,INR,6918.47,76,1.59,91.39,15000.0,0.0,0.0,549.61,549.61,13418.39,9843.82,14415.0
2019-01-08,ILS,-6371.25,42,-0.88,-152.35,15000.0,0.0,0.0,-134.08,-134.08,1354.19,-10527.94,14415.0
2019-01-08,KRW,4026.41,34,1.59,117.05,15000.0,0.0,0.0,-246.85,-246.85,16615.19,11930.26,14415.0
2019-01-08,MXN,-6489.55,112,-0.63,-57.88,15000.0,0.0,0.0,143.45,143.45,1450.5,-1823.02,14415.0
2019-01-08,PLN,8595.44,26,1.88,331.11,15000.0,0.0,0.0,-529.16,-529.16,-4740.96,-11705.8,14415.0
2019-01-08,ZAR,-811.84,66,0.34,-12.29,15000.0,0.0,0.0,23.39,23.39,-15180.57,-18644.35,14415.0
2019-01-09,CLP,-2465.43,48,0.48,-51.52,15000.0,0.0,0.0,65.02,65.02,7511.78,2063.11,15193.0
2019-01-09,CNY,3863.36,42,1.27,92.15,15000.0,2619.87,62.65,-5.71,-68.36,25169.68,23608.68,15193.0
2019-01-09,COP,1133.62,54,1.12,20.81,15000.0,0.0,0.0,60.66,60.66,191.68,-6538.04,15193.0
2019-01-09,CZK,-5860.78,61,0.03,-95.86,15000.0,0.0,0.0,-258.74,-258.74,-14333.06,-22306.82,15193.0
2019-01-09,HUF,1321.62,85,0.29,15.51,15000.0,0.0,0.0,86.24,86.24,41747.21,35681.42,15193.0
2019-01-09,INR,6918.47,76,1.56,91.27,15000.0,0.0,0.0,-246.5,-246.5,13171.89,9597.32,15193.0
2019-01-09,ILS,-6371.25,42,-0.83,-151.81,15000.0,0.0,0.0,66.46,66.46,1420.65,-10461.48,15193.0
2019-01-09,KRW,4026.41,34,1.57,117.69,15000.0,0.0,0.0,-132.82,-132.82,16482.37,11797.44,15193.0
2019-01-09,MXN,-6489.55,112,-0.61,-58.19,15000.0,0.0,0.0,93.47,93.47,1543.97,-1729.55,15193.0
2019-01-09,PLN,8595.44,26,1.85,331.46,15000.0,0.0,0.0,661.54,661.54,-4079.42,-11044.26,15193.0
2019-01-09,ZAR,-811.84,66,0.38,-12.31,15000.0,0.0,0.0,-19.53,-19.53,-15200.1,-18663.88,15193.0
2019-01-10,CLP,-2465.43,49,0.45,-50.82,15000.0,0.0,0.0,119.72,119.72,7631.49,2182.82,16480.0
2019-01-10,CNY,3863.36,42,1.27,92.64,15000.0,0.0,0.0,-325.49,-325.49,24844.18,23283.19,16480.0
2019-01-10,COP,3835.81,54,1.15,70.57,15000.0,2702.19,149.27,-10.52,-159.79,181.16,-6697.83,16480.0
2019-01-10,CZK,-5860.78,61,0.03,-95.66,15000.0,0.0,0.0,-289.99,-289.99,-14623.05,-22596.81,16480.0
2019-01-10,HUF,1321.62,85,0.31,15.59,15000.0,0.0,0.0,17.45,17.45,41764.65,35698.87,16480.0
2019-01-10,INR,6918.47,76,1.51,91.34,15000.0,0.0,0.0,-336.15,-336.15,12835.74,9261.17,16480.0
2019-01-10,ILS,-6371.25,42,-0.76,-151.95,15000.0,0.0,0.0,-458.19,-458.19,962.46,-10919.67,16480.0
2019-01-10,KRW,4026.41,34,1.56,118.3,15000.0,0.0,0.0,92.53,92.53,16574.89,11889.96,16480.0
2019-01-10,MXN,-6489.55,111,-0.57,-58.51,15000.0,0.0,0.0,-334.13,-334.13,1209.84,-2063.68,16480.0
2019-01-10,PLN,8595.44,26,1.84,332.64,15000.0,0.0,0.0,426.9,426.9,-3652.52,-10617.36,16480.0
2019-01-10,ZAR,1851.06,66,0.42,28.19,15000.0,2662.9,60.74,-19.32,-80.06,-15219.42,-18743.94,16480.0
2019-01-11,CLP,-2465.43,49,0.43,-50.4,15000.0,0.0,0.0,-70.28,-70.28,7561.21,2112.54,16458.0
2019-01-11,CNY,3863.36,42,1.29,92.71,15000.0,0.0,0.0,485.95,485.95,25330.13,23769.13,16458.0
2019-01-11,COP,3835.81,54,1.19,70.62,15000.0,0.0,0.0,120.54,120.54,301.7,-6577.28,16458.0
2019-01-11,CZK,-5860.78,61,0.04,-96.17,15000.0,0.0,0.0,-199.49,-199.49,-14822.54,-22796.3,16458.0
2019-01-11,HUF,1321.62,85,0.35,15.63,15000.0,0.0,0.0,103.88,103.88,41868.54,35802.75,16458.0
2019-01-11,INR,6918.47,75,1.48,91.8,15000.0,0.0,0.0,343.12,343.12,13178.85,9604.28,16458.0
2019-01-11,ILS,-6371.25,42,-0.7,-151.72,15000.0,0.0,0.0,-255.28,-255.28,707.17,-11174.96,16458.0
2019-01-11,KRW,4026.41,34,1.52,117.18,15000.0,0.0,0.0,-209.61,-209.61,16365.28,11680.35,16458.0
2019-01-11,MXN,-6489.55,110,-0.52,-58.8,15000.0,0.0,0.0,-268.09,-268.09,941.74,-2331.78,16458.0
2019-01-11,PLN,8595.44,26,1.88,332.38,15000.0,0.0,0.0,1110.06,1110.06,-2542.46,-9507.3,16458.0
2019-01-11,ZAR,1851.06,65,0.45,28.34,15000.0,0.0,0.0,-14.85,-14.85,-15234.27,-18758.79,16458.0
2019-01-14,CLP,-2465.43,49,0.4,-50.21,15000.0,0.0,0.0,44.18,44.18,7605.39,2156.72,16298.0
2019-01-14,CNY,3863.36,41,1.3,93.18,15000.0,0.0,0.0,-88.74,-88.74,25241.39,23680.39,16298.0
2019-01-14,COP,3835.81,54,1.21,70.8,15000.0,0.0,0.0,-92.3,-92.3,209.4,-6669.59,16298.0
2019-01-14,CZK,-5860.78,61,0.05,-96.64,15000.0,0.0,0.0,-97.08,-97.08,-14919.62,-22893.38,16298.0
2019-01-14,HUF,1321.62,85,0.41,15.5,15000.0,0.0,0.0,121.41,121.41,41989.94,35924.16,16298.0
2019-01-14,INR,6918.47,75,1.49,91.82,15000.0,0.0,0.0,949.92,949.92,14128.78,10554.21,16298.0
2019-01-14,ILS,-6371.25,42,-0.61,-151.0,15000.0,0.0,0.0,-522.75,-522.75,184.42,-11697.71,16298.0
2019-01-14,KRW,4026.41,34,1.52,117.5,15000.0,0.0,0.0,241.24,241.24,16606.52,11921.59,16298.0
2019-01-14,MXN,-6489.55,110,-0.46,-58.86,15000.0,0.0,0.0,-402.2,-402.2,539.55,-2733.97,16298.0
2019-01-14,PLN,8595.44,27,1.99,320.56,15000.0,0.0,0.0,2223.79,2223.79,-318.67,-7283.51,16298.0
2019-01-14,ZAR,1851.06,65,0.48,28.49,15000.0,0.0,0.0,-11.27,-11.27,-15245.54,-18770.07,16298.0
2019-01-15,CLP,-2465.43,49,0.37,-50.28,15000.0,0.0,0.0,77.99,77.99,7683.38,2234.71,16062.0
2019-01-15,CNY,3863.36,41,1.31,93.69,15000.0,0.0,0.0,169.44,169.44,25410.83,23849.83,16062.0
2019-01-15,COP,3835.81,54,1.22,71.19,15000.0,0.0,0.0,-29.13,-29.13,180.27,-6698.72,16062.0
2019-01-15,CZK,-5860.78,61,0.06,-96.74,15000.0,0.0,0.0,60.51,60.51,-14859.11,-22832.87,16062.0
2019-01-15,HUF,1321.62,87,0.48,15.24,15000.0,0.0,0.0,90.32,90.32,42080.26,36014.48,16062.0
2019-01-15,INR,6918.47,75,1.48,92.32,15000.0,0.0,0.0,-312.49,-312.49,13816.29,10241.72,16062.0
2019-01-15,ILS,-6371.25,43,-0.52,-149.52,15000.0,0.0,0.0,-430.69,-430.69,-246.27,-12128.4,16062.0
2019-01-15,KRW,4026.41,34,1.51,118.12,15000.0,0.0,0.0,23.39,23.39,16629.91,11944.98,16062.0
2019-01-15,MXN,-6489.55,110,-0.43,-59.04,15000.0,0.0,0.0,362.37,362.37,901.92,-2371.6,16062.0
2019-01-15,PLN,8595.44,28,2.07,306.47,15000.0,0.0,0.0,-1.07,-1.07,-319.74,-7284.58,16062.0
2019-01-15,ZAR,1851.06,65,0.5,28.65,15000.0,0.0,0.0,28.54,28.54,-15217.0,-18741.52,16062.0
2019-01-16,CLP,-2465.43,49,0.34,-50.4,15000.0,0.0,0.0,24.8,24.8,7708.18,2259.51,15464.0
2019-01-16,CNY,3863.36,41,1.33,94.11,15000.0,0.0,0.0,258.2,258.2,25669.02,24108.03,15464.0
2019-01-16,COP,3835.81,54,1.19,71.19,15000.0,0.0,0.0,-314.89,-314.89,-134.62,-7013.61,15464.0
2019-01-16,CZK,-5860.78,60,0.04,-97.26,15000.0,0.0,0.0,626.16,626.16,-14232.94,-22206.7,15464.0
2019-01-16,HUF,-1330.66,86,0.46,-15.42,15000.0,-2652.27,91.96,-332.1,-424.06,41748.17,35590.42,15464.0
2019-01-16,INR,6918.47,75,1.44,92.7,15000.0,0.0,0.0,-829.21,-829.21,12987.08,9412.51,15464.0
2019-01-16,ILS,-6371.25,43,-0.42,-146.68,15000.0,0.0,0.0,-377.42,-377.42,-623.7,-12505.83,15464.0
2019-01-16,KRW,4026.41,34,1.49,118.75,15000.0,0.0,0.0,-112.01,-112.01,16517.9,11832.97,15464.0
2019-01-16,MXN,-6489.55,110,-0.39,-59.08,15000.0,0.0,0.0,-150.17,-150.17,751.75,-2521.77,15464.0
2019-01-16,PLN,8595.44,28,2.05,306.14,15000.0,0.0,0.0,-1614.14,-1614.14,-1933.87,-8898.72,15464.0
2019-01-16,ZAR,1851.06,64,0.54,28.79,15000.0,0.0,0.0,77.11,77.11,-15139.89,-18664.42,15464.0
2019-01-17,CLP,-2465.43,49,0.32,-50.63,15000.0,0.0,0.0,-1.7,-1.7,7706.48,2257.81,15482.0
2019-01-17,CNY,3863.36,41,1.35,94.09,15000.0,0.0,0.0,-11.56,-11.56,25657.46,24096.47,15482.0
2019-01-17,COP,3835.81,54,1.17,71.32,15000.0,0.0,0.0,61.23,61.23,-73.39,-6952.37,15482.0
2019-01-17,CZK,-5860.78,60,0.02,-97.4,15000.0,0.0,0.0,277.89,277.89,-13955.06,-21928.82,15482.0
2019-01-17,HUF,-1330.66,86,0.41,-15.39,15000.0,0.0,0.0,152.93,152.93,41901.1,35743.35,15482.0
2019-01-17,INR,6918.47,74,1.39,93.08,15000.0,0.0,0.0,-341.45,-341.45,12645.63,9071.06,15482.0
2019-01-17,ILS,-6371.25,44,-0.34,-145.62,15000.0,0.0,0.0,47.82,47.82,-575.87,-12458.0,15482.0
2019-01-17,KRW,4026.41,34,1.45,119.22,15000.0,0.0,0.0,-108.78,-108.78,16409.12,11724.19,15482.0
2019-01-17,MXN,-6489.55,109,-0.37,-59.4,15000.0,0.0,0.0,414.89,414.89,1166.64,-2106.88,15482.0
2019-01-17,PLN,8595.44,28,1.98,307.79,15000.0,0.0,0.0,-1092.09,-1092.09,-3025.96,-9990.81,15482.0
2019-01-17,ZAR,1851.06,64,0.58,28.92,15000.0,0.0,0.0,72.61,72.61,-15067.28,-18591.8,15482.0
2019-01-18,CLP,-2465.43,49,0.27,-50.57,15000.0,0.0,0.0,175.51,175.51,7881.99,2433.32,15505.0
2019-01-18,CNY,3863.36,41,1.34,94.42,15000.0,0.0,0.0,-390.84,-390.84,25266.62,23705.62,15505.0
2019-01-18,COP,3835.81,55,1.11,70.31,15000.0,0.0,0.0,-477.96,-477.96,-551.34,-7430.33,15505.0
2019-01-18,CZK,-5860.78,60,-0.01,-97.15,15000.0,0.0,0.0,99.06,99.06,-13855.99,-21829.76,15505.0
2019-01-18,HUF,-1330.66,87,0.37,-15.31,15000.0,0.0,0.0,-52.42,-52.42,41848.68,35690.93,15505.0
2019-01-18,INR,6918.47,74,1.37,93.55,15000.0,0.0,0.0,589.67,589.67,13235.3,9660.73,15505.0
2019-01-18,ILS,-6371.25,44,-0.28,-145.64,15000.0,0.0,0.0,220.37,220.37,-355.51,-12237.64,15505.0
2019-01-18,KRW,4026.41,34,1.39,119.46,15000.0,0.0,0.0,-357.46,-357.46,16051.67,11366.73,15505.0
2019-01-18,MXN,-6489.55,109,-0.35,-59.73,15000.0,0.0,0.0,-247.11,-247.11,919.53,-2353.99,15505.0
2019-01-18,PLN,8595.44,28,1.92,308.23,15000.0,0.0,0.0,154.68,154.68,-2871.28,-9836.13,15505.0
2019-01-18,ZAR,1851.06,64,0.59,29.07,15000.0,0.0,0.0,-190.84,-190.84,-15258.11,-18782.64,15505.0
2019-01-21,CLP,-2465.43,49,0.22,-50.51,15000.0,0.0,0.0,51.64,51.64,7933.63,2484.96,15457.0
