Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-07,CLP,10865.58,60,1.43,181.57,15000.0,0.0,0.0,226.29,226.29,13349.16,11848.2,15283.0
2017-02-07,CNY,-5194.82,74,-1.45,-70.41,15000.0,0.0,0.0,-441.08,-441.08,3443.94,2827.57,15283.0
2017-02-07,COP,-2611.23,114,0.34,-22.82,15000.0,0.0,0.0,-76.76,-76.76,2572.72,34.51,15283.0
2017-02-07,CZK,-5603.51,30,-0.69,-184.05,15000.0,-2723.98,134.18,73.31,-60.87,-16637.82,-19430.57,15283.0
2017-02-07,HUF,5543.42,53,0.58,104.26,15000.0,0.0,0.0,-1007.37,-1007.37,33700.89,32413.37,15283.0
2017-02-07,INR,1307.06,50,0.8,25.89,15000.0,0.0,0.0,-37.65,-37.65,7184.98,5582.94,15283.0
2017-02-07,ILS,2272.03,24,-0.06,95.13,15000.0,0.0,0.0,41.11,41.11,16950.52,14822.82,15283.0
2017-02-07,KRW,2663.63,37,-0.01,72.57,15000.0,0.0,0.0,108.59,108.59,6678.98,5440.34,15283.0
2017-02-07,MXN,-15261.81,159,-1.81,-95.91,15000.0,0.0,0.0,-829.76,-829.76,25938.0,24444.18,15283.0
2017-02-07,PLN,-2751.65,42,-0.73,-65.23,15000.0,0.0,0.0,6.04,6.04,-1556.18,-2542.17,15283.0
2017-02-07,ZAR,-2764.39,80,0.04,-34.61,15000.0,0.0,0.0,35.86,35.86,-10416.49,-11509.88,15283.0
2017-02-08,CLP,10865.58,60,1.41,182.44,15000.0,0.0,0.0,-438.57,-438.57,12910.59,11409.63,15340.0
2017-02-08,CNY,-5194.82,74,-1.47,-70.61,15000.0,0.0,0.0,1.74,1.74,3445.68,2829.31,15340.0
2017-02-08,COP,-2611.23,114,0.32,-22.94,15000.0,0.0,0.0,4.06,4.06,2576.78,38.57,15340.0
2017-02-08,CZK,-5603.51,30,-0.73,-185.05,15000.0,0.0,0.0,-382.88,-382.88,-17020.7,-19813.45,15340.0
2017-02-08,HUF,5543.42,53,0.57,104.21,15000.0,0.0,0.0,701.69,701.69,34402.59,33115.07,15340.0
2017-02-08,INR,1307.06,54,0.73,24.31,15000.0,0.0,0.0,-566.01,-566.01,6618.96,5016.93,15340.0
2017-02-08,ILS,2272.03,24,-0.05,95.05,15000.0,0.0,0.0,129.39,129.39,17079.91,14952.21,15340.0
2017-02-08,KRW,2663.63,37,-0.0,72.66,15000.0,0.0,0.0,70.46,70.46,6749.43,5510.79,15340.0
2017-02-08,MXN,-15261.81,159,-1.77,-95.84,15000.0,0.0,0.0,-856.2,-856.2,25081.8,23587.98,15340.0
2017-02-08,PLN,-2751.65,42,-0.72,-65.16,15000.0,0.0,0.0,-291.3,-291.3,-1847.48,-2833.47,15340.0
2017-02-08,ZAR,-2764.39,79,0.04,-34.8,15000.0,0.0,0.0,-8.47,-8.47,-10424.97,-11518.35,15340.0
2017-02-09,CLP,10865.58,59,1.39,183.16,15000.0,0.0,0.0,-256.84,-256.84,12653.75,11152.8,15370.0
2017-02-09,CNY,-5194.82,73,-1.46,-71.0,15000.0,0.0,0.0,-446.31,-446.31,2999.38,2383.01,15370.0
2017-02-09,COP,-2611.23,113,0.31,-23.03,15000.0,0.0,0.0,48.44,48.44,2625.22,87.01,15370.0
2017-02-09,CZK,-5603.51,30,-0.78,-185.93,15000.0,0.0,0.0,84.55,84.55,-16936.15,-19728.91,15370.0
2017-02-09,HUF,5543.42,53,0.55,104.64,15000.0,0.0,0.0,-197.62,-197.62,34204.96,32917.44,15370.0
2017-02-09,INR,1307.06,59,0.65,22.06,15000.0,0.0,0.0,-213.46,-213.46,6405.5,4803.47,15370.0
2017-02-09,ILS,2272.03,24,-0.04,95.26,15000.0,0.0,0.0,-50.12,-50.12,17029.79,14902.09,15370.0
2017-02-09,KRW,2663.63,36,-0.01,72.99,15000.0,0.0,0.0,-131.05,-131.05,6618.38,5379.74,15370.0
2017-02-09,MXN,-15261.81,158,-1.76,-96.34,15000.0,0.0,0.0,1826.52,1826.52,26908.32,25414.5,15370.0
2017-02-09,PLN,-2751.65,42,-0.72,-65.29,15000.0,0.0,0.0,54.4,54.4,-1793.08,-2779.07,15370.0
2017-02-09,ZAR,-2764.39,79,0.05,-34.97,15000.0,0.0,0.0,-133.93,-133.93,-10558.9,-11652.29,15370.0
2017-02-10,CLP,10865.58,59,1.37,183.81,15000.0,0.0,0.0,-59.37,-59.37,12594.38,11093.43,15391.0
2017-02-10,CNY,-5194.82,73,-1.47,-71.03,15000.0,0.0,0.0,363.98,363.98,3363.35,2746.98,15391.0
2017-02-10,COP,-2611.23,113,0.28,-23.1,15000.0,0.0,0.0,139.04,139.04,2764.26,226.05,15391.0
2017-02-10,CZK,-5603.51,30,-0.87,-185.39,15000.0,0.0,0.0,812.9,812.9,-16123.25,-18916.01,15391.0
2017-02-10,HUF,5543.42,53,0.54,104.61,15000.0,0.0,0.0,-61.71,-61.71,34143.26,32855.74,15391.0
2017-02-10,INR,1307.06,63,0.59,20.91,15000.0,0.0,0.0,92.93,92.93,6498.43,4896.4,15391.0
2017-02-10,ILS,2272.03,24,-0.04,95.57,15000.0,0.0,0.0,-19.81,-19.81,17009.98,14882.28,15391.0
2017-02-10,KRW,2663.63,36,-0.01,73.26,15000.0,0.0,0.0,-23.07,-23.07,6595.31,5356.67,15391.0
2017-02-10,MXN,-15261.81,158,-1.74,-96.87,15000.0,0.0,0.0,84.2,84.2,26992.52,25498.7,15391.0
2017-02-10,PLN,-2751.65,42,-0.72,-65.58,15000.0,0.0,0.0,110.11,110.11,-1682.97,-2668.96,15391.0
2017-02-10,ZAR,-2764.39,79,0.06,-35.15,15000.0,0.0,0.0,-29.52,-29.52,-10588.42,-11681.8,15391.0
2017-02-13,CLP,10865.58,59,1.34,184.39,15000.0,0.0,0.0,-127.76,-127.76,12466.62,10965.67,15159.0
2017-02-13,CNY,-5194.82,73,-1.47,-70.81,15000.0,0.0,0.0,-143.18,-143.18,3220.17,2603.8,15159.0
2017-02-13,COP,-2611.23,113,0.26,-23.21,15000.0,0.0,0.0,25.66,25.66,2789.92,251.71,15159.0
2017-02-13,CZK,-5603.51,30,-0.96,-185.41,15000.0,0.0,0.0,263.5,263.5,-15859.75,-18652.5,15159.0
2017-02-13,HUF,5543.42,53,0.52,104.09,15000.0,0.0,0.0,-527.6,-527.6,33615.66,32328.14,15159.0
2017-02-13,INR,1307.06,65,0.54,19.99,15000.0,0.0,0.0,-3.53,-3.53,6494.9,4892.87,15159.0
2017-02-13,ILS,2272.03,24,-0.04,96.09,15000.0,0.0,0.0,-27.08,-27.08,16982.9,14855.2,15159.0
2017-02-13,KRW,2663.63,36,-0.01,73.66,15000.0,0.0,0.0,-52.88,-52.88,6542.43,5303.79,15159.0
2017-02-13,MXN,-15261.81,157,-1.72,-97.39,15000.0,0.0,0.0,-70.45,-70.45,26922.07,25428.24,15159.0
2017-02-13,PLN,-2751.65,42,-0.72,-65.89,15000.0,0.0,0.0,42.31,42.31,-1640.66,-2626.65,15159.0
2017-02-13,ZAR,-74.59,78,0.08,-0.95,15000.0,2689.8,51.3,-112.6,-163.89,-10701.01,-11845.7,15159.0
2017-02-14,CLP,10865.58,59,1.32,184.21,15000.0,0.0,0.0,-447.52,-447.52,12019.1,10518.15,15139.0
2017-02-14,CNY,-5194.82,73,-1.47,-71.09,15000.0,0.0,0.0,55.8,55.8,3275.97,2659.6,15139.0
2017-02-14,COP,-2611.23,112,0.23,-23.25,15000.0,0.0,0.0,92.37,92.37,2882.29,344.08,15139.0
2017-02-14,CZK,-5603.51,30,-1.06,-184.96,15000.0,0.0,0.0,322.34,322.34,-15537.41,-18330.17,15139.0
2017-02-14,HUF,5543.42,53,0.5,104.66,15000.0,0.0,0.0,180.72,180.72,33796.38,32508.86,15139.0
2017-02-14,INR,1307.06,68,0.5,19.27,15000.0,0.0,0.0,-4.85,-4.85,6490.05,4888.02,15139.0
2017-02-14,ILS,2272.03,24,-0.04,96.54,15000.0,0.0,0.0,-127.22,-127.22,16855.68,14727.98,15139.0
2017-02-14,KRW,2663.63,36,-0.02,74.05,15000.0,0.0,0.0,11.51,11.51,6553.93,5315.29,15139.0
2017-02-14,MXN,-15261.81,156,-1.72,-97.73,15000.0,0.0,0.0,724.86,724.86,27646.93,26153.11,15139.0
2017-02-14,PLN,-2751.65,42,-0.72,-66.22,15000.0,0.0,0.0,41.55,41.55,-1599.11,-2585.1,15139.0
2017-02-14,ZAR,-74.59,78,0.1,-0.95,15000.0,0.0,0.0,-3.16,-3.16,-10704.17,-11848.85,15139.0
2017-02-15,CLP,10865.58,59,1.28,184.07,15000.0,0.0,0.0,-434.85,-434.85,11584.25,10083.3,15805.0
2017-02-15,CNY,-5194.82,73,-1.46,-71.24,15000.0,0.0,0.0,-172.84,-172.84,3103.13,2486.76,15805.0
2017-02-15,COP,-2611.23,112,0.21,-23.3,15000.0,0.0,0.0,-20.07,-20.07,2862.22,324.01,15805.0
2017-02-15,CZK,-8567.63,31,-1.2,-273.47,15000.0,-2964.12,132.76,819.95,687.18,-14717.47,-17642.98,15805.0
2017-02-15,HUF,5543.42,53,0.48,103.86,15000.0,0.0,0.0,-597.72,-597.72,33198.66,31911.14,15805.0
2017-02-15,INR,1307.06,67,0.46,19.37,15000.0,0.0,0.0,10.74,10.74,6500.79,4898.76,15805.0
2017-02-15,ILS,2272.03,23,-0.05,96.7,15000.0,0.0,0.0,-6.63,-6.63,16849.04,14721.35,15805.0
2017-02-15,KRW,2663.63,36,-0.03,74.18,15000.0,0.0,0.0,-159.26,-159.26,6394.67,5156.03,15805.0
2017-02-15,MXN,-15261.81,156,-1.71,-97.7,15000.0,0.0,0.0,66.33,66.33,27713.26,26219.44,15805.0
2017-02-15,PLN,-2751.65,41,-0.73,-66.41,15000.0,0.0,0.0,83.7,83.7,-1515.41,-2501.4,15805.0
2017-02-15,ZAR,-74.59,79,0.14,-0.95,15000.0,0.0,0.0,-5.62,-5.62,-10709.78,-11854.47,15805.0
2017-02-16,CLP,10865.58,59,1.25,183.81,15000.0,0.0,0.0,-357.97,-357.97,11226.28,9725.33,15757.0
2017-02-16,CNY,-5194.82,73,-1.45,-71.57,15000.0,0.0,0.0,-167.07,-167.07,2936.06,2319.69,15757.0
2017-02-16,COP,-2611.23,112,0.19,-23.35,15000.0,0.0,0.0,59.05,59.05,2921.26,383.05,15757.0
2017-02-16,CZK,-8567.63,32,-1.3,-268.55,15000.0,0.0,0.0,-479.19,-479.19,-15196.66,-18122.18,15757.0
2017-02-16,HUF,5543.42,53,0.46,103.85,15000.0,0.0,0.0,209.99,209.99,33408.65,32121.13,15757.0
2017-02-16,INR,1307.06,67,0.43,19.42,15000.0,0.0,0.0,17.95,17.95,6518.74,4916.71,15757.0
2017-02-16,ILS,2272.03,23,-0.05,97.07,15000.0,0.0,0.0,35.35,35.35,16884.39,14756.7,15757.0
2017-02-16,KRW,2663.63,36,-0.03,74.54,15000.0,0.0,0.0,48.76,48.76,6443.43,5204.79,15757.0
2017-02-16,MXN,-15261.81,155,-1.7,-98.23,15000.0,0.0,0.0,-105.05,-105.05,27608.22,26114.4,15757.0
2017-02-16,PLN,-2751.65,41,-0.74,-66.72,15000.0,0.0,0.0,-52.19,-52.19,-1567.6,-2553.59,15757.0
2017-02-16,ZAR,-74.59,79,0.17,-0.95,15000.0,0.0,0.0,0.32,0.32,-10709.46,-11854.15,15757.0
2017-02-17,CLP,10865.58,59,1.22,183.75,15000.0,0.0,0.0,53.16,53.16,11279.44,9778.49,15810.0
2017-02-17,CNY,-5194.82,73,-1.43,-71.39,15000.0,0.0,0.0,-240.46,-240.46,2695.6,2079.23,15810.0
2017-02-17,COP,-2611.23,111,0.17,-23.45,15000.0,0.0,0.0,21.25,21.25,2942.52,404.3,15810.0
2017-02-17,CZK,-8567.63,32,-1.35,-269.81,15000.0,0.0,0.0,-817.39,-817.39,-16014.05,-18939.57,15810.0
2017-02-17,HUF,5543.42,53,0.44,103.8,15000.0,0.0,0.0,-102.09,-102.09,33306.56,32019.04,15810.0
2017-02-17,INR,1307.06,67,0.39,19.53,15000.0,0.0,0.0,-51.25,-51.25,6467.49,4865.46,15810.0
2017-02-17,ILS,2272.03,23,-0.05,97.57,15000.0,0.0,0.0,69.34,69.34,16953.73,14826.04,15810.0
2017-02-17,KRW,2663.63,36,-0.04,74.93,15000.0,0.0,0.0,31.25,31.25,6474.67,5236.03,15810.0
2017-02-17,MXN,-15261.81,155,-1.7,-98.76,15000.0,0.0,0.0,84.66,84.66,27692.88,26199.06,15810.0
2017-02-17,PLN,-2751.65,41,-0.75,-67.08,15000.0,0.0,0.0,29.01,29.01,-1538.6,-2524.59,15810.0
2017-02-17,ZAR,-74.59,78,0.19,-0.95,15000.0,0.0,0.0,2.75,2.75,-10706.71,-11851.4,15810.0
2017-02-20,CLP,10865.58,59,1.18,183.44,15000.0,0.0,0.0,-315.32,-315.32,10964.12,9463.17,15862.0
2017-02-20,CNY,-5194.82,73,-1.42,-71.58,15000.0,0.0,0.0,207.82,207.82,2903.42,2287.06,15862.0
2017-02-20,COP,-2611.23,111,0.15,-23.55,15000.0,0.0,0.0,11.42,11.42,2953.93,415.72,15862.0
2017-02-20,CZK,-8567.63,32,-1.38,-271.29,15000.0,0.0,0.0,-144.11,-144.11,-16158.16,-19083.68,15862.0
2017-02-20,HUF,5543.42,53,0.43,104.36,15000.0,0.0,0.0,182.5,182.5,33489.07,32201.55,15862.0
2017-02-20,INR,1307.06,67,0.36,19.64,15000.0,0.0,0.0,-8.41,-8.41,6459.08,4857.05,15862.0
2017-02-20,ILS,2272.03,23,-0.05,98.06,15000.0,0.0,0.0,-41.44,-41.44,16912.29,14784.59,15862.0
2017-02-20,KRW,2663.63,35,-0.05,75.31,15000.0,0.0,0.0,-102.53,-102.53,6372.14,5133.51,15862.0
2017-02-20,MXN,-15261.81,154,-1.69,-99.3,15000.0,0.0,0.0,-4.97,-4.97,27687.91,26194.09,15862.0
2017-02-20,PLN,-2751.65,41,-0.75,-67.45,15000.0,0.0,0.0,-25.6,-25.6,-1564.19,-2550.18,15862.0
2017-02-20,ZAR,-74.59,78,0.2,-0.96,15000.0,0.0,0.0,3.37,3.37,-10703.34,-11848.03,15862.0
2017-02-21,CLP,10865.58,59,1.15,183.72,15000.0,0.0,0.0,-18.9,-18.9,10945.23,9444.28,14928.0
2017-02-21,CNY,-5194.82,72,-1.43,-71.97,15000.0,0.0,0.0,640.45,640.45,3543.87,2927.51,14928.0
2017-02-21,COP,-2611.23,110,0.15,-23.66,15000.0,0.0,0.0,-216.04,-216.04,2737.9,199.69,14928.0
2017-02-21,CZK,-8567.63,31,-1.41,-272.54,15000.0,0.0,0.0,43.51,43.51,-16114.65,-19040.17,14928.0
2017-02-21,HUF,5543.42,53,0.42,104.93,15000.0,0.0,0.0,191.62,191.62,33680.69,32393.17,14928.0
2017-02-21,INR,1307.06,66,0.33,19.74,15000.0,0.0,0.0,-31.7,-31.7,6427.38,4825.35,14928.0
2017-02-21,ILS,2272.03,23,-0.06,98.59,15000.0,0.0,0.0,-59.89,-59.89,16852.4,14724.7,14928.0
2017-02-21,KRW,2663.63,35,-0.06,75.69,15000.0,0.0,0.0,27.16,27.16,6399.3,5160.66,14928.0
2017-02-21,MXN,-12576.03,153,-1.66,-81.95,15000.0,2685.77,17.35,-1384.03,-1401.38,26303.88,24792.71,14928.0
2017-02-21,PLN,-2751.65,41,-0.75,-67.8,15000.0,0.0,0.0,-45.4,-45.4,-1609.6,-2595.58,14928.0
2017-02-21,ZAR,-74.59,78,0.21,-0.96,15000.0,0.0,0.0,-0.48,-0.48,-10703.82,-11848.51,14928.0
2017-02-22,CLP,10865.58,59,1.12,184.39,15000.0,0.0,0.0,-31.03,-31.03,10914.2,9413.25,15145.0
2017-02-22,CNY,-5194.82,72,-1.43,-72.35,15000.0,0.0,0.0,-389.49,-389.49,3154.39,2538.02,15145.0
2017-02-22,COP,-2611.23,110,0.16,-23.74,15000.0,0.0,0.0,-90.67,-90.67,2647.22,109.01,15145.0
2017-02-22,CZK,-8567.63,32,-1.4,-266.8,15000.0,0.0,0.0,-1003.18,-1003.18,-17117.84,-20043.35,15145.0
2017-02-22,HUF,5543.42,53,0.42,104.88,15000.0,0.0,0.0,305.02,305.02,33985.71,32698.19,15145.0
2017-02-22,INR,1307.06,66,0.3,19.83,15000.0,0.0,0.0,-35.98,-35.98,6391.41,4789.38,15145.0
2017-02-22,ILS,2272.03,23,-0.06,99.13,15000.0,0.0,0.0,55.26,55.26,16907.65,14779.96,15145.0
2017-02-22,KRW,2663.63,35,-0.07,76.08,15000.0,0.0,0.0,-154.71,-154.71,6244.59,5005.95,15145.0
2017-02-22,MXN,-12576.03,154,-1.63,-81.63,15000.0,0.0,0.0,-789.57,-789.57,25514.31,24003.14,15145.0
2017-02-22,PLN,-2751.65,40,-0.75,-68.01,15000.0,0.0,0.0,-84.31,-84.31,-1693.91,-2679.89,15145.0
2017-02-22,ZAR,-74.59,77,0.22,-0.96,15000.0,0.0,0.0,-2.07,-2.07,-10705.89,-11850.58,15145.0
2017-02-23,CLP,10865.58,59,1.11,185.38,15000.0,0.0,0.0,785.21,785.21,11699.41,10198.46,15241.0
2017-02-23,CNY,-5194.82,71,-1.42,-72.75,15000.0,0.0,0.0,33.73,33.73,3188.12,2571.75,15241.0
2017-02-23,COP,-2611.23,110,0.18,-23.7,15000.0,0.0,0.0,-140.15,-140.15,2507.08,-31.14,15241.0
2017-02-23,CZK,-8567.63,33,-1.36,-260.71,15000.0,0.0,0.0,-645.35,-645.35,-17763.18,-20688.7,15241.0
2017-02-23,HUF,5543.42,53,0.42,104.52,15000.0,0.0,0.0,411.29,411.29,34397.0,33109.48,15241.0
2017-02-23,INR,1307.06,66,0.27,19.92,15000.0,0.0,0.0,31.27,31.27,6422.68,4820.64,15241.0
2017-02-23,ILS,2272.03,23,-0.07,99.67,15000.0,0.0,0.0,50.81,50.81,16958.46,14830.77,15241.0
2017-02-23,KRW,2663.63,35,-0.07,76.5,15000.0,0.0,0.0,158.3,158.3,6402.89,5164.25,15241.0
2017-02-23,MXN,-12576.03,155,-1.6,-81.39,15000.0,0.0,0.0,5.69,5.69,25520.0,24008.83,15241.0
2017-02-23,PLN,-2751.65,41,-0.73,-67.69,15000.0,0.0,0.0,-332.94,-332.94,-2026.84,-3012.83,15241.0
2017-02-23,ZAR,-74.59,77,0.24,-0.97,15000.0,0.0,0.0,-4.33,-4.33,-10710.22,-11854.91,15241.0
2017-02-24,CLP,10865.58,58,1.12,186.07,15000.0,0.0,0.0,669.22,669.22,12368.63,10867.67,15226.0
2017-02-24,CNY,-5194.82,71,-1.42,-73.03,15000.0,0.0,0.0,113.09,113.09,3301.21,2684.84,15226.0
2017-02-24,COP,-2611.23,110,0.19,-23.68,15000.0,0.0,0.0,44.73,44.73,2551.8,13.59,15226.0
2017-02-24,CZK,-8567.63,33,-1.3,-256.85,15000.0,0.0,0.0,-445.33,-445.33,-18208.51,-21134.03,15226.0
2017-02-24,HUF,5543.42,54,0.43,103.6,15000.0,0.0,0.0,182.13,182.13,34579.13,33291.61,15226.0
2017-02-24,INR,1307.06,65,0.25,20.03,15000.0,0.0,0.0,0.94,0.94,6423.62,4821.58,15226.0
2017-02-24,ILS,2272.03,23,-0.06,100.18,15000.0,0.0,0.0,101.31,101.31,17059.77,14932.08,15226.0
2017-02-24,KRW,2663.63,35,-0.08,76.92,15000.0,0.0,0.0,1.66,1.66,6404.56,5165.92,15226.0
2017-02-24,MXN,-12576.03,155,-1.58,-81.27,15000.0,0.0,0.0,247.3,247.3,25767.29,24256.12,15226.0
2017-02-24,PLN,-2751.65,41,-0.7,-66.47,15000.0,0.0,0.0,-259.37,-259.37,-2286.21,-3272.2,15226.0
2017-02-24,ZAR,-74.59,77,0.26,-0.97,15000.0,0.0,0.0,1.11,1.11,-10709.11,-11853.8,15226.0
2017-02-27,CLP,10865.58,59,1.13,185.72,15000.0,0.0,0.0,591.4,591.4,12960.02,11459.07,15185.0
2017-02-27,CNY,-5194.82,71,-1.41,-73.42,15000.0,0.0,0.0,-279.08,-279.08,3022.13,2405.77,15185.0
2017-02-27,COP,-2611.23,112,0.23,-23.38,15000.0,0.0,0.0,-268.07,-268.07,2283.73,-254.48,15185.0
2017-02-27,CZK,-8567.63,34,-1.28,-255.74,15000.0,0.0,0.0,530.16,530.16,-17678.35,-20603.87,15185.0
2017-02-27,HUF,5543.42,54,0.43,102.99,15000.0,0.0,0.0,64.2,64.2,34643.33,33355.81,15185.0
2017-02-27,INR,1307.06,65,0.24,20.14,15000.0,0.0,0.0,25.5,25.5,6449.12,4847.09,15185.0
2017-02-27,ILS,2272.03,23,-0.06,100.63,15000.0,0.0,0.0,18.61,18.61,17078.38,14950.68,15185.0
2017-02-27,KRW,2663.63,34,-0.08,77.32,15000.0,0.0,0.0,0.63,0.63,6405.19,5166.55,15185.0
2017-02-27,MXN,-12576.03,155,-1.56,-81.27,15000.0,0.0,0.0,200.29,200.29,25967.58,24456.41,15185.0
2017-02-27,PLN,-2751.65,42,-0.68,-65.71,15000.0,0.0,0.0,77.6,77.6,-2208.61,-3194.6,15185.0
2017-02-27,ZAR,-74.59,76,0.27,-0.98,15000.0,0.0,0.0,-0.42,-0.42,-10709.54,-11854.22,15185.0
2017-02-28,CLP,10865.58,59,1.14,184.96,15000.0,0.0,0.0,256.94,256.94,13216.97,11716.01,15147.0
2017-02-28,CNY,-5194.82,71,-1.4,-73.45,15000.0,0.0,0.0,26.55,26.55,3048.68,2432.31,15147.0
2017-02-28,COP,-2611.23,111,0.24,-23.42,15000.0,0.0,0.0,133.12,133.12,2416.86,-121.35,15147.0
2017-02-28,CZK,-8567.63,33,-1.29,-256.46,15000.0,0.0,0.0,790.65,790.65,-16887.7,-19813.22,15147.0
2017-02-28,HUF,5543.42,54,0.44,102.6,15000.0,0.0,0.0,100.64,100.64,34743.97,33456.45,15147.0
2017-02-28,INR,1307.06,68,0.29,19.33,15000.0,0.0,0.0,500.44,500.44,6949.56,5347.53,15147.0
2017-02-28,ILS,2272.03,23,-0.06,100.91,15000.0,0.0,0.0,28.32,28.32,17106.7,14979.0,15147.0
2017-02-28,KRW,2663.63,34,-0.09,77.74,15000.0,0.0,0.0,-23.22,-23.22,6381.97,5143.33,15147.0
2017-02-28,MXN,-12576.03,154,-1.54,-81.69,15000.0,0.0,0.0,184.15,184.15,26151.74,24640.57,15147.0
2017-02-28,PLN,-2751.65,42,-0.66,-65.29,15000.0,0.0,0.0,54.86,54.86,-2153.75,-3139.74,15147.0
2017-02-28,ZAR,-74.59,76,0.28,-0.98,15000.0,0.0,0.0,1.82,1.82,-10707.72,-11852.4,15147.0
2017-03-01,CLP,10865.58,59,1.14,185.28,15000.0,0.0,0.0,-762.65,-762.65,12454.32,10953.36,15238.0
2017-03-01,CNY,-5194.82,70,-1.41,-73.84,15000.0,0.0,0.0,424.44,424.44,3473.12,2856.75,15238.0
2017-03-01,COP,-2611.23,111,0.26,-23.52,15000.0,0.0,0.0,45.25,45.25,2462.11,-76.1,15238.0
2017-03-01,CZK,-8567.63,34,-1.37,-255.25,15000.0,0.0,0.0,1550.45,1550.45,-15337.24,-18262.76,15238.0
2017-03-01,HUF,5543.42,54,0.43,103.16,15000.0,0.0,0.0,-787.2,-787.2,33956.77,32669.25,15238.0
2017-03-01,INR,1307.06,67,0.26,19.43,15000.0,0.0,0.0,-551.74,-551.74,6397.82,4795.78,15238.0
2017-03-01,ILS,2272.03,22,-0.06,101.46,15000.0,0.0,0.0,-132.32,-132.32,16974.38,14846.69,15238.0
2017-03-01,KRW,2663.63,34,-0.09,78.05,15000.0,0.0,0.0,3.09,3.09,6385.05,5146.42,15238.0
2017-03-01,MXN,-12576.03,153,-1.53,-82.11,15000.0,0.0,0.0,97.24,97.24,26248.98,24737.81,15238.0
2017-03-01,PLN,-2751.65,42,-0.66,-65.43,15000.0,0.0,0.0,178.0,178.0,-1975.75,-2961.74,15238.0
2017-03-01,ZAR,-74.59,75,0.29,-0.99,15000.0,0.0,0.0,-0.77,-0.77,-10708.48,-11853.17,15238.0
2017-03-02,CLP,10865.58,58,1.13,186.3,15000.0,0.0,0.0,-363.65,-363.65,12090.67,10589.72,15300.0
2017-03-02,CNY,-5194.82,70,-1.42,-74.14,15000.0,0.0,0.0,292.3,292.3,3765.42,3149.05,15300.0
2017-03-02,COP,-2611.23,110,0.27,-23.65,15000.0,0.0,0.0,33.24,33.24,2495.35,-42.86,15300.0
2017-03-02,CZK,-8567.63,34,-1.44,-251.99,15000.0,0.0,0.0,-20.75,-20.75,-15357.99,-18283.51,15300.0
2017-03-02,HUF,5543.42,53,0.43,103.71,15000.0,0.0,0.0,342.21,342.21,34298.98,33011.46,15300.0
2017-03-02,INR,1307.06,67,0.24,19.54,15000.0,0.0,0.0,31.53,31.53,6429.34,4827.31,15300.0
2017-03-02,ILS,2272.03,22,-0.06,102.02,15000.0,0.0,0.0,3.11,3.11,16977.49,14849.79,15300.0
2017-03-02,KRW,2663.63,34,-0.11,78.27,15000.0,0.0,0.0,-299.72,-299.72,6085.33,4846.69,15300.0
2017-03-02,MXN,-12576.03,152,-1.52,-82.48,15000.0,0.0,0.0,342.51,342.51,26591.48,25080.31,15300.0
2017-03-02,PLN,-2751.65,42,-0.64,-65.68,15000.0,0.0,0.0,-234.27,-234.27,-2210.01,-3196.0,15300.0
2017-03-02,ZAR,-74.59,75,0.3,-0.99,15000.0,0.0,0.0,0.44,0.44,-10708.04,-11852.73,15300.0
2017-03-03,CLP,10865.58,58,1.12,187.25,15000.0,0.0,0.0,160.36,160.36,12251.03,10750.08,15262.0
2017-03-03,CNY,-5194.82,70,-1.43,-74.49,15000.0,0.0,0.0,23.21,23.21,3788.63,3172.26,15262.0
2017-03-03,COP,-2611.23,110,0.28,-23.78,15000.0,0.0,0.0,-43.44,-43.44,2451.91,-86.3,15262.0
2017-03-03,CZK,-8567.63,36,-1.55,-240.75,15000.0,0.0,0.0,1172.48,1172.48,-14185.52,-17111.03,15262.0
2017-03-03,HUF,5543.42,53,0.42,104.23,15000.0,0.0,0.0,83.57,83.57,34382.55,33095.03,15262.0
2017-03-03,INR,1307.06,67,0.22,19.65,15000.0,0.0,0.0,-13.56,-13.56,6415.78,4813.75,15262.0
2017-03-03,ILS,2272.03,22,-0.07,102.56,15000.0,0.0,0.0,62.36,62.36,17039.85,14912.15,15262.0
2017-03-03,KRW,2663.63,34,-0.12,78.56,15000.0,0.0,0.0,49.97,49.97,6135.3,4896.66,15262.0
2017-03-03,MXN,-12576.03,152,-1.5,-82.9,15000.0,0.0,0.0,-983.31,-983.31,25608.17,24097.0,15262.0
2017-03-03,PLN,-2751.65,42,-0.63,-66.03,15000.0,0.0,0.0,30.22,30.22,-2179.79,-3165.78,15262.0
2017-03-03,ZAR,-74.59,75,0.31,-1.0,15000.0,0.0,0.0,-1.03,-1.03,-10709.07,-11853.76,15262.0
2017-03-06,CLP,10865.58,58,1.1,187.42,15000.0,0.0,0.0,-401.61,-401.61,11849.42,10348.47,15217.0
2017-03-06,CNY,-5194.82,70,-1.44,-74.69,15000.0,0.0,0.0,-29.03,-29.03,3759.6,3143.23,15217.0
2017-03-06,COP,-2611.23,109,0.29,-23.87,15000.0,0.0,0.0,26.6,26.6,2478.52,-59.7,15217.0
2017-03-06,CZK,-8567.63,36,-1.63,-235.07,15000.0,0.0,0.0,-240.92,-240.92,-14426.44,-17351.95,15217.0
