Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-16,CLP,2932.15,124,1.33,23.67,15000.0,0.0,0.0,313.78,313.78,23371.9,19348.49,13147.0
2020-04-16,CNY,-1023.79,75,2.63,-13.64,15000.0,0.0,0.0,-35.2,-35.2,19532.48,17695.62,13147.0
2020-04-16,COP,10528.55,277,2.57,38.07,15000.0,2772.64,30.02,199.33,169.31,-6435.12,-12339.1,13147.0
2020-04-16,CZK,5743.34,127,2.4,45.28,15000.0,0.0,0.0,176.98,176.98,-20086.42,-26914.11,13147.0
2020-04-16,HUF,-14513.35,161,-1.53,-90.3,15000.0,0.0,0.0,-348.07,-348.07,34161.01,29118.56,13147.0
2020-04-16,INR,2251.92,110,1.47,20.55,15000.0,0.0,0.0,203.06,203.06,19328.77,15746.28,13147.0
2020-04-16,ILS,227.77,48,0.52,4.74,15000.0,0.0,0.0,7.27,7.27,8388.26,429.4,13147.0
2020-04-16,KRW,2876.25,51,1.37,56.65,15000.0,0.0,0.0,146.62,146.62,21595.59,18057.6,13147.0
2020-04-16,MXN,-7481.06,245,1.75,-30.53,15000.0,0.0,0.0,-326.21,-326.21,14323.95,11806.91,13147.0
2020-04-16,PLN,5665.22,97,2.7,58.69,15000.0,-2548.22,39.29,220.92,181.63,90.51,-6863.94,13147.0
2020-04-16,ZAR,6422.62,149,2.27,43.07,15000.0,0.0,0.0,520.84,520.84,-4644.98,-7519.17,13147.0
2020-04-17,CLP,2932.15,124,1.35,23.6,15000.0,0.0,0.0,14.33,14.33,23386.23,19362.82,12180.0
2020-04-17,CNY,-3576.15,75,2.61,-47.91,15000.0,-2552.36,34.27,90.35,56.08,19622.83,17751.7,12180.0
2020-04-17,COP,10528.55,278,2.67,37.94,15000.0,0.0,0.0,346.3,346.3,-6088.82,-11992.8,12180.0
2020-04-17,CZK,5743.34,126,2.38,45.49,15000.0,0.0,0.0,155.26,155.26,-19931.15,-26758.85,12180.0
2020-04-17,HUF,-14513.35,161,-1.51,-90.21,15000.0,0.0,0.0,-63.98,-63.98,34097.03,29054.58,12180.0
2020-04-17,INR,2251.92,114,1.54,19.83,15000.0,0.0,0.0,321.56,321.56,19650.33,16067.84,12180.0
2020-04-17,ILS,227.77,48,0.56,4.77,15000.0,0.0,0.0,1.04,1.04,8389.3,430.43,12180.0
2020-04-17,KRW,2876.25,51,1.36,56.89,15000.0,0.0,0.0,-123.21,-123.21,21472.37,17934.38,12180.0
2020-04-17,MXN,-7481.06,244,1.78,-30.62,15000.0,0.0,0.0,252.96,252.96,14576.91,12059.87,12180.0
2020-04-17,PLN,5665.22,96,2.66,58.91,15000.0,0.0,0.0,-135.7,-135.7,-45.19,-6999.64,12180.0
2020-04-17,ZAR,6422.62,153,2.33,41.96,15000.0,0.0,0.0,109.09,109.09,-4535.89,-7410.08,12180.0
2020-04-20,CLP,2932.15,125,1.37,23.51,15000.0,0.0,0.0,56.32,56.32,23442.55,19419.14,12469.0
2020-04-20,CNY,-3576.15,74,2.58,-48.11,15000.0,0.0,0.0,-44.03,-44.03,19578.8,17707.67,12469.0
2020-04-20,COP,10528.55,277,2.75,37.97,15000.0,0.0,0.0,129.86,129.86,-5958.95,-11862.94,12469.0
2020-04-20,CZK,5743.34,126,2.35,45.68,15000.0,0.0,0.0,61.27,61.27,-19869.89,-26697.58,12469.0
2020-04-20,HUF,-17217.63,161,-1.49,-106.87,15000.0,-2704.28,49.97,-5.27,-55.24,34091.76,28999.33,12469.0
2020-04-20,INR,2251.92,117,1.6,19.22,15000.0,0.0,0.0,48.79,48.79,19699.12,16116.63,12469.0
2020-04-20,ILS,227.77,48,0.59,4.79,15000.0,0.0,0.0,0.51,0.51,8389.81,430.95,12469.0
2020-04-20,KRW,2876.25,50,1.36,57.2,15000.0,0.0,0.0,30.38,30.38,21502.75,17964.76,12469.0
2020-04-20,MXN,-7481.06,244,1.81,-30.68,15000.0,0.0,0.0,6.54,6.54,14583.45,12066.41,12469.0
2020-04-20,PLN,5665.22,96,2.62,59.15,15000.0,0.0,0.0,-20.52,-20.52,-65.7,-7020.15,12469.0
2020-04-20,ZAR,6422.62,158,2.38,40.71,15000.0,0.0,0.0,234.34,234.34,-4301.56,-7175.75,12469.0
2020-04-21,CLP,2932.15,125,1.38,23.5,15000.0,0.0,0.0,5.06,5.06,23447.61,19424.2,12524.0
2020-04-21,CNY,-3576.15,74,2.57,-48.36,15000.0,0.0,0.0,-367.66,-367.66,19211.14,17340.01,12524.0
2020-04-21,COP,10528.55,276,2.82,38.12,15000.0,0.0,0.0,168.26,168.26,-5790.69,-11694.68,12524.0
2020-04-21,CZK,5743.34,125,2.33,45.85,15000.0,0.0,0.0,178.97,178.97,-19690.92,-26518.61,12524.0
2020-04-21,HUF,-17217.63,160,-1.48,-107.42,15000.0,0.0,0.0,313.74,313.74,34405.5,29313.07,12524.0
2020-04-21,INR,2251.92,120,1.65,18.72,15000.0,0.0,0.0,-25.09,-25.09,19674.03,16091.54,12524.0
2020-04-21,ILS,227.77,47,0.62,4.82,15000.0,0.0,0.0,-0.11,-0.11,8389.7,430.83,12524.0
2020-04-21,KRW,2876.25,50,1.35,57.51,15000.0,0.0,0.0,-28.4,-28.4,21474.35,17936.36,12524.0
2020-04-21,MXN,-7481.06,244,1.88,-30.66,15000.0,0.0,0.0,-1042.19,-1042.19,13541.26,11024.22,12524.0
2020-04-21,PLN,5665.22,95,2.59,59.43,15000.0,0.0,0.0,220.06,220.06,154.35,-6800.09,12524.0
2020-04-21,ZAR,6422.62,157,2.47,40.82,15000.0,0.0,0.0,871.77,871.77,-3429.79,-6303.98,12524.0
2020-04-22,CLP,2932.15,124,1.39,23.59,15000.0,0.0,0.0,-38.98,-38.98,23408.63,19385.22,12578.0
2020-04-22,CNY,-3576.15,74,2.57,-48.63,15000.0,0.0,0.0,-76.36,-76.36,19134.78,17263.65,12578.0
2020-04-22,COP,10528.55,275,2.86,38.28,15000.0,0.0,0.0,101.67,101.67,-5689.02,-11593.01,12578.0
2020-04-22,CZK,5743.34,125,2.3,46.09,15000.0,0.0,0.0,-112.36,-112.36,-19803.28,-26630.97,12578.0
2020-04-22,HUF,-17217.63,159,-1.49,-108.02,15000.0,0.0,0.0,302.68,302.68,34708.18,29615.75,12578.0
2020-04-22,INR,2251.92,121,1.69,18.59,15000.0,0.0,0.0,92.93,92.93,19766.95,16184.47,12578.0
2020-04-22,ILS,227.77,47,0.63,4.85,15000.0,0.0,0.0,-7.91,-7.91,8381.79,422.93,12578.0
2020-04-22,KRW,2876.25,50,1.34,57.77,15000.0,0.0,0.0,-114.16,-114.16,21360.19,17822.2,12578.0
2020-04-22,MXN,-7481.06,244,1.95,-30.64,15000.0,0.0,0.0,-214.06,-214.06,13327.2,10810.16,12578.0
2020-04-22,PLN,5665.22,95,2.55,59.75,15000.0,0.0,0.0,-35.86,-35.86,118.5,-6835.95,12578.0
2020-04-22,ZAR,6422.62,158,2.52,40.61,15000.0,0.0,0.0,-107.11,-107.11,-3536.9,-6411.09,12578.0
2020-04-23,CLP,2932.15,124,1.39,23.71,15000.0,0.0,0.0,-20.69,-20.69,23387.95,19364.54,11616.0
2020-04-23,CNY,-3576.15,73,2.54,-48.84,15000.0,0.0,0.0,134.86,134.86,19269.64,17398.51,11616.0
2020-04-23,COP,10528.55,274,2.91,38.43,15000.0,0.0,0.0,324.31,324.31,-5364.71,-11268.7,11616.0
2020-04-23,CZK,3232.56,124,2.27,26.08,15000.0,-2510.78,30.01,-12.32,-42.32,-19815.59,-26673.3,11616.0
2020-04-23,HUF,-17217.63,159,-1.52,-108.52,15000.0,0.0,0.0,602.65,602.65,35310.83,30218.4,11616.0
2020-04-23,INR,2251.92,122,1.74,18.53,15000.0,0.0,0.0,106.06,106.06,19873.02,16290.53,11616.0
2020-04-23,ILS,227.77,47,0.64,4.87,15000.0,0.0,0.0,3.86,3.86,8385.65,426.78,11616.0
2020-04-23,KRW,2876.25,50,1.33,57.96,15000.0,0.0,0.0,69.17,69.17,21429.36,17891.37,11616.0
2020-04-23,MXN,-7481.06,243,1.99,-30.77,15000.0,0.0,0.0,235.06,235.06,13562.26,11045.22,11616.0
2020-04-23,PLN,5665.22,94,2.51,60.04,15000.0,0.0,0.0,24.4,24.4,142.9,-6811.55,11616.0
2020-04-23,ZAR,6422.62,158,2.55,40.71,15000.0,0.0,0.0,-84.06,-84.06,-3620.96,-6495.14,11616.0
2020-04-24,CLP,2932.15,123,1.38,23.8,15000.0,0.0,0.0,-95.01,-95.01,23292.94,19269.53,11681.0
2020-04-24,CNY,-3576.15,73,2.49,-49.1,15000.0,0.0,0.0,208.59,208.59,19478.23,17607.1,11681.0
2020-04-24,COP,10528.55,273,2.93,38.62,15000.0,0.0,0.0,43.02,43.02,-5321.69,-11225.68,11681.0
2020-04-24,CZK,3232.56,123,2.24,26.22,15000.0,0.0,0.0,21.97,21.97,-19793.62,-26651.32,11681.0
2020-04-24,HUF,-17217.63,158,-1.52,-109.07,15000.0,0.0,0.0,-380.45,-380.45,34930.38,29837.95,11681.0
2020-04-24,INR,2251.92,121,1.76,18.63,15000.0,0.0,0.0,-101.88,-101.88,19771.14,16188.65,11681.0
2020-04-24,ILS,227.77,47,0.65,4.9,15000.0,0.0,0.0,0.17,0.17,8385.82,426.96,11681.0
2020-04-24,KRW,2876.25,49,1.33,58.27,15000.0,0.0,0.0,194.71,194.71,21624.08,18086.09,11681.0
2020-04-24,MXN,-7481.06,242,1.98,-30.93,15000.0,0.0,0.0,643.66,643.66,14205.93,11688.89,11681.0
2020-04-24,PLN,5665.22,94,2.47,60.37,15000.0,0.0,0.0,90.57,90.57,233.47,-6720.98,11681.0
2020-04-24,ZAR,6422.62,157,2.55,40.87,15000.0,0.0,0.0,-73.11,-73.11,-3694.06,-6568.25,11681.0
2020-04-27,CLP,2932.15,123,1.38,23.9,15000.0,0.0,0.0,59.77,59.77,23352.71,19329.3,11720.0
2020-04-27,CNY,-3576.15,72,2.45,-49.36,15000.0,0.0,0.0,-26.91,-26.91,19451.31,17580.18,11720.0
2020-04-27,COP,10528.55,271,2.91,38.83,15000.0,0.0,0.0,-249.7,-249.7,-5571.39,-11475.37,11720.0
2020-04-27,CZK,3232.56,123,2.21,26.36,15000.0,0.0,0.0,-32.4,-32.4,-19826.02,-26683.72,11720.0
2020-04-27,HUF,-17217.63,157,-1.52,-109.65,15000.0,0.0,0.0,-230.9,-230.9,34699.48,29607.05,11720.0
2020-04-27,INR,2251.92,120,1.78,18.73,15000.0,0.0,0.0,40.92,40.92,19812.05,16229.57,11720.0
2020-04-27,ILS,227.77,46,0.66,4.92,15000.0,0.0,0.0,-0.07,-0.07,8385.76,426.89,11720.0
2020-04-27,KRW,2876.25,49,1.33,58.59,15000.0,0.0,0.0,-83.22,-83.22,21540.86,18002.87,11720.0
2020-04-27,MXN,-7481.06,241,1.98,-31.09,15000.0,0.0,0.0,-196.22,-196.22,14009.71,11492.67,11720.0
2020-04-27,PLN,5665.22,93,2.45,60.67,15000.0,0.0,0.0,260.4,260.4,493.87,-6460.58,11720.0
2020-04-27,ZAR,6422.62,156,2.54,41.07,15000.0,0.0,0.0,9.63,9.63,-3684.44,-6558.63,11720.0
2020-04-28,CLP,2932.15,122,1.37,24.0,15000.0,0.0,0.0,9.75,9.75,23362.46,19339.05,11765.0
2020-04-28,CNY,-3576.15,72,2.4,-49.42,15000.0,0.0,0.0,-56.28,-56.28,19395.03,17523.9,11765.0
2020-04-28,COP,10528.55,270,2.88,39.04,15000.0,0.0,0.0,19.38,19.38,-5552.0,-11455.99,11765.0
2020-04-28,CZK,3232.56,122,2.18,26.48,15000.0,0.0,0.0,55.12,55.12,-19770.9,-26628.6,11765.0
2020-04-28,HUF,-17217.63,156,-1.5,-110.26,15000.0,0.0,0.0,-116.11,-116.11,34583.36,29490.94,11765.0
2020-04-28,INR,2251.92,120,1.79,18.84,15000.0,0.0,0.0,-13.46,-13.46,19798.59,16216.11,11765.0
2020-04-28,ILS,227.77,46,0.66,4.95,15000.0,0.0,0.0,-2.86,-2.86,8382.9,424.03,11765.0
2020-04-28,KRW,2876.25,49,1.32,58.91,15000.0,0.0,0.0,-12.25,-12.25,21528.61,17990.62,11765.0
2020-04-28,MXN,-7481.06,240,1.98,-31.21,15000.0,0.0,0.0,-161.91,-161.91,13847.8,11330.76,11765.0
2020-04-28,PLN,5665.22,93,2.42,61.01,15000.0,0.0,0.0,24.66,24.66,518.53,-6435.92,11765.0
2020-04-28,ZAR,6422.62,156,2.54,41.27,15000.0,0.0,0.0,323.9,323.9,-3360.53,-6234.72,11765.0
2020-04-29,CLP,2932.15,122,1.38,24.13,15000.0,0.0,0.0,151.03,151.03,23513.49,19490.08,11821.0
2020-04-29,CNY,-3576.15,72,2.37,-49.58,15000.0,0.0,0.0,-186.87,-186.87,19208.17,17337.03,11821.0
2020-04-29,COP,10528.55,268,2.85,39.26,15000.0,0.0,0.0,32.6,32.6,-5519.41,-11423.39,11821.0
2020-04-29,CZK,3232.56,121,2.15,26.62,15000.0,0.0,0.0,84.72,84.72,-19686.18,-26543.88,11821.0
2020-04-29,HUF,-17217.63,155,-1.49,-110.85,15000.0,0.0,0.0,-85.48,-85.48,34497.89,29405.46,11821.0
2020-04-29,INR,2251.92,119,1.79,18.92,15000.0,0.0,0.0,-65.94,-65.94,19732.66,16150.17,11821.0
2020-04-29,ILS,227.77,46,0.66,4.98,15000.0,0.0,0.0,0.24,0.24,8383.14,424.27,11821.0
2020-04-29,KRW,2876.25,49,1.32,59.15,15000.0,0.0,0.0,115.65,115.65,21644.26,18106.27,11821.0
2020-04-29,MXN,-7481.06,239,2.0,-31.36,15000.0,0.0,0.0,-366.93,-366.93,13480.87,10963.83,11821.0
2020-04-29,PLN,5665.22,92,2.39,61.31,15000.0,0.0,0.0,163.45,163.45,681.98,-6272.47,11821.0
2020-04-29,ZAR,6422.62,155,2.57,41.41,15000.0,0.0,0.0,736.82,736.82,-2623.72,-5497.91,11821.0
2020-04-30,CLP,2932.15,121,1.38,24.26,15000.0,0.0,0.0,39.25,39.25,23552.73,19529.32,11846.0
2020-04-30,CNY,-3576.15,72,2.33,-49.72,15000.0,0.0,0.0,156.47,156.47,19364.64,17493.5,11846.0
2020-04-30,COP,10528.55,267,2.83,39.47,15000.0,0.0,0.0,398.27,398.27,-5121.13,-11025.12,11846.0
2020-04-30,CZK,3232.56,121,2.13,26.77,15000.0,0.0,0.0,2.53,2.53,-19683.65,-26541.35,11846.0
2020-04-30,HUF,-17217.63,155,-1.46,-111.3,15000.0,0.0,0.0,-232.59,-232.59,34265.3,29172.87,11846.0
2020-04-30,INR,2251.92,119,1.78,18.95,15000.0,0.0,0.0,-1.38,-1.38,19731.27,16148.79,11846.0
2020-04-30,ILS,227.77,46,0.67,5.0,15000.0,0.0,0.0,0.44,0.44,8383.57,424.71,11846.0
2020-04-30,KRW,2876.25,48,1.32,59.45,15000.0,0.0,0.0,-1.59,-1.59,21642.68,18104.69,11846.0
2020-04-30,MXN,-7481.06,237,2.0,-31.52,15000.0,0.0,0.0,163.62,163.62,13644.49,11127.45,11846.0
2020-04-30,PLN,5665.22,92,2.36,61.64,15000.0,0.0,0.0,-75.5,-75.5,606.48,-6347.97,11846.0
2020-04-30,ZAR,6422.62,155,2.59,41.46,15000.0,0.0,0.0,161.07,161.07,-2462.65,-5336.84,11846.0
2020-05-01,CLP,2932.15,120,1.38,24.38,15000.0,0.0,0.0,5.01,5.01,23557.74,19534.33,11867.0
2020-05-01,CNY,-3576.15,72,2.29,-49.98,15000.0,0.0,0.0,-3.78,-3.78,19360.86,17489.73,11867.0
2020-05-01,COP,10528.55,265,2.81,39.69,15000.0,0.0,0.0,49.3,49.3,-5071.83,-10975.81,11867.0
2020-05-01,CZK,3232.56,120,2.1,26.92,15000.0,0.0,0.0,10.26,10.26,-19673.39,-26531.09,11867.0
2020-05-01,HUF,-17217.63,154,-1.44,-111.84,15000.0,0.0,0.0,30.81,30.81,34296.11,29203.68,11867.0
2020-05-01,INR,2251.92,118,1.78,19.03,15000.0,0.0,0.0,0.32,0.32,19731.59,16149.1,11867.0
2020-05-01,ILS,227.77,45,0.66,5.03,15000.0,0.0,0.0,-2.41,-2.41,8381.17,422.3,11867.0
2020-05-01,KRW,2876.25,48,1.32,59.76,15000.0,0.0,0.0,-1.59,-1.59,21641.08,18103.09,11867.0
2020-05-01,MXN,-7481.06,236,1.99,-31.67,15000.0,0.0,0.0,2.76,2.76,13647.25,11130.21,11867.0
2020-05-01,PLN,5665.22,91,2.33,61.98,15000.0,0.0,0.0,-8.72,-8.72,597.76,-6356.69,11867.0
2020-05-01,ZAR,6422.62,155,2.59,41.48,15000.0,0.0,0.0,2.99,2.99,-2459.66,-5333.85,11867.0
2020-05-04,CLP,2932.15,120,1.38,24.51,15000.0,0.0,0.0,0.71,0.71,23558.45,19535.04,11874.0
2020-05-04,CNY,-3576.15,71,2.26,-50.24,15000.0,0.0,0.0,-256.9,-256.9,19103.96,17232.83,11874.0
2020-05-04,COP,10528.55,264,2.76,39.91,15000.0,0.0,0.0,-282.24,-282.24,-5354.07,-11258.06,11874.0
2020-05-04,CZK,3232.56,119,2.08,27.07,15000.0,0.0,0.0,19.19,19.19,-19654.2,-26511.9,11874.0
2020-05-04,HUF,-17217.63,153,-1.42,-112.43,15000.0,0.0,0.0,54.41,54.41,34350.52,29258.09,11874.0
2020-05-04,INR,2251.92,118,1.76,19.06,15000.0,0.0,0.0,-80.78,-80.78,19650.81,16068.33,11874.0
2020-05-04,ILS,227.77,45,0.66,5.05,15000.0,0.0,0.0,-0.99,-0.99,8380.17,421.31,11874.0
2020-05-04,KRW,2876.25,48,1.33,59.98,15000.0,0.0,0.0,221.21,221.21,21862.29,18324.3,11874.0
2020-05-04,MXN,-7481.06,235,1.99,-31.84,15000.0,0.0,0.0,-33.51,-33.51,13613.74,11096.7,11874.0
2020-05-04,PLN,5665.22,91,2.28,62.11,15000.0,0.0,0.0,-397.97,-397.97,199.79,-6754.66,11874.0
2020-05-04,ZAR,6422.62,155,2.59,41.38,15000.0,0.0,0.0,226.32,226.32,-2233.34,-5107.53,11874.0
2020-05-05,CLP,2932.15,119,1.39,24.59,15000.0,0.0,0.0,187.1,187.1,23745.55,19722.14,11882.0
2020-05-05,CNY,-3576.15,71,2.23,-50.52,15000.0,0.0,0.0,-3.76,-3.76,19100.2,17229.07,11882.0
2020-05-05,COP,10528.55,262,2.73,40.12,15000.0,0.0,0.0,341.96,341.96,-5012.11,-10916.09,11882.0
2020-05-05,CZK,3232.56,119,2.06,27.22,15000.0,0.0,0.0,15.98,15.98,-19638.22,-26495.92,11882.0
2020-05-05,HUF,-17217.63,152,-1.4,-113.03,15000.0,0.0,0.0,-37.85,-37.85,34312.67,29220.24,11882.0
2020-05-05,INR,2251.92,118,1.74,19.1,15000.0,0.0,0.0,16.46,16.46,19667.27,16084.78,11882.0
2020-05-05,ILS,227.77,45,0.66,5.08,15000.0,0.0,0.0,3.44,3.44,8383.61,424.75,11882.0
2020-05-05,KRW,2876.25,48,1.34,60.21,15000.0,0.0,0.0,-18.84,-18.84,21843.45,18305.46,11882.0
2020-05-05,MXN,-7481.06,234,1.98,-32.01,15000.0,0.0,0.0,-134.16,-134.16,13479.58,10962.54,11882.0
2020-05-05,PLN,5665.22,91,2.23,62.14,15000.0,0.0,0.0,-115.95,-115.95,83.84,-6870.61,11882.0
2020-05-05,ZAR,6422.62,155,2.59,41.35,15000.0,0.0,0.0,233.05,233.05,-2000.29,-4874.48,11882.0
2020-05-06,CLP,2932.15,119,1.4,24.71,15000.0,0.0,0.0,34.93,34.93,23780.49,19757.08,11891.0
2020-05-06,CNY,-3576.15,71,2.17,-50.29,15000.0,0.0,0.0,544.9,544.9,19645.1,17773.96,11891.0
2020-05-06,COP,10528.55,261,2.71,40.32,15000.0,0.0,0.0,276.08,276.08,-4736.03,-10640.02,11891.0
2020-05-06,CZK,3232.56,118,2.03,27.35,15000.0,0.0,0.0,-33.08,-33.08,-19671.3,-26529.0,11891.0
2020-05-06,HUF,-17217.63,152,-1.37,-113.61,15000.0,0.0,0.0,-232.64,-232.64,34080.03,28987.6,11891.0
2020-05-06,INR,2251.92,117,1.73,19.18,15000.0,0.0,0.0,23.65,23.65,19690.92,16108.43,11891.0
2020-05-06,ILS,227.77,45,0.66,5.11,15000.0,0.0,0.0,3.15,3.15,8386.76,427.89,11891.0
2020-05-06,KRW,2876.25,48,1.35,60.47,15000.0,0.0,0.0,78.3,78.3,21921.75,18383.76,11891.0
2020-05-06,MXN,-7481.06,232,1.98,-32.19,15000.0,0.0,0.0,-230.15,-230.15,13249.43,10732.39,11891.0
2020-05-06,PLN,5665.22,92,2.16,61.55,15000.0,0.0,0.0,-399.28,-399.28,-315.44,-7269.89,11891.0
2020-05-06,ZAR,6422.62,155,2.57,41.57,15000.0,0.0,0.0,-363.18,-363.18,-2363.47,-5237.66,11891.0
2020-05-07,CLP,2932.15,118,1.41,24.83,15000.0,0.0,0.0,35.55,35.55,23816.03,19792.62,12464.0
2020-05-07,CNY,-3576.15,71,2.11,-50.05,15000.0,0.0,0.0,174.24,174.24,19819.34,17948.21,12464.0
2020-05-07,COP,10528.55,260,2.72,40.5,15000.0,0.0,0.0,606.04,606.04,-4129.99,-10033.98,12464.0
2020-05-07,CZK,3232.56,118,2.0,27.49,15000.0,0.0,0.0,20.98,20.98,-19650.32,-26508.02,12464.0
2020-05-07,HUF,-17217.63,151,-1.34,-114.22,15000.0,0.0,0.0,-87.97,-87.97,33992.06,28899.63,12464.0
2020-05-07,INR,2251.92,117,1.71,19.26,15000.0,0.0,0.0,0.35,0.35,19691.27,16108.78,12464.0
2020-05-07,ILS,227.77,44,0.68,5.14,15000.0,0.0,0.0,7.83,7.83,8394.59,435.72,12464.0
2020-05-07,KRW,5484.79,48,1.38,115.29,15000.0,2608.54,82.22,229.38,147.16,22151.13,18530.92,12464.0
2020-05-07,MXN,-7481.06,232,2.0,-32.29,15000.0,0.0,0.0,-528.46,-528.46,12720.97,10203.93,12464.0
2020-05-07,PLN,5665.22,93,2.1,61.04,15000.0,0.0,0.0,-53.51,-53.51,-368.95,-7323.4,12464.0
2020-05-07,ZAR,6422.62,154,2.56,41.79,15000.0,0.0,0.0,480.86,480.86,-1882.61,-4756.8,12464.0
2020-05-08,CLP,2932.15,118,1.42,24.92,15000.0,0.0,0.0,106.78,106.78,23922.82,19899.41,12460.0
2020-05-08,CNY,-3576.15,71,2.06,-50.07,15000.0,0.0,0.0,-200.21,-200.21,19619.13,17748.0,12460.0
2020-05-08,COP,10528.55,259,2.72,40.68,15000.0,0.0,0.0,15.65,15.65,-4114.34,-10018.33,12460.0
2020-05-08,CZK,3232.56,117,1.98,27.63,15000.0,0.0,0.0,-4.53,-4.53,-19654.85,-26512.55,12460.0
2020-05-08,HUF,-17217.63,150,-1.32,-114.83,15000.0,0.0,0.0,21.96,21.96,34014.01,28921.58,12460.0
2020-05-08,INR,2251.92,116,1.71,19.37,15000.0,0.0,0.0,147.37,147.37,19838.64,16256.15,12460.0
2020-05-08,ILS,227.77,44,0.69,5.16,15000.0,0.0,0.0,2.08,2.08,8396.67,437.8,12460.0
2020-05-08,KRW,5484.79,48,1.41,114.6,15000.0,0.0,0.0,335.03,335.03,22486.16,18865.94,12460.0
2020-05-08,MXN,-7481.06,232,2.03,-32.28,15000.0,0.0,0.0,-402.08,-402.08,12318.89,9801.85,12460.0
2020-05-08,PLN,5665.22,94,2.05,60.5,15000.0,0.0,0.0,-58.46,-58.46,-427.41,-7381.86,12460.0
2020-05-08,ZAR,6422.62,153,2.55,41.98,15000.0,0.0,0.0,210.38,210.38,-1672.23,-4546.42,12460.0
2020-05-11,CLP,2932.15,117,1.43,25.03,15000.0,0.0,0.0,-30.73,-30.73,23892.08,19868.67,12504.0
2020-05-11,CNY,-3576.15,73,1.99,-49.09,15000.0,0.0,0.0,357.75,357.75,19976.88,18105.75,12504.0
2020-05-11,COP,10528.55,258,2.68,40.87,15000.0,0.0,0.0,-331.81,-331.81,-4446.16,-10350.14,12504.0
2020-05-11,CZK,3232.56,116,1.95,27.77,15000.0,0.0,0.0,19.93,19.93,-19634.92,-26492.62,12504.0
2020-05-11,HUF,-17217.63,150,-1.25,-115.12,15000.0,0.0,0.0,-1290.93,-1290.93,32723.09,27630.66,12504.0
2020-05-11,INR,2251.92,116,1.69,19.48,15000.0,0.0,0.0,-84.31,-84.31,19754.33,16171.85,12504.0
2020-05-11,ILS,227.77,44,0.71,5.18,15000.0,0.0,0.0,3.97,3.97,8400.64,441.78,12504.0
2020-05-11,KRW,5484.79,48,1.42,115.07,15000.0,0.0,0.0,-285.0,-285.0,22201.16,18580.95,12504.0
2020-05-11,MXN,-7481.06,231,2.04,-32.37,15000.0,0.0,0.0,293.51,293.51,12612.4,10095.36,12504.0
2020-05-11,PLN,5665.22,94,2.0,60.51,15000.0,0.0,0.0,92.59,92.59,-334.82,-7289.27,12504.0
2020-05-11,ZAR,6422.62,152,2.53,42.19,15000.0,0.0,0.0,108.28,108.28,-1563.95,-4438.14,12504.0
2020-05-12,CLP,2932.15,117,1.43,25.16,15000.0,0.0,0.0,63.93,63.93,23956.01,19932.6,12537.0
2020-05-12,CNY,-3576.15,73,1.95,-48.78,15000.0,0.0,0.0,-317.93,-317.93,19658.95,17787.82,12537.0
2020-05-12,COP,10528.55,256,2.63,41.09,15000.0,0.0,0.0,-200.51,-200.51,-4646.66,-10550.65,12537.0
2020-05-12,CZK,3232.56,116,1.93,27.92,15000.0,0.0,0.0,79.58,79.58,-19555.35,-26413.05,12537.0
2020-05-12,HUF,-17217.63,150,-1.12,-114.53,15000.0,0.0,0.0,-1666.25,-1666.25,31056.83,25964.41,12537.0
2020-05-12,INR,2251.92,115,1.68,19.58,15000.0,0.0,0.0,77.8,77.8,19832.14,16249.65,12537.0
2020-05-12,ILS,227.77,44,0.72,5.21,15000.0,0.0,0.0,-4.46,-4.46,8396.18,437.31,12537.0
2020-05-12,KRW,5484.79,48,1.44,115.16,15000.0,0.0,0.0,294.77,294.77,22495.92,18875.71,12537.0
2020-05-12,MXN,-7481.06,230,2.04,-32.49,15000.0,0.0,0.0,-34.47,-34.47,12577.92,10060.88,12537.0
2020-05-12,PLN,5665.22,93,1.96,60.69,15000.0,0.0,0.0,143.32,143.32,-191.5,-7145.95,12537.0
2020-05-12,ZAR,6422.62,152,2.53,42.32,15000.0,0.0,0.0,560.86,560.86,-1003.09,-3877.28,12537.0
2020-05-13,CLP,2932.15,116,1.44,25.29,15000.0,0.0,0.0,58.66,58.66,24014.68,19991.27,12513.0
2020-05-13,CNY,-3576.15,73,1.92,-49.04,15000.0,0.0,0.0,-154.96,-154.96,19503.99,17632.85,12513.0
2020-05-13,COP,10528.55,255,2.58,41.31,15000.0,0.0,0.0,49.41,49.41,-4597.25,-10501.23,12513.0
2020-05-13,CZK,3232.56,115,1.92,28.07,15000.0,0.0,0.0,98.01,98.01,-19457.34,-26315.04,12513.0
2020-05-13,HUF,-17217.63,151,-1.02,-114.33,15000.0,0.0,0.0,316.62,316.62,31373.45,26281.02,12513.0
2020-05-13,INR,2251.92,115,1.69,19.64,15000.0,0.0,0.0,177.67,177.67,20009.8,16427.32,12513.0
2020-05-13,ILS,227.77,44,0.72,5.23,15000.0,0.0,0.0,0.97,0.97,8397.15,438.28,12513.0
2020-05-13,KRW,5484.79,48,1.47,115.06,15000.0,0.0,0.0,267.82,267.82,22763.74,19143.53,12513.0
