Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-11,ZAR,-4044.7,87,-0.6,-46.71,15000.0,0.0,0.0,80.97,80.97,-7723.82,-8572.61,15565.0
2017-01-12,CLP,11164.03,64,1.45,174.7,15000.0,0.0,0.0,368.52,368.52,15174.79,13757.45,15598.0
2017-01-12,CNY,-216.45,75,-0.61,-2.9,15000.0,0.0,0.0,-25.73,-25.73,-4359.4,-4793.61,15598.0
2017-01-12,COP,-3521.48,116,-0.15,-30.49,15000.0,0.0,0.0,14.98,14.98,-190.37,-2095.89,15598.0
2017-01-12,CZK,353.78,27,0.7,13.17,15000.0,0.0,0.0,28.05,28.05,-11550.45,-12776.84,15598.0
2017-01-12,HUF,5869.73,54,0.98,109.11,15000.0,0.0,0.0,291.86,291.86,34775.57,33854.87,15598.0
2017-01-12,INR,3890.49,53,1.47,73.88,15000.0,0.0,0.0,196.67,196.67,5522.61,4529.47,15598.0
2017-01-12,ILS,399.68,26,0.59,15.42,15000.0,0.0,0.0,11.81,11.81,20591.16,19551.85,15598.0
2017-01-12,KRW,5150.67,39,0.79,131.21,15000.0,0.0,0.0,483.28,483.28,8023.68,7120.0,15598.0
2017-01-12,MXN,-17450.51,163,-3.0,-107.08,15000.0,0.0,0.0,-1414.89,-1414.89,25656.32,24466.79,15598.0
2017-01-12,PLN,2579.4,45,0.31,57.11,15000.0,0.0,0.0,85.29,85.29,-4678.39,-5531.83,15598.0
2017-01-12,ZAR,-4044.7,86,-0.59,-46.93,15000.0,0.0,0.0,-246.79,-246.79,-7970.61,-8819.4,15598.0
2017-01-13,CLP,11164.03,64,1.46,175.58,15000.0,0.0,0.0,-25.62,-25.62,15149.17,13731.83,15635.0
2017-01-13,CNY,-216.45,75,-0.59,-2.88,15000.0,0.0,0.0,10.72,10.72,-4348.68,-4782.88,15635.0
2017-01-13,COP,-3521.48,116,-0.16,-30.29,15000.0,0.0,0.0,172.45,172.45,-17.92,-1923.44,15635.0
2017-01-13,CZK,353.78,27,0.7,13.24,15000.0,0.0,0.0,-12.33,-12.33,-11562.78,-12789.18,15635.0
2017-01-13,HUF,5869.73,54,0.98,109.55,15000.0,0.0,0.0,-91.58,-91.58,34683.98,33763.29,15635.0
2017-01-13,INR,3890.49,53,1.46,73.82,15000.0,0.0,0.0,-393.53,-393.53,5129.08,4135.95,15635.0
2017-01-13,ILS,399.68,26,0.59,15.45,15000.0,0.0,0.0,-7.4,-7.4,20583.76,19544.45,15635.0
2017-01-13,KRW,5150.67,39,0.79,131.73,15000.0,0.0,0.0,-175.2,-175.2,7848.48,6944.8,15635.0
2017-01-13,MXN,-17450.51,163,-3.0,-107.21,15000.0,0.0,0.0,-788.17,-788.17,24868.15,23678.62,15635.0
2017-01-13,PLN,2579.4,45,0.31,57.17,15000.0,0.0,0.0,-176.18,-176.18,-4854.57,-5708.01,15635.0
2017-01-13,ZAR,-4044.7,86,-0.58,-47.18,15000.0,0.0,0.0,-28.44,-28.44,-7999.05,-8847.84,15635.0
2017-01-16,CLP,11164.03,63,1.46,175.91,15000.0,0.0,0.0,-763.87,-763.87,14385.3,12967.96,15655.0
2017-01-16,CNY,-216.45,75,-0.6,-2.88,15000.0,0.0,0.0,39.94,39.94,-4308.74,-4742.95,15655.0
2017-01-16,COP,-3521.48,117,-0.16,-30.1,15000.0,0.0,0.0,39.85,39.85,21.94,-1883.58,15655.0
2017-01-16,CZK,353.78,27,0.7,13.29,15000.0,0.0,0.0,4.18,4.18,-11558.6,-12785.0,15655.0
2017-01-16,HUF,5869.73,53,0.97,110.02,15000.0,0.0,0.0,151.92,151.92,34835.91,33915.21,15655.0
2017-01-16,INR,3890.49,53,1.45,73.75,15000.0,0.0,0.0,-79.57,-79.57,5049.51,4056.38,15655.0
2017-01-16,ILS,399.68,26,0.58,15.52,15000.0,0.0,0.0,1.1,1.1,20584.86,19545.55,15655.0
2017-01-16,KRW,5150.67,39,0.79,132.34,15000.0,0.0,0.0,-232.72,-232.72,7615.75,6712.08,15655.0
2017-01-16,MXN,-17450.51,163,-3.0,-107.2,15000.0,0.0,0.0,235.83,235.83,25103.98,23914.45,15655.0
2017-01-16,PLN,2579.4,45,0.3,57.05,15000.0,0.0,0.0,36.04,36.04,-4818.54,-5671.97,15655.0
2017-01-16,ZAR,-4044.7,85,-0.57,-47.44,15000.0,0.0,0.0,62.9,62.9,-7936.15,-8784.95,15655.0
2017-01-17,CLP,11164.03,63,1.47,176.8,15000.0,0.0,0.0,542.38,542.38,14927.68,13510.34,15686.0
2017-01-17,CNY,-216.45,75,-0.6,-2.9,15000.0,0.0,0.0,-24.43,-24.43,-4333.17,-4767.38,15686.0
2017-01-17,COP,-3521.48,116,-0.16,-30.23,15000.0,0.0,0.0,-105.47,-105.47,-83.53,-1989.05,15686.0
2017-01-17,CZK,353.78,27,0.7,13.34,15000.0,0.0,0.0,3.41,3.41,-11555.2,-12781.59,15686.0
2017-01-17,HUF,5869.73,53,0.97,110.04,15000.0,0.0,0.0,99.07,99.07,34934.98,34014.28,15686.0
2017-01-17,INR,3890.49,53,1.44,73.82,15000.0,0.0,0.0,11.73,11.73,5061.24,4068.11,15686.0
2017-01-17,ILS,399.68,26,0.58,15.61,15000.0,0.0,0.0,4.33,4.33,20589.19,19549.88,15686.0
2017-01-17,KRW,5150.67,39,0.79,133.05,15000.0,0.0,0.0,47.37,47.37,7663.12,6759.45,15686.0
2017-01-17,MXN,-17450.51,163,-3.0,-106.94,15000.0,0.0,0.0,505.1,505.1,25609.08,24419.55,15686.0
2017-01-17,PLN,2579.4,45,0.3,57.33,15000.0,0.0,0.0,-11.95,-11.95,-4830.49,-5683.93,15686.0
2017-01-17,ZAR,-4044.7,85,-0.56,-47.67,15000.0,0.0,0.0,-133.97,-133.97,-8070.12,-8918.92,15686.0
2017-01-18,CLP,11164.03,63,1.47,177.77,15000.0,0.0,0.0,178.43,178.43,15106.11,13688.77,15716.0
2017-01-18,CNY,-216.45,74,-0.6,-2.92,15000.0,0.0,0.0,4.84,4.84,-4328.33,-4762.54,15716.0
2017-01-18,COP,-3521.48,116,-0.17,-30.23,15000.0,0.0,0.0,315.38,315.38,231.85,-1673.67,15716.0
2017-01-18,CZK,353.78,26,0.7,13.42,15000.0,0.0,0.0,-18.99,-18.99,-11574.18,-12800.58,15716.0
2017-01-18,HUF,5869.73,53,0.97,110.58,15000.0,0.0,0.0,-79.44,-79.44,34855.54,33934.84,15716.0
2017-01-18,INR,3890.49,53,1.43,73.73,15000.0,0.0,0.0,-283.33,-283.33,4777.91,3784.78,15716.0
2017-01-18,ILS,399.68,25,0.58,15.69,15000.0,0.0,0.0,-16.08,-16.08,20573.11,19533.8,15716.0
2017-01-18,KRW,5150.67,38,0.79,133.78,15000.0,0.0,0.0,-237.78,-237.78,7425.34,6521.66,15716.0
2017-01-18,MXN,-17450.51,162,-3.0,-107.42,15000.0,0.0,0.0,1186.41,1186.41,26795.49,25605.95,15716.0
2017-01-18,PLN,2579.4,45,0.3,57.64,15000.0,0.0,0.0,-30.53,-30.53,-4861.02,-5714.46,15716.0
2017-01-18,ZAR,-4044.7,84,-0.56,-47.93,15000.0,0.0,0.0,295.09,295.09,-7775.03,-8623.82,15716.0
2017-01-19,CLP,11164.03,63,1.47,178.46,15000.0,0.0,0.0,-331.89,-331.89,14774.21,13356.88,15747.0
2017-01-19,CNY,-216.45,74,-0.59,-2.93,15000.0,0.0,0.0,-16.34,-16.34,-4344.67,-4778.88,15747.0
2017-01-19,COP,-3521.48,117,-0.2,-30.07,15000.0,0.0,0.0,230.29,230.29,462.14,-1443.38,15747.0
2017-01-19,CZK,353.78,26,0.68,13.42,15000.0,0.0,0.0,-21.81,-21.81,-11596.0,-12822.39,15747.0
2017-01-19,HUF,5869.73,53,0.96,111.14,15000.0,0.0,0.0,-221.52,-221.52,34634.02,33713.32,15747.0
2017-01-19,INR,3890.49,53,1.41,73.04,15000.0,0.0,0.0,-109.74,-109.74,4668.17,3675.04,15747.0
2017-01-19,ILS,399.68,25,0.57,15.73,15000.0,0.0,0.0,-17.85,-17.85,20555.25,19515.94,15747.0
2017-01-19,KRW,5150.67,39,0.78,133.38,15000.0,0.0,0.0,-366.42,-366.42,7058.92,6155.24,15747.0
2017-01-19,MXN,-17450.51,162,-3.0,-108.02,15000.0,0.0,0.0,-304.79,-304.79,26490.69,25301.16,15747.0
2017-01-19,PLN,2579.4,45,0.3,57.73,15000.0,0.0,0.0,-186.01,-186.01,-5047.03,-5900.47,15747.0
2017-01-19,ZAR,-4044.7,84,-0.56,-48.07,15000.0,0.0,0.0,118.75,118.75,-7656.28,-8505.08,15747.0
2017-01-20,CLP,11164.03,62,1.48,179.39,15000.0,0.0,0.0,466.6,466.6,15240.82,13823.48,15784.0
2017-01-20,CNY,-216.45,73,-0.58,-2.95,15000.0,0.0,0.0,-1.63,-1.63,-4346.31,-4780.51,15784.0
2017-01-20,COP,-3521.48,117,-0.21,-30.11,15000.0,0.0,0.0,-96.97,-96.97,365.17,-1540.35,15784.0
2017-01-20,CZK,353.78,27,0.65,13.25,15000.0,0.0,0.0,-57.14,-57.14,-11653.14,-12879.53,15784.0
2017-01-20,HUF,5869.73,53,0.96,111.67,15000.0,0.0,0.0,-162.62,-162.62,34471.4,33550.7,15784.0
2017-01-20,INR,3890.49,53,1.4,72.98,15000.0,0.0,0.0,-84.45,-84.45,4583.73,3590.59,15784.0
2017-01-20,ILS,399.68,25,0.56,15.77,15000.0,0.0,0.0,-9.31,-9.31,20545.94,19506.63,15784.0
2017-01-20,KRW,5150.67,38,0.78,134.0,15000.0,0.0,0.0,426.09,426.09,7485.01,6581.33,15784.0
2017-01-20,MXN,-17450.51,161,-3.0,-108.61,15000.0,0.0,0.0,-904.28,-904.28,25586.41,24396.88,15784.0
2017-01-20,PLN,2579.4,45,0.29,57.92,15000.0,0.0,0.0,-96.63,-96.63,-5143.66,-5997.1,15784.0
2017-01-20,ZAR,-4044.7,84,-0.56,-48.28,15000.0,0.0,0.0,-160.12,-160.12,-7816.4,-8665.19,15784.0
2017-01-23,CLP,11164.03,62,1.49,180.19,15000.0,0.0,0.0,263.31,263.31,15504.13,14086.79,15816.0
2017-01-23,CNY,-216.45,75,-0.56,-2.9,15000.0,0.0,0.0,-14.44,-14.44,-4360.74,-4794.95,15816.0
2017-01-23,COP,-3521.48,117,-0.22,-30.19,15000.0,0.0,0.0,-25.89,-25.89,339.28,-1566.24,15816.0
2017-01-23,CZK,353.78,27,0.62,12.87,15000.0,0.0,0.0,-33.87,-33.87,-11687.01,-12913.41,15816.0
2017-01-23,HUF,5869.73,52,0.96,112.26,15000.0,0.0,0.0,619.67,619.67,35091.07,34170.37,15816.0
2017-01-23,INR,3890.49,53,1.38,73.15,15000.0,0.0,0.0,85.45,85.45,4669.17,3676.04,15816.0
2017-01-23,ILS,399.68,25,0.56,15.86,15000.0,0.0,0.0,42.14,42.14,20588.08,19548.77,15816.0
2017-01-23,KRW,5150.67,38,0.77,134.74,15000.0,0.0,0.0,7.23,7.23,7492.24,6588.56,15816.0
2017-01-23,MXN,-17450.51,160,-3.0,-109.2,15000.0,0.0,0.0,-115.46,-115.46,25470.96,24281.42,15816.0
2017-01-23,PLN,2579.4,44,0.28,58.16,15000.0,0.0,0.0,77.84,77.84,-5065.82,-5919.26,15816.0
2017-01-23,ZAR,-4044.7,83,-0.56,-48.46,15000.0,0.0,0.0,124.58,124.58,-7691.82,-8540.61,15816.0
2017-01-24,CLP,11164.03,62,1.49,181.12,15000.0,0.0,0.0,-528.34,-528.34,14975.79,13558.45,15860.0
2017-01-24,CNY,-216.45,74,-0.58,-2.91,15000.0,0.0,0.0,46.26,46.26,-4314.48,-4748.68,15860.0
2017-01-24,COP,-3521.48,116,-0.23,-30.27,15000.0,0.0,0.0,-124.07,-124.07,215.21,-1690.31,15860.0
2017-01-24,CZK,353.78,29,0.57,12.16,15000.0,0.0,0.0,-46.12,-46.12,-11733.13,-12959.52,15860.0
2017-01-24,HUF,5869.73,52,0.96,112.88,15000.0,0.0,0.0,-2.26,-2.26,35088.8,34168.11,15860.0
2017-01-24,INR,3890.49,53,1.37,73.32,15000.0,0.0,0.0,1.34,1.34,4670.51,3677.37,15860.0
2017-01-24,ILS,399.68,25,0.56,15.95,15000.0,0.0,0.0,3.77,3.77,20591.85,19552.54,15860.0
2017-01-24,KRW,5150.67,38,0.77,135.48,15000.0,0.0,0.0,125.5,125.5,7617.74,6714.06,15860.0
2017-01-24,MXN,-17450.51,159,-3.0,-109.66,15000.0,0.0,0.0,-252.92,-252.92,25218.04,24028.51,15860.0
2017-01-24,PLN,2579.4,44,0.28,58.35,15000.0,0.0,0.0,-61.84,-61.84,-5127.67,-5981.11,15860.0
2017-01-24,ZAR,-4044.7,83,-0.55,-48.69,15000.0,0.0,0.0,-263.49,-263.49,-7955.31,-8804.1,15860.0
2017-01-25,CLP,11164.03,61,1.48,181.57,15000.0,0.0,0.0,-588.02,-588.02,14387.77,12970.43,15992.0
2017-01-25,CNY,-216.45,74,-0.6,-2.92,15000.0,0.0,0.0,8.97,8.97,-4305.51,-4739.71,15992.0
2017-01-25,COP,-3521.48,116,-0.23,-30.44,15000.0,0.0,0.0,7.57,7.57,222.78,-1682.74,15992.0
2017-01-25,CZK,353.78,30,0.52,11.73,15000.0,0.0,0.0,3.77,3.77,-11729.35,-12955.75,15992.0
2017-01-25,HUF,5869.73,52,0.96,113.39,15000.0,0.0,0.0,207.34,207.34,35296.14,34375.45,15992.0
2017-01-25,INR,3890.49,53,1.36,73.61,15000.0,0.0,0.0,-157.02,-157.02,4513.49,3520.36,15992.0
2017-01-25,ILS,399.68,25,0.56,16.03,15000.0,0.0,0.0,-24.42,-24.42,20567.42,19528.11,15992.0
2017-01-25,KRW,5150.67,38,0.77,136.23,15000.0,0.0,0.0,-313.5,-313.5,7304.24,6400.56,15992.0
2017-01-25,MXN,-17450.51,159,-3.0,-109.47,15000.0,0.0,0.0,-460.69,-460.69,24757.35,23567.81,15992.0
2017-01-25,PLN,2579.4,44,0.27,58.39,15000.0,0.0,0.0,-146.0,-146.0,-5273.67,-6127.11,15992.0
2017-01-25,ZAR,-4044.7,83,-0.55,-48.96,15000.0,0.0,0.0,139.47,139.47,-7815.84,-8664.63,15992.0
2017-01-26,CLP,11164.03,61,1.47,181.91,15000.0,0.0,0.0,-462.41,-462.41,13925.36,12508.03,16116.0
2017-01-26,CNY,-216.45,74,-0.61,-2.92,15000.0,0.0,0.0,0.31,0.31,-4305.2,-4739.4,16116.0
2017-01-26,COP,-3521.48,115,-0.23,-30.57,15000.0,0.0,0.0,-20.31,-20.31,202.47,-1703.05,16116.0
2017-01-26,CZK,353.78,31,0.48,11.39,15000.0,0.0,0.0,-13.13,-13.13,-11742.48,-12968.88,16116.0
2017-01-26,HUF,5869.73,52,0.96,113.75,15000.0,0.0,0.0,-42.89,-42.89,35253.25,34332.56,16116.0
2017-01-26,INR,3890.49,53,1.35,74.01,15000.0,0.0,0.0,249.07,249.07,4762.56,3769.42,16116.0
2017-01-26,ILS,399.68,25,0.55,16.12,15000.0,0.0,0.0,-3.11,-3.11,20564.31,19525.0,16116.0
2017-01-26,KRW,5150.67,38,0.76,136.86,15000.0,0.0,0.0,-619.81,-619.81,6684.43,5780.76,16116.0
2017-01-26,MXN,-17450.51,160,-3.0,-109.21,15000.0,0.0,0.0,-479.36,-479.36,24277.99,23088.45,16116.0
2017-01-26,PLN,2579.4,44,0.26,58.62,15000.0,0.0,0.0,-36.67,-36.67,-5310.34,-6163.78,16116.0
2017-01-26,ZAR,-4044.7,82,-0.56,-49.23,15000.0,0.0,0.0,157.17,157.17,-7658.66,-8507.46,16116.0
2017-01-27,CLP,11164.03,61,1.46,181.62,15000.0,0.0,0.0,-52.9,-52.9,13872.46,12455.13,16210.0
2017-01-27,CNY,-216.45,74,-0.62,-2.92,15000.0,0.0,0.0,-3.47,-3.47,-4308.66,-4742.87,16210.0
2017-01-27,COP,-3521.48,115,-0.23,-30.72,15000.0,0.0,0.0,-52.05,-52.05,150.42,-1755.1,16210.0
2017-01-27,CZK,353.78,31,0.45,11.33,15000.0,0.0,0.0,2.61,2.61,-11739.88,-12966.27,16210.0
2017-01-27,HUF,5869.73,52,0.96,113.68,15000.0,0.0,0.0,178.44,178.44,35431.7,34511.0,16210.0
2017-01-27,INR,3890.49,52,1.35,74.4,15000.0,0.0,0.0,-58.62,-58.62,4703.94,3710.81,16210.0
2017-01-27,ILS,399.68,25,0.55,16.2,15000.0,0.0,0.0,2.04,2.04,20566.35,19527.04,16210.0
2017-01-27,KRW,5150.67,38,0.75,136.89,15000.0,0.0,0.0,5.5,5.5,6689.93,5786.25,16210.0
2017-01-27,MXN,-17450.51,160,-3.0,-108.92,15000.0,0.0,0.0,-990.24,-990.24,23287.75,22098.22,16210.0
2017-01-27,PLN,2579.4,44,0.25,58.94,15000.0,0.0,0.0,123.09,123.09,-5187.25,-6040.69,16210.0
2017-01-27,ZAR,-4044.7,82,-0.57,-49.35,15000.0,0.0,0.0,188.77,188.77,-7469.89,-8318.68,16210.0
2017-01-30,CLP,11164.03,62,1.45,181.1,15000.0,0.0,0.0,97.55,97.55,13970.02,12552.68,16330.0
2017-01-30,CNY,-216.45,75,-0.63,-2.9,15000.0,0.0,0.0,1.79,1.79,-4306.87,-4741.08,16330.0
2017-01-30,COP,-3521.48,115,-0.26,-30.71,15000.0,0.0,0.0,664.51,664.51,814.93,-1090.59,16330.0
2017-01-30,CZK,353.78,31,0.41,11.35,15000.0,0.0,0.0,-0.11,-0.11,-11739.98,-12966.38,16330.0
2017-01-30,HUF,5869.73,51,0.96,114.27,15000.0,0.0,0.0,-55.81,-55.81,35375.89,34455.19,16330.0
2017-01-30,INR,3890.49,52,1.34,74.8,15000.0,0.0,0.0,89.47,89.47,4793.41,3800.28,16330.0
2017-01-30,ILS,399.68,25,0.55,16.29,15000.0,0.0,0.0,22.72,22.72,20589.07,19549.76,16330.0
2017-01-30,KRW,5150.67,38,0.74,136.93,15000.0,0.0,0.0,5.5,5.5,6695.43,5791.75,16330.0
2017-01-30,MXN,-17450.51,161,-3.0,-108.43,15000.0,0.0,0.0,-504.39,-504.39,22783.36,21593.83,16330.0
2017-01-30,PLN,2579.4,44,0.25,59.27,15000.0,0.0,0.0,51.05,51.05,-5136.21,-5989.65,16330.0
2017-01-30,ZAR,-4044.7,82,-0.58,-49.43,15000.0,0.0,0.0,201.65,201.65,-7268.24,-8117.03,16330.0
2017-01-31,CLP,11164.03,61,1.45,181.7,15000.0,0.0,0.0,393.99,393.99,14364.01,12946.68,15918.0
2017-01-31,CNY,-216.45,74,-0.65,-2.92,15000.0,0.0,0.0,0.51,0.51,-4306.36,-4740.57,15918.0
2017-01-31,COP,-3521.48,115,-0.28,-30.62,15000.0,0.0,0.0,-17.59,-17.59,797.33,-1108.19,15918.0
2017-01-31,CZK,-2149.83,31,0.39,-69.31,15000.0,-2503.6,120.99,7.72,-113.27,-11732.26,-13079.64,15918.0
2017-01-31,HUF,5869.73,51,0.96,114.77,15000.0,0.0,0.0,194.52,194.52,35570.41,34649.71,15918.0
2017-01-31,INR,3890.49,52,1.34,75.21,15000.0,0.0,0.0,-108.34,-108.34,4685.07,3691.94,15918.0
2017-01-31,ILS,399.68,24,0.55,16.38,15000.0,0.0,0.0,5.52,5.52,20594.59,19555.28,15918.0
2017-01-31,KRW,5150.67,38,0.73,137.27,15000.0,0.0,0.0,288.14,288.14,6983.57,6079.89,15918.0
2017-01-31,MXN,-17450.51,162,-3.0,-107.82,15000.0,0.0,0.0,-471.48,-471.48,22311.88,21122.34,15918.0
2017-01-31,PLN,2579.4,43,0.24,59.59,15000.0,0.0,0.0,-49.34,-49.34,-5185.55,-6038.99,15918.0
2017-01-31,ZAR,-4044.7,82,-0.58,-49.5,15000.0,0.0,0.0,-262.61,-262.61,-7530.85,-8379.64,15918.0
2017-02-01,CLP,11164.03,61,1.44,182.56,15000.0,0.0,0.0,-202.76,-202.76,14161.26,12743.92,15967.0
2017-02-01,CNY,-216.45,74,-0.65,-2.93,15000.0,0.0,0.0,-0.43,-0.43,-4306.79,-4741.0,15967.0
2017-02-01,COP,-3521.48,115,-0.3,-30.54,15000.0,0.0,0.0,0.43,0.43,797.77,-1107.75,15967.0
2017-02-01,CZK,-2149.83,31,0.36,-69.66,15000.0,0.0,0.0,117.05,117.05,-11615.21,-12962.6,15967.0
2017-02-01,HUF,5869.73,51,0.95,115.22,15000.0,0.0,0.0,-613.55,-613.55,34956.86,34036.16,15967.0
2017-02-01,INR,3890.49,51,1.33,75.56,15000.0,0.0,0.0,73.1,73.1,4758.17,3765.04,15967.0
2017-02-01,ILS,399.68,24,0.55,16.46,15000.0,0.0,0.0,-8.01,-8.01,20586.58,19547.27,15967.0
2017-02-01,KRW,5150.67,37,0.72,137.8,15000.0,0.0,0.0,-182.98,-182.98,6800.59,5896.91,15967.0
2017-02-01,MXN,-17450.51,162,-3.0,-107.85,15000.0,0.0,0.0,615.3,615.3,22927.18,21737.65,15967.0
2017-02-01,PLN,2579.4,43,0.24,59.91,15000.0,0.0,0.0,-88.91,-88.91,-5274.46,-6127.9,15967.0
2017-02-01,ZAR,-4044.7,81,-0.59,-49.66,15000.0,0.0,0.0,17.52,17.52,-7513.33,-8362.12,15967.0
2017-02-02,CLP,11164.03,61,1.43,183.56,15000.0,0.0,0.0,14.37,14.37,14175.63,12758.29,16008.0
2017-02-02,CNY,-216.45,73,-0.66,-2.95,15000.0,0.0,0.0,0.32,0.32,-4306.47,-4740.68,16008.0
2017-02-02,COP,-3521.48,115,-0.31,-30.56,15000.0,0.0,0.0,-150.09,-150.09,647.68,-1257.84,16008.0
2017-02-02,CZK,-2149.83,31,0.34,-70.04,15000.0,0.0,0.0,-40.46,-40.46,-11655.67,-13003.06,16008.0
2017-02-02,HUF,5869.73,51,0.94,114.79,15000.0,0.0,0.0,-672.8,-672.8,34284.06,33363.36,16008.0
2017-02-02,INR,3890.49,51,1.33,75.98,15000.0,0.0,0.0,1.02,1.02,4759.19,3766.06,16008.0
2017-02-02,ILS,399.68,24,0.54,16.53,15000.0,0.0,0.0,7.15,7.15,20593.74,19554.43,16008.0
2017-02-02,KRW,5150.67,37,0.72,138.42,15000.0,0.0,0.0,75.35,75.35,6875.94,5972.26,16008.0
2017-02-02,MXN,-17450.51,161,-3.0,-108.11,15000.0,0.0,0.0,23.69,23.69,22950.87,21761.34,16008.0
2017-02-02,PLN,2579.4,43,0.23,60.16,15000.0,0.0,0.0,54.58,54.58,-5219.88,-6073.31,16008.0
2017-02-02,ZAR,-4044.7,81,-0.59,-49.92,15000.0,0.0,0.0,-52.17,-52.17,-7565.5,-8414.29,16008.0
2017-02-03,CLP,11164.03,60,1.43,184.57,15000.0,0.0,0.0,36.97,36.97,14212.6,12795.27,16049.0
2017-02-03,CNY,-216.45,74,-0.7,-2.94,15000.0,0.0,0.0,46.71,46.71,-4259.76,-4693.97,16049.0
2017-02-03,COP,-3521.48,116,-0.33,-30.45,15000.0,0.0,0.0,131.04,131.04,778.72,-1126.8,16049.0
2017-02-03,CZK,-2149.83,31,0.31,-70.42,15000.0,0.0,0.0,46.76,46.76,-11608.91,-12956.29,16049.0
2017-02-03,HUF,5869.73,51,0.94,114.75,15000.0,0.0,0.0,385.41,385.41,34669.47,33748.77,16049.0
2017-02-03,INR,3890.49,51,1.32,76.38,15000.0,0.0,0.0,-126.58,-126.58,4632.61,3639.48,16049.0
2017-02-03,ILS,399.68,24,0.54,16.6,15000.0,0.0,0.0,4.18,4.18,20597.91,19558.6,16049.0
2017-02-03,KRW,5150.67,37,0.71,139.16,15000.0,0.0,0.0,-168.74,-168.74,6707.19,5803.52,16049.0
2017-02-03,MXN,-17450.51,161,-3.0,-108.59,15000.0,0.0,0.0,-178.75,-178.75,22772.12,21582.59,16049.0
2017-02-03,PLN,2579.4,43,0.23,60.48,15000.0,0.0,0.0,27.44,27.44,-5192.44,-6045.88,16049.0
2017-02-03,ZAR,-4044.7,81,-0.59,-50.18,15000.0,0.0,0.0,-89.87,-89.87,-7655.36,-8504.16,16049.0
2017-02-06,CLP,11164.03,60,1.42,185.58,15000.0,0.0,0.0,-36.83,-36.83,14175.78,12758.44,16095.0
2017-02-06,CNY,-216.45,74,-0.73,-2.93,15000.0,0.0,0.0,3.0,3.0,-4256.76,-4690.97,16095.0
2017-02-06,COP,-3521.48,115,-0.35,-30.6,15000.0,0.0,0.0,166.11,166.11,944.83,-960.69,16095.0
2017-02-06,CZK,-2149.83,30,0.28,-70.63,15000.0,0.0,0.0,170.29,170.29,-11438.62,-12786.01,16095.0
2017-02-06,HUF,5869.73,51,0.93,114.36,15000.0,0.0,0.0,-262.68,-262.68,34406.79,33486.09,16095.0
2017-02-06,INR,3890.49,51,1.31,76.72,15000.0,0.0,0.0,-46.92,-46.92,4585.69,3592.56,16095.0
2017-02-06,ILS,399.68,24,0.55,16.67,15000.0,0.0,0.0,23.22,23.22,20621.13,19581.82,16095.0
2017-02-06,KRW,5150.67,37,0.71,139.69,15000.0,0.0,0.0,278.81,278.81,6986.0,6082.33,16095.0
2017-02-06,MXN,-17450.51,160,-3.0,-109.16,15000.0,0.0,0.0,-15.72,-15.72,22756.4,21566.86,16095.0
2017-02-06,PLN,2579.4,42,0.23,60.82,15000.0,0.0,0.0,-26.1,-26.1,-5218.54,-6071.98,16095.0
2017-02-06,ZAR,-4044.7,80,-0.59,-50.36,15000.0,0.0,0.0,4.64,4.64,-7650.73,-8499.52,16095.0
2017-02-07,CLP,11164.03,60,1.42,186.56,15000.0,0.0,0.0,232.51,232.51,14408.28,12990.95,16857.0
2017-02-07,CNY,-216.45,74,-0.75,-2.93,15000.0,0.0,0.0,-18.38,-18.38,-4275.14,-4709.34,16857.0
2017-02-07,COP,-3521.48,114,-0.36,-30.77,15000.0,0.0,0.0,-103.52,-103.52,841.32,-1064.2,16857.0
2017-02-07,CZK,-2149.83,30,0.25,-70.61,15000.0,0.0,0.0,54.73,54.73,-11383.89,-12731.28,16857.0
2017-02-07,HUF,5869.73,53,0.92,110.4,15000.0,0.0,0.0,-1066.67,-1066.67,33340.12,32419.42,16857.0
2017-02-07,INR,3890.49,50,1.3,77.06,15000.0,0.0,0.0,-112.07,-112.07,4473.62,3480.49,16857.0
2017-02-07,ILS,3026.11,24,0.55,126.7,15000.0,2626.43,220.07,7.23,-212.84,20628.36,19368.98,16857.0
2017-02-07,KRW,5150.67,37,0.71,140.32,15000.0,0.0,0.0,209.99,209.99,7195.99,6292.31,16857.0
2017-02-07,MXN,-17450.51,159,-3.0,-109.66,15000.0,0.0,0.0,-948.75,-948.75,21807.65,20618.11,16857.0
2017-02-07,PLN,2579.4,42,0.22,61.15,15000.0,0.0,0.0,-5.67,-5.67,-5224.21,-6077.65,16857.0
2017-02-07,ZAR,-4044.7,80,-0.59,-50.64,15000.0,0.0,0.0,52.47,52.47,-7598.26,-8447.05,16857.0
2017-02-08,CLP,11164.03,60,1.41,187.45,15000.0,0.0,0.0,-450.62,-450.62,13957.67,12540.33,16844.0
2017-02-08,CNY,-2783.69,74,-0.77,-37.84,15000.0,-2567.23,34.9,0.07,-34.83,-4275.07,-4744.17,16844.0
2017-02-08,COP,-3521.48,114,-0.37,-30.94,15000.0,0.0,0.0,5.48,5.48,846.8,-1058.72,16844.0
2017-02-08,CZK,-2149.83,30,0.23,-71.0,15000.0,0.0,0.0,-146.9,-146.9,-11530.79,-12878.17,16844.0
