Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-28,CNY,5025.09,47,0.8,106.78,15000.0,0.0,0.0,-341.55,-341.55,-4006.56,-4654.7,14707.0
2019-03-28,COP,-473.33,49,0.7,-9.74,15000.0,0.0,0.0,-17.95,-17.95,-2941.19,-5334.91,14707.0
2019-03-28,CZK,-14925.91,64,-1.49,-233.0,15000.0,0.0,0.0,-547.07,-547.07,5904.31,4135.85,14707.0
2019-03-28,HUF,3261.04,89,0.48,36.79,15000.0,0.0,0.0,-183.95,-183.95,38708.45,37734.15,14707.0
2019-03-28,INR,6990.4,72,1.74,96.8,15000.0,0.0,0.0,-839.62,-839.62,1018.47,-568.08,14707.0
2019-03-28,ILS,-2420.85,37,0.17,-64.58,15000.0,0.0,0.0,134.6,134.6,20990.73,19622.61,14707.0
2019-03-28,KRW,382.39,33,0.42,11.75,15000.0,0.0,0.0,65.04,65.04,5333.8,3912.97,14707.0
2019-03-28,MXN,-5918.49,95,-0.95,-62.42,15000.0,0.0,0.0,469.67,469.67,27755.5,26473.15,14707.0
2019-03-28,PLN,3181.48,28,0.54,114.27,15000.0,0.0,0.0,99.79,99.79,5901.39,4543.26,14707.0
2019-03-28,ZAR,-1465.39,59,-0.15,-24.74,15000.0,0.0,0.0,-56.04,-56.04,-14464.9,-15546.13,14707.0
2019-03-29,CLP,3369.61,48,0.49,69.75,15000.0,0.0,0.0,-83.29,-83.29,25995.16,24287.98,14740.0
2019-03-29,CNY,5025.09,47,0.8,107.04,15000.0,0.0,0.0,-137.9,-137.9,-4144.46,-4792.6,14740.0
2019-03-29,COP,-473.33,48,0.71,-9.79,15000.0,0.0,0.0,-12.24,-12.24,-2953.43,-5347.15,14740.0
2019-03-29,CZK,-14925.91,64,-1.47,-233.75,15000.0,0.0,0.0,-25.43,-25.43,5878.88,4110.42,14740.0
2019-03-29,HUF,3261.04,88,0.49,36.89,15000.0,0.0,0.0,-126.63,-126.63,38581.82,37607.52,14740.0
2019-03-29,INR,6990.4,73,1.72,96.05,15000.0,0.0,0.0,-384.95,-384.95,633.52,-953.02,14740.0
2019-03-29,ILS,-2420.85,37,0.17,-64.83,15000.0,0.0,0.0,-7.95,-7.95,20982.78,19614.66,14740.0
2019-03-29,KRW,382.39,34,0.45,11.34,15000.0,0.0,0.0,-17.15,-17.15,5316.65,3895.82,14740.0
2019-03-29,MXN,-5918.49,95,-0.95,-62.3,15000.0,0.0,0.0,269.49,269.49,28024.99,26742.63,14740.0
2019-03-29,PLN,3181.48,28,0.55,114.5,15000.0,0.0,0.0,-146.16,-146.16,5755.23,4397.11,14740.0
2019-03-29,ZAR,-1465.39,59,-0.14,-24.82,15000.0,0.0,0.0,-95.1,-95.1,-14560.0,-15641.24,14740.0
2019-04-01,CLP,3369.61,48,0.5,69.87,15000.0,0.0,0.0,-198.1,-198.1,25797.06,24089.88,14713.0
2019-04-01,CNY,5025.09,48,0.78,105.17,15000.0,0.0,0.0,-697.72,-697.72,-4842.18,-5490.32,14713.0
2019-04-01,COP,-473.33,48,0.71,-9.81,15000.0,0.0,0.0,32.43,32.43,-2921.0,-5314.72,14713.0
2019-04-01,CZK,-14925.91,64,-1.46,-235.03,15000.0,0.0,0.0,1003.76,1003.76,6882.64,5114.18,14713.0
2019-04-01,HUF,3261.04,88,0.5,37.07,15000.0,0.0,0.0,-162.57,-162.57,38419.25,37444.95,14713.0
2019-04-01,INR,6990.4,74,1.72,94.88,15000.0,0.0,0.0,131.99,131.99,765.51,-821.04,14713.0
2019-04-01,ILS,-2420.85,37,0.17,-64.96,15000.0,0.0,0.0,304.3,304.3,21287.08,19918.96,14713.0
2019-04-01,KRW,382.39,34,0.46,11.32,15000.0,0.0,0.0,-32.67,-32.67,5283.97,3863.15,14713.0
2019-04-01,MXN,-5918.49,96,-0.95,-61.86,15000.0,0.0,0.0,0.02,0.02,28025.01,26742.65,14713.0
2019-04-01,PLN,3181.48,28,0.54,114.95,15000.0,0.0,0.0,-276.88,-276.88,5478.35,4120.23,14713.0
2019-04-01,ZAR,-1465.39,60,-0.11,-24.59,15000.0,0.0,0.0,-280.41,-280.41,-14840.41,-15921.65,14713.0
2019-04-02,CLP,3369.61,48,0.51,70.22,15000.0,0.0,0.0,121.24,121.24,25918.3,24211.12,14707.0
2019-04-02,CNY,5025.09,48,0.76,104.95,15000.0,0.0,0.0,139.1,139.1,-4703.08,-5351.22,14707.0
2019-04-02,COP,-473.33,49,0.7,-9.72,15000.0,0.0,0.0,59.14,59.14,-2861.86,-5255.58,14707.0
2019-04-02,CZK,-14925.91,63,-1.45,-236.3,15000.0,0.0,0.0,412.19,412.19,7294.83,5526.37,14707.0
2019-04-02,HUF,3261.04,88,0.5,37.21,15000.0,0.0,0.0,-0.85,-0.85,38418.4,37444.1,14707.0
2019-04-02,INR,6990.4,74,1.71,94.58,15000.0,0.0,0.0,75.03,75.03,840.53,-746.01,14707.0
2019-04-02,ILS,-2420.85,37,0.16,-64.67,15000.0,0.0,0.0,153.72,153.72,21440.8,20072.68,14707.0
2019-04-02,KRW,382.39,34,0.48,11.29,15000.0,0.0,0.0,21.93,21.93,5305.9,3885.07,14707.0
2019-04-02,MXN,-5918.49,96,-0.95,-61.81,15000.0,0.0,0.0,-76.66,-76.66,27948.35,26666.0,14707.0
2019-04-02,PLN,3181.48,28,0.54,115.56,15000.0,0.0,0.0,115.44,115.44,5593.79,4235.67,14707.0
2019-04-02,ZAR,-1465.39,60,-0.09,-24.41,15000.0,0.0,0.0,78.99,78.99,-14761.42,-15842.66,14707.0
2019-04-03,CLP,3369.61,48,0.52,70.48,15000.0,0.0,0.0,31.4,31.4,25949.69,24242.52,14603.0
2019-04-03,CNY,5025.09,49,0.73,101.63,15000.0,0.0,0.0,-776.95,-776.95,-5480.03,-6128.17,14603.0
2019-04-03,COP,-473.33,49,0.7,-9.73,15000.0,0.0,0.0,-26.49,-26.49,-2888.35,-5282.07,14603.0
2019-04-03,CZK,-14925.91,63,-1.45,-236.23,15000.0,0.0,0.0,1132.73,1132.73,8427.56,6659.1,14603.0
2019-04-03,HUF,3261.04,88,0.5,36.89,15000.0,0.0,0.0,-141.66,-141.66,38276.74,37302.44,14603.0
2019-04-03,INR,6990.4,75,1.69,93.0,15000.0,0.0,0.0,-614.34,-614.34,226.2,-1360.35,14603.0
2019-04-03,ILS,-2420.85,38,0.14,-63.56,15000.0,0.0,0.0,31.96,31.96,21472.76,20104.64,14603.0
2019-04-03,KRW,382.39,34,0.5,11.35,15000.0,0.0,0.0,-25.21,-25.21,5280.69,3859.87,14603.0
2019-04-03,MXN,-5918.49,96,-0.95,-61.63,15000.0,0.0,0.0,279.55,279.55,28227.91,26945.55,14603.0
2019-04-03,PLN,3181.48,27,0.54,115.73,15000.0,0.0,0.0,-60.92,-60.92,5532.87,4174.75,14603.0
2019-04-03,ZAR,-1465.39,60,-0.07,-24.28,15000.0,0.0,0.0,18.01,18.01,-14743.42,-15824.65,14603.0
2019-04-04,CLP,3369.61,48,0.53,70.82,15000.0,0.0,0.0,125.72,125.72,26075.42,24368.24,14472.0
2019-04-04,CNY,5025.09,50,0.71,99.64,15000.0,0.0,0.0,-55.05,-55.05,-5535.09,-6183.23,14472.0
2019-04-04,COP,-473.33,49,0.69,-9.66,15000.0,0.0,0.0,26.01,26.01,-2862.34,-5256.06,14472.0
2019-04-04,CZK,-14925.91,64,-1.45,-234.86,15000.0,0.0,0.0,337.1,337.1,8764.65,6996.2,14472.0
2019-04-04,HUF,3261.04,88,0.5,36.9,15000.0,0.0,0.0,96.51,96.51,38373.25,37398.95,14472.0
2019-04-04,INR,6990.4,77,1.66,90.93,15000.0,0.0,0.0,-1108.19,-1108.19,-881.99,-2468.54,14472.0
2019-04-04,ILS,-2420.85,38,0.13,-62.92,15000.0,0.0,0.0,27.54,27.54,21500.3,20132.18,14472.0
2019-04-04,KRW,382.39,34,0.51,11.36,15000.0,0.0,0.0,14.33,14.33,5295.02,3874.19,14472.0
2019-04-04,MXN,-5918.49,96,-0.95,-61.93,15000.0,0.0,0.0,-260.87,-260.87,27967.04,26684.68,14472.0
2019-04-04,PLN,3181.48,28,0.54,115.4,15000.0,0.0,0.0,-71.62,-71.62,5461.25,4103.13,14472.0
2019-04-04,ZAR,-1465.39,60,-0.06,-24.29,15000.0,0.0,0.0,29.92,29.92,-14713.5,-15794.74,14472.0
2019-04-05,CLP,3369.61,47,0.54,71.21,15000.0,0.0,0.0,60.16,60.16,26135.57,24428.4,14350.0
2019-04-05,CNY,5025.09,51,0.68,98.24,15000.0,0.0,0.0,9.0,9.0,-5526.09,-6174.23,14350.0
2019-04-05,COP,-473.33,49,0.68,-9.62,15000.0,0.0,0.0,-25.01,-25.01,-2887.35,-5281.07,14350.0
2019-04-05,CZK,-14925.91,64,-1.45,-233.19,15000.0,0.0,0.0,200.42,200.42,8965.08,7196.62,14350.0
2019-04-05,HUF,3261.04,88,0.51,36.98,15000.0,0.0,0.0,-32.19,-32.19,38341.05,37366.76,14350.0
2019-04-05,INR,6990.4,78,1.62,89.62,15000.0,0.0,0.0,-83.69,-83.69,-965.68,-2552.23,14350.0
2019-04-05,ILS,-2420.85,39,0.12,-62.08,15000.0,0.0,0.0,62.5,62.5,21562.8,20194.68,14350.0
2019-04-05,KRW,382.39,34,0.51,11.33,15000.0,0.0,0.0,-31.61,-31.61,5263.4,3842.58,14350.0
2019-04-05,MXN,-5918.49,95,-0.94,-62.25,15000.0,0.0,0.0,-259.91,-259.91,27707.13,26424.78,14350.0
2019-04-05,PLN,3181.48,28,0.53,115.2,15000.0,0.0,0.0,-115.9,-115.9,5345.35,3987.23,14350.0
2019-04-05,ZAR,-1465.39,60,-0.05,-24.39,15000.0,0.0,0.0,-7.65,-7.65,-14721.15,-15802.39,14350.0
2019-04-08,CLP,3369.61,47,0.55,71.49,15000.0,0.0,0.0,73.35,73.35,26208.92,24501.75,14279.0
2019-04-08,CNY,5025.09,51,0.66,98.42,15000.0,0.0,0.0,99.66,99.66,-5426.43,-6074.57,14279.0
2019-04-08,COP,-473.33,49,0.68,-9.66,15000.0,0.0,0.0,-21.25,-21.25,-2908.6,-5302.32,14279.0
2019-04-08,CZK,-14925.91,64,-1.45,-233.3,15000.0,0.0,0.0,-140.84,-140.84,8824.23,7055.78,14279.0
2019-04-08,HUF,3261.04,88,0.5,37.1,15000.0,0.0,0.0,-113.25,-113.25,38227.81,37253.51,14279.0
2019-04-08,INR,6990.4,80,1.57,87.05,15000.0,0.0,0.0,-539.91,-539.91,-1505.59,-3092.14,14279.0
2019-04-08,ILS,-2420.85,39,0.12,-62.41,15000.0,0.0,0.0,-260.33,-260.33,21302.47,19934.35,14279.0
2019-04-08,KRW,382.39,34,0.52,11.38,15000.0,0.0,0.0,14.22,14.22,5277.62,3856.8,14279.0
2019-04-08,MXN,-5918.49,95,-0.94,-62.59,15000.0,0.0,0.0,207.59,207.59,27914.72,26632.36,14279.0
2019-04-08,PLN,3181.48,28,0.53,115.69,15000.0,0.0,0.0,8.65,8.65,5354.0,3995.88,14279.0
2019-04-08,ZAR,-1465.39,60,-0.05,-24.38,15000.0,0.0,0.0,47.05,47.05,-14674.1,-15755.34,14279.0
2019-04-09,CLP,3369.61,47,0.57,71.81,15000.0,0.0,0.0,61.15,61.15,26270.07,24562.9,14302.0
2019-04-09,CNY,5025.09,52,0.63,96.88,15000.0,0.0,0.0,-704.19,-704.19,-6130.61,-6778.75,14302.0
2019-04-09,COP,-473.33,49,0.68,-9.71,15000.0,0.0,0.0,-1.92,-1.92,-2910.52,-5304.24,14302.0
2019-04-09,CZK,-14925.91,64,-1.45,-234.13,15000.0,0.0,0.0,-320.09,-320.09,8504.14,6735.69,14302.0
2019-04-09,HUF,3261.04,88,0.5,37.03,15000.0,0.0,0.0,-244.9,-244.9,37982.91,37008.61,14302.0
2019-04-09,INR,6990.4,82,1.55,85.48,15000.0,0.0,0.0,414.64,414.64,-1090.95,-2677.5,14302.0
2019-04-09,ILS,-2420.85,39,0.12,-62.74,15000.0,0.0,0.0,8.91,8.91,21311.37,19943.25,14302.0
2019-04-09,KRW,382.39,33,0.53,11.42,15000.0,0.0,0.0,4.58,4.58,5282.2,3861.37,14302.0
2019-04-09,MXN,-5918.49,94,-0.94,-62.91,15000.0,0.0,0.0,177.76,177.76,28092.48,26810.13,14302.0
2019-04-09,PLN,3181.48,27,0.53,116.01,15000.0,0.0,0.0,20.86,20.86,5374.86,4016.74,14302.0
2019-04-09,ZAR,-1465.39,60,-0.04,-24.48,15000.0,0.0,0.0,-22.05,-22.05,-14696.15,-15777.39,14302.0
2019-04-10,CLP,3369.61,47,0.58,72.16,15000.0,0.0,0.0,-0.25,-0.25,26269.82,24562.65,14413.0
2019-04-10,CNY,5025.09,52,0.61,97.22,15000.0,0.0,0.0,223.69,223.69,-5906.92,-6555.06,14413.0
2019-04-10,COP,-473.33,49,0.69,-9.76,15000.0,0.0,0.0,-14.48,-14.48,-2925.01,-5318.73,14413.0
2019-04-10,CZK,-14925.91,63,-1.45,-235.32,15000.0,0.0,0.0,-707.17,-707.17,7796.97,6028.51,14413.0
2019-04-10,HUF,3261.04,88,0.5,37.18,15000.0,0.0,0.0,165.34,165.34,38148.24,37173.94,14413.0
2019-04-10,INR,6990.4,82,1.52,84.88,15000.0,0.0,0.0,-44.53,-44.53,-1135.48,-2722.03,14413.0
2019-04-10,ILS,-2420.85,38,0.12,-62.96,15000.0,0.0,0.0,-110.64,-110.64,21200.74,19832.62,14413.0
2019-04-10,KRW,382.39,33,0.53,11.47,15000.0,0.0,0.0,-11.63,-11.63,5270.57,3849.74,14413.0
2019-04-10,MXN,-5918.49,94,-0.94,-63.24,15000.0,0.0,0.0,-123.78,-123.78,27968.7,26686.34,14413.0
2019-04-10,PLN,3181.48,27,0.53,116.47,15000.0,0.0,0.0,10.59,10.59,5385.45,4027.33,14413.0
2019-04-10,ZAR,-1465.39,60,-0.03,-24.6,15000.0,0.0,0.0,-22.67,-22.67,-14718.82,-15800.06,14413.0
2019-04-11,CLP,3369.61,46,0.58,72.54,15000.0,0.0,0.0,-150.89,-150.89,26118.93,24411.76,14498.0
2019-04-11,CNY,5025.09,51,0.59,97.69,15000.0,0.0,0.0,134.86,134.86,-5772.06,-6420.2,14498.0
2019-04-11,COP,-473.33,48,0.68,-9.81,15000.0,0.0,0.0,23.84,23.84,-2901.17,-5294.89,14498.0
2019-04-11,CZK,-14925.91,63,-1.44,-236.52,15000.0,0.0,0.0,330.73,330.73,8127.7,6359.24,14498.0
2019-04-11,HUF,3261.04,88,0.49,37.11,15000.0,0.0,0.0,-211.18,-211.18,37937.06,36962.76,14498.0
2019-04-11,INR,6990.4,82,1.5,85.34,15000.0,0.0,0.0,361.11,361.11,-774.38,-2360.92,14498.0
2019-04-11,ILS,-2420.85,38,0.12,-63.17,15000.0,0.0,0.0,23.72,23.72,21224.46,19856.34,14498.0
2019-04-11,KRW,382.39,33,0.53,11.48,15000.0,0.0,0.0,-13.38,-13.38,5257.19,3836.37,14498.0
2019-04-11,MXN,-5918.49,93,-0.94,-63.58,15000.0,0.0,0.0,-165.13,-165.13,27803.57,26521.22,14498.0
2019-04-11,PLN,3181.48,27,0.52,116.9,15000.0,0.0,0.0,-88.75,-88.75,5296.7,3938.57,14498.0
2019-04-11,ZAR,-1465.39,59,-0.03,-24.71,15000.0,0.0,0.0,52.1,52.1,-14666.72,-15747.96,14498.0
2019-04-12,CLP,3369.61,46,0.58,72.73,15000.0,0.0,0.0,-162.91,-162.91,25956.02,24248.85,14610.0
2019-04-12,CNY,5025.09,52,0.56,97.35,15000.0,0.0,0.0,-663.14,-663.14,-6435.2,-7083.34,14610.0
2019-04-12,COP,-473.33,48,0.68,-9.86,15000.0,0.0,0.0,4.0,4.0,-2897.17,-5290.89,14610.0
2019-04-12,CZK,-14925.91,63,-1.44,-237.82,15000.0,0.0,0.0,640.16,640.16,8767.86,6999.4,14610.0
2019-04-12,HUF,3261.04,89,0.48,36.82,15000.0,0.0,0.0,-227.2,-227.2,37709.86,36735.56,14610.0
2019-04-12,INR,6990.4,81,1.49,85.78,15000.0,0.0,0.0,-248.3,-248.3,-1022.68,-2609.22,14610.0
2019-04-12,ILS,-2420.85,38,0.12,-63.48,15000.0,0.0,0.0,155.25,155.25,21379.71,20011.59,14610.0
2019-04-12,KRW,382.39,33,0.53,11.53,15000.0,0.0,0.0,-6.27,-6.27,5250.92,3830.09,14610.0
2019-04-12,MXN,-5918.49,93,-0.93,-63.94,15000.0,0.0,0.0,-195.15,-195.15,27608.42,26326.06,14610.0
2019-04-12,PLN,3181.48,27,0.52,117.1,15000.0,0.0,0.0,-235.62,-235.62,5061.08,3702.96,14610.0
2019-04-12,ZAR,-1465.39,59,-0.03,-24.8,15000.0,0.0,0.0,18.17,18.17,-14648.56,-15729.79,14610.0
2019-04-15,CLP,3369.61,46,0.58,72.72,15000.0,0.0,0.0,-69.49,-69.49,25886.53,24179.36,14667.0
2019-04-15,CNY,5025.09,52,0.53,95.83,15000.0,0.0,0.0,-413.82,-413.82,-6849.02,-7497.16,14667.0
2019-04-15,COP,-473.33,48,0.67,-9.88,15000.0,0.0,0.0,17.05,17.05,-2880.12,-5273.84,14667.0
2019-04-15,CZK,-14925.91,62,-1.44,-239.13,15000.0,0.0,0.0,-154.29,-154.29,8613.57,6845.11,14667.0
2019-04-15,HUF,3261.04,89,0.46,36.63,15000.0,0.0,0.0,-50.59,-50.59,37659.27,36684.97,14667.0
2019-04-15,INR,6990.4,81,1.48,86.07,15000.0,0.0,0.0,359.65,359.65,-663.03,-2249.57,14667.0
2019-04-15,ILS,-2420.85,38,0.11,-63.64,15000.0,0.0,0.0,99.31,99.31,21479.02,20110.9,14667.0
2019-04-15,KRW,382.39,33,0.52,11.45,15000.0,0.0,0.0,-45.17,-45.17,5205.75,3784.93,14667.0
2019-04-15,MXN,-5918.49,92,-0.93,-64.28,15000.0,0.0,0.0,371.63,371.63,27980.05,26697.69,14667.0
2019-04-15,PLN,3181.48,27,0.51,117.02,15000.0,0.0,0.0,-100.15,-100.15,4960.93,3602.81,14667.0
2019-04-15,ZAR,-1465.39,59,-0.03,-24.91,15000.0,0.0,0.0,22.28,22.28,-14626.27,-15707.51,14667.0
2019-04-16,CLP,3369.61,47,0.57,72.24,15000.0,0.0,0.0,-168.64,-168.64,25717.89,24010.72,14709.0
2019-04-16,CNY,5025.09,52,0.5,95.75,15000.0,0.0,0.0,-71.26,-71.26,-6920.28,-7568.43,14709.0
2019-04-16,COP,-473.33,48,0.66,-9.83,15000.0,0.0,0.0,39.78,39.78,-2840.34,-5234.06,14709.0
2019-04-16,CZK,-14925.91,62,-1.44,-240.44,15000.0,0.0,0.0,-81.51,-81.51,8532.06,6763.61,14709.0
2019-04-16,HUF,3261.04,89,0.46,36.77,15000.0,0.0,0.0,143.73,143.73,37803.0,36828.7,14709.0
2019-04-16,INR,6990.4,81,1.48,86.45,15000.0,0.0,0.0,248.38,248.38,-414.65,-2001.19,14709.0
2019-04-16,ILS,-2420.85,38,0.1,-63.88,15000.0,0.0,0.0,-44.19,-44.19,21434.83,20066.71,14709.0
2019-04-16,KRW,382.39,34,0.51,11.33,15000.0,0.0,0.0,-7.61,-7.61,5198.14,3777.32,14709.0
2019-04-16,MXN,-5918.49,92,-0.93,-64.61,15000.0,0.0,0.0,241.11,241.11,28221.16,26938.8,14709.0
2019-04-16,PLN,3181.48,27,0.5,116.5,15000.0,0.0,0.0,-112.02,-112.02,4848.91,3490.78,14709.0
2019-04-16,ZAR,-1465.39,59,-0.04,-24.95,15000.0,0.0,0.0,63.39,63.39,-14562.89,-15644.13,14709.0
2019-04-17,CLP,3369.61,47,0.56,71.81,15000.0,0.0,0.0,5.85,5.85,25723.74,24016.57,14356.0
2019-04-17,CNY,2328.98,53,0.46,43.54,15000.0,-2696.11,52.22,-549.13,-601.35,-7469.41,-8169.77,14356.0
2019-04-17,COP,-473.33,48,0.65,-9.83,15000.0,0.0,0.0,-38.12,-38.12,-2878.46,-5272.18,14356.0
2019-04-17,CZK,-14925.91,62,-1.44,-241.28,15000.0,0.0,0.0,457.13,457.13,8989.19,7220.73,14356.0
2019-04-17,HUF,3261.04,88,0.46,36.93,15000.0,0.0,0.0,199.49,199.49,38002.49,37028.19,14356.0
2019-04-17,INR,6990.4,80,1.47,86.87,15000.0,0.0,0.0,-141.62,-141.62,-556.27,-2142.81,14356.0
2019-04-17,ILS,-2420.85,38,0.09,-63.81,15000.0,0.0,0.0,72.29,72.29,21507.12,20139.0,14356.0
2019-04-17,KRW,382.39,34,0.51,11.34,15000.0,0.0,0.0,31.51,31.51,5229.66,3808.83,14356.0
2019-04-17,MXN,-5918.49,91,-0.93,-64.93,15000.0,0.0,0.0,-73.28,-73.28,28147.88,26865.53,14356.0
2019-04-17,PLN,3181.48,27,0.49,116.0,15000.0,0.0,0.0,3.81,3.81,4852.71,3494.59,14356.0
2019-04-17,ZAR,-1465.39,59,-0.04,-25.04,15000.0,0.0,0.0,-71.03,-71.03,-14633.91,-15715.15,14356.0
2019-04-18,CLP,3369.61,47,0.56,71.86,15000.0,0.0,0.0,84.69,84.69,25808.43,24101.26,14381.0
2019-04-18,CNY,2328.98,54,0.44,43.46,15000.0,0.0,0.0,367.96,367.96,-7101.45,-7801.81,14381.0
2019-04-18,COP,-473.33,48,0.65,-9.86,15000.0,0.0,0.0,-1.94,-1.94,-2880.4,-5274.12,14381.0
2019-04-18,CZK,-14925.91,62,-1.44,-242.33,15000.0,0.0,0.0,22.69,22.69,9011.88,7243.43,14381.0
2019-04-18,HUF,3261.04,88,0.46,37.06,15000.0,0.0,0.0,279.21,279.21,38281.7,37307.4,14381.0
2019-04-18,INR,6990.4,80,1.47,87.34,15000.0,0.0,0.0,-10.02,-10.02,-566.29,-2152.84,14381.0
2019-04-18,ILS,-2420.85,38,0.08,-63.72,15000.0,0.0,0.0,35.52,35.52,21542.64,20174.52,14381.0
2019-04-18,KRW,382.39,34,0.5,11.37,15000.0,0.0,0.0,-5.79,-5.79,5223.86,3803.04,14381.0
2019-04-18,MXN,-5918.49,91,-0.93,-65.19,15000.0,0.0,0.0,9.37,9.37,28157.25,26874.89,14381.0
2019-04-18,PLN,3181.48,27,0.48,115.74,15000.0,0.0,0.0,-29.31,-29.31,4823.4,3465.28,14381.0
2019-04-18,ZAR,-1465.39,58,-0.04,-25.16,15000.0,0.0,0.0,7.68,7.68,-14626.24,-15707.47,14381.0
2019-04-19,CLP,3369.61,47,0.55,72.13,15000.0,0.0,0.0,5.7,5.7,25814.14,24106.96,14418.0
2019-04-19,CNY,2328.98,53,0.42,43.68,15000.0,0.0,0.0,-34.73,-34.73,-7136.18,-7836.54,14418.0
2019-04-19,COP,-473.33,48,0.64,-9.9,15000.0,0.0,0.0,-1.95,-1.95,-2882.35,-5276.06,14418.0
2019-04-19,CZK,-14925.91,61,-1.44,-243.64,15000.0,0.0,0.0,2.63,2.63,9014.51,7246.06,14418.0
2019-04-19,HUF,3261.04,88,0.46,37.12,15000.0,0.0,0.0,-108.19,-108.19,38173.51,37199.21,14418.0
2019-04-19,INR,6990.4,80,1.46,87.81,15000.0,0.0,0.0,-21.16,-21.16,-587.45,-2173.99,14418.0
2019-04-19,ILS,-2420.85,38,0.08,-63.94,15000.0,0.0,0.0,-14.76,-14.76,21527.88,20159.76,14418.0
2019-04-19,KRW,382.39,34,0.49,11.36,15000.0,0.0,0.0,-23.71,-23.71,5200.15,3779.33,14418.0
2019-04-19,MXN,-5918.49,91,-0.93,-65.3,15000.0,0.0,0.0,65.26,65.26,28222.51,26940.15,14418.0
2019-04-19,PLN,3181.48,27,0.48,116.2,15000.0,0.0,0.0,57.85,57.85,4881.25,3523.13,14418.0
2019-04-19,ZAR,-1465.39,58,-0.04,-25.29,15000.0,0.0,0.0,-6.53,-6.53,-14632.77,-15714.01,14418.0
2019-04-22,CLP,3369.61,47,0.55,72.43,15000.0,0.0,0.0,-37.44,-37.44,25776.7,24069.52,14442.0
2019-04-22,CNY,2328.98,53,0.39,43.77,15000.0,0.0,0.0,-335.38,-335.38,-7471.56,-8171.92,14442.0
2019-04-22,COP,-473.33,48,0.64,-9.95,15000.0,0.0,0.0,0.76,0.76,-2881.59,-5275.31,14442.0
2019-04-22,CZK,-14925.91,61,-1.45,-244.85,15000.0,0.0,0.0,235.48,235.48,9249.99,7481.54,14442.0
2019-04-22,HUF,3261.04,88,0.46,37.12,15000.0,0.0,0.0,10.79,10.79,38184.3,37210.0,14442.0
2019-04-22,INR,6990.4,79,1.44,87.98,15000.0,0.0,0.0,-610.09,-610.09,-1197.54,-2784.08,14442.0
2019-04-22,ILS,-2420.85,38,0.07,-64.28,15000.0,0.0,0.0,-46.67,-46.67,21481.22,20113.1,14442.0
2019-04-22,KRW,382.39,33,0.49,11.42,15000.0,0.0,0.0,-6.6,-6.6,5193.55,3772.72,14442.0
2019-04-22,MXN,-5918.49,90,-0.94,-65.57,15000.0,0.0,0.0,102.8,102.8,28325.31,27042.95,14442.0
2019-04-22,PLN,3181.48,27,0.47,116.79,15000.0,0.0,0.0,3.47,3.47,4884.72,3526.6,14442.0
2019-04-22,ZAR,-1465.39,58,-0.04,-25.43,15000.0,0.0,0.0,-4.48,-4.48,-14637.25,-15718.49,14442.0
2019-04-23,CLP,3369.61,46,0.55,72.83,15000.0,0.0,0.0,87.56,87.56,25864.25,24157.08,14439.0
2019-04-23,CNY,2328.98,53,0.36,43.88,15000.0,0.0,0.0,-13.15,-13.15,-7484.71,-8185.07,14439.0
2019-04-23,COP,-473.33,47,0.63,-10.01,15000.0,0.0,0.0,10.71,10.71,-2870.88,-5264.6,14439.0
2019-04-23,CZK,-14925.91,61,-1.45,-245.93,15000.0,0.0,0.0,165.93,165.93,9415.92,7647.47,14439.0
2019-04-23,HUF,3261.04,88,0.46,37.25,15000.0,0.0,0.0,-24.44,-24.44,38159.86,37185.56,14439.0
2019-04-23,INR,6990.4,80,1.41,86.95,15000.0,0.0,0.0,-734.35,-734.35,-1931.89,-3518.43,14439.0
2019-04-23,ILS,-2420.85,37,0.07,-64.59,15000.0,0.0,0.0,28.36,28.36,21509.57,20141.45,14439.0
2019-04-23,KRW,382.39,33,0.48,11.48,15000.0,0.0,0.0,6.18,6.18,5199.73,3778.9,14439.0
2019-04-23,MXN,-5918.49,90,-0.94,-65.9,15000.0,0.0,0.0,96.86,96.86,28422.17,27139.81,14439.0
2019-04-23,PLN,3181.48,27,0.47,117.3,15000.0,0.0,0.0,-179.72,-179.72,4705.0,3346.88,14439.0
2019-04-23,ZAR,-1465.39,57,-0.05,-25.56,15000.0,0.0,0.0,95.15,95.15,-14542.1,-15623.34,14439.0
2019-04-24,CLP,3369.61,46,0.55,73.23,15000.0,0.0,0.0,-15.24,-15.24,25849.02,24141.84,14432.0
2019-04-24,CNY,2328.98,53,0.33,44.11,15000.0,0.0,0.0,-98.82,-98.82,-7583.53,-8283.89,14432.0
2019-04-24,COP,-473.33,47,0.62,-10.03,15000.0,0.0,0.0,23.45,23.45,-2847.43,-5241.15,14432.0
2019-04-24,CZK,-14925.91,60,-1.45,-247.14,15000.0,0.0,0.0,230.93,230.93,9646.85,7878.39,14432.0
2019-04-24,HUF,3261.04,87,0.47,37.38,15000.0,0.0,0.0,208.46,208.46,38368.31,37394.02,14432.0
2019-04-24,INR,6990.4,81,1.38,86.45,15000.0,0.0,0.0,168.72,168.72,-1763.17,-3349.72,14432.0
