Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-13,PLN,2724.09,28,0.18,96.22,15000.0,0.0,0.0,-70.83,-70.83,-5103.52,-6432.85,16647.0
2018-03-13,ZAR,-1259.24,100,0.32,-12.64,15000.0,0.0,0.0,7.23,7.23,-11548.05,-12522.98,16647.0
2018-03-14,CLP,4257.32,51,0.52,83.72,15000.0,0.0,0.0,39.06,39.06,23981.4,22299.27,16667.0
2018-03-14,CNY,-3324.5,38,-0.67,-87.66,15000.0,0.0,0.0,-74.6,-74.6,-3614.5,-4142.42,16667.0
2018-03-14,COP,1686.36,70,0.57,23.99,15000.0,0.0,0.0,-35.94,-35.94,-1802.73,-4070.86,16667.0
2018-03-14,CZK,-12416.05,40,-1.8,-312.41,15000.0,0.0,0.0,793.46,793.46,-2204.85,-3946.19,16667.0
2018-03-14,HUF,6048.2,40,0.74,150.14,15000.0,0.0,0.0,294.7,294.7,43667.14,42564.86,16667.0
2018-03-14,INR,2853.55,47,0.28,60.95,15000.0,0.0,0.0,31.47,31.47,-1171.99,-2769.89,16667.0
2018-03-14,ILS,3017.87,15,0.42,199.19,15000.0,0.0,0.0,92.2,92.2,26320.51,25027.19,16667.0
2018-03-14,KRW,-216.5,32,-0.41,-6.82,15000.0,0.0,0.0,-17.46,-17.46,6091.47,4886.01,16667.0
2018-03-14,MXN,-7365.27,103,-1.41,-71.82,15000.0,0.0,0.0,-57.38,-57.38,22562.27,21204.64,16667.0
2018-03-14,PLN,2724.09,28,0.19,96.63,15000.0,0.0,0.0,272.6,272.6,-4830.91,-6160.25,16667.0
2018-03-14,ZAR,-1259.24,99,0.33,-12.7,15000.0,0.0,0.0,-5.99,-5.99,-11554.05,-12528.97,16667.0
2018-03-15,CLP,4257.32,51,0.52,84.09,15000.0,0.0,0.0,286.18,286.18,24267.58,22585.46,16704.0
2018-03-15,CNY,-3324.5,38,-0.67,-88.04,15000.0,0.0,0.0,-5.25,-5.25,-3619.76,-4147.67,16704.0
2018-03-15,COP,1686.36,70,0.59,24.02,15000.0,0.0,0.0,115.14,115.14,-1687.58,-3955.71,16704.0
2018-03-15,CZK,-12416.05,40,-1.79,-313.94,15000.0,0.0,0.0,137.53,137.53,-2067.33,-3808.66,16704.0
2018-03-15,HUF,6048.2,40,0.74,150.7,15000.0,0.0,0.0,-6.2,-6.2,43660.95,42558.66,16704.0
2018-03-15,INR,2853.55,47,0.29,60.96,15000.0,0.0,0.0,118.23,118.23,-1053.76,-2651.66,16704.0
2018-03-15,ILS,3017.87,15,0.42,200.19,15000.0,0.0,0.0,112.72,112.72,26433.23,25139.91,16704.0
2018-03-15,KRW,-216.5,32,-0.41,-6.84,15000.0,0.0,0.0,-3.28,-3.28,6088.19,4882.73,16704.0
2018-03-15,MXN,-7365.27,102,-1.41,-72.21,15000.0,0.0,0.0,121.08,121.08,22683.34,21325.71,16704.0
2018-03-15,PLN,2724.09,28,0.2,96.54,15000.0,0.0,0.0,429.13,429.13,-4401.79,-5731.12,16704.0
2018-03-15,ZAR,-1259.24,99,0.33,-12.77,15000.0,0.0,0.0,23.72,23.72,-11530.33,-12505.25,16704.0
2018-03-16,CLP,4257.32,51,0.51,84.26,15000.0,0.0,0.0,34.93,34.93,24302.51,22620.39,16777.0
2018-03-16,CNY,-3324.5,38,-0.67,-88.52,15000.0,0.0,0.0,-200.5,-200.5,-3820.26,-4348.17,16777.0
2018-03-16,COP,1686.36,70,0.6,24.08,15000.0,0.0,0.0,-14.01,-14.01,-1701.59,-3969.72,16777.0
2018-03-16,CZK,-12416.05,39,-1.78,-315.64,15000.0,0.0,0.0,-18.77,-18.77,-2086.1,-3827.43,16777.0
2018-03-16,HUF,6048.2,40,0.74,151.09,15000.0,0.0,0.0,44.45,44.45,43705.39,42603.11,16777.0
2018-03-16,INR,2853.55,47,0.31,60.8,15000.0,0.0,0.0,163.0,163.0,-890.76,-2488.66,16777.0
2018-03-16,ILS,3017.87,15,0.42,201.27,15000.0,0.0,0.0,-49.32,-49.32,26383.91,25090.59,16777.0
2018-03-16,KRW,-216.5,32,-0.4,-6.84,15000.0,0.0,0.0,-1.16,-1.16,6087.03,4881.57,16777.0
2018-03-16,MXN,-7365.27,101,-1.4,-72.6,15000.0,0.0,0.0,-218.21,-218.21,22465.13,21107.5,16777.0
2018-03-16,PLN,2724.09,29,0.22,95.04,15000.0,0.0,0.0,147.53,147.53,-4254.26,-5583.59,16777.0
2018-03-16,ZAR,-1259.24,98,0.33,-12.84,15000.0,0.0,0.0,11.18,11.18,-11519.15,-12494.07,16777.0
2018-03-19,CLP,4257.32,50,0.51,84.34,15000.0,0.0,0.0,110.27,110.27,24412.78,22730.66,16837.0
2018-03-19,CNY,-3324.5,37,-0.66,-89.01,15000.0,0.0,0.0,5.02,5.02,-3815.23,-4343.14,16837.0
2018-03-19,COP,1686.36,70,0.6,24.19,15000.0,0.0,0.0,5.46,5.46,-1696.13,-3964.26,16837.0
2018-03-19,CZK,-12416.05,39,-1.78,-317.21,15000.0,0.0,0.0,369.74,369.74,-1716.36,-3457.7,16837.0
2018-03-19,HUF,6048.2,40,0.74,151.91,15000.0,0.0,0.0,0.74,0.74,43706.13,42603.85,16837.0
2018-03-19,INR,2853.55,47,0.32,61.03,15000.0,0.0,0.0,-134.24,-134.24,-1025.0,-2622.9,16837.0
2018-03-19,ILS,3017.87,15,0.42,202.36,15000.0,0.0,0.0,-149.07,-149.07,26234.84,24941.52,16837.0
2018-03-19,KRW,-216.5,32,-0.4,-6.83,15000.0,0.0,0.0,-2.06,-2.06,6084.97,4879.51,16837.0
2018-03-19,MXN,-7365.27,101,-1.39,-73.0,15000.0,0.0,0.0,83.57,83.57,22548.7,21191.07,16837.0
2018-03-19,PLN,2724.09,29,0.23,93.84,15000.0,0.0,0.0,31.42,31.42,-4222.83,-5552.16,16837.0
2018-03-19,ZAR,-1259.24,98,0.32,-12.89,15000.0,0.0,0.0,37.44,37.44,-11481.71,-12456.64,16837.0
2018-03-20,CLP,4257.32,50,0.51,84.54,15000.0,0.0,0.0,-45.5,-45.5,24367.28,22685.15,16874.0
2018-03-20,CNY,-3324.5,37,-0.66,-88.9,15000.0,0.0,0.0,-285.52,-285.52,-4100.76,-4628.67,16874.0
2018-03-20,COP,1686.36,69,0.61,24.32,15000.0,0.0,0.0,-62.6,-62.6,-1758.73,-4026.86,16874.0
2018-03-20,CZK,-12416.05,39,-1.79,-316.17,15000.0,0.0,0.0,935.13,935.13,-781.23,-2522.56,16874.0
2018-03-20,HUF,6048.2,40,0.74,152.66,15000.0,0.0,0.0,46.73,46.73,43752.87,42650.58,16874.0
2018-03-20,INR,2853.55,47,0.32,61.34,15000.0,0.0,0.0,-94.96,-94.96,-1119.95,-2717.86,16874.0
2018-03-20,ILS,3017.87,15,0.42,203.45,15000.0,0.0,0.0,135.29,135.29,26370.13,25076.81,16874.0
2018-03-20,KRW,-216.5,32,-0.4,-6.84,15000.0,0.0,0.0,3.06,3.06,6088.03,4882.57,16874.0
2018-03-20,MXN,-7365.27,100,-1.38,-73.4,15000.0,0.0,0.0,198.34,198.34,22747.04,21389.41,16874.0
2018-03-20,PLN,2724.09,29,0.24,93.34,15000.0,0.0,0.0,-217.94,-217.94,-4440.77,-5770.1,16874.0
2018-03-20,ZAR,-1259.24,97,0.32,-12.95,15000.0,0.0,0.0,-50.38,-50.38,-11532.09,-12507.02,16874.0
2018-03-21,CLP,4257.32,50,0.5,84.93,15000.0,0.0,0.0,-178.87,-178.87,24188.41,22506.29,16877.0
2018-03-21,CNY,-3324.5,37,-0.65,-88.99,15000.0,0.0,0.0,14.46,14.46,-4086.3,-4614.21,16877.0
2018-03-21,COP,1686.36,69,0.61,24.45,15000.0,0.0,0.0,-48.18,-48.18,-1806.91,-4075.04,16877.0
2018-03-21,CZK,-12416.05,39,-1.8,-315.87,15000.0,0.0,0.0,519.27,519.27,-261.96,-2003.29,16877.0
2018-03-21,HUF,6048.2,39,0.74,153.49,15000.0,0.0,0.0,126.27,126.27,43879.14,42776.86,16877.0
2018-03-21,INR,2853.55,46,0.33,61.67,15000.0,0.0,0.0,-54.9,-54.9,-1174.85,-2772.76,16877.0
2018-03-21,ILS,3017.87,15,0.42,204.19,15000.0,0.0,0.0,-215.36,-215.36,26154.77,24861.45,16877.0
2018-03-21,KRW,-216.5,31,-0.39,-6.88,15000.0,0.0,0.0,-0.5,-0.5,6087.53,4882.07,16877.0
2018-03-21,MXN,-7365.27,100,-1.37,-73.78,15000.0,0.0,0.0,-328.07,-328.07,22418.97,21061.34,16877.0
2018-03-21,PLN,2724.09,29,0.25,93.85,15000.0,0.0,0.0,-227.72,-227.72,-4668.49,-5997.82,16877.0
2018-03-21,ZAR,-1259.24,97,0.33,-13.02,15000.0,0.0,0.0,-14.53,-14.53,-11546.63,-12521.56,16877.0
2018-03-22,CLP,4257.32,50,0.51,85.26,15000.0,0.0,0.0,384.86,384.86,24573.28,22891.15,16863.0
2018-03-22,CNY,-3324.5,38,-0.63,-86.95,15000.0,0.0,0.0,-670.51,-670.51,-4756.82,-5284.73,16863.0
2018-03-22,COP,1686.36,69,0.6,24.54,15000.0,0.0,0.0,3.72,3.72,-1803.18,-4071.32,16863.0
2018-03-22,CZK,-12416.05,39,-1.8,-316.96,15000.0,0.0,0.0,-674.04,-674.04,-936.0,-2677.33,16863.0
2018-03-22,HUF,6048.2,39,0.74,154.07,15000.0,0.0,0.0,374.94,374.94,44254.07,43151.79,16863.0
2018-03-22,INR,2853.55,46,0.32,61.89,15000.0,0.0,0.0,-146.75,-146.75,-1321.61,-2919.51,16863.0
2018-03-22,ILS,3017.87,15,0.43,205.26,15000.0,0.0,0.0,459.69,459.69,26614.46,25321.14,16863.0
2018-03-22,KRW,-216.5,31,-0.39,-6.9,15000.0,0.0,0.0,-17.13,-17.13,6070.4,4864.94,16863.0
2018-03-22,MXN,-7365.27,99,-1.36,-74.05,15000.0,0.0,0.0,-263.19,-263.19,22155.78,20798.15,16863.0
2018-03-22,PLN,2724.09,29,0.25,94.37,15000.0,0.0,0.0,354.35,354.35,-4314.14,-5643.47,16863.0
2018-03-22,ZAR,-1259.24,96,0.34,-13.09,15000.0,0.0,0.0,-46.6,-46.6,-11593.23,-12568.15,16863.0
2018-03-23,CLP,4257.32,50,0.51,85.67,15000.0,0.0,0.0,-71.59,-71.59,24501.68,22819.56,16905.0
2018-03-23,CNY,-3324.5,39,-0.61,-85.7,15000.0,0.0,0.0,-53.58,-53.58,-4810.4,-5338.31,16905.0
2018-03-23,COP,1686.36,68,0.6,24.65,15000.0,0.0,0.0,24.58,24.58,-1778.6,-4046.73,16905.0
2018-03-23,CZK,-12416.05,39,-1.79,-318.71,15000.0,0.0,0.0,-984.96,-984.96,-1920.97,-3662.3,16905.0
2018-03-23,HUF,6048.2,39,0.74,154.87,15000.0,0.0,0.0,-216.95,-216.95,44037.13,42934.85,16905.0
2018-03-23,INR,2853.55,46,0.32,61.89,15000.0,0.0,0.0,0.46,0.46,-1321.14,-2919.05,16905.0
2018-03-23,ILS,3017.87,15,0.43,206.36,15000.0,0.0,0.0,-78.16,-78.16,26536.3,25242.98,16905.0
2018-03-23,KRW,-216.5,31,-0.37,-6.88,15000.0,0.0,0.0,-18.37,-18.37,6052.03,4846.57,16905.0
2018-03-23,MXN,-7365.27,99,-1.35,-74.42,15000.0,0.0,0.0,26.17,26.17,22181.95,20824.32,16905.0
2018-03-23,PLN,2724.09,29,0.26,94.7,15000.0,0.0,0.0,-63.21,-63.21,-4377.35,-5706.68,16905.0
2018-03-23,ZAR,-1259.24,96,0.35,-13.15,15000.0,0.0,0.0,-35.43,-35.43,-11628.65,-12603.58,16905.0
2018-03-26,CLP,4257.32,49,0.51,86.09,15000.0,0.0,0.0,92.95,92.95,24594.63,22912.5,16945.0
2018-03-26,CNY,-3324.5,39,-0.6,-85.27,15000.0,0.0,0.0,237.08,237.08,-4573.32,-5101.23,16945.0
2018-03-26,COP,1686.36,68,0.61,24.79,15000.0,0.0,0.0,115.81,115.81,-1662.79,-3930.92,16945.0
2018-03-26,CZK,-12416.05,39,-1.79,-320.45,15000.0,0.0,0.0,103.62,103.62,-1817.34,-3558.68,16945.0
2018-03-26,HUF,6048.2,39,0.75,155.43,15000.0,0.0,0.0,283.9,283.9,44321.03,43218.74,16945.0
2018-03-26,INR,2853.55,46,0.31,61.71,15000.0,0.0,0.0,-237.67,-237.67,-1558.81,-3156.72,16945.0
2018-03-26,ILS,3017.87,15,0.43,207.21,15000.0,0.0,0.0,-11.17,-11.17,26525.13,25231.81,16945.0
2018-03-26,KRW,-216.5,31,-0.37,-6.9,15000.0,0.0,0.0,11.91,11.91,6063.94,4858.48,16945.0
2018-03-26,MXN,-7365.27,99,-1.34,-74.66,15000.0,0.0,0.0,-227.26,-227.26,21954.68,20597.06,16945.0
2018-03-26,PLN,2724.09,29,0.27,95.12,15000.0,0.0,0.0,95.06,95.06,-4282.29,-5611.62,16945.0
2018-03-26,ZAR,-1259.24,96,0.37,-13.17,15000.0,0.0,0.0,-19.53,-19.53,-11648.18,-12623.11,16945.0
2018-03-27,CLP,4257.32,49,0.51,86.4,15000.0,0.0,0.0,118.2,118.2,24712.82,23030.7,16982.0
2018-03-27,CNY,-3324.5,39,-0.58,-84.17,15000.0,0.0,0.0,-503.27,-503.27,-5076.58,-5604.49,16982.0
2018-03-27,COP,1686.36,68,0.61,24.92,15000.0,0.0,0.0,-26.99,-26.99,-1689.78,-3957.92,16982.0
2018-03-27,CZK,-12416.05,39,-1.77,-319.94,15000.0,0.0,0.0,-870.55,-870.55,-2687.89,-4429.23,16982.0
2018-03-27,HUF,6048.2,39,0.75,156.14,15000.0,0.0,0.0,-89.38,-89.38,44231.64,43129.36,16982.0
2018-03-27,INR,2853.55,46,0.32,62.0,15000.0,0.0,0.0,561.92,561.92,-996.89,-2594.79,16982.0
2018-03-27,ILS,3017.87,14,0.43,208.3,15000.0,0.0,0.0,19.9,19.9,26545.03,25251.71,16982.0
2018-03-27,KRW,-216.5,31,-0.36,-6.91,15000.0,0.0,0.0,0.01,0.01,6063.94,4858.48,16982.0
2018-03-27,MXN,-7365.27,99,-1.32,-74.69,15000.0,0.0,0.0,-149.62,-149.62,21805.07,20447.44,16982.0
2018-03-27,PLN,2724.09,29,0.28,95.58,15000.0,0.0,0.0,86.46,86.46,-4195.83,-5525.16,16982.0
2018-03-27,ZAR,-1259.24,95,0.38,-13.21,15000.0,0.0,0.0,-13.93,-13.93,-11662.11,-12637.03,16982.0
2018-03-28,CLP,4257.32,49,0.51,86.41,15000.0,0.0,0.0,55.83,55.83,24768.66,23086.53,16980.0
2018-03-28,CNY,-3324.5,41,-0.55,-82.03,15000.0,0.0,0.0,-273.77,-273.77,-5350.36,-5878.27,16980.0
2018-03-28,COP,1686.36,67,0.62,25.03,15000.0,0.0,0.0,5.51,5.51,-1684.28,-3952.41,16980.0
2018-03-28,CZK,-12416.05,39,-1.75,-316.57,15000.0,0.0,0.0,-521.67,-521.67,-3209.57,-4950.9,16980.0
2018-03-28,HUF,6048.2,39,0.75,156.75,15000.0,0.0,0.0,238.74,238.74,44470.38,43368.1,16980.0
2018-03-28,INR,2853.55,46,0.32,62.32,15000.0,0.0,0.0,-322.53,-322.53,-1319.42,-2917.32,16980.0
2018-03-28,ILS,3017.87,14,0.43,209.39,15000.0,0.0,0.0,-216.1,-216.1,26328.93,25035.61,16980.0
2018-03-28,KRW,-216.5,31,-0.35,-6.89,15000.0,0.0,0.0,-10.57,-10.57,6053.37,4847.92,16980.0
2018-03-28,MXN,-7365.27,99,-1.31,-74.75,15000.0,0.0,0.0,-285.06,-285.06,21520.01,20162.38,16980.0
2018-03-28,PLN,2724.09,29,0.28,95.57,15000.0,0.0,0.0,10.21,10.21,-4185.62,-5514.95,16980.0
2018-03-28,ZAR,-1259.24,95,0.39,-13.28,15000.0,0.0,0.0,31.47,31.47,-11630.64,-12605.56,16980.0
2018-03-29,CLP,4257.32,49,0.52,86.85,15000.0,0.0,0.0,-40.5,-40.5,24728.15,23046.03,17048.0
2018-03-29,CNY,-3324.5,40,-0.53,-82.09,15000.0,0.0,0.0,41.64,41.64,-5308.71,-5836.63,17048.0
2018-03-29,COP,1686.36,67,0.62,25.14,15000.0,0.0,0.0,5.53,5.53,-1678.75,-3946.88,17048.0
2018-03-29,CZK,-12416.05,39,-1.74,-315.87,15000.0,0.0,0.0,196.78,196.78,-3012.78,-4754.12,17048.0
2018-03-29,HUF,6048.2,38,0.75,157.6,15000.0,0.0,0.0,-170.38,-170.38,44300.0,43197.72,17048.0
2018-03-29,INR,2853.55,46,0.31,62.66,15000.0,0.0,0.0,-6.8,-6.8,-1326.22,-2924.12,17048.0
2018-03-29,ILS,3017.87,14,0.43,210.44,15000.0,0.0,0.0,245.75,245.75,26574.68,25281.36,17048.0
2018-03-29,KRW,-216.5,31,-0.35,-6.91,15000.0,0.0,0.0,-1.6,-1.6,6051.77,4846.31,17048.0
2018-03-29,MXN,-7365.27,98,-1.3,-75.0,15000.0,0.0,0.0,10.69,10.69,21530.7,20173.07,17048.0
2018-03-29,PLN,2724.09,28,0.29,96.06,15000.0,0.0,0.0,87.34,87.34,-4098.29,-5427.62,17048.0
2018-03-29,ZAR,-1259.24,94,0.39,-13.34,15000.0,0.0,0.0,79.94,79.94,-11550.7,-12525.62,17048.0
2018-03-30,CLP,4257.32,49,0.52,87.25,15000.0,0.0,0.0,19.22,19.22,24747.37,23065.25,17097.0
2018-03-30,CNY,-3324.5,40,-0.51,-82.23,15000.0,0.0,0.0,-11.37,-11.37,-5320.08,-5847.99,17097.0
2018-03-30,COP,1686.36,67,0.62,25.27,15000.0,0.0,0.0,5.56,5.56,-1673.19,-3941.32,17097.0
2018-03-30,CZK,-12416.05,39,-1.73,-316.84,15000.0,0.0,0.0,-94.63,-94.63,-3107.41,-4848.75,17097.0
2018-03-30,HUF,6048.2,38,0.75,158.46,15000.0,0.0,0.0,-31.39,-31.39,44268.61,43166.33,17097.0
2018-03-30,INR,2853.55,45,0.31,63.0,15000.0,0.0,0.0,6.33,6.33,-1319.89,-2917.79,17097.0
2018-03-30,ILS,3017.87,14,0.43,211.46,15000.0,0.0,0.0,-99.14,-99.14,26475.54,25182.22,17097.0
2018-03-30,KRW,-216.5,31,-0.34,-6.95,15000.0,0.0,0.0,-7.3,-7.3,6044.47,4839.01,17097.0
2018-03-30,MXN,-7365.27,98,-1.28,-75.23,15000.0,0.0,0.0,-16.6,-16.6,21514.1,20156.47,17097.0
2018-03-30,PLN,2724.09,28,0.3,96.48,15000.0,0.0,0.0,-0.44,-0.44,-4098.73,-5428.06,17097.0
2018-03-30,ZAR,-1259.24,94,0.39,-13.39,15000.0,0.0,0.0,-4.63,-4.63,-11555.33,-12530.25,17097.0
2018-04-02,CLP,4257.32,49,0.52,87.65,15000.0,0.0,0.0,97.96,97.96,24845.33,23163.2,17134.0
2018-04-02,CNY,-3324.5,40,-0.5,-82.18,15000.0,0.0,0.0,119.06,119.06,-5201.02,-5728.93,17134.0
2018-04-02,COP,1686.36,66,0.62,25.39,15000.0,0.0,0.0,-49.87,-49.87,-1723.06,-3991.2,17134.0
2018-04-02,CZK,-12416.05,39,-1.71,-317.47,15000.0,0.0,0.0,-142.68,-142.68,-3250.09,-4991.42,17134.0
2018-04-02,HUF,6048.2,38,0.75,159.3,15000.0,0.0,0.0,26.74,26.74,44295.35,43193.06,17134.0
2018-04-02,INR,2853.55,45,0.31,63.16,15000.0,0.0,0.0,6.36,6.36,-1313.53,-2911.43,17134.0
2018-04-02,ILS,3017.87,14,0.43,212.61,15000.0,0.0,0.0,89.62,89.62,26565.15,25271.84,17134.0
2018-04-02,KRW,-216.5,31,-0.33,-6.98,15000.0,0.0,0.0,3.83,3.83,6048.3,4842.85,17134.0
2018-04-02,MXN,-7365.27,97,-1.28,-75.64,15000.0,0.0,0.0,528.56,528.56,22042.67,20685.04,17134.0
2018-04-02,PLN,2724.09,28,0.3,97.01,15000.0,0.0,0.0,-29.73,-29.73,-4128.46,-5457.79,17134.0
2018-04-02,ZAR,-1259.24,94,0.38,-13.43,15000.0,0.0,0.0,4.38,4.38,-11550.95,-12525.88,17134.0
2018-04-03,CLP,4257.32,48,0.52,88.08,15000.0,0.0,0.0,73.07,73.07,24918.4,23236.27,17186.0
2018-04-03,CNY,-3324.5,40,-0.49,-82.54,15000.0,0.0,0.0,-207.21,-207.21,-5408.22,-5936.13,17186.0
2018-04-03,COP,1686.36,66,0.62,25.52,15000.0,0.0,0.0,34.12,34.12,-1688.95,-3957.08,17186.0
2018-04-03,CZK,-12416.05,39,-1.71,-319.22,15000.0,0.0,0.0,474.23,474.23,-2775.86,-4517.2,17186.0
2018-04-03,HUF,6048.2,38,0.75,160.12,15000.0,0.0,0.0,-137.12,-137.12,44158.22,43055.94,17186.0
2018-04-03,INR,2853.55,45,0.31,63.36,15000.0,0.0,0.0,22.54,22.54,-1291.0,-2888.9,17186.0
2018-04-03,ILS,3017.87,14,0.43,213.74,15000.0,0.0,0.0,-13.9,-13.9,26551.25,25257.93,17186.0
2018-04-03,KRW,-216.5,31,-0.32,-6.96,15000.0,0.0,0.0,-18.24,-18.24,6030.07,4824.61,17186.0
2018-04-03,MXN,-7365.27,97,-1.27,-76.05,15000.0,0.0,0.0,-359.26,-359.26,21683.4,20325.78,17186.0
2018-04-03,PLN,2724.09,28,0.3,97.52,15000.0,0.0,0.0,-27.93,-27.93,-4156.39,-5485.72,17186.0
2018-04-03,ZAR,-1259.24,94,0.38,-13.45,15000.0,0.0,0.0,24.87,24.87,-11526.08,-12501.01,17186.0
2018-04-04,CLP,4257.32,48,0.53,88.55,15000.0,0.0,0.0,-29.07,-29.07,24889.33,23207.21,17226.0
2018-04-04,CNY,-3324.5,40,-0.47,-82.86,15000.0,0.0,0.0,-311.97,-311.97,-5720.19,-6248.11,17226.0
2018-04-04,COP,1686.36,66,0.62,25.66,15000.0,0.0,0.0,2.65,2.65,-1686.3,-3954.43,17226.0
2018-04-04,CZK,-12416.05,39,-1.7,-320.95,15000.0,0.0,0.0,-238.26,-238.26,-3014.12,-4755.46,17226.0
2018-04-04,HUF,6048.2,38,0.75,160.81,15000.0,0.0,0.0,58.61,58.61,44216.83,43114.55,17226.0
2018-04-04,INR,2853.55,45,0.31,63.63,15000.0,0.0,0.0,122.5,122.5,-1168.5,-2766.4,17226.0
2018-04-04,ILS,3017.87,14,0.42,214.78,15000.0,0.0,0.0,3.46,3.46,26554.71,25261.39,17226.0
2018-04-04,KRW,-216.5,31,-0.3,-6.92,15000.0,0.0,0.0,-20.95,-20.95,6009.12,4803.66,17226.0
2018-04-04,MXN,-7365.27,96,-1.26,-76.46,15000.0,0.0,0.0,-283.95,-283.95,21399.45,20041.82,17226.0
2018-04-04,PLN,2724.09,28,0.31,98.01,15000.0,0.0,0.0,203.66,203.66,-3952.73,-5282.06,17226.0
2018-04-04,ZAR,-1259.24,94,0.37,-13.47,15000.0,0.0,0.0,28.71,28.71,-11497.37,-12472.3,17226.0
2018-04-05,CLP,4257.32,48,0.53,88.96,15000.0,0.0,0.0,83.81,83.81,24973.14,23291.02,17252.0
2018-04-05,CNY,-3324.5,40,-0.45,-83.14,15000.0,0.0,0.0,2.59,2.59,-5717.61,-6245.52,17252.0
2018-04-05,COP,1686.36,65,0.62,25.81,15000.0,0.0,0.0,39.03,39.03,-1647.26,-3915.4,17252.0
2018-04-05,CZK,-12416.05,39,-1.7,-322.43,15000.0,0.0,0.0,669.53,669.53,-2344.59,-4085.93,17252.0
2018-04-05,HUF,6048.2,37,0.75,161.62,15000.0,0.0,0.0,-44.52,-44.52,44172.32,43070.03,17252.0
2018-04-05,INR,2853.55,45,0.33,63.01,15000.0,0.0,0.0,478.27,478.27,-690.23,-2288.13,17252.0
2018-04-05,ILS,3017.87,14,0.42,215.8,15000.0,0.0,0.0,-52.84,-52.84,26501.87,25208.55,17252.0
2018-04-05,KRW,-216.5,31,-0.29,-6.91,15000.0,0.0,0.0,8.97,8.97,6018.08,4812.62,17252.0
2018-04-05,MXN,-7365.27,96,-1.25,-76.86,15000.0,0.0,0.0,-111.05,-111.05,21288.4,19930.77,17252.0
2018-04-05,PLN,2724.09,28,0.32,98.55,15000.0,0.0,0.0,-14.67,-14.67,-3967.4,-5296.73,17252.0
2018-04-05,ZAR,-1259.24,93,0.36,-13.53,15000.0,0.0,0.0,-27.71,-27.71,-11525.08,-12500.01,17252.0
2018-04-06,CLP,4257.32,48,0.54,89.17,15000.0,0.0,0.0,241.83,241.83,25214.98,23532.85,17277.0
2018-04-06,CNY,-3324.5,40,-0.43,-83.52,15000.0,0.0,0.0,73.93,73.93,-5643.68,-6171.59,17277.0
2018-04-06,COP,1686.36,65,0.63,25.91,15000.0,0.0,0.0,123.61,123.61,-1523.66,-3791.79,17277.0
2018-04-06,CZK,-12416.05,38,-1.69,-324.17,15000.0,0.0,0.0,-1064.11,-1064.11,-3408.7,-5150.03,17277.0
2018-04-06,HUF,6048.2,37,0.74,162.44,15000.0,0.0,0.0,-2.23,-2.23,44170.08,43067.8,17277.0
2018-04-06,INR,2853.55,46,0.35,62.01,15000.0,0.0,0.0,145.59,145.59,-544.64,-2142.54,17277.0
2018-04-06,ILS,3017.87,14,0.42,216.8,15000.0,0.0,0.0,-109.2,-109.2,26392.67,25099.35,17277.0
2018-04-06,KRW,-216.5,31,-0.28,-6.89,15000.0,0.0,0.0,-14.95,-14.95,6003.13,4797.68,17277.0
2018-04-06,MXN,-7365.27,95,-1.23,-77.26,15000.0,0.0,0.0,-7.58,-7.58,21280.83,19923.2,17277.0
2018-04-06,PLN,2724.09,28,0.32,99.06,15000.0,0.0,0.0,83.59,83.59,-3883.81,-5213.14,17277.0
2018-04-06,ZAR,-1259.24,93,0.36,-13.6,15000.0,0.0,0.0,4.7,4.7,-11520.38,-12495.31,17277.0
2018-04-09,CLP,4257.32,48,0.55,89.38,15000.0,0.0,0.0,93.91,93.91,25308.88,23626.76,17284.0
2018-04-09,CNY,-3324.5,40,-0.42,-83.56,15000.0,0.0,0.0,-121.62,-121.62,-5765.29,-6293.2,17284.0
2018-04-09,COP,1686.36,65,0.64,25.99,15000.0,0.0,0.0,-12.93,-12.93,-1536.58,-3804.72,17284.0
2018-04-09,CZK,-12416.05,38,-1.67,-325.87,15000.0,0.0,0.0,-262.02,-262.02,-3670.72,-5412.05,17284.0
2018-04-09,HUF,6048.2,37,0.75,163.27,15000.0,0.0,0.0,490.99,490.99,44661.07,43558.79,17284.0
2018-04-09,INR,2853.55,47,0.36,61.16,15000.0,0.0,0.0,-14.16,-14.16,-558.81,-2156.71,17284.0
2018-04-09,ILS,3017.87,14,0.42,217.4,15000.0,0.0,0.0,-43.12,-43.12,26349.55,25056.23,17284.0
2018-04-09,KRW,-216.5,32,-0.27,-6.86,15000.0,0.0,0.0,4.6,4.6,6007.73,4802.28,17284.0
2018-04-09,MXN,-7365.27,95,-1.22,-77.2,15000.0,0.0,0.0,-315.59,-315.59,20965.24,19607.61,17284.0
2018-04-09,PLN,2724.09,27,0.33,99.5,15000.0,0.0,0.0,32.53,32.53,-3851.28,-5180.61,17284.0
2018-04-09,ZAR,-1259.24,92,0.35,-13.67,15000.0,0.0,0.0,10.69,10.69,-11509.69,-12484.62,17284.0
2018-04-10,CLP,4257.32,47,0.55,89.79,15000.0,0.0,0.0,-120.3,-120.3,25188.58,23506.46,16619.0
2018-04-10,CNY,-750.31,40,-0.41,-18.93,15000.0,2574.19,64.63,-42.17,-106.8,-5807.46,-6400.01,16619.0
