Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-31,CNY,-3411.22,48,0.53,-70.37,15000.0,0.0,0.0,123.97,123.97,1438.64,276.01,14174.0
2019-12-31,COP,-2757.09,63,0.43,-43.77,15000.0,0.0,0.0,-27.47,-27.47,7919.94,5060.94,14174.0
2019-12-31,CZK,-14953.15,61,-0.82,-245.86,15000.0,0.0,0.0,448.86,448.86,12350.18,9843.8,14174.0
2019-12-31,HUF,425.82,49,0.52,8.62,15000.0,0.0,0.0,3.31,3.31,34476.76,32991.51,14174.0
2019-12-31,INR,5625.64,77,0.9,73.47,15000.0,0.0,0.0,-36.06,-36.06,10124.37,7750.14,14174.0
2019-12-31,ILS,4950.69,26,1.03,190.73,15000.0,0.0,0.0,75.11,75.11,8905.17,4953.72,14174.0
2019-12-31,KRW,2719.34,39,0.92,70.22,15000.0,0.0,0.0,-3.04,-3.04,2786.48,802.79,14174.0
2019-12-31,MXN,2595.24,91,0.73,28.48,15000.0,0.0,0.0,6.89,6.89,13451.63,11750.71,14174.0
2019-12-31,PLN,6153.56,34,0.68,181.91,15000.0,0.0,0.0,121.86,121.86,2238.88,625.21,14174.0
2019-12-31,ZAR,2451.71,61,1.1,40.33,15000.0,0.0,0.0,-54.83,-54.83,-18218.78,-19963.99,14174.0
2020-01-01,CLP,6821.22,100,1.31,68.49,15000.0,0.0,0.0,4.36,4.36,32295.67,30032.35,14206.0
2020-01-01,CNY,-3411.22,48,0.53,-70.63,15000.0,0.0,0.0,-3.72,-3.72,1434.92,272.29,14206.0
2020-01-01,COP,-2757.09,63,0.43,-44.01,15000.0,0.0,0.0,-4.86,-4.86,7915.08,5056.08,14206.0
2020-01-01,CZK,-14953.15,61,-0.83,-247.08,15000.0,0.0,0.0,-1.55,-1.55,12348.63,9842.25,14206.0
2020-01-01,HUF,425.82,49,0.51,8.66,15000.0,0.0,0.0,1.17,1.17,34477.93,32992.68,14206.0
2020-01-01,INR,5625.64,76,0.89,73.71,15000.0,0.0,0.0,-95.82,-95.82,10028.54,7654.32,14206.0
2020-01-01,ILS,4950.69,26,1.02,191.78,15000.0,0.0,0.0,6.81,6.81,8911.98,4960.53,14206.0
2020-01-01,KRW,2719.34,39,0.92,70.61,15000.0,0.0,0.0,-3.05,-3.05,2783.42,799.74,14206.0
2020-01-01,MXN,2595.24,91,0.73,28.63,15000.0,0.0,0.0,6.39,6.39,13458.01,11757.1,14206.0
2020-01-01,PLN,6153.56,34,0.66,182.26,15000.0,0.0,0.0,-3.44,-3.44,2235.44,621.77,14206.0
2020-01-01,ZAR,2451.71,60,1.1,40.53,15000.0,0.0,0.0,-1.43,-1.43,-18220.21,-19965.42,14206.0
2020-01-02,CLP,6821.22,99,1.3,68.76,15000.0,0.0,0.0,-240.84,-240.84,32054.83,29791.51,14236.0
2020-01-02,CNY,-3411.22,48,0.52,-70.73,15000.0,0.0,0.0,141.69,141.69,1576.61,413.98,14236.0
2020-01-02,COP,-2757.09,62,0.43,-44.26,15000.0,0.0,0.0,4.65,4.65,7919.73,5060.73,14236.0
2020-01-02,CZK,-14953.15,60,-0.83,-248.4,15000.0,0.0,0.0,-272.89,-272.89,12075.74,9569.36,14236.0
2020-01-02,HUF,425.82,49,0.49,8.7,15000.0,0.0,0.0,-1.45,-1.45,34476.48,32991.23,14236.0
2020-01-02,INR,5625.64,76,0.87,73.81,15000.0,0.0,0.0,-247.1,-247.1,9781.44,7407.21,14236.0
2020-01-02,ILS,4950.69,26,1.03,192.83,15000.0,0.0,0.0,248.03,248.03,9160.01,5208.56,14236.0
2020-01-02,KRW,2719.34,38,0.94,70.7,15000.0,0.0,0.0,299.92,299.92,3083.34,1099.66,14236.0
2020-01-02,MXN,2595.24,90,0.73,28.77,15000.0,0.0,0.0,68.55,68.55,13526.57,11825.65,14236.0
2020-01-02,PLN,6153.56,34,0.63,182.42,15000.0,0.0,0.0,-111.79,-111.79,2123.65,509.99,14236.0
2020-01-02,ZAR,2451.71,60,1.1,40.75,15000.0,0.0,0.0,84.16,84.16,-18136.05,-19881.26,14236.0
2020-01-03,CLP,6821.22,99,1.29,69.01,15000.0,0.0,0.0,-66.43,-66.43,31988.41,29725.08,14817.0
2020-01-03,CNY,-3411.22,48,0.52,-71.11,15000.0,0.0,0.0,-172.46,-172.46,1404.15,241.52,14817.0
2020-01-03,COP,-2757.09,62,0.43,-44.49,15000.0,0.0,0.0,49.29,49.29,7969.02,5110.02,14817.0
2020-01-03,CZK,-14953.15,60,-0.83,-249.55,15000.0,0.0,0.0,-878.55,-878.55,11197.19,8690.81,14817.0
2020-01-03,HUF,425.82,49,0.49,8.75,15000.0,0.0,0.0,29.58,29.58,34506.06,33020.8,14817.0
2020-01-03,INR,5625.64,76,0.85,73.93,15000.0,0.0,0.0,-191.39,-191.39,9590.05,7215.82,14817.0
2020-01-03,ILS,4950.69,26,1.03,193.83,15000.0,0.0,0.0,32.57,32.57,9192.58,5241.13,14817.0
2020-01-03,KRW,5338.06,39,0.97,138.11,15000.0,2618.72,101.11,189.47,88.36,3272.81,1188.02,14817.0
2020-01-03,MXN,2595.24,90,0.73,28.93,15000.0,0.0,0.0,-38.64,-38.64,13487.93,11787.01,14817.0
2020-01-03,PLN,6153.56,34,0.62,183.22,15000.0,0.0,0.0,218.76,218.76,2342.41,728.74,14817.0
2020-01-03,ZAR,2451.71,60,1.1,40.88,15000.0,0.0,0.0,-94.61,-94.61,-18230.66,-19975.87,14817.0
2020-01-06,CLP,6821.22,99,1.27,69.11,15000.0,0.0,0.0,-381.4,-381.4,31607.01,29343.68,14837.0
2020-01-06,CNY,-3411.22,48,0.53,-71.5,15000.0,0.0,0.0,-165.26,-165.26,1238.89,76.26,14837.0
2020-01-06,COP,-2757.09,62,0.43,-44.74,15000.0,0.0,0.0,-5.61,-5.61,7963.41,5104.41,14837.0
2020-01-06,CZK,-14953.15,60,-0.82,-250.29,15000.0,0.0,0.0,-342.8,-342.8,10854.39,8348.01,14837.0
2020-01-06,HUF,425.82,48,0.49,8.79,15000.0,0.0,0.0,-9.76,-9.76,34496.3,33011.04,14837.0
2020-01-06,INR,5625.64,76,0.83,74.17,15000.0,0.0,0.0,17.77,17.77,9607.82,7233.59,14837.0
2020-01-06,ILS,4950.69,25,1.03,194.8,15000.0,0.0,0.0,7.48,7.48,9200.05,5248.61,14837.0
2020-01-06,KRW,5338.06,39,0.99,137.59,15000.0,0.0,0.0,78.17,78.17,3350.99,1266.19,14837.0
2020-01-06,MXN,2595.24,89,0.73,29.09,15000.0,0.0,0.0,-3.6,-3.6,13484.33,11783.42,14837.0
2020-01-06,PLN,6153.56,33,0.61,184.15,15000.0,0.0,0.0,-3.81,-3.81,2338.6,724.93,14837.0
2020-01-06,ZAR,2451.71,60,1.09,41.08,15000.0,0.0,0.0,-1.14,-1.14,-18231.81,-19977.01,14837.0
2020-01-07,CLP,6821.22,99,1.26,69.24,15000.0,0.0,0.0,40.89,40.89,31647.9,29384.57,15274.0
2020-01-07,CNY,-859.62,47,0.53,-18.11,15000.0,2551.6,53.39,61.64,8.25,1300.52,84.51,15274.0
2020-01-07,COP,-2757.09,61,0.43,-44.98,15000.0,0.0,0.0,3.6,3.6,7967.01,5108.01,15274.0
2020-01-07,CZK,-14953.15,60,-0.82,-250.85,15000.0,0.0,0.0,258.57,258.57,11112.96,8606.58,15274.0
2020-01-07,HUF,425.82,48,0.48,8.84,15000.0,0.0,0.0,-14.95,-14.95,34481.35,32996.09,15274.0
2020-01-07,INR,5625.64,76,0.82,74.48,15000.0,0.0,0.0,89.71,89.71,9697.52,7323.3,15274.0
2020-01-07,ILS,4950.69,25,1.02,195.87,15000.0,0.0,0.0,-130.58,-130.58,9069.48,5118.03,15274.0
2020-01-07,KRW,5338.06,39,0.99,138.28,15000.0,0.0,0.0,-751.95,-751.95,2599.04,514.24,15274.0
2020-01-07,MXN,2595.24,89,0.72,29.22,15000.0,0.0,0.0,-149.43,-149.43,13334.9,11633.98,15274.0
2020-01-07,PLN,6153.56,34,0.55,181.74,15000.0,0.0,0.0,-1731.11,-1731.11,607.49,-1006.17,15274.0
2020-01-07,ZAR,2451.71,59,1.08,41.24,15000.0,0.0,0.0,-137.47,-137.47,-18369.27,-20114.48,15274.0
2020-01-08,CLP,6821.22,98,1.24,69.37,15000.0,0.0,0.0,-9.33,-9.33,31638.56,29375.24,15512.0
2020-01-08,CNY,-859.62,47,0.54,-18.2,15000.0,0.0,0.0,-9.82,-9.82,1290.7,74.69,15512.0
2020-01-08,COP,-2757.09,61,0.44,-45.19,15000.0,0.0,0.0,-211.84,-211.84,7755.17,4896.16,15512.0
2020-01-08,CZK,-14953.15,59,-0.82,-251.55,15000.0,0.0,0.0,130.93,130.93,11243.88,8737.5,15512.0
2020-01-08,HUF,425.82,48,0.47,8.89,15000.0,0.0,0.0,-6.93,-6.93,34474.42,32989.16,15512.0
2020-01-08,INR,5625.64,75,0.81,74.87,15000.0,0.0,0.0,133.59,133.59,9831.11,7456.88,15512.0
2020-01-08,ILS,4950.69,25,1.02,196.92,15000.0,0.0,0.0,-114.88,-114.88,8954.6,5003.15,15512.0
2020-01-08,KRW,5338.06,38,0.98,139.02,15000.0,0.0,0.0,-347.3,-347.3,2251.74,166.94,15512.0
2020-01-08,MXN,2595.24,88,0.71,29.35,15000.0,0.0,0.0,-22.68,-22.68,13312.22,11611.31,15512.0
2020-01-08,PLN,6153.56,35,0.48,177.84,15000.0,0.0,0.0,-384.29,-384.29,223.2,-1390.46,15512.0
2020-01-08,ZAR,2451.71,59,1.07,41.41,15000.0,0.0,0.0,21.6,21.6,-18347.68,-20092.88,15512.0
2020-01-09,CLP,6821.22,98,1.23,69.59,15000.0,0.0,0.0,-72.32,-72.32,31566.25,29302.92,15499.0
2020-01-09,CNY,-859.62,47,0.54,-18.27,15000.0,0.0,0.0,2.27,2.27,1292.97,76.96,15499.0
2020-01-09,COP,-129.0,61,0.46,-2.12,15000.0,2628.09,129.21,-122.94,-252.15,7632.23,4644.02,15499.0
2020-01-09,CZK,-14953.15,59,-0.82,-252.67,15000.0,0.0,0.0,266.95,266.95,11510.84,9004.46,15499.0
2020-01-09,HUF,425.82,48,0.46,8.93,15000.0,0.0,0.0,-4.9,-4.9,34469.52,32984.27,15499.0
2020-01-09,INR,5625.64,75,0.81,75.26,15000.0,0.0,0.0,114.49,114.49,9945.6,7571.38,15499.0
2020-01-09,ILS,4950.69,25,1.01,197.53,15000.0,0.0,0.0,-89.58,-89.58,8865.01,4913.57,15499.0
2020-01-09,KRW,5338.06,39,0.95,137.09,15000.0,0.0,0.0,-716.46,-716.46,1535.28,-549.52,15499.0
2020-01-09,MXN,2595.24,88,0.7,29.37,15000.0,0.0,0.0,-88.65,-88.65,13223.57,11522.66,15499.0
2020-01-09,PLN,3530.45,36,0.41,98.46,15000.0,-2623.11,119.08,-639.99,-759.07,-416.78,-2149.53,15499.0
2020-01-09,ZAR,2451.71,59,1.07,41.61,15000.0,0.0,0.0,131.81,131.81,-18215.87,-19961.07,15499.0
2020-01-10,CLP,6821.22,98,1.21,69.68,15000.0,0.0,0.0,-309.26,-309.26,31256.98,28993.66,15669.0
2020-01-10,CNY,-859.62,47,0.55,-18.34,15000.0,0.0,0.0,-43.29,-43.29,1249.69,33.67,15669.0
2020-01-10,COP,-129.0,61,0.47,-2.12,15000.0,0.0,0.0,-4.74,-4.74,7627.49,4639.28,15669.0
2020-01-10,CZK,-14953.15,59,-0.82,-254.07,15000.0,0.0,0.0,21.22,21.22,11532.05,9025.67,15669.0
2020-01-10,HUF,425.82,47,0.45,8.97,15000.0,0.0,0.0,15.01,15.01,34484.53,32999.27,15669.0
2020-01-10,INR,5625.64,74,0.8,75.62,15000.0,0.0,0.0,-122.57,-122.57,9823.03,7448.81,15669.0
2020-01-10,ILS,4950.69,25,0.99,197.31,15000.0,0.0,0.0,-275.82,-275.82,8589.19,4637.74,15669.0
2020-01-10,KRW,5338.06,40,0.92,132.34,15000.0,0.0,0.0,-329.2,-329.2,1206.08,-878.72,15669.0
2020-01-10,MXN,2595.24,88,0.7,29.5,15000.0,0.0,0.0,127.79,127.79,13351.36,11650.44,15669.0
2020-01-10,PLN,3530.45,38,0.33,94.09,15000.0,0.0,0.0,-107.0,-107.0,-523.79,-2256.54,15669.0
2020-01-10,ZAR,2451.71,59,1.08,41.81,15000.0,0.0,0.0,151.98,151.98,-18063.89,-19809.09,15669.0
2020-01-13,CLP,6821.22,97,1.19,69.99,15000.0,0.0,0.0,32.92,32.92,31289.9,29026.57,15691.0
2020-01-13,CNY,-859.62,47,0.56,-18.44,15000.0,0.0,0.0,32.99,32.99,1282.68,66.67,15691.0
2020-01-13,COP,-129.0,61,0.48,-2.13,15000.0,0.0,0.0,8.21,8.21,7635.69,4647.48,15691.0
2020-01-13,CZK,-14953.15,59,-0.83,-254.39,15000.0,0.0,0.0,1500.95,1500.95,13033.01,10526.63,15691.0
2020-01-13,HUF,425.82,47,0.44,8.97,15000.0,0.0,0.0,-44.71,-44.71,34439.82,32954.56,15691.0
2020-01-13,INR,5625.64,74,0.79,76.03,15000.0,0.0,0.0,-161.56,-161.56,9661.48,7287.25,15691.0
2020-01-13,ILS,4950.69,25,0.97,195.89,15000.0,0.0,0.0,-302.98,-302.98,8286.2,4334.76,15691.0
2020-01-13,KRW,5338.06,42,0.89,128.35,15000.0,0.0,0.0,109.48,109.48,1315.56,-769.23,15691.0
2020-01-13,MXN,2595.24,88,0.69,29.58,15000.0,0.0,0.0,-98.51,-98.51,13252.84,11551.93,15691.0
2020-01-13,PLN,3530.45,40,0.24,88.18,15000.0,0.0,0.0,-378.43,-378.43,-902.22,-2634.96,15691.0
2020-01-13,ZAR,2451.71,58,1.07,42.04,15000.0,0.0,0.0,-157.05,-157.05,-18220.93,-19966.14,15691.0
2020-01-14,CLP,6821.22,97,1.18,70.33,15000.0,0.0,0.0,145.79,145.79,31435.69,29172.36,15554.0
2020-01-14,CNY,-859.62,46,0.55,-18.54,15000.0,0.0,0.0,22.93,22.93,1305.6,89.59,15554.0
2020-01-14,COP,-129.0,60,0.48,-2.14,15000.0,0.0,0.0,3.22,3.22,7638.91,4650.7,15554.0
2020-01-14,CZK,-14953.15,59,-0.84,-255.4,15000.0,0.0,0.0,-446.77,-446.77,12586.24,10079.86,15554.0
2020-01-14,HUF,425.82,47,0.42,8.99,15000.0,0.0,0.0,4.88,4.88,34444.7,32959.44,15554.0
2020-01-14,INR,5625.64,74,0.77,76.41,15000.0,0.0,0.0,-256.4,-256.4,9405.08,7030.85,15554.0
2020-01-14,ILS,4950.69,25,0.94,194.49,15000.0,0.0,0.0,-145.23,-145.23,8140.97,4189.52,15554.0
2020-01-14,KRW,5338.06,42,0.88,127.92,15000.0,0.0,0.0,218.69,218.69,1534.25,-550.54,15554.0
2020-01-14,MXN,2595.24,87,0.7,29.74,15000.0,0.0,0.0,153.44,153.44,13406.29,11705.37,15554.0
2020-01-14,PLN,881.49,40,0.19,22.04,15000.0,-2648.96,99.21,435.95,336.74,-466.26,-2298.22,15554.0
2020-01-14,ZAR,2451.71,58,1.07,42.27,15000.0,0.0,0.0,-60.17,-60.17,-18281.1,-20026.31,15554.0
2020-01-15,CLP,6821.22,96,1.17,70.72,15000.0,0.0,0.0,231.29,231.29,31666.98,29403.65,15593.0
2020-01-15,CNY,-859.62,46,0.55,-18.63,15000.0,0.0,0.0,13.58,13.58,1319.19,103.17,15593.0
2020-01-15,COP,-129.0,60,0.49,-2.15,15000.0,0.0,0.0,-2.82,-2.82,7636.09,4647.88,15593.0
2020-01-15,CZK,-14953.15,58,-0.84,-256.76,15000.0,0.0,0.0,-584.77,-584.77,12001.46,9495.08,15593.0
2020-01-15,HUF,425.82,47,0.41,9.04,15000.0,0.0,0.0,16.31,16.31,34461.01,32975.75,15593.0
2020-01-15,INR,5625.64,74,0.75,76.52,15000.0,0.0,0.0,-295.26,-295.26,9109.82,6735.6,15593.0
2020-01-15,ILS,4950.69,26,0.92,192.91,15000.0,0.0,0.0,-176.31,-176.31,7964.66,4013.21,15593.0
2020-01-15,KRW,5338.06,42,0.86,128.15,15000.0,0.0,0.0,9.26,9.26,1543.51,-541.28,15593.0
2020-01-15,MXN,2595.24,87,0.7,29.87,15000.0,0.0,0.0,104.03,104.03,13510.31,11809.4,15593.0
2020-01-15,PLN,881.49,40,0.16,22.16,15000.0,0.0,0.0,27.99,27.99,-438.27,-2270.23,15593.0
2020-01-15,ZAR,2451.71,58,1.06,42.48,15000.0,0.0,0.0,60.66,60.66,-18220.44,-19965.64,15593.0
2020-01-16,CLP,6821.22,96,1.17,71.11,15000.0,0.0,0.0,64.2,64.2,31731.18,29467.85,15633.0
2020-01-16,CNY,-859.62,46,0.55,-18.73,15000.0,0.0,0.0,-9.9,-9.9,1309.29,93.27,15633.0
2020-01-16,COP,-129.0,60,0.49,-2.16,15000.0,0.0,0.0,0.21,0.21,7636.3,4648.09,15633.0
2020-01-16,CZK,-14953.15,58,-0.84,-258.17,15000.0,0.0,0.0,-269.49,-269.49,11731.97,9225.59,15633.0
2020-01-16,HUF,425.82,47,0.4,9.07,15000.0,0.0,0.0,-22.82,-22.82,34438.19,32952.93,15633.0
2020-01-16,INR,5625.64,74,0.74,76.54,15000.0,0.0,0.0,12.45,12.45,9122.27,6748.05,15633.0
2020-01-16,ILS,4950.69,26,0.89,191.22,15000.0,0.0,0.0,-135.19,-135.19,7829.47,3878.02,15633.0
2020-01-16,KRW,5338.06,41,0.84,128.63,15000.0,0.0,0.0,-470.45,-470.45,1073.06,-1011.73,15633.0
2020-01-16,MXN,2595.24,86,0.7,30.02,15000.0,0.0,0.0,-152.88,-152.88,13357.43,11656.52,15633.0
2020-01-16,PLN,881.49,40,0.11,22.28,15000.0,0.0,0.0,-53.81,-53.81,-492.08,-2324.04,15633.0
2020-01-16,ZAR,2451.71,58,1.09,42.44,15000.0,0.0,0.0,421.81,421.81,-17798.63,-19543.84,15633.0
2020-01-17,CLP,6821.22,96,1.17,71.39,15000.0,0.0,0.0,120.07,120.07,31851.25,29587.92,16618.0
2020-01-17,CNY,-859.62,46,0.55,-18.83,15000.0,0.0,0.0,-58.92,-58.92,1250.36,34.35,16618.0
2020-01-17,COP,-129.0,60,0.49,-2.16,15000.0,0.0,0.0,1.9,1.9,7638.2,4649.99,16618.0
2020-01-17,CZK,-14953.15,58,-0.84,-259.59,15000.0,0.0,0.0,149.33,149.33,11881.3,9374.92,16618.0
2020-01-17,HUF,425.82,47,0.38,9.04,15000.0,0.0,0.0,-28.14,-28.14,34410.04,32924.79,16618.0
2020-01-17,INR,5625.64,73,0.73,76.88,15000.0,0.0,0.0,288.49,288.49,9410.76,7036.54,16618.0
2020-01-17,ILS,4950.69,26,0.87,190.5,15000.0,0.0,0.0,-65.2,-65.2,7764.27,3812.82,16618.0
2020-01-17,KRW,5338.06,41,0.81,129.24,15000.0,0.0,0.0,-181.97,-181.97,891.09,-1193.7,16618.0
2020-01-17,MXN,2595.24,86,0.69,30.17,15000.0,0.0,0.0,-106.47,-106.47,13250.96,11550.05,16618.0
2020-01-17,PLN,881.49,39,0.06,22.39,15000.0,0.0,0.0,-55.78,-55.78,-547.86,-2379.82,16618.0
2020-01-17,ZAR,5140.83,58,1.12,89.2,15000.0,2689.12,70.14,43.51,-26.64,-17755.12,-19570.47,16618.0
2020-01-20,CLP,6821.22,95,1.16,71.71,15000.0,0.0,0.0,-38.48,-38.48,31812.76,29549.44,16631.0
2020-01-20,CNY,-859.62,45,0.57,-18.92,15000.0,0.0,0.0,-30.07,-30.07,1220.3,4.28,16631.0
2020-01-20,COP,-129.0,59,0.49,-2.18,15000.0,0.0,0.0,-0.4,-0.4,7637.8,4649.59,16631.0
2020-01-20,CZK,-14953.15,57,-0.84,-260.23,15000.0,0.0,0.0,-13.65,-13.65,11867.65,9361.27,16631.0
2020-01-20,HUF,425.82,47,0.35,9.03,15000.0,0.0,0.0,-32.62,-32.62,34377.43,32892.17,16631.0
2020-01-20,INR,5625.64,73,0.72,77.23,15000.0,0.0,0.0,-127.72,-127.72,9283.04,6908.81,16631.0
2020-01-20,ILS,4950.69,26,0.84,190.25,15000.0,0.0,0.0,-176.35,-176.35,7587.92,3636.47,16631.0
2020-01-20,KRW,5338.06,41,0.78,129.42,15000.0,0.0,0.0,-252.96,-252.96,638.14,-1446.66,16631.0
2020-01-20,MXN,2595.24,86,0.69,30.33,15000.0,0.0,0.0,2.38,2.38,13253.35,11552.43,16631.0
2020-01-20,PLN,881.49,39,0.01,22.5,15000.0,0.0,0.0,-21.18,-21.18,-569.04,-2401.0,16631.0
2020-01-20,ZAR,5140.83,58,1.15,88.59,15000.0,0.0,0.0,213.14,213.14,-17541.99,-19357.34,16631.0
2020-01-21,CLP,6821.22,95,1.15,72.1,15000.0,0.0,0.0,-225.52,-225.52,31587.24,29323.92,16646.0
2020-01-21,CNY,-859.62,45,0.58,-18.91,15000.0,0.0,0.0,-48.81,-48.81,1171.49,-44.53,16646.0
2020-01-21,COP,-129.0,59,0.49,-2.19,15000.0,0.0,0.0,-1.24,-1.24,7636.56,4648.35,16646.0
2020-01-21,CZK,-14953.15,58,-0.82,-259.98,15000.0,0.0,0.0,-1194.71,-1194.71,10672.94,8166.56,16646.0
2020-01-21,HUF,425.82,48,0.32,8.91,15000.0,0.0,0.0,-40.59,-40.59,34336.84,32851.58,16646.0
2020-01-21,INR,5625.64,72,0.71,77.66,15000.0,0.0,0.0,50.21,50.21,9333.25,6959.03,16646.0
2020-01-21,ILS,4950.69,26,0.82,190.73,15000.0,0.0,0.0,113.61,113.61,7701.53,3750.08,16646.0
2020-01-21,KRW,5338.06,41,0.77,130.07,15000.0,0.0,0.0,642.85,642.85,1280.99,-803.81,16646.0
2020-01-21,MXN,2595.24,86,0.67,30.33,15000.0,0.0,0.0,-193.51,-193.51,13059.84,11358.92,16646.0
2020-01-21,PLN,881.49,39,-0.01,22.62,15000.0,0.0,0.0,116.79,116.79,-452.25,-2284.21,16646.0
2020-01-21,ZAR,5140.83,59,1.18,87.69,15000.0,0.0,0.0,35.56,35.56,-17506.42,-19321.77,16646.0
2020-01-22,CLP,6821.22,94,1.15,72.48,15000.0,0.0,0.0,-34.14,-34.14,31553.1,29289.78,15784.0
2020-01-22,CNY,-859.62,45,0.6,-18.92,15000.0,0.0,0.0,19.51,19.51,1190.99,-25.02,15784.0
2020-01-22,COP,-129.0,59,0.5,-2.2,15000.0,0.0,0.0,-6.9,-6.9,7629.66,4641.45,15784.0
2020-01-22,CZK,-12427.49,58,-0.8,-214.85,15000.0,2525.65,67.7,-1348.85,-1416.55,9324.09,6750.01,15784.0
2020-01-22,HUF,425.82,49,0.28,8.64,15000.0,0.0,0.0,-35.07,-35.07,34301.77,32816.51,15784.0
2020-01-22,INR,5625.64,72,0.7,78.02,15000.0,0.0,0.0,11.23,11.23,9344.48,6970.26,15784.0
2020-01-22,ILS,4950.69,26,0.8,191.67,15000.0,0.0,0.0,109.53,109.53,7811.06,3859.61,15784.0
2020-01-22,KRW,5338.06,41,0.74,130.02,15000.0,0.0,0.0,-552.17,-552.17,728.82,-1355.98,15784.0
2020-01-22,MXN,2595.24,85,0.67,30.36,15000.0,0.0,0.0,148.63,148.63,13208.46,11507.55,15784.0
2020-01-22,PLN,881.49,39,-0.02,22.74,15000.0,0.0,0.0,13.99,13.99,-438.26,-2270.22,15784.0
2020-01-22,ZAR,5140.83,59,1.2,86.76,15000.0,0.0,0.0,171.54,171.54,-17334.88,-19150.23,15784.0
2020-01-23,CLP,6821.22,94,1.13,72.81,15000.0,0.0,0.0,-101.84,-101.84,31451.26,29187.93,15856.0
2020-01-23,CNY,-859.62,46,0.62,-18.73,15000.0,0.0,0.0,-96.73,-96.73,1094.26,-121.75,15856.0
2020-01-23,COP,-129.0,58,0.51,-2.21,15000.0,0.0,0.0,-3.86,-3.86,7625.8,4637.59,15856.0
2020-01-23,CZK,-12427.49,59,-0.77,-210.54,15000.0,0.0,0.0,-1594.94,-1594.94,7729.16,5155.08,15856.0
2020-01-23,HUF,425.82,50,0.25,8.57,15000.0,0.0,0.0,35.75,35.75,34337.51,32852.26,15856.0
2020-01-23,INR,5625.64,72,0.7,78.15,15000.0,0.0,0.0,376.36,376.36,9720.85,7346.62,15856.0
2020-01-23,ILS,4950.69,26,0.79,192.72,15000.0,0.0,0.0,42.38,42.38,7853.44,3901.99,15856.0
2020-01-23,KRW,5338.06,41,0.73,130.74,15000.0,0.0,0.0,292.65,292.65,1021.47,-1063.32,15856.0
2020-01-23,MXN,2595.24,85,0.67,30.52,15000.0,0.0,0.0,76.74,76.74,13285.2,11584.28,15856.0
2020-01-23,PLN,881.49,39,-0.02,22.77,15000.0,0.0,0.0,34.27,34.27,-404.0,-2235.96,15856.0
2020-01-23,ZAR,5140.83,59,1.22,87.16,15000.0,0.0,0.0,-80.52,-80.52,-17415.4,-19230.75,15856.0
2020-01-24,CLP,6821.22,93,1.12,73.1,15000.0,0.0,0.0,-3.37,-3.37,31447.88,29184.56,16466.0
2020-01-24,CNY,1712.1,46,0.64,37.24,15000.0,2571.72,55.97,-1.04,-57.02,1093.22,-178.77,16466.0
2020-01-24,COP,-129.0,58,0.51,-2.22,15000.0,0.0,0.0,0.81,0.81,7626.6,4638.39,16466.0
2020-01-24,CZK,-12427.49,60,-0.74,-206.28,15000.0,0.0,0.0,-11.63,-11.63,7717.53,5143.45,16466.0
2020-01-24,HUF,425.82,49,0.24,8.61,15000.0,0.0,0.0,45.42,45.42,34382.93,32897.68,16466.0
2020-01-24,INR,5625.64,72,0.71,78.2,15000.0,0.0,0.0,371.34,371.34,10092.19,7717.96,16466.0
2020-01-24,ILS,4950.69,26,0.78,193.78,15000.0,0.0,0.0,4.07,4.07,7857.51,3906.06,16466.0
2020-01-24,KRW,5338.06,41,0.72,131.42,15000.0,0.0,0.0,-1.2,-1.2,1020.27,-1064.53,16466.0
2020-01-24,MXN,2595.24,85,0.67,30.69,15000.0,0.0,0.0,15.99,15.99,13301.18,11600.27,16466.0
2020-01-24,PLN,881.49,39,-0.02,22.63,15000.0,0.0,0.0,18.49,18.49,-385.5,-2217.46,16466.0
2020-01-24,ZAR,5140.83,59,1.26,87.3,15000.0,0.0,0.0,420.04,420.04,-16995.36,-18810.71,16466.0
2020-01-27,CLP,6821.22,93,1.12,73.47,15000.0,0.0,0.0,205.03,205.03,31652.92,29389.59,16400.0
2020-01-27,CNY,1712.1,46,0.66,37.28,15000.0,0.0,0.0,2.07,2.07,1095.29,-176.7,16400.0
2020-01-27,COP,-129.0,58,0.52,-2.22,15000.0,0.0,0.0,-0.06,-0.06,7626.54,4638.33,16400.0
2020-01-27,CZK,-12427.49,62,-0.7,-200.62,15000.0,0.0,0.0,-659.95,-659.95,7057.58,4483.5,16400.0
2020-01-27,HUF,425.82,49,0.22,8.64,15000.0,0.0,0.0,-43.8,-43.8,34339.14,32853.88,16400.0
2020-01-27,INR,5625.64,73,0.73,77.51,15000.0,0.0,0.0,426.26,426.26,10518.45,8144.22,16400.0
2020-01-27,ILS,4950.69,25,0.77,194.69,15000.0,0.0,0.0,74.28,74.28,7931.79,3980.34,16400.0
2020-01-27,KRW,5338.06,40,0.71,131.9,15000.0,0.0,0.0,-1.21,-1.21,1019.06,-1065.74,16400.0
2020-01-27,MXN,2595.24,84,0.67,30.85,15000.0,0.0,0.0,45.45,45.45,13346.63,11645.72,16400.0
2020-01-27,PLN,881.49,40,0.01,22.18,15000.0,0.0,0.0,70.25,70.25,-315.25,-2147.21,16400.0
