Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-18,MXN,-5255.69,95,-0.65,-55.05,15000.0,0.0,0.0,0.6,0.6,26733.4,25327.21,14727.0
2019-03-18,PLN,5250.28,29,0.5,183.52,15000.0,0.0,0.0,51.93,51.93,5163.5,4117.79,14727.0
2019-03-18,ZAR,1717.11,61,0.15,27.94,15000.0,0.0,0.0,0.81,0.81,-20251.69,-21693.09,14727.0
2019-03-19,CLP,-1412.68,46,0.08,-30.39,15000.0,0.0,0.0,1.39,1.39,14147.01,12045.9,14767.0
2019-03-19,CNY,7498.39,48,0.86,155.15,15000.0,0.0,0.0,233.28,233.28,-4387.82,-5326.5,14767.0
2019-03-19,COP,690.18,50,0.69,13.79,15000.0,0.0,0.0,0.4,0.4,1911.0,-614.58,14767.0
2019-03-19,CZK,-12625.58,61,-1.17,-206.03,15000.0,0.0,0.0,-367.62,-367.62,10561.88,8526.17,14767.0
2019-03-19,HUF,3005.83,84,0.09,35.74,15000.0,0.0,0.0,6.05,6.05,35498.92,34106.63,14767.0
2019-03-19,INR,8107.96,75,1.66,108.48,15000.0,0.0,0.0,-17.68,-17.68,2734.73,496.51,14767.0
2019-03-19,ILS,-2318.97,38,-0.11,-60.93,15000.0,0.0,0.0,40.59,40.59,16748.82,14618.47,14767.0
2019-03-19,KRW,-470.58,29,0.18,-16.09,15000.0,0.0,0.0,-18.6,-18.6,2862.05,1175.56,14767.0
2019-03-19,MXN,-5255.69,95,-0.64,-55.34,15000.0,0.0,0.0,133.59,133.59,26866.98,25460.8,14767.0
2019-03-19,PLN,5250.28,28,0.5,184.37,15000.0,0.0,0.0,20.74,20.74,5184.24,4138.53,14767.0
2019-03-19,ZAR,1717.11,61,0.14,28.0,15000.0,0.0,0.0,-146.25,-146.25,-20397.94,-21839.34,14767.0
2019-03-20,CLP,-1412.68,46,0.09,-30.55,15000.0,0.0,0.0,-77.65,-77.65,14069.36,11968.26,14789.0
2019-03-20,CNY,7498.39,48,0.85,155.75,15000.0,0.0,0.0,118.37,118.37,-4269.45,-5208.13,14789.0
2019-03-20,COP,690.18,50,0.7,13.85,15000.0,0.0,0.0,11.11,11.11,1922.11,-603.47,14789.0
2019-03-20,CZK,-12625.58,61,-1.16,-207.14,15000.0,0.0,0.0,-946.59,-946.59,9615.29,7579.59,14789.0
2019-03-20,HUF,3005.83,84,0.1,35.78,15000.0,0.0,0.0,201.53,201.53,35700.45,34308.16,14789.0
2019-03-20,INR,8107.96,74,1.68,108.93,15000.0,0.0,0.0,-243.76,-243.76,2490.97,252.75,14789.0
2019-03-20,ILS,-2318.97,38,-0.12,-61.14,15000.0,0.0,0.0,6.32,6.32,16755.14,14624.79,14789.0
2019-03-20,KRW,-470.58,29,0.18,-16.15,15000.0,0.0,0.0,8.17,8.17,2870.22,1183.73,14789.0
2019-03-20,MXN,-5255.69,95,-0.63,-55.46,15000.0,0.0,0.0,-687.78,-687.78,26179.2,24773.01,14789.0
2019-03-20,PLN,5250.28,28,0.5,185.39,15000.0,0.0,0.0,195.85,195.85,5380.08,4334.38,14789.0
2019-03-20,ZAR,1717.11,61,0.13,28.15,15000.0,0.0,0.0,91.33,91.33,-20306.61,-21748.01,14789.0
2019-03-21,CLP,-1412.68,46,0.12,-30.56,15000.0,0.0,0.0,-131.37,-131.37,13938.0,11836.89,14792.0
2019-03-21,CNY,7498.39,48,0.85,156.18,15000.0,0.0,0.0,454.36,454.36,-3815.09,-4753.77,14792.0
2019-03-21,COP,690.18,50,0.72,13.9,15000.0,0.0,0.0,63.88,63.88,1985.99,-539.59,14792.0
2019-03-21,CZK,-12625.58,61,-1.15,-207.71,15000.0,0.0,0.0,-676.95,-676.95,8938.35,6902.64,14792.0
2019-03-21,HUF,3005.83,84,0.12,35.58,15000.0,0.0,0.0,136.29,136.29,35836.74,34444.45,14792.0
2019-03-21,INR,8107.96,74,1.69,109.47,15000.0,0.0,0.0,-143.0,-143.0,2347.98,109.75,14792.0
2019-03-21,ILS,-2318.97,38,-0.12,-61.28,15000.0,0.0,0.0,1.3,1.3,16756.44,14626.09,14792.0
2019-03-21,KRW,-470.58,29,0.19,-16.24,15000.0,0.0,0.0,-52.24,-52.24,2817.99,1131.49,14792.0
2019-03-21,MXN,-5255.69,95,-0.61,-55.46,15000.0,0.0,0.0,-79.22,-79.22,26099.98,24693.8,14792.0
2019-03-21,PLN,5250.28,28,0.51,186.28,15000.0,0.0,0.0,121.62,121.62,5501.71,4456.0,14792.0
2019-03-21,ZAR,1717.11,61,0.14,28.28,15000.0,0.0,0.0,62.96,62.96,-20243.64,-21685.05,14792.0
2019-03-22,CLP,-1412.68,47,0.16,-30.28,15000.0,0.0,0.0,-200.77,-200.77,13737.23,11636.12,14786.0
2019-03-22,CNY,7498.39,48,0.85,157.04,15000.0,0.0,0.0,7.88,7.88,-3807.21,-4745.89,14786.0
2019-03-22,COP,690.18,49,0.74,13.95,15000.0,0.0,0.0,10.87,10.87,1996.85,-528.72,14786.0
2019-03-22,CZK,-12625.58,61,-1.12,-205.66,15000.0,0.0,0.0,-1402.9,-1402.9,7535.45,5499.74,14786.0
2019-03-22,HUF,3005.83,85,0.14,35.19,15000.0,0.0,0.0,162.04,162.04,35998.77,34606.48,14786.0
2019-03-22,INR,8107.96,74,1.72,110.07,15000.0,0.0,0.0,737.02,737.02,3085.0,846.77,14786.0
2019-03-22,ILS,-2318.97,38,-0.12,-61.57,15000.0,0.0,0.0,-119.97,-119.97,16636.47,14506.13,14786.0
2019-03-22,KRW,-470.58,29,0.19,-16.31,15000.0,0.0,0.0,0.27,0.27,2818.26,1131.76,14786.0
2019-03-22,MXN,-5255.69,95,-0.59,-55.41,15000.0,0.0,0.0,-253.05,-253.05,25846.93,24440.75,14786.0
2019-03-22,PLN,5250.28,28,0.52,185.43,15000.0,0.0,0.0,781.85,781.85,6283.55,5237.85,14786.0
2019-03-22,ZAR,1717.11,60,0.13,28.39,15000.0,0.0,0.0,-100.97,-100.97,-20344.61,-21786.02,14786.0
2019-03-25,CLP,-1412.68,47,0.2,-29.74,15000.0,0.0,0.0,-64.21,-64.21,13673.01,11571.91,14803.0
2019-03-25,CNY,7498.39,48,0.86,157.11,15000.0,0.0,0.0,364.51,364.51,-3442.7,-4381.38,14803.0
2019-03-25,COP,690.18,49,0.76,14.01,15000.0,0.0,0.0,2.53,2.53,1999.38,-526.19,14803.0
2019-03-25,CZK,-12625.58,63,-1.1,-201.77,15000.0,0.0,0.0,-449.93,-449.93,7085.52,5049.82,14803.0
2019-03-25,HUF,3005.83,85,0.16,35.21,15000.0,0.0,0.0,-18.58,-18.58,35980.19,34587.9,14803.0
2019-03-25,INR,8107.96,73,1.75,110.64,15000.0,0.0,0.0,469.9,469.9,3554.89,1316.67,14803.0
2019-03-25,ILS,-2318.97,37,-0.11,-61.85,15000.0,0.0,0.0,-141.17,-141.17,16495.3,14364.95,14803.0
2019-03-25,KRW,-470.58,29,0.21,-16.09,15000.0,0.0,0.0,-69.06,-69.06,2749.19,1062.7,14803.0
2019-03-25,MXN,-5255.69,95,-0.57,-55.09,15000.0,0.0,0.0,-275.95,-275.95,25570.98,24164.8,14803.0
2019-03-25,PLN,5250.28,28,0.53,186.27,15000.0,0.0,0.0,-623.95,-623.95,5659.6,4613.9,14803.0
2019-03-25,ZAR,1717.11,60,0.13,28.54,15000.0,0.0,0.0,73.16,73.16,-20271.46,-21712.86,14803.0
2019-03-26,CLP,-1412.68,48,0.23,-29.39,15000.0,0.0,0.0,44.7,44.7,13717.71,11616.6,14886.0
2019-03-26,CNY,7498.39,47,0.86,157.97,15000.0,0.0,0.0,-682.12,-682.12,-4124.82,-5063.5,14886.0
2019-03-26,COP,690.18,49,0.77,14.06,15000.0,0.0,0.0,2.4,2.4,2001.79,-523.79,14886.0
2019-03-26,CZK,-12625.58,63,-1.08,-199.59,15000.0,0.0,0.0,239.68,239.68,7325.2,5289.5,14886.0
2019-03-26,HUF,3005.83,87,0.19,34.74,15000.0,0.0,0.0,407.97,407.97,36388.16,34995.87,14886.0
2019-03-26,INR,8107.96,73,1.76,111.23,15000.0,0.0,0.0,-501.05,-501.05,3053.84,815.62,14886.0
2019-03-26,ILS,-2318.97,37,-0.1,-62.04,15000.0,0.0,0.0,-42.17,-42.17,16453.13,14322.78,14886.0
2019-03-26,KRW,-470.58,30,0.24,-15.86,15000.0,0.0,0.0,-22.61,-22.61,2726.58,1040.09,14886.0
2019-03-26,MXN,-5255.69,96,-0.56,-54.9,15000.0,0.0,0.0,241.45,241.45,25812.43,24406.24,14886.0
2019-03-26,PLN,5250.28,28,0.53,187.2,15000.0,0.0,0.0,-73.83,-73.83,5585.78,4540.07,14886.0
2019-03-26,ZAR,1717.11,60,0.12,28.7,15000.0,0.0,0.0,-70.97,-70.97,-20342.42,-21783.83,14886.0
2019-03-27,CLP,-1412.68,49,0.26,-29.1,15000.0,0.0,0.0,-60.31,-60.31,13657.4,11556.29,15431.0
2019-03-27,CNY,7498.39,47,0.86,158.72,15000.0,0.0,0.0,435.05,435.05,-3689.77,-4628.45,15431.0
2019-03-27,COP,690.18,49,0.78,14.14,15000.0,0.0,0.0,-35.0,-35.0,1966.78,-558.79,15431.0
2019-03-27,CZK,-12625.58,64,-1.05,-198.13,15000.0,0.0,0.0,-623.6,-623.6,6701.6,4665.89,15431.0
2019-03-27,HUF,3005.83,88,0.23,34.08,15000.0,0.0,0.0,331.73,331.73,36719.89,35327.6,15431.0
2019-03-27,INR,10609.33,73,1.78,146.32,15000.0,2501.37,70.17,197.76,127.6,3251.61,943.22,15431.0
2019-03-27,ILS,-2318.97,38,-0.08,-61.8,15000.0,0.0,0.0,-205.99,-205.99,16247.14,14116.79,15431.0
2019-03-27,KRW,-470.58,31,0.28,-15.22,15000.0,0.0,0.0,-66.9,-66.9,2659.69,973.19,15431.0
2019-03-27,MXN,-5255.69,95,-0.55,-55.2,15000.0,0.0,0.0,123.31,123.31,25935.74,24529.55,15431.0
2019-03-27,PLN,2551.2,28,0.54,91.31,15000.0,-2699.08,143.84,392.06,248.22,5977.83,4788.29,15431.0
2019-03-27,ZAR,1717.11,60,0.12,28.84,15000.0,0.0,0.0,6.9,6.9,-20335.52,-21776.93,15431.0
2019-03-28,CLP,-1412.68,49,0.29,-29.08,15000.0,0.0,0.0,-7.62,-7.62,13649.78,11548.67,15518.0
2019-03-28,CNY,7498.39,47,0.85,159.33,15000.0,0.0,0.0,-509.65,-509.65,-4199.42,-5138.1,15518.0
2019-03-28,COP,690.18,49,0.79,14.21,15000.0,0.0,0.0,26.18,26.18,1992.96,-532.61,15518.0
2019-03-28,CZK,-12625.58,64,-1.03,-197.09,15000.0,0.0,0.0,-462.76,-462.76,6238.84,4203.14,15518.0
2019-03-28,HUF,3005.83,89,0.26,33.92,15000.0,0.0,0.0,-169.55,-169.55,36550.34,35158.05,15518.0
2019-03-28,INR,10609.33,72,1.77,146.91,15000.0,0.0,0.0,-1274.29,-1274.29,1977.32,-331.07,15518.0
2019-03-28,ILS,-2318.97,37,-0.07,-61.86,15000.0,0.0,0.0,128.94,128.94,16376.08,14245.73,15518.0
2019-03-28,KRW,-470.58,33,0.33,-14.46,15000.0,0.0,0.0,-80.04,-80.04,2579.65,893.15,15518.0
2019-03-28,MXN,-5255.69,95,-0.55,-55.43,15000.0,0.0,0.0,417.07,417.07,26352.81,24946.62,15518.0
2019-03-28,PLN,2551.2,28,0.54,91.63,15000.0,0.0,0.0,80.02,80.02,6057.86,4868.32,15518.0
2019-03-28,ZAR,1717.11,59,0.12,28.99,15000.0,0.0,0.0,65.67,65.67,-20269.85,-21711.26,15518.0
2019-03-29,CLP,1109.31,48,0.31,22.96,15000.0,2522.0,104.08,34.92,-69.16,13684.7,11479.51,15618.0
2019-03-29,CNY,7498.39,47,0.84,159.73,15000.0,0.0,0.0,-205.78,-205.78,-4405.2,-5343.88,15618.0
2019-03-29,COP,690.18,48,0.8,14.28,15000.0,0.0,0.0,17.85,17.85,2010.81,-514.76,15618.0
2019-03-29,CZK,-12625.58,64,-1.01,-197.73,15000.0,0.0,0.0,-21.51,-21.51,6217.33,4181.63,15618.0
2019-03-29,HUF,3005.83,88,0.28,34.01,15000.0,0.0,0.0,-116.72,-116.72,36433.62,35041.33,15618.0
2019-03-29,INR,10609.33,73,1.76,145.78,15000.0,0.0,0.0,-584.24,-584.24,1393.08,-915.31,15618.0
2019-03-29,ILS,-2318.97,37,-0.06,-62.1,15000.0,0.0,0.0,-7.62,-7.62,16368.46,14238.11,15618.0
2019-03-29,KRW,-470.58,34,0.37,-13.96,15000.0,0.0,0.0,21.11,21.11,2600.75,914.26,15618.0
2019-03-29,MXN,-5255.69,95,-0.55,-55.32,15000.0,0.0,0.0,239.31,239.31,26592.11,25185.93,15618.0
2019-03-29,PLN,2551.2,28,0.55,91.82,15000.0,0.0,0.0,-117.2,-117.2,5940.65,4751.12,15618.0
2019-03-29,ZAR,1717.11,59,0.13,29.09,15000.0,0.0,0.0,111.44,111.44,-20158.41,-21599.82,15618.0
2019-04-01,CLP,1109.31,48,0.32,23.0,15000.0,0.0,0.0,-65.22,-65.22,13619.49,11414.29,15550.0
2019-04-01,CNY,7498.39,48,0.82,156.93,15000.0,0.0,0.0,-1041.13,-1041.13,-5446.33,-6385.01,15550.0
2019-04-01,COP,690.18,48,0.8,14.31,15000.0,0.0,0.0,-47.29,-47.29,1963.53,-562.05,15550.0
2019-04-01,CZK,-12625.58,64,-0.99,-198.81,15000.0,0.0,0.0,849.06,849.06,7066.4,5030.69,15550.0
2019-04-01,HUF,3005.83,88,0.29,34.16,15000.0,0.0,0.0,-149.85,-149.85,36283.77,34891.48,15550.0
2019-04-01,INR,10609.33,74,1.74,143.99,15000.0,0.0,0.0,200.32,200.32,1593.4,-714.99,15550.0
2019-04-01,ILS,-2318.97,37,-0.07,-62.23,15000.0,0.0,0.0,291.49,291.49,16659.95,14529.6,15550.0
2019-04-01,KRW,-470.58,34,0.4,-13.94,15000.0,0.0,0.0,40.21,40.21,2640.96,954.47,15550.0
2019-04-01,MXN,-5255.69,96,-0.55,-54.93,15000.0,0.0,0.0,0.02,0.02,26592.13,25185.95,15550.0
2019-04-01,PLN,2551.2,28,0.54,92.17,15000.0,0.0,0.0,-222.03,-222.03,5718.63,4529.09,15550.0
2019-04-01,ZAR,1717.11,60,0.17,28.81,15000.0,0.0,0.0,328.58,328.58,-19829.83,-21271.24,15550.0
2019-04-02,CLP,1109.31,48,0.33,23.12,15000.0,0.0,0.0,39.91,39.91,13659.4,11454.21,15782.0
2019-04-02,CNY,7498.39,48,0.8,156.61,15000.0,0.0,0.0,207.56,207.56,-5238.77,-6177.45,15782.0
2019-04-02,COP,690.18,49,0.79,14.17,15000.0,0.0,0.0,-86.24,-86.24,1877.29,-648.28,15782.0
2019-04-02,CZK,-12625.58,63,-0.99,-199.89,15000.0,0.0,0.0,348.66,348.66,7415.06,5379.36,15782.0
2019-04-02,HUF,3005.83,88,0.3,34.3,15000.0,0.0,0.0,-0.79,-0.79,36282.98,34890.69,15782.0
2019-04-02,INR,10609.33,74,1.74,143.54,15000.0,0.0,0.0,113.87,113.87,1707.27,-601.12,15782.0
2019-04-02,ILS,-2318.97,37,-0.08,-61.95,15000.0,0.0,0.0,147.25,147.25,16807.2,14676.85,15782.0
2019-04-02,KRW,2247.55,34,0.43,66.35,15000.0,2718.13,120.43,-26.98,-147.41,2613.98,807.06,15782.0
2019-04-02,MXN,-5255.69,96,-0.55,-54.88,15000.0,0.0,0.0,-68.07,-68.07,26524.06,25117.87,15782.0
2019-04-02,PLN,2551.2,28,0.54,92.67,15000.0,0.0,0.0,92.57,92.57,5811.2,4621.66,15782.0
2019-04-02,ZAR,1717.11,60,0.2,28.6,15000.0,0.0,0.0,-92.56,-92.56,-19922.39,-21363.8,15782.0
2019-04-03,CLP,1109.31,48,0.35,23.2,15000.0,0.0,0.0,10.34,10.34,13669.73,11464.54,15623.0
2019-04-03,CNY,7498.39,49,0.77,151.66,15000.0,0.0,0.0,-1159.36,-1159.36,-6398.13,-7336.81,15623.0
2019-04-03,COP,690.18,49,0.78,14.19,15000.0,0.0,0.0,38.62,38.62,1915.91,-609.66,15623.0
2019-04-03,CZK,-12625.58,63,-0.99,-199.82,15000.0,0.0,0.0,958.16,958.16,8373.22,6337.52,15623.0
2019-04-03,HUF,3005.83,88,0.3,34.0,15000.0,0.0,0.0,-130.57,-130.57,36152.41,34760.12,15623.0
2019-04-03,INR,10609.33,75,1.71,141.14,15000.0,0.0,0.0,-932.38,-932.38,774.89,-1533.5,15623.0
2019-04-03,ILS,-2318.97,38,-0.1,-60.88,15000.0,0.0,0.0,30.62,30.62,16837.82,14707.47,15623.0
2019-04-03,KRW,2247.55,34,0.44,66.71,15000.0,0.0,0.0,-148.15,-148.15,2465.83,658.9,15623.0
2019-04-03,MXN,-5255.69,96,-0.55,-54.73,15000.0,0.0,0.0,248.25,248.25,26772.31,25366.12,15623.0
2019-04-03,PLN,2551.2,27,0.54,92.8,15000.0,0.0,0.0,-48.85,-48.85,5762.35,4572.81,15623.0
2019-04-03,ZAR,1717.11,60,0.22,28.45,15000.0,0.0,0.0,-21.1,-21.1,-19943.49,-21384.9,15623.0
2019-04-04,CLP,1109.31,48,0.36,23.32,15000.0,0.0,0.0,41.39,41.39,13711.12,11505.93,14570.0
2019-04-04,CNY,4827.37,50,0.74,95.72,15000.0,-2671.02,55.93,-82.15,-138.08,-6480.28,-7474.89,14570.0
2019-04-04,COP,690.18,49,0.77,14.08,15000.0,0.0,0.0,-37.92,-37.92,1877.99,-647.58,14570.0
2019-04-04,CZK,-12625.58,64,-0.99,-198.66,15000.0,0.0,0.0,285.14,285.14,8658.36,6622.66,14570.0
2019-04-04,HUF,3005.83,88,0.31,34.01,15000.0,0.0,0.0,88.96,88.96,36241.37,34849.08,14570.0
2019-04-04,INR,10609.33,77,1.66,138.01,15000.0,0.0,0.0,-1681.9,-1681.9,-907.01,-3215.4,14570.0
2019-04-04,ILS,-2318.97,38,-0.12,-60.27,15000.0,0.0,0.0,26.38,26.38,16864.2,14733.85,14570.0
2019-04-04,KRW,2247.55,34,0.46,66.75,15000.0,0.0,0.0,84.21,84.21,2550.03,743.11,14570.0
2019-04-04,MXN,-5255.69,96,-0.55,-55.0,15000.0,0.0,0.0,-231.65,-231.65,26540.65,25134.46,14570.0
2019-04-04,PLN,2551.2,28,0.54,92.54,15000.0,0.0,0.0,-57.43,-57.43,5704.91,4515.38,14570.0
2019-04-04,ZAR,1717.11,60,0.24,28.46,15000.0,0.0,0.0,-35.05,-35.05,-19978.55,-21419.95,14570.0
2019-04-05,CLP,1109.31,47,0.38,23.44,15000.0,0.0,0.0,19.8,19.8,13730.93,11525.74,14450.0
2019-04-05,CNY,4827.37,51,0.71,94.38,15000.0,0.0,0.0,8.65,8.65,-6471.63,-7466.24,14450.0
2019-04-05,COP,690.18,49,0.76,14.03,15000.0,0.0,0.0,36.46,36.46,1914.46,-611.12,14450.0
2019-04-05,CZK,-12625.58,64,-0.99,-197.25,15000.0,0.0,0.0,169.54,169.54,8827.9,6792.19,14450.0
2019-04-05,HUF,3005.83,88,0.31,34.09,15000.0,0.0,0.0,-29.67,-29.67,36211.69,34819.4,14450.0
2019-04-05,INR,10609.33,78,1.62,136.02,15000.0,0.0,0.0,-127.01,-127.01,-1034.02,-3342.42,14450.0
2019-04-05,ILS,-2318.97,39,-0.14,-59.47,15000.0,0.0,0.0,59.87,59.87,16924.07,14793.72,14450.0
2019-04-05,KRW,2247.55,34,0.47,66.57,15000.0,0.0,0.0,-185.82,-185.82,2364.21,557.29,14450.0
2019-04-05,MXN,-5255.69,95,-0.55,-55.28,15000.0,0.0,0.0,-230.8,-230.8,26309.85,24903.67,14450.0
2019-04-05,PLN,2551.2,28,0.53,92.38,15000.0,0.0,0.0,-92.94,-92.94,5611.98,4422.44,14450.0
2019-04-05,ZAR,1717.11,60,0.25,28.58,15000.0,0.0,0.0,8.96,8.96,-19969.58,-21410.99,14450.0
2019-04-08,CLP,1109.31,47,0.4,23.53,15000.0,0.0,0.0,24.15,24.15,13755.08,11549.88,14364.0
2019-04-08,CNY,4827.37,51,0.69,94.55,15000.0,0.0,0.0,95.74,95.74,-6375.9,-7370.51,14364.0
2019-04-08,COP,690.18,49,0.76,14.09,15000.0,0.0,0.0,30.99,30.99,1945.45,-580.13,14364.0
2019-04-08,CZK,-12625.58,64,-0.99,-197.35,15000.0,0.0,0.0,-119.14,-119.14,8708.76,6673.06,14364.0
2019-04-08,HUF,3005.83,88,0.31,34.2,15000.0,0.0,0.0,-104.38,-104.38,36107.31,34715.02,14364.0
2019-04-08,INR,10609.33,80,1.56,132.12,15000.0,0.0,0.0,-819.42,-819.42,-1853.44,-4161.84,14364.0
2019-04-08,ILS,-2318.97,39,-0.14,-59.79,15000.0,0.0,0.0,-249.38,-249.38,16674.69,14544.34,14364.0
2019-04-08,KRW,2247.55,34,0.48,66.89,15000.0,0.0,0.0,83.56,83.56,2447.77,640.85,14364.0
2019-04-08,MXN,-5255.69,95,-0.55,-55.58,15000.0,0.0,0.0,184.34,184.34,26494.19,25088.01,14364.0
2019-04-08,PLN,2551.2,28,0.52,92.77,15000.0,0.0,0.0,6.94,6.94,5618.91,4429.38,14364.0
2019-04-08,ZAR,1717.11,60,0.26,28.57,15000.0,0.0,0.0,-55.13,-55.13,-20024.71,-21466.12,14364.0
2019-04-09,CLP,1109.31,47,0.41,23.64,15000.0,0.0,0.0,20.13,20.13,13775.21,11570.01,14398.0
2019-04-09,CNY,4827.37,52,0.65,93.07,15000.0,0.0,0.0,-676.48,-676.48,-7052.37,-8046.99,14398.0
2019-04-09,COP,690.18,49,0.76,14.15,15000.0,0.0,0.0,2.8,2.8,1948.25,-577.32,14398.0
2019-04-09,CZK,-12625.58,64,-0.99,-198.05,15000.0,0.0,0.0,-270.76,-270.76,8438.0,6402.29,14398.0
2019-04-09,HUF,3005.83,88,0.3,34.13,15000.0,0.0,0.0,-225.73,-225.73,35881.57,34489.28,14398.0
2019-04-09,INR,10609.33,82,1.53,129.73,15000.0,0.0,0.0,629.3,629.3,-1224.15,-3532.54,14398.0
2019-04-09,ILS,-2318.97,39,-0.15,-60.1,15000.0,0.0,0.0,8.53,8.53,16683.22,14552.87,14398.0
2019-04-09,KRW,2247.55,33,0.49,67.1,15000.0,0.0,0.0,26.9,26.9,2474.67,667.74,14398.0
2019-04-09,MXN,-5255.69,94,-0.55,-55.86,15000.0,0.0,0.0,157.86,157.86,26652.05,25245.86,14398.0
2019-04-09,PLN,2551.2,27,0.52,93.03,15000.0,0.0,0.0,16.73,16.73,5635.64,4446.1,14398.0
2019-04-09,ZAR,1717.11,60,0.27,28.68,15000.0,0.0,0.0,25.84,25.84,-19998.87,-21440.28,14398.0
2019-04-10,CLP,1109.31,47,0.43,23.76,15000.0,0.0,0.0,-0.08,-0.08,13775.13,11569.93,14522.0
2019-04-10,CNY,4827.37,52,0.63,93.39,15000.0,0.0,0.0,214.89,214.89,-6837.48,-7832.09,14522.0
2019-04-10,COP,690.18,49,0.77,14.23,15000.0,0.0,0.0,21.12,21.12,1969.37,-556.21,14522.0
2019-04-10,CZK,-12625.58,63,-0.99,-199.06,15000.0,0.0,0.0,-598.19,-598.19,7839.81,5804.11,14522.0
2019-04-10,HUF,3005.83,88,0.29,34.27,15000.0,0.0,0.0,152.4,152.4,36033.97,34641.68,14522.0
2019-04-10,INR,10609.33,82,1.49,128.82,15000.0,0.0,0.0,-67.58,-67.58,-1291.73,-3600.12,14522.0
2019-04-10,ILS,-2318.97,38,-0.14,-60.31,15000.0,0.0,0.0,-105.98,-105.98,16577.24,14446.89,14522.0
2019-04-10,KRW,2247.55,33,0.5,67.41,15000.0,0.0,0.0,-68.34,-68.34,2406.33,599.41,14522.0
2019-04-10,MXN,-5255.69,94,-0.54,-56.16,15000.0,0.0,0.0,-109.92,-109.92,26542.13,25135.94,14522.0
2019-04-10,PLN,2551.2,27,0.51,93.39,15000.0,0.0,0.0,8.49,8.49,5644.13,4454.59,14522.0
2019-04-10,ZAR,1717.11,60,0.28,28.82,15000.0,0.0,0.0,26.56,26.56,-19972.31,-21413.71,14522.0
2019-04-11,CLP,3613.99,46,0.43,77.8,15000.0,2504.68,108.08,-49.68,-157.76,13725.45,11412.17,15022.0
2019-04-11,CNY,4827.37,51,0.61,93.85,15000.0,0.0,0.0,129.55,129.55,-6707.93,-7702.54,15022.0
2019-04-11,COP,690.18,48,0.76,14.3,15000.0,0.0,0.0,-34.76,-34.76,1934.61,-590.97,15022.0
2019-04-11,CZK,-12625.58,63,-0.98,-200.07,15000.0,0.0,0.0,279.76,279.76,8119.57,6083.87,15022.0
2019-04-11,HUF,3005.83,88,0.28,34.21,15000.0,0.0,0.0,-194.66,-194.66,35839.32,34447.03,15022.0
2019-04-11,INR,10609.33,82,1.47,129.52,15000.0,0.0,0.0,548.05,548.05,-743.68,-3052.07,15022.0
2019-04-11,ILS,-2318.97,38,-0.14,-60.51,15000.0,0.0,0.0,22.73,22.73,16599.97,14469.62,15022.0
2019-04-11,KRW,2247.55,33,0.5,67.48,15000.0,0.0,0.0,-78.64,-78.64,2327.69,520.77,15022.0
2019-04-11,MXN,-5255.69,93,-0.54,-56.46,15000.0,0.0,0.0,-146.63,-146.63,26395.49,24989.31,15022.0
2019-04-11,PLN,2551.2,27,0.5,93.74,15000.0,0.0,0.0,-71.17,-71.17,5572.96,4383.42,15022.0
2019-04-11,ZAR,1717.11,59,0.28,28.95,15000.0,0.0,0.0,-61.05,-61.05,-20033.36,-21474.76,15022.0
2019-04-12,CLP,3613.99,46,0.43,78.01,15000.0,0.0,0.0,-174.73,-174.73,13550.72,11237.45,15128.0
2019-04-12,CNY,4827.37,52,0.57,93.52,15000.0,0.0,0.0,-637.05,-637.05,-7344.98,-8339.59,15128.0
2019-04-12,COP,690.18,48,0.76,14.38,15000.0,0.0,0.0,-5.83,-5.83,1928.77,-596.8,15128.0
2019-04-12,CZK,-12625.58,63,-0.98,-201.17,15000.0,0.0,0.0,541.5,541.5,8661.07,6625.37,15128.0
2019-04-12,HUF,3005.83,89,0.26,33.94,15000.0,0.0,0.0,-209.42,-209.42,35629.89,34237.6,15128.0
2019-04-12,INR,10609.33,81,1.45,130.18,15000.0,0.0,0.0,-376.85,-376.85,-1120.53,-3428.92,15128.0
2019-04-12,ILS,-2318.97,38,-0.15,-60.8,15000.0,0.0,0.0,148.71,148.71,16748.68,14618.33,15128.0
2019-04-12,KRW,2247.55,33,0.49,67.78,15000.0,0.0,0.0,-36.88,-36.88,2290.81,483.89,15128.0
2019-04-12,MXN,-5255.69,93,-0.53,-56.78,15000.0,0.0,0.0,-173.3,-173.3,26222.19,24816.01,15128.0
2019-04-12,PLN,2551.2,27,0.49,93.9,15000.0,0.0,0.0,-188.94,-188.94,5384.02,4194.48,15128.0
2019-04-12,ZAR,1717.11,59,0.28,29.06,15000.0,0.0,0.0,-21.29,-21.29,-20054.65,-21496.05,15128.0
2019-04-15,CLP,3613.99,46,0.43,77.99,15000.0,0.0,0.0,-74.53,-74.53,13476.2,11162.92,15153.0
2019-04-15,CNY,4827.37,52,0.53,92.06,15000.0,0.0,0.0,-397.54,-397.54,-7742.52,-8737.13,15153.0
2019-04-15,COP,690.18,48,0.75,14.41,15000.0,0.0,0.0,-24.86,-24.86,1903.91,-621.66,15153.0
2019-04-15,CZK,-12625.58,62,-0.98,-202.27,15000.0,0.0,0.0,-130.51,-130.51,8530.56,6494.86,15153.0
