Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-01,ILS,-2368.23,41,-0.62,-57.96,15000.0,0.0,0.0,-50.95,-50.95,23193.89,21534.7,14672.0
2019-01-01,KRW,193.62,35,0.27,5.59,15000.0,0.0,0.0,-0.2,-0.2,6662.23,5469.84,14672.0
2019-01-01,MXN,-7265.61,109,-1.43,-66.59,15000.0,0.0,0.0,5.72,5.72,32098.02,30770.39,14672.0
2019-01-01,PLN,5941.02,26,0.41,224.81,15000.0,0.0,0.0,12.74,12.74,4362.04,3126.57,14672.0
2019-01-01,ZAR,-4030.43,67,-0.49,-60.0,15000.0,0.0,0.0,-23.92,-23.92,-13984.83,-15099.08,14672.0
2019-01-02,CLP,938.27,49,0.07,19.27,15000.0,0.0,0.0,39.66,39.66,22827.51,20991.12,14682.0
2019-01-02,CNY,4901.97,43,0.87,115.02,15000.0,0.0,0.0,496.05,496.05,-2336.49,-3154.27,14682.0
2019-01-02,COP,1626.49,56,0.46,29.19,15000.0,0.0,0.0,-8.24,-8.24,-916.96,-3414.78,14682.0
2019-01-02,CZK,-12573.61,58,-1.54,-217.93,15000.0,0.0,0.0,-1119.14,-1119.14,6203.84,4447.59,14682.0
2019-01-02,HUF,3445.82,87,0.24,39.4,15000.0,0.0,0.0,96.69,96.69,37358.74,36167.33,14682.0
2019-01-02,INR,5898.75,74,0.8,79.42,15000.0,0.0,0.0,-225.5,-225.5,-160.32,-1929.38,14682.0
2019-01-02,ILS,-2368.23,41,-0.62,-58.21,15000.0,0.0,0.0,-82.98,-82.98,23110.91,21451.72,14682.0
2019-01-02,KRW,193.62,34,0.28,5.62,15000.0,0.0,0.0,12.3,12.3,6674.53,5482.14,14682.0
2019-01-02,MXN,-7265.61,111,-1.41,-65.53,15000.0,0.0,0.0,-739.01,-739.01,31359.01,30031.38,14682.0
2019-01-02,PLN,5941.02,26,0.43,224.66,15000.0,0.0,0.0,782.72,782.72,5144.75,3909.29,14682.0
2019-01-02,ZAR,-4030.43,67,-0.48,-60.25,15000.0,0.0,0.0,120.64,120.64,-13864.19,-14978.45,14682.0
2019-01-03,CLP,938.27,48,0.09,19.36,15000.0,0.0,0.0,65.62,65.62,22893.14,21056.75,14677.0
2019-01-03,CNY,4901.97,43,0.89,114.88,15000.0,0.0,0.0,-198.24,-198.24,-2534.73,-3352.5,14677.0
2019-01-03,COP,1626.49,55,0.47,29.35,15000.0,0.0,0.0,-33.5,-33.5,-950.46,-3448.28,14677.0
2019-01-03,CZK,-12573.61,57,-1.52,-219.13,15000.0,0.0,0.0,1630.79,1630.79,7834.64,6078.38,14677.0
2019-01-03,HUF,3445.82,87,0.25,39.57,15000.0,0.0,0.0,192.75,192.75,37551.49,36360.08,14677.0
2019-01-03,INR,5898.75,74,0.8,79.3,15000.0,0.0,0.0,-440.02,-440.02,-600.34,-2369.4,14677.0
2019-01-03,ILS,-2368.23,41,-0.6,-58.02,15000.0,0.0,0.0,-300.6,-300.6,22810.31,21151.12,14677.0
2019-01-03,KRW,193.62,34,0.29,5.65,15000.0,0.0,0.0,8.35,8.35,6682.88,5490.5,14677.0
2019-01-03,MXN,-7265.61,112,-1.39,-64.97,15000.0,0.0,0.0,-171.3,-171.3,31187.71,29860.09,14677.0
2019-01-03,PLN,5941.02,26,0.44,225.45,15000.0,0.0,0.0,47.04,47.04,5191.79,3956.32,14677.0
2019-01-03,ZAR,-4030.43,67,-0.46,-60.34,15000.0,0.0,0.0,-340.25,-340.25,-14204.44,-15318.7,14677.0
2019-01-04,CLP,938.27,48,0.11,19.44,15000.0,0.0,0.0,-5.31,-5.31,22887.83,21051.44,14619.0
2019-01-04,CNY,4901.97,42,0.9,115.51,15000.0,0.0,0.0,-164.41,-164.41,-2699.14,-3516.91,14619.0
2019-01-04,COP,1626.49,55,0.47,29.49,15000.0,0.0,0.0,14.45,14.45,-936.01,-3433.83,14619.0
2019-01-04,CZK,-12573.61,58,-1.51,-218.15,15000.0,0.0,0.0,2117.97,2117.97,9952.6,8196.35,14619.0
2019-01-04,HUF,3445.82,87,0.25,39.79,15000.0,0.0,0.0,-200.72,-200.72,37350.77,36159.36,14619.0
2019-01-04,INR,5898.75,75,0.8,78.87,15000.0,0.0,0.0,-233.07,-233.07,-833.41,-2602.47,14619.0
2019-01-04,ILS,-2368.23,41,-0.58,-57.71,15000.0,0.0,0.0,-18.08,-18.08,22792.23,21133.04,14619.0
2019-01-04,KRW,193.62,35,0.32,5.61,15000.0,0.0,0.0,28.36,28.36,6711.24,5518.86,14619.0
2019-01-04,MXN,-7265.61,113,-1.37,-64.47,15000.0,0.0,0.0,-632.53,-632.53,30555.19,29227.56,14619.0
2019-01-04,PLN,5941.02,26,0.44,226.67,15000.0,0.0,0.0,-612.93,-612.93,4578.86,3343.39,14619.0
2019-01-04,ZAR,-4030.43,67,-0.44,-60.58,15000.0,0.0,0.0,-104.4,-104.4,-14308.84,-15423.1,14619.0
2019-01-07,CLP,938.27,48,0.12,19.54,15000.0,0.0,0.0,-52.41,-52.41,22835.42,20999.03,14554.0
2019-01-07,CNY,4901.97,42,0.92,116.12,15000.0,0.0,0.0,331.72,331.72,-2367.42,-3185.2,14554.0
2019-01-07,COP,1626.49,55,0.48,29.63,15000.0,0.0,0.0,6.85,6.85,-929.15,-3426.97,14554.0
2019-01-07,CZK,-12573.61,58,-1.51,-216.12,15000.0,0.0,0.0,-2.16,-2.16,9950.44,8194.19,14554.0
2019-01-07,HUF,3445.82,86,0.25,40.0,15000.0,0.0,0.0,-73.78,-73.78,37276.99,36085.57,14554.0
2019-01-07,INR,5898.75,76,0.79,78.05,15000.0,0.0,0.0,-249.47,-249.47,-1082.88,-2851.94,14554.0
2019-01-07,ILS,-2368.23,41,-0.56,-57.15,15000.0,0.0,0.0,-111.8,-111.8,22680.43,21021.24,14554.0
2019-01-07,KRW,193.62,35,0.33,5.61,15000.0,0.0,0.0,-13.53,-13.53,6697.71,5505.33,14554.0
2019-01-07,MXN,-7265.61,112,-1.35,-64.59,15000.0,0.0,0.0,762.8,762.8,31317.99,29990.37,14554.0
2019-01-07,PLN,5941.02,26,0.45,227.91,15000.0,0.0,0.0,69.12,69.12,4647.98,3412.51,14554.0
2019-01-07,ZAR,-4030.43,66,-0.41,-60.74,15000.0,0.0,0.0,-133.28,-133.28,-14442.12,-15556.37,14554.0
2019-01-08,CLP,938.27,48,0.12,19.62,15000.0,0.0,0.0,-85.56,-85.56,22749.86,20913.47,14485.0
2019-01-08,CNY,4901.97,42,0.95,116.29,15000.0,0.0,0.0,441.68,441.68,-1925.74,-2743.51,14485.0
2019-01-08,COP,1626.49,55,0.49,29.78,15000.0,0.0,0.0,158.86,158.86,-770.29,-3268.11,14485.0
2019-01-08,CZK,-12573.61,59,-1.52,-211.38,15000.0,0.0,0.0,1232.65,1232.65,11183.09,9426.84,14485.0
2019-01-08,HUF,3445.82,86,0.25,40.22,15000.0,0.0,0.0,-4.17,-4.17,37272.81,36081.4,14485.0
2019-01-08,INR,5898.75,76,0.8,77.92,15000.0,0.0,0.0,468.6,468.6,-614.28,-2383.34,14485.0
2019-01-08,ILS,-2368.23,42,-0.54,-56.63,15000.0,0.0,0.0,-49.84,-49.84,22630.59,20971.4,14485.0
2019-01-08,KRW,193.62,34,0.34,5.63,15000.0,0.0,0.0,-11.87,-11.87,6685.84,5493.46,14485.0
2019-01-08,MXN,-7265.61,112,-1.34,-64.8,15000.0,0.0,0.0,160.6,160.6,31478.59,30150.96,14485.0
2019-01-08,PLN,5941.02,26,0.45,228.86,15000.0,0.0,0.0,-365.75,-365.75,4282.23,3046.76,14485.0
2019-01-08,ZAR,-4030.43,66,-0.4,-61.0,15000.0,0.0,0.0,116.13,116.13,-14325.99,-15440.24,14485.0
2019-01-09,CLP,938.27,48,0.11,19.61,15000.0,0.0,0.0,-24.74,-24.74,22725.12,20888.73,14420.0
2019-01-09,CNY,4901.97,42,0.97,116.92,15000.0,0.0,0.0,-22.49,-22.49,-1948.23,-2766.01,14420.0
2019-01-09,COP,1626.49,54,0.51,29.86,15000.0,0.0,0.0,87.03,87.03,-683.27,-3181.08,14420.0
2019-01-09,CZK,-12573.61,61,-1.52,-205.65,15000.0,0.0,0.0,-555.1,-555.1,10628.0,8871.74,14420.0
2019-01-09,HUF,3445.82,85,0.26,40.44,15000.0,0.0,0.0,224.86,224.86,37497.67,36306.26,14420.0
2019-01-09,INR,5898.75,76,0.8,77.81,15000.0,0.0,0.0,-210.17,-210.17,-824.45,-2593.51,14420.0
2019-01-09,ILS,-2368.23,42,-0.53,-56.43,15000.0,0.0,0.0,24.7,24.7,22655.3,20996.11,14420.0
2019-01-09,KRW,193.62,34,0.34,5.66,15000.0,0.0,0.0,-6.39,-6.39,6679.45,5487.07,14420.0
2019-01-09,MXN,-7265.61,112,-1.34,-65.15,15000.0,0.0,0.0,104.65,104.65,31583.24,30255.62,14420.0
2019-01-09,PLN,5941.02,26,0.45,229.1,15000.0,0.0,0.0,457.25,457.25,4739.47,3504.01,14420.0
2019-01-09,ZAR,-4030.43,66,-0.38,-61.09,15000.0,0.0,0.0,-96.97,-96.97,-14422.96,-15537.21,14420.0
2019-01-10,CLP,938.27,49,0.1,19.34,15000.0,0.0,0.0,-45.56,-45.56,22679.56,20843.16,14416.0
2019-01-10,CNY,4901.97,42,0.98,117.54,15000.0,0.0,0.0,-412.99,-412.99,-2361.22,-3179.0,14416.0
2019-01-10,COP,1626.49,54,0.52,29.92,15000.0,0.0,0.0,-15.1,-15.1,-698.36,-3196.18,14416.0
2019-01-10,CZK,-12573.61,61,-1.52,-205.23,15000.0,0.0,0.0,-622.15,-622.15,10005.85,8249.6,14416.0
2019-01-10,HUF,3445.82,85,0.26,40.65,15000.0,0.0,0.0,45.49,45.49,37543.16,36351.75,14416.0
2019-01-10,INR,5898.75,76,0.79,77.87,15000.0,0.0,0.0,-286.6,-286.6,-1111.05,-2880.12,14416.0
2019-01-10,ILS,-2368.23,42,-0.51,-56.48,15000.0,0.0,0.0,-170.31,-170.31,22484.98,20825.79,14416.0
2019-01-10,KRW,193.62,34,0.35,5.69,15000.0,0.0,0.0,4.45,4.45,6683.9,5491.52,14416.0
2019-01-10,MXN,-7265.61,111,-1.32,-65.5,15000.0,0.0,0.0,-374.09,-374.09,31209.15,29881.53,14416.0
2019-01-10,PLN,5941.02,26,0.46,229.91,15000.0,0.0,0.0,295.07,295.07,5034.54,3799.07,14416.0
2019-01-10,ZAR,-4030.43,66,-0.36,-61.38,15000.0,0.0,0.0,-95.9,-95.9,-14518.85,-15633.11,14416.0
2019-01-11,CLP,938.27,49,0.09,19.18,15000.0,0.0,0.0,26.75,26.75,22706.3,20869.91,14444.0
2019-01-11,CNY,4901.97,42,0.99,117.63,15000.0,0.0,0.0,616.59,616.59,-1744.64,-2562.41,14444.0
2019-01-11,COP,1626.49,54,0.54,29.94,15000.0,0.0,0.0,51.11,51.11,-647.25,-3145.07,14444.0
2019-01-11,CZK,-12573.61,61,-1.51,-206.31,15000.0,0.0,0.0,-427.98,-427.98,9577.87,7821.62,14444.0
2019-01-11,HUF,3445.82,85,0.27,40.74,15000.0,0.0,0.0,270.85,270.85,37814.02,36622.6,14444.0
2019-01-11,INR,5898.75,75,0.79,78.27,15000.0,0.0,0.0,292.54,292.54,-818.51,-2587.57,14444.0
2019-01-11,ILS,-2368.23,42,-0.49,-56.4,15000.0,0.0,0.0,-94.89,-94.89,22390.09,20730.9,14444.0
2019-01-11,KRW,193.62,34,0.35,5.63,15000.0,0.0,0.0,-10.08,-10.08,6673.82,5481.44,14444.0
2019-01-11,MXN,-7265.61,110,-1.31,-65.84,15000.0,0.0,0.0,-300.15,-300.15,30909.0,29581.37,14444.0
2019-01-11,PLN,5941.02,26,0.47,229.74,15000.0,0.0,0.0,767.26,767.26,5801.8,4566.33,14444.0
2019-01-11,ZAR,-4030.43,65,-0.34,-61.71,15000.0,0.0,0.0,32.33,32.33,-14486.52,-15600.77,14444.0
2019-01-14,CLP,938.27,49,0.09,19.11,15000.0,0.0,0.0,-16.81,-16.81,22689.49,20853.1,14415.0
2019-01-14,CNY,4901.97,41,1.01,118.23,15000.0,0.0,0.0,-112.6,-112.6,-1857.23,-2675.01,14415.0
2019-01-14,COP,1626.49,54,0.55,30.02,15000.0,0.0,0.0,-39.14,-39.14,-686.39,-3184.21,14415.0
2019-01-14,CZK,-12573.61,61,-1.5,-207.34,15000.0,0.0,0.0,-208.27,-208.27,9369.6,7613.35,14415.0
2019-01-14,HUF,3445.82,85,0.29,40.41,15000.0,0.0,0.0,316.54,316.54,38130.55,36939.14,14415.0
2019-01-14,INR,5898.75,75,0.82,78.28,15000.0,0.0,0.0,809.91,809.91,-8.59,-1777.66,14415.0
2019-01-14,ILS,-2368.23,42,-0.46,-56.13,15000.0,0.0,0.0,-194.31,-194.31,22195.78,20536.59,14415.0
2019-01-14,KRW,193.62,34,0.35,5.65,15000.0,0.0,0.0,11.6,11.6,6685.42,5493.04,14415.0
2019-01-14,MXN,-7265.61,110,-1.29,-65.9,15000.0,0.0,0.0,-450.29,-450.29,30458.71,29131.08,14415.0
2019-01-14,PLN,5941.02,27,0.49,221.57,15000.0,0.0,0.0,1537.04,1537.04,7338.84,6103.37,14415.0
2019-01-14,ZAR,-4030.43,65,-0.33,-62.04,15000.0,0.0,0.0,24.55,24.55,-14461.97,-15576.23,14415.0
2019-01-15,CLP,938.27,49,0.08,19.14,15000.0,0.0,0.0,-29.68,-29.68,22659.81,20823.42,14323.0
2019-01-15,CNY,4901.97,41,1.03,118.88,15000.0,0.0,0.0,214.99,214.99,-1642.24,-2460.02,14323.0
2019-01-15,COP,1626.49,54,0.55,30.19,15000.0,0.0,0.0,-12.35,-12.35,-698.74,-3196.56,14323.0
2019-01-15,CZK,-12573.61,61,-1.49,-207.54,15000.0,0.0,0.0,129.81,129.81,9499.41,7743.16,14323.0
2019-01-15,HUF,3445.82,87,0.31,39.72,15000.0,0.0,0.0,235.49,235.49,38366.05,37174.63,14323.0
2019-01-15,INR,5898.75,75,0.83,78.71,15000.0,0.0,0.0,-266.43,-266.43,-275.02,-2044.09,14323.0
2019-01-15,ILS,-2368.23,43,-0.43,-55.58,15000.0,0.0,0.0,-160.09,-160.09,22035.69,20376.5,14323.0
2019-01-15,KRW,193.62,34,0.36,5.68,15000.0,0.0,0.0,1.12,1.12,6686.55,5494.16,14323.0
2019-01-15,MXN,-7265.61,110,-1.28,-66.1,15000.0,0.0,0.0,405.7,405.7,30864.41,29536.78,14323.0
2019-01-15,PLN,5941.02,28,0.51,211.83,15000.0,0.0,0.0,-0.74,-0.74,7338.1,6102.63,14323.0
2019-01-15,ZAR,-4030.43,65,-0.32,-62.37,15000.0,0.0,0.0,-62.15,-62.15,-14524.12,-15638.38,14323.0
2019-01-16,CLP,938.27,49,0.06,19.18,15000.0,0.0,0.0,-9.44,-9.44,22650.37,20813.98,14336.0
2019-01-16,CNY,4901.97,41,1.05,119.41,15000.0,0.0,0.0,327.61,327.61,-1314.64,-2132.41,14336.0
2019-01-16,COP,1626.49,54,0.55,30.19,15000.0,0.0,0.0,-133.52,-133.52,-832.26,-3330.08,14336.0
2019-01-16,CZK,-12573.61,60,-1.5,-208.65,15000.0,0.0,0.0,1343.36,1343.36,10842.77,9086.52,14336.0
2019-01-16,HUF,3445.82,86,0.3,39.93,15000.0,0.0,0.0,-865.87,-865.87,37500.17,36308.76,14336.0
2019-01-16,INR,5898.75,75,0.82,79.03,15000.0,0.0,0.0,-706.99,-706.99,-982.02,-2751.08,14336.0
2019-01-16,ILS,-2368.23,43,-0.39,-54.52,15000.0,0.0,0.0,-140.29,-140.29,21895.4,20236.21,14336.0
2019-01-16,KRW,193.62,34,0.36,5.71,15000.0,0.0,0.0,-5.39,-5.39,6681.16,5488.78,14336.0
2019-01-16,MXN,-7265.61,110,-1.27,-66.14,15000.0,0.0,0.0,-168.12,-168.12,30696.29,29368.66,14336.0
2019-01-16,PLN,5941.02,28,0.52,211.6,15000.0,0.0,0.0,-1115.66,-1115.66,6222.44,4986.97,14336.0
2019-01-16,ZAR,-4030.43,64,-0.3,-62.68,15000.0,0.0,0.0,-167.89,-167.89,-14692.01,-15806.27,14336.0
2019-01-17,CLP,938.27,49,0.05,19.27,15000.0,0.0,0.0,0.65,0.65,22651.02,20814.63,14344.0
2019-01-17,CNY,4901.97,41,1.06,119.39,15000.0,0.0,0.0,-14.67,-14.67,-1329.3,-2147.08,14344.0
2019-01-17,COP,1626.49,54,0.55,30.24,15000.0,0.0,0.0,25.96,25.96,-806.3,-3304.12,14344.0
2019-01-17,CZK,-12573.61,60,-1.5,-208.96,15000.0,0.0,0.0,596.17,596.17,11438.95,9682.7,14344.0
2019-01-17,HUF,3445.82,86,0.29,39.86,15000.0,0.0,0.0,-396.03,-396.03,37104.14,35912.73,14344.0
2019-01-17,INR,5898.75,74,0.8,79.36,15000.0,0.0,0.0,-291.12,-291.12,-1273.14,-3042.2,14344.0
2019-01-17,ILS,-2368.23,44,-0.37,-54.13,15000.0,0.0,0.0,17.78,17.78,21913.18,20253.99,14344.0
2019-01-17,KRW,193.62,34,0.36,5.73,15000.0,0.0,0.0,-5.23,-5.23,6675.93,5483.55,14344.0
2019-01-17,MXN,-7265.61,109,-1.26,-66.5,15000.0,0.0,0.0,464.5,464.5,31160.79,29833.16,14344.0
2019-01-17,PLN,5941.02,28,0.52,212.74,15000.0,0.0,0.0,-754.83,-754.83,5467.61,4232.14,14344.0
2019-01-17,ZAR,-4030.43,64,-0.28,-62.97,15000.0,0.0,0.0,-158.11,-158.11,-14850.12,-15964.38,14344.0
2019-01-18,CLP,938.27,49,0.04,19.25,15000.0,0.0,0.0,-66.79,-66.79,22584.22,20747.83,14333.0
2019-01-18,CNY,4901.97,41,1.07,119.8,15000.0,0.0,0.0,-495.92,-495.92,-1825.22,-2643.0,14333.0
2019-01-18,COP,1626.49,55,0.54,29.81,15000.0,0.0,0.0,-202.67,-202.67,-1008.97,-3506.79,14333.0
2019-01-18,CZK,-12573.61,60,-1.51,-208.42,15000.0,0.0,0.0,212.53,212.53,11651.48,9895.22,14333.0
2019-01-18,HUF,3445.82,87,0.28,39.65,15000.0,0.0,0.0,135.74,135.74,37239.88,36048.47,14333.0
2019-01-18,INR,5898.75,74,0.8,79.77,15000.0,0.0,0.0,502.76,502.76,-770.38,-2539.45,14333.0
2019-01-18,ILS,-2368.23,44,-0.35,-54.14,15000.0,0.0,0.0,81.91,81.91,21995.09,20335.9,14333.0
2019-01-18,KRW,193.62,34,0.35,5.74,15000.0,0.0,0.0,-17.19,-17.19,6658.74,5466.36,14333.0
2019-01-18,MXN,-7265.61,109,-1.25,-66.87,15000.0,0.0,0.0,-276.66,-276.66,30884.13,29556.51,14333.0
2019-01-18,PLN,5941.02,28,0.52,213.04,15000.0,0.0,0.0,106.91,106.91,5574.52,4339.05,14333.0
2019-01-18,ZAR,-4030.43,64,-0.28,-63.29,15000.0,0.0,0.0,415.52,415.52,-14434.6,-15548.85,14333.0
2019-01-21,CLP,938.27,49,0.02,19.22,15000.0,0.0,0.0,-19.65,-19.65,22564.57,20728.18,14309.0
2019-01-21,CNY,4901.97,41,1.07,120.13,15000.0,0.0,0.0,-183.14,-183.14,-2008.36,-2826.14,14309.0
2019-01-21,COP,1626.49,55,0.52,29.51,15000.0,0.0,0.0,-1.93,-1.93,-1010.89,-3508.71,14309.0
2019-01-21,CZK,-12573.61,60,-1.52,-207.93,15000.0,0.0,0.0,-210.65,-210.65,11440.82,9684.57,14309.0
2019-01-21,HUF,3445.82,89,0.27,38.89,15000.0,0.0,0.0,-62.6,-62.6,37177.28,35985.87,14309.0
2019-01-21,INR,5898.75,75,0.8,78.99,15000.0,0.0,0.0,-354.5,-354.5,-1124.88,-2893.94,14309.0
2019-01-21,ILS,-2368.23,44,-0.33,-54.43,15000.0,0.0,0.0,94.46,94.46,22089.55,20430.36,14309.0
2019-01-21,KRW,193.62,34,0.34,5.7,15000.0,0.0,0.0,-8.25,-8.25,6650.49,5458.11,14309.0
2019-01-21,MXN,-7265.61,108,-1.25,-67.17,15000.0,0.0,0.0,47.32,47.32,30931.45,29603.82,14309.0
2019-01-21,PLN,5941.02,29,0.52,205.95,15000.0,0.0,0.0,-143.65,-143.65,5430.86,4195.4,14309.0
2019-01-21,ZAR,-4030.43,63,-0.28,-63.62,15000.0,0.0,0.0,12.43,12.43,-14422.17,-15536.43,14309.0
2019-01-22,CLP,938.27,49,0.01,19.32,15000.0,0.0,0.0,86.94,86.94,22651.51,20815.12,14304.0
2019-01-22,CNY,4901.97,41,1.07,120.53,15000.0,0.0,0.0,274.87,274.87,-1733.49,-2551.27,14304.0
2019-01-22,COP,1626.49,56,0.5,29.02,15000.0,0.0,0.0,-95.28,-95.28,-1106.17,-3603.99,14304.0
2019-01-22,CZK,-12573.61,61,-1.52,-207.45,15000.0,0.0,0.0,152.91,152.91,11593.73,9837.48,14304.0
2019-01-22,HUF,3445.82,91,0.26,37.94,15000.0,0.0,0.0,84.88,84.88,37262.16,36070.75,14304.0
2019-01-22,INR,5898.75,75,0.8,79.07,15000.0,0.0,0.0,339.99,339.99,-784.89,-2553.95,14304.0
2019-01-22,ILS,-2368.23,43,-0.32,-54.69,15000.0,0.0,0.0,16.2,16.2,22105.75,20446.56,14304.0
2019-01-22,KRW,193.62,34,0.34,5.71,15000.0,0.0,0.0,18.46,18.46,6668.95,5476.57,14304.0
2019-01-22,MXN,-7265.61,108,-1.24,-67.52,15000.0,0.0,0.0,-259.13,-259.13,30672.32,29344.7,14304.0
2019-01-22,PLN,5941.02,30,0.51,198.52,15000.0,0.0,0.0,-185.45,-185.45,5245.41,4009.94,14304.0
2019-01-22,ZAR,-4030.43,63,-0.27,-63.97,15000.0,0.0,0.0,-191.43,-191.43,-14613.6,-15727.86,14304.0
2019-01-23,CLP,938.27,48,0.01,19.43,15000.0,0.0,0.0,6.2,6.2,22657.71,20821.31,14404.0
2019-01-23,CNY,4901.97,41,1.07,119.58,15000.0,0.0,0.0,-328.29,-328.29,-2061.78,-2879.56,14404.0
2019-01-23,COP,1626.49,56,0.49,28.92,15000.0,0.0,0.0,36.18,36.18,-1069.99,-3567.81,14404.0
2019-01-23,CZK,-12573.61,60,-1.52,-208.53,15000.0,0.0,0.0,-1164.22,-1164.22,10429.51,8673.26,14404.0
2019-01-23,HUF,3445.82,90,0.26,38.09,15000.0,0.0,0.0,21.33,21.33,37283.49,36092.08,14404.0
2019-01-23,INR,5898.75,74,0.79,79.48,15000.0,0.0,0.0,-158.51,-158.51,-943.4,-2712.47,14404.0
2019-01-23,ILS,-2368.23,43,-0.31,-54.88,15000.0,0.0,0.0,-63.03,-63.03,22042.72,20383.53,14404.0
2019-01-23,KRW,193.62,34,0.34,5.73,15000.0,0.0,0.0,-0.14,-0.14,6668.82,5476.43,14404.0
2019-01-23,MXN,-7265.61,107,-1.23,-67.88,15000.0,0.0,0.0,-92.94,-92.94,30579.38,29251.75,14404.0
2019-01-23,PLN,5941.02,30,0.51,197.71,15000.0,0.0,0.0,102.41,102.41,5347.82,4112.36,14404.0
2019-01-23,ZAR,-4030.43,63,-0.26,-64.32,15000.0,0.0,0.0,-128.46,-128.46,-14742.06,-15856.32,14404.0
2019-01-24,CLP,938.27,48,0.02,19.51,15000.0,0.0,0.0,78.0,78.0,22735.7,20899.31,14495.0
2019-01-24,CNY,4901.97,41,1.07,118.45,15000.0,0.0,0.0,-96.5,-96.5,-2158.28,-2976.06,14495.0
2019-01-24,COP,1626.49,56,0.48,28.96,15000.0,0.0,0.0,111.22,111.22,-958.77,-3456.59,14495.0
2019-01-24,CZK,-12573.61,60,-1.5,-208.1,15000.0,0.0,0.0,-1074.07,-1074.07,9355.44,7599.19,14495.0
2019-01-24,HUF,3445.82,90,0.26,38.1,15000.0,0.0,0.0,363.22,363.22,37646.71,36455.3,14495.0
2019-01-24,INR,5898.75,74,0.8,79.84,15000.0,0.0,0.0,244.77,244.77,-698.63,-2467.69,14495.0
2019-01-24,ILS,-2368.23,43,-0.29,-55.18,15000.0,0.0,0.0,-197.96,-197.96,21844.76,20185.57,14495.0
2019-01-24,KRW,193.62,34,0.33,5.75,15000.0,0.0,0.0,-3.68,-3.68,6665.14,5472.76,14495.0
2019-01-24,MXN,-7265.61,108,-1.21,-67.41,15000.0,0.0,0.0,-914.79,-914.79,29664.59,28336.97,14495.0
2019-01-24,PLN,5941.02,30,0.52,198.79,15000.0,0.0,0.0,469.05,469.05,5816.87,4581.41,14495.0
2019-01-24,ZAR,-4030.43,62,-0.24,-64.68,15000.0,0.0,0.0,-204.88,-204.88,-14946.95,-16061.2,14495.0
2019-01-25,CLP,938.27,48,0.02,19.5,15000.0,0.0,0.0,4.31,4.31,22740.02,20903.63,14106.0
2019-01-25,CNY,4901.97,41,1.07,118.68,15000.0,0.0,0.0,74.01,74.01,-2084.27,-2902.05,14106.0
2019-01-25,COP,1626.49,56,0.48,29.11,15000.0,0.0,0.0,67.07,67.07,-891.69,-3389.51,14106.0
2019-01-25,CZK,-12573.61,61,-1.48,-206.6,15000.0,0.0,0.0,-445.17,-445.17,8910.27,7154.02,14106.0
2019-01-25,HUF,3445.82,90,0.27,38.23,15000.0,0.0,0.0,-50.42,-50.42,37596.29,36404.88,14106.0
2019-01-25,INR,5898.75,73,0.8,80.27,15000.0,0.0,0.0,6.27,6.27,-692.36,-2461.42,14106.0
2019-01-25,ILS,-2368.23,43,-0.28,-55.46,15000.0,0.0,0.0,8.16,8.16,21852.93,20193.74,14106.0
2019-01-25,KRW,193.62,33,0.33,5.78,15000.0,0.0,0.0,2.22,2.22,6667.36,5474.97,14106.0
2019-01-25,MXN,-7265.61,108,-1.19,-67.08,15000.0,0.0,0.0,-172.76,-172.76,29491.83,28164.21,14106.0
2019-01-25,PLN,5941.02,30,0.52,199.77,15000.0,0.0,0.0,-252.25,-252.25,5564.63,4329.16,14106.0
2019-01-25,ZAR,-1355.62,62,-0.22,-21.7,15000.0,2674.81,64.46,-261.09,-325.55,-15208.04,-16386.76,14106.0
2019-01-28,CLP,938.27,48,0.02,19.45,15000.0,0.0,0.0,7.41,7.41,22747.43,20911.04,14197.0
2019-01-28,CNY,4901.97,41,1.06,119.21,15000.0,0.0,0.0,68.97,68.97,-2015.31,-2833.09,14197.0
2019-01-28,COP,1626.49,56,0.48,29.26,15000.0,0.0,0.0,-8.62,-8.62,-900.31,-3398.13,14197.0
2019-01-28,CZK,-12573.61,61,-1.47,-206.04,15000.0,0.0,0.0,278.6,278.6,9188.87,7432.62,14197.0
2019-01-28,HUF,3445.82,90,0.27,38.32,15000.0,0.0,0.0,15.0,15.0,37611.29,36419.88,14197.0
2019-01-28,INR,5898.75,73,0.8,80.71,15000.0,0.0,0.0,-215.08,-215.08,-907.44,-2676.5,14197.0
2019-01-28,ILS,-2368.23,43,-0.26,-55.63,15000.0,0.0,0.0,-36.16,-36.16,21816.76,20157.57,14197.0
2019-01-28,KRW,193.62,33,0.33,5.81,15000.0,0.0,0.0,-2.27,-2.27,6665.09,5472.7,14197.0
2019-01-28,MXN,-7265.61,109,-1.17,-66.76,15000.0,0.0,0.0,44.28,44.28,29536.11,28208.49,14197.0
2019-01-28,PLN,5941.02,30,0.52,200.86,15000.0,0.0,0.0,248.26,248.26,5812.89,4577.42,14197.0
2019-01-28,ZAR,-1355.62,62,-0.2,-21.73,15000.0,0.0,0.0,64.56,64.56,-15143.48,-16322.19,14197.0
2019-01-29,CLP,938.27,48,0.03,19.53,15000.0,0.0,0.0,0.66,0.66,22748.09,20911.7,14298.0
