Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-30,MXN,-3744.25,93,-0.22,-40.19,15000.0,0.0,0.0,79.16,79.16,28210.68,26856.53,16023.0
2019-07-30,PLN,2837.75,28,0.61,101.63,15000.0,0.0,0.0,-22.25,-22.25,5437.12,3813.23,16023.0
2019-07-30,ZAR,3839.62,58,0.97,66.21,15000.0,0.0,0.0,-33.4,-33.4,-14273.15,-15512.1,16023.0
2019-07-31,CLP,9271.03,72,2.31,128.35,15000.0,0.0,0.0,825.63,825.63,35809.06,33881.89,15973.0
2019-07-31,CNY,1875.92,48,0.81,39.38,15000.0,0.0,0.0,91.61,91.61,-8419.61,-9445.06,15973.0
2019-07-31,COP,2895.66,75,1.5,38.74,15000.0,0.0,0.0,56.2,56.2,-3778.34,-6633.23,15973.0
2019-07-31,CZK,-12933.15,51,-0.73,-253.13,15000.0,0.0,0.0,-330.64,-330.64,4941.59,2933.52,15973.0
2019-07-31,HUF,768.65,71,0.59,10.84,15000.0,0.0,0.0,3.01,3.01,39438.22,38122.97,15973.0
2019-07-31,INR,6922.57,69,1.89,100.66,15000.0,0.0,0.0,209.09,209.09,5873.94,3933.52,15973.0
2019-07-31,ILS,-282.19,32,0.45,-8.79,15000.0,0.0,0.0,-31.82,-31.82,15509.4,13368.08,15973.0
2019-07-31,KRW,2684.18,35,1.44,77.54,15000.0,0.0,0.0,175.42,175.42,5286.03,3514.1,15973.0
2019-07-31,MXN,-3744.25,93,-0.22,-40.25,15000.0,0.0,0.0,137.29,137.29,28347.96,26993.82,15973.0
2019-07-31,PLN,2837.75,28,0.6,100.54,15000.0,0.0,0.0,-124.01,-124.01,5313.11,3689.21,15973.0
2019-07-31,ZAR,3839.62,58,0.95,65.67,15000.0,0.0,0.0,177.79,177.79,-14095.36,-15334.31,15973.0
2019-08-01,CLP,9271.03,72,2.32,129.05,15000.0,0.0,0.0,303.73,303.73,36112.8,34185.63,16040.0
2019-08-01,CNY,1875.92,47,0.8,39.5,15000.0,0.0,0.0,-139.39,-139.39,-8559.0,-9584.45,16040.0
2019-08-01,COP,2895.66,75,1.48,38.68,15000.0,0.0,0.0,-109.97,-109.97,-3888.31,-6743.2,16040.0
2019-08-01,CZK,-12933.15,51,-0.71,-254.25,15000.0,0.0,0.0,-481.76,-481.76,4459.83,2451.76,16040.0
2019-08-01,HUF,768.65,71,0.59,10.87,15000.0,0.0,0.0,15.43,15.43,39453.66,38138.41,16040.0
2019-08-01,INR,6922.57,68,1.89,101.22,15000.0,0.0,0.0,-337.23,-337.23,5536.71,3596.29,16040.0
2019-08-01,ILS,-282.19,32,0.47,-8.8,15000.0,0.0,0.0,4.93,4.93,15514.32,13373.01,16040.0
2019-08-01,KRW,2684.18,35,1.44,77.56,15000.0,0.0,0.0,-216.34,-216.34,5069.68,3297.75,16040.0
2019-08-01,MXN,-3744.25,93,-0.22,-40.35,15000.0,0.0,0.0,-100.27,-100.27,28247.69,26893.55,16040.0
2019-08-01,PLN,2837.75,28,0.59,100.11,15000.0,0.0,0.0,-133.65,-133.65,5179.45,3555.56,16040.0
2019-08-01,ZAR,3839.62,59,0.91,64.75,15000.0,0.0,0.0,-596.38,-596.38,-14691.73,-15930.69,16040.0
2019-08-02,CLP,9271.03,72,2.36,128.89,15000.0,0.0,0.0,1008.35,1008.35,37121.15,35193.97,15952.0
2019-08-02,CNY,1875.92,47,0.81,39.63,15000.0,0.0,0.0,278.47,278.47,-8280.52,-9305.98,15952.0
2019-08-02,COP,2895.66,75,1.47,38.62,15000.0,0.0,0.0,46.61,46.61,-3841.7,-6696.59,15952.0
2019-08-02,CZK,-12933.15,51,-0.69,-252.52,15000.0,0.0,0.0,-1750.76,-1750.76,2709.07,700.99,15952.0
2019-08-02,HUF,768.65,70,0.6,10.93,15000.0,0.0,0.0,49.41,49.41,39503.07,38187.82,15952.0
2019-08-02,INR,6922.57,69,1.91,100.24,15000.0,0.0,0.0,1464.78,1464.78,7001.49,5061.07,15952.0
2019-08-02,ILS,-282.19,32,0.49,-8.77,15000.0,0.0,0.0,-21.31,-21.31,15493.01,13351.7,15952.0
2019-08-02,KRW,2684.18,34,1.47,77.81,15000.0,0.0,0.0,523.75,523.75,5593.43,3821.5,15952.0
2019-08-02,MXN,-3744.25,92,-0.22,-40.57,15000.0,0.0,0.0,-108.14,-108.14,28139.55,26785.4,15952.0
2019-08-02,PLN,2837.75,28,0.6,100.66,15000.0,0.0,0.0,442.85,442.85,5622.3,3998.41,15952.0
2019-08-02,ZAR,3839.62,59,0.89,65.04,15000.0,0.0,0.0,203.36,203.36,-14488.37,-15727.32,15952.0
2019-08-05,CLP,9271.03,73,2.4,126.6,15000.0,0.0,0.0,1254.47,1254.47,38375.62,36448.44,15772.0
2019-08-05,CNY,1875.92,48,0.83,39.23,15000.0,0.0,0.0,213.3,213.3,-8067.23,-9092.68,15772.0
2019-08-05,COP,2895.66,75,1.44,38.66,15000.0,0.0,0.0,-166.72,-166.72,-4008.41,-6863.3,15772.0
2019-08-05,CZK,-12933.15,52,-0.67,-249.43,15000.0,0.0,0.0,-1263.19,-1263.19,1445.88,-562.2,15772.0
2019-08-05,HUF,768.65,70,0.61,10.98,15000.0,0.0,0.0,64.19,64.19,39567.26,38252.01,15772.0
2019-08-05,INR,6922.57,70,1.94,98.89,15000.0,0.0,0.0,741.19,741.19,7742.68,5802.26,15772.0
2019-08-05,ILS,-282.19,32,0.52,-8.76,15000.0,0.0,0.0,-7.78,-7.78,15485.23,13343.91,15772.0
2019-08-05,KRW,2684.18,36,1.52,75.3,15000.0,0.0,0.0,697.96,697.96,6291.39,4519.46,15772.0
2019-08-05,MXN,-3744.25,92,-0.22,-40.74,15000.0,0.0,0.0,154.98,154.98,28294.53,26940.39,15772.0
2019-08-05,PLN,2837.75,28,0.6,100.98,15000.0,0.0,0.0,159.23,159.23,5781.53,4157.64,15772.0
2019-08-05,ZAR,3839.62,59,0.86,65.01,15000.0,0.0,0.0,-217.03,-217.03,-14705.39,-15944.35,15772.0
2019-08-06,CLP,9271.03,74,2.44,125.0,15000.0,0.0,0.0,-209.51,-209.51,38166.11,36238.93,15571.0
2019-08-06,CNY,1875.92,48,0.84,39.2,15000.0,0.0,0.0,-117.43,-117.43,-8184.66,-9210.12,15571.0
2019-08-06,COP,2895.66,75,1.41,38.6,15000.0,0.0,0.0,-166.81,-166.81,-4175.23,-7030.12,15571.0
2019-08-06,CZK,-12933.15,53,-0.64,-244.35,15000.0,0.0,0.0,-554.36,-554.36,891.52,-1116.56,15571.0
2019-08-06,HUF,768.65,70,0.62,10.99,15000.0,0.0,0.0,-8.74,-8.74,39558.52,38243.27,15571.0
2019-08-06,INR,6922.57,71,1.97,97.56,15000.0,0.0,0.0,150.58,150.58,7893.27,5952.84,15571.0
2019-08-06,ILS,-282.19,32,0.54,-8.79,15000.0,0.0,0.0,10.78,10.78,15496.01,13354.7,15571.0
2019-08-06,KRW,2684.18,37,1.58,72.37,15000.0,0.0,0.0,125.04,125.04,6416.43,4644.5,15571.0
2019-08-06,MXN,-3744.25,91,-0.21,-40.95,15000.0,0.0,0.0,-47.3,-47.3,28247.23,26893.08,15571.0
2019-08-06,PLN,2837.75,28,0.61,101.48,15000.0,0.0,0.0,-160.88,-160.88,5620.65,3996.76,15571.0
2019-08-06,ZAR,3839.62,59,0.85,65.36,15000.0,0.0,0.0,589.58,589.58,-14115.81,-15354.76,15571.0
2019-08-07,CLP,9271.03,75,2.48,123.54,15000.0,0.0,0.0,797.3,797.3,38963.41,37036.23,15244.0
2019-08-07,CNY,1875.92,48,0.86,38.96,15000.0,0.0,0.0,199.92,199.92,-7984.74,-9010.2,15244.0
2019-08-07,COP,2895.66,75,1.4,38.72,15000.0,0.0,0.0,228.21,228.21,-3947.02,-6801.91,15244.0
2019-08-07,CZK,-12933.15,55,-0.6,-233.05,15000.0,0.0,0.0,-2222.62,-2222.62,-1331.11,-3339.18,15244.0
2019-08-07,HUF,768.65,70,0.63,10.95,15000.0,0.0,0.0,57.58,57.58,39616.1,38300.85,15244.0
2019-08-07,INR,6922.57,73,2.02,94.77,15000.0,0.0,0.0,900.6,900.6,8793.87,6853.44,15244.0
2019-08-07,ILS,-282.19,32,0.55,-8.83,15000.0,0.0,0.0,-7.16,-7.16,15488.85,13347.54,15244.0
2019-08-07,KRW,2684.18,38,1.63,70.0,15000.0,0.0,0.0,136.1,136.1,6552.53,4780.6,15244.0
2019-08-07,MXN,-3744.25,91,-0.2,-41.02,15000.0,0.0,0.0,-441.59,-441.59,27805.64,26451.49,15244.0
2019-08-07,PLN,2837.75,28,0.62,100.8,15000.0,0.0,0.0,356.63,356.63,5977.28,4353.39,15244.0
2019-08-07,ZAR,3839.62,58,0.86,65.7,15000.0,0.0,0.0,258.29,258.29,-13857.52,-15096.47,15244.0
2019-08-08,CLP,9271.03,75,2.51,123.13,15000.0,0.0,0.0,-322.01,-322.01,38641.39,36714.22,14951.0
2019-08-08,CNY,1875.92,49,0.87,38.63,15000.0,0.0,0.0,-92.76,-92.76,-8077.5,-9102.96,14951.0
2019-08-08,COP,2895.66,74,1.39,38.92,15000.0,0.0,0.0,59.83,59.83,-3887.19,-6742.08,14951.0
2019-08-08,CZK,-12933.15,57,-0.56,-225.57,15000.0,0.0,0.0,136.22,136.22,-1194.88,-3202.96,14951.0
2019-08-08,HUF,768.65,70,0.64,10.92,15000.0,0.0,0.0,1.87,1.87,39617.97,38302.72,14951.0
2019-08-08,INR,6922.57,78,2.07,89.32,15000.0,0.0,0.0,748.6,748.6,9542.47,7602.05,14951.0
2019-08-08,ILS,-282.19,32,0.56,-8.88,15000.0,0.0,0.0,13.13,13.13,15501.99,13360.67,14951.0
2019-08-08,KRW,2684.18,40,1.67,67.01,15000.0,0.0,0.0,-16.61,-16.61,6535.92,4763.99,14951.0
2019-08-08,MXN,-3744.25,91,-0.19,-41.03,15000.0,0.0,0.0,-174.92,-174.92,27630.72,26276.58,14951.0
2019-08-08,PLN,2837.75,28,0.62,99.96,15000.0,0.0,0.0,-86.75,-86.75,5890.53,4266.64,14951.0
2019-08-08,ZAR,3839.62,59,0.86,65.54,15000.0,0.0,0.0,-90.15,-90.15,-13947.67,-15186.63,14951.0
2019-08-09,CLP,9271.03,75,2.53,123.73,15000.0,0.0,0.0,-249.05,-249.05,38392.34,36465.17,14912.0
2019-08-09,CNY,1875.92,48,0.88,38.77,15000.0,0.0,0.0,9.3,9.3,-8068.2,-9093.66,14912.0
2019-08-09,COP,2895.66,74,1.38,39.09,15000.0,0.0,0.0,-33.7,-33.7,-3920.9,-6775.79,14912.0
2019-08-09,CZK,-12933.15,59,-0.52,-220.77,15000.0,0.0,0.0,-965.64,-965.64,-2160.52,-4168.6,14912.0
2019-08-09,HUF,768.65,70,0.66,10.94,15000.0,0.0,0.0,16.05,16.05,39634.02,38318.77,14912.0
2019-08-09,INR,6922.57,78,2.09,89.27,15000.0,0.0,0.0,-899.87,-899.87,8642.6,6702.18,14912.0
2019-08-09,ILS,-282.19,32,0.57,-8.91,15000.0,0.0,0.0,1.02,1.02,15503.0,13361.69,14912.0
2019-08-09,KRW,2684.18,40,1.7,66.7,15000.0,0.0,0.0,-129.21,-129.21,6406.71,4634.78,14912.0
2019-08-09,MXN,-3744.25,91,-0.17,-40.93,15000.0,0.0,0.0,-239.3,-239.3,27391.42,26037.27,14912.0
2019-08-09,PLN,2837.75,29,0.64,98.97,15000.0,0.0,0.0,491.02,491.02,6381.55,4757.66,14912.0
2019-08-09,ZAR,3839.62,58,0.86,65.72,15000.0,0.0,0.0,-44.63,-44.63,-13992.31,-15231.26,14912.0
2019-08-12,CLP,9271.03,75,2.54,124.27,15000.0,0.0,0.0,162.31,162.31,38554.65,36627.47,15003.0
2019-08-12,CNY,1875.92,48,0.89,38.95,15000.0,0.0,0.0,-55.23,-55.23,-8123.43,-9148.89,15003.0
2019-08-12,COP,2895.66,74,1.37,39.28,15000.0,0.0,0.0,-100.99,-100.99,-4021.89,-6876.78,15003.0
2019-08-12,CZK,-12933.15,59,-0.49,-219.25,15000.0,0.0,0.0,106.61,106.61,-2053.91,-4061.98,15003.0
2019-08-12,HUF,768.65,70,0.67,10.99,15000.0,0.0,0.0,0.46,0.46,39634.48,38319.23,15003.0
2019-08-12,INR,6922.57,77,2.11,89.7,15000.0,0.0,0.0,-11.56,-11.56,8631.04,6690.62,15003.0
2019-08-12,ILS,-282.19,32,0.59,-8.95,15000.0,0.0,0.0,-15.54,-15.54,15487.47,13346.15,15003.0
2019-08-12,KRW,2684.18,40,1.72,66.98,15000.0,0.0,0.0,-100.3,-100.3,6306.41,4534.48,15003.0
2019-08-12,MXN,-3744.25,92,-0.15,-40.69,15000.0,0.0,0.0,15.19,15.19,27406.61,26052.46,15003.0
2019-08-12,PLN,2837.75,29,0.66,98.5,15000.0,0.0,0.0,43.99,43.99,6425.54,4801.64,15003.0
2019-08-12,ZAR,3839.62,58,0.85,65.98,15000.0,0.0,0.0,-332.82,-332.82,-14325.13,-15564.08,15003.0
2019-08-13,CLP,9271.03,74,2.54,124.53,15000.0,0.0,0.0,-623.87,-623.87,37930.78,36003.61,15012.0
2019-08-13,CNY,1875.92,48,0.9,39.16,15000.0,0.0,0.0,31.36,31.36,-8092.07,-9117.53,15012.0
2019-08-13,COP,2895.66,73,1.36,39.49,15000.0,0.0,0.0,52.32,52.32,-3969.57,-6824.46,15012.0
2019-08-13,CZK,-12933.15,59,-0.46,-217.81,15000.0,0.0,0.0,-505.94,-505.94,-2559.85,-4567.93,15012.0
2019-08-13,HUF,768.65,70,0.68,11.04,15000.0,0.0,0.0,21.75,21.75,39656.23,38340.98,15012.0
2019-08-13,INR,6922.57,77,2.13,90.07,15000.0,0.0,0.0,274.2,274.2,8905.24,6964.82,15012.0
2019-08-13,ILS,-282.19,31,0.6,-8.99,15000.0,0.0,0.0,-18.04,-18.04,15469.43,13328.11,15012.0
2019-08-13,KRW,2684.18,40,1.75,67.33,15000.0,0.0,0.0,213.38,213.38,6519.8,4747.87,15012.0
2019-08-13,MXN,-3744.25,92,-0.15,-40.73,15000.0,0.0,0.0,228.76,228.76,27635.36,26281.22,15012.0
2019-08-13,PLN,2837.75,30,0.69,94.39,15000.0,0.0,0.0,514.56,514.56,6940.1,5316.2,15012.0
2019-08-13,ZAR,3839.62,58,0.85,66.34,15000.0,0.0,0.0,398.08,398.08,-13927.05,-15166.0,15012.0
2019-08-14,CLP,9271.03,74,2.55,124.54,15000.0,0.0,0.0,521.27,521.27,38452.05,36524.87,15035.0
2019-08-14,CNY,1875.92,48,0.89,39.11,15000.0,0.0,0.0,-126.58,-126.58,-8218.65,-9244.11,15035.0
2019-08-14,COP,2895.66,73,1.36,39.7,15000.0,0.0,0.0,138.3,138.3,-3831.27,-6686.16,15035.0
2019-08-14,CZK,-12933.15,59,-0.42,-218.13,15000.0,0.0,0.0,-865.87,-865.87,-3425.72,-5433.8,15035.0
2019-08-14,HUF,768.65,69,0.69,11.09,15000.0,0.0,0.0,29.1,29.1,39685.33,38370.08,15035.0
2019-08-14,INR,6922.57,77,2.13,89.94,15000.0,0.0,0.0,-746.1,-746.1,8159.13,6218.71,15035.0
2019-08-14,ILS,-282.19,31,0.63,-9.01,15000.0,0.0,0.0,-30.43,-30.43,15439.0,13297.68,15035.0
2019-08-14,KRW,2684.18,40,1.77,67.51,15000.0,0.0,0.0,-52.46,-52.46,6467.33,4695.4,15035.0
2019-08-14,MXN,-3744.25,91,-0.14,-40.94,15000.0,0.0,0.0,134.66,134.66,27770.02,26415.87,15035.0
2019-08-14,PLN,2837.75,32,0.74,87.75,15000.0,0.0,0.0,753.88,753.88,7693.98,6070.09,15035.0
2019-08-14,ZAR,3839.62,58,0.84,66.39,15000.0,0.0,0.0,-318.6,-318.6,-14245.65,-15484.6,15035.0
2019-08-15,CLP,9271.03,74,2.55,124.86,15000.0,0.0,0.0,-4.23,-4.23,38447.82,36520.64,15077.0
2019-08-15,CNY,1875.92,48,0.9,39.29,15000.0,0.0,0.0,74.48,74.48,-8144.17,-9169.63,15077.0
2019-08-15,COP,2895.66,73,1.35,39.92,15000.0,0.0,0.0,5.51,5.51,-3825.75,-6680.64,15077.0
2019-08-15,CZK,-12933.15,59,-0.4,-218.91,15000.0,0.0,0.0,581.93,581.93,-2843.79,-4851.87,15077.0
2019-08-15,HUF,768.65,69,0.7,11.15,15000.0,0.0,0.0,-15.6,-15.6,39669.73,38354.48,15077.0
2019-08-15,INR,6922.57,78,2.13,88.78,15000.0,0.0,0.0,-5.2,-5.2,8153.94,6213.52,15077.0
2019-08-15,ILS,-282.19,32,0.66,-8.89,15000.0,0.0,0.0,-26.44,-26.44,15412.56,13271.25,15077.0
2019-08-15,KRW,2684.18,40,1.78,67.72,15000.0,0.0,0.0,-6.7,-6.7,6460.64,4688.71,15077.0
2019-08-15,MXN,-3744.25,92,-0.11,-40.71,15000.0,0.0,0.0,-1027.48,-1027.48,26742.54,25388.4,15077.0
2019-08-15,PLN,2837.75,35,0.78,82.01,15000.0,0.0,0.0,-7.28,-7.28,7686.69,6062.8,15077.0
2019-08-15,ZAR,3839.62,58,0.85,66.75,15000.0,0.0,0.0,357.51,357.51,-13888.14,-15127.09,15077.0
2019-08-16,CLP,9271.03,74,2.55,125.3,15000.0,0.0,0.0,-80.19,-80.19,38367.63,36440.46,15099.0
2019-08-16,CNY,1875.92,48,0.89,39.31,15000.0,0.0,0.0,-126.2,-126.2,-8270.37,-9295.83,15099.0
2019-08-16,COP,2895.66,72,1.35,40.14,15000.0,0.0,0.0,-39.32,-39.32,-3865.07,-6719.96,15099.0
2019-08-16,CZK,-12933.15,59,-0.39,-218.44,15000.0,0.0,0.0,2299.03,2299.03,-544.76,-2552.83,15099.0
2019-08-16,HUF,768.65,69,0.71,11.21,15000.0,0.0,0.0,-1.21,-1.21,39668.53,38353.28,15099.0
2019-08-16,INR,6922.57,78,2.14,89.25,15000.0,0.0,0.0,639.28,639.28,8793.22,6852.79,15099.0
2019-08-16,ILS,-282.19,33,0.7,-8.67,15000.0,0.0,0.0,-23.65,-23.65,15388.92,13247.6,15099.0
2019-08-16,KRW,2684.18,40,1.81,67.94,15000.0,0.0,0.0,360.26,360.26,6820.9,5048.97,15099.0
2019-08-16,MXN,-3744.25,92,-0.08,-40.51,15000.0,0.0,0.0,-229.77,-229.77,26512.77,25158.63,15099.0
2019-08-16,PLN,2837.75,36,0.83,78.77,15000.0,0.0,0.0,186.09,186.09,7872.79,6248.9,15099.0
2019-08-16,ZAR,3839.62,57,0.87,66.91,15000.0,0.0,0.0,419.4,419.4,-13468.74,-14707.7,15099.0
2019-08-19,CLP,9271.03,74,2.54,125.31,15000.0,0.0,0.0,-366.62,-366.62,38001.0,36073.83,15102.0
2019-08-19,CNY,1875.92,48,0.89,39.49,15000.0,0.0,0.0,93.1,93.1,-8177.27,-9202.73,15102.0
2019-08-19,COP,2895.66,72,1.35,40.35,15000.0,0.0,0.0,1.41,1.41,-3863.66,-6718.55,15102.0
2019-08-19,CZK,-12933.15,60,-0.4,-215.8,15000.0,0.0,0.0,1270.98,1270.98,726.22,-1281.86,15102.0
2019-08-19,HUF,768.65,68,0.72,11.28,15000.0,0.0,0.0,4.99,4.99,39673.52,38358.27,15102.0
2019-08-19,INR,6922.57,77,2.14,89.53,15000.0,0.0,0.0,-431.15,-431.15,8362.06,6421.64,15102.0
2019-08-19,ILS,-282.19,33,0.73,-8.59,15000.0,0.0,0.0,10.58,10.58,15399.49,13258.18,15102.0
2019-08-19,KRW,2684.18,39,1.84,68.15,15000.0,0.0,0.0,-82.36,-82.36,6738.53,4966.6,15102.0
2019-08-19,MXN,-3744.25,92,-0.07,-40.67,15000.0,0.0,0.0,460.19,460.19,26972.96,25618.82,15102.0
2019-08-19,PLN,2837.75,36,0.84,78.96,15000.0,0.0,0.0,-784.01,-784.01,7088.77,5464.88,15102.0
2019-08-19,ZAR,3839.62,57,0.88,67.01,15000.0,0.0,0.0,-282.83,-282.83,-13751.57,-14990.52,15102.0
2019-08-20,CLP,9271.03,74,2.54,125.89,15000.0,0.0,0.0,130.7,130.7,38131.71,36204.53,15139.0
2019-08-20,CNY,1875.92,47,0.89,39.63,15000.0,0.0,0.0,-30.98,-30.98,-8208.25,-9233.7,15139.0
2019-08-20,COP,2895.66,71,1.34,40.57,15000.0,0.0,0.0,-54.18,-54.18,-3917.85,-6772.74,15139.0
2019-08-20,CZK,-12933.15,61,-0.4,-213.14,15000.0,0.0,0.0,-402.65,-402.65,323.57,-1684.51,15139.0
2019-08-20,HUF,768.65,68,0.72,11.33,15000.0,0.0,0.0,0.4,0.4,39673.92,38358.67,15139.0
2019-08-20,INR,6922.57,77,2.15,89.89,15000.0,0.0,0.0,418.15,418.15,8780.22,6839.79,15139.0
2019-08-20,ILS,-282.19,33,0.76,-8.55,15000.0,0.0,0.0,-6.68,-6.68,15392.81,13251.49,15139.0
2019-08-20,KRW,2684.18,39,1.85,68.51,15000.0,0.0,0.0,-102.86,-102.86,6635.67,4863.74,15139.0
2019-08-20,MXN,-3744.25,92,-0.06,-40.79,15000.0,0.0,0.0,144.47,144.47,27117.43,25763.29,15139.0
2019-08-20,PLN,2837.75,36,0.85,79.33,15000.0,0.0,0.0,259.38,259.38,7348.15,5724.26,15139.0
2019-08-20,ZAR,3839.62,57,0.9,67.2,15000.0,0.0,0.0,317.38,317.38,-13434.19,-14673.14,15139.0
2019-08-21,CLP,9271.03,73,2.53,126.26,15000.0,0.0,0.0,168.33,168.33,38300.04,36372.86,15133.0
2019-08-21,CNY,1875.92,47,0.88,39.78,15000.0,0.0,0.0,-107.76,-107.76,-8316.01,-9341.46,15133.0
2019-08-21,COP,2895.66,71,1.33,40.7,15000.0,0.0,0.0,-68.36,-68.36,-3986.21,-6841.1,15133.0
2019-08-21,CZK,-12933.15,63,-0.4,-206.36,15000.0,0.0,0.0,786.83,786.83,1110.4,-897.67,15133.0
2019-08-21,HUF,768.65,68,0.72,11.34,15000.0,0.0,0.0,-51.65,-51.65,39622.27,38307.02,15133.0
2019-08-21,INR,6922.57,77,2.16,90.25,15000.0,0.0,0.0,266.24,266.24,9046.45,7106.03,15133.0
2019-08-21,ILS,-282.19,33,0.76,-8.59,15000.0,0.0,0.0,36.76,36.76,15429.57,13288.25,15133.0
2019-08-21,KRW,2684.18,39,1.84,68.31,15000.0,0.0,0.0,-459.13,-459.13,6176.55,4404.62,15133.0
2019-08-21,MXN,-3744.25,92,-0.04,-40.63,15000.0,0.0,0.0,-207.28,-207.28,26910.15,25556.0,15133.0
2019-08-21,PLN,2837.75,36,0.86,78.25,15000.0,0.0,0.0,-266.43,-266.43,7081.72,5457.83,15133.0
2019-08-21,ZAR,3839.62,58,0.93,65.9,15000.0,0.0,0.0,476.93,476.93,-12957.26,-14196.21,15133.0
2019-08-22,CLP,9271.03,73,2.52,126.46,15000.0,0.0,0.0,-240.76,-240.76,38059.27,36132.1,15147.0
2019-08-22,CNY,1875.92,47,0.87,39.82,15000.0,0.0,0.0,-24.93,-24.93,-8340.94,-9366.4,15147.0
2019-08-22,COP,2895.66,71,1.32,40.74,15000.0,0.0,0.0,-102.08,-102.08,-4088.29,-6943.18,15147.0
2019-08-22,CZK,-12933.15,65,-0.41,-199.67,15000.0,0.0,0.0,798.29,798.29,1908.69,-99.38,15147.0
2019-08-22,HUF,768.65,68,0.71,11.27,15000.0,0.0,0.0,-72.62,-72.62,39549.65,38234.4,15147.0
2019-08-22,INR,6922.57,76,2.17,90.55,15000.0,0.0,0.0,85.32,85.32,9131.77,7191.35,15147.0
2019-08-22,ILS,-282.19,33,0.77,-8.58,15000.0,0.0,0.0,8.0,8.0,15437.57,13296.25,15147.0
2019-08-22,KRW,2684.18,39,1.85,68.63,15000.0,0.0,0.0,316.06,316.06,6492.61,4720.68,15147.0
2019-08-22,MXN,-3744.25,92,-0.03,-40.83,15000.0,0.0,0.0,-180.19,-180.19,26729.95,25375.81,15147.0
2019-08-22,PLN,2837.75,38,0.85,75.19,15000.0,0.0,0.0,-446.06,-446.06,6635.66,5011.77,15147.0
2019-08-22,ZAR,3839.62,59,0.96,65.23,15000.0,0.0,0.0,143.06,143.06,-12814.2,-14053.15,15147.0
2019-08-23,CLP,9271.03,73,2.52,127.06,15000.0,0.0,0.0,539.76,539.76,38599.03,36671.86,15123.0
2019-08-23,CNY,1875.92,47,0.86,39.99,15000.0,0.0,0.0,-16.79,-16.79,-8357.73,-9383.18,15123.0
2019-08-23,COP,2895.66,71,1.3,40.82,15000.0,0.0,0.0,-1.82,-1.82,-4090.11,-6945.0,15123.0
2019-08-23,CZK,-12933.15,65,-0.42,-198.87,15000.0,0.0,0.0,-196.11,-196.11,1712.58,-295.49,15123.0
2019-08-23,HUF,768.65,68,0.71,11.25,15000.0,0.0,0.0,28.66,28.66,39578.31,38263.06,15123.0
2019-08-23,INR,6922.57,76,2.17,91.05,15000.0,0.0,0.0,-45.33,-45.33,9086.44,7146.02,15123.0
2019-08-23,ILS,-282.19,34,0.77,-8.41,15000.0,0.0,0.0,19.29,19.29,15456.86,13315.54,15123.0
2019-08-23,KRW,2684.18,40,1.84,67.53,15000.0,0.0,0.0,-252.81,-252.81,6239.79,4467.86,15123.0
2019-08-23,MXN,-3744.25,91,-0.01,-41.02,15000.0,0.0,0.0,-173.46,-173.46,26556.5,25202.35,15123.0
2019-08-23,PLN,2837.75,39,0.84,72.0,15000.0,0.0,0.0,65.64,65.64,6701.31,5077.42,15123.0
2019-08-23,ZAR,3839.62,59,0.99,65.47,15000.0,0.0,0.0,-177.7,-177.7,-12991.9,-14230.85,15123.0
2019-08-26,CLP,9271.03,73,2.51,127.72,15000.0,0.0,0.0,-195.85,-195.85,38403.18,36476.01,15134.0
2019-08-26,CNY,1875.92,47,0.86,40.16,15000.0,0.0,0.0,99.57,99.57,-8258.16,-9283.61,15134.0
2019-08-26,COP,2895.66,71,1.28,40.74,15000.0,0.0,0.0,-153.17,-153.17,-4243.28,-7098.17,15134.0
2019-08-26,CZK,-12933.15,65,-0.43,-199.34,15000.0,0.0,0.0,166.85,166.85,1879.43,-128.64,15134.0
2019-08-26,HUF,768.65,69,0.7,11.2,15000.0,0.0,0.0,-15.46,-15.46,39562.85,38247.6,15134.0
2019-08-26,INR,6922.57,76,2.2,90.76,15000.0,0.0,0.0,887.68,887.68,9974.12,8033.7,15134.0
2019-08-26,ILS,-282.19,34,0.77,-8.39,15000.0,0.0,0.0,-27.7,-27.7,15429.16,13287.84,15134.0
2019-08-26,KRW,2684.18,40,1.84,67.57,15000.0,0.0,0.0,297.68,297.68,6537.47,4765.54,15134.0
2019-08-26,MXN,-3744.25,91,0.0,-41.25,15000.0,0.0,0.0,260.73,260.73,26817.23,25463.09,15134.0
2019-08-26,PLN,2837.75,39,0.85,72.31,15000.0,0.0,0.0,253.81,253.81,6955.12,5331.23,15134.0
2019-08-26,ZAR,3839.62,59,1.01,65.39,15000.0,0.0,0.0,13.13,13.13,-12978.77,-14217.72,15134.0
2019-08-27,CLP,9271.03,72,2.5,128.29,15000.0,0.0,0.0,-129.46,-129.46,38273.72,36346.55,15145.0
2019-08-27,CNY,1875.92,47,0.85,40.25,15000.0,0.0,0.0,-111.93,-111.93,-8370.08,-9395.54,15145.0
2019-08-27,COP,2895.66,71,1.26,40.59,15000.0,0.0,0.0,-112.31,-112.31,-4355.58,-7210.47,15145.0
2019-08-27,CZK,-12933.15,65,-0.43,-200.34,15000.0,0.0,0.0,-1203.57,-1203.57,675.86,-1332.21,15145.0
