Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-18,CLP,762.74,47,0.18,16.32,15000.0,0.0,0.0,-14.26,-14.26,22214.34,20384.15,15917.0
2019-03-18,CNY,7274.72,49,0.83,149.76,15000.0,0.0,0.0,-568.6,-568.6,-5574.04,-6463.25,15917.0
2019-03-18,COP,80.6,50,0.65,1.6,15000.0,0.0,0.0,1.38,1.38,-2303.22,-4878.03,15917.0
2019-03-18,CZK,-12526.26,62,-1.39,-203.65,15000.0,0.0,0.0,414.71,414.71,12427.67,10632.69,15917.0
2019-03-18,HUF,3384.31,84,0.22,40.09,15000.0,0.0,0.0,356.95,356.95,37756.12,36544.53,15917.0
2019-03-18,INR,9372.06,75,1.59,124.79,15000.0,0.0,0.0,83.22,83.22,2073.55,225.15,15917.0
2019-03-18,ILS,-2753.85,38,0.0,-72.01,15000.0,0.0,0.0,143.67,143.67,18387.41,16427.47,15917.0
2019-03-18,KRW,324.21,29,0.23,11.03,15000.0,0.0,0.0,-16.19,-16.19,2606.44,962.48,15917.0
2019-03-18,MXN,-6284.89,95,-0.82,-65.83,15000.0,0.0,0.0,0.72,0.72,31161.58,29836.72,15917.0
2019-03-18,PLN,5595.97,29,0.48,195.6,15000.0,0.0,0.0,55.35,55.35,4746.94,3268.12,15917.0
2019-03-18,ZAR,1439.41,61,0.02,23.42,15000.0,0.0,0.0,0.68,0.68,-15229.96,-16465.76,15917.0
2019-03-19,CLP,762.74,46,0.19,16.41,15000.0,0.0,0.0,-0.75,-0.75,22213.59,20383.4,15966.0
2019-03-19,CNY,7274.72,48,0.83,150.52,15000.0,0.0,0.0,226.33,226.33,-5347.72,-6236.92,15966.0
2019-03-19,COP,80.6,50,0.66,1.61,15000.0,0.0,0.0,0.05,0.05,-2303.17,-4877.98,15966.0
2019-03-19,CZK,-12526.26,61,-1.39,-204.4,15000.0,0.0,0.0,-364.73,-364.73,12062.94,10267.96,15966.0
2019-03-19,HUF,3384.31,84,0.23,40.25,15000.0,0.0,0.0,6.82,6.82,37762.93,36551.35,15966.0
2019-03-19,INR,9372.06,75,1.62,125.4,15000.0,0.0,0.0,-20.44,-20.44,2053.11,204.71,15966.0
2019-03-19,ILS,-2753.85,38,-0.0,-72.36,15000.0,0.0,0.0,48.2,48.2,18435.61,16475.67,15966.0
2019-03-19,KRW,324.21,29,0.23,11.08,15000.0,0.0,0.0,12.81,12.81,2619.26,975.3,15966.0
2019-03-19,MXN,-6284.89,95,-0.82,-66.18,15000.0,0.0,0.0,159.75,159.75,31321.33,29996.47,15966.0
2019-03-19,PLN,5595.97,28,0.48,196.51,15000.0,0.0,0.0,22.11,22.11,4769.05,3290.23,15966.0
2019-03-19,ZAR,1439.41,61,0.01,23.47,15000.0,0.0,0.0,-122.6,-122.6,-15352.56,-16588.36,15966.0
2019-03-20,CLP,762.74,46,0.2,16.5,15000.0,0.0,0.0,41.92,41.92,22255.51,20425.32,15986.0
2019-03-20,CNY,7274.72,48,0.82,151.1,15000.0,0.0,0.0,114.84,114.84,-5232.87,-6122.08,15986.0
2019-03-20,COP,80.6,50,0.67,1.62,15000.0,0.0,0.0,1.3,1.3,-2301.87,-4876.68,15986.0
2019-03-20,CZK,-12526.26,61,-1.37,-205.51,15000.0,0.0,0.0,-939.14,-939.14,11123.8,9328.82,15986.0
2019-03-20,HUF,3384.31,84,0.24,40.29,15000.0,0.0,0.0,226.9,226.9,37989.84,36778.25,15986.0
2019-03-20,INR,9372.06,74,1.64,125.92,15000.0,0.0,0.0,-281.76,-281.76,1771.35,-77.05,15986.0
2019-03-20,ILS,-2753.85,38,-0.01,-72.61,15000.0,0.0,0.0,7.5,7.5,18443.11,16483.17,15986.0
2019-03-20,KRW,324.21,29,0.22,11.13,15000.0,0.0,0.0,-5.63,-5.63,2613.62,969.66,15986.0
2019-03-20,MXN,-6284.89,95,-0.8,-66.32,15000.0,0.0,0.0,-822.47,-822.47,30498.86,29174.0,15986.0
2019-03-20,PLN,5595.97,28,0.48,197.6,15000.0,0.0,0.0,208.74,208.74,4977.79,3498.97,15986.0
2019-03-20,ZAR,1439.41,61,0.0,23.6,15000.0,0.0,0.0,76.56,76.56,-15275.99,-16511.8,15986.0
2019-03-21,CLP,762.74,46,0.22,16.5,15000.0,0.0,0.0,70.93,70.93,22326.44,20496.25,15992.0
2019-03-21,CNY,7274.72,48,0.82,151.52,15000.0,0.0,0.0,440.81,440.81,-4792.07,-5681.27,15992.0
2019-03-21,COP,80.6,50,0.69,1.62,15000.0,0.0,0.0,7.46,7.46,-2294.41,-4869.22,15992.0
2019-03-21,CZK,-12526.26,61,-1.36,-206.08,15000.0,0.0,0.0,-671.62,-671.62,10452.18,8657.2,15992.0
2019-03-21,HUF,3384.31,84,0.25,40.06,15000.0,0.0,0.0,153.45,153.45,38143.29,36931.7,15992.0
2019-03-21,INR,9372.06,74,1.65,126.54,15000.0,0.0,0.0,-165.29,-165.29,1606.06,-242.34,15992.0
2019-03-21,ILS,-2753.85,38,-0.01,-72.77,15000.0,0.0,0.0,1.54,1.54,18444.66,16484.72,15992.0
2019-03-21,KRW,324.21,29,0.23,11.19,15000.0,0.0,0.0,35.99,35.99,2649.61,1005.65,15992.0
2019-03-21,MXN,-6284.89,95,-0.79,-66.32,15000.0,0.0,0.0,-94.73,-94.73,30404.13,29079.27,15992.0
2019-03-21,PLN,5595.97,28,0.49,198.55,15000.0,0.0,0.0,129.63,129.63,5107.42,3628.6,15992.0
2019-03-21,ZAR,1439.41,61,0.01,23.71,15000.0,0.0,0.0,52.78,52.78,-15223.21,-16459.02,15992.0
2019-03-22,CLP,762.74,47,0.25,16.35,15000.0,0.0,0.0,108.4,108.4,22434.84,20604.65,15973.0
2019-03-22,CNY,7274.72,48,0.83,152.36,15000.0,0.0,0.0,7.64,7.64,-4784.42,-5673.63,15973.0
2019-03-22,COP,80.6,49,0.71,1.63,15000.0,0.0,0.0,1.27,1.27,-2293.14,-4867.95,15973.0
2019-03-22,CZK,-12526.26,61,-1.33,-204.05,15000.0,0.0,0.0,-1391.86,-1391.86,9060.32,7265.34,15973.0
2019-03-22,HUF,3384.31,85,0.27,39.62,15000.0,0.0,0.0,182.44,182.44,38325.73,37114.14,15973.0
2019-03-22,INR,9372.06,74,1.67,127.23,15000.0,0.0,0.0,851.93,851.93,2457.98,609.59,15973.0
2019-03-22,ILS,-2753.85,38,-0.01,-73.11,15000.0,0.0,0.0,-142.46,-142.46,18302.2,16342.26,15973.0
2019-03-22,KRW,324.21,29,0.23,11.24,15000.0,0.0,0.0,-0.19,-0.19,2649.43,1005.47,15973.0
2019-03-22,MXN,-6284.89,95,-0.77,-66.26,15000.0,0.0,0.0,-302.6,-302.6,30101.53,28776.67,15973.0
2019-03-22,PLN,5595.97,28,0.5,197.64,15000.0,0.0,0.0,833.32,833.32,5940.74,4461.92,15973.0
2019-03-22,ZAR,1439.41,60,0.0,23.8,15000.0,0.0,0.0,-84.64,-84.64,-15307.86,-16543.66,15973.0
2019-03-25,CLP,762.74,47,0.29,16.06,15000.0,0.0,0.0,34.67,34.67,22469.51,20639.32,15127.0
2019-03-25,CNY,7274.72,48,0.83,152.43,15000.0,0.0,0.0,353.64,353.64,-4430.79,-5319.99,15127.0
2019-03-25,COP,80.6,49,0.73,1.64,15000.0,0.0,0.0,0.3,0.3,-2292.85,-4867.66,15127.0
2019-03-25,CZK,-12526.26,63,-1.31,-200.19,15000.0,0.0,0.0,-446.39,-446.39,8613.94,6818.95,15127.0
2019-03-25,HUF,3384.31,85,0.28,39.65,15000.0,0.0,0.0,-20.92,-20.92,38304.81,37093.22,15127.0
2019-03-25,INR,9372.06,73,1.7,127.89,15000.0,0.0,0.0,543.16,543.16,3001.14,1152.75,15127.0
2019-03-25,ILS,-2753.85,37,0.0,-73.44,15000.0,0.0,0.0,-167.64,-167.64,18134.55,16174.61,15127.0
2019-03-25,KRW,324.21,29,0.25,11.08,15000.0,0.0,0.0,47.58,47.58,2697.01,1053.05,15127.0
2019-03-25,MXN,-6284.89,95,-0.75,-65.88,15000.0,0.0,0.0,-329.99,-329.99,29771.54,28446.68,15127.0
2019-03-25,PLN,2804.97,28,0.5,99.51,15000.0,-2790.99,147.19,-665.03,-812.22,5275.71,3649.7,15127.0
2019-03-25,ZAR,1439.41,60,0.0,23.92,15000.0,0.0,0.0,61.32,61.32,-15246.53,-16482.33,15127.0
2019-03-26,CLP,762.74,48,0.31,15.87,15000.0,0.0,0.0,-24.13,-24.13,22445.38,20615.19,14211.0
2019-03-26,CNY,7274.72,47,0.83,153.26,15000.0,0.0,0.0,-661.78,-661.78,-5092.56,-5981.76,14211.0
2019-03-26,COP,80.6,49,0.74,1.64,15000.0,0.0,0.0,0.28,0.28,-2292.57,-4867.38,14211.0
2019-03-26,CZK,-12526.26,63,-1.29,-198.02,15000.0,0.0,0.0,237.79,237.79,8851.73,7056.74,14211.0
2019-03-26,HUF,3384.31,87,0.31,39.12,15000.0,0.0,0.0,459.33,459.33,38764.14,37552.55,14211.0
2019-03-26,INR,9372.06,73,1.72,128.57,15000.0,0.0,0.0,-579.17,-579.17,2421.97,573.58,14211.0
2019-03-26,ILS,-2753.85,37,0.01,-73.67,15000.0,0.0,0.0,-50.08,-50.08,18084.47,16124.53,14211.0
2019-03-26,KRW,324.21,30,0.27,10.93,15000.0,0.0,0.0,15.58,15.58,2712.59,1068.63,14211.0
2019-03-26,MXN,-3695.22,96,-0.74,-38.6,15000.0,2589.67,27.27,288.73,261.45,30060.27,28708.13,14211.0
2019-03-26,PLN,2804.97,28,0.5,100.01,15000.0,0.0,0.0,-39.44,-39.44,5236.27,3610.26,14211.0
2019-03-26,ZAR,1439.41,60,-0.0,24.05,15000.0,0.0,0.0,-59.49,-59.49,-15306.02,-16541.82,14211.0
2019-03-27,CLP,762.74,49,0.34,15.71,15000.0,0.0,0.0,32.56,32.56,22477.94,20647.75,14196.0
2019-03-27,CNY,7274.72,47,0.83,153.99,15000.0,0.0,0.0,422.07,422.07,-4670.49,-5559.69,14196.0
2019-03-27,COP,80.6,49,0.75,1.65,15000.0,0.0,0.0,-4.09,-4.09,-2296.66,-4871.47,14196.0
2019-03-27,CZK,-12526.26,64,-1.26,-196.57,15000.0,0.0,0.0,-618.7,-618.7,8233.03,6438.04,14196.0
2019-03-27,HUF,3384.31,88,0.34,38.37,15000.0,0.0,0.0,373.5,373.5,39137.64,37926.05,14196.0
2019-03-27,INR,9372.06,73,1.74,129.25,15000.0,0.0,0.0,228.6,228.6,2650.57,802.17,14196.0
2019-03-27,ILS,-2753.85,38,0.03,-73.38,15000.0,0.0,0.0,-244.62,-244.62,17839.85,15879.91,14196.0
2019-03-27,KRW,324.21,31,0.3,10.49,15000.0,0.0,0.0,46.09,46.09,2758.68,1114.72,14196.0
2019-03-27,MXN,-3695.22,95,-0.73,-38.81,15000.0,0.0,0.0,86.7,86.7,30146.96,28794.83,14196.0
2019-03-27,PLN,2804.97,28,0.51,100.4,15000.0,0.0,0.0,209.46,209.46,5445.73,3819.72,14196.0
2019-03-27,ZAR,1439.41,60,-0.01,24.18,15000.0,0.0,0.0,5.78,5.78,-15300.24,-16536.04,14196.0
2019-03-28,CLP,762.74,49,0.36,15.7,15000.0,0.0,0.0,4.11,4.11,22482.06,20651.86,14244.0
2019-03-28,CNY,7274.72,47,0.82,154.58,15000.0,0.0,0.0,-494.45,-494.45,-5164.94,-6054.14,14244.0
2019-03-28,COP,80.6,49,0.76,1.66,15000.0,0.0,0.0,3.06,3.06,-2293.6,-4868.41,14244.0
2019-03-28,CZK,-12526.26,64,-1.24,-195.54,15000.0,0.0,0.0,-459.12,-459.12,7773.92,5978.93,14244.0
2019-03-28,HUF,3384.31,89,0.36,38.19,15000.0,0.0,0.0,-190.9,-190.9,38946.74,37735.15,14244.0
2019-03-28,INR,9372.06,72,1.73,129.78,15000.0,0.0,0.0,-1125.68,-1125.68,1524.89,-323.51,14244.0
2019-03-28,ILS,-2753.85,37,0.04,-73.46,15000.0,0.0,0.0,153.12,153.12,17992.97,16033.03,14244.0
2019-03-28,KRW,324.21,33,0.35,9.97,15000.0,0.0,0.0,55.14,55.14,2813.82,1169.86,14244.0
2019-03-28,MXN,-3695.22,95,-0.73,-38.97,15000.0,0.0,0.0,293.24,293.24,30440.2,29088.07,14244.0
2019-03-28,PLN,2804.97,28,0.51,100.75,15000.0,0.0,0.0,87.98,87.98,5533.71,3907.7,14244.0
2019-03-28,ZAR,1439.41,59,-0.01,24.3,15000.0,0.0,0.0,55.05,55.05,-15245.19,-16480.99,14244.0
2019-03-29,CLP,762.74,48,0.38,15.79,15000.0,0.0,0.0,-18.85,-18.85,22463.2,20633.01,14290.0
2019-03-29,CNY,7274.72,47,0.82,154.96,15000.0,0.0,0.0,-199.64,-199.64,-5364.58,-6253.78,14290.0
2019-03-29,COP,80.6,48,0.76,1.67,15000.0,0.0,0.0,2.08,2.08,-2291.51,-4866.32,14290.0
2019-03-29,CZK,-12526.26,64,-1.21,-196.17,15000.0,0.0,0.0,-21.34,-21.34,7752.57,5957.59,14290.0
2019-03-29,HUF,3384.31,88,0.37,38.29,15000.0,0.0,0.0,-131.42,-131.42,38815.32,37603.73,14290.0
2019-03-29,INR,9372.06,73,1.72,128.78,15000.0,0.0,0.0,-516.1,-516.1,1008.79,-839.61,14290.0
2019-03-29,ILS,-2753.85,37,0.04,-73.74,15000.0,0.0,0.0,-9.05,-9.05,17983.92,16023.98,14290.0
2019-03-29,KRW,324.21,34,0.38,9.62,15000.0,0.0,0.0,-14.54,-14.54,2799.28,1155.32,14290.0
2019-03-29,MXN,-3695.22,95,-0.73,-38.9,15000.0,0.0,0.0,168.25,168.25,30608.46,29256.32,14290.0
2019-03-29,PLN,2804.97,28,0.52,100.95,15000.0,0.0,0.0,-128.86,-128.86,5404.85,3778.84,14290.0
2019-03-29,ZAR,1439.41,59,0.0,24.38,15000.0,0.0,0.0,93.42,93.42,-15151.77,-16387.57,14290.0
2019-04-01,CLP,762.74,48,0.39,15.82,15000.0,0.0,0.0,-44.84,-44.84,22418.36,20588.17,14238.0
2019-04-01,CNY,7274.72,48,0.79,152.25,15000.0,0.0,0.0,-1010.08,-1010.08,-6374.65,-7263.86,14238.0
2019-04-01,COP,80.6,48,0.77,1.67,15000.0,0.0,0.0,-5.52,-5.52,-2297.04,-4871.85,14238.0
2019-04-01,CZK,-12526.26,64,-1.2,-197.25,15000.0,0.0,0.0,842.38,842.38,8594.96,6799.97,14238.0
2019-04-01,HUF,3384.31,88,0.38,38.47,15000.0,0.0,0.0,-168.71,-168.71,38646.61,37435.02,14238.0
2019-04-01,INR,9372.06,74,1.71,127.2,15000.0,0.0,0.0,176.95,176.95,1185.74,-662.65,14238.0
2019-04-01,ILS,-2753.85,37,0.04,-73.9,15000.0,0.0,0.0,346.16,346.16,18330.07,16370.13,14238.0
2019-04-01,KRW,324.21,34,0.4,9.6,15000.0,0.0,0.0,-27.7,-27.7,2771.58,1127.62,14238.0
2019-04-01,MXN,-3695.22,96,-0.73,-38.62,15000.0,0.0,0.0,0.01,0.01,30608.47,29256.33,14238.0
2019-04-01,PLN,2804.97,28,0.51,101.34,15000.0,0.0,0.0,-244.11,-244.11,5160.74,3534.73,14238.0
2019-04-01,ZAR,1439.41,60,0.04,24.15,15000.0,0.0,0.0,275.44,275.44,-14876.33,-16112.13,14238.0
2019-04-02,CLP,762.74,48,0.4,15.89,15000.0,0.0,0.0,27.44,27.44,22445.8,20615.61,14222.0
2019-04-02,CNY,7274.72,48,0.78,151.94,15000.0,0.0,0.0,201.37,201.37,-6173.29,-7062.49,14222.0
2019-04-02,COP,80.6,49,0.75,1.65,15000.0,0.0,0.0,-10.07,-10.07,-2307.11,-4881.92,14222.0
2019-04-02,CZK,-12526.26,63,-1.19,-198.31,15000.0,0.0,0.0,345.92,345.92,8940.88,7145.89,14222.0
2019-04-02,HUF,3384.31,88,0.39,38.62,15000.0,0.0,0.0,-0.89,-0.89,38645.72,37434.13,14222.0
2019-04-02,INR,9372.06,74,1.7,126.8,15000.0,0.0,0.0,100.59,100.59,1286.33,-562.06,14222.0
2019-04-02,ILS,-2753.85,37,0.02,-73.56,15000.0,0.0,0.0,174.86,174.86,18504.94,16545.0,14222.0
2019-04-02,KRW,324.21,34,0.43,9.57,15000.0,0.0,0.0,18.59,18.59,2790.17,1146.21,14222.0
2019-04-02,MXN,-3695.22,96,-0.73,-38.59,15000.0,0.0,0.0,-47.86,-47.86,30560.61,29208.47,14222.0
2019-04-02,PLN,2804.97,28,0.51,101.88,15000.0,0.0,0.0,101.78,101.78,5262.51,3636.51,14222.0
2019-04-02,ZAR,1439.41,60,0.06,23.97,15000.0,0.0,0.0,-77.59,-77.59,-14953.92,-16189.72,14222.0
2019-04-03,CLP,762.74,48,0.41,15.95,15000.0,0.0,0.0,7.11,7.11,22452.91,20622.72,14083.0
2019-04-03,CNY,7274.72,49,0.75,147.13,15000.0,0.0,0.0,-1124.77,-1124.77,-7298.06,-8187.26,14083.0
2019-04-03,COP,80.6,49,0.75,1.66,15000.0,0.0,0.0,4.51,4.51,-2302.6,-4877.41,14083.0
2019-04-03,CZK,-12526.26,63,-1.19,-198.25,15000.0,0.0,0.0,950.62,950.62,9891.5,8096.52,14083.0
2019-04-03,HUF,3384.31,88,0.39,38.28,15000.0,0.0,0.0,-147.01,-147.01,38498.71,37287.12,14083.0
2019-04-03,INR,9372.06,75,1.68,124.68,15000.0,0.0,0.0,-823.64,-823.64,462.69,-1385.71,14083.0
2019-04-03,ILS,-2753.85,38,0.01,-72.3,15000.0,0.0,0.0,36.36,36.36,18541.3,16581.36,14083.0
2019-04-03,KRW,324.21,34,0.44,9.62,15000.0,0.0,0.0,-21.37,-21.37,2768.79,1124.84,14083.0
2019-04-03,MXN,-3695.22,96,-0.73,-38.48,15000.0,0.0,0.0,174.54,174.54,30735.15,29383.01,14083.0
2019-04-03,PLN,2804.97,27,0.51,102.03,15000.0,0.0,0.0,-53.71,-53.71,5208.81,3582.8,14083.0
2019-04-03,ZAR,1439.41,60,0.08,23.85,15000.0,0.0,0.0,-17.69,-17.69,-14971.6,-16207.41,14083.0
2019-04-04,CLP,762.74,48,0.43,16.03,15000.0,0.0,0.0,28.46,28.46,22481.37,20651.18,13052.0
2019-04-04,CNY,4661.26,50,0.72,92.43,15000.0,-2613.46,54.7,-79.7,-134.4,-7377.76,-8321.66,13052.0
2019-04-04,COP,80.6,49,0.74,1.64,15000.0,0.0,0.0,-4.43,-4.43,-2307.03,-4881.84,13052.0
2019-04-04,CZK,-12526.26,64,-1.2,-197.1,15000.0,0.0,0.0,282.9,282.9,10174.4,8379.42,13052.0
2019-04-04,HUF,3384.31,88,0.39,38.29,15000.0,0.0,0.0,100.16,100.16,38598.87,37387.28,13052.0
2019-04-04,INR,9372.06,77,1.64,121.92,15000.0,0.0,0.0,-1485.76,-1485.76,-1023.07,-2871.46,13052.0
2019-04-04,ILS,-2753.85,38,-0.01,-71.57,15000.0,0.0,0.0,31.33,31.33,18572.63,16612.69,13052.0
2019-04-04,KRW,324.21,34,0.46,9.63,15000.0,0.0,0.0,12.15,12.15,2780.94,1136.98,13052.0
2019-04-04,MXN,-3695.22,96,-0.73,-38.67,15000.0,0.0,0.0,-162.87,-162.87,30572.27,29220.14,13052.0
2019-04-04,PLN,2804.97,28,0.51,101.74,15000.0,0.0,0.0,-63.15,-63.15,5145.66,3519.65,13052.0
2019-04-04,ZAR,1439.41,60,0.09,23.86,15000.0,0.0,0.0,-29.39,-29.39,-15000.99,-16236.79,13052.0
2019-04-05,CLP,762.74,47,0.44,16.12,15000.0,0.0,0.0,13.62,13.62,22494.99,20664.79,12916.0
2019-04-05,CNY,4661.26,51,0.69,91.13,15000.0,0.0,0.0,8.35,8.35,-7369.41,-8313.32,12916.0
2019-04-05,COP,80.6,49,0.73,1.64,15000.0,0.0,0.0,4.26,4.26,-2302.77,-4877.58,12916.0
2019-04-05,CZK,-12526.26,64,-1.2,-195.7,15000.0,0.0,0.0,168.2,168.2,10342.6,8547.62,12916.0
2019-04-05,HUF,3384.31,88,0.39,38.38,15000.0,0.0,0.0,-33.41,-33.41,38565.46,37353.87,12916.0
2019-04-05,INR,9372.06,78,1.6,120.16,15000.0,0.0,0.0,-112.2,-112.2,-1135.27,-2983.66,12916.0
2019-04-05,ILS,-2753.85,39,-0.02,-70.62,15000.0,0.0,0.0,71.09,71.09,18643.72,16683.78,12916.0
2019-04-05,KRW,324.21,34,0.46,9.6,15000.0,0.0,0.0,-26.8,-26.8,2754.14,1110.18,12916.0
2019-04-05,MXN,-3695.22,95,-0.73,-38.86,15000.0,0.0,0.0,-162.27,-162.27,30410.0,29057.87,12916.0
2019-04-05,PLN,2804.97,28,0.5,101.57,15000.0,0.0,0.0,-102.18,-102.18,5043.48,3417.47,12916.0
2019-04-05,ZAR,1439.41,60,0.11,23.95,15000.0,0.0,0.0,7.51,7.51,-14993.47,-16229.28,12916.0
2019-04-08,CLP,3589.89,47,0.46,76.16,15000.0,2827.15,120.08,16.6,-103.48,22511.59,20561.31,13244.0
2019-04-08,CNY,4661.26,51,0.67,91.3,15000.0,0.0,0.0,92.44,92.44,-7276.97,-8220.87,13244.0
2019-04-08,COP,80.6,49,0.73,1.65,15000.0,0.0,0.0,3.62,3.62,-2299.15,-4873.96,13244.0
2019-04-08,CZK,-12526.26,64,-1.2,-195.8,15000.0,0.0,0.0,-118.2,-118.2,10224.4,8429.42,13244.0
2019-04-08,HUF,3384.31,88,0.39,38.5,15000.0,0.0,0.0,-117.53,-117.53,38447.93,37236.34,13244.0
2019-04-08,INR,9372.06,80,1.55,116.71,15000.0,0.0,0.0,-723.86,-723.86,-1859.13,-3707.52,13244.0
2019-04-08,ILS,-2753.85,39,-0.02,-71.0,15000.0,0.0,0.0,-296.14,-296.14,18347.58,16387.64,13244.0
2019-04-08,KRW,324.21,34,0.47,9.65,15000.0,0.0,0.0,12.05,12.05,2766.19,1122.23,13244.0
2019-04-08,MXN,-3695.22,95,-0.73,-39.08,15000.0,0.0,0.0,129.61,129.61,30539.61,29187.47,13244.0
2019-04-08,PLN,2804.97,28,0.5,102.0,15000.0,0.0,0.0,7.63,7.63,5051.11,3425.1,13244.0
2019-04-08,ZAR,1439.41,60,0.11,23.95,15000.0,0.0,0.0,-46.22,-46.22,-15039.69,-16275.49,13244.0
2019-04-09,CLP,3589.89,47,0.47,76.51,15000.0,0.0,0.0,65.15,65.15,22576.74,20626.46,13254.0
2019-04-09,CNY,4661.26,52,0.64,89.87,15000.0,0.0,0.0,-653.2,-653.2,-7930.17,-8874.07,13254.0
2019-04-09,COP,80.6,49,0.73,1.65,15000.0,0.0,0.0,0.33,0.33,-2298.82,-4873.63,13254.0
2019-04-09,CZK,-12526.26,64,-1.2,-196.49,15000.0,0.0,0.0,-268.63,-268.63,9955.77,8160.79,13254.0
2019-04-09,HUF,3384.31,88,0.38,38.43,15000.0,0.0,0.0,-254.16,-254.16,38193.77,36982.18,13254.0
2019-04-09,INR,9372.06,82,1.52,114.6,15000.0,0.0,0.0,555.91,555.91,-1303.22,-3151.62,13254.0
2019-04-09,ILS,-2753.85,39,-0.03,-71.37,15000.0,0.0,0.0,10.13,10.13,18357.71,16397.77,13254.0
2019-04-09,KRW,324.21,33,0.48,9.68,15000.0,0.0,0.0,3.88,3.88,2770.07,1126.11,13254.0
2019-04-09,MXN,-3695.22,94,-0.73,-39.28,15000.0,0.0,0.0,110.99,110.99,30650.6,29298.46,13254.0
2019-04-09,PLN,2804.97,27,0.49,102.28,15000.0,0.0,0.0,18.39,18.39,5069.5,3443.49,13254.0
2019-04-09,ZAR,1439.41,60,0.12,24.04,15000.0,0.0,0.0,21.66,21.66,-15018.03,-16253.83,13254.0
2019-04-10,CLP,3589.89,47,0.48,76.88,15000.0,0.0,0.0,-0.27,-0.27,22576.47,20626.19,13354.0
2019-04-10,CNY,4661.26,52,0.62,90.18,15000.0,0.0,0.0,207.5,207.5,-7722.67,-8666.58,13354.0
2019-04-10,COP,80.6,49,0.73,1.66,15000.0,0.0,0.0,2.47,2.47,-2296.35,-4871.16,13354.0
2019-04-10,CZK,-12526.26,63,-1.19,-197.49,15000.0,0.0,0.0,-593.48,-593.48,9362.29,7567.31,13354.0
2019-04-10,HUF,3384.31,88,0.38,38.59,15000.0,0.0,0.0,171.59,171.59,38365.36,37153.77,13354.0
2019-04-10,INR,9372.06,82,1.49,113.8,15000.0,0.0,0.0,-59.7,-59.7,-1362.92,-3211.32,13354.0
2019-04-10,ILS,-2753.85,38,-0.02,-71.62,15000.0,0.0,0.0,-125.86,-125.86,18231.86,16271.92,13354.0
2019-04-10,KRW,324.21,33,0.48,9.72,15000.0,0.0,0.0,-9.86,-9.86,2760.21,1116.25,13354.0
2019-04-10,MXN,-3695.22,94,-0.72,-39.48,15000.0,0.0,0.0,-77.28,-77.28,30573.31,29221.18,13354.0
2019-04-10,PLN,2804.97,27,0.49,102.68,15000.0,0.0,0.0,9.34,9.34,5078.83,3452.82,13354.0
2019-04-10,ZAR,1439.41,60,0.13,24.16,15000.0,0.0,0.0,22.27,22.27,-14995.76,-16231.56,13354.0
2019-04-11,CLP,3589.89,46,0.49,77.28,15000.0,0.0,0.0,-160.76,-160.76,22415.72,20465.44,13433.0
2019-04-11,CNY,4661.26,51,0.6,90.62,15000.0,0.0,0.0,125.1,125.1,-7597.58,-8541.48,13433.0
2019-04-11,COP,80.6,48,0.73,1.67,15000.0,0.0,0.0,-4.06,-4.06,-2300.41,-4875.22,13433.0
2019-04-11,CZK,-12526.26,63,-1.19,-198.5,15000.0,0.0,0.0,277.56,277.56,9639.85,7844.86,13433.0
2019-04-11,HUF,3384.31,88,0.37,38.52,15000.0,0.0,0.0,-219.17,-219.17,38146.19,36934.6,13433.0
2019-04-11,INR,9372.06,82,1.47,114.42,15000.0,0.0,0.0,484.14,484.14,-878.79,-2727.18,13433.0
2019-04-11,ILS,-2753.85,38,-0.02,-71.86,15000.0,0.0,0.0,26.99,26.99,18258.84,16298.9,13433.0
2019-04-11,KRW,324.21,33,0.49,9.73,15000.0,0.0,0.0,-11.34,-11.34,2748.87,1104.91,13433.0
2019-04-11,MXN,-3695.22,93,-0.72,-39.7,15000.0,0.0,0.0,-103.1,-103.1,30470.22,29118.08,13433.0
2019-04-11,PLN,2804.97,27,0.48,103.07,15000.0,0.0,0.0,-78.25,-78.25,5000.58,3374.57,13433.0
2019-04-11,ZAR,1439.41,59,0.13,24.27,15000.0,0.0,0.0,-51.18,-51.18,-15046.94,-16282.74,13433.0
2019-04-12,CLP,3589.89,46,0.49,77.49,15000.0,0.0,0.0,-173.56,-173.56,22242.16,20291.88,13541.0
2019-04-12,CNY,4661.26,52,0.57,90.31,15000.0,0.0,0.0,-615.13,-615.13,-8212.7,-9156.61,13541.0
2019-04-12,COP,80.6,48,0.73,1.68,15000.0,0.0,0.0,-0.68,-0.68,-2301.1,-4875.91,13541.0
2019-04-12,CZK,-12526.26,63,-1.19,-199.59,15000.0,0.0,0.0,537.24,537.24,10177.09,8382.1,13541.0
2019-04-12,HUF,3384.31,89,0.36,38.21,15000.0,0.0,0.0,-235.79,-235.79,37910.4,36698.81,13541.0
2019-04-12,INR,9372.06,81,1.45,115.0,15000.0,0.0,0.0,-332.9,-332.9,-1211.68,-3060.08,13541.0
2019-04-12,ILS,-2753.85,38,-0.03,-72.21,15000.0,0.0,0.0,176.6,176.6,18435.44,16475.5,13541.0
2019-04-12,KRW,324.21,33,0.48,9.78,15000.0,0.0,0.0,-5.32,-5.32,2743.55,1099.59,13541.0
