Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-03,HUF,6034.97,52,0.89,115.22,15000.0,0.0,0.0,95.69,95.69,39976.75,38859.39,17583.0
2017-07-03,INR,4235.8,60,1.1,71.17,15000.0,0.0,0.0,-256.66,-256.66,4777.71,3587.9,17583.0
2017-07-03,ILS,2748.52,15,0.55,179.18,15000.0,0.0,0.0,70.69,70.69,23745.22,22388.36,17583.0
2017-07-03,KRW,2830.4,28,0.41,100.13,15000.0,0.0,0.0,-88.54,-88.54,4800.53,3538.32,17583.0
2017-07-03,MXN,-11342.42,132,-1.26,-86.04,15000.0,0.0,0.0,266.97,266.97,19170.86,17944.11,17583.0
2017-07-03,PLN,2836.98,34,0.26,84.36,15000.0,0.0,0.0,32.73,32.73,-3555.15,-4601.11,17583.0
2017-07-03,ZAR,-1302.99,79,0.15,-16.52,15000.0,0.0,0.0,13.84,13.84,-8896.78,-9744.68,17583.0
2017-07-04,CLP,11227.5,51,1.3,221.86,15000.0,0.0,0.0,-43.08,-43.08,20590.14,19171.12,17733.0
2017-07-04,CNY,-5658.17,62,-0.7,-91.88,15000.0,0.0,0.0,-304.33,-304.33,-5572.8,-6151.84,17733.0
2017-07-04,COP,-97.4,89,0.71,-1.09,15000.0,0.0,0.0,1.41,1.41,-2619.14,-5075.5,17733.0
2017-07-04,CZK,-9840.31,45,-0.89,-219.53,15000.0,-2600.36,83.72,-28.47,-112.19,-10092.81,-11789.14,17733.0
2017-07-04,HUF,6034.97,52,0.89,115.75,15000.0,0.0,0.0,201.15,201.15,40177.9,39060.53,17733.0
2017-07-04,INR,4235.8,59,1.1,71.33,15000.0,0.0,0.0,289.69,289.69,5067.4,3877.59,17733.0
2017-07-04,ILS,2748.52,15,0.55,180.15,15000.0,0.0,0.0,94.23,94.23,23839.45,22482.59,17733.0
2017-07-04,KRW,2830.4,28,0.4,99.98,15000.0,0.0,0.0,-89.3,-89.3,4711.23,3449.02,17733.0
2017-07-04,MXN,-11342.42,131,-1.25,-86.48,15000.0,0.0,0.0,-258.6,-258.6,18912.26,17685.51,17733.0
2017-07-04,PLN,2836.98,33,0.26,84.83,15000.0,0.0,0.0,145.44,145.44,-3409.71,-4455.68,17733.0
2017-07-04,ZAR,-1302.99,79,0.14,-16.51,15000.0,0.0,0.0,-78.19,-78.19,-8974.97,-9822.87,17733.0
2017-07-05,CLP,11227.5,50,1.29,223.07,15000.0,0.0,0.0,205.69,205.69,20795.83,19376.81,17791.0
2017-07-05,CNY,-5658.17,61,-0.69,-92.37,15000.0,0.0,0.0,-391.82,-391.82,-5964.62,-6543.66,17791.0
2017-07-05,COP,-97.4,89,0.7,-1.1,15000.0,0.0,0.0,10.04,10.04,-2609.1,-5065.46,17791.0
2017-07-05,CZK,-9840.31,45,-0.91,-219.65,15000.0,0.0,0.0,-241.03,-241.03,-10333.84,-12030.17,17791.0
2017-07-05,HUF,6034.97,52,0.89,116.24,15000.0,0.0,0.0,-313.2,-313.2,39864.7,38747.33,17791.0
2017-07-05,INR,4235.8,59,1.09,71.64,15000.0,0.0,0.0,-102.19,-102.19,4965.21,3775.4,17791.0
2017-07-05,ILS,2748.52,15,0.55,181.14,15000.0,0.0,0.0,82.9,82.9,23922.35,22565.49,17791.0
2017-07-05,KRW,2830.4,28,0.39,100.48,15000.0,0.0,0.0,17.66,17.66,4728.89,3466.68,17791.0
2017-07-05,MXN,-11342.42,131,-1.24,-86.71,15000.0,0.0,0.0,605.09,605.09,19517.35,18290.6,17791.0
2017-07-05,PLN,2836.98,33,0.26,85.29,15000.0,0.0,0.0,-2.48,-2.48,-3412.19,-4458.15,17791.0
2017-07-05,ZAR,-1302.99,79,0.13,-16.52,15000.0,0.0,0.0,44.51,44.51,-8930.46,-9778.37,17791.0
2017-07-06,CLP,11227.5,50,1.29,224.26,15000.0,0.0,0.0,400.97,400.97,21196.8,19777.77,17822.0
2017-07-06,CNY,-5658.17,61,-0.69,-92.81,15000.0,0.0,0.0,172.33,172.33,-5792.29,-6371.33,17822.0
2017-07-06,COP,-97.4,90,0.67,-1.09,15000.0,0.0,0.0,10.64,10.64,-2598.46,-5054.82,17822.0
2017-07-06,CZK,-9840.31,45,-0.95,-220.83,15000.0,0.0,0.0,438.3,438.3,-9895.54,-11591.87,17822.0
2017-07-06,HUF,6034.97,52,0.88,116.66,15000.0,0.0,0.0,-476.5,-476.5,39388.2,38270.84,17822.0
2017-07-06,INR,4235.8,59,1.09,71.96,15000.0,0.0,0.0,-97.94,-97.94,4867.27,3677.46,17822.0
2017-07-06,ILS,2748.52,15,0.55,182.04,15000.0,0.0,0.0,-86.69,-86.69,23835.66,22478.8,17822.0
2017-07-06,KRW,2830.4,28,0.38,100.96,15000.0,0.0,0.0,-23.33,-23.33,4705.56,3443.34,17822.0
2017-07-06,MXN,-11342.42,131,-1.24,-86.67,15000.0,0.0,0.0,777.43,777.43,20294.77,19068.03,17822.0
2017-07-06,PLN,2836.98,33,0.25,85.75,15000.0,0.0,0.0,-375.91,-375.91,-3788.1,-4834.07,17822.0
2017-07-06,ZAR,-1302.99,79,0.11,-16.57,15000.0,0.0,0.0,6.99,6.99,-8923.47,-9771.37,17822.0
2017-07-07,CLP,11227.5,50,1.31,223.54,15000.0,0.0,0.0,1970.72,1970.72,23167.52,21748.49,17827.0
2017-07-07,CNY,-5658.17,61,-0.69,-93.32,15000.0,0.0,0.0,137.22,137.22,-5655.07,-6234.1,17827.0
2017-07-07,COP,-97.4,91,0.65,-1.07,15000.0,0.0,0.0,1.71,1.71,-2596.75,-5053.1,17827.0
2017-07-07,CZK,-9840.31,44,-1.02,-221.31,15000.0,0.0,0.0,1448.67,1448.67,-8446.87,-10143.21,17827.0
2017-07-07,HUF,6034.97,52,0.87,116.8,15000.0,0.0,0.0,-70.62,-70.62,39317.58,38200.22,17827.0
2017-07-07,INR,4235.8,59,1.08,72.35,15000.0,0.0,0.0,128.83,128.83,4996.1,3806.29,17827.0
2017-07-07,ILS,2748.52,15,0.55,183.04,15000.0,0.0,0.0,-43.89,-43.89,23791.77,22434.91,17827.0
2017-07-07,KRW,2830.4,28,0.37,100.89,15000.0,0.0,0.0,-281.69,-281.69,4423.87,3161.65,17827.0
2017-07-07,MXN,-11342.42,130,-1.23,-87.04,15000.0,0.0,0.0,-742.47,-742.47,19552.3,18325.56,17827.0
2017-07-07,PLN,2836.98,33,0.24,86.07,15000.0,0.0,0.0,-13.14,-13.14,-3801.23,-4847.2,17827.0
2017-07-07,ZAR,-1302.99,78,0.1,-16.67,15000.0,0.0,0.0,-11.79,-11.79,-8935.27,-9783.17,17827.0
2017-07-10,CLP,11227.5,51,1.34,219.13,15000.0,0.0,0.0,1282.82,1282.82,24450.34,23031.31,17767.0
2017-07-10,CNY,-5658.17,60,-0.69,-93.82,15000.0,0.0,0.0,277.4,277.4,-5377.67,-5956.7,17767.0
2017-07-10,COP,-97.4,92,0.63,-1.06,15000.0,0.0,0.0,-2.59,-2.59,-2599.33,-5055.69,17767.0
2017-07-10,CZK,-9840.31,44,-1.06,-222.29,15000.0,0.0,0.0,-806.83,-806.83,-9253.7,-10950.04,17767.0
2017-07-10,HUF,6034.97,52,0.87,117.01,15000.0,0.0,0.0,135.06,135.06,39452.64,38335.28,17767.0
2017-07-10,INR,4235.8,58,1.08,72.68,15000.0,0.0,0.0,88.57,88.57,5084.67,3894.86,17767.0
2017-07-10,ILS,2748.52,15,0.55,183.94,15000.0,0.0,0.0,-33.79,-33.79,23757.98,22401.12,17767.0
2017-07-10,KRW,2830.4,28,0.36,101.39,15000.0,0.0,0.0,195.16,195.16,4619.03,3356.81,17767.0
2017-07-10,MXN,-11342.42,130,-1.22,-87.52,15000.0,0.0,0.0,-333.3,-333.3,19219.01,17992.26,17767.0
2017-07-10,PLN,2836.98,33,0.24,86.5,15000.0,0.0,0.0,141.51,141.51,-3659.72,-4705.69,17767.0
2017-07-10,ZAR,-1302.99,78,0.1,-16.75,15000.0,0.0,0.0,-13.19,-13.19,-8948.45,-9796.36,17767.0
2017-07-11,CLP,8692.45,53,1.37,163.76,15000.0,-2535.05,110.74,1017.0,906.25,25467.34,23937.57,16335.0
2017-07-11,CNY,-5658.17,60,-0.69,-94.34,15000.0,0.0,0.0,-236.19,-236.19,-5613.86,-6192.89,16335.0
2017-07-11,COP,-97.4,93,0.62,-1.05,15000.0,0.0,0.0,1.63,1.63,-2597.7,-5054.06,16335.0
2017-07-11,CZK,-9840.31,44,-1.09,-223.1,15000.0,0.0,0.0,163.48,163.48,-9090.22,-10786.55,16335.0
2017-07-11,HUF,6034.97,52,0.86,117.16,15000.0,0.0,0.0,160.6,160.6,39613.24,38495.88,16335.0
2017-07-11,INR,4235.8,58,1.08,73.07,15000.0,0.0,0.0,-24.03,-24.03,5060.64,3870.83,16335.0
2017-07-11,ILS,2748.52,15,0.54,184.41,15000.0,0.0,0.0,-60.29,-60.29,23697.69,22340.83,16335.0
2017-07-11,KRW,2830.4,28,0.35,101.93,15000.0,0.0,0.0,-31.77,-31.77,4587.26,3325.04,16335.0
2017-07-11,MXN,-11342.42,129,-1.21,-87.98,15000.0,0.0,0.0,-101.87,-101.87,19117.14,17890.39,16335.0
2017-07-11,PLN,2836.98,33,0.23,86.76,15000.0,0.0,0.0,-6.17,-6.17,-3665.89,-4711.85,16335.0
2017-07-11,ZAR,-1302.99,77,0.09,-16.84,15000.0,0.0,0.0,-6.42,-6.42,-8954.87,-9802.78,16335.0
2017-07-12,CLP,8692.45,54,1.39,159.85,15000.0,0.0,0.0,-214.86,-214.86,25252.48,23722.71,16320.0
2017-07-12,CNY,-5658.17,60,-0.69,-94.85,15000.0,0.0,0.0,-426.7,-426.7,-6040.56,-6619.6,16320.0
2017-07-12,COP,-97.4,92,0.6,-1.05,15000.0,0.0,0.0,-0.38,-0.38,-2598.08,-5054.44,16320.0
2017-07-12,CZK,-9840.31,44,-1.11,-224.19,15000.0,0.0,0.0,-585.34,-585.34,-9675.56,-11371.89,16320.0
2017-07-12,HUF,6034.97,51,0.86,117.81,15000.0,0.0,0.0,423.52,423.52,40036.76,38919.4,16320.0
2017-07-12,INR,4235.8,58,1.09,73.45,15000.0,0.0,0.0,134.86,134.86,5195.5,4005.69,16320.0
2017-07-12,ILS,2748.52,15,0.54,185.36,15000.0,0.0,0.0,266.78,266.78,23964.47,22607.61,16320.0
2017-07-12,KRW,2830.4,28,0.34,102.48,15000.0,0.0,0.0,35.32,35.32,4622.58,3360.36,16320.0
2017-07-12,MXN,-11342.42,128,-1.2,-88.44,15000.0,0.0,0.0,-79.6,-79.6,19037.53,17810.79,16320.0
2017-07-12,PLN,2836.98,33,0.23,87.21,15000.0,0.0,0.0,190.59,190.59,-3475.3,-4521.27,16320.0
2017-07-12,ZAR,-1302.99,77,0.1,-16.89,15000.0,0.0,0.0,-130.64,-130.64,-9085.51,-9933.41,16320.0
2017-07-13,CLP,8692.45,55,1.41,158.03,15000.0,0.0,0.0,-331.47,-331.47,24921.01,23391.24,16336.0
2017-07-13,CNY,-5658.17,59,-0.68,-95.28,15000.0,0.0,0.0,-91.22,-91.22,-6131.78,-6710.81,16336.0
2017-07-13,COP,-97.4,92,0.59,-1.06,15000.0,0.0,0.0,-1.15,-1.15,-2599.23,-5055.58,16336.0
2017-07-13,CZK,-9840.31,44,-1.13,-225.42,15000.0,0.0,0.0,118.36,118.36,-9557.2,-11253.53,16336.0
2017-07-13,HUF,6034.97,51,0.86,118.35,15000.0,0.0,0.0,-145.08,-145.08,39891.69,38774.32,16336.0
2017-07-13,INR,4235.8,57,1.09,73.74,15000.0,0.0,0.0,63.7,63.7,5259.21,4069.39,16336.0
2017-07-13,ILS,2748.52,15,0.54,186.33,15000.0,0.0,0.0,-80.23,-80.23,23884.23,22527.37,16336.0
2017-07-13,KRW,2830.4,27,0.34,102.99,15000.0,0.0,0.0,156.13,156.13,4778.71,3516.49,16336.0
2017-07-13,MXN,-11342.42,128,-1.2,-88.88,15000.0,0.0,0.0,685.56,685.56,19723.1,18496.35,16336.0
2017-07-13,PLN,2836.98,32,0.23,87.4,15000.0,0.0,0.0,9.79,9.79,-3465.51,-4511.48,16336.0
2017-07-13,ZAR,-1302.99,77,0.11,-16.92,15000.0,0.0,0.0,-4.19,-4.19,-9089.7,-9937.6,16336.0
2017-07-14,CLP,8692.45,55,1.41,158.82,15000.0,0.0,0.0,-362.29,-362.29,24558.72,23028.95,16349.0
2017-07-14,CNY,-5658.17,59,-0.67,-95.56,15000.0,0.0,0.0,-46.39,-46.39,-6178.17,-6757.21,16349.0
2017-07-14,COP,-97.4,92,0.59,-1.06,15000.0,0.0,0.0,-5.75,-5.75,-2604.98,-5061.34,16349.0
2017-07-14,CZK,-9840.31,44,-1.15,-225.19,15000.0,0.0,0.0,-167.73,-167.73,-9724.92,-11421.25,16349.0
2017-07-14,HUF,6034.97,51,0.86,118.62,15000.0,0.0,0.0,238.64,238.64,40130.33,39012.96,16349.0
2017-07-14,INR,4235.8,57,1.09,74.13,15000.0,0.0,0.0,-80.78,-80.78,5178.42,3988.61,16349.0
2017-07-14,ILS,2748.52,15,0.54,187.35,15000.0,0.0,0.0,74.94,74.94,23959.18,22602.32,16349.0
2017-07-14,KRW,2830.4,27,0.34,103.06,15000.0,0.0,0.0,-36.82,-36.82,4741.89,3479.68,16349.0
2017-07-14,MXN,-11342.42,127,-1.2,-89.29,15000.0,0.0,0.0,385.12,385.12,20108.22,18881.47,16349.0
2017-07-14,PLN,2836.98,32,0.23,87.38,15000.0,0.0,0.0,81.85,81.85,-3383.67,-4429.63,16349.0
2017-07-14,ZAR,-1302.99,77,0.12,-16.89,15000.0,0.0,0.0,-79.25,-79.25,-9168.94,-10016.84,16349.0
2017-07-17,CLP,8692.45,55,1.42,159.43,15000.0,0.0,0.0,-130.71,-130.71,24428.01,22898.24,16337.0
2017-07-17,CNY,-5658.17,59,-0.66,-95.36,15000.0,0.0,0.0,-128.58,-128.58,-6306.76,-6885.79,16337.0
2017-07-17,COP,-97.4,91,0.58,-1.07,15000.0,0.0,0.0,3.94,3.94,-2601.04,-5057.4,16337.0
2017-07-17,CZK,-9840.31,43,-1.16,-226.29,15000.0,0.0,0.0,210.11,210.11,-9514.81,-11211.14,16337.0
2017-07-17,HUF,6034.97,51,0.86,119.07,15000.0,0.0,0.0,-38.73,-38.73,40091.6,38974.23,16337.0
2017-07-17,INR,4235.8,57,1.09,74.54,15000.0,0.0,0.0,43.49,43.49,5221.91,4032.1,16337.0
2017-07-17,ILS,2748.52,15,0.55,184.37,15000.0,0.0,0.0,709.87,709.87,24669.05,23312.19,16337.0
2017-07-17,KRW,2830.4,27,0.33,103.59,15000.0,0.0,0.0,-71.5,-71.5,4670.39,3408.17,16337.0
2017-07-17,MXN,-11342.42,127,-1.2,-89.54,15000.0,0.0,0.0,126.7,126.7,20234.92,19008.18,16337.0
2017-07-17,PLN,2836.98,32,0.23,87.81,15000.0,0.0,0.0,-126.85,-126.85,-3510.52,-4556.49,16337.0
2017-07-17,ZAR,-1302.99,78,0.15,-16.79,15000.0,0.0,0.0,-70.68,-70.68,-9239.62,-10087.52,16337.0
2017-07-18,CLP,8692.45,55,1.42,158.95,15000.0,0.0,0.0,-117.07,-117.07,24310.94,22781.17,16286.0
2017-07-18,CNY,-5658.17,59,-0.65,-95.69,15000.0,0.0,0.0,203.97,203.97,-6102.79,-6681.82,16286.0
2017-07-18,COP,-97.4,91,0.57,-1.07,15000.0,0.0,0.0,4.49,4.49,-2596.55,-5052.9,16286.0
2017-07-18,CZK,-9840.31,43,-1.18,-227.35,15000.0,0.0,0.0,89.07,89.07,-9425.74,-11122.07,16286.0
2017-07-18,HUF,6034.97,50,0.86,119.53,15000.0,0.0,0.0,166.59,166.59,40258.19,39140.82,16286.0
2017-07-18,INR,4235.8,57,1.1,74.94,15000.0,0.0,0.0,23.79,23.79,5245.71,4055.89,16286.0
2017-07-18,ILS,2748.52,15,0.56,178.22,15000.0,0.0,0.0,242.52,242.52,24911.56,23554.7,16286.0
2017-07-18,KRW,2830.4,27,0.33,104.04,15000.0,0.0,0.0,54.28,54.28,4724.67,3462.45,16286.0
2017-07-18,MXN,-11342.42,126,-1.21,-89.71,15000.0,0.0,0.0,101.31,101.31,20336.23,19109.49,16286.0
2017-07-18,PLN,2836.98,32,0.23,88.04,15000.0,0.0,0.0,152.31,152.31,-3358.21,-4404.17,16286.0
2017-07-18,ZAR,-1302.99,78,0.17,-16.66,15000.0,0.0,0.0,-33.98,-33.98,-9273.6,-10121.5,16286.0
2017-07-19,CLP,8692.45,55,1.41,157.64,15000.0,0.0,0.0,-653.17,-653.17,23657.77,22128.0,16249.0
2017-07-19,CNY,-5658.17,59,-0.65,-96.21,15000.0,0.0,0.0,-49.84,-49.84,-6152.63,-6731.66,16249.0
2017-07-19,COP,-97.4,90,0.56,-1.08,15000.0,0.0,0.0,0.51,0.51,-2596.04,-5052.4,16249.0
2017-07-19,CZK,-9840.31,43,-1.23,-227.24,15000.0,0.0,0.0,1390.77,1390.77,-8034.97,-9731.3,16249.0
2017-07-19,HUF,6034.97,50,0.86,120.14,15000.0,0.0,0.0,-272.45,-272.45,39985.74,38868.37,16249.0
2017-07-19,INR,4235.8,56,1.1,75.34,15000.0,0.0,0.0,144.63,144.63,5390.33,4200.52,16249.0
2017-07-19,ILS,2748.52,15,0.56,177.6,15000.0,0.0,0.0,-255.62,-255.62,24655.94,23299.08,16249.0
2017-07-19,KRW,2830.4,27,0.33,104.48,15000.0,0.0,0.0,46.01,46.01,4770.67,3508.46,16249.0
2017-07-19,MXN,-11342.42,127,-1.21,-89.64,15000.0,0.0,0.0,331.43,331.43,20667.67,19440.92,16249.0
2017-07-19,PLN,2836.98,32,0.23,88.48,15000.0,0.0,0.0,-208.83,-208.83,-3567.04,-4613.0,16249.0
2017-07-19,ZAR,-1302.99,78,0.19,-16.69,15000.0,0.0,0.0,13.42,13.42,-9260.18,-10108.08,16249.0
2017-07-20,CLP,8692.45,55,1.4,156.74,15000.0,0.0,0.0,-170.35,-170.35,23487.41,21957.64,16235.0
2017-07-20,CNY,-5658.17,59,-0.64,-96.67,15000.0,0.0,0.0,-262.27,-262.27,-6414.9,-6993.94,16235.0
2017-07-20,COP,-97.4,90,0.55,-1.09,15000.0,0.0,0.0,0.44,0.44,-2595.6,-5051.96,16235.0
2017-07-20,CZK,-9840.31,43,-1.26,-227.89,15000.0,0.0,0.0,-355.18,-355.18,-8390.15,-10086.48,16235.0
2017-07-20,HUF,6034.97,50,0.85,120.73,15000.0,0.0,0.0,-182.15,-182.15,39803.59,38686.22,16235.0
2017-07-20,INR,4235.8,56,1.1,75.75,15000.0,0.0,0.0,-4.47,-4.47,5385.86,4196.05,16235.0
2017-07-20,ILS,2748.52,16,0.57,176.47,15000.0,0.0,0.0,6.48,6.48,24662.43,23305.56,16235.0
2017-07-20,KRW,2830.4,27,0.33,105.01,15000.0,0.0,0.0,81.81,81.81,4852.48,3590.27,16235.0
2017-07-20,MXN,-11342.42,126,-1.21,-90.05,15000.0,0.0,0.0,-315.08,-315.08,20352.59,19125.84,16235.0
2017-07-20,PLN,2836.98,32,0.23,88.96,15000.0,0.0,0.0,49.76,49.76,-3517.28,-4563.24,16235.0
2017-07-20,ZAR,-1302.99,80,0.24,-16.29,15000.0,0.0,0.0,-299.86,-299.86,-9560.04,-10407.94,16235.0
2017-07-21,CLP,8692.45,55,1.4,157.02,15000.0,0.0,0.0,360.11,360.11,23847.52,22317.76,16251.0
2017-07-21,CNY,-5658.17,58,-0.63,-97.17,15000.0,0.0,0.0,10.16,10.16,-6404.74,-6983.77,16251.0
2017-07-21,COP,-97.4,90,0.54,-1.09,15000.0,0.0,0.0,0.05,0.05,-2595.55,-5051.91,16251.0
2017-07-21,CZK,-9840.31,43,-1.28,-228.88,15000.0,0.0,0.0,-482.96,-482.96,-8873.11,-10569.44,16251.0
2017-07-21,HUF,6034.97,50,0.85,121.36,15000.0,0.0,0.0,297.31,297.31,40100.9,38983.53,16251.0
2017-07-21,INR,4235.8,56,1.11,76.06,15000.0,0.0,0.0,177.61,177.61,5563.48,4373.66,16251.0
2017-07-21,ILS,2748.52,16,0.57,175.84,15000.0,0.0,0.0,6.58,6.58,24669.01,23312.15,16251.0
2017-07-21,KRW,2830.4,27,0.33,105.33,15000.0,0.0,0.0,111.24,111.24,4963.72,3701.51,16251.0
2017-07-21,MXN,-11342.42,125,-1.22,-90.48,15000.0,0.0,0.0,281.6,281.6,20634.19,19407.44,16251.0
2017-07-21,PLN,2836.98,32,0.22,89.38,15000.0,0.0,0.0,6.81,6.81,-3510.47,-4556.44,16251.0
2017-07-21,ZAR,-1302.99,81,0.28,-16.03,15000.0,0.0,0.0,-20.58,-20.58,-9580.62,-10428.53,16251.0
2017-07-24,CLP,8692.45,55,1.39,157.34,15000.0,0.0,0.0,-100.12,-100.12,23747.4,22217.64,16272.0
2017-07-24,CNY,-5658.17,58,-0.62,-97.63,15000.0,0.0,0.0,-216.71,-216.71,-6621.45,-7200.48,16272.0
2017-07-24,COP,-97.4,89,0.53,-1.09,15000.0,0.0,0.0,-0.15,-0.15,-2595.7,-5052.06,16272.0
2017-07-24,CZK,-9840.31,43,-1.32,-228.98,15000.0,0.0,0.0,914.68,914.68,-7958.43,-9654.76,16272.0
2017-07-24,HUF,6034.97,49,0.85,122.0,15000.0,0.0,0.0,-7.82,-7.82,40093.08,38975.71,16272.0
2017-07-24,INR,4235.8,55,1.12,76.46,15000.0,0.0,0.0,-124.99,-124.99,5438.48,4248.67,16272.0
2017-07-24,ILS,2748.52,16,0.57,176.79,15000.0,0.0,0.0,110.2,110.2,24779.2,23422.34,16272.0
2017-07-24,KRW,2830.4,27,0.33,105.47,15000.0,0.0,0.0,13.96,13.96,4977.68,3715.47,16272.0
2017-07-24,MXN,-11342.42,125,-1.22,-90.93,15000.0,0.0,0.0,88.83,88.83,20723.02,19496.27,16272.0
2017-07-24,PLN,2836.98,32,0.22,89.85,15000.0,0.0,0.0,105.59,105.59,-3404.88,-4450.84,16272.0
2017-07-24,ZAR,-1302.99,82,0.32,-15.93,15000.0,0.0,0.0,18.31,18.31,-9562.32,-10410.22,16272.0
2017-07-25,CLP,8692.45,55,1.38,157.87,15000.0,0.0,0.0,82.57,82.57,23829.97,22300.2,16269.0
2017-07-25,CNY,-5658.17,58,-0.62,-98.11,15000.0,0.0,0.0,240.61,240.61,-6380.84,-6959.87,16269.0
2017-07-25,COP,-97.4,89,0.52,-1.1,15000.0,0.0,0.0,1.67,1.67,-2594.03,-5050.39,16269.0
2017-07-25,CZK,-9840.31,43,-1.37,-227.45,15000.0,0.0,0.0,847.04,847.04,-7111.39,-8807.72,16269.0
2017-07-25,HUF,6034.97,49,0.85,122.22,15000.0,0.0,0.0,-347.53,-347.53,39745.54,38628.18,16269.0
2017-07-25,INR,4235.8,55,1.11,76.85,15000.0,0.0,0.0,-260.51,-260.51,5177.97,3988.16,16269.0
2017-07-25,ILS,2748.52,16,0.57,176.78,15000.0,0.0,0.0,-92.21,-92.21,24686.99,23330.13,16269.0
2017-07-25,KRW,2830.4,27,0.33,105.29,15000.0,0.0,0.0,166.07,166.07,5143.75,3881.54,16269.0
2017-07-25,MXN,-11342.42,124,-1.23,-91.37,15000.0,0.0,0.0,146.58,146.58,20869.6,19642.85,16269.0
2017-07-25,PLN,2836.98,31,0.22,90.21,15000.0,0.0,0.0,-140.13,-140.13,-3545.01,-4590.98,16269.0
2017-07-25,ZAR,-1302.99,82,0.35,-15.91,15000.0,0.0,0.0,27.52,27.52,-9534.8,-10382.7,16269.0
2017-07-26,CLP,8692.45,55,1.38,158.75,15000.0,0.0,0.0,83.52,83.52,23913.5,22383.73,16312.0
2017-07-26,CNY,-5658.17,57,-0.62,-98.65,15000.0,0.0,0.0,186.81,186.81,-6194.03,-6773.07,16312.0
2017-07-26,COP,-97.4,88,0.51,-1.1,15000.0,0.0,0.0,3.57,3.57,-2590.46,-5046.82,16312.0
2017-07-26,CZK,-9840.31,43,-1.42,-228.57,15000.0,0.0,0.0,-194.65,-194.65,-7306.04,-9002.37,16312.0
2017-07-26,HUF,6034.97,49,0.84,122.8,15000.0,0.0,0.0,103.86,103.86,39849.41,38732.04,16312.0
2017-07-26,INR,4235.8,55,1.11,77.15,15000.0,0.0,0.0,-20.68,-20.68,5157.29,3967.48,16312.0
2017-07-26,ILS,2748.52,15,0.58,177.68,15000.0,0.0,0.0,19.11,19.11,24706.1,23349.24,16312.0
2017-07-26,KRW,2830.4,27,0.34,105.58,15000.0,0.0,0.0,-121.27,-121.27,5022.48,3760.27,16312.0
2017-07-26,MXN,-11342.42,123,-1.22,-91.85,15000.0,0.0,0.0,-572.27,-572.27,20297.33,19070.58,16312.0
2017-07-26,PLN,2836.98,31,0.22,90.7,15000.0,0.0,0.0,-38.93,-38.93,-3583.94,-4629.91,16312.0
2017-07-26,ZAR,-1302.99,82,0.38,-15.82,15000.0,0.0,0.0,-50.24,-50.24,-9585.05,-10432.95,16312.0
2017-07-27,CLP,8692.45,55,1.39,159.13,15000.0,0.0,0.0,775.56,775.56,24689.05,23159.29,16365.0
2017-07-27,CNY,-5658.17,57,-0.61,-99.19,15000.0,0.0,0.0,-188.86,-188.86,-6382.89,-6961.92,16365.0
2017-07-27,COP,-97.4,88,0.49,-1.11,15000.0,0.0,0.0,4.02,4.02,-2586.45,-5042.8,16365.0
2017-07-27,CZK,-9840.31,43,-1.46,-229.09,15000.0,0.0,0.0,249.39,249.39,-7056.65,-8752.98,16365.0
2017-07-27,HUF,6034.97,49,0.84,123.46,15000.0,0.0,0.0,-16.45,-16.45,39832.96,38715.59,16365.0
2017-07-27,INR,4235.8,55,1.1,77.4,15000.0,0.0,0.0,-65.4,-65.4,5091.9,3902.08,16365.0
2017-07-27,ILS,2748.52,15,0.58,178.65,15000.0,0.0,0.0,160.11,160.11,24866.21,23509.35,16365.0
2017-07-27,KRW,2830.4,27,0.34,105.68,15000.0,0.0,0.0,167.26,167.26,5189.74,3927.52,16365.0
2017-07-27,MXN,-11342.42,123,-1.22,-92.35,15000.0,0.0,0.0,51.24,51.24,20348.57,19121.82,16365.0
2017-07-27,PLN,2836.98,31,0.22,91.18,15000.0,0.0,0.0,0.59,0.59,-3583.35,-4629.32,16365.0
2017-07-27,ZAR,-1302.99,82,0.41,-15.9,15000.0,0.0,0.0,-24.33,-24.33,-9609.37,-10457.28,16365.0
2017-07-28,CLP,8692.45,55,1.4,158.94,15000.0,0.0,0.0,802.88,802.88,25491.94,23962.17,16370.0
2017-07-28,CNY,-5658.17,57,-0.61,-99.74,15000.0,0.0,0.0,-68.76,-68.76,-6451.65,-7030.68,16370.0
2017-07-28,COP,-97.4,88,0.47,-1.11,15000.0,0.0,0.0,-2.01,-2.01,-2588.46,-5044.81,16370.0
2017-07-28,CZK,-9840.31,43,-1.5,-228.07,15000.0,0.0,0.0,341.01,341.01,-6715.63,-8411.96,16370.0
2017-07-28,HUF,6034.97,49,0.84,123.45,15000.0,0.0,0.0,-420.44,-420.44,39412.52,38295.15,16370.0
2017-07-28,INR,4235.8,55,1.1,77.51,15000.0,0.0,0.0,41.16,41.16,5133.06,3943.24,16370.0
2017-07-28,ILS,2748.52,15,0.58,179.6,15000.0,0.0,0.0,37.71,37.71,24903.92,23547.06,16370.0
2017-07-28,KRW,2830.4,27,0.34,106.16,15000.0,0.0,0.0,-83.91,-83.91,5105.83,3843.62,16370.0
2017-07-28,MXN,-11342.42,122,-1.22,-92.82,15000.0,0.0,0.0,-175.59,-175.59,20172.98,18946.24,16370.0
