Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-04,CNY,-1566.28,49,-0.2,-32.04,15000.0,0.0,0.0,11.4,11.4,11990.11,10936.43,17875.0
2017-10-04,COP,2035.18,72,0.62,28.19,15000.0,0.0,0.0,12.03,12.03,7400.61,2277.88,17875.0
2017-10-04,CZK,-10854.31,40,-1.45,-271.62,15000.0,0.0,0.0,-1447.91,-1447.91,-21952.69,-29990.03,17875.0
2017-10-04,HUF,9852.44,45,1.21,218.65,15000.0,0.0,0.0,387.72,387.72,33594.92,28433.94,17875.0
2017-10-04,INR,4185.31,47,0.62,89.19,15000.0,0.0,0.0,-400.83,-400.83,6831.76,4116.34,17875.0
2017-10-04,ILS,7207.14,15,0.51,477.29,15000.0,0.0,0.0,98.0,98.0,7862.37,199.9,17875.0
2017-10-04,KRW,-9755.83,29,-1.49,-331.5,15000.0,0.0,0.0,-37.94,-37.94,13608.09,9744.55,17875.0
2017-10-04,MXN,-137.22,101,0.17,-1.36,15000.0,0.0,0.0,4.15,4.15,2490.2,-349.14,17875.0
2017-10-04,PLN,-3696.05,29,-0.59,-129.43,15000.0,0.0,0.0,-219.66,-219.66,-84.9,-3744.2,17875.0
2017-10-04,ZAR,3966.02,75,0.57,53.17,15000.0,0.0,0.0,67.97,67.97,-8464.68,-11350.69,17875.0
2017-10-05,CLP,2425.4,57,-0.2,42.75,15000.0,0.0,0.0,-19.8,-19.8,14220.4,10195.35,18095.0
2017-10-05,CNY,-1566.28,49,-0.19,-32.2,15000.0,0.0,0.0,-114.33,-114.33,11875.78,10822.1,18095.0
2017-10-05,COP,2035.18,72,0.62,28.34,15000.0,0.0,0.0,-8.06,-8.06,7392.55,2269.82,18095.0
2017-10-05,CZK,-10854.31,40,-1.41,-268.9,15000.0,0.0,0.0,49.81,49.81,-21902.87,-29940.21,18095.0
2017-10-05,HUF,9852.44,45,1.18,219.85,15000.0,0.0,0.0,110.85,110.85,33705.77,28544.79,18095.0
2017-10-05,INR,4185.31,47,0.6,89.48,15000.0,0.0,0.0,-92.32,-92.32,6739.44,4024.03,18095.0
2017-10-05,ILS,7207.14,15,0.44,476.5,15000.0,0.0,0.0,175.31,175.31,8037.68,375.21,18095.0
2017-10-05,KRW,-9755.83,29,-1.53,-332.51,15000.0,0.0,0.0,-38.1,-38.1,13569.99,9706.45,18095.0
2017-10-05,MXN,-137.22,101,0.11,-1.35,15000.0,0.0,0.0,12.05,12.05,2502.26,-337.08,18095.0
2017-10-05,PLN,-3696.05,28,-0.63,-130.14,15000.0,0.0,0.0,-4.19,-4.19,-89.09,-3748.39,18095.0
2017-10-05,ZAR,3966.02,74,0.51,53.32,15000.0,0.0,0.0,-121.13,-121.13,-8585.81,-11471.82,18095.0
2017-10-06,CLP,2425.4,56,-0.24,42.97,15000.0,0.0,0.0,170.65,170.65,14391.04,10366.0,18171.0
2017-10-06,CNY,-1566.28,48,-0.19,-32.37,15000.0,0.0,0.0,107.49,107.49,11983.27,10929.59,18171.0
2017-10-06,COP,2035.18,71,0.62,28.49,15000.0,0.0,0.0,23.56,23.56,7416.11,2293.38,18171.0
2017-10-06,CZK,-10854.31,40,-1.41,-270.2,15000.0,0.0,0.0,1599.22,1599.22,-20303.65,-28340.99,18171.0
2017-10-06,HUF,9852.44,45,1.13,221.02,15000.0,0.0,0.0,-761.9,-761.9,32943.86,27782.88,18171.0
2017-10-06,INR,4185.31,47,0.58,89.48,15000.0,0.0,0.0,-34.23,-34.23,6705.21,3989.79,18171.0
2017-10-06,ILS,7207.14,15,0.38,474.96,15000.0,0.0,0.0,-98.17,-98.17,7939.5,277.04,18171.0
2017-10-06,KRW,-9755.83,29,-1.55,-334.13,15000.0,0.0,0.0,-38.21,-38.21,13531.78,9668.24,18171.0
2017-10-06,MXN,-137.22,101,0.07,-1.35,15000.0,0.0,0.0,-1.55,-1.55,2500.71,-338.63,18171.0
2017-10-06,PLN,-3696.05,28,-0.74,-130.45,15000.0,0.0,0.0,578.17,578.17,489.08,-3170.22,18171.0
2017-10-06,ZAR,3966.02,74,0.45,53.28,15000.0,0.0,0.0,-140.88,-140.88,-8726.7,-11612.7,18171.0
2017-10-09,CLP,2425.4,56,-0.28,43.18,15000.0,0.0,0.0,9.55,9.55,14400.59,10375.55,18256.0
2017-10-09,CNY,-1566.28,48,-0.2,-32.55,15000.0,0.0,0.0,9.27,9.27,11992.54,10938.87,18256.0
2017-10-09,COP,2035.18,71,0.62,28.64,15000.0,0.0,0.0,-3.08,-3.08,7413.02,2290.29,18256.0
2017-10-09,CZK,-10854.31,40,-1.41,-271.69,15000.0,0.0,0.0,-215.07,-215.07,-20518.72,-28556.06,18256.0
2017-10-09,HUF,9852.44,44,1.09,221.8,15000.0,0.0,0.0,-48.59,-48.59,32895.28,27734.29,18256.0
2017-10-09,INR,4185.31,47,0.55,89.41,15000.0,0.0,0.0,-34.0,-34.0,6671.21,3955.79,18256.0
2017-10-09,ILS,7207.14,15,0.31,475.47,15000.0,0.0,0.0,-267.71,-267.71,7671.79,9.33,18256.0
2017-10-09,KRW,-9755.83,29,-1.54,-334.82,15000.0,0.0,0.0,-682.91,-682.91,12848.88,8985.34,18256.0
2017-10-09,MXN,-137.22,101,0.03,-1.35,15000.0,0.0,0.0,-0.55,-0.55,2500.16,-339.18,18256.0
2017-10-09,PLN,-3696.05,28,-0.85,-130.7,15000.0,0.0,0.0,109.99,109.99,599.08,-3060.23,18256.0
2017-10-09,ZAR,3966.02,75,0.38,53.16,15000.0,0.0,0.0,-241.81,-241.81,-8968.5,-11854.51,18256.0
2017-10-10,CLP,2425.4,56,-0.3,43.29,15000.0,0.0,0.0,162.5,162.5,14563.09,10538.05,17236.0
2017-10-10,CNY,-1566.28,48,-0.21,-32.73,15000.0,0.0,0.0,15.65,15.65,12008.19,10954.52,17236.0
2017-10-10,COP,2035.18,71,0.63,28.78,15000.0,0.0,0.0,84.35,84.35,7497.37,2374.64,17236.0
2017-10-10,CZK,-10854.31,40,-1.39,-272.54,15000.0,0.0,0.0,-630.51,-630.51,-21149.23,-29186.57,17236.0
2017-10-10,HUF,9852.44,44,1.08,222.94,15000.0,0.0,0.0,1039.63,1039.63,33934.9,28773.92,17236.0
2017-10-10,INR,4185.31,47,0.55,89.69,15000.0,0.0,0.0,223.75,223.75,6894.96,4179.54,17236.0
2017-10-10,ILS,4657.76,15,0.24,308.83,15000.0,-2549.38,333.29,27.02,-306.27,7698.81,-296.94,17236.0
2017-10-10,KRW,-9755.83,29,-1.6,-335.97,15000.0,0.0,0.0,1883.88,1883.88,14732.75,10869.21,17236.0
2017-10-10,MXN,-137.22,101,-0.02,-1.35,15000.0,0.0,0.0,7.07,7.07,2507.23,-332.11,17236.0
2017-10-10,PLN,-3696.05,28,-0.9,-131.37,15000.0,0.0,0.0,-323.23,-323.23,275.84,-3383.46,17236.0
2017-10-10,ZAR,3966.02,74,0.34,53.42,15000.0,0.0,0.0,263.91,263.91,-8704.6,-11590.6,17236.0
2017-10-11,CLP,2425.4,57,-0.27,42.88,15000.0,0.0,0.0,256.27,256.27,14819.36,10794.32,17288.0
2017-10-11,CNY,-1566.28,48,-0.22,-32.91,15000.0,0.0,0.0,-17.59,-17.59,11990.6,10936.92,17288.0
2017-10-11,COP,2035.18,70,0.64,28.93,15000.0,0.0,0.0,7.77,7.77,7505.14,2382.41,17288.0
2017-10-11,CZK,-10854.31,40,-1.36,-274.03,15000.0,0.0,0.0,-297.12,-297.12,-21446.35,-29483.69,17288.0
2017-10-11,HUF,9852.44,44,1.07,224.17,15000.0,0.0,0.0,10.3,10.3,33945.2,28784.22,17288.0
2017-10-11,INR,4185.31,46,0.55,90.18,15000.0,0.0,0.0,42.97,42.97,6937.93,4222.51,17288.0
2017-10-11,ILS,4657.76,15,0.2,310.48,15000.0,0.0,0.0,144.76,144.76,7843.57,-152.19,17288.0
2017-10-11,KRW,-9755.83,29,-1.63,-337.66,15000.0,0.0,0.0,-466.74,-466.74,14266.02,10402.48,17288.0
2017-10-11,MXN,-137.22,101,-0.04,-1.36,15000.0,0.0,0.0,-8.26,-8.26,2498.97,-340.37,17288.0
2017-10-11,PLN,-3696.05,28,-0.91,-132.06,15000.0,0.0,0.0,-222.27,-222.27,53.57,-3605.73,17288.0
2017-10-11,ZAR,3966.02,74,0.3,53.66,15000.0,0.0,0.0,31.65,31.65,-8672.94,-11558.95,17288.0
2017-10-12,CLP,2425.4,57,-0.26,42.66,15000.0,0.0,0.0,-102.32,-102.32,14717.05,10692.0,17338.0
2017-10-12,CNY,-1566.28,47,-0.23,-33.01,15000.0,0.0,0.0,36.68,36.68,12027.28,10973.6,17338.0
2017-10-12,COP,2035.18,70,0.64,29.09,15000.0,0.0,0.0,-29.43,-29.43,7475.71,2352.98,17338.0
2017-10-12,CZK,-10854.31,40,-1.35,-274.73,15000.0,0.0,0.0,1016.2,1016.2,-20430.16,-28467.5,17338.0
2017-10-12,HUF,9852.44,44,1.07,225.39,15000.0,0.0,0.0,292.14,292.14,34237.34,29076.35,17338.0
2017-10-12,INR,4185.31,46,0.55,90.66,15000.0,0.0,0.0,-39.29,-39.29,6898.63,4183.22,17338.0
2017-10-12,ILS,4657.76,15,0.15,311.98,15000.0,0.0,0.0,-9.12,-9.12,7834.45,-161.3,17338.0
2017-10-12,KRW,-9755.83,29,-1.62,-339.43,15000.0,0.0,0.0,-765.43,-765.43,13500.59,9637.05,17338.0
2017-10-12,MXN,-137.22,100,-0.08,-1.37,15000.0,0.0,0.0,10.58,10.58,2509.55,-329.79,17338.0
2017-10-12,PLN,-3696.05,28,-0.92,-132.78,15000.0,0.0,0.0,-97.7,-97.7,-44.13,-3703.43,17338.0
2017-10-12,ZAR,3966.02,74,0.27,53.93,15000.0,0.0,0.0,-45.07,-45.07,-8718.02,-11604.02,17338.0
2017-10-13,CLP,2425.4,57,-0.24,42.54,15000.0,0.0,0.0,121.63,121.63,14838.67,10813.63,17371.0
2017-10-13,CNY,-1566.28,47,-0.23,-33.19,15000.0,0.0,0.0,-35.63,-35.63,11991.65,10937.97,17371.0
2017-10-13,COP,2035.18,70,0.65,29.22,15000.0,0.0,0.0,106.38,106.38,7582.09,2459.36,17371.0
2017-10-13,CZK,-10854.31,39,-1.35,-276.21,15000.0,0.0,0.0,291.77,291.77,-20138.38,-28175.72,17371.0
2017-10-13,HUF,9852.44,44,1.09,224.81,15000.0,0.0,0.0,756.25,756.25,34993.58,29832.6,17371.0
2017-10-13,INR,4185.31,46,0.57,90.96,15000.0,0.0,0.0,222.59,222.59,7121.22,4405.81,17371.0
2017-10-13,ILS,4657.76,15,0.14,313.58,15000.0,0.0,0.0,343.32,343.32,8177.77,182.02,17371.0
2017-10-13,KRW,-9755.83,29,-1.62,-341.29,15000.0,0.0,0.0,364.59,364.59,13865.18,10001.64,17371.0
2017-10-13,MXN,-137.22,101,-0.17,-1.36,15000.0,0.0,0.0,17.85,17.85,2527.4,-311.94,17371.0
2017-10-13,PLN,-3696.05,28,-0.86,-131.15,15000.0,0.0,0.0,-388.61,-388.61,-432.74,-4092.04,17371.0
2017-10-13,ZAR,3966.02,73,0.26,54.14,15000.0,0.0,0.0,310.8,310.8,-8407.22,-11293.23,17371.0
2017-10-16,CLP,2425.4,57,-0.21,42.24,15000.0,0.0,0.0,117.85,117.85,14956.52,10931.48,17520.0
2017-10-16,CNY,-1566.28,47,-0.25,-33.34,15000.0,0.0,0.0,106.93,106.93,12098.58,11044.9,17520.0
2017-10-16,COP,2035.18,69,0.66,29.34,15000.0,0.0,0.0,1.67,1.67,7583.76,2461.03,17520.0
2017-10-16,CZK,-10854.31,39,-1.36,-277.61,15000.0,0.0,0.0,455.3,455.3,-19683.09,-27720.43,17520.0
2017-10-16,HUF,9852.44,44,1.12,223.43,15000.0,0.0,0.0,314.84,314.84,35308.42,30147.44,17520.0
2017-10-16,INR,4185.31,46,0.6,90.97,15000.0,0.0,0.0,188.32,188.32,7309.55,4594.13,17520.0
2017-10-16,ILS,4657.76,15,0.1,315.31,15000.0,0.0,0.0,-353.1,-353.1,7824.68,-171.08,17520.0
2017-10-16,KRW,-9755.83,29,-1.65,-340.59,15000.0,0.0,0.0,835.84,835.84,14701.01,10837.47,17520.0
2017-10-16,MXN,-137.22,102,-0.27,-1.34,15000.0,0.0,0.0,11.02,11.02,2538.42,-300.92,17520.0
2017-10-16,PLN,-3696.05,29,-0.82,-128.88,15000.0,0.0,0.0,-40.3,-40.3,-473.04,-4132.34,17520.0
2017-10-16,ZAR,3966.02,73,0.26,54.2,15000.0,0.0,0.0,-34.69,-34.69,-8441.91,-11327.91,17520.0
2017-10-17,CLP,2425.4,57,-0.18,42.26,15000.0,0.0,0.0,-24.3,-24.3,14932.22,10907.17,17581.0
2017-10-17,CNY,-1566.28,47,-0.28,-33.42,15000.0,0.0,0.0,78.4,78.4,12176.98,11123.31,17581.0
2017-10-17,COP,2035.18,69,0.68,29.5,15000.0,0.0,0.0,27.03,27.03,7610.8,2488.07,17581.0
2017-10-17,CZK,-10854.31,39,-1.38,-276.94,15000.0,0.0,0.0,752.51,752.51,-18930.57,-26967.92,17581.0
2017-10-17,HUF,9852.44,44,1.14,224.1,15000.0,0.0,0.0,-17.59,-17.59,35290.83,30129.85,17581.0
2017-10-17,INR,4185.31,46,0.6,91.44,15000.0,0.0,0.0,-220.75,-220.75,7088.8,4373.38,17581.0
2017-10-17,ILS,4657.76,15,0.05,317.01,15000.0,0.0,0.0,-72.17,-72.17,7752.51,-243.25,17581.0
2017-10-17,KRW,-9755.83,28,-1.68,-342.46,15000.0,0.0,0.0,391.24,391.24,15092.25,11228.71,17581.0
2017-10-17,MXN,-137.22,102,-0.33,-1.34,15000.0,0.0,0.0,-9.42,-9.42,2528.99,-310.35,17581.0
2017-10-17,PLN,-3696.05,29,-0.78,-128.3,15000.0,0.0,0.0,19.68,19.68,-453.36,-4112.66,17581.0
2017-10-17,ZAR,3966.02,73,0.22,54.47,15000.0,0.0,0.0,-407.09,-407.09,-8849.0,-11735.01,17581.0
2017-10-18,CLP,2425.4,57,-0.16,42.49,15000.0,0.0,0.0,-39.02,-39.02,14893.2,10868.16,17608.0
2017-10-18,CNY,-1566.28,47,-0.3,-33.58,15000.0,0.0,0.0,-88.86,-88.86,12088.12,11034.45,17608.0
2017-10-18,COP,2035.18,69,0.69,29.64,15000.0,0.0,0.0,28.11,28.11,7638.9,2516.17,17608.0
2017-10-18,CZK,-10854.31,40,-1.41,-271.82,15000.0,0.0,0.0,1126.67,1126.67,-17803.91,-25841.25,17608.0
2017-10-18,HUF,9852.44,44,1.13,225.29,15000.0,0.0,0.0,-640.8,-640.8,34650.04,29489.06,17608.0
2017-10-18,INR,4185.31,46,0.59,91.93,15000.0,0.0,0.0,-212.27,-212.27,6876.53,4161.11,17608.0
2017-10-18,ILS,4657.76,15,0.0,318.15,15000.0,0.0,0.0,-145.82,-145.82,7606.68,-389.07,17608.0
2017-10-18,KRW,-9755.83,28,-1.7,-344.1,15000.0,0.0,0.0,-44.9,-44.9,15047.35,11183.81,17608.0
2017-10-18,MXN,-137.22,102,-0.37,-1.34,15000.0,0.0,0.0,-6.23,-6.23,2522.77,-316.57,17608.0
2017-10-18,PLN,-3696.05,29,-0.77,-128.75,15000.0,0.0,0.0,166.83,166.83,-286.53,-3945.83,17608.0
2017-10-18,ZAR,3966.02,73,0.17,54.65,15000.0,0.0,0.0,-141.48,-141.48,-8990.48,-11876.48,17608.0
2017-10-19,CLP,2425.4,57,-0.13,42.59,15000.0,0.0,0.0,120.01,120.01,15013.22,10988.17,17772.0
2017-10-19,CNY,-1566.28,46,-0.31,-33.75,15000.0,0.0,0.0,-3.24,-3.24,12084.88,11031.21,17772.0
2017-10-19,COP,2035.18,68,0.71,29.76,15000.0,0.0,0.0,36.17,36.17,7675.07,2552.34,17772.0
2017-10-19,CZK,-10854.31,40,-1.43,-271.59,15000.0,0.0,0.0,-491.29,-491.29,-18295.2,-26332.54,17772.0
2017-10-19,HUF,9852.44,44,1.13,226.49,15000.0,0.0,0.0,282.58,282.58,34932.62,29771.64,17772.0
2017-10-19,INR,4185.31,45,0.58,92.43,15000.0,0.0,0.0,14.39,14.39,6890.92,4175.5,17772.0
2017-10-19,ILS,4657.76,15,0.01,319.23,15000.0,0.0,0.0,780.84,780.84,8387.52,391.77,17772.0
2017-10-19,KRW,-9755.83,30,-1.81,-329.63,15000.0,0.0,0.0,2900.03,2900.03,17947.39,14083.85,17772.0
2017-10-19,MXN,-137.22,102,-0.39,-1.35,15000.0,0.0,0.0,-1.69,-1.69,2521.08,-318.26,17772.0
2017-10-19,PLN,-3696.05,29,-0.76,-129.29,15000.0,0.0,0.0,-42.9,-42.9,-329.42,-3988.73,17772.0
2017-10-19,ZAR,3966.02,72,0.13,54.83,15000.0,0.0,0.0,-60.06,-60.06,-9050.53,-11936.54,17772.0
2017-10-20,CLP,2425.4,57,-0.1,42.76,15000.0,0.0,0.0,35.46,35.46,15048.68,11023.63,16915.0
2017-10-20,CNY,-1566.28,46,-0.32,-33.88,15000.0,0.0,0.0,44.56,44.56,12129.44,11075.77,16915.0
2017-10-20,COP,2035.18,68,0.72,29.92,15000.0,0.0,0.0,-9.64,-9.64,7665.43,2542.7,16915.0
2017-10-20,CZK,-7932.4,40,-1.44,-198.35,15000.0,2921.91,109.85,275.62,165.77,-18019.57,-26166.76,16915.0
2017-10-20,HUF,9852.44,43,1.12,227.52,15000.0,0.0,0.0,-81.14,-81.14,34851.48,29690.5,16915.0
2017-10-20,INR,4185.31,45,0.57,92.82,15000.0,0.0,0.0,15.17,15.17,6906.09,4190.67,16915.0
2017-10-20,ILS,4657.76,15,0.02,320.99,15000.0,0.0,0.0,-54.12,-54.12,8333.4,337.65,16915.0
2017-10-20,KRW,-9755.83,33,-1.99,-294.96,15000.0,0.0,0.0,3109.96,3109.96,21057.35,17193.81,16915.0
2017-10-20,MXN,-137.22,101,-0.44,-1.36,15000.0,0.0,0.0,7.69,7.69,2528.76,-310.57,16915.0
2017-10-20,PLN,-3696.05,29,-0.82,-128.98,15000.0,0.0,0.0,504.48,504.48,175.05,-3484.25,16915.0
2017-10-20,ZAR,3966.02,73,0.07,54.4,15000.0,0.0,0.0,-210.01,-210.01,-9260.55,-12146.55,16915.0
2017-10-23,CLP,2425.4,57,-0.04,42.84,15000.0,0.0,0.0,227.95,227.95,15276.63,11251.58,16894.0
2017-10-23,CNY,-1566.28,46,-0.34,-34.05,15000.0,0.0,0.0,40.8,40.8,12170.24,11116.57,16894.0
2017-10-23,COP,2035.18,68,0.72,30.08,15000.0,0.0,0.0,-66.75,-66.75,7598.69,2475.96,16894.0
2017-10-23,CZK,-7932.4,40,-1.44,-199.14,15000.0,0.0,0.0,-249.81,-249.81,-18269.38,-26416.57,16894.0
2017-10-23,HUF,9852.44,43,1.12,228.26,15000.0,0.0,0.0,3.94,3.94,34855.41,29694.43,16894.0
2017-10-23,INR,4185.31,45,0.55,92.9,15000.0,0.0,0.0,-71.59,-71.59,6834.5,4119.08,16894.0
2017-10-23,ILS,4657.76,14,0.0,322.64,15000.0,0.0,0.0,-182.0,-182.0,8151.4,155.65,16894.0
2017-10-23,KRW,-9755.83,34,-2.05,-288.39,15000.0,0.0,0.0,-2075.12,-2075.12,18982.22,15118.69,16894.0
2017-10-23,MXN,-137.22,101,-0.47,-1.36,15000.0,0.0,0.0,-1.62,-1.62,2527.15,-312.19,16894.0
2017-10-23,PLN,-3696.05,29,-0.88,-128.09,15000.0,0.0,0.0,127.97,127.97,303.03,-3356.28,16894.0
2017-10-23,ZAR,3966.02,74,0.01,53.91,15000.0,0.0,0.0,-86.16,-86.16,-9346.71,-12232.71,16894.0
2017-10-24,CLP,2425.4,57,0.01,42.92,15000.0,0.0,0.0,-18.23,-18.23,15258.41,11233.36,17005.0
2017-10-24,CNY,-1566.28,46,-0.37,-34.23,15000.0,0.0,0.0,55.99,55.99,12226.24,11172.56,17005.0
2017-10-24,COP,2035.18,67,0.7,30.2,15000.0,0.0,0.0,-89.0,-89.0,7509.69,2386.96,17005.0
2017-10-24,CZK,-7932.4,40,-1.47,-198.78,15000.0,0.0,0.0,1247.02,1247.02,-17022.36,-25169.55,17005.0
2017-10-24,HUF,9852.44,43,1.11,229.31,15000.0,0.0,0.0,300.4,300.4,35155.81,29994.83,17005.0
2017-10-24,INR,4185.31,45,0.54,93.26,15000.0,0.0,0.0,-12.71,-12.71,6821.79,4106.37,17005.0
2017-10-24,ILS,4657.76,14,-0.01,324.21,15000.0,0.0,0.0,-27.14,-27.14,8124.26,128.51,17005.0
2017-10-24,KRW,-9755.83,34,-2.09,-282.99,15000.0,0.0,0.0,219.82,219.82,19202.04,15338.5,17005.0
2017-10-24,MXN,-137.22,100,-0.52,-1.37,15000.0,0.0,0.0,9.97,9.97,2537.11,-302.23,17005.0
2017-10-24,PLN,-3696.05,29,-1.0,-125.53,15000.0,0.0,0.0,387.57,387.57,690.59,-2968.71,17005.0
2017-10-24,ZAR,3966.02,74,-0.04,53.93,15000.0,0.0,0.0,-40.92,-40.92,-9387.62,-12273.63,17005.0
2017-10-25,CLP,2425.4,56,0.02,43.09,15000.0,0.0,0.0,-137.73,-137.73,15120.68,11095.63,16951.0
2017-10-25,CNY,-1566.28,46,-0.43,-33.98,15000.0,0.0,0.0,215.94,215.94,12442.18,11388.51,16951.0
2017-10-25,COP,2035.18,67,0.68,30.26,15000.0,0.0,0.0,-61.88,-61.88,7447.81,2325.08,16951.0
2017-10-25,CZK,-7932.4,40,-1.45,-198.49,15000.0,0.0,0.0,-1729.16,-1729.16,-18751.52,-26898.71,16951.0
2017-10-25,HUF,9852.44,43,1.11,230.57,15000.0,0.0,0.0,-26.68,-26.68,35129.13,29968.15,16951.0
2017-10-25,INR,4185.31,45,0.51,93.64,15000.0,0.0,0.0,-200.16,-200.16,6621.63,3906.21,16951.0
2017-10-25,ILS,4657.76,14,-0.05,326.0,15000.0,0.0,0.0,-373.51,-373.51,7750.75,-245.0,16951.0
2017-10-25,KRW,-9755.83,35,-2.14,-275.65,15000.0,0.0,0.0,474.57,474.57,19676.61,15813.07,16951.0
2017-10-25,MXN,-137.22,100,-0.56,-1.37,15000.0,0.0,0.0,-1.24,-1.24,2535.87,-303.47,16951.0
2017-10-25,PLN,-3696.05,30,-1.1,-123.63,15000.0,0.0,0.0,78.52,78.52,769.12,-2890.19,16951.0
2017-10-25,ZAR,3966.02,75,-0.14,53.13,15000.0,0.0,0.0,-700.9,-700.9,-10088.53,-12974.53,16951.0
2017-10-26,CLP,2425.4,56,0.04,43.31,15000.0,0.0,0.0,26.05,26.05,15146.73,11121.68,16450.0
2017-10-26,CNY,-1566.28,46,-0.47,-33.94,15000.0,0.0,0.0,-97.2,-97.2,12344.99,11291.31,16450.0
2017-10-26,COP,2035.18,67,0.67,30.3,15000.0,0.0,0.0,28.89,28.89,7476.7,2353.97,16450.0
2017-10-26,CZK,-7932.4,40,-1.49,-197.57,15000.0,0.0,0.0,2411.38,2411.38,-16340.14,-24487.33,16450.0
2017-10-26,HUF,9852.44,42,1.11,231.84,15000.0,0.0,0.0,308.05,308.05,35437.18,30276.19,16450.0
2017-10-26,INR,4185.31,44,0.49,94.08,15000.0,0.0,0.0,92.36,92.36,6713.99,3998.57,16450.0
2017-10-26,ILS,4657.76,14,-0.08,326.54,15000.0,0.0,0.0,252.73,252.73,8003.48,7.72,16450.0
2017-10-26,KRW,-9755.83,36,-2.2,-273.8,15000.0,0.0,0.0,1153.18,1153.18,20829.8,16966.26,16450.0
2017-10-26,MXN,-137.22,100,-0.62,-1.37,15000.0,0.0,0.0,7.07,7.07,2542.94,-296.4,16450.0
2017-10-26,PLN,-3696.05,30,-1.16,-122.8,15000.0,0.0,0.0,-255.35,-255.35,513.77,-3145.53,16450.0
2017-10-26,ZAR,1200.12,82,-0.36,14.59,15000.0,-2765.9,57.82,-1542.88,-1600.7,-11631.41,-14575.24,16450.0
2017-10-27,CLP,2425.4,56,0.06,43.54,15000.0,0.0,0.0,8.43,8.43,15155.16,11130.11,16596.0
2017-10-27,CNY,-1566.28,46,-0.52,-33.78,15000.0,0.0,0.0,109.64,109.64,12454.63,11400.95,16596.0
2017-10-27,COP,2035.18,67,0.68,30.47,15000.0,0.0,0.0,233.06,233.06,7709.76,2587.03,16596.0
2017-10-27,CZK,-7932.4,40,-1.45,-196.55,15000.0,0.0,0.0,-2868.35,-2868.35,-19208.49,-27355.68,16596.0
2017-10-27,HUF,9852.44,42,1.11,233.11,15000.0,0.0,0.0,-204.97,-204.97,35232.2,30071.22,16596.0
2017-10-27,INR,4185.31,44,0.45,94.38,15000.0,0.0,0.0,-143.29,-143.29,6570.7,3855.28,16596.0
2017-10-27,ILS,4657.76,14,-0.11,326.36,15000.0,0.0,0.0,-199.6,-199.6,7803.88,-191.88,16596.0
2017-10-27,KRW,-9755.83,36,-2.21,-274.1,15000.0,0.0,0.0,-675.63,-675.63,20154.17,16290.63,16596.0
2017-10-27,MXN,-2697.52,100,-0.65,-27.08,15000.0,-2560.29,25.71,-4.29,-30.0,2538.65,-326.4,16596.0
2017-10-27,PLN,-3696.05,30,-1.19,-123.36,15000.0,0.0,0.0,-70.99,-70.99,442.78,-3216.53,16596.0
2017-10-27,ZAR,1200.12,88,-0.55,13.63,15000.0,0.0,0.0,-5.9,-5.9,-11637.31,-14581.14,16596.0
2017-10-30,CLP,2425.4,55,0.09,43.77,15000.0,0.0,0.0,94.7,94.7,15249.86,11224.82,16638.0
2017-10-30,CNY,-1566.28,47,-0.57,-33.5,15000.0,0.0,0.0,95.32,95.32,12549.95,11496.27,16638.0
2017-10-30,COP,2035.18,66,0.68,30.64,15000.0,0.0,0.0,-99.68,-99.68,7610.08,2487.35,16638.0
2017-10-30,CZK,-7932.4,40,-1.46,-197.19,15000.0,0.0,0.0,2006.46,2006.46,-17202.03,-25349.22,16638.0
2017-10-30,HUF,9852.44,42,1.1,234.39,15000.0,0.0,0.0,-70.75,-70.75,35161.45,30000.47,16638.0
2017-10-30,INR,4185.31,44,0.41,94.61,15000.0,0.0,0.0,-137.92,-137.92,6432.78,3717.37,16638.0
2017-10-30,ILS,4657.76,14,-0.1,328.06,15000.0,0.0,0.0,656.72,656.72,8460.59,464.84,16638.0
2017-10-30,KRW,-9755.83,35,-2.21,-275.15,15000.0,0.0,0.0,53.38,53.38,20207.55,16344.01,16638.0
2017-10-30,MXN,-2697.52,99,-0.68,-27.18,15000.0,0.0,0.0,38.01,38.01,2576.66,-288.39,16638.0
2017-10-30,PLN,-3696.05,30,-1.22,-124.0,15000.0,0.0,0.0,36.91,36.91,479.69,-3179.62,16638.0
2017-10-30,ZAR,1200.12,91,-0.67,13.22,15000.0,0.0,0.0,132.4,132.4,-11504.91,-14448.74,16638.0
2017-10-31,CLP,2425.4,55,0.13,44.01,15000.0,0.0,0.0,117.94,117.94,15367.81,11342.76,17212.0
2017-10-31,CNY,-1566.28,47,-0.62,-33.43,15000.0,0.0,0.0,-28.54,-28.54,12521.41,11467.73,17212.0
2017-10-31,COP,2035.18,66,0.68,30.8,15000.0,0.0,0.0,-4.51,-4.51,7605.57,2482.84,17212.0
2017-10-31,CZK,-7932.4,40,-1.47,-198.08,15000.0,0.0,0.0,47.78,47.78,-17154.26,-25301.44,17212.0
2017-10-31,HUF,9852.44,42,1.08,235.52,15000.0,0.0,0.0,-76.98,-76.98,35084.48,29923.5,17212.0
2017-10-31,INR,4185.31,44,0.38,94.85,15000.0,0.0,0.0,-4.73,-4.73,6428.05,3712.63,17212.0
