Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-07,MXN,-1604.46,105,-0.64,-15.34,15000.0,0.0,0.0,-25.46,-25.46,6361.96,3635.47,17021.0
2018-03-07,PLN,152.57,28,-0.32,5.46,15000.0,0.0,0.0,30.72,30.72,-3063.65,-6436.61,17021.0
2018-03-07,ZAR,5994.99,102,0.78,59.04,15000.0,0.0,0.0,-216.03,-216.03,-14143.89,-16823.3,17021.0
2018-03-08,CLP,-3872.45,52,-1.11,-74.96,15000.0,0.0,0.0,63.4,63.4,12627.37,8768.92,16974.0
2018-03-08,CNY,1134.16,38,-0.05,29.53,15000.0,0.0,0.0,-42.08,-42.08,8564.44,7515.49,16974.0
2018-03-08,COP,4671.44,70,0.13,66.41,15000.0,0.0,0.0,256.12,256.12,1163.92,-4195.14,16974.0
2018-03-08,CZK,-1850.21,40,-0.61,-45.89,15000.0,0.0,0.0,-0.59,-0.59,-16194.56,-23415.77,16974.0
2018-03-08,HUF,3597.79,41,-0.1,87.9,15000.0,0.0,0.0,147.44,147.44,36562.94,32309.31,16974.0
2018-03-08,INR,-8581.35,47,-1.22,-184.32,15000.0,0.0,0.0,3.76,3.76,8260.55,5696.84,16974.0
2018-03-08,ILS,-5974.47,15,-0.99,-387.47,15000.0,0.0,0.0,-268.93,-268.93,9114.47,1167.71,16974.0
2018-03-08,KRW,-7756.35,32,-0.98,-239.82,15000.0,0.0,0.0,22.87,22.87,15059.74,11926.6,16974.0
2018-03-08,MXN,-1604.46,104,-0.61,-15.4,15000.0,0.0,0.0,-14.06,-14.06,6347.9,3621.41,16974.0
2018-03-08,PLN,152.57,28,-0.21,5.42,15000.0,0.0,0.0,11.14,11.14,-3052.51,-6425.47,16974.0
2018-03-08,ZAR,5994.99,101,0.79,59.36,15000.0,0.0,0.0,174.2,174.2,-13969.69,-16649.1,16974.0
2018-03-09,CLP,-3872.45,52,-1.17,-75.02,15000.0,0.0,0.0,168.29,168.29,12795.67,8937.21,16955.0
2018-03-09,CNY,1134.16,38,-0.03,29.61,15000.0,0.0,0.0,5.73,5.73,8570.17,7521.23,16955.0
2018-03-09,COP,4671.44,71,0.14,66.24,15000.0,0.0,0.0,35.2,35.2,1199.12,-4159.94,16955.0
2018-03-09,CZK,-1850.21,40,-0.59,-46.07,15000.0,0.0,0.0,-125.66,-125.66,-16320.22,-23541.43,16955.0
2018-03-09,HUF,3597.79,41,-0.1,88.35,15000.0,0.0,0.0,-59.77,-59.77,36503.17,32249.54,16955.0
2018-03-09,INR,-8581.35,47,-1.17,-183.86,15000.0,0.0,0.0,-184.79,-184.79,8075.76,5512.05,16955.0
2018-03-09,ILS,-5974.47,15,-0.94,-389.19,15000.0,0.0,0.0,-17.77,-17.77,9096.69,1149.94,16955.0
2018-03-09,KRW,-7756.35,32,-0.98,-240.98,15000.0,0.0,0.0,295.93,295.93,15355.67,12222.54,16955.0
2018-03-09,MXN,-1604.46,104,-0.58,-15.45,15000.0,0.0,0.0,-52.77,-52.77,6295.12,3568.64,16955.0
2018-03-09,PLN,152.57,28,-0.13,5.42,15000.0,0.0,0.0,-11.21,-11.21,-3063.72,-6436.68,16955.0
2018-03-09,ZAR,5994.99,101,0.8,59.58,15000.0,0.0,0.0,57.72,57.72,-13911.97,-16591.38,16955.0
2018-03-12,CLP,-3872.45,51,-1.22,-75.35,15000.0,0.0,0.0,-40.38,-40.38,12755.29,8896.83,16947.0
2018-03-12,CNY,1134.16,38,-0.02,29.75,15000.0,0.0,0.0,-8.92,-8.92,8561.25,7512.31,16947.0
2018-03-12,COP,4671.44,71,0.15,66.19,15000.0,0.0,0.0,246.73,246.73,1445.85,-3913.21,16947.0
2018-03-12,CZK,-1850.21,40,-0.58,-46.33,15000.0,0.0,0.0,12.18,12.18,-16308.04,-23529.25,16947.0
2018-03-12,HUF,3597.79,41,-0.08,88.8,15000.0,0.0,0.0,313.83,313.83,36816.99,32563.37,16947.0
2018-03-12,INR,-8581.35,47,-1.12,-183.39,15000.0,0.0,0.0,-381.01,-381.01,7694.76,5131.05,16947.0
2018-03-12,ILS,-5974.47,15,-0.92,-391.34,15000.0,0.0,0.0,287.38,287.38,9384.08,1437.32,16947.0
2018-03-12,KRW,-7756.35,32,-0.99,-242.28,15000.0,0.0,0.0,56.88,56.88,15412.55,12279.42,16947.0
2018-03-12,MXN,-1604.46,104,-0.55,-15.5,15000.0,0.0,0.0,15.39,15.39,6310.52,3584.03,16947.0
2018-03-12,PLN,152.57,28,-0.06,5.4,15000.0,0.0,0.0,3.73,3.73,-3059.99,-6432.95,16947.0
2018-03-12,ZAR,5994.99,100,0.82,59.83,15000.0,0.0,0.0,23.46,23.46,-13888.51,-16567.91,16947.0
2018-03-13,CLP,-6480.58,51,-1.25,-126.76,15000.0,-2608.13,102.82,-36.34,-139.16,12718.95,8757.68,16516.0
2018-03-13,CNY,1134.16,38,-0.03,29.84,15000.0,0.0,0.0,-83.81,-83.81,8477.45,7428.5,16516.0
2018-03-13,COP,4671.44,70,0.17,66.31,15000.0,0.0,0.0,130.6,130.6,1576.45,-3782.61,16516.0
2018-03-13,CZK,-1850.21,40,-0.56,-46.34,15000.0,0.0,0.0,-108.72,-108.72,-16416.76,-23637.97,16516.0
2018-03-13,HUF,3597.79,40,-0.07,89.2,15000.0,0.0,0.0,-83.48,-83.48,36733.51,32479.89,16516.0
2018-03-13,INR,-6054.8,47,-1.07,-128.96,15000.0,2526.56,108.87,-45.32,-154.19,7649.43,4976.85,16516.0
2018-03-13,ILS,-5974.47,15,-0.88,-392.45,15000.0,0.0,0.0,-263.25,-263.25,9120.83,1174.07,16516.0
2018-03-13,KRW,-7756.35,32,-0.98,-243.56,15000.0,0.0,0.0,-258.05,-258.05,15154.5,12021.37,16516.0
2018-03-13,MXN,-1604.46,103,-0.53,-15.57,15000.0,0.0,0.0,8.56,8.56,6319.08,3592.59,16516.0
2018-03-13,PLN,2909.86,28,-0.02,102.79,15000.0,2757.3,146.08,-3.97,-150.04,-3063.96,-6583.0,16516.0
2018-03-13,ZAR,5994.99,100,0.82,60.16,15000.0,0.0,0.0,-34.42,-34.42,-13922.92,-16602.33,16516.0
2018-03-14,CLP,-6480.58,51,-1.28,-127.44,15000.0,0.0,0.0,-59.46,-59.46,12659.49,8698.22,16539.0
2018-03-14,CNY,1134.16,38,-0.04,29.91,15000.0,0.0,0.0,25.45,25.45,8502.9,7453.96,16539.0
2018-03-14,COP,4671.44,70,0.19,66.45,15000.0,0.0,0.0,-99.55,-99.55,1476.91,-3882.16,16539.0
2018-03-14,CZK,-1850.21,40,-0.55,-46.56,15000.0,0.0,0.0,118.24,118.24,-16298.52,-23519.73,16539.0
2018-03-14,HUF,3597.79,40,-0.05,89.31,15000.0,0.0,0.0,175.3,175.3,36908.82,32655.19,16539.0
2018-03-14,INR,-6054.8,47,-1.03,-129.33,15000.0,0.0,0.0,-66.77,-66.77,7582.66,4910.08,16539.0
2018-03-14,ILS,-5974.47,15,-0.84,-394.34,15000.0,0.0,0.0,-182.52,-182.52,8938.31,991.55,16539.0
2018-03-14,KRW,-7756.35,32,-0.96,-244.42,15000.0,0.0,0.0,-625.49,-625.49,14529.01,11395.87,16539.0
2018-03-14,MXN,-1604.46,103,-0.5,-15.64,15000.0,0.0,0.0,-12.5,-12.5,6306.58,3580.1,16539.0
2018-03-14,PLN,2909.86,28,0.07,103.22,15000.0,0.0,0.0,291.2,291.2,-2772.77,-6291.8,16539.0
2018-03-14,ZAR,5994.99,99,0.83,60.48,15000.0,0.0,0.0,28.52,28.52,-13894.4,-16573.81,16539.0
2018-03-15,CLP,-6480.58,51,-1.28,-128.01,15000.0,0.0,0.0,-435.63,-435.63,12223.86,8262.59,16559.0
2018-03-15,CNY,1134.16,38,-0.04,30.03,15000.0,0.0,0.0,1.79,1.79,8504.69,7455.75,16559.0
2018-03-15,COP,4671.44,70,0.21,66.54,15000.0,0.0,0.0,318.97,318.97,1795.87,-3563.19,16559.0
2018-03-15,CZK,-1850.21,40,-0.54,-46.78,15000.0,0.0,0.0,20.49,20.49,-16278.02,-23499.23,16559.0
2018-03-15,HUF,3597.79,40,-0.03,89.65,15000.0,0.0,0.0,-3.69,-3.69,36905.13,32651.5,16559.0
2018-03-15,INR,-6054.8,47,-0.98,-129.35,15000.0,0.0,0.0,-250.86,-250.86,7331.8,4659.22,16559.0
2018-03-15,ILS,-5974.47,15,-0.79,-396.32,15000.0,0.0,0.0,-223.14,-223.14,8715.16,768.41,16559.0
2018-03-15,KRW,-7756.35,32,-0.94,-245.07,15000.0,0.0,0.0,-117.44,-117.44,14411.57,11278.43,16559.0
2018-03-15,MXN,-1604.46,102,-0.49,-15.73,15000.0,0.0,0.0,26.38,26.38,6332.96,3606.47,16559.0
2018-03-15,PLN,2909.86,28,0.2,103.12,15000.0,0.0,0.0,458.39,458.39,-2314.38,-5833.41,16559.0
2018-03-15,ZAR,5994.99,99,0.83,60.8,15000.0,0.0,0.0,-112.93,-112.93,-14007.33,-16686.73,16559.0
2018-03-16,CLP,-6480.58,51,-1.27,-128.26,15000.0,0.0,0.0,-53.18,-53.18,12170.69,8209.41,16802.0
2018-03-16,CNY,1134.16,38,-0.03,30.2,15000.0,0.0,0.0,68.4,68.4,8573.09,7524.15,16802.0
2018-03-16,COP,4671.44,70,0.23,66.7,15000.0,0.0,0.0,-38.8,-38.8,1757.07,-3601.99,16802.0
2018-03-16,CZK,-1850.21,39,-0.54,-47.04,15000.0,0.0,0.0,-2.8,-2.8,-16280.82,-23502.03,16802.0
2018-03-16,HUF,3597.79,40,-0.02,89.87,15000.0,0.0,0.0,26.44,26.44,36931.57,32677.94,16802.0
2018-03-16,INR,-6054.8,47,-0.92,-129.0,15000.0,0.0,0.0,-345.87,-345.87,6985.93,4313.35,16802.0
2018-03-16,ILS,-5974.47,15,-0.75,-398.46,15000.0,0.0,0.0,97.63,97.63,8812.8,866.04,16802.0
2018-03-16,KRW,-7756.35,32,-0.93,-244.99,15000.0,0.0,0.0,-41.62,-41.62,14369.95,11236.81,16802.0
2018-03-16,MXN,-1604.46,101,-0.46,-15.82,15000.0,0.0,0.0,-47.54,-47.54,6285.42,3558.94,16802.0
2018-03-16,PLN,5650.9,29,0.34,197.16,15000.0,2741.04,141.05,157.59,16.54,-2156.78,-5816.87,16802.0
2018-03-16,ZAR,5994.99,98,0.82,61.11,15000.0,0.0,0.0,-53.22,-53.22,-14060.55,-16739.96,16802.0
2018-03-19,CLP,-6480.58,50,-1.26,-128.38,15000.0,0.0,0.0,-167.85,-167.85,12002.83,8041.56,16791.0
2018-03-19,CNY,1134.16,37,-0.02,30.37,15000.0,0.0,0.0,-1.71,-1.71,8571.38,7522.43,16791.0
2018-03-19,COP,4671.44,70,0.25,67.01,15000.0,0.0,0.0,15.13,15.13,1772.2,-3586.86,16791.0
2018-03-19,CZK,-1850.21,39,-0.54,-47.27,15000.0,0.0,0.0,55.1,55.1,-16225.72,-23446.93,16791.0
2018-03-19,HUF,3597.79,40,-0.01,90.37,15000.0,0.0,0.0,0.44,0.44,36932.01,32678.38,16791.0
2018-03-19,INR,-6054.8,47,-0.88,-129.49,15000.0,0.0,0.0,284.83,284.83,7270.76,4598.18,16791.0
2018-03-19,ILS,-5974.47,15,-0.75,-400.6,15000.0,0.0,0.0,295.11,295.11,9107.91,1161.15,16791.0
2018-03-19,KRW,-7756.35,32,-0.91,-244.59,15000.0,0.0,0.0,-73.77,-73.77,14296.18,11163.04,16791.0
2018-03-19,MXN,-1604.46,101,-0.45,-15.9,15000.0,0.0,0.0,18.2,18.2,6303.63,3577.14,16791.0
2018-03-19,PLN,5650.9,29,0.46,194.65,15000.0,0.0,0.0,65.19,65.19,-2091.6,-5751.69,16791.0
2018-03-19,ZAR,5994.99,98,0.8,61.35,15000.0,0.0,0.0,-178.22,-178.22,-14238.77,-16918.18,16791.0
2018-03-20,CLP,-6480.58,50,-1.25,-128.68,15000.0,0.0,0.0,69.26,69.26,12072.1,8110.82,16800.0
2018-03-20,CNY,1134.16,37,0.0,30.33,15000.0,0.0,0.0,97.41,97.41,8668.78,7619.84,16800.0
2018-03-20,COP,4671.44,69,0.26,67.37,15000.0,0.0,0.0,-173.42,-173.42,1598.78,-3760.28,16800.0
2018-03-20,CZK,-1850.21,39,-0.55,-47.12,15000.0,0.0,0.0,139.35,139.35,-16086.37,-23307.58,16800.0
2018-03-20,HUF,3597.79,40,0.01,90.81,15000.0,0.0,0.0,27.8,27.8,36959.81,32706.18,16800.0
2018-03-20,INR,-6054.8,47,-0.86,-130.14,15000.0,0.0,0.0,201.49,201.49,7472.25,4799.67,16800.0
2018-03-20,ILS,-5974.47,15,-0.73,-402.76,15000.0,0.0,0.0,-267.83,-267.83,8840.08,893.32,16800.0
2018-03-20,KRW,-7756.35,32,-0.9,-245.1,15000.0,0.0,0.0,109.48,109.48,14405.66,11272.53,16800.0
2018-03-20,MXN,-1604.46,100,-0.44,-15.99,15000.0,0.0,0.0,43.21,43.21,6346.83,3620.35,16800.0
2018-03-20,PLN,5650.9,29,0.53,193.63,15000.0,0.0,0.0,-452.09,-452.09,-2543.69,-6203.78,16800.0
2018-03-20,ZAR,5994.99,97,0.8,61.68,15000.0,0.0,0.0,239.87,239.87,-13998.9,-16678.31,16800.0
2018-03-21,CLP,-6480.58,50,-1.25,-129.28,15000.0,0.0,0.0,272.27,272.27,12344.37,8383.1,16836.0
2018-03-21,CNY,1134.16,37,0.02,30.36,15000.0,0.0,0.0,-4.93,-4.93,8663.85,7614.91,16836.0
2018-03-21,COP,4671.44,69,0.25,67.74,15000.0,0.0,0.0,-133.45,-133.45,1465.33,-3893.73,16836.0
2018-03-21,CZK,-1850.21,39,-0.57,-47.07,15000.0,0.0,0.0,77.38,77.38,-16008.99,-23230.2,16836.0
2018-03-21,HUF,3597.79,39,0.02,91.31,15000.0,0.0,0.0,75.11,75.11,37034.92,32781.3,16836.0
2018-03-21,INR,-6054.8,46,-0.84,-130.86,15000.0,0.0,0.0,116.49,116.49,7588.74,4916.16,16836.0
2018-03-21,ILS,-5974.47,15,-0.74,-404.24,15000.0,0.0,0.0,426.35,426.35,9266.43,1319.67,16836.0
2018-03-21,KRW,-7756.35,31,-0.89,-246.39,15000.0,0.0,0.0,-17.97,-17.97,14387.69,11254.55,16836.0
2018-03-21,MXN,-1604.46,100,-0.42,-16.07,15000.0,0.0,0.0,-71.47,-71.47,6275.37,3548.88,16836.0
2018-03-21,PLN,5650.9,29,0.56,194.69,15000.0,0.0,0.0,-472.39,-472.39,-3016.08,-6676.17,16836.0
2018-03-21,ZAR,5994.99,97,0.81,62.01,15000.0,0.0,0.0,69.19,69.19,-13929.71,-16609.11,16836.0
2018-03-22,CLP,-6480.58,50,-1.23,-129.79,15000.0,0.0,0.0,-585.85,-585.85,11758.53,7797.25,16859.0
2018-03-22,CNY,1134.16,38,0.08,29.66,15000.0,0.0,0.0,228.75,228.75,8892.6,7843.66,16859.0
2018-03-22,COP,4671.44,69,0.25,67.98,15000.0,0.0,0.0,10.31,10.31,1475.64,-3883.42,16859.0
2018-03-22,CZK,-1850.21,39,-0.57,-47.23,15000.0,0.0,0.0,-100.44,-100.44,-16109.44,-23330.65,16859.0
2018-03-22,HUF,3597.79,39,0.05,91.65,15000.0,0.0,0.0,223.03,223.03,37257.95,33004.33,16859.0
2018-03-22,INR,-6054.8,46,-0.84,-131.33,15000.0,0.0,0.0,311.38,311.38,7900.12,5227.54,16859.0
2018-03-22,ILS,-5974.47,15,-0.69,-406.34,15000.0,0.0,0.0,-910.05,-910.05,8356.38,409.63,16859.0
2018-03-22,KRW,-7756.35,31,-0.86,-247.13,15000.0,0.0,0.0,-613.7,-613.7,13773.99,10640.85,16859.0
2018-03-22,MXN,-1604.46,99,-0.39,-16.13,15000.0,0.0,0.0,-57.33,-57.33,6218.03,3491.55,16859.0
2018-03-22,PLN,5650.9,29,0.63,195.76,15000.0,0.0,0.0,735.08,735.08,-2281.0,-5941.09,16859.0
2018-03-22,ZAR,5994.99,96,0.83,62.33,15000.0,0.0,0.0,221.84,221.84,-13707.87,-16387.27,16859.0
2018-03-23,CLP,-6480.58,50,-1.21,-130.41,15000.0,0.0,0.0,108.98,108.98,11867.51,7906.23,16861.0
2018-03-23,CNY,1134.16,39,0.13,29.24,15000.0,0.0,0.0,18.28,18.28,8910.88,7861.94,16861.0
2018-03-23,COP,4671.44,68,0.25,68.29,15000.0,0.0,0.0,68.1,68.1,1543.74,-3815.32,16861.0
2018-03-23,CZK,-1850.21,39,-0.56,-47.49,15000.0,0.0,0.0,-146.78,-146.78,-16256.21,-23477.42,16861.0
2018-03-23,HUF,3597.79,39,0.07,92.12,15000.0,0.0,0.0,-129.05,-129.05,37128.9,32875.28,16861.0
2018-03-23,INR,-6054.8,46,-0.84,-131.33,15000.0,0.0,0.0,-0.98,-0.98,7899.14,5226.56,16861.0
2018-03-23,ILS,-5974.47,15,-0.67,-408.52,15000.0,0.0,0.0,154.73,154.73,8511.11,564.36,16861.0
2018-03-23,KRW,-7756.35,31,-0.83,-246.44,15000.0,0.0,0.0,-658.11,-658.11,13115.88,9982.74,16861.0
2018-03-23,MXN,-1604.46,99,-0.37,-16.21,15000.0,0.0,0.0,5.7,5.7,6223.73,3497.25,16861.0
2018-03-23,PLN,5650.9,29,0.68,196.45,15000.0,0.0,0.0,-131.13,-131.13,-2412.13,-6072.22,16861.0
2018-03-23,ZAR,5994.99,96,0.85,62.58,15000.0,0.0,0.0,168.65,168.65,-13539.21,-16218.62,16861.0
2018-03-26,CLP,-6480.58,49,-1.19,-131.05,15000.0,0.0,0.0,-141.49,-141.49,11726.02,7764.75,17583.0
2018-03-26,CNY,1134.16,39,0.17,29.09,15000.0,0.0,0.0,-80.88,-80.88,8830.0,7781.06,17583.0
2018-03-26,COP,4671.44,68,0.26,68.66,15000.0,0.0,0.0,320.81,320.81,1864.55,-3494.51,17583.0
2018-03-26,CZK,-1850.21,39,-0.56,-47.75,15000.0,0.0,0.0,15.44,15.44,-16240.77,-23461.98,17583.0
2018-03-26,HUF,3597.79,39,0.1,92.46,15000.0,0.0,0.0,168.88,168.88,37297.78,33044.15,17583.0
2018-03-26,INR,-6054.8,46,-0.87,-130.95,15000.0,0.0,0.0,504.3,504.3,8403.45,5730.87,17583.0
2018-03-26,ILS,-5974.47,15,-0.64,-410.21,15000.0,0.0,0.0,22.11,22.11,8533.23,586.47,17583.0
2018-03-26,KRW,-7756.35,31,-0.8,-247.02,15000.0,0.0,0.0,426.66,426.66,13542.53,10409.4,17583.0
2018-03-26,MXN,-1604.46,99,-0.34,-16.26,15000.0,0.0,0.0,-49.51,-49.51,6174.23,3447.74,17583.0
2018-03-26,PLN,8250.42,29,0.74,288.1,15000.0,2599.52,137.49,197.19,59.71,-2214.94,-6012.51,17583.0
2018-03-26,ZAR,5994.99,96,0.88,62.69,15000.0,0.0,0.0,92.97,92.97,-13446.24,-16125.65,17583.0
2018-03-27,CLP,-6480.58,49,-1.16,-131.52,15000.0,0.0,0.0,-179.92,-179.92,11546.1,7584.83,17605.0
2018-03-27,CNY,1134.16,39,0.23,28.71,15000.0,0.0,0.0,171.69,171.69,9001.69,7952.75,17605.0
2018-03-27,COP,4671.44,68,0.27,69.03,15000.0,0.0,0.0,-74.78,-74.78,1789.78,-3569.28,17605.0
2018-03-27,CZK,-1850.21,39,-0.55,-47.68,15000.0,0.0,0.0,-129.73,-129.73,-16370.5,-23591.71,17605.0
2018-03-27,HUF,3597.79,39,0.11,92.88,15000.0,0.0,0.0,-53.17,-53.17,37244.61,32990.98,17605.0
2018-03-27,INR,-6054.8,46,-0.83,-131.55,15000.0,0.0,0.0,-1192.31,-1192.31,7211.13,4538.55,17605.0
2018-03-27,ILS,-5974.47,14,-0.63,-412.37,15000.0,0.0,0.0,-39.39,-39.39,8493.83,547.08,17605.0
2018-03-27,KRW,-7756.35,31,-0.79,-247.4,15000.0,0.0,0.0,0.27,0.27,13542.81,10409.67,17605.0
2018-03-27,MXN,-1604.46,99,-0.31,-16.27,15000.0,0.0,0.0,-32.59,-32.59,6141.63,3415.15,17605.0
2018-03-27,PLN,8250.42,29,0.8,289.47,15000.0,0.0,0.0,261.85,261.85,-1953.08,-5750.66,17605.0
2018-03-27,ZAR,5994.99,95,0.91,62.9,15000.0,0.0,0.0,66.3,66.3,-13379.95,-16059.35,17605.0
2018-03-28,CLP,-6480.58,49,-1.13,-131.54,15000.0,0.0,0.0,-84.99,-84.99,11461.11,7499.84,17589.0
2018-03-28,CNY,1134.16,41,0.3,27.98,15000.0,0.0,0.0,93.4,93.4,9095.09,8046.15,17589.0
2018-03-28,COP,4671.44,67,0.28,69.34,15000.0,0.0,0.0,15.25,15.25,1805.03,-3554.03,17589.0
2018-03-28,CZK,-1850.21,39,-0.53,-47.17,15000.0,0.0,0.0,-77.74,-77.74,-16448.24,-23669.45,17589.0
2018-03-28,HUF,3597.79,39,0.14,93.24,15000.0,0.0,0.0,142.02,142.02,37386.63,33133.0,17589.0
2018-03-28,INR,-6054.8,46,-0.83,-132.23,15000.0,0.0,0.0,684.36,684.36,7895.49,5222.91,17589.0
2018-03-28,ILS,-5974.47,14,-0.64,-414.53,15000.0,0.0,0.0,427.82,427.82,8921.65,974.89,17589.0
2018-03-28,KRW,-7756.35,31,-0.76,-246.9,15000.0,0.0,0.0,-378.64,-378.64,13164.17,10031.03,17589.0
2018-03-28,MXN,-1604.46,99,-0.27,-16.28,15000.0,0.0,0.0,-62.1,-62.1,6079.54,3353.05,17589.0
2018-03-28,PLN,8250.42,29,0.85,289.46,15000.0,0.0,0.0,30.92,30.92,-1922.16,-5719.74,17589.0
2018-03-28,ZAR,5994.99,95,0.92,63.21,15000.0,0.0,0.0,-149.83,-149.83,-13529.77,-16209.18,17589.0
2018-03-29,CLP,-6480.58,49,-1.11,-132.21,15000.0,0.0,0.0,61.65,61.65,11522.77,7561.49,17625.0
2018-03-29,CNY,1134.16,40,0.36,28.01,15000.0,0.0,0.0,-14.21,-14.21,9080.88,8031.94,17625.0
2018-03-29,COP,4671.44,67,0.29,69.65,15000.0,0.0,0.0,15.32,15.32,1820.35,-3538.71,17625.0
2018-03-29,CZK,-1850.21,39,-0.51,-47.07,15000.0,0.0,0.0,29.32,29.32,-16418.91,-23640.12,17625.0
2018-03-29,HUF,3597.79,38,0.15,93.75,15000.0,0.0,0.0,-101.35,-101.35,37285.28,33031.65,17625.0
2018-03-29,INR,-6054.8,46,-0.83,-132.95,15000.0,0.0,0.0,14.42,14.42,7909.91,5237.33,17625.0
2018-03-29,ILS,-5974.47,14,-0.63,-416.6,15000.0,0.0,0.0,-486.51,-486.51,8435.14,488.38,17625.0
2018-03-29,KRW,-7756.35,31,-0.74,-247.69,15000.0,0.0,0.0,-57.45,-57.45,13106.72,9973.58,17625.0
2018-03-29,MXN,-1604.46,98,-0.24,-16.34,15000.0,0.0,0.0,2.33,2.33,6081.87,3355.38,17625.0
2018-03-29,PLN,8250.42,28,0.91,290.93,15000.0,0.0,0.0,264.51,264.51,-1657.65,-5455.22,17625.0
2018-03-29,ZAR,5994.99,94,0.9,63.51,15000.0,0.0,0.0,-380.57,-380.57,-13910.34,-16589.75,17625.0
2018-03-30,CLP,-6480.58,49,-1.09,-132.82,15000.0,0.0,0.0,-29.25,-29.25,11493.51,7532.24,17660.0
2018-03-30,CNY,1134.16,40,0.41,28.05,15000.0,0.0,0.0,3.88,3.88,9084.76,8035.82,17660.0
2018-03-30,COP,4671.44,67,0.29,69.99,15000.0,0.0,0.0,15.39,15.39,1835.74,-3523.32,17660.0
2018-03-30,CZK,-1850.21,39,-0.5,-47.21,15000.0,0.0,0.0,-14.1,-14.1,-16433.02,-23654.23,17660.0
2018-03-30,HUF,3597.79,38,0.16,94.26,15000.0,0.0,0.0,-18.68,-18.68,37266.6,33012.97,17660.0
2018-03-30,INR,-6054.8,45,-0.83,-133.67,15000.0,0.0,0.0,-13.42,-13.42,7896.49,5223.91,17660.0
2018-03-30,ILS,-5974.47,14,-0.63,-418.62,15000.0,0.0,0.0,196.26,196.26,8631.4,684.65,17660.0
2018-03-30,KRW,-7756.35,31,-0.71,-248.95,15000.0,0.0,0.0,-261.49,-261.49,12845.23,9712.09,17660.0
2018-03-30,MXN,-1604.46,98,-0.21,-16.39,15000.0,0.0,0.0,-3.62,-3.62,6078.25,3351.76,17660.0
2018-03-30,PLN,8250.42,28,0.95,292.22,15000.0,0.0,0.0,-1.34,-1.34,-1658.99,-5456.56,17660.0
2018-03-30,ZAR,5994.99,94,0.89,63.75,15000.0,0.0,0.0,22.05,22.05,-13888.29,-16567.7,17660.0
2018-04-02,CLP,-6480.58,49,-1.06,-133.42,15000.0,0.0,0.0,-149.11,-149.11,11344.4,7383.13,17460.0
2018-04-02,CNY,1134.16,40,0.44,28.04,15000.0,0.0,0.0,-40.62,-40.62,9044.14,7995.2,17460.0
2018-04-02,COP,4671.44,66,0.29,70.32,15000.0,0.0,0.0,-138.16,-138.16,1697.58,-3661.48,17460.0
2018-04-02,CZK,-1850.21,39,-0.49,-47.31,15000.0,0.0,0.0,-21.26,-21.26,-16454.28,-23675.49,17460.0
2018-04-02,HUF,1095.79,38,0.17,28.86,15000.0,-2502.01,196.19,15.9,-180.29,37282.51,32832.68,17460.0
2018-04-02,INR,-6054.8,45,-0.83,-134.02,15000.0,0.0,0.0,-13.49,-13.49,7882.99,5210.41,17460.0
2018-04-02,ILS,-5974.47,14,-0.62,-420.9,15000.0,0.0,0.0,-177.41,-177.41,8453.99,507.23,17460.0
2018-04-02,KRW,-7756.35,31,-0.69,-249.91,15000.0,0.0,0.0,137.32,137.32,12982.54,9849.41,17460.0
2018-04-02,MXN,-1604.46,97,-0.21,-16.48,15000.0,0.0,0.0,115.14,115.14,6193.39,3466.91,17460.0
2018-04-02,PLN,8250.42,28,0.98,293.81,15000.0,0.0,0.0,-90.03,-90.03,-1749.02,-5546.59,17460.0
2018-04-02,ZAR,5994.99,94,0.87,63.94,15000.0,0.0,0.0,-20.85,-20.85,-13909.14,-16588.55,17460.0
2018-04-03,CLP,-6480.58,48,-1.03,-134.08,15000.0,0.0,0.0,-111.23,-111.23,11233.17,7271.9,17687.0
2018-04-03,CNY,3667.95,40,0.48,91.07,15000.0,2533.78,63.03,70.69,7.66,9114.83,8002.85,17687.0
2018-04-03,COP,4671.44,66,0.29,70.71,15000.0,0.0,0.0,94.51,94.51,1792.09,-3566.97,17687.0
2018-04-03,CZK,-1850.21,39,-0.48,-47.57,15000.0,0.0,0.0,70.67,70.67,-16383.61,-23604.82,17687.0
2018-04-03,HUF,1095.79,38,0.16,29.01,15000.0,0.0,0.0,-24.84,-24.84,37257.66,32807.84,17687.0
2018-04-03,INR,-6054.8,45,-0.82,-134.44,15000.0,0.0,0.0,-47.82,-47.82,7835.17,5162.59,17687.0
2018-04-03,ILS,-5974.47,14,-0.62,-423.14,15000.0,0.0,0.0,27.53,27.53,8481.52,534.76,17687.0
2018-04-03,KRW,-7756.35,31,-0.66,-249.51,15000.0,0.0,0.0,-653.39,-653.39,12329.16,9196.02,17687.0
2018-04-03,MXN,-1604.46,97,-0.19,-16.57,15000.0,0.0,0.0,-78.26,-78.26,6115.13,3388.64,17687.0
2018-04-03,PLN,8250.42,28,1.0,295.37,15000.0,0.0,0.0,-84.6,-84.6,-1833.62,-5631.19,17687.0
2018-04-03,ZAR,5994.99,94,0.85,64.02,15000.0,0.0,0.0,-118.4,-118.4,-14027.54,-16706.94,17687.0
