Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-02,COP,-1918.28,67,0.35,-28.82,15000.0,0.0,0.0,35.65,35.65,2171.87,-455.99,14762.0
2019-12-02,CZK,-15915.64,67,-0.85,-237.89,15000.0,0.0,0.0,807.39,807.39,7820.33,5406.4,14762.0
2019-12-02,HUF,-57.31,52,0.64,-1.11,15000.0,0.0,0.0,5.18,5.18,38189.21,36842.46,14762.0
2019-12-02,INR,8696.8,67,1.56,129.32,15000.0,0.0,0.0,-244.11,-244.11,8873.44,6633.67,14762.0
2019-12-02,ILS,2534.18,28,1.03,89.71,15000.0,0.0,0.0,-91.99,-91.99,14408.02,11936.85,14762.0
2019-12-02,KRW,2221.15,43,0.95,51.68,15000.0,0.0,0.0,-168.11,-168.11,4736.81,2946.79,14762.0
2019-12-02,MXN,-1417.44,87,0.44,-16.31,15000.0,0.0,0.0,66.59,66.59,20752.36,19180.27,14762.0
2019-12-02,PLN,6010.07,37,0.64,163.93,15000.0,0.0,0.0,-248.25,-248.25,5740.23,4171.93,14762.0
2019-12-02,ZAR,3507.91,65,0.78,54.24,15000.0,0.0,0.0,20.78,20.78,-21408.68,-23034.03,14762.0
2019-12-03,CLP,9131.54,91,1.5,99.99,15000.0,0.0,0.0,-196.97,-196.97,26069.3,23610.53,14770.0
2019-12-03,CNY,-3177.57,52,0.5,-61.07,15000.0,0.0,0.0,-181.64,-181.64,-8740.0,-9881.9,14770.0
2019-12-03,COP,-1918.28,66,0.35,-28.88,15000.0,0.0,0.0,-77.19,-77.19,2094.68,-533.18,14770.0
2019-12-03,CZK,-15915.64,67,-0.85,-239.2,15000.0,0.0,0.0,-1322.32,-1322.32,6498.01,4084.07,14770.0
2019-12-03,HUF,-57.31,52,0.64,-1.11,15000.0,0.0,0.0,-5.93,-5.93,38183.27,36836.52,14770.0
2019-12-03,INR,8696.8,67,1.55,129.81,15000.0,0.0,0.0,41.16,41.16,8914.6,6674.83,14770.0
2019-12-03,ILS,2534.18,28,1.03,90.16,15000.0,0.0,0.0,155.14,155.14,14563.15,12091.99,14770.0
2019-12-03,KRW,2221.15,43,0.95,51.94,15000.0,0.0,0.0,-92.56,-92.56,4644.25,2854.23,14770.0
2019-12-03,MXN,-1417.44,86,0.43,-16.4,15000.0,0.0,0.0,-67.09,-67.09,20685.28,19113.18,14770.0
2019-12-03,PLN,6010.07,37,0.67,164.49,15000.0,0.0,0.0,664.03,664.03,6404.26,4835.96,14770.0
2019-12-03,ZAR,3507.91,64,0.78,54.4,15000.0,0.0,0.0,176.83,176.83,-21231.85,-22857.2,14770.0
2019-12-04,CLP,9131.54,94,1.45,97.56,15000.0,0.0,0.0,-204.76,-204.76,25864.53,23405.77,14761.0
2019-12-04,CNY,-3177.57,52,0.51,-61.38,15000.0,0.0,0.0,-81.44,-81.44,-8821.44,-9963.34,14761.0
2019-12-04,COP,-1918.28,66,0.36,-28.91,15000.0,0.0,0.0,-123.56,-123.56,1971.12,-656.74,14761.0
2019-12-04,CZK,-15915.64,66,-0.85,-240.43,15000.0,0.0,0.0,714.37,714.37,7212.38,4798.45,14761.0
2019-12-04,HUF,-57.31,52,0.64,-1.11,15000.0,0.0,0.0,2.13,2.13,38185.4,36838.65,14761.0
2019-12-04,INR,8696.8,67,1.55,130.5,15000.0,0.0,0.0,141.8,141.8,9056.4,6816.63,14761.0
2019-12-04,ILS,2534.18,28,1.02,90.65,15000.0,0.0,0.0,-65.71,-65.71,14497.44,12026.27,14761.0
2019-12-04,KRW,2221.15,43,0.96,52.19,15000.0,0.0,0.0,201.96,201.96,4846.21,3056.19,14761.0
2019-12-04,MXN,-1417.44,86,0.42,-16.49,15000.0,0.0,0.0,-77.35,-77.35,20607.92,19035.83,14761.0
2019-12-04,PLN,6010.07,36,0.68,165.4,15000.0,0.0,0.0,-438.09,-438.09,5966.17,4397.87,14761.0
2019-12-04,ZAR,3507.91,64,0.79,54.49,15000.0,0.0,0.0,272.34,272.34,-20959.51,-22584.86,14761.0
2019-12-05,CLP,6403.67,98,1.39,65.53,15000.0,-2727.87,64.06,-1332.7,-1396.76,24531.83,22009.01,14021.0
2019-12-05,CNY,-3177.57,51,0.52,-61.72,15000.0,0.0,0.0,80.49,80.49,-8740.95,-9882.84,14021.0
2019-12-05,COP,-1918.28,67,0.38,-28.84,15000.0,0.0,0.0,-87.7,-87.7,1883.42,-744.44,14021.0
2019-12-05,CZK,-15915.64,66,-0.85,-241.65,15000.0,0.0,0.0,303.47,303.47,7515.85,5101.91,14021.0
2019-12-05,HUF,-57.31,51,0.64,-1.11,15000.0,0.0,0.0,-1.54,-1.54,38183.86,36837.12,14021.0
2019-12-05,INR,8696.8,69,1.5,125.28,15000.0,0.0,0.0,-3347.78,-3347.78,5708.62,3468.85,14021.0
2019-12-05,ILS,2534.18,28,1.02,90.95,15000.0,0.0,0.0,-48.06,-48.06,14449.37,11978.21,14021.0
2019-12-05,KRW,2221.15,42,0.96,52.48,15000.0,0.0,0.0,-78.72,-78.72,4767.49,2977.47,14021.0
2019-12-05,MXN,-1417.44,86,0.42,-16.55,15000.0,0.0,0.0,-69.24,-69.24,20538.68,18966.58,14021.0
2019-12-05,PLN,6010.07,36,0.68,166.26,15000.0,0.0,0.0,-98.97,-98.97,5867.2,4298.89,14021.0
2019-12-05,ZAR,3507.91,64,0.8,54.43,15000.0,0.0,0.0,-12.2,-12.2,-20971.71,-22597.06,14021.0
2019-12-06,CLP,6403.67,99,1.35,64.64,15000.0,0.0,0.0,685.61,685.61,25217.44,22694.62,14142.0
2019-12-06,CNY,-3177.57,51,0.51,-61.9,15000.0,0.0,0.0,182.86,182.86,-8558.08,-9699.98,14142.0
2019-12-06,COP,-1918.28,67,0.39,-28.78,15000.0,0.0,0.0,-61.61,-61.61,1821.81,-806.05,14142.0
2019-12-06,CZK,-15915.64,66,-0.85,-242.98,15000.0,0.0,0.0,-335.83,-335.83,7180.02,4766.08,14142.0
2019-12-06,HUF,-57.31,51,0.64,-1.12,15000.0,0.0,0.0,-2.62,-2.62,38181.25,36834.5,14142.0
2019-12-06,INR,8696.8,73,1.45,119.08,15000.0,0.0,0.0,-571.74,-571.74,5136.88,2897.11,14142.0
2019-12-06,ILS,2534.18,28,1.01,91.41,15000.0,0.0,0.0,52.1,52.1,14501.47,12030.31,14142.0
2019-12-06,KRW,2221.15,42,0.95,52.57,15000.0,0.0,0.0,-108.83,-108.83,4658.66,2868.64,14142.0
2019-12-06,MXN,-1417.44,86,0.43,-16.56,15000.0,0.0,0.0,-62.58,-62.58,20476.09,18904.0,14142.0
2019-12-06,PLN,6010.07,36,0.69,167.17,15000.0,0.0,0.0,108.15,108.15,5975.34,4407.04,14142.0
2019-12-06,ZAR,3507.91,64,0.82,54.41,15000.0,0.0,0.0,80.84,80.84,-20890.87,-22516.21,14142.0
2019-12-09,CLP,6403.67,99,1.33,64.99,15000.0,0.0,0.0,651.59,651.59,25869.03,23346.21,14179.0
2019-12-09,CNY,-3177.57,51,0.5,-62.24,15000.0,0.0,0.0,4.38,4.38,-8553.7,-9695.6,14179.0
2019-12-09,COP,-1918.28,67,0.41,-28.65,15000.0,0.0,0.0,-9.8,-9.8,1812.02,-815.85,14179.0
2019-12-09,CZK,-15915.64,65,-0.85,-243.99,15000.0,0.0,0.0,-182.27,-182.27,6997.75,4583.82,14179.0
2019-12-09,HUF,-57.31,51,0.64,-1.12,15000.0,0.0,0.0,-0.82,-0.82,38180.42,36833.68,14179.0
2019-12-09,INR,8696.8,76,1.42,114.9,15000.0,0.0,0.0,136.92,136.92,5273.8,3034.03,14179.0
2019-12-09,ILS,2534.18,28,1.01,91.91,15000.0,0.0,0.0,1.89,1.89,14503.36,12032.2,14179.0
2019-12-09,KRW,2221.15,42,0.96,52.86,15000.0,0.0,0.0,101.61,101.61,4760.27,2970.25,14179.0
2019-12-09,MXN,-1417.44,87,0.44,-16.28,15000.0,0.0,0.0,-150.3,-150.3,20325.79,18753.69,14179.0
2019-12-09,PLN,6010.07,36,0.7,168.04,15000.0,0.0,0.0,29.56,29.56,6004.9,4436.6,14179.0
2019-12-09,ZAR,3507.91,65,0.84,54.19,15000.0,0.0,0.0,165.94,165.94,-20724.93,-22350.28,14179.0
2019-12-10,CLP,6403.67,98,1.33,65.2,15000.0,0.0,0.0,309.19,309.19,26178.22,23655.4,14144.0
2019-12-10,CNY,-3177.57,51,0.5,-62.56,15000.0,0.0,0.0,-95.39,-95.39,-8649.09,-9790.99,14144.0
2019-12-10,COP,-1918.28,67,0.42,-28.64,15000.0,0.0,0.0,0.21,0.21,1812.23,-815.64,14144.0
2019-12-10,CZK,-15915.64,65,-0.85,-245.12,15000.0,0.0,0.0,639.74,639.74,7637.5,5223.56,14144.0
2019-12-10,HUF,-57.31,51,0.64,-1.13,15000.0,0.0,0.0,3.19,3.19,38183.61,36836.87,14144.0
2019-12-10,INR,8696.8,79,1.38,110.54,15000.0,0.0,0.0,-240.9,-240.9,5032.91,2793.14,14144.0
2019-12-10,ILS,2534.18,27,1.01,92.23,15000.0,0.0,0.0,-53.12,-53.12,14450.24,11979.08,14144.0
2019-12-10,KRW,2221.15,42,0.96,53.13,15000.0,0.0,0.0,-16.75,-16.75,4743.52,2953.5,14144.0
2019-12-10,MXN,-1417.44,88,0.45,-16.17,15000.0,0.0,0.0,30.09,30.09,20355.88,18783.79,14144.0
2019-12-10,PLN,6010.07,36,0.7,167.93,15000.0,0.0,0.0,-413.8,-413.8,5591.1,4022.8,14144.0
2019-12-10,ZAR,3507.91,64,0.85,54.4,15000.0,0.0,0.0,-208.19,-208.19,-20933.12,-22558.47,14144.0
2019-12-11,CLP,6403.67,98,1.33,65.13,15000.0,0.0,0.0,271.91,271.91,26450.13,23927.31,14139.0
2019-12-11,CNY,-3177.57,51,0.51,-62.9,15000.0,0.0,0.0,-123.68,-123.68,-8772.77,-9914.67,14139.0
2019-12-11,COP,-1918.28,67,0.44,-28.57,15000.0,0.0,0.0,-162.25,-162.25,1649.98,-977.89,14139.0
2019-12-11,CZK,-15915.64,65,-0.85,-246.47,15000.0,0.0,0.0,-286.67,-286.67,7350.82,4936.89,14139.0
2019-12-11,HUF,-57.31,51,0.64,-1.13,15000.0,0.0,0.0,0.58,0.58,38184.19,36837.44,14139.0
2019-12-11,INR,8696.8,82,1.34,106.36,15000.0,0.0,0.0,-48.31,-48.31,4984.6,2744.83,14139.0
2019-12-11,ILS,2534.18,27,1.0,92.64,15000.0,0.0,0.0,1.11,1.11,14451.35,11980.19,14139.0
2019-12-11,KRW,2221.15,42,0.96,53.39,15000.0,0.0,0.0,12.37,12.37,4755.89,2965.87,14139.0
2019-12-11,MXN,-1417.44,88,0.47,-16.1,15000.0,0.0,0.0,-44.35,-44.35,20311.54,18739.44,14139.0
2019-12-11,PLN,6010.07,36,0.7,168.77,15000.0,0.0,0.0,179.95,179.95,5771.05,4202.75,14139.0
2019-12-11,ZAR,3507.91,64,0.86,54.69,15000.0,0.0,0.0,91.67,91.67,-20841.45,-22466.8,14139.0
2019-12-12,CLP,6403.67,100,1.33,64.03,15000.0,0.0,0.0,-27.28,-27.28,26422.85,23900.03,14135.0
2019-12-12,CNY,-3177.57,50,0.51,-63.24,15000.0,0.0,0.0,-54.35,-54.35,-8827.12,-9969.01,14135.0
2019-12-12,COP,-1918.28,67,0.46,-28.66,15000.0,0.0,0.0,46.01,46.01,1695.99,-931.87,14135.0
2019-12-12,CZK,-15915.64,64,-0.85,-247.83,15000.0,0.0,0.0,340.52,340.52,7691.34,5277.41,14135.0
2019-12-12,HUF,-57.31,50,0.63,-1.14,15000.0,0.0,0.0,3.03,3.03,38187.22,36840.47,14135.0
2019-12-12,INR,8696.8,81,1.31,106.77,15000.0,0.0,0.0,-44.37,-44.37,4940.23,2700.46,14135.0
2019-12-12,ILS,2534.18,27,1.0,93.07,15000.0,0.0,0.0,-46.29,-46.29,14405.06,11933.9,14135.0
2019-12-12,KRW,2221.15,41,0.96,53.68,15000.0,0.0,0.0,-1.46,-1.46,4754.43,2964.41,14135.0
2019-12-12,MXN,-1417.44,88,0.48,-16.11,15000.0,0.0,0.0,3.81,3.81,20315.35,18743.25,14135.0
2019-12-12,PLN,6010.07,36,0.69,169.18,15000.0,0.0,0.0,-474.94,-474.94,5296.12,3727.82,14135.0
2019-12-12,ZAR,3507.91,64,0.88,54.85,15000.0,0.0,0.0,252.97,252.97,-20588.48,-22213.83,14135.0
2019-12-13,CLP,6403.67,102,1.35,62.82,15000.0,0.0,0.0,811.95,811.95,27234.79,24711.98,14153.0
2019-12-13,CNY,-3177.57,50,0.51,-63.59,15000.0,0.0,0.0,212.38,212.38,-8614.73,-9756.63,14153.0
2019-12-13,COP,-1918.28,67,0.46,-28.82,15000.0,0.0,0.0,139.14,139.14,1835.13,-792.74,14153.0
2019-12-13,CZK,-15915.64,64,-0.85,-249.04,15000.0,0.0,0.0,510.03,510.03,8201.37,5787.44,14153.0
2019-12-13,HUF,-57.31,50,0.62,-1.14,15000.0,0.0,0.0,-0.91,-0.91,38186.31,36839.56,14153.0
2019-12-13,INR,8696.8,81,1.28,107.3,15000.0,0.0,0.0,-171.57,-171.57,4768.66,2528.89,14153.0
2019-12-13,ILS,2534.18,27,0.99,93.4,15000.0,0.0,0.0,-12.59,-12.59,14392.48,11921.31,14153.0
2019-12-13,KRW,2221.15,41,0.95,53.95,15000.0,0.0,0.0,-186.61,-186.61,4567.82,2777.8,14153.0
2019-12-13,MXN,-1417.44,88,0.49,-16.14,15000.0,0.0,0.0,-46.11,-46.11,20269.24,18697.14,14153.0
2019-12-13,PLN,6010.07,35,0.69,169.65,15000.0,0.0,0.0,143.08,143.08,5439.2,3870.89,14153.0
2019-12-13,ZAR,3507.91,64,0.9,54.92,15000.0,0.0,0.0,175.53,175.53,-20412.94,-22038.29,14153.0
2019-12-16,CLP,6403.67,103,1.38,61.98,15000.0,0.0,0.0,448.48,448.48,27683.27,25160.45,14172.0
2019-12-16,CNY,-3177.57,50,0.5,-63.94,15000.0,0.0,0.0,66.05,66.05,-8548.69,-9690.59,14172.0
2019-12-16,COP,-1918.28,66,0.46,-28.97,15000.0,0.0,0.0,6.82,6.82,1841.95,-785.92,14172.0
2019-12-16,CZK,-15915.64,64,-0.86,-250.05,15000.0,0.0,0.0,222.24,222.24,8423.61,6009.67,14172.0
2019-12-16,HUF,-57.31,50,0.62,-1.14,15000.0,0.0,0.0,0.76,0.76,38187.07,36840.32,14172.0
2019-12-16,INR,8696.8,81,1.25,107.62,15000.0,0.0,0.0,-340.62,-340.62,4428.04,2188.27,14172.0
2019-12-16,ILS,2534.18,27,0.99,93.92,15000.0,0.0,0.0,221.28,221.28,14613.75,12142.59,14172.0
2019-12-16,KRW,2221.15,41,0.95,54.25,15000.0,0.0,0.0,184.13,184.13,4751.95,2961.93,14172.0
2019-12-16,MXN,-1417.44,87,0.5,-16.22,15000.0,0.0,0.0,-43.64,-43.64,20225.59,18653.5,14172.0
2019-12-16,PLN,6010.07,35,0.68,170.22,15000.0,0.0,0.0,87.68,87.68,5526.88,3958.58,14172.0
2019-12-16,ZAR,3507.91,64,0.93,55.14,15000.0,0.0,0.0,5.42,5.42,-20407.52,-22032.87,14172.0
2019-12-17,CLP,6403.67,104,1.4,61.59,15000.0,0.0,0.0,-18.18,-18.18,27665.09,25142.27,14236.0
2019-12-17,CNY,-3177.57,49,0.5,-64.26,15000.0,0.0,0.0,17.1,17.1,-8531.59,-9673.48,14236.0
2019-12-17,COP,-1918.28,66,0.47,-29.13,15000.0,0.0,0.0,-21.2,-21.2,1820.75,-807.12,14236.0
2019-12-17,CZK,-15915.64,63,-0.87,-251.27,15000.0,0.0,0.0,274.68,274.68,8698.29,6284.36,14236.0
2019-12-17,HUF,-57.31,50,0.61,-1.14,15000.0,0.0,0.0,0.94,0.94,38188.01,36841.26,14236.0
2019-12-17,INR,8696.8,80,1.23,108.18,15000.0,0.0,0.0,282.36,282.36,4710.4,2470.63,14236.0
2019-12-17,ILS,2534.18,27,0.99,94.37,15000.0,0.0,0.0,-194.56,-194.56,14419.19,11948.03,14236.0
2019-12-17,KRW,2221.15,41,0.95,54.54,15000.0,0.0,0.0,-66.95,-66.95,4684.99,2894.97,14236.0
2019-12-17,MXN,-1417.44,87,0.51,-16.3,15000.0,0.0,0.0,49.31,49.31,20274.9,18702.8,14236.0
2019-12-17,PLN,6010.07,35,0.69,171.15,15000.0,0.0,0.0,199.38,199.38,5726.25,4157.95,14236.0
2019-12-17,ZAR,3507.91,64,0.96,54.98,15000.0,0.0,0.0,131.48,131.48,-20276.04,-21901.39,14236.0
2019-12-18,CLP,6403.67,104,1.42,61.52,15000.0,0.0,0.0,-71.42,-71.42,27593.67,25070.85,14306.0
2019-12-18,CNY,-3177.57,49,0.49,-64.56,15000.0,0.0,0.0,-84.96,-84.96,-8616.55,-9758.45,14306.0
2019-12-18,COP,-1918.28,66,0.47,-29.26,15000.0,0.0,0.0,-51.55,-51.55,1769.19,-858.67,14306.0
2019-12-18,CZK,-15915.64,63,-0.88,-251.89,15000.0,0.0,0.0,611.14,611.14,9309.43,6895.49,14306.0
2019-12-18,HUF,-57.31,50,0.6,-1.14,15000.0,0.0,0.0,2.64,2.64,38190.65,36843.9,14306.0
2019-12-18,INR,8696.8,80,1.21,108.76,15000.0,0.0,0.0,99.2,99.2,4809.6,2569.83,14306.0
2019-12-18,ILS,2534.18,27,0.98,94.64,15000.0,0.0,0.0,-116.95,-116.95,14302.24,11831.08,14306.0
2019-12-18,KRW,2221.15,41,0.95,54.84,15000.0,0.0,0.0,90.14,90.14,4775.14,2985.12,14306.0
2019-12-18,MXN,-1417.44,86,0.52,-16.39,15000.0,0.0,0.0,30.94,30.94,20305.84,18733.74,14306.0
2019-12-18,PLN,6010.07,35,0.68,171.94,15000.0,0.0,0.0,-254.63,-254.63,5471.62,3903.32,14306.0
2019-12-18,ZAR,3507.91,64,0.98,55.03,15000.0,0.0,0.0,-55.91,-55.91,-20331.95,-21957.3,14306.0
2019-12-19,CLP,6403.67,104,1.44,61.29,15000.0,0.0,0.0,180.54,180.54,27774.21,25251.39,14404.0
2019-12-19,CNY,-3177.57,49,0.49,-64.84,15000.0,0.0,0.0,-26.63,-26.63,-8643.19,-9785.08,14404.0
2019-12-19,COP,-1918.28,65,0.48,-29.41,15000.0,0.0,0.0,-7.53,-7.53,1761.66,-866.2,14404.0
2019-12-19,CZK,-15915.64,63,-0.89,-251.83,15000.0,0.0,0.0,998.56,998.56,10307.99,7894.05,14404.0
2019-12-19,HUF,-57.31,50,0.59,-1.14,15000.0,0.0,0.0,0.98,0.98,38191.63,36844.89,14404.0
2019-12-19,INR,8696.8,80,1.19,109.33,15000.0,0.0,0.0,-143.32,-143.32,4666.27,2426.5,14404.0
2019-12-19,ILS,2534.18,27,0.97,95.04,15000.0,0.0,0.0,31.95,31.95,14334.19,11863.03,14404.0
2019-12-19,KRW,2221.15,40,0.95,55.14,15000.0,0.0,0.0,-48.56,-48.56,4726.58,2936.55,14404.0
2019-12-19,MXN,-1417.44,87,0.5,-16.28,15000.0,0.0,0.0,276.66,276.66,20582.5,19010.4,14404.0
2019-12-19,PLN,6010.07,35,0.67,172.82,15000.0,0.0,0.0,-361.2,-361.2,5110.42,3542.12,14404.0
2019-12-19,ZAR,3507.91,63,0.99,55.3,15000.0,0.0,0.0,-23.47,-23.47,-20355.43,-21980.77,14404.0
2019-12-20,CLP,6403.67,104,1.45,61.58,15000.0,0.0,0.0,-29.11,-29.11,27745.1,25222.28,13609.0
2019-12-20,CNY,-3177.57,49,0.5,-65.11,15000.0,0.0,0.0,-203.94,-203.94,-8847.12,-9989.02,13609.0
2019-12-20,COP,-1918.28,65,0.49,-29.5,15000.0,0.0,0.0,-102.74,-102.74,1658.92,-968.94,13609.0
2019-12-20,CZK,-15915.64,63,-0.9,-252.67,15000.0,0.0,0.0,-358.51,-358.51,9949.48,7535.54,13609.0
2019-12-20,HUF,-57.31,50,0.58,-1.14,15000.0,0.0,0.0,4.96,4.96,38196.59,36849.85,13609.0
2019-12-20,INR,6181.01,79,1.18,78.09,15000.0,-2515.8,62.49,488.38,425.88,5154.65,2852.39,13609.0
2019-12-20,ILS,2534.18,27,0.96,95.33,15000.0,0.0,0.0,-89.05,-89.05,14245.13,11773.97,13609.0
2019-12-20,KRW,2221.15,40,0.95,55.35,15000.0,0.0,0.0,14.21,14.21,4740.79,2950.77,13609.0
2019-12-20,MXN,-1417.44,89,0.49,-15.9,15000.0,0.0,0.0,120.51,120.51,20703.01,19130.91,13609.0
2019-12-20,PLN,6010.07,35,0.66,173.64,15000.0,0.0,0.0,53.52,53.52,5163.94,3595.64,13609.0
2019-12-20,ZAR,3507.91,63,1.01,55.61,15000.0,0.0,0.0,-31.12,-31.12,-20386.54,-22011.89,13609.0
2019-12-23,CLP,6403.67,103,1.47,61.91,15000.0,0.0,0.0,33.58,33.58,27778.69,25255.87,13627.0
2019-12-23,CNY,-3177.57,49,0.51,-65.26,15000.0,0.0,0.0,-54.75,-54.75,-8901.87,-10043.77,13627.0
2019-12-23,COP,-1918.28,65,0.5,-29.59,15000.0,0.0,0.0,-5.67,-5.67,1653.25,-974.61,13627.0
2019-12-23,CZK,-15915.64,63,-0.91,-253.72,15000.0,0.0,0.0,-48.32,-48.32,9901.16,7487.23,13627.0
2019-12-23,HUF,-57.31,51,0.56,-1.13,15000.0,0.0,0.0,-0.88,-0.88,38195.72,36848.97,13627.0
2019-12-23,INR,6181.01,79,1.17,78.46,15000.0,0.0,0.0,-196.84,-196.84,4957.8,2655.54,13627.0
2019-12-23,ILS,2534.18,27,0.95,95.07,15000.0,0.0,0.0,28.66,28.66,14273.79,11802.63,13627.0
2019-12-23,KRW,2221.15,40,0.95,55.64,15000.0,0.0,0.0,83.52,83.52,4824.31,3034.29,13627.0
2019-12-23,MXN,-1417.44,91,0.47,-15.58,15000.0,0.0,0.0,-52.25,-52.25,20650.75,19078.66,13627.0
2019-12-23,PLN,6010.07,35,0.65,174.19,15000.0,0.0,0.0,-148.09,-148.09,5015.85,3447.55,13627.0
2019-12-23,ZAR,3507.91,63,1.02,55.91,15000.0,0.0,0.0,19.12,19.12,-20367.43,-21992.78,13627.0
2019-12-24,CLP,6403.67,103,1.48,62.26,15000.0,0.0,0.0,4.66,4.66,27783.34,25260.52,13655.0
2019-12-24,CNY,-3177.57,49,0.53,-64.91,15000.0,0.0,0.0,-275.94,-275.94,-9177.82,-10319.72,13655.0
2019-12-24,COP,-1918.28,65,0.51,-29.69,15000.0,0.0,0.0,-7.11,-7.11,1646.15,-981.72,13655.0
2019-12-24,CZK,-15915.64,62,-0.92,-254.94,15000.0,0.0,0.0,-26.44,-26.44,9874.73,7460.79,13655.0
2019-12-24,HUF,-57.31,51,0.55,-1.13,15000.0,0.0,0.0,-0.51,-0.51,38195.21,36848.46,13655.0
2019-12-24,INR,6181.01,78,1.16,78.88,15000.0,0.0,0.0,16.5,16.5,4974.3,2672.04,13655.0
2019-12-24,ILS,2534.18,27,0.94,95.31,15000.0,0.0,0.0,-28.91,-28.91,14244.88,11773.72,13655.0
2019-12-24,KRW,2221.15,40,0.96,55.86,15000.0,0.0,0.0,32.66,32.66,4856.97,3066.95,13655.0
2019-12-24,MXN,-1417.44,92,0.46,-15.4,15000.0,0.0,0.0,-21.0,-21.0,20629.76,19057.66,13655.0
2019-12-24,PLN,6010.07,34,0.65,174.55,15000.0,0.0,0.0,74.79,74.79,5090.64,3522.34,13655.0
2019-12-24,ZAR,3507.91,62,1.03,56.21,15000.0,0.0,0.0,52.88,52.88,-20314.54,-21939.89,13655.0
2019-12-25,CLP,6403.67,102,1.49,62.6,15000.0,0.0,0.0,4.06,4.06,27787.4,25264.59,13692.0
2019-12-25,CNY,-3177.57,49,0.54,-64.77,15000.0,0.0,0.0,1.79,1.79,-9176.03,-10317.93,13692.0
2019-12-25,COP,-1918.28,64,0.52,-29.82,15000.0,0.0,0.0,-3.27,-3.27,1642.88,-984.99,13692.0
2019-12-25,CZK,-15915.64,62,-0.93,-256.34,15000.0,0.0,0.0,7.34,7.34,9882.07,7468.13,13692.0
2019-12-25,HUF,-57.31,50,0.54,-1.14,15000.0,0.0,0.0,-0.14,-0.14,38195.06,36848.32,13692.0
2019-12-25,INR,6181.01,78,1.15,79.31,15000.0,0.0,0.0,0.03,0.03,4974.33,2672.07,13692.0
2019-12-25,ILS,2534.18,26,0.93,95.7,15000.0,0.0,0.0,-36.93,-36.93,14207.95,11736.79,13692.0
2019-12-25,KRW,2221.15,40,0.97,56.15,15000.0,0.0,0.0,-2.4,-2.4,4854.57,3064.54,13692.0
2019-12-25,MXN,-1417.44,93,0.46,-15.27,15000.0,0.0,0.0,-0.95,-0.95,20628.81,19056.71,13692.0
2019-12-25,PLN,6010.07,34,0.64,175.28,15000.0,0.0,0.0,-5.35,-5.35,5085.3,3516.99,13692.0
2019-12-25,ZAR,3507.91,62,1.04,56.51,15000.0,0.0,0.0,4.2,4.2,-20310.34,-21935.69,13692.0
2019-12-26,CLP,6403.67,102,1.49,62.94,15000.0,0.0,0.0,50.78,50.78,27838.19,25315.37,13743.0
2019-12-26,CNY,-3177.57,49,0.56,-64.67,15000.0,0.0,0.0,-4.36,-4.36,-9180.39,-10322.29,13743.0
2019-12-26,COP,-1918.28,64,0.52,-29.96,15000.0,0.0,0.0,-0.35,-0.35,1642.52,-985.34,13743.0
2019-12-26,CZK,-15915.64,62,-0.93,-257.56,15000.0,0.0,0.0,7.39,7.39,9889.46,7475.52,13743.0
2019-12-26,HUF,-57.31,50,0.53,-1.14,15000.0,0.0,0.0,-0.14,-0.14,38194.92,36848.17,13743.0
2019-12-26,INR,6181.01,78,1.14,79.74,15000.0,0.0,0.0,-77.45,-77.45,4896.88,2594.62,13743.0
2019-12-26,ILS,2534.18,26,0.92,96.17,15000.0,0.0,0.0,85.06,85.06,14293.0,11821.84,13743.0
2019-12-26,KRW,2221.15,39,0.97,56.43,15000.0,0.0,0.0,-33.8,-33.8,4820.76,3030.74,13743.0
2019-12-26,MXN,-1417.44,92,0.45,-15.35,15000.0,0.0,0.0,-31.3,-31.3,20597.51,19025.42,13743.0
2019-12-26,PLN,6010.07,34,0.64,176.24,15000.0,0.0,0.0,-5.37,-5.37,5079.93,3511.62,13743.0
2019-12-26,ZAR,3507.91,62,1.05,56.82,15000.0,0.0,0.0,0.27,0.27,-20310.07,-21935.42,13743.0
2019-12-27,CLP,6403.67,101,1.5,63.29,15000.0,0.0,0.0,1.38,1.38,27839.57,25316.75,13790.0
2019-12-27,CNY,-3177.57,49,0.56,-64.98,15000.0,0.0,0.0,133.46,133.46,-9046.93,-10188.83,13790.0
2019-12-27,COP,-1918.28,64,0.53,-30.12,15000.0,0.0,0.0,-2.46,-2.46,1640.06,-987.8,13790.0
2019-12-27,CZK,-15915.64,61,-0.94,-258.98,15000.0,0.0,0.0,338.5,338.5,10227.96,7814.02,13790.0
2019-12-27,HUF,-57.31,50,0.53,-1.15,15000.0,0.0,0.0,0.54,0.54,38195.46,36848.71,13790.0
2019-12-27,INR,6181.01,77,1.13,80.05,15000.0,0.0,0.0,-211.95,-211.95,4684.94,2382.68,13790.0
2019-12-27,ILS,2534.18,26,0.92,96.66,15000.0,0.0,0.0,-58.77,-58.77,14234.24,11763.08,13790.0
2019-12-27,KRW,2221.15,39,0.97,56.73,15000.0,0.0,0.0,-6.49,-6.49,4814.28,3024.26,13790.0
2019-12-27,MXN,-1417.44,92,0.45,-15.4,15000.0,0.0,0.0,-42.68,-42.68,20554.83,18982.73,13790.0
