Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-28,HUF,5676.55,54,0.5,105.06,15000.0,0.0,0.0,103.05,103.05,34486.56,33137.24,15045.0
2017-02-28,INR,-495.2,68,0.41,-7.32,15000.0,0.0,0.0,-189.6,-189.6,3842.53,2369.32,15045.0
2017-02-28,ILS,2767.28,23,0.07,122.9,15000.0,0.0,0.0,34.49,34.49,17570.19,15451.22,15045.0
2017-02-28,KRW,2667.17,34,0.07,77.85,15000.0,0.0,0.0,-23.25,-23.25,5044.06,3809.15,15045.0
2017-02-28,MXN,-14446.27,154,-1.71,-93.84,15000.0,0.0,0.0,211.54,211.54,22823.1,21365.75,15045.0
2017-02-28,PLN,302.38,42,-0.45,7.17,15000.0,0.0,0.0,-6.03,-6.03,-570.51,-1335.89,15045.0
2017-02-28,ZAR,-2120.11,76,0.13,-27.98,15000.0,0.0,0.0,51.74,51.74,-12320.46,-13369.32,15045.0
2017-03-01,CLP,12548.69,59,1.16,213.98,15000.0,0.0,0.0,-880.79,-880.79,8510.22,6643.28,15158.0
2017-03-01,CNY,-5130.75,70,-1.32,-72.93,15000.0,0.0,0.0,419.2,419.2,2183.88,1543.88,15158.0
2017-03-01,COP,-2443.08,111,0.13,-22.01,15000.0,0.0,0.0,42.34,42.34,960.85,-1549.58,15158.0
2017-03-01,CZK,-5954.14,34,-1.03,-177.39,15000.0,0.0,0.0,1077.5,1077.5,-11820.84,-13951.75,15158.0
2017-03-01,HUF,5676.55,54,0.5,105.63,15000.0,0.0,0.0,-806.11,-806.11,33680.45,32331.13,15158.0
2017-03-01,INR,-495.2,67,0.38,-7.36,15000.0,0.0,0.0,209.04,209.04,4051.56,2578.35,15158.0
2017-03-01,ILS,2767.28,22,0.07,123.57,15000.0,0.0,0.0,-161.16,-161.16,17409.03,15290.06,15158.0
2017-03-01,KRW,2667.17,34,0.06,78.15,15000.0,0.0,0.0,3.09,3.09,5047.15,3812.24,15158.0
2017-03-01,MXN,-14446.27,153,-1.69,-94.33,15000.0,0.0,0.0,111.7,111.7,22934.8,21477.45,15158.0
2017-03-01,PLN,302.38,42,-0.45,7.19,15000.0,0.0,0.0,-19.56,-19.56,-590.07,-1355.45,15158.0
2017-03-01,ZAR,-2120.11,75,0.14,-28.13,15000.0,0.0,0.0,-21.79,-21.79,-12342.25,-13391.11,15158.0
2017-03-02,CLP,12548.69,58,1.15,215.15,15000.0,0.0,0.0,-419.98,-419.98,8090.24,6223.31,15249.0
2017-03-02,CNY,-5130.75,70,-1.33,-73.23,15000.0,0.0,0.0,288.7,288.7,2472.58,1832.57,15249.0
2017-03-02,COP,-2443.08,110,0.14,-22.13,15000.0,0.0,0.0,31.1,31.1,991.95,-1518.48,15249.0
2017-03-02,CZK,-5954.14,34,-1.09,-175.12,15000.0,0.0,0.0,-14.42,-14.42,-11835.26,-13966.17,15249.0
2017-03-02,HUF,5676.55,53,0.49,106.2,15000.0,0.0,0.0,350.43,350.43,34030.88,32681.56,15249.0
2017-03-02,INR,-495.2,67,0.36,-7.4,15000.0,0.0,0.0,-11.94,-11.94,4039.62,2566.41,15249.0
2017-03-02,ILS,2767.28,22,0.06,124.25,15000.0,0.0,0.0,3.79,3.79,17412.81,15293.85,15249.0
2017-03-02,KRW,2667.17,34,0.05,78.37,15000.0,0.0,0.0,-300.12,-300.12,4747.02,3512.12,15249.0
2017-03-02,MXN,-14446.27,152,-1.68,-94.74,15000.0,0.0,0.0,393.44,393.44,23328.24,21870.89,15249.0
2017-03-02,PLN,302.38,42,-0.44,7.22,15000.0,0.0,0.0,25.74,25.74,-564.33,-1329.71,15249.0
2017-03-02,ZAR,-2120.11,75,0.14,-28.27,15000.0,0.0,0.0,12.6,12.6,-12329.65,-13378.51,15249.0
2017-03-03,CLP,12548.69,58,1.14,216.26,15000.0,0.0,0.0,185.2,185.2,8275.44,6408.51,15271.0
2017-03-03,CNY,-5130.75,70,-1.34,-73.57,15000.0,0.0,0.0,22.93,22.93,2495.51,1855.5,15271.0
2017-03-03,COP,-2443.08,110,0.15,-22.25,15000.0,0.0,0.0,-40.64,-40.64,951.31,-1559.12,15271.0
2017-03-03,CZK,-5954.14,36,-1.19,-167.31,15000.0,0.0,0.0,814.82,814.82,-11020.44,-13151.35,15271.0
2017-03-03,HUF,5676.55,53,0.49,106.73,15000.0,0.0,0.0,85.58,85.58,34116.47,32767.14,15271.0
2017-03-03,INR,-495.2,67,0.35,-7.44,15000.0,0.0,0.0,5.14,5.14,4044.76,2571.55,15271.0
2017-03-03,ILS,2767.28,22,0.06,124.92,15000.0,0.0,0.0,75.95,75.95,17488.76,15369.8,15271.0
2017-03-03,KRW,2667.17,34,0.04,78.67,15000.0,0.0,0.0,50.03,50.03,4797.06,3562.15,15271.0
2017-03-03,MXN,-14446.27,152,-1.66,-95.23,15000.0,0.0,0.0,-1129.54,-1129.54,22198.7,20741.35,15271.0
2017-03-03,PLN,302.38,42,-0.43,7.26,15000.0,0.0,0.0,-3.32,-3.32,-567.65,-1333.03,15271.0
2017-03-03,ZAR,-2120.11,75,0.15,-28.42,15000.0,0.0,0.0,-29.23,-29.23,-12358.88,-13407.74,15271.0
2017-03-06,CLP,12548.69,58,1.13,216.45,15000.0,0.0,0.0,-463.82,-463.82,7811.62,5944.69,15727.0
2017-03-06,CNY,-5130.75,70,-1.35,-73.77,15000.0,0.0,0.0,-28.67,-28.67,2466.83,1826.83,15727.0
2017-03-06,COP,-2443.08,109,0.16,-22.33,15000.0,0.0,0.0,24.89,24.89,976.2,-1534.22,15727.0
2017-03-06,CZK,-8798.33,36,-1.26,-241.4,15000.0,-2844.19,111.14,-167.43,-278.57,-11187.86,-13429.92,15727.0
2017-03-06,HUF,5676.55,53,0.5,107.29,15000.0,0.0,0.0,482.5,482.5,34598.96,33249.64,15727.0
2017-03-06,INR,-495.2,66,0.33,-7.48,15000.0,0.0,0.0,4.32,4.32,4049.08,2575.87,15727.0
2017-03-06,ILS,2767.28,22,0.06,125.6,15000.0,0.0,0.0,123.16,123.16,17611.92,15492.95,15727.0
2017-03-06,KRW,2667.17,34,0.02,78.78,15000.0,0.0,0.0,-113.88,-113.88,4683.18,3448.27,15727.0
2017-03-06,MXN,-14446.27,151,-1.64,-95.71,15000.0,0.0,0.0,122.97,122.97,22321.67,20864.32,15727.0
2017-03-06,PLN,302.38,41,-0.42,7.29,15000.0,0.0,0.0,5.81,5.81,-561.84,-1327.22,15727.0
2017-03-06,ZAR,-2120.11,74,0.16,-28.58,15000.0,0.0,0.0,-60.1,-60.1,-12418.97,-13467.84,15727.0
2017-03-07,CLP,12548.69,58,1.12,216.3,15000.0,0.0,0.0,17.9,17.9,7829.52,5962.59,15683.0
2017-03-07,CNY,-5130.75,70,-1.37,-73.81,15000.0,0.0,0.0,189.36,189.36,2656.2,2016.19,15683.0
2017-03-07,COP,-2443.08,109,0.17,-22.45,15000.0,0.0,0.0,-85.36,-85.36,890.84,-1619.58,15683.0
2017-03-07,CZK,-8798.33,37,-1.33,-238.37,15000.0,0.0,0.0,210.52,210.52,-10977.35,-13219.4,15683.0
2017-03-07,HUF,5676.55,53,0.5,107.84,15000.0,0.0,0.0,133.06,133.06,34732.02,33382.7,15683.0
2017-03-07,INR,-495.2,69,0.32,-7.22,15000.0,0.0,0.0,-8.04,-8.04,4041.03,2567.82,15683.0
2017-03-07,ILS,2767.28,22,0.07,126.28,15000.0,0.0,0.0,52.93,52.93,17664.85,15545.89,15683.0
2017-03-07,KRW,2667.17,34,-0.0,77.82,15000.0,0.0,0.0,-379.97,-379.97,4303.2,3068.3,15683.0
2017-03-07,MXN,-14446.27,150,-1.63,-96.11,15000.0,0.0,0.0,-155.86,-155.86,22165.81,20708.45,15683.0
2017-03-07,PLN,302.38,41,-0.42,7.33,15000.0,0.0,0.0,-10.52,-10.52,-572.36,-1337.73,15683.0
2017-03-07,ZAR,-2120.11,74,0.18,-28.69,15000.0,0.0,0.0,-97.23,-97.23,-12516.2,-13565.06,15683.0
2017-03-08,CLP,12548.69,58,1.11,217.2,15000.0,0.0,0.0,97.4,97.4,7926.93,6059.99,15688.0
2017-03-08,CNY,-5130.75,70,-1.4,-73.47,15000.0,0.0,0.0,740.14,740.14,3396.34,2756.33,15688.0
2017-03-08,COP,-2443.08,108,0.17,-22.57,15000.0,0.0,0.0,154.38,154.38,1045.22,-1465.2,15688.0
2017-03-08,CZK,-8798.33,37,-1.43,-237.17,15000.0,0.0,0.0,949.36,949.36,-10027.99,-12270.04,15688.0
2017-03-08,HUF,5676.55,52,0.5,108.28,15000.0,0.0,0.0,-616.33,-616.33,34115.69,32766.37,15688.0
2017-03-08,INR,-495.2,68,0.31,-7.25,15000.0,0.0,0.0,-3.52,-3.52,4037.51,2564.3,15688.0
2017-03-08,ILS,2767.28,22,0.07,126.7,15000.0,0.0,0.0,30.05,30.05,17694.9,15575.93,15688.0
2017-03-08,KRW,2667.17,34,-0.02,77.36,15000.0,0.0,0.0,120.84,120.84,4424.04,3189.14,15688.0
2017-03-08,MXN,-14446.27,150,-1.61,-96.56,15000.0,0.0,0.0,327.24,327.24,22493.05,21035.69,15688.0
2017-03-08,PLN,302.38,41,-0.41,7.37,15000.0,0.0,0.0,-2.33,-2.33,-574.69,-1340.07,15688.0
2017-03-08,ZAR,-2120.11,74,0.19,-28.84,15000.0,0.0,0.0,50.41,50.41,-12465.79,-13514.66,15688.0
2017-03-09,CLP,12548.69,57,1.1,218.32,15000.0,0.0,0.0,-24.65,-24.65,7902.28,6035.34,15710.0
2017-03-09,CNY,-5130.75,70,-1.42,-73.62,15000.0,0.0,0.0,-112.22,-112.22,3284.12,2644.11,15710.0
2017-03-09,COP,-2443.08,108,0.18,-22.69,15000.0,0.0,0.0,-1.71,-1.71,1043.51,-1466.91,15710.0
2017-03-09,CZK,-8798.33,37,-1.51,-236.07,15000.0,0.0,0.0,-23.83,-23.83,-10051.82,-12293.87,15710.0
2017-03-09,HUF,5676.55,52,0.49,108.84,15000.0,0.0,0.0,-257.64,-257.64,33858.05,32508.73,15710.0
2017-03-09,INR,-495.2,68,0.3,-7.29,15000.0,0.0,0.0,-1.22,-1.22,4036.29,2563.08,15710.0
2017-03-09,ILS,2767.28,22,0.07,127.04,15000.0,0.0,0.0,39.94,39.94,17734.84,15615.87,15710.0
2017-03-09,KRW,2667.17,34,-0.04,77.56,15000.0,0.0,0.0,-34.28,-34.28,4389.76,3154.85,15710.0
2017-03-09,MXN,-14446.27,149,-1.6,-97.04,15000.0,0.0,0.0,526.78,526.78,23019.82,21562.47,15710.0
2017-03-09,PLN,302.38,41,-0.4,7.4,15000.0,0.0,0.0,21.79,21.79,-552.89,-1318.27,15710.0
2017-03-09,ZAR,-2120.11,73,0.2,-29.0,15000.0,0.0,0.0,55.3,55.3,-12410.5,-13459.36,15710.0
2017-03-10,CLP,12548.69,57,1.1,219.52,15000.0,0.0,0.0,706.72,706.72,8609.0,6742.07,15748.0
2017-03-10,CNY,-5130.75,69,-1.43,-73.95,15000.0,0.0,0.0,-239.98,-239.98,3044.15,2404.14,15748.0
2017-03-10,COP,-2443.08,107,0.18,-22.81,15000.0,0.0,0.0,-82.86,-82.86,960.65,-1549.77,15748.0
2017-03-10,CZK,-8798.33,37,-1.63,-234.81,15000.0,0.0,0.0,1181.41,1181.41,-8870.41,-11112.46,15748.0
2017-03-10,HUF,5676.55,52,0.48,108.95,15000.0,0.0,0.0,-426.5,-426.5,33431.55,32082.23,15748.0
2017-03-10,INR,-495.2,68,0.29,-7.33,15000.0,0.0,0.0,-4.43,-4.43,4031.86,2558.65,15748.0
2017-03-10,ILS,2767.28,22,0.07,127.6,15000.0,0.0,0.0,-32.57,-32.57,17702.27,15583.31,15748.0
2017-03-10,KRW,2667.17,34,-0.05,77.89,15000.0,0.0,0.0,142.9,142.9,4532.65,3297.75,15748.0
2017-03-10,MXN,-14446.27,148,-1.59,-97.57,15000.0,0.0,0.0,-417.84,-417.84,22601.98,21144.63,15748.0
2017-03-10,PLN,302.38,41,-0.4,7.44,15000.0,0.0,0.0,-22.12,-22.12,-575.02,-1340.4,15748.0
2017-03-10,ZAR,-2120.11,73,0.2,-29.16,15000.0,0.0,0.0,-33.03,-33.03,-12443.53,-13492.4,15748.0
2017-03-13,CLP,12548.69,57,1.1,220.66,15000.0,0.0,0.0,-102.37,-102.37,8506.63,6639.69,14949.0
2017-03-13,CNY,-5130.75,69,-1.43,-74.34,15000.0,0.0,0.0,-489.8,-489.8,2554.35,1914.34,14949.0
2017-03-13,COP,-2443.08,107,0.19,-22.94,15000.0,0.0,0.0,5.4,5.4,966.06,-1544.37,14949.0
2017-03-13,CZK,-8798.33,38,-1.71,-234.05,15000.0,0.0,0.0,-387.88,-387.88,-9258.29,-11500.34,14949.0
2017-03-13,HUF,5676.55,52,0.47,108.72,15000.0,0.0,0.0,261.98,261.98,33693.54,32344.22,14949.0
2017-03-13,INR,-495.2,67,0.28,-7.36,15000.0,0.0,0.0,0.89,0.89,4032.75,2559.54,14949.0
2017-03-13,ILS,2767.28,22,0.07,128.3,15000.0,0.0,0.0,-0.51,-0.51,17701.77,15582.8,14949.0
2017-03-13,KRW,2667.17,34,-0.06,78.32,15000.0,0.0,0.0,87.35,87.35,4620.0,3385.1,14949.0
2017-03-13,MXN,-11875.19,147,-1.58,-80.64,15000.0,2571.08,16.93,-232.4,-249.33,22369.59,20895.31,14949.0
2017-03-13,PLN,302.38,40,-0.4,7.48,15000.0,0.0,0.0,10.18,10.18,-564.84,-1330.22,14949.0
2017-03-13,ZAR,-2120.11,72,0.21,-29.32,15000.0,0.0,0.0,-29.29,-29.29,-12472.82,-13521.69,14949.0
2017-03-14,CLP,12548.69,57,1.09,221.83,15000.0,0.0,0.0,-50.51,-50.51,8456.12,6589.19,14971.0
2017-03-14,CNY,-5130.75,69,-1.43,-74.72,15000.0,0.0,0.0,146.61,146.61,2700.96,2060.95,14971.0
2017-03-14,COP,-2443.08,106,0.2,-23.06,15000.0,0.0,0.0,-53.51,-53.51,912.55,-1597.88,14971.0
2017-03-14,CZK,-8798.33,38,-1.78,-233.87,15000.0,0.0,0.0,-16.54,-16.54,-9274.83,-11516.88,14971.0
2017-03-14,HUF,5676.55,53,0.47,108.09,15000.0,0.0,0.0,-88.58,-88.58,33604.95,32255.63,14971.0
2017-03-14,INR,-495.2,67,0.28,-7.4,15000.0,0.0,0.0,4.61,4.61,4037.36,2564.15,14971.0
2017-03-14,ILS,2767.28,21,0.08,129.0,15000.0,0.0,0.0,55.35,55.35,17757.12,15638.16,14971.0
2017-03-14,KRW,2667.17,34,-0.06,78.28,15000.0,0.0,0.0,-7.52,-7.52,4612.48,3377.58,14971.0
2017-03-14,MXN,-11875.19,146,-1.57,-81.09,15000.0,0.0,0.0,142.89,142.89,22512.48,21038.2,14971.0
2017-03-14,PLN,302.38,40,-0.4,7.52,15000.0,0.0,0.0,-5.97,-5.97,-570.81,-1336.19,14971.0
2017-03-14,ZAR,-2120.11,72,0.22,-29.45,15000.0,0.0,0.0,26.58,26.58,-12446.24,-13495.11,14971.0
2017-03-15,CLP,9966.01,56,1.09,177.13,15000.0,-2582.68,89.39,-40.84,-130.24,8415.28,6458.95,13828.0
2017-03-15,CNY,-5130.75,70,-1.42,-73.76,15000.0,0.0,0.0,-383.31,-383.31,2317.64,1677.64,13828.0
2017-03-15,COP,-2443.08,106,0.23,-23.03,15000.0,0.0,0.0,-265.26,-265.26,647.29,-1863.13,13828.0
2017-03-15,CZK,-8798.33,37,-1.84,-235.12,15000.0,0.0,0.0,-154.09,-154.09,-9428.92,-11670.97,13828.0
2017-03-15,HUF,5676.55,52,0.46,108.37,15000.0,0.0,0.0,-67.13,-67.13,33537.82,32188.5,13828.0
2017-03-15,INR,-495.2,67,0.28,-7.43,15000.0,0.0,0.0,-37.6,-37.6,3999.76,2526.55,13828.0
2017-03-15,ILS,2767.28,21,0.08,129.7,15000.0,0.0,0.0,45.4,45.4,17802.52,15683.55,13828.0
2017-03-15,KRW,2667.17,34,-0.07,78.47,15000.0,0.0,0.0,15.02,15.02,4627.5,3392.6,13828.0
2017-03-15,MXN,-11875.19,146,-1.55,-81.38,15000.0,0.0,0.0,-752.3,-752.3,21760.18,20285.9,13828.0
2017-03-15,PLN,302.38,40,-0.4,7.56,15000.0,0.0,0.0,-1.42,-1.42,-572.23,-1337.61,13828.0
2017-03-15,ZAR,-2120.11,72,0.23,-29.61,15000.0,0.0,0.0,-26.62,-26.62,-12472.86,-13521.73,13828.0
2017-03-16,CLP,9966.01,56,1.09,178.01,15000.0,0.0,0.0,253.44,253.44,8668.72,6712.39,13862.0
2017-03-16,CNY,-5130.75,69,-1.42,-73.95,15000.0,0.0,0.0,659.33,659.33,2976.98,2336.97,13862.0
2017-03-16,COP,-2443.08,107,0.27,-22.74,15000.0,0.0,0.0,-241.79,-241.79,405.5,-2104.92,13862.0
2017-03-16,CZK,-8798.33,37,-1.87,-236.4,15000.0,0.0,0.0,-352.81,-352.81,-9781.72,-12023.77,13862.0
2017-03-16,HUF,5676.55,52,0.46,108.96,15000.0,0.0,0.0,379.78,379.78,33917.6,32568.28,13862.0
2017-03-16,INR,-495.2,66,0.29,-7.46,15000.0,0.0,0.0,8.89,8.89,4008.65,2535.44,13862.0
2017-03-16,ILS,2767.28,21,0.08,130.23,15000.0,0.0,0.0,182.27,182.27,17984.79,15865.83,13862.0
2017-03-16,KRW,2667.17,34,-0.06,77.7,15000.0,0.0,0.0,317.03,317.03,4944.53,3709.63,13862.0
2017-03-16,MXN,-11875.19,145,-1.53,-81.65,15000.0,0.0,0.0,330.38,330.38,22090.56,20616.28,13862.0
2017-03-16,PLN,302.38,40,-0.39,7.61,15000.0,0.0,0.0,17.31,17.31,-554.92,-1320.3,13862.0
2017-03-16,ZAR,-2120.11,72,0.26,-29.6,15000.0,0.0,0.0,-295.76,-295.76,-12768.63,-13817.49,13862.0
2017-03-17,CLP,9966.01,56,1.09,178.98,15000.0,0.0,0.0,312.68,312.68,8981.4,7025.07,14780.0
2017-03-17,CNY,-5130.75,69,-1.44,-74.35,15000.0,0.0,0.0,354.19,354.19,3331.17,2691.16,14780.0
2017-03-17,COP,-2443.08,109,0.32,-22.46,15000.0,0.0,0.0,-100.67,-100.67,304.84,-2205.59,14780.0
2017-03-17,CZK,-11353.42,37,-1.89,-304.78,15000.0,-2555.09,102.57,-52.85,-155.42,-9834.57,-12179.19,14780.0
2017-03-17,HUF,5676.55,52,0.46,108.89,15000.0,0.0,0.0,361.65,361.65,34279.24,32929.92,14780.0
2017-03-17,INR,-495.2,66,0.28,-7.49,15000.0,0.0,0.0,8.45,8.45,4017.1,2543.89,14780.0
2017-03-17,ILS,2767.28,21,0.09,130.68,15000.0,0.0,0.0,4.55,4.55,17989.34,15870.37,14780.0
2017-03-17,KRW,2667.17,35,-0.05,77.29,15000.0,0.0,0.0,53.15,53.15,4997.68,3762.78,14780.0
2017-03-17,MXN,-11875.19,145,-1.52,-81.97,15000.0,0.0,0.0,-189.36,-189.36,21901.21,20426.93,14780.0
2017-03-17,PLN,302.38,40,-0.39,7.64,15000.0,0.0,0.0,-5.34,-5.34,-560.27,-1325.64,14780.0
2017-03-17,ZAR,-2120.11,72,0.29,-29.56,15000.0,0.0,0.0,-65.23,-65.23,-12833.86,-13882.72,14780.0
2017-03-20,CLP,9966.01,55,1.1,179.75,15000.0,0.0,0.0,409.24,409.24,9390.64,7434.31,14827.0
2017-03-20,CNY,-5130.75,69,-1.46,-74.42,15000.0,0.0,0.0,104.07,104.07,3435.24,2795.23,14827.0
2017-03-20,COP,-2443.08,110,0.36,-22.19,15000.0,0.0,0.0,4.57,4.57,309.41,-2201.02,14827.0
2017-03-20,CZK,-11353.42,37,-1.89,-304.18,15000.0,0.0,0.0,-665.71,-665.71,-10500.27,-12844.89,14827.0
2017-03-20,HUF,5676.55,52,0.46,109.03,15000.0,0.0,0.0,129.31,129.31,34408.55,33059.23,14827.0
2017-03-20,INR,-495.2,66,0.29,-7.52,15000.0,0.0,0.0,-19.83,-19.83,3997.27,2524.06,14827.0
2017-03-20,ILS,2767.28,21,0.1,131.04,15000.0,0.0,0.0,45.68,45.68,18035.02,15916.05,14827.0
2017-03-20,KRW,2667.17,34,-0.05,77.35,15000.0,0.0,0.0,-83.48,-83.48,4914.2,3679.3,14827.0
2017-03-20,MXN,-11875.19,144,-1.5,-82.27,15000.0,0.0,0.0,-258.21,-258.21,21643.0,20168.72,14827.0
2017-03-20,PLN,302.38,39,-0.38,7.68,15000.0,0.0,0.0,8.45,8.45,-551.81,-1317.19,14827.0
2017-03-20,ZAR,396.1,72,0.33,5.5,15000.0,2516.21,52.59,-95.19,-147.78,-12929.04,-14030.5,14827.0
2017-03-21,CLP,9966.01,55,1.12,180.03,15000.0,0.0,0.0,487.85,487.85,9878.49,7922.16,14784.0
2017-03-21,CNY,-5130.75,69,-1.47,-74.7,15000.0,0.0,0.0,-113.32,-113.32,3321.91,2681.91,14784.0
2017-03-21,COP,-2443.08,112,0.41,-21.84,15000.0,0.0,0.0,-136.95,-136.95,172.46,-2337.97,14784.0
2017-03-21,CZK,-11353.42,38,-1.88,-302.74,15000.0,0.0,0.0,-366.72,-366.72,-10866.99,-13211.62,14784.0
2017-03-21,HUF,5676.55,52,0.47,108.36,15000.0,0.0,0.0,387.49,387.49,34796.04,33446.72,14784.0
2017-03-21,INR,-495.2,66,0.3,-7.53,15000.0,0.0,0.0,-16.79,-16.79,3980.48,2507.27,14784.0
2017-03-21,ILS,2767.28,21,0.1,131.15,15000.0,0.0,0.0,137.96,137.96,18172.98,16054.01,14784.0
2017-03-21,KRW,2667.17,34,-0.04,77.37,15000.0,0.0,0.0,13.31,13.31,4927.51,3692.61,14784.0
2017-03-21,MXN,-11875.19,144,-1.48,-82.48,15000.0,0.0,0.0,-124.33,-124.33,21518.67,20044.39,14784.0
2017-03-21,PLN,302.38,39,-0.38,7.7,15000.0,0.0,0.0,5.29,5.29,-546.52,-1311.9,14784.0
2017-03-21,ZAR,396.1,72,0.36,5.46,15000.0,0.0,0.0,5.01,5.01,-12924.03,-14025.49,14784.0
2017-03-22,CLP,9966.01,55,1.14,179.69,15000.0,0.0,0.0,421.32,421.32,10299.81,8343.48,14663.0
2017-03-22,CNY,-5130.75,68,-1.46,-74.94,15000.0,0.0,0.0,-307.93,-307.93,3013.98,2373.98,14663.0
2017-03-22,COP,-2443.08,113,0.46,-21.66,15000.0,0.0,0.0,-131.94,-131.94,40.52,-2469.91,14663.0
2017-03-22,CZK,-11353.42,38,-1.82,-297.15,15000.0,0.0,0.0,-1431.84,-1431.84,-12298.83,-14643.45,14663.0
2017-03-22,HUF,5676.55,53,0.48,106.66,15000.0,0.0,0.0,369.57,369.57,35165.61,33816.29,14663.0
2017-03-22,INR,-495.2,66,0.31,-7.55,15000.0,0.0,0.0,-17.66,-17.66,3962.82,2489.61,14663.0
2017-03-22,ILS,2767.28,21,0.11,131.58,15000.0,0.0,0.0,-60.02,-60.02,18112.96,15994.0,14663.0
2017-03-22,KRW,2667.17,35,-0.03,77.06,15000.0,0.0,0.0,148.26,148.26,5075.78,3840.87,14663.0
2017-03-22,MXN,-11875.19,143,-1.46,-82.82,15000.0,0.0,0.0,-395.09,-395.09,21123.59,19649.3,14663.0
2017-03-22,PLN,302.38,39,-0.36,7.66,15000.0,0.0,0.0,29.28,29.28,-517.25,-1282.62,14663.0
2017-03-22,ZAR,396.1,75,0.42,5.31,15000.0,0.0,0.0,66.34,66.34,-12857.7,-13959.15,14663.0
2017-03-23,CLP,9966.01,55,1.16,179.67,15000.0,0.0,0.0,67.54,67.54,10367.35,8411.02,14611.0
2017-03-23,CNY,-5130.75,68,-1.45,-75.11,15000.0,0.0,0.0,-345.85,-345.85,2668.13,2028.13,14611.0
2017-03-23,COP,-2443.08,113,0.51,-21.67,15000.0,0.0,0.0,-16.77,-16.77,23.75,-2486.68,14611.0
2017-03-23,CZK,-11353.42,38,-1.79,-295.08,15000.0,0.0,0.0,420.81,420.81,-11878.02,-14222.64,14611.0
2017-03-23,HUF,5676.55,54,0.49,105.4,15000.0,0.0,0.0,259.49,259.49,35425.1,34075.78,14611.0
2017-03-23,INR,-495.2,65,0.33,-7.56,15000.0,0.0,0.0,-6.06,-6.06,3956.76,2483.55,14611.0
2017-03-23,ILS,2767.28,21,0.12,132.16,15000.0,0.0,0.0,110.67,110.67,18223.64,16104.67,14611.0
2017-03-23,KRW,2667.17,34,-0.02,77.42,15000.0,0.0,0.0,-21.47,-21.47,5054.31,3819.4,14611.0
2017-03-23,MXN,-11875.19,143,-1.43,-82.93,15000.0,0.0,0.0,-277.11,-277.11,20846.47,19372.19,14611.0
2017-03-23,PLN,302.38,39,-0.34,7.66,15000.0,0.0,0.0,3.45,3.45,-513.8,-1279.17,14611.0
2017-03-23,ZAR,396.1,75,0.47,5.29,15000.0,0.0,0.0,-15.0,-15.0,-12872.7,-13974.15,14611.0
2017-03-24,CLP,9966.01,55,1.16,180.4,15000.0,0.0,0.0,-381.01,-381.01,9986.34,8030.01,14897.0
2017-03-24,CNY,-5130.75,69,-1.44,-74.76,15000.0,0.0,0.0,-86.22,-86.22,2581.91,1941.9,14897.0
2017-03-24,COP,142.35,112,0.54,1.27,15000.0,2585.43,68.83,36.37,-32.45,60.12,-2519.13,14897.0
2017-03-24,CZK,-11353.42,39,-1.75,-292.6,15000.0,0.0,0.0,-248.74,-248.74,-12126.77,-14471.39,14897.0
2017-03-24,HUF,5676.55,55,0.51,103.73,15000.0,0.0,0.0,546.48,546.48,35971.57,34622.25,14897.0
2017-03-24,INR,-495.2,65,0.34,-7.57,15000.0,0.0,0.0,5.11,5.11,3961.87,2488.66,14897.0
2017-03-24,ILS,2767.28,21,0.12,132.72,15000.0,0.0,0.0,21.23,21.23,18244.87,16125.9,14897.0
2017-03-24,KRW,2667.17,34,-0.02,77.84,15000.0,0.0,0.0,-108.02,-108.02,4946.28,3711.38,14897.0
2017-03-24,MXN,-11875.19,143,-1.41,-83.12,15000.0,0.0,0.0,-48.26,-48.26,20798.22,19323.93,14897.0
2017-03-24,PLN,302.38,40,-0.33,7.64,15000.0,0.0,0.0,5.05,5.05,-508.74,-1274.12,14897.0
2017-03-24,ZAR,396.1,75,0.5,5.31,15000.0,0.0,0.0,-19.6,-19.6,-12892.29,-13993.75,14897.0
2017-03-27,CLP,9966.01,55,1.17,181.32,15000.0,0.0,0.0,107.64,107.64,10093.99,8137.66,14881.0
2017-03-27,CNY,-5130.75,69,-1.42,-74.04,15000.0,0.0,0.0,-131.38,-131.38,2450.53,1810.52,14881.0
2017-03-27,COP,142.35,112,0.58,1.27,15000.0,0.0,0.0,-1.68,-1.68,58.43,-2520.82,14881.0
2017-03-27,CZK,-11353.42,39,-1.7,-290.97,15000.0,0.0,0.0,-404.2,-404.2,-12530.97,-14875.59,14881.0
2017-03-27,HUF,5676.55,55,0.52,102.61,15000.0,0.0,0.0,-41.1,-41.1,35930.48,34581.16,14881.0
2017-03-27,INR,-495.2,65,0.35,-7.57,15000.0,0.0,0.0,-30.3,-30.3,3931.58,2458.37,14881.0
2017-03-27,ILS,2767.28,21,0.13,133.23,15000.0,0.0,0.0,78.73,78.73,18323.59,16204.63,14881.0
2017-03-27,KRW,2667.17,34,-0.01,78.0,15000.0,0.0,0.0,220.0,220.0,5166.28,3931.37,14881.0
2017-03-27,MXN,-11875.19,142,-1.4,-83.51,15000.0,0.0,0.0,415.66,415.66,21213.87,19739.59,14881.0
