Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-21,HUF,535.8,82,-0.01,6.5,15000.0,0.0,0.0,43.18,43.18,37897.41,36566.38,15868.0
2020-02-21,INR,5051.4,75,1.29,67.4,15000.0,0.0,0.0,-1.89,-1.89,5690.41,3803.31,15868.0
2020-02-21,ILS,2330.73,24,0.78,96.76,15000.0,0.0,0.0,73.77,73.77,15631.12,13344.0,15868.0
2020-02-21,KRW,5244.56,42,1.11,123.53,15000.0,0.0,0.0,717.54,717.54,5534.85,3674.71,15868.0
2020-02-21,MXN,-1095.02,78,0.39,-13.98,15000.0,0.0,0.0,4.95,4.95,24634.48,23122.65,15868.0
2020-02-21,PLN,2731.96,39,0.35,69.37,15000.0,0.0,0.0,181.92,181.92,3579.71,2153.56,15868.0
2020-02-21,ZAR,6274.95,57,1.52,110.61,15000.0,0.0,0.0,507.89,507.89,-12180.53,-13642.93,15868.0
2020-02-24,CLP,6666.95,85,1.44,78.66,15000.0,0.0,0.0,536.08,536.08,36603.17,34615.41,15789.0
2020-02-24,CNY,664.63,49,1.17,13.7,15000.0,0.0,0.0,70.22,70.22,-6744.19,-7793.04,15789.0
2020-02-24,COP,533.46,56,0.85,9.58,15000.0,0.0,0.0,84.22,84.22,3208.49,910.95,15789.0
2020-02-24,CZK,-12817.58,60,-0.88,-211.95,15000.0,0.0,0.0,-1384.24,-1384.24,10380.53,8238.39,15789.0
2020-02-24,HUF,535.8,84,-0.02,6.36,15000.0,0.0,0.0,38.49,38.49,37935.91,36604.87,15789.0
2020-02-24,INR,5051.4,75,1.31,67.6,15000.0,0.0,0.0,714.67,714.67,6405.07,4517.98,15789.0
2020-02-24,ILS,2330.73,24,0.79,97.29,15000.0,0.0,0.0,27.29,27.29,15658.41,13371.29,15789.0
2020-02-24,KRW,5244.56,44,1.16,118.98,15000.0,0.0,0.0,595.31,595.31,6130.16,4270.03,15789.0
2020-02-24,MXN,-1095.02,78,0.39,-14.05,15000.0,0.0,0.0,-50.17,-50.17,24584.31,23072.47,15789.0
2020-02-24,PLN,2731.96,40,0.38,68.08,15000.0,0.0,0.0,419.25,419.25,3998.97,2572.82,15789.0
2020-02-24,ZAR,6274.95,57,1.55,109.66,15000.0,0.0,0.0,311.01,311.01,-11869.52,-13331.92,15789.0
2020-02-25,CLP,6666.95,84,1.45,78.97,15000.0,0.0,0.0,-100.45,-100.45,36502.71,34514.95,15638.0
2020-02-25,CNY,664.63,48,1.19,13.73,15000.0,0.0,0.0,7.14,7.14,-6737.05,-7785.9,15638.0
2020-02-25,COP,533.46,56,0.88,9.47,15000.0,0.0,0.0,37.75,37.75,3246.24,948.69,15638.0
2020-02-25,CZK,-12817.58,61,-0.86,-210.68,15000.0,0.0,0.0,-491.07,-491.07,9889.46,7747.32,15638.0
2020-02-25,HUF,-2060.05,85,-0.02,-24.35,15000.0,-2595.85,92.14,19.26,-72.87,37955.17,36532.0,15638.0
2020-02-25,INR,5051.4,74,1.32,67.82,15000.0,0.0,0.0,5.06,5.06,6410.14,4523.05,15638.0
2020-02-25,ILS,2330.73,24,0.79,97.74,15000.0,0.0,0.0,-147.65,-147.65,15510.76,13223.64,15638.0
2020-02-25,KRW,5244.56,44,1.19,118.01,15000.0,0.0,0.0,-388.79,-388.79,5741.36,3881.23,15638.0
2020-02-25,MXN,-1095.02,77,0.4,-14.13,15000.0,0.0,0.0,-7.23,-7.23,24577.08,23065.24,15638.0
2020-02-25,PLN,2731.96,42,0.43,65.22,15000.0,0.0,0.0,540.16,540.16,4539.13,3112.98,15638.0
2020-02-25,ZAR,6274.95,58,1.58,108.47,15000.0,0.0,0.0,173.13,173.13,-11696.38,-13158.78,15638.0
2020-02-26,CLP,6666.95,84,1.45,79.37,15000.0,0.0,0.0,-223.51,-223.51,36279.21,34291.45,15641.0
2020-02-26,CNY,664.63,49,1.21,13.66,15000.0,0.0,0.0,32.45,32.45,-6704.6,-7753.44,15641.0
2020-02-26,COP,533.46,57,0.9,9.3,15000.0,0.0,0.0,10.11,10.11,3256.34,958.8,15641.0
2020-02-26,CZK,-12817.58,61,-0.84,-210.31,15000.0,0.0,0.0,-207.52,-207.52,9681.94,7539.8,15641.0
2020-02-26,HUF,-2060.05,84,-0.04,-24.46,15000.0,0.0,0.0,250.33,250.33,38205.5,36782.33,15641.0
2020-02-26,INR,5051.4,74,1.33,67.96,15000.0,0.0,0.0,122.29,122.29,6532.43,4645.34,15641.0
2020-02-26,ILS,2330.73,24,0.79,98.11,15000.0,0.0,0.0,-75.57,-75.57,15435.19,13148.07,15641.0
2020-02-26,KRW,5244.56,45,1.22,115.8,15000.0,0.0,0.0,423.15,423.15,6164.52,4304.38,15641.0
2020-02-26,MXN,-1095.02,77,0.4,-14.2,15000.0,0.0,0.0,24.68,24.68,24601.76,23089.92,15641.0
2020-02-26,PLN,2731.96,45,0.49,61.19,15000.0,0.0,0.0,376.77,376.77,4915.9,3489.75,15641.0
2020-02-26,ZAR,6274.95,59,1.63,106.81,15000.0,0.0,0.0,836.51,836.51,-10859.87,-12322.28,15641.0
2020-02-27,CLP,6666.95,84,1.44,79.79,15000.0,0.0,0.0,-494.26,-494.26,35784.95,33797.19,15504.0
2020-02-27,CNY,664.63,49,1.24,13.46,15000.0,0.0,0.0,38.29,38.29,-6666.3,-7715.15,15504.0
2020-02-27,COP,533.46,58,0.92,9.25,15000.0,0.0,0.0,-32.86,-32.86,3223.49,925.94,15504.0
2020-02-27,CZK,-12817.58,62,-0.81,-205.6,15000.0,0.0,0.0,-2000.95,-2000.95,7680.99,5538.85,15504.0
2020-02-27,HUF,-2060.05,85,-0.04,-24.37,15000.0,0.0,0.0,-202.93,-202.93,38002.57,36579.4,15504.0
2020-02-27,INR,5051.4,75,1.35,67.74,15000.0,0.0,0.0,138.49,138.49,6670.92,4783.83,15504.0
2020-02-27,ILS,2330.73,24,0.8,98.66,15000.0,0.0,0.0,199.02,199.02,15634.21,13347.09,15504.0
2020-02-27,KRW,5244.56,45,1.23,116.29,15000.0,0.0,0.0,-774.71,-774.71,5389.8,3529.67,15504.0
2020-02-27,MXN,-1095.02,77,0.4,-14.28,15000.0,0.0,0.0,35.38,35.38,24637.14,23125.31,15504.0
2020-02-27,PLN,2731.96,50,0.57,54.84,15000.0,0.0,0.0,517.3,517.3,5433.2,4007.05,15504.0
2020-02-27,ZAR,6274.95,58,1.64,107.27,15000.0,0.0,0.0,-1072.71,-1072.71,-11932.59,-13394.99,15504.0
2020-02-28,CLP,6666.95,83,1.43,80.15,15000.0,0.0,0.0,27.69,27.69,35812.64,33824.88,15465.0
2020-02-28,CNY,664.63,50,1.27,13.34,15000.0,0.0,0.0,37.76,37.76,-6628.54,-7677.39,15465.0
2020-02-28,COP,533.46,57,0.92,9.29,15000.0,0.0,0.0,-50.0,-50.0,3173.49,875.95,15465.0
2020-02-28,CZK,-12817.58,68,-0.75,-188.37,15000.0,0.0,0.0,-3765.79,-3765.79,3915.21,1773.07,15465.0
2020-02-28,HUF,-2060.05,85,-0.03,-24.15,15000.0,0.0,0.0,-262.54,-262.54,37740.03,36316.86,15465.0
2020-02-28,INR,5051.4,76,1.37,66.47,15000.0,0.0,0.0,628.64,628.64,7299.56,5412.47,15465.0
2020-02-28,ILS,2330.73,23,0.8,99.2,15000.0,0.0,0.0,65.49,65.49,15699.7,13412.58,15465.0
2020-02-28,KRW,5244.56,45,1.28,115.41,15000.0,0.0,0.0,1452.51,1452.51,6842.31,4982.18,15465.0
2020-02-28,MXN,-1095.02,76,0.4,-14.35,15000.0,0.0,0.0,27.88,27.88,24665.02,23153.19,15465.0
2020-02-28,PLN,5887.29,59,0.68,100.44,15000.0,3155.33,68.4,809.79,741.39,6242.99,4748.44,15465.0
2020-02-28,ZAR,6274.95,59,1.61,105.88,15000.0,0.0,0.0,-1560.95,-1560.95,-13493.53,-14955.93,15465.0
2020-03-02,CLP,6666.95,83,1.45,80.53,15000.0,0.0,0.0,1313.87,1313.87,37126.51,35138.75,15632.0
2020-03-02,CNY,664.63,50,1.28,13.4,15000.0,0.0,0.0,-49.79,-49.79,-6678.33,-7727.18,15632.0
2020-03-02,COP,533.46,57,0.95,9.3,15000.0,0.0,0.0,120.93,120.93,3294.42,996.88,15632.0
2020-03-02,CZK,-12817.58,78,-0.66,-165.34,15000.0,0.0,0.0,-3789.95,-3789.95,125.26,-2016.88,15632.0
2020-03-02,HUF,-2060.05,86,-0.01,-23.86,15000.0,0.0,0.0,-200.36,-200.36,37539.67,36116.5,15632.0
2020-03-02,INR,5051.4,77,1.41,65.29,15000.0,0.0,0.0,713.64,713.64,8013.2,6126.11,15632.0
2020-03-02,ILS,2330.73,23,0.81,99.74,15000.0,0.0,0.0,0.38,0.38,15700.07,13412.95,15632.0
2020-03-02,KRW,5244.56,45,1.32,115.76,15000.0,0.0,0.0,-75.97,-75.97,6766.34,4906.21,15632.0
2020-03-02,MXN,-1095.02,77,0.42,-14.14,15000.0,0.0,0.0,-394.8,-394.8,24270.22,22758.39,15632.0
2020-03-02,PLN,9496.25,70,0.84,136.0,15000.0,3608.95,53.34,1617.44,1564.09,7860.42,6312.53,15632.0
2020-03-02,ZAR,6274.95,60,1.6,104.69,15000.0,0.0,0.0,340.53,340.53,-13153.01,-14615.41,15632.0
2020-03-03,CLP,6666.95,84,1.49,79.46,15000.0,0.0,0.0,1284.75,1284.75,38411.26,36423.5,15366.0
2020-03-03,CNY,664.63,49,1.29,13.47,15000.0,0.0,0.0,-2.1,-2.1,-6680.43,-7729.27,15366.0
2020-03-03,COP,533.46,58,1.0,9.15,15000.0,0.0,0.0,118.73,118.73,3413.16,1115.61,15366.0
2020-03-03,CZK,-12817.58,84,-0.59,-153.28,15000.0,0.0,0.0,736.69,736.69,861.95,-1280.19,15366.0
2020-03-03,HUF,-2060.05,87,0.01,-23.7,15000.0,0.0,0.0,2.13,2.13,37541.81,36118.64,15366.0
2020-03-03,INR,5051.4,78,1.44,64.36,15000.0,0.0,0.0,-65.28,-65.28,7947.92,6060.82,15366.0
2020-03-03,ILS,2330.73,24,0.83,98.75,15000.0,0.0,0.0,431.93,431.93,16132.01,13844.89,15366.0
2020-03-03,KRW,5244.56,46,1.36,115.21,15000.0,0.0,0.0,142.92,142.92,6909.26,5049.13,15366.0
2020-03-03,MXN,-1095.02,84,0.47,-13.06,15000.0,0.0,0.0,-349.25,-349.25,23920.97,22409.14,15366.0
2020-03-03,PLN,9496.25,75,0.96,126.01,15000.0,0.0,0.0,-525.14,-525.14,7335.28,5787.39,15366.0
2020-03-03,ZAR,6274.95,60,1.64,105.0,15000.0,0.0,0.0,2291.37,2291.37,-10861.63,-12324.03,15366.0
2020-03-04,CLP,6666.95,88,1.55,75.45,15000.0,0.0,0.0,1182.62,1182.62,39593.87,37606.11,15031.0
2020-03-04,CNY,664.63,49,1.33,13.45,15000.0,0.0,0.0,116.17,116.17,-6564.26,-7613.11,15031.0
2020-03-04,COP,533.46,63,1.08,8.53,15000.0,0.0,0.0,154.38,154.38,3567.54,1269.99,15031.0
2020-03-04,CZK,-15575.84,91,-0.51,-170.71,15000.0,-2758.26,26.14,-1289.15,-1315.29,-427.21,-2595.49,15031.0
2020-03-04,HUF,-2060.05,91,0.04,-22.67,15000.0,0.0,0.0,-226.51,-226.51,37315.29,35892.12,15031.0
2020-03-04,INR,5051.4,83,1.5,60.69,15000.0,0.0,0.0,1289.06,1289.06,9236.97,7349.88,15031.0
2020-03-04,ILS,2330.73,24,0.85,96.67,15000.0,0.0,0.0,113.17,113.17,16245.18,13958.05,15031.0
2020-03-04,KRW,5244.56,47,1.42,112.69,15000.0,0.0,0.0,1097.38,1097.38,8006.64,6146.51,15031.0
2020-03-04,MXN,-1095.02,93,0.52,-11.72,15000.0,0.0,0.0,-140.04,-140.04,23780.93,22269.1,15031.0
2020-03-04,PLN,9496.25,77,1.03,123.31,15000.0,0.0,0.0,-1186.1,-1186.1,6149.18,4601.29,15031.0
2020-03-04,ZAR,6274.95,60,1.69,105.44,15000.0,0.0,0.0,634.95,634.95,-10226.69,-11689.09,15031.0
2020-03-05,CLP,6666.95,95,1.61,69.95,15000.0,0.0,0.0,358.39,358.39,39952.26,37964.5,14710.0
2020-03-05,CNY,664.63,49,1.34,13.52,15000.0,0.0,0.0,-97.08,-97.08,-6661.35,-7710.19,14710.0
2020-03-05,COP,533.46,65,1.14,8.15,15000.0,0.0,0.0,-61.43,-61.43,3506.11,1208.56,14710.0
2020-03-05,CZK,-15575.84,95,-0.45,-164.09,15000.0,0.0,0.0,511.89,511.89,84.69,-2083.6,14710.0
2020-03-05,HUF,-2060.05,93,0.07,-22.14,15000.0,0.0,0.0,-15.79,-15.79,37299.51,35876.33,14710.0
2020-03-05,INR,5051.4,86,1.54,59.03,15000.0,0.0,0.0,-435.19,-435.19,8801.78,6914.69,14710.0
2020-03-05,ILS,2330.73,24,0.88,95.15,15000.0,0.0,0.0,139.87,139.87,16385.04,14097.92,14710.0
2020-03-05,KRW,5244.56,48,1.46,108.94,15000.0,0.0,0.0,-365.87,-365.87,7640.77,5780.64,14710.0
2020-03-05,MXN,-1095.02,98,0.55,-11.17,15000.0,0.0,0.0,190.17,190.17,23971.1,22459.27,14710.0
2020-03-05,PLN,9496.25,78,1.11,122.25,15000.0,0.0,0.0,282.22,282.22,6431.4,4883.52,14710.0
2020-03-05,ZAR,6274.95,60,1.73,104.56,15000.0,0.0,0.0,-64.32,-64.32,-10291.01,-11753.41,14710.0
2020-03-06,CLP,6666.95,100,1.65,66.69,15000.0,0.0,0.0,-422.27,-422.27,39529.99,37542.23,15238.0
2020-03-06,CNY,664.63,49,1.37,13.55,15000.0,0.0,0.0,139.39,139.39,-6521.95,-7570.8,15238.0
2020-03-06,COP,533.46,67,1.16,7.93,15000.0,0.0,0.0,-81.88,-81.88,3424.22,1126.68,15238.0
2020-03-06,CZK,-15575.84,96,-0.38,-161.53,15000.0,0.0,0.0,-1252.25,-1252.25,-1167.56,-3335.84,15238.0
2020-03-06,HUF,-2060.05,94,0.09,-22.0,15000.0,0.0,0.0,-10.7,-10.7,37288.81,35865.64,15238.0
2020-03-06,INR,5051.4,88,1.58,57.54,15000.0,0.0,0.0,550.8,550.8,9352.58,7465.49,15238.0
2020-03-06,ILS,2330.73,25,0.9,93.8,15000.0,0.0,0.0,54.76,54.76,16439.8,14152.68,15238.0
2020-03-06,KRW,5244.56,48,1.49,109.47,15000.0,0.0,0.0,-301.13,-301.13,7339.63,5479.5,15238.0
2020-03-06,MXN,-1095.02,102,0.58,-10.7,15000.0,0.0,0.0,22.06,22.06,23993.16,22481.33,15238.0
2020-03-06,PLN,12119.65,77,1.18,156.58,15000.0,2623.41,51.49,494.37,442.89,6925.78,5326.4,15238.0
2020-03-06,ZAR,6274.95,61,1.73,103.4,15000.0,0.0,0.0,-1356.63,-1356.63,-11647.64,-13110.04,15238.0
2020-03-09,CLP,6666.95,102,1.69,65.12,15000.0,0.0,0.0,468.68,468.68,39998.66,38010.9,15194.0
2020-03-09,CNY,664.63,49,1.4,13.5,15000.0,0.0,0.0,-3.87,-3.87,-6525.82,-7574.67,15194.0
2020-03-09,COP,533.46,69,1.11,7.74,15000.0,0.0,0.0,-252.11,-252.11,3172.11,874.57,15194.0
2020-03-09,CZK,-15575.84,98,-0.28,-158.76,15000.0,0.0,0.0,-3533.28,-3533.28,-4700.84,-6869.12,15194.0
2020-03-09,HUF,-2060.05,94,0.12,-21.85,15000.0,0.0,0.0,-199.27,-199.27,37089.53,35666.36,15194.0
2020-03-09,INR,5051.4,89,1.63,56.5,15000.0,0.0,0.0,457.6,457.6,9810.18,7923.09,15194.0
2020-03-09,ILS,2330.73,25,0.91,93.48,15000.0,0.0,0.0,-192.07,-192.07,16247.74,13960.62,15194.0
2020-03-09,KRW,5244.56,48,1.54,108.41,15000.0,0.0,0.0,904.63,904.63,8244.27,6384.14,15194.0
2020-03-09,MXN,-1095.02,102,0.57,-10.69,15000.0,0.0,0.0,319.27,319.27,24312.43,22800.6,15194.0
2020-03-09,PLN,12119.65,78,1.32,155.85,15000.0,0.0,0.0,3835.34,3835.34,10761.12,9161.75,15194.0
2020-03-09,ZAR,6274.95,61,1.73,103.33,15000.0,0.0,0.0,-244.59,-244.59,-11892.22,-13354.62,15194.0
2020-03-10,CLP,6666.95,103,1.73,64.95,15000.0,0.0,0.0,52.66,52.66,40051.33,38063.57,13966.0
2020-03-10,CNY,664.63,49,1.39,13.57,15000.0,0.0,0.0,-154.91,-154.91,-6680.73,-7729.58,13966.0
2020-03-10,COP,533.46,74,1.06,7.16,15000.0,0.0,0.0,-34.32,-34.32,3137.79,840.25,13966.0
2020-03-10,CZK,-15575.84,101,-0.19,-154.25,15000.0,0.0,0.0,-472.56,-472.56,-5173.39,-7341.68,13966.0
2020-03-10,HUF,-2060.05,95,0.14,-21.8,15000.0,0.0,0.0,83.43,83.43,37172.96,35749.79,13966.0
2020-03-10,INR,5051.4,91,1.67,55.65,15000.0,0.0,0.0,-113.05,-113.05,9697.13,7810.04,13966.0
2020-03-10,ILS,2330.73,25,0.92,93.99,15000.0,0.0,0.0,1.16,1.16,16248.9,13961.78,13966.0
2020-03-10,KRW,2723.23,48,1.56,56.52,15000.0,-2521.33,77.83,-703.13,-780.97,7541.13,5603.17,13966.0
2020-03-10,MXN,-1095.02,108,0.55,-10.13,15000.0,0.0,0.0,86.96,86.96,24399.39,22887.56,13966.0
2020-03-10,PLN,12119.65,78,1.42,155.86,15000.0,0.0,0.0,-1190.47,-1190.47,9570.65,7971.27,13966.0
2020-03-10,ZAR,6274.95,61,1.74,103.62,15000.0,0.0,0.0,712.17,712.17,-11180.05,-12642.45,13966.0
2020-03-11,CLP,6666.95,102,1.76,65.31,15000.0,0.0,0.0,-163.83,-163.83,39887.5,37899.74,14048.0
2020-03-11,CNY,664.63,49,1.39,13.51,15000.0,0.0,0.0,26.18,26.18,-6654.55,-7703.4,14048.0
2020-03-11,COP,533.46,99,0.95,5.4,15000.0,0.0,0.0,-233.01,-233.01,2904.78,607.24,14048.0
2020-03-11,CZK,-15575.84,102,-0.12,-152.54,15000.0,0.0,0.0,206.74,206.74,-4966.65,-7134.93,14048.0
2020-03-11,HUF,-2060.05,95,0.18,-21.74,15000.0,0.0,0.0,-224.55,-224.55,36948.41,35525.24,14048.0
2020-03-11,INR,5051.4,90,1.7,55.96,15000.0,0.0,0.0,-237.07,-237.07,9460.06,7572.97,14048.0
2020-03-11,ILS,2330.73,25,0.91,93.05,15000.0,0.0,0.0,-460.26,-460.26,15788.63,13501.51,14048.0
2020-03-11,KRW,2723.23,48,1.58,56.43,15000.0,0.0,0.0,-91.99,-91.99,7449.14,5511.18,14048.0
2020-03-11,MXN,-1095.02,131,0.49,-8.33,15000.0,0.0,0.0,440.94,440.94,24840.33,23328.5,14048.0
2020-03-11,PLN,12119.65,78,1.49,155.1,15000.0,0.0,0.0,-801.0,-801.0,8769.65,7170.28,14048.0
2020-03-11,ZAR,6274.95,61,1.75,103.36,15000.0,0.0,0.0,172.16,172.16,-11007.89,-12470.29,14048.0
2020-03-12,CLP,6666.95,110,1.7,60.75,15000.0,0.0,0.0,-3361.12,-3361.12,36526.37,34538.61,13516.0
2020-03-12,CNY,664.63,49,1.39,13.58,15000.0,0.0,0.0,1.31,1.31,-6653.25,-7702.09,13516.0
2020-03-12,COP,533.46,125,0.8,4.28,15000.0,0.0,0.0,-127.56,-127.56,2777.22,479.68,13516.0
2020-03-12,CZK,-15575.84,102,-0.07,-152.6,15000.0,0.0,0.0,2105.82,2105.82,-2860.83,-5029.11,13516.0
2020-03-12,HUF,-2060.05,95,0.17,-21.76,15000.0,0.0,0.0,604.33,604.33,37552.73,36129.56,13516.0
2020-03-12,INR,5051.4,90,1.72,56.21,15000.0,0.0,0.0,-91.26,-91.26,9368.8,7481.71,13516.0
2020-03-12,ILS,2330.73,26,0.89,88.49,15000.0,0.0,0.0,-394.34,-394.34,15394.29,13107.17,13516.0
2020-03-12,KRW,2723.23,48,1.59,56.65,15000.0,0.0,0.0,40.82,40.82,7489.96,5552.0,13516.0
2020-03-12,MXN,-4047.21,168,0.38,-24.07,15000.0,-2952.19,15.73,482.87,467.14,25323.21,23795.64,13516.0
2020-03-12,PLN,12119.65,78,1.54,155.52,15000.0,0.0,0.0,-747.41,-747.41,8022.24,6422.87,13516.0
2020-03-12,ZAR,6274.95,63,1.72,99.06,15000.0,0.0,0.0,-1683.47,-1683.47,-12691.36,-14153.76,13516.0
2020-03-13,CLP,6666.95,114,1.65,58.37,15000.0,0.0,0.0,253.98,253.98,36780.35,34792.59,13722.0
2020-03-13,CNY,664.63,51,1.37,13.04,15000.0,0.0,0.0,-110.87,-110.87,-6764.11,-7812.96,13722.0
2020-03-13,COP,533.46,143,0.66,3.74,15000.0,0.0,0.0,-11.23,-11.23,2765.99,468.45,13722.0
2020-03-13,CZK,-15575.84,102,-0.04,-153.43,15000.0,0.0,0.0,693.71,693.71,-2167.11,-4335.4,13722.0
2020-03-13,HUF,-2060.05,94,0.17,-21.84,15000.0,0.0,0.0,-111.87,-111.87,37440.86,36017.69,13722.0
2020-03-13,INR,5051.4,90,1.72,55.98,15000.0,0.0,0.0,-732.49,-732.49,8636.31,6749.22,13722.0
2020-03-13,ILS,2330.73,28,0.86,82.89,15000.0,0.0,0.0,-159.47,-159.47,15234.82,12947.7,13722.0
2020-03-13,KRW,2723.23,48,1.6,56.89,15000.0,0.0,0.0,-136.38,-136.38,7353.58,5415.62,13722.0
2020-03-13,MXN,-4047.21,191,0.3,-21.21,15000.0,0.0,0.0,-367.11,-367.11,24956.1,23428.53,13722.0
2020-03-13,PLN,12119.65,78,1.54,155.65,15000.0,0.0,0.0,-2150.22,-2150.22,5872.02,4272.65,13722.0
2020-03-13,ZAR,6274.95,65,1.67,96.28,15000.0,0.0,0.0,-984.03,-984.03,-13675.39,-15137.79,13722.0
2020-03-16,CLP,6666.95,114,1.7,58.69,15000.0,0.0,0.0,3066.41,3066.41,39846.77,37859.01,14569.0
2020-03-16,CNY,664.63,52,1.36,12.82,15000.0,0.0,0.0,67.36,67.36,-6696.76,-7745.6,14569.0
2020-03-16,COP,533.46,160,0.46,3.34,15000.0,0.0,0.0,-137.56,-137.56,2628.43,330.88,14569.0
2020-03-16,CZK,-15575.84,101,0.04,-153.71,15000.0,0.0,0.0,-4913.41,-4913.41,-7080.53,-9248.81,14569.0
2020-03-16,HUF,-2060.05,94,0.18,-21.95,15000.0,0.0,0.0,-276.85,-276.85,37164.01,35740.84,14569.0
2020-03-16,INR,5051.4,91,1.73,55.71,15000.0,0.0,0.0,394.85,394.85,9031.16,7144.07,14569.0
2020-03-16,ILS,2330.73,29,0.83,79.26,15000.0,0.0,0.0,-57.01,-57.01,15177.81,12890.69,14569.0
2020-03-16,KRW,2723.23,48,1.63,57.18,15000.0,0.0,0.0,545.83,545.83,7899.41,5961.45,14569.0
2020-03-16,MXN,-4047.21,202,0.22,-20.04,15000.0,0.0,0.0,6.56,6.56,24962.66,23435.1,14569.0
2020-03-16,PLN,14680.0,77,1.65,189.48,15000.0,2560.35,50.73,5907.42,5856.69,11779.44,10129.34,14569.0
2020-03-16,ZAR,6274.95,66,1.63,94.84,15000.0,0.0,0.0,196.16,196.16,-13479.23,-14941.63,14569.0
2020-03-17,CLP,6666.95,113,1.75,58.83,15000.0,0.0,0.0,738.33,738.33,40585.1,38597.34,13607.0
2020-03-17,CNY,664.63,52,1.35,12.87,15000.0,0.0,0.0,-6.09,-6.09,-6702.84,-7751.69,13607.0
2020-03-17,COP,-2688.57,166,0.34,-16.22,15000.0,-3222.03,58.68,98.01,39.33,2726.44,370.22,13607.0
2020-03-17,CZK,-15575.84,105,0.17,-148.67,15000.0,0.0,0.0,-4623.99,-4623.99,-11704.51,-13872.79,13607.0
2020-03-17,HUF,-2060.05,95,0.23,-21.64,15000.0,0.0,0.0,-551.95,-551.95,36612.06,35188.89,13607.0
2020-03-17,INR,5051.4,91,1.73,55.47,15000.0,0.0,0.0,-106.21,-106.21,8924.94,7037.85,13607.0
2020-03-17,ILS,2330.73,34,0.77,69.4,15000.0,0.0,0.0,-802.74,-802.74,14375.07,12087.95,13607.0
2020-03-17,KRW,2723.23,47,1.66,57.34,15000.0,0.0,0.0,8.19,8.19,7907.6,5969.63,13607.0
2020-03-17,MXN,-4047.21,204,0.2,-19.84,15000.0,0.0,0.0,-709.96,-709.96,24252.7,22725.13,13607.0
2020-03-17,PLN,14680.0,79,1.8,185.03,15000.0,0.0,0.0,2742.88,2742.88,14522.32,12872.21,13607.0
2020-03-17,ZAR,6274.95,66,1.65,95.36,15000.0,0.0,0.0,2250.43,2250.43,-11228.8,-12691.2,13607.0
2020-03-18,CLP,6666.95,113,1.77,59.15,15000.0,0.0,0.0,-959.48,-959.48,39625.62,37637.86,13820.0
2020-03-18,CNY,664.63,51,1.35,12.93,15000.0,0.0,0.0,23.27,23.27,-6679.57,-7728.41,13820.0
2020-03-18,COP,877.34,168,0.41,5.23,15000.0,3565.91,64.34,-1195.46,-1259.79,1530.99,-889.57,13820.0
2020-03-18,CZK,-15575.84,111,0.3,-140.61,15000.0,0.0,0.0,-1664.4,-1664.4,-13368.91,-15537.2,13820.0
2020-03-18,HUF,-4728.28,95,0.26,-49.94,15000.0,-2668.24,84.91,302.07,217.16,36914.13,35406.05,13820.0
2020-03-18,INR,5051.4,92,1.72,54.84,15000.0,0.0,0.0,-547.83,-547.83,8377.11,6490.02,13820.0
2020-03-18,ILS,2330.73,39,0.68,59.88,15000.0,0.0,0.0,-682.4,-682.4,13692.67,11405.55,13820.0
2020-03-18,KRW,2723.23,47,1.66,57.65,15000.0,0.0,0.0,-326.58,-326.58,7581.01,5643.05,13820.0
2020-03-18,MXN,-7172.86,205,0.15,-35.07,15000.0,-3125.65,15.23,599.12,583.88,24851.82,23309.02,13820.0
2020-03-18,PLN,14680.0,81,1.9,181.97,15000.0,0.0,0.0,-1420.71,-1420.71,13101.61,11451.5,13820.0
2020-03-18,ZAR,6274.95,67,1.64,94.23,15000.0,0.0,0.0,-1348.23,-1348.23,-12577.03,-14039.43,13820.0
2020-03-19,CLP,6666.95,117,1.78,57.01,15000.0,0.0,0.0,-291.54,-291.54,39334.08,37346.32,13440.0
2020-03-19,CNY,664.63,51,1.34,12.96,15000.0,0.0,0.0,-20.79,-20.79,-6700.36,-7749.2,13440.0
2020-03-19,COP,877.34,181,0.52,4.85,15000.0,0.0,0.0,145.26,145.26,1676.25,-744.31,13440.0
2020-03-19,CZK,-15575.84,119,0.41,-131.34,15000.0,0.0,0.0,667.8,667.8,-12701.11,-14869.39,13440.0
2020-03-19,HUF,-4728.28,96,0.28,-49.0,15000.0,0.0,0.0,-1.1,-1.1,36913.03,35404.95,13440.0
2020-03-19,INR,5051.4,96,1.68,52.76,15000.0,0.0,0.0,-924.34,-924.34,7452.77,5565.68,13440.0
2020-03-19,ILS,2330.73,42,0.6,55.5,15000.0,0.0,0.0,28.68,28.68,13721.35,11434.23,13440.0
2020-03-19,KRW,2723.23,49,1.62,56.09,15000.0,0.0,0.0,-948.62,-948.62,6632.4,4694.43,13440.0
2020-03-19,MXN,-7172.86,208,0.13,-34.48,15000.0,0.0,0.0,-1235.41,-1235.41,23616.4,22073.6,13440.0
2020-03-19,PLN,14680.0,84,2.0,175.33,15000.0,0.0,0.0,918.36,918.36,14019.97,12369.87,13440.0
2020-03-19,ZAR,6274.95,69,1.68,91.14,15000.0,0.0,0.0,2413.44,2413.44,-10163.59,-11626.0,13440.0
