Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-28,PLN,2948.73,29,0.35,102.49,15000.0,0.0,0.0,-95.29,-95.29,-3869.62,-4918.01,17440.0
2017-08-28,ZAR,-1313.44,74,0.37,-17.8,15000.0,0.0,0.0,-7.72,-7.72,-11062.05,-11961.24,17440.0
2017-08-29,CLP,11264.18,53,1.61,213.84,15000.0,0.0,0.0,701.74,701.74,26928.67,25511.09,17476.0
2017-08-29,CNY,-2810.53,52,-0.64,-53.98,15000.0,0.0,0.0,-33.3,-33.3,-6217.75,-6674.38,17476.0
2017-08-29,COP,-472.59,79,0.26,-5.97,15000.0,0.0,0.0,-2.24,-2.24,-2237.36,-4355.61,17476.0
2017-08-29,CZK,-9726.47,41,-1.33,-236.66,15000.0,0.0,0.0,-586.16,-586.16,-9184.62,-10788.34,17476.0
2017-08-29,HUF,5870.93,47,0.94,124.77,15000.0,0.0,0.0,-45.43,-45.43,40071.8,39176.53,17476.0
2017-08-29,INR,3950.76,51,1.26,76.81,15000.0,0.0,0.0,131.95,131.95,3587.32,2421.38,17476.0
2017-08-29,ILS,2789.46,14,0.75,192.65,15000.0,0.0,0.0,356.22,356.22,26517.23,25475.71,17476.0
2017-08-29,KRW,2995.83,25,0.45,117.86,15000.0,0.0,0.0,110.28,110.28,5085.67,3826.19,17476.0
2017-08-29,MXN,-10967.29,109,-1.47,-100.4,15000.0,0.0,0.0,94.65,94.65,15434.78,14126.66,17476.0
2017-08-29,PLN,2948.73,29,0.36,102.61,15000.0,0.0,0.0,336.02,336.02,-3533.6,-4581.99,17476.0
2017-08-29,ZAR,-1313.44,73,0.38,-17.89,15000.0,0.0,0.0,-7.7,-7.7,-11069.75,-11968.94,17476.0
2017-08-30,CLP,11264.18,52,1.6,214.96,15000.0,0.0,0.0,-754.88,-754.88,26173.8,24756.21,17532.0
2017-08-30,CNY,-2810.53,52,-0.65,-53.99,15000.0,0.0,0.0,6.55,6.55,-6211.19,-6667.83,17532.0
2017-08-30,COP,-472.59,79,0.26,-5.99,15000.0,0.0,0.0,-17.97,-17.97,-2255.32,-4373.58,17532.0
2017-08-30,CZK,-9726.47,41,-1.34,-237.96,15000.0,0.0,0.0,665.06,665.06,-8519.56,-10123.28,17532.0
2017-08-30,HUF,5870.93,47,0.94,124.8,15000.0,0.0,0.0,-128.31,-128.31,39943.49,39048.21,17532.0
2017-08-30,INR,3950.76,51,1.25,77.2,15000.0,0.0,0.0,-97.41,-97.41,3489.91,2323.98,17532.0
2017-08-30,ILS,2789.46,14,0.76,193.67,15000.0,0.0,0.0,-181.33,-181.33,26335.9,25294.38,17532.0
2017-08-30,KRW,2995.83,26,0.46,117.24,15000.0,0.0,0.0,157.02,157.02,5242.69,3983.21,17532.0
2017-08-30,MXN,-10967.29,109,-1.47,-100.92,15000.0,0.0,0.0,-163.53,-163.53,15271.25,13963.12,17532.0
2017-08-30,PLN,2948.73,29,0.36,103.12,15000.0,0.0,0.0,-156.98,-156.98,-3690.58,-4738.97,17532.0
2017-08-30,ZAR,-1313.44,73,0.38,-17.99,15000.0,0.0,0.0,-3.03,-3.03,-11072.78,-11971.97,17532.0
2017-08-31,CLP,11264.18,52,1.6,216.14,15000.0,0.0,0.0,28.05,28.05,26201.84,24784.25,17590.0
2017-08-31,CNY,-2810.53,52,-0.66,-54.13,15000.0,0.0,0.0,-64.92,-64.92,-6276.11,-6732.74,17590.0
2017-08-31,COP,-472.59,79,0.27,-6.01,15000.0,0.0,0.0,-19.22,-19.22,-2274.55,-4392.8,17590.0
2017-08-31,CZK,-9726.47,41,-1.36,-238.98,15000.0,0.0,0.0,541.93,541.93,-7977.63,-9581.35,17590.0
2017-08-31,HUF,5870.93,47,0.94,125.48,15000.0,0.0,0.0,257.48,257.48,40200.96,39305.69,17590.0
2017-08-31,INR,3950.76,51,1.25,77.6,15000.0,0.0,0.0,-47.57,-47.57,3442.34,2276.41,17590.0
2017-08-31,ILS,2789.46,14,0.76,194.74,15000.0,0.0,0.0,11.37,11.37,26347.28,25305.75,17590.0
2017-08-31,KRW,2995.83,26,0.46,116.6,15000.0,0.0,0.0,-24.28,-24.28,5218.41,3958.92,17590.0
2017-08-31,MXN,-10967.29,108,-1.47,-101.45,15000.0,0.0,0.0,172.15,172.15,15443.4,14135.27,17590.0
2017-08-31,PLN,2948.73,28,0.36,103.56,15000.0,0.0,0.0,120.43,120.43,-3570.14,-4618.54,17590.0
2017-08-31,ZAR,-1313.44,73,0.39,-18.08,15000.0,0.0,0.0,-10.66,-10.66,-11083.45,-11982.63,17590.0
2017-09-01,CLP,11264.18,52,1.6,217.2,15000.0,0.0,0.0,697.98,697.98,26899.83,25482.24,17709.0
2017-09-01,CNY,-2810.53,52,-0.67,-54.11,15000.0,0.0,0.0,139.69,139.69,-6136.43,-6593.06,17709.0
2017-09-01,COP,-472.59,79,0.3,-5.98,15000.0,0.0,0.0,-40.93,-40.93,-2315.48,-4433.73,17709.0
2017-09-01,CZK,-9726.47,41,-1.39,-239.75,15000.0,0.0,0.0,448.84,448.84,-7528.79,-9132.52,17709.0
2017-09-01,HUF,5870.93,47,0.95,126.15,15000.0,0.0,0.0,258.97,258.97,40459.94,39564.66,17709.0
2017-09-01,INR,3950.76,51,1.25,77.92,15000.0,0.0,0.0,367.83,367.83,3810.18,2644.24,17709.0
2017-09-01,ILS,2789.46,14,0.76,195.79,15000.0,0.0,0.0,47.48,47.48,26394.75,25353.23,17709.0
2017-09-01,KRW,2995.83,26,0.46,117.02,15000.0,0.0,0.0,-30.96,-30.96,5187.44,3927.96,17709.0
2017-09-01,MXN,-10967.29,108,-1.47,-101.89,15000.0,0.0,0.0,232.24,232.24,15675.64,14367.51,17709.0
2017-09-01,PLN,2948.73,28,0.37,104.13,15000.0,0.0,0.0,-131.94,-131.94,-3702.08,-4750.47,17709.0
2017-09-01,ZAR,-1313.44,72,0.4,-18.18,15000.0,0.0,0.0,-70.43,-70.43,-11153.88,-12053.06,17709.0
2017-09-04,CLP,11264.18,52,1.6,218.4,15000.0,0.0,0.0,-214.65,-214.65,26685.18,25267.59,17828.0
2017-09-04,CNY,-2810.53,52,-0.69,-54.27,15000.0,0.0,0.0,244.83,244.83,-5891.6,-6348.23,17828.0
2017-09-04,COP,-472.59,79,0.31,-5.97,15000.0,0.0,0.0,-1.09,-1.09,-2316.57,-4434.82,17828.0
2017-09-04,CZK,-9726.47,41,-1.44,-237.95,15000.0,0.0,0.0,1299.65,1299.65,-6229.14,-7832.87,17828.0
2017-09-04,HUF,5870.93,46,0.95,126.78,15000.0,0.0,0.0,124.35,124.35,40584.29,39689.02,17828.0
2017-09-04,INR,3950.76,50,1.25,78.29,15000.0,0.0,0.0,-96.17,-96.17,3714.01,2548.07,17828.0
2017-09-04,ILS,2789.46,14,0.76,196.87,15000.0,0.0,0.0,-17.96,-17.96,26376.79,25335.27,17828.0
2017-09-04,KRW,2995.83,25,0.46,117.66,15000.0,0.0,0.0,-194.44,-194.44,4993.0,3733.52,17828.0
2017-09-04,MXN,-10967.29,107,-1.47,-102.43,15000.0,0.0,0.0,-23.95,-23.95,15651.69,14343.56,17828.0
2017-09-04,PLN,2948.73,28,0.37,104.49,15000.0,0.0,0.0,120.43,120.43,-3581.65,-4630.05,17828.0
2017-09-04,ZAR,-1313.44,72,0.41,-18.27,15000.0,0.0,0.0,6.52,6.52,-11147.35,-12046.54,17828.0
2017-09-05,CLP,11264.18,51,1.6,219.6,15000.0,0.0,0.0,855.18,855.18,27540.36,26122.77,17902.0
2017-09-05,CNY,-2810.53,52,-0.71,-54.38,15000.0,0.0,0.0,22.95,22.95,-5868.65,-6325.28,17902.0
2017-09-05,COP,-472.59,79,0.33,-5.95,15000.0,0.0,0.0,-8.56,-8.56,-2325.13,-4443.38,17902.0
2017-09-05,CZK,-9726.47,41,-1.46,-237.6,15000.0,0.0,0.0,-1126.67,-1126.67,-7355.81,-8959.54,17902.0
2017-09-05,HUF,5870.93,46,0.95,127.33,15000.0,0.0,0.0,91.16,91.16,40675.45,39780.18,17902.0
2017-09-05,INR,3950.76,50,1.25,78.69,15000.0,0.0,0.0,104.01,104.01,3818.01,2652.08,17902.0
2017-09-05,ILS,2789.46,14,0.76,196.83,15000.0,0.0,0.0,-45.09,-45.09,26331.7,25290.17,17902.0
2017-09-05,KRW,2995.83,25,0.46,118.31,15000.0,0.0,0.0,76.18,76.18,5069.18,3809.7,17902.0
2017-09-05,MXN,-10967.29,106,-1.48,-102.98,15000.0,0.0,0.0,41.22,41.22,15692.9,14384.77,17902.0
2017-09-05,PLN,2948.73,28,0.37,105.06,15000.0,0.0,0.0,148.48,148.48,-3433.17,-4481.56,17902.0
2017-09-05,ZAR,-1313.44,72,0.42,-18.36,15000.0,0.0,0.0,-33.18,-33.18,-11180.54,-12079.72,17902.0
2017-09-06,CLP,11264.18,51,1.59,220.19,15000.0,0.0,0.0,-2019.1,-2019.1,25521.26,24103.67,17928.0
2017-09-06,CNY,-2810.53,51,-0.72,-54.68,15000.0,0.0,0.0,-303.76,-303.76,-6172.41,-6629.04,17928.0
2017-09-06,COP,-472.59,79,0.35,-5.95,15000.0,0.0,0.0,-13.35,-13.35,-2338.47,-4456.73,17928.0
2017-09-06,CZK,-9726.47,41,-1.48,-237.8,15000.0,0.0,0.0,399.56,399.56,-6956.26,-8559.98,17928.0
2017-09-06,HUF,5870.93,46,0.96,127.65,15000.0,0.0,0.0,90.06,90.06,40765.51,39870.24,17928.0
2017-09-06,INR,3950.76,50,1.25,79.05,15000.0,0.0,0.0,-30.64,-30.64,3787.37,2621.44,17928.0
2017-09-06,ILS,2789.46,14,0.76,197.91,15000.0,0.0,0.0,190.23,190.23,26521.93,25480.41,17928.0
2017-09-06,KRW,2995.83,25,0.46,118.95,15000.0,0.0,0.0,92.79,92.79,5161.97,3902.49,17928.0
2017-09-06,MXN,-10967.29,106,-1.47,-103.55,15000.0,0.0,0.0,-437.24,-437.24,15255.66,13947.53,17928.0
2017-09-06,PLN,2948.73,28,0.38,105.01,15000.0,0.0,0.0,219.03,219.03,-3214.15,-4262.54,17928.0
2017-09-06,ZAR,-1313.44,71,0.43,-18.45,15000.0,0.0,0.0,-1.15,-1.15,-11181.69,-12080.88,17928.0
2017-09-07,CLP,11264.18,51,1.57,219.43,15000.0,0.0,0.0,-880.41,-880.41,24640.85,23223.26,17923.0
2017-09-07,CNY,-2810.53,51,-0.71,-54.78,15000.0,0.0,0.0,-392.09,-392.09,-6564.5,-7021.13,17923.0
2017-09-07,COP,-472.59,79,0.37,-5.95,15000.0,0.0,0.0,-11.14,-11.14,-2349.62,-4467.87,17923.0
2017-09-07,CZK,-9726.47,41,-1.51,-238.78,15000.0,0.0,0.0,-12.4,-12.4,-6968.66,-8572.38,17923.0
2017-09-07,HUF,5870.93,46,0.96,128.14,15000.0,0.0,0.0,108.26,108.26,40873.77,39978.5,17923.0
2017-09-07,INR,3950.76,50,1.25,79.48,15000.0,0.0,0.0,-191.35,-191.35,3596.02,2430.09,17923.0
2017-09-07,ILS,2789.46,14,0.77,198.94,15000.0,0.0,0.0,-55.41,-55.41,26466.52,25424.99,17923.0
2017-09-07,KRW,2995.83,25,0.47,119.57,15000.0,0.0,0.0,126.63,126.63,5288.61,4029.12,17923.0
2017-09-07,MXN,-10967.29,106,-1.46,-103.78,15000.0,0.0,0.0,-983.68,-983.68,14271.98,12963.85,17923.0
2017-09-07,PLN,2948.73,28,0.39,105.03,15000.0,0.0,0.0,101.47,101.47,-3112.67,-4161.07,17923.0
2017-09-07,ZAR,-1313.44,71,0.44,-18.55,15000.0,0.0,0.0,22.99,22.99,-11158.7,-12057.88,17923.0
2017-09-08,CLP,8606.25,52,1.55,165.47,15000.0,-2657.92,107.93,-233.67,-341.6,24407.17,22881.66,16568.0
2017-09-08,CNY,-2810.53,52,-0.7,-54.41,15000.0,0.0,0.0,-136.44,-136.44,-6700.94,-7157.57,16568.0
2017-09-08,COP,-472.59,79,0.39,-5.98,15000.0,0.0,0.0,6.24,6.24,-2343.37,-4461.63,16568.0
2017-09-08,CZK,-9726.47,41,-1.52,-240.06,15000.0,0.0,0.0,-31.61,-31.61,-7000.27,-8603.99,16568.0
2017-09-08,HUF,5870.93,46,0.97,128.55,15000.0,0.0,0.0,360.31,360.31,41234.08,40338.81,16568.0
2017-09-08,INR,3950.76,49,1.25,79.86,15000.0,0.0,0.0,101.32,101.32,3697.35,2531.41,16568.0
2017-09-08,ILS,2789.46,14,0.77,199.74,15000.0,0.0,0.0,-67.92,-67.92,26398.59,25357.07,16568.0
2017-09-08,KRW,2995.83,25,0.47,119.8,15000.0,0.0,0.0,221.25,221.25,5509.86,4250.37,16568.0
2017-09-08,MXN,-10967.29,106,-1.44,-103.76,15000.0,0.0,0.0,-147.17,-147.17,14124.81,12816.68,16568.0
2017-09-08,PLN,2948.73,28,0.39,104.57,15000.0,0.0,0.0,20.07,20.07,-3092.6,-4140.99,16568.0
2017-09-08,ZAR,-1313.44,70,0.45,-18.65,15000.0,0.0,0.0,6.53,6.53,-11152.17,-12051.35,16568.0
2017-09-11,CLP,8606.25,52,1.54,164.59,15000.0,0.0,0.0,325.63,325.63,24732.8,23207.29,16533.0
2017-09-11,CNY,-2810.53,52,-0.69,-53.92,15000.0,0.0,0.0,184.23,184.23,-6516.71,-6973.35,16533.0
2017-09-11,COP,-472.59,79,0.4,-6.0,15000.0,0.0,0.0,-12.07,-12.07,-2355.44,-4473.7,16533.0
2017-09-11,CZK,-9726.47,40,-1.57,-241.14,15000.0,0.0,0.0,1678.57,1678.57,-5321.7,-6925.42,16533.0
2017-09-11,HUF,5870.93,46,0.97,128.15,15000.0,0.0,0.0,627.79,627.79,41861.87,40966.59,16533.0
2017-09-11,INR,3950.76,49,1.25,80.28,15000.0,0.0,0.0,-41.59,-41.59,3655.76,2489.82,16533.0
2017-09-11,ILS,2789.46,14,0.76,200.01,15000.0,0.0,0.0,-156.56,-156.56,26242.03,25200.51,16533.0
2017-09-11,KRW,2995.83,25,0.48,119.6,15000.0,0.0,0.0,-56.17,-56.17,5453.69,4194.2,16533.0
2017-09-11,MXN,-10967.29,106,-1.43,-103.78,15000.0,0.0,0.0,11.5,11.5,14136.31,12828.18,16533.0
2017-09-11,PLN,2948.73,28,0.4,104.62,15000.0,0.0,0.0,-29.3,-29.3,-3121.9,-4170.29,16533.0
2017-09-11,ZAR,-1313.44,70,0.45,-18.74,15000.0,0.0,0.0,16.17,16.17,-11136.0,-12035.18,16533.0
2017-09-12,CLP,8606.25,54,1.52,160.8,15000.0,0.0,0.0,-486.61,-486.61,24246.19,22720.68,16406.0
2017-09-12,CNY,-2810.53,53,-0.69,-53.31,15000.0,0.0,0.0,-37.16,-37.16,-6553.87,-7010.5,16406.0
2017-09-12,COP,-472.59,78,0.42,-6.03,15000.0,0.0,0.0,-4.32,-4.32,-2359.76,-4478.01,16406.0
2017-09-12,CZK,-9726.47,41,-1.63,-238.24,15000.0,0.0,0.0,748.22,748.22,-4573.48,-6177.2,16406.0
2017-09-12,HUF,5870.93,46,0.98,128.05,15000.0,0.0,0.0,-44.55,-44.55,41817.32,40922.04,16406.0
2017-09-12,INR,3950.76,49,1.24,80.48,15000.0,0.0,0.0,-174.37,-174.37,3481.39,2315.45,16406.0
2017-09-12,ILS,2789.46,14,0.76,199.84,15000.0,0.0,0.0,-130.45,-130.45,26111.58,25070.06,16406.0
2017-09-12,KRW,2995.83,25,0.48,119.4,15000.0,0.0,0.0,82.45,82.45,5536.13,4276.65,16406.0
2017-09-12,MXN,-10967.29,105,-1.42,-104.06,15000.0,0.0,0.0,437.94,437.94,14574.25,13266.12,16406.0
2017-09-12,PLN,2948.73,28,0.4,105.16,15000.0,0.0,0.0,-152.71,-152.71,-3274.61,-4323.0,16406.0
2017-09-12,ZAR,-1313.44,70,0.45,-18.81,15000.0,0.0,0.0,10.26,10.26,-11125.73,-12024.92,16406.0
2017-09-13,CLP,8606.25,54,1.5,160.66,15000.0,0.0,0.0,-75.63,-75.63,24170.56,22645.05,16362.0
2017-09-13,CNY,-2810.53,53,-0.69,-53.44,15000.0,0.0,0.0,83.69,83.69,-6470.18,-6926.81,16362.0
2017-09-13,COP,-472.59,78,0.43,-6.06,15000.0,0.0,0.0,21.41,21.41,-2338.35,-4456.6,16362.0
2017-09-13,CZK,-9726.47,41,-1.68,-236.8,15000.0,0.0,0.0,-16.42,-16.42,-4589.89,-6193.62,16362.0
2017-09-13,HUF,5870.93,46,0.98,128.11,15000.0,0.0,0.0,7.01,7.01,41824.33,40929.06,16362.0
2017-09-13,INR,3950.76,49,1.23,80.6,15000.0,0.0,0.0,-96.16,-96.16,3385.22,2219.29,16362.0
2017-09-13,ILS,2789.46,14,0.76,197.49,15000.0,0.0,0.0,-92.24,-92.24,26019.34,24977.81,16362.0
2017-09-13,KRW,2995.83,25,0.49,119.24,15000.0,0.0,0.0,89.15,89.15,5625.28,4365.8,16362.0
2017-09-13,MXN,-10967.29,105,-1.42,-104.57,15000.0,0.0,0.0,137.47,137.47,14711.72,13403.59,16362.0
2017-09-13,PLN,2948.73,28,0.4,105.72,15000.0,0.0,0.0,34.3,34.3,-3240.3,-4288.69,16362.0
2017-09-13,ZAR,-1313.44,70,0.45,-18.89,15000.0,0.0,0.0,-19.25,-19.25,-11144.99,-12044.17,16362.0
2017-09-14,CLP,8606.25,53,1.48,161.01,15000.0,0.0,0.0,-284.59,-284.59,23885.97,22360.46,16368.0
2017-09-14,CNY,-2810.53,52,-0.68,-53.73,15000.0,0.0,0.0,-141.04,-141.04,-6611.23,-7067.86,16368.0
2017-09-14,COP,-472.59,78,0.43,-6.09,15000.0,0.0,0.0,5.75,5.75,-2332.6,-4450.85,16368.0
2017-09-14,CZK,-9726.47,41,-1.72,-235.7,15000.0,0.0,0.0,-103.9,-103.9,-4693.79,-6297.51,16368.0
2017-09-14,HUF,5870.93,46,0.99,128.1,15000.0,0.0,0.0,155.6,155.6,41979.93,41084.66,16368.0
2017-09-14,INR,3950.76,49,1.23,80.92,15000.0,0.0,0.0,-22.44,-22.44,3362.78,2196.85,16368.0
2017-09-14,ILS,2789.46,14,0.75,195.93,15000.0,0.0,0.0,14.29,14.29,26033.63,24992.11,16368.0
2017-09-14,KRW,2995.83,25,0.49,119.57,15000.0,0.0,0.0,-42.96,-42.96,5582.32,4322.83,16368.0
2017-09-14,MXN,-10967.29,104,-1.41,-105.04,15000.0,0.0,0.0,191.18,191.18,14902.9,13594.77,16368.0
2017-09-14,PLN,2948.73,28,0.4,106.18,15000.0,0.0,0.0,4.92,4.92,-3235.38,-4283.78,16368.0
2017-09-14,ZAR,-1313.44,69,0.46,-18.98,15000.0,0.0,0.0,-15.85,-15.85,-11160.84,-12060.02,16368.0
2017-09-15,CLP,8606.25,53,1.46,161.37,15000.0,0.0,0.0,-175.09,-175.09,23710.88,22185.37,16365.0
2017-09-15,CNY,-2810.53,52,-0.68,-54.0,15000.0,0.0,0.0,46.03,46.03,-6565.19,-7021.82,16365.0
2017-09-15,COP,-472.59,77,0.44,-6.12,15000.0,0.0,0.0,-8.24,-8.24,-2340.84,-4459.09,16365.0
2017-09-15,CZK,-9726.47,41,-1.76,-234.5,15000.0,0.0,0.0,35.34,35.34,-4658.45,-6262.17,16365.0
2017-09-15,HUF,5870.93,46,0.99,128.69,15000.0,0.0,0.0,-125.09,-125.09,41854.84,40959.56,16365.0
2017-09-15,INR,3950.76,49,1.22,81.05,15000.0,0.0,0.0,-71.71,-71.71,3291.08,2125.14,16365.0
2017-09-15,ILS,2789.46,14,0.75,195.07,15000.0,0.0,0.0,10.29,10.29,26043.93,25002.4,16365.0
2017-09-15,KRW,2995.83,25,0.49,120.22,15000.0,0.0,0.0,-9.77,-9.77,5572.54,4313.06,16365.0
2017-09-15,MXN,-10967.29,104,-1.41,-105.51,15000.0,0.0,0.0,-146.12,-146.12,14756.78,13448.65,16365.0
2017-09-15,PLN,2948.73,28,0.4,106.36,15000.0,0.0,0.0,-139.03,-139.03,-3374.41,-4422.81,16365.0
2017-09-15,ZAR,-1313.44,69,0.46,-19.09,15000.0,0.0,0.0,-15.91,-15.91,-11176.74,-12075.93,16365.0
2017-09-18,CLP,8606.25,53,1.44,161.36,15000.0,0.0,0.0,26.23,26.23,23737.11,22211.6,17007.0
2017-09-18,CNY,-2810.53,52,-0.67,-54.29,15000.0,0.0,0.0,-3.73,-3.73,-6568.92,-7025.55,17007.0
2017-09-18,COP,-472.59,77,0.44,-6.15,15000.0,0.0,0.0,7.24,7.24,-2333.6,-4451.85,17007.0
2017-09-18,CZK,-12299.65,41,-1.79,-298.06,15000.0,-2573.19,95.35,113.09,17.75,-4545.35,-6244.42,17007.0
2017-09-18,HUF,5870.93,45,0.99,129.27,15000.0,0.0,0.0,-64.49,-64.49,41790.35,40895.07,17007.0
2017-09-18,INR,3950.76,49,1.21,81.14,15000.0,0.0,0.0,-70.85,-70.85,3220.23,2054.3,17007.0
2017-09-18,ILS,2789.46,14,0.75,194.93,15000.0,0.0,0.0,-51.15,-51.15,25992.77,24951.25,17007.0
2017-09-18,KRW,2995.83,25,0.49,120.88,15000.0,0.0,0.0,-94.95,-94.95,5477.59,4218.11,17007.0
2017-09-18,MXN,-10967.29,104,-1.41,-105.9,15000.0,0.0,0.0,236.27,236.27,14993.06,13684.93,17007.0
2017-09-18,PLN,2948.73,28,0.4,106.33,15000.0,0.0,0.0,-115.8,-115.8,-3490.21,-4538.6,17007.0
2017-09-18,ZAR,-1313.44,68,0.47,-19.19,15000.0,0.0,0.0,5.25,5.25,-11171.49,-12070.68,17007.0
2017-09-19,CLP,8606.25,53,1.43,161.95,15000.0,0.0,0.0,26.23,26.23,23763.34,22237.82,17070.0
2017-09-19,CNY,-2810.53,51,-0.67,-54.58,15000.0,0.0,0.0,-31.47,-31.47,-6600.39,-7057.03,17070.0
2017-09-19,COP,-472.59,77,0.45,-6.18,15000.0,0.0,0.0,-6.02,-6.02,-2339.62,-4457.87,17070.0
2017-09-19,CZK,-12299.65,41,-1.81,-299.16,15000.0,0.0,0.0,-517.68,-517.68,-5063.03,-6762.1,17070.0
2017-09-19,HUF,5870.93,45,1.0,129.92,15000.0,0.0,0.0,556.02,556.02,42346.37,41451.09,17070.0
2017-09-19,INR,3950.76,48,1.2,81.49,15000.0,0.0,0.0,45.84,45.84,3266.07,2100.13,17070.0
2017-09-19,ILS,2789.46,14,0.75,195.29,15000.0,0.0,0.0,-32.83,-32.83,25959.95,24918.42,17070.0
2017-09-19,KRW,2995.83,25,0.49,120.47,15000.0,0.0,0.0,-478.82,-478.82,4998.77,3739.29,17070.0
2017-09-19,MXN,-10967.29,103,-1.4,-106.42,15000.0,0.0,0.0,87.31,87.31,15080.36,13772.23,17070.0
2017-09-19,PLN,2948.73,28,0.39,105.81,15000.0,0.0,0.0,-303.65,-303.65,-3793.86,-4842.25,17070.0
2017-09-19,ZAR,-1313.44,68,0.47,-19.29,15000.0,0.0,0.0,36.16,36.16,-11135.33,-12034.52,17070.0
2017-09-20,CLP,8606.25,53,1.42,162.81,15000.0,0.0,0.0,383.7,383.7,24147.04,22621.52,17138.0
2017-09-20,CNY,-2810.53,51,-0.66,-54.82,15000.0,0.0,0.0,-41.23,-41.23,-6641.62,-7098.26,17138.0
2017-09-20,COP,-472.59,76,0.45,-6.21,15000.0,0.0,0.0,-13.5,-13.5,-2353.12,-4471.37,17138.0
2017-09-20,CZK,-12299.65,41,-1.83,-300.27,15000.0,0.0,0.0,-21.11,-21.11,-5084.14,-6783.21,17138.0
2017-09-20,HUF,5870.93,45,1.0,130.57,15000.0,0.0,0.0,3.63,3.63,42350.0,41454.72,17138.0
2017-09-20,INR,3950.76,48,1.2,81.94,15000.0,0.0,0.0,138.67,138.67,3404.74,2238.81,17138.0
2017-09-20,ILS,2789.46,14,0.74,195.67,15000.0,0.0,0.0,-89.43,-89.43,25870.51,24828.99,17138.0
2017-09-20,KRW,2995.83,25,0.48,120.3,15000.0,0.0,0.0,144.93,144.93,5143.7,3884.22,17138.0
2017-09-20,MXN,-10967.29,102,-1.4,-107.0,15000.0,0.0,0.0,-316.45,-316.45,14763.92,13455.79,17138.0
2017-09-20,PLN,2948.73,28,0.39,105.22,15000.0,0.0,0.0,4.94,4.94,-3788.92,-4837.32,17138.0
2017-09-20,ZAR,-1313.44,68,0.47,-19.39,15000.0,0.0,0.0,8.22,8.22,-11127.11,-12026.29,17138.0
2017-09-21,CLP,8606.25,53,1.41,163.71,15000.0,0.0,0.0,8.3,8.3,24155.33,22629.82,17249.0
2017-09-21,CNY,-2810.53,51,-0.66,-55.12,15000.0,0.0,0.0,87.34,87.34,-6554.28,-7010.91,17249.0
2017-09-21,COP,-472.59,76,0.45,-6.24,15000.0,0.0,0.0,24.42,24.42,-2328.7,-4446.96,17249.0
2017-09-21,CZK,-12299.65,41,-1.84,-301.31,15000.0,0.0,0.0,-212.08,-212.08,-5296.22,-6995.29,17249.0
2017-09-21,HUF,5870.93,45,1.01,131.28,15000.0,0.0,0.0,-182.85,-182.85,42167.15,41271.88,17249.0
2017-09-21,INR,3950.76,48,1.19,82.25,15000.0,0.0,0.0,-305.33,-305.33,3099.41,1933.47,17249.0
2017-09-21,ILS,2789.46,14,0.74,196.17,15000.0,0.0,0.0,41.06,41.06,25911.57,24870.05,17249.0
2017-09-21,KRW,2995.83,25,0.47,119.48,15000.0,0.0,0.0,-209.53,-209.53,4934.17,3674.69,17249.0
2017-09-21,MXN,-10967.29,102,-1.39,-107.39,15000.0,0.0,0.0,-766.21,-766.21,13997.71,12689.58,17249.0
2017-09-21,PLN,2948.73,29,0.38,102.83,15000.0,0.0,0.0,-371.37,-371.37,-4160.29,-5208.68,17249.0
2017-09-21,ZAR,-1313.44,69,0.45,-19.16,15000.0,0.0,0.0,246.63,246.63,-10880.47,-11779.66,17249.0
2017-09-22,CLP,8606.25,52,1.4,164.52,15000.0,0.0,0.0,144.95,144.95,24300.28,22774.76,17365.0
2017-09-22,CNY,-2810.53,51,-0.66,-55.4,15000.0,0.0,0.0,-108.14,-108.14,-6662.42,-7119.05,17365.0
2017-09-22,COP,-472.59,75,0.46,-6.28,15000.0,0.0,0.0,-15.85,-15.85,-2344.55,-4462.81,17365.0
2017-09-22,CZK,-12299.65,41,-1.85,-301.62,15000.0,0.0,0.0,-461.83,-461.83,-5758.05,-7457.12,17365.0
2017-09-22,HUF,5870.93,44,1.01,132.01,15000.0,0.0,0.0,7.13,7.13,42174.28,41279.01,17365.0
2017-09-22,INR,3950.76,48,1.18,82.58,15000.0,0.0,0.0,-54.58,-54.58,3044.82,1878.89,17365.0
2017-09-22,ILS,2789.46,14,0.73,196.73,15000.0,0.0,0.0,19.49,19.49,25931.07,24889.54,17365.0
2017-09-22,KRW,2995.83,25,0.47,118.9,15000.0,0.0,0.0,32.09,32.09,4966.26,3706.78,17365.0
2017-09-22,MXN,-10967.29,102,-1.37,-107.54,15000.0,0.0,0.0,-601.23,-601.23,13396.48,12088.35,17365.0
2017-09-22,PLN,2948.73,29,0.37,101.61,15000.0,0.0,0.0,47.79,47.79,-4112.5,-5160.89,17365.0
2017-09-22,ZAR,-1313.44,70,0.42,-18.75,15000.0,0.0,0.0,80.36,80.36,-10800.11,-11699.3,17365.0
2017-09-25,CLP,8606.25,52,1.39,165.38,15000.0,0.0,0.0,-630.87,-630.87,23669.41,22143.89,16939.0
2017-09-25,CNY,-2810.53,51,-0.65,-55.62,15000.0,0.0,0.0,-107.68,-107.68,-6770.1,-7226.73,16939.0
