Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-04,HUF,5630.75,50,0.8,112.04,15000.0,0.0,0.0,203.54,203.54,34893.77,33396.12,13258.0
2017-01-04,INR,1346.05,54,0.97,25.01,15000.0,0.0,0.0,85.7,85.7,7463.36,5748.23,13258.0
2017-01-04,ILS,585.94,27,0.01,22.05,15000.0,0.0,0.0,17.86,17.86,19145.83,17182.54,13258.0
2017-01-04,KRW,2250.1,40,0.03,55.88,15000.0,0.0,0.0,17.21,17.21,7136.83,5674.43,13258.0
2017-01-04,MXN,-15210.19,163,-2.31,-93.5,15000.0,2575.98,15.28,841.83,826.55,28085.07,26572.25,13258.0
2017-01-04,PLN,-2471.11,44,-0.58,-55.93,15000.0,0.0,0.0,-102.68,-102.68,-1800.9,-2807.53,13258.0
2017-01-04,ZAR,-3072.9,88,-0.02,-34.73,15000.0,0.0,0.0,-96.37,-96.37,-8650.21,-9776.19,13258.0
2017-01-05,CLP,10690.0,65,1.47,164.41,15000.0,0.0,0.0,543.58,543.58,10353.57,8645.37,13383.0
2017-01-05,CNY,-2558.32,71,-1.61,-36.21,15000.0,0.0,0.0,-170.16,-170.16,2688.06,2107.25,13383.0
2017-01-05,COP,-1192.24,117,0.58,-10.16,15000.0,0.0,0.0,-57.75,-57.75,-539.03,-3235.99,13383.0
2017-01-05,CZK,-459.82,26,0.51,-17.4,15000.0,0.0,0.0,23.03,23.03,-16876.56,-19495.29,13383.0
2017-01-05,HUF,5630.75,50,0.79,111.89,15000.0,0.0,0.0,-131.69,-131.69,34762.07,33264.43,13383.0
2017-01-05,INR,1346.05,54,0.98,25.05,15000.0,0.0,0.0,-50.71,-50.71,7412.65,5697.51,13383.0
2017-01-05,ILS,585.94,26,0.01,22.16,15000.0,0.0,0.0,0.57,0.57,19146.4,17183.11,13383.0
2017-01-05,KRW,2250.1,40,0.04,55.83,15000.0,0.0,0.0,143.8,143.8,7280.62,5818.22,13383.0
2017-01-05,MXN,-15210.19,164,-2.34,-92.99,15000.0,0.0,0.0,1837.63,1837.63,29922.69,28409.88,13383.0
2017-01-05,PLN,-2471.11,45,-0.61,-55.36,15000.0,0.0,0.0,-130.2,-130.2,-1931.11,-2937.73,13383.0
2017-01-05,ZAR,-3072.9,88,-0.0,-34.91,15000.0,0.0,0.0,-78.7,-78.7,-8728.91,-9854.89,13383.0
2017-01-06,CLP,10690.0,65,1.51,164.6,15000.0,0.0,0.0,726.86,726.86,11080.43,9372.23,13412.0
2017-01-06,CNY,-2558.32,70,-1.59,-36.33,15000.0,0.0,0.0,-163.39,-163.39,2524.68,1943.86,13412.0
2017-01-06,COP,-1192.24,117,0.62,-10.17,15000.0,0.0,0.0,-78.95,-78.95,-617.99,-3314.94,13412.0
2017-01-06,CZK,-459.82,27,0.49,-17.2,15000.0,0.0,0.0,9.04,9.04,-16867.52,-19486.25,13412.0
2017-01-06,HUF,5630.75,51,0.78,110.75,15000.0,0.0,0.0,-599.06,-599.06,34163.01,32665.37,13412.0
2017-01-06,INR,1346.05,54,0.99,25.11,15000.0,0.0,0.0,51.02,51.02,7463.67,5748.53,13412.0
2017-01-06,ILS,585.94,26,0.02,22.29,15000.0,0.0,0.0,18.89,18.89,19165.29,17202.0,13412.0
2017-01-06,KRW,2250.1,40,0.04,56.08,15000.0,0.0,0.0,-200.58,-200.58,7080.04,5617.64,13412.0
2017-01-06,MXN,-15210.19,163,-2.34,-93.16,15000.0,0.0,0.0,-1029.41,-1029.41,28893.28,27380.46,13412.0
2017-01-06,PLN,-2471.11,44,-0.63,-55.56,15000.0,0.0,0.0,-4.77,-4.77,-1935.88,-2942.5,13412.0
2017-01-06,ZAR,-3072.9,88,0.02,-35.08,15000.0,0.0,0.0,-111.3,-111.3,-8840.22,-9966.19,13412.0
2017-01-09,CLP,10690.0,65,1.54,164.75,15000.0,0.0,0.0,53.72,53.72,11134.15,9425.94,13354.0
2017-01-09,CNY,-2558.32,71,-1.55,-35.94,15000.0,0.0,0.0,-404.62,-404.62,2120.06,1539.25,13354.0
2017-01-09,COP,-1192.24,117,0.66,-10.18,15000.0,0.0,0.0,11.29,11.29,-606.7,-3303.65,13354.0
2017-01-09,CZK,-459.82,27,0.46,-16.96,15000.0,0.0,0.0,11.07,11.07,-16856.45,-19475.18,13354.0
2017-01-09,HUF,5630.75,52,0.75,107.61,15000.0,0.0,0.0,-665.16,-665.16,33497.86,32000.21,13354.0
2017-01-09,INR,1346.05,53,1.0,25.22,15000.0,0.0,0.0,-24.52,-24.52,7439.16,5724.02,13354.0
2017-01-09,ILS,585.94,26,0.02,22.36,15000.0,0.0,0.0,-36.84,-36.84,19128.45,17165.16,13354.0
2017-01-09,KRW,2250.1,40,0.04,56.39,15000.0,0.0,0.0,-57.09,-57.09,7022.95,5560.55,13354.0
2017-01-09,MXN,-15210.19,164,-2.35,-92.94,15000.0,0.0,0.0,517.63,517.63,29410.91,27898.09,13354.0
2017-01-09,PLN,-2471.11,44,-0.65,-55.83,15000.0,0.0,0.0,69.98,69.98,-1865.89,-2872.52,13354.0
2017-01-09,ZAR,-3072.9,87,0.05,-35.15,15000.0,0.0,0.0,-57.01,-57.01,-8897.22,-10023.2,13354.0
2017-01-10,CLP,10690.0,65,1.56,165.61,15000.0,0.0,0.0,-277.28,-277.28,10856.86,9148.66,13308.0
2017-01-10,CNY,-2558.32,72,-1.51,-35.46,15000.0,0.0,0.0,38.45,38.45,2158.51,1577.7,13308.0
2017-01-10,COP,-1192.24,116,0.66,-10.24,15000.0,0.0,0.0,138.82,138.82,-467.88,-3164.83,13308.0
2017-01-10,CZK,-459.82,27,0.43,-16.97,15000.0,0.0,0.0,-4.57,-4.57,-16861.02,-19479.75,13308.0
2017-01-10,HUF,5630.75,53,0.73,105.86,15000.0,0.0,0.0,-332.07,-332.07,33165.79,31668.14,13308.0
2017-01-10,INR,1346.05,53,1.0,25.35,15000.0,0.0,0.0,-24.65,-24.65,7414.5,5699.37,13308.0
2017-01-10,ILS,585.94,26,0.01,22.46,15000.0,0.0,0.0,-31.14,-31.14,19097.31,17134.02,13308.0
2017-01-10,KRW,2250.1,40,0.05,56.7,15000.0,0.0,0.0,93.39,93.39,7116.34,5653.94,13308.0
2017-01-10,MXN,-15210.19,164,-2.36,-92.94,15000.0,0.0,0.0,854.55,854.55,30265.45,28752.64,13308.0
2017-01-10,PLN,-2471.11,45,-0.65,-55.45,15000.0,0.0,0.0,-276.33,-276.33,-2142.23,-3148.85,13308.0
2017-01-10,ZAR,-3072.9,87,0.07,-35.29,15000.0,0.0,0.0,73.14,73.14,-8824.08,-9950.06,13308.0
2017-01-11,CLP,10690.0,64,1.58,166.41,15000.0,0.0,0.0,-99.84,-99.84,10757.03,9048.82,13312.0
2017-01-11,CNY,-2558.32,73,-1.49,-34.98,15000.0,0.0,0.0,121.86,121.86,2280.37,1699.56,13312.0
2017-01-11,COP,-1192.24,116,0.67,-10.29,15000.0,0.0,0.0,6.47,6.47,-461.41,-3158.36,13312.0
2017-01-11,CZK,-459.82,27,0.41,-17.03,15000.0,0.0,0.0,-4.15,-4.15,-16865.18,-19483.91,13312.0
2017-01-11,HUF,5630.75,54,0.71,104.83,15000.0,0.0,0.0,420.36,420.36,33586.15,32088.5,13312.0
2017-01-11,INR,1346.05,53,1.0,25.42,15000.0,0.0,0.0,-57.76,-57.76,7356.75,5641.61,13312.0
2017-01-11,ILS,585.94,26,-0.0,22.52,15000.0,0.0,0.0,-2.23,-2.23,19095.08,17131.79,13312.0
2017-01-11,KRW,2250.1,39,0.05,57.01,15000.0,0.0,0.0,-34.35,-34.35,7081.98,5619.59,13312.0
2017-01-11,MXN,-15210.19,163,-2.36,-93.38,15000.0,0.0,0.0,-588.09,-588.09,29677.36,28164.55,13312.0
2017-01-11,PLN,-2471.11,45,-0.64,-55.01,15000.0,0.0,0.0,-132.21,-132.21,-2274.44,-3281.07,13312.0
2017-01-11,ZAR,-3072.9,87,0.08,-35.48,15000.0,0.0,0.0,61.52,61.52,-8762.56,-9888.54,13312.0
2017-01-12,CLP,10690.0,64,1.59,167.29,15000.0,0.0,0.0,352.87,352.87,11109.89,9401.69,13426.0
2017-01-12,CNY,-2558.32,75,-1.44,-34.25,15000.0,0.0,0.0,-304.13,-304.13,1976.24,1395.42,13426.0
2017-01-12,COP,-1192.24,116,0.67,-10.32,15000.0,0.0,0.0,5.07,5.07,-456.34,-3153.29,13426.0
2017-01-12,CZK,-459.82,27,0.42,-17.11,15000.0,0.0,0.0,-36.46,-36.46,-16901.64,-19520.37,13426.0
2017-01-12,HUF,5630.75,54,0.7,104.67,15000.0,0.0,0.0,279.98,279.98,33866.13,32368.48,13426.0
2017-01-12,INR,1346.05,53,1.0,25.56,15000.0,0.0,0.0,68.04,68.04,7424.79,5709.66,13426.0
2017-01-12,ILS,585.94,26,-0.01,22.61,15000.0,0.0,0.0,17.31,17.31,19112.39,17149.1,13426.0
2017-01-12,KRW,2250.1,39,0.06,57.32,15000.0,0.0,0.0,211.12,211.12,7293.11,5830.71,13426.0
2017-01-12,MXN,-15210.19,163,-2.33,-93.33,15000.0,0.0,0.0,-1233.24,-1233.24,28444.12,26931.31,13426.0
2017-01-12,PLN,-2471.11,45,-0.63,-54.71,15000.0,0.0,0.0,-81.71,-81.71,-2356.15,-3362.77,13426.0
2017-01-12,ZAR,-3072.9,86,0.1,-35.65,15000.0,0.0,0.0,-187.49,-187.49,-8950.06,-10076.03,13426.0
2017-01-13,CLP,10690.0,64,1.61,168.13,15000.0,0.0,0.0,-24.54,-24.54,11085.36,9377.16,13521.0
2017-01-13,CNY,-2558.32,75,-1.41,-34.08,15000.0,0.0,0.0,126.76,126.76,2103.0,1522.19,13521.0
2017-01-13,COP,-1192.24,116,0.66,-10.25,15000.0,0.0,0.0,58.38,58.38,-397.95,-3094.91,13521.0
2017-01-13,CZK,-459.82,27,0.42,-17.2,15000.0,0.0,0.0,16.03,16.03,-16885.61,-19504.34,13521.0
2017-01-13,HUF,5630.75,54,0.68,105.09,15000.0,0.0,0.0,-87.86,-87.86,33778.27,32280.62,13521.0
2017-01-13,INR,1346.05,53,0.99,25.54,15000.0,0.0,0.0,-136.15,-136.15,7288.64,5573.5,13521.0
2017-01-13,ILS,585.94,26,-0.02,22.65,15000.0,0.0,0.0,-10.85,-10.85,19101.54,17138.25,13521.0
2017-01-13,KRW,2250.1,39,0.07,57.55,15000.0,0.0,0.0,-76.54,-76.54,7216.57,5754.17,13521.0
2017-01-13,MXN,-15210.19,163,-2.3,-93.45,15000.0,0.0,0.0,-686.98,-686.98,27757.14,26244.32,13521.0
2017-01-13,PLN,-2471.11,45,-0.64,-54.77,15000.0,0.0,0.0,168.79,168.79,-2187.36,-3193.98,13521.0
2017-01-13,ZAR,-3072.9,86,0.12,-35.84,15000.0,0.0,0.0,-21.61,-21.61,-8971.66,-10097.64,13521.0
2017-01-16,CLP,10690.0,63,1.6,168.44,15000.0,0.0,0.0,-731.44,-731.44,10353.92,8645.72,13407.0
2017-01-16,CNY,-2558.32,75,-1.42,-34.08,15000.0,0.0,0.0,472.04,472.04,2575.04,1994.23,13407.0
2017-01-16,COP,-1192.24,117,0.66,-10.19,15000.0,0.0,0.0,13.49,13.49,-384.46,-3081.41,13407.0
2017-01-16,CZK,-459.82,27,0.42,-17.27,15000.0,0.0,0.0,-5.43,-5.43,-16891.04,-19509.77,13407.0
2017-01-16,HUF,5630.75,53,0.68,105.55,15000.0,0.0,0.0,145.74,145.74,33924.01,32426.36,13407.0
2017-01-16,INR,1346.05,53,0.98,25.52,15000.0,0.0,0.0,-27.53,-27.53,7261.11,5545.97,13407.0
2017-01-16,ILS,585.94,26,-0.02,22.75,15000.0,0.0,0.0,1.61,1.61,19103.15,17139.86,13407.0
2017-01-16,KRW,2250.1,39,0.07,57.81,15000.0,0.0,0.0,-101.66,-101.66,7114.9,5652.51,13407.0
2017-01-16,MXN,-15210.19,163,-2.27,-93.43,15000.0,0.0,0.0,205.56,205.56,27962.7,26449.88,13407.0
2017-01-16,PLN,-2471.11,45,-0.63,-54.66,15000.0,0.0,0.0,-34.52,-34.52,-2221.89,-3228.51,13407.0
2017-01-16,ZAR,-526.34,85,0.14,-6.17,15000.0,2546.56,44.5,47.78,3.28,-8923.88,-10094.36,13407.0
2017-01-17,CLP,10690.0,63,1.6,169.3,15000.0,0.0,0.0,519.35,519.35,10873.27,9165.07,13427.0
2017-01-17,CNY,-2558.32,75,-1.41,-34.27,15000.0,0.0,0.0,-288.77,-288.77,2286.28,1705.46,13427.0
2017-01-17,COP,-1192.24,116,0.65,-10.24,15000.0,0.0,0.0,-35.71,-35.71,-420.17,-3117.12,13427.0
2017-01-17,CZK,-459.82,27,0.42,-17.34,15000.0,0.0,0.0,-4.43,-4.43,-16895.46,-19514.2,13427.0
2017-01-17,HUF,5630.75,53,0.67,105.56,15000.0,0.0,0.0,95.04,95.04,34019.05,32521.4,13427.0
2017-01-17,INR,1346.05,53,0.97,25.54,15000.0,0.0,0.0,4.06,4.06,7265.17,5550.03,13427.0
2017-01-17,ILS,585.94,26,-0.03,22.88,15000.0,0.0,0.0,6.35,6.35,19109.5,17146.21,13427.0
2017-01-17,KRW,2250.1,39,0.07,58.12,15000.0,0.0,0.0,20.69,20.69,7135.6,5673.2,13427.0
2017-01-17,MXN,-15210.19,163,-2.24,-93.21,15000.0,0.0,0.0,440.25,440.25,28402.95,26890.13,13427.0
2017-01-17,PLN,-2471.11,45,-0.63,-54.92,15000.0,0.0,0.0,11.45,11.45,-2210.43,-3217.06,13427.0
2017-01-17,ZAR,-526.34,85,0.16,-6.2,15000.0,0.0,0.0,-17.43,-17.43,-8941.31,-10111.79,13427.0
2017-01-18,CLP,10690.0,63,1.61,170.22,15000.0,0.0,0.0,170.85,170.85,11044.13,9335.93,13457.0
2017-01-18,CNY,-2558.32,74,-1.4,-34.46,15000.0,0.0,0.0,57.21,57.21,2343.49,1762.67,13457.0
2017-01-18,COP,-1192.24,116,0.64,-10.24,15000.0,0.0,0.0,106.77,106.77,-313.39,-3010.34,13457.0
2017-01-18,CZK,-459.82,26,0.41,-17.44,15000.0,0.0,0.0,24.68,24.68,-16870.78,-19489.52,13457.0
2017-01-18,HUF,5630.75,53,0.66,106.07,15000.0,0.0,0.0,-76.21,-76.21,33942.84,32445.19,13457.0
2017-01-18,INR,1346.05,53,0.95,25.51,15000.0,0.0,0.0,-98.03,-98.03,7167.14,5452.0,13457.0
2017-01-18,ILS,585.94,25,-0.04,23.0,15000.0,0.0,0.0,-23.58,-23.58,19085.92,17122.63,13457.0
2017-01-18,KRW,2250.1,38,0.07,58.44,15000.0,0.0,0.0,-103.88,-103.88,7031.72,5569.32,13457.0
2017-01-18,MXN,-15210.19,162,-2.24,-93.63,15000.0,0.0,0.0,1034.09,1034.09,29437.04,27924.23,13457.0
2017-01-18,PLN,-2471.11,45,-0.64,-55.22,15000.0,0.0,0.0,29.25,29.25,-2181.19,-3187.81,13457.0
2017-01-18,ZAR,-526.34,84,0.16,-6.24,15000.0,0.0,0.0,38.4,38.4,-8902.91,-10073.39,13457.0
2017-01-19,CLP,10690.0,63,1.6,170.88,15000.0,0.0,0.0,-317.8,-317.8,10726.33,9018.13,13484.0
2017-01-19,CNY,-2558.32,74,-1.38,-34.64,15000.0,0.0,0.0,-193.15,-193.15,2150.34,1569.52,13484.0
2017-01-19,COP,-1192.24,117,0.6,-10.18,15000.0,0.0,0.0,77.97,77.97,-235.42,-2932.38,13484.0
2017-01-19,CZK,-459.82,26,0.38,-17.45,15000.0,0.0,0.0,28.35,28.35,-16842.43,-19461.16,13484.0
2017-01-19,HUF,5630.75,53,0.65,106.62,15000.0,0.0,0.0,-212.5,-212.5,33730.34,32232.69,13484.0
2017-01-19,INR,1346.05,53,0.92,25.27,15000.0,0.0,0.0,-37.97,-37.97,7129.17,5414.04,13484.0
2017-01-19,ILS,585.94,25,-0.05,23.07,15000.0,0.0,0.0,-26.17,-26.17,19059.75,17096.46,13484.0
2017-01-19,KRW,2250.1,39,0.05,58.27,15000.0,0.0,0.0,-160.07,-160.07,6871.65,5409.25,13484.0
2017-01-19,MXN,-15210.19,162,-2.22,-94.15,15000.0,0.0,0.0,-265.66,-265.66,29171.38,27658.56,13484.0
2017-01-19,PLN,-2471.11,45,-0.65,-55.3,15000.0,0.0,0.0,178.2,178.2,-2002.99,-3009.61,13484.0
2017-01-19,ZAR,-526.34,84,0.15,-6.25,15000.0,0.0,0.0,15.45,15.45,-8887.46,-10057.94,13484.0
2017-01-20,CLP,10690.0,62,1.61,171.78,15000.0,0.0,0.0,446.79,446.79,11173.12,9464.92,13517.0
2017-01-20,CNY,-2558.32,73,-1.35,-34.82,15000.0,0.0,0.0,-19.28,-19.28,2131.06,1550.24,13517.0
2017-01-20,COP,-1192.24,117,0.58,-10.19,15000.0,0.0,0.0,-32.83,-32.83,-268.25,-2965.21,13517.0
2017-01-20,CZK,-459.82,27,0.3,-17.22,15000.0,0.0,0.0,74.26,74.26,-16768.17,-19386.9,13517.0
2017-01-20,HUF,5630.75,53,0.64,107.13,15000.0,0.0,0.0,-156.0,-156.0,33574.34,32076.69,13517.0
2017-01-20,INR,1346.05,53,0.9,25.25,15000.0,0.0,0.0,-29.22,-29.22,7099.96,5384.82,13517.0
2017-01-20,ILS,585.94,25,-0.07,23.13,15000.0,0.0,0.0,-13.66,-13.66,19046.09,17082.8,13517.0
2017-01-20,KRW,2250.1,38,0.05,58.54,15000.0,0.0,0.0,186.14,186.14,7057.79,5595.39,13517.0
2017-01-20,MXN,-15210.19,161,-2.19,-94.67,15000.0,0.0,0.0,-788.19,-788.19,28383.19,26870.38,13517.0
2017-01-20,PLN,-2471.11,45,-0.67,-55.49,15000.0,0.0,0.0,92.58,92.58,-1910.41,-2917.04,13517.0
2017-01-20,ZAR,-526.34,84,0.15,-6.28,15000.0,0.0,0.0,-20.84,-20.84,-8908.3,-10078.78,13517.0
2017-01-23,CLP,10690.0,62,1.61,172.54,15000.0,0.0,0.0,252.13,252.13,11425.25,9717.05,13537.0
2017-01-23,CNY,-2558.32,75,-1.32,-34.27,15000.0,0.0,0.0,-170.63,-170.63,1960.43,1379.61,13537.0
2017-01-23,COP,-1192.24,117,0.57,-10.22,15000.0,0.0,0.0,-8.76,-8.76,-277.02,-2973.97,13537.0
2017-01-23,CZK,-459.82,27,0.2,-16.72,15000.0,0.0,0.0,44.03,44.03,-16724.14,-19342.87,13537.0
2017-01-23,HUF,5630.75,52,0.64,107.69,15000.0,0.0,0.0,594.44,594.44,34168.78,32671.13,13537.0
2017-01-23,INR,1346.05,53,0.89,25.31,15000.0,0.0,0.0,29.56,29.56,7129.52,5414.38,13537.0
2017-01-23,ILS,585.94,25,-0.07,23.25,15000.0,0.0,0.0,61.78,61.78,19107.87,17144.58,13537.0
2017-01-23,KRW,2250.1,38,0.05,58.86,15000.0,0.0,0.0,3.16,3.16,7060.94,5598.55,13537.0
2017-01-23,MXN,-15210.19,160,-2.17,-95.18,15000.0,0.0,0.0,-100.63,-100.63,28282.56,26769.74,13537.0
2017-01-23,PLN,-2471.11,44,-0.68,-55.72,15000.0,0.0,0.0,-74.57,-74.57,-1984.98,-2991.6,13537.0
2017-01-23,ZAR,-526.34,83,0.15,-6.31,15000.0,0.0,0.0,16.21,16.21,-8892.09,-10062.56,13537.0
2017-01-24,CLP,10690.0,62,1.61,173.43,15000.0,0.0,0.0,-505.91,-505.91,10919.34,9211.14,13566.0
2017-01-24,CNY,-2558.32,74,-1.33,-34.43,15000.0,0.0,0.0,546.8,546.8,2507.22,1926.41,13566.0
2017-01-24,COP,-1192.24,116,0.56,-10.25,15000.0,0.0,0.0,-42.0,-42.0,-319.02,-3015.98,13566.0
2017-01-24,CZK,-459.82,29,0.07,-15.81,15000.0,0.0,0.0,59.94,59.94,-16664.2,-19282.93,13566.0
2017-01-24,HUF,5630.75,52,0.64,108.28,15000.0,0.0,0.0,-2.17,-2.17,34166.61,32668.96,13566.0
2017-01-24,INR,1346.05,53,0.87,25.37,15000.0,0.0,0.0,0.46,0.46,7129.98,5414.84,13566.0
2017-01-24,ILS,585.94,25,-0.07,23.38,15000.0,0.0,0.0,5.53,5.53,19113.4,17150.11,13566.0
2017-01-24,KRW,2250.1,38,0.05,59.19,15000.0,0.0,0.0,54.83,54.83,7115.77,5653.37,13566.0
2017-01-24,MXN,-15210.19,159,-2.14,-95.58,15000.0,0.0,0.0,-220.45,-220.45,28062.11,26549.29,13566.0
2017-01-24,PLN,-2471.11,44,-0.69,-55.9,15000.0,0.0,0.0,59.25,59.25,-1925.73,-2932.36,13566.0
2017-01-24,ZAR,-526.34,83,0.16,-6.34,15000.0,0.0,0.0,-34.29,-34.29,-8926.37,-10096.85,13566.0
2017-01-25,CLP,10690.0,61,1.59,173.86,15000.0,0.0,0.0,-563.05,-563.05,10356.29,8648.09,13597.0
2017-01-25,CNY,-2558.32,74,-1.35,-34.57,15000.0,0.0,0.0,106.03,106.03,2613.25,2032.44,13597.0
2017-01-25,COP,-1192.24,116,0.56,-10.31,15000.0,0.0,0.0,2.56,2.56,-316.46,-3013.41,13597.0
2017-01-25,CZK,-459.82,30,-0.04,-15.25,15000.0,0.0,0.0,-4.9,-4.9,-16669.1,-19287.83,13597.0
2017-01-25,HUF,5630.75,52,0.64,108.77,15000.0,0.0,0.0,198.9,198.9,34365.51,32867.86,13597.0
2017-01-25,INR,1346.05,53,0.85,25.47,15000.0,0.0,0.0,-54.33,-54.33,7075.66,5360.52,13597.0
2017-01-25,ILS,585.94,25,-0.08,23.51,15000.0,0.0,0.0,-35.81,-35.81,19077.59,17114.3,13597.0
2017-01-25,KRW,2250.1,38,0.05,59.51,15000.0,0.0,0.0,-136.95,-136.95,6978.82,5516.42,13597.0
2017-01-25,MXN,-15210.19,159,-2.11,-95.42,15000.0,0.0,0.0,-401.55,-401.55,27660.56,26147.75,13597.0
2017-01-25,PLN,-2471.11,44,-0.71,-55.94,15000.0,0.0,0.0,139.87,139.87,-1785.86,-2792.48,13597.0
2017-01-25,ZAR,-526.34,83,0.16,-6.37,15000.0,0.0,0.0,18.15,18.15,-8908.22,-10078.7,13597.0
2017-01-26,CLP,10690.0,61,1.56,174.19,15000.0,0.0,0.0,-442.77,-442.77,9913.52,8205.32,13623.0
2017-01-26,CNY,-2558.32,74,-1.36,-34.55,15000.0,0.0,0.0,3.71,3.71,2616.96,2036.14,13623.0
2017-01-26,COP,-1192.24,115,0.55,-10.35,15000.0,0.0,0.0,-6.88,-6.88,-323.34,-3020.29,13623.0
2017-01-26,CZK,-459.82,31,-0.16,-14.8,15000.0,0.0,0.0,17.06,17.06,-16652.04,-19270.77,13623.0
2017-01-26,HUF,5630.75,52,0.64,109.12,15000.0,0.0,0.0,-41.14,-41.14,34324.37,32826.72,13623.0
2017-01-26,INR,1346.05,53,0.84,25.6,15000.0,0.0,0.0,86.17,86.17,7161.83,5446.69,13623.0
2017-01-26,ILS,585.94,25,-0.09,23.64,15000.0,0.0,0.0,-4.56,-4.56,19073.03,17109.74,13623.0
2017-01-26,KRW,2250.1,38,0.02,59.79,15000.0,0.0,0.0,-270.77,-270.77,6708.05,5245.65,13623.0
2017-01-26,MXN,-15210.19,160,-2.07,-95.19,15000.0,0.0,0.0,-417.82,-417.82,27242.75,25729.93,13623.0
2017-01-26,PLN,-2471.11,44,-0.73,-56.16,15000.0,0.0,0.0,35.13,35.13,-1750.73,-2757.35,13623.0
2017-01-26,ZAR,-526.34,82,0.15,-6.41,15000.0,0.0,0.0,20.45,20.45,-8887.77,-10058.25,13623.0
2017-01-27,CLP,10690.0,61,1.53,173.9,15000.0,0.0,0.0,-50.65,-50.65,9862.87,8154.67,13661.0
2017-01-27,CNY,-2558.32,74,-1.37,-34.56,15000.0,0.0,0.0,-40.97,-40.97,2575.98,1995.17,13661.0
2017-01-27,COP,-1192.24,115,0.55,-10.4,15000.0,0.0,0.0,-17.62,-17.62,-340.96,-3037.91,13661.0
2017-01-27,CZK,-459.82,31,-0.25,-14.72,15000.0,0.0,0.0,-3.39,-3.39,-16655.43,-19274.16,13661.0
2017-01-27,HUF,5630.75,52,0.64,109.05,15000.0,0.0,0.0,171.18,171.18,34495.54,32997.89,13661.0
2017-01-27,INR,1346.05,52,0.84,25.74,15000.0,0.0,0.0,-20.28,-20.28,7141.55,5426.41,13661.0
2017-01-27,ILS,585.94,25,-0.1,23.75,15000.0,0.0,0.0,2.99,2.99,19076.02,17112.73,13661.0
2017-01-27,KRW,2250.1,38,0.01,59.8,15000.0,0.0,0.0,2.4,2.4,6710.45,5248.06,13661.0
2017-01-27,MXN,-15210.19,160,-2.03,-94.94,15000.0,0.0,0.0,-863.11,-863.11,26379.64,24866.82,13661.0
2017-01-27,PLN,-2471.11,44,-0.74,-56.47,15000.0,0.0,0.0,-117.92,-117.92,-1868.65,-2875.27,13661.0
2017-01-27,ZAR,-526.34,82,0.13,-6.42,15000.0,0.0,0.0,24.56,24.56,-8863.21,-10033.69,13661.0
2017-01-30,CLP,10690.0,62,1.51,173.41,15000.0,0.0,0.0,93.41,93.41,9956.28,8248.08,13721.0
2017-01-30,CNY,-2558.32,75,-1.38,-34.33,15000.0,0.0,0.0,21.12,21.12,2597.11,2016.29,13721.0
2017-01-30,COP,-1192.24,115,0.51,-10.4,15000.0,0.0,0.0,224.98,224.98,-115.98,-2812.94,13721.0
2017-01-30,CZK,-3484.71,31,-0.33,-111.75,15000.0,-3024.88,145.54,0.14,-145.41,-16655.29,-19419.56,13721.0
2017-01-30,HUF,5630.75,51,0.64,109.62,15000.0,0.0,0.0,-53.54,-53.54,34442.01,32944.36,13721.0
2017-01-30,INR,1346.05,52,0.83,25.88,15000.0,0.0,0.0,30.96,30.96,7172.5,5457.37,13721.0
2017-01-30,ILS,585.94,25,-0.1,23.88,15000.0,0.0,0.0,33.3,33.3,19109.33,17146.04,13721.0
2017-01-30,KRW,2250.1,38,-0.01,59.82,15000.0,0.0,0.0,2.4,2.4,6712.85,5250.46,13721.0
2017-01-30,MXN,-15210.19,161,-1.98,-94.51,15000.0,0.0,0.0,-439.64,-439.64,25940.0,24427.18,13721.0
2017-01-30,PLN,-2471.11,44,-0.75,-56.78,15000.0,0.0,0.0,-48.9,-48.9,-1917.55,-2924.17,13721.0
2017-01-30,ZAR,-526.34,82,0.1,-6.43,15000.0,0.0,0.0,26.24,26.24,-8836.97,-10007.44,13721.0
2017-01-31,CLP,10690.0,61,1.5,173.99,15000.0,0.0,0.0,377.27,377.27,10333.54,8625.34,14522.0
2017-01-31,CNY,-5080.76,74,-1.39,-68.55,15000.0,-2522.44,34.22,6.05,-28.18,2603.15,1988.12,14522.0
2017-01-31,COP,-1192.24,115,0.48,-10.37,15000.0,0.0,0.0,-5.96,-5.96,-121.94,-2818.89,14522.0
2017-01-31,CZK,-3484.71,31,-0.4,-112.35,15000.0,0.0,0.0,-76.05,-76.05,-16731.34,-19495.61,14522.0
2017-01-31,HUF,5630.75,51,0.64,110.1,15000.0,0.0,0.0,186.6,186.6,34628.61,33130.96,14522.0
2017-01-31,INR,1346.05,52,0.82,26.02,15000.0,0.0,0.0,-37.48,-37.48,7135.02,5419.88,14522.0
2017-01-31,ILS,585.94,24,-0.1,24.01,15000.0,0.0,0.0,8.1,8.1,19117.42,17154.13,14522.0
2017-01-31,KRW,2250.1,38,-0.02,59.97,15000.0,0.0,0.0,125.88,125.88,6838.73,5376.33,14522.0
2017-01-31,MXN,-15210.19,162,-1.94,-93.98,15000.0,0.0,0.0,-410.95,-410.95,25529.05,24016.23,14522.0
