Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-25,HUF,3524.16,88,0.19,39.89,15000.0,-2516.34,90.13,196.25,106.12,33731.58,32542.19,13854.0
2018-06-25,INR,-854.71,55,-0.48,-15.55,15000.0,0.0,0.0,25.41,25.41,-617.83,-1997.22,13854.0
2018-06-25,ILS,-24.61,26,0.03,-0.93,15000.0,-2783.32,212.9,-118.06,-330.96,23888.1,22321.98,13854.0
2018-06-25,KRW,127.2,29,-0.33,4.32,15000.0,0.0,0.0,6.04,6.04,4313.86,2898.4,13854.0
2018-06-25,MXN,-8602.99,105,-1.48,-81.8,15000.0,0.0,0.0,120.95,120.95,29461.89,28051.82,13854.0
2018-06-25,PLN,5550.58,27,0.21,203.31,15000.0,0.0,0.0,2.6,2.6,-2389.54,-3600.91,13854.0
2018-06-25,ZAR,-1338.95,86,-0.43,-15.52,15000.0,0.0,0.0,26.96,26.96,-11590.69,-12650.26,13854.0
2018-06-26,CLP,3853.46,50,0.02,76.8,15000.0,0.0,0.0,-2.06,-2.06,21668.51,19958.2,13918.0
2018-06-26,CNY,2085.51,40,0.04,52.22,15000.0,0.0,0.0,45.1,45.1,-7759.68,-8513.88,13918.0
2018-06-26,COP,1762.24,67,0.17,26.45,15000.0,0.0,0.0,29.94,29.94,-2988.22,-5639.74,13918.0
2018-06-26,CZK,-12386.74,45,-1.83,-276.71,15000.0,0.0,0.0,410.94,410.94,1467.01,-312.28,13918.0
2018-06-26,HUF,3524.16,88,0.18,40.06,15000.0,0.0,0.0,593.07,593.07,34324.65,33135.26,13918.0
2018-06-26,INR,-854.71,55,-0.49,-15.64,15000.0,0.0,0.0,-23.61,-23.61,-641.44,-2020.83,13918.0
2018-06-26,ILS,-24.61,26,0.01,-0.94,15000.0,0.0,0.0,-0.12,-0.12,23887.98,22321.86,13918.0
2018-06-26,KRW,127.2,29,-0.32,4.34,15000.0,0.0,0.0,-0.68,-0.68,4313.18,2897.72,13918.0
2018-06-26,MXN,-8602.99,106,-1.47,-81.52,15000.0,0.0,0.0,-213.61,-213.61,29248.28,27838.21,13918.0
2018-06-26,PLN,5550.58,27,0.21,204.43,15000.0,0.0,0.0,-127.67,-127.67,-2517.2,-3728.58,13918.0
2018-06-26,ZAR,-1338.95,87,-0.44,-15.42,15000.0,0.0,0.0,16.13,16.13,-11574.56,-12634.12,13918.0
2018-06-27,CLP,3853.46,50,0.02,77.21,15000.0,0.0,0.0,-78.5,-78.5,21590.01,19879.7,13965.0
2018-06-27,CNY,2085.51,40,0.06,52.35,15000.0,0.0,0.0,30.52,30.52,-7729.16,-8483.36,13965.0
2018-06-27,COP,1762.24,66,0.16,26.59,15000.0,0.0,0.0,-68.95,-68.95,-3057.17,-5708.69,13965.0
2018-06-27,CZK,-12386.74,45,-1.84,-278.15,15000.0,0.0,0.0,1723.27,1723.27,3190.28,1411.0,13965.0
2018-06-27,HUF,3524.16,88,0.17,40.21,15000.0,0.0,0.0,209.39,209.39,34534.04,33344.65,13965.0
2018-06-27,INR,-854.71,54,-0.5,-15.72,15000.0,0.0,0.0,59.79,59.79,-581.65,-1961.03,13965.0
2018-06-27,ILS,-24.61,26,-0.0,-0.94,15000.0,0.0,0.0,-2.18,-2.18,23885.8,22319.68,13965.0
2018-06-27,KRW,127.2,29,-0.31,4.33,15000.0,0.0,0.0,12.95,12.95,4326.13,2910.67,13965.0
2018-06-27,MXN,-8602.99,105,-1.46,-81.97,15000.0,0.0,0.0,556.33,556.33,29804.61,28394.54,13965.0
2018-06-27,PLN,5550.58,27,0.21,205.36,15000.0,0.0,0.0,461.56,461.56,-2055.64,-3267.01,13965.0
2018-06-27,ZAR,-1338.95,86,-0.46,-15.5,15000.0,0.0,0.0,55.14,55.14,-11519.42,-12578.98,13965.0
2018-06-28,CLP,3853.46,50,0.01,77.63,15000.0,0.0,0.0,37.43,37.43,21627.44,19917.13,13899.0
2018-06-28,CNY,2085.51,40,0.08,52.59,15000.0,0.0,0.0,59.12,59.12,-7670.04,-8424.24,13899.0
2018-06-28,COP,1762.24,67,0.17,26.41,15000.0,0.0,0.0,449.63,449.63,-2607.54,-5259.06,13899.0
2018-06-28,CZK,-12386.74,45,-1.85,-277.37,15000.0,0.0,0.0,661.79,661.79,3852.07,2072.79,13899.0
2018-06-28,HUF,3524.16,88,0.15,39.84,15000.0,0.0,0.0,-220.25,-220.25,34313.79,33124.4,13899.0
2018-06-28,INR,-854.71,55,-0.53,-15.57,15000.0,0.0,0.0,131.03,131.03,-450.62,-1830.01,13899.0
2018-06-28,ILS,-24.61,26,-0.01,-0.94,15000.0,0.0,0.0,-1.09,-1.09,23884.71,22318.59,13899.0
2018-06-28,KRW,127.2,29,-0.3,4.33,15000.0,0.0,0.0,2.03,2.03,4328.16,2912.7,13899.0
2018-06-28,MXN,-8602.99,105,-1.44,-81.7,15000.0,0.0,0.0,-1102.58,-1102.58,28702.03,27291.96,13899.0
2018-06-28,PLN,5550.58,27,0.21,205.07,15000.0,0.0,0.0,-885.42,-885.42,-2941.06,-4152.43,13899.0
2018-06-28,ZAR,-1338.95,86,-0.48,-15.57,15000.0,0.0,0.0,36.25,36.25,-11483.17,-12542.73,13899.0
2018-06-29,CLP,3853.46,49,0.01,78.04,15000.0,0.0,0.0,-28.78,-28.78,21598.65,19888.34,13878.0
2018-06-29,CNY,2085.51,39,0.11,52.81,15000.0,0.0,0.0,164.31,164.31,-7505.72,-8259.93,13878.0
2018-06-29,COP,1762.24,66,0.16,26.55,15000.0,0.0,0.0,-362.68,-362.68,-2970.22,-5621.74,13878.0
2018-06-29,CZK,-12386.74,45,-1.87,-276.05,15000.0,0.0,0.0,609.01,609.01,4461.08,2681.8,13878.0
2018-06-29,HUF,3524.16,88,0.13,39.99,15000.0,0.0,0.0,-552.87,-552.87,33760.92,32571.53,13878.0
2018-06-29,INR,-854.71,55,-0.55,-15.57,15000.0,0.0,0.0,-40.16,-40.16,-490.78,-1870.16,13878.0
2018-06-29,ILS,-24.61,26,-0.02,-0.94,15000.0,0.0,0.0,0.32,0.32,23885.02,22318.9,13878.0
2018-06-29,KRW,127.2,29,-0.29,4.33,15000.0,0.0,0.0,-0.27,-0.27,4327.89,2912.43,13878.0
2018-06-29,MXN,-8602.99,105,-1.43,-82.07,15000.0,0.0,0.0,310.08,310.08,29012.11,27602.04,13878.0
2018-06-29,PLN,5550.58,27,0.2,205.02,15000.0,0.0,0.0,-113.21,-113.21,-3054.27,-4265.64,13878.0
2018-06-29,ZAR,-1338.95,86,-0.49,-15.65,15000.0,0.0,0.0,-76.51,-76.51,-11559.68,-12619.24,13878.0
2018-07-02,CLP,3853.46,49,0.01,78.47,15000.0,0.0,0.0,21.79,21.79,21620.44,19910.13,13671.0
2018-07-02,CNY,2085.51,39,0.13,53.01,15000.0,0.0,0.0,2.4,2.4,-7503.32,-8257.52,13671.0
2018-07-02,COP,1762.24,66,0.15,26.69,15000.0,0.0,0.0,-21.69,-21.69,-2991.92,-5643.43,13671.0
2018-07-02,CZK,-12386.74,47,-1.9,-266.01,15000.0,0.0,0.0,1758.25,1758.25,6219.33,4440.04,13671.0
2018-07-02,HUF,3524.16,90,0.09,39.31,15000.0,0.0,0.0,-1188.55,-1188.55,32572.37,31382.98,13671.0
2018-07-02,INR,-854.71,55,-0.56,-15.63,15000.0,0.0,0.0,-33.07,-33.07,-523.85,-1903.23,13671.0
2018-07-02,ILS,-24.61,26,-0.05,-0.94,15000.0,0.0,0.0,8.16,8.16,23893.19,22327.06,13671.0
2018-07-02,KRW,127.2,30,-0.27,4.31,15000.0,0.0,0.0,15.0,15.0,4342.89,2927.42,13671.0
2018-07-02,MXN,-8602.99,104,-1.42,-82.52,15000.0,0.0,0.0,541.39,541.39,29553.5,28143.44,13671.0
2018-07-02,PLN,5550.58,27,0.2,204.07,15000.0,0.0,0.0,-270.56,-270.56,-3324.82,-4536.19,13671.0
2018-07-02,ZAR,-1338.95,85,-0.5,-15.73,15000.0,0.0,0.0,41.61,41.61,-11518.07,-12577.63,13671.0
2018-07-03,CLP,3853.46,49,0.0,78.9,15000.0,0.0,0.0,9.55,9.55,21630.0,19919.69,13279.0
2018-07-03,CNY,2085.51,39,0.15,53.21,15000.0,0.0,0.0,48.55,48.55,-7454.77,-8208.97,13279.0
2018-07-03,COP,1762.24,66,0.14,26.82,15000.0,0.0,0.0,80.35,80.35,-2911.57,-5563.08,13279.0
2018-07-03,CZK,-12386.74,50,-1.96,-245.89,15000.0,0.0,0.0,2793.68,2793.68,9013.01,7233.72,13279.0
2018-07-03,HUF,3524.16,91,0.06,38.6,15000.0,0.0,0.0,536.3,536.3,33108.67,31919.28,13279.0
2018-07-03,INR,-854.71,54,-0.57,-15.69,15000.0,0.0,0.0,-16.51,-16.51,-540.36,-1919.74,13279.0
2018-07-03,ILS,-24.61,27,-0.08,-0.92,15000.0,0.0,0.0,2.2,2.2,23895.39,22329.26,13279.0
2018-07-03,KRW,127.2,30,-0.26,4.31,15000.0,0.0,0.0,-8.88,-8.88,4334.01,2918.54,13279.0
2018-07-03,MXN,-8602.99,104,-1.41,-82.86,15000.0,0.0,0.0,-726.41,-726.41,28827.09,27417.02,13279.0
2018-07-03,PLN,5550.58,27,0.19,202.62,15000.0,0.0,0.0,-270.67,-270.67,-3595.49,-4806.86,13279.0
2018-07-03,ZAR,-1338.95,85,-0.51,-15.82,15000.0,0.0,0.0,-17.32,-17.32,-11535.39,-12594.95,13279.0
2018-07-04,CLP,3853.46,49,0.0,79.31,15000.0,0.0,0.0,57.8,57.8,21687.79,19977.48,13045.0
2018-07-04,CNY,2085.51,39,0.17,53.37,15000.0,0.0,0.0,58.45,58.45,-7396.32,-8150.52,13045.0
2018-07-04,COP,1762.24,65,0.13,26.91,15000.0,0.0,0.0,-6.94,-6.94,-2918.51,-5570.02,13045.0
2018-07-04,CZK,-12386.74,52,-2.01,-237.88,15000.0,0.0,0.0,-266.87,-266.87,8746.14,6966.85,13045.0
2018-07-04,HUF,3524.16,93,0.03,37.85,15000.0,0.0,0.0,135.88,135.88,33244.55,32055.16,13045.0
2018-07-04,INR,-854.71,54,-0.58,-15.78,15000.0,0.0,0.0,3.33,3.33,-537.03,-1916.41,13045.0
2018-07-04,ILS,-24.61,28,-0.12,-0.88,15000.0,0.0,0.0,1.97,1.97,23897.35,22331.23,13045.0
2018-07-04,KRW,127.2,30,-0.24,4.31,15000.0,0.0,0.0,13.14,13.14,4347.14,2931.68,13045.0
2018-07-04,MXN,-8602.99,104,-1.4,-83.05,15000.0,0.0,0.0,239.62,239.62,29066.71,27656.64,13045.0
2018-07-04,PLN,5550.58,28,0.18,200.3,15000.0,0.0,0.0,241.22,241.22,-3354.28,-4565.65,13045.0
2018-07-04,ZAR,-1338.95,84,-0.5,-15.85,15000.0,0.0,0.0,-115.78,-115.78,-11651.17,-12710.73,13045.0
2018-07-05,CLP,3853.46,48,-0.01,79.67,15000.0,0.0,0.0,-325.12,-325.12,21362.68,19652.37,12995.0
2018-07-05,CNY,2085.51,40,0.2,52.55,15000.0,0.0,0.0,447.96,447.96,-6948.36,-7702.56,12995.0
2018-07-05,COP,1762.24,66,0.13,26.83,15000.0,0.0,0.0,-9.53,-9.53,-2928.04,-5579.55,12995.0
2018-07-05,CZK,-12386.74,53,-2.04,-233.69,15000.0,0.0,0.0,-313.69,-313.69,8432.45,6653.16,12995.0
2018-07-05,HUF,3524.16,93,0.02,37.91,15000.0,0.0,0.0,418.2,418.2,33662.75,32473.36,12995.0
2018-07-05,INR,-854.71,54,-0.6,-15.87,15000.0,0.0,0.0,134.98,134.98,-402.04,-1781.43,12995.0
2018-07-05,ILS,-24.61,28,-0.14,-0.86,15000.0,0.0,0.0,-3.33,-3.33,23894.02,22327.9,12995.0
2018-07-05,KRW,127.2,30,-0.22,4.3,15000.0,0.0,0.0,4.61,4.61,4351.76,2936.29,12995.0
2018-07-05,MXN,-8602.99,103,-1.39,-83.49,15000.0,0.0,0.0,-12.35,-12.35,29054.36,27644.29,12995.0
2018-07-05,PLN,5550.58,28,0.17,200.77,15000.0,0.0,0.0,-103.23,-103.23,-3457.51,-4668.88,12995.0
2018-07-05,ZAR,-1338.95,85,-0.49,-15.83,15000.0,0.0,0.0,-7.4,-7.4,-11658.57,-12718.13,12995.0
2018-07-06,CLP,3853.46,48,-0.02,80.07,15000.0,0.0,0.0,36.32,36.32,21399.0,19688.69,13008.0
2018-07-06,CNY,2085.51,40,0.24,51.78,15000.0,0.0,0.0,169.17,169.17,-6779.19,-7533.39,13008.0
2018-07-06,COP,1762.24,65,0.12,26.96,15000.0,0.0,0.0,21.05,21.05,-2906.99,-5558.5,13008.0
2018-07-06,CZK,-12386.74,53,-2.06,-232.74,15000.0,0.0,0.0,-699.38,-699.38,7733.07,5953.79,13008.0
2018-07-06,HUF,3524.16,93,0.02,38.06,15000.0,0.0,0.0,159.15,159.15,33821.9,32632.51,13008.0
2018-07-06,INR,-854.71,54,-0.62,-15.95,15000.0,0.0,0.0,-37.83,-37.83,-439.87,-1819.26,13008.0
2018-07-06,ILS,-24.61,29,-0.16,-0.85,15000.0,0.0,0.0,0.51,0.51,23894.53,22328.41,13008.0
2018-07-06,KRW,127.2,30,-0.21,4.31,15000.0,0.0,0.0,-5.58,-5.58,4346.18,2930.72,13008.0
2018-07-06,MXN,-8602.99,103,-1.38,-83.83,15000.0,0.0,0.0,-491.88,-491.88,28562.48,27152.41,13008.0
2018-07-06,PLN,5550.58,28,0.17,201.81,15000.0,0.0,0.0,298.89,298.89,-3158.62,-4370.0,13008.0
2018-07-06,ZAR,-1338.95,85,-0.48,-15.84,15000.0,0.0,0.0,-58.44,-58.44,-11717.01,-12776.57,13008.0
2018-07-09,CLP,3853.46,48,-0.03,80.48,15000.0,0.0,0.0,33.44,33.44,21432.44,19722.13,13029.0
2018-07-09,CNY,2085.51,40,0.25,52.01,15000.0,0.0,0.0,-426.16,-426.16,-7205.35,-7959.55,13029.0
2018-07-09,COP,1762.24,65,0.12,27.08,15000.0,0.0,0.0,4.03,4.03,-2902.96,-5554.47,13029.0
2018-07-09,CZK,-12386.74,53,-2.08,-233.55,15000.0,0.0,0.0,261.42,261.42,7994.49,6215.2,13029.0
2018-07-09,HUF,3524.16,96,0.01,36.69,15000.0,0.0,0.0,2.91,2.91,33824.81,32635.42,13029.0
2018-07-09,INR,-854.71,53,-0.63,-16.04,15000.0,0.0,0.0,-28.78,-28.78,-468.65,-1848.04,13029.0
2018-07-09,ILS,-24.61,29,-0.16,-0.84,15000.0,0.0,0.0,-5.45,-5.45,23889.08,22322.96,13029.0
2018-07-09,KRW,127.2,29,-0.2,4.33,15000.0,0.0,0.0,-2.58,-2.58,4343.6,2928.14,13029.0
2018-07-09,MXN,-8602.99,102,-1.37,-84.07,15000.0,0.0,0.0,333.0,333.0,28895.48,27485.41,13029.0
2018-07-09,PLN,5550.58,27,0.17,202.89,15000.0,0.0,0.0,-232.28,-232.28,-3390.9,-4602.27,13029.0
2018-07-09,ZAR,-1338.95,85,-0.46,-15.75,15000.0,0.0,0.0,-52.8,-52.8,-11769.81,-12829.38,13029.0
2018-07-10,CLP,3853.46,48,-0.03,80.92,15000.0,0.0,0.0,89.86,89.86,21522.3,19811.99,13054.0
2018-07-10,CNY,2085.51,40,0.26,52.29,15000.0,0.0,0.0,-58.24,-58.24,-7263.59,-8017.79,13054.0
2018-07-10,COP,1762.24,65,0.12,27.19,15000.0,0.0,0.0,111.7,111.7,-2791.26,-5442.78,13054.0
2018-07-10,CZK,-12386.74,53,-2.11,-234.82,15000.0,0.0,0.0,1244.88,1244.88,9239.36,7460.08,13054.0
2018-07-10,HUF,3524.16,97,0.01,36.28,15000.0,0.0,0.0,34.31,34.31,33859.12,32669.73,13054.0
2018-07-10,INR,-854.71,53,-0.64,-16.12,15000.0,0.0,0.0,-9.04,-9.04,-477.69,-1857.08,13054.0
2018-07-10,ILS,-24.61,30,-0.16,-0.82,15000.0,0.0,0.0,-0.86,-0.86,23888.22,22322.1,13054.0
2018-07-10,KRW,127.2,29,-0.2,4.35,15000.0,0.0,0.0,-0.64,-0.64,4342.96,2927.5,13054.0
2018-07-10,MXN,-8602.99,102,-1.36,-84.41,15000.0,0.0,0.0,-534.56,-534.56,28360.92,26950.85,13054.0
2018-07-10,PLN,5550.58,27,0.16,204.01,15000.0,0.0,0.0,-116.42,-116.42,-3507.32,-4718.69,13054.0
2018-07-10,ZAR,-1338.95,85,-0.45,-15.75,15000.0,0.0,0.0,64.25,64.25,-11705.56,-12765.13,13054.0
2018-07-11,CLP,3853.46,47,-0.04,81.32,15000.0,0.0,0.0,-42.91,-42.91,21479.38,19769.07,13082.0
2018-07-11,CNY,2085.51,40,0.28,52.5,15000.0,0.0,0.0,190.55,190.55,-7073.03,-7827.24,13082.0
2018-07-11,COP,1762.24,65,0.12,27.29,15000.0,0.0,0.0,-9.91,-9.91,-2801.17,-5452.69,13082.0
2018-07-11,CZK,-12386.74,52,-2.13,-236.09,15000.0,0.0,0.0,-366.83,-366.83,8872.54,7093.25,13082.0
2018-07-11,HUF,3524.16,98,0.01,36.0,15000.0,0.0,0.0,54.73,54.73,33913.85,32724.46,13082.0
2018-07-11,INR,-854.71,53,-0.65,-16.21,15000.0,0.0,0.0,-20.47,-20.47,-498.17,-1877.55,13082.0
2018-07-11,ILS,-24.61,31,-0.16,-0.79,15000.0,0.0,0.0,-0.06,-0.06,23888.16,22322.04,13082.0
2018-07-11,KRW,127.2,29,-0.18,4.37,15000.0,0.0,0.0,14.51,14.51,4357.47,2942.01,13082.0
2018-07-11,MXN,-8602.99,101,-1.35,-84.78,15000.0,0.0,0.0,348.62,348.62,28709.54,27299.47,13082.0
2018-07-11,PLN,5550.58,27,0.16,205.1,15000.0,0.0,0.0,362.68,362.68,-3144.64,-4356.01,13082.0
2018-07-11,ZAR,-1338.95,85,-0.45,-15.84,15000.0,0.0,0.0,72.19,72.19,-11633.38,-12692.94,13082.0
2018-07-12,CLP,3853.46,47,-0.04,81.58,15000.0,0.0,0.0,189.57,189.57,21668.95,19958.65,13119.0
2018-07-12,CNY,2085.51,40,0.29,52.39,15000.0,0.0,0.0,-59.0,-59.0,-7132.03,-7886.23,13119.0
2018-07-12,COP,1762.24,64,0.12,27.41,15000.0,0.0,0.0,-17.82,-17.82,-2819.0,-5470.51,13119.0
2018-07-12,CZK,-12386.74,52,-2.16,-237.11,15000.0,0.0,0.0,766.92,766.92,9639.45,7860.17,13119.0
2018-07-12,HUF,3524.16,97,-0.0,36.16,15000.0,0.0,0.0,-155.45,-155.45,33758.4,32569.01,13119.0
2018-07-12,INR,-854.71,54,-0.63,-15.81,15000.0,0.0,0.0,-152.82,-152.82,-650.99,-2030.37,13119.0
2018-07-12,ILS,-24.61,31,-0.15,-0.78,15000.0,0.0,0.0,-0.66,-0.66,23887.5,22321.38,13119.0
2018-07-12,KRW,127.2,29,-0.19,4.35,15000.0,0.0,0.0,-26.66,-26.66,4330.82,2915.35,13119.0
2018-07-12,MXN,-8602.99,101,-1.35,-85.24,15000.0,0.0,0.0,314.39,314.39,29023.92,27613.86,13119.0
2018-07-12,PLN,5550.58,27,0.16,205.74,15000.0,0.0,0.0,283.37,283.37,-2861.27,-4072.64,13119.0
2018-07-12,ZAR,-1338.95,84,-0.46,-15.93,15000.0,0.0,0.0,4.6,4.6,-11628.78,-12688.34,13119.0
2018-07-13,CLP,3853.46,47,-0.04,81.59,15000.0,0.0,0.0,221.41,221.41,21890.37,20180.06,13196.0
2018-07-13,CNY,2085.51,40,0.32,52.67,15000.0,0.0,0.0,467.89,467.89,-6664.15,-7418.35,13196.0
2018-07-13,COP,1762.24,64,0.12,27.48,15000.0,0.0,0.0,85.57,85.57,-2733.43,-5384.94,13196.0
2018-07-13,CZK,-12386.74,52,-2.18,-237.78,15000.0,0.0,0.0,-299.51,-299.51,9339.94,7560.66,13196.0
2018-07-13,HUF,3524.16,97,-0.01,36.36,15000.0,0.0,0.0,-6.41,-6.41,33751.99,32562.6,13196.0
2018-07-13,INR,-854.71,55,-0.63,-15.67,15000.0,0.0,0.0,41.65,41.65,-609.34,-1988.73,13196.0
2018-07-13,ILS,-24.61,32,-0.15,-0.77,15000.0,0.0,0.0,-0.06,-0.06,23887.44,22321.32,13196.0
2018-07-13,KRW,127.2,29,-0.19,4.34,15000.0,0.0,0.0,-4.37,-4.37,4326.45,2910.99,13196.0
2018-07-13,MXN,-8602.99,100,-1.34,-85.64,15000.0,0.0,0.0,149.44,149.44,29173.36,27763.3,13196.0
2018-07-13,PLN,5550.58,27,0.16,206.86,15000.0,0.0,0.0,-110.68,-110.68,-2971.95,-4183.32,13196.0
2018-07-13,ZAR,-1338.95,84,-0.46,-15.99,15000.0,0.0,0.0,23.86,23.86,-11604.92,-12664.49,13196.0
2018-07-16,CLP,3853.46,47,-0.03,81.63,15000.0,0.0,0.0,23.18,23.18,21913.55,20203.24,13287.0
2018-07-16,CNY,2085.51,40,0.33,52.78,15000.0,0.0,0.0,-156.08,-156.08,-6820.22,-7574.43,13287.0
2018-07-16,COP,1762.24,64,0.13,27.55,15000.0,0.0,0.0,-1.37,-1.37,-2734.8,-5386.31,13287.0
2018-07-16,CZK,-12386.74,52,-2.19,-238.92,15000.0,0.0,0.0,-311.21,-311.21,9028.74,7249.45,13287.0
2018-07-16,HUF,3524.16,97,-0.01,36.5,15000.0,0.0,0.0,223.6,223.6,33975.59,32786.2,13287.0
2018-07-16,INR,-854.71,55,-0.62,-15.6,15000.0,0.0,0.0,1.85,1.85,-607.49,-1986.88,13287.0
2018-07-16,ILS,-24.61,32,-0.16,-0.77,15000.0,0.0,0.0,1.81,1.81,23889.26,22323.14,13287.0
2018-07-16,KRW,127.2,29,-0.19,4.35,15000.0,0.0,0.0,6.01,6.01,4332.46,2917.0,13287.0
2018-07-16,MXN,-8602.99,100,-1.34,-86.11,15000.0,0.0,0.0,-262.46,-262.46,28910.9,27500.84,13287.0
2018-07-16,PLN,5550.58,27,0.16,206.88,15000.0,0.0,0.0,443.93,443.93,-2528.02,-3739.39,13287.0
2018-07-16,ZAR,-1338.95,83,-0.46,-16.06,15000.0,0.0,0.0,-52.17,-52.17,-11657.09,-12716.66,13287.0
2018-07-17,CLP,3853.46,47,-0.03,81.6,15000.0,0.0,0.0,134.55,134.55,22048.1,20337.79,13353.0
2018-07-17,CNY,2085.51,39,0.35,52.89,15000.0,0.0,0.0,-60.31,-60.31,-6880.53,-7634.74,13353.0
2018-07-17,COP,1762.24,64,0.14,27.61,15000.0,0.0,0.0,124.97,124.97,-2609.83,-5261.34,13353.0
2018-07-17,CZK,-12386.74,52,-2.2,-240.12,15000.0,0.0,0.0,116.54,116.54,9145.28,7365.99,13353.0
2018-07-17,HUF,3524.16,97,0.0,36.41,15000.0,0.0,0.0,360.79,360.79,34336.38,33146.99,13353.0
2018-07-17,INR,-854.71,56,-0.6,-15.35,15000.0,0.0,0.0,-87.2,-87.2,-694.69,-2074.08,13353.0
2018-07-17,ILS,-24.61,32,-0.16,-0.78,15000.0,0.0,0.0,-0.86,-0.86,23888.4,22322.28,13353.0
2018-07-17,KRW,127.2,29,-0.19,4.36,15000.0,0.0,0.0,3.06,3.06,4335.52,2920.06,13353.0
2018-07-17,MXN,-8602.99,99,-1.33,-86.58,15000.0,0.0,0.0,-532.19,-532.19,28378.72,26968.65,13353.0
2018-07-17,PLN,5550.58,27,0.17,203.91,15000.0,0.0,0.0,617.69,617.69,-1910.33,-3121.7,13353.0
2018-07-17,ZAR,-1338.95,83,-0.45,-16.14,15000.0,0.0,0.0,-53.81,-53.81,-11710.91,-12770.47,13353.0
2018-07-18,CLP,3853.46,47,-0.02,81.57,15000.0,0.0,0.0,-31.09,-31.09,22017.02,20306.71,13371.0
2018-07-18,CNY,2085.51,39,0.37,52.98,15000.0,0.0,0.0,207.43,207.43,-6673.1,-7427.3,13371.0
2018-07-18,COP,1762.24,64,0.15,27.59,15000.0,0.0,0.0,69.71,69.71,-2540.12,-5191.63,13371.0
2018-07-18,CZK,-12386.74,51,-2.21,-241.39,15000.0,0.0,0.0,-194.3,-194.3,8950.98,7171.69,13371.0
2018-07-18,HUF,3524.16,98,0.02,36.09,15000.0,0.0,0.0,271.09,271.09,34607.47,33418.08,13371.0
2018-07-18,INR,-854.71,56,-0.59,-15.18,15000.0,0.0,0.0,2.85,2.85,-691.84,-2071.22,13371.0
2018-07-18,ILS,-24.61,31,-0.16,-0.78,15000.0,0.0,0.0,0.12,0.12,23888.52,22322.4,13371.0
2018-07-18,KRW,127.2,29,-0.19,4.35,15000.0,0.0,0.0,3.71,3.71,4339.23,2923.76,13371.0
2018-07-18,MXN,-8602.99,99,-1.31,-86.69,15000.0,0.0,0.0,-580.05,-580.05,27798.66,26388.6,13371.0
2018-07-18,PLN,5550.58,27,0.18,202.96,15000.0,0.0,0.0,-36.22,-36.22,-1946.55,-3157.92,13371.0
2018-07-18,ZAR,-1338.95,83,-0.45,-16.21,15000.0,0.0,0.0,1.59,1.59,-11709.32,-12768.89,13371.0
2018-07-19,CLP,3853.46,47,-0.02,81.92,15000.0,0.0,0.0,-115.48,-115.48,21901.54,20191.23,13369.0
2018-07-19,CNY,2085.51,40,0.4,51.71,15000.0,0.0,0.0,394.36,394.36,-6278.74,-7032.94,13369.0
2018-07-19,COP,1762.24,64,0.17,27.4,15000.0,0.0,0.0,94.65,94.65,-2445.47,-5096.98,13369.0
2018-07-19,CZK,-12386.74,51,-2.21,-242.18,15000.0,0.0,0.0,13.77,13.77,8964.74,7185.46,13369.0
2018-07-19,HUF,3524.16,99,0.02,35.73,15000.0,0.0,0.0,-100.67,-100.67,34506.8,33317.41,13369.0
2018-07-19,INR,-854.71,56,-0.59,-15.26,15000.0,0.0,0.0,48.45,48.45,-643.38,-2022.77,13369.0
2018-07-19,ILS,-24.61,31,-0.17,-0.78,15000.0,0.0,0.0,1.82,1.82,23890.33,22324.21,13369.0
2018-07-19,KRW,127.2,29,-0.19,4.38,15000.0,0.0,0.0,-4.8,-4.8,4334.43,2918.96,13369.0
2018-07-19,MXN,-8602.99,99,-1.3,-86.86,15000.0,0.0,0.0,408.32,408.32,28206.98,26796.92,13369.0
2018-07-19,PLN,5550.58,27,0.18,203.41,15000.0,0.0,0.0,-163.37,-163.37,-2109.92,-3321.29,13369.0
2018-07-19,ZAR,-1338.95,82,-0.46,-16.3,15000.0,0.0,0.0,96.16,96.16,-11613.16,-12672.73,13369.0
2018-07-20,CLP,3853.46,47,-0.02,82.33,15000.0,0.0,0.0,139.72,139.72,22041.26,20330.95,13365.0
2018-07-20,CNY,2085.51,40,0.42,51.99,15000.0,0.0,0.0,-172.48,-172.48,-6451.23,-7205.43,13365.0
2018-07-20,COP,1762.24,64,0.18,27.34,15000.0,0.0,0.0,8.02,8.02,-2437.45,-5088.97,13365.0
2018-07-20,CZK,-12386.74,51,-2.21,-243.3,15000.0,0.0,0.0,109.7,109.7,9074.44,7295.16,13365.0
2018-07-20,HUF,3524.16,100,0.03,35.37,15000.0,0.0,0.0,11.68,11.68,34518.48,33329.09,13365.0
2018-07-20,INR,-854.71,56,-0.58,-15.31,15000.0,0.0,0.0,-25.87,-25.87,-669.25,-2048.64,13365.0
2018-07-20,ILS,-24.61,31,-0.19,-0.78,15000.0,0.0,0.0,1.69,1.69,23892.02,22325.9,13365.0
2018-07-20,KRW,127.2,29,-0.19,4.39,15000.0,0.0,0.0,7.0,7.0,4341.43,2925.96,13365.0
