Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-28,CZK,-12458.55,64,-0.48,-193.95,15000.0,0.0,0.0,-353.16,-353.16,207.38,-1705.01,14706.0
2019-08-28,HUF,978.59,68,0.71,14.39,15000.0,0.0,0.0,24.61,24.61,40153.97,38864.32,14706.0
2019-08-28,INR,7762.99,75,2.23,102.83,15000.0,0.0,0.0,131.24,131.24,9679.43,7894.31,14706.0
2019-08-28,ILS,-36.81,34,0.78,-1.1,15000.0,0.0,0.0,-4.12,-4.12,16241.71,14130.28,14706.0
2019-08-28,KRW,2738.39,40,1.78,68.8,15000.0,0.0,0.0,-0.92,-0.92,4336.77,2816.58,14706.0
2019-08-28,MXN,-3482.41,90,-0.05,-38.78,15000.0,0.0,0.0,-112.04,-112.04,26449.49,25031.48,14706.0
2019-08-28,PLN,2771.15,39,0.84,71.14,15000.0,0.0,0.0,198.83,198.83,7426.99,6067.9,14706.0
2019-08-28,ZAR,1287.29,58,0.98,22.09,15000.0,0.0,0.0,89.83,89.83,-13329.71,-14559.35,14706.0
2019-08-29,CLP,8779.18,72,2.46,122.21,15000.0,0.0,0.0,-206.83,-206.83,36468.22,34395.8,14762.0
2019-08-29,CNY,2535.61,46,0.83,54.83,15000.0,0.0,0.0,-170.52,-170.52,-5047.83,-5915.19,14762.0
2019-08-29,COP,2913.72,72,1.21,40.62,15000.0,0.0,0.0,12.99,12.99,-4180.64,-6862.89,14762.0
2019-08-29,CZK,-12458.55,64,-0.47,-194.76,15000.0,0.0,0.0,434.12,434.12,641.49,-1270.89,14762.0
2019-08-29,HUF,978.59,68,0.71,14.47,15000.0,0.0,0.0,-93.24,-93.24,40060.73,38771.07,14762.0
2019-08-29,INR,7762.99,75,2.24,103.39,15000.0,0.0,0.0,-164.35,-164.35,9515.08,7729.96,14762.0
2019-08-29,ILS,-36.81,33,0.79,-1.1,15000.0,0.0,0.0,3.06,3.06,16244.77,14133.33,14762.0
2019-08-29,KRW,2738.39,40,1.78,68.82,15000.0,0.0,0.0,53.7,53.7,4390.47,2870.28,14762.0
2019-08-29,MXN,-3482.41,90,-0.04,-38.9,15000.0,0.0,0.0,153.01,153.01,26602.5,25184.49,14762.0
2019-08-29,PLN,2771.15,39,0.84,71.48,15000.0,0.0,0.0,-447.26,-447.26,6979.73,5620.64,14762.0
2019-08-29,ZAR,1287.29,58,1.01,22.21,15000.0,0.0,0.0,15.31,15.31,-13314.4,-14544.04,14762.0
2019-08-30,CLP,8779.18,72,2.44,122.08,15000.0,0.0,0.0,-14.16,-14.16,36454.06,34381.64,14119.0
2019-08-30,CNY,-3.42,46,0.81,-0.07,15000.0,-2539.03,54.9,-175.02,-229.93,-5222.85,-6145.12,14119.0
2019-08-30,COP,2913.72,72,1.19,40.58,15000.0,0.0,0.0,-16.6,-16.6,-4197.24,-6879.5,14119.0
2019-08-30,CZK,-12458.55,64,-0.48,-195.8,15000.0,0.0,0.0,381.9,381.9,1023.39,-888.99,14119.0
2019-08-30,HUF,978.59,67,0.71,14.54,15000.0,0.0,0.0,-23.23,-23.23,40037.49,38747.84,14119.0
2019-08-30,INR,7762.99,75,2.24,103.96,15000.0,0.0,0.0,132.43,132.43,9647.51,7862.38,14119.0
2019-08-30,ILS,-36.81,33,0.8,-1.11,15000.0,0.0,0.0,0.28,0.28,16245.05,14133.62,14119.0
2019-08-30,KRW,2738.39,40,1.76,68.9,15000.0,0.0,0.0,-225.63,-225.63,4164.84,2644.65,14119.0
2019-08-30,MXN,-3482.41,89,-0.03,-39.0,15000.0,0.0,0.0,-133.76,-133.76,26468.74,25050.73,14119.0
2019-08-30,PLN,2771.15,39,0.84,71.83,15000.0,0.0,0.0,69.63,69.63,7049.37,5690.28,14119.0
2019-08-30,ZAR,1287.29,58,1.04,22.26,15000.0,0.0,0.0,43.68,43.68,-13270.72,-14500.35,14119.0
2019-09-02,CLP,8779.18,72,2.43,122.3,15000.0,0.0,0.0,132.18,132.18,36586.24,34513.82,14169.0
2019-09-02,CNY,-3.42,47,0.79,-0.07,15000.0,0.0,0.0,0.11,0.11,-5222.74,-6145.01,14169.0
2019-09-02,COP,2913.72,72,1.17,40.69,15000.0,0.0,0.0,1.78,1.78,-4195.46,-6877.71,14169.0
2019-09-02,CZK,-12458.55,63,-0.48,-196.88,15000.0,0.0,0.0,408.9,408.9,1432.29,-480.09,14169.0
2019-09-02,HUF,978.59,67,0.7,14.62,15000.0,0.0,0.0,-15.9,-15.9,40021.6,38731.94,14169.0
2019-09-02,INR,7762.99,75,2.24,104.12,15000.0,0.0,0.0,-11.35,-11.35,9636.16,7851.03,14169.0
2019-09-02,ILS,-36.81,33,0.81,-1.11,15000.0,0.0,0.0,-1.26,-1.26,16243.79,14132.36,14169.0
2019-09-02,KRW,2738.39,41,1.74,67.02,15000.0,0.0,0.0,-315.99,-315.99,3848.85,2328.66,14169.0
2019-09-02,MXN,-3482.41,89,-0.03,-39.13,15000.0,0.0,0.0,182.54,182.54,26651.27,25233.26,14169.0
2019-09-02,PLN,2771.15,38,0.84,72.06,15000.0,0.0,0.0,-138.05,-138.05,6911.31,5552.22,14169.0
2019-09-02,ZAR,1287.29,58,1.06,22.29,15000.0,0.0,0.0,28.93,28.93,-13241.78,-14471.42,14169.0
2019-09-03,CLP,8779.18,71,2.43,122.97,15000.0,0.0,0.0,746.39,746.39,37332.63,35260.21,14184.0
2019-09-03,CNY,-3.42,47,0.78,-0.07,15000.0,0.0,0.0,-0.24,-0.24,-5222.99,-6145.25,14184.0
2019-09-03,COP,2913.72,71,1.15,40.84,15000.0,0.0,0.0,-62.29,-62.29,-4257.74,-6940.0,14184.0
2019-09-03,CZK,-12458.55,63,-0.48,-197.73,15000.0,0.0,0.0,-324.17,-324.17,1108.12,-804.26,14184.0
2019-09-03,HUF,978.59,67,0.7,14.66,15000.0,0.0,0.0,61.63,61.63,40083.23,38793.58,14184.0
2019-09-03,INR,7762.99,74,2.26,104.52,15000.0,0.0,0.0,972.61,972.61,10608.77,8823.64,14184.0
2019-09-03,ILS,-36.81,33,0.82,-1.12,15000.0,0.0,0.0,-0.79,-0.79,16243.0,14131.57,14184.0
2019-09-03,KRW,2738.39,41,1.72,66.71,15000.0,0.0,0.0,83.92,83.92,3932.77,2412.58,14184.0
2019-09-03,MXN,-3482.41,89,-0.02,-39.34,15000.0,0.0,0.0,-321.65,-321.65,26329.62,24911.61,14184.0
2019-09-03,PLN,2771.15,38,0.83,72.13,15000.0,0.0,0.0,52.13,52.13,6963.45,5604.35,14184.0
2019-09-03,ZAR,1287.29,57,1.08,22.39,15000.0,0.0,0.0,-38.15,-38.15,-13279.93,-14509.57,14184.0
2019-09-04,CLP,8779.18,72,2.46,122.15,15000.0,0.0,0.0,1824.27,1824.27,39156.9,37084.48,14213.0
2019-09-04,CNY,-3.42,46,0.78,-0.07,15000.0,0.0,0.0,-0.28,-0.28,-5223.26,-6145.53,14213.0
2019-09-04,COP,2913.72,71,1.15,41.07,15000.0,0.0,0.0,177.15,177.15,-4080.59,-6762.85,14213.0
2019-09-04,CZK,-12458.55,63,-0.49,-197.12,15000.0,0.0,0.0,1019.04,1019.04,2127.16,214.78,14213.0
2019-09-04,HUF,978.59,67,0.7,14.64,15000.0,0.0,0.0,-45.55,-45.55,40037.68,38748.02,14213.0
2019-09-04,INR,7762.99,74,2.27,105.07,15000.0,0.0,0.0,-270.98,-270.98,10337.79,8552.66,14213.0
2019-09-04,ILS,-36.81,33,0.82,-1.11,15000.0,0.0,0.0,3.11,3.11,16246.11,14134.68,14213.0
2019-09-04,KRW,2738.39,41,1.7,66.25,15000.0,0.0,0.0,-62.7,-62.7,3870.07,2349.88,14213.0
2019-09-04,MXN,-3482.41,88,-0.01,-39.54,15000.0,0.0,0.0,-156.13,-156.13,26173.49,24755.48,14213.0
2019-09-04,PLN,2771.15,39,0.83,71.2,15000.0,0.0,0.0,-170.92,-170.92,6792.52,5433.43,14213.0
2019-09-04,ZAR,1287.29,57,1.1,22.51,15000.0,0.0,0.0,25.11,25.11,-13254.82,-14484.46,14213.0
2019-09-05,CLP,8779.18,72,2.48,121.47,15000.0,0.0,0.0,-262.93,-262.93,38893.97,36821.55,14278.0
2019-09-05,CNY,-3.42,46,0.79,-0.07,15000.0,0.0,0.0,-0.32,-0.32,-5223.59,-6145.85,14278.0
2019-09-05,COP,2913.72,71,1.14,41.28,15000.0,0.0,0.0,49.17,49.17,-4031.42,-6713.68,14278.0
2019-09-05,CZK,-12458.55,64,-0.51,-194.47,15000.0,0.0,0.0,1565.97,1565.97,3693.14,1780.75,14278.0
2019-09-05,HUF,978.59,67,0.69,14.66,15000.0,0.0,0.0,-55.31,-55.31,39982.37,38692.72,14278.0
2019-09-05,INR,7762.99,73,2.27,105.62,15000.0,0.0,0.0,-96.22,-96.22,10241.57,8456.45,14278.0
2019-09-05,ILS,-36.81,33,0.82,-1.11,15000.0,0.0,0.0,1.99,1.99,16248.1,14136.66,14278.0
2019-09-05,KRW,2738.39,42,1.67,64.89,15000.0,0.0,0.0,-231.31,-231.31,3638.75,2118.57,14278.0
2019-09-05,MXN,-3482.41,88,-0.0,-39.76,15000.0,0.0,0.0,261.12,261.12,26434.61,25016.6,14278.0
2019-09-05,PLN,2771.15,39,0.8,70.41,15000.0,0.0,0.0,-429.77,-429.77,6362.75,5003.66,14278.0
2019-09-05,ZAR,1287.29,57,1.11,22.64,15000.0,0.0,0.0,-14.45,-14.45,-13269.28,-14498.91,14278.0
2019-09-06,CLP,8779.18,73,2.5,120.51,15000.0,0.0,0.0,197.41,197.41,39091.39,37018.96,14638.0
2019-09-06,CNY,-3.42,47,0.8,-0.07,15000.0,0.0,0.0,-0.03,-0.03,-5223.61,-6145.88,14638.0
2019-09-06,COP,2913.72,70,1.15,41.38,15000.0,0.0,0.0,216.59,216.59,-3814.84,-6497.09,14638.0
2019-09-06,CZK,-12458.55,65,-0.53,-192.44,15000.0,0.0,0.0,184.0,184.0,3877.14,1964.76,14638.0
2019-09-06,HUF,978.59,67,0.69,14.71,15000.0,0.0,0.0,19.45,19.45,40001.82,38712.17,14638.0
2019-09-06,INR,7762.99,73,2.28,106.09,15000.0,0.0,0.0,341.47,341.47,10583.04,8797.92,14638.0
2019-09-06,ILS,-36.81,33,0.81,-1.11,15000.0,0.0,0.0,0.57,0.57,16248.67,14137.24,14638.0
2019-09-06,KRW,2738.39,43,1.64,64.11,15000.0,0.0,0.0,-80.39,-80.39,3558.36,2038.18,14638.0
2019-09-06,MXN,-3482.41,87,0.01,-39.96,15000.0,0.0,0.0,-251.16,-251.16,26183.45,24765.44,14638.0
2019-09-06,PLN,5589.46,40,0.78,139.12,15000.0,2818.31,103.07,-120.88,-223.95,6241.87,4779.71,14638.0
2019-09-06,ZAR,1287.29,57,1.13,22.76,15000.0,0.0,0.0,24.19,24.19,-13245.09,-14474.73,14638.0
2019-09-09,CLP,8779.18,73,2.5,120.41,15000.0,0.0,0.0,-455.57,-455.57,38635.82,36563.39,13857.0
2019-09-09,CNY,-3.42,47,0.8,-0.07,15000.0,0.0,0.0,0.25,0.25,-5223.36,-6145.63,13857.0
2019-09-09,COP,377.02,70,1.15,5.38,15000.0,-2536.71,108.0,-103.71,-211.71,-3918.55,-6708.81,13857.0
2019-09-09,CZK,-12458.55,66,-0.55,-189.56,15000.0,0.0,0.0,876.97,876.97,4754.11,2841.73,13857.0
2019-09-09,HUF,978.59,66,0.68,14.73,15000.0,0.0,0.0,-69.07,-69.07,39932.75,38643.1,13857.0
2019-09-09,INR,7762.99,73,2.29,106.53,15000.0,0.0,0.0,82.21,82.21,10665.26,8880.13,13857.0
2019-09-09,ILS,-36.81,33,0.8,-1.1,15000.0,0.0,0.0,0.33,0.33,16249.0,14137.57,13857.0
2019-09-09,KRW,2738.39,43,1.62,64.22,15000.0,0.0,0.0,59.06,59.06,3617.42,2097.23,13857.0
2019-09-09,MXN,-3482.41,87,0.02,-40.13,15000.0,0.0,0.0,93.71,93.71,26277.16,24859.15,13857.0
2019-09-09,PLN,5589.46,41,0.75,135.36,15000.0,0.0,0.0,-543.53,-543.53,5698.34,4236.17,13857.0
2019-09-09,ZAR,1287.29,56,1.15,22.88,15000.0,0.0,0.0,41.21,41.21,-13203.87,-14433.51,13857.0
2019-09-10,CLP,8779.18,73,2.5,121.01,15000.0,0.0,0.0,-177.37,-177.37,38458.45,36386.02,13858.0
2019-09-10,CNY,-3.42,47,0.79,-0.07,15000.0,0.0,0.0,0.15,0.15,-5223.21,-6145.48,13858.0
2019-09-10,COP,377.02,70,1.15,5.39,15000.0,0.0,0.0,0.35,0.35,-3918.2,-6708.45,13858.0
2019-09-10,CZK,-12458.55,68,-0.58,-183.79,15000.0,0.0,0.0,945.0,945.0,5699.11,3786.73,13858.0
2019-09-10,HUF,978.59,66,0.67,14.74,15000.0,0.0,0.0,59.94,59.94,39992.69,38703.04,13858.0
2019-09-10,INR,7762.99,72,2.3,107.11,15000.0,0.0,0.0,356.39,356.39,11021.64,9236.52,13858.0
2019-09-10,ILS,-36.81,34,0.79,-1.09,15000.0,0.0,0.0,1.81,1.81,16250.8,14139.37,13858.0
2019-09-10,KRW,2738.39,43,1.59,63.9,15000.0,0.0,0.0,-131.35,-131.35,3486.07,1965.88,13858.0
2019-09-10,MXN,-3482.41,87,0.02,-40.25,15000.0,0.0,0.0,234.24,234.24,26511.4,25093.39,13858.0
2019-09-10,PLN,5589.46,43,0.72,130.28,15000.0,0.0,0.0,-285.52,-285.52,5412.82,3950.65,13858.0
2019-09-10,ZAR,1287.29,56,1.16,23.01,15000.0,0.0,0.0,-18.59,-18.59,-13222.46,-14452.1,13858.0
2019-09-11,CLP,8779.18,73,2.49,120.49,15000.0,0.0,0.0,-254.29,-254.29,38204.16,36131.73,13755.0
2019-09-11,CNY,-3.42,46,0.78,-0.07,15000.0,0.0,0.0,0.15,0.15,-5223.07,-6145.33,13755.0
2019-09-11,COP,377.02,70,1.15,5.42,15000.0,0.0,0.0,0.41,0.41,-3917.79,-6708.05,13755.0
2019-09-11,CZK,-12458.55,69,-0.61,-180.95,15000.0,0.0,0.0,5.99,5.99,5705.1,3792.72,13755.0
2019-09-11,HUF,978.59,66,0.67,14.82,15000.0,0.0,0.0,52.36,52.36,40045.05,38755.39,13755.0
2019-09-11,INR,7762.99,73,2.28,106.79,15000.0,0.0,0.0,-1561.34,-1561.34,9460.3,7675.18,13755.0
2019-09-11,ILS,-36.81,34,0.79,-1.09,15000.0,0.0,0.0,-1.26,-1.26,16249.55,14138.12,13755.0
2019-09-11,KRW,2738.39,43,1.56,63.22,15000.0,0.0,0.0,-201.92,-201.92,3284.15,1763.96,13755.0
2019-09-11,MXN,-3482.41,86,0.02,-40.27,15000.0,0.0,0.0,-20.71,-20.71,26490.69,25072.68,13755.0
2019-09-11,PLN,5589.46,43,0.7,129.2,15000.0,0.0,0.0,593.77,593.77,6006.59,4544.42,13755.0
2019-09-11,ZAR,1287.29,56,1.17,23.13,15000.0,0.0,0.0,23.62,23.62,-13198.84,-14428.48,13755.0
2019-09-12,CLP,8779.18,73,2.48,120.22,15000.0,0.0,0.0,-109.04,-109.04,38095.12,36022.69,13721.0
2019-09-12,CNY,-3.42,47,0.77,-0.07,15000.0,0.0,0.0,0.17,0.17,-5222.89,-6145.16,13721.0
2019-09-12,COP,377.02,69,1.15,5.45,15000.0,0.0,0.0,9.87,9.87,-3907.92,-6698.18,13721.0
2019-09-12,CZK,-12458.55,69,-0.63,-181.03,15000.0,0.0,0.0,-252.67,-252.67,5452.44,3540.06,13721.0
2019-09-12,HUF,978.59,66,0.67,14.89,15000.0,0.0,0.0,25.08,25.08,40070.13,38780.47,13721.0
2019-09-12,INR,7762.99,73,2.26,106.67,15000.0,0.0,0.0,43.16,43.16,9503.46,7718.33,13721.0
2019-09-12,ILS,-36.81,34,0.79,-1.1,15000.0,0.0,0.0,-3.22,-3.22,16246.33,14134.9,13721.0
2019-09-12,KRW,2738.39,43,1.53,63.12,15000.0,0.0,0.0,-4.43,-4.43,3279.72,1759.54,13721.0
2019-09-12,MXN,-3482.41,86,0.02,-40.46,15000.0,0.0,0.0,-0.7,-0.7,26489.99,25071.98,13721.0
2019-09-12,PLN,5589.46,43,0.69,129.84,15000.0,0.0,0.0,200.8,200.8,6207.39,4745.22,13721.0
2019-09-12,ZAR,1287.29,55,1.19,23.26,15000.0,0.0,0.0,23.27,23.27,-13175.57,-14405.21,13721.0
2019-09-13,CLP,8779.18,75,2.46,117.67,15000.0,0.0,0.0,-1118.47,-1118.47,36976.65,34904.23,13558.0
2019-09-13,CNY,-3.42,47,0.75,-0.07,15000.0,0.0,0.0,-0.01,-0.01,-5222.9,-6145.17,13558.0
2019-09-13,COP,377.02,69,1.15,5.47,15000.0,0.0,0.0,-11.38,-11.38,-3919.29,-6709.55,13558.0
2019-09-13,CZK,-12458.55,70,-0.66,-178.51,15000.0,0.0,0.0,1840.15,1840.15,7292.59,5380.21,13558.0
2019-09-13,HUF,978.59,65,0.67,14.97,15000.0,0.0,0.0,-25.52,-25.52,40044.61,38754.95,13558.0
2019-09-13,INR,7762.99,73,2.25,105.96,15000.0,0.0,0.0,-101.89,-101.89,9401.57,7616.44,13558.0
2019-09-13,ILS,-36.81,33,0.79,-1.1,15000.0,0.0,0.0,1.97,1.97,16248.3,14136.87,13558.0
2019-09-13,KRW,2738.39,43,1.51,63.16,15000.0,0.0,0.0,-8.77,-8.77,3270.96,1750.77,13558.0
2019-09-13,MXN,-3482.41,86,0.02,-40.4,15000.0,0.0,0.0,98.24,98.24,26588.23,25170.22,13558.0
2019-09-13,PLN,5589.46,43,0.66,129.33,15000.0,0.0,0.0,-1009.89,-1009.89,5197.49,3735.33,13558.0
2019-09-13,ZAR,1287.29,55,1.19,23.37,15000.0,0.0,0.0,-61.26,-61.26,-13236.83,-14466.47,13558.0
2019-09-16,CLP,8779.18,75,2.43,116.29,15000.0,0.0,0.0,28.11,28.11,37004.76,34932.33,13435.0
2019-09-16,CNY,-3.42,47,0.75,-0.07,15000.0,0.0,0.0,-0.1,-0.1,-5223.0,-6145.27,13435.0
2019-09-16,COP,377.02,69,1.15,5.5,15000.0,0.0,0.0,10.92,10.92,-3908.38,-6698.64,13435.0
2019-09-16,CZK,-12458.55,70,-0.69,-177.87,15000.0,0.0,0.0,-175.67,-175.67,7116.92,5204.54,13435.0
2019-09-16,HUF,978.59,65,0.67,15.02,15000.0,0.0,0.0,6.14,6.14,40050.75,38761.1,13435.0
2019-09-16,INR,7762.99,75,2.22,103.56,15000.0,0.0,0.0,-828.73,-828.73,8572.84,6787.71,13435.0
2019-09-16,ILS,-36.81,33,0.78,-1.1,15000.0,0.0,0.0,2.53,2.53,16250.82,14139.39,13435.0
2019-09-16,KRW,2738.39,44,1.46,61.69,15000.0,0.0,0.0,-483.41,-483.41,2787.54,1267.36,13435.0
2019-09-16,MXN,-3482.41,86,0.02,-40.42,15000.0,0.0,0.0,19.75,19.75,26607.99,25189.97,13435.0
2019-09-16,PLN,5589.46,43,0.64,129.92,15000.0,0.0,0.0,184.08,184.08,5381.57,3919.41,13435.0
2019-09-16,ZAR,1287.29,55,1.18,23.25,15000.0,0.0,0.0,-159.78,-159.78,-13396.61,-14626.25,13435.0
2019-09-17,CLP,8779.18,76,2.41,115.46,15000.0,0.0,0.0,107.07,107.07,37111.83,35039.41,13409.0
2019-09-17,CNY,-3.42,47,0.73,-0.07,15000.0,0.0,0.0,0.22,0.22,-5222.78,-6145.05,13409.0
2019-09-17,COP,377.02,68,1.15,5.53,15000.0,0.0,0.0,-4.28,-4.28,-3912.66,-6702.91,13409.0
2019-09-17,CZK,-12458.55,70,-0.71,-178.35,15000.0,0.0,0.0,-89.44,-89.44,7027.49,5115.1,13409.0
2019-09-17,HUF,978.59,65,0.67,15.1,15000.0,0.0,0.0,6.11,6.11,40056.86,38767.21,13409.0
2019-09-17,INR,7762.99,77,2.19,100.5,15000.0,0.0,0.0,-45.32,-45.32,8527.52,6742.39,13409.0
2019-09-17,ILS,-36.81,33,0.77,-1.11,15000.0,0.0,0.0,0.81,0.81,16251.63,14140.2,13409.0
2019-09-17,KRW,2738.39,45,1.43,61.36,15000.0,0.0,0.0,199.51,199.51,2987.06,1466.87,13409.0
2019-09-17,MXN,-3482.41,86,0.03,-40.64,15000.0,0.0,0.0,-312.27,-312.27,26295.71,24877.7,13409.0
2019-09-17,PLN,5589.46,43,0.62,130.62,15000.0,0.0,0.0,-45.37,-45.37,5336.2,3874.04,13409.0
2019-09-17,ZAR,1287.29,56,1.17,23.17,15000.0,0.0,0.0,0.65,0.65,-13395.96,-14625.59,13409.0
2019-09-18,CLP,8779.18,76,2.39,115.04,15000.0,0.0,0.0,4.71,4.71,37116.54,35044.12,13445.0
2019-09-18,CNY,-3.42,47,0.71,-0.07,15000.0,0.0,0.0,0.3,0.3,-5222.49,-6144.75,13445.0
2019-09-18,COP,377.02,68,1.15,5.56,15000.0,0.0,0.0,9.73,9.73,-3902.92,-6693.18,13445.0
2019-09-18,CZK,-12458.55,69,-0.73,-179.29,15000.0,0.0,0.0,-858.14,-858.14,6169.35,4256.97,13445.0
2019-09-18,HUF,978.59,64,0.68,15.18,15000.0,0.0,0.0,57.96,57.96,40114.82,38825.17,13445.0
2019-09-18,INR,7762.99,77,2.18,100.99,15000.0,0.0,0.0,884.22,884.22,9411.74,7626.62,13445.0
2019-09-18,ILS,-36.81,33,0.76,-1.11,15000.0,0.0,0.0,-2.66,-2.66,16248.97,14137.54,13445.0
2019-09-18,KRW,2738.39,44,1.42,61.66,15000.0,0.0,0.0,207.84,207.84,3194.89,1674.71,13445.0
2019-09-18,MXN,-3482.41,85,0.04,-40.84,15000.0,0.0,0.0,-82.41,-82.41,26213.3,24795.29,13445.0
2019-09-18,PLN,5589.46,43,0.61,131.22,15000.0,0.0,0.0,380.1,380.1,5716.31,4254.14,13445.0
2019-09-18,ZAR,1287.29,56,1.16,23.12,15000.0,0.0,0.0,36.13,36.13,-13359.82,-14589.46,13445.0
2019-09-19,CLP,8779.18,76,2.37,114.78,15000.0,0.0,0.0,4.69,4.69,37121.24,35048.81,13476.0
2019-09-19,CNY,-3.42,47,0.7,-0.07,15000.0,0.0,0.0,-0.33,-0.33,-5222.82,-6145.08,13476.0
2019-09-19,COP,377.02,67,1.15,5.59,15000.0,0.0,0.0,7.04,7.04,-3895.88,-6686.14,13476.0
2019-09-19,CZK,-12458.55,69,-0.74,-179.86,15000.0,0.0,0.0,505.4,505.4,6674.75,4762.37,13476.0
2019-09-19,HUF,978.59,64,0.68,15.26,15000.0,0.0,0.0,-25.6,-25.6,40089.22,38799.56,13476.0
2019-09-19,INR,7762.99,77,2.17,101.36,15000.0,0.0,0.0,-228.78,-228.78,9182.96,7397.83,13476.0
2019-09-19,ILS,-36.81,33,0.76,-1.12,15000.0,0.0,0.0,0.14,0.14,16249.11,14137.68,13476.0
2019-09-19,KRW,2738.39,44,1.4,61.99,15000.0,0.0,0.0,56.32,56.32,3251.21,1731.02,13476.0
2019-09-19,MXN,-3482.41,86,0.05,-40.72,15000.0,0.0,0.0,-473.13,-473.13,25740.17,24322.16,13476.0
2019-09-19,PLN,5589.46,42,0.61,131.74,15000.0,0.0,0.0,93.98,93.98,5810.29,4348.12,13476.0
2019-09-19,ZAR,1287.29,56,1.15,22.89,15000.0,0.0,0.0,-69.22,-69.22,-13429.04,-14658.68,13476.0
2019-09-20,CLP,8779.18,76,2.35,115.36,15000.0,0.0,0.0,4.68,4.68,37125.92,35053.49,13533.0
2019-09-20,CNY,-3.42,47,0.69,-0.07,15000.0,0.0,0.0,0.11,0.11,-5222.7,-6144.97,13533.0
2019-09-20,COP,377.02,67,1.16,5.62,15000.0,0.0,0.0,1.25,1.25,-3894.64,-6684.89,13533.0
2019-09-20,CZK,-12458.55,69,-0.75,-180.61,15000.0,0.0,0.0,-166.85,-166.85,6507.9,4595.52,13533.0
2019-09-20,HUF,978.59,64,0.68,15.34,15000.0,0.0,0.0,34.88,34.88,40124.09,38834.44,13533.0
2019-09-20,INR,7762.99,77,2.14,101.08,15000.0,0.0,0.0,-818.84,-818.84,8364.12,6578.99,13533.0
2019-09-20,ILS,-36.81,33,0.76,-1.12,15000.0,0.0,0.0,-0.03,-0.03,16249.08,14137.65,13533.0
2019-09-20,KRW,2738.39,44,1.4,62.33,15000.0,0.0,0.0,70.67,70.67,3321.88,1801.69,13533.0
2019-09-20,MXN,-3482.41,87,0.07,-40.22,15000.0,0.0,0.0,-184.7,-184.7,25555.47,24137.46,13533.0
2019-09-20,PLN,5589.46,42,0.6,131.63,15000.0,0.0,0.0,241.91,241.91,6052.2,4590.04,13533.0
2019-09-20,ZAR,1287.29,57,1.12,22.43,15000.0,0.0,0.0,-162.24,-162.24,-13591.28,-14820.92,13533.0
2019-09-23,CLP,8779.18,76,2.35,115.77,15000.0,0.0,0.0,1134.66,1134.66,38260.58,36188.16,13529.0
2019-09-23,CNY,-3.42,47,0.68,-0.07,15000.0,0.0,0.0,-0.03,-0.03,-5222.73,-6144.99,13529.0
2019-09-23,COP,377.02,67,1.16,5.65,15000.0,0.0,0.0,9.72,9.72,-3884.92,-6675.18,13529.0
2019-09-23,CZK,-12458.55,69,-0.76,-181.39,15000.0,0.0,0.0,-140.09,-140.09,6367.8,4455.42,13529.0
2019-09-23,HUF,978.59,64,0.69,15.4,15000.0,0.0,0.0,32.13,32.13,40156.22,38866.57,13529.0
2019-09-23,INR,7762.99,77,2.12,101.39,15000.0,0.0,0.0,-182.66,-182.66,8181.46,6396.33,13529.0
2019-09-23,ILS,-36.81,33,0.76,-1.12,15000.0,0.0,0.0,-2.58,-2.58,16246.5,14135.07,13529.0
2019-09-23,KRW,2738.39,44,1.39,62.22,15000.0,0.0,0.0,-39.82,-39.82,3282.05,1761.87,13529.0
2019-09-23,MXN,-3482.41,89,0.09,-39.32,15000.0,0.0,0.0,-231.77,-231.77,25323.69,23905.68,13529.0
2019-09-23,PLN,5589.46,42,0.61,131.71,15000.0,0.0,0.0,97.41,97.41,6149.61,4687.45,13529.0
2019-09-23,ZAR,1287.29,58,1.1,22.38,15000.0,0.0,0.0,18.58,18.58,-13572.71,-14802.34,13529.0
2019-09-24,CLP,8779.18,76,2.36,115.96,15000.0,0.0,0.0,420.09,420.09,38680.67,36608.24,13518.0
2019-09-24,CNY,-3.42,46,0.67,-0.07,15000.0,0.0,0.0,-0.01,-0.01,-5222.73,-6145.0,13518.0
2019-09-24,COP,377.02,66,1.17,5.68,15000.0,0.0,0.0,4.23,4.23,-3880.69,-6670.94,13518.0
2019-09-24,CZK,-12458.55,68,-0.76,-182.19,15000.0,0.0,0.0,-48.92,-48.92,6318.88,4406.5,13518.0
2019-09-24,HUF,978.59,63,0.69,15.46,15000.0,0.0,0.0,8.55,8.55,40164.77,38875.12,13518.0
2019-09-24,INR,7762.99,76,2.09,101.71,15000.0,0.0,0.0,-49.21,-49.21,8132.24,6347.12,13518.0
2019-09-24,ILS,-36.81,33,0.77,-1.13,15000.0,0.0,0.0,-0.02,-0.02,16246.48,14135.05,13518.0
2019-09-24,KRW,2738.39,44,1.39,62.37,15000.0,0.0,0.0,50.71,50.71,3332.76,1812.57,13518.0
2019-09-24,MXN,-3482.41,89,0.11,-39.1,15000.0,0.0,0.0,84.2,84.2,25407.89,23989.88,13518.0
2019-09-24,PLN,5589.46,43,0.61,131.21,15000.0,0.0,0.0,247.01,247.01,6396.62,4934.46,13518.0
