Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-18,MXN,934.93,83,0.99,11.3,15000.0,0.0,0.0,1.93,1.93,22554.63,21008.59,14620.0
2019-11-18,PLN,6004.22,37,0.59,160.14,15000.0,0.0,0.0,87.6,87.6,4507.79,2891.18,14620.0
2019-11-18,ZAR,4296.71,64,0.87,66.96,15000.0,0.0,0.0,-35.18,-35.18,-17766.46,-19443.35,14620.0
2019-11-19,CLP,9071.32,89,1.59,101.47,15000.0,0.0,0.0,-969.62,-969.62,32067.89,29897.35,14584.0
2019-11-19,CNY,-3097.14,47,0.25,-66.23,15000.0,0.0,0.0,-412.14,-412.14,1145.42,-14.07,14584.0
2019-11-19,COP,-2716.28,69,0.29,-39.36,15000.0,0.0,0.0,44.03,44.03,8535.82,5742.02,14584.0
2019-11-19,CZK,-12707.9,70,-0.69,-181.75,15000.0,0.0,0.0,335.76,335.76,8190.83,5402.72,14584.0
2019-11-19,HUF,278.7,54,0.71,5.2,15000.0,0.0,0.0,-0.8,-0.8,38350.27,36585.42,14584.0
2019-11-19,INR,6871.88,69,1.35,99.52,15000.0,0.0,0.0,399.73,399.73,13852.63,11504.73,14584.0
2019-11-19,ILS,5033.53,28,1.27,179.32,15000.0,0.0,0.0,54.85,54.85,10174.8,6206.93,14584.0
2019-11-19,KRW,2711.88,45,0.87,60.77,15000.0,0.0,0.0,125.12,125.12,2587.04,575.34,14584.0
2019-11-19,MXN,934.93,83,0.97,11.33,15000.0,0.0,0.0,-120.19,-120.19,22434.45,20888.4,14584.0
2019-11-19,PLN,6004.22,37,0.6,160.6,15000.0,0.0,0.0,100.2,100.2,4607.99,2991.38,14584.0
2019-11-19,ZAR,4296.71,65,0.88,66.58,15000.0,0.0,0.0,202.91,202.91,-17563.56,-19240.44,14584.0
2019-11-20,CLP,9071.32,89,1.54,101.96,15000.0,0.0,0.0,-1010.57,-1010.57,31057.32,28886.78,14598.0
2019-11-20,CNY,-3097.14,50,0.31,-62.38,15000.0,0.0,0.0,-305.34,-305.34,840.09,-319.41,14598.0
2019-11-20,COP,-2716.28,69,0.28,-39.29,15000.0,0.0,0.0,-126.52,-126.52,8409.3,5615.5,14598.0
2019-11-20,CZK,-12707.9,70,-0.7,-182.75,15000.0,0.0,0.0,100.12,100.12,8290.94,5502.84,14598.0
2019-11-20,HUF,278.7,53,0.71,5.22,15000.0,0.0,0.0,11.67,11.67,38361.94,36597.09,14598.0
2019-11-20,INR,6871.88,69,1.36,99.54,15000.0,0.0,0.0,454.25,454.25,14306.87,11958.97,14598.0
2019-11-20,ILS,5033.53,28,1.29,180.03,15000.0,0.0,0.0,-11.21,-11.21,10163.59,6195.71,14598.0
2019-11-20,KRW,2711.88,44,0.88,60.95,15000.0,0.0,0.0,70.31,70.31,2657.35,645.65,14598.0
2019-11-20,MXN,934.93,83,0.94,11.25,15000.0,0.0,0.0,-84.64,-84.64,22349.81,20803.76,14598.0
2019-11-20,PLN,6004.22,37,0.61,161.41,15000.0,0.0,0.0,172.5,172.5,4780.49,3163.88,14598.0
2019-11-20,ZAR,4296.71,65,0.91,66.09,15000.0,0.0,0.0,308.18,308.18,-17255.37,-18932.26,14598.0
2019-11-21,CLP,9071.32,89,1.51,101.92,15000.0,0.0,0.0,234.32,234.32,31291.64,29121.1,14637.0
2019-11-21,CNY,-3097.14,52,0.34,-59.95,15000.0,0.0,0.0,186.26,186.26,1026.35,-133.15,14637.0
2019-11-21,COP,-2716.28,69,0.28,-39.36,15000.0,0.0,0.0,-171.46,-171.46,8237.85,5444.05,14637.0
2019-11-21,CZK,-12707.9,69,-0.7,-183.69,15000.0,0.0,0.0,-130.79,-130.79,8160.16,5372.05,14637.0
2019-11-21,HUF,278.7,53,0.72,5.25,15000.0,0.0,0.0,6.19,6.19,38368.13,36603.27,14637.0
2019-11-21,INR,6871.88,69,1.37,99.82,15000.0,0.0,0.0,-16.72,-16.72,14290.16,11942.26,14637.0
2019-11-21,ILS,5033.53,28,1.3,180.78,15000.0,0.0,0.0,132.14,132.14,10295.72,6327.85,14637.0
2019-11-21,KRW,2711.88,44,0.88,61.27,15000.0,0.0,0.0,-136.53,-136.53,2520.82,509.12,14637.0
2019-11-21,MXN,934.93,83,0.92,11.22,15000.0,0.0,0.0,18.77,18.77,22368.58,20822.53,14637.0
2019-11-21,PLN,6004.22,37,0.61,162.29,15000.0,0.0,0.0,-237.06,-237.06,4543.43,2926.82,14637.0
2019-11-21,ZAR,4296.71,65,0.91,66.32,15000.0,0.0,0.0,-210.07,-210.07,-17465.44,-19142.33,14637.0
2019-11-22,CLP,9071.32,89,1.47,101.55,15000.0,0.0,0.0,-297.71,-297.71,30993.93,28823.39,14661.0
2019-11-22,CNY,-3097.14,53,0.38,-58.14,15000.0,0.0,0.0,-105.09,-105.09,921.26,-238.23,14661.0
2019-11-22,COP,-2716.28,69,0.28,-39.58,15000.0,0.0,0.0,39.6,39.6,8277.45,5483.65,14661.0
2019-11-22,CZK,-12707.9,69,-0.7,-184.7,15000.0,0.0,0.0,-213.1,-213.1,7947.06,5158.96,14661.0
2019-11-22,HUF,278.7,53,0.72,5.28,15000.0,0.0,0.0,5.89,5.89,38374.02,36609.16,14661.0
2019-11-22,INR,6871.88,69,1.37,100.16,15000.0,0.0,0.0,-119.95,-119.95,14170.2,11822.3,14661.0
2019-11-22,ILS,5033.53,28,1.31,181.53,15000.0,0.0,0.0,-11.36,-11.36,10284.36,6316.48,14661.0
2019-11-22,KRW,2711.88,44,0.88,61.6,15000.0,0.0,0.0,-66.13,-66.13,2454.69,442.98,14661.0
2019-11-22,MXN,934.93,84,0.9,11.1,15000.0,0.0,0.0,-20.85,-20.85,22347.73,20801.68,14661.0
2019-11-22,PLN,6004.22,37,0.63,162.95,15000.0,0.0,0.0,322.81,322.81,4866.24,3249.63,14661.0
2019-11-22,ZAR,4296.71,64,0.91,66.68,15000.0,0.0,0.0,-294.01,-294.01,-17759.45,-19436.33,14661.0
2019-11-25,CLP,9071.32,90,1.45,101.26,15000.0,0.0,0.0,681.36,681.36,31675.29,29504.74,14689.0
2019-11-25,CNY,-3097.14,53,0.4,-58.38,15000.0,0.0,0.0,298.6,298.6,1219.86,60.37,14689.0
2019-11-25,COP,-2716.28,68,0.26,-39.8,15000.0,0.0,0.0,212.05,212.05,8489.49,5695.7,14689.0
2019-11-25,CZK,-12707.9,68,-0.69,-185.7,15000.0,0.0,0.0,-113.27,-113.27,7833.79,5045.69,14689.0
2019-11-25,HUF,278.7,53,0.73,5.3,15000.0,0.0,0.0,6.3,6.3,38380.32,36615.46,14689.0
2019-11-25,INR,6871.88,68,1.37,100.53,15000.0,0.0,0.0,49.51,49.51,14219.71,11871.81,14689.0
2019-11-25,ILS,5033.53,28,1.28,180.01,15000.0,0.0,0.0,-1033.18,-1033.18,9251.18,5283.31,14689.0
2019-11-25,KRW,2711.88,44,0.87,61.9,15000.0,0.0,0.0,-119.08,-119.08,2335.61,323.91,14689.0
2019-11-25,MXN,934.93,86,0.88,10.91,15000.0,0.0,0.0,-45.2,-45.2,22302.53,20756.48,14689.0
2019-11-25,PLN,6004.22,37,0.65,163.46,15000.0,0.0,0.0,217.89,217.89,5084.13,3467.52,14689.0
2019-11-25,ZAR,4296.71,64,0.88,66.81,15000.0,0.0,0.0,-445.45,-445.45,-18204.89,-19881.78,14689.0
2019-11-26,CLP,9071.32,89,1.44,101.81,15000.0,0.0,0.0,517.59,517.59,32192.88,30022.33,15105.0
2019-11-26,CNY,-3097.14,53,0.42,-58.69,15000.0,0.0,0.0,-31.7,-31.7,1188.16,28.67,15105.0
2019-11-26,COP,-2716.28,68,0.24,-40.01,15000.0,0.0,0.0,114.95,114.95,8604.45,5810.65,15105.0
2019-11-26,CZK,-15243.77,68,-0.69,-223.66,15000.0,-2535.87,56.93,-338.91,-395.84,7494.88,4649.85,15105.0
2019-11-26,HUF,278.7,52,0.74,5.31,15000.0,0.0,0.0,8.3,8.3,38388.61,36623.76,15105.0
2019-11-26,INR,6871.88,68,1.37,101.08,15000.0,0.0,0.0,-180.94,-180.94,14038.78,11690.88,15105.0
2019-11-26,ILS,5033.53,28,1.27,178.65,15000.0,0.0,0.0,68.86,68.86,9320.04,5352.17,15105.0
2019-11-26,KRW,2711.88,44,0.86,62.08,15000.0,0.0,0.0,-2.65,-2.65,2332.96,321.25,15105.0
2019-11-26,MXN,934.93,87,0.85,10.77,15000.0,0.0,0.0,-91.53,-91.53,22211.0,20664.95,15105.0
2019-11-26,PLN,6004.22,37,0.68,163.36,15000.0,0.0,0.0,439.62,439.62,5523.76,3907.15,15105.0
2019-11-26,ZAR,4296.71,65,0.85,66.54,15000.0,0.0,0.0,-112.13,-112.13,-18317.02,-19993.91,15105.0
2019-11-27,CLP,9071.32,89,1.43,102.15,15000.0,0.0,0.0,-124.71,-124.71,32068.16,29897.62,15113.0
2019-11-27,CNY,-3097.14,53,0.43,-58.58,15000.0,0.0,0.0,128.82,128.82,1316.98,157.49,15113.0
2019-11-27,COP,-2716.28,68,0.23,-40.23,15000.0,0.0,0.0,-120.68,-120.68,8483.77,5689.97,15113.0
2019-11-27,CZK,-15243.77,68,-0.68,-224.46,15000.0,0.0,0.0,-39.14,-39.14,7455.74,4610.7,15113.0
2019-11-27,HUF,278.7,52,0.74,5.34,15000.0,0.0,0.0,-4.66,-4.66,38383.96,36619.1,15113.0
2019-11-27,INR,6871.88,68,1.37,101.29,15000.0,0.0,0.0,-279.52,-279.52,13759.26,11411.36,15113.0
2019-11-27,ILS,5033.53,28,1.25,177.79,15000.0,0.0,0.0,91.91,91.91,9411.95,5444.07,15113.0
2019-11-27,KRW,2711.88,43,0.87,62.39,15000.0,0.0,0.0,199.49,199.49,2532.44,520.74,15113.0
2019-11-27,MXN,934.93,87,0.82,10.78,15000.0,0.0,0.0,25.18,25.18,22236.17,20690.13,15113.0
2019-11-27,PLN,6004.22,37,0.71,163.47,15000.0,0.0,0.0,87.93,87.93,5611.69,3995.08,15113.0
2019-11-27,ZAR,4296.71,65,0.84,66.16,15000.0,0.0,0.0,230.88,230.88,-18086.14,-19763.03,15113.0
2019-11-28,CLP,9071.32,88,1.41,102.7,15000.0,0.0,0.0,-382.76,-382.76,31685.41,29514.86,15126.0
2019-11-28,CNY,-3097.14,53,0.44,-58.79,15000.0,0.0,0.0,-64.39,-64.39,1252.6,93.1,15126.0
2019-11-28,COP,-2716.28,67,0.22,-40.39,15000.0,0.0,0.0,-21.33,-21.33,8462.44,5668.64,15126.0
2019-11-28,CZK,-15243.77,68,-0.68,-225.5,15000.0,0.0,0.0,230.43,230.43,7686.17,4841.13,15126.0
2019-11-28,HUF,278.7,52,0.75,5.37,15000.0,0.0,0.0,2.59,2.59,38386.54,36621.69,15126.0
2019-11-28,INR,6871.88,68,1.36,101.59,15000.0,0.0,0.0,81.37,81.37,13840.63,11492.73,15126.0
2019-11-28,ILS,5033.53,28,1.25,177.68,15000.0,0.0,0.0,340.96,340.96,9752.91,5785.03,15126.0
2019-11-28,KRW,2711.88,43,0.87,62.73,15000.0,0.0,0.0,34.42,34.42,2566.87,555.16,15126.0
2019-11-28,MXN,934.93,87,0.8,10.76,15000.0,0.0,0.0,-2.4,-2.4,22233.77,20687.73,15126.0
2019-11-28,PLN,6004.22,37,0.74,162.83,15000.0,0.0,0.0,85.52,85.52,5697.21,4080.6,15126.0
2019-11-28,ZAR,4296.71,65,0.81,65.87,15000.0,0.0,0.0,-178.18,-178.18,-18264.32,-19941.2,15126.0
2019-11-29,CLP,9071.32,88,1.38,103.26,15000.0,0.0,0.0,-343.99,-343.99,31341.42,29170.87,15139.0
2019-11-29,CNY,-3097.14,53,0.45,-58.99,15000.0,0.0,0.0,-87.31,-87.31,1165.28,5.79,15139.0
2019-11-29,COP,-2716.28,67,0.21,-40.6,15000.0,0.0,0.0,-73.42,-73.42,8389.02,5595.22,15139.0
2019-11-29,CZK,-15243.77,67,-0.68,-226.73,15000.0,0.0,0.0,369.01,369.01,8055.18,5210.14,15139.0
2019-11-29,HUF,278.7,52,0.75,5.39,15000.0,0.0,0.0,-20.09,-20.09,38366.45,36601.6,15139.0
2019-11-29,INR,6871.88,67,1.36,101.98,15000.0,0.0,0.0,0.16,0.16,13840.79,11492.89,15139.0
2019-11-29,ILS,5033.53,28,1.24,177.2,15000.0,0.0,0.0,-136.78,-136.78,9616.12,5648.25,15139.0
2019-11-29,KRW,2711.88,43,0.89,62.86,15000.0,0.0,0.0,188.0,188.0,2754.86,743.16,15139.0
2019-11-29,MXN,934.93,87,0.78,10.76,15000.0,0.0,0.0,-10.53,-10.53,22223.24,20677.2,15139.0
2019-11-29,PLN,6004.22,37,0.76,162.98,15000.0,0.0,0.0,0.08,0.08,5697.29,4080.68,15139.0
2019-11-29,ZAR,4296.71,65,0.8,66.08,15000.0,0.0,0.0,126.65,126.65,-18137.67,-19814.55,15139.0
2019-12-02,CLP,9071.32,89,1.33,101.86,15000.0,0.0,0.0,-1853.55,-1853.55,29487.87,27317.33,15125.0
2019-12-02,CNY,-3097.14,52,0.45,-59.21,15000.0,0.0,0.0,275.96,275.96,1441.24,281.74,15125.0
2019-12-02,COP,-2716.28,67,0.21,-40.81,15000.0,0.0,0.0,50.48,50.48,8439.5,5645.7,15125.0
2019-12-02,CZK,-15243.77,67,-0.69,-227.85,15000.0,0.0,0.0,773.3,773.3,8828.48,5983.45,15125.0
2019-12-02,HUF,278.7,52,0.73,5.37,15000.0,0.0,0.0,-25.18,-25.18,38341.27,36576.41,15125.0
2019-12-02,INR,6871.88,67,1.35,102.19,15000.0,0.0,0.0,-192.89,-192.89,13647.9,11300.0,15125.0
2019-12-02,ILS,5033.53,28,1.23,178.18,15000.0,0.0,0.0,-182.72,-182.72,9433.41,5465.53,15125.0
2019-12-02,KRW,2711.88,43,0.89,63.1,15000.0,0.0,0.0,-205.25,-205.25,2549.62,537.91,15125.0
2019-12-02,MXN,934.93,87,0.76,10.76,15000.0,0.0,0.0,-43.92,-43.92,22179.32,20633.27,15125.0
2019-12-02,PLN,6004.22,37,0.78,163.77,15000.0,0.0,0.0,-248.01,-248.01,5449.27,3832.66,15125.0
2019-12-02,ZAR,4296.71,65,0.79,66.44,15000.0,0.0,0.0,25.46,25.46,-18112.21,-19789.09,15125.0
2019-12-03,CLP,6368.93,91,1.28,69.74,15000.0,-2702.39,64.25,-195.68,-259.92,29292.19,27057.4,14140.0
2019-12-03,CNY,-3097.14,52,0.45,-59.52,15000.0,0.0,0.0,-177.04,-177.04,1264.2,104.71,14140.0
2019-12-03,COP,-2716.28,66,0.21,-40.9,15000.0,0.0,0.0,-109.3,-109.3,8330.19,5536.39,14140.0
2019-12-03,CZK,-15243.77,67,-0.68,-229.1,15000.0,0.0,0.0,-1266.5,-1266.5,7561.98,4716.94,14140.0
2019-12-03,HUF,278.7,52,0.73,5.39,15000.0,0.0,0.0,28.86,28.86,38370.13,36605.27,14140.0
2019-12-03,INR,6871.88,67,1.34,102.57,15000.0,0.0,0.0,32.52,32.52,13680.42,11332.52,14140.0
2019-12-03,ILS,5033.53,28,1.23,179.08,15000.0,0.0,0.0,308.14,308.14,9741.54,5773.67,14140.0
2019-12-03,KRW,2711.88,43,0.89,63.42,15000.0,0.0,0.0,-113.01,-113.01,2436.6,424.9,14140.0
2019-12-03,MXN,934.93,86,0.75,10.82,15000.0,0.0,0.0,44.25,44.25,22223.57,20677.52,14140.0
2019-12-03,PLN,6004.22,37,0.81,164.33,15000.0,0.0,0.0,663.38,663.38,6112.66,4496.04,14140.0
2019-12-03,ZAR,4296.71,64,0.79,66.64,15000.0,0.0,0.0,216.59,216.59,-17895.62,-19572.5,14140.0
2019-12-04,CLP,6368.93,94,1.24,68.04,15000.0,0.0,0.0,-142.81,-142.81,29149.38,26914.59,14137.0
2019-12-04,CNY,-3097.14,52,0.46,-59.83,15000.0,0.0,0.0,-79.38,-79.38,1184.82,25.33,14137.0
2019-12-04,COP,-2716.28,66,0.22,-40.93,15000.0,0.0,0.0,-174.96,-174.96,8155.23,5361.43,14137.0
2019-12-04,CZK,-15243.77,66,-0.68,-230.28,15000.0,0.0,0.0,684.22,684.22,8246.2,5401.16,14137.0
2019-12-04,HUF,278.7,52,0.72,5.4,15000.0,0.0,0.0,-10.36,-10.36,38359.77,36594.91,14137.0
2019-12-04,INR,6871.88,67,1.34,103.12,15000.0,0.0,0.0,112.04,112.04,13792.47,11444.57,14137.0
2019-12-04,ILS,5033.53,28,1.22,180.06,15000.0,0.0,0.0,-130.53,-130.53,9611.02,5643.14,14137.0
2019-12-04,KRW,2711.88,43,0.9,63.72,15000.0,0.0,0.0,246.58,246.58,2683.19,671.48,14137.0
2019-12-04,MXN,934.93,86,0.74,10.87,15000.0,0.0,0.0,51.02,51.02,22274.59,20728.54,14137.0
2019-12-04,PLN,6004.22,36,0.83,165.23,15000.0,0.0,0.0,-437.66,-437.66,5674.99,4058.38,14137.0
2019-12-04,ZAR,4296.71,64,0.81,66.75,15000.0,0.0,0.0,333.58,333.58,-17562.04,-19238.92,14137.0
2019-12-05,CLP,6368.93,98,1.17,65.17,15000.0,0.0,0.0,-929.51,-929.51,28219.87,25985.08,14210.0
2019-12-05,CNY,-3097.14,51,0.46,-60.16,15000.0,0.0,0.0,78.46,78.46,1263.28,103.79,14210.0
2019-12-05,COP,-2716.28,67,0.23,-40.84,15000.0,0.0,0.0,-124.18,-124.18,8031.05,5237.25,14210.0
2019-12-05,CZK,-15243.77,66,-0.68,-231.45,15000.0,0.0,0.0,290.65,290.65,8536.85,5691.82,14210.0
2019-12-05,HUF,278.7,51,0.72,5.41,15000.0,0.0,0.0,7.48,7.48,38367.24,36602.39,14210.0
2019-12-05,INR,6871.88,69,1.29,98.99,15000.0,0.0,0.0,-2645.29,-2645.29,11147.18,8799.28,14210.0
2019-12-05,ILS,5033.53,28,1.21,180.65,15000.0,0.0,0.0,-95.46,-95.46,9515.56,5547.68,14210.0
2019-12-05,KRW,2711.88,42,0.9,64.07,15000.0,0.0,0.0,-96.12,-96.12,2587.07,575.36,14210.0
2019-12-05,MXN,934.93,86,0.74,10.92,15000.0,0.0,0.0,45.67,45.67,22320.26,20774.22,14210.0
2019-12-05,PLN,6004.22,36,0.84,166.1,15000.0,0.0,0.0,-98.88,-98.88,5576.12,3959.51,14210.0
2019-12-05,ZAR,4296.71,64,0.82,66.67,15000.0,0.0,0.0,-14.94,-14.94,-17576.98,-19253.86,14210.0
2019-12-06,CLP,6368.93,99,1.13,64.29,15000.0,0.0,0.0,681.89,681.89,28901.76,26666.97,14285.0
2019-12-06,CNY,-3097.14,51,0.46,-60.33,15000.0,0.0,0.0,178.24,178.24,1441.52,282.02,14285.0
2019-12-06,COP,-2716.28,67,0.25,-40.75,15000.0,0.0,0.0,-87.24,-87.24,7943.82,5150.02,14285.0
2019-12-06,CZK,-15243.77,66,-0.68,-232.72,15000.0,0.0,0.0,-321.65,-321.65,8215.2,5370.16,14285.0
2019-12-06,HUF,278.7,51,0.72,5.44,15000.0,0.0,0.0,12.72,12.72,38379.97,36615.11,14285.0
2019-12-06,INR,6871.88,73,1.25,94.09,15000.0,0.0,0.0,-451.76,-451.76,10695.42,8347.52,14285.0
2019-12-06,ILS,5033.53,28,1.21,181.56,15000.0,0.0,0.0,103.49,103.49,9619.04,5651.17,14285.0
2019-12-06,KRW,2711.88,42,0.89,64.19,15000.0,0.0,0.0,-132.87,-132.87,2454.2,442.49,14285.0
2019-12-06,MXN,934.93,86,0.75,10.92,15000.0,0.0,0.0,41.28,41.28,22361.54,20815.5,14285.0
2019-12-06,PLN,6004.22,36,0.85,167.0,15000.0,0.0,0.0,108.04,108.04,5684.16,4067.55,14285.0
2019-12-06,ZAR,4296.71,64,0.84,66.64,15000.0,0.0,0.0,99.02,99.02,-17477.96,-19154.84,14285.0
2019-12-09,CLP,6368.93,99,1.12,64.64,15000.0,0.0,0.0,648.05,648.05,29549.81,27315.02,14267.0
2019-12-09,CNY,-3097.14,51,0.45,-60.67,15000.0,0.0,0.0,4.27,4.27,1445.79,286.29,14267.0
2019-12-09,COP,-2716.28,67,0.27,-40.57,15000.0,0.0,0.0,-13.87,-13.87,7929.94,5136.14,14267.0
2019-12-09,CZK,-15243.77,65,-0.68,-233.69,15000.0,0.0,0.0,-174.57,-174.57,8040.63,5195.59,14267.0
2019-12-09,HUF,278.7,51,0.73,5.45,15000.0,0.0,0.0,4.0,4.0,38383.97,36619.12,14267.0
2019-12-09,INR,6871.88,76,1.21,90.79,15000.0,0.0,0.0,108.19,108.19,10803.61,8455.71,14267.0
2019-12-09,ILS,5033.53,28,1.2,182.56,15000.0,0.0,0.0,3.75,3.75,9622.79,5654.91,14267.0
2019-12-09,KRW,2711.88,42,0.89,64.54,15000.0,0.0,0.0,124.06,124.06,2578.25,566.55,14267.0
2019-12-09,MXN,934.93,87,0.76,10.74,15000.0,0.0,0.0,99.14,99.14,22460.68,20914.64,14267.0
2019-12-09,PLN,6004.22,36,0.86,167.87,15000.0,0.0,0.0,29.53,29.53,5713.69,4097.08,14267.0
2019-12-09,ZAR,4296.71,65,0.86,66.37,15000.0,0.0,0.0,203.25,203.25,-17274.71,-18951.59,14267.0
2019-12-10,CLP,6368.93,98,1.11,64.84,15000.0,0.0,0.0,307.51,307.51,29857.32,27622.53,14226.0
2019-12-10,CNY,-3097.14,51,0.45,-60.98,15000.0,0.0,0.0,-92.98,-92.98,1352.81,193.32,14226.0
2019-12-10,COP,-2716.28,67,0.28,-40.55,15000.0,0.0,0.0,0.3,0.3,7930.24,5136.44,14226.0
2019-12-10,CZK,-15243.77,65,-0.68,-234.77,15000.0,0.0,0.0,612.74,612.74,8653.36,5808.33,14226.0
2019-12-10,HUF,278.7,51,0.73,5.48,15000.0,0.0,0.0,-15.52,-15.52,38368.45,36603.6,14226.0
2019-12-10,INR,6871.88,79,1.17,87.35,15000.0,0.0,0.0,-190.35,-190.35,10613.26,8265.36,14226.0
2019-12-10,ILS,5033.53,27,1.19,183.18,15000.0,0.0,0.0,-105.51,-105.51,9517.28,5549.4,14226.0
2019-12-10,KRW,2711.88,42,0.9,64.86,15000.0,0.0,0.0,-20.45,-20.45,2557.81,546.1,14226.0
2019-12-10,MXN,934.93,88,0.78,10.66,15000.0,0.0,0.0,-19.85,-19.85,22440.83,20894.79,14226.0
2019-12-10,PLN,6004.22,36,0.86,167.77,15000.0,0.0,0.0,-413.4,-413.4,5300.29,3683.68,14226.0
2019-12-10,ZAR,4296.71,64,0.86,66.63,15000.0,0.0,0.0,-255.01,-255.01,-17529.71,-19206.6,14226.0
2019-12-11,CLP,6368.93,98,1.11,64.77,15000.0,0.0,0.0,270.43,270.43,30127.76,27892.96,14214.0
2019-12-11,CNY,-3097.14,51,0.45,-61.31,15000.0,0.0,0.0,-120.55,-120.55,1232.26,72.77,14214.0
2019-12-11,COP,-2716.28,67,0.31,-40.46,15000.0,0.0,0.0,-229.74,-229.74,7700.5,4906.7,14214.0
2019-12-11,CZK,-15243.77,65,-0.68,-236.06,15000.0,0.0,0.0,-274.57,-274.57,8378.79,5533.76,14214.0
2019-12-11,HUF,278.7,51,0.72,5.51,15000.0,0.0,0.0,-2.8,-2.8,38365.65,36600.8,14214.0
2019-12-11,INR,6871.88,82,1.14,84.04,15000.0,0.0,0.0,-38.17,-38.17,10575.09,8227.19,14214.0
2019-12-11,ILS,5033.53,27,1.19,184.02,15000.0,0.0,0.0,2.21,2.21,9519.49,5551.61,14214.0
2019-12-11,KRW,2711.88,42,0.9,65.19,15000.0,0.0,0.0,15.1,15.1,2572.91,561.2,14214.0
2019-12-11,MXN,934.93,88,0.79,10.62,15000.0,0.0,0.0,29.25,29.25,22470.08,20924.04,14214.0
2019-12-11,PLN,6004.22,36,0.86,168.6,15000.0,0.0,0.0,179.78,179.78,5480.07,3863.46,14214.0
2019-12-11,ZAR,4296.71,64,0.88,66.99,15000.0,0.0,0.0,112.28,112.28,-17417.43,-19094.32,14214.0
2019-12-12,CLP,6368.93,100,1.11,63.69,15000.0,0.0,0.0,-27.13,-27.13,30100.62,27865.83,14203.0
2019-12-12,CNY,-3097.14,50,0.46,-61.64,15000.0,0.0,0.0,-52.97,-52.97,1179.29,19.8,14203.0
2019-12-12,COP,-2716.28,67,0.33,-40.58,15000.0,0.0,0.0,65.16,65.16,7765.65,4971.85,14203.0
2019-12-12,CZK,-15243.77,64,-0.69,-237.36,15000.0,0.0,0.0,326.14,326.14,8704.93,5859.9,14203.0
2019-12-12,HUF,278.7,50,0.71,5.53,15000.0,0.0,0.0,-14.74,-14.74,38350.91,36586.06,14203.0
2019-12-12,INR,6871.88,81,1.11,84.36,15000.0,0.0,0.0,-35.06,-35.06,10540.03,8192.13,14203.0
2019-12-12,ILS,5033.53,27,1.18,184.86,15000.0,0.0,0.0,-91.95,-91.95,9427.54,5459.67,14203.0
2019-12-12,KRW,2711.88,41,0.9,65.54,15000.0,0.0,0.0,-1.78,-1.78,2571.13,559.42,14203.0
2019-12-12,MXN,934.93,88,0.8,10.63,15000.0,0.0,0.0,-2.51,-2.51,22467.57,20921.53,14203.0
2019-12-12,PLN,6004.22,36,0.84,169.02,15000.0,0.0,0.0,-474.47,-474.47,5005.59,3388.98,14203.0
2019-12-12,ZAR,4296.71,64,0.9,67.19,15000.0,0.0,0.0,309.86,309.86,-17107.57,-18784.46,14203.0
2019-12-13,CLP,6368.93,102,1.13,62.48,15000.0,0.0,0.0,807.54,807.54,30908.17,28673.37,14214.0
2019-12-13,CNY,-3097.14,50,0.46,-61.98,15000.0,0.0,0.0,207.01,207.01,1386.3,226.8,14214.0
2019-12-13,COP,-2716.28,67,0.33,-40.81,15000.0,0.0,0.0,197.02,197.02,7962.67,5168.87,14214.0
2019-12-13,CZK,-15243.77,64,-0.69,-238.53,15000.0,0.0,0.0,488.5,488.5,9193.43,6348.4,14214.0
2019-12-13,HUF,278.7,50,0.7,5.54,15000.0,0.0,0.0,4.43,4.43,38355.34,36590.48,14214.0
2019-12-13,INR,6871.88,81,1.08,84.79,15000.0,0.0,0.0,-135.57,-135.57,10404.46,8056.56,14214.0
2019-12-13,ILS,5033.53,27,1.17,185.52,15000.0,0.0,0.0,-25.0,-25.0,9402.54,5434.67,14214.0
2019-12-13,KRW,2711.88,41,0.88,65.87,15000.0,0.0,0.0,-227.84,-227.84,2343.29,331.58,14214.0
2019-12-13,MXN,934.93,88,0.81,10.64,15000.0,0.0,0.0,30.41,30.41,22497.99,20951.94,14214.0
2019-12-13,PLN,6004.22,35,0.84,169.49,15000.0,0.0,0.0,142.94,142.94,5148.53,3531.92,14214.0
2019-12-13,ZAR,4296.71,64,0.93,67.27,15000.0,0.0,0.0,215.0,215.0,-16892.57,-18569.46,14214.0
2019-12-16,CLP,6368.93,103,1.16,61.65,15000.0,0.0,0.0,446.05,446.05,31354.21,29119.42,14242.0
2019-12-16,CNY,-3097.14,50,0.45,-62.32,15000.0,0.0,0.0,64.37,64.37,1450.67,291.18,14242.0
2019-12-16,COP,-2716.28,66,0.33,-41.03,15000.0,0.0,0.0,9.66,9.66,7972.33,5178.53,14242.0
2019-12-16,CZK,-15243.77,64,-0.7,-239.49,15000.0,0.0,0.0,212.86,212.86,9406.29,6561.26,14242.0
2019-12-16,HUF,278.7,50,0.69,5.53,15000.0,0.0,0.0,-3.68,-3.68,38351.66,36586.8,14242.0
2019-12-16,INR,6871.88,81,1.05,85.04,15000.0,0.0,0.0,-269.15,-269.15,10135.32,7787.42,14242.0
