Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-21,COP,1561.83,55,0.85,28.17,15000.0,0.0,0.0,91.3,91.3,-17.33,-2730.65,16486.0
2020-02-21,CZK,-12085.3,60,-0.99,-201.19,15000.0,0.0,0.0,11.23,11.23,12345.2,10326.07,16486.0
2020-02-21,HUF,773.59,82,0.1,9.38,15000.0,0.0,0.0,62.35,62.35,39542.49,38249.04,16486.0
2020-02-21,INR,7042.94,75,1.39,93.98,15000.0,0.0,0.0,-2.63,-2.63,7757.62,6155.65,16486.0
2020-02-21,ILS,2066.24,24,0.75,85.78,15000.0,0.0,0.0,65.4,65.4,17756.89,15935.07,16486.0
2020-02-21,KRW,5419.16,42,1.12,127.65,15000.0,0.0,0.0,741.42,741.42,6363.05,4953.19,16486.0
2020-02-21,MXN,-2072.93,78,0.26,-26.46,15000.0,0.0,0.0,9.37,9.37,21230.34,19843.95,16486.0
2020-02-21,PLN,2982.92,39,0.38,75.74,15000.0,0.0,0.0,198.63,198.63,4199.65,2641.26,16486.0
2020-02-21,ZAR,6180.51,57,1.41,108.94,15000.0,0.0,0.0,500.25,500.25,-10795.74,-12157.11,16486.0
2020-02-24,CLP,6811.06,85,1.53,80.36,15000.0,0.0,0.0,547.67,547.67,37373.55,35214.57,16433.0
2020-02-24,CNY,-594.79,49,1.15,-12.26,15000.0,0.0,0.0,-62.84,-62.84,-8194.34,-9338.38,16433.0
2020-02-24,COP,1561.83,56,0.87,28.05,15000.0,0.0,0.0,246.58,246.58,229.25,-2484.07,16433.0
2020-02-24,CZK,-12085.3,60,-0.98,-199.84,15000.0,0.0,0.0,-1305.16,-1305.16,11040.04,9020.91,16433.0
2020-02-24,HUF,773.59,84,0.1,9.18,15000.0,0.0,0.0,55.58,55.58,39598.07,38304.61,16433.0
2020-02-24,INR,7042.94,75,1.4,94.25,15000.0,0.0,0.0,996.43,996.43,8754.05,7152.08,16433.0
2020-02-24,ILS,2066.24,24,0.76,86.25,15000.0,0.0,0.0,24.2,24.2,17781.09,15959.27,16433.0
2020-02-24,KRW,5419.16,44,1.16,122.94,15000.0,0.0,0.0,615.13,615.13,6978.18,5568.32,16433.0
2020-02-24,MXN,-2072.93,78,0.26,-26.61,15000.0,0.0,0.0,-94.98,-94.98,21135.36,19748.96,16433.0
2020-02-24,PLN,2982.92,40,0.4,74.34,15000.0,0.0,0.0,457.77,457.77,4657.42,3099.03,16433.0
2020-02-24,ZAR,6180.51,57,1.44,108.01,15000.0,0.0,0.0,306.33,306.33,-10489.41,-11850.78,16433.0
2020-02-25,CLP,6811.06,84,1.54,80.68,15000.0,0.0,0.0,-102.62,-102.62,37270.92,35111.95,16395.0
2020-02-25,CNY,-594.79,48,1.17,-12.29,15000.0,0.0,0.0,-6.39,-6.39,-8200.73,-9344.77,16395.0
2020-02-25,COP,1561.83,56,0.9,27.73,15000.0,0.0,0.0,110.51,110.51,339.76,-2373.56,16395.0
2020-02-25,CZK,-12085.3,61,-0.96,-198.64,15000.0,0.0,0.0,-463.01,-463.01,10577.03,8557.9,16395.0
2020-02-25,HUF,773.59,85,0.09,9.15,15000.0,0.0,0.0,27.81,27.81,39625.88,38332.43,16395.0
2020-02-25,INR,7042.94,74,1.41,94.55,15000.0,0.0,0.0,7.06,7.06,8761.11,7159.14,16395.0
2020-02-25,ILS,2066.24,24,0.76,86.65,15000.0,0.0,0.0,-130.89,-130.89,17650.2,15828.37,16395.0
2020-02-25,KRW,5419.16,44,1.19,121.94,15000.0,0.0,0.0,-401.74,-401.74,6576.44,5166.58,16395.0
2020-02-25,MXN,-2072.93,77,0.26,-26.75,15000.0,0.0,0.0,-13.69,-13.69,21121.67,19735.28,16395.0
2020-02-25,PLN,2982.92,42,0.44,71.22,15000.0,0.0,0.0,589.78,589.78,5247.21,3688.82,16395.0
2020-02-25,ZAR,6180.51,58,1.47,106.84,15000.0,0.0,0.0,170.53,170.53,-10318.88,-11680.25,16395.0
2020-02-26,CLP,6811.06,84,1.54,81.09,15000.0,0.0,0.0,-228.34,-228.34,37042.59,34883.61,16388.0
2020-02-26,CNY,-594.79,49,1.19,-12.22,15000.0,0.0,0.0,-29.04,-29.04,-8229.78,-9373.81,16388.0
2020-02-26,COP,1561.83,57,0.92,27.24,15000.0,0.0,0.0,29.59,29.59,369.35,-2343.97,16388.0
2020-02-26,CZK,-12085.3,61,-0.94,-198.29,15000.0,0.0,0.0,-195.67,-195.67,10381.36,8362.23,16388.0
2020-02-26,HUF,773.59,84,0.08,9.19,15000.0,0.0,0.0,-94.0,-94.0,39531.88,38238.42,16388.0
2020-02-26,INR,7042.94,74,1.43,94.75,15000.0,0.0,0.0,170.51,170.51,8931.62,7329.65,16388.0
2020-02-26,ILS,2066.24,24,0.76,86.98,15000.0,0.0,0.0,-67.0,-67.0,17583.2,15761.38,16388.0
2020-02-26,KRW,5419.16,45,1.22,119.65,15000.0,0.0,0.0,437.24,437.24,7013.68,5603.82,16388.0
2020-02-26,MXN,-2072.93,77,0.27,-26.88,15000.0,0.0,0.0,46.72,46.72,21168.39,19782.0,16388.0
2020-02-26,PLN,2982.92,45,0.49,66.81,15000.0,0.0,0.0,411.38,411.38,5658.59,4100.19,16388.0
2020-02-26,ZAR,6180.51,59,1.52,105.21,15000.0,0.0,0.0,823.92,823.92,-9494.96,-10856.34,16388.0
2020-02-27,CLP,6811.06,84,1.53,81.52,15000.0,0.0,0.0,-504.94,-504.94,36537.64,34378.67,16255.0
2020-02-27,CNY,-594.79,49,1.22,-12.04,15000.0,0.0,0.0,-34.27,-34.27,-8264.04,-9408.08,16255.0
2020-02-27,COP,1561.83,58,0.94,27.07,15000.0,0.0,0.0,-96.19,-96.19,273.16,-2440.16,16255.0
2020-02-27,CZK,-12085.3,62,-0.91,-193.85,15000.0,0.0,0.0,-1886.63,-1886.63,8494.73,6475.6,16255.0
2020-02-27,HUF,773.59,85,0.08,9.15,15000.0,0.0,0.0,76.2,76.2,39608.08,38314.63,16255.0
2020-02-27,INR,7042.94,75,1.44,94.44,15000.0,0.0,0.0,193.09,193.09,9124.71,7522.74,16255.0
2020-02-27,ILS,2066.24,24,0.76,87.46,15000.0,0.0,0.0,176.43,176.43,17759.63,15937.81,16255.0
2020-02-27,KRW,5419.16,45,1.23,120.16,15000.0,0.0,0.0,-800.51,-800.51,6213.18,4803.31,16255.0
2020-02-27,MXN,-2072.93,77,0.26,-27.03,15000.0,0.0,0.0,66.98,66.98,21235.37,19848.98,16255.0
2020-02-27,PLN,2982.92,50,0.56,59.88,15000.0,0.0,0.0,564.82,564.82,6223.4,4665.01,16255.0
2020-02-27,ZAR,6180.51,58,1.53,105.66,15000.0,0.0,0.0,-1056.57,-1056.57,-10551.53,-11912.9,16255.0
2020-02-28,CLP,6811.06,83,1.53,81.88,15000.0,0.0,0.0,28.28,28.28,36565.93,34406.95,16406.0
2020-02-28,CNY,-594.79,50,1.25,-11.94,15000.0,0.0,0.0,-33.79,-33.79,-8297.84,-9441.87,16406.0
2020-02-28,COP,1561.83,57,0.94,27.2,15000.0,0.0,0.0,-146.38,-146.38,126.78,-2586.53,16406.0
2020-02-28,CZK,-12085.3,68,-0.85,-177.61,15000.0,0.0,0.0,-3550.65,-3550.65,4944.08,2924.95,16406.0
2020-02-28,HUF,773.59,85,0.09,9.07,15000.0,0.0,0.0,98.59,98.59,39706.67,38413.22,16406.0
2020-02-28,INR,7042.94,76,1.47,92.67,15000.0,0.0,0.0,876.48,876.48,10001.19,8399.22,16406.0
2020-02-28,ILS,2066.24,23,0.77,87.94,15000.0,0.0,0.0,58.06,58.06,17817.69,15995.87,16406.0
2020-02-28,KRW,5419.16,45,1.28,119.25,15000.0,0.0,0.0,1500.86,1500.86,7714.04,6304.18,16406.0
2020-02-28,MXN,-2072.93,76,0.26,-27.17,15000.0,0.0,0.0,52.78,52.78,21288.16,19901.76,16406.0
2020-02-28,PLN,5694.36,59,0.66,97.15,15000.0,2711.45,55.9,884.18,828.28,7107.58,5493.29,16406.0
2020-02-28,ZAR,6180.51,59,1.51,104.28,15000.0,0.0,0.0,-1537.45,-1537.45,-12088.98,-13450.36,16406.0
2020-03-02,CLP,6811.06,83,1.54,82.27,15000.0,0.0,0.0,1342.27,1342.27,37908.2,35749.23,16327.0
2020-03-02,CNY,-594.79,50,1.26,-11.99,15000.0,0.0,0.0,44.56,44.56,-8253.28,-9397.32,16327.0
2020-03-02,COP,1561.83,57,0.97,27.22,15000.0,0.0,0.0,354.05,354.05,480.84,-2232.48,16327.0
2020-03-02,CZK,-12085.3,78,-0.77,-155.9,15000.0,0.0,0.0,-3573.43,-3573.43,1370.65,-648.48,16327.0
2020-03-02,HUF,-2127.47,86,0.1,-24.64,15000.0,-2901.06,101.14,75.24,-25.9,39781.91,38387.31,16327.0
2020-03-02,INR,7042.94,77,1.5,91.04,15000.0,0.0,0.0,995.0,995.0,10996.19,9394.21,16327.0
2020-03-02,ILS,2066.24,23,0.77,88.42,15000.0,0.0,0.0,0.34,0.34,17818.02,15996.2,16327.0
2020-03-02,KRW,5419.16,45,1.31,119.61,15000.0,0.0,0.0,-78.5,-78.5,7635.54,6225.68,16327.0
2020-03-02,MXN,-2072.93,77,0.29,-26.77,15000.0,0.0,0.0,-747.38,-747.38,20540.77,19154.38,16327.0
2020-03-02,PLN,9127.36,70,0.78,130.72,15000.0,3433.0,50.36,1564.43,1514.08,8672.01,7007.36,16327.0
2020-03-02,ZAR,6180.51,60,1.5,103.11,15000.0,0.0,0.0,335.4,335.4,-11753.58,-13114.96,16327.0
2020-03-03,CLP,6811.06,84,1.58,81.18,15000.0,0.0,0.0,1312.52,1312.52,39220.72,37061.74,16200.0
2020-03-03,CNY,-594.79,49,1.28,-12.06,15000.0,0.0,0.0,1.88,1.88,-8251.4,-9395.44,16200.0
2020-03-03,COP,1561.83,58,1.02,26.79,15000.0,0.0,0.0,347.62,347.62,828.45,-1884.86,16200.0
2020-03-03,CZK,-15138.35,84,-0.7,-181.03,15000.0,-3053.05,37.7,694.6,656.9,2065.25,8.43,16200.0
2020-03-03,HUF,-2127.47,87,0.12,-24.48,15000.0,0.0,0.0,2.2,2.2,39784.11,38389.52,16200.0
2020-03-03,INR,7042.94,78,1.53,89.73,15000.0,0.0,0.0,-91.02,-91.02,10905.17,9303.19,16200.0
2020-03-03,ILS,2066.24,24,0.79,87.54,15000.0,0.0,0.0,382.92,382.92,18200.94,16379.12,16200.0
2020-03-03,KRW,5419.16,46,1.35,119.05,15000.0,0.0,0.0,147.67,147.67,7783.22,6373.36,16200.0
2020-03-03,MXN,-2072.93,84,0.33,-24.72,15000.0,0.0,0.0,-661.15,-661.15,19879.62,18493.23,16200.0
2020-03-03,PLN,9127.36,75,0.88,121.12,15000.0,0.0,0.0,-504.74,-504.74,8167.27,6502.62,16200.0
2020-03-03,ZAR,6180.51,60,1.54,103.42,15000.0,0.0,0.0,2256.89,2256.89,-9496.7,-10858.07,16200.0
2020-03-04,CLP,6811.06,88,1.64,77.08,15000.0,0.0,0.0,1208.18,1208.18,40428.9,38269.93,15603.0
2020-03-04,CNY,-594.79,49,1.31,-12.04,15000.0,0.0,0.0,-103.96,-103.96,-8355.36,-9499.4,15603.0
2020-03-04,COP,1561.83,63,1.1,24.97,15000.0,0.0,0.0,451.98,451.98,1280.43,-1432.88,15603.0
2020-03-04,CZK,-15138.35,91,-0.63,-165.91,15000.0,0.0,0.0,-1522.57,-1522.57,542.69,-1514.14,15603.0
2020-03-04,HUF,-2127.47,91,0.14,-23.41,15000.0,0.0,0.0,-233.93,-233.93,39550.19,38155.59,15603.0
2020-03-04,INR,7042.94,83,1.59,84.62,15000.0,0.0,0.0,1797.27,1797.27,12702.44,11100.47,15603.0
2020-03-04,ILS,2066.24,24,0.81,85.7,15000.0,0.0,0.0,100.33,100.33,18301.27,16479.45,15603.0
2020-03-04,KRW,5419.16,47,1.4,116.44,15000.0,0.0,0.0,1133.91,1133.91,8917.13,7507.27,15603.0
2020-03-04,MXN,-2072.93,93,0.38,-22.19,15000.0,0.0,0.0,-265.09,-265.09,19614.53,18228.14,15603.0
2020-03-04,PLN,9127.36,77,0.95,118.52,15000.0,0.0,0.0,-1140.02,-1140.02,7027.25,5362.6,15603.0
2020-03-04,ZAR,6180.51,60,1.59,103.86,15000.0,0.0,0.0,625.39,625.39,-8871.3,-10232.68,15603.0
2020-03-05,CLP,6811.06,95,1.7,71.46,15000.0,0.0,0.0,366.13,366.13,40795.04,38636.06,15310.0
2020-03-05,CNY,-594.79,49,1.32,-12.1,15000.0,0.0,0.0,86.88,86.88,-8268.48,-9412.52,15310.0
2020-03-05,COP,1561.83,65,1.15,23.85,15000.0,0.0,0.0,-179.85,-179.85,1100.58,-1612.73,15310.0
2020-03-05,CZK,-15138.35,95,-0.57,-159.48,15000.0,0.0,0.0,497.51,497.51,1040.2,-1016.63,15310.0
2020-03-05,HUF,-2127.47,93,0.16,-22.86,15000.0,0.0,0.0,-16.3,-16.3,39533.88,38139.29,15310.0
2020-03-05,INR,7042.94,86,1.63,82.3,15000.0,0.0,0.0,-606.77,-606.77,12095.67,10493.69,15310.0
2020-03-05,ILS,2066.24,24,0.83,84.35,15000.0,0.0,0.0,123.99,123.99,18425.26,16603.44,15310.0
2020-03-05,KRW,5419.16,48,1.45,112.57,15000.0,0.0,0.0,-378.05,-378.05,8539.08,7129.22,15310.0
2020-03-05,MXN,-2072.93,98,0.41,-21.14,15000.0,0.0,0.0,360.0,360.0,19974.53,18588.13,15310.0
2020-03-05,PLN,9127.36,78,1.01,117.51,15000.0,0.0,0.0,271.26,271.26,7298.51,5633.86,15310.0
2020-03-05,ZAR,6180.51,60,1.63,102.99,15000.0,0.0,0.0,-63.35,-63.35,-8934.66,-10296.03,15310.0
2020-03-06,CLP,6811.06,100,1.74,68.14,15000.0,0.0,0.0,-431.4,-431.4,40363.63,38204.66,15114.0
2020-03-06,CNY,-594.79,49,1.35,-12.12,15000.0,0.0,0.0,-124.75,-124.75,-8393.22,-9537.26,15114.0
2020-03-06,COP,1561.83,67,1.17,23.22,15000.0,0.0,0.0,-239.73,-239.73,860.86,-1852.46,15114.0
2020-03-06,CZK,-15138.35,96,-0.5,-157.0,15000.0,0.0,0.0,-1217.07,-1217.07,-176.87,-2233.7,15114.0
2020-03-06,HUF,-2127.47,94,0.18,-22.72,15000.0,0.0,0.0,-11.05,-11.05,39522.83,38128.24,15114.0
2020-03-06,INR,7042.94,88,1.67,80.23,15000.0,0.0,0.0,767.96,767.96,12863.63,11261.65,15114.0
2020-03-06,ILS,2066.24,25,0.85,83.16,15000.0,0.0,0.0,48.55,48.55,18473.81,16651.99,15114.0
2020-03-06,KRW,5419.16,48,1.47,113.11,15000.0,0.0,0.0,-311.16,-311.16,8227.92,6818.06,15114.0
2020-03-06,MXN,-2072.93,102,0.43,-20.25,15000.0,0.0,0.0,41.76,41.76,20016.28,18629.89,15114.0
2020-03-06,PLN,9127.36,77,1.07,117.92,15000.0,0.0,0.0,475.17,475.17,7773.67,6109.02,15114.0
2020-03-06,ZAR,6180.51,61,1.63,101.85,15000.0,0.0,0.0,-1336.22,-1336.22,-10270.87,-11632.24,15114.0
2020-03-09,CLP,6811.06,102,1.78,66.53,15000.0,0.0,0.0,478.81,478.81,40842.44,38683.47,15891.0
2020-03-09,CNY,-594.79,49,1.38,-12.08,15000.0,0.0,0.0,3.46,3.46,-8389.76,-9533.8,15891.0
2020-03-09,COP,1561.83,69,1.13,22.66,15000.0,0.0,0.0,-738.11,-738.11,122.74,-2590.57,15891.0
2020-03-09,CZK,-15138.35,98,-0.4,-154.3,15000.0,0.0,0.0,-3434.04,-3434.04,-3610.91,-5667.74,15891.0
2020-03-09,HUF,-2127.47,94,0.21,-22.56,15000.0,0.0,0.0,-205.8,-205.8,39317.04,37922.44,15891.0
2020-03-09,INR,7042.94,89,1.72,78.78,15000.0,0.0,0.0,638.01,638.01,13501.64,11899.66,15891.0
2020-03-09,ILS,2066.24,25,0.86,82.87,15000.0,0.0,0.0,-170.27,-170.27,18303.54,16481.72,15891.0
2020-03-09,KRW,5419.16,48,1.52,112.02,15000.0,0.0,0.0,934.75,934.75,9162.67,7752.81,15891.0
2020-03-09,MXN,-2072.93,102,0.42,-20.23,15000.0,0.0,0.0,604.4,604.4,20620.69,19234.29,15891.0
2020-03-09,PLN,12020.3,78,1.19,154.57,15000.0,2892.94,54.98,2888.41,2833.43,10662.09,8942.46,15891.0
2020-03-09,ZAR,6180.51,61,1.63,101.77,15000.0,0.0,0.0,-240.9,-240.9,-10511.78,-11873.15,15891.0
2020-03-10,CLP,6811.06,103,1.82,66.35,15000.0,0.0,0.0,53.8,53.8,40896.24,38737.27,14548.0
2020-03-10,CNY,-594.79,49,1.37,-12.14,15000.0,0.0,0.0,138.63,138.63,-8251.13,-9395.17,14548.0
2020-03-10,COP,1561.83,74,1.08,20.98,15000.0,0.0,0.0,-100.47,-100.47,22.27,-2691.05,14548.0
2020-03-10,CZK,-15138.35,101,-0.32,-149.92,15000.0,0.0,0.0,-459.28,-459.28,-4070.19,-6127.02,14548.0
2020-03-10,HUF,-2127.47,95,0.23,-22.51,15000.0,0.0,0.0,86.16,86.16,39403.2,38008.6,14548.0
2020-03-10,INR,7042.94,91,1.76,77.59,15000.0,0.0,0.0,-157.63,-157.63,13344.01,11742.04,14548.0
2020-03-10,ILS,2066.24,25,0.87,83.33,15000.0,0.0,0.0,1.03,1.03,18304.57,16482.74,14548.0
2020-03-10,KRW,2814.24,48,1.54,58.41,15000.0,-2604.93,80.41,-726.54,-806.95,8436.13,6945.86,14548.0
2020-03-10,MXN,-2072.93,108,0.41,-19.18,15000.0,0.0,0.0,164.62,164.62,20785.3,19398.91,14548.0
2020-03-10,PLN,12020.3,78,1.27,154.58,15000.0,0.0,0.0,-1180.71,-1180.71,9481.37,7761.74,14548.0
2020-03-10,ZAR,6180.51,61,1.64,102.06,15000.0,0.0,0.0,701.46,701.46,-9810.32,-11171.69,14548.0
2020-03-11,CLP,6811.06,102,1.85,66.72,15000.0,0.0,0.0,-167.37,-167.37,40728.87,38569.9,14571.0
2020-03-11,CNY,-594.79,49,1.37,-12.09,15000.0,0.0,0.0,-23.43,-23.43,-8274.56,-9418.6,14571.0
2020-03-11,COP,1561.83,99,0.97,15.81,15000.0,0.0,0.0,-682.18,-682.18,-659.91,-3373.23,14571.0
2020-03-11,CZK,-15138.35,102,-0.24,-148.25,15000.0,0.0,0.0,200.94,200.94,-3869.26,-5926.08,14571.0
2020-03-11,HUF,-2127.47,95,0.26,-22.45,15000.0,0.0,0.0,-231.9,-231.9,39171.29,37776.7,14571.0
2020-03-11,INR,7042.94,90,1.79,78.02,15000.0,0.0,0.0,-330.53,-330.53,13013.48,11411.51,14571.0
2020-03-11,ILS,2066.24,25,0.87,82.49,15000.0,0.0,0.0,-408.03,-408.03,17896.53,16074.71,14571.0
2020-03-11,KRW,2814.24,48,1.55,58.32,15000.0,0.0,0.0,-95.07,-95.07,8341.06,6850.79,14571.0
2020-03-11,MXN,-2072.93,131,0.35,-15.77,15000.0,0.0,0.0,834.73,834.73,21620.03,20233.64,14571.0
2020-03-11,PLN,12020.3,78,1.33,153.83,15000.0,0.0,0.0,-794.43,-794.43,8686.94,6967.31,14571.0
2020-03-11,ZAR,6180.51,61,1.65,101.81,15000.0,0.0,0.0,169.57,169.57,-9640.76,-11002.13,14571.0
2020-03-12,CLP,6811.06,110,1.79,62.06,15000.0,0.0,0.0,-3433.78,-3433.78,37295.09,35136.12,13983.0
2020-03-12,CNY,-594.79,49,1.37,-12.15,15000.0,0.0,0.0,-1.17,-1.17,-8275.73,-9419.76,13983.0
2020-03-12,COP,1561.83,125,0.82,12.53,15000.0,0.0,0.0,-373.47,-373.47,-1033.38,-3746.7,13983.0
2020-03-12,CZK,-15138.35,102,-0.2,-148.31,15000.0,0.0,0.0,2046.68,2046.68,-1822.58,-3879.41,13983.0
2020-03-12,HUF,-2127.47,95,0.25,-22.47,15000.0,0.0,0.0,624.11,624.11,39795.4,38400.8,13983.0
2020-03-12,INR,7042.94,90,1.81,78.37,15000.0,0.0,0.0,-127.24,-127.24,12886.24,11284.27,13983.0
2020-03-12,ILS,2066.24,26,0.85,78.45,15000.0,0.0,0.0,-349.6,-349.6,17546.94,15725.12,13983.0
2020-03-12,KRW,2814.24,48,1.57,58.55,15000.0,0.0,0.0,42.18,42.18,8383.24,6892.97,13983.0
2020-03-12,MXN,-5340.93,168,0.25,-31.76,15000.0,-3268.0,15.99,914.1,898.12,22534.14,21131.75,13983.0
2020-03-12,PLN,12020.3,78,1.37,154.25,15000.0,0.0,0.0,-741.28,-741.28,7945.66,6226.03,13983.0
2020-03-12,ZAR,6180.51,63,1.63,97.57,15000.0,0.0,0.0,-1658.13,-1658.13,-11298.89,-12660.26,13983.0
2020-03-13,CLP,6811.06,114,1.74,59.63,15000.0,0.0,0.0,259.47,259.47,37554.56,35395.59,14109.0
2020-03-13,CNY,-594.79,51,1.35,-11.67,15000.0,0.0,0.0,99.22,99.22,-8176.51,-9320.55,14109.0
2020-03-13,COP,1561.83,143,0.69,10.95,15000.0,0.0,0.0,-32.87,-32.87,-1066.25,-3779.57,14109.0
2020-03-13,CZK,-15138.35,102,-0.17,-149.12,15000.0,0.0,0.0,674.23,674.23,-1148.35,-3205.18,14109.0
2020-03-13,HUF,-2127.47,94,0.25,-22.55,15000.0,0.0,0.0,-115.53,-115.53,39679.87,38285.27,14109.0
2020-03-13,INR,7042.94,90,1.81,78.05,15000.0,0.0,0.0,-1021.28,-1021.28,11864.96,10262.99,14109.0
2020-03-13,ILS,2066.24,28,0.82,73.49,15000.0,0.0,0.0,-141.37,-141.37,17405.57,15583.75,14109.0
2020-03-13,KRW,2814.24,48,1.57,58.79,15000.0,0.0,0.0,-140.94,-140.94,8242.31,6752.03,14109.0
2020-03-13,MXN,-5340.93,191,0.17,-27.99,15000.0,0.0,0.0,-484.46,-484.46,22049.68,20647.3,14109.0
2020-03-13,PLN,12020.3,78,1.37,154.38,15000.0,0.0,0.0,-2132.59,-2132.59,5813.07,4093.44,14109.0
2020-03-13,ZAR,6180.51,65,1.58,94.83,15000.0,0.0,0.0,-969.22,-969.22,-12268.11,-13629.48,14109.0
2020-03-16,CLP,6811.06,114,1.79,59.96,15000.0,0.0,0.0,3132.7,3132.7,40687.26,38528.29,14133.0
2020-03-16,CNY,-594.79,52,1.34,-11.47,15000.0,0.0,0.0,-60.28,-60.28,-8236.79,-9380.83,14133.0
2020-03-16,COP,1561.83,160,0.5,9.78,15000.0,0.0,0.0,-402.75,-402.75,-1469.0,-4182.32,14133.0
2020-03-16,CZK,-15138.35,101,-0.09,-149.39,15000.0,0.0,0.0,-4775.41,-4775.41,-5923.76,-7980.58,14133.0
2020-03-16,HUF,-2127.47,94,0.26,-22.67,15000.0,0.0,0.0,-285.91,-285.91,39393.95,37999.36,14133.0
2020-03-16,INR,7042.94,91,1.82,77.68,15000.0,0.0,0.0,550.52,550.52,12415.48,10813.51,14133.0
2020-03-16,ILS,2066.24,29,0.8,70.26,15000.0,0.0,0.0,-50.54,-50.54,17355.03,15533.2,14133.0
2020-03-16,KRW,2814.24,48,1.6,59.09,15000.0,0.0,0.0,564.07,564.07,8806.38,7316.11,14133.0
2020-03-16,MXN,-5340.93,202,0.1,-26.45,15000.0,0.0,0.0,8.66,8.66,22058.34,20655.96,14133.0
2020-03-16,PLN,12020.3,77,1.46,155.15,15000.0,0.0,0.0,5858.99,5858.99,11672.06,9952.43,14133.0
2020-03-16,ZAR,6180.51,66,1.54,93.42,15000.0,0.0,0.0,193.21,193.21,-12074.9,-13436.27,14133.0
2020-03-17,CLP,6811.06,113,1.84,60.1,15000.0,0.0,0.0,754.29,754.29,41441.55,39282.58,13358.0
2020-03-17,CNY,-594.79,52,1.34,-11.52,15000.0,0.0,0.0,5.45,5.45,-8231.35,-9375.38,13358.0
2020-03-17,COP,-1244.46,166,0.39,-7.51,15000.0,-2806.29,51.87,286.95,235.09,-1182.05,-3947.23,13358.0
2020-03-17,CZK,-15138.35,105,0.04,-144.49,15000.0,0.0,0.0,-4494.11,-4494.11,-10417.87,-12474.69,13358.0
2020-03-17,HUF,-2127.47,95,0.3,-22.35,15000.0,0.0,0.0,-570.01,-570.01,38823.94,37429.35,13358.0
2020-03-17,INR,7042.94,91,1.82,77.34,15000.0,0.0,0.0,-148.09,-148.09,12267.39,10665.42,13358.0
2020-03-17,ILS,2066.24,34,0.74,61.52,15000.0,0.0,0.0,-711.65,-711.65,16643.38,14821.56,13358.0
2020-03-17,KRW,2814.24,47,1.63,59.25,15000.0,0.0,0.0,8.46,8.46,8814.84,7324.57,13358.0
2020-03-17,MXN,-5340.93,204,0.08,-26.18,15000.0,0.0,0.0,-936.91,-936.91,21121.43,19719.05,13358.0
2020-03-17,PLN,12020.3,79,1.59,151.51,15000.0,0.0,0.0,2245.92,2245.92,13917.98,12198.35,13358.0
2020-03-17,ZAR,6180.51,66,1.56,93.93,15000.0,0.0,0.0,2216.56,2216.56,-9858.34,-11219.71,13358.0
2020-03-18,CLP,6811.06,113,1.86,60.43,15000.0,0.0,0.0,-980.22,-980.22,40461.33,38302.36,13166.0
2020-03-18,CNY,-594.79,51,1.34,-11.57,15000.0,0.0,0.0,-20.83,-20.83,-8252.17,-9396.21,13166.0
2020-03-18,COP,2228.43,168,0.45,13.27,15000.0,3472.89,62.35,-553.34,-615.69,-1735.39,-4562.92,13166.0
2020-03-18,CZK,-15138.35,111,0.17,-136.66,15000.0,0.0,0.0,-1617.65,-1617.65,-12035.52,-14092.35,13166.0
2020-03-18,HUF,-2127.47,95,0.32,-22.47,15000.0,0.0,0.0,311.95,311.95,39135.9,37741.3,13166.0
2020-03-18,INR,4175.84,92,1.81,45.34,15000.0,-2867.1,64.0,-763.81,-827.81,11503.58,9837.6,13166.0
2020-03-18,ILS,2066.24,39,0.67,53.08,15000.0,0.0,0.0,-604.97,-604.97,16038.41,14216.59,13166.0
2020-03-18,KRW,2814.24,47,1.63,59.58,15000.0,0.0,0.0,-337.5,-337.5,8477.34,6987.07,13166.0
2020-03-18,MXN,-8951.04,205,0.03,-43.76,15000.0,-3610.11,17.59,790.63,773.04,21912.06,20492.09,13166.0
2020-03-18,PLN,15000.0,81,1.67,185.93,15000.0,2979.7,51.64,-1163.31,-1214.94,12754.68,10983.41,13166.0
2020-03-18,ZAR,6180.51,67,1.55,92.81,15000.0,0.0,0.0,-1327.94,-1327.94,-11186.28,-12547.65,13166.0
2020-03-19,CLP,6811.06,117,1.87,58.25,15000.0,0.0,0.0,-297.84,-297.84,40163.49,38004.51,12692.0
2020-03-19,CNY,-594.79,51,1.33,-11.6,15000.0,0.0,0.0,18.6,18.6,-8233.57,-9377.61,12692.0
2020-03-19,COP,2228.43,181,0.56,12.33,15000.0,0.0,0.0,368.96,368.96,-1366.43,-4193.96,12692.0
2020-03-19,CZK,-15138.35,119,0.27,-127.65,15000.0,0.0,0.0,649.05,649.05,-11386.48,-13443.3,12692.0
2020-03-19,HUF,-2127.47,96,0.34,-22.05,15000.0,0.0,0.0,-0.5,-0.5,39135.4,37740.81,12692.0
2020-03-19,INR,4175.84,96,1.77,43.62,15000.0,0.0,0.0,-764.12,-764.12,10739.45,9073.48,12692.0
2020-03-19,ILS,2066.24,42,0.6,49.21,15000.0,0.0,0.0,25.43,25.43,16063.84,14242.02,12692.0
2020-03-19,KRW,2814.24,49,1.59,57.97,15000.0,0.0,0.0,-980.32,-980.32,7497.02,6006.75,12692.0
