Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-19,KRW,-304.52,49,1.54,-6.27,15000.0,0.0,0.0,106.08,106.08,11611.62,8793.33,12056.0
2020-03-19,MXN,3076.28,208,0.5,14.79,15000.0,0.0,0.0,529.84,529.84,23657.28,21948.98,12056.0
2020-03-19,PLN,13656.64,84,3.0,163.11,15000.0,0.0,0.0,854.34,854.34,381.33,-3436.34,12056.0
2020-03-19,ZAR,8064.35,69,1.61,117.13,15000.0,0.0,0.0,3101.67,3101.67,-8959.22,-11167.3,12056.0
2020-03-20,CLP,3199.27,122,1.32,26.33,15000.0,0.0,0.0,198.08,198.08,30346.36,27784.18,10736.0
2020-03-20,CNY,2308.05,52,1.47,44.59,15000.0,0.0,0.0,404.86,404.86,5404.48,4121.86,10736.0
2020-03-20,COP,-5484.79,204,0.44,-26.9,15000.0,0.0,0.0,-1052.61,-1052.61,3519.66,-25.99,10736.0
2020-03-20,CZK,-7202.75,130,1.75,-55.32,15000.0,0.0,0.0,-683.44,-683.44,-16003.36,-19670.81,10736.0
2020-03-20,HUF,-6654.43,99,0.06,-67.19,15000.0,0.0,0.0,-687.16,-687.16,26873.36,24071.71,10736.0
2020-03-20,INR,1560.39,95,1.25,16.37,15000.0,0.0,0.0,302.53,302.53,19672.74,16680.75,10736.0
2020-03-20,ILS,1405.03,44,0.45,31.86,15000.0,0.0,0.0,26.31,26.31,7742.74,2845.28,10736.0
2020-03-20,KRW,-304.52,49,1.52,-6.27,15000.0,0.0,0.0,-45.14,-45.14,11566.48,8748.19,10736.0
2020-03-20,MXN,-513.45,221,0.58,-2.33,15000.0,-3589.73,17.11,904.58,887.47,24561.86,22836.45,10736.0
2020-03-20,PLN,13656.64,94,3.0,144.93,15000.0,0.0,0.0,2245.35,2245.35,2626.68,-1190.99,10736.0
2020-03-20,ZAR,8064.35,77,1.69,104.78,15000.0,0.0,0.0,1449.35,1449.35,-7509.87,-9717.95,10736.0
2020-03-23,CLP,3199.27,121,1.34,26.48,15000.0,0.0,0.0,142.78,142.78,30489.14,27926.96,10645.0
2020-03-23,CNY,2308.05,52,1.51,44.1,15000.0,0.0,0.0,273.56,273.56,5678.04,4395.42,10645.0
2020-03-23,COP,-5484.79,244,0.74,-22.49,15000.0,0.0,0.0,-475.36,-475.36,3044.3,-501.35,10645.0
2020-03-23,CZK,-7202.75,134,1.91,-53.63,15000.0,0.0,0.0,-361.3,-361.3,-16364.67,-20032.12,10645.0
2020-03-23,HUF,-9431.51,101,0.16,-93.78,15000.0,-2777.09,79.79,-493.75,-573.54,26379.61,23498.17,10645.0
2020-03-23,INR,1560.39,96,1.24,16.29,15000.0,0.0,0.0,-100.83,-100.83,19571.9,16579.92,10645.0
2020-03-23,ILS,1405.03,45,0.4,31.49,15000.0,0.0,0.0,228.46,228.46,7971.2,3073.74,10645.0
2020-03-23,KRW,-304.52,50,1.48,-6.07,15000.0,0.0,0.0,12.25,12.25,11578.73,8760.44,10645.0
2020-03-23,MXN,-513.45,232,0.65,-2.21,15000.0,0.0,0.0,0.7,0.7,24562.56,22837.14,10645.0
2020-03-23,PLN,13656.64,98,3.0,138.84,15000.0,0.0,0.0,2814.21,2814.21,5440.89,1623.22,10645.0
2020-03-23,ZAR,8064.35,86,1.77,93.41,15000.0,0.0,0.0,948.36,948.36,-6561.52,-8769.59,10645.0
2020-03-24,CLP,3199.27,120,1.38,26.62,15000.0,0.0,0.0,320.93,320.93,30810.07,28247.89,9923.0
2020-03-24,CNY,-362.48,54,1.55,-6.77,15000.0,-2670.53,50.87,170.6,119.73,5848.64,4515.15,9923.0
2020-03-24,COP,-2252.48,273,1.05,-8.24,15000.0,3232.3,42.73,-409.12,-451.85,2635.18,-953.2,9923.0
2020-03-24,CZK,-7202.75,134,2.05,-53.64,15000.0,0.0,0.0,-65.89,-65.89,-16430.56,-20098.01,9923.0
2020-03-24,HUF,-9431.51,101,0.3,-93.7,15000.0,0.0,0.0,-1261.88,-1261.88,25117.73,22236.29,9923.0
2020-03-24,INR,1560.39,96,1.22,16.25,15000.0,0.0,0.0,6.31,6.31,19578.22,16586.23,9923.0
2020-03-24,ILS,1405.03,44,0.37,31.66,15000.0,0.0,0.0,59.71,59.71,8030.91,3133.45,9923.0
2020-03-24,KRW,2379.77,51,1.46,46.4,15000.0,2684.28,78.71,-11.82,-90.53,11566.91,8669.91,9923.0
2020-03-24,MXN,-3745.97,236,0.71,-15.9,15000.0,-3232.52,13.69,11.64,-2.05,24574.2,22835.09,9923.0
2020-03-24,PLN,13656.64,99,3.0,137.32,15000.0,0.0,0.0,-174.43,-174.43,5266.47,1448.79,9923.0
2020-03-24,ZAR,8064.35,97,1.93,83.25,15000.0,0.0,0.0,2890.25,2890.25,-3671.27,-5879.35,9923.0
2020-03-25,CLP,3199.27,121,1.42,26.5,15000.0,0.0,0.0,195.91,195.91,31005.98,28443.8,10816.0
2020-03-25,CNY,-362.48,55,1.59,-6.63,15000.0,0.0,0.0,-10.52,-10.52,5838.11,4504.63,10816.0
2020-03-25,COP,1275.83,280,1.32,4.55,15000.0,3528.31,38.39,22.11,-16.28,2657.29,-969.48,10816.0
2020-03-25,CZK,-3665.78,134,2.13,-27.44,15000.0,3536.97,39.3,655.88,616.58,-15774.68,-19481.43,10816.0
2020-03-25,HUF,-9431.51,101,0.37,-93.56,15000.0,0.0,0.0,1233.23,1233.23,26350.96,23469.51,10816.0
2020-03-25,INR,1560.39,96,1.21,16.32,15000.0,0.0,0.0,1.26,1.26,19579.48,16587.49,10816.0
2020-03-25,ILS,1405.03,45,0.35,31.12,15000.0,0.0,0.0,60.31,60.31,8091.21,3193.76,10816.0
2020-03-25,KRW,2379.77,51,1.45,46.44,15000.0,0.0,0.0,176.08,176.08,11742.99,8846.0,10816.0
2020-03-25,MXN,-6313.97,247,0.77,-25.55,15000.0,-2568.0,9.65,-248.46,-258.11,24325.74,22576.99,10816.0
2020-03-25,PLN,13656.64,100,3.0,136.92,15000.0,0.0,0.0,-1952.4,-1952.4,3314.07,-503.6,10816.0
2020-03-25,ZAR,8064.35,113,2.08,71.56,15000.0,0.0,0.0,406.96,406.96,-3264.31,-5472.39,10816.0
2020-03-26,CLP,3199.27,122,1.47,26.13,15000.0,0.0,0.0,124.07,124.07,31130.05,28567.88,10833.0
2020-03-26,CNY,-362.48,57,1.64,-6.37,15000.0,0.0,0.0,-32.17,-32.17,5805.94,4472.46,10833.0
2020-03-26,COP,1275.83,282,1.54,4.52,15000.0,0.0,0.0,0.07,0.07,2657.35,-969.42,10833.0
2020-03-26,CZK,-3665.78,133,2.22,-27.56,15000.0,0.0,0.0,-250.61,-250.61,-16025.28,-19732.03,10833.0
2020-03-26,HUF,-9431.51,101,0.43,-93.44,15000.0,0.0,0.0,7.8,7.8,26358.75,23477.31,10833.0
2020-03-26,INR,1560.39,98,1.23,15.98,15000.0,0.0,0.0,312.06,312.06,19891.54,16899.55,10833.0
2020-03-26,ILS,1405.03,46,0.34,30.61,15000.0,0.0,0.0,21.87,21.87,8113.09,3215.63,10833.0
2020-03-26,KRW,2379.77,52,1.47,45.44,15000.0,0.0,0.0,295.78,295.78,12038.77,9141.77,10833.0
2020-03-26,MXN,-6313.97,254,0.86,-24.84,15000.0,0.0,0.0,-446.08,-446.08,23879.65,22130.9,10833.0
2020-03-26,PLN,13656.64,100,3.0,137.19,15000.0,0.0,0.0,-125.49,-125.49,3188.58,-629.09,10833.0
2020-03-26,ZAR,8064.35,118,2.19,68.16,15000.0,0.0,0.0,-85.97,-85.97,-3350.28,-5558.35,10833.0
2020-03-27,CLP,3199.27,123,1.51,25.92,15000.0,0.0,0.0,57.91,57.91,31187.96,28625.79,11933.0
2020-03-27,CNY,-362.48,57,1.67,-6.33,15000.0,0.0,0.0,13.74,13.74,5819.68,4486.19,11933.0
2020-03-27,COP,4947.33,281,1.69,17.6,15000.0,3671.5,39.23,-43.42,-82.66,2613.93,-1052.08,11933.0
2020-03-27,CZK,-3665.78,132,2.32,-27.68,15000.0,0.0,0.0,-284.32,-284.32,-16309.6,-20016.35,11933.0
2020-03-27,HUF,-9431.51,101,0.49,-93.8,15000.0,0.0,0.0,-212.39,-212.39,26146.37,23264.92,11933.0
2020-03-27,INR,1560.39,100,1.28,15.63,15000.0,0.0,0.0,322.56,322.56,20214.09,17222.11,11933.0
2020-03-27,ILS,1405.03,47,0.33,30.19,15000.0,0.0,0.0,9.15,9.15,8122.24,3224.79,11933.0
2020-03-27,KRW,2379.77,53,1.49,45.23,15000.0,0.0,0.0,51.61,51.61,12090.38,9193.38,11933.0
2020-03-27,MXN,-6313.97,254,0.96,-24.83,15000.0,0.0,0.0,-299.81,-299.81,23579.84,21831.09,11933.0
2020-03-27,PLN,13656.64,99,3.0,137.69,15000.0,0.0,0.0,-764.43,-764.43,2424.15,-1393.52,11933.0
2020-03-27,ZAR,8064.35,119,2.25,67.54,15000.0,0.0,0.0,-747.65,-747.65,-4097.93,-6306.0,11933.0
2020-03-30,CLP,3199.27,124,1.54,25.8,15000.0,0.0,0.0,55.88,55.88,31243.84,28681.67,11785.0
2020-03-30,CNY,-362.48,57,1.71,-6.33,15000.0,0.0,0.0,-18.43,-18.43,5801.25,4467.77,11785.0
2020-03-30,COP,4947.33,280,1.8,17.69,15000.0,0.0,0.0,-129.45,-129.45,2484.48,-1181.52,11785.0
2020-03-30,CZK,-3665.78,132,2.35,-27.7,15000.0,0.0,0.0,528.93,528.93,-15780.67,-19487.42,11785.0
2020-03-30,HUF,-9431.51,100,0.52,-94.19,15000.0,0.0,0.0,696.23,696.23,26842.6,23961.16,11785.0
2020-03-30,INR,1560.39,104,1.33,14.97,15000.0,0.0,0.0,92.51,92.51,20306.6,17314.62,11785.0
2020-03-30,ILS,1405.03,46,0.32,30.27,15000.0,0.0,0.0,-9.15,-9.15,8113.09,3215.64,11785.0
2020-03-30,KRW,2379.77,53,1.49,45.17,15000.0,0.0,0.0,-166.61,-166.61,11923.77,9026.77,11785.0
2020-03-30,MXN,-6313.97,254,1.03,-24.86,15000.0,0.0,0.0,125.55,125.55,23705.39,21956.64,11785.0
2020-03-30,PLN,13656.64,100,3.0,136.07,15000.0,0.0,0.0,352.81,352.81,2776.96,-1040.72,11785.0
2020-03-30,ZAR,8064.35,120,2.32,67.11,15000.0,0.0,0.0,467.93,467.93,-3629.99,-5838.07,11785.0
2020-03-31,CLP,3199.27,124,1.57,25.86,15000.0,0.0,0.0,65.11,65.11,31308.95,28746.77,11705.0
2020-03-31,CNY,-362.48,57,1.75,-6.33,15000.0,0.0,0.0,-28.82,-28.82,5772.43,4438.95,11705.0
2020-03-31,COP,4947.33,280,1.83,17.67,15000.0,0.0,0.0,-302.36,-302.36,2182.13,-1483.88,11705.0
2020-03-31,CZK,-3665.78,133,2.36,-27.66,15000.0,0.0,0.0,60.95,60.95,-15719.72,-19426.47,11705.0
2020-03-31,HUF,-9431.51,103,0.48,-91.73,15000.0,0.0,0.0,1335.72,1335.72,28178.33,25296.88,11705.0
2020-03-31,INR,1560.39,108,1.37,14.4,15000.0,0.0,0.0,5.26,5.26,20311.86,17319.88,11705.0
2020-03-31,ILS,1405.03,46,0.32,30.4,15000.0,0.0,0.0,18.35,18.35,8131.44,3233.98,11705.0
2020-03-31,KRW,2379.77,53,1.49,45.28,15000.0,0.0,0.0,-25.69,-25.69,11898.08,9001.08,11705.0
2020-03-31,MXN,-6313.97,255,1.11,-24.72,15000.0,0.0,0.0,-358.2,-358.2,23347.19,21598.44,11705.0
2020-03-31,PLN,13656.64,101,3.0,134.61,15000.0,0.0,0.0,-145.47,-145.47,2631.49,-1186.19,11705.0
2020-03-31,ZAR,8064.35,120,2.39,67.46,15000.0,0.0,0.0,689.51,689.51,-2940.48,-5148.56,11705.0
2020-04-01,CLP,3199.27,123,1.61,25.95,15000.0,0.0,0.0,102.23,102.23,31411.18,28849.01,11783.0
2020-04-01,CNY,-362.48,58,1.8,-6.3,15000.0,0.0,0.0,-27.07,-27.07,5745.36,4411.88,11783.0
2020-04-01,COP,4947.33,281,1.81,17.61,15000.0,0.0,0.0,-211.94,-211.94,1970.18,-1695.82,11783.0
2020-04-01,CZK,-3665.78,132,2.36,-27.75,15000.0,0.0,0.0,77.17,77.17,-15642.54,-19349.29,11783.0
2020-04-01,HUF,-9431.51,111,0.32,-85.25,15000.0,0.0,0.0,3307.88,3307.88,31486.21,28604.76,11783.0
2020-04-01,INR,1560.39,112,1.4,13.96,15000.0,0.0,0.0,-22.93,-22.93,20288.93,17296.94,11783.0
2020-04-01,ILS,1405.03,46,0.31,30.56,15000.0,0.0,0.0,-9.91,-9.91,8121.53,3224.08,11783.0
2020-04-01,KRW,2379.77,52,1.47,45.5,15000.0,0.0,0.0,-187.57,-187.57,11710.52,8813.52,11783.0
2020-04-01,MXN,-6313.97,256,1.19,-24.69,15000.0,0.0,0.0,-118.72,-118.72,23228.47,21479.71,11783.0
2020-04-01,PLN,13656.64,101,3.0,135.08,15000.0,0.0,0.0,187.39,187.39,2818.88,-998.8,11783.0
2020-04-01,ZAR,8064.35,119,2.43,67.69,15000.0,0.0,0.0,-637.26,-637.26,-3577.74,-5785.82,11783.0
2020-04-02,CLP,3199.27,123,1.62,26.09,15000.0,0.0,0.0,-232.19,-232.19,31178.99,28616.82,11726.0
2020-04-02,CNY,-362.48,57,1.84,-6.31,15000.0,0.0,0.0,2.61,2.61,5747.98,4414.49,11726.0
2020-04-02,COP,4947.33,281,1.83,17.62,15000.0,0.0,0.0,244.78,244.78,2214.96,-1451.04,11726.0
2020-04-02,CZK,-3665.78,132,2.37,-27.79,15000.0,0.0,0.0,-110.26,-110.26,-15752.8,-19459.55,11726.0
2020-04-02,HUF,-9431.51,121,0.13,-77.74,15000.0,0.0,0.0,1078.23,1078.23,32564.44,29682.99,11726.0
2020-04-02,INR,1560.39,112,1.43,13.91,15000.0,0.0,0.0,-4.83,-4.83,20284.1,17292.12,11726.0
2020-04-02,ILS,1405.03,46,0.31,30.73,15000.0,0.0,0.0,1.95,1.95,8123.49,3226.03,11726.0
2020-04-02,KRW,2379.77,52,1.46,45.57,15000.0,0.0,0.0,106.74,106.74,11817.26,8920.26,11726.0
2020-04-02,MXN,-6313.97,256,1.28,-24.69,15000.0,0.0,0.0,-321.99,-321.99,22906.48,21157.73,11726.0
2020-04-02,PLN,13656.64,101,3.0,135.73,15000.0,0.0,0.0,331.75,331.75,3150.63,-667.05,11726.0
2020-04-02,ZAR,8064.35,122,2.37,66.08,15000.0,0.0,0.0,-2055.95,-2055.95,-5633.69,-7841.77,11726.0
2020-04-03,CLP,3199.27,122,1.61,26.14,15000.0,0.0,0.0,-210.13,-210.13,30968.86,28406.68,13179.0
2020-04-03,CNY,-362.48,60,1.93,-6.04,15000.0,0.0,0.0,-106.96,-106.96,5641.02,4307.53,13179.0
2020-04-03,COP,4947.33,281,1.79,17.58,15000.0,0.0,0.0,-348.27,-348.27,1866.7,-1799.31,13179.0
2020-04-03,CZK,-493.36,132,2.38,-3.73,15000.0,3172.43,36.09,-95.21,-131.3,-15848.01,-19590.85,13179.0
2020-04-03,HUF,-9431.51,136,-0.08,-69.41,15000.0,0.0,0.0,1079.23,1079.23,33643.67,30762.23,13179.0
2020-04-03,INR,1560.39,112,1.44,13.98,15000.0,0.0,0.0,-72.12,-72.12,20211.98,17220.0,13179.0
2020-04-03,ILS,1405.03,45,0.3,30.9,15000.0,0.0,0.0,7.1,7.1,8130.59,3233.13,13179.0
2020-04-03,KRW,2379.77,52,1.45,45.44,15000.0,0.0,0.0,-77.06,-77.06,11740.2,8843.2,13179.0
2020-04-03,MXN,-6313.97,255,1.34,-24.81,15000.0,0.0,0.0,201.51,201.51,23107.99,21359.24,13179.0
2020-04-03,PLN,13656.64,100,3.0,136.03,15000.0,0.0,0.0,1437.0,1437.0,4587.63,769.96,13179.0
2020-04-03,ZAR,8064.35,127,2.25,63.55,15000.0,0.0,0.0,-1453.84,-1453.84,-7087.54,-9295.61,13179.0
2020-04-06,CLP,3199.27,123,1.59,26.01,15000.0,0.0,0.0,-211.97,-211.97,30756.89,28194.71,13109.0
2020-04-06,CNY,-362.48,60,1.96,-6.02,15000.0,0.0,0.0,66.56,66.56,5707.58,4374.09,13109.0
2020-04-06,COP,4947.33,281,1.76,17.6,15000.0,0.0,0.0,56.94,56.94,1923.63,-1742.37,13109.0
2020-04-06,CZK,-493.36,132,2.37,-3.75,15000.0,0.0,0.0,6.85,6.85,-15841.16,-19584.0,13109.0
2020-04-06,HUF,-12633.0,146,-0.27,-86.28,15000.0,-3201.49,50.63,0.84,-49.79,33644.51,30712.43,13109.0
2020-04-06,INR,1560.39,111,1.45,14.02,15000.0,0.0,0.0,3.33,3.33,20215.31,17223.32,13109.0
2020-04-06,ILS,1405.03,46,0.38,30.35,15000.0,0.0,0.0,393.44,393.44,8524.03,3626.57,13109.0
2020-04-06,KRW,2379.77,52,1.45,45.68,15000.0,0.0,0.0,204.86,204.86,11945.06,9048.06,13109.0
2020-04-06,MXN,-6313.97,253,1.39,-24.91,15000.0,0.0,0.0,48.23,48.23,23156.22,21407.47,13109.0
2020-04-06,PLN,13656.64,100,3.0,136.67,15000.0,0.0,0.0,-404.11,-404.11,4183.52,365.85,13109.0
2020-04-06,ZAR,8064.35,130,2.19,62.08,15000.0,0.0,0.0,947.85,947.85,-6139.69,-8347.77,13109.0
2020-04-07,CLP,3199.27,124,1.57,25.78,15000.0,0.0,0.0,-51.22,-51.22,30705.67,28143.49,13263.0
2020-04-07,CNY,-362.48,65,2.09,-5.56,15000.0,0.0,0.0,-172.79,-172.79,5534.78,4201.3,13263.0
2020-04-07,COP,4947.33,280,1.78,17.7,15000.0,0.0,0.0,271.26,271.26,2194.9,-1471.11,13263.0
2020-04-07,CZK,-493.36,131,2.37,-3.77,15000.0,0.0,0.0,0.77,0.77,-15840.39,-19583.23,13263.0
2020-04-07,HUF,-12633.0,157,-0.5,-80.7,15000.0,0.0,0.0,1425.7,1425.7,35070.21,32138.14,13263.0
2020-04-07,INR,1560.39,111,1.46,14.07,15000.0,0.0,0.0,27.15,27.15,20242.46,17250.48,13263.0
2020-04-07,ILS,1405.03,47,0.44,29.89,15000.0,0.0,0.0,7.72,7.72,8531.75,3634.3,13263.0
2020-04-07,KRW,2379.77,52,1.45,45.93,15000.0,0.0,0.0,55.52,55.52,12000.57,9103.57,13263.0
2020-04-07,MXN,-6313.97,252,1.45,-25.02,15000.0,0.0,0.0,-285.41,-285.41,22870.81,21122.05,13263.0
2020-04-07,PLN,13656.64,99,3.0,137.38,15000.0,0.0,0.0,-424.84,-424.84,3758.68,-58.99,13263.0
2020-04-07,ZAR,8064.35,131,2.19,61.43,15000.0,0.0,0.0,1236.42,1236.42,-4903.27,-7111.35,13263.0
2020-04-08,CLP,3199.27,125,1.55,25.5,15000.0,0.0,0.0,29.36,29.36,30735.03,28172.86,13351.0
2020-04-08,CNY,-362.48,71,2.22,-5.09,15000.0,0.0,0.0,-52.77,-52.77,5482.02,4148.53,13351.0
2020-04-08,COP,4947.33,278,1.82,17.78,15000.0,0.0,0.0,128.7,128.7,2323.6,-1342.41,13351.0
2020-04-08,CZK,-493.36,130,2.35,-3.79,15000.0,0.0,0.0,11.45,11.45,-15828.94,-19571.79,13351.0
2020-04-08,HUF,-12633.0,160,-0.74,-78.9,15000.0,0.0,0.0,794.17,794.17,35864.38,32932.31,13351.0
2020-04-08,INR,1560.39,110,1.47,14.14,15000.0,0.0,0.0,27.9,27.9,20270.36,17278.37,13351.0
2020-04-08,ILS,1405.03,48,0.5,29.43,15000.0,0.0,0.0,1.33,1.33,8533.08,3635.62,13351.0
2020-04-08,KRW,2379.77,52,1.46,45.96,15000.0,0.0,0.0,80.7,80.7,12081.27,9184.27,13351.0
2020-04-08,MXN,-6313.97,251,1.5,-25.15,15000.0,0.0,0.0,-71.31,-71.31,22799.5,21050.74,13351.0
2020-04-08,PLN,13656.64,99,3.0,138.1,15000.0,0.0,0.0,194.69,194.69,3953.37,135.7,13351.0
2020-04-08,ZAR,8064.35,132,2.18,61.21,15000.0,0.0,0.0,-142.86,-142.86,-5046.13,-7254.21,13351.0
2020-04-09,CLP,3199.27,126,1.53,25.47,15000.0,0.0,0.0,60.01,60.01,30795.04,28232.86,13481.0
2020-04-09,CNY,-362.48,75,2.3,-4.82,15000.0,0.0,0.0,27.82,27.82,5509.84,4176.35,13481.0
2020-04-09,COP,4947.33,277,1.86,17.87,15000.0,0.0,0.0,76.65,76.65,2400.25,-1265.75,13481.0
2020-04-09,CZK,-493.36,130,2.33,-3.8,15000.0,0.0,0.0,3.22,3.22,-15825.73,-19568.57,13481.0
2020-04-09,HUF,-12633.0,160,-0.87,-79.06,15000.0,0.0,0.0,-1515.2,-1515.2,34349.18,31417.11,13481.0
2020-04-09,INR,1560.39,110,1.48,14.2,15000.0,0.0,0.0,-14.85,-14.85,20255.51,17263.53,13481.0
2020-04-09,ILS,1405.03,48,0.55,29.01,15000.0,0.0,0.0,1.31,1.31,8534.39,3636.93,13481.0
2020-04-09,KRW,2379.77,52,1.48,46.04,15000.0,0.0,0.0,72.68,72.68,12153.96,9256.96,13481.0
2020-04-09,MXN,-6313.97,250,1.55,-25.29,15000.0,0.0,0.0,1.02,1.02,22800.51,21051.76,13481.0
2020-04-09,PLN,13656.64,98,3.0,138.85,15000.0,0.0,0.0,47.44,47.44,4000.8,183.13,13481.0
2020-04-09,ZAR,8064.35,132,2.19,61.29,15000.0,0.0,0.0,595.29,595.29,-4450.84,-6658.92,13481.0
2020-04-10,CLP,3199.27,125,1.52,25.57,15000.0,0.0,0.0,14.24,14.24,30809.28,28247.11,12387.0
2020-04-10,CNY,-2919.36,75,2.36,-38.76,15000.0,-2556.88,33.94,21.28,-12.66,5531.12,4163.69,12387.0
2020-04-10,COP,4947.33,276,1.89,17.92,15000.0,0.0,0.0,4.32,4.32,2404.58,-1261.43,12387.0
2020-04-10,CZK,-493.36,129,2.31,-3.82,15000.0,0.0,0.0,0.65,0.65,-15825.08,-19567.92,12387.0
2020-04-10,HUF,-12633.0,159,-0.98,-79.48,15000.0,0.0,0.0,-24.48,-24.48,34324.7,31392.62,12387.0
2020-04-10,INR,1560.39,109,1.48,14.28,15000.0,0.0,0.0,0.71,0.71,20256.22,17264.24,12387.0
2020-04-10,ILS,1405.03,49,0.6,28.64,15000.0,0.0,0.0,1.29,1.29,8535.68,3638.22,12387.0
2020-04-10,KRW,2379.77,52,1.5,45.89,15000.0,0.0,0.0,76.82,76.82,12230.77,9333.78,12387.0
2020-04-10,MXN,-6313.97,248,1.58,-25.42,15000.0,0.0,0.0,1.02,1.02,22801.54,21052.78,12387.0
2020-04-10,PLN,13656.64,98,3.0,139.28,15000.0,0.0,0.0,34.54,34.54,4035.34,217.67,12387.0
2020-04-10,ZAR,8064.35,134,2.19,60.21,15000.0,0.0,0.0,19.26,19.26,-4431.58,-6639.65,12387.0
2020-04-13,CLP,3199.27,124,1.51,25.71,15000.0,0.0,0.0,32.0,32.0,30841.28,28279.11,12419.0
2020-04-13,CNY,-2919.36,76,2.38,-38.34,15000.0,0.0,0.0,185.83,185.83,5716.94,4349.52,12419.0
2020-04-13,COP,4947.33,276,1.97,17.92,15000.0,0.0,0.0,299.81,299.81,2704.39,-961.62,12419.0
2020-04-13,CZK,-493.36,129,2.29,-3.83,15000.0,0.0,0.0,3.33,3.33,-15821.75,-19564.59,12419.0
2020-04-13,HUF,-12633.0,158,-1.08,-79.9,15000.0,0.0,0.0,86.74,86.74,34411.43,31479.36,12419.0
2020-04-13,INR,1560.39,109,1.49,14.36,15000.0,0.0,0.0,40.43,40.43,20296.65,17304.67,12419.0
2020-04-13,ILS,1405.03,49,0.63,28.79,15000.0,0.0,0.0,1.27,1.27,8536.95,3639.49,12419.0
2020-04-13,KRW,2379.77,52,1.5,46.11,15000.0,0.0,0.0,-104.05,-104.05,12126.72,9229.72,12419.0
2020-04-13,MXN,-6313.97,247,1.6,-25.56,15000.0,0.0,0.0,114.96,114.96,22916.5,21167.75,12419.0
2020-04-13,PLN,13656.64,98,3.0,139.89,15000.0,0.0,0.0,-6.04,-6.04,4029.31,211.63,12419.0
2020-04-13,ZAR,8064.35,134,2.19,60.03,15000.0,0.0,0.0,15.31,15.31,-4416.27,-6624.34,12419.0
2020-04-14,CLP,3199.27,124,1.5,25.83,15000.0,0.0,0.0,122.16,122.16,30963.44,28401.27,11201.0
2020-04-14,CNY,-2919.36,76,2.43,-38.55,15000.0,0.0,0.0,-397.6,-397.6,5319.34,3951.91,11201.0
2020-04-14,COP,4947.33,276,2.09,17.9,15000.0,0.0,0.0,336.78,336.78,3041.16,-624.84,11201.0
2020-04-14,CZK,-493.36,128,2.27,-3.85,15000.0,0.0,0.0,-10.98,-10.98,-15832.73,-19575.57,11201.0
2020-04-14,HUF,-15224.73,159,-1.11,-95.96,15000.0,-2591.73,48.18,-1336.78,-1384.96,33074.65,30094.4,11201.0
2020-04-14,INR,1560.39,108,1.49,14.44,15000.0,0.0,0.0,-1.94,-1.94,20294.71,17302.73,11201.0
2020-04-14,ILS,1405.03,49,0.67,28.95,15000.0,0.0,0.0,6.66,6.66,8543.61,3646.16,11201.0
2020-04-14,KRW,2379.77,51,1.5,46.36,15000.0,0.0,0.0,-5.53,-5.53,12121.19,9224.19,11201.0
2020-04-14,MXN,-6313.97,246,1.66,-25.66,15000.0,0.0,0.0,-632.74,-632.74,22283.76,20535.01,11201.0
2020-04-14,PLN,10784.38,97,3.0,111.05,15000.0,-2872.26,43.27,853.11,809.84,4882.41,1021.48,11201.0
2020-04-14,ZAR,8064.35,142,2.34,56.91,15000.0,0.0,0.0,3632.65,3632.65,-783.62,-2991.7,11201.0
2020-04-15,CLP,3199.27,123,1.51,25.91,15000.0,0.0,0.0,173.36,173.36,31136.8,28574.63,11093.0
2020-04-15,CNY,-2919.36,75,2.47,-38.69,15000.0,0.0,0.0,-117.19,-117.19,5202.15,3834.72,11093.0
2020-04-15,COP,4947.33,276,2.2,17.9,15000.0,0.0,0.0,69.01,69.01,3110.18,-555.83,11093.0
2020-04-15,CZK,-493.36,128,2.26,-3.87,15000.0,0.0,0.0,-11.58,-11.58,-15844.3,-19587.15,11093.0
2020-04-15,HUF,-15224.73,161,-1.12,-94.81,15000.0,0.0,0.0,-211.68,-211.68,32862.97,29882.72,11093.0
2020-04-15,INR,1560.39,108,1.52,14.42,15000.0,0.0,0.0,279.24,279.24,20573.95,17581.97,11093.0
2020-04-15,ILS,1405.03,48,0.7,29.11,15000.0,0.0,0.0,1.2,1.2,8544.81,3647.36,11093.0
2020-04-15,KRW,2379.77,51,1.5,46.61,15000.0,0.0,0.0,3.18,3.18,12124.37,9227.37,11093.0
2020-04-15,MXN,-6313.97,245,1.71,-25.75,15000.0,0.0,0.0,-176.07,-176.07,22107.69,20358.94,11093.0
2020-04-15,PLN,10784.38,97,3.0,111.45,15000.0,0.0,0.0,714.51,714.51,5596.93,1735.99,11093.0
2020-04-15,ZAR,8064.35,145,2.41,55.49,15000.0,0.0,0.0,-993.71,-993.71,-1777.33,-3985.41,11093.0
2020-04-16,CLP,3199.27,124,1.53,25.83,15000.0,0.0,0.0,342.36,342.36,31479.16,28916.99,11104.0
2020-04-16,CNY,-2919.36,75,2.51,-38.9,15000.0,0.0,0.0,-100.38,-100.38,5101.77,3734.34,11104.0
2020-04-16,COP,4947.33,277,2.3,17.89,15000.0,0.0,0.0,127.15,127.15,3237.33,-428.68,11104.0
