Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-07,INR,288.09,53,-0.2,5.48,15000.0,0.0,0.0,-13.74,-13.74,-619.05,-2295.54,18871.0
2018-05-07,ILS,2949.25,17,0.09,176.21,15000.0,0.0,0.0,22.95,22.95,23046.76,21539.85,18871.0
2018-05-07,KRW,-3100.32,30,-0.66,-102.6,15000.0,0.0,0.0,-3.4,-3.4,6635.35,5080.99,18871.0
2018-05-07,MXN,-6687.2,94,-0.98,-71.21,15000.0,0.0,0.0,662.63,662.63,28562.05,27165.42,18871.0
2018-05-07,PLN,2708.89,26,0.22,105.57,15000.0,0.0,0.0,7.63,7.63,-1553.52,-2463.07,18871.0
2018-05-07,ZAR,4131.61,85,0.48,48.53,15000.0,0.0,0.0,83.58,83.58,-17872.97,-19141.58,18871.0
2018-05-08,CLP,3692.04,46,0.29,81.1,15000.0,0.0,0.0,-543.42,-543.42,17579.91,15733.6,18572.0
2018-05-08,CNY,-449.88,40,-0.18,-11.19,15000.0,0.0,0.0,-10.65,-10.65,-9368.01,-10107.56,18572.0
2018-05-08,COP,5796.25,66,0.81,87.78,15000.0,0.0,0.0,-492.36,-492.36,1398.09,-876.2,18572.0
2018-05-08,CZK,-12653.87,36,-1.27,-347.04,15000.0,0.0,0.0,216.26,216.26,-4314.98,-6342.07,18572.0
2018-05-08,HUF,6002.55,35,0.57,170.82,15000.0,0.0,0.0,-836.25,-836.25,43060.56,41938.0,18572.0
2018-05-08,INR,288.09,52,-0.21,5.51,15000.0,0.0,0.0,-3.93,-3.93,-622.98,-2299.47,18572.0
2018-05-08,ILS,2949.25,17,0.08,176.6,15000.0,0.0,0.0,-424.02,-424.02,22622.74,21115.84,18572.0
2018-05-08,KRW,-3100.32,30,-0.67,-102.19,15000.0,0.0,0.0,174.98,174.98,6810.33,5255.97,18572.0
2018-05-08,MXN,-6687.2,97,-1.01,-68.73,15000.0,0.0,0.0,822.38,822.38,29384.43,27987.81,18572.0
2018-05-08,PLN,2708.89,26,0.21,105.71,15000.0,0.0,0.0,-178.5,-178.5,-1732.02,-2641.56,18572.0
2018-05-08,ZAR,4131.61,85,0.46,48.6,15000.0,0.0,0.0,-118.69,-118.69,-17991.66,-19260.27,18572.0
2018-05-09,CLP,3692.04,46,0.26,79.66,15000.0,0.0,0.0,-301.74,-301.74,17278.17,15431.86,18390.0
2018-05-09,CNY,-449.88,40,-0.17,-11.23,15000.0,0.0,0.0,20.92,20.92,-9347.09,-10086.64,18390.0
2018-05-09,COP,5796.25,66,0.79,87.36,15000.0,0.0,0.0,-42.64,-42.64,1355.45,-918.83,18390.0
2018-05-09,CZK,-12653.87,37,-1.29,-345.02,15000.0,0.0,0.0,790.02,790.02,-3524.96,-5552.05,18390.0
2018-05-09,HUF,6002.55,36,0.56,168.54,15000.0,0.0,0.0,133.21,133.21,43193.77,42071.21,18390.0
2018-05-09,INR,288.09,53,-0.25,5.41,15000.0,0.0,0.0,-68.46,-68.46,-691.44,-2367.93,18390.0
2018-05-09,ILS,2949.25,17,0.07,176.56,15000.0,0.0,0.0,-197.11,-197.11,22425.63,20918.72,18390.0
2018-05-09,KRW,-3100.32,30,-0.69,-101.89,15000.0,0.0,0.0,66.5,66.5,6876.84,5322.48,18390.0
2018-05-09,MXN,-6687.2,99,-1.03,-67.75,15000.0,0.0,0.0,-147.01,-147.01,29237.43,27840.8,18390.0
2018-05-09,PLN,2708.89,26,0.2,105.96,15000.0,0.0,0.0,-122.67,-122.67,-1854.69,-2764.24,18390.0
2018-05-09,ZAR,4131.61,85,0.43,48.77,15000.0,0.0,0.0,-162.33,-162.33,-18153.98,-19422.6,18390.0
2018-05-10,CLP,3692.04,47,0.23,78.93,15000.0,0.0,0.0,184.27,184.27,17462.44,15616.13,18245.0
2018-05-10,CNY,-449.88,40,-0.17,-11.28,15000.0,0.0,0.0,11.42,11.42,-9335.67,-10075.21,18245.0
2018-05-10,COP,5796.25,66,0.77,87.68,15000.0,0.0,0.0,283.42,283.42,1638.87,-635.41,18245.0
2018-05-10,CZK,-12653.87,37,-1.3,-341.29,15000.0,0.0,0.0,519.27,519.27,-3005.69,-5032.78,18245.0
2018-05-10,HUF,6002.55,36,0.55,165.99,15000.0,0.0,0.0,84.4,84.4,43278.18,42155.62,18245.0
2018-05-10,INR,288.09,54,-0.28,5.37,15000.0,0.0,0.0,26.56,26.56,-664.88,-2341.36,18245.0
2018-05-10,ILS,2949.25,17,0.06,176.99,15000.0,0.0,0.0,266.27,266.27,22691.9,21184.99,18245.0
2018-05-10,KRW,-3100.32,30,-0.7,-102.26,15000.0,0.0,0.0,-136.13,-136.13,6740.71,5186.35,18245.0
2018-05-10,MXN,-6687.2,98,-1.04,-67.95,15000.0,0.0,0.0,-930.3,-930.3,28307.13,26910.5,18245.0
2018-05-10,PLN,2708.89,25,0.19,106.48,15000.0,0.0,0.0,165.98,165.98,-1688.71,-2598.26,18245.0
2018-05-10,ZAR,4131.61,84,0.42,49.0,15000.0,0.0,0.0,263.64,263.64,-17890.34,-19158.96,18245.0
2018-05-11,CLP,3692.04,47,0.21,78.26,15000.0,0.0,0.0,-8.77,-8.77,17453.67,15607.36,18176.0
2018-05-11,CNY,-449.88,40,-0.17,-11.3,15000.0,0.0,0.0,-10.3,-10.3,-9345.97,-10085.52,18176.0
2018-05-11,COP,5796.25,66,0.76,87.82,15000.0,0.0,0.0,79.1,79.1,1717.97,-556.32,18176.0
2018-05-11,CZK,-12653.87,37,-1.33,-339.14,15000.0,0.0,0.0,1143.03,1143.03,-1862.66,-3889.75,18176.0
2018-05-11,HUF,6002.55,36,0.55,166.27,15000.0,0.0,0.0,-69.64,-69.64,43208.54,42085.98,18176.0
2018-05-11,INR,288.09,54,-0.3,5.36,15000.0,0.0,0.0,-0.12,-0.12,-664.99,-2341.48,18176.0
2018-05-11,ILS,2949.25,17,0.06,177.82,15000.0,0.0,0.0,186.12,186.12,22878.02,21371.11,18176.0
2018-05-11,KRW,-3100.32,30,-0.71,-102.8,15000.0,0.0,0.0,23.54,23.54,6764.25,5209.89,18176.0
2018-05-11,MXN,-6687.2,98,-1.05,-68.19,15000.0,0.0,0.0,383.28,383.28,28690.41,27293.78,18176.0
2018-05-11,PLN,2708.89,25,0.19,106.79,15000.0,0.0,0.0,-40.23,-40.23,-1728.94,-2638.49,18176.0
2018-05-11,ZAR,4131.61,84,0.42,49.24,15000.0,0.0,0.0,144.33,144.33,-17746.01,-19014.62,18176.0
2018-05-14,CLP,3692.04,48,0.18,77.61,15000.0,0.0,0.0,-216.21,-216.21,17237.46,15391.15,18105.0
2018-05-14,CNY,-449.88,40,-0.17,-11.34,15000.0,0.0,0.0,2.91,2.91,-9343.06,-10082.6,18105.0
2018-05-14,COP,5796.25,66,0.75,88.25,15000.0,0.0,0.0,-27.99,-27.99,1689.98,-584.31,18105.0
2018-05-14,CZK,-12653.87,38,-1.35,-336.84,15000.0,0.0,0.0,80.99,80.99,-1781.67,-3808.76,18105.0
2018-05-14,HUF,6002.55,36,0.54,166.1,15000.0,0.0,0.0,-214.46,-214.46,42994.08,41871.52,18105.0
2018-05-14,INR,288.09,54,-0.33,5.31,15000.0,0.0,0.0,-28.22,-28.22,-693.21,-2369.7,18105.0
2018-05-14,ILS,2949.25,17,0.05,178.04,15000.0,0.0,0.0,-187.65,-187.65,22690.37,21183.46,18105.0
2018-05-14,KRW,-3100.32,30,-0.73,-102.93,15000.0,0.0,0.0,292.82,292.82,7057.06,5502.7,18105.0
2018-05-14,MXN,-6687.2,98,-1.06,-68.45,15000.0,0.0,0.0,592.07,592.07,29282.47,27885.85,18105.0
2018-05-14,PLN,2708.89,25,0.18,106.78,15000.0,0.0,0.0,-114.98,-114.98,-1843.92,-2753.46,18105.0
2018-05-14,ZAR,4131.61,84,0.42,49.48,15000.0,0.0,0.0,89.1,89.1,-17656.9,-18925.52,18105.0
2018-05-15,CLP,3692.04,48,0.15,77.37,15000.0,0.0,0.0,-349.15,-349.15,16888.31,15042.0,18009.0
2018-05-15,CNY,-449.88,40,-0.17,-11.35,15000.0,0.0,0.0,13.88,13.88,-9329.18,-10068.73,18009.0
2018-05-15,COP,5796.25,65,0.74,88.72,15000.0,0.0,0.0,-41.91,-41.91,1648.06,-626.22,18009.0
2018-05-15,CZK,-12653.87,38,-1.37,-334.22,15000.0,0.0,0.0,366.4,366.4,-1415.27,-3442.36,18009.0
2018-05-15,HUF,6002.55,36,0.52,164.61,15000.0,0.0,0.0,-1267.14,-1267.14,41726.94,40604.38,18009.0
2018-05-15,INR,288.09,55,-0.37,5.21,15000.0,0.0,0.0,-29.14,-29.14,-722.35,-2398.84,18009.0
2018-05-15,ILS,2949.25,17,0.04,178.34,15000.0,0.0,0.0,-410.9,-410.9,22279.47,20772.56,18009.0
2018-05-15,KRW,-3100.32,30,-0.74,-103.3,15000.0,0.0,0.0,52.08,52.08,7109.15,5554.79,18009.0
2018-05-15,MXN,-6687.2,97,-1.09,-68.74,15000.0,0.0,0.0,732.67,732.67,30015.15,28618.52,18009.0
2018-05-15,PLN,2708.89,26,0.16,106.02,15000.0,0.0,0.0,-384.34,-384.34,-2228.25,-3137.8,18009.0
2018-05-15,ZAR,4131.61,83,0.4,49.74,15000.0,0.0,0.0,-432.76,-432.76,-18089.67,-19358.28,18009.0
2018-05-16,CLP,3692.04,48,0.11,77.56,15000.0,0.0,0.0,-29.28,-29.28,16859.03,15012.72,17128.0
2018-05-16,CNY,-449.88,39,-0.17,-11.41,15000.0,0.0,0.0,-29.46,-29.46,-9358.64,-10098.19,17128.0
2018-05-16,COP,5796.25,65,0.72,89.2,15000.0,0.0,0.0,-130.68,-130.68,1517.38,-756.9,17128.0
2018-05-16,CZK,-12653.87,38,-1.39,-334.17,15000.0,0.0,0.0,-165.41,-165.41,-1580.69,-3607.78,17128.0
2018-05-16,HUF,6002.55,38,0.5,159.09,15000.0,0.0,0.0,-829.38,-829.38,40897.55,39775.0,17128.0
2018-05-16,INR,288.09,55,-0.42,5.21,15000.0,0.0,0.0,-15.28,-15.28,-737.63,-2414.12,17128.0
2018-05-16,ILS,2949.25,17,0.02,178.6,15000.0,0.0,0.0,-212.99,-212.99,22066.48,20559.58,17128.0
2018-05-16,KRW,-3100.32,30,-0.75,-103.85,15000.0,0.0,0.0,-267.21,-267.21,6841.93,5287.57,17128.0
2018-05-16,MXN,-6687.2,97,-1.1,-69.08,15000.0,0.0,0.0,-317.82,-317.82,29697.33,28300.7,17128.0
2018-05-16,PLN,2708.89,26,0.15,105.89,15000.0,0.0,0.0,28.66,28.66,-2199.6,-3109.14,17128.0
2018-05-16,ZAR,1569.66,83,0.39,19.0,15000.0,-2561.95,46.11,29.86,-16.25,-18059.81,-19374.54,17128.0
2018-05-17,CLP,3692.04,48,0.07,76.6,15000.0,0.0,0.0,-385.06,-385.06,16473.97,14627.66,17129.0
2018-05-17,CNY,-449.88,39,-0.18,-11.46,15000.0,0.0,0.0,38.56,38.56,-9320.08,-10059.62,17129.0
2018-05-17,COP,5796.25,65,0.7,89.17,15000.0,0.0,0.0,-644.47,-644.47,872.91,-1401.37,17129.0
2018-05-17,CZK,-12653.87,38,-1.41,-333.91,15000.0,0.0,0.0,621.16,621.16,-959.53,-2986.62,17129.0
2018-05-17,HUF,6002.55,40,0.48,148.35,15000.0,0.0,0.0,-960.92,-960.92,39936.64,38814.08,17129.0
2018-05-17,INR,-2392.21,56,-0.47,-42.41,15000.0,-2680.3,95.25,-28.48,-123.73,-766.11,-2537.85,17129.0
2018-05-17,ILS,2949.25,17,0.01,178.48,15000.0,0.0,0.0,182.17,182.17,22248.65,20741.74,17129.0
2018-05-17,KRW,-3100.32,30,-0.75,-104.38,15000.0,0.0,0.0,-181.64,-181.64,6660.3,5105.94,17129.0
2018-05-17,MXN,-6687.2,97,-1.11,-69.17,15000.0,0.0,0.0,-419.46,-419.46,29277.87,27881.24,17129.0
2018-05-17,PLN,2708.89,26,0.13,104.71,15000.0,0.0,0.0,-88.56,-88.56,-2288.16,-3197.7,17129.0
2018-05-17,ZAR,1569.66,82,0.37,19.08,15000.0,0.0,0.0,-42.24,-42.24,-18102.05,-19416.78,17129.0
2018-05-18,CLP,3692.04,49,0.03,75.1,15000.0,0.0,0.0,-212.77,-212.77,16261.2,14414.89,17137.0
2018-05-18,CNY,-449.88,39,-0.17,-11.52,15000.0,0.0,0.0,-25.05,-25.05,-9345.12,-10084.67,17137.0
2018-05-18,COP,5796.25,66,0.66,87.49,15000.0,0.0,0.0,-824.64,-824.64,48.28,-2226.01,17137.0
2018-05-18,CZK,-12653.87,38,-1.43,-334.74,15000.0,0.0,0.0,554.79,554.79,-404.74,-2431.83,17137.0
2018-05-18,HUF,6002.55,45,0.45,133.44,15000.0,0.0,0.0,-1088.65,-1088.65,38847.99,37725.43,17137.0
2018-05-18,INR,-2392.21,57,-0.5,-42.06,15000.0,0.0,0.0,-184.48,-184.48,-950.59,-2722.33,17137.0
2018-05-18,ILS,2949.25,17,-0.0,177.35,15000.0,0.0,0.0,10.99,10.99,22259.64,20752.74,17137.0
2018-05-18,KRW,-3100.32,30,-0.74,-103.61,15000.0,0.0,0.0,-527.97,-527.97,6132.33,4577.97,17137.0
2018-05-18,MXN,-6687.2,97,-1.13,-68.93,15000.0,0.0,0.0,797.0,797.0,30074.87,28678.24,17137.0
2018-05-18,PLN,2708.89,26,0.11,102.92,15000.0,0.0,0.0,-168.63,-168.63,-2456.79,-3366.34,17137.0
2018-05-18,ZAR,1569.66,83,0.32,18.86,15000.0,0.0,0.0,-224.16,-224.16,-18326.21,-19640.94,17137.0
2018-05-21,CLP,3692.04,50,-0.01,74.39,15000.0,0.0,0.0,21.96,21.96,16283.16,14436.84,17101.0
2018-05-21,CNY,-449.88,39,-0.17,-11.57,15000.0,0.0,0.0,-44.4,-44.4,-9389.53,-10129.07,17101.0
2018-05-21,COP,5796.25,67,0.62,86.14,15000.0,0.0,0.0,46.2,46.2,94.48,-2179.8,17101.0
2018-05-21,CZK,-12653.87,38,-1.46,-333.39,15000.0,0.0,0.0,1126.07,1126.07,721.32,-1305.76,17101.0
2018-05-21,HUF,6002.55,48,0.42,123.85,15000.0,0.0,0.0,49.33,49.33,38897.32,37774.76,17101.0
2018-05-21,INR,-2392.21,57,-0.53,-42.09,15000.0,0.0,0.0,7.44,7.44,-943.15,-2714.89,17101.0
2018-05-21,ILS,2949.25,17,-0.01,177.7,15000.0,0.0,0.0,82.76,82.76,22342.41,20835.5,17101.0
2018-05-21,KRW,-3100.32,30,-0.74,-102.82,15000.0,0.0,0.0,275.31,275.31,6407.64,4853.28,17101.0
2018-05-21,MXN,-6687.2,97,-1.14,-69.29,15000.0,0.0,0.0,-387.77,-387.77,29687.09,28290.47,17101.0
2018-05-21,PLN,2708.89,27,0.1,101.89,15000.0,0.0,0.0,6.86,6.86,-2449.93,-3359.48,17101.0
2018-05-21,ZAR,1569.66,85,0.27,18.49,15000.0,0.0,0.0,-58.37,-58.37,-18384.58,-19699.31,17101.0
2018-05-22,CLP,3692.04,49,-0.03,74.64,15000.0,0.0,0.0,186.63,186.63,16469.79,14623.48,17028.0
2018-05-22,CNY,-449.88,39,-0.16,-11.6,15000.0,0.0,0.0,2.26,2.26,-9387.27,-10126.81,17028.0
2018-05-22,COP,5796.25,68,0.59,85.27,15000.0,0.0,0.0,147.42,147.42,241.9,-2032.39,17028.0
2018-05-22,CZK,-12653.87,38,-1.49,-331.97,15000.0,0.0,0.0,422.41,422.41,1143.73,-883.35,17028.0
2018-05-22,HUF,6002.55,50,0.4,121.13,15000.0,0.0,0.0,217.18,217.18,39114.5,37991.94,17028.0
2018-05-22,INR,-2392.21,57,-0.56,-42.33,15000.0,0.0,0.0,-75.89,-75.89,-1019.04,-2790.78,17028.0
2018-05-22,ILS,2949.25,17,-0.02,178.15,15000.0,0.0,0.0,226.53,226.53,22568.94,21062.03,17028.0
2018-05-22,KRW,-3100.32,30,-0.73,-101.82,15000.0,0.0,0.0,-13.66,-13.66,6393.98,4839.62,17028.0
2018-05-22,MXN,-6687.2,96,-1.14,-69.48,15000.0,0.0,0.0,-128.87,-128.87,29558.22,28161.59,17028.0
2018-05-22,PLN,2708.89,26,0.09,102.45,15000.0,0.0,0.0,232.03,232.03,-2217.91,-3127.45,17028.0
2018-05-22,ZAR,1569.66,85,0.25,18.55,15000.0,0.0,0.0,150.84,150.84,-18233.74,-19548.47,17028.0
2018-05-23,CLP,3692.04,49,-0.05,75.04,15000.0,0.0,0.0,356.1,356.1,16825.89,14979.58,17028.0
2018-05-23,CNY,-449.88,39,-0.15,-11.65,15000.0,0.0,0.0,-18.74,-18.74,-9406.01,-10145.56,17028.0
2018-05-23,COP,5796.25,68,0.57,84.76,15000.0,0.0,0.0,42.82,42.82,284.72,-1989.56,17028.0
2018-05-23,CZK,-12653.87,38,-1.49,-333.58,15000.0,0.0,0.0,-1883.67,-1883.67,-739.93,-2767.02,17028.0
2018-05-23,HUF,6002.55,49,0.39,121.75,15000.0,0.0,0.0,1034.54,1034.54,40149.04,39026.49,17028.0
2018-05-23,INR,-2392.21,56,-0.59,-42.55,15000.0,0.0,0.0,190.66,190.66,-828.38,-2600.12,17028.0
2018-05-23,ILS,2949.25,17,-0.01,175.6,15000.0,0.0,0.0,281.11,281.11,22850.05,21343.14,17028.0
2018-05-23,KRW,-3100.32,31,-0.72,-101.14,15000.0,0.0,0.0,-199.33,-199.33,6194.65,4640.29,17028.0
2018-05-23,MXN,-6687.2,96,-1.14,-69.64,15000.0,0.0,0.0,-392.65,-392.65,29165.57,27768.95,17028.0
2018-05-23,PLN,2708.89,26,0.09,102.95,15000.0,0.0,0.0,188.8,188.8,-2029.1,-2938.65,17028.0
2018-05-23,ZAR,1569.66,84,0.25,18.65,15000.0,0.0,0.0,128.7,128.7,-18105.04,-19419.77,17028.0
2018-05-24,CLP,3692.04,49,-0.05,74.79,15000.0,0.0,0.0,231.74,231.74,17057.64,15211.32,17031.0
2018-05-24,CNY,-449.88,39,-0.14,-11.64,15000.0,0.0,0.0,-1.75,-1.75,-9407.76,-10147.3,17031.0
2018-05-24,COP,5796.25,68,0.55,85.16,15000.0,0.0,0.0,258.86,258.86,543.59,-1730.7,17031.0
2018-05-24,CZK,-12653.87,38,-1.5,-335.42,15000.0,0.0,0.0,25.25,25.25,-714.69,-2741.77,17031.0
2018-05-24,HUF,6002.55,50,0.39,121.1,15000.0,0.0,0.0,675.91,675.91,40824.96,39702.4,17031.0
2018-05-24,INR,-2392.21,56,-0.62,-42.76,15000.0,0.0,0.0,59.14,59.14,-769.24,-2540.98,17031.0
2018-05-24,ILS,2949.25,17,-0.0,170.64,15000.0,0.0,0.0,453.88,453.88,23303.93,21797.02,17031.0
2018-05-24,KRW,-3100.32,31,-0.71,-99.96,15000.0,0.0,0.0,-313.95,-313.95,5880.7,4326.34,17031.0
2018-05-24,MXN,-6687.2,96,-1.14,-69.96,15000.0,0.0,0.0,-72.55,-72.55,29093.03,27696.4,17031.0
2018-05-24,PLN,2708.89,26,0.09,103.1,15000.0,0.0,0.0,116.81,116.81,-1912.29,-2821.84,17031.0
2018-05-24,ZAR,1569.66,84,0.24,18.75,15000.0,0.0,0.0,-29.7,-29.7,-18134.75,-19449.48,17031.0
2018-05-25,CLP,3692.04,51,-0.05,73.1,15000.0,0.0,0.0,336.86,336.86,17394.5,15548.19,16887.0
2018-05-25,CNY,-449.88,39,-0.13,-11.67,15000.0,0.0,0.0,-5.28,-5.28,-9413.04,-10152.58,16887.0
2018-05-25,COP,5796.25,68,0.54,85.51,15000.0,0.0,0.0,-73.54,-73.54,470.05,-1804.24,16887.0
2018-05-25,CZK,-12653.87,38,-1.49,-334.69,15000.0,0.0,0.0,-1584.64,-1584.64,-2299.33,-4326.41,16887.0
2018-05-25,HUF,6002.55,51,0.39,117.04,15000.0,0.0,0.0,246.33,246.33,41071.28,39948.73,16887.0
2018-05-25,INR,-2392.21,56,-0.62,-42.7,15000.0,0.0,0.0,-463.58,-463.58,-1232.83,-3004.57,16887.0
2018-05-25,ILS,2949.25,18,0.0,166.95,15000.0,0.0,0.0,-63.0,-63.0,23240.93,21734.02,16887.0
2018-05-25,KRW,-3100.32,31,-0.69,-100.41,15000.0,0.0,0.0,69.47,69.47,5950.17,4395.81,16887.0
2018-05-25,MXN,-6687.2,96,-1.13,-69.36,15000.0,0.0,0.0,-351.24,-351.24,28741.79,27345.16,16887.0
2018-05-25,PLN,2708.89,27,0.1,101.67,15000.0,0.0,0.0,231.28,231.28,-1681.01,-2590.55,16887.0
2018-05-25,ZAR,1569.66,84,0.23,18.79,15000.0,0.0,0.0,-27.53,-27.53,-18162.28,-19477.01,16887.0
2018-05-28,CLP,3692.04,51,-0.04,71.97,15000.0,0.0,0.0,-110.91,-110.91,17283.59,15437.28,16714.0
2018-05-28,CNY,-449.88,38,-0.13,-11.72,15000.0,0.0,0.0,27.73,27.73,-9385.3,-10124.85,16714.0
2018-05-28,COP,5796.25,68,0.52,85.86,15000.0,0.0,0.0,48.9,48.9,518.95,-1755.33,16714.0
2018-05-28,CZK,-12653.87,38,-1.49,-331.58,15000.0,0.0,0.0,260.27,260.27,-2039.06,-4066.15,16714.0
2018-05-28,HUF,6002.55,53,0.39,113.69,15000.0,0.0,0.0,-11.82,-11.82,41059.47,39936.91,16714.0
2018-05-28,INR,-2392.21,57,-0.61,-42.32,15000.0,0.0,0.0,-167.08,-167.08,-1399.91,-3171.65,16714.0
2018-05-28,ILS,2949.25,18,0.01,163.26,15000.0,0.0,0.0,116.84,116.84,23357.77,21850.86,16714.0
2018-05-28,KRW,-3100.32,31,-0.68,-100.24,15000.0,0.0,0.0,-51.5,-51.5,5898.67,4344.31,16714.0
2018-05-28,MXN,-6687.2,96,-1.13,-69.45,15000.0,0.0,0.0,283.35,283.35,29025.13,27628.51,16714.0
2018-05-28,PLN,2708.89,27,0.1,100.34,15000.0,0.0,0.0,9.52,9.52,-1671.49,-2581.03,16714.0
2018-05-28,ZAR,1569.66,84,0.23,18.76,15000.0,0.0,0.0,20.18,20.18,-18142.09,-19456.82,16714.0
2018-05-29,CLP,3692.04,52,-0.04,70.86,15000.0,0.0,0.0,211.33,211.33,17494.92,15648.6,16439.0
2018-05-29,CNY,-449.88,38,-0.13,-11.79,15000.0,0.0,0.0,-25.51,-25.51,-9410.81,-10150.36,16439.0
2018-05-29,COP,5796.25,67,0.51,86.33,15000.0,0.0,0.0,-196.52,-196.52,322.43,-1951.85,16439.0
2018-05-29,CZK,-12653.87,39,-1.47,-321.47,15000.0,0.0,0.0,-1361.82,-1361.82,-3400.87,-5427.96,16439.0
2018-05-29,HUF,6002.55,54,0.39,111.21,15000.0,0.0,0.0,49.5,49.5,41108.97,39986.41,16439.0
2018-05-29,INR,-2392.21,57,-0.6,-42.02,15000.0,0.0,0.0,-49.2,-49.2,-1449.11,-3220.85,16439.0
2018-05-29,ILS,2949.25,19,0.02,158.65,15000.0,0.0,0.0,344.85,344.85,23702.62,22195.71,16439.0
2018-05-29,KRW,-3100.32,31,-0.66,-99.13,15000.0,0.0,0.0,-281.25,-281.25,5617.42,4063.06,16439.0
2018-05-29,MXN,-6687.2,96,-1.14,-69.83,15000.0,0.0,0.0,586.5,586.5,29611.63,28215.01,16439.0
2018-05-29,PLN,2708.89,27,0.1,100.34,15000.0,0.0,0.0,-79.75,-79.75,-1751.24,-2660.78,16439.0
2018-05-29,ZAR,1569.66,83,0.21,18.87,15000.0,0.0,0.0,-114.08,-114.08,-18256.17,-19570.9,16439.0
2018-05-30,CLP,3692.04,52,-0.03,70.77,15000.0,0.0,0.0,-91.04,-91.04,17403.87,15557.56,16346.0
2018-05-30,CNY,-449.88,38,-0.12,-11.85,15000.0,0.0,0.0,3.2,3.2,-9407.61,-10147.16,16346.0
2018-05-30,COP,5796.25,67,0.49,86.79,15000.0,0.0,0.0,115.71,115.71,438.14,-1836.14,16346.0
2018-05-30,CZK,-12653.87,40,-1.46,-319.32,15000.0,0.0,0.0,-16.96,-16.96,-3417.83,-5444.92,16346.0
2018-05-30,HUF,6002.55,54,0.39,110.84,15000.0,0.0,0.0,164.48,164.48,41273.45,40150.89,16346.0
2018-05-30,INR,-2392.21,58,-0.59,-41.49,15000.0,0.0,0.0,76.34,76.34,-1372.76,-3144.5,16346.0
2018-05-30,ILS,2949.25,19,0.04,154.75,15000.0,0.0,0.0,229.59,229.59,23932.21,22425.3,16346.0
2018-05-30,KRW,-3100.32,31,-0.65,-98.88,15000.0,0.0,0.0,25.0,25.0,5642.42,4088.06,16346.0
2018-05-30,MXN,-6687.2,96,-1.15,-69.91,15000.0,0.0,0.0,545.53,545.53,30157.16,28760.54,16346.0
2018-05-30,PLN,2708.89,27,0.11,100.25,15000.0,0.0,0.0,218.53,218.53,-1532.7,-2442.25,16346.0
2018-05-30,ZAR,1569.66,83,0.18,18.88,15000.0,0.0,0.0,-56.14,-56.14,-18312.31,-19627.04,16346.0
2018-05-31,CLP,3692.04,52,-0.04,71.14,15000.0,0.0,0.0,-235.08,-235.08,17168.8,15322.48,16272.0
2018-05-31,CNY,-449.88,38,-0.12,-11.9,15000.0,0.0,0.0,6.59,6.59,-9401.03,-10140.57,16272.0
2018-05-31,COP,5796.25,66,0.48,87.25,15000.0,0.0,0.0,-46.73,-46.73,391.41,-1882.87,16272.0
2018-05-31,CZK,-12653.87,40,-1.44,-316.87,15000.0,0.0,0.0,-128.0,-128.0,-3545.83,-5572.91,16272.0
2018-05-31,HUF,6002.55,54,0.39,111.23,15000.0,0.0,0.0,62.0,62.0,41335.45,40212.89,16272.0
2018-05-31,INR,-2392.21,58,-0.61,-41.39,15000.0,0.0,0.0,251.39,251.39,-1121.37,-2893.11,16272.0
2018-05-31,ILS,2949.25,19,0.05,154.13,15000.0,0.0,0.0,-7.44,-7.44,23924.77,22417.86,16272.0
2018-05-31,KRW,-3100.32,31,-0.63,-99.31,15000.0,0.0,0.0,20.47,20.47,5662.89,4108.53,16272.0
2018-05-31,MXN,-6687.2,96,-1.16,-69.52,15000.0,0.0,0.0,436.13,436.13,30593.29,29196.67,16272.0
2018-05-31,PLN,2708.89,27,0.12,100.45,15000.0,0.0,0.0,9.82,9.82,-1522.88,-2432.43,16272.0
2018-05-31,ZAR,1569.66,83,0.16,18.9,15000.0,0.0,0.0,-24.4,-24.4,-18336.72,-19651.45,16272.0
2018-06-01,CLP,3692.04,52,-0.06,71.17,15000.0,0.0,0.0,-298.38,-298.38,16870.42,15024.1,16268.0
2018-06-01,CNY,-449.88,38,-0.11,-11.96,15000.0,0.0,0.0,-23.1,-23.1,-9424.13,-10163.67,16268.0
2018-06-01,COP,5796.25,66,0.48,87.71,15000.0,0.0,0.0,232.91,232.91,624.32,-1649.96,16268.0
2018-06-01,CZK,-12653.87,40,-1.44,-318.49,15000.0,0.0,0.0,737.17,737.17,-2808.66,-4835.75,16268.0
2018-06-01,HUF,6002.55,54,0.39,111.81,15000.0,0.0,0.0,-53.8,-53.8,41281.65,40159.09,16268.0
2018-06-01,INR,-2392.21,58,-0.62,-41.57,15000.0,0.0,0.0,100.55,100.55,-1020.83,-2792.57,16268.0
2018-06-01,ILS,2949.25,19,0.06,153.48,15000.0,0.0,0.0,-41.89,-41.89,23882.88,22375.98,16268.0
2018-06-01,KRW,-3100.32,31,-0.62,-99.66,15000.0,0.0,0.0,-0.68,-0.68,5662.21,4107.85,16268.0
2018-06-01,MXN,-6687.2,98,-1.18,-68.38,15000.0,0.0,0.0,232.95,232.95,30826.24,29429.62,16268.0
