Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-23,CNY,-592.47,52,1.37,-11.32,15000.0,0.0,0.0,-70.22,-70.22,-8528.28,-9672.83,11222.0
2020-03-23,COP,4864.71,244,0.9,19.94,15000.0,0.0,0.0,421.62,421.62,-516.81,-3382.36,11222.0
2020-03-23,CZK,-15129.32,134,0.49,-112.66,15000.0,0.0,0.0,-758.92,-758.92,-13865.71,-15929.28,11222.0
2020-03-23,HUF,-2142.98,101,0.4,-21.31,15000.0,0.0,0.0,-159.01,-159.01,38739.75,37344.53,11222.0
2020-03-23,INR,4162.47,96,1.75,43.45,15000.0,0.0,0.0,-268.98,-268.98,11290.54,9622.45,11222.0
2020-03-23,ILS,120.65,45,0.52,2.7,15000.0,0.0,0.0,19.62,19.62,13887.02,11656.23,11222.0
2020-03-23,KRW,2813.84,50,1.56,56.13,15000.0,0.0,0.0,-113.22,-113.22,7787.59,6295.68,11222.0
2020-03-23,MXN,-11667.17,232,0.12,-50.2,15000.0,0.0,0.0,15.85,15.85,18584.52,17041.09,11222.0
2020-03-23,PLN,15000.0,98,2.02,152.49,15000.0,0.0,0.0,3091.04,3091.04,18692.92,16922.53,11222.0
2020-03-23,ZAR,6526.52,86,1.74,75.59,15000.0,0.0,0.0,767.51,767.51,-7374.21,-8742.2,11222.0
2020-03-24,CLP,6809.38,120,1.95,56.66,15000.0,0.0,0.0,683.08,683.08,41521.15,39366.95,11241.0
2020-03-24,CNY,-592.47,54,1.41,-11.06,15000.0,0.0,0.0,-43.79,-43.79,-8572.07,-9716.62,11241.0
2020-03-24,COP,7509.91,273,1.1,27.48,15000.0,2645.2,22.62,362.87,340.25,-153.94,-3042.11,11241.0
2020-03-24,CZK,-15129.32,134,0.58,-112.67,15000.0,0.0,0.0,-138.41,-138.41,-14004.11,-16067.69,11241.0
2020-03-24,HUF,-4720.88,101,0.44,-46.9,15000.0,-2577.9,76.77,-286.72,-363.49,38453.03,36981.04,11241.0
2020-03-24,INR,4162.47,96,1.74,43.35,15000.0,0.0,0.0,16.84,16.84,11307.38,9639.29,11241.0
2020-03-24,ILS,120.65,44,0.5,2.72,15000.0,0.0,0.0,5.13,5.13,13892.15,11661.36,11241.0
2020-03-24,KRW,2813.84,51,1.54,54.86,15000.0,0.0,0.0,109.21,109.21,7896.79,6404.89,11241.0
2020-03-24,MXN,-11667.17,236,0.15,-49.53,15000.0,0.0,0.0,264.58,264.58,18849.1,17305.67,11241.0
2020-03-24,PLN,15000.0,99,2.14,150.82,15000.0,0.0,0.0,-191.58,-191.58,18501.33,16730.95,11241.0
2020-03-24,ZAR,6526.52,97,1.88,67.37,15000.0,0.0,0.0,2339.09,2339.09,-5035.12,-6403.11,11241.0
2020-03-25,CLP,6809.38,121,1.99,56.4,15000.0,0.0,0.0,416.97,416.97,41938.12,39783.93,10608.0
2020-03-25,CNY,-3287.62,55,1.44,-60.16,15000.0,-2695.15,49.1,-17.2,-66.29,-8589.27,-9782.91,10608.0
2020-03-25,COP,7509.91,280,1.26,26.81,15000.0,0.0,0.0,-73.73,-73.73,-227.67,-3115.84,10608.0
2020-03-25,CZK,-15129.32,134,0.65,-113.25,15000.0,0.0,0.0,1377.68,1377.68,-12626.44,-14690.01,10608.0
2020-03-25,HUF,-4720.88,101,0.46,-46.83,15000.0,0.0,0.0,617.28,617.28,39070.31,37598.32,10608.0
2020-03-25,INR,4162.47,96,1.73,43.54,15000.0,0.0,0.0,3.36,3.36,11310.74,9642.65,10608.0
2020-03-25,ILS,120.65,45,0.49,2.67,15000.0,0.0,0.0,5.18,5.18,13897.33,11666.54,10608.0
2020-03-25,KRW,2813.84,51,1.54,54.92,15000.0,0.0,0.0,208.2,208.2,8105.0,6613.09,10608.0
2020-03-25,MXN,-15047.24,247,0.2,-60.89,15000.0,-3380.07,11.36,-773.86,-785.21,18075.25,16520.46,10608.0
2020-03-25,PLN,15000.0,100,2.2,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,16356.88,14586.5,10608.0
2020-03-25,ZAR,6526.52,113,2.01,57.92,15000.0,0.0,0.0,329.36,329.36,-4705.77,-6073.75,10608.0
2020-03-26,CLP,6809.38,122,2.03,55.61,15000.0,0.0,0.0,264.08,264.08,42202.2,40048.01,10799.0
2020-03-26,CNY,-3287.62,57,1.47,-57.76,15000.0,0.0,0.0,-291.77,-291.77,-8881.04,-10074.68,10799.0
2020-03-26,COP,10869.66,282,1.4,38.49,15000.0,3359.75,35.03,0.39,-34.64,-227.28,-3150.48,10799.0
2020-03-26,CZK,-15129.32,133,0.72,-113.73,15000.0,0.0,0.0,-1034.3,-1034.3,-13660.73,-15724.31,10799.0
2020-03-26,HUF,-4720.88,101,0.48,-46.77,15000.0,0.0,0.0,3.9,3.9,39074.22,37602.23,10799.0
2020-03-26,INR,4162.47,98,1.74,42.64,15000.0,0.0,0.0,832.44,832.44,12143.19,10475.1,10799.0
2020-03-26,ILS,120.65,46,0.49,2.63,15000.0,0.0,0.0,1.88,1.88,13899.21,11668.42,10799.0
2020-03-26,KRW,2813.84,52,1.56,53.73,15000.0,0.0,0.0,349.73,349.73,8454.72,6962.82,10799.0
2020-03-26,MXN,-15047.24,254,0.25,-59.21,15000.0,0.0,0.0,-1063.09,-1063.09,17012.15,15457.36,10799.0
2020-03-26,PLN,15000.0,100,2.26,150.69,15000.0,0.0,0.0,-137.83,-137.83,16219.05,14448.67,10799.0
2020-03-26,ZAR,6526.52,118,2.11,55.16,15000.0,0.0,0.0,-69.57,-69.57,-4775.34,-6143.32,10799.0
2020-03-27,CLP,6809.38,123,2.07,55.17,15000.0,0.0,0.0,123.26,123.26,42325.46,40171.27,10735.0
2020-03-27,CNY,-3287.62,57,1.5,-57.44,15000.0,0.0,0.0,124.58,124.58,-8756.46,-9950.11,10735.0
2020-03-27,COP,10869.66,281,1.5,38.66,15000.0,0.0,0.0,-369.96,-369.96,-597.24,-3520.44,10735.0
2020-03-27,CZK,-15129.32,132,0.8,-114.24,15000.0,0.0,0.0,-1173.43,-1173.43,-14834.17,-16897.74,10735.0
2020-03-27,HUF,-4720.88,101,0.5,-46.95,15000.0,0.0,0.0,-106.31,-106.31,38967.91,37495.92,10735.0
2020-03-27,INR,4162.47,100,1.79,41.7,15000.0,0.0,0.0,860.45,860.45,13003.63,11335.54,10735.0
2020-03-27,ILS,120.65,47,0.48,2.59,15000.0,0.0,0.0,0.79,0.79,13899.99,11669.2,10735.0
2020-03-27,KRW,2813.84,53,1.58,53.48,15000.0,0.0,0.0,61.02,61.02,8515.74,7023.84,10735.0
2020-03-27,MXN,-15047.24,254,0.31,-59.18,15000.0,0.0,0.0,-714.5,-714.5,16297.65,14742.86,10735.0
2020-03-27,PLN,15000.0,99,2.29,151.23,15000.0,0.0,0.0,-839.63,-839.63,15379.42,13609.04,10735.0
2020-03-27,ZAR,6526.52,119,2.18,54.66,15000.0,0.0,0.0,-605.08,-605.08,-5380.42,-6748.4,10735.0
2020-03-30,CLP,6809.38,124,2.1,54.92,15000.0,0.0,0.0,118.94,118.94,42444.4,40290.2,10618.0
2020-03-30,CNY,-3287.62,57,1.53,-57.44,15000.0,0.0,0.0,-167.12,-167.12,-8923.58,-10117.22,10618.0
2020-03-30,COP,10869.66,280,1.57,38.86,15000.0,0.0,0.0,-284.41,-284.41,-881.65,-3804.85,10618.0
2020-03-30,CZK,-15129.32,132,0.84,-114.31,15000.0,0.0,0.0,2183.0,2183.0,-12651.16,-14714.74,10618.0
2020-03-30,HUF,-4720.88,100,0.51,-47.15,15000.0,0.0,0.0,348.5,348.5,39316.4,37844.41,10618.0
2020-03-30,INR,4162.47,104,1.83,39.93,15000.0,0.0,0.0,246.77,246.77,13250.41,11582.32,10618.0
2020-03-30,ILS,120.65,46,0.48,2.6,15000.0,0.0,0.0,-0.79,-0.79,13899.21,11668.42,10618.0
2020-03-30,KRW,2813.84,53,1.58,53.41,15000.0,0.0,0.0,-197.0,-197.0,8318.75,6826.84,10618.0
2020-03-30,MXN,-15047.24,254,0.36,-59.25,15000.0,0.0,0.0,299.21,299.21,16596.86,15042.07,10618.0
2020-03-30,PLN,15000.0,100,2.32,149.46,15000.0,0.0,0.0,387.51,387.51,15766.94,13996.55,10618.0
2020-03-30,ZAR,6526.52,120,2.25,54.31,15000.0,0.0,0.0,378.7,378.7,-5001.72,-6369.7,10618.0
2020-03-31,CLP,6809.38,124,2.13,55.04,15000.0,0.0,0.0,138.58,138.58,42582.98,40428.78,10567.0
2020-03-31,CNY,-3287.62,57,1.57,-57.39,15000.0,0.0,0.0,-261.36,-261.36,-9184.94,-10378.59,10567.0
2020-03-31,COP,10869.66,280,1.59,38.83,15000.0,0.0,0.0,-664.3,-664.3,-1545.95,-4469.15,10567.0
2020-03-31,CZK,-15129.32,133,0.86,-114.15,15000.0,0.0,0.0,251.55,251.55,-12399.61,-14463.19,10567.0
2020-03-31,HUF,-4720.88,103,0.5,-45.92,15000.0,0.0,0.0,668.59,668.59,39984.99,38513.0,10567.0
2020-03-31,INR,4162.47,108,1.87,38.43,15000.0,0.0,0.0,14.03,14.03,13264.44,11596.34,10567.0
2020-03-31,ILS,120.65,46,0.47,2.61,15000.0,0.0,0.0,1.58,1.58,13900.78,11669.99,10567.0
2020-03-31,KRW,2813.84,53,1.58,53.54,15000.0,0.0,0.0,-30.38,-30.38,8288.37,6796.47,10567.0
2020-03-31,MXN,-15047.24,255,0.41,-58.91,15000.0,0.0,0.0,-853.66,-853.66,15743.2,14188.41,10567.0
2020-03-31,PLN,15000.0,101,2.34,147.85,15000.0,0.0,0.0,-159.78,-159.78,15607.16,13836.77,10567.0
2020-03-31,ZAR,6526.52,120,2.33,54.59,15000.0,0.0,0.0,558.02,558.02,-4443.69,-5811.68,10567.0
2020-04-01,CLP,6809.38,123,2.16,55.24,15000.0,0.0,0.0,217.59,217.59,42800.57,40646.37,10546.0
2020-04-01,CNY,-3287.62,58,1.61,-57.1,15000.0,0.0,0.0,-245.53,-245.53,-9430.47,-10624.12,10546.0
2020-04-01,COP,10869.66,281,1.59,38.68,15000.0,0.0,0.0,-465.65,-465.65,-2011.6,-4934.8,10546.0
2020-04-01,CZK,-15129.32,132,0.88,-114.55,15000.0,0.0,0.0,318.51,318.51,-12081.1,-14144.67,10546.0
2020-04-01,HUF,-4720.88,111,0.45,-42.67,15000.0,0.0,0.0,1655.74,1655.74,41640.73,40168.74,10546.0
2020-04-01,INR,4162.47,112,1.9,37.24,15000.0,0.0,0.0,-61.17,-61.17,13203.26,11535.17,10546.0
2020-04-01,ILS,120.65,46,0.47,2.62,15000.0,0.0,0.0,-0.85,-0.85,13899.93,11669.14,10546.0
2020-04-01,KRW,2813.84,52,1.57,53.8,15000.0,0.0,0.0,-221.78,-221.78,8066.59,6574.69,10546.0
2020-04-01,MXN,-15047.24,256,0.47,-58.83,15000.0,0.0,0.0,-282.93,-282.93,15460.27,13905.48,10546.0
2020-04-01,PLN,15000.0,101,2.37,148.37,15000.0,0.0,0.0,205.82,205.82,15812.98,14042.6,10546.0
2020-04-01,ZAR,6526.52,119,2.37,54.78,15000.0,0.0,0.0,-515.74,-515.74,-4959.43,-6327.42,10546.0
2020-04-02,CLP,6809.38,123,2.18,55.53,15000.0,0.0,0.0,-494.2,-494.2,42306.37,40152.17,10545.0
2020-04-02,CNY,-3287.62,57,1.64,-57.25,15000.0,0.0,0.0,23.7,23.7,-9406.77,-10600.42,10545.0
2020-04-02,COP,10869.66,281,1.61,38.71,15000.0,0.0,0.0,537.8,537.8,-1473.8,-4397.0,10545.0
2020-04-02,CZK,-15129.32,132,0.91,-114.7,15000.0,0.0,0.0,-455.05,-455.05,-12536.15,-14599.72,10545.0
2020-04-02,HUF,-4720.88,121,0.39,-38.91,15000.0,0.0,0.0,539.7,539.7,42180.43,40708.44,10545.0
2020-04-02,INR,4162.47,112,1.92,37.1,15000.0,0.0,0.0,-12.87,-12.87,13190.39,11522.3,10545.0
2020-04-02,ILS,120.65,46,0.47,2.64,15000.0,0.0,0.0,0.17,0.17,13900.1,11669.31,10545.0
2020-04-02,KRW,2813.84,52,1.57,53.88,15000.0,0.0,0.0,126.21,126.21,8192.81,6700.9,10545.0
2020-04-02,MXN,-15047.24,256,0.52,-58.85,15000.0,0.0,0.0,-767.35,-767.35,14692.92,13138.13,10545.0
2020-04-02,PLN,15000.0,101,2.39,149.08,15000.0,0.0,0.0,364.38,364.38,16177.36,14406.98,10545.0
2020-04-02,ZAR,6526.52,122,2.34,53.48,15000.0,0.0,0.0,-1663.89,-1663.89,-6623.32,-7991.31,10545.0
2020-04-03,CLP,6809.38,122,2.17,55.64,15000.0,0.0,0.0,-447.25,-447.25,41859.12,39704.93,10489.0
2020-04-03,CNY,-3287.62,60,1.71,-54.77,15000.0,0.0,0.0,-970.08,-970.08,-10376.85,-11570.49,10489.0
2020-04-03,COP,10869.66,281,1.59,38.63,15000.0,0.0,0.0,-765.17,-765.17,-2238.97,-5162.17,10489.0
2020-04-03,CZK,-15129.32,132,0.94,-114.37,15000.0,0.0,0.0,-392.95,-392.95,-12929.1,-14992.67,10489.0
2020-04-03,HUF,-7457.97,136,0.32,-54.88,15000.0,-2737.09,47.92,540.2,492.29,42720.63,41200.73,10489.0
2020-04-03,INR,4162.47,112,1.94,37.28,15000.0,0.0,0.0,-192.39,-192.39,12998.0,11329.91,10489.0
2020-04-03,ILS,120.65,45,0.47,2.65,15000.0,0.0,0.0,0.61,0.61,13900.71,11669.92,10489.0
2020-04-03,KRW,2813.84,52,1.56,53.72,15000.0,0.0,0.0,-91.11,-91.11,8101.69,6609.79,10489.0
2020-04-03,MXN,-15047.24,255,0.57,-59.12,15000.0,0.0,0.0,480.23,480.23,15173.15,13618.36,10489.0
2020-04-03,PLN,15000.0,100,2.44,149.41,15000.0,0.0,0.0,1578.35,1578.35,17755.72,15985.33,10489.0
2020-04-03,ZAR,6526.52,127,2.26,51.43,15000.0,0.0,0.0,-1176.6,-1176.6,-7799.93,-9167.91,10489.0
2020-04-06,CLP,6809.38,123,2.16,55.36,15000.0,0.0,0.0,-451.17,-451.17,41407.95,39253.76,10433.0
2020-04-06,CNY,-3287.62,60,1.74,-54.59,15000.0,0.0,0.0,603.69,603.69,-9773.16,-10966.81,10433.0
2020-04-06,COP,10869.66,281,1.57,38.67,15000.0,0.0,0.0,125.09,125.09,-2113.88,-5037.08,10433.0
2020-04-06,CZK,-15129.32,132,0.96,-114.94,15000.0,0.0,0.0,210.14,210.14,-12718.96,-14782.53,10433.0
2020-04-06,HUF,-7457.97,146,0.26,-50.94,15000.0,0.0,0.0,0.66,0.66,42721.29,41201.39,10433.0
2020-04-06,INR,4162.47,111,1.95,37.39,15000.0,0.0,0.0,8.88,8.88,13006.88,11338.79,10433.0
2020-04-06,ILS,120.65,46,0.5,2.61,15000.0,0.0,0.0,33.78,33.78,13934.49,11703.7,10433.0
2020-04-06,KRW,2813.84,52,1.56,54.02,15000.0,0.0,0.0,242.22,242.22,8343.92,6852.01,10433.0
2020-04-06,MXN,-15047.24,253,0.6,-59.36,15000.0,0.0,0.0,114.94,114.94,15288.09,13733.3,10433.0
2020-04-06,PLN,15000.0,100,2.47,150.11,15000.0,0.0,0.0,-443.86,-443.86,17311.86,15541.48,10433.0
2020-04-06,ZAR,6526.52,130,2.22,50.24,15000.0,0.0,0.0,767.1,767.1,-7032.83,-8400.81,10433.0
2020-04-07,CLP,6809.38,124,2.14,54.88,15000.0,0.0,0.0,-109.01,-109.01,41298.94,39144.74,10473.0
2020-04-07,CNY,-3287.62,65,1.83,-50.42,15000.0,0.0,0.0,-1567.2,-1567.2,-11340.36,-12534.0,10473.0
2020-04-07,COP,10869.66,280,1.59,38.88,15000.0,0.0,0.0,595.99,595.99,-1517.89,-4441.09,10473.0
2020-04-07,CZK,-15129.32,131,0.97,-115.56,15000.0,0.0,0.0,23.58,23.58,-12695.38,-14758.95,10473.0
2020-04-07,HUF,-7457.97,157,0.19,-47.64,15000.0,0.0,0.0,841.67,841.67,43562.96,42043.06,10473.0
2020-04-07,INR,4162.47,111,1.96,37.53,15000.0,0.0,0.0,72.43,72.43,13079.31,11411.22,10473.0
2020-04-07,ILS,120.65,47,0.54,2.57,15000.0,0.0,0.0,0.66,0.66,13935.16,11704.36,10473.0
2020-04-07,KRW,2813.84,52,1.57,54.31,15000.0,0.0,0.0,65.64,65.64,8409.56,6917.65,10473.0
2020-04-07,MXN,-15047.24,252,0.64,-59.64,15000.0,0.0,0.0,-680.19,-680.19,14607.9,13053.11,10473.0
2020-04-07,PLN,15000.0,99,2.48,150.89,15000.0,0.0,0.0,-466.63,-466.63,16845.23,15074.85,10473.0
2020-04-07,ZAR,6526.52,131,2.23,49.72,15000.0,0.0,0.0,1000.64,1000.64,-6032.18,-7400.17,10473.0
2020-04-08,CLP,6809.38,125,2.12,54.26,15000.0,0.0,0.0,62.5,62.5,41361.43,39207.24,10520.0
2020-04-08,CNY,-3287.62,71,1.94,-46.19,15000.0,0.0,0.0,-478.6,-478.6,-11818.96,-13012.61,10520.0
2020-04-08,COP,10869.66,278,1.62,39.06,15000.0,0.0,0.0,282.77,282.77,-1235.12,-4158.32,10520.0
2020-04-08,CZK,-15129.32,130,0.98,-116.17,15000.0,0.0,0.0,350.99,350.99,-12344.38,-14407.95,10520.0
2020-04-08,HUF,-7457.97,160,0.12,-46.58,15000.0,0.0,0.0,468.84,468.84,44031.81,42511.9,10520.0
2020-04-08,INR,4162.47,110,1.97,37.71,15000.0,0.0,0.0,74.42,74.42,13153.72,11485.63,10520.0
2020-04-08,ILS,120.65,48,0.57,2.53,15000.0,0.0,0.0,0.11,0.11,13935.27,11704.48,10520.0
2020-04-08,KRW,2813.84,52,1.58,54.34,15000.0,0.0,0.0,95.42,95.42,8504.98,7013.07,10520.0
2020-04-08,MXN,-15047.24,251,0.68,-59.93,15000.0,0.0,0.0,-169.94,-169.94,14437.96,12883.17,10520.0
2020-04-08,PLN,15000.0,99,2.5,151.68,15000.0,0.0,0.0,213.84,213.84,17059.07,15288.68,10520.0
2020-04-08,ZAR,6526.52,132,2.24,49.54,15000.0,0.0,0.0,-115.62,-115.62,-6147.8,-7515.79,10520.0
2020-04-09,CLP,6809.38,126,2.11,54.22,15000.0,0.0,0.0,127.72,127.72,41489.15,39334.96,10564.0
2020-04-09,CNY,-3287.62,75,2.01,-43.74,15000.0,0.0,0.0,252.36,252.36,-11566.6,-12760.25,10564.0
2020-04-09,COP,10869.66,277,1.66,39.27,15000.0,0.0,0.0,168.41,168.41,-1066.71,-3989.9,10564.0
2020-04-09,CZK,-15129.32,130,0.99,-116.67,15000.0,0.0,0.0,98.6,98.6,-12245.78,-14309.35,10564.0
2020-04-09,HUF,-7457.97,160,0.08,-46.67,15000.0,0.0,0.0,-894.51,-894.51,43137.3,41617.4,10564.0
2020-04-09,INR,4162.47,110,1.97,37.89,15000.0,0.0,0.0,-39.6,-39.6,13114.12,11446.03,10564.0
2020-04-09,ILS,120.65,48,0.59,2.49,15000.0,0.0,0.0,0.11,0.11,13935.38,11704.59,10564.0
2020-04-09,KRW,2813.84,52,1.6,54.44,15000.0,0.0,0.0,85.94,85.94,8590.92,7099.01,10564.0
2020-04-09,MXN,-15047.24,250,0.72,-60.26,15000.0,0.0,0.0,2.43,2.43,14440.38,12885.59,10564.0
2020-04-09,PLN,15000.0,98,2.51,152.51,15000.0,0.0,0.0,52.1,52.1,17111.17,15340.79,10564.0
2020-04-09,ZAR,6526.52,132,2.26,49.6,15000.0,0.0,0.0,481.77,481.77,-5666.03,-7034.01,10564.0
2020-04-10,CLP,6809.38,125,2.1,54.42,15000.0,0.0,0.0,30.32,30.32,41519.47,39365.28,10592.0
2020-04-10,CNY,-3287.62,75,2.06,-43.65,15000.0,0.0,0.0,192.99,192.99,-11373.61,-12567.26,10592.0
2020-04-10,COP,10869.66,276,1.69,39.38,15000.0,0.0,0.0,9.5,9.5,-1057.21,-3980.41,10592.0
2020-04-10,CZK,-15129.32,129,1.0,-117.04,15000.0,0.0,0.0,19.81,19.81,-12225.97,-14289.54,10592.0
2020-04-10,HUF,-7457.97,159,0.04,-46.92,15000.0,0.0,0.0,-14.45,-14.45,43122.85,41602.94,10592.0
2020-04-10,INR,4162.47,109,1.98,38.09,15000.0,0.0,0.0,1.89,1.89,13116.01,11447.92,10592.0
2020-04-10,ILS,120.65,49,0.62,2.46,15000.0,0.0,0.0,0.11,0.11,13935.49,11704.7,10592.0
2020-04-10,KRW,2813.84,52,1.61,54.26,15000.0,0.0,0.0,90.83,90.83,8681.75,7189.84,10592.0
2020-04-10,MXN,-15047.24,248,0.75,-60.58,15000.0,0.0,0.0,2.44,2.44,14442.82,12888.03,10592.0
2020-04-10,PLN,15000.0,98,2.53,152.98,15000.0,0.0,0.0,37.93,37.93,17149.1,15378.72,10592.0
2020-04-10,ZAR,6526.52,134,2.28,48.73,15000.0,0.0,0.0,15.59,15.59,-5650.44,-7018.43,10592.0
2020-04-13,CLP,6809.38,124,2.09,54.72,15000.0,0.0,0.0,68.11,68.11,41587.58,39433.39,10677.0
2020-04-13,CNY,-3287.62,76,2.1,-43.18,15000.0,0.0,0.0,209.27,209.27,-11164.35,-12357.99,10677.0
2020-04-13,COP,10869.66,276,1.74,39.37,15000.0,0.0,0.0,658.71,658.71,-398.5,-3321.7,10677.0
2020-04-13,CZK,-15129.32,129,1.0,-117.46,15000.0,0.0,0.0,102.24,102.24,-12123.73,-14187.31,10677.0
2020-04-13,HUF,-7457.97,158,0.01,-47.17,15000.0,0.0,0.0,51.21,51.21,43174.05,41654.15,10677.0
2020-04-13,INR,4162.47,109,1.99,38.3,15000.0,0.0,0.0,107.86,107.86,13223.87,11555.78,10677.0
2020-04-13,ILS,120.65,49,0.64,2.47,15000.0,0.0,0.0,0.11,0.11,13935.6,11704.81,10677.0
2020-04-13,KRW,2813.84,52,1.62,54.52,15000.0,0.0,0.0,-123.03,-123.03,8558.72,7066.81,10677.0
2020-04-13,MXN,-15047.24,247,0.77,-60.91,15000.0,0.0,0.0,273.97,273.97,14716.79,13162.0,10677.0
2020-04-13,PLN,15000.0,98,2.53,153.65,15000.0,0.0,0.0,-6.63,-6.63,17142.47,15372.09,10677.0
2020-04-13,ZAR,6526.52,134,2.29,48.58,15000.0,0.0,0.0,12.39,12.39,-5638.05,-7006.04,10677.0
2020-04-14,CLP,6809.38,124,2.09,54.98,15000.0,0.0,0.0,260.01,260.01,41847.59,39693.39,10900.0
2020-04-14,CNY,-3287.62,76,2.15,-43.42,15000.0,0.0,0.0,-447.76,-447.76,-11612.11,-12805.75,10900.0
2020-04-14,COP,10869.66,276,1.83,39.33,15000.0,0.0,0.0,739.93,739.93,341.43,-2581.77,10900.0
2020-04-14,CZK,-12410.35,128,1.01,-96.79,15000.0,2718.97,31.01,-336.65,-367.65,-12460.38,-14554.96,10900.0
2020-04-14,HUF,-7457.97,159,0.0,-47.01,15000.0,0.0,0.0,-789.18,-789.18,42384.88,40864.97,10900.0
2020-04-14,INR,4162.47,108,1.99,38.51,15000.0,0.0,0.0,-5.19,-5.19,13218.69,11550.6,10900.0
2020-04-14,ILS,120.65,49,0.65,2.49,15000.0,0.0,0.0,0.57,0.57,13936.17,11705.38,10900.0
2020-04-14,KRW,2813.84,51,1.62,54.82,15000.0,0.0,0.0,-6.54,-6.54,8552.18,7060.27,10900.0
2020-04-14,MXN,-15047.24,246,0.81,-61.15,15000.0,0.0,0.0,-1507.92,-1507.92,13208.87,11654.08,10900.0
2020-04-14,PLN,15000.0,97,2.55,154.46,15000.0,0.0,0.0,937.03,937.03,18079.5,16309.12,10900.0
2020-04-14,ZAR,6526.52,142,2.43,46.06,15000.0,0.0,0.0,2939.92,2939.92,-2698.13,-4066.12,10900.0
2020-04-15,CLP,6809.38,123,2.09,55.16,15000.0,0.0,0.0,368.98,368.98,42216.57,40062.38,10897.0
2020-04-15,CNY,-3287.62,75,2.2,-43.57,15000.0,0.0,0.0,-131.97,-131.97,-11744.08,-12937.72,10897.0
2020-04-15,COP,10869.66,276,1.91,39.33,15000.0,0.0,0.0,151.63,151.63,493.06,-2430.14,10897.0
2020-04-15,CZK,-12410.35,128,1.02,-97.32,15000.0,0.0,0.0,-291.26,-291.26,-12751.64,-14846.22,10897.0
2020-04-15,HUF,-10308.63,161,-0.0,-64.2,15000.0,-2850.66,51.57,-103.69,-155.26,42281.18,40709.71,10897.0
2020-04-15,INR,4162.47,108,2.02,38.46,15000.0,0.0,0.0,744.9,744.9,13963.58,12295.49,10897.0
2020-04-15,ILS,120.65,48,0.67,2.5,15000.0,0.0,0.0,0.1,0.1,13936.28,11705.49,10897.0
2020-04-15,KRW,2813.84,51,1.63,55.12,15000.0,0.0,0.0,3.76,3.76,8555.93,7064.03,10897.0
2020-04-15,MXN,-15047.24,245,0.85,-61.36,15000.0,0.0,0.0,-419.61,-419.61,12789.27,11234.48,10897.0
2020-04-15,PLN,15000.0,97,2.58,155.02,15000.0,0.0,0.0,993.81,993.81,19073.32,17302.93,10897.0
2020-04-15,ZAR,6526.52,145,2.52,44.91,15000.0,0.0,0.0,-804.21,-804.21,-3502.35,-4870.33,10897.0
2020-04-16,CLP,6809.38,124,2.12,54.97,15000.0,0.0,0.0,728.69,728.69,42945.26,40791.07,11015.0
2020-04-16,CNY,-3287.62,75,2.24,-43.8,15000.0,0.0,0.0,-113.04,-113.04,-11857.12,-13050.77,11015.0
2020-04-16,COP,10869.66,277,1.99,39.3,15000.0,0.0,0.0,279.36,279.36,772.41,-2150.79,11015.0
2020-04-16,CZK,-12410.35,127,1.04,-97.84,15000.0,0.0,0.0,-382.43,-382.43,-13134.07,-15228.65,11015.0
2020-04-16,HUF,-10308.63,161,-0.0,-64.14,15000.0,0.0,0.0,-247.23,-247.23,42033.96,40462.49,11015.0
2020-04-16,INR,4162.47,110,2.06,37.99,15000.0,0.0,0.0,375.35,375.35,14338.93,12670.84,11015.0
2020-04-16,ILS,120.65,48,0.69,2.51,15000.0,0.0,0.0,3.85,3.85,13940.13,11709.34,11015.0
2020-04-16,KRW,2813.84,51,1.64,55.42,15000.0,0.0,0.0,143.44,143.44,8699.38,7207.47,11015.0
2020-04-16,MXN,-15047.24,245,0.9,-61.41,15000.0,0.0,0.0,-656.12,-656.12,12133.14,10578.35,11015.0
2020-04-16,PLN,15000.0,97,2.61,155.39,15000.0,0.0,0.0,403.46,403.46,19476.78,17706.39,11015.0
2020-04-16,ZAR,6526.52,149,2.61,43.77,15000.0,0.0,0.0,529.27,529.27,-2973.08,-4341.06,11015.0
2020-04-17,CLP,6809.38,124,2.13,54.8,15000.0,0.0,0.0,33.29,33.29,42978.55,40824.35,11159.0
2020-04-17,CNY,-3287.62,75,2.27,-44.04,15000.0,0.0,0.0,290.14,290.14,-11566.98,-12760.62,11159.0
2020-04-17,COP,10869.66,278,2.08,39.17,15000.0,0.0,0.0,357.52,357.52,1129.93,-1793.27,11159.0
2020-04-17,CZK,-12410.35,126,1.06,-98.3,15000.0,0.0,0.0,-335.5,-335.5,-13469.57,-15564.15,11159.0
2020-04-17,HUF,-10308.63,161,-0.0,-64.08,15000.0,0.0,0.0,-45.45,-45.45,41988.51,40417.04,11159.0
2020-04-17,INR,4162.47,114,2.11,36.66,15000.0,0.0,0.0,594.38,594.38,14933.31,13265.22,11159.0
2020-04-17,ILS,120.65,48,0.7,2.53,15000.0,0.0,0.0,0.55,0.55,13940.68,11709.89,11159.0
2020-04-17,KRW,2813.84,51,1.64,55.65,15000.0,0.0,0.0,-120.54,-120.54,8578.84,7086.93,11159.0
